Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.031012230832712,8.131399568220779,7.967128588551675,8.021885871887207,148400,0.0,0.0
2022-12-05 00:00:00-05:00,7.958002090454102,8.08576761813386,7.884992968826417,7.958002090454102,174600,0.0,0.0
2022-12-06 00:00:00-05:00,7.939749963271541,8.012759090309732,7.839362631178391,7.884993553161621,257600,0.0,0.0
2022-12-07 00:00:00-05:00,7.839363875649515,8.031013082132757,7.775481096934296,7.802859306335449,177200,0.0,0.0
2022-12-08 00:00:00-05:00,7.802859132996127,7.930624687588272,7.780043233720697,7.811985492706299,86500,0.0,0.0
2022-12-09 00:00:00-05:00,7.802859053855697,7.9169359380631255,7.784606334620481,7.8576154708862305,159100,0.0,0.0
2022-12-12 00:00:00-05:00,7.839363801148617,8.003634796669568,7.766354663214323,7.939751148223877,224600,0.0,0.0
2022-12-13 00:00:00-05:00,8.08576923930109,8.240913871450198,7.8302372623709635,7.8576154708862305,433300,0.0,0.0
2022-12-14 00:00:00-05:00,7.875868444963581,7.999071692775148,7.766354737021384,7.802859306335449,159200,0.0,0.0
2022-12-15 00:00:00-05:00,7.720723752977937,7.8074224308598845,7.510821828159155,7.647714614868164,278000,0.0,0.0
2022-12-16 00:00:00-05:00,7.602083396651663,7.615772935902853,7.127523581829734,7.392182350158691,1467300,0.0,0.0
2022-12-19 00:00:00-05:00,7.392181690101291,7.392181690101291,7.0088828934999,7.127522945404053,280800,0.0,0.0
2022-12-20 00:00:00-05:00,7.100145570354716,7.337425266754469,7.100145570354716,7.246163845062256,372600,0.0,0.0
2022-12-21 00:00:00-05:00,7.264415444378471,7.4195600642097475,7.264415444378471,7.300920009613037,287200,0.0,0.0
2022-12-22 00:00:00-05:00,7.246163292484479,7.300920141324161,6.99975725512154,7.0453877449035645,215800,0.0,0.0
2022-12-23 00:00:00-05:00,7.072766489320551,7.164027905374807,7.0088832804981935,7.15490198135376,244100,0.0,0.0
2022-12-27 00:00:00-05:00,7.191406443644799,7.223347830009091,7.03626182101466,7.0453877449035645,221300,0.0,0.0
2022-12-28 00:00:00-05:00,7.0545145643502,7.191406912967594,6.862865363319605,6.890244007110596,241000,0.0,0.0
2022-12-29 00:00:00-05:00,6.926747953776063,7.091018496273943,6.890243388776534,7.054513931274414,287400,0.0,0.0
2022-12-30 00:00:00-05:00,7.036261583311127,7.045387506891734,6.917621530582084,6.945000171661377,170800,0.0,0.0
2023-01-03 00:00:00-05:00,7.008883865085997,7.136650293387287,6.96325337083736,6.990631580352783,231500,0.0,0.0
2023-01-04 00:00:00-05:00,7.072767171760601,7.186844061627708,6.954127101858298,7.1001458168029785,220400,0.0,0.0
2023-01-05 00:00:00-05:00,7.10927164870307,7.10927164870307,6.96325337083736,6.990631580352783,108500,0.0,0.0
2023-01-06 00:00:00-05:00,7.054514376721518,7.1685912583404505,7.03626209306924,7.14577579498291,185400,0.0,0.0
2023-01-09 00:00:00-05:00,7.218785146771143,7.2826683590604455,7.109271441562723,7.136650085449219,245400,0.0,0.0
2023-01-10 00:00:00-05:00,7.145775113796669,7.237036523358372,7.045387345694431,7.200531959533691,136700,0.0,0.0
2023-01-11 00:00:00-05:00,7.191407085170492,7.392182650662044,7.191407085170492,7.355678081512451,171400,0.0,0.0
2023-01-12 00:00:00-05:00,7.373929088419286,7.524510527749059,7.319172676119813,7.483442783355713,115400,0.0,0.0
2023-01-13 00:00:00-05:00,7.410433653398095,7.501695501013859,7.355677241098622,7.483442783355713,57000,0.0,0.0
2023-01-17 00:00:00-05:00,7.501695618268296,7.515384286388383,7.383055562648406,7.410433769226074,102000,0.0,0.0
2023-01-18 00:00:00-05:00,7.401308365636543,7.583832087281674,7.337425585263311,7.501696586608887,225500,0.0,0.0
2023-01-19 00:00:00-05:00,7.437812286230465,7.519947779728997,7.273541734402167,7.46519136428833,131000,0.0,0.0
2023-01-20 00:00:00-05:00,7.538201252218762,7.839364178269895,7.474317600699879,7.720724105834961,336800,0.0,0.0
2023-01-23 00:00:00-05:00,7.720723200013743,7.8211105401404675,7.643150887535701,7.7389750480651855,122600,0.0,0.0
2023-01-24 00:00:00-05:00,7.68421906417414,7.85761554689829,7.656840855394025,7.766354560852051,106900,0.0,0.0
2023-01-25 00:00:00-05:00,7.766354960911558,7.994508743286133,7.697909000266708,7.994508743286133,353600,0.0,0.0
2023-01-26 00:00:00-05:00,8.067516204688303,8.104020767455957,7.9306234415565315,8.094894409179688,512500,0.0,0.0
2023-01-27 00:00:00-05:00,8.076644638954571,8.208973386624056,8.076644638954571,8.131401062011719,225800,0.0,0.0
2023-01-30 00:00:00-05:00,8.104021376633407,8.172467328175644,8.049264093197118,8.113147735595703,97400,0.0,0.0
2023-01-31 00:00:00-05:00,8.13140058692214,8.213536087046624,8.012760516779844,8.177031517028809,137200,0.0,0.0
2023-02-01 00:00:00-05:00,8.167903973924357,8.405184079841986,8.104021203230177,8.32304859161377,203000,0.0,0.0
2023-02-02 00:00:00-05:00,8.359554002211686,8.532951354980469,8.359554002211686,8.532951354980469,221800,0.0,0.0
2023-02-03 00:00:00-05:00,8.469067158153639,8.633338140576798,8.41431074423759,8.578580856323242,101200,0.0,0.0
2023-02-06 00:00:00-05:00,8.532950871820121,8.615085493371012,8.464504048354776,8.487319946289062,106400,0.0,0.0
2023-02-07 00:00:00-05:00,8.414311463870492,8.651590728362494,8.38237007463143,8.569456100463867,176400,0.0,0.0
2023-02-08 00:00:00-05:00,8.532950732477135,8.56945529823836,8.396057958119414,8.423436164855957,152100,0.0,0.0
2023-02-09 00:00:00-05:00,8.43256234318065,8.542076038117575,8.350426854393584,8.386931419372559,98700,0.0,0.0
2023-02-10 00:00:00-05:00,8.323048962512253,8.578580927013668,8.323048962512253,8.487319946289062,73100,0.0,0.0
2023-02-13 00:00:00-05:00,8.441688951195614,8.587707215421753,8.359553459984033,8.578580856323242,149900,0.0,0.0
2023-02-14 00:00:00-05:00,8.368679439519978,8.605959543294338,7.989944257484449,8.167903900146484,372200,0.0,0.0
2023-02-15 00:00:00-05:00,7.7024715589931,8.021887212777395,7.529075061732073,7.711597919464111,398700,0.0,0.0
2023-02-16 00:00:00-05:00,7.583831718422007,7.866741906604184,7.5747053587161135,7.766354560852051,304200,0.0,0.0
2023-02-17 00:00:00-05:00,7.830236272714255,7.89411904128831,7.538199764561492,7.884993553161621,206400,0.0,0.0
2023-02-21 00:00:00-05:00,7.7207232657018325,7.775480550997069,7.556452280153648,7.602083206176758,151100,0.0,0.0
2023-02-22 00:00:00-05:00,7.620335744694986,7.693344876472154,7.538200253861298,7.565578460693359,149800,0.0,0.0
2023-02-23 00:00:00-05:00,7.629461524141016,7.64315106324745,7.437812328338623,7.437812328338623,80800,0.0,0.0
2023-02-24 00:00:00-05:00,7.346551120786697,7.401307534863922,7.209658780087372,7.383055686950684,111100,0.0,0.0
2023-02-27 00:00:00-05:00,7.456064819278656,7.4606279988413435,7.255289270207977,7.383055686950684,171400,0.0,0.0
2023-02-28 00:00:00-05:00,7.457071334415896,7.743881261315765,7.244276047112638,7.614353656768799,499600,0.11,0.0
2023-03-01 00:00:00-05:00,7.6976219390243354,7.725378423661218,7.558843045178678,7.651362895965576,151100,0.0,0.0
2023-03-02 00:00:00-05:00,7.651362210298936,7.651362210298936,7.577345806901486,7.623605728149414,69100,0.0,0.0
2023-03-03 00:00:00-05:00,7.697622116033977,7.836401895405615,7.697622116033977,7.799394130706787,128200,0.0,0.0
2023-03-06 00:00:00-05:00,7.845653221774178,7.845653221774178,7.68374480170721,7.753134250640869,170400,0.0,0.0
2023-03-07 00:00:00-05:00,7.771637466719978,7.780889628265606,7.646736815192762,7.651362895965576,86200,0.0,0.0
2023-03-08 00:00:00-05:00,7.697621262990397,7.799393266384924,7.68836998459194,7.7901411056518555,56700,0.0,0.0
2023-03-09 00:00:00-05:00,7.77163725814973,7.836401504896332,7.688370453477811,7.706873893737793,141600,0.0,0.0
2023-03-10 00:00:00-05:00,7.660613432399544,7.660613432399544,7.225772028766416,7.503330230712891,334500,0.0,0.0
2023-03-13 00:00:00-04:00,7.383055856922729,7.383055856922729,6.957466136658543,7.244276523590088,443900,0.0,0.0
2023-03-14 00:00:00-04:00,7.42006387481381,7.429315153679986,7.114749172696253,7.179512977600098,452100,0.0,0.0
2023-03-15 00:00:00-04:00,7.022228957991885,7.161007830686884,6.948213441576612,7.124000072479248,343600,0.0,0.0
2023-03-16 00:00:00-04:00,7.03148106697911,7.299787549450416,6.948213826976937,7.216520309448242,311100,0.0,0.0
2023-03-17 00:00:00-04:00,7.151757416108687,7.1887651810660715,6.883450899583967,7.0129780769348145,1018400,0.0,0.0
2023-03-20 00:00:00-04:00,7.059237875456922,7.498704966049413,6.989847986547042,7.105497360229492,160500,0.0,0.0
2023-03-21 00:00:00-04:00,7.225772552181832,7.313666320040479,7.1795130690901585,7.253528594970703,189400,0.0,0.0
2023-03-22 00:00:00-04:00,7.207268481317133,7.207268481317133,7.012977510402667,7.0222296714782715,155700,0.0,0.0
2023-03-23 00:00:00-04:00,7.022229577047898,7.086992939036943,6.888076331426898,6.948214054107666,145000,0.0,0.0
2023-03-24 00:00:00-04:00,6.883450385922931,6.989847591943936,6.864946504825046,6.9759697914123535,108100,0.0,0.0
2023-03-27 00:00:00-04:00,7.059237169593848,7.0620125531124005,6.994473367987253,7.003725528717041,118500,0.0,0.0
2023-03-28 00:00:00-04:00,6.9667177681325025,7.040733289301579,6.9667177681325025,7.003725528717041,73200,0.0,0.0
2023-03-29 00:00:00-04:00,7.068489153354325,7.068489153354325,6.901954224499351,7.0222296714782715,112800,0.0,0.0
2023-03-30 00:00:00-04:00,7.096245504715213,7.133253268296029,7.0314816978651145,7.077741622924805,47600,0.0,0.0
2023-03-31 00:00:00-04:00,6.800183124692883,7.2535289016283295,6.494868846944191,7.225772857666016,495500,0.0,0.0
2023-04-03 00:00:00-04:00,7.2257723772611815,7.2257723772611815,6.966718042950433,7.142504692077637,180500,0.0,0.0
2023-04-04 00:00:00-04:00,7.1517566134554835,7.1517566134554835,6.943587848641471,6.957465648651123,116900,0.0,0.0
2023-04-05 00:00:00-04:00,7.040734074644489,7.17951341289999,6.97597026581396,7.059237957000732,178100,0.0,0.0
2023-04-06 00:00:00-04:00,7.0407336451663065,7.151756932531447,7.0407336451663065,7.096245288848877,51900,0.0,0.0
2023-04-10 00:00:00-04:00,7.0314818316595,7.161009006656986,7.0314818316595,7.105497360229492,108400,0.0,0.0
2023-04-11 00:00:00-04:00,7.142504436226181,7.262779879145735,7.142504436226181,7.207268238067627,86000,0.0,0.0
2023-04-12 00:00:00-04:00,7.244275998786366,7.272032039909074,7.198016518471596,7.207268238067627,54500,0.0,0.0
2023-04-13 00:00:00-04:00,7.207268128781382,7.466322449884425,7.114748728387438,7.383055210113525,231700,0.0,0.0
2023-04-14 00:00:00-04:00,7.392307840415744,7.457072090422411,7.290536708026281,7.346048355102539,58900,0.0,0.0
2023-04-17 00:00:00-04:00,7.373803696520289,7.517209110589785,7.312740842785469,7.410811901092529,132400,0.0,0.0
2023-04-18 00:00:00-04:00,7.438567251301195,7.498704533923284,7.392307328027085,7.429315090179443,49800,0.0,0.0
2023-04-19 00:00:00-04:00,7.364551413602409,7.470948614970938,7.309039772736136,7.420063495635986,65000,0.0,0.0
2023-04-20 00:00:00-04:00,7.37380326391423,7.4478192275490045,7.304413821892813,7.364551544189453,87900,0.0,0.0
2023-04-21 00:00:00-04:00,7.346048094550283,7.4848274279023315,7.304414250427935,7.410811901092529,112500,0.0,0.0
2023-04-24 00:00:00-04:00,7.401559174179924,7.429314774029407,7.355299252874377,7.420063495635986,41200,0.0,0.0
2023-04-25 00:00:00-04:00,7.355299904818428,7.392307668676161,7.299788259031827,7.318292140960693,35500,0.0,0.0
2023-04-26 00:00:00-04:00,7.253528730136641,7.327544257396429,7.170261041385709,7.281284332275391,177000,0.0,0.0
2023-04-27 00:00:00-04:00,7.327543455096688,7.475574493408203,7.27203181572987,7.475574493408203,161000,0.0,0.0
2023-04-28 00:00:00-04:00,7.4570711437736605,7.549590102655116,7.420063383754159,7.466322422027588,314300,0.0,0.0
2023-05-01 00:00:00-04:00,7.429314953394339,7.56809472066152,7.346047710668273,7.401559352874756,106800,0.0,0.0
2023-05-02 00:00:00-04:00,7.373803446950906,7.4663228523318015,7.290536202691762,7.429315090179443,295500,0.0,0.0
2023-05-03 00:00:00-04:00,7.438566913381956,7.54033803409402,7.11474878867557,7.170260429382324,478100,0.0,0.0
2023-05-04 00:00:00-04:00,7.124001234971013,7.151757278739599,6.925084612437646,6.985222339630127,130300,0.0,0.0
2023-05-05 00:00:00-04:00,7.086993220572144,7.258154234462737,6.966718211599926,7.253528594970703,253900,0.0,0.0
2023-05-08 00:00:00-04:00,7.244275998786366,7.313665881009482,7.170260477348888,7.207268238067627,172700,0.0,0.0
2023-05-09 00:00:00-04:00,7.1517572861694125,7.161009006656986,7.068489595944496,7.105497360229492,122700,0.0,0.0
2023-05-10 00:00:00-04:00,7.198016252908339,7.3460472903218434,6.679906739626489,6.855693817138672,392000,0.0,0.0
2023-05-11 00:00:00-04:00,6.763174822183608,6.855694226085899,6.4116006461875825,6.615143775939941,251700,0.0,0.0
2023-05-12 00:00:00-04:00,6.642899588874578,6.642899588874578,6.40234913103916,6.430104732513428,481900,0.0,0.0
2023-05-15 00:00:00-04:00,6.448607832831933,6.522623790522295,6.430103953701162,6.457859992980957,149400,0.0,0.0
2023-05-16 00:00:00-04:00,6.411600885161175,6.448608648101447,6.300577596340358,6.346837520599365,227200,0.0,0.0
2023-05-17 00:00:00-04:00,6.383844999868027,6.605891567642832,6.374592838960421,6.578135967254639,176100,0.0,0.0
2023-05-18 00:00:00-04:00,6.587387561798096,6.624395322390544,6.522624201344963,6.587387561798096,103300,0.0,0.0
2023-05-19 00:00:00-04:00,6.679906963279216,6.679906963279216,6.550379801205647,6.587387561798096,83500,0.0,0.0
2023-05-22 00:00:00-04:00,6.59664092858849,6.781679765381236,6.541129277550667,6.689160346984863,62400,0.0,0.0
2023-05-23 00:00:00-04:00,6.68915943673151,6.744671080215371,6.615143912086361,6.642899513244629,91500,0.0,0.0
2023-05-24 00:00:00-04:00,6.633647915896701,6.633647915896701,6.439356939527292,6.4671125411987305,237200,0.0,0.0
2023-05-25 00:00:00-04:00,6.476363833930714,6.527249390948522,6.420852196865666,6.504119873046875,89800,0.0,0.0
2023-05-26 00:00:00-04:00,6.504120444663037,6.605891567642832,6.439356641811729,6.578135967254639,112700,0.0,0.0
2023-05-30 00:00:00-04:00,6.559632254890478,6.624395618235941,6.522624492645264,6.522624492645264,92400,0.0,0.0
2023-05-31 00:00:00-04:00,6.494428535537764,6.5602188571541165,6.419239852639019,6.485030174255371,216400,0.11,0.0
2023-06-01 00:00:00-04:00,6.4850303763275825,6.574316828012014,6.419240052661217,6.541421890258789,110700,0.0,0.0
2023-06-02 00:00:00-04:00,6.616610654416658,6.719995321936896,6.60721229272932,6.626009464263916,201800,0.0,0.0
2023-06-05 00:00:00-04:00,6.579015483418804,6.668301924932004,6.579015483418804,6.597812652587891,166600,0.0,0.0
2023-06-06 00:00:00-04:00,6.569617230711428,6.729393406249744,6.569617230711428,6.682400703430176,239800,0.0,0.0
2023-06-07 00:00:00-04:00,6.691798419306992,6.785784264041107,6.644805721019864,6.748189926147461,604000,0.0,0.0
2023-06-08 00:00:00-04:00,6.757589665006088,6.757589665006088,6.616610654416658,6.626009464263916,102300,0.0,0.0
2023-06-09 00:00:00-04:00,6.597813030079201,6.616610200323761,6.550819880387854,6.588414669036865,70100,0.0,0.0
2023-06-12 00:00:00-04:00,6.607211569250452,6.729392946766704,6.165477414316735,6.644805908203125,371200,0.0,0.0
2023-06-13 00:00:00-04:00,6.635407359665125,6.804581891588185,6.6166101894514515,6.785784721374512,115200,0.0,0.0
2023-06-14 00:00:00-04:00,6.766987595606123,6.889169426877429,6.682400553168973,6.710596084594727,228200,0.0,0.0
2023-06-15 00:00:00-04:00,6.710596189552185,6.766987701445577,6.673001848289924,6.757589340209961,126200,0.0,0.0
2023-06-16 00:00:00-04:00,6.907966620283594,6.907966620283594,6.6119108503651685,6.673001766204834,930400,0.0,0.0
2023-06-20 00:00:00-04:00,6.644805867537709,6.720934336226995,6.579015550693224,6.71999454498291,149700,0.0,0.0
2023-06-21 00:00:00-04:00,6.710596334856505,6.72939350589465,6.663603631341096,6.691799163818359,93900,0.0,0.0
2023-06-22 00:00:00-04:00,6.682400834448097,6.870372545731624,6.626009321063039,6.8515753746032715,402000,0.0,0.0
2023-06-23 00:00:00-04:00,6.813981008740237,6.917365673667967,6.710596343812507,6.889169692993164,914800,0.0,0.0
2023-06-26 00:00:00-04:00,6.870372004695338,6.992553831487865,6.851574835047247,6.964357852935791,95800,0.0,0.0
2023-06-27 00:00:00-04:00,7.011351001135956,7.241616441365036,6.804581686847083,6.964357852935791,272300,0.0,0.0
2023-06-28 00:00:00-04:00,6.992553777483616,7.340301637367537,6.917365099471943,7.1147356033325195,213000,0.0,0.0
2023-06-29 00:00:00-04:00,7.124133964004042,7.227518620350028,7.04894528599237,7.1147356033325195,138900,0.0,0.0
2023-06-30 00:00:00-04:00,7.161728906515654,7.199323248689496,7.058344689617542,7.086540222167969,121800,0.0,0.0
2023-07-03 00:00:00-04:00,7.067743074928421,7.105337417229111,6.983155580671912,7.048945903778076,60500,0.0,0.0
2023-07-05 00:00:00-04:00,7.077141933114091,7.086540294673756,6.813981087044759,6.973757266998291,126200,0.0,0.0
2023-07-06 00:00:00-04:00,6.964357794393252,6.964357794393252,6.851574777452765,6.879770755767822,140400,0.0,0.0
2023-07-07 00:00:00-04:00,6.907966036870456,6.936162014168966,6.879770507731802,6.8985676765441895,311500,0.0,0.0
2023-07-10 00:00:00-04:00,6.936162571078556,7.02074961344593,6.870372250872918,6.945560932159424,69000,0.0,0.0
2023-07-11 00:00:00-04:00,6.9455611355466464,7.067742970295021,6.907966793802516,7.001952648162842,170800,0.0,0.0
2023-07-12 00:00:00-04:00,7.105337293936094,7.114736103428132,7.011351439815226,7.077141761779785,126700,0.0,0.0
2023-07-13 00:00:00-04:00,7.086540129009014,7.236917495727539,7.086540129009014,7.236917495727539,146200,0.0,0.0
2023-07-14 00:00:00-04:00,7.255714252082861,7.293309039774783,7.11473570291763,7.124134063720703,109100,0.0,0.0
2023-07-17 00:00:00-04:00,7.114736057155727,7.180525930532502,7.105337247724816,7.15233039855957,343500,0.0,0.0
2023-07-18 00:00:00-04:00,7.133533326584601,7.218120371833968,7.133533326584601,7.161728858947754,134900,0.0,0.0
2023-07-19 00:00:00-04:00,7.15233022632155,7.236917268363273,6.926763735170545,7.218120098114014,156600,0.0,0.0
2023-07-20 00:00:00-04:00,7.189924081422507,7.32150426428424,7.124133765911711,7.293308734893799,142800,0.0,0.0
2023-07-21 00:00:00-04:00,7.227518827426648,7.443686506983592,7.227518827426648,7.406092166900635,208600,0.0,0.0
2023-07-24 00:00:00-04:00,7.434287902984007,7.547070926344396,7.359099220743748,7.462483882904053,79900,0.0,0.0
2023-07-25 00:00:00-04:00,7.434287448302281,7.500077765318714,7.415490278891853,7.424889087677002,44300,0.0,0.0
2023-07-26 00:00:00-04:00,7.424889541783923,7.537673013304208,7.424889541783923,7.462483882904053,65200,0.0,0.0
2023-07-27 00:00:00-04:00,7.471881697974968,7.5000776758341345,7.321504344485719,7.340301513671875,121300,0.0,0.0
2023-07-28 00:00:00-04:00,7.349700950932071,7.509476678599373,7.255714648803197,7.312106609344482,67300,0.0,0.0
2023-07-31 00:00:00-04:00,7.349700777453697,7.4436866292042785,7.349700777453697,7.377896308898926,131400,0.0,0.0
2023-08-01 00:00:00-04:00,7.377896535584792,7.424889686983893,7.302707851874155,7.396693706512451,52300,0.0,0.0
2023-08-02 00:00:00-04:00,7.3497006567762,7.424889336942114,7.283910337551083,7.406092166900635,86000,0.0,0.0
2023-08-03 00:00:00-04:00,7.406091740612456,7.5752667094080826,7.302707087255113,7.565867900848389,135000,0.0,0.0
2023-08-04 00:00:00-04:00,7.6128614413675795,7.688050121097452,7.4624836337479525,7.48128080368042,230900,0.0,0.0
2023-08-07 00:00:00-04:00,7.518874764789745,7.5376723819351845,7.415490111289125,7.490678787231445,65100,0.0,0.0
2023-08-08 00:00:00-04:00,7.462483721189923,7.481280891342648,7.283910380659093,7.33090353012085,160300,0.0,0.0
2023-08-09 00:00:00-04:00,7.9230149467039155,7.9230149467039155,7.462483612433971,7.5188751220703125,175100,0.0,0.0
2023-08-10 00:00:00-04:00,7.697447756672996,7.857223919426086,7.641056697065864,7.735042095184326,133800,0.0,0.0
2023-08-11 00:00:00-04:00,7.7538402254269165,7.8384277167518315,7.716245884429154,7.772637844085693,99300,0.0,0.0
2023-08-14 00:00:00-04:00,7.800833291860944,7.800833291860944,7.377896287944691,7.688050270080566,138300,0.0,0.0
2023-08-15 00:00:00-04:00,7.669252350166757,7.669252350166757,7.457784080600811,7.509476184844971,137500,0.0,0.0
2023-08-16 00:00:00-04:00,7.547070996366311,7.603462956729608,7.340302118287192,7.349700927734375,147200,0.0,0.0
2023-08-17 00:00:00-04:00,7.396693315589395,7.602522393592965,7.246315956115723,7.246315956115723,82500,0.0,0.0
2023-08-18 00:00:00-04:00,7.208721160888672,7.2698120713558465,7.1194342732213185,7.208721160888672,314200,0.0,0.0
2023-08-21 00:00:00-04:00,7.218119610812949,7.330903072854293,7.2134206546877815,7.293308734893799,85800,0.0,0.0
2023-08-22 00:00:00-04:00,7.321504173369678,7.321504173369678,7.17958539247513,7.208721160888672,69200,0.0,0.0
2023-08-23 00:00:00-04:00,7.227518637491461,7.3215044852289575,7.105336811352781,7.274511337280273,159100,0.0,0.0
2023-08-24 00:00:00-04:00,7.246315956115723,7.340301805786767,7.189924446313096,7.246315956115723,146300,0.0,0.0
2023-08-25 00:00:00-04:00,7.246315789852947,7.246315789852947,7.095938433829601,7.1147356033325195,80800,0.0,0.0
2023-08-28 00:00:00-04:00,7.1335327319269375,7.199322600729932,7.121314549412115,7.189924240112305,48900,0.0,0.0
2023-08-29 00:00:00-04:00,7.199322352435328,7.2745110274226645,7.180525183688493,7.208721160888672,52500,0.0,0.0
2023-08-30 00:00:00-04:00,7.180525942964286,7.36849809846884,7.157029367506229,7.349700927734375,701000,0.0,0.0
2023-08-31 00:00:00-04:00,7.359232791186488,7.440260651935662,7.263906029879769,7.282971382141113,125700,0.11,0.0
2023-09-01 00:00:00-04:00,7.3211022765088,7.435494847597052,7.282971570997337,7.406896591186523,165400,0.0,0.0
2023-09-05 00:00:00-04:00,7.378298332253806,7.416429492306099,7.297270923985044,7.397364139556885,82800,0.0,0.0
2023-09-06 00:00:00-04:00,7.41642986661641,7.41642986661641,7.292504840215039,7.3306355476379395,151700,0.0,0.0
2023-09-07 00:00:00-04:00,7.321102249415045,7.406896563775263,7.168579427933647,7.387831211090088,365700,0.0,0.0
2023-09-08 00:00:00-04:00,7.425961632222012,7.5212883919991285,7.349700224400318,7.51175594329834,116000,0.0,0.0
2023-09-11 00:00:00-04:00,7.530821664197036,7.530821664197036,7.397364193970843,7.435494899749756,159600,0.0,0.0
2023-09-12 00:00:00-04:00,7.406896468510339,7.673811857223676,7.406896468510339,7.63568115234375,176700,0.0,0.0
2023-09-13 00:00:00-04:00,7.62614848660692,7.62614848660692,7.4640927585379035,7.483158111572266,129700,0.0,0.0
2023-09-14 00:00:00-04:00,7.502223543104224,7.568952506699629,7.368766070467288,7.530821800231934,135400,0.0,0.0
2023-09-15 00:00:00-04:00,7.502224270239962,7.5689532403029185,7.340168524768439,7.368766784667969,640400,0.0,0.0
2023-09-18 00:00:00-04:00,7.368765576355742,7.588017351120033,7.368765576355742,7.51175594329834,121500,0.0,0.0
2023-09-19 00:00:00-04:00,7.492691096039418,7.559419605101209,7.492691096039418,7.540354251861572,69100,0.0,0.0
2023-09-20 00:00:00-04:00,7.568952857253047,7.597550661151378,7.445027828216553,7.445027828216553,113500,0.0,0.0
2023-09-21 00:00:00-04:00,7.406896989074057,7.483158404193633,7.340168023567484,7.349700927734375,68000,0.0,0.0
2023-09-22 00:00:00-04:00,7.378298678013835,7.378298678013835,7.120916176561118,7.311570167541504,93900,0.0,0.0
2023-09-25 00:00:00-04:00,7.273439121896404,7.425961943942255,7.225775512730143,7.406896591186523,70500,0.0,0.0
2023-09-26 00:00:00-04:00,7.40689651117826,7.430728315503963,7.3354015527550125,7.3592329025268555,97400,0.0,0.0
2023-09-27 00:00:00-04:00,7.378298759460449,7.406897017517054,7.32110269790113,7.378298759460449,138400,0.0,0.0
2023-09-28 00:00:00-04:00,7.378298332253806,7.435494845055312,7.330635177657703,7.397364139556885,65600,0.0,0.0
2023-09-29 00:00:00-04:00,7.4068965886545595,7.440260842327217,7.359232979504592,7.397364139556885,92600,0.0,0.0
2023-10-02 00:00:00-04:00,7.387831018545461,7.387831018545461,7.23054174935364,7.263906002044678,94200,0.0,0.0
2023-10-03 00:00:00-04:00,7.206709858828335,7.302036618623581,7.168579154910236,7.197177410125732,78200,0.0,0.0
2023-10-04 00:00:00-04:00,7.206710389833089,7.302037156652201,7.168579683105444,7.235308647155762,131800,0.0,0.0
2023-10-05 00:00:00-04:00,7.235308283782482,7.34970039822039,7.206710027896077,7.321102142333984,118500,0.0,0.0
2023-10-06 00:00:00-04:00,7.2972712659479875,7.359233324371186,7.282971909800586,7.311570167541504,84400,0.0,0.0
2023-10-09 00:00:00-04:00,7.273439664709983,7.47362611086192,7.235308956352842,7.45456075668335,225000,0.0,0.0
2023-10-10 00:00:00-04:00,7.464092621830787,7.6261483469317035,7.387831211090088,7.387831211090088,153700,0.0,0.0
2023-10-11 00:00:00-04:00,7.406896643138637,7.483158054696462,7.387831290249181,7.435494899749756,75000,0.0,0.0
2023-10-12 00:00:00-04:00,7.454560225292352,7.559419438522752,7.378298359460423,7.41642951965332,178100,0.0,0.0
2023-10-13 00:00:00-04:00,7.454560333844777,7.526055294320594,7.387831370727841,7.4926910400390625,127600,0.0,0.0
2023-10-16 00:00:00-04:00,7.559418872789438,7.731007035323727,7.559418872789438,7.673811435699463,178200,0.0,0.0
2023-10-17 00:00:00-04:00,7.673812311915128,7.740540822131891,7.597550443082724,7.626148700714111,149500,0.0,0.0
2023-10-18 00:00:00-04:00,7.578484983003954,7.6738122040662455,7.506990021761114,7.549887180328369,104100,0.0,0.0
2023-10-19 00:00:00-04:00,7.521288871765137,7.6452143492110824,7.502223518593577,7.521288871765137,99900,0.0,0.0
2023-10-20 00:00:00-04:00,7.502223380064207,7.568952342209443,7.378298359460423,7.41642951965332,198600,0.0,0.0
2023-10-23 00:00:00-04:00,7.387831663663948,7.492691337132977,7.3497009559577355,7.378298759460449,115200,0.0,0.0
2023-10-24 00:00:00-04:00,7.378298466902333,7.502223489310698,7.369719217102475,7.4926910400390625,66900,0.0,0.0
2023-10-25 00:00:00-04:00,7.416429893240949,7.435495247020842,7.34493447565093,7.349700927734375,88900,0.0,0.0
2023-10-26 00:00:00-04:00,7.349701106912367,7.511756845269159,7.349701106912367,7.473626136779785,62600,0.0,0.0
2023-10-27 00:00:00-04:00,7.473625605528667,7.473625605528667,7.340167680748607,7.435494899749756,110300,0.0,0.0
2023-10-30 00:00:00-04:00,7.51175594329834,7.530821295253763,7.464092336132858,7.51175594329834,77100,0.0,0.0
2023-10-31 00:00:00-04:00,7.54035352139674,7.673811435699463,7.521288170004041,7.673811435699463,231000,0.0,0.0
2023-11-01 00:00:00-04:00,7.654745799024166,7.812035065130564,7.568951943136758,7.788203716278076,135900,0.0,0.0
2023-11-02 00:00:00-04:00,7.873998354940471,8.007455368649742,7.740540432123477,7.997923374176025,230900,0.0,0.0
