Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.554067402699864,37.242200841779834,36.222434772,37.026641845703125,343900,0.0,0.0
2022-12-06 00:00:00-05:00,37.47434418425139,37.89717277522337,36.78620759651919,37.26707458496094,579800,0.0,0.0
2022-12-07 00:00:00-05:00,37.20904195812536,37.98837456751435,36.728174935980036,37.90546798706055,387700,0.0,0.0
2022-12-08 00:00:00-05:00,38.121024409311126,38.69308736609742,37.89717286204263,38.23709487915039,415300,0.0,0.0
2022-12-09 00:00:00-05:00,37.7976822371221,37.7976822371221,36.943732545650626,37.0598030090332,597000,0.0,0.0
2022-12-12 00:00:00-05:00,37.24220075995285,37.48263425854783,36.67843034929482,37.151004791259766,493900,0.0,0.0
2022-12-13 00:00:00-05:00,38.3448799441986,38.48582176860815,36.545781149229114,36.595523834228516,537500,0.0,0.0
2022-12-14 00:00:00-05:00,36.794501921261684,37.38314685251411,36.40483404379557,37.06809616088867,369100,0.0,0.0
2022-12-15 00:00:00-05:00,36.71158966620822,36.71158966620822,35.982002968704165,36.29705047607422,396800,0.0,0.0
2022-12-16 00:00:00-05:00,36.040043680058325,37.20075169124048,35.99858722459751,36.7613410949707,1387500,0.0,0.0
2022-12-19 00:00:00-05:00,36.869120471238844,37.14271472098866,36.446288681602724,36.83595657348633,468000,0.0,0.0
2022-12-20 00:00:00-05:00,36.81108637233081,36.8276651590375,35.70841045801184,35.78302764892578,589900,0.0,0.0
2022-12-21 00:00:00-05:00,36.44629100826786,36.653560638427734,36.07320504144338,36.653560638427734,343300,0.0,0.0
2022-12-22 00:00:00-05:00,36.26389332239284,36.62868670713633,35.832772142595985,36.55406951904297,384000,0.0,0.0
2022-12-23 00:00:00-05:00,36.59551862552532,37.49921417236328,36.338506355786926,37.49921417236328,309300,0.0,0.0
2022-12-27 00:00:00-05:00,37.7645216799417,37.80597496871404,36.95202520180773,37.0432243347168,291200,0.0,0.0
2022-12-28 00:00:00-05:00,37.05980579677366,37.30852868882922,36.40483308963692,37.01835250854492,298500,0.0,0.0
2022-12-29 00:00:00-05:00,37.26707805033703,37.88059435018366,37.10955111611105,37.540672302246094,399000,0.0,0.0
2022-12-30 00:00:00-05:00,37.3665643449112,37.85572074194828,37.21732997546373,37.59870529174805,387600,0.0,0.0
2023-01-03 00:00:00-05:00,37.85571970729987,37.88888360242249,37.10125848801734,37.5572509765625,493400,0.0,0.0
2023-01-04 00:00:00-05:00,37.93862012235547,39.33976441829383,37.87229550556243,38.97496795654297,549300,0.0,0.0
2023-01-05 00:00:00-05:00,39.58849237451037,39.85379720128302,38.75941400017508,38.875484466552734,524100,0.0,0.0
2023-01-06 00:00:00-05:00,39.02472292609087,40.47561023357832,38.974977079839576,39.6962776184082,507600,0.0,0.0
2023-01-09 00:00:00-05:00,39.67969103068902,40.425859661123404,39.339769027753995,39.397804260253906,643900,0.0,0.0
2023-01-10 00:00:00-05:00,39.86209636907537,40.533647939577286,39.72115137746105,40.467323303222656,774900,0.0,0.0
2023-01-11 00:00:00-05:00,40.66629147187631,41.744092668814496,40.66629147187631,41.23835754394531,925400,0.0,0.0
2023-01-12 00:00:00-05:00,41.33541345922794,41.36188453004947,39.3414333507902,39.87080764770508,946900,3.0,0.0
2023-01-13 00:00:00-05:00,39.35025446183296,40.197258041628,39.21791257157225,39.77375793457031,462200,0.0,0.0
2023-01-17 00:00:00-05:00,39.570828065517084,39.711994769371195,37.86800280708205,39.164974212646484,694300,0.0,0.0
2023-01-18 00:00:00-05:00,39.420840468180714,39.773758915606834,38.85617364484272,39.04145431518555,388000,0.0,0.0
2023-01-19 00:00:00-05:00,38.82087958141137,39.03263131457264,38.42384718528373,38.56501388549805,503600,0.0,0.0
2023-01-20 00:00:00-05:00,38.591484423770844,38.591484423770844,38.06210678100409,38.547367095947266,604400,0.0,0.0
2023-01-23 00:00:00-05:00,38.71500129610867,38.89146049410194,37.89446888626731,38.203269958496094,562800,0.0,0.0
2023-01-24 00:00:00-05:00,38.20327769523232,38.20327769523232,37.479797866055726,37.63861083984375,446900,0.0,0.0
2023-01-25 00:00:00-05:00,37.55919429339962,38.194446018411064,37.45332012779073,38.0356330871582,447400,0.0,0.0
2023-01-26 00:00:00-05:00,38.42385266625289,38.75030007599964,37.73566532525162,38.1944580078125,479700,0.0,0.0
2023-01-27 00:00:00-05:00,38.24738693237305,38.38855362876278,37.594492223700364,38.24738693237305,409400,0.0,0.0
2023-01-30 00:00:00-05:00,37.92093870104699,38.84734533503477,37.92093870104699,38.27385711669922,352400,0.0,0.0
2023-01-31 00:00:00-05:00,38.51207599018711,38.83852333229284,38.09739736259375,38.82087707519531,567900,0.0,0.0
2023-02-01 00:00:00-05:00,38.84734557319239,39.394369457374864,37.9650528943323,38.917930603027344,561000,0.0,0.0
2023-02-02 00:00:00-05:00,39.72964210411885,40.34724771233799,38.79441392788511,39.20026779174805,605300,0.0,0.0
2023-02-03 00:00:00-05:00,39.20026555858612,39.72081839455712,38.87381819674385,39.394371032714844,408000,0.0,0.0
2023-02-06 00:00:00-05:00,39.00615909391965,39.2620247822864,38.22091913678265,38.37091064453125,455700,0.0,0.0
2023-02-07 00:00:00-05:00,38.01798931689685,38.52089584350915,37.59448926110119,38.34443664550781,355600,0.0,0.0
2023-02-08 00:00:00-05:00,37.86800576809378,37.97388332852302,37.20628616097087,37.57685089111328,357300,0.0,0.0
2023-02-09 00:00:00-05:00,38.123867092895026,38.353265081683254,37.40921215367531,37.418033599853516,374100,0.0,0.0
2023-02-10 00:00:00-05:00,37.197457425736566,37.629782298584665,37.06511218397019,37.232749938964844,387400,0.0,0.0
2023-02-13 00:00:00-05:00,37.33862411124118,38.37972969167192,36.844539023106144,38.362083435058594,357300,0.0,0.0
2023-02-14 00:00:00-05:00,38.14151647481052,38.406203635669634,37.69154863791801,38.2297477722168,255900,0.0,0.0
2023-02-15 00:00:00-05:00,37.98269840303663,38.309145745389344,37.656251060683914,37.83271026611328,420900,0.0,0.0
2023-02-16 00:00:00-05:00,37.39156535469782,37.806240632665855,37.303334065794324,37.54155349731445,225300,0.0,0.0
2023-02-17 00:00:00-05:00,37.603312830691,37.77977203866069,37.39156447367095,37.568023681640625,243600,0.0,0.0
2023-02-21 00:00:00-05:00,37.02099803920273,37.05629055225362,35.821079520906785,35.90048599243164,540100,0.0,0.0
2023-02-22 00:00:00-05:00,35.97107155234437,36.35927910462729,35.67109191831868,35.91813278198242,356400,0.0,0.0
2023-02-23 00:00:00-05:00,36.138708616913085,36.19164739119154,35.68874081542478,36.00636672973633,320900,0.0,0.0
2023-02-24 00:00:00-05:00,35.63580152480774,35.99754139627017,35.39758209252571,35.84755325317383,287600,0.0,0.0
2023-02-27 00:00:00-05:00,36.209292851513815,36.271053070638175,35.73285399054349,35.9093132019043,386600,0.0,0.0
2023-02-28 00:00:00-05:00,36.01518764409412,36.77395990248231,35.97989512842966,35.98871994018555,350800,0.0,0.0
2023-03-01 00:00:00-05:00,35.91813515774847,36.782781603442004,35.909313711611,36.209293365478516,385000,0.0,0.0
2023-03-02 00:00:00-05:00,36.19164774379682,36.19164774379682,32.90951775150668,33.20067596435547,1026100,0.0,0.0
2023-03-03 00:00:00-05:00,33.447720632554145,33.615355056513785,33.00657422306876,33.48301315307617,583700,0.0,0.0
2023-03-06 00:00:00-05:00,33.53594371806352,33.553589975772454,32.72423605752956,32.88304901123047,505000,0.0,0.0
2023-03-07 00:00:00-05:00,32.96245353227266,33.377132149629155,32.794815776824215,33.297725677490234,374800,0.0,0.0
2023-03-08 00:00:00-05:00,33.40359635785237,33.57123073008738,32.83892966645134,33.1124382019043,333200,0.0,0.0
2023-03-09 00:00:00-05:00,32.92715694209443,33.21831509244734,32.21249878132911,32.2477912902832,618900,0.0,0.0
2023-03-10 00:00:00-05:00,32.24779794808884,34.10061466256012,31.868411812702412,33.26243591308594,813800,0.0,0.0
2023-03-13 00:00:00-04:00,32.583068889260886,32.72423558320671,31.480203041034294,31.736068725585938,769900,0.0,0.0
2023-03-14 00:00:00-04:00,32.68894612611366,32.68894612611366,31.58608017472197,32.06251907348633,553400,0.0,0.0
2023-03-15 00:00:00-04:00,31.259628255713537,32.29190902077334,31.21551429720043,31.956640243530273,589200,0.0,0.0
2023-03-16 00:00:00-04:00,31.489029086289516,31.96546801007637,31.136113982717003,31.841947555541992,428400,0.0,0.0
2023-03-17 00:00:00-04:00,31.43608587763997,31.744886937412033,30.712606224163324,31.065521240234375,1077700,0.0,0.0
2023-03-20 00:00:00-04:00,31.356685144497295,31.815477778404237,30.747900992928592,31.056705474853516,436200,0.0,0.0
2023-03-21 00:00:00-04:00,31.8419416144515,32.26544167912957,31.171400686797718,31.206689834594727,335500,0.0,0.0
2023-03-22 00:00:00-04:00,31.38314767757475,31.62136708470742,30.65966801102926,30.668489456176758,370500,0.0,0.0
2023-03-23 00:00:00-04:00,30.97729492094191,31.03905513607294,29.971481856603155,30.271461486816406,437200,0.0,0.0
2023-03-24 00:00:00-04:00,30.13912078303476,30.74790158055826,30.02442178094605,30.65085220336914,369700,0.0,0.0
2023-03-27 00:00:00-04:00,30.96847210345722,30.96847210345722,30.068536520562212,30.280284881591797,374200,0.0,0.0
2023-03-28 00:00:00-04:00,30.42145050365426,31.224336689382582,30.306751515498956,30.386157989501953,366300,0.0,0.0
2023-03-29 00:00:00-04:00,30.394985930376524,30.950831305627855,30.12147396605418,30.915538787841797,443100,0.0,0.0
2023-03-30 00:00:00-04:00,31.189044350798135,31.28609708242361,30.659670098251176,30.730255126953125,269700,0.0,0.0
2023-03-31 00:00:00-04:00,30.96847416639554,31.524319541064514,30.800839755607004,31.48902702331543,469500,0.0,0.0
2023-04-03 00:00:00-04:00,31.718419211831726,32.45072030972079,31.559606276736915,32.17721176147461,487700,0.0,0.0
2023-04-04 00:00:00-04:00,32.44190590070774,32.44190590070774,31.374332445453234,31.524320602416992,371900,0.0,0.0
2023-04-05 00:00:00-04:00,31.241983747592645,31.241983747592645,30.43909754127602,30.765544891357422,397700,0.0,0.0
2023-04-06 00:00:00-04:00,29.327411581688178,30.30675367665555,28.789212482364714,30.033245086669922,559100,0.0,0.0
2023-04-10 00:00:00-04:00,30.033242691225677,30.324397516323366,29.69797054097071,29.883251190185547,585800,0.0,0.0
2023-04-11 00:00:00-04:00,30.13029836521736,30.43027803092629,29.927368073569813,30.3420467376709,449800,0.0,0.0
2023-04-12 00:00:00-04:00,30.544970407854567,30.633201691705395,29.706791722508054,29.803844451904297,560200,0.0,0.0
2023-04-13 00:00:00-04:00,29.92865690498544,30.36550802953165,29.375909348163226,30.23177719116211,444800,0.35,0.0
2023-04-14 00:00:00-04:00,30.55273215373542,31.06981776233662,30.410087496095407,30.846935272216797,440600,0.0,0.0
2023-04-17 00:00:00-04:00,30.936096345679736,31.07874103115541,30.66863798552755,30.784534454345703,266500,0.0,0.0
2023-04-18 00:00:00-04:00,30.802355889601866,30.980662541245575,30.303101346099297,30.525983810424805,260300,0.0,0.0
2023-04-19 00:00:00-04:00,30.445748780642884,30.713207082189616,30.338762739290733,30.624052047729492,325000,0.0,0.0
2023-04-20 00:00:00-04:00,30.419003357000516,30.882599375919888,30.21395186032953,30.463579177856445,306400,0.0,0.0
2023-04-21 00:00:00-04:00,30.51707051578407,30.668632379413143,30.17828817436344,30.347681045532227,223400,0.0,0.0
2023-04-24 00:00:00-04:00,30.356591872959704,30.49923651837687,29.928657936708213,30.160457611083984,215100,0.0,0.0
2023-04-25 00:00:00-04:00,29.901916891505493,30.089137374504542,29.215438386258604,29.661203384399414,383600,0.0,0.0
2023-04-26 00:00:00-04:00,29.60770972411525,30.05347471267796,29.60770972411525,29.99106788635254,213100,0.0,0.0
2023-04-27 00:00:00-04:00,29.964322413779477,30.35659437072397,29.616626274523718,30.294187545776367,239200,0.0,0.0
2023-04-28 00:00:00-04:00,30.222868195913193,30.383343867113354,29.759272190325742,29.89299964904785,219200,0.0,0.0
2023-05-01 00:00:00-04:00,29.94649194062697,30.178288237292684,29.45615113547173,29.670116424560547,317800,0.0,0.0
2023-05-02 00:00:00-04:00,29.518554129489825,29.89299503724453,28.725093100366898,29.875164031982422,326900,0.0,0.0
2023-05-03 00:00:00-04:00,29.919747677733213,30.294188640955422,29.366996635476124,29.518558502197266,354800,0.0,0.0
2023-05-04 00:00:00-04:00,28.92123330197877,29.43832235813232,28.600285344030627,29.37591552734375,381000,0.0,0.0
2023-05-05 00:00:00-04:00,29.839508823369183,30.13371194143482,29.545302304386645,30.089136123657227,314700,0.0,0.0
2023-05-08 00:00:00-04:00,30.133710968750993,30.374424458080306,29.46506352091961,29.723608016967773,224500,0.0,0.0
2023-05-09 00:00:00-04:00,29.48289594677439,29.643371614051638,29.179775619797034,29.411575317382812,238400,0.0,0.0
2023-05-10 00:00:00-04:00,29.759271073503037,30.080222403858507,28.9747237549582,29.17977523803711,243900,0.0,0.0
2023-05-11 00:00:00-04:00,29.19760700538391,29.69686502125647,29.126282974151977,29.42940330505371,307300,0.0,0.0
2023-05-12 00:00:00-04:00,29.643371803621072,29.812761275311654,29.349165278092354,29.7860164642334,245600,0.0,0.0
2023-05-15 00:00:00-04:00,29.857337266522542,29.9821509059476,29.456148139144428,29.687944412231445,280800,0.0,0.0
2023-05-16 00:00:00-04:00,29.384827620256768,29.456151651814597,28.965810838064073,29.01930046081543,292500,0.0,0.0
2023-05-17 00:00:00-04:00,29.22434631666656,29.821673062608685,29.117363690869595,29.750349044799805,320100,0.0,0.0
2023-05-18 00:00:00-04:00,29.71469911558467,30.294191625410612,29.625544067284054,30.205039978027344,244200,0.0,0.0
2023-05-19 00:00:00-04:00,30.12479718534662,30.12479718534662,28.725095465720386,28.78750228881836,346400,0.0,0.0
2023-05-22 00:00:00-04:00,28.903397218327008,29.07279007294096,28.27932731955397,28.34173583984375,347300,0.0,0.0
2023-05-23 00:00:00-04:00,28.288245281315163,28.796417087494955,28.15451612712971,28.332822799682617,319900,0.0,0.0
2023-05-24 00:00:00-04:00,29.251098349802916,29.402656806095873,28.430889042300425,28.609195709228516,424400,0.0,0.0
2023-05-25 00:00:00-04:00,28.261498175827267,28.55570127086994,27.851393542440796,27.869224548339844,409600,0.0,0.0
2023-05-26 00:00:00-04:00,27.61959861483369,28.912317777369203,27.58393829955895,28.377399444580078,633700,0.0,0.0
2023-05-30 00:00:00-04:00,28.216922204082476,28.43088918519656,27.655259091215306,28.22583770751953,557600,0.0,0.0
2023-05-31 00:00:00-04:00,28.002954993631985,28.341737319631893,26.9063735867311,27.378883361816406,877700,0.0,0.0
2023-06-01 00:00:00-04:00,27.423462340769568,28.00295648666176,27.004443863069348,27.824649810791016,475100,0.0,0.0
2023-06-02 00:00:00-04:00,28.234753342222508,29.34916406970079,28.199091328308494,29.2510986328125,420600,0.0,0.0
2023-06-05 00:00:00-04:00,28.974723972690242,28.99255498016808,28.332823007614152,28.591365814208984,284500,0.0,0.0
2023-06-06 00:00:00-04:00,28.421976600033886,29.518559828967412,28.377400778730127,29.144115447998047,350000,0.0,0.0
2023-06-07 00:00:00-04:00,29.322418488704205,30.329848249325792,29.28675647572791,30.196117401123047,441500,0.0,0.0
2023-06-08 00:00:00-04:00,30.16046120069191,30.347681682412496,29.6255411660255,30.276357650756836,289300,0.0,0.0
2023-06-09 00:00:00-04:00,30.45466165952588,30.508154678578784,29.81275903455791,30.0534725189209,280400,0.0,0.0
2023-06-12 00:00:00-04:00,30.231780121847603,30.57056245122009,29.866252982575148,30.392255783081055,334000,0.0,0.0
2023-06-13 00:00:00-04:00,30.40117006441312,30.78452821662299,30.106966948133962,30.445749282836914,399700,0.0,0.0
2023-06-14 00:00:00-04:00,30.338762018669335,30.757782168387095,29.910828066175696,30.16937255859375,276100,0.0,0.0
2023-06-15 00:00:00-04:00,30.044563392807174,30.445752595859485,29.830594684206858,30.365514755249023,292000,0.0,0.0
2023-06-16 00:00:00-04:00,30.490325224707057,30.490325224707057,29.884084581573003,30.294187545776367,820600,0.0,0.0
2023-06-20 00:00:00-04:00,30.21394801022736,30.73995079150099,30.03564134860776,30.410085678100586,468000,0.0,0.0
2023-06-21 00:00:00-04:00,30.436832653105185,31.524500305565194,30.240694971273527,31.310531616210938,454000,0.0,0.0
2023-06-22 00:00:00-04:00,31.390769900853776,31.390769900853776,30.802360247817216,30.86476707458496,371900,0.0,0.0
2023-06-23 00:00:00-04:00,30.7132099719726,30.927175272975095,30.053476258561105,30.258527755737305,662500,0.0,0.0
2023-06-26 00:00:00-04:00,30.196118674287224,30.757783499136888,30.169373863885728,30.26744270324707,412500,0.0,0.0
2023-06-27 00:00:00-04:00,30.13371010173395,30.98957799411278,30.13371010173395,30.58839225769043,326100,0.0,0.0
2023-06-28 00:00:00-04:00,30.419000485147507,30.561645138969705,29.884083883543468,30.09804916381836,344100,0.0,0.0
2023-06-29 00:00:00-04:00,30.14262934456275,31.09656613515278,30.14262934456275,30.93609046936035,428600,0.0,0.0
2023-06-30 00:00:00-04:00,31.096565973774492,31.096565973774492,30.25852563433714,30.846935272216797,506100,0.0,0.0
2023-07-03 00:00:00-04:00,31.00741119688955,31.533414014014724,31.00741119688955,31.48883819580078,228900,0.0,0.0
2023-07-05 00:00:00-04:00,31.239210793533058,31.28378661160497,30.722121781331477,30.93609046936035,481500,0.0,0.0
2023-07-06 00:00:00-04:00,30.50815674429036,30.78452885915176,30.05347455384588,30.374425888061523,297500,0.0,0.0
2023-07-07 00:00:00-04:00,30.419000450186005,31.034158282332122,30.419000450186005,30.77561378479004,388500,0.0,0.0
2023-07-10 00:00:00-04:00,30.829108617554933,31.631483566206676,30.829108617554933,30.953922271728516,498400,0.0,0.0
2023-07-11 00:00:00-04:00,31.114398311031763,31.684976965980322,31.01632946704053,31.444263458251953,344500,0.0,0.0
2023-07-12 00:00:00-04:00,31.872196875764057,32.086165567976856,30.811277420872933,30.838022232055664,677600,0.0,0.0
2023-07-13 00:00:00-04:00,30.91907912459122,30.91907912459122,30.27061499626763,30.459749221801758,394300,0.35,0.0
2023-07-14 00:00:00-04:00,30.342667835097025,30.630873381050534,29.79327837515391,30.612863540649414,312600,0.0,0.0
2023-07-17 00:00:00-04:00,30.657894577361656,31.423439903731957,30.17154643709576,31.378408432006836,439900,0.0,0.0
2023-07-18 00:00:00-04:00,31.44144918988043,31.7566728876379,31.225293343074856,31.603565216064453,253600,0.0,0.0
2023-07-19 00:00:00-04:00,31.774693746473368,31.8017153810751,31.360398663182323,31.720657348632812,309600,0.0,0.0
2023-07-20 00:00:00-04:00,31.77468877294487,31.882768423071735,31.4504566939261,31.7836971282959,337600,0.0,0.0
2023-07-21 00:00:00-04:00,31.927802900489127,31.981839294962057,31.396423262190844,31.513507843017578,293100,0.0,0.0
2023-07-24 00:00:00-04:00,31.58555414934374,32.16196520019046,31.540522680186502,31.909786224365234,249800,0.0,0.0
2023-07-25 00:00:00-04:00,31.81071621878867,31.936805711806493,31.594563783809832,31.612573623657227,262100,0.0,0.0
2023-07-26 00:00:00-04:00,31.80171402319693,32.234022365869826,31.765687469053862,32.207000732421875,316800,0.0,0.0
2023-07-27 00:00:00-04:00,32.29706711777954,32.675335629237836,32.03587975376426,32.207000732421875,270900,0.0,0.0
2023-07-28 00:00:00-04:00,32.423154157550584,33.19770783435659,32.423154157550584,32.567256927490234,265300,0.0,0.0
2023-07-31 00:00:00-04:00,32.70235234653484,33.00857113935437,32.65731744278546,32.927513122558594,277300,0.0,0.0
2023-08-01 00:00:00-04:00,32.89148797727735,32.963537642125225,32.38712658061848,32.52222442626953,269600,0.0,0.0
2023-08-02 00:00:00-04:00,32.2520335815415,32.531230769102024,32.1079308098609,32.11693572998047,255800,0.0,0.0
2023-08-03 00:00:00-04:00,32.17097725931278,32.73838002024527,32.06289759807503,32.342098236083984,271900,0.0,0.0
2023-08-04 00:00:00-04:00,32.5312339096981,32.72937652826819,32.20700178319483,32.58527374267578,233600,0.0,0.0
2023-08-07 00:00:00-04:00,32.585265084177614,32.882475497377115,32.369109245384834,32.8554573059082,273100,0.0,0.0
2023-08-08 00:00:00-04:00,32.99956291339941,33.46789774164225,32.54023644021399,33.458892822265625,360900,0.0,0.0
2023-08-09 00:00:00-04:00,33.43187125575089,33.45889288529327,33.01757625002977,33.3418083190918,267000,0.0,0.0
2023-08-10 00:00:00-04:00,33.548955821952354,34.32350944567146,33.28776849568786,33.3418083190918,247500,0.0,0.0
2023-08-11 00:00:00-04:00,33.2517434547718,33.63902028419498,33.22472525968492,33.467899322509766,235300,0.0,0.0
2023-08-14 00:00:00-04:00,33.314790399135894,33.521937903699566,33.02658144095944,33.323795318603516,237000,0.0,0.0
2023-08-15 00:00:00-04:00,33.341810283085344,33.341810283085344,32.7203677378977,32.90049362182617,302600,0.0,0.0
2023-08-16 00:00:00-04:00,33.06260856273849,33.54895667875227,32.96353726847484,32.9725456237793,306200,0.0,0.0
2023-08-17 00:00:00-04:00,33.116645158745094,33.37783246621499,32.81042638618603,32.81943130493164,316600,0.0,0.0
2023-08-18 00:00:00-04:00,32.522225366683145,33.91822159082664,32.05389050674629,33.64802932739258,476600,0.0,0.0
2023-08-21 00:00:00-04:00,33.657032640432305,34.55767576599888,33.48591168341977,33.954246520996094,422200,0.0,0.0
2023-08-22 00:00:00-04:00,33.59398636887143,33.65703110993977,32.936517329386746,33.06260681152344,304200,0.0,0.0
2023-08-23 00:00:00-04:00,32.963539600661896,33.17969547941035,32.45017325377561,33.04459762573242,250500,0.0,0.0
2023-08-24 00:00:00-04:00,32.86446670032628,33.170685477494075,32.17097113333804,32.270042419433594,318800,0.0,0.0
2023-08-25 00:00:00-04:00,32.504212294465326,32.756391283824634,31.828729913812,32.13494873046875,259600,0.0,0.0
2023-08-28 00:00:00-04:00,32.13495105981704,32.522227927651755,32.13495105981704,32.207000732421875,217700,0.0,0.0
2023-08-29 00:00:00-04:00,32.20699607566514,32.639307791512095,32.170972962411895,32.57625961303711,208500,0.0,0.0
2023-08-30 00:00:00-04:00,32.28805501271636,33.0445953834789,32.28805501271636,32.54023742675781,214400,0.0,0.0
2023-08-31 00:00:00-04:00,32.459182328773544,32.9995668840939,32.40514249896902,32.90950393676758,294900,0.0,0.0
2023-09-01 00:00:00-04:00,33.03559310578672,33.28777210431479,32.963540000103734,33.242740631103516,280200,0.0,0.0
2023-09-05 00:00:00-04:00,32.945528328807754,32.945528328807754,31.810716027122798,31.83773422241211,403800,0.0,0.0
2023-09-06 00:00:00-04:00,31.801712715695523,31.999851883973456,31.054177208527054,31.333377838134766,334600,0.0,0.0
2023-09-07 00:00:00-04:00,31.414432394116265,31.414432394116265,30.847026277244936,30.883052825927734,281500,0.0,0.0
2023-09-08 00:00:00-04:00,30.7209370004895,30.810999937125356,30.198562348095262,30.216575622558594,331600,0.0,0.0
2023-09-11 00:00:00-04:00,30.441737393669378,30.865040768175394,30.15353186420853,30.702924728393555,318200,0.0,0.0
2023-09-12 00:00:00-04:00,30.55882496219456,30.91908362721083,30.369690709117585,30.630874633789062,263800,0.0,0.0
2023-09-13 00:00:00-04:00,30.702923726026164,30.76596846880743,30.126512685922734,30.216575622558594,284100,0.0,0.0
2023-09-14 00:00:00-04:00,30.29763381755067,30.801995198440515,30.29763381755067,30.7569637298584,323800,0.0,0.0
2023-09-15 00:00:00-04:00,30.693921356351186,30.693921356351186,30.081483716446453,30.189559936523438,819400,0.0,0.0
2023-09-18 00:00:00-04:00,30.225585829539384,30.225585829539384,29.27990775851755,29.36997413635254,261200,0.0,0.0
2023-09-19 00:00:00-04:00,29.3069282830968,29.56811561543448,28.901638187345377,28.991701126098633,457400,0.0,0.0
2023-09-20 00:00:00-04:00,29.279907347184132,29.523081410400902,29.09077310990919,29.171831130981445,348100,0.0,0.0
2023-09-21 00:00:00-04:00,29.01872356476913,29.225871078217725,28.69449147913446,29.06375503540039,306000,0.0,0.0
2023-09-22 00:00:00-04:00,29.117794861566498,29.315934019480252,29.03673684015783,29.06375503540039,205400,0.0,0.0
2023-09-25 00:00:00-04:00,28.82058098667498,29.62215284565792,28.82058098667498,29.38798713684082,190100,0.0,0.0
2023-09-26 00:00:00-04:00,29.189844886383494,29.559108447190205,29.171831610773285,29.25288963317871,235600,0.0,0.0
2023-09-27 00:00:00-04:00,29.35196221548261,29.58612793729914,29.23487763673376,29.406002044677734,269200,0.0,0.0
2023-09-28 00:00:00-04:00,29.658184154462266,30.171550560791356,29.523086285141332,30.072479248046875,439600,0.0,0.0
2023-09-29 00:00:00-04:00,30.513795976904596,30.630877132255765,29.86533170125457,30.072479248046875,324000,0.0,0.0
2023-10-02 00:00:00-04:00,30.027444086201836,30.279623079934957,29.7482434605108,29.964399337768555,482500,0.0,0.0
2023-10-03 00:00:00-04:00,29.91936799088517,29.982412739582838,29.50506951071047,29.8563232421875,464400,0.0,0.0
2023-10-04 00:00:00-04:00,29.87433109826991,30.135518431628775,29.43301788670028,29.523080825805664,439400,0.0,0.0
2023-10-05 00:00:00-04:00,28.89263291149744,29.027727317961613,27.298492460477686,27.622724533081055,707600,0.0,0.0
2023-10-06 00:00:00-04:00,27.604712154208165,28.847598943119568,27.41557791761228,28.640451431274414,556300,0.0,0.0
2023-10-09 00:00:00-04:00,28.568400501460253,29.51407685296774,28.541382305998084,29.360965728759766,392400,0.0,0.0
2023-10-10 00:00:00-04:00,29.505067596950266,30.51379038204735,29.360964832747957,30.171545028686523,450000,0.0,0.0
2023-10-11 00:00:00-04:00,30.306642688743562,30.540808390766486,30.099491745512932,30.396705627441406,409900,0.0,0.0
2023-10-12 00:00:00-04:00,30.45131080364773,30.669731781064343,30.014472320498157,30.34210205078125,330700,0.35,0.0
2023-10-13 00:00:00-04:00,30.351200865055564,30.42400901363156,29.79605435473982,30.314800262451172,312800,0.0,0.0
2023-10-16 00:00:00-04:00,30.660629786490247,31.425098018871665,30.660629786490247,31.188478469848633,365300,0.0,0.0
2023-10-17 00:00:00-04:00,31.051963501224193,32.12585938501072,31.051963501224193,31.925643920898438,498400,0.0,0.0
2023-10-18 00:00:00-04:00,31.75272672111772,32.15316459795937,31.561610537179824,31.889240264892578,290600,0.0,0.0
2023-10-19 00:00:00-04:00,31.843739291635245,32.55360144037041,31.48880474558377,32.253273010253906,535300,0.0,0.0
2023-10-20 00:00:00-04:00,32.271472260646604,32.28057501502457,31.71632228083293,31.989349365234375,366000,0.0,0.0
2023-10-23 00:00:00-04:00,31.880140463766416,31.898342502734867,31.297689103511857,31.461503982543945,286800,0.0,0.0
2023-10-24 00:00:00-04:00,31.752727805649346,31.889241354086902,31.10657108263693,31.25218391418457,321200,0.0,0.0
2023-10-25 00:00:00-04:00,31.288588152995697,31.507005665613164,30.988259733541966,31.170276641845703,245600,0.0,0.0
2023-10-26 00:00:00-04:00,31.13387310398815,31.21578054055639,30.706137354517416,30.98826026916504,226100,0.0,0.0
2023-10-27 00:00:00-04:00,30.83354649529461,30.933655964800433,29.88706138392784,30.150985717773438,381800,0.0,0.0
2023-10-30 00:00:00-04:00,30.414908595333632,30.615127547612484,30.11458363859923,30.278398513793945,350000,0.0,0.0
2023-10-31 00:00:00-04:00,30.069079719945112,30.788044606433893,30.05087768174091,30.73343849182129,281100,0.0,0.0
2023-11-01 00:00:00-04:00,30.806240897868264,30.806240897868264,29.978067314999922,30.560522079467773,233900,0.0,0.0
2023-11-02 00:00:00-04:00,30.54232260388529,31.661721927018547,30.54232260388529,31.61621856689453,409100,0.0,0.0
2023-11-03 00:00:00-04:00,32.13495863488224,32.981334170847454,31.889236369116546,32.79021453857422,311200,0.0,0.0
2023-11-06 00:00:00-05:00,32.70831413132135,32.96313920510806,32.48079385181991,32.57180404663086,336100,0.0,0.0
