Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,17.951656859984325,18.415924072265625,17.897037698631184,18.415924072265625,558500,0.0,0.0
2022-12-05 00:00:00-05:00,18.124622971513798,18.197449112449736,17.74228529752209,18.0791072845459,602900,0.0,0.0
2022-12-06 00:00:00-05:00,18.024486285913373,18.42503092720162,18.024486285913373,18.206552505493164,2911100,0.0,0.0
2022-12-07 00:00:00-05:00,18.224758309564702,18.470547169389953,18.106414753510155,18.170137405395508,1736000,0.0,0.0
2022-12-08 00:00:00-05:00,18.242965034879845,18.443236471899286,18.161035416028252,18.352203369140625,719900,0.0,0.0
2022-12-09 00:00:00-05:00,18.406822618209127,18.415926102156718,18.15193201292465,18.22475814819336,712700,0.0,0.0
2022-12-12 00:00:00-05:00,18.206553448211025,18.224760418374174,17.7695965821689,17.91524887084961,868900,0.0,0.0
2022-12-13 00:00:00-05:00,18.47964758376509,18.661713778568572,17.796901957719896,17.869728088378906,1308600,0.0,0.0
2022-12-14 00:00:00-05:00,17.833316802978516,18.033588238452197,17.542012265448797,17.833316802978516,1368900,0.0,0.0
2022-12-15 00:00:00-05:00,17.778700354837255,18.026308902337306,17.542014947824438,17.924352645874023,680900,0.0,0.0
2022-12-16 00:00:00-05:00,17.49649628100332,17.846972624055844,17.27801785994048,17.623943328857422,2061600,0.0,0.0
2022-12-19 00:00:00-05:00,17.623940652904555,17.705870265402254,17.291671329469164,17.40546226501465,506200,0.0,0.0
2022-12-20 00:00:00-05:00,17.350845119282553,17.623944465457896,17.185166203593077,17.469188690185547,668600,0.0,0.0
2022-12-21 00:00:00-05:00,17.560219843887648,17.887936591850956,17.259810075760512,17.278017044067383,854100,0.0,0.0
2022-12-22 00:00:00-05:00,17.132364605706076,17.196087257856092,16.75913044055995,17.07774543762207,661900,0.0,0.0
2022-12-23 00:00:00-05:00,17.114158421674492,17.268914185262823,16.941197425432104,17.232501983642578,329400,0.0,0.0
2022-12-27 00:00:00-05:00,17.259809914318964,17.396360439031174,17.196087262153025,17.332637786865234,411000,0.0,0.0
2022-12-28 00:00:00-05:00,17.496494771603377,17.514701739199293,16.886575247636188,16.932092666625977,300700,0.0,0.0
2022-12-29 00:00:00-05:00,17.0937907021861,17.352508168888082,17.010631579402197,17.260108947753906,296100,0.275,0.0
2022-12-30 00:00:00-05:00,17.149229154290172,17.306307298067136,16.992151010513208,17.167709350585938,389300,0.0,0.0
2023-01-03 00:00:00-05:00,17.343271053444514,17.597367633489704,17.056833242426652,17.306310653686523,373600,0.0,0.0
2023-01-04 00:00:00-05:00,17.500347931231772,17.985441686721515,17.47262763346683,17.722105026245117,543900,0.0,0.0
2023-01-05 00:00:00-05:00,17.69438402653531,17.69438402653531,17.2323896563262,17.269350051879883,459100,0.0,0.0
2023-01-06 00:00:00-05:00,17.444903370819095,17.722100998360766,17.343265826851976,17.68514060974121,320500,0.0,0.0
2023-01-09 00:00:00-05:00,17.71286225922659,17.731342454953218,17.45414480615918,17.537303924560547,345600,0.0,0.0
2023-01-10 00:00:00-05:00,17.407946469683598,17.57426471021696,17.25086832722081,17.36174774169922,1085800,0.0,0.0
2023-01-11 00:00:00-05:00,17.528064413315338,17.703622753856855,17.361747933314902,17.666664123535156,765800,0.0,0.0
2023-01-12 00:00:00-05:00,17.805261159588035,18.00853802186899,17.638942925736146,17.943859100341797,557000,0.0,0.0
2023-01-13 00:00:00-05:00,17.860698631123974,18.073215575013954,17.796019714493834,17.823740005493164,503100,0.0,0.0
2023-01-17 00:00:00-05:00,17.865317358969577,18.091695323974683,17.832977901450025,17.962337493896484,354400,0.0,0.0
2023-01-18 00:00:00-05:00,17.962339466921843,18.156376233352596,17.814501427059806,17.999298095703125,640800,0.0,0.0
2023-01-19 00:00:00-05:00,17.999296561384035,17.999296561384035,17.760908050841998,17.823740005493164,373400,0.0,0.0
2023-01-20 00:00:00-05:00,17.66666634586413,18.045501606750832,17.66666634586413,18.027021408081055,388600,0.0,0.0
2023-01-23 00:00:00-05:00,18.036258802514787,18.258015866188927,17.883799829906547,18.054738998413086,946800,0.0,0.0
2023-01-24 00:00:00-05:00,17.980818904917758,18.41509471335273,17.879181348313264,18.0085391998291,319200,0.0,0.0
2023-01-25 00:00:00-05:00,17.98081751689069,18.128657315970163,17.796020852186068,17.906898498535156,328200,0.0,0.0
2023-01-26 00:00:00-05:00,18.036258894935266,18.3504151773422,17.925379481345793,18.341175079345703,369100,0.0,0.0
2023-01-27 00:00:00-05:00,18.341177208003295,19.043408875920914,18.17485894950061,18.93252944946289,844900,0.0,0.0
2023-01-30 00:00:00-05:00,18.775451493457794,19.135806549205533,18.710772561643452,18.96949005126953,553300,0.0,0.0
2023-01-31 00:00:00-05:00,19.024928472270187,19.311364490836926,18.969489640824392,19.14504623413086,1157400,0.0,0.0
2023-02-01 00:00:00-05:00,19.228202155356975,19.2854897019889,18.747729425685034,19.0618839263916,521900,0.0,0.0
2023-02-02 00:00:00-05:00,19.22820436687578,19.56546003112551,19.191245735281804,19.385282516479492,444000,0.0,0.0
2023-02-03 00:00:00-05:00,19.209727238592077,19.209727238592077,18.72463172787249,18.95100975036621,747600,0.0,0.0
2023-02-06 00:00:00-05:00,18.793930955740716,18.849369786214815,18.452054349351712,18.784690856933594,308500,0.0,0.0
2023-02-07 00:00:00-05:00,18.562932066958922,18.84936805418517,18.415094024366763,18.572172164916992,769600,0.0,0.0
2023-02-08 00:00:00-05:00,18.59989244159236,18.59989244159236,18.415095752197505,18.516735076904297,536600,0.0,0.0
2023-02-09 00:00:00-05:00,18.581413727143012,18.72925178138523,18.08430769698376,18.19333839416504,338000,0.0,0.0
2023-02-10 00:00:00-05:00,18.054737385621237,18.40585226448215,17.962338176752056,18.3966121673584,763400,0.0,0.0
2023-02-13 00:00:00-05:00,18.525972052260904,18.784689513248154,18.479773323898566,18.66457176208496,636000,0.0,0.0
2023-02-14 00:00:00-05:00,18.507492343983255,18.738489494626425,18.42802891529254,18.581411361694336,785600,0.0,0.0
2023-02-15 00:00:00-05:00,18.710768752809596,18.733868114845567,18.396612494489005,18.720008850097656,610600,0.0,0.0
2023-02-16 00:00:00-05:00,18.479773837401712,19.306744139593896,18.47515466938453,19.080366134643555,683300,0.0,0.0
2023-02-17 00:00:00-05:00,18.96024958350476,19.2466856027007,18.88633055395843,19.126567840576172,531600,0.0,0.0
2023-02-21 00:00:00-05:00,19.034167765905888,19.080366496427942,18.756970095667754,18.923288345336914,477200,0.0,0.0
2023-02-22 00:00:00-05:00,18.99720548911384,19.12194416400505,18.372590395970494,18.442811965942383,689000,0.0,0.0
2023-02-23 00:00:00-05:00,18.59065163144636,18.655330552246753,18.14436355318682,18.636850357055664,793300,0.0,0.0
2023-02-24 00:00:00-05:00,18.498252551917428,18.581411668511567,18.147135890215853,18.442811965942383,490600,0.0,0.0
2023-02-27 00:00:00-05:00,18.535211956080154,18.6830500001319,18.31345489000254,18.359655380249023,386400,0.0,0.0
2023-02-28 00:00:00-05:00,18.387375074728247,18.60913215482836,18.147137797360973,18.17485809326172,718000,0.0,0.0
2023-03-01 00:00:00-05:00,18.08246024172164,18.137899075362224,17.69438488150005,18.027021408081055,366100,0.0,0.0
2023-03-02 00:00:00-05:00,17.953100391429505,18.35965590538463,17.953100391429505,18.25801658630371,464500,0.0,0.0
2023-03-03 00:00:00-05:00,18.341176723965837,18.58141400631093,18.22567813220581,18.516735076904297,427900,0.0,0.0
2023-03-06 00:00:00-05:00,18.53521320118573,18.572173595865735,18.276497487900166,18.461294174194336,530000,0.0,0.0
2023-03-07 00:00:00-05:00,18.4612924108641,18.4612924108641,17.888420446990825,17.999298095703125,604300,0.0,0.0
2023-03-08 00:00:00-05:00,18.008538781884873,18.304214871269593,17.999298683795537,18.128658294677734,526800,0.0,0.0
2023-03-09 00:00:00-05:00,18.11018000499721,18.173935454867348,17.770152113935605,17.879182815551758,562500,0.0,0.0
2023-03-10 00:00:00-05:00,17.869941405449598,17.90228086860986,17.103030863250343,17.297067642211914,582400,0.0,0.0
2023-03-13 00:00:00-04:00,17.213909095966507,17.832981609501715,17.167710364866164,17.426427841186523,512200,0.0,0.0
2023-03-14 00:00:00-04:00,17.86994025779793,17.906898886592412,17.50958525580158,17.731342315673828,501900,0.0,0.0
2023-03-15 00:00:00-04:00,17.426427706975907,17.69900444805338,17.278589653751034,17.6759033203125,954900,0.0,0.0
2023-03-16 00:00:00-04:00,17.417188336433853,17.9069012473242,17.306308910695865,17.860702514648438,898100,0.0,0.0
2023-03-17 00:00:00-04:00,17.749819643285857,17.79602012936179,17.04758987861512,17.223146438598633,2117400,0.0,0.0
2023-03-20 00:00:00-04:00,17.444905541801198,17.638944081464892,17.3432679851855,17.491106033325195,835500,0.0,0.0
2023-03-21 00:00:00-04:00,17.546545285782884,17.74520299822642,17.287827814087706,17.370986938476562,961700,0.0,0.0
2023-03-22 00:00:00-04:00,17.32478486245605,17.398703874041132,16.659513758190307,16.73343276977539,686800,0.0,0.0
2023-03-23 00:00:00-04:00,16.724196855306534,17.01340508248603,16.520918200836803,16.576358795166016,505500,0.0,0.0
2023-03-24 00:00:00-04:00,16.56711794022729,17.176950351075163,16.502439012162913,17.158470153808594,612800,0.0,0.0
2023-03-27 00:00:00-04:00,17.260108947753906,17.435667291671987,17.149229529919182,17.260108947753906,394600,0.0,0.0
2023-03-28 00:00:00-04:00,17.16770759877487,17.435665130615234,17.13998730715983,17.435665130615234,599900,0.0,0.0
2023-03-29 00:00:00-04:00,17.380228041492078,17.685144261084265,17.380228041492078,17.62970542907715,514700,0.0,0.0
2023-03-30 00:00:00-04:00,17.807876368452956,17.96729397654974,17.723478706012507,17.957916259765625,405300,0.28,0.0
2023-03-31 00:00:00-04:00,18.107959613195664,18.398663523234067,17.976675130350536,18.36115264892578,622300,0.0,0.0
2023-04-03 00:00:00-04:00,18.379905908938607,18.417414990186924,17.770368582565528,17.873519897460938,706300,0.0,0.0
2023-04-04 00:00:00-04:00,18.051691749251763,18.164222562731908,17.64377090404236,17.882896423339844,660500,0.0,0.0
2023-04-05 00:00:00-04:00,17.859451801570305,18.520565590339015,17.859451801570305,18.323638916015625,718300,0.0,0.0
2023-04-06 00:00:00-04:00,18.445546738460326,18.501811250358152,18.22986461900484,18.3892822265625,286100,0.0,0.0
2023-04-10 00:00:00-04:00,18.379904764307085,18.576831452984507,18.257996233454442,18.520566940307617,497800,0.0,0.0
2023-04-11 00:00:00-04:00,18.614344362243475,19.101974961906997,18.576833490600063,18.905046463012695,909000,0.0,0.0
2023-04-12 00:00:00-04:00,18.998821368208784,19.026954521222724,18.614343886768722,18.745628356933594,775000,0.0,0.0
2023-04-13 00:00:00-04:00,18.717492689785313,18.84877893093257,18.50181057816581,18.66122817993164,458100,0.0,0.0
2023-04-14 00:00:00-04:00,18.708117944483828,18.77376017489828,18.39866043780382,18.5487003326416,276500,0.0,0.0
2023-04-17 00:00:00-04:00,18.595586089282858,18.91910925907155,18.548699295498942,18.764381408691406,506900,0.0,0.0
2023-04-18 00:00:00-04:00,18.708117441677825,18.76438195357565,18.276751414150265,18.3892822265625,487200,0.0,0.0
2023-04-19 00:00:00-04:00,18.38928140404656,18.520565855474924,18.25799516400169,18.454923629760742,439300,0.0,0.0
2023-04-20 00:00:00-04:00,18.154845363459955,18.314262977075256,18.079825415206678,18.220487594604492,439200,0.0,0.0
2023-04-21 00:00:00-04:00,18.286129349416647,18.398660163173595,17.967294130491336,18.239242553710938,281500,0.0,0.0
2023-04-24 00:00:00-04:00,18.29550483751016,18.314260268954285,17.826629783105336,17.92978286743164,220200,0.0,0.0
2023-04-25 00:00:00-04:00,17.995428435905584,18.061070669552677,17.803189699389073,17.873519897460938,218200,0.0,0.0
2023-04-26 00:00:00-04:00,17.807876677011176,17.957916570923597,17.44215465917673,17.554683685302734,597200,0.0,0.0
2023-04-27 00:00:00-04:00,17.592196930195282,18.201734305153934,17.592196930195282,18.173601150512695,311600,0.0,0.0
2023-04-28 00:00:00-04:00,18.17359937029397,18.29550790651411,17.996365342680875,18.276752471923828,461300,0.0,0.0
2023-05-01 00:00:00-04:00,18.248619069777266,18.436169835874633,18.070447809463097,18.14546775817871,292500,0.0,0.0
2023-05-02 00:00:00-04:00,18.079822294419337,18.248615807391,17.845384773017397,18.05168914794922,617300,0.0,0.0
2023-05-03 00:00:00-04:00,18.229865200286962,18.698740321158212,18.136089818389383,18.295507431030273,791700,0.0,0.0
2023-05-04 00:00:00-04:00,18.117334384286536,18.4249174222766,17.87351910679949,18.295507431030273,480700,0.0,0.0
2023-05-05 00:00:00-04:00,18.529943201244333,18.534631165008808,18.061068125672207,18.398658752441406,620500,0.0,0.0
2023-05-08 00:00:00-04:00,18.342393320646277,18.633097169015237,18.286128809736642,18.614341735839844,254100,0.0,0.0
2023-05-09 00:00:00-04:00,18.520565961904605,18.567452755222316,18.29550613446987,18.37990379333496,344500,0.0,0.0
2023-05-10 00:00:00-04:00,18.586210973583924,18.87691307067871,18.42679334834805,18.87691307067871,709200,0.0,0.0
2023-05-11 00:00:00-04:00,19.083216723597367,19.083216723597367,18.051691156907893,18.689361572265625,694500,0.0,0.0
2023-05-12 00:00:00-04:00,18.651850570146483,18.6706060030771,18.370526230653372,18.58620834350586,345300,0.0,0.0
2023-05-15 00:00:00-04:00,18.745627035538806,18.82533673581779,18.595587140607744,18.651851654052734,225000,0.0,0.0
2023-05-16 00:00:00-04:00,18.604965907306752,18.716557705376683,18.22986614881604,18.257997512817383,376300,0.0,0.0
2023-05-17 00:00:00-04:00,18.248617082731176,18.473678692988287,18.173597142184295,18.398658752441406,589900,0.0,0.0
2023-05-18 00:00:00-04:00,18.248618592342613,18.361149406780246,18.014181035162775,18.164222717285156,447600,0.0,0.0
2023-05-19 00:00:00-04:00,18.304883202355455,18.464300798050978,17.98604801096441,18.117332458496094,425500,0.0,0.0
2023-05-22 00:00:00-04:00,18.126714590776704,18.37990762008753,17.901654716483822,18.023561477661133,968900,0.0,0.0
2023-05-23 00:00:00-04:00,18.02355814799058,18.426791019003456,18.02355814799058,18.079824447631836,339400,0.0,0.0
2023-05-24 00:00:00-04:00,18.07044445107717,18.079822166500858,17.554680834472233,17.592191696166992,355600,0.0,0.0
2023-05-25 00:00:00-04:00,17.582819230303954,17.582819230303954,17.15145492372326,17.254606246948242,264900,0.0,0.0
2023-05-26 00:00:00-04:00,17.292114149951537,17.39526545546046,17.048298883865485,17.36713409423828,346000,0.0,0.0
2023-05-30 00:00:00-04:00,17.048299942855916,17.535930505318206,17.048299942855916,17.432777404785156,277500,0.0,0.0
2023-05-31 00:00:00-04:00,17.5077969599511,18.267374149529942,17.48904152598209,18.192354202270508,894500,0.0,0.0
2023-06-01 00:00:00-04:00,18.192354555394722,18.323640807109545,17.98136039068935,18.14546775817871,326400,0.0,0.0
2023-06-02 00:00:00-04:00,18.417413843219475,18.736249062749543,18.203607979600644,18.520566940307617,631000,0.0,0.0
2023-06-05 00:00:00-04:00,18.623720857377275,18.623720857377275,18.154845724320378,18.276752471923828,594400,0.0,0.0
2023-06-06 00:00:00-04:00,18.351772323117668,18.698740706707863,18.351772323117668,18.529945373535156,827600,0.0,0.0
2023-06-07 00:00:00-04:00,18.736249318528536,18.797203584786978,18.539322627162758,18.651851654052734,1365000,0.0,0.0
2023-06-08 00:00:00-04:00,18.59558819901788,18.647164751201647,18.41741514291488,18.43617057800293,413200,0.0,0.0
2023-06-09 00:00:00-04:00,18.389283425689097,18.53463357328784,18.33301712150568,18.483057022094727,794900,0.0,0.0
2023-06-12 00:00:00-04:00,18.886288362416856,18.886288362416856,18.351771037233974,18.614341735839844,733100,0.0,0.0
2023-06-13 00:00:00-04:00,18.595587129047175,18.717493872871636,18.493373054347046,18.5487003326416,1068000,0.0,0.0
2023-06-14 00:00:00-04:00,18.623722791374576,18.792518142982434,18.492436524225756,18.633100509643555,1095500,0.0,0.0
2023-06-15 00:00:00-04:00,18.623719927213706,18.623719927213706,18.436169167911515,18.5955867767334,500500,0.0,0.0
2023-06-16 00:00:00-04:00,18.75500438555528,18.76438210238205,18.45023484884337,18.5955867767334,1839700,0.0,0.0
2023-06-20 00:00:00-04:00,18.53932392736096,18.61903184461338,18.32364178684844,18.567455291748047,745600,0.0,0.0
2023-06-21 00:00:00-04:00,18.38928244630913,18.38928244630913,18.171724065456768,18.239242553710938,756500,0.0,0.0
2023-06-22 00:00:00-04:00,18.239245179731224,18.239245179731224,17.86414360561337,18.070449829101562,1051100,0.0,0.0
2023-06-23 00:00:00-04:00,18.09858119341958,18.248621107605807,17.99542987030209,18.173601150512695,1440700,0.0,0.0
2023-06-26 00:00:00-04:00,18.22048868111777,18.64247524447487,18.22048868111777,18.567455291748047,498500,0.0,0.0
2023-06-27 00:00:00-04:00,18.56745362625309,18.698739873211263,18.454924601565054,18.5955867767334,709300,0.0,0.0
2023-06-28 00:00:00-04:00,18.47368038522271,18.600275093241077,18.370527286790495,18.5487003326416,534700,0.0,0.0
2023-06-29 00:00:00-04:00,18.472601434492237,18.848331918222634,18.453576692817457,18.7960147857666,474100,0.28,0.0
2023-06-30 00:00:00-04:00,18.805528547214383,18.957722863268472,18.639064766699413,18.891138076782227,1121000,0.0,0.0
2023-07-03 00:00:00-04:00,18.853087835190397,18.967234474806876,18.76272303062268,18.824552536010742,329000,0.0,0.0
2023-07-05 00:00:00-04:00,18.83406126640039,18.948207894947274,18.567722156956187,18.738941192626953,844100,0.0,0.0
2023-07-06 00:00:00-04:00,18.586749062367364,18.586749062367364,18.310895736256196,18.482114791870117,690400,0.0,0.0
2023-07-07 00:00:00-04:00,18.491627916544996,18.700894651765477,18.40601838525039,18.5487003326416,496700,0.0,0.0
2023-07-10 00:00:00-04:00,18.501139798603273,18.815040800275593,18.43455319823697,18.767478942871094,690200,0.0,0.0
2023-07-11 00:00:00-04:00,18.862601219845953,19.214551714466207,18.729431645054206,19.176502227783203,710900,0.0,0.0
2023-07-12 00:00:00-04:00,19.338208798210374,19.528452601852234,19.10991732241977,19.13845443725586,1091200,0.0,0.0
2023-07-13 00:00:00-04:00,19.090891098777846,19.224060662420786,19.010038667794415,19.12894058227539,972600,0.0,0.0
2023-07-14 00:00:00-04:00,19.024307187657737,19.376257668921102,19.01479481634799,19.23357391357422,1235300,0.0,0.0
2023-07-17 00:00:00-04:00,19.271621788400942,19.271621788400942,19.043330338941896,19.186012268066406,778000,0.0,0.0
2023-07-18 00:00:00-04:00,19.228818301607145,19.31918310603368,19.043331600032044,19.1574764251709,1231000,0.0,0.0
2023-07-19 00:00:00-04:00,19.300160063882625,19.68064583592704,19.25259820844003,19.66162109375,886600,0.0,0.0
2023-07-20 00:00:00-04:00,19.661620531089863,19.96600914001465,19.50942622662747,19.96600914001465,594200,0.0,0.0
2023-07-21 00:00:00-04:00,20.01357129715969,20.189545624177992,19.88039991801408,19.91844940185547,554300,0.0,0.0
2023-07-24 00:00:00-04:00,19.889911603194356,20.108690684841356,19.75674204293952,20.099178314208984,1223100,0.0,0.0
2023-07-25 00:00:00-04:00,19.96600980727261,20.19430127159563,19.96600980727261,20.11820411682129,696600,0.0,0.0
2023-07-26 00:00:00-04:00,20.15625411814826,20.26088657470862,19.870888419703476,20.023082733154297,577400,0.0,0.0
2023-07-27 00:00:00-04:00,20.327473146523236,20.327473146523236,19.88040076386166,19.899425506591797,907300,0.0,0.0
2023-07-28 00:00:00-04:00,20.070645395644785,20.08015776740469,19.742474919976072,19.756744384765625,726200,0.0,0.0
2023-07-31 00:00:00-04:00,19.70918168056613,19.880400736301343,19.571256831712162,19.775768280029297,732600,0.0,0.0
2023-08-01 00:00:00-04:00,19.690160642579055,19.794793108896677,19.51418447712308,19.56650161743164,626300,0.0,0.0
2023-08-02 00:00:00-04:00,19.414307065148243,19.51894134455466,19.328697530051993,19.404794692993164,988800,0.0,0.0
2023-08-03 00:00:00-04:00,19.338208775921398,19.680646896362305,19.176502087302012,19.680646896362305,973000,0.0,0.0
2023-08-04 00:00:00-04:00,19.271624385744587,19.537965353159304,18.99577104653298,19.46186637878418,938100,0.0,0.0
2023-08-07 00:00:00-04:00,19.471377540768838,19.880400431124343,19.347720343691247,19.823328018188477,642900,0.0,0.0
2023-08-08 00:00:00-04:00,19.699671200544703,19.75674543413559,19.309673009171163,19.56650161743164,732800,0.0,0.0
2023-08-09 00:00:00-04:00,19.404791724431966,19.471376505031863,19.21930503153249,19.385766983032227,693500,0.0,0.0
2023-08-10 00:00:00-04:00,19.537962719919413,19.55698564664996,19.16223224892885,19.186012268066406,454500,0.0,0.0
2023-08-11 00:00:00-04:00,19.23357222220858,19.423816003075185,19.186012184141504,19.271621704101562,631300,0.0,0.0
2023-08-14 00:00:00-04:00,19.433329623250124,19.433329623250124,19.05284385134811,19.119428634643555,614200,0.0,0.0
2023-08-15 00:00:00-04:00,19.005281535721476,19.148915977037284,18.83881958151365,18.9196720123291,435300,0.0,0.0
2023-08-16 00:00:00-04:00,19.595035479353974,19.595035479353974,18.815039226169752,18.84357452392578,845400,0.0,0.0
2023-08-17 00:00:00-04:00,18.891138361247656,19.010040285849062,18.62479739699272,18.634309768676758,674400,0.0,0.0
2023-08-18 00:00:00-04:00,18.643821952347903,18.838821034155778,18.48211526394874,18.80552864074707,610500,0.0,0.0
2023-08-21 00:00:00-04:00,18.748453443285403,18.872112453247304,18.615283876525766,18.70089340209961,566200,0.0,0.0
2023-08-22 00:00:00-04:00,18.805525969988004,18.81503834022517,18.634306934317237,18.738941192626953,353000,0.0,0.0
2023-08-23 00:00:00-04:00,18.815040918755184,18.93869812018687,18.710406646105735,18.891138076782227,1542500,0.0,0.0
2023-08-24 00:00:00-04:00,18.87211278886542,19.04333184305804,18.696138456189363,18.77699089050293,1084700,0.0,0.0
2023-08-25 00:00:00-04:00,18.8340630928711,18.957722103647228,18.748453566733566,18.824552536010742,524900,0.0,0.0
2023-08-28 00:00:00-04:00,18.919671925365385,19.12894045460673,18.891136627231905,19.005281448364258,1233800,0.0,0.0
2023-08-29 00:00:00-04:00,19.04333202123074,19.176501591604598,18.91967300791274,19.147964477539062,919600,0.0,0.0
2023-08-30 00:00:00-04:00,19.195527204027993,19.423818683997773,19.090892928679565,19.33820915222168,2604300,0.0,0.0
2023-08-31 00:00:00-04:00,19.252597896914896,19.366744533830854,19.157476001868133,19.166988372802734,1417100,0.0,0.0
2023-09-01 00:00:00-04:00,19.328696802226524,19.518940609565522,19.319184430429633,19.46186637878418,1950000,0.0,0.0
2023-09-05 00:00:00-04:00,19.471378130405554,19.471378130405554,18.761772997093065,18.976747512817383,1258100,0.0,0.0
2023-09-06 00:00:00-04:00,19.043332085904403,19.128941614092433,18.71040634453977,18.938697814941406,639900,0.0,0.0
2023-09-07 00:00:00-04:00,18.87211218584425,19.081378904115578,18.85308744391979,18.957721710205078,602100,0.0,0.0
2023-09-08 00:00:00-04:00,18.94820937166697,19.1669884612749,18.910159887752936,19.081378936767578,577000,0.0,0.0
2023-09-11 00:00:00-04:00,19.14796350972493,19.266865424205907,19.024306316956377,19.12894058227539,693100,0.0,0.0
2023-09-12 00:00:00-04:00,19.56649888055973,19.56649888055973,19.157476001868133,19.166988372802734,2102600,0.0,0.0
2023-09-13 00:00:00-04:00,19.252599482354206,19.309671898362442,18.967235588013637,19.090892791748047,1318900,0.0,0.0
2023-09-14 00:00:00-04:00,19.21455098525404,19.433330082480268,19.21455098525404,19.23357391357422,1597200,0.0,0.0
2023-09-15 00:00:00-04:00,19.16699039317716,19.32869708751223,18.9291865376432,19.2906494140625,1827100,0.0,0.0
2023-09-18 00:00:00-04:00,19.205037912325327,19.290647436686154,18.919672226356155,18.957721710205078,817800,0.0,0.0
2023-09-19 00:00:00-04:00,18.910159767685922,19.090891186531547,18.824552058021407,19.043331146240234,1213000,0.0,0.0
2023-09-20 00:00:00-04:00,19.518941245348522,19.832842267672863,19.357234548132983,19.49040412902832,4318900,0.0,0.0
2023-09-21 00:00:00-04:00,19.19552722566887,19.509428237768635,19.19552722566887,19.46186637878418,1509500,0.0,0.0
2023-09-22 00:00:00-04:00,19.52845164262039,19.623571725469674,19.147964054026115,19.1574764251709,1560400,0.0,0.0
2023-09-25 00:00:00-04:00,19.14796435335914,19.671133888705143,19.128941425071474,19.652109146118164,1505200,0.0,0.0
2023-09-26 00:00:00-04:00,19.556987403342628,19.747231202129928,19.347720676116055,19.35723304748535,1830500,0.0,0.0
2023-09-27 00:00:00-04:00,19.490402925587215,19.490402925587215,19.162234272515384,19.224061965942383,824100,0.0,0.0
2023-09-28 00:00:00-04:00,19.339811026452324,19.793164399842926,19.339811026452324,19.77387237548828,1309900,0.28,0.0
2023-09-29 00:00:00-04:00,19.96678893945731,20.024663172732534,19.667768081326447,19.77387237548828,975900,0.0,0.0
2023-10-02 00:00:00-04:00,19.677413733365974,19.841392257801886,19.190302085952965,19.416976928710938,1432300,0.0,0.0
2023-10-03 00:00:00-04:00,19.339810878339815,19.455561183792504,19.16329419223391,19.281936645507812,1922600,0.0,0.0
2023-10-04 00:00:00-04:00,19.29158024723201,19.696703506015417,19.185475967139926,19.687057495117188,1347700,0.0,0.0
2023-10-05 00:00:00-04:00,19.67741359936795,19.966788438054756,19.658121575497763,19.94749641418457,1232400,0.0,0.0
2023-10-06 00:00:00-04:00,19.7835173457504,20.121120395021702,19.64847686195732,19.957141876220703,1571500,0.0,0.0
2023-10-09 00:00:00-04:00,19.9667872677649,20.48765900321006,19.937849233655733,20.429784774780273,719700,0.0,0.0
2023-10-10 00:00:00-04:00,20.478012154617012,20.950655653678545,20.458720132666304,20.641990661621094,2256400,0.0,0.0
2023-10-11 00:00:00-04:00,20.77703455835871,21.00853332003823,20.71915848809737,20.91207504272461,1353000,0.0,0.0
2023-10-12 00:00:00-04:00,20.902430484580588,20.95065870669691,20.560005324103994,20.62270164489746,1330300,0.0,0.0
2023-10-13 00:00:00-04:00,20.699866665092557,20.815616966947317,20.420139681942224,20.777034759521484,975000,0.0,0.0
2023-10-16 00:00:00-04:00,20.805970456367664,21.302728093719132,20.748096226722005,21.114635467529297,1596900,0.0,0.0
2023-10-17 00:00:00-04:00,21.03746981715306,21.346134837153407,20.99888760954734,21.26896858215332,1260000,0.0,0.0
2023-10-18 00:00:00-04:00,21.278615057534495,21.297907081651935,21.085700335726152,21.162866592407227,1607200,0.0,0.0
2023-10-19 00:00:00-04:00,21.047114483618092,21.201446983752952,20.603409005677502,20.63234519958496,1476600,0.0,0.0
2023-10-20 00:00:00-04:00,20.757743371683095,21.02782435130186,20.478014540176588,20.863845825195312,1333700,0.0,0.0
2023-10-23 00:00:00-04:00,20.719157558847968,20.912074104822945,20.516596841383922,20.5648250579834,1128000,0.0,0.0
2023-10-24 00:00:00-04:00,20.719160885724026,20.90725353636798,20.574474372904746,20.738452911376953,1616200,0.0,0.0
2023-10-25 00:00:00-04:00,20.73845071230702,20.87349119798038,20.506951948386135,20.777034759521484,1308600,0.0,0.0
2023-10-26 00:00:00-04:00,20.873493006601123,21.09534761773001,20.757744534505765,20.84455680847168,1151400,0.0,0.0
2023-10-27 00:00:00-04:00,20.921722509342615,20.921722509342615,20.478015138759762,20.62270164489746,1313100,0.0,0.0
2023-10-30 00:00:00-04:00,20.738450295705857,20.86384476705663,20.265806765555098,20.65163803100586,854500,0.0,0.0
2023-10-31 00:00:00-04:00,20.825264081862436,20.86384629133196,20.478014997693055,20.75774383544922,1253100,0.0,0.0
2023-11-01 00:00:00-04:00,20.82526450839521,21.211095809936523,20.748098248086947,21.211095809936523,802500,0.0,0.0
2023-11-02 00:00:00-04:00,21.24967790769714,21.54869690894606,21.24967790769714,21.44259262084961,859800,0.0,0.0
