Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.681365998739512,20.810624207510173,20.672748565673828,20.672748565673828,2200,0.0,0.0
2022-12-06 00:00:00-05:00,20.681363101668165,20.810621292332176,20.310821749786147,20.802003860473633,3700,0.0,0.0
2022-12-07 00:00:00-05:00,20.802004907011423,20.802004907011423,20.422847747802734,20.422847747802734,1300,0.0,0.0
2022-12-08 00:00:00-05:00,20.42284578264116,20.810620336828833,20.42284578264116,20.68136215209961,1200,0.0,0.0
2022-12-09 00:00:00-05:00,20.745990753173828,20.745990753173828,20.745990753173828,20.745990753173828,100,0.0,0.0
2022-12-12 00:00:00-05:00,20.810621648870754,21.15531071108254,20.776153564453125,20.776153564453125,6100,0.0,0.0
2022-12-13 00:00:00-05:00,20.91057926450057,20.957972667688157,20.853705537068628,20.939876556396484,1500,0.0,0.0
2022-12-14 00:00:00-05:00,20.93987878838602,20.93987878838602,20.870940979411525,20.922645568847656,2300,0.0,0.0
2022-12-15 00:00:00-05:00,21.04759665477195,21.04759665477195,20.681364810364627,20.853710174560547,5500,0.0,0.0
2022-12-16 00:00:00-05:00,20.83216395794944,20.83216395794944,20.827856063842773,20.827856063842773,600,0.0,0.0
2022-12-19 00:00:00-05:00,21.163926897841744,21.465530425883912,21.14669367845045,21.456912994384766,10300,0.0,0.0
2022-12-20 00:00:00-05:00,21.50000264170079,21.54308816057907,21.258719462603715,21.370742797851562,6700,0.0,0.0
2022-12-21 00:00:00-05:00,21.500001596053025,21.500001596053025,21.27595329284668,21.27595329284668,5200,0.0,0.0
2022-12-22 00:00:00-05:00,21.27595291597783,21.27595291597783,20.90541156122345,21.06913948059082,10300,0.0,0.0
2022-12-23 00:00:00-05:00,21.422443354994094,21.422443354994094,21.25871545562417,21.417272567749023,1100,0.0,0.0
2022-12-27 00:00:00-05:00,21.37074105120509,21.405210778376233,21.26302561920586,21.3552303314209,3100,0.0,0.0
2022-12-28 00:00:00-05:00,21.370742797851562,21.413829960337036,21.301804981481997,21.370742797851562,4800,0.0,0.0
2022-12-29 00:00:00-05:00,21.267333919559317,21.362124020157953,21.267333919559317,21.270780563354492,2300,0.0,0.0
2022-12-30 00:00:00-05:00,21.413828539569167,21.46553148751415,21.06913948059082,21.06913948059082,9700,0.0,0.0
2023-01-03 00:00:00-05:00,21.573700587970965,21.573700587970965,21.07178210832311,21.177448272705078,2400,0.523,0.0
2023-01-04 00:00:00-05:00,21.168642505902294,21.391422516933254,21.142225127102606,21.30512809753418,1700,0.0,0.0
2023-01-05 00:00:00-05:00,21.26550361297321,21.305128842792204,21.005738590722743,21.115808486938477,6600,0.0,0.0
2023-01-06 00:00:00-05:00,21.001335822256383,21.13341935733306,20.252860217444184,20.851640701293945,27200,0.0,0.0
2023-01-09 00:00:00-05:00,20.78119690499703,21.133420239752912,20.37613881037776,20.869253158569336,21100,0.0,0.0
2023-01-10 00:00:00-05:00,20.7811958736902,20.884220123291016,20.7811958736902,20.884220123291016,1700,0.0,0.0
2023-01-11 00:00:00-05:00,21.005738756049734,21.098197066510654,20.869253158569336,20.869253158569336,6000,0.0,0.0
2023-01-12 00:00:00-05:00,21.018947089410176,21.133419036865234,20.864848234546418,21.133419036865234,8000,0.0,0.0
2023-01-13 00:00:00-05:00,21.221476614406352,21.573699951171875,21.221476614406352,21.573699951171875,18300,0.0,0.0
2023-01-17 00:00:00-05:00,21.58250578696529,21.785033996061976,21.353560197734236,21.4759578704834,5100,0.0,0.0
2023-01-18 00:00:00-05:00,21.485643344898588,21.507656988173075,21.398468847262283,21.44161605834961,5100,0.0,0.0
2023-01-19 00:00:00-05:00,21.44161605834961,21.44161605834961,21.44161605834961,21.44161605834961,0,0.0,0.0
2023-01-20 00:00:00-05:00,21.602761324091727,21.602761324091727,21.441618481135563,21.468915939331055,2100,0.0,0.0
2023-01-23 00:00:00-05:00,21.494449798318005,21.66175651550293,21.485644004831073,21.66175651550293,3700,0.0,0.0
2023-01-24 00:00:00-05:00,21.585147609167517,21.644144577085285,21.529672622680664,21.529672622680664,2200,0.0,0.0
2023-01-25 00:00:00-05:00,21.529672778972266,22.339787297629517,21.309532982375547,22.278146743774414,22100,0.0,0.0
2023-01-26 00:00:00-05:00,22.005172851280907,22.031590230286028,21.617726356872215,21.925922393798828,3700,0.0,0.0
2023-01-27 00:00:00-05:00,21.961145734638404,22.035112380981445,21.91799852427163,22.035112380981445,1200,0.0,0.0
2023-01-30 00:00:00-05:00,22.11083968913954,22.11083968913954,21.707543457355822,21.987560272216797,3400,0.0,0.0
2023-01-31 00:00:00-05:00,21.723393793965926,22.0051724467068,21.723393793965926,21.74981117248535,5000,0.0,0.0
2023-02-01 00:00:00-05:00,21.815853576100825,21.815853576100825,21.723395264324623,21.74100685119629,1100,0.0,0.0
2023-02-02 00:00:00-05:00,21.978757216217026,22.00517459731828,21.837867876077183,21.96114730834961,3100,0.0,0.0
2023-02-03 00:00:00-05:00,21.811452692473488,21.969953623778146,21.811452692473488,21.91623878479004,4300,0.0,0.0
2023-02-06 00:00:00-05:00,21.91007276035123,21.92592251602935,21.83786626505467,21.84667205810547,2700,0.0,0.0
2023-02-07 00:00:00-05:00,21.92592251602935,21.98756138785163,21.84667205810547,21.84667205810547,2600,0.0,0.0
2023-02-08 00:00:00-05:00,22.00517403656818,22.00517403656818,21.89950787392266,21.95938491821289,3200,0.0,0.0
2023-02-09 00:00:00-05:00,21.873091090164163,22.00517463684082,21.873091090164163,22.00517463684082,2400,0.0,0.0
2023-02-10 00:00:00-05:00,21.962027383859628,22.00517459731828,21.92592413354794,21.96114730834961,1900,0.0,0.0
2023-02-13 00:00:00-05:00,22.14606247685919,22.14606247685919,21.969951653066126,22.097631454467773,3400,0.0,0.0
2023-02-14 00:00:00-05:00,21.943534292645197,22.013978958129883,21.873089627160514,22.013978958129883,2600,0.0,0.0
2023-02-15 00:00:00-05:00,22.03159066784575,22.03159066784575,21.934728622436523,21.934728622436523,1100,0.0,0.0
2023-02-16 00:00:00-05:00,21.996367495139374,21.997249250130352,21.88189554291027,21.934728622436523,1900,0.0,0.0
2023-02-17 00:00:00-05:00,21.996366500854492,21.996366500854492,21.996366500854492,21.996366500854492,200,0.0,0.0
2023-02-21 00:00:00-05:00,21.952340352877012,21.952340352877012,21.771825790405273,21.771825790405273,2200,0.0,0.0
2023-02-22 00:00:00-05:00,21.93649179720099,22.013980430557055,21.83786791529923,22.00517463684082,2300,0.0,0.0
2023-02-23 00:00:00-05:00,21.88189566642206,21.96202620138806,21.855478286743164,21.855478286743164,2200,0.0,0.0
2023-02-24 00:00:00-05:00,21.925921157221122,21.925921157221122,21.62653093018122,21.776226043701172,2500,0.0,0.0
2023-02-27 00:00:00-05:00,21.969950922121203,21.969950922121203,21.793838424654133,21.917116165161133,5100,0.0,0.0
2023-02-28 00:00:00-05:00,21.723393914590964,21.73219970747967,21.670560836791992,21.670560836791992,4300,0.0,0.0
2023-03-01 00:00:00-05:00,21.661754355023657,21.793837885087243,21.5736981084702,21.606279373168945,3400,0.0,0.0
2023-03-02 00:00:00-05:00,21.56665483205183,21.670560836791992,21.56665483205183,21.670560836791992,400,0.0,0.0
2023-03-03 00:00:00-05:00,21.661754892478477,21.661754892478477,21.397586146263748,21.54728126525879,11300,0.0,0.0
2023-03-06 00:00:00-05:00,21.54728126525879,21.54728126525879,21.54728126525879,21.54728126525879,0,0.0,0.0
2023-03-07 00:00:00-05:00,21.821137514689607,21.821137514689607,21.66175651550293,21.66175651550293,2200,0.0,0.0
2023-03-08 00:00:00-05:00,21.899505696935826,21.908309810003274,21.595711730579417,21.617725372314453,3700,0.0,0.0
2023-03-09 00:00:00-05:00,21.661756736773615,21.881896537595434,21.661756736773615,21.873090744018555,1800,0.0,0.0
2023-03-10 00:00:00-05:00,21.873088514562497,21.890700099921162,21.349156446641363,21.415197372436523,4100,0.0,0.0
2023-03-13 00:00:00-04:00,21.406390337968734,21.41519613013724,21.239085325366467,21.265501022338867,7400,0.0,0.0
2023-03-14 00:00:00-04:00,21.265505103583465,21.309534072875977,21.2214778138244,21.309534072875977,2000,0.0,0.0
2023-03-15 00:00:00-04:00,21.158956434270742,21.92592375307396,20.798809051513672,20.798809051513672,2200,0.0,0.0
2023-03-16 00:00:00-04:00,20.8956649895394,20.8956649895394,20.731000212144238,20.82257843017578,1600,0.0,0.0
2023-03-17 00:00:00-04:00,20.913279935206212,21.269906997680664,20.913279935206212,21.269906997680664,1000,0.0,0.0
2023-03-20 00:00:00-04:00,21.120212326640015,21.120212326640015,20.908878326416016,20.908878326416016,500,0.0,0.0
2023-03-21 00:00:00-04:00,20.69313896363527,20.781195210025466,20.446581809649366,20.580427169799805,15100,0.0,0.0
2023-03-22 00:00:00-04:00,20.340915190652556,20.913278259749596,20.340915190652556,20.82522201538086,2900,0.0,0.0
2023-03-23 00:00:00-04:00,21.133419238898476,21.3095317377026,20.3585279391335,20.56105613708496,8300,0.0,0.0
2023-03-24 00:00:00-04:00,21.124614278910197,21.124614278910197,20.901832580566406,20.901832580566406,1200,0.0,0.0
2023-03-27 00:00:00-04:00,21.08939426501376,21.309534072875977,20.815539618474713,21.309534072875977,11300,0.0,0.0
2023-03-28 00:00:00-04:00,21.327141440071195,21.327141440071195,20.596277432227602,21.133419036865234,6000,0.0,0.0
2023-03-29 00:00:00-04:00,21.67056170440444,21.83786673738836,21.115808486938477,21.115808486938477,11400,0.0,0.0
2023-03-30 00:00:00-04:00,21.767420251196093,21.776226043701172,21.39318330716281,21.776226043701172,3100,0.0,0.0
2023-03-31 00:00:00-04:00,21.83786491170353,21.83786491170353,21.37997545817179,21.776226043701172,5600,0.0,0.0
2023-04-03 00:00:00-04:00,21.778925298594913,21.81041231350946,21.59001350402832,21.59001350402832,1900,0.523,0.0
2023-04-04 00:00:00-04:00,21.590013437363947,21.590013437363947,21.140221490752197,21.16720962524414,3300,0.0,0.0
2023-04-05 00:00:00-04:00,21.52704340630934,21.572021915827033,21.3651180267334,21.3651180267334,2200,0.0,0.0
2023-04-06 00:00:00-04:00,21.257166707547036,21.59001350402832,21.140221556027733,21.59001350402832,1800,0.0,0.0
2023-04-10 00:00:00-04:00,21.63499196324876,21.91386420576476,21.365117481390815,21.895872116088867,3700,0.0,0.0
2023-04-11 00:00:00-04:00,21.877879718019017,21.9228599415747,21.16720934404009,21.7789249420166,8800,0.0,0.0
2023-04-12 00:00:00-04:00,21.590013125497,21.590013125497,21.139322095658432,21.491058349609375,5200,0.0,0.0
2023-04-13 00:00:00-04:00,21.35612186860882,21.35612186860882,20.9693005118519,21.248172760009766,10600,0.0,0.0
2023-04-14 00:00:00-04:00,21.428088541053302,21.428088541053302,20.949510269777466,21.095243453979492,7400,0.0,0.0
2023-04-17 00:00:00-04:00,21.419093396001863,21.81491081492921,21.320140328135192,21.54503631591797,8300,0.0,0.0
2023-04-18 00:00:00-04:00,21.72495038956987,21.86888367330788,21.550430896978007,21.7789249420166,5300,0.0,0.0
2023-04-19 00:00:00-04:00,21.814909829467485,21.859888338664103,21.697964676064192,21.84189796447754,10000,0.0,0.0
2023-04-20 00:00:00-04:00,21.679974256830956,21.75194090658376,21.55403133289834,21.706960678100586,4200,0.0,0.0
2023-04-21 00:00:00-04:00,21.85089417911047,21.85089417911047,21.652984619140625,21.652984619140625,2800,0.0,0.0
2023-04-24 00:00:00-04:00,21.652986818551298,21.85989072879052,21.549534863431685,21.769933700561523,800,0.0,0.0
2023-04-25 00:00:00-04:00,21.590014089794963,21.634992599487305,21.58101804469246,21.634992599487305,2800,0.0,0.0
2023-04-26 00:00:00-04:00,21.67997209631567,21.814909336677488,21.275158659410106,21.62599754333496,7000,0.0,0.0
2023-04-27 00:00:00-04:00,21.401998964676157,21.76992910349318,21.365115698664184,21.72494888305664,6100,0.0,0.0
2023-04-28 00:00:00-04:00,21.59001452531681,21.661981171768392,21.428089141845703,21.428089141845703,3100,0.0,0.0
2023-05-01 00:00:00-04:00,21.58101756773492,21.58101756773492,21.5135498046875,21.5135498046875,3200,0.0,0.0
2023-05-02 00:00:00-04:00,21.473069368265563,21.473069368265563,21.150117691105688,21.428089141845703,1600,0.0,0.0
2023-05-03 00:00:00-04:00,21.40110188278614,21.652984277581556,20.960304260253906,20.960304260253906,6400,0.0,0.0
2023-05-04 00:00:00-04:00,21.064657892989,21.581018539813954,20.83436393737793,20.83436393737793,3100,0.0,0.0
2023-05-05 00:00:00-04:00,21.24367390745291,21.24367390745291,20.758798576236867,21.095243453979492,2800,0.0,0.0
2023-05-08 00:00:00-04:00,21.104236412997253,21.14022059078796,20.90093061277588,21.00528335571289,4600,0.0,0.0
2023-05-09 00:00:00-04:00,20.69042933342888,21.035870244963334,20.46553336241335,20.87934112548828,4100,0.0,0.0
2023-05-10 00:00:00-04:00,20.775890350341797,20.775890350341797,20.775890350341797,20.775890350341797,500,0.0,0.0
2023-05-11 00:00:00-04:00,20.894637635289687,20.960307228349116,20.510515213012695,20.510515213012695,4400,0.0,0.0
2023-05-12 00:00:00-04:00,20.78938499488266,21.050263440141585,20.623861539441215,21.04126739501953,2700,0.0,0.0
2023-05-15 00:00:00-04:00,21.113232103412525,21.115031998599893,20.6004695892334,20.6004695892334,10400,0.0,0.0
2023-05-16 00:00:00-04:00,20.645450709455048,20.91532518682802,20.645450709455048,20.76239585876465,2000,0.0,0.0
2023-05-17 00:00:00-04:00,20.83436393737793,20.83436393737793,20.83436393737793,20.83436393737793,100,0.0,0.0
2023-05-18 00:00:00-04:00,21.041268313005975,21.081749659911253,21.041268313005975,21.050264358520508,1000,0.0,0.0
2023-05-19 00:00:00-04:00,20.960305547985307,20.960305547985307,20.76239769479866,20.7803897857666,5900,0.0,0.0
2023-05-22 00:00:00-04:00,20.780389892239892,20.897335052490234,20.780389892239892,20.897335052490234,2200,0.0,0.0
2023-05-23 00:00:00-04:00,20.81637235728824,21.18520164489746,20.791184116133675,21.18520164489746,4000,0.0,0.0
2023-05-24 00:00:00-04:00,21.059259273852515,21.410096450989816,21.059259273852515,21.095243453979492,9200,0.0,0.0
2023-05-25 00:00:00-04:00,21.365117913628765,21.496457082443705,21.171707235250302,21.248172760009766,1500,0.0,0.0
2023-05-26 00:00:00-04:00,21.281456825038852,21.320139991271542,21.113234381757184,21.29315185546875,4000,0.0,0.0
2023-05-30 00:00:00-04:00,21.086247147343897,21.11323356628418,21.023276548723068,21.11323356628418,1900,0.0,0.0
2023-05-31 00:00:00-04:00,21.19419481129839,21.364217131815252,21.086245711248964,21.209487915039062,2500,0.0,0.0
2023-06-01 00:00:00-04:00,21.18519925453902,21.18519925453902,20.955806124789817,20.98459243774414,2200,0.0,0.0
2023-06-02 00:00:00-04:00,20.98729042847829,21.467668544711206,20.771390517818322,20.82536506652832,5600,0.0,0.0
2023-06-05 00:00:00-04:00,20.780386729017806,21.22028350830078,20.780386729017806,21.22028350830078,2100,0.0,0.0
2023-06-06 00:00:00-04:00,21.140222549438477,21.140222549438477,21.140222549438477,21.140222549438477,1100,0.0,0.0
2023-06-07 00:00:00-04:00,21.089846615620406,21.18520160959803,20.960305619195413,21.050264358520508,3100,0.0,0.0
2023-06-08 00:00:00-04:00,21.050264358520508,21.050264358520508,21.050264358520508,21.050264358520508,200,0.0,0.0
2023-06-09 00:00:00-04:00,21.050264358520508,21.050264358520508,21.050264358520508,21.050264358520508,0,0.0,0.0
2023-06-12 00:00:00-04:00,21.140222549438477,21.275159797015537,21.050263812447042,21.140222549438477,5300,0.0,0.0
2023-06-13 00:00:00-04:00,21.221182562224325,21.221182562224325,21.189697265625,21.189697265625,900,0.0,0.0
2023-06-14 00:00:00-04:00,21.178903999909302,21.1852010600241,21.140222549438477,21.140222549438477,3400,0.0,0.0
2023-06-15 00:00:00-04:00,21.0952454632706,21.107839584350586,21.050265233827577,21.107839584350586,700,0.0,0.0
2023-06-16 00:00:00-04:00,21.14022299080349,21.2211856842041,21.14022299080349,21.2211856842041,1100,0.0,0.0
2023-06-20 00:00:00-04:00,21.050260907613644,21.455074310302734,21.050260907613644,21.455074310302734,4300,0.0,0.0
2023-06-21 00:00:00-04:00,21.58101714860157,21.904867895563957,21.552230834960938,21.552230834960938,10000,0.0,0.0
2023-06-22 00:00:00-04:00,21.81491012770108,21.81491012770108,21.414595556589955,21.78522300720215,1500,0.0,0.0
2023-06-23 00:00:00-04:00,21.311144249042027,21.697965621948242,21.311144249042027,21.697965621948242,1900,0.0,0.0
2023-06-26 00:00:00-04:00,21.652982765264426,21.835599204556683,21.59900821526662,21.787919998168945,9100,0.0,0.0
2023-06-27 00:00:00-04:00,21.835598737736824,21.859886169433594,21.769929159967095,21.859886169433594,2000,0.0,0.0
2023-06-28 00:00:00-04:00,21.904869079589844,21.904869079589844,21.791521998354284,21.904869079589844,1100,0.0,0.0
2023-06-29 00:00:00-04:00,22.039806365966797,22.039806365966797,21.872483013137792,22.039806365966797,2300,0.0,0.0
2023-06-30 00:00:00-04:00,22.08852563601045,22.46540003807219,22.07014109121556,22.134485244750977,4800,0.523,0.0
2023-07-03 00:00:00-04:00,22.208021670683834,22.208021670683834,22.134485244750977,22.134485244750977,700,0.0,0.0
2023-07-05 00:00:00-04:00,22.070139690026735,22.070139690026735,22.010390799860033,22.06094741821289,1600,0.0,0.0
2023-07-06 00:00:00-04:00,22.079333313868112,22.203426361083984,22.079333313868112,22.203426361083984,1600,0.0,0.0
2023-07-07 00:00:00-04:00,22.28155632452504,22.290748596191406,22.129888225146377,22.290748596191406,3600,0.0,0.0
2023-07-10 00:00:00-04:00,22.2907477043992,22.517791370410738,22.2907477043992,22.463558197021484,7700,0.0,0.0
2023-07-11 00:00:00-04:00,22.520550645855323,22.520550645855323,22.419437408447266,22.419437408447266,2600,0.0,0.0
2023-07-12 00:00:00-04:00,22.479183397779682,22.612468692934065,22.479183397779682,22.56650733947754,6100,0.0,0.0
2023-07-13 00:00:00-04:00,22.54812421995911,22.649235689584742,22.070136670514234,22.253976821899414,8800,0.0,0.0
2023-07-14 00:00:00-04:00,22.248465660126996,22.520550240472044,22.127130478720073,22.198827743530273,4400,0.0,0.0
2023-07-17 00:00:00-04:00,22.244789646302134,22.50216624755493,22.10690732049202,22.25581932067871,3600,0.0,0.0
2023-07-18 00:00:00-04:00,22.448852975661843,22.448852975661843,22.06094717433996,22.198827743530273,4100,0.0,0.0
2023-07-19 00:00:00-04:00,22.303619216122375,22.382671356201172,22.272365840597423,22.382671356201172,2000,0.0,0.0
2023-07-20 00:00:00-04:00,22.033369242201143,22.235595703125,21.977298666819628,22.235595703125,7800,0.0,0.0
2023-07-21 00:00:00-04:00,22.198827855207302,22.22640467048272,22.014987679777548,22.10690689086914,4900,0.0,0.0
2023-07-24 00:00:00-04:00,22.106905895905886,22.152867252629672,21.81276022585961,22.097715377807617,7100,0.0,0.0
2023-07-25 00:00:00-04:00,21.82838726685788,22.033369836765175,21.82838726685788,21.98832893371582,1800,0.0,0.0
2023-07-26 00:00:00-04:00,22.094038591894112,22.281557083129883,22.083927618690833,22.281557083129883,4800,0.0,0.0
2023-07-27 00:00:00-04:00,22.083926094167236,22.235595941485997,21.932258000094965,22.097715377807617,5600,0.0,0.0
2023-07-28 00:00:00-04:00,22.097715377807617,22.097715377807617,22.097715377807617,22.097715377807617,800,0.0,0.0
2023-07-31 00:00:00-04:00,22.08852499367189,22.08852499367189,22.051755905151367,22.051755905151367,700,0.0,0.0
2023-08-01 00:00:00-04:00,22.15286836781839,22.15286836781839,22.051755131182446,22.0967960357666,2000,0.0,0.0
2023-08-02 00:00:00-04:00,22.014989211641847,22.05175654798754,21.803570452979,21.932260513305664,3600,0.0,0.0
2023-08-03 00:00:00-04:00,21.83114738819674,21.84033966064453,21.83114738819674,21.84033966064453,1100,0.0,0.0
2023-08-04 00:00:00-04:00,21.978218837412562,22.130807394458056,21.969026565551758,21.969026565551758,2200,0.0,0.0
2023-08-07 00:00:00-04:00,22.060947212390566,22.079331755846734,22.009471893310547,22.009471893310547,3300,0.0,0.0
2023-08-08 00:00:00-04:00,22.033369433135473,22.143674935799492,21.849529266357422,21.849529266357422,2200,0.0,0.0
2023-08-09 00:00:00-04:00,21.877104818933194,22.28155600013222,21.877104818933194,22.2493839263916,3000,0.0,0.0
2023-08-10 00:00:00-04:00,22.217214213355984,22.24479103088379,22.06094908719184,22.24479103088379,2700,0.0,0.0
2023-08-11 00:00:00-04:00,22.083926976997255,22.23559683037919,22.083926976997255,22.198827743530273,2300,0.0,0.0
2023-08-14 00:00:00-04:00,22.235595703125,22.290747577355837,22.235595703125,22.235595703125,4600,0.0,0.0
2023-08-15 00:00:00-04:00,22.226403431878783,22.235595703125,22.226403431878783,22.235595703125,1000,0.0,0.0
2023-08-16 00:00:00-04:00,22.088523864746094,22.088523864746094,22.088523864746094,22.088523864746094,300,0.0,0.0
2023-08-17 00:00:00-04:00,22.162060654918605,22.162060654918605,22.06094741821289,22.06094741821289,700,0.0,0.0
2023-08-18 00:00:00-04:00,22.102311652777296,22.152868270874023,22.102311652777296,22.152868270874023,500,0.0,0.0
2023-08-21 00:00:00-04:00,21.96902640559563,21.96902640559563,21.831145835180646,21.848609924316406,1700,0.0,0.0
2023-08-22 00:00:00-04:00,22.001198205055292,22.05175482266595,22.001198205055292,22.019582748413086,800,0.0,0.0
2023-08-23 00:00:00-04:00,22.014986588244827,22.042561648906467,21.941450171069647,21.95431900024414,2400,0.0,0.0
2023-08-24 00:00:00-04:00,21.969027730945967,21.969027730945967,21.941452667147367,21.942371368408203,1300,0.0,0.0
2023-08-25 00:00:00-04:00,21.941450119018555,21.969025179614782,21.941450119018555,21.941450119018555,2700,0.0,0.0
2023-08-28 00:00:00-04:00,21.89548993298718,21.92306674830394,21.83114578382798,21.83574104309082,1900,0.0,0.0
2023-08-29 00:00:00-04:00,21.886296966942307,21.886296966942307,21.82195281982422,21.82195281982422,3000,0.0,0.0
2023-08-30 00:00:00-04:00,21.803567625420236,21.803567625420236,21.601342918627342,21.73922348022461,5000,0.0,0.0
2023-08-31 00:00:00-04:00,21.743821898130545,21.812761306762695,21.61697100183205,21.812761306762695,1600,0.0,0.0
2023-09-01 00:00:00-04:00,21.69326521967733,21.69326521967733,20.74648226583488,21.3981990814209,10900,0.0,0.0
2023-09-05 00:00:00-04:00,21.527806668130317,21.527806668130317,20.96709039296761,21.15093231201172,7700,0.0,0.0
2023-09-06 00:00:00-04:00,21.491038466231743,21.491038466231743,20.994668069607865,21.049819946289062,4300,0.0,0.0
2023-09-07 00:00:00-04:00,20.88436254818963,21.049819931362443,20.774058794905446,20.84759521484375,13400,0.0,0.0
2023-09-08 00:00:00-04:00,21.150932659995895,21.150932659995895,20.921131134033203,20.921131134033203,700,0.0,0.0
2023-09-11 00:00:00-04:00,21.11416437652576,21.509423296719078,21.11416437652576,21.480009078979492,11800,0.0,0.0
2023-09-12 00:00:00-04:00,21.546191068349533,21.785184860229492,21.417501024570193,21.785184860229492,5200,0.0,0.0
2023-09-13 00:00:00-04:00,21.831144569992702,21.877104173051993,21.663849791480555,21.69326400756836,5600,0.0,0.0
2023-09-14 00:00:00-04:00,21.877106743455627,22.060948683785846,21.821954862655232,21.978219985961914,5000,0.0,0.0
2023-09-15 00:00:00-04:00,22.079331351599997,22.226404190063477,22.079331351599997,22.226404190063477,1300,0.0,0.0
2023-09-18 00:00:00-04:00,22.26317113173456,22.29074794592919,22.070138692111637,22.208019256591797,6100,0.0,0.0
2023-09-19 00:00:00-04:00,22.336708961759246,22.336708961759246,22.11609969399518,22.281557083129883,3400,0.0,0.0
2023-09-20 00:00:00-04:00,22.281557083129883,22.281557083129883,22.281557083129883,22.281557083129883,100,0.0,0.0
2023-09-21 00:00:00-04:00,22.272363034863403,22.447012682048605,22.235595703125,22.235595703125,8300,0.0,0.0
2023-09-22 00:00:00-04:00,22.237433714093836,22.382669149214305,22.070138931274414,22.070138931274414,16600,0.0,0.0
2023-09-25 00:00:00-04:00,21.9690256755855,22.02417755126953,21.9690256755855,22.02417755126953,1500,0.0,0.0
2023-09-26 00:00:00-04:00,22.24478934799663,22.24478934799663,22.06094741821289,22.06094741821289,3200,0.0,0.0
2023-09-27 00:00:00-04:00,22.083926330502962,22.152867489703187,22.083926330502962,22.116098403930664,3100,0.0,0.0
2023-09-28 00:00:00-04:00,22.33579154820614,22.33579154820614,22.24479103088379,22.24479103088379,2900,0.0,0.0
2023-09-29 00:00:00-04:00,22.378072917519614,22.378072917519614,22.244789359267777,22.263172149658203,2500,0.0,0.0
2023-10-02 00:00:00-04:00,22.263172149658203,22.263172149658203,22.263172149658203,22.263172149658203,300,0.0,0.0
2023-10-03 00:00:00-04:00,22.60327609005003,22.60327609005003,21.950638906529843,22.253976821899414,6400,0.0,0.0
2023-10-04 00:00:00-04:00,22.571531939433125,22.641056310282845,22.031319442443305,22.360143661499023,4800,0.523,0.0
2023-10-05 00:00:00-04:00,22.378933223548295,22.665481567382812,22.369537990247117,22.665481567382812,4900,0.0,0.0
2023-10-06 00:00:00-04:00,22.52925245241494,22.548042918249937,22.200426468132306,22.209821701049805,2700,0.0,0.0
2023-10-09 00:00:00-04:00,22.181639066455084,22.435303201946322,22.040712356567383,22.040712356567383,3300,0.0,0.0
2023-10-10 00:00:00-04:00,22.172243123032118,22.4259090423584,22.026619697057956,22.4259090423584,2700,0.0,0.0
2023-10-11 00:00:00-04:00,22.313167485875447,22.350748417570184,22.078292038655704,22.106477737426758,3700,0.0,0.0
2023-10-12 00:00:00-04:00,22.129967108371975,22.21921914202153,22.004073125115614,22.012529373168945,3100,0.0,0.0
2023-10-13 00:00:00-04:00,22.435303295855633,22.435303295855633,22.012528540295552,22.270891189575195,1500,0.0,0.0
2023-10-16 00:00:00-04:00,22.106477726293853,22.435301918669932,21.852811813354492,21.852811813354492,1700,0.0,0.0
2023-10-17 00:00:00-04:00,22.059502198364935,22.07829266474516,21.495800750660795,21.514591217041016,8000,0.0,0.0
2023-10-18 00:00:00-04:00,21.730677421224648,21.730677421224648,21.110606331620048,21.265625,6700,0.0,0.0
2023-10-19 00:00:00-04:00,21.12939507342496,21.500498711095535,21.110604607527282,21.195159912109375,5400,0.0,0.0
2023-10-20 00:00:00-04:00,21.195159912109375,21.195159912109375,21.195159912109375,21.195159912109375,400,0.0,0.0
2023-10-23 00:00:00-04:00,21.13879223290281,21.13879223290281,21.09181785583496,21.09181785583496,3200,0.0,0.0
2023-10-24 00:00:00-04:00,21.058933454872307,21.138790246776107,20.979074871011058,21.061750411987305,1900,0.0,0.0
2023-10-25 00:00:00-04:00,20.99786750934129,20.99786750934129,20.64085578918457,20.64085578918457,4000,0.0,0.0
2023-10-26 00:00:00-04:00,20.59387987022854,20.669039943800424,20.387190115895237,20.396583557128906,7800,0.0,0.0
2023-10-27 00:00:00-04:00,20.208685054894108,20.208685054894108,19.19402312624475,19.447689056396484,14600,0.0,0.0
2023-10-30 00:00:00-04:00,20.05272673483627,20.612670450821717,19.588613322757265,20.142919540405273,3800,0.0,0.0
2023-10-31 00:00:00-04:00,20.546906508029583,20.669040961614144,20.142920420703003,20.32142448425293,6000,0.0,0.0
2023-11-01 00:00:00-04:00,20.950890517874956,21.062692542461512,20.481139593331054,20.66904067993164,3200,0.0,0.0
2023-11-02 00:00:00-04:00,20.669040217423806,20.678435450739354,20.208684536706997,20.556299209594727,7100,0.0,0.0
2023-11-03 00:00:00-04:00,20.55817985534668,20.55817985534668,20.55817985534668,20.55817985534668,300,0.0,0.0
2023-11-06 00:00:00-05:00,20.556300839900675,20.669041856671164,20.302636688092992,20.650251388549805,6800,0.0,0.0
2023-11-07 00:00:00-05:00,20.55630031949317,20.669041333409485,20.293240940284473,20.330820083618164,3900,0.0,0.0
