Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.561442796791857,15.644570482314172,15.137493027603895,15.270498275756836,203000,0.0,0.0
2022-12-06 00:00:00-05:00,15.320375107748733,15.361938160064783,14.97124007749595,15.04605484008789,154300,0.0,0.0
2022-12-07 00:00:00-05:00,15.11255616943507,15.129182024016703,14.921363598332567,15.029428482055664,125200,0.0,0.0
2022-12-08 00:00:00-05:00,15.179058256323719,15.187371183753692,14.971239827160792,15.037741661071777,33100,0.0,0.0
2022-12-09 00:00:00-05:00,15.104242984424854,15.794200082502499,15.104242984424854,15.578068733215332,334700,0.0,0.0
2022-12-12 00:00:00-05:00,15.611319312041967,16.209835753695817,15.436751025604208,16.201522827148438,356900,0.0,0.0
2022-12-13 00:00:00-05:00,16.209837034119445,16.95798304166536,16.15996105642405,16.359466552734375,458200,0.0,0.0
2022-12-14 00:00:00-05:00,16.38440252751719,16.62547264187816,16.151646925269215,16.392715454101562,365300,0.0,0.0
2022-12-15 00:00:00-05:00,16.243091334902104,16.583913477009517,16.20983962077992,16.35115623474121,367700,0.0,0.0
2022-12-16 00:00:00-05:00,16.209837657437735,16.467532068556626,15.569756507873535,15.569756507873535,2062600,0.0,0.0
2022-12-19 00:00:00-05:00,15.736011955888884,16.060208203081718,15.544819378597152,15.719386100769043,175400,0.0,0.0
2022-12-20 00:00:00-05:00,15.603006587896292,16.043580601922255,15.569754881275427,15.694445610046387,159600,0.0,0.0
2022-12-21 00:00:00-05:00,15.752637679585181,16.25140064478875,15.627945352755491,16.051895141601562,201100,0.0,0.0
2022-12-22 00:00:00-05:00,16.11839587409773,16.11839587409773,15.49494062468565,15.711071968078613,181100,0.0,0.0
2022-12-23 00:00:00-05:00,15.760947644129455,16.143334347633065,15.7193845958378,16.068519592285156,91400,0.0,0.0
2022-12-27 00:00:00-05:00,15.968765653402707,16.21814869344122,15.885639558918491,16.15995979309082,96500,0.0,0.0
2022-12-28 00:00:00-05:00,15.943830255281803,16.176585882902454,15.827452441471475,16.051895141601562,244100,0.0,0.0
2022-12-29 00:00:00-05:00,16.05189508195441,16.691976226590324,16.05189508195441,16.3760929107666,103100,0.0,0.0
2022-12-30 00:00:00-05:00,16.43428296696191,16.567286644562166,16.151649755679138,16.234777450561523,105300,0.0,0.0
2023-01-03 00:00:00-05:00,16.201524594950435,16.38440424236156,15.794200662856023,15.902265548706055,129700,0.0,0.0
2023-01-04 00:00:00-05:00,15.96876810789539,16.30959180688747,15.802514307844158,15.85239028930664,113600,0.0,0.0
2023-01-05 00:00:00-05:00,15.943828820909852,16.10177125796386,15.752636262413693,15.993704795837402,104100,0.0,0.0
2023-01-06 00:00:00-05:00,16.151646154704324,16.600533070144593,16.018642506756947,16.209835052490234,119000,0.0,0.0
2023-01-09 00:00:00-05:00,16.417656428573355,16.58391181142867,16.309591539587586,16.475845336914062,147200,0.0,0.0
2023-01-10 00:00:00-05:00,16.55065847814858,16.625473234546334,16.450906526637365,16.558971405029297,132800,0.0,0.0
2023-01-11 00:00:00-05:00,16.63378732848952,17.165802001953125,16.5340337844507,17.165802001953125,317000,0.0,0.0
2023-01-12 00:00:00-05:00,17.182425838667818,17.656251549757823,17.066048038899357,17.340368270874023,489400,0.0,0.0
2023-01-13 00:00:00-05:00,17.456747973293833,17.456747973293833,17.149176001845994,17.381933212280273,102600,0.0,0.0
2023-01-17 00:00:00-05:00,17.30711812353989,17.45674764273364,16.99954774344497,17.066049575805664,332400,0.0,0.0
2023-01-18 00:00:00-05:00,17.107614236403997,17.431810501480417,16.89979579252857,17.024486541748047,269800,0.0,0.0
2023-01-19 00:00:00-05:00,17.024485904602965,17.415185579205243,17.00786004918822,17.18242835998535,254200,0.0,0.0
2023-01-20 00:00:00-05:00,17.229339962878512,17.391396933591853,16.922281909991177,17.289045333862305,192800,0.525,0.0
2023-01-23 00:00:00-05:00,17.220811745965253,17.536397767939235,17.18669345880619,17.237869262695312,186300,0.0,0.0
2023-01-24 00:00:00-05:00,17.22934078027238,17.31463324181033,17.067282175021315,17.135517120361328,79700,0.0,0.0
2023-01-25 00:00:00-05:00,17.118455794190783,17.306103090082157,16.888162272969126,17.109926223754883,123600,0.0,0.0
2023-01-26 00:00:00-05:00,17.229341232943533,17.35728155546129,17.135517570567426,17.203752517700195,106200,0.0,0.0
2023-01-27 00:00:00-05:00,17.135514598964473,17.53639464049358,17.135514598964473,17.331689834594727,126200,0.0,0.0
2023-01-30 00:00:00-05:00,17.340222039742624,17.587574734570182,17.306105380333317,17.42551612854004,118900,0.0,0.0
2023-01-31 00:00:00-05:00,17.399925260393484,17.672865009286053,17.297573667983386,17.655807495117188,215900,0.0,0.0
2023-02-01 00:00:00-05:00,17.681393229048712,17.88609802507999,17.502277142589758,17.73257064819336,164200,0.0,0.0
2023-02-02 00:00:00-05:00,17.65580697216804,17.903158002207153,17.57051289645314,17.886098861694336,110200,0.0,0.0
2023-02-03 00:00:00-05:00,17.93728020769945,18.12492591384757,17.766692018946955,17.86904525756836,193800,0.0,0.0
2023-02-06 00:00:00-05:00,17.94580986337493,18.073750192110207,17.724045867704,17.903162002563477,107300,0.0,0.0
2023-02-07 00:00:00-05:00,17.988455888702333,18.201690309737828,17.85198598938758,18.167572021484375,68100,0.0,0.0
2023-02-08 00:00:00-05:00,18.03110212216962,18.45757096424061,18.03110212216962,18.167572021484375,291500,0.0,0.0
2023-02-09 00:00:00-05:00,18.21021768062986,18.25286390894226,17.442574183061367,17.553455352783203,227100,0.0,0.0
2023-02-10 00:00:00-05:00,17.510810826293053,18.0396312668983,17.502281254431747,17.817867279052734,322200,0.0,0.0
2023-02-13 00:00:00-05:00,17.664337161705003,18.167570482878048,17.664337161705003,17.92021942138672,497400,0.0,0.0
2023-02-14 00:00:00-05:00,17.86904362019013,18.26992371212061,17.51080975811524,17.92021942138672,225600,0.0,0.0
2023-02-15 00:00:00-05:00,18.014039899287916,18.13345062328363,17.877568408772543,18.031097412109375,235600,0.0,0.0
2023-02-16 00:00:00-05:00,17.979924977850438,18.210218525864956,17.894630890417346,17.937278747558594,483000,0.0,0.0
2023-02-17 00:00:00-05:00,17.843454077302,17.843454077302,17.442574003993222,17.51080894470215,228900,0.0,0.0
2023-02-21 00:00:00-05:00,17.544928080177353,17.7240458416228,17.21228290058522,17.306106567382812,222200,0.0,0.0
2023-02-22 00:00:00-05:00,17.26345489929511,17.451100564656763,17.067279663664856,17.331689834594727,240300,0.0,0.0
2023-02-23 00:00:00-05:00,17.331692542855617,17.76669093343224,17.331692542855617,17.74110221862793,131100,0.0,0.0
2023-02-24 00:00:00-05:00,17.689925049883055,17.834924502211987,17.52786645566853,17.536396026611328,254800,0.0,0.0
2023-02-27 00:00:00-05:00,17.604631518393028,18.141983116665127,17.536396575563963,17.894630432128906,269700,0.0,0.0
2023-02-28 00:00:00-05:00,17.971394766089855,18.065218421608197,17.800808224151186,17.85198402404785,387600,0.0,0.0
2023-03-01 00:00:00-05:00,17.928747632438352,18.065217509841272,17.77521861364775,18.02256965637207,425400,0.0,0.0
2023-03-02 00:00:00-05:00,18.073749517111146,18.397865112925757,17.988455425523252,18.38080596923828,387100,0.0,0.0
2023-03-03 00:00:00-05:00,18.338157394414687,18.721979944107265,18.29551116749297,18.594038009643555,122300,0.0,0.0
2023-03-06 00:00:00-05:00,18.585510796862057,18.721980680599188,18.46609842845506,18.687862396240234,212700,0.0,0.0
2023-03-07 00:00:00-05:00,18.662272673575593,18.679331814832384,18.43198077400593,18.542861938476562,132700,0.0,0.0
2023-03-08 00:00:00-05:00,18.5513925059229,18.628157018853976,18.278452738545447,18.40639305114746,247900,0.0,0.0
2023-03-09 00:00:00-05:00,18.491687128402514,18.65374572529211,18.08227747748606,18.124923706054688,228300,0.0,0.0
2023-03-10 00:00:00-05:00,18.005513696023474,18.124924442345947,17.21228144836843,17.399927139282227,359700,0.0,0.0
2023-03-13 00:00:00-04:00,17.084339508605904,17.53639536353613,16.743163191191602,17.144044876098633,209900,0.0,0.0
2023-03-14 00:00:00-04:00,17.161105465664196,17.73257373065864,17.161105465664196,17.38286781311035,153400,0.0,0.0
2023-03-15 00:00:00-04:00,17.1440471577003,17.1440471577003,16.53846057786024,16.922283172607422,355400,0.0,0.0
2023-03-16 00:00:00-04:00,16.683457553350866,17.229338676258436,16.5896355317466,17.11845588684082,193700,0.0,0.0
2023-03-17 00:00:00-04:00,16.674929754718292,16.964928674526384,16.649342667402482,16.828458786010742,347900,0.0,0.0
2023-03-20 00:00:00-04:00,16.777281267559257,17.323160765757063,16.777281267559257,16.845516204833984,168400,0.0,0.0
2023-03-21 00:00:00-04:00,17.06728296456574,17.544927604042012,17.06728296456574,17.51934051513672,139800,0.0,0.0
2023-03-22 00:00:00-04:00,17.476692484775604,17.55345700444039,17.195223121621222,17.24639892578125,184900,0.0,0.0
2023-03-23 00:00:00-04:00,17.246397379318648,17.502279630873122,16.8028710716197,16.999046325683594,181300,0.0,0.0
2023-03-24 00:00:00-04:00,16.760223753791376,17.14404633000811,16.632283437335598,17.0758113861084,65500,0.0,0.0
2023-03-27 00:00:00-04:00,17.1269876311738,17.67286719651817,17.084341400199808,17.42551612854004,93600,0.0,0.0
2023-03-28 00:00:00-04:00,17.48522077744526,17.749630977586367,17.39992669218541,17.587574005126953,94400,0.0,0.0
2023-03-29 00:00:00-04:00,17.689925426384175,17.95433562384118,17.689925426384175,17.85198402404785,101400,0.0,0.0
2023-03-30 00:00:00-04:00,17.886099139785074,18.022569012311056,17.72404218294122,17.91168785095215,205300,0.0,0.0
2023-03-31 00:00:00-04:00,17.91168849105067,18.167569104468832,17.91168849105067,18.02256965637207,88400,0.0,0.0
2023-04-03 00:00:00-04:00,18.3381612056507,18.6281601641671,18.13345634555376,18.286985397338867,645900,0.0,0.0
2023-04-04 00:00:00-04:00,18.23580469540615,18.338157920543818,18.03109987198014,18.082277297973633,91200,0.0,0.0
2023-04-05 00:00:00-04:00,18.090805242123228,18.15051223911564,17.809335906556296,18.082277297973633,240100,0.0,0.0
2023-04-06 00:00:00-04:00,18.082278208140025,18.16757066872371,17.937278747558594,17.937278747558594,70700,0.0,0.0
2023-04-10 00:00:00-04:00,18.124924345771266,18.210218432768304,17.877571656164797,17.928749084472656,130200,0.0,0.0
2023-04-11 00:00:00-04:00,18.022569222461573,18.397862189708704,17.928747200786713,18.235803604125977,111200,0.0,0.0
2023-04-12 00:00:00-04:00,18.244336543205115,18.431983874900048,18.13345536008045,18.167572021484375,193800,0.0,0.0
2023-04-13 00:00:00-04:00,18.14198140047657,18.35521578000211,18.01404109813109,18.193157196044922,44400,0.0,0.0
2023-04-14 00:00:00-04:00,18.176098786313318,18.372275659772786,18.150511700924593,18.31256866455078,81100,0.0,0.0
2023-04-17 00:00:00-04:00,18.31256866455078,18.483156825772248,18.24433372543205,18.31256866455078,93800,0.0,0.0
2023-04-18 00:00:00-04:00,18.44051023225127,18.46609731713127,18.167568854353778,18.227275848388672,126700,0.0,0.0
2023-04-19 00:00:00-04:00,18.124922533465543,18.286981119870784,17.945806432845984,18.244333267211914,203100,0.0,0.0
2023-04-20 00:00:00-04:00,18.27845005678518,18.27845005678518,17.979921619946797,18.031097412109375,142800,0.0,0.0
2023-04-21 00:00:00-04:00,18.096698760986328,18.175418220038292,17.851793591904663,18.096698760986328,115300,0.525,0.0
2023-04-24 00:00:00-04:00,18.157928414643262,18.507791823076783,18.044221764227164,18.455312728881836,117900,0.0,0.0
2023-04-25 00:00:00-04:00,18.350351936087318,18.350351936087318,18.131687108436285,18.245393753051758,149600,0.0,0.0
2023-04-26 00:00:00-04:00,18.28037637045865,18.29786995429476,17.97424532644667,18.035472869873047,104900,0.0,0.0
2023-04-27 00:00:00-04:00,18.061714802169917,18.32411360172151,17.991742122612216,18.26288604736328,97600,0.0,0.0
2023-04-28 00:00:00-04:00,18.140432992455256,18.455310862339314,18.122939406732776,18.280378341674805,77100,0.0,0.0
2023-05-01 00:00:00-04:00,18.271632835788346,18.43781857529702,18.09670197108262,18.20166015625,114100,0.0,0.0
2023-05-02 00:00:00-04:00,18.33285583444074,18.359096210739885,17.72059540198076,17.75558090209961,159300,0.0,0.0
2023-05-03 00:00:00-04:00,17.580651932334288,17.72934407726327,17.090843200683594,17.090843200683594,319000,0.0,0.0
2023-05-04 00:00:00-04:00,17.073348999023438,17.257026641164632,16.942150444882564,17.073348999023438,218400,0.0,0.0
2023-05-05 00:00:00-04:00,17.326999928070457,17.66811818285049,17.25702725216587,17.510679244995117,234300,0.0,0.0
2023-05-08 00:00:00-04:00,17.510679648753886,17.764329979151583,17.134575881489507,17.1695613861084,156700,0.0,0.0
2023-05-09 00:00:00-04:00,16.487325442715957,17.15206660221382,16.45233827566241,17.02086639404297,178700,0.0,0.0
2023-05-10 00:00:00-04:00,17.055855403170337,17.055855403170337,16.653512948280266,17.012123107910156,115500,0.0,0.0
2023-05-11 00:00:00-04:00,16.749723406814148,16.933402706982886,16.452339144278124,16.62727165222168,122400,0.0,0.0
2023-05-12 00:00:00-04:00,16.60977871787377,16.863430697491793,16.60977871787377,16.82844352722168,81300,0.0,0.0
2023-05-15 00:00:00-04:00,16.837191869452933,17.090843872416617,16.76721919075265,16.994630813598633,64800,0.0,0.0
2023-05-16 00:00:00-04:00,16.968390174654367,17.055856438765623,16.7409785552772,16.810951232910156,75500,0.0,0.0
2023-05-17 00:00:00-04:00,16.845937728881836,16.94215078236574,16.732231089622648,16.845937728881836,102900,0.0,0.0
2023-05-18 00:00:00-04:00,16.845939638470092,16.95089782845912,16.618528002453406,16.90716552734375,125300,0.0,0.0
2023-05-19 00:00:00-04:00,17.05585799847843,17.117083888471182,16.898419042336844,17.03836441040039,64000,0.0,0.0
2023-05-22 00:00:00-04:00,16.968387582122887,17.44070433519215,16.968387582122887,17.143320083618164,223500,0.0,0.0
2023-05-23 00:00:00-04:00,17.117081630703503,17.361986826651552,17.082096127442444,17.26577377319336,74700,0.0,0.0
2023-05-24 00:00:00-04:00,17.178307164522945,17.21329433535519,16.907163263693544,17.012123107910156,83000,0.0,0.0
2023-05-25 00:00:00-04:00,16.968389221241875,17.038361894943236,16.574793557276756,16.66225814819336,67300,0.0,0.0
2023-05-26 00:00:00-04:00,16.662259424305493,16.793459657288896,16.373621914646478,16.461088180541992,134100,0.0,0.0
2023-05-30 00:00:00-04:00,16.452342305355838,16.539808576132987,16.163704779587505,16.426103591918945,386900,0.0,0.0
2023-05-31 00:00:00-04:00,16.277410512713647,16.417355870740654,16.268663719301927,16.33863639831543,104700,0.0,0.0
2023-06-01 00:00:00-04:00,16.29490243673305,16.55730123433207,16.189944252317655,16.39986228942871,102400,0.0,0.0
2023-06-02 00:00:00-04:00,16.557300263486308,17.082096159632403,16.52231309187916,17.02961540222168,99900,0.0,0.0
2023-06-05 00:00:00-04:00,17.08209582261924,17.283267050550947,16.90716330459507,17.25702667236328,75100,0.0,0.0
2023-06-06 00:00:00-04:00,17.26577343757799,17.729343441807213,17.26577343757799,17.49318504333496,132700,0.0,0.0
2023-06-07 00:00:00-04:00,17.49318598750856,17.913022050821514,17.49318598750856,17.70310401916504,110600,0.0,0.0
2023-06-08 00:00:00-04:00,18.009234439471932,18.009234439471932,17.633130687768862,17.86054229736328,57900,0.0,0.0
2023-06-09 00:00:00-04:00,17.95675631015833,17.95675631015833,17.519426653324977,17.528173446655273,68700,0.0,0.0
2023-06-12 00:00:00-04:00,17.49318410390699,17.52817127288922,17.099586794257068,17.405717849731445,106500,0.0,0.0
2023-06-13 00:00:00-04:00,17.405718454746186,17.869288450194013,17.265773110512896,17.36198616027832,104200,0.0,0.0
2023-06-14 00:00:00-04:00,17.361986472464118,17.79931609812679,17.361986472464118,17.790569305419922,203200,0.0,0.0
2023-06-15 00:00:00-04:00,17.790569613391717,17.93051496256395,17.615637092786347,17.79931640625,71300,0.0,0.0
2023-06-16 00:00:00-04:00,17.921768244026744,17.921768244026744,17.37073363791097,17.388225555419922,200900,0.0,0.0
2023-06-20 00:00:00-04:00,17.528170612564548,17.61563519516507,17.17830560904256,17.501930236816406,121100,0.0,0.0
2023-06-21 00:00:00-04:00,17.396973220995992,17.790570579594192,17.31825374927635,17.589399337768555,55700,0.0,0.0
2023-06-22 00:00:00-04:00,17.536916739746573,17.536916739746573,17.213293761733453,17.239532470703125,63800,0.0,0.0
2023-06-23 00:00:00-04:00,17.19580049682875,17.19580049682875,16.9246565999904,16.950895309448242,96800,0.0,0.0
2023-06-26 00:00:00-04:00,16.95964338141522,17.23078896698813,16.810951232910156,16.810951232910156,72500,0.0,0.0
2023-06-27 00:00:00-04:00,16.950895875066006,17.187054277747336,16.74097785099821,17.082096099853516,131800,0.0,0.0
2023-06-28 00:00:00-04:00,17.143322327156998,17.143322327156998,16.802204071427212,16.854684829711914,102500,0.0,0.0
2023-06-29 00:00:00-04:00,17.16956132457963,17.29201476100749,16.9683900859713,17.222042083740234,59100,0.0,0.0
2023-06-30 00:00:00-04:00,17.370733619536857,17.580651643943686,17.2307882699323,17.26577377319336,82800,0.0,0.0
2023-07-03 00:00:00-04:00,17.22204180804194,17.519426098737163,17.195801428881705,17.45819854736328,29200,0.0,0.0
2023-07-05 00:00:00-04:00,17.48444175720215,17.563161239147107,17.222044596239257,17.48444175720215,121600,0.0,0.0
2023-07-06 00:00:00-04:00,17.484440153292706,17.484440153292706,16.968391004894965,17.431961059570312,121700,0.0,0.0
2023-07-07 00:00:00-04:00,17.29201288709927,17.510677688398104,17.29201288709927,17.405717849731445,94800,0.0,0.0
2023-07-10 00:00:00-04:00,17.458197237962544,17.711849212646484,17.40571815185831,17.711849212646484,100900,0.0,0.0
2023-07-11 00:00:00-04:00,17.746837307990376,17.76432922541753,17.545664408916597,17.73809051513672,77300,0.0,0.0
2023-07-12 00:00:00-04:00,17.781821559068206,18.009233152410253,17.72934247392159,17.939260482788086,148400,0.0,0.0
2023-07-13 00:00:00-04:00,17.930514329890848,18.131685553692645,17.930514329890848,18.079206466674805,108900,0.0,0.0
2023-07-14 00:00:00-04:00,18.114191621315744,18.114191621315744,17.79056864458332,17.886781692504883,103500,0.0,0.0
2023-07-17 00:00:00-04:00,18.000487325544388,18.000487325544388,17.738090217458836,17.790569305419922,152900,0.0,0.0
2023-07-18 00:00:00-04:00,17.843048393381007,17.87803556420848,17.659370751377146,17.790569305419922,145800,0.0,0.0
2023-07-19 00:00:00-04:00,17.895526816606782,17.99173986452835,17.738089558571588,17.886781692504883,235700,0.0,0.0
2023-07-20 00:00:00-04:00,18.0354748461068,18.1054475208385,17.83430194650803,18.044219970703125,306300,0.0,0.0
2023-07-21 00:00:00-04:00,18.04870789134094,18.17435722063186,17.86920738220215,17.86920738220215,165200,0.525,0.0
2023-07-24 00:00:00-04:00,17.752534049408872,17.96793364297421,17.65380859375,17.65380859375,128200,0.0,0.0
2023-07-25 00:00:00-04:00,17.689707588030117,17.869208104423798,17.60893423868113,17.69868278503418,103900,0.0,0.0
2023-07-26 00:00:00-04:00,17.67176013678892,17.949984415919374,17.67176013678892,17.73458480834961,109800,0.0,0.0
2023-07-27 00:00:00-04:00,17.932032431498317,17.932032431498317,17.69868244934991,17.716632843017578,111300,0.0,0.0
2023-07-28 00:00:00-04:00,17.599959541741498,17.851258217620206,17.590984344482422,17.590984344482422,108900,0.0,0.0
2023-07-31 00:00:00-04:00,17.689706873063358,17.896132972126082,17.662782994983143,17.86920738220215,228700,0.0,0.0
2023-08-01 00:00:00-04:00,17.941009073505356,18.039734534786245,17.62688400639299,17.91408348083496,129700,0.0,0.0
2023-08-02 00:00:00-04:00,17.923059211828015,18.039735071695077,17.644834926662174,17.896135330200195,137300,0.0,0.0
2023-08-03 00:00:00-04:00,17.761509258129824,18.165382854388888,17.761509258129824,17.967933654785156,133400,0.0,0.0
2023-08-04 00:00:00-04:00,18.12050783403698,18.210258089009592,17.788432404191433,17.82433319091797,201900,0.0,0.0
2023-08-07 00:00:00-04:00,17.806381564864537,18.15640565199835,17.788431172743927,18.012805938720703,125300,0.0,0.0
2023-08-08 00:00:00-04:00,17.842285210706645,18.156410305961337,17.806386129107167,18.111536026000977,77500,0.0,0.0
2023-08-09 00:00:00-04:00,18.07563216213228,18.326932538017594,18.07563216213228,18.2551326751709,86300,0.0,0.0
2023-08-10 00:00:00-04:00,18.246158317184193,18.443607521129206,18.057684310488117,18.129484176635742,62700,0.0,0.0
2023-08-11 00:00:00-04:00,18.20128477148076,18.35385970713336,18.066658519200775,18.27308464050293,46400,0.0,0.0
2023-08-14 00:00:00-04:00,18.24615933625162,18.308984008659134,18.00383413252782,18.075634002685547,47200,0.0,0.0
2023-08-15 00:00:00-04:00,18.102558609733574,18.12948420151733,17.72560888398024,17.905109405517578,77200,0.0,0.0
2023-08-16 00:00:00-04:00,17.869208533668644,18.129484117507307,17.788433470535526,17.949983596801758,95600,0.0,0.0
2023-08-17 00:00:00-04:00,18.057685033436425,18.443608259528137,17.949984373981216,18.27308464050293,115700,0.0,0.0
2023-08-18 00:00:00-04:00,18.084607409888413,18.67695670800244,18.084607409888413,18.659008026123047,117900,0.0,0.0
2023-08-21 00:00:00-04:00,18.73978054732014,18.829530800132037,18.479506697193703,18.56028175354004,104000,0.0,0.0
2023-08-22 00:00:00-04:00,18.667980350873563,18.667980350873563,18.407706505439613,18.578231811523438,78600,0.0,0.0
2023-08-23 00:00:00-04:00,18.667981898265673,18.75773215689887,18.407708031257577,18.506433486938477,119200,0.0,0.0
2023-08-24 00:00:00-04:00,18.64105793645861,18.748756876866718,18.53335728420671,18.551307678222656,56800,0.0,0.0
2023-08-25 00:00:00-04:00,18.632082707476965,18.650033101462107,18.3448832510898,18.461557388305664,77300,0.0,0.0
2023-08-28 00:00:00-04:00,18.44360852588918,18.80260958802859,18.416684644519474,18.70388412475586,94700,0.0,0.0
2023-08-29 00:00:00-04:00,18.694905412256805,18.83850512537734,18.60515516359557,18.820554733276367,58800,0.0,0.0
2023-08-30 00:00:00-04:00,18.84748048695085,19.52060479005624,18.820554898562932,19.4039306640625,314500,0.0,0.0
2023-08-31 00:00:00-04:00,19.38598010703497,19.825754442571444,19.04492950439453,19.04492950439453,519800,0.0,0.0
2023-09-01 00:00:00-04:00,19.341107647363366,19.628308837807495,19.188532710376514,19.37700843811035,226300,0.0,0.0
2023-09-05 00:00:00-04:00,19.46675629000885,19.673180675683614,19.385981232685033,19.484704971313477,125300,0.0,0.0
2023-09-06 00:00:00-04:00,19.565481351466932,19.637281217070996,19.38598254337869,19.475732803344727,72300,0.0,0.0
2023-09-07 00:00:00-04:00,19.475732617906793,19.897556610333787,19.403932752986375,19.78985595703125,165200,0.0,0.0
2023-09-08 00:00:00-04:00,19.744980689186292,20.005256256319644,19.574455376645258,19.61933135986328,107400,0.0,0.0
2023-09-11 00:00:00-04:00,19.80780452041654,20.148855131148594,19.637279215050512,19.9693546295166,157600,0.0,0.0
2023-09-12 00:00:00-04:00,19.924481135600466,20.418104966537513,19.924481135600466,20.20270538330078,116700,0.0,0.0
2023-09-13 00:00:00-04:00,20.337331886718623,20.373232676671414,20.068082809448242,20.068082809448242,57300,0.0,0.0
2023-09-14 00:00:00-04:00,20.292458954229318,20.471957780342194,20.193733487168636,20.310407638549805,77700,0.0,0.0
2023-09-15 00:00:00-04:00,20.31040578097063,20.31040578097063,19.655231787484702,19.861656188964844,294400,0.0,0.0
2023-09-18 00:00:00-04:00,19.90653063569182,20.22065566817007,19.90653063569182,19.933454513549805,78300,0.0,0.0
2023-09-19 00:00:00-04:00,20.050130437435815,20.193730159399603,19.70907981388903,19.888580322265625,52200,0.0,0.0
2023-09-20 00:00:00-04:00,19.98730613203189,20.427080502424865,19.969355738503094,20.184755325317383,101400,0.0,0.0
2023-09-21 00:00:00-04:00,20.35528302994067,20.400157307187317,19.852683935033625,19.897558212280273,71000,0.0,0.0
2023-09-22 00:00:00-04:00,20.068083232077235,20.642482188667493,19.92448349292967,20.005258560180664,387200,0.0,0.0
2023-09-25 00:00:00-04:00,20.247580778821753,20.480930768246374,19.94243092433139,20.1937313079834,196600,0.0,0.0
2023-09-26 00:00:00-04:00,20.068082302288826,20.21168203478317,19.76293244277738,19.861656188964844,86700,0.0,0.0
2023-09-27 00:00:00-04:00,20.09500588191587,20.35528146307454,19.81678161834653,20.28348159790039,134500,0.0,0.0
2023-09-28 00:00:00-04:00,20.714279479929747,23.69397626412399,20.64247961929291,22.805452346801758,1667900,0.0,0.0
2023-09-29 00:00:00-04:00,22.356702919094975,22.437477976758803,21.172004355817105,21.414329528808594,726100,0.0,0.0
2023-10-02 00:00:00-04:00,21.351504460381857,21.351504460381857,20.660429740930855,21.028404235839844,330000,0.0,0.0
2023-10-03 00:00:00-04:00,21.001477055789806,21.459201768606793,20.696327247245144,21.36945152282715,245700,0.0,0.0
2023-10-04 00:00:00-04:00,21.198930610504426,21.566905123916374,20.938655036126146,21.378429412841797,293500,0.0,0.0
2023-10-05 00:00:00-04:00,21.189955111500367,22.249004364013672,21.16302952120395,22.249004364013672,423000,0.0,0.0
2023-10-06 00:00:00-04:00,22.12335474622065,22.99393005826854,22.09643086603367,22.76058006286621,512400,0.0,0.0
2023-10-09 00:00:00-04:00,22.88623009773885,23.532428919528844,22.70672956909745,23.128555297851562,473600,0.0,0.0
2023-10-10 00:00:00-04:00,23.254204247494666,23.415754378170835,22.940079183606986,22.967004776000977,316600,0.0,0.0
2023-10-11 00:00:00-04:00,23.101629594365704,23.308054003023983,22.87725479056047,23.08367919921875,402600,0.0,0.0
2023-10-12 00:00:00-04:00,23.092652906713493,23.20932875579616,22.58107866094247,23.02085304260254,300200,0.0,0.0
2023-10-13 00:00:00-04:00,23.33497729332642,23.406777154985985,22.98495318171652,23.011877059936523,288000,0.0,0.0
2023-10-16 00:00:00-04:00,23.20035171508789,23.415751290303117,23.047776801996648,23.20035171508789,205200,0.0,0.0
2023-10-17 00:00:00-04:00,23.227279047944815,23.47857944567399,23.074704112152798,23.128555297851562,363600,0.0,0.0
2023-10-18 00:00:00-04:00,23.27215452679186,23.693978534471817,23.07470360723811,23.550378799438477,427000,0.0,0.0
2023-10-19 00:00:00-04:00,23.55037685712753,23.864501893547043,23.334977272342538,23.46062660217285,558800,0.0,0.0
2023-10-20 00:00:00-04:00,23.520159863528754,23.52931901380825,22.869874169118734,23.172119140625,339000,0.525,0.0
2023-10-23 00:00:00-04:00,23.071372396280758,23.11716640157243,22.677537661826833,22.924829483032227,264300,0.0,0.0
2023-10-24 00:00:00-04:00,22.879034315455353,23.401093675609964,22.714173097105608,23.071372985839844,378400,0.0,0.0
2023-10-25 00:00:00-04:00,23.24539179720956,23.272869249468037,22.851558796414356,23.043895721435547,263600,0.0,0.0
2023-10-26 00:00:00-04:00,22.869875490686912,23.098849020118045,22.549313947026842,22.814922332763672,265400,0.0,0.0
2023-10-27 00:00:00-04:00,22.897353799800065,22.90651295095152,22.46688417725843,22.714174270629883,262200,0.0,0.0
2023-10-30 00:00:00-04:00,22.668379617940655,22.897353149435006,22.448565237337608,22.57678985595703,191700,0.0,0.0
2023-10-31 00:00:00-04:00,22.888194186274312,23.135486021579574,22.5401551841972,22.988943099975586,354500,0.0,0.0
2023-11-01 00:00:00-04:00,23.199597001595166,23.254550157314345,22.75080911154167,23.13548469543457,346800,0.0,0.0
2023-11-02 00:00:00-04:00,23.181280846110617,23.749135997527492,23.181280846110617,23.538480758666992,688000,0.0,0.0
2023-11-03 00:00:00-04:00,23.456049462526625,23.96894969130771,23.39193715229517,23.822406768798828,355700,0.0,0.0
2023-11-06 00:00:00-05:00,23.831565133241117,24.033061208307924,23.64838561268629,23.91399574279785,309000,0.0,0.0
