Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.605336617513952,10.68641748246443,10.508040043520042,10.524255752563477,501500,0.0,0.0
2022-12-06 00:00:00-05:00,10.613444448038678,10.694524536607846,10.524255345394867,10.55668830871582,381100,0.0,0.0
2022-12-07 00:00:00-05:00,10.572904724832487,10.68641778432064,10.564796483459522,10.670201301574707,437000,0.0,0.0
2022-12-08 00:00:00-05:00,10.743173824485982,10.79992996706391,10.629660766085676,10.678309440612793,432900,0.0,0.0
2022-12-09 00:00:00-05:00,10.677491188049316,10.775674919995444,10.628398931928784,10.677491188049316,348000,0.119,0.0
2022-12-12 00:00:00-05:00,10.644762519864292,10.824765625474772,10.644762519864292,10.808402061462402,605300,0.0,0.0
2022-12-13 00:00:00-05:00,11.07840970044112,11.102955441482113,10.865677863965749,10.914770126342773,798000,0.0,0.0
2022-12-14 00:00:00-05:00,10.939593858516142,10.94786829175671,10.782367789415717,10.881668090820312,477000,0.15,0.0
2022-12-15 00:00:00-05:00,10.79064450046207,10.989245130669463,10.765819618978336,10.865119934082031,452300,0.0,0.0
2022-12-16 00:00:00-05:00,10.77409340833324,10.873393710218552,10.583767237843237,10.707892417907715,617100,0.0,0.0
2022-12-19 00:00:00-05:00,10.674793822485134,10.674793822485134,10.385168098439614,10.418268203735352,573000,0.0,0.0
2022-12-20 00:00:00-05:00,10.409991836690137,10.50929214167025,10.385166957737278,10.426542282104492,621800,0.0,0.0
2022-12-21 00:00:00-05:00,10.567218567091775,10.62514355129861,10.44309258628877,10.501017570495605,487400,0.0,0.0
2022-12-22 00:00:00-05:00,10.550664251143994,10.550664251143994,10.393439013459096,10.467913627624512,615700,0.0,0.0
2022-12-23 00:00:00-05:00,10.501013719198617,10.550664251143994,10.426539105033203,10.467913627624512,548200,0.0,0.0
2022-12-27 00:00:00-05:00,10.47619128961323,10.55894193242033,10.18656561812561,10.211390495300293,812600,0.0,0.0
2022-12-28 00:00:00-05:00,10.186567460678743,10.318967881783887,9.797640631805812,9.83901596069336,1333500,0.0,0.0
2022-12-29 00:00:00-05:00,9.888664083798101,10.012790049872063,9.847288761773447,9.930039405822754,787400,0.0,0.0
2022-12-30 00:00:00-05:00,9.930039215785923,10.004514636171296,9.805914041256043,9.938314437866211,828300,0.0,0.0
2023-01-03 00:00:00-05:00,10.062440542512281,10.161740849148677,10.012790783778426,10.145191192626953,709200,0.0,0.0
2023-01-04 00:00:00-05:00,10.285866409687886,10.36861626729815,10.227940641275183,10.327240943908691,566000,0.0,0.0
2023-01-05 00:00:00-05:00,10.327240184470183,10.368615504817008,10.277590431388871,10.36034107208252,376500,0.0,0.0
2023-01-06 00:00:00-05:00,10.434817148282551,10.558943126530602,10.385167388318296,10.476192474365234,467900,0.0,0.0
2023-01-09 00:00:00-05:00,10.55066667701547,10.641691752481176,10.525841799919114,10.625142097473145,548600,0.0,0.0
2023-01-10 00:00:00-05:00,10.641692974614763,10.790643832636214,10.633418540744787,10.716168403625488,438700,0.0,0.0
2023-01-11 00:00:00-05:00,10.807192227604205,10.823741881371886,10.69134149455622,10.790641784667969,827800,0.0,0.0
2023-01-12 00:00:00-05:00,10.83991578812944,10.881672173034747,10.756403814755625,10.873321533203125,474900,0.119,0.0
2023-01-13 00:00:00-05:00,10.848265186908394,10.990236391059742,10.831563113945286,10.981884956359863,480500,0.0,0.0
2023-01-17 00:00:00-05:00,10.998590224300745,11.1238585863705,10.990238787779608,11.065400123596191,808500,0.0,0.0
2023-01-18 00:00:00-05:00,11.173966409060498,11.274181258003667,11.015292300906195,11.065400123596191,551100,0.0,0.0
2023-01-19 00:00:00-05:00,11.048697733721394,11.157264023933381,10.956834317282107,11.148913383483887,449700,0.0,0.0
2023-01-20 00:00:00-05:00,11.14056167547875,11.282532913344244,11.14056167547875,11.265830039978027,548400,0.0,0.0
2023-01-23 00:00:00-05:00,11.290882797486448,11.34098981782151,11.274179926416942,11.299233436584473,419900,0.0,0.0
2023-01-24 00:00:00-05:00,11.315936932229393,11.391098263317193,11.232424165145886,11.324288368225098,366100,0.0,0.0
2023-01-25 00:00:00-05:00,11.274179829627863,11.424502482215987,11.24077488421236,11.41615104675293,434700,0.0,0.0
2023-01-26 00:00:00-05:00,11.441204666500232,11.457907537586632,11.391097646114488,11.40779972076416,623300,0.0,0.0
2023-01-27 00:00:00-05:00,11.457908740802525,11.49131369004651,11.399449482297939,11.449557304382324,464700,0.0,0.0
2023-01-30 00:00:00-05:00,11.466257361535268,11.508013739846,11.42450177966121,11.457906723022461,466700,0.0,0.0
2023-01-31 00:00:00-05:00,11.508015166180055,11.508015166180055,11.457908143146117,11.482961654663086,337700,0.0,0.0
2023-02-01 00:00:00-05:00,11.524718153251635,11.624932996757172,11.499664641484447,11.583176612854004,577100,0.0,0.0
2023-02-02 00:00:00-05:00,11.691740666029325,11.958980197821704,11.666687159032948,11.925575256347656,1346800,0.0,0.0
2023-02-03 00:00:00-05:00,11.875470387104823,12.050846560626256,11.817011131639832,11.967333793640137,903700,0.0,0.0
2023-02-06 00:00:00-05:00,11.858767515132891,12.00073874114723,11.750201236625646,11.967333793640137,889300,0.0,0.0
2023-02-07 00:00:00-05:00,11.967333573952363,12.017441392511545,11.892172244331968,11.984036445617676,569700,0.0,0.0
2023-02-08 00:00:00-05:00,11.942280636830652,12.04249548232853,11.942280636830652,12.000739097595215,463500,0.0,0.0
2023-02-09 00:00:00-05:00,12.042496811449553,12.050848248605316,11.80031070899059,11.817012786865234,577800,0.0,0.0
2023-02-10 00:00:00-05:00,11.731946925274887,11.89196594494807,11.563504837377133,11.849855422973633,816200,0.119,0.0
2023-02-13 00:00:00-05:00,11.824590315208667,11.866700840331776,11.75721379628828,11.833012580871582,375700,0.0,0.0
2023-02-14 00:00:00-05:00,11.782481474493308,11.891968534188928,11.70668267907391,11.816169738769531,478400,0.0,0.0
2023-02-15 00:00:00-05:00,11.748790880346855,11.824589660734805,11.731947153144764,11.807745933532715,353500,0.0,0.0
2023-02-16 00:00:00-05:00,11.698260937169639,11.774058927594696,11.529818816603136,11.563507080078125,526200,0.0,0.0
2023-02-17 00:00:00-05:00,11.538241083269773,11.580351613411398,11.428754026178169,11.563507080078125,423400,0.0,0.0
2023-02-21 00:00:00-05:00,11.479286415764705,11.496130145308896,10.999228477478027,10.999228477478027,1034900,0.0,0.0
2023-02-22 00:00:00-05:00,10.999228158373514,11.133981203583783,10.999228158373514,11.08344841003418,430000,0.0,0.0
2023-02-23 00:00:00-05:00,11.108714321030027,11.150824848136994,11.075026059982754,11.125558853149414,356200,0.0,0.0
2023-02-24 00:00:00-05:00,10.957117547913047,11.1424025820773,10.957117547913047,11.125558853149414,325100,0.0,0.0
2023-02-27 00:00:00-05:00,11.125558870383992,11.167669397556192,11.049760082112332,11.066604614257812,568600,0.0,0.0
2023-02-28 00:00:00-05:00,11.075027074334594,11.167670403093341,11.075027074334594,11.142403602600098,331800,0.0,0.0
2023-03-01 00:00:00-05:00,11.159245328808,11.361374862752555,11.142400799383601,11.302420616149902,713800,0.0,0.0
2023-03-02 00:00:00-05:00,11.277157392440103,11.378222184212078,11.20135859781323,11.344533920288086,613600,0.0,0.0
2023-03-03 00:00:00-05:00,11.369799700737705,11.403487964019636,11.294000907555471,11.327689170837402,387700,0.0,0.0
2023-03-06 00:00:00-05:00,11.45402219342503,11.546664728241941,11.344535123264142,11.437177658081055,630000,0.0,0.0
2023-03-07 00:00:00-05:00,11.49613094329834,11.55508600877413,11.437176681014135,11.49613094329834,423800,0.0,0.0
2023-03-08 00:00:00-05:00,11.504553515144941,11.571930046167244,11.395066451435797,11.470865249633789,343700,0.0,0.0
2023-03-09 00:00:00-05:00,11.43717548635187,11.49612974247805,11.058182348185072,11.066604614257812,605200,0.0,0.0
2023-03-10 00:00:00-05:00,11.065755566542734,11.133747853021143,10.632304132343892,10.75978946685791,1428700,0.119,0.0
2023-03-13 00:00:00-04:00,10.572811114595499,10.785287229371013,10.453825009061726,10.513318061828613,827500,0.0,0.0
2023-03-14 00:00:00-04:00,10.623804296126455,11.006261088680619,10.623804296126455,10.802284240722656,540900,0.0,0.0
2023-03-15 00:00:00-04:00,10.530316540066039,10.691798030661326,10.419828863118926,10.513318061828613,646200,0.0,0.0
2023-03-16 00:00:00-04:00,10.49632168772435,10.649303958054961,10.368835516827996,10.615307807922363,467200,0.0,0.0
2023-03-17 00:00:00-04:00,10.564313542224726,10.623806599813403,10.411330467817134,10.462325096130371,372300,0.0,0.0
2023-03-20 00:00:00-04:00,10.428327231480033,10.632304090104917,10.402829516252933,10.445324897766113,398700,0.0,0.0
2023-03-21 00:00:00-04:00,10.47932104087026,10.530315660792475,10.377332611557819,10.445324897766113,503500,0.0,0.0
2023-03-22 00:00:00-04:00,10.453823251850261,10.496318629768611,10.30933945324702,10.377331733703613,644000,0.0,0.0
2023-03-23 00:00:00-04:00,10.368833792930264,10.530316087111553,10.368833792930264,10.419828414916992,446900,0.0,0.0
2023-03-24 00:00:00-04:00,10.479321558979086,10.479321558979086,10.36883388579498,10.41132926940918,249600,0.0,0.0
2023-03-27 00:00:00-04:00,10.45382388160168,10.521816166154215,10.36883312064503,10.394330024719238,392500,0.0,0.0
2023-03-28 00:00:00-04:00,10.445324643399623,10.445324643399623,10.326337740166705,10.394330024719238,384300,0.0,0.0
2023-03-29 00:00:00-04:00,10.46232337458418,10.46232337458418,10.411328754661966,10.445324897766113,244700,0.0,0.0
2023-03-30 00:00:00-04:00,10.49631747523744,10.640801257948343,10.487818238482252,10.581307411193848,408300,0.0,0.0
2023-03-31 00:00:00-04:00,10.581309133281259,10.63230375157984,10.555812229397947,10.598307609558105,404400,0.0,0.0
2023-04-03 00:00:00-04:00,10.62380686472668,10.700298403837854,10.615307624707185,10.69179916381836,480200,0.0,0.0
2023-04-04 00:00:00-04:00,10.776789665222168,10.836282722761167,10.717295797151051,10.776789665222168,404700,0.0,0.0
2023-04-05 00:00:00-04:00,10.861777913486446,10.870277151942476,10.785286388446147,10.819282531738281,301900,0.0,0.0
2023-04-06 00:00:00-04:00,10.878775246358833,10.878775246358833,10.759788352083335,10.83627986907959,410300,0.0,0.0
2023-04-10 00:00:00-04:00,10.870275497436523,10.95526624799687,10.844778596481168,10.870275497436523,744400,0.0,0.0
2023-04-11 00:00:00-04:00,10.87877570951064,10.972264895079647,10.870276471586564,10.929769515991211,423300,0.0,0.0
2023-04-12 00:00:00-04:00,11.023273107116955,11.023273107116955,10.868861242182046,10.937488555908203,326000,0.119,0.0
2023-04-13 00:00:00-04:00,10.997538526686968,11.014695766159928,10.894597544155836,10.954647064208984,356800,0.0,0.0
2023-04-14 00:00:00-04:00,10.963225190480665,11.00611747233096,10.886019246770582,10.920332908630371,277500,0.0,0.0
2023-04-17 00:00:00-04:00,10.920332908630371,10.937490148611381,10.697294515592853,10.920332908630371,526700,0.0,0.0
2023-04-18 00:00:00-04:00,10.894597866761087,10.937490148611381,10.843127783022517,10.920332908630371,287700,0.0,0.0
2023-04-19 00:00:00-04:00,10.894596280303828,10.937488555908203,10.808812547197187,10.937488555908203,344600,0.0,0.0
2023-04-20 00:00:00-04:00,10.894598321132042,10.954647845467777,10.860284657841165,10.911755561828613,209900,0.0,0.0
2023-04-21 00:00:00-04:00,10.937491609998446,11.083324896913279,10.877442898246105,11.04901123046875,1075200,0.0,0.0
2023-04-24 00:00:00-04:00,11.049010936456396,11.151951933050741,11.049010936456396,11.126216888427734,395900,0.0,0.0
2023-04-25 00:00:00-04:00,11.134793421816047,11.143372041746487,11.0919019583683,11.109058380126953,327000,0.0,0.0
2023-04-26 00:00:00-04:00,11.0919019583683,11.126215619987832,11.0919019583683,11.109058380126953,286400,0.0,0.0
2023-04-27 00:00:00-04:00,11.143374432843132,11.169110298156738,11.100482142089518,11.169110298156738,310900,0.0,0.0
2023-04-28 00:00:00-04:00,11.17768622995241,11.246313556424543,11.17768622995241,11.211999893188477,405100,0.0,0.0
2023-05-01 00:00:00-04:00,11.246313728777112,11.297784633471148,11.229157305947284,11.254892349243164,444900,0.0,0.0
2023-05-02 00:00:00-04:00,11.254892349243164,11.289206013005096,11.203422262651404,11.254892349243164,391800,0.0,0.0
2023-05-03 00:00:00-04:00,11.314941870577007,11.340677733827235,11.212000871883097,11.280628204345703,475700,0.0,0.0
2023-05-04 00:00:00-04:00,11.280627219660609,11.280627219660609,11.17768622995241,11.211999893188477,322500,0.0,0.0
2023-05-05 00:00:00-04:00,11.272049875648623,11.297784919596262,11.194843925703408,11.203422546386719,330400,0.0,0.0
2023-05-08 00:00:00-04:00,11.237735754192224,11.237735754192224,11.169108427720092,11.211999893188477,310300,0.0,0.0
2023-05-09 00:00:00-04:00,11.186265163045062,11.280627535056967,11.186265163045062,11.229157447814941,399700,0.0,0.0
2023-05-10 00:00:00-04:00,11.280234360927297,11.306206332015964,11.081120869561156,11.202320098876953,383500,0.119,0.0
2023-05-11 00:00:00-04:00,11.210977333853274,11.219634657480984,10.985891873179716,11.02917766571045,415800,0.0,0.0
2023-05-12 00:00:00-04:00,11.046490977083542,11.08111944179885,10.726177472065014,10.830062866210938,752900,0.0,0.0
2023-05-15 00:00:00-04:00,10.830062600058266,10.890662205418867,10.804090632954264,10.812747955322266,266300,0.0,0.0
2023-05-16 00:00:00-04:00,10.83006424281029,10.890663857362908,10.786778450012207,10.786778450012207,254800,0.0,0.0
2023-05-17 00:00:00-04:00,10.786777078914874,10.847376685764731,10.778119756334116,10.830062866210938,237000,0.0,0.0
2023-05-18 00:00:00-04:00,10.786776262037758,10.864690508148724,10.786776262037758,10.838719367980957,222800,0.0,0.0
2023-05-19 00:00:00-04:00,10.882006245298824,10.890663568750579,10.79543548760469,10.84737777709961,353300,0.0,0.0
2023-05-22 00:00:00-04:00,10.89931991897294,10.98589066893694,10.89931991897294,10.925291061401367,399600,0.0,0.0
2023-05-23 00:00:00-04:00,10.90797821565409,10.933949360401549,10.82140663235215,10.84737777709961,240900,0.0,0.0
2023-05-24 00:00:00-04:00,10.786777226168288,10.85603415654435,10.743491438281318,10.7608060836792,272600,0.0,0.0
2023-05-25 00:00:00-04:00,10.769463138000273,10.769463138000273,10.665577737060977,10.734834671020508,308500,0.0,0.0
2023-05-26 00:00:00-04:00,10.726178835459589,10.812749595447926,10.717521511778408,10.786778450012207,245000,0.0,0.0
2023-05-30 00:00:00-04:00,10.812749811676888,10.985892160723818,10.778121341867502,10.968578338623047,615000,0.0,0.0
2023-05-31 00:00:00-04:00,10.968576819656358,11.089776860008927,10.959919497000946,11.081119537353516,467800,0.0,0.0
2023-06-01 00:00:00-04:00,11.098436057942724,11.210978803027988,11.08977955878842,11.150379180908203,509400,0.0,0.0
2023-06-02 00:00:00-04:00,11.236946239499142,11.297546667207062,11.210975099400125,11.245603561401367,582800,0.0,0.0
2023-06-05 00:00:00-04:00,11.340834467764697,11.418747901916504,11.271577531446779,11.418747901916504,648300,0.0,0.0
2023-06-06 00:00:00-04:00,11.505318478963185,11.65248966217041,11.444718871386469,11.65248966217041,1081900,0.0,0.0
2023-06-07 00:00:00-04:00,11.687118818528049,11.765033076082148,11.583233416991844,11.635175704956055,687000,0.0,0.0
2023-06-08 00:00:00-04:00,11.635175165193248,11.64383248798826,11.557261736861383,11.583232879638672,673200,0.0,0.0
2023-06-09 00:00:00-04:00,11.55615588800326,11.599830114651368,11.433869053008467,11.442604064941406,539200,0.119,0.0
2023-06-12 00:00:00-04:00,11.48627731796707,11.48627731796707,11.067006746517434,11.224233627319336,895800,0.0,0.0
2023-06-13 00:00:00-04:00,11.224233073954094,11.285376487688595,10.91851433924852,11.18929386138916,687500,0.0,0.0
2023-06-14 00:00:00-04:00,11.1805580245647,11.346519063741566,11.154353825329716,11.232966423034668,593700,0.0,0.0
2023-06-15 00:00:00-04:00,11.320316396930025,11.468808267723634,11.241702955566751,11.442604064941406,423400,0.0,0.0
2023-06-16 00:00:00-04:00,11.45133765823806,11.599829521437817,11.381459232381296,11.529951095581055,381300,0.0,0.0
2023-06-20 00:00:00-04:00,11.529950787594883,11.722116870076146,11.503746586852696,11.687177658081055,512900,0.0,0.0
2023-06-21 00:00:00-04:00,11.704647216204041,11.78326065392303,11.608564588445583,11.77452564239502,425100,0.0,0.0
2023-06-22 00:00:00-04:00,11.783258922340373,11.783258922340373,11.582358684818296,11.722115516662598,467300,0.0,0.0
2023-06-23 00:00:00-04:00,11.695910775709487,11.957954406738281,11.617297353194296,11.957954406738281,510000,0.0,0.0
2023-06-26 00:00:00-04:00,11.957955213841386,12.054038662519064,11.923016005144897,12.036568641662598,367600,0.0,0.0
2023-06-27 00:00:00-04:00,12.036569039257348,12.097713281258267,12.001629829406738,12.001629829406738,388500,0.0,0.0
2023-06-28 00:00:00-04:00,11.984162292377546,12.106449127197266,11.949223077712398,12.106449127197266,426800,0.0,0.0
2023-06-29 00:00:00-04:00,12.088978211143784,12.115182410148872,12.019099791785903,12.054039001464844,329800,0.0,0.0
2023-06-30 00:00:00-04:00,12.097713142905507,12.263674179543807,12.097713142905507,12.228734970092773,492700,0.0,0.0
2023-07-03 00:00:00-04:00,12.289881230147422,12.420903920753926,12.263677025232782,12.377229690551758,387100,0.0,0.0
2023-07-05 00:00:00-04:00,12.412166444551556,12.534454098242723,12.342288023304171,12.490779876708984,717700,0.0,0.0
2023-07-06 00:00:00-04:00,12.403432293184096,12.438371506229032,12.185062003399107,12.36849308013916,476500,0.0,0.0
2023-07-07 00:00:00-04:00,12.316084127343489,12.525719396255898,12.298614105092533,12.48204517364502,480300,0.0,0.0
2023-07-10 00:00:00-04:00,12.490782167630098,12.63927404826965,12.482047155117973,12.604334831237793,405600,0.0,0.0
2023-07-11 00:00:00-04:00,12.63053656756224,12.65674076696128,12.525718936949598,12.569393157958984,505000,0.0,0.0
2023-07-12 00:00:00-04:00,12.656588789671908,12.920818370826604,12.542089276506116,12.823934555053711,1146000,0.119,0.0
2023-07-13 00:00:00-04:00,12.867971281097251,12.920817529873759,12.365935697552247,12.409974098205566,1178400,0.0,0.0
2023-07-14 00:00:00-04:00,12.357128143506321,12.365935991839121,11.96078420811944,12.066475868225098,1131300,0.0,0.0
2023-07-17 00:00:00-04:00,12.031246253486698,12.225014732112113,12.013631395409504,12.128130912780762,489000,0.0,0.0
2023-07-18 00:00:00-04:00,12.119321829841342,12.471627355142637,12.119321829841342,12.409974098205566,517100,0.0,0.0
2023-07-19 00:00:00-04:00,12.409974594157156,12.638973614736017,12.38355188869426,12.621357917785645,376400,0.0,0.0
2023-07-20 00:00:00-04:00,12.586128729137753,12.65658984465724,12.427590799237528,12.568513870239258,302900,0.0,0.0
2023-07-21 00:00:00-04:00,12.568513089955841,12.647781210022046,12.50685898773186,12.577320098876953,302000,0.0,0.0
2023-07-24 00:00:00-04:00,12.577318767597932,12.66539556718793,12.4275887122725,12.594934463500977,396700,0.0,0.0
2023-07-25 00:00:00-04:00,12.612549781799316,12.727049289478657,12.559704372078171,12.612549781799316,398900,0.0,0.0
2023-07-26 00:00:00-04:00,12.550895660257103,12.727048413812055,12.550895660257103,12.64777946472168,216900,0.0,0.0
2023-07-27 00:00:00-04:00,12.744665856381088,12.832741825252063,12.621358492006484,12.6389741897583,561700,0.0,0.0
2023-07-28 00:00:00-04:00,12.700627354280924,12.89439582824707,12.656588950202796,12.89439582824707,381300,0.0,0.0
2023-07-31 00:00:00-04:00,12.912010803986774,13.105779279725018,12.841549692802449,13.06174087524414,486100,0.0,0.0
2023-08-01 00:00:00-04:00,13.035316833738515,13.070547385723108,12.638972913921194,12.727048873901367,845000,0.0,0.0
2023-08-02 00:00:00-04:00,12.594935945992498,12.762280876955758,12.471628580045085,12.70943546295166,605300,0.0,0.0
2023-08-03 00:00:00-04:00,12.612549939988853,12.771087851065996,12.53328098445028,12.744665145874023,543900,0.0,0.0
2023-08-04 00:00:00-04:00,12.832741481732326,12.885587733610429,12.674204406023373,12.788703918457031,450800,0.0,0.0
2023-08-07 00:00:00-04:00,12.81512702967394,13.061740919657632,12.79751133183661,12.96485710144043,613300,0.0,0.0
2023-08-08 00:00:00-04:00,12.964856608859078,13.105778826352763,12.956048760275054,12.982471466064453,455800,0.0,0.0
2023-08-09 00:00:00-04:00,12.991279189233955,13.070548145799577,12.771088016535074,12.815126419067383,522400,0.0,0.0
2023-08-10 00:00:00-04:00,12.752077074191668,12.911922326270924,12.681034928131819,12.743197441101074,503500,0.119,0.0
2023-08-11 00:00:00-04:00,12.73431786981825,12.929684208868403,12.618874162510853,12.663275718688965,649700,0.0,0.0
2023-08-14 00:00:00-04:00,12.707676333418675,12.920802771017053,12.636633340663368,12.89416217803955,504800,0.0,0.0
2023-08-15 00:00:00-04:00,12.867521673302948,12.911923229418397,12.769838927360356,12.8231201171875,343600,0.0,0.0
2023-08-16 00:00:00-04:00,12.769838323475263,12.814239877490962,12.46790877243554,12.53895092010498,698600,0.0,0.0
2023-08-17 00:00:00-04:00,12.592232856168723,12.592232856168723,12.316943900928104,12.379105567932129,528100,0.0,0.0
2023-08-18 00:00:00-04:00,12.343584494374229,12.40574700826745,12.219261160366178,12.379105567932129,584700,0.0,0.0
2023-08-21 00:00:00-04:00,12.379104449192692,12.405745887120341,12.272541238149453,12.361344337463379,536800,0.0,0.0
2023-08-22 00:00:00-04:00,12.432385381509496,12.459025970198082,12.3258221798661,12.352462768554688,216900,0.0,0.0
2023-08-23 00:00:00-04:00,12.396866008930502,12.494548745401122,12.343583977380696,12.414626121520996,551500,0.0,0.0
2023-08-24 00:00:00-04:00,12.450147054580537,12.459026686728045,12.379104069176813,12.405745506286621,232500,0.0,0.0
2023-08-25 00:00:00-04:00,12.405745506286621,12.450147054580537,12.272540861404872,12.405745506286621,411900,0.0,0.0
2023-08-28 00:00:00-04:00,12.47678808405767,12.485668563406916,12.432386534200557,12.441267013549805,260500,0.0,0.0
2023-08-29 00:00:00-04:00,12.441268178781801,12.53895092010498,12.441268178781801,12.53895092010498,305800,0.0,0.0
2023-08-30 00:00:00-04:00,12.556709666915944,12.609990844830786,12.512308120727539,12.512308120727539,442800,0.0,0.0
2023-08-31 00:00:00-04:00,12.52119110395298,12.583352772917493,12.52119110395298,12.565591812133789,255200,0.0,0.0
2023-09-01 00:00:00-04:00,12.601112947817748,12.636634022667899,12.476789609286836,12.48567008972168,351500,0.0,0.0
2023-09-05 00:00:00-04:00,12.601112770496144,12.743197914786565,12.583352656765602,12.627754211425781,510100,0.0,0.0
2023-09-06 00:00:00-04:00,12.609992162973308,12.645513234259294,12.583351571231104,12.61887264251709,337500,0.0,0.0
2023-09-07 00:00:00-04:00,12.583352252562605,12.654394398981188,12.574471772537985,12.601112365722656,461500,0.0,0.0
2023-09-08 00:00:00-04:00,12.53752913577622,12.600216508158654,12.447975014614403,12.492752075195312,455200,0.119,0.0
2023-09-11 00:00:00-04:00,12.510661989927824,12.519616717907377,12.250956089391945,12.313643455505371,535600,0.0,0.0
2023-09-12 00:00:00-04:00,12.28677830770086,12.376331571280003,12.20617977264368,12.331555366516113,445100,0.0,0.0
2023-09-13 00:00:00-04:00,12.3405122756958,12.349467859851641,12.286780478863792,12.3405122756958,283300,0.0,0.0
2023-09-14 00:00:00-04:00,12.35842126018472,12.39424273642665,12.295733036222822,12.331555366516113,275800,0.0,0.0
2023-09-15 00:00:00-04:00,12.32259978394279,12.35842126018472,12.268867142554216,12.331555366516113,288500,0.0,0.0
2023-09-18 00:00:00-04:00,12.34946346282959,12.358419043796799,12.277820523194345,12.34946346282959,328100,0.0,0.0
2023-09-19 00:00:00-04:00,12.304688392799713,12.564394304296604,12.286778082033383,12.546483993530273,322100,0.0,0.0
2023-09-20 00:00:00-04:00,12.59126229924763,12.662905257515066,12.546485236817624,12.627083778381348,250000,0.0,0.0
2023-09-21 00:00:00-04:00,12.456930597540865,12.510663241048233,12.286778792195086,12.492752075195312,432900,0.0,0.0
2023-09-22 00:00:00-04:00,12.49275077544958,12.582304887294187,12.447973719527276,12.555438995361328,234900,0.0,0.0
2023-09-25 00:00:00-04:00,12.412153988524752,12.474842217239233,12.322600718156306,12.430065155029297,280000,0.0,0.0
2023-09-26 00:00:00-04:00,12.349465511888686,12.394242570103057,12.206179608843783,12.304688453674316,374500,0.0,0.0
2023-09-27 00:00:00-04:00,12.286779234697637,12.492752525115892,11.731545884031533,11.767367362976074,1312000,0.0,0.0
2023-09-28 00:00:00-04:00,11.695725279893738,11.76736824314151,11.489751120017779,11.668858528137207,977200,0.0,0.0
2023-09-29 00:00:00-04:00,11.722588745909373,11.874830224743363,11.606168741268597,11.70467758178711,634900,0.0,0.0
2023-10-02 00:00:00-04:00,11.758412057686492,11.767367641147185,11.22108900676506,11.283777236938477,1073000,0.0,0.0
2023-10-03 00:00:00-04:00,11.230043848502344,11.489749773349274,11.158400893651562,11.265865325927734,770300,0.0,0.0
2023-10-04 00:00:00-04:00,11.355420608056352,11.418107986450195,11.230044997217192,11.418107986450195,618900,0.0,0.0
2023-10-05 00:00:00-04:00,11.37333021688157,11.4807946534917,11.167356926891676,11.203178405761719,468900,0.0,0.0
2023-10-06 00:00:00-04:00,11.140489513117794,11.274820691411565,10.827051805201743,11.11362361907959,820600,0.0,0.0
2023-10-09 00:00:00-04:00,11.113624796940625,11.18526775800306,11.068847732763738,11.167357444763184,501100,0.0,0.0
2023-10-10 00:00:00-04:00,11.149445760430941,11.35541990447226,11.131535448021632,11.203178405761719,620300,0.0,0.0
2023-10-11 00:00:00-04:00,11.301726899454907,11.374057882631153,11.238437504739027,11.28364372253418,502800,0.119,0.0
2023-10-12 00:00:00-04:00,11.28364372253418,11.328850802582666,11.166106521562781,11.28364372253418,376400,0.0,0.0
2023-10-13 00:00:00-04:00,11.410225460831628,11.482556457235196,11.166108563532955,11.238439559936523,425900,0.0,0.0
2023-10-16 00:00:00-04:00,11.30172972870039,11.328853638618279,11.129943816215707,11.229398727416992,503600,0.0,0.0
2023-10-17 00:00:00-04:00,11.093775665468108,11.148023472345045,10.894865028328205,10.994319915771484,821000,0.0,0.0
2023-10-18 00:00:00-04:00,10.894865589099542,11.22939662290383,10.777327518478566,11.220355033874512,670500,0.0,0.0
2023-10-19 00:00:00-04:00,11.19323144628723,11.31076952023956,10.949113709096986,11.138982772827148,471600,0.0,0.0
2023-10-20 00:00:00-04:00,11.075693908128223,11.157066491128084,10.894866424936003,10.96719741821289,436700,0.0,0.0
2023-10-23 00:00:00-04:00,10.849657642598055,11.12089925611367,10.777326660627667,11.075692176818848,401900,0.0,0.0
2023-10-24 00:00:00-04:00,11.048569288711859,11.319810927135066,11.03952769957196,11.274603843688965,488400,0.0,0.0
2023-10-25 00:00:00-04:00,11.301727294921875,11.301727294921875,11.148023734730668,11.301727294921875,398500,0.0,0.0
2023-10-26 00:00:00-04:00,11.365016294170788,11.437347277347033,11.238437504739027,11.28364372253418,587100,0.0,0.0
2023-10-27 00:00:00-04:00,11.365017088263356,11.374058677355471,11.25652060591816,11.31981086730957,377000,0.0,0.0
2023-10-30 00:00:00-04:00,11.374060302893989,11.473515210360796,11.319812485095191,11.455432891845703,556100,0.0,0.0
2023-10-31 00:00:00-04:00,11.464473897997719,11.609135887760527,11.437349128227087,11.572970390319824,564000,0.0,0.0
2023-11-01 00:00:00-04:00,11.708591135027284,11.80804690260872,11.636260138015421,11.789963722229004,553800,0.0,0.0
2023-11-02 00:00:00-04:00,11.91654351501467,12.43190208934266,11.87133642587545,12.242033004760742,912400,0.0,0.0
2023-11-03 00:00:00-04:00,12.386693757645475,12.459024748111018,12.232990187342839,12.377652168273926,861400,0.0,0.0
2023-11-06 00:00:00-05:00,12.395735347017022,12.40477693638857,12.296280450690256,12.377652168273926,536500,0.0,0.0
