Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.39608796231052,81.67269733167502,80.16979721097954,81.1748046875,51800,0.0,0.0
2022-12-06 00:00:00-05:00,80.9535231575391,81.59893565400935,79.75489191041592,81.18402862548828,55700,0.0,0.0
2022-12-07 00:00:00-05:00,80.6400230998028,82.61314912337089,80.02227020263672,80.02227020263672,41200,0.0,0.0
2022-12-08 00:00:00-05:00,80.10526197621982,80.77834107381825,79.78255571071468,80.23434448242188,28600,0.0,0.0
2022-12-09 00:00:00-05:00,79.7272291435122,80.0314980371268,78.50093841552734,78.50093841552734,42400,0.0,0.0
2022-12-12 00:00:00-05:00,78.37185616394927,78.88818614176424,77.17322496177212,78.32575225830078,51300,0.0,0.0
2022-12-13 00:00:00-05:00,79.22010809138038,80.14212985324785,78.1874482201482,78.73143768310547,59400,0.0,0.0
2022-12-14 00:00:00-05:00,78.9711782409618,79.4782860723381,77.28387645220656,77.56048583984375,51800,0.0,0.0
2022-12-15 00:00:00-05:00,77.44060976623508,77.63423350198386,75.28308210977619,76.22354125976562,47500,0.0,0.0
2022-12-16 00:00:00-05:00,75.80863487077427,76.09445938283166,74.50858073309094,75.78097534179688,343400,0.0,0.0
2022-12-19 00:00:00-05:00,75.87318499628884,77.83708916267797,75.1447868319411,77.30231475830078,43300,0.0,0.0
2022-12-20 00:00:00-05:00,77.5973658787852,78.41796480066402,77.22855571475151,78.30731964111328,29100,0.0,0.0
2022-12-21 00:00:00-05:00,78.85130578580285,81.58049666144461,76.98882473761587,80.6861343383789,82100,0.0,0.0
2022-12-22 00:00:00-05:00,80.60314720787275,80.65847330146644,78.75910353603233,80.50172424316406,81000,0.0,0.0
2022-12-23 00:00:00-05:00,80.86131439259067,82.29967327913019,80.3081026829071,81.8478775024414,42000,0.0,0.0
2022-12-27 00:00:00-05:00,82.10604741886682,82.94508363282,81.13792167599095,81.25778198242188,76600,0.0,0.0
2022-12-28 00:00:00-05:00,80.98118062850516,81.40530983460812,78.63924428957,78.90663146972656,60800,0.0,0.0
2022-12-29 00:00:00-05:00,79.40452671023122,80.10525827308615,78.8881896748234,79.14635467529297,42300,0.0,0.0
2022-12-30 00:00:00-05:00,79.00805141055143,79.00805141055143,77.27464589997388,77.68955993652344,45900,0.0,0.0
2023-01-03 00:00:00-05:00,77.71720982454438,79.96694502031465,77.02569355054621,79.76409912109375,61000,0.0,0.0
2023-01-04 00:00:00-05:00,79.69956819814134,80.3173211279227,76.31574277991982,76.53703308105469,94200,0.0,0.0
2023-01-05 00:00:00-05:00,76.04836324429077,77.59736019214051,75.65189357804148,76.94271850585938,47000,0.0,0.0
2023-01-06 00:00:00-05:00,77.83708764810017,80.00383772119308,77.20089731613866,79.51516723632812,51600,0.0,0.0
2023-01-09 00:00:00-05:00,79.0449472251327,79.49673602444993,77.26544452720388,77.45906829833984,68300,0.0,0.0
2023-01-10 00:00:00-05:00,77.10866943421951,78.29807822809786,76.73064420889094,77.7079849243164,52200,0.0,0.0
2023-01-11 00:00:00-05:00,77.56048609766769,77.8463106405657,76.02070415192323,77.38529968261719,90500,0.0,0.0
2023-01-12 00:00:00-05:00,78.08603635648059,79.08181465456211,77.34841602841323,78.30731964111328,89400,0.0,0.0
2023-01-13 00:00:00-05:00,77.60657532915575,79.3307586744738,77.60657532915575,79.07259368896484,89000,0.0,0.0
2023-01-17 00:00:00-05:00,79.10025001659224,79.27543640729756,77.51437141611962,78.8328628540039,75200,0.0,0.0
2023-01-18 00:00:00-05:00,78.60236611161449,79.8655386331483,77.92007188276023,78.48250579833984,73000,0.0,0.0
2023-01-19 00:00:00-05:00,77.81864159487758,78.2519929678848,77.21010382823728,77.86473846435547,59900,0.0,0.0
2023-01-20 00:00:00-05:00,78.45483695957898,78.68534242536852,77.00726291579949,78.42717742919922,82500,0.0,0.0
2023-01-23 00:00:00-05:00,78.30731655678123,79.27544231992897,77.74488266153823,78.82364654541016,41000,0.0,0.0
2023-01-24 00:00:00-05:00,78.60235119560288,80.11446624528875,77.79097461889526,80.04070281982422,27300,0.0,0.0
2023-01-25 00:00:00-05:00,80.02227794239435,80.75067605473687,79.27544248804821,79.53360748291016,47200,0.0,0.0
2023-01-26 00:00:00-05:00,79.48750069646591,79.68112443559762,78.6484644935618,79.07259368896484,38800,0.0,0.0
2023-01-27 00:00:00-05:00,78.84208512129449,78.95272323387884,77.33918510365577,77.90161895751953,51400,0.0,0.0
2023-01-30 00:00:00-05:00,77.95695468914725,78.40874345183099,77.29309779367057,77.73566436767578,54200,0.0,0.0
2023-01-31 00:00:00-05:00,77.97538192697075,80.11447218270177,76.76753564196008,77.80941772460938,569900,0.0,0.0
2023-02-01 00:00:00-05:00,77.80019011805187,79.95772459846934,77.17321506774319,78.84207916259766,93000,0.0,0.0
2023-02-02 00:00:00-05:00,78.68534064566893,80.10525512695312,77.45905694160074,80.10525512695312,96600,0.0,0.0
2023-02-03 00:00:00-05:00,79.69035439091896,81.73724416763356,78.55626434035825,81.38687133789062,78000,0.0,0.0
2023-02-06 00:00:00-05:00,81.20246443398862,81.34999130723453,79.70878649748215,80.19746398925781,71000,0.0,0.0
2023-02-07 00:00:00-05:00,79.63503349341572,81.55283368616692,79.2201194205583,81.06416320800781,45700,0.0,0.0
2023-02-08 00:00:00-05:00,80.78756348283156,81.74646712756632,79.45062747285417,79.69957733154297,55000,0.0,0.0
2023-02-09 00:00:00-05:00,79.67191266572904,79.8563142247901,76.9888256642388,77.1363525390625,70300,0.0,0.0
2023-02-10 00:00:00-05:00,76.12213452165552,78.22434356864187,76.12213452165552,77.827880859375,37200,0.0,0.0
2023-02-13 00:00:00-05:00,77.91084152134052,79.10947266622527,77.54203139718612,78.92506408691406,73600,0.0,0.0
2023-02-14 00:00:00-05:00,78.94351172488382,78.98039344227041,77.34841086163807,77.431396484375,57100,0.0,0.0
2023-02-15 00:00:00-05:00,77.0441301682227,78.7129942106222,76.52780027283309,78.4732666015625,50600,0.0,0.0
2023-02-16 00:00:00-05:00,77.82786769963144,79.27544172209403,77.73565988709863,78.41796112060547,37600,0.0,0.0
2023-02-17 00:00:00-05:00,78.70377924622802,80.67690528120522,78.63001581598435,80.55704498291016,66500,0.0,0.0
2023-02-21 00:00:00-05:00,80.22511605452513,80.62158569639685,79.16478961375493,80.51094055175781,85000,0.0,0.0
2023-02-22 00:00:00-05:00,80.51094498888727,81.60815320500663,79.76410956620072,80.2712173461914,70900,0.0,0.0
2023-02-23 00:00:00-05:00,73.77097113763546,77.8186465484744,72.00990600492445,73.9830322265625,107300,0.0,0.0
2023-02-24 00:00:00-05:00,73.30995304305104,75.83629072804871,73.11632931511556,75.0064697265625,56700,0.0,0.0
2023-02-27 00:00:00-05:00,74.96038150749231,76.73066182527042,74.24119853358057,74.70220947265625,66100,0.0,0.0
2023-02-28 00:00:00-05:00,74.45979672270701,75.78377335929845,72.04493111487905,75.23367309570312,67700,0.9,0.0
2023-03-01 00:00:00-05:00,74.5903286329517,76.05416354783385,73.90968875424126,75.51338195800781,67200,0.0,0.0
2023-03-02 00:00:00-05:00,75.32690667888049,75.532031214508,74.56235611830655,75.06584167480469,72000,0.0,0.0
2023-03-03 00:00:00-05:00,75.08448546998062,75.29893578630382,73.48079232926455,73.82577514648438,74400,0.0,0.0
2023-03-06 00:00:00-05:00,73.98427855393851,73.98427855393851,72.20343821066643,73.26634979248047,92900,0.0,0.0
2023-03-07 00:00:00-05:00,72.977306329289,73.46214742691899,72.42720609509897,73.1171646118164,61400,0.0,0.0
2023-03-08 00:00:00-05:00,73.25702643868603,73.49944699922989,72.30600287576486,73.07987213134766,66600,0.0,0.0
2023-03-09 00:00:00-05:00,72.95866845410809,73.23838504437542,71.5507739464757,72.61368560791016,57700,0.0,0.0
2023-03-10 00:00:00-05:00,72.03561253412744,72.71624530563383,71.46686070397107,72.34329223632812,83600,0.0,0.0
2023-03-13 00:00:00-04:00,71.33632936543464,71.48550632750799,68.21286069661805,68.3620376586914,184600,0.0,0.0
2023-03-14 00:00:00-04:00,69.80721111730884,70.33866680815576,68.67903349686138,69.58343505859375,156800,0.0,0.0
2023-03-15 00:00:00-04:00,68.28743743896484,68.50188774351795,66.50659720962335,68.28743743896484,149000,0.0,0.0
2023-03-16 00:00:00-04:00,67.85854563282838,70.89810330574555,67.00075862023431,70.66500854492188,113200,0.0,0.0
2023-03-17 00:00:00-04:00,69.88181081963484,69.9936988726827,66.61848396402969,67.63478088378906,786800,0.0,0.0
2023-03-20 00:00:00-04:00,68.39000601199616,70.3573264950112,68.39000601199616,69.05199432373047,93600,0.0,0.0
2023-03-21 00:00:00-04:00,69.78857467119236,70.98201878888169,68.73498884212026,69.05199432373047,92900,0.0,0.0
2023-03-22 00:00:00-04:00,68.94010887526875,69.71397807649899,67.58815499169768,67.59748077392578,98500,0.0,0.0
2023-03-23 00:00:00-04:00,67.6254556420942,67.93314245532173,66.59984004482384,66.61848449707031,94000,0.0,0.0
2023-03-24 00:00:00-04:00,66.37606780513373,68.52986116544596,66.19891350675732,68.27812194824219,65100,0.0,0.0
2023-03-27 00:00:00-04:00,68.69768846316768,69.30373626637699,68.24082472194303,68.76295471191406,55500,0.0,0.0
2023-03-28 00:00:00-04:00,68.46459401409714,69.33170681625191,68.00773027078607,68.66039276123047,66600,0.0,0.0
2023-03-29 00:00:00-04:00,68.88416282935997,69.44359595970253,68.51121689378192,69.16387939453125,63500,0.0,0.0
2023-03-30 00:00:00-04:00,69.49021280472363,69.67669289179636,68.06367392768502,68.72566223144531,70500,0.0,0.0
2023-03-31 00:00:00-04:00,68.6790488739759,69.77924939830199,68.66972309106978,69.48088836669922,75300,0.0,0.0
2023-04-03 00:00:00-04:00,69.6393899566502,70.40394045398077,69.32237739686144,69.68600463867188,70200,0.0,0.0
2023-04-04 00:00:00-04:00,69.80722867646791,70.01234611165509,68.61377740358219,69.95640563964844,89200,0.0,0.0
2023-04-05 00:00:00-04:00,69.67669271544125,71.32700057930217,69.28508809032364,71.15917205810547,88200,0.0,0.0
2023-04-06 00:00:00-04:00,71.48550387545238,72.26870601830936,70.18949749579086,71.2337646484375,37900,0.0,0.0
2023-04-10 00:00:00-04:00,71.15917982493715,71.9423820471688,70.73028624917478,71.69063568115234,50900,0.0,0.0
2023-04-11 00:00:00-04:00,71.7931877274314,72.5857085069198,71.24308749568233,71.42023468017578,41200,0.0,0.0
2023-04-12 00:00:00-04:00,71.727926142379,72.4365362668992,71.30835838286036,71.5321273803711,38300,0.0,0.0
2023-04-13 00:00:00-04:00,71.42956168937255,71.42956168937255,69.48088571857434,70.9354019165039,46600,0.0,0.0
2023-04-14 00:00:00-04:00,71.03797047527779,71.03797047527779,68.95876181858497,69.36901092529297,45000,0.0,0.0
2023-04-17 00:00:00-04:00,69.47156834008554,70.19882289581663,69.29441403577076,70.17085266113281,38100,0.0,0.0
2023-04-18 00:00:00-04:00,70.35732250173811,71.17781350770888,69.22914470097044,69.47156524658203,45600,0.0,0.0
2023-04-19 00:00:00-04:00,69.471565775427,70.29205678764366,69.471565775427,69.90045928955078,40200,0.0,0.0
2023-04-20 00:00:00-04:00,69.67669117770559,70.31070923117971,69.28508656123054,69.87248992919922,46700,0.0,0.0
2023-04-21 00:00:00-04:00,69.76992425626312,69.76992425626312,68.53918422589264,69.35034942626953,44200,0.0,0.0
2023-04-24 00:00:00-04:00,68.9680768115267,69.7792420011664,68.9680768115267,69.3037338256836,51600,0.0,0.0
2023-04-25 00:00:00-04:00,68.89349158292536,69.63007193038726,68.54850875280127,69.05199432373047,57600,0.0,0.0
2023-04-26 00:00:00-04:00,68.58579313356184,69.18251509115936,67.45761546018254,68.0263671875,57900,0.0,0.0
2023-04-27 00:00:00-04:00,67.91449158746956,68.76295999990884,67.71869282617314,68.66972351074219,61000,0.0,0.0
2023-04-28 00:00:00-04:00,68.60446155568067,68.91214839134939,67.97976921428439,68.14759063720703,46900,0.0,0.0
2023-05-01 00:00:00-04:00,67.93314379129767,69.18252840753665,67.93314379129767,68.464599609375,58400,0.0,0.0
2023-05-02 00:00:00-04:00,68.09163941811775,68.41797065589809,66.3947098681725,67.093994140625,68000,0.0,0.0
2023-05-03 00:00:00-04:00,67.06602747948078,68.08231726176021,66.59051215711305,66.70240020751953,88600,0.0,0.0
2023-05-04 00:00:00-04:00,66.24553600620655,66.46930499203158,64.3341560604643,65.99378967285156,102600,0.0,0.0
2023-05-05 00:00:00-04:00,66.59983667242598,67.2897951864178,65.24788987813976,65.31315612792969,87300,0.0,0.0
2023-05-08 00:00:00-04:00,65.58354635103275,65.77935223346094,64.90291355140712,65.16397857666016,58700,0.0,0.0
2023-05-09 00:00:00-04:00,64.89359116322213,65.31316607303472,64.59523010253906,64.59523010253906,50800,0.0,0.0
2023-05-10 00:00:00-04:00,65.04276886545965,65.04276886545965,63.42974987125494,63.97053146362305,55600,0.0,0.0
2023-05-11 00:00:00-04:00,63.299225534276395,64.88426738435442,63.131396987863155,64.79103088378906,53200,0.0,0.0
2023-05-12 00:00:00-04:00,65.14532904186215,65.80731733668378,64.5952216842855,65.78866577148438,52800,0.0,0.0
2023-05-15 00:00:00-04:00,65.77934310156733,65.77934310156733,64.2409162866277,64.76304626464844,74400,0.0,0.0
2023-05-16 00:00:00-04:00,64.5206308212321,66.31080409800212,64.5206308212321,65.65813446044922,66900,0.0,0.0
2023-05-17 00:00:00-04:00,65.99379125344988,67.16859090577223,65.82596273168956,66.9261703491211,83300,0.0,0.0
2023-05-18 00:00:00-04:00,66.96346612056777,68.29676850701907,66.60916462636996,68.19420623779297,71100,0.0,0.0
2023-05-19 00:00:00-04:00,68.67905292635967,68.67905292635967,66.86090928074584,67.11265563964844,60600,0.0,0.0
2023-05-22 00:00:00-04:00,67.28048220230447,68.21286134293405,66.46930978910095,68.15691375732422,45600,0.0,0.0
2023-05-23 00:00:00-04:00,68.06367566092672,69.11726150413739,68.06367566092672,68.66972351074219,58800,0.0,0.0
2023-05-24 00:00:00-04:00,68.32473057763445,68.32473057763445,66.23620365233423,66.77698516845703,74600,0.0,0.0
2023-05-25 00:00:00-04:00,66.56254389385568,67.31776869437066,65.96582183432737,67.25250244140625,56900,0.0,0.0
2023-05-26 00:00:00-04:00,67.13129452789649,67.76531259408836,66.60916451344009,67.3830337524414,40700,0.0,0.0
2023-05-30 00:00:00-04:00,67.56018495460603,68.59512626681406,67.13129144620711,68.48323822021484,47900,0.0,0.0
2023-05-31 00:00:00-04:00,69.84252794816624,70.31450071451745,68.7097961896165,68.73811340332031,106600,0.9,0.0
2023-06-01 00:00:00-04:00,68.91746668280098,69.14401159851565,67.6242586855359,69.02130126953125,65500,0.0,0.0
2023-06-02 00:00:00-04:00,69.37999246774967,70.67320036215318,69.37999246774967,70.42777252197266,72800,0.0,0.0
2023-06-05 00:00:00-04:00,69.98411865150273,70.27673945135305,68.49268303612071,69.85196685791016,83800,0.0,0.0
2023-06-06 00:00:00-04:00,69.71981324731382,71.48499387534365,69.60653719787264,71.10741424560547,66200,0.0,0.0
2023-06-07 00:00:00-04:00,71.44722960695836,73.60886543645229,70.89029807624172,73.0330581665039,65300,0.0,0.0
2023-06-08 00:00:00-04:00,72.7404380312859,73.51447305434286,71.47555451627711,72.5138931274414,59500,0.0,0.0
2023-06-09 00:00:00-04:00,72.34398437123923,72.34398437123923,71.65490817180374,72.09855651855469,56500,0.0,0.0
2023-06-12 00:00:00-04:00,71.90976824103336,72.49501704172796,70.79591226663565,70.85254669189453,64100,0.0,0.0
2023-06-13 00:00:00-04:00,70.85254067881071,71.70209299425741,70.22954044863779,70.2767333984375,75100,0.0,0.0
2023-06-14 00:00:00-04:00,70.32392798984212,70.47496270141649,67.97350610438455,68.1811752319336,91100,0.0,0.0
2023-06-15 00:00:00-04:00,68.19061341924318,68.76642068718397,67.87911691174833,68.67202758789062,66600,0.0,0.0
2023-06-16 00:00:00-04:00,69.54045856034224,69.69149328697415,68.63427180574723,69.21952056884766,227200,0.0,0.0
2023-06-20 00:00:00-04:00,69.36111252969295,69.70092625480629,67.86023556917063,68.09622192382812,73900,0.0,0.0
2023-06-21 00:00:00-04:00,68.14341685935426,68.14341685935426,67.04843680072834,67.14282989501953,89900,0.0,0.0
2023-06-22 00:00:00-04:00,67.21835104101179,67.53929622177495,66.15169533209198,67.312744140625,80800,0.0,0.0
2023-06-23 00:00:00-04:00,66.92573188206356,67.7847184714642,66.36880033800051,66.7369384765625,134100,0.0,0.0
2023-06-26 00:00:00-04:00,66.70861659678545,67.26554810186512,66.25552685876181,66.4443130493164,55200,0.0,0.0
2023-06-27 00:00:00-04:00,66.44431315179268,67.51096881336115,66.44431315179268,67.10507202148438,50900,0.0,0.0
2023-06-28 00:00:00-04:00,66.98236474219472,67.05788210263562,66.01010213214664,66.4726333618164,56800,0.0,0.0
2023-06-29 00:00:00-04:00,66.50095319665907,68.37940980268594,66.2838497789862,67.87911987304688,49100,0.0,0.0
2023-06-30 00:00:00-04:00,68.1906165261347,68.35109272415002,67.62425070283813,67.69976806640625,45700,0.0,0.0
2023-07-03 00:00:00-04:00,67.15227182495936,67.86023083958999,67.15227182495936,67.64312744140625,21300,0.0,0.0
2023-07-05 00:00:00-04:00,67.2277996939504,67.2277996939504,63.03667936742139,64.66970825195312,125600,0.0,0.0
2023-07-06 00:00:00-04:00,64.1788465888022,65.08503332072726,63.810708454011774,64.0938949584961,58600,0.0,0.0
2023-07-07 00:00:00-04:00,64.13164842507292,65.05671082127775,64.10333121727318,64.82072448730469,48100,0.0,0.0
2023-07-10 00:00:00-04:00,64.74520921406842,65.50036838775888,64.15996769610337,64.4053955078125,81300,0.0,0.0
2023-07-11 00:00:00-04:00,64.53755126222624,65.05671692463416,64.15997165210008,64.55642700195312,46700,0.0,0.0
2023-07-12 00:00:00-04:00,65.00953129532957,65.69860749980617,64.90569671080851,65.4154281616211,69800,0.0,0.0
2023-07-13 00:00:00-04:00,65.41543087773755,65.79300334432818,64.61307138189954,64.7829818725586,50000,0.0,0.0
2023-07-14 00:00:00-04:00,64.81129715919707,64.81129715919707,63.28210295868197,63.84846878051758,35700,0.0,0.0
2023-07-17 00:00:00-04:00,63.7163192163991,64.90569252492362,63.42369842529297,63.42369842529297,53600,0.0,0.0
2023-07-18 00:00:00-04:00,63.33873603411677,64.15997113944942,62.42310782743981,62.564701080322266,66200,0.0,0.0
2023-07-19 00:00:00-04:00,62.54583325414902,64.26381384221233,62.300405398216284,63.89567565917969,103100,0.0,0.0
2023-07-20 00:00:00-04:00,64.0939062022514,65.51926604186596,64.0844647299838,65.42486572265625,41800,0.0,0.0
2023-07-21 00:00:00-04:00,65.66084364845058,65.81187837831946,64.47147755852839,65.46261596679688,63400,0.0,0.0
2023-07-24 00:00:00-04:00,65.31159711140586,66.58592220653036,65.01896908385979,66.42545318603516,41600,0.0,0.0
2023-07-25 00:00:00-04:00,66.34049593561595,66.85022742628188,65.99124067104123,66.18946838378906,30700,0.0,0.0
2023-07-26 00:00:00-04:00,66.18001839948373,67.3505087820993,66.18001839948373,67.22779846191406,54000,0.0,0.0
2023-07-27 00:00:00-04:00,67.48266347787455,67.95463623975985,67.11452529974264,67.93576049804688,44700,0.0,0.0
2023-07-28 00:00:00-04:00,68.08677678009515,68.14341839933508,67.2938661280523,67.74695587158203,32300,0.0,0.0
2023-07-31 00:00:00-04:00,67.70921107548524,68.03959054643605,67.3221899797055,67.96407318115234,36100,0.0,0.0
2023-08-01 00:00:00-04:00,68.15286096539803,68.48324764570552,66.66143257615484,67.72808837890625,53200,0.0,0.0
2023-08-02 00:00:00-04:00,67.29387430603433,68.37941305116551,66.8219015648236,67.06732940673828,48200,0.0,0.0
2023-08-03 00:00:00-04:00,67.85079866270094,68.53988203341632,66.07618374892495,68.22837829589844,35400,0.0,0.0
2023-08-04 00:00:00-04:00,68.1151078868664,69.0779290878192,68.1151078868664,68.46436309814453,31800,0.0,0.0
2023-08-07 00:00:00-04:00,68.34166149390558,70.05020069068992,68.34166149390558,69.5876693725586,38500,0.0,0.0
2023-08-08 00:00:00-04:00,68.98353354046985,69.19120268670774,67.52041524778079,68.57763671875,29000,0.0,0.0
2023-08-09 00:00:00-04:00,68.89858412071135,68.89858412071135,67.9640800366921,68.16230773925781,25600,0.0,0.0
2023-08-10 00:00:00-04:00,68.15285159441657,68.44547955097467,67.51096846641553,67.64312744140625,29100,0.0,0.0
2023-08-11 00:00:00-04:00,67.63368932138816,68.08677908022432,67.22779251149268,67.312744140625,42400,0.0,0.0
2023-08-14 00:00:00-04:00,67.46379109661018,67.46379109661018,66.20834175904405,66.6236801147461,38600,0.0,0.0
2023-08-15 00:00:00-04:00,66.05730770781274,66.81245976904306,65.23607254947065,65.56645202636719,34100,0.0,0.0
2023-08-16 00:00:00-04:00,65.29270600580404,66.65198977829647,65.29270600580404,66.28385162353516,32900,0.0,0.0
2023-08-17 00:00:00-04:00,66.24610281550747,66.84078595375101,65.77413001323163,66.18946838378906,31400,0.0,0.0
2023-08-18 00:00:00-04:00,66.02898231532664,67.00125219254309,66.02898231532664,66.28385162353516,41700,0.0,0.0
2023-08-21 00:00:00-04:00,66.09505668587374,66.20833273154727,64.80185603932895,65.51925659179688,50400,0.0,0.0
2023-08-22 00:00:00-04:00,65.32102584760707,66.07618512978337,64.9245704652442,64.99064636230469,33100,0.0,0.0
2023-08-23 00:00:00-04:00,64.5375543325351,65.4531753883558,64.2638092822138,65.08503723144531,48500,0.0,0.0
2023-08-24 00:00:00-04:00,64.76409813611856,66.07618174025068,64.76409813611856,65.9817886352539,46100,0.0,0.0
2023-08-25 00:00:00-04:00,65.92514243457866,66.53870837706442,65.62308019851775,66.34992218017578,44700,0.0,0.0
2023-08-28 00:00:00-04:00,66.34992082912902,66.83133498364361,66.16112743435289,66.56702423095703,34200,0.0,0.0
2023-08-29 00:00:00-04:00,66.8218971256952,67.23723541492319,65.52868930806478,65.75524139404297,45500,0.0,0.0
2023-08-30 00:00:00-04:00,65.58533332926041,66.2083335841571,65.58533332926041,66.14225769042969,39600,0.0,0.0
2023-08-31 00:00:00-04:00,66.49607085229628,66.97418467151431,65.83627144723526,65.85540008544922,44500,0.9,0.0
2023-09-01 00:00:00-04:00,66.12313288730775,67.04111040912346,65.90319735297005,66.02751159667969,37700,0.0,0.0
2023-09-05 00:00:00-04:00,65.61634493132081,65.61634493132081,63.44570404855302,64.554931640625,79700,0.0,0.0
2023-09-06 00:00:00-04:00,64.7079153659673,65.05215786126287,64.3636728706717,64.83222961425781,53500,0.0,0.0
2023-09-07 00:00:00-04:00,64.77485271388333,65.12865953657888,63.789939496752595,64.0194320678711,51600,0.0,0.0
2023-09-08 00:00:00-04:00,63.85687284742109,64.45930085626203,62.90064532399055,62.98670959472656,49300,0.0,0.0
2023-09-11 00:00:00-04:00,63.19707906912666,63.981192710788406,63.005836465828175,63.8377571105957,55800,0.0,0.0
2023-09-12 00:00:00-04:00,63.62738513242385,65.8458328639934,63.62738513242385,65.69283294677734,65000,0.0,0.0
2023-09-13 00:00:00-04:00,65.76932180590597,66.11356426610884,65.26252243267298,65.42507934570312,47700,0.0,0.0
2023-09-14 00:00:00-04:00,65.53983691547485,66.49606446201734,65.53983691547485,66.37175750732422,46300,0.0,0.0
2023-09-15 00:00:00-04:00,66.41956070688553,66.9359244279248,65.5302688476685,66.25700378417969,204900,0.0,0.0
2023-09-18 00:00:00-04:00,66.41000110379508,66.65862231204255,65.73108041185233,66.17094421386719,42100,0.0,0.0
2023-09-19 00:00:00-04:00,66.1709433338699,66.83074267583628,66.10400769739775,66.21875762939453,31000,0.0,0.0
2023-09-20 00:00:00-04:00,66.53431533884805,66.90724350340648,66.19007283380375,66.24744415283203,29100,0.0,0.0
2023-09-21 00:00:00-04:00,66.15182495501969,67.03155258674182,66.14226063639906,66.94549560546875,35400,0.0,0.0
2023-09-22 00:00:00-04:00,66.63949498311577,67.15585869441594,66.32393816585956,66.61080932617188,29800,0.0,0.0
2023-09-25 00:00:00-04:00,66.10400727292652,66.79249226961184,66.10400727292652,66.67774963378906,32200,0.0,0.0
2023-09-26 00:00:00-04:00,65.63545189503974,66.82117189592994,65.63545189503974,66.0179443359375,43600,0.0,0.0
2023-09-27 00:00:00-04:00,66.22832149285614,66.54387103666556,65.30077961136976,65.80757904052734,37700,0.0,0.0
2023-09-28 00:00:00-04:00,65.99882289859103,66.50562963292396,65.39640216290256,65.5302734375,53100,0.0,0.0
2023-09-29 00:00:00-04:00,65.6354538682436,65.64501818579862,64.67922638497032,65.20515441894531,66900,0.0,0.0
2023-10-02 00:00:00-04:00,64.9661034812754,64.9661034812754,64.00031159224437,64.91828918457031,71500,0.0,0.0
2023-10-03 00:00:00-04:00,64.88003587684425,65.45377093067592,64.71747894908873,65.21471405029297,32300,0.0,0.0
2023-10-04 00:00:00-04:00,65.1190931883251,65.91276378735557,64.45930115499742,65.77889251708984,35800,0.0,0.0
2023-10-05 00:00:00-04:00,65.49201933971695,66.78292500380512,65.49201933971695,66.66818237304688,50400,0.0,0.0
2023-10-06 00:00:00-04:00,66.62993533857147,67.04111347295647,66.18050722709982,66.67774963378906,48000,0.0,0.0
2023-10-09 00:00:00-04:00,66.45782001513935,67.47141896428339,66.45782001513935,67.18455505371094,31000,0.0,0.0
2023-10-10 00:00:00-04:00,67.18455252213717,67.18455252213717,66.44825319232622,66.8689956665039,44600,0.0,0.0
2023-10-11 00:00:00-04:00,66.76380624664682,67.2514843325462,66.52474936273654,66.83074188232422,26000,0.0,0.0
2023-10-12 00:00:00-04:00,66.69687401111642,66.80205962903419,65.96058198112958,66.30481719970703,32400,0.0,0.0
2023-10-13 00:00:00-04:00,66.62993836176857,67.2706090923054,66.30481718949895,67.17498779296875,33400,0.0,0.0
2023-10-16 00:00:00-04:00,67.44273617598186,69.46037713668004,67.44273617598186,69.26913452148438,55900,0.0,0.0
2023-10-17 00:00:00-04:00,69.30737527652646,70.86602353963445,69.30737527652646,70.56959533691406,56300,0.0,0.0
2023-10-18 00:00:00-04:00,70.17753478870745,70.56959156075364,69.52729980479033,70.30184173583984,101900,0.0,0.0
2023-10-19 00:00:00-04:00,69.93848123457244,70.56959490865484,69.28824621980743,70.00541687011719,73400,0.0,0.0
2023-10-20 00:00:00-04:00,70.22535280834947,70.56959530607175,69.08743970224323,69.69942474365234,67300,0.0,0.0
2023-10-23 00:00:00-04:00,69.49861990856371,70.22535490269959,69.41255563384784,69.68030548095703,70300,0.0,0.0
2023-10-24 00:00:00-04:00,69.99586346774879,71.21027671043635,69.99586346774879,71.14334106445312,48000,0.0,0.0
2023-10-25 00:00:00-04:00,70.89470604541181,72.48204719227434,70.89470604541181,72.30036163330078,53900,0.0,0.0
2023-10-26 00:00:00-04:00,72.50117025370388,73.02709830772721,71.72662829726676,72.43423461914062,48800,0.0,0.0
2023-10-27 00:00:00-04:00,72.223869684937,72.223869684937,70.64609268095153,71.35370635986328,47600,0.0,0.0
2023-10-30 00:00:00-04:00,71.86049998079713,72.49160635382759,71.5736288050506,71.9752426147461,40500,0.0,0.0
2023-10-31 00:00:00-04:00,71.55450195196677,71.92743007444456,70.9998882791508,71.8796157836914,30200,0.0,0.0
2023-11-01 00:00:00-04:00,71.89874766786693,74.02157387357259,71.89874766786693,73.8876953125,44700,0.0,0.0
2023-11-02 00:00:00-04:00,74.02157769820468,75.06386221957104,73.99288474371149,74.87261962890625,50600,0.0,0.0
2023-11-03 00:00:00-04:00,75.50372641528585,76.06790446298535,74.43274893374067,74.5666275024414,41000,0.0,0.0
2023-11-06 00:00:00-05:00,73.90682866802204,74.68137065373028,73.58170750540158,74.67180633544922,61000,0.0,0.0
2023-11-07 00:00:00-05:00,74.92999479279129,74.92999479279129,73.78252459903436,73.96420288085938,35300,0.0,0.0
