Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.33063112642411,25.45419486645971,25.104097341159143,25.248254776000977,68400,0.0,0.0
2022-12-06 00:00:00-05:00,25.248252481297705,25.289441438364886,24.646907848899357,24.71280860900879,82000,0.0,0.0
2022-12-07 00:00:00-05:00,24.696336667311964,24.995362412034456,24.498634357835215,24.6221981048584,87300,0.0,0.0
2022-12-08 00:00:00-05:00,24.531581546482307,24.84460975954481,24.37506665435204,24.47391700744629,152400,0.0,0.0
2022-12-09 00:00:00-05:00,24.32268132816143,24.408087097159118,23.610972242675043,23.762208938598633,170700,2.2,0.0
2022-12-12 00:00:00-05:00,23.55759472942563,23.691039981842213,23.103879513730504,23.272911071777344,90800,0.0,0.0
2022-12-13 00:00:00-05:00,23.41525068097852,23.744417189461654,22.552303213428246,22.62347412109375,163300,0.0,0.0
2022-12-14 00:00:00-05:00,22.472235430117536,22.79695279805833,22.054106565272182,22.347686767578125,71000,0.0,0.0
2022-12-15 00:00:00-05:00,22.383271462503785,22.383271462503785,21.885075113494874,22.134172439575195,56000,0.0,0.0
2022-12-16 00:00:00-05:00,21.82280168503325,21.92955720152872,21.004335372225178,21.86728286743164,175300,0.0,0.0
2022-12-19 00:00:00-05:00,21.66266693435182,21.92066084922044,21.208951742498357,21.351293563842773,66100,0.0,0.0
2022-12-20 00:00:00-05:00,21.21784692298438,21.689353538859606,21.08440168635645,21.484737396240234,99600,0.0,0.0
2022-12-21 00:00:00-05:00,21.502529963415803,22.06300062078238,21.502529963415803,21.911762237548828,86600,0.0,0.0
2022-12-22 00:00:00-05:00,21.671562286268358,21.902868157100823,21.18226081829067,21.342395782470703,63500,0.0,0.0
2022-12-23 00:00:00-05:00,21.182257816123204,21.66266264057539,21.119983493734516,21.262325286865234,40700,0.0,0.0
2022-12-27 00:00:00-05:00,21.342397610274354,21.52922231676717,21.013232775134654,21.039920806884766,49700,0.0,0.0
2022-12-28 00:00:00-05:00,20.995435826594413,20.995435826594413,19.963456929919346,20.221450805664062,159900,0.0,0.0
2022-12-29 00:00:00-05:00,20.23924316371805,20.861989785956283,20.203656866745337,20.301517486572266,307500,0.0,0.0
2022-12-30 00:00:00-05:00,20.239245276688273,20.63068610001425,19.483053355552258,20.532825469970703,321000,0.0,0.0
2023-01-03 00:00:00-05:00,20.835302338113657,21.333498672190615,20.30151970317852,20.577306747436523,113800,0.0,0.0
2023-01-04 00:00:00-05:00,20.808612432754753,21.707146159484857,20.675167199385534,20.977643966674805,146700,0.0,0.0
2023-01-05 00:00:00-05:00,20.74633879410232,21.119986478080506,20.381587685557935,20.479448318481445,69400,0.0,0.0
2023-01-06 00:00:00-05:00,20.73744074216257,21.38687712780381,20.49724000994538,21.057710647583008,120700,0.0,0.0
2023-01-09 00:00:00-05:00,21.102191730186277,21.54701028712244,20.79082009780947,21.128881454467773,95800,0.0,0.0
2023-01-10 00:00:00-05:00,20.924265995376846,21.244534212767018,20.50613545248828,20.630685806274414,133600,0.0,0.0
2023-01-11 00:00:00-05:00,20.79971606661374,21.38687815366491,20.79971606661374,21.324602127075195,60200,0.0,0.0
2023-01-12 00:00:00-05:00,21.44915386420154,22.77471311510496,21.324603499852373,22.685749053955078,71900,0.0,0.0
2023-01-13 00:00:00-05:00,22.42775141833436,23.86451688839561,22.42775141833436,23.57538414001465,109800,0.0,0.0
2023-01-17 00:00:00-05:00,23.47752368546224,24.15364811847488,22.77471122411438,23.175046920776367,842700,0.0,0.0
2023-01-18 00:00:00-05:00,23.43304214363509,23.99351278901009,22.78360744587646,23.71772575378418,124600,0.0,0.0
2023-01-19 00:00:00-05:00,23.726622995749118,23.726622995749118,22.650161155655425,22.845882415771484,107600,0.0,0.0
2023-01-20 00:00:00-05:00,23.121667315599257,23.60207214933909,22.845880298182717,23.54869270324707,60900,0.0,0.0
2023-01-23 00:00:00-05:00,23.58428130348874,23.713279098868135,23.21953020381806,23.26401138305664,58200,0.0,0.0
2023-01-24 00:00:00-05:00,22.881469503780295,23.45083849874814,22.881469503780295,23.28180694580078,75200,0.0,0.0
2023-01-25 00:00:00-05:00,23.246219235472747,23.45083708060289,23.032706511589733,23.415250778198242,30300,0.0,0.0
2023-01-26 00:00:00-05:00,23.530904466836944,23.55759249668175,22.925950903246456,22.997121810913086,75200,0.0,0.0
2023-01-27 00:00:00-05:00,22.819192381062532,23.27290752766367,22.721333449178655,22.80139923095703,172600,0.0,0.0
2023-01-30 00:00:00-05:00,22.703543107432072,22.87257296379824,22.463340641840066,22.650163650512695,61000,0.0,0.0
2023-01-31 00:00:00-05:00,22.641269953070168,23.88676183311356,22.641269953070168,23.708833694458008,205100,0.0,0.0
2023-02-01 00:00:00-05:00,23.762209046556528,23.8778628340037,23.281805835882697,23.31739044189453,98000,0.0,0.0
2023-02-02 00:00:00-05:00,23.344081545182444,24.113617572990346,23.31739181646396,23.815589904785156,581200,0.0,0.0
2023-02-03 00:00:00-05:00,23.70883018719436,24.020203535355655,23.18394412234058,23.86896514892578,131200,0.0,0.0
2023-02-06 00:00:00-05:00,23.593178900092717,23.895655683184803,23.386782757920106,23.673246383666992,91400,0.0,0.0
2023-02-07 00:00:00-05:00,23.619865807589154,24.020203206435703,23.192840380051646,23.21953010559082,105000,0.0,0.0
2023-02-08 00:00:00-05:00,23.059397830190566,23.33518490547109,22.863678243999292,23.255117416381836,58800,0.0,0.0
2023-02-09 00:00:00-05:00,23.522007476975823,23.75331334703041,22.7435749457116,22.908157348632812,147800,0.0,0.0
2023-02-10 00:00:00-05:00,22.890366068412597,23.717728983606758,22.792507124627758,23.397459030151367,46700,0.0,0.0
2023-02-13 00:00:00-05:00,23.441942123206225,23.637661709397495,23.041604677759974,23.255117416381836,64900,0.0,0.0
2023-02-14 00:00:00-05:00,23.183943495837504,23.602074039469958,22.89036330621277,23.175046920776367,57800,0.0,0.0
2023-02-15 00:00:00-05:00,22.91705511748512,23.352977154072676,22.810297903881803,23.29070281982422,49800,0.0,0.0
2023-02-16 00:00:00-05:00,22.952636754571746,23.468626210392408,22.89036242838017,23.326284408569336,45400,0.0,0.0
2023-02-17 00:00:00-05:00,24.16254759710396,24.17144417323418,23.530905963493808,23.655454635620117,174000,0.0,0.0
2023-02-21 00:00:00-05:00,23.42414644252741,23.648335727149476,22.84588262573447,23.07718849182129,70200,0.0,0.0
2023-02-22 00:00:00-05:00,23.05939312285566,23.246216094693672,22.801397555824426,23.032703399658203,88800,0.0,0.0
2023-02-23 00:00:00-05:00,23.112774501702948,23.13501509276914,22.669735886884293,23.059396743774414,39000,0.0,0.0
2023-02-24 00:00:00-05:00,22.792503129294676,22.819191156172177,22.392165757651195,22.56119728088379,72200,0.0,0.0
2023-02-27 00:00:00-05:00,22.703542709350586,23.237325391246287,22.578992342237623,22.703542709350586,77900,0.0,0.0
2023-02-28 00:00:00-05:00,22.748025391936853,22.99267530901784,22.347689626763007,22.73023223876953,68400,0.0,0.0
2023-03-01 00:00:00-05:00,22.61457626671031,23.19284007089864,22.449993870199762,23.175046920776367,113200,0.0,0.0
2023-03-02 00:00:00-05:00,23.02380993598857,23.762208742402102,23.02380993598857,23.415250778198242,221000,0.0,0.0
2023-03-03 00:00:00-05:00,23.619864436123713,24.055788110377655,23.22842533203365,23.842273712158203,167800,0.0,0.0
2023-03-06 00:00:00-05:00,23.89565578269386,24.215924021476365,23.464181196841064,23.975723266601562,245400,0.0,0.0
2023-03-07 00:00:00-05:00,23.931240388403786,24.12696165877741,23.79779514750705,23.975723266601562,343000,0.0,0.0
2023-03-08 00:00:00-05:00,24.02020344958015,24.26040589131953,23.88675821422991,24.198131561279297,460500,0.0,0.0
2023-03-09 00:00:00-05:00,24.25151126219159,24.358266780299434,23.36187402600047,23.450838088989258,91100,0.0,0.0
2023-03-10 00:00:00-05:00,23.29070468560079,23.473080263444633,22.356584506498187,22.73023223876953,122100,0.0,0.0
2023-03-13 00:00:00-04:00,22.365480530150144,22.995343883174257,22.107486602996175,22.294309616088867,102000,0.0,0.0
2023-03-14 00:00:00-04:00,22.858778757113747,23.211009241157793,22.036910498720793,22.199478149414062,92400,0.375,0.0
2023-03-15 00:00:00-04:00,21.74790024034348,22.172381063111285,21.558239145902252,22.16335105895996,205000,0.0,0.0
2023-03-16 00:00:00-04:00,21.81112078201405,22.36204406150228,21.585332778633727,22.271728515625,151300,0.0,0.0
2023-03-17 00:00:00-04:00,21.991751875420285,22.687179339314092,21.63952141873501,22.23560333251953,464200,0.0,0.0
2023-03-20 00:00:00-04:00,22.353012806820793,22.714273275335163,22.036909250886048,22.60589599609375,200900,0.0,0.0
2023-03-21 00:00:00-04:00,22.903936457067587,23.13875619594022,22.551705987445725,22.78652572631836,151100,0.0,0.0
2023-03-22 00:00:00-04:00,22.759429979759293,22.80458688850806,21.973687020100957,22.073034286499023,97100,0.0,0.0
2023-03-23 00:00:00-04:00,22.100130853491507,22.506549979940168,21.702745177214915,21.820154190063477,139100,0.0,0.0
2023-03-24 00:00:00-04:00,21.675647001407523,21.928530169902512,21.585331461043197,21.919498443603516,219600,0.0,0.0
2023-03-27 00:00:00-04:00,22.163351849068675,22.556222503435187,21.85628001820438,22.298824310302734,69800,0.0,0.0
2023-03-28 00:00:00-04:00,22.14528789627668,22.569768724619898,22.14528789627668,22.497516632080078,42200,0.0,0.0
2023-03-29 00:00:00-04:00,22.497515524632238,22.768460427662763,22.42074843373634,22.59686279296875,74400,0.0,0.0
2023-03-30 00:00:00-04:00,22.777494787239206,23.02134626173182,22.58783367771776,22.885873794555664,74900,0.0,0.0
2023-03-31 00:00:00-04:00,22.958125555784797,23.247133940896425,22.74588426931963,23.156818389892578,128800,0.0,0.0
2023-04-03 00:00:00-04:00,23.174880368550376,23.283259367377227,22.61492708871793,23.11166000366211,89900,0.0,0.0
2023-04-04 00:00:00-04:00,23.27423018301021,23.55420685351041,22.944579871064217,23.518081665039062,236600,0.0,0.0
2023-04-05 00:00:00-04:00,23.3916388457494,23.590333408533475,23.310355019633356,23.40970230102539,61500,0.0,0.0
2023-04-06 00:00:00-04:00,23.472921703582497,23.58220336408057,23.02134567606619,23.201976776123047,76400,0.0,0.0
2023-04-10 00:00:00-04:00,22.976186991962024,23.626455801334508,22.958123538823028,23.46388816833496,94600,0.0,0.0
2023-04-11 00:00:00-04:00,23.572266357452204,23.6896753535843,23.129722106453325,23.29228973388672,54400,0.0,0.0
2023-04-12 00:00:00-04:00,23.56323600584832,23.56323600584832,23.10172561956652,23.147785186767578,85000,0.0,0.0
2023-04-13 00:00:00-04:00,23.102630873498047,23.174882973294817,22.903938029713412,23.021347045898438,62400,0.0,0.0
2023-04-14 00:00:00-04:00,23.07553621788081,23.31938770625709,22.705243982624673,22.822654724121094,66000,0.0,0.0
2023-04-17 00:00:00-04:00,22.83168645213051,22.96715892701978,22.660087065203577,22.822654724121094,86000,0.0,0.0
2023-04-18 00:00:00-04:00,22.732337520081302,22.87684171251312,22.623958514444514,22.741369247436523,48000,0.0,0.0
2023-04-19 00:00:00-04:00,22.66911611154769,22.885872390254328,22.479453291038276,22.687179565429688,134600,0.0,0.0
2023-04-20 00:00:00-04:00,22.578800922076283,22.912967933678367,22.244633910474203,22.831684112548828,152500,0.0,0.0
2023-04-21 00:00:00-04:00,22.876839858635552,23.09359612971793,22.35301177286338,22.587831497192383,262100,0.0,0.0
2023-04-24 00:00:00-04:00,22.632989262046653,22.632989262046653,21.64855341707872,21.65758514404297,96300,0.0,0.0
2023-04-25 00:00:00-04:00,21.476956133731296,21.793057969665764,20.78152864942384,20.88990592956543,92700,0.0,0.0
2023-04-26 00:00:00-04:00,20.853779648145338,21.174398192106636,20.402203651819327,20.42026710510254,83300,0.0,0.0
2023-04-27 00:00:00-04:00,20.456392224652458,20.600896405211866,20.045458138194316,20.573802947998047,93900,0.0,0.0
2023-04-28 00:00:00-04:00,20.456393363747463,21.07956875375192,20.456393363747463,20.88990592956543,59600,0.0,0.0
2023-05-01 00:00:00-04:00,20.89893957089939,21.21504315841287,20.718310179910237,20.853782653808594,56800,0.0,0.0
2023-05-02 00:00:00-04:00,20.74540127283935,20.87184372698577,20.140289350721442,20.483488082885742,58500,0.0,0.0
2023-05-03 00:00:00-04:00,20.492519740921683,20.924225261073687,20.492519740921683,20.63702392578125,68300,0.0,0.0
2023-05-04 00:00:00-04:00,20.420268910088517,20.555741376435844,20.0861018853143,20.230606079101562,52500,0.0,0.0
2023-05-05 00:00:00-04:00,20.510582855726337,20.91700197970245,20.456394213404813,20.835718154907227,63700,0.0,0.0
2023-05-08 00:00:00-04:00,20.87184405387301,21.052473427070638,20.149321393205092,20.284793853759766,46500,0.0,0.0
2023-05-09 00:00:00-04:00,20.149321009910892,20.77249638375887,20.077068917481107,20.63702392578125,50800,0.0,0.0
2023-05-10 00:00:00-04:00,20.91700126197423,20.962158175255045,20.483488693025482,20.546709060668945,65000,0.0,0.0
2023-05-11 00:00:00-04:00,20.31188706703952,20.682179227239224,20.185446345788588,20.402202606201172,61500,0.0,0.0
2023-05-12 00:00:00-04:00,20.429299543682564,20.429299543682564,19.697745163850048,19.79709243774414,123000,0.0,0.0
2023-05-15 00:00:00-04:00,19.84225073391383,19.975015234544284,19.53517888648245,19.580337524414062,44600,0.0,0.0
2023-05-16 00:00:00-04:00,19.508084385511847,19.58033647972158,19.14682391446318,19.562273025512695,72900,0.0,0.0
2023-05-17 00:00:00-04:00,19.49905209122058,20.059005374401686,19.49905209122058,19.914501190185547,153400,0.0,0.0
2023-05-18 00:00:00-04:00,19.932563363140986,20.564770420434687,19.876567693895616,20.51058006286621,90800,0.0,0.0
2023-05-19 00:00:00-04:00,20.727338545968934,20.727338545968934,20.248667378365436,20.311887741088867,100100,0.0,0.0
2023-05-22 00:00:00-04:00,20.23963492421859,20.70024262230513,20.23963492421859,20.55573844909668,68500,0.0,0.0
2023-05-23 00:00:00-04:00,20.591867620391977,21.20601133682006,20.564774159307532,21.04344367980957,88200,0.0,0.0
2023-05-24 00:00:00-04:00,21.007314927388112,21.169882556822543,20.429298220621845,20.9260311126709,95300,0.0,0.0
2023-05-25 00:00:00-04:00,20.673151099854586,21.115695423896856,20.235123501000768,20.519615173339844,55900,0.0,0.0
2023-05-26 00:00:00-04:00,20.474456712526514,20.6912129943191,20.393172891526067,20.66411781311035,39100,0.0,0.0
2023-05-30 00:00:00-04:00,20.70927418153396,21.21503878368687,20.62799036943118,21.016345977783203,63700,0.0,0.0
2023-05-31 00:00:00-04:00,20.989252589854264,21.13375677422368,20.5467083098947,20.826684951782227,185900,0.0,0.0
2023-06-01 00:00:00-04:00,20.754432612966667,20.980220613689003,20.655087064034344,20.871843338012695,45600,0.0,0.0
2023-06-02 00:00:00-04:00,21.178913678287373,21.72983519020407,21.093113141522224,21.39566993713379,96900,0.0,0.0
2023-06-05 00:00:00-04:00,21.20601013231498,21.54920888264914,21.15182149059806,21.29632568359375,38400,0.0,0.0
2023-06-06 00:00:00-04:00,21.296325033836556,22.073036339460096,21.070537023841414,21.76596450805664,73900,0.0,0.0
2023-06-07 00:00:00-04:00,21.964658029230122,22.131740679559243,21.612429273772555,21.675649642944336,208700,0.0,0.0
2023-06-08 00:00:00-04:00,21.68467828355462,21.702741735782634,21.395669938408844,21.431795120239258,56400,0.0,0.0
2023-06-09 00:00:00-04:00,21.305358621132235,21.42276763862539,20.917002934412952,21.04344367980957,55300,0.0,0.0
2023-06-12 00:00:00-04:00,21.00731604355688,21.251167500664934,20.79959149385406,20.826684951782227,61600,0.0,0.0
2023-06-13 00:00:00-04:00,20.629299971893158,21.170968441102442,20.629299971893158,21.06998062133789,54500,0.375,0.0
2023-06-14 00:00:00-04:00,21.051616089021238,21.565741410005856,20.89554211197743,21.235231399536133,62100,0.0,0.0
2023-06-15 00:00:00-04:00,21.143422871607633,21.60246373659267,21.05161434839024,21.574920654296875,46600,0.0,0.0
2023-06-16 00:00:00-04:00,21.841166501613348,21.87788886243345,21.418847970018902,21.831985473632812,222500,0.0,0.0
2023-06-20 00:00:00-04:00,21.804443490076963,21.804443490076963,20.950627106920766,21.051616668701172,59600,0.0,0.0
2023-06-21 00:00:00-04:00,20.93226396552387,21.033253522071966,20.656840130886202,20.721105575561523,53500,0.0,0.0
2023-06-22 00:00:00-04:00,20.702744122021567,20.702744122021567,20.298789386279218,20.50076675415039,95400,0.0,0.0
2023-06-23 00:00:00-04:00,20.179438854701935,20.491586827068936,19.738759982337527,19.757122039794922,662800,0.0,0.0
2023-06-26 00:00:00-04:00,19.711215717839963,20.372235737973813,19.711215717839963,20.161075592041016,86100,0.0,0.0
2023-06-27 00:00:00-04:00,20.225342545476444,20.500766383143834,20.124352987817442,20.30797004699707,74300,0.0,0.0
2023-06-28 00:00:00-04:00,20.317149737661783,20.317149737661783,19.885651916236167,20.142715454101562,48100,0.0,0.0
2023-06-29 00:00:00-04:00,20.133534935326676,20.62929821598846,20.133534935326676,20.6201171875,99000,0.0,0.0
2023-06-30 00:00:00-04:00,20.785371453963183,20.785371453963183,20.142715242697697,20.23452377319336,121100,0.0,0.0
2023-07-03 00:00:00-04:00,20.041725987890494,20.803733825683594,20.041725987890494,20.803733825683594,41500,0.0,0.0
2023-07-05 00:00:00-04:00,20.6017584267887,20.82209787373108,20.41814134545225,20.4456844329834,53100,0.0,0.0
2023-07-06 00:00:00-04:00,20.17943784985042,20.216161962936503,19.564322964475263,20.087629318237305,79800,0.0,0.0
2023-07-07 00:00:00-04:00,20.08763039257112,20.666022946896085,20.041726999860586,20.399778366088867,105600,0.0,0.0
2023-07-10 00:00:00-04:00,20.326331121293027,20.693565253550435,20.307970815561852,20.35387420654297,56500,0.0,0.0
2023-07-11 00:00:00-04:00,20.399774154437488,20.66601868027698,20.280424307369255,20.583391189575195,36000,0.0,0.0
2023-07-12 00:00:00-04:00,20.88636098049806,20.88636098049806,20.500766553890937,20.5742130279541,73400,0.0,0.0
2023-07-13 00:00:00-04:00,20.62929629780468,20.693563491248096,20.523717106657738,20.638477325439453,23000,0.0,0.0
2023-07-14 00:00:00-04:00,20.50076369887341,20.67519970714405,20.32632769060277,20.583391189575195,30600,0.0,0.0
2023-07-17 00:00:00-04:00,20.58339383491905,20.849636643873804,20.58339383491905,20.684383392333984,40300,0.0,0.0
2023-07-18 00:00:00-04:00,20.73946933548093,20.868000235391843,20.638479770635396,20.794553756713867,33000,0.0,0.0
2023-07-19 00:00:00-04:00,20.904723600646683,20.93226493472444,20.675203144120747,20.711925506591797,32900,0.0,0.0
2023-07-20 00:00:00-04:00,20.684383816652975,20.9230852974655,20.418139251134438,20.50076675415039,52200,0.0,0.0
2023-07-21 00:00:00-04:00,20.629297445725957,20.73028700422608,20.5283096383279,20.5742130279541,50000,0.0,0.0
2023-07-24 00:00:00-04:00,20.629298407899295,20.74405863841941,20.50076751006945,20.565032958984375,53300,0.0,0.0
2023-07-25 00:00:00-04:00,20.49158632328356,20.753239506761073,20.271246892518395,20.298789978027344,39000,0.0,0.0
2023-07-26 00:00:00-04:00,20.22534312174934,20.491585938933497,20.060088113999537,20.408958435058594,47300,0.0,0.0
2023-07-27 00:00:00-04:00,20.5099478632168,20.53932610302441,20.03254489971027,20.087629318237305,38400,0.0,0.0
2023-07-28 00:00:00-04:00,20.234525389326553,20.26206672490353,19.949918746948242,19.949918746948242,34700,0.0,0.0
2023-07-31 00:00:00-04:00,19.977459902170356,20.188618292988988,19.812204900276804,19.98664093017578,55600,0.0,0.0
2023-08-01 00:00:00-04:00,20.0509065358307,20.33551140187195,19.858108448375493,20.2712459564209,49100,0.0,0.0
2023-08-02 00:00:00-04:00,20.124352801233133,20.39059560836285,19.96552434420269,20.363054275512695,28400,0.0,0.0
2023-08-03 00:00:00-04:00,20.363055055864915,20.445682559785904,20.01418298350916,20.390596389770508,43100,0.0,0.0
2023-08-04 00:00:00-04:00,20.363054087733936,20.656839976106685,20.289607615640747,20.41813850402832,53000,0.0,0.0
2023-08-07 00:00:00-04:00,20.50076863576321,20.592577175440926,20.3997790670075,20.537492752075195,37400,0.0,0.0
2023-08-08 00:00:00-04:00,20.28042584925533,20.28042584925533,19.848928060308054,19.995820999145508,40500,0.0,0.0
2023-08-09 00:00:00-04:00,19.931556676687062,20.060089330007283,19.894834312240008,19.968280792236328,46200,0.0,0.0
2023-08-10 00:00:00-04:00,20.996532522271576,21.11588239139014,20.289609082817044,20.601757049560547,105600,0.0,0.0
2023-08-11 00:00:00-04:00,20.56503186157864,20.56503186157864,20.19779949373121,20.252883911132812,52600,0.0,0.0
2023-08-14 00:00:00-04:00,20.170256620220883,20.21616176112022,20.032544699727023,20.161075592041016,41700,0.0,0.0
2023-08-15 00:00:00-04:00,20.041726513292794,20.041726513292794,19.803025024568345,19.904014587402344,39400,0.0,0.0
2023-08-16 00:00:00-04:00,19.858109127219116,20.023364136086474,19.60104733662733,19.63776969909668,40500,0.0,0.0
2023-08-17 00:00:00-04:00,19.720396251171145,19.908602946380526,19.564322278233952,19.62858772277832,39100,0.0,0.0
2023-08-18 00:00:00-04:00,19.417432250579278,19.995824840582085,19.417432250579278,19.9591007232666,31700,0.0,0.0
2023-08-21 00:00:00-04:00,19.848929849928368,20.005003830402856,19.61940939341306,19.63776969909668,24800,0.0,0.0
2023-08-22 00:00:00-04:00,19.78466380104844,19.858110281357906,19.472515821957643,19.591867446899414,29300,0.0,0.0
2023-08-23 00:00:00-04:00,19.858111544643542,19.949920088646387,19.766304751743025,19.84893226623535,30500,0.0,0.0
2023-08-24 00:00:00-04:00,19.82138615916042,19.977460134866487,19.82138615916042,19.858108520507812,39500,0.0,0.0
2023-08-25 00:00:00-04:00,19.977463418707863,19.977463418707863,19.692858504850232,19.73876190185547,41100,0.0,0.0
2023-08-28 00:00:00-04:00,19.72039545497155,19.977458973872263,19.472512963649642,19.619407653808594,39700,0.0,0.0
2023-08-29 00:00:00-04:00,19.628590161722617,19.848931357684634,19.4725161693925,19.784664154052734,74000,0.0,0.0
2023-08-30 00:00:00-04:00,19.830569273707233,19.87647266799663,19.738760734026197,19.821388244628906,75100,0.0,0.0
2023-08-31 00:00:00-04:00,19.87647118400485,19.89483324079058,19.555142194663002,19.63776969909668,53300,0.0,0.0
2023-09-01 00:00:00-04:00,19.65613324899343,19.85811063567266,19.55514368010269,19.784664154052734,64700,0.0,0.0
2023-09-05 00:00:00-04:00,19.71121617513749,19.830567793142635,19.54596291737225,19.63776969909668,56300,0.0,0.0
2023-09-06 00:00:00-04:00,19.555140864159316,19.591864975232124,19.42660997760848,19.454153060913086,42000,0.0,0.0
2023-09-07 00:00:00-04:00,19.50923906180694,19.50923906180694,19.142006676746295,19.20627212524414,90700,0.0,0.0
2023-09-08 00:00:00-04:00,19.14200434723631,19.839746669489987,19.14200434723631,19.766300201416016,57400,0.0,0.0
2023-09-11 00:00:00-04:00,19.766302649813053,20.078450615567807,19.456909167728778,19.92237663269043,93800,0.0,0.0
2023-09-12 00:00:00-04:00,19.885651582981716,20.147304755039208,19.72957760744724,19.894832611083984,33700,0.0,0.0
2023-09-13 00:00:00-04:00,19.83056547653945,19.87646886203924,19.2246316822123,19.444971084594727,55400,0.0,0.0
2023-09-14 00:00:00-04:00,19.533762470364405,20.244081332535004,19.533762470364405,20.17865753173828,83900,0.375,0.0
2023-09-15 00:00:00-04:00,20.169309545679855,20.477737285939785,19.78611149816493,19.860881805419922,683400,0.0,0.0
2023-09-18 00:00:00-04:00,19.627223958794662,19.87022789791855,19.337489247120477,19.421606063842773,124400,0.0,0.0
2023-09-19 00:00:00-04:00,19.29075921307644,20.2908128507365,19.29075921307644,20.131927490234375,82100,0.0,0.0
2023-09-20 00:00:00-04:00,20.188002057177354,20.318849645895494,19.823495258703726,19.870227813720703,43000,0.0,0.0
2023-09-21 00:00:00-04:00,19.795460704705384,19.907615289526188,19.5431102148611,19.67395782470703,44700,0.0,0.0
2023-09-22 00:00:00-04:00,19.636574957127372,19.832846385887606,19.580497660719466,19.683305740356445,99400,0.0,0.0
2023-09-25 00:00:00-04:00,19.552453503366333,19.814150462571927,19.508525080067145,19.767417907714844,40800,0.0,0.0
2023-09-26 00:00:00-04:00,19.75807182685727,19.860881667116235,19.449644088745117,19.449644088745117,45700,0.0,0.0
2023-09-27 00:00:00-04:00,19.477685028093482,19.617879140505906,19.309451380132632,19.45899200439453,40600,0.0,0.0
2023-09-28 00:00:00-04:00,19.430954366777836,19.80480592965032,19.309451494678736,19.66461181640625,34800,0.0,0.0
2023-09-29 00:00:00-04:00,19.758074492899734,19.84219132215918,19.309452591959325,19.60853385925293,73000,0.0,0.0
2023-10-02 00:00:00-04:00,19.449648258880867,19.814155142195045,19.421610502009468,19.683305740356445,91700,0.0,0.0
2023-10-03 00:00:00-04:00,19.64591772791124,20.01976927052332,19.53376137379523,19.991729736328125,64300,0.0,0.0
2023-10-04 00:00:00-04:00,19.907615661621094,20.075849324661753,19.776768049329476,19.907615661621094,43500,0.0,0.0
2023-10-05 00:00:00-04:00,19.916961057957483,20.15061851404739,19.730036162684506,19.963693618774414,75800,0.0,0.0
2023-10-06 00:00:00-04:00,19.93565335580456,20.094540491462254,19.62722559631197,19.804805755615234,50600,0.0,0.0
2023-10-09 00:00:00-04:00,19.72069075587093,20.010425518515945,19.61788089897608,19.907615661621094,40200,0.0,0.0
2023-10-10 00:00:00-04:00,19.888921333697844,20.04780845940432,19.655263900756836,19.655263900756836,53300,0.0,0.0
2023-10-11 00:00:00-04:00,19.617879425442457,19.860883389063726,19.197297082096508,19.28141212463379,75100,0.0,0.0
2023-10-12 00:00:00-04:00,19.20664426422645,19.814155142195045,19.113182697768313,19.683305740356445,75000,0.0,0.0
2023-10-13 00:00:00-04:00,19.683301520122953,19.748725315682393,19.31879649762624,19.449644088745117,35700,0.0,0.0
2023-10-16 00:00:00-04:00,19.69264917178752,19.804805529716837,19.421607462677642,19.636571884155273,54800,0.0,0.0
2023-10-17 00:00:00-04:00,19.35618292757299,19.81415311311164,19.35618292757299,19.72068977355957,88600,0.0,0.0
2023-10-18 00:00:00-04:00,19.589838322094973,19.842188777510795,19.51506801486044,19.655263900756836,53000,0.0,0.0
2023-10-19 00:00:00-04:00,19.515069576269834,19.515069576269834,19.122524986214685,19.28141212463379,53300,0.0,0.0
2023-10-20 00:00:00-04:00,19.346838285359926,19.38422255175057,19.15056509314799,19.16925811767578,63200,0.0,0.0
2023-10-23 00:00:00-04:00,19.09448702080902,19.169257333195358,18.842136548005804,18.907560348510742,58800,0.0,0.0
2023-10-24 00:00:00-04:00,19.001023962958755,19.22533490340314,19.001023962958755,19.178604125976562,34100,0.0,0.0
2023-10-25 00:00:00-04:00,19.038411034734665,19.11318135223656,18.842137837126582,18.954294204711914,40000,0.0,0.0
2023-10-26 00:00:00-04:00,19.12252608209243,19.150565619655012,18.678578324674003,18.954294204711914,64600,0.0,0.0
2023-10-27 00:00:00-04:00,18.87952175790578,18.87952175790578,18.5991317618984,18.78605842590332,48600,0.0,0.0
2023-10-30 00:00:00-04:00,18.95429436463299,19.057102437899886,18.767367677968632,19.019718170166016,65300,0.0,0.0
2023-10-31 00:00:00-04:00,19.14121856394308,19.374876022338867,19.038410494461093,19.374876022338867,70500,0.0,0.0
2023-11-01 00:00:00-04:00,19.47768569553376,19.5991867884107,19.33749157831732,19.51506996154785,55800,0.0,0.0
2023-11-02 00:00:00-04:00,19.683303886395194,19.8234980055427,19.636573107567674,19.786113739013672,66600,0.0,0.0
2023-11-03 00:00:00-04:00,20.13192591764154,20.468391419556983,19.954345763816992,20.262773513793945,75700,0.0,0.0
2023-11-06 00:00:00-05:00,20.234736014851112,20.300159819509098,19.879577454137053,20.019771575927734,46400,0.0,0.0
