Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.573640562809173,9.6391012916211,9.557275770782912,9.581823348999023,35200,0.0,0.0
2022-12-06 00:00:00-05:00,9.581823611763499,9.631737360324882,9.549093246459961,9.549093246459961,56700,0.0,0.0
2022-12-07 00:00:00-05:00,9.499998248316626,9.675924271862893,9.47545066699845,9.598189353942871,82300,0.0,0.0
2022-12-08 00:00:00-05:00,9.573640896166514,9.745475510369527,9.573640896166514,9.729110717773438,93800,0.0,0.0
2022-12-09 00:00:00-05:00,9.680014440895045,9.680014440895045,9.581823347690559,9.60637092590332,31100,0.0,0.0
2022-12-12 00:00:00-05:00,9.630919285784692,9.737292384838995,9.475449469591279,9.581823348999023,93100,0.0,0.0
2022-12-13 00:00:00-05:00,9.860031035022914,9.860031035022914,9.612097940030349,9.630918502807617,58300,0.0,0.0
2022-12-14 00:00:00-05:00,9.633397136328876,9.749064282478093,9.501206562397181,9.583826065063477,141900,0.113,0.0
2022-12-15 00:00:00-05:00,9.501206431070544,9.542516181832704,9.43098009115026,9.53425407409668,147700,0.0,0.0
2022-12-16 00:00:00-05:00,9.451634670948756,9.55077838897705,9.451634670948756,9.55077838897705,67300,0.0,0.0
2022-12-19 00:00:00-05:00,9.517730151138817,9.517730151138817,9.410325119914885,9.476420402526855,41000,0.0,0.0
2022-12-20 00:00:00-05:00,9.426851725863086,9.480554653545601,9.335970878601074,9.335970878601074,88200,0.0,0.0
2022-12-21 00:00:00-05:00,9.377277338995107,9.430979459848569,9.333488801259715,9.344229698181152,146700,0.0,0.0
2022-12-22 00:00:00-05:00,9.269875431479166,9.319446515436764,9.212041449637736,9.253351211547852,96600,0.0,0.0
2022-12-23 00:00:00-05:00,9.286397602911004,9.340100522479707,9.247566636845328,9.31118392944336,81900,0.0,0.0
2022-12-27 00:00:00-05:00,9.261613272838783,9.377280447995576,9.187255859375,9.187255859375,185000,0.0,0.0
2022-12-28 00:00:00-05:00,9.220300110531934,9.32770513615357,9.154204831367522,9.178990364074707,132300,0.0,0.0
2022-12-29 00:00:00-05:00,9.162467110517207,9.311181885392237,9.162467110517207,9.26161003112793,87300,0.0,0.0
2022-12-30 00:00:00-05:00,9.253350808128179,9.335970328346432,9.253350808128179,9.294660568237305,108300,0.0,0.0
2023-01-03 00:00:00-05:00,9.377279281616211,9.410326929276401,9.302921877401266,9.377279281616211,81200,0.0,0.0
2023-01-04 00:00:00-05:00,9.459897263797513,9.641659705611398,9.459897263797513,9.608612060546875,98800,0.0,0.0
2023-01-05 00:00:00-05:00,9.517730712890625,9.556561674019076,9.369015924277345,9.517730712890625,81200,0.0,0.0
2023-01-06 00:00:00-05:00,9.608614646596081,9.889520099206042,9.608614646596081,9.848210334777832,108400,0.0,0.0
2023-01-09 00:00:00-05:00,9.906040089661033,9.920085514994083,9.716016342414184,9.724278450012207,87700,0.0,0.0
2023-01-10 00:00:00-05:00,9.691231851526274,9.790375585607517,9.66644631196501,9.740803718566895,81600,0.0,0.0
2023-01-11 00:00:00-05:00,9.749067372901061,9.947353296654603,9.749067372901061,9.848210334777832,85000,0.0,0.0
2023-01-12 00:00:00-05:00,9.826539814758238,10.034905799630002,9.826539814758238,9.98489761352539,38700,0.104,0.0
2023-01-13 00:00:00-05:00,9.959893917899661,9.98489761352539,9.930722807194119,9.98489761352539,34200,0.0,0.0
2023-01-17 00:00:00-05:00,10.001563107061429,10.03490161895752,9.934886083269244,10.03490161895752,42200,0.0,0.0
2023-01-18 00:00:00-05:00,10.04323711358955,10.118248969057769,10.026567459106445,10.026567459106445,36100,0.0,0.0
2023-01-19 00:00:00-05:00,9.968226147259898,10.009899492331932,9.959891319274902,9.959891319274902,14500,0.0,0.0
2023-01-20 00:00:00-05:00,9.959890430879778,10.076575627702884,9.959890430879778,10.026567459106445,53300,0.0,0.0
2023-01-23 00:00:00-05:00,10.026569267123403,10.180760419484768,10.009900404487402,10.051573753356934,48200,0.0,0.0
2023-01-24 00:00:00-05:00,10.109915476392505,10.143253994906747,9.984895435824368,10.134919166564941,40700,0.0,0.0
2023-01-25 00:00:00-05:00,10.11824900188666,10.11824900188666,10.018233459222156,10.059906005859375,34200,0.0,0.0
2023-01-26 00:00:00-05:00,10.093245819708896,10.143253994906747,10.051573267705828,10.134919166564941,30200,0.0,0.0
2023-01-27 00:00:00-05:00,10.068243686850279,10.251605964466801,10.068243686850279,10.218267440795898,29600,0.0,0.0
2023-01-30 00:00:00-05:00,10.193261689187265,10.30994690500731,10.176592826843262,10.176592826843262,63000,0.0,0.0
2023-01-31 00:00:00-05:00,10.293278868662865,10.368289947509766,10.193262507160862,10.368289947509766,49700,0.0,0.0
2023-02-01 00:00:00-05:00,10.459969489689431,10.472470936358926,10.368287974897584,10.426630973815918,58800,0.0,0.0
2023-02-02 00:00:00-05:00,10.46830602336456,10.584990450511166,10.46830602336456,10.51831340789795,72100,0.0,0.0
2023-02-03 00:00:00-05:00,10.49330774958197,10.534981092120482,10.384957376922996,10.451634407043457,62400,0.0,0.0
2023-02-06 00:00:00-05:00,10.443299677169811,10.443299677169811,10.209930069567092,10.25993824005127,39300,0.0,0.0
2023-02-07 00:00:00-05:00,10.259940248060303,10.259940248060303,10.184928375079652,10.234935760498047,76400,0.0,0.0
2023-02-08 00:00:00-05:00,10.218265860277032,10.239102136278566,10.134919166564941,10.134919166564941,47300,0.0,0.0
2023-02-09 00:00:00-05:00,10.18492695719684,10.218265474452274,10.134918783887215,10.151588439941406,75100,0.0,0.0
2023-02-10 00:00:00-05:00,10.151588439941406,10.18492695719684,10.151588439941406,10.151588439941406,74800,0.0,0.0
2023-02-13 00:00:00-05:00,10.151589519406455,10.219099566986914,10.134919861579702,10.159923553466797,14800,0.0,0.0
2023-02-14 00:00:00-05:00,10.171692642579002,10.30199095611288,10.098556622245678,10.138067245483398,33700,0.104,0.0
2023-02-15 00:00:00-05:00,10.096035093235226,10.112847390594546,10.087628543709224,10.10444164276123,28600,0.0,0.0
2023-02-16 00:00:00-05:00,10.087626866151693,10.112845708843157,9.995157241821289,9.995157241821289,50500,0.0,0.0
2023-02-17 00:00:00-05:00,10.028783617927362,10.060727862598132,10.003563971065617,10.011970520019531,25800,0.0,0.0
2023-02-21 00:00:00-05:00,10.037189788170302,10.045596337478482,9.919501304626465,9.919501304626465,60400,0.0,0.0
2023-02-22 00:00:00-05:00,9.969938515253743,9.969938515253743,9.852250037397663,9.860655784606934,22800,0.0,0.0
2023-02-23 00:00:00-05:00,9.860657499144384,9.99515989988371,9.860657499144384,9.96153450012207,4900,0.0,0.0
2023-02-24 00:00:00-05:00,9.919501538221061,10.011971177710599,9.919501538221061,9.969939231872559,30900,0.0,0.0
2023-02-27 00:00:00-05:00,10.05400158003334,10.247347378835633,9.978344249478507,10.163284301757812,44400,0.0,0.0
2023-02-28 00:00:00-05:00,10.129658516614592,10.2128814166496,10.087626578864151,10.112845420837402,30700,0.0,0.0
2023-03-01 00:00:00-05:00,10.154880464476292,10.19691241508228,9.986753463745117,9.986753463745117,42500,0.0,0.0
2023-03-02 00:00:00-05:00,9.995158554462211,9.995158554462211,9.86906272105991,9.911094665527344,43700,0.0,0.0
2023-03-03 00:00:00-05:00,9.978345574115371,10.038871767271184,9.89428248587808,9.93631362915039,32900,0.0,0.0
2023-03-06 00:00:00-05:00,9.944720812030743,9.989274884972126,9.852251168570954,9.877470016479492,47700,0.0,0.0
2023-03-07 00:00:00-05:00,9.894282702808201,9.92370482442096,9.801812261519315,9.810218811035156,33500,0.0,0.0
2023-03-08 00:00:00-05:00,9.81021947160492,9.887557968634333,9.768187522888184,9.768187522888184,35300,0.0,0.0
2023-03-09 00:00:00-05:00,9.768187778138945,9.869063976679449,9.642092730386505,9.658905029296875,48600,0.0,0.0
2023-03-10 00:00:00-05:00,9.667311375502397,9.74296872323369,9.595857302833148,9.625279426574707,47600,0.0,0.0
2023-03-13 00:00:00-04:00,9.541217697922338,9.594177528247696,9.38149642944336,9.38149642944336,54200,0.0,0.0
2023-03-14 00:00:00-04:00,9.410346384440391,9.524899937035281,9.393375128100091,9.435802459716797,41000,0.104,0.0
2023-03-15 00:00:00-04:00,9.376404241528583,9.408648979676629,9.300035210044685,9.342462539672852,54800,0.0,0.0
2023-03-16 00:00:00-04:00,9.283062912068058,9.317004610112344,9.172753000349568,9.274578094482422,63300,0.0,0.0
2023-03-17 00:00:00-04:00,9.232150145625472,9.249120588883638,9.1388106846209,9.172752380371094,80100,0.0,0.0
2023-03-20 00:00:00-04:00,9.164265718059994,9.206693035259587,9.096382334234153,9.11335277557373,30300,0.0,0.0
2023-03-21 00:00:00-04:00,9.138811301506943,9.215179515174476,9.130325674688134,9.155781745910645,18200,0.0,0.0
2023-03-22 00:00:00-04:00,9.232149976560981,9.291547740727632,9.164266586303711,9.164266586303711,55500,0.0,0.0
2023-03-23 00:00:00-04:00,9.215179154548494,9.257606477748274,9.096383620669764,9.130325317382812,36800,0.0,0.0
2023-03-24 00:00:00-04:00,9.147296023034619,9.147296023034619,9.03698530325024,9.087898254394531,71900,0.0,0.0
2023-03-27 00:00:00-04:00,9.070926643027713,9.138810844952927,9.036984946682042,9.0624418258667,40800,0.0,0.0
2023-03-28 00:00:00-04:00,9.087900599264836,9.107416898391637,9.036987634983923,9.053958892822266,36300,0.0,0.0
2023-03-29 00:00:00-04:00,9.113353829090899,9.206694099567029,9.113353829090899,9.18123722076416,44700,0.0,0.0
2023-03-30 00:00:00-04:00,9.249121832634877,9.30852041511058,9.21518013232046,9.257607460021973,65900,0.0,0.0
2023-03-31 00:00:00-04:00,9.300034354324987,9.460409143837882,9.300034354324987,9.410345077514648,70800,0.0,0.0
2023-04-03 00:00:00-04:00,9.478229356418476,9.529141504635149,9.418831580421022,9.469743728637695,85400,0.0,0.0
2023-04-04 00:00:00-04:00,9.529140086066011,9.558839778877456,9.376402854919434,9.376402854919434,58200,0.0,0.0
2023-04-05 00:00:00-04:00,9.376404074477746,9.468046586932111,9.325491117984214,9.333976745605469,64700,0.0,0.0
2023-04-06 00:00:00-04:00,9.333975273545574,9.42731473495684,9.333975273545574,9.418829917907715,42700,0.0,0.0
2023-04-10 00:00:00-04:00,9.43580202674858,9.503685430526813,9.342462548862008,9.469743728637695,60500,0.0,0.0
2023-04-11 00:00:00-04:00,9.503684117979363,9.597024392208777,9.495198491370527,9.563082695007324,38200,0.0,0.0
2023-04-12 00:00:00-04:00,9.605510445389388,9.758248507063522,9.588539999222261,9.647937774658203,61900,0.0,0.0
2023-04-13 00:00:00-04:00,9.69417965119296,9.779817609610804,9.642797529505533,9.75412654876709,21700,0.104,0.0
2023-04-14 00:00:00-04:00,9.745564390145626,9.754128350910483,9.67705433743528,9.694181442260742,44500,0.0,0.0
2023-04-17 00:00:00-04:00,9.70274550558022,9.728436571442083,9.655644537579922,9.68561840057373,43600,0.0,0.0
2023-04-18 00:00:00-04:00,9.702745403025597,9.737000429380771,9.689899461878314,9.694181442260742,25400,0.0,0.0
2023-04-19 00:00:00-04:00,9.64279941300112,9.70274550558022,9.64279941300112,9.68561840057373,26000,0.0,0.0
2023-04-20 00:00:00-04:00,9.685617393034143,9.693324630320536,9.540033340454102,9.540033340454102,43700,0.0,0.0
2023-04-21 00:00:00-04:00,9.505779231784485,9.57428928468312,9.497215270996094,9.497215270996094,37100,0.0,0.0
2023-04-24 00:00:00-04:00,9.46296116315782,9.531471222707026,9.411578210143748,9.454397201538086,64100,0.0,0.0
2023-04-25 00:00:00-04:00,9.403013227654714,9.449258288698795,9.360195057613405,9.368758201599121,90500,0.0,0.0
2023-04-26 00:00:00-04:00,9.360196079850336,9.45011522680234,9.337930269647316,9.351632118225098,55800,0.0,0.0
2023-04-27 00:00:00-04:00,9.39445012156391,9.51948100800638,9.368758239390399,9.445832252502441,65600,0.0,0.0
2023-04-28 00:00:00-04:00,9.394448269005517,9.548595448127971,9.394448269005517,9.488649368286133,46700,0.0,0.0
2023-05-01 00:00:00-04:00,9.497216192932422,9.530614499863319,9.450115220728218,9.454397201538086,48100,0.0,0.0
2023-05-02 00:00:00-04:00,9.47152509283741,9.514343267383023,9.377323148746674,9.411578178405762,103000,0.0,0.0
2023-05-03 00:00:00-04:00,9.37732410970753,9.451828786433458,9.343069076538086,9.343069076538086,41500,0.0,0.0
2023-05-04 00:00:00-04:00,9.35163112830771,9.36019508902641,9.303674255009785,9.308812141418457,43400,0.0,0.0
2023-05-05 00:00:00-04:00,9.325940134813386,9.481799974234233,9.325940134813386,9.394450187683105,35400,0.0,0.0
2023-05-08 00:00:00-04:00,9.36875725310818,9.437268114987583,9.355912130077922,9.4030122756958,43600,0.0,0.0
2023-05-09 00:00:00-04:00,9.4115762250664,9.415002299014269,9.334502220153809,9.334502220153809,54900,0.0,0.0
2023-05-10 00:00:00-04:00,9.394450118403695,9.437269105307564,9.33450321005658,9.37732219696045,30500,0.0,0.0
2023-05-11 00:00:00-04:00,9.35163212025817,9.413290847223758,9.317377090454102,9.317377090454102,49400,0.0,0.0
2023-05-12 00:00:00-04:00,9.36406644302917,9.36406644302917,9.243016348277873,9.268956184387207,36600,0.104,0.0
2023-05-15 00:00:00-04:00,9.268954856408898,9.32947948281993,9.251661634813638,9.286247253417969,47400,0.0,0.0
2023-05-16 00:00:00-04:00,9.24301495489354,9.277600573239228,9.208429336547852,9.208429336547852,53100,0.0,0.0
2023-05-17 00:00:00-04:00,9.234370455629314,9.286248478084367,9.225723843691373,9.243016242980957,43500,0.0,0.0
2023-05-18 00:00:00-04:00,9.25166130065918,9.268954521629839,9.208429072818694,9.25166130065918,53100,0.0,0.0
2023-05-19 00:00:00-04:00,9.251661654869661,9.303540495181718,9.251661654869661,9.260308265686035,34300,0.0,0.0
2023-05-22 00:00:00-04:00,9.277600751228809,9.338126202934575,9.277600751228809,9.312187194824219,29600,0.0,0.0
2023-05-23 00:00:00-04:00,9.303542032475104,9.33812765686925,9.268956408080957,9.277602195739746,32600,0.0,0.0
2023-05-24 00:00:00-04:00,9.303540763055615,9.303540763055615,9.199783904030255,9.217076301574707,26000,0.0,0.0
2023-05-25 00:00:00-04:00,9.243015064203131,9.28624729379306,9.208429445448427,9.234369277954102,19500,0.0,0.0
2023-05-26 00:00:00-04:00,9.251661743118452,9.32083298113687,9.225722735008096,9.312187194824219,32700,0.0,0.0
2023-05-30 00:00:00-04:00,9.303540630931868,9.441883107667683,9.303540630931868,9.41594409942627,70000,0.0,0.0
2023-05-31 00:00:00-04:00,9.390005545603678,9.467823405513634,9.355419921708846,9.450531005859375,71500,0.0,0.0
2023-06-01 00:00:00-04:00,9.502408135135514,9.626052367977765,9.441883505162115,9.528347969055176,45200,0.0,0.0
2023-06-02 00:00:00-04:00,9.580224020894219,9.632102853496537,9.580224020894219,9.606163024902344,35200,0.0,0.0
2023-06-05 00:00:00-04:00,9.632105746376828,9.632105746376828,9.519702262467911,9.58022689819336,29700,0.0,0.0
2023-06-06 00:00:00-04:00,9.597519851239108,9.632105474188645,9.536994392637697,9.623458862304688,30100,0.0,0.0
2023-06-07 00:00:00-04:00,9.64075126148631,9.675336884435847,9.56293422828957,9.623458862304688,18300,0.0,0.0
2023-06-08 00:00:00-04:00,9.666690429591231,9.727215059426735,9.666690429591231,9.709921836853027,11700,0.0,0.0
2023-06-09 00:00:00-04:00,9.718568491494667,9.73586171414552,9.65804386138916,9.65804386138916,40500,0.0,0.0
2023-06-12 00:00:00-04:00,9.718568491494667,9.753154112210133,9.614811629348267,9.65804386138916,27300,0.0,0.0
2023-06-13 00:00:00-04:00,9.683981279498921,9.727213504435857,9.597517654211156,9.71856689453125,61900,0.0,0.0
2023-06-14 00:00:00-04:00,9.722058872550903,9.783148740878381,9.687150257465625,9.704604148864746,29900,0.104,0.0
2023-06-15 00:00:00-04:00,9.730786987626013,9.783150334929449,9.722060456648082,9.739514350891113,23000,0.0,0.0
2023-06-16 00:00:00-04:00,9.818058955702682,9.818058955702682,9.739514350891113,9.739514350891113,25000,0.0,0.0
2023-06-20 00:00:00-04:00,9.774420708143527,9.826784043320874,9.68714959256392,9.695876121520996,35800,0.0,0.0
2023-06-21 00:00:00-04:00,9.669695598363841,9.72118586838006,9.652241706848145,9.652241706848145,31600,0.0,0.0
2023-06-22 00:00:00-04:00,9.65224327649116,9.674060852505503,9.599879928854685,9.608607292175293,23400,0.0,0.0
2023-06-23 00:00:00-04:00,9.591150602987982,9.634786578375031,9.556241989135742,9.556241989135742,27600,0.0,0.0
2023-06-26 00:00:00-04:00,9.556243283533977,9.634787883412173,9.551879602175507,9.599879264831543,69200,0.0,0.0
2023-06-27 00:00:00-04:00,9.599878367726973,9.669695598363841,9.573697114309907,9.652241706848145,41800,0.0,0.0
2023-06-28 00:00:00-04:00,9.669698425622139,9.77442430219754,9.656607378942482,9.756970405578613,30000,0.0,0.0
2023-06-29 00:00:00-04:00,9.722060468419496,9.818058967590332,9.713333105143828,9.818058967590332,89400,0.0,0.0
2023-06-30 00:00:00-04:00,9.835515314468921,9.879150473461484,9.739515967195743,9.74824333190918,48400,0.0,0.0
2023-07-03 00:00:00-04:00,9.74824333190918,9.81806058504205,9.695879975915872,9.74824333190918,36900,0.0,0.0
2023-07-05 00:00:00-04:00,9.748243578532703,9.90533281819956,9.739516213598472,9.844242095947266,88700,0.0,0.0
2023-07-06 00:00:00-04:00,9.818057637088778,9.822421318135264,9.660968448563498,9.800602912902832,56100,0.0,0.0
2023-07-07 00:00:00-04:00,9.80060198906894,9.914055188721978,9.748239486021067,9.879146575927734,75500,0.0,0.0
2023-07-10 00:00:00-04:00,9.931509305012463,9.931509305012463,9.89660069434915,9.922781944274902,38200,0.0,0.0
2023-07-11 00:00:00-04:00,9.97514779033401,9.983874320983887,9.922784444999047,9.983874320983887,43400,0.0,0.0
2023-07-12 00:00:00-04:00,10.088601390066437,10.11478264757238,9.948966074698015,10.00132942199707,82500,0.0,0.0
2023-07-13 00:00:00-04:00,10.084116968866596,10.084998033908464,10.00485303165869,10.022467613220215,28900,0.104,0.0
2023-07-14 00:00:00-04:00,10.013657710164594,10.059454602386095,9.881551742553711,9.881551742553711,38400,0.0,0.0
2023-07-17 00:00:00-04:00,9.881553081273811,10.004851777105598,9.881553081273811,9.97843074798584,71800,0.0,0.0
2023-07-18 00:00:00-04:00,10.004851021150868,10.048886626296103,9.946724257533765,10.031272888183594,34400,0.0,0.0
2023-07-19 00:00:00-04:00,10.057692739108852,10.092921051123398,10.013657139113366,10.040078163146973,38900,0.0,0.0
2023-07-20 00:00:00-04:00,10.048886626296103,10.06650120431792,10.004851021150868,10.031272888183594,41100,0.0,0.0
2023-07-21 00:00:00-04:00,10.057695936433786,10.092924259647358,10.022467613220215,10.022467613220215,22000,0.0,0.0
2023-07-24 00:00:00-04:00,10.092923680387276,10.119344711303711,10.066502649470841,10.119344711303711,35600,0.0,0.0
2023-07-25 00:00:00-04:00,10.154571446585532,10.154571446585532,10.048886499515913,10.101729393005371,45400,0.0,0.0
2023-07-26 00:00:00-04:00,10.14576383241217,10.14576383241217,10.040078057570659,10.048885345458984,25600,0.0,0.0
2023-07-27 00:00:00-04:00,10.084114303833251,10.14576448309618,9.97842936212299,10.004850387573242,23300,0.0,0.0
2023-07-28 00:00:00-04:00,10.128150169508844,10.251449691331073,10.031272513733056,10.242642402648926,72300,0.0,0.0
2023-07-31 00:00:00-04:00,10.304291415698776,10.339519729397042,10.1501672283029,10.260255813598633,44700,0.0,0.0
2023-08-01 00:00:00-04:00,10.260255813598633,10.304291415698776,10.136957135609332,10.260255813598633,74200,0.0,0.0
2023-08-02 00:00:00-04:00,10.180992877494646,10.247045861597144,10.066500646425993,10.12814998626709,54200,0.0,0.0
2023-08-03 00:00:00-04:00,10.128150547575661,10.172186152720895,10.004851021150868,10.031272888183594,52000,0.0,0.0
2023-08-04 00:00:00-04:00,10.163379561885538,10.19860788043988,10.065620830913097,10.172186851501465,67900,0.0,0.0
2023-08-07 00:00:00-04:00,10.198608964322162,10.383557866365702,10.186279093513223,10.348329544067383,53100,0.0,0.0
2023-08-08 00:00:00-04:00,10.339520866083657,10.409977501225914,10.156333278750052,10.374749183654785,48000,0.0,0.0
2023-08-09 00:00:00-04:00,10.401171737252955,10.54208501682434,10.299889582640299,10.515663146972656,72200,0.0,0.0
2023-08-10 00:00:00-04:00,10.594926422576242,10.674190347418726,10.429353413293311,10.559698104858398,85300,0.0,0.0
2023-08-11 00:00:00-04:00,10.586120958470195,10.647770310237611,10.49804973602295,10.49804973602295,68800,0.0,0.0
2023-08-14 00:00:00-04:00,10.501601877277436,10.50426748899949,10.386101921177028,10.403871536254883,31700,0.104,0.0
2023-08-15 00:00:00-04:00,10.403873450016468,10.430527030234215,10.306143091016706,10.341681480407715,35400,0.0,0.0
2023-08-16 00:00:00-04:00,10.306142416642679,10.360338393370043,10.20841121673584,10.20841121673584,50700,0.0,0.0
2023-08-17 00:00:00-04:00,10.208410637664702,10.332795408989519,9.995180327366677,10.01294994354248,103800,0.0,0.0
2023-08-18 00:00:00-04:00,10.012948705995557,10.092909426998146,10.012948705995557,10.039602279663086,45800,0.0,0.0
2023-08-21 00:00:00-04:00,10.039602279663086,10.05737104634083,10.012948705995557,10.039602279663086,36300,0.0,0.0
2023-08-22 00:00:00-04:00,10.066256527836007,10.128448486328125,10.066256527836007,10.128448486328125,40200,0.0,0.0
2023-08-23 00:00:00-04:00,10.172871135566352,10.341679081492508,10.155102368643613,10.288371086120605,56200,0.0,0.0
2023-08-24 00:00:00-04:00,10.279485094639295,10.359446654833315,10.101793209375774,10.14621639251709,168200,0.0,0.0
2023-08-25 00:00:00-04:00,10.155103486114037,10.291037830143338,10.137333869934082,10.137333869934082,73100,0.0,0.0
2023-08-28 00:00:00-04:00,10.297256935511655,10.301699339517455,10.142665004238248,10.181756973266602,78000,0.0,0.0
2023-08-29 00:00:00-04:00,10.181756310561784,10.341679455153928,10.137333120697091,10.217294692993164,58900,0.0,0.0
2023-08-30 00:00:00-04:00,10.261717344121893,10.417198076834707,10.172870969056905,10.377217292785645,79900,0.0,0.0
2023-08-31 00:00:00-04:00,10.421639803597598,10.44829422493447,10.261717512085575,10.288371086120605,63900,0.0,0.0
2023-09-01 00:00:00-04:00,10.394985184709931,10.572677072585824,10.288370051984396,10.332793235778809,37600,0.0,0.0
2023-09-05 00:00:00-04:00,10.315023124697536,10.4545118642308,10.226177608705385,10.279484748840332,42400,0.0,0.0
2023-09-06 00:00:00-04:00,10.341679374249097,10.421640098617749,10.261717802578577,10.323909759521484,28800,0.0,0.0
2023-09-07 00:00:00-04:00,10.332794474208693,10.358560076411887,10.243948095971248,10.306140899658203,21000,0.0,0.0
2023-09-08 00:00:00-04:00,10.261716329763814,10.30613951290513,10.137331586428477,10.14621639251709,44600,0.0,0.0
2023-09-11 00:00:00-04:00,10.21729402277361,10.332793969924658,10.163986028972426,10.190640449523926,29600,0.0,0.0
2023-09-12 00:00:00-04:00,10.208409686715816,10.219071285967747,10.163986497716419,10.199524879455566,25600,0.0,0.0
2023-09-13 00:00:00-04:00,10.20841121673584,10.279487990867004,10.163988021078366,10.20841121673584,36500,0.0,0.0
2023-09-14 00:00:00-04:00,10.256824493408203,10.337516434259046,10.220961503590175,10.256824493408203,43200,0.104,0.0
2023-09-15 00:00:00-04:00,10.283722325778914,10.31958531541813,10.185098462990226,10.310619354248047,30400,0.0,0.0
2023-09-18 00:00:00-04:00,10.337516570567946,10.337516570567946,10.176133541779413,10.185098648071289,51700,0.0,0.0
2023-09-19 00:00:00-04:00,10.176134228965742,10.34648323059082,10.167168267027265,10.34648323059082,45900,0.0,0.0
2023-09-20 00:00:00-04:00,10.373379424077072,10.415518415737226,10.194064474986936,10.256824493408203,35100,0.0,0.0
2023-09-21 00:00:00-04:00,10.247859940059518,10.355448915317531,10.068544126254993,10.229928016662598,67000,0.0,0.0
2023-09-22 00:00:00-04:00,10.256824560793387,10.427174404829021,10.12233856185252,10.220961570739746,165300,0.0,0.0
2023-09-25 00:00:00-04:00,10.211996464507184,10.292687550847026,10.15820155190616,10.220961570739746,45500,0.0,0.0
2023-09-26 00:00:00-04:00,10.211998776938524,10.329449818071744,10.140272780589425,10.265792846679688,65000,0.0,0.0
2023-09-27 00:00:00-04:00,10.328551548723379,10.328551548723379,10.1582017021679,10.167167663574219,38800,0.0,0.0
2023-09-28 00:00:00-04:00,10.194065039606837,10.292688053308575,10.167168009513848,10.247859954833984,80300,0.0,0.0
2023-09-29 00:00:00-04:00,10.319585366870593,10.418208375109888,10.247859387234538,10.256824493408203,95400,0.0,0.0
2023-10-02 00:00:00-04:00,10.256826235931955,10.307035114240037,10.14027214050293,10.14027214050293,102400,0.0,0.0
2023-10-03 00:00:00-04:00,10.16716703845322,10.30165303111465,9.951989108178497,9.987852096557617,66300,0.0,0.0
2023-10-04 00:00:00-04:00,10.005784314071207,10.08647626096552,9.862332344055176,9.862332344055176,100500,0.0,0.0
2023-10-05 00:00:00-04:00,9.862331456990724,10.077509392660655,9.7457765280759,9.826468467712402,77000,0.0,0.0
2023-10-06 00:00:00-04:00,9.826469608170168,9.969921581932457,9.772674690488705,9.960955619812012,74100,0.0,0.0
2023-10-09 00:00:00-04:00,9.987852830054347,10.16716778511864,9.978886868540844,10.077509880065918,52600,0.0,0.0
2023-10-10 00:00:00-04:00,10.077511602432853,10.167169522809184,9.880265545671003,9.925093650817871,91900,0.0,0.0
2023-10-11 00:00:00-04:00,10.005785608148308,10.068545639386961,9.862333619579218,9.925093650817871,55600,0.0,0.0
2023-10-12 00:00:00-04:00,9.955864409409832,10.001118511173553,9.856306076049805,9.856306076049805,42000,0.104,0.0
2023-10-13 00:00:00-04:00,9.88345895354735,9.923282117330418,9.702443395692141,9.738646507263184,90300,0.0,0.0
2023-10-16 00:00:00-04:00,9.720544896984272,9.802002116966591,9.60288456402651,9.639087677001953,86000,0.0,0.0
2023-10-17 00:00:00-04:00,9.59383324557091,9.688866081686424,9.59383324557091,9.630036354064941,36900,0.0,0.0
2023-10-18 00:00:00-04:00,9.630036758972913,9.678005469748076,9.548579545648812,9.55763053894043,41000,0.0,0.0
2023-10-19 00:00:00-04:00,9.575732942531475,9.61193605738763,9.458072603461389,9.485224723815918,81100,0.0,0.0
2023-10-20 00:00:00-04:00,9.512376531810618,9.539528648809773,9.412817330896655,9.421868324279785,42400,0.0,0.0
2023-10-23 00:00:00-04:00,9.394716830200863,9.476174049749618,9.377520286892787,9.41281795501709,41600,0.0,0.0
2023-10-24 00:00:00-04:00,9.439970180673088,9.5576305035781,9.439970180673088,9.530477523803711,39800,0.0,0.0
2023-10-25 00:00:00-04:00,9.521429151892473,9.539530278601005,9.439971923828125,9.439971923828125,23500,0.0,0.0
2023-10-26 00:00:00-04:00,9.476173752563572,9.476173752563572,9.41281765981798,9.430919647216797,31500,0.0,0.0
2023-10-27 00:00:00-04:00,9.430920928898667,9.512378156963017,9.426395431433939,9.439971923828125,46400,0.0,0.0
2023-10-30 00:00:00-04:00,9.439970180673088,9.575731626944135,9.439970180673088,9.530477523803711,50600,0.0,0.0
2023-10-31 00:00:00-04:00,9.557630971448349,9.711493548617392,9.539528984045951,9.684341430664062,61100,0.0,0.0
2023-11-01 00:00:00-04:00,9.738646429155613,9.874407880670597,9.729595435547878,9.820103645324707,49700,0.0,0.0
2023-11-02 00:00:00-04:00,9.874408491662406,10.0472785097755,9.874408491662406,10.021936416625977,63700,0.0,0.0
2023-11-03 00:00:00-04:00,10.109727459765175,10.263590882122582,10.109727459765175,10.182133674621582,61200,0.0,0.0
2023-11-06 00:00:00-05:00,10.209287787449068,10.209287787449068,10.055424334979286,10.100678443908691,37300,0.0,0.0
