Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.953268527984619,4.985484877430927,4.912997899152144,4.953268527984619,415200,0.0,0.0
2022-12-02 00:00:00-05:00,4.91299825673714,4.9854852402917755,4.896890080841577,4.961322784423828,474800,0.0,0.0
2022-12-05 00:00:00-05:00,4.929105933495343,4.929105933495343,4.792186260223389,4.792186260223389,786000,0.0,0.0
2022-12-06 00:00:00-05:00,4.7921862767339976,4.856619358062744,4.776078102414103,4.856619358062744,464400,0.0,0.0
2022-12-07 00:00:00-05:00,4.832457566267631,4.888836376131806,4.816349389742041,4.824403285980225,504300,0.0,0.0
2022-12-08 00:00:00-05:00,4.865707853171292,4.882229765983402,4.791359442473534,4.8078813552856445,441000,0.15,0.0
2022-12-09 00:00:00-05:00,4.7913598850719525,4.832664473960972,4.758316056395333,4.774837970733643,320800,0.0,0.0
2022-12-12 00:00:00-05:00,4.766576733680347,4.774837887662532,4.692227923494695,4.733532905578613,641700,0.0,0.0
2022-12-13 00:00:00-05:00,4.832663395775172,4.873968369362403,4.692226958274694,4.717010021209717,645000,0.0,0.0
2022-12-14 00:00:00-05:00,4.717010021209717,4.824402637405779,4.667444289253093,4.717010021209717,484000,0.0,0.0
2022-12-15 00:00:00-05:00,4.659184046305552,4.725271701812744,4.601357544693508,4.725271701812744,582800,0.0,0.0
2022-12-16 00:00:00-05:00,4.77483735067473,4.857446911638627,4.650922812272156,4.683966636657715,1496300,0.0,0.0
2022-12-19 00:00:00-05:00,4.700488530217707,4.799620002981425,4.6344008817085625,4.667444705963135,652300,0.0,0.0
2022-12-20 00:00:00-05:00,4.617878843892059,4.66744457892484,4.584835020536872,4.593095779418945,528100,0.0,0.0
2022-12-21 00:00:00-05:00,4.609617816560904,4.6922273771973355,4.609617816560904,4.667444705963135,278600,0.0,0.0
2022-12-22 00:00:00-05:00,4.659183406769067,4.659183406769067,4.527008113897544,4.576573848724365,351500,0.0,0.0
2022-12-23 00:00:00-05:00,4.543530548592969,4.617879356349535,4.543530548592969,4.584835529327393,350400,0.0,0.0
2022-12-27 00:00:00-05:00,4.584835108589276,4.642661603614697,4.584835108589276,4.634400844573975,352100,0.0,0.0
2022-12-28 00:00:00-05:00,4.6178786536778285,4.642661323216677,4.469181060791016,4.469181060791016,585500,0.0,0.0
2022-12-29 00:00:00-05:00,4.477442213246252,4.543529857234422,4.460920302249209,4.469181060791016,384300,0.0,0.0
2022-12-30 00:00:00-05:00,4.469181640530155,4.527008533477783,4.436137814249648,4.527008533477783,412200,0.0,0.0
2023-01-03 00:00:00-05:00,4.527008515859155,4.551791582429823,4.452659710060631,4.510486602783203,347900,0.0,0.0
2023-01-04 00:00:00-05:00,4.535268853763379,4.5683130707564015,4.510486183410417,4.560051918029785,274100,0.0,0.0
2023-01-05 00:00:00-05:00,4.551791564584485,4.551791564584485,4.469181605615118,4.493964672088623,283100,0.0,0.0
2023-01-06 00:00:00-05:00,4.535269242668479,4.568313462495085,4.5022254167553495,4.518747329711914,509500,0.0,0.0
2023-01-09 00:00:00-05:00,4.5600523597582905,4.626140012319305,4.5187473799509155,4.527008533477783,429900,0.0,0.0
2023-01-10 00:00:00-05:00,4.551791197181684,4.617878843892059,4.543530044386165,4.593095779418945,390300,0.0,0.0
2023-01-11 00:00:00-05:00,4.609617784837516,4.700488497868946,4.593095872823933,4.675705432891846,345800,0.0,0.0
2023-01-12 00:00:00-05:00,4.692227923494695,4.766576733680347,4.659184095392962,4.733532905578613,343300,0.0,0.0
2023-01-13 00:00:00-05:00,4.692226958274694,4.741792690231318,4.683966199905301,4.717010021209717,325300,0.0,0.0
2023-01-17 00:00:00-05:00,4.733532821776239,4.758315889370532,4.650923252984424,4.692227840423584,535600,0.0,0.0
2023-01-18 00:00:00-05:00,4.725271149986617,4.725271149986617,4.617878919285647,4.659183502197266,521000,0.0,0.0
2023-01-19 00:00:00-05:00,4.659183515609596,4.700488492553572,4.626139691619798,4.634400844573975,642500,0.0,0.0
2023-01-20 00:00:00-05:00,4.675705483604595,4.683966636657715,4.617878987886598,4.683966636657715,289800,0.0,0.0
2023-01-23 00:00:00-05:00,4.692227874059148,4.807881665110234,4.692227874059148,4.725271701812744,366300,0.0,0.0
2023-01-24 00:00:00-05:00,4.725271206425683,4.750054271599427,4.642661645702297,4.708749294281006,370900,0.0,0.0
2023-01-25 00:00:00-05:00,4.692227486863429,4.774837443344065,4.675705574349994,4.766576290130615,401400,0.0,0.0
2023-01-26 00:00:00-05:00,4.783097763685446,4.824402738135089,4.774837005143576,4.799619674682617,260000,0.0,0.0
2023-01-27 00:00:00-05:00,4.774837529661425,4.882229765983402,4.774837529661425,4.8078813552856445,379600,0.0,0.0
2023-01-30 00:00:00-05:00,4.783098664490709,4.807881732610598,4.750054836273193,4.750054836273193,284500,0.0,0.0
2023-01-31 00:00:00-05:00,4.774837515198445,4.8326640129089355,4.774837515198445,4.8326640129089355,252400,0.0,0.0
2023-02-01 00:00:00-05:00,4.849185537112804,4.9152731828655565,4.807880955474054,4.873968601226807,336900,0.0,0.0
2023-02-02 00:00:00-05:00,4.915273227755679,4.964839356436361,4.8987513161666,4.948317050933838,520700,0.0,0.0
2023-02-03 00:00:00-05:00,4.8574475918300895,4.948317924658277,4.824403762817383,4.824403762817383,406300,0.0,0.0
2023-02-06 00:00:00-05:00,4.774837024672054,4.857446579995772,4.766575872182967,4.816141605377197,293600,0.0,0.0
2023-02-07 00:00:00-05:00,4.79135942796051,4.873968991770834,4.79135942796051,4.8326640129089355,368600,0.0,0.0
2023-02-08 00:00:00-05:00,4.8326640275470725,4.865707853171292,4.8078813552856445,4.8078813552856445,270700,0.0,0.0
2023-02-09 00:00:00-05:00,4.873969006534083,4.890490919346194,4.791359442473534,4.8078813552856445,313300,0.0,0.0
2023-02-10 00:00:00-05:00,4.799620645284353,4.832664473960972,4.774837970733643,4.774837970733643,421500,0.0,0.0
2023-02-13 00:00:00-05:00,4.799619694312454,4.832663516441941,4.774837024672054,4.816141605377197,593000,0.0,0.0
2023-02-14 00:00:00-05:00,4.799620694101096,4.8491864376201566,4.766576865088389,4.824403762817383,422000,0.0,0.0
2023-02-15 00:00:00-05:00,4.824403271325506,4.849185943603516,4.791359445679179,4.849185943603516,276500,0.0,0.0
2023-02-16 00:00:00-05:00,4.824403268097754,4.849185940359182,4.791359442473534,4.8078813552856445,242100,0.0,0.0
2023-02-17 00:00:00-05:00,4.82440330374063,4.8491859761851535,4.783098324448456,4.840925216674805,224100,0.0,0.0
2023-02-21 00:00:00-05:00,4.824402730245351,4.824402730245351,4.741792781481165,4.758315086364746,452400,0.0,0.0
2023-02-22 00:00:00-05:00,4.766576308248959,4.840925111798755,4.766576308248959,4.783098220825195,501500,0.0,0.0
2023-02-23 00:00:00-05:00,4.824403321380218,4.857447147369385,4.766576428942435,4.857447147369385,256500,0.0,0.0
2023-02-24 00:00:00-05:00,4.791358908305049,4.79961966683341,4.733532022952804,4.758315086364746,500100,0.0,0.0
2023-02-27 00:00:00-05:00,4.8161420967599975,4.8161420967599975,4.766576358508659,4.7913594245910645,377100,0.0,0.0
2023-02-28 00:00:00-05:00,4.80788133734151,4.8161420967599975,4.758315599090172,4.7913594245910645,548100,0.0,0.0
2023-03-01 00:00:00-05:00,4.791358935736798,4.849185427506685,4.774837024672054,4.816141605377197,545100,0.0,0.0
2023-03-02 00:00:00-05:00,4.791359933804676,4.840925677323736,4.783098779594742,4.824403762817383,287200,0.0,0.0
2023-03-03 00:00:00-05:00,4.865707486739593,4.940056285751688,4.840924816344524,4.907012462615967,472800,0.0,0.0
2023-03-06 00:00:00-05:00,4.931795629807047,4.9565786966120395,4.915273716574879,4.923534870147705,393300,0.0,0.0
2023-03-07 00:00:00-05:00,4.91527364589369,4.91527364589369,4.816142167926187,4.857447147369385,542600,0.0,0.0
2023-03-08 00:00:00-05:00,4.85744711481291,4.865707874298096,4.824403289045215,4.865707874298096,497700,0.0,0.0
2023-03-09 00:00:00-05:00,4.8739689369512265,4.8739689369512265,4.783098220825195,4.783098220825195,457700,0.0,0.0
2023-03-10 00:00:00-05:00,4.799619562933443,4.799619562933443,4.71701000987098,4.741792678833008,475800,0.0,0.0
2023-03-13 00:00:00-04:00,4.667444668563773,4.8491857005076655,4.634400844573975,4.634400844573975,772100,0.0,0.0
2023-03-14 00:00:00-04:00,4.725270768220516,4.741792678833008,4.667444278033502,4.741792678833008,508200,0.0,0.0
2023-03-15 00:00:00-04:00,4.675705047622486,4.774836905449155,4.667444289253093,4.717010021209717,1011400,0.0,0.0
2023-03-16 00:00:00-04:00,4.683074729330126,4.733977667149513,4.632171791510738,4.717010021209717,949600,0.15,0.0
2023-03-17 00:00:00-04:00,4.7339778606935425,4.7339778606935425,4.598236687625532,4.615204334259033,441400,0.0,0.0
2023-03-20 00:00:00-04:00,4.640656096262638,4.717010716517007,4.53036658366712,4.589753150939941,676900,0.0,0.0
2023-03-21 00:00:00-04:00,4.666107640508945,4.708526962693464,4.649139992543265,4.691559314727783,345000,0.0,0.0
2023-03-22 00:00:00-04:00,4.691558989132476,4.759429576284961,4.649139669891869,4.657623291015625,596700,0.0,0.0
2023-03-23 00:00:00-04:00,4.674591108630522,4.733977667149513,4.6491394374505335,4.717010021209717,565500,0.0,0.0
2023-03-24 00:00:00-04:00,4.759429720142038,4.793365014743998,4.691559130938118,4.767913341522217,1264400,0.0,0.0
2023-03-27 00:00:00-04:00,4.793364790576626,4.920622341652937,4.742461851054222,4.801848411560059,981300,0.0,0.0
2023-03-28 00:00:00-04:00,4.793365353578518,4.852751921059569,4.776397705078125,4.776397705078125,255700,0.0,0.0
2023-03-29 00:00:00-04:00,4.801847925424356,4.8357832150037074,4.78488028063468,4.82729959487915,319200,0.0,0.0
2023-03-30 00:00:00-04:00,4.818815930237283,4.869718868409368,4.784880638122559,4.784880638122559,501200,0.0,0.0
2023-03-31 00:00:00-04:00,4.835784208757007,4.869719505310059,4.835784208757007,4.869719505310059,353200,0.0,0.0
2023-04-03 00:00:00-04:00,4.869719239997043,4.895170913295491,4.852751592644951,4.861235618591309,320600,0.0,0.0
2023-04-04 00:00:00-04:00,4.869718857071007,4.8866869076294535,4.801848272999585,4.810332298278809,248000,0.0,0.0
2023-04-05 00:00:00-04:00,4.8103323094788975,4.82729995553626,4.776397017364174,4.784880638122559,148600,0.0,0.0
2023-04-06 00:00:00-04:00,4.793365014743998,4.810332662044978,4.759429720142038,4.767913341522217,174700,0.0,0.0
2023-04-10 00:00:00-04:00,4.750945694221237,4.793365014743998,4.742462072841058,4.767913341522217,231700,0.0,0.0
2023-04-11 00:00:00-04:00,4.793365478515625,4.810333127458273,4.776397829572978,4.793365478515625,322400,0.0,0.0
2023-04-12 00:00:00-04:00,4.818816749659266,4.844268425343569,4.793365478515625,4.793365478515625,225100,0.0,0.0
2023-04-13 00:00:00-04:00,4.784881016240446,4.852751605833262,4.784881016240446,4.835783958435059,285300,0.0,0.0
2023-04-14 00:00:00-04:00,4.818816058067527,4.861235376606498,4.801848411560059,4.801848411560059,299600,0.0,0.0
2023-04-17 00:00:00-04:00,4.810332814545624,4.852751731872559,4.810332814545624,4.852751731872559,338700,0.0,0.0
2023-04-18 00:00:00-04:00,4.869719505310059,4.878203531718644,4.852751857033533,4.869719505310059,379000,0.0,0.0
2023-04-19 00:00:00-04:00,4.852751592644951,4.886687291889757,4.852751592644951,4.861235618591309,337300,0.0,0.0
2023-04-20 00:00:00-04:00,4.852750859793383,4.869718504583058,4.810331950089474,4.82729959487915,244100,0.0,0.0
2023-04-21 00:00:00-04:00,4.810332689608064,4.861235631802677,4.80184866363865,4.835783958435059,353100,0.0,0.0
2023-04-24 00:00:00-04:00,4.810332689608064,4.861235631802677,4.810332689608064,4.835783958435059,228200,0.0,0.0
2023-04-25 00:00:00-04:00,4.801848411560059,4.835783704574995,4.793364790576626,4.801848411560059,190800,0.0,0.0
2023-04-26 00:00:00-04:00,4.793364630209092,4.8103322761488885,4.708526400510114,4.717010021209717,355200,0.0,0.0
2023-04-27 00:00:00-04:00,4.767913678557603,4.784881327057996,4.733978381556817,4.776397705078125,302600,0.0,0.0
2023-04-28 00:00:00-04:00,4.767913118545123,4.835783704574995,4.750945472037655,4.801848411560059,342200,0.0,0.0
2023-05-01 00:00:00-04:00,4.818815930237283,4.861235247650983,4.767912992065197,4.784880638122559,526400,0.0,0.0
2023-05-02 00:00:00-04:00,4.767913781499287,4.793365457069716,4.674591915002583,4.725494861602783,460900,0.0,0.0
2023-05-03 00:00:00-04:00,4.733977879107071,4.76791317250607,4.700042585708071,4.708526611328125,345200,0.0,0.0
2023-05-04 00:00:00-04:00,4.717010257044353,4.717010257044353,4.640655644227504,4.657623291015625,414200,0.0,0.0
2023-05-05 00:00:00-04:00,4.674591456078263,4.708526750480158,4.674591456078263,4.700042724609375,378700,0.0,0.0
2023-05-08 00:00:00-04:00,4.717010021209717,4.733977667149513,4.691558754570318,4.717010021209717,205000,0.0,0.0
2023-05-09 00:00:00-04:00,4.700042936440305,4.717010584405984,4.674591666762104,4.691559314727783,250000,0.0,0.0
2023-05-10 00:00:00-04:00,4.717010471370341,4.742462144979271,4.640655855084181,4.649139881134033,368500,0.0,0.0
2023-05-11 00:00:00-04:00,4.649139881134033,4.66610752869311,4.623688207525103,4.649139881134033,327900,0.0,0.0
2023-05-12 00:00:00-04:00,4.640655955201211,4.657623603126347,4.589753011425805,4.598237037658691,457200,0.0,0.0
2023-05-15 00:00:00-04:00,4.581268957710741,4.657623163903177,4.581268957710741,4.640655517578125,255000,0.0,0.0
2023-05-16 00:00:00-04:00,4.615204559141742,4.623688180601567,4.581269264221191,4.581269264221191,316100,0.0,0.0
2023-05-17 00:00:00-04:00,4.623688207525103,4.657623502643258,4.598236938456802,4.649139881134033,209700,0.0,0.0
2023-05-18 00:00:00-04:00,4.623688194218915,4.6830751627750935,4.623688194218915,4.674591541290283,252100,0.0,0.0
2023-05-19 00:00:00-04:00,4.708526635920597,4.725494282708718,4.640655644227504,4.657623291015625,355600,0.0,0.0
2023-05-22 00:00:00-04:00,4.666107401892502,4.708526721907772,4.632172107696533,4.632172107696533,351600,0.0,0.0
2023-05-23 00:00:00-04:00,4.623688081877233,4.674591427711802,4.623688081877233,4.632172107696533,237500,0.0,0.0
2023-05-24 00:00:00-04:00,4.6152046855838265,4.640655955201211,4.581269389733556,4.598237037658691,296700,0.0,0.0
2023-05-25 00:00:00-04:00,4.615204572619647,4.623688194104247,4.521882309045289,4.555817604064941,560800,0.0,0.0
2023-05-26 00:00:00-04:00,4.55581747766651,4.5897527717446485,4.496430915300076,4.538849830627441,992400,0.0,0.0
2023-05-30 00:00:00-04:00,4.555817350319499,4.555817350319499,4.513398436177854,4.521882057189941,478500,0.0,0.0
2023-05-31 00:00:00-04:00,4.521882309045289,4.564301630090168,4.47097936651581,4.555817604064941,391900,0.0,0.0
2023-06-01 00:00:00-04:00,4.555817368771476,4.623687955305481,4.504914428870972,4.615204334259033,492700,0.0,0.0
2023-06-02 00:00:00-04:00,4.640656212728458,4.742462510469516,4.606720914994992,4.725494861602783,643500,0.0,0.0
2023-06-05 00:00:00-04:00,4.725494483821024,4.733978105305835,4.666107515264846,4.674591541290283,403000,0.0,0.0
2023-06-06 00:00:00-04:00,4.674591483637138,4.776397367443018,4.674591483637138,4.767913341522217,317900,0.0,0.0
2023-06-07 00:00:00-04:00,4.776397742521526,4.85275195910153,4.776397742521526,4.818816661834717,390000,0.0,0.0
2023-06-08 00:00:00-04:00,4.818815570214031,4.8442672396688256,4.801847925424356,4.82729959487915,288400,0.0,0.0
2023-06-09 00:00:00-04:00,4.8357843104681235,4.861235985688561,4.810333039788341,4.818816661834717,298900,0.0,0.0
2023-06-12 00:00:00-04:00,4.835783819428271,4.844267845153809,4.784880878696887,4.844267845153809,622000,0.0,0.0
2023-06-13 00:00:00-04:00,4.8527517044157324,4.920622699927956,4.835784056672835,4.903655052185059,860200,0.0,0.0
2023-06-14 00:00:00-04:00,4.929784604662479,4.9384946710430135,4.833976366389542,4.851396083831787,663500,0.15,0.0
2023-06-15 00:00:00-04:00,4.860105432509386,4.929784297943115,4.851395781989569,4.929784297943115,660900,0.0,0.0
2023-06-16 00:00:00-04:00,4.938494447121568,4.964623814440765,4.842685797873967,4.860105514526367,651000,0.0,0.0
2023-06-20 00:00:00-04:00,4.86881558051197,4.86881558051197,4.825266081221567,4.860105514526367,361800,0.0,0.0
2023-06-21 00:00:00-04:00,4.833975572993529,4.886234716743019,4.816555858410365,4.842685222625732,416200,0.0,0.0
2023-06-22 00:00:00-04:00,4.851395878783078,4.947204113006592,4.807846379358713,4.947204113006592,612800,0.0,0.0
2023-06-23 00:00:00-04:00,4.964623928070068,5.0343032115932775,4.92107484310173,4.964623928070068,1288600,0.0,0.0
2023-06-26 00:00:00-04:00,4.938494224617314,5.09527166742529,4.9210745087497605,5.025592803955078,1044600,0.0,0.0
2023-06-27 00:00:00-04:00,5.025593342457603,5.069142844452297,4.990753906989381,4.9994635581970215,371400,0.0,0.0
2023-06-28 00:00:00-04:00,5.034302669425227,5.034302669425227,4.982043108581197,4.990753173828125,227800,0.0,0.0
2023-06-29 00:00:00-04:00,4.973333656352419,5.060432235690184,4.964623590759249,5.025592803955078,397000,0.0,0.0
2023-06-30 00:00:00-04:00,5.060432176723187,5.077851892387756,5.043012461058618,5.051722526550293,230200,0.0,0.0
2023-07-03 00:00:00-04:00,5.06043225463698,5.121401468061085,5.043012538704206,5.112691402435303,263600,0.0,0.0
2023-07-05 00:00:00-04:00,5.0865621172034485,5.0865621172034485,5.0081731865981585,5.043012619018555,443600,0.0,0.0
2023-07-06 00:00:00-04:00,5.008173329136943,5.016883395149338,4.929784396300607,4.947204113006592,287200,0.0,0.0
2023-07-07 00:00:00-04:00,4.973333536757346,4.9907532522060025,4.921074390411377,4.921074390411377,636500,0.0,0.0
2023-07-10 00:00:00-04:00,4.938494402611014,4.973333835601807,4.894944903713124,4.973333835601807,441400,0.0,0.0
2023-07-11 00:00:00-04:00,4.990753331819048,5.0255927632721225,4.97333361609251,4.982043266296387,275200,0.0,0.0
2023-07-12 00:00:00-04:00,5.05172230744973,5.103981452176881,5.025592527426773,5.060431957244873,598500,0.0,0.0
2023-07-13 00:00:00-04:00,5.060432176723187,5.0952716080523235,5.043012461058618,5.051722526550293,413100,0.0,0.0
2023-07-14 00:00:00-04:00,5.095271566504222,5.095271566504222,4.973333557846554,5.008172988891602,390200,0.0,0.0
2023-07-17 00:00:00-04:00,5.034302769834777,5.034302769834777,4.990753273369077,5.008172988891602,246600,0.0,0.0
2023-07-18 00:00:00-04:00,5.008173127932866,5.0691423416137695,4.999463062270398,5.0691423416137695,290100,0.0,0.0
2023-07-19 00:00:00-04:00,5.069142622265138,5.086562339235721,5.025593122179277,5.034303188323975,389300,0.0,0.0
2023-07-20 00:00:00-04:00,5.016883691249964,5.043013060191715,4.990753906989381,4.9994635581970215,320200,0.0,0.0
2023-07-21 00:00:00-04:00,5.0255927632721225,5.0255927632721225,4.964623550569849,4.982043266296387,330400,0.0,0.0
2023-07-24 00:00:00-04:00,4.982043645121167,5.008173428357223,4.964623928070068,4.964623928070068,276100,0.0,0.0
2023-07-25 00:00:00-04:00,4.990753711306124,5.008173428357223,4.9472042110189705,4.964623928070068,279700,0.0,0.0
2023-07-26 00:00:00-04:00,4.973333637074916,4.9820432873155385,4.929784139915445,4.9384942054748535,526000,0.0,0.0
2023-07-27 00:00:00-04:00,4.964624014064655,4.964624014064655,4.89494514465332,4.89494514465332,451800,0.0,0.0
2023-07-28 00:00:00-04:00,4.929784139915445,4.9384942054748535,4.912364424115414,4.9384942054748535,337900,0.0,0.0
2023-07-31 00:00:00-04:00,4.9384942054748535,4.9820432873155385,4.921074489674822,4.9384942054748535,523800,0.0,0.0
2023-08-01 00:00:00-04:00,4.921074088359287,4.9384938027387335,4.868814945220947,4.868814945220947,671200,0.0,0.0
2023-08-02 00:00:00-04:00,4.833976071399798,4.860105438309229,4.799136638641357,4.799136638641357,657900,0.0,0.0
2023-08-03 00:00:00-04:00,4.799136477855113,4.799136477855113,4.746876915149513,4.781716346740723,651000,0.0,0.0
2023-08-04 00:00:00-04:00,4.790426312485611,4.833975808726627,4.764296531677246,4.764296531677246,618700,0.0,0.0
2023-08-07 00:00:00-04:00,4.773006856413128,4.807846289171568,4.755587140033907,4.799136638641357,463700,0.0,0.0
2023-08-08 00:00:00-04:00,4.755586724352406,4.807845868922142,4.746876659264735,4.773006439208984,545900,0.0,0.0
2023-08-09 00:00:00-04:00,4.799136638641357,4.816556355020578,4.773006856413128,4.799136638641357,251400,0.0,0.0
2023-08-10 00:00:00-04:00,4.816556134786685,4.860105216084083,4.790426353753222,4.8078460693359375,264700,0.0,0.0
2023-08-11 00:00:00-04:00,4.8165565142014035,4.8165565142014035,4.781716664972754,4.790426731109619,438100,0.0,0.0
2023-08-14 00:00:00-04:00,4.790426353753222,4.825265784918653,4.773006638170507,4.8078460693359375,343800,0.0,0.0
2023-08-15 00:00:00-04:00,4.79042643353771,4.79042643353771,4.7381672859191895,4.7381672859191895,468600,0.0,0.0
2023-08-16 00:00:00-04:00,4.738168046806991,4.7730074841474295,4.703328609466553,4.703328609466553,440600,0.0,0.0
2023-08-17 00:00:00-04:00,4.738167043205224,4.7730064731662445,4.659778118133545,4.659778118133545,461400,0.0,0.0
2023-08-18 00:00:00-04:00,4.633649129369516,4.659778496301447,4.607519347118785,4.642358779907227,438200,0.0,0.0
2023-08-21 00:00:00-04:00,4.668488183283183,4.668488183283183,4.607518973192014,4.659778118133545,446400,0.0,0.0
2023-08-22 00:00:00-04:00,4.6771981129115066,4.6771981129115066,4.616229314491852,4.62493896484375,318700,0.0,0.0
2023-08-23 00:00:00-04:00,4.624938885367537,4.7033278137815095,4.624938885367537,4.694617748260498,316400,0.0,0.0
2023-08-24 00:00:00-04:00,4.703327613244204,4.738167043205224,4.659778118133545,4.659778118133545,295700,0.0,0.0
2023-08-25 00:00:00-04:00,4.668488382335029,4.729457179706978,4.659778316814017,4.694617748260498,552000,0.0,0.0
2023-08-28 00:00:00-04:00,4.75558754245376,4.764297193720986,4.694618322307849,4.712038040161133,458000,0.0,0.0
2023-08-29 00:00:00-04:00,4.7207472946392475,4.773006439208984,4.712037229551577,4.773006439208984,316700,0.0,0.0
2023-08-30 00:00:00-04:00,4.773006696502312,4.807846128093522,4.764296630945118,4.781716346740723,299300,0.0,0.0
2023-08-31 00:00:00-04:00,4.764296751441356,4.807846249691193,4.746877035205181,4.755587100982666,436600,0.0,0.0
2023-09-01 00:00:00-04:00,4.773006817218842,4.799136599232503,4.746877035205181,4.755587100982666,467600,0.0,0.0
2023-09-05 00:00:00-04:00,4.755587765477211,4.755587765477211,4.703328609466553,4.703328609466553,337900,0.0,0.0
2023-09-06 00:00:00-04:00,4.712037363903538,4.720747429239555,4.642358502490505,4.6771979331970215,453800,0.0,0.0
2023-09-07 00:00:00-04:00,4.6597784367572315,4.703327934845693,4.642358720585606,4.668488502502441,551700,0.0,0.0
2023-09-08 00:00:00-04:00,4.694617748260498,4.72074752950475,4.659778316814017,4.694617748260498,408800,0.0,0.0
2023-09-11 00:00:00-04:00,4.712037463983738,4.738167245227991,4.694617748260498,4.694617748260498,364900,0.0,0.0
2023-09-12 00:00:00-04:00,4.694617669946641,4.764296531677246,4.694617669946641,4.764296531677246,509500,0.0,0.0
2023-09-13 00:00:00-04:00,4.773006736573861,4.868815381913436,4.7642966709435415,4.825265884399414,929900,0.0,0.0
2023-09-14 00:00:00-04:00,4.8610747149351745,4.870027175579345,4.7805047035217285,4.7805047035217285,774900,0.15,0.0
2023-09-15 00:00:00-04:00,4.75364823350465,4.807361722219877,4.708887206347058,4.717839241027832,466300,0.0,0.0
2023-09-18 00:00:00-04:00,4.735743630533625,4.753648126368509,4.6999346388638585,4.708887100219727,468200,0.0,0.0
2023-09-19 00:00:00-04:00,4.744696091889494,4.753648126368509,4.6730776816731066,4.708887100219727,488300,0.0,0.0
2023-09-20 00:00:00-04:00,4.717839241027832,4.789457225981468,4.708887206347058,4.717839241027832,514900,0.0,0.0
2023-09-21 00:00:00-04:00,4.6641256471940915,4.753648126368509,4.6551731858382235,4.708887100219727,745800,0.0,0.0
2023-09-22 00:00:00-04:00,4.771552033055282,4.834217974178376,4.735743045806885,4.735743045806885,1320800,0.0,0.0
2023-09-25 00:00:00-04:00,4.735743784679746,4.861075259603408,4.699934791844414,4.753648281097412,1224300,0.0,0.0
2023-09-26 00:00:00-04:00,4.753648136118307,4.753648136118307,4.646221160888672,4.646221160888672,648400,0.0,0.0
2023-09-27 00:00:00-04:00,4.682029513412585,4.682029513412585,4.6014590795519,4.63726806640625,510200,0.0,0.0
2023-09-28 00:00:00-04:00,4.610412702930529,4.664126196764196,4.6014602405198,4.6193647384643555,719800,0.0,0.0
2023-09-29 00:00:00-04:00,4.69993433032266,4.69993433032266,4.574602867706234,4.592507362365723,519400,0.0,0.0
2023-10-02 00:00:00-04:00,4.601459238767148,4.601459238767148,4.547745756627081,4.583554744720459,486100,0.0,0.0
2023-10-03 00:00:00-04:00,4.538794048443424,4.574603039104067,4.458223606018555,4.476128101348877,648000,0.0,0.0
2023-10-04 00:00:00-04:00,4.485080505507355,4.511937034723432,4.449271088424528,4.502985000610352,441300,0.0,0.0
2023-10-05 00:00:00-04:00,4.485080718994141,4.502985214949379,4.458223761622856,4.485080718994141,376400,0.0,0.0
2023-10-06 00:00:00-04:00,4.458223606018555,4.5208895531131015,4.440319110688233,4.476128101348877,423600,0.0,0.0
2023-10-09 00:00:00-04:00,4.458223809114406,4.529841793698274,4.458223809114406,4.520889759063721,425600,0.0,0.0
2023-10-10 00:00:00-04:00,4.547746181488037,4.5656506772074055,4.529841685768669,4.547746181488037,205700,0.0,0.0
2023-10-11 00:00:00-04:00,4.556698751355655,4.583555282136175,4.502985262917753,4.520889759063721,381300,0.0,0.0
2023-10-12 00:00:00-04:00,4.502984577005405,4.538793563842773,4.494032116857666,4.538793563842773,347700,0.0,0.0
2023-10-13 00:00:00-04:00,4.547746082670164,4.556698543773746,4.449271144914974,4.476128101348877,397200,0.0,0.0
2023-10-16 00:00:00-04:00,4.5119368774439605,4.538793832600678,4.476127888486216,4.494032382965088,490900,0.0,0.0
2023-10-17 00:00:00-04:00,4.476128150365679,4.538794098146463,4.467175689164062,4.511937141418457,345400,0.0,0.0
2023-10-18 00:00:00-04:00,4.502985115645424,4.502985115645424,4.431366706527011,4.449271202087402,435000,0.0,0.0
2023-10-19 00:00:00-04:00,4.458222863383166,4.467174896118708,4.3687004016439,4.395556926727295,585800,0.0,0.0
2023-10-20 00:00:00-04:00,4.377653336369,4.404510293862882,4.341844344295063,4.359748840332031,451300,0.0,0.0
2023-10-23 00:00:00-04:00,4.332891997366908,4.350796492113184,4.288130547062806,4.306035041809082,752900,0.0,0.0
2023-10-24 00:00:00-04:00,4.341843979876352,4.341843979876352,4.25232150720529,4.270226001739502,622100,0.0,0.0
2023-10-25 00:00:00-04:00,4.261274396447691,4.3060354238462235,4.225464976901255,4.23441743850708,720400,0.0,0.0
2023-10-26 00:00:00-04:00,4.225464771723011,4.243369267188399,4.1269902601018025,4.189655780792236,654200,0.0,0.0
2023-10-27 00:00:00-04:00,4.198608032710225,4.22546456113139,4.100133099120034,4.109085559844971,738200,0.0,0.0
2023-10-30 00:00:00-04:00,4.118037381198201,4.1359418748473615,4.08222839389988,4.126989841461182,624300,0.0,0.0
2023-10-31 00:00:00-04:00,4.126990211280702,4.162799201787867,4.091181220773538,4.153846740722656,608100,0.0,0.0
2023-11-01 00:00:00-04:00,4.198608445837508,4.23441743850708,4.14489495683315,4.23441743850708,445300,0.0,0.0
