Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.771233391837917,24.771233391837917,23.937629096616124,24.20638656616211,54200,0.0,0.0
2022-12-06 00:00:00-05:00,24.1243966868113,24.42504053891576,24.1243966868113,24.370378494262695,92100,0.0,0.0
2022-12-07 00:00:00-05:00,24.470593011833262,25.17209415549468,24.288383884478986,25.053659439086914,62400,0.0,0.0
2022-12-08 00:00:00-05:00,25.071881708589913,25.071881708589913,24.634581870546796,24.835010528564453,51200,0.0,0.0
2022-12-09 00:00:00-05:00,24.689239557134673,24.980772731028182,24.598135005874255,24.9443302154541,36300,0.0,0.0
2022-12-12 00:00:00-05:00,24.862340675901397,24.917002717403303,24.639134588449902,24.698352813720703,55100,0.0,0.0
2022-12-13 00:00:00-05:00,25.026327470693165,25.26319864044557,24.534365608649722,24.753015518188477,80900,0.0,0.0
2022-12-14 00:00:00-05:00,24.90789388102135,24.90789388102135,23.796423022851798,24.09706687927246,79900,0.0,0.0
2022-12-15 00:00:00-05:00,23.8146424866124,24.151728864264697,23.559551783424258,23.659765243530273,54200,0.0,0.0
2022-12-16 00:00:00-05:00,23.450225944814225,23.769091061333988,23.287150350730105,23.404674530029297,96600,0.0,0.0
2022-12-19 00:00:00-05:00,23.586879679107856,24.179058440930163,23.56410397388583,23.6779842376709,76900,0.0,0.0
2022-12-20 00:00:00-05:00,23.714426248401423,23.91485488280867,23.46844446685056,23.486665725708008,52600,0.0,0.0
2022-12-21 00:00:00-05:00,23.696207232235974,24.01507234172024,23.696207232235974,23.9512996673584,52800,0.0,0.0
2022-12-22 00:00:00-05:00,23.8784176073815,23.969522183995018,23.54133293288933,23.896638870239258,49800,0.0,0.0
2022-12-23 00:00:00-05:00,23.860194111547294,24.30660455122214,23.778200180007527,24.16994857788086,29400,0.0,0.0
2022-12-27 00:00:00-05:00,24.169948632091423,24.33849094166786,24.024182028510452,24.07884407043457,24300,0.0,0.0
2022-12-28 00:00:00-05:00,24.16083733584586,24.30660393540685,24.01507073628487,24.024181365966797,55700,0.0,0.0
2022-12-29 00:00:00-05:00,24.124394444730466,24.452370157517482,24.046956700141816,24.38859748840332,49700,0.0,0.0
2022-12-30 00:00:00-05:00,24.22461169730274,24.397710197995227,24.21550106698471,24.251943588256836,27800,0.0,0.0
2023-01-03 00:00:00-05:00,24.388598482761907,24.51614382619044,23.95129867299981,24.16994857788086,53300,0.0,0.0
2023-01-04 00:00:00-05:00,24.379489660517073,24.698354780406305,24.16083973942377,24.21550178527832,52700,0.0,0.0
2023-01-05 00:00:00-05:00,24.197279031582347,24.261051704091592,23.889347382462713,24.10617446899414,30600,0.0,0.0
2023-01-06 00:00:00-05:00,24.361266867425893,24.73935019352627,24.282916839433707,24.589027404785156,40100,0.0,0.0
2023-01-09 00:00:00-05:00,24.589026597941704,24.762125087203838,24.215499467943115,24.324825286865234,49000,0.0,0.0
2023-01-10 00:00:00-05:00,24.233718676402066,24.54347310984518,24.233718676402066,24.46147918701172,37400,0.0,0.0
2023-01-11 00:00:00-05:00,24.470591886978102,24.55258581675096,24.29749339771597,24.324825286865234,37000,0.0,0.0
2023-01-12 00:00:00-05:00,24.3703765181914,24.94433228469707,24.352155258892825,24.807676315307617,94900,0.0,0.0
2023-01-13 00:00:00-05:00,24.461481135228002,24.90789156305597,24.324825165513307,24.853229522705078,31300,0.0,0.0
2023-01-17 00:00:00-05:00,24.780349023006384,24.84867614674672,24.270164129834544,24.28838539123535,79000,0.0,0.0
2023-01-18 00:00:00-05:00,24.270163580343347,24.39771066958613,23.723539652096044,23.796422958374023,43400,0.0,0.0
2023-01-19 00:00:00-05:00,23.57777142474573,24.236456285271263,23.568662531879212,24.005962371826172,42900,0.0,0.0
2023-01-20 00:00:00-05:00,24.142618064883766,24.407731676135537,23.960408931588198,24.188169479370117,52300,0.0,0.0
2023-01-23 00:00:00-05:00,24.242831655995975,24.443260299203633,24.06062253477086,24.261051177978516,36100,0.0,0.0
2023-01-24 00:00:00-05:00,24.15172670616393,24.23827508162985,23.878413028730872,24.024181365966797,59900,0.0,0.0
2023-01-25 00:00:00-05:00,23.95130121401874,24.224613189697266,23.723540655061587,24.224613189697266,28700,0.0,0.0
2023-01-26 00:00:00-05:00,24.306607066288105,24.461484315480426,23.978631306192565,24.315717697143555,42500,0.0,0.0
2023-01-27 00:00:00-05:00,24.0970630364421,24.33393244145676,21.616294173618677,21.865009307861328,147200,0.0,0.0
2023-01-30 00:00:00-05:00,22.09277326878921,23.067588141177875,21.95611728682656,22.621177673339844,117300,0.0,0.0
2023-01-31 00:00:00-05:00,22.593843299678696,23.26345979670806,22.530070630947307,23.21335220336914,100800,0.0,0.0
2023-02-01 00:00:00-05:00,23.12224847584423,23.595990800097372,23.113139583705674,23.268016815185547,84600,0.0,0.0
2023-02-02 00:00:00-05:00,23.268015772634403,23.58687911344566,23.16597776589992,23.441112518310547,81600,0.0,0.0
2023-02-03 00:00:00-05:00,23.395561711727517,24.115284076540863,23.268016372116907,24.069732666015625,81200,0.0,0.0
2023-02-06 00:00:00-05:00,23.96040706210304,23.996849580988798,23.596901103289852,23.84197235107422,54000,0.0,0.0
2023-02-07 00:00:00-05:00,23.659765361945173,24.051513786859154,23.586882055287344,24.005962371826172,48200,0.0,0.0
2023-02-08 00:00:00-05:00,23.933079658347534,24.16995084527508,23.81464319604619,24.151729583740234,84200,0.0,0.0
2023-02-09 00:00:00-05:00,24.151729526756814,24.247388543076333,23.668876523273546,23.851085662841797,54300,0.0,0.0
2023-02-10 00:00:00-05:00,23.76909113651676,24.078845623524288,23.76909113651676,23.96040916442871,49900,0.0,0.0
2023-02-13 00:00:00-05:00,23.896635303055415,24.060623168945312,23.69620665456499,24.060623168945312,48400,0.0,0.0
2023-02-14 00:00:00-05:00,24.060624352720108,24.069734983237232,23.61421388343159,23.705318450927734,56000,0.0,0.0
2023-02-15 00:00:00-05:00,23.577771544090172,23.878415402784874,23.52310949823889,23.823753356933594,39400,0.0,0.0
2023-02-16 00:00:00-05:00,23.63942617031265,24.229261009855367,23.570306094836457,24.017288208007812,78800,0.3,0.0
2023-02-17 00:00:00-05:00,24.081804577902947,24.312208379580646,23.89748259126569,24.302993774414062,100500,0.0,0.0
2023-02-21 00:00:00-05:00,24.109452673544567,24.302992773056978,24.003467140080733,24.173965454101562,71900,0.0,0.0
2023-02-22 00:00:00-05:00,24.137102289784217,24.385937054830766,23.998860363015805,24.109453201293945,58600,0.0,0.0
2023-02-23 00:00:00-05:00,24.118669036172914,24.408978306520815,24.118669036172914,24.173965454101562,55300,0.0,0.0
2023-02-24 00:00:00-05:00,24.137104846481687,24.24769769647426,23.93434835842588,24.02651023864746,55400,0.0,0.0
2023-02-27 00:00:00-05:00,24.28456036456739,24.330640420468757,23.832969136936466,23.89748191833496,47900,0.0,0.0
2023-02-28 00:00:00-05:00,23.952777593205685,24.284559610485722,23.91591390119757,23.998859405517578,122800,0.0,0.0
2023-03-01 00:00:00-05:00,23.851402702265567,24.362899464548914,23.72237712541631,24.293779373168945,66300,0.0,0.0
2023-03-02 00:00:00-05:00,24.100237303919126,24.376722920637267,24.081804577902947,24.302993774414062,62000,0.0,0.0
2023-03-03 00:00:00-05:00,24.32142501538402,24.39515416243419,24.08641390848708,24.256912231445312,67800,0.0,0.0
2023-03-06 00:00:00-05:00,24.1186699407357,24.302993684532765,23.703942396113053,23.823753356933594,115000,0.0,0.0
2023-03-07 00:00:00-05:00,23.823753209768594,23.832969572685666,23.261567376717647,23.353729248046875,43700,0.0,0.0
2023-03-08 00:00:00-05:00,23.316865277335236,23.538054485710674,23.187839703984228,23.399810791015625,52700,0.0,0.0
2023-03-09 00:00:00-05:00,23.38137898338689,23.38137898338689,21.93444160653983,22.06346893310547,105000,0.0,0.0
2023-03-10 00:00:00-05:00,21.86992851207245,22.56113991959313,21.40451360445879,22.091115951538086,145700,0.0,0.0
2023-03-13 00:00:00-04:00,20.57044867705981,21.796196685355397,19.99904830149776,20.717906951904297,231900,0.0,0.0
2023-03-14 00:00:00-04:00,22.045034417971358,22.238572755353314,20.349262404447302,20.570449829101562,191700,0.0,0.0
2023-03-15 00:00:00-04:00,19.962185052858445,20.61653275767355,19.71334852745658,20.432209014892578,228000,0.0,0.0
2023-03-16 00:00:00-04:00,20.183373076219333,21.676390514190885,19.926243047200888,21.316959381103516,164900,0.0,0.0
2023-03-17 00:00:00-04:00,21.095770835188638,21.095770835188638,20.2755338903169,20.487504959106445,252600,0.0,0.0
2023-03-20 00:00:00-04:00,20.75477475003167,21.04969133312019,20.11885976909612,20.174156188964844,111200,0.0,0.0
2023-03-21 00:00:00-04:00,20.763988761444008,21.32617277509812,20.49671953963757,20.717906951904297,225100,0.0,0.0
2023-03-22 00:00:00-04:00,20.745558821301277,20.93909717381347,20.10964382705551,20.128076553344727,113700,0.0,0.0
2023-03-23 00:00:00-04:00,20.247887563775667,20.275536655674593,19.40000141513379,19.418434143066406,94400,0.0,0.0
2023-03-24 00:00:00-04:00,18.994491525508966,19.989835959806634,18.86546419068999,19.952970504760742,138100,0.0,0.0
2023-03-27 00:00:00-04:00,20.505938003255626,20.671829018918622,20.0543467705294,20.211021423339844,133500,0.0,0.0
2023-03-28 00:00:00-04:00,20.257101697688675,20.50133092130507,20.026697897420586,20.174156188964844,94500,0.0,0.0
2023-03-29 00:00:00-04:00,20.229454149044948,20.229454149044948,19.93453581128769,20.211021423339844,77000,0.0,0.0
2023-03-30 00:00:00-04:00,20.321612960428993,20.321612960428993,19.55667247107102,19.630401611328125,60500,0.0,0.0
2023-03-31 00:00:00-04:00,19.731779045212654,19.8608045960158,19.44607885793085,19.740995407104492,126600,0.0,0.0
2023-04-03 00:00:00-04:00,19.83315726818158,20.100424731679706,19.658049907919246,19.740995407104492,138700,0.0,0.0
2023-04-04 00:00:00-04:00,19.833158803554497,19.833158803554497,19.03135283530617,19.307838439941406,99700,0.0,0.0
2023-04-05 00:00:00-04:00,19.06821949766664,19.3078396671104,19.01292131852009,19.151165008544922,65400,0.0,0.0
2023-04-06 00:00:00-04:00,19.04978684176231,19.326270707151796,18.8378157611076,18.893112182617188,77400,0.0,0.0
2023-04-10 00:00:00-04:00,18.911545001077663,19.340096225005475,18.893112274537604,19.123516082763672,96600,0.0,0.0
2023-04-11 00:00:00-04:00,19.23410972595989,19.2525406937402,18.736436681220653,18.76408576965332,92400,0.0,0.0
2023-04-12 00:00:00-04:00,18.791734016430272,18.976057765951783,18.616628388010543,18.635059356689453,78200,0.0,0.0
2023-04-13 00:00:00-04:00,18.635057298707757,19.11429758826505,18.524464467481526,18.911542892456055,76100,0.0,0.0
2023-04-14 00:00:00-04:00,19.04978582350067,19.16038041844982,18.450736308616538,18.542898178100586,96300,0.0,0.0
2023-04-17 00:00:00-04:00,18.45073995937711,18.842425784883517,18.229552483554947,18.782520294189453,89300,0.0,0.0
2023-04-18 00:00:00-04:00,18.764085668712244,18.84703117572258,18.082090644948394,18.28484535217285,105600,0.0,0.0
2023-04-19 00:00:00-04:00,18.36779173058571,19.077435876300342,18.146604287345088,18.902328491210938,82600,0.0,0.0
2023-04-20 00:00:00-04:00,18.810164655236466,19.06821752435734,18.570544510590235,18.66270637512207,65800,0.0,0.0
2023-04-21 00:00:00-04:00,18.607411013741157,18.80555841846616,18.284845348525465,18.533681869506836,80500,0.0,0.0
2023-04-24 00:00:00-04:00,18.432303531572096,19.035962105054,18.22954882554772,18.30327796936035,62100,0.0,0.0
2023-04-25 00:00:00-04:00,18.155821053021956,18.20190111219468,17.57520246353282,17.6304988861084,73500,0.0,0.0
2023-04-26 00:00:00-04:00,17.621283370849252,18.008361824578582,17.43695962799091,17.759525299072266,66200,0.0,0.0
2023-04-27 00:00:00-04:00,17.73187683382002,18.132778967116646,17.69501313865696,17.925416946411133,88200,0.0,0.0
2023-04-28 00:00:00-04:00,18.238766030073748,19.100475767751778,18.238766030073748,18.43230438232422,97600,0.0,0.0
2023-05-01 00:00:00-04:00,18.37700622025885,18.478382689424567,17.851685876388288,18.404653549194336,106200,0.0,0.0
2023-05-02 00:00:00-04:00,18.312493622386697,18.404653730199836,17.03144738125578,17.648929595947266,154500,0.0,0.0
2023-05-03 00:00:00-04:00,17.695013517705235,18.5797633146697,17.695013517705235,17.860902786254883,105900,0.0,0.0
2023-05-04 00:00:00-04:00,17.483040295606877,17.50147302210501,16.570641428047836,17.18812370300293,147200,0.0,0.0
2023-05-05 00:00:00-04:00,17.76874170756942,18.045225564724518,17.575201601287652,17.9991455078125,69400,0.0,0.0
2023-05-08 00:00:00-04:00,18.266414109969467,18.266414109969467,17.381664307135292,17.62128448486328,52600,0.0,0.0
2023-05-09 00:00:00-04:00,17.519903236317127,17.6489287876192,17.21577032407559,17.51068687438965,65200,0.0,0.0
2023-05-10 00:00:00-04:00,17.695011353827148,17.695011353827148,17.390878428582056,17.658145904541016,57100,0.0,0.0
2023-05-11 00:00:00-04:00,17.53642824028481,17.667507939074955,17.35853729717393,17.52706527709961,58400,0.3,0.0
2023-05-12 00:00:00-04:00,17.583245601385133,17.583245601385133,17.37726395310019,17.555156707763672,45300,0.0,0.0
2023-05-15 00:00:00-04:00,17.527066364573404,17.870679812999033,17.527066364573404,17.76113510131836,73000,0.0,0.0
2023-05-16 00:00:00-04:00,17.83603764591762,17.959625914644068,17.489616903537357,17.517704010009766,56900,0.0,0.0
2023-05-17 00:00:00-04:00,17.7611372224934,18.73486414082788,17.7611372224934,18.68804931640625,67700,0.0,0.0
2023-05-18 00:00:00-04:00,18.706773683465983,18.74422553987467,18.294813977787253,18.61314582824707,55900,0.0,0.0
2023-05-19 00:00:00-04:00,18.987656925599982,18.987656925599982,18.191822848503314,18.322900772094727,71600,0.0,0.0
2023-05-22 00:00:00-04:00,18.48206839112663,18.894029893501283,18.19182363949585,18.725500106811523,82800,0.0,0.0
2023-05-23 00:00:00-04:00,18.7442266814417,19.362168063396666,18.7442266814417,18.94084358215332,59300,0.0,0.0
2023-05-24 00:00:00-04:00,18.894027542676543,18.90339050586134,18.594419863973677,18.706771850585938,54800,0.0,0.0
2023-05-25 00:00:00-04:00,18.575697309400244,18.98765883529583,18.575697309400244,18.68804931640625,47200,0.0,0.0
2023-05-26 00:00:00-04:00,18.688048112210286,18.959568718950994,18.62250914804607,18.809764862060547,45000,0.0,0.0
2023-05-30 00:00:00-04:00,18.837854244886074,18.940843283050285,18.547607702033883,18.650598526000977,40900,0.0,0.0
2023-05-31 00:00:00-04:00,18.566333754024775,18.84721554840947,18.070107345755392,18.107559204101562,67500,0.0,0.0
2023-06-01 00:00:00-04:00,18.229273409972922,18.594421870370006,18.04201948347966,18.43525505065918,64700,0.0,0.0
2023-06-02 00:00:00-04:00,18.64123378213354,19.605597606476444,18.603783713412934,19.568145751953125,65900,0.0,0.0
2023-06-05 00:00:00-04:00,19.577509932624434,19.577509932624434,18.81912768940935,18.89402961730957,59900,0.0,0.0
2023-06-06 00:00:00-04:00,18.884668324887077,20.270355006612323,18.884668324887077,20.07373809814453,76900,0.0,0.0
2023-06-07 00:00:00-04:00,20.270355601659695,21.21599366900033,20.223542560879707,21.019376754760742,127800,0.0,0.0
2023-06-08 00:00:00-04:00,20.841480465829957,20.95383245905015,20.307804033527212,20.85084342956543,62300,0.0,0.0
2023-06-09 00:00:00-04:00,20.794669567284846,20.794669567284846,19.923935205371247,20.21417999267578,58500,0.0,0.0
2023-06-12 00:00:00-04:00,20.307804511316068,20.66358821262097,19.933294882099652,20.055009841918945,47600,0.0,0.0
2023-06-13 00:00:00-04:00,20.12054864400743,20.61677501490485,20.12054864400743,20.50442123413086,56700,0.0,0.0
2023-06-14 00:00:00-04:00,20.541872900707794,20.80402874376447,19.989470537405882,20.129911422729492,59900,0.0,0.0
2023-06-15 00:00:00-04:00,19.970745263024508,20.420156825080646,19.970745263024508,20.34525489807129,48600,0.0,0.0
2023-06-16 00:00:00-04:00,20.513785720932628,20.513785720932628,19.802216485345287,19.93329620361328,94100,0.0,0.0
2023-06-20 00:00:00-04:00,19.905204911440485,19.905204911440485,19.43706745384067,19.455793380737305,55700,0.0,0.0
2023-06-21 00:00:00-04:00,19.39025366798517,19.474518557699483,19.21236271041298,19.231088638305664,44900,0.0,0.0
2023-06-22 00:00:00-04:00,19.146823943304156,19.146823943304156,18.72549949044796,18.968931198120117,65000,0.0,0.0
2023-06-23 00:00:00-04:00,18.73486245448952,19.20299994175072,18.594421565471716,18.968931198120117,180200,0.0,0.0
2023-06-26 00:00:00-04:00,18.959568082506998,19.324714748194687,18.744225268681067,18.781675338745117,35600,0.0,0.0
2023-06-27 00:00:00-04:00,18.903392267785563,18.931479374155224,18.54760677681232,18.603784561157227,45000,0.0,0.0
2023-06-28 00:00:00-04:00,18.62250865702581,18.78167547400051,18.29481384484507,18.697410583496094,59300,0.0,0.0
2023-06-29 00:00:00-04:00,18.884667511018765,19.240451238257204,18.800402615077548,18.84721565246582,50400,0.0,0.0
2023-06-30 00:00:00-04:00,18.959570938520912,18.959570938520912,18.365036030596855,18.641237258911133,73800,0.0,0.0
2023-07-03 00:00:00-04:00,18.64123688554312,19.053198424869784,18.538246054260703,18.987659454345703,34400,0.0,0.0
2023-07-05 00:00:00-04:00,18.90339306982962,19.025108036135524,18.72550031679526,18.73486328125,72100,0.0,0.0
2023-07-06 00:00:00-04:00,18.575694905838112,18.71613578932505,18.369715062444115,18.65995979309082,58800,0.0,0.0
2023-07-07 00:00:00-04:00,18.688048255206624,19.19363761543266,18.688048255206624,18.997020721435547,147500,0.0,0.0
2023-07-10 00:00:00-04:00,18.912756542265747,19.341570682475037,18.81912868100643,19.03447151184082,43700,0.0,0.0
2023-07-11 00:00:00-04:00,19.062560349394413,19.502608974463644,18.95020655905604,19.39961814880371,70500,0.0,0.0
2023-07-12 00:00:00-04:00,19.42770552630142,19.93329486465315,19.42770552630142,19.783489227294922,56000,0.0,0.0
2023-07-13 00:00:00-04:00,19.839668343651258,20.07373710065487,19.74604048368923,19.93329620361328,36100,0.0,0.0
2023-07-14 00:00:00-04:00,20.03628667565273,20.03628667565273,19.39961932533018,19.82094383239746,47300,0.0,0.0
2023-07-17 00:00:00-04:00,19.736676135556372,20.148637619028726,19.736676135556372,19.961381912231445,51500,0.0,0.0
2023-07-18 00:00:00-04:00,19.97074597495853,21.00626698322589,19.97074597495853,20.92574691772461,59300,0.0,0.0
2023-07-19 00:00:00-04:00,20.935109360263038,21.507173436637732,20.70104061262433,21.45005989074707,58400,0.0,0.0
2023-07-20 00:00:00-04:00,21.44069685278384,21.44069685278384,21.010011215795636,21.35643196105957,54900,0.0,0.0
2023-07-21 00:00:00-04:00,21.496873038995687,21.51559896749793,21.131726362216067,21.17854118347168,49900,0.0,0.0
2023-07-24 00:00:00-04:00,21.187903373504103,21.618590820604094,21.187903373504103,21.506237030029297,64500,0.0,0.0
2023-07-25 00:00:00-04:00,21.506235012347524,21.65603886185761,21.225353240966797,21.225353240966797,39500,0.0,0.0
2023-07-26 00:00:00-04:00,21.440696549548964,21.9884183380103,21.440696549548964,21.890108108520508,91900,0.0,0.0
2023-07-27 00:00:00-04:00,21.749669465831854,22.011827128541796,21.417292244294533,21.815208435058594,67500,0.0,0.0
2023-07-28 00:00:00-04:00,22.320798246121736,22.901287800770863,21.983738642904175,22.292709350585938,64100,0.0,0.0
2023-07-31 00:00:00-04:00,22.33015761858241,22.662534792832727,21.936922073364258,21.936922073364258,45400,0.0,0.0
2023-08-01 00:00:00-04:00,21.78712062473254,22.068002422609137,21.712218692911918,21.965011596679688,60100,0.0,0.0
2023-08-02 00:00:00-04:00,21.73094235298015,22.170992755212296,21.73094235298015,22.124177932739258,44200,0.0,0.0
2023-08-03 00:00:00-04:00,22.002460221954806,22.451871746831884,21.74124015260307,22.170989990234375,38300,0.0,0.0
2023-08-04 00:00:00-04:00,22.1616294419636,22.451874193517373,22.10545344168287,22.199079513549805,36800,0.0,0.0
2023-08-07 00:00:00-04:00,22.358246483861496,22.723394952610697,22.245894482556253,22.657855987548828,44900,0.0,0.0
2023-08-08 00:00:00-04:00,22.311431411995574,22.563290309957814,21.777754989979407,22.470598220825195,51100,0.0,0.0
2023-08-09 00:00:00-04:00,22.423785335090393,22.479961330984054,21.9462849054875,22.02118682861328,59600,0.0,0.0
2023-08-10 00:00:00-04:00,22.03067226715515,22.210863381184108,21.81254722899527,21.87893295288086,53200,0.3,0.0
2023-08-11 00:00:00-04:00,21.84099907404962,22.172927694166003,21.84099907404962,22.087575912475586,35700,0.0,0.0
2023-08-14 00:00:00-04:00,21.869447441039195,21.9358331601329,21.575452766963426,21.784093856811523,34900,0.0,0.0
2023-08-15 00:00:00-04:00,21.46164766934766,21.59442091816916,21.17713692406982,21.24352264404297,60400,0.0,0.0
2023-08-16 00:00:00-04:00,21.224555900659993,21.54131348093779,20.930561207147974,20.987462997436523,50300,0.0,0.0
2023-08-17 00:00:00-04:00,21.049105543236617,21.20084484133918,20.887882312893254,21.110750198364258,48400,0.0,0.0
2023-08-18 00:00:00-04:00,21.10126922526561,21.36681393862139,20.9874638312916,21.034883499145508,124900,0.0,0.0
2023-08-21 00:00:00-04:00,21.063333351202697,21.19610661143717,20.902111908195412,20.977981567382812,48700,0.0,0.0
2023-08-22 00:00:00-04:00,20.93055904076189,21.053848350647385,20.484825080031893,20.665016174316406,60700,0.0,0.0
2023-08-23 00:00:00-04:00,20.63656753009941,20.91159437077005,20.532246068702587,20.88314437866211,43700,0.0,0.0
2023-08-24 00:00:00-04:00,20.778821872479416,21.006430842275424,20.69157258138483,20.959012985229492,48600,0.0,0.0
2023-08-25 00:00:00-04:00,21.03488366204653,21.03488366204653,20.571129617433446,20.674501419067383,27400,0.0,0.0
2023-08-28 00:00:00-04:00,20.7314040367004,21.072816587306995,20.7314040367004,20.987462997436523,38200,0.0,0.0
2023-08-29 00:00:00-04:00,20.977980800875173,21.262491560213437,20.935304006086906,21.167654037475586,38000,0.0,0.0
2023-08-30 00:00:00-04:00,21.177138043565417,21.366813089694315,20.949529073535924,20.987462997436523,24700,0.0,0.0
2023-08-31 00:00:00-04:00,20.996946575748108,21.158169819570148,20.835723331926072,21.053850173950195,46000,0.0,0.0
2023-09-01 00:00:00-04:00,21.16765313495877,21.433197825527774,21.16765313495877,21.300424575805664,48300,0.0,0.0
2023-09-05 00:00:00-04:00,21.186619425856122,21.224553345189417,20.91159082297064,20.968494415283203,44400,0.0,0.0
2023-09-06 00:00:00-04:00,21.006432586790133,21.072818315717672,20.627084272293164,20.693470001220703,50300,0.0,0.0
2023-09-07 00:00:00-04:00,20.66501893661581,20.86417611307132,20.551213543730263,20.740888595581055,141100,0.0,0.0
2023-09-08 00:00:00-04:00,20.797788315714463,20.977979416134577,20.579663294028375,20.92107582092285,40100,0.0,0.0
2023-09-11 00:00:00-04:00,21.13920475736743,21.13920475736743,20.66501893661581,20.740888595581055,62900,0.0,0.0
2023-09-12 00:00:00-04:00,20.61759784472625,20.940044325269252,20.61759784472625,20.702951431274414,38000,0.0,0.0
2023-09-13 00:00:00-04:00,20.683983032170914,20.7883044816782,20.38240193517059,20.532243728637695,40000,0.0,0.0
2023-09-14 00:00:00-04:00,20.627082300836104,20.949528789559196,20.627082300836104,20.873659133911133,60300,0.0,0.0
2023-09-15 00:00:00-04:00,20.854688541623894,21.290940361229225,20.494308176623875,20.617595672607422,181100,0.0,0.0
2023-09-18 00:00:00-04:00,20.579663830193436,20.579663830193436,20.039090514849462,20.048574447631836,43900,0.0,0.0
2023-09-19 00:00:00-04:00,20.08651007559949,20.24773331432138,19.631292157634824,19.783031463623047,30000,0.0,0.0
2023-09-20 00:00:00-04:00,19.87786750612669,20.020124690639005,19.636033548431193,19.688194274902344,29600,0.0,0.0
2023-09-21 00:00:00-04:00,19.403681855558357,19.811481928519058,19.403681855558357,19.74509620666504,45200,0.0,0.0
2023-09-22 00:00:00-04:00,19.745096976568767,19.877868425453855,19.536455869910018,19.555423736572266,36900,0.0,0.0
2023-09-25 00:00:00-04:00,19.6312917114965,20.02391711159639,19.564904183869558,19.849416732788086,39700,0.0,0.0
2023-09-26 00:00:00-04:00,19.593354756882988,19.887349411070474,19.441615463826544,19.451099395751953,28000,0.0,0.0
2023-09-27 00:00:00-04:00,19.489033638443246,19.617064008251276,19.327810410782213,19.35626220703125,36100,0.0,0.0
2023-09-28 00:00:00-04:00,19.346779402571944,19.68060731940076,19.346779402571944,19.517486572265625,52000,0.0,0.0
2023-09-29 00:00:00-04:00,19.593356799877327,19.75458004166989,19.413165692256168,19.47955322265625,53600,0.0,0.0
2023-10-02 00:00:00-04:00,19.43213441214298,19.68819518545735,19.346780821038188,19.555423736572266,73100,0.0,0.0
2023-10-03 00:00:00-04:00,19.45110037505125,19.45110037505125,19.138137841256306,19.166587829589844,49900,0.0,0.0
2023-10-04 00:00:00-04:00,19.185555613218277,19.375230642723334,18.82517522780884,19.318328857421875,45000,0.0,0.0
2023-10-05 00:00:00-04:00,19.337296251713717,19.868385647537462,19.176073008137806,19.773548126220703,56400,0.0,0.0
2023-10-06 00:00:00-04:00,19.64077532439491,19.877868228700255,19.100203791998762,19.707162857055664,40400,0.0,0.0
2023-10-09 00:00:00-04:00,19.555421060295284,19.906317501147957,19.54119425780796,19.716644287109375,49000,0.0,0.0
2023-10-10 00:00:00-04:00,19.839932945313684,20.09599369854979,19.839932945313684,19.90631866455078,47200,0.0,0.0
2023-10-11 00:00:00-04:00,19.925289291279473,20.13393041049494,19.849419628939717,19.98219108581543,19400,0.0,0.0
2023-10-12 00:00:00-04:00,19.92528712576194,19.95373892437544,19.322123104382573,19.896835327148438,45900,0.0,0.0
2023-10-13 00:00:00-04:00,20.067542342692448,20.067542342692448,19.384715461234894,19.422649383544922,38400,0.0,0.0
2023-10-16 00:00:00-04:00,19.583872679023234,19.887351293867383,19.583872679023234,19.63129234313965,46800,0.0,0.0
2023-10-17 00:00:00-04:00,19.498518986237922,20.219281597002823,19.498518986237922,20.020124435424805,62000,0.0,0.0
2023-10-18 00:00:00-04:00,19.91580259713825,20.114959754849547,19.69767757425202,19.90631866455078,41200,0.0,0.0
2023-10-19 00:00:00-04:00,19.887349637081577,20.02960680870436,19.707160355076184,19.716644287109375,38200,0.0,0.0
2023-10-20 00:00:00-04:00,19.754578710663704,19.754578710663704,19.40368045197819,19.470067977905273,78000,0.0,0.0
2023-10-23 00:00:00-04:00,19.43213403255238,19.711903729291826,19.26142685367742,19.441617965698242,44600,0.0,0.0
2023-10-24 00:00:00-04:00,19.508003303283704,19.508003303283704,19.2234925500321,19.32781219482422,55700,0.0,0.0
2023-10-25 00:00:00-04:00,19.223492407496263,19.35152278817276,18.929495914590866,19.270910263061523,56700,0.0,0.0
2023-10-26 00:00:00-04:00,19.346780393555278,19.745096540284738,19.33729646043371,19.650259017944336,55000,0.0,0.0
2023-10-27 00:00:00-04:00,19.261428015510955,19.460587005836608,19.11917262749286,19.394201278686523,39000,0.0,0.0
2023-10-30 00:00:00-04:00,19.55542176252148,20.00589679258639,19.508002100652707,19.97270393371582,56400,0.0,0.0
2023-10-31 00:00:00-04:00,19.97270729923874,20.712437869164415,19.953741240170476,20.693470001220703,58400,0.0,0.0
2023-11-01 00:00:00-04:00,20.62708282470703,20.69346854897569,20.21928273691346,20.62708282470703,65500,0.0,0.0
2023-11-02 00:00:00-04:00,20.845207613072795,21.43319880885353,20.650791504823776,21.404747009277344,66000,0.0,0.0
2023-11-03 00:00:00-04:00,21.88841643259091,22.101800404141215,21.76986998271577,21.9453182220459,75400,0.0,0.0
2023-11-06 00:00:00-05:00,22.002223216773917,22.002223216773917,21.660808840625148,21.774612426757812,35600,0.0,0.0
