Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.279238990155456,22.279238990155456,20.66581098356222,20.874958038330078,408100,0.0,0.0
2022-12-06 00:00:00-05:00,20.675770285188143,21.143862661391218,19.500557617689033,19.659908294677734,293900,0.0,0.0
2022-12-07 00:00:00-05:00,19.649945124541585,19.998525380447116,18.504611626231615,18.64404296875,298800,0.0,0.0
2022-12-08 00:00:00-05:00,19.17189601441762,19.65990768501325,18.654005380459456,18.84323501586914,325600,0.0,0.0
2022-12-09 00:00:00-05:00,18.703803379776016,19.072301091153676,17.91700778586671,17.99668312072754,407400,0.0,0.0
2022-12-12 00:00:00-05:00,17.936928038622135,18.753600738834937,17.697902021458138,18.673925399780273,460100,0.0,0.0
2022-12-13 00:00:00-05:00,19.27149275372794,19.759504477359485,18.63408809665792,18.99262809753418,288200,0.0,0.0
2022-12-14 00:00:00-05:00,19.201773031065123,19.769459980131064,18.84323310550362,19.391000747680664,319800,0.0,0.0
2022-12-15 00:00:00-05:00,19.102179277224888,19.30136665647142,18.414978354741447,18.823314666748047,394200,0.0,0.0
2022-12-16 00:00:00-05:00,18.146074763986814,18.703804026919656,17.966806679054713,18.594249725341797,1106200,0.0,0.0
2022-12-19 00:00:00-05:00,18.723719341422797,19.17189425262677,18.12615532596373,18.22574806213379,291800,0.0,0.0
2022-12-20 00:00:00-05:00,18.195872293228884,19.570272285835436,18.195872293228884,19.420881271362305,399400,0.0,0.0
2022-12-21 00:00:00-05:00,19.948731317387793,20.24751334286881,19.301367096162597,20.147918701171875,356300,0.0,0.0
2022-12-22 00:00:00-05:00,20.327191343846987,20.55625772008353,18.52453550104762,19.06234359741211,343400,0.0,0.0
2022-12-23 00:00:00-05:00,19.36112591804155,19.679827266550898,19.062341979106634,19.580232620239258,285600,0.0,0.0
2022-12-27 00:00:00-05:00,19.590190887451172,19.968648237101146,19.35116489299702,19.590190887451172,157200,0.0,0.0
2022-12-28 00:00:00-05:00,19.410920236727453,19.55035158703888,18.49465300694593,18.663963317871094,280600,0.0,0.0
2022-12-29 00:00:00-05:00,18.723719165885456,19.87901237103615,18.663963144821704,19.82921600341797,248600,0.0,0.0
2022-12-30 00:00:00-05:00,19.66987058729211,20.21763837544858,19.500560232834808,20.187761306762695,257100,0.0,0.0
2023-01-03 00:00:00-05:00,19.84913657875083,20.376984947830024,18.773518632818597,19.012544631958008,244100,0.0,0.0
2023-01-04 00:00:00-05:00,18.683882449611765,19.689784652185136,18.65400348927842,19.391000747680664,308500,0.0,0.0
2023-01-05 00:00:00-05:00,19.142019417841336,19.600154081329656,18.75360234415239,19.291412353515625,245700,0.0,0.0
2023-01-06 00:00:00-05:00,19.67982549231876,21.26337433711857,19.540394139818805,20.93471336364746,684100,0.0,0.0
2023-01-09 00:00:00-05:00,21.920696601883986,22.58797821219521,21.582075969809054,22.0003719329834,621000,0.0,0.0
2023-01-10 00:00:00-05:00,21.98045462813961,22.767250256596725,21.58207793634293,22.587980270385742,293900,0.0,0.0
2023-01-11 00:00:00-05:00,22.906683195342406,22.906683195342406,22.139806823765838,22.61785888671875,186200,0.0,0.0
2023-01-12 00:00:00-05:00,22.906678464699098,24.201403009381714,22.617854215722872,23.185543060302734,571300,0.0,0.0
2023-01-13 00:00:00-05:00,23.185545825217588,23.36481390847332,22.777209486294762,23.27518081665039,181700,0.0,0.0
2023-01-17 00:00:00-05:00,23.504247591263717,24.061974959303086,23.12578830967243,24.05201530456543,311700,0.0,0.0
2023-01-18 00:00:00-05:00,24.360753307644107,24.57986187941554,23.554040392365547,23.653635025024414,618900,0.0,0.0
2023-01-19 00:00:00-05:00,23.50424576449297,23.673556082654354,22.63777486575888,23.285137176513672,183000,0.0,0.0
2023-01-20 00:00:00-05:00,23.295098294704477,24.191448211669922,23.02619521922472,24.191448211669922,186800,0.0,0.0
2023-01-23 00:00:00-05:00,24.549983807617906,24.549983807617906,23.922540828511075,24.291038513183594,169500,0.0,0.0
2023-01-24 00:00:00-05:00,24.5001918755084,24.5001918755084,23.80303119505827,23.972341537475586,243600,0.0,0.0
2023-01-25 00:00:00-05:00,23.78310690953309,25.19734538578603,23.3747706219877,24.898563385009766,278700,0.0,0.0
2023-01-26 00:00:00-05:00,25.247147602736653,25.247147602736653,24.151610262455844,24.350799560546875,397100,0.0,0.0
2023-01-27 00:00:00-05:00,24.221323838820673,25.187389380988503,24.221323838820673,24.968280792236328,318200,0.0,0.0
2023-01-30 00:00:00-05:00,24.569903794739385,25.097754051802788,24.300998839276343,24.779050827026367,354400,0.0,0.0
2023-01-31 00:00:00-05:00,24.679459238254697,25.83475254565227,24.649580275273618,25.496131896972656,358500,0.0,0.0
2023-02-01 00:00:00-05:00,25.077838099879852,25.99410548214967,24.44043536425215,25.68536376953125,555900,0.0,0.0
2023-02-02 00:00:00-05:00,25.64552434305299,26.25304999361797,24.878648013587352,25.267066955566406,413200,0.0,0.0
2023-02-03 00:00:00-05:00,25.18738932371865,26.42235792260468,25.18738932371865,26.063817977905273,330000,0.0,0.0
2023-02-06 00:00:00-05:00,26.28292540683693,26.342683332376485,25.177430378892545,25.565847396850586,313000,0.0,0.0
2023-02-07 00:00:00-05:00,26.00406245423343,26.332723443331314,25.5160507976705,26.292884826660156,223400,0.0,0.0
2023-02-08 00:00:00-05:00,26.39247790763066,26.691259916552415,25.89450662635461,26.26300621032715,193200,0.0,0.0
2023-02-09 00:00:00-05:00,26.312804555690615,26.342683518671695,25.48617224264563,25.496131896972656,360400,0.0,0.0
2023-02-10 00:00:00-05:00,25.665506834943358,25.994296245741285,25.286899695023287,25.80499267578125,221900,0.01,0.0
2023-02-13 00:00:00-05:00,25.476202695946327,26.17363568526202,25.227119756955297,25.834882736206055,286400,0.0,0.0
2023-02-14 00:00:00-05:00,25.6156891182387,25.984332712513044,24.928221559188355,25.247047424316406,292400,0.0,0.0
2023-02-15 00:00:00-05:00,24.828589975658915,25.147415866140534,24.449984705800038,24.948150634765625,304800,0.0,0.0
2023-02-16 00:00:00-05:00,24.798697261212205,25.79502903579336,24.559577863354974,25.416423797607422,249700,0.0,0.0
2023-02-17 00:00:00-05:00,25.03781869536723,25.1573793541956,23.035193337897635,23.74258804321289,343700,0.0,0.0
2023-02-21 00:00:00-05:00,23.50346816207315,24.121192836164532,22.62669508224052,22.786109924316406,238300,0.0,0.0
2023-02-22 00:00:00-05:00,22.736292543898283,23.214531376464862,22.06875012747536,22.27798080444336,363400,0.0,0.0
2023-02-23 00:00:00-05:00,22.905670635092008,23.234460092998503,22.467284057765905,23.174680709838867,231800,0.0,0.0
2023-02-24 00:00:00-05:00,22.815998132117695,23.802366398707154,22.347722864247583,23.762514114379883,179200,0.0,0.0
2023-02-27 00:00:00-05:00,23.802368041480456,24.410131097322427,23.334092741291283,23.971744537353516,210600,0.0,0.0
2023-02-28 00:00:00-05:00,23.971743776119965,24.131156720073292,23.59313850931886,23.782442092895508,441200,0.0,0.0
2023-03-01 00:00:00-05:00,23.80236816227046,26.004262619794236,23.80236816227046,25.954444885253906,724700,0.0,0.0
2023-03-02 00:00:00-05:00,25.72528821035974,26.243381231413142,24.92822348593312,25.50609588623047,469400,0.0,0.0
2023-03-03 00:00:00-05:00,25.13745045752475,26.492462292054714,24.928221695026362,26.452608108520508,200800,0.0,0.0
2023-03-06 00:00:00-05:00,26.34301493847627,26.502427884217397,25.137452398412748,25.46624183654785,270000,0.0,0.0
2023-03-07 00:00:00-05:00,25.376570385047767,25.376570385047767,24.58946924741037,24.918258666992188,265000,0.0,0.0
2023-03-08 00:00:00-05:00,24.85847830828295,25.31679000822401,24.15108176662571,24.509761810302734,231900,0.0,0.0
2023-03-09 00:00:00-05:00,24.67913977018757,24.828589163920753,23.752550868548834,23.81233024597168,642100,0.0,0.0
2023-03-10 00:00:00-05:00,23.3440579344395,23.981709775470794,22.816001315865222,22.975414276123047,495600,0.0,0.0
2023-03-13 00:00:00-04:00,22.05878822911184,22.656587764662646,21.162089875961794,21.28165054321289,464200,0.0,0.0
2023-03-14 00:00:00-04:00,21.5506553352446,22.158418322670872,20.82333359969147,21.421133041381836,503600,0.0,0.0
2023-03-15 00:00:00-04:00,20.275355556759198,20.793448626695277,19.64766536424177,20.215576171875,653600,0.0,0.0
2023-03-16 00:00:00-04:00,19.657623599914782,20.564285277129375,19.488247138217996,20.135862350463867,723300,0.0,0.0
2023-03-17 00:00:00-04:00,19.74729732772524,20.066123221558396,19.269058486975506,20.006343841552734,1088000,0.0,0.0
2023-03-20 00:00:00-04:00,20.185684842108895,21.191980305107112,20.185684842108895,20.673887252807617,435100,0.0,0.0
2023-03-21 00:00:00-04:00,21.24179618021459,21.66025566164115,20.673887291211184,21.062456130981445,731200,0.0,0.0
2023-03-22 00:00:00-04:00,21.1023090905179,21.550657287129408,20.70377672674582,20.733665466308594,277600,0.0,0.0
2023-03-23 00:00:00-04:00,20.913007396463673,21.39124627624203,19.8768231569439,20.215576171875,308900,0.0,0.0
2023-03-24 00:00:00-04:00,19.687518693190302,20.653959958010518,19.637700957672376,20.195648193359375,447700,0.0,0.0
2023-03-27 00:00:00-04:00,20.574253274409525,21.20194343315026,19.866858540347103,20.922969818115234,255400,0.0,0.0
2023-03-28 00:00:00-04:00,20.833299290388744,21.570584647587438,20.813372196865263,21.470951080322266,207100,0.0,0.0
2023-03-29 00:00:00-04:00,21.720034982670644,22.09864217449493,21.470952003968677,21.87944793701172,213100,0.0,0.0
2023-03-30 00:00:00-04:00,22.277982223216718,22.277982223216718,21.600476217090996,21.87944793701172,166300,0.0,0.0
2023-03-31 00:00:00-04:00,22.038861035712934,22.4573204826047,21.829630362090967,21.9691162109375,267200,0.0,0.0
2023-04-03 00:00:00-04:00,23.14478662651204,23.87210836458577,23.14478662651204,23.483539581298828,421500,0.0,0.0
2023-04-04 00:00:00-04:00,23.593137914880696,23.593137914880696,22.367650226484045,22.995338439941406,294100,0.0,0.0
2023-04-05 00:00:00-04:00,22.845887797986347,22.9853736377215,22.178345435843475,22.666547775268555,185500,0.0,0.0
2023-04-06 00:00:00-04:00,22.58684388136699,22.596807428247086,22.04882375195527,22.20823860168457,187200,0.0,0.0
2023-04-10 00:00:00-04:00,22.25805430646466,22.776147339107254,22.088677811191207,22.377613067626953,263200,0.0,0.0
2023-04-11 00:00:00-04:00,22.457319514783443,23.2444206426636,22.078712369441934,22.935558319091797,198700,0.0,0.0
2023-04-12 00:00:00-04:00,23.13482254120557,23.284273823924718,22.357684992755605,23.085006713867188,270000,0.0,0.0
2023-04-13 00:00:00-04:00,23.194604949117743,23.453651444724326,22.656584865853585,22.89570426940918,302000,0.0,0.0
2023-04-14 00:00:00-04:00,23.01526151986169,23.025225064414638,22.078709235754356,22.47724151611328,272900,0.0,0.0
2023-04-17 00:00:00-04:00,22.447358912164866,22.83592775407142,22.1086059062737,22.228164672851562,221100,0.0,0.0
2023-04-18 00:00:00-04:00,20.753589965926782,22.287941750135523,20.544361213726667,21.91929817199707,366600,0.0,0.0
2023-04-19 00:00:00-04:00,21.72999647823937,21.869484225382415,21.21190537572223,21.789777755737305,270900,0.0,0.0
2023-04-20 00:00:00-04:00,21.30157137923585,21.451022657810608,20.98274553226667,21.441059112548828,404800,0.0,0.0
2023-04-21 00:00:00-04:00,21.62040189669834,21.62040189669834,20.753592351381855,21.201942443847656,385900,0.0,0.0
2023-04-24 00:00:00-04:00,21.29161001504475,22.198271741949196,21.072415817099515,21.91929817199707,321300,0.0,0.0
2023-04-25 00:00:00-04:00,21.39124289361413,21.620400650079215,20.8930769975326,21.002674102783203,360000,0.0,0.0
2023-04-26 00:00:00-04:00,21.132197690846752,21.371319007886708,20.554325292096618,20.77351951599121,361700,0.0,0.0
2023-04-27 00:00:00-04:00,21.191974674411775,22.915627974684007,20.7236975821822,22.47724151611328,512300,0.0,0.0
2023-04-28 00:00:00-04:00,22.706404720324898,22.865817670942832,22.26801815594945,22.427431106567383,379000,0.0,0.0
2023-05-01 00:00:00-04:00,22.048819883035915,22.60676700830452,21.749921130489955,21.949188232421875,613400,0.0,0.0
2023-05-02 00:00:00-04:00,21.620398459783438,21.620398459783438,20.08604674312376,21.211902618408203,356500,0.0,0.0
2023-05-03 00:00:00-04:00,20.883113832074503,22.228162156072823,20.73366444059738,22.128528594970703,659600,0.0,0.0
2023-05-04 00:00:00-04:00,22.098639086339492,22.1584184607755,21.04252793632715,21.38127899169922,310800,0.0,0.0
2023-05-05 00:00:00-04:00,22.09897557014781,22.378079237829805,21.36134648545775,21.81987190246582,239900,0.01,0.0
2023-05-08 00:00:00-04:00,22.188685711737655,22.278397530212395,20.753298517379847,20.83304214477539,194000,0.0,0.0
2023-05-09 00:00:00-04:00,20.474196299907835,21.112145304358837,20.404418963962755,20.992528915405273,249600,0.0,0.0
2023-05-10 00:00:00-04:00,21.311504892213307,21.311504892213307,20.58384402100843,21.1021785736084,245800,0.0,0.0
2023-05-11 00:00:00-04:00,20.663588773953244,20.84301242892054,20.23496602069542,20.583845138549805,203600,0.0,0.0
2023-05-12 00:00:00-04:00,20.643650540824,20.84301056209584,20.11534971655834,20.484163284301758,170000,0.0,0.0
2023-05-15 00:00:00-04:00,20.524035352916318,21.45105618828293,20.41438715481205,20.992528915405273,364800,0.0,0.0
2023-05-16 00:00:00-04:00,20.992528834517458,21.19188884825923,20.344611641713698,20.504098892211914,449900,0.0,0.0
2023-05-17 00:00:00-04:00,20.713428294004935,21.451057345503806,20.414388256107706,21.012466430664062,683300,0.0,0.0
2023-05-18 00:00:00-04:00,20.862946118002995,21.33143967782336,20.244931597532858,21.1918888092041,371000,0.0,0.0
2023-05-19 00:00:00-04:00,21.391249234899117,21.86971293849797,20.85298018255293,21.72019386291504,1558200,0.0,0.0
2023-05-22 00:00:00-04:00,22.05910079347889,24.162341548253266,22.05910079347889,23.783559799194336,1059300,0.0,0.0
2023-05-23 00:00:00-04:00,23.913142736716726,24.561059944095728,22.966187403236038,23.972949981689453,523600,0.0,0.0
2023-05-24 00:00:00-04:00,24.04272675624743,24.311860302945018,23.20541774127317,23.644006729125977,432900,0.0,0.0
2023-05-25 00:00:00-04:00,23.1954520246139,23.1954520246139,22.128880211145535,22.796733856201172,302200,0.0,0.0
2023-05-26 00:00:00-04:00,23.255260620090688,23.30509968106159,22.78676698275397,23.05590057373047,313100,0.0,0.0
2023-05-30 00:00:00-04:00,22.567467844256946,22.68708423797124,21.63048068198697,22.049135208129883,267700,0.0,0.0
2023-05-31 00:00:00-04:00,21.56070350532885,22.26842987921215,21.56070350532885,21.799936294555664,583000,0.0,0.0
2023-06-01 00:00:00-04:00,22.009264204457327,23.414746961575418,21.829840550146383,23.275196075439453,348100,0.0,0.0
2023-06-02 00:00:00-04:00,23.9629857843971,25.92667396007828,23.70381849856679,25.826993942260742,454900,0.0,0.0
2023-06-05 00:00:00-04:00,25.966541136803805,26.225708385808318,23.574230555304077,23.614103317260742,687200,0.0,0.0
2023-06-06 00:00:00-04:00,23.1954493184759,24.331796441187777,23.025993879015534,23.404775619506836,291100,0.0,0.0
2023-06-07 00:00:00-04:00,23.634040275722604,25.637601144466583,23.424713957209928,25.557857513427734,289300,0.0,0.0
2023-06-08 00:00:00-04:00,25.54788857815112,26.35529495780741,25.27875501950377,26.116064071655273,436400,0.0,0.0
2023-06-09 00:00:00-04:00,25.926673126508877,25.926673126508877,24.720548562047437,24.820228576660156,436000,0.0,0.0
2023-06-12 00:00:00-04:00,24.112503596234653,24.41154173276985,22.716989123673542,22.72695541381836,406300,0.0,0.0
2023-06-13 00:00:00-04:00,22.876478354524355,23.96298659278863,22.876478354524355,23.16554832458496,344200,0.0,0.0
2023-06-14 00:00:00-04:00,23.484521944367135,23.773593804255484,22.647212841485413,22.846572875976562,306900,0.0,0.0
2023-06-15 00:00:00-04:00,22.597373361252625,23.075835153605556,22.02919974517875,22.36811065673828,1398500,0.0,0.0
2023-06-16 00:00:00-04:00,22.876475736663902,23.185482055847196,22.09897394191705,22.54753303527832,981600,0.0,0.0
2023-06-20 00:00:00-04:00,22.178718499839178,22.527597598061803,21.43112124703561,22.278398513793945,584600,0.0,0.0
2023-06-21 00:00:00-04:00,22.198653565227353,24.23211698350849,21.819869914930404,23.783559799194336,460600,0.0,0.0
2023-06-22 00:00:00-04:00,23.414745072037828,23.67391234054606,22.93628329997867,23.225353240966797,487000,0.0,0.0
2023-06-23 00:00:00-04:00,22.667149225182165,23.33500286911787,22.48772557438777,22.846572875976562,7923200,0.0,0.0
2023-06-26 00:00:00-04:00,22.6870849425451,23.474553063056508,22.447854048924995,22.716989517211914,497000,0.0,0.0
2023-06-27 00:00:00-04:00,22.75686124989091,23.73372124472916,22.318270310911984,23.624074935913086,259900,0.0,0.0
2023-06-28 00:00:00-04:00,23.51442581410332,24.112503998386664,23.155578523285683,23.843368530273438,393600,0.0,0.0
2023-06-29 00:00:00-04:00,23.92311262372602,24.610902644004835,23.92311262372602,24.271991729736328,298800,0.0,0.0
2023-06-30 00:00:00-04:00,23.125675166157194,23.943047836641984,22.53756519081071,23.175514221191406,1050500,0.0,0.0
2023-07-03 00:00:00-04:00,23.335002130732196,23.60413759840758,22.079038516151865,22.228557586669922,416900,0.0,0.0
2023-07-05 00:00:00-04:00,22.43788446327443,22.647210769222003,21.64044629951515,21.9195499420166,489800,0.0,0.0
2023-07-06 00:00:00-04:00,21.710224604709918,22.23852543923709,21.13208281327766,21.600576400756836,345900,0.0,0.0
2023-07-07 00:00:00-04:00,21.421152247930692,24.341765709639823,21.421152247930692,24.162342071533203,442200,0.0,0.0
2023-07-10 00:00:00-04:00,23.763625009018476,24.31186223809141,23.763625009018476,24.232118606567383,443600,0.0,0.0
2023-07-11 00:00:00-04:00,24.232118925212735,24.571029838955976,23.733720746324224,24.32183074951172,424400,0.0,0.0
2023-07-12 00:00:00-04:00,24.511222016829603,24.79032567492822,23.76362476597365,24.042728424072266,286800,0.0,0.0
2023-07-13 00:00:00-04:00,24.082602288250555,24.890006887389045,23.743691340219414,24.112506866455078,458500,0.0,0.0
2023-07-14 00:00:00-04:00,24.05269652048875,24.05269652048875,22.856541970040652,23.16554832458496,557700,0.0,0.0
2023-07-17 00:00:00-04:00,22.946251583412447,24.032759716769345,22.62727706742475,23.663944244384766,377100,0.0,0.0
2023-07-18 00:00:00-04:00,23.644010661753924,24.969749839095858,23.644010661753924,24.471351623535156,284800,0.0,0.0
2023-07-19 00:00:00-04:00,24.33179723386774,24.750451750806487,23.953015481036505,24.61090087890625,271200,0.0,0.0
2023-07-20 00:00:00-04:00,24.929875118534405,24.99965055373364,24.391604216303676,24.4215087890625,227700,0.0,0.0
2023-07-21 00:00:00-04:00,24.56106086470023,24.610901821744022,24.1723109059492,24.341766357421875,219600,0.0,0.0
2023-07-24 00:00:00-04:00,24.48131668198461,25.328593920220072,23.953015857913957,24.600933074951172,593700,0.0,0.0
2023-07-25 00:00:00-04:00,24.401576607169375,24.56106388685767,23.82343474298972,24.411544799804688,345400,0.0,0.0
2023-07-26 00:00:00-04:00,24.212184166195854,25.16910774612758,24.17231139974629,24.720548629760742,439800,0.0,0.0
2023-07-27 00:00:00-04:00,24.6707112441648,25.129236681967026,23.41474753449509,24.531160354614258,1003300,0.0,0.0
2023-07-28 00:00:00-04:00,24.680677282079387,26.295486266956637,24.391605434685417,26.00641632080078,597700,0.0,0.0
2023-07-31 00:00:00-04:00,26.13599714914678,26.484876219011362,25.6575354025406,25.906734466552734,297700,0.0,0.0
2023-08-01 00:00:00-04:00,25.787123122414858,27.86045951156091,25.218947590200973,27.342124938964844,677500,0.0,0.0
2023-08-02 00:00:00-04:00,26.913503279714664,27.36206242820522,25.54789135082874,25.896770477294922,590500,0.0,0.0
2023-08-03 00:00:00-04:00,25.66750311617099,26.295483909264654,25.039522323077325,25.428272247314453,481700,0.0,0.0
2023-08-04 00:00:00-04:00,25.607770726318115,25.877011759661077,24.889794637403558,25.178979873657227,229200,0.01,0.0
2023-08-07 00:00:00-04:00,24.85987996469312,25.248782407303636,24.490919822792588,24.86985206604004,205800,0.0,0.0
2023-08-08 00:00:00-04:00,24.331369034886446,25.03937298641191,24.022241513395276,24.9296817779541,220800,0.0,0.0
2023-08-09 00:00:00-04:00,25.159033084345307,25.906923498757358,24.81001717722295,25.547937393188477,273900,0.0,0.0
2023-08-10 00:00:00-04:00,25.47813355682847,26.285856601296835,25.438247055734582,25.687543869018555,224700,0.0,0.0
2023-08-11 00:00:00-04:00,25.687546234609606,26.196112008781274,25.57785501802829,25.71746253967285,277300,0.0,0.0
2023-08-14 00:00:00-04:00,25.52799636192552,25.617743374956795,24.750189549649107,25.0892333984375,368500,0.0,0.0
2023-08-15 00:00:00-04:00,24.83993486975661,25.298642005318932,24.66044085592717,24.770132064819336,232600,0.0,0.0
2023-08-16 00:00:00-04:00,24.730243275536196,25.318583910817257,24.48094646065384,24.620553970336914,180400,0.0,0.0
2023-08-17 00:00:00-04:00,25.09920316994661,25.348499982559513,24.042185217023338,24.191762924194336,269400,0.0,0.0
2023-08-18 00:00:00-04:00,23.872663993413237,24.839934969393813,23.872663993413237,24.61058235168457,235600,0.0,0.0
2023-08-21 00:00:00-04:00,24.680383642972345,24.939652547863833,23.563533122053908,23.89260482788086,226100,0.0,0.0
2023-08-22 00:00:00-04:00,23.822802674099947,24.141902288178326,23.553563563461143,23.603422164916992,255200,0.0,0.0
2023-08-23 00:00:00-04:00,23.334180969104505,24.241621202759745,23.084884159814962,23.922521591186523,175600,0.0,0.0
2023-08-24 00:00:00-04:00,23.65328127671848,24.121960509244136,23.453844964608297,23.553564071655273,203500,0.0,0.0
2023-08-25 00:00:00-04:00,23.72308784877346,23.922524176568576,23.294296986137283,23.63334083557129,151100,0.0,0.0
2023-08-28 00:00:00-04:00,23.70314051839228,24.810017031889284,23.70314051839228,24.092042922973633,248100,0.0,0.0
2023-08-29 00:00:00-04:00,24.660441334736536,25.32855689808287,23.922522965097627,24.012269973754883,372600,0.0,0.0
2023-08-30 00:00:00-04:00,23.942468184700886,24.321398535810303,23.792890464578324,23.912551879882812,231000,0.0,0.0
2023-08-31 00:00:00-04:00,24.042188218422456,24.151877536316682,23.703144358784364,23.97238540649414,340600,0.0,0.0
2023-09-01 00:00:00-04:00,24.441058415612385,25.488104211193598,24.441058415612385,24.849905014038086,390800,0.0,0.0
2023-09-05 00:00:00-04:00,24.74021502825966,25.33852775595544,24.341340510457048,24.391199111938477,259000,0.0,0.0
2023-09-06 00:00:00-04:00,24.391198512065134,25.547937438219645,24.391198512065134,25.468162536621094,291100,0.0,0.0
2023-09-07 00:00:00-04:00,25.677572035099303,26.23599637010329,25.448219420970638,26.03656005859375,368300,0.0,0.0
2023-09-08 00:00:00-04:00,25.936842144393296,26.41549159640447,25.617742509719186,25.657629013061523,313900,0.0,0.0
2023-09-11 00:00:00-04:00,25.946812928682398,26.04653203495235,25.20889458545878,25.448219299316406,218900,0.0,0.0
2023-09-12 00:00:00-04:00,25.8670389532529,26.395547002096194,25.119148482338364,25.5080509185791,409200,0.0,0.0
2023-09-13 00:00:00-04:00,25.51802184139252,25.667599548271472,23.91254976266525,24.27153778076172,419400,0.0,0.0
2023-09-14 00:00:00-04:00,24.690358121234112,24.77013303026945,24.151876058757715,24.75018882751465,297500,0.0,0.0
2023-09-15 00:00:00-04:00,24.341339831315047,25.089230244572125,23.962409525470946,24.76015853881836,915800,0.0,0.0
2023-09-18 00:00:00-04:00,24.580661903151135,24.730239589388606,23.912546462772525,24.301450729370117,361000,0.0,0.0
2023-09-19 00:00:00-04:00,24.560721458546524,24.580665660288904,23.33418158114663,23.67322540283203,198800,0.0,0.0
2023-09-20 00:00:00-04:00,23.423928751851903,24.580665833277887,23.423928751851903,24.181791305541992,279900,0.0,0.0
2023-09-21 00:00:00-04:00,24.271539547392326,24.63052759161813,23.663254672895015,23.76297378540039,269000,0.0,0.0
2023-09-22 00:00:00-04:00,24.082070847526914,24.451030953730235,23.70314054292515,24.052156448364258,193700,0.0,0.0
2023-09-25 00:00:00-04:00,23.743028519756017,24.331369165021137,23.433900996611495,23.942466735839844,265000,0.0,0.0
2023-09-26 00:00:00-04:00,23.812830225828733,24.24162103923162,23.234461708257875,23.374069213867188,206100,0.0,0.0
2023-09-27 00:00:00-04:00,23.972382492845853,24.869850640814505,23.88263548785061,24.859878540039062,363600,0.0,0.0
2023-09-28 00:00:00-04:00,24.929680108271548,25.129118309931183,24.13193110560032,24.490917205810547,342000,0.0,0.0
2023-09-29 00:00:00-04:00,24.550751583110102,24.660440890170797,23.88263603180821,23.942466735839844,299000,0.0,0.0
2023-10-02 00:00:00-04:00,23.683198241053386,23.693170342235046,22.73586955061772,23.264379501342773,306000,0.0,0.0
2023-10-03 00:00:00-04:00,23.234461728382925,23.5037027373087,23.035025423314124,23.33418083190918,200600,0.0,0.0
2023-10-04 00:00:00-04:00,22.905392118491246,23.18460525357103,22.177445829371383,22.267192840576172,319200,0.0,0.0
2023-10-05 00:00:00-04:00,21.838398924256364,22.59626141146866,21.838398924256364,21.85834312438965,308600,0.0,0.0
2023-10-06 00:00:00-04:00,21.84837203817567,22.975194672208396,21.778569236453652,22.58629035949707,463200,0.0,0.0
2023-10-09 00:00:00-04:00,23.17463134525527,23.683197068436588,22.985165236152334,23.603422164916992,206500,0.0,0.0
2023-10-10 00:00:00-04:00,23.77294645522626,23.942468379943264,23.34415559259008,23.63334083557129,198600,0.0,0.0
2023-10-11 00:00:00-04:00,23.324207184212497,23.693167272190593,23.124770892372737,23.56353187561035,225700,0.0,0.0
2023-10-12 00:00:00-04:00,23.832771931860147,23.832771931860147,23.234459275841935,23.503700256347656,133700,0.0,0.0
2023-10-13 00:00:00-04:00,23.88263702392578,24.20173666132871,23.503704778021902,23.88263702392578,200700,0.0,0.0
2023-10-16 00:00:00-04:00,24.032212247600043,24.231648549291194,23.77294334361624,24.052156448364258,128400,0.0,0.0
2023-10-17 00:00:00-04:00,23.693170194649273,24.670413280558805,23.104829542482882,24.25159454345703,226600,0.0,0.0
2023-10-18 00:00:00-04:00,24.470974907231504,24.879821508848465,24.231648304446484,24.490917205810547,171500,0.0,0.0
2023-10-19 00:00:00-04:00,24.102017626728347,24.31142605120415,23.633340270532113,23.76297378540039,182300,0.0,0.0
2023-10-20 00:00:00-04:00,23.73305548540273,23.73305548540273,22.875475754729436,23.09485626220703,283500,0.0,0.0
2023-10-23 00:00:00-04:00,22.985165171067642,23.074912175021023,22.586290654599118,22.895418167114258,275100,0.0,0.0
2023-10-24 00:00:00-04:00,22.88544926719632,23.503704327312818,22.6959831478776,23.104829788208008,371300,0.0,0.0
2023-10-25 00:00:00-04:00,22.965223918059642,23.244435141317,22.65609448947641,22.755813598632812,292000,0.0,0.0
2023-10-26 00:00:00-04:00,22.626178926516793,22.64612122573721,21.73868099277009,22.307079315185547,212400,0.0,0.0
2023-10-27 00:00:00-04:00,22.336992534430482,22.336992534430482,21.698793345498746,21.81845474243164,189500,0.0,0.0
2023-10-30 00:00:00-04:00,22.017893136861765,22.3469648343454,21.429552541060175,21.459468841552734,240100,0.0,0.0
2023-10-31 00:00:00-04:00,21.389667049581917,21.788541565013396,20.79135432544284,21.359750747680664,428600,0.0,0.0
2023-11-01 00:00:00-04:00,21.619017930867955,21.619017930867955,20.542055874259354,20.960874557495117,537100,0.0,0.0
2023-11-02 00:00:00-04:00,21.65890674649563,22.436713499181412,20.203014250167623,21.190229415893555,465300,0.0,0.0
2023-11-03 00:00:00-04:00,21.419582598213037,21.579132412942148,20.84121404432406,21.060596466064453,230300,0.0,0.0
2023-11-06 00:00:00-05:00,20.960876380309998,21.37969509996738,20.143183142403615,20.292760848999023,381100,0.0,0.0
