Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,24.55895398380342,24.90861234710103,24.393325691430714,24.752185821533203,614200,0.0,0.0
2022-12-05 00:00:00-05:00,24.503745154782898,24.522148689723377,24.034467299204593,24.062070846557617,569700,0.0,0.0
2022-12-06 00:00:00-05:00,24.071271237237266,24.108078305012985,23.519177506004603,23.601991653442383,632900,0.0,0.0
2022-12-07 00:00:00-05:00,23.850436396175592,24.04366825546293,23.46397092254316,23.74001693725586,663700,0.0,0.0
2022-12-08 00:00:00-05:00,23.786026542469777,24.190895564804404,23.767623006214155,23.85043716430664,524200,0.0,0.0
2022-12-09 00:00:00-05:00,23.740014709175938,23.90564300448189,23.648000549612714,23.72161293029785,578800,0.0,0.0
2022-12-12 00:00:00-05:00,23.749216274231234,23.749216274231234,23.233929613816183,23.436363220214844,723400,0.0,0.0
2022-12-13 00:00:00-05:00,24.190894358340415,24.24610320929606,23.666404131559773,23.84123420715332,1184400,0.0,0.0
2022-12-14 00:00:00-05:00,23.859636182299585,24.503744081484196,23.7860238008197,24.218496322631836,887300,0.0,0.0
2022-12-15 00:00:00-05:00,24.034465727170733,24.273704645518144,23.795225053765748,23.914844512939453,548500,0.0,0.0
2022-12-16 00:00:00-05:00,23.58358804275462,23.666402189922717,23.14191376122984,23.555984497070312,2432300,0.0,0.0
2022-12-19 00:00:00-05:00,23.473170930395707,23.69400807661942,23.24313201703047,23.381155014038086,663600,0.0,0.0
2022-12-20 00:00:00-05:00,23.381157817593326,23.58359145380712,23.178724181379533,23.298343658447266,487300,0.0,0.0
2022-12-21 00:00:00-05:00,23.454766699866227,24.255302866838974,23.454766699866227,23.914844512939453,753100,0.0,0.0
2022-12-22 00:00:00-05:00,23.76762224075023,23.82283109268122,23.362753231454885,23.74001693725586,603100,0.0,0.0
2022-12-23 00:00:00-05:00,23.694010686440617,24.01606555163681,23.694010686440617,23.89644432067871,296800,0.0,0.0
2022-12-27 00:00:00-05:00,23.942451550800303,24.108079856333806,23.78602501280285,23.98845863342285,300300,0.0,0.0
2022-12-28 00:00:00-05:00,24.172491836474695,24.20929715363567,23.50997857699911,23.63880157470703,524000,0.0,0.0
2022-12-29 00:00:00-05:00,23.95038998560418,24.192219378927145,23.72716326270182,24.155014038085938,523500,0.275,0.0
2022-12-30 00:00:00-05:00,23.97829172637617,24.24802332580437,23.885280157106813,24.12710952758789,453500,0.0,0.0
2023-01-03 00:00:00-05:00,24.21082028427418,24.64797236299832,23.70855886382468,24.043399810791016,443800,0.0,0.0
2023-01-04 00:00:00-05:00,24.26662751720869,24.527059572695485,24.18291727701823,24.41544532775879,629800,0.0,0.0
2023-01-05 00:00:00-05:00,24.313132283282926,24.313132283282926,23.503935664647745,23.51323699951172,766400,0.0,0.0
2023-01-06 00:00:00-05:00,23.643451491031698,24.55496099412199,23.643451491031698,24.406143188476562,680000,0.0,0.0
2023-01-09 00:00:00-05:00,24.28522778022903,24.35033534413612,23.885279288744822,23.959688186645508,418800,0.0,0.0
2023-01-10 00:00:00-05:00,23.81086916200393,24.20151629933388,23.764362494436092,24.192214965820312,402900,0.0,0.0
2023-01-11 00:00:00-05:00,24.44334726260087,25.196737586468405,24.44334726260087,25.17813491821289,457200,0.0,0.0
2023-01-12 00:00:00-05:00,25.419962387857005,26.294268216141464,25.12232681415539,25.829212188720703,860900,0.0,0.0
2023-01-13 00:00:00-05:00,25.689697777907398,26.210560073299302,25.3920604064925,26.033838272094727,498900,0.0,0.0
2023-01-17 00:00:00-05:00,26.126851216281906,26.368680595395283,25.903624506496065,26.229164123535156,498100,0.0,0.0
2023-01-18 00:00:00-05:00,26.21056060850846,26.368679744594314,25.503675163303942,25.52227783203125,530000,0.0,0.0
2023-01-19 00:00:00-05:00,25.475774282522472,25.903626845447487,25.233944881573265,25.71760368347168,513600,0.0,0.0
2023-01-20 00:00:00-05:00,25.819913551446305,26.275668293023593,25.345556141058157,26.266366958618164,683000,0.0,0.0
2023-01-23 00:00:00-05:00,26.359380971152333,26.48029478153084,25.857119511007053,26.182659149169922,553200,0.0,0.0
2023-01-24 00:00:00-05:00,26.219862060639148,26.41518476100878,25.9315260162152,26.266366958618164,293300,0.0,0.0
2023-01-25 00:00:00-05:00,26.24776392567071,26.51749729754177,25.922226096237523,26.126850128173828,449500,0.0,0.0
2023-01-26 00:00:00-05:00,26.3221730594145,26.35937839685023,25.81991342236906,25.95012855529785,359900,0.0,0.0
2023-01-27 00:00:00-05:00,25.90362458052737,26.359379336065345,25.75480677357816,26.27566909790039,323600,0.0,0.0
2023-01-30 00:00:00-05:00,26.136151257484148,26.44308819000559,25.64319118898991,25.65249252319336,872400,0.0,0.0
2023-01-31 00:00:00-05:00,25.661796225628134,26.145455004553984,25.429268171227044,26.10824966430664,1452800,0.0,0.0
2023-02-01 00:00:00-05:00,26.02453977185987,26.684920377721607,25.364160940046425,25.66179656982422,969500,0.0,0.0
2023-02-02 00:00:00-05:00,25.726901124935715,26.071043390286867,25.457169532350722,25.67109489440918,1479700,0.0,0.0
2023-02-03 00:00:00-05:00,25.447867844825783,25.457169178792373,24.88980022516682,25.308349609375,1507800,0.0,0.0
2023-02-06 00:00:00-05:00,25.243244111760024,26.06174382733169,24.722381785336,25.085124969482422,616500,0.0,0.0
2023-02-07 00:00:00-05:00,24.824693240498206,25.21534040596673,24.554959871319607,24.95490837097168,804100,0.0,0.0
2023-02-08 00:00:00-05:00,24.8432962762933,25.196739909542348,24.740985139551317,24.778188705444336,425600,0.0,0.0
2023-02-09 00:00:00-05:00,24.564263917097744,25.11303027616749,23.968992656024785,24.155014038085938,595800,0.0,0.0
2023-02-10 00:00:00-05:00,24.471250160006267,24.629369296405127,23.773666047784495,24.443347930908203,900300,0.0,0.0
2023-02-13 00:00:00-05:00,25.159531888179725,25.18743589016176,24.740982502737598,24.927003860473633,598400,0.0,0.0
2023-02-14 00:00:00-05:00,24.908403635853656,25.01071476444088,24.554960030776012,24.620067596435547,433300,0.0,0.0
2023-02-15 00:00:00-05:00,24.40614514455827,24.97351418283456,24.303832229708885,24.56426429748535,413000,0.0,0.0
2023-02-16 00:00:00-05:00,24.3410360667225,24.471251205538593,24.117809354159967,24.275928497314453,420300,0.0,0.0
2023-02-17 00:00:00-05:00,24.33173369237154,24.4898528287704,24.099205654964283,24.443347930908203,666600,0.0,0.0
2023-02-21 00:00:00-05:00,24.182913688079807,24.220119022219883,23.68995365501168,23.810869216918945,540400,0.0,0.0
2023-02-22 00:00:00-05:00,23.94108744005174,23.99689367444397,23.72716206317468,23.84807586669922,588100,0.0,0.0
2023-02-23 00:00:00-05:00,24.10850716844297,24.35033654202879,23.86667779485715,23.99689292907715,520000,0.0,0.0
2023-02-24 00:00:00-05:00,23.689955485574302,23.773665719809923,23.336513654172432,23.652751922607422,401500,0.0,0.0
2023-02-27 00:00:00-05:00,23.93178653872933,24.043400783583394,23.494634442318084,23.82947540283203,458200,0.0,0.0
2023-02-28 00:00:00-05:00,23.866677288299293,24.034097756770535,23.634149254099924,23.652751922607422,669300,0.0,0.0
2023-03-01 00:00:00-05:00,23.43882648288339,23.941086112662607,23.43882648288339,23.922483444213867,744500,0.0,0.0
2023-03-02 00:00:00-05:00,23.792269690954992,24.043400407411376,23.652753217606403,24.006195068359375,372300,0.0,0.0
2023-03-03 00:00:00-05:00,24.089906822635342,24.182918402068346,23.624850699518642,23.708560943603516,554500,0.0,0.0
2023-03-06 00:00:00-05:00,23.782968521118164,23.941087665089253,23.63415071197458,23.782968521118164,423300,0.0,0.0
2023-03-07 00:00:00-05:00,23.773667699982365,23.81087304009629,23.10398754436605,23.11328887939453,456200,0.0,0.0
2023-03-08 00:00:00-05:00,23.14119088522374,23.494634516673308,22.98307173937488,23.178396224975586,430300,0.0,0.0
2023-03-09 00:00:00-05:00,23.04817853003584,24.740982272108614,22.71333760556499,22.945865631103516,819800,0.0,0.0
2023-03-10 00:00:00-05:00,22.890058797038737,22.95516635862194,22.1738720715275,22.33199119567871,873500,0.0,0.0
2023-03-13 00:00:00-04:00,22.071562041263952,22.908662664976514,21.76462508676774,22.704038619995117,1144900,0.0,0.0
2023-03-14 00:00:00-04:00,23.252804285532598,23.252804285532598,22.378498347663083,22.5831241607666,960300,0.0,0.0
2023-03-15 00:00:00-04:00,21.96925050136722,22.611026629105115,21.91344249317838,22.406402587890625,871100,0.0,0.0
2023-03-16 00:00:00-04:00,21.987847604758844,22.266882275437,21.44838270363855,21.866933822631836,957700,0.0,0.0
2023-03-17 00:00:00-04:00,21.671610362743547,21.801827257942982,21.178652104642737,21.271663665771484,1635900,0.0,0.0
2023-03-20 00:00:00-04:00,21.606504515915884,21.922742784407696,21.25306268445051,21.336772918701172,798400,0.0,0.0
2023-03-21 00:00:00-04:00,21.680914729634107,21.987851682468886,21.494893355398364,21.690216064453125,791000,0.0,0.0
2023-03-22 00:00:00-04:00,21.615806487924022,21.615806487924022,20.713598327106943,20.760103225708008,966700,0.0,0.0
2023-03-23 00:00:00-04:00,20.65778960173266,20.983329202766797,20.248541540936476,20.369455337524414,884400,0.0,0.0
2023-03-24 00:00:00-04:00,20.276442323703872,20.815907250876236,20.08111964143966,20.667089462280273,1147800,0.0,0.0
2023-03-27 00:00:00-04:00,21.020537551462073,21.18795804307076,20.769406814049045,20.899621963500977,947000,0.0,0.0
2023-03-28 00:00:00-04:00,20.63918781477798,21.10424386070057,20.60198247956112,20.9647274017334,851200,0.0,0.0
2023-03-29 00:00:00-04:00,21.2716664523988,21.383278921136355,21.02983707140315,21.327472686767578,1016000,0.0,0.0
2023-03-30 00:00:00-04:00,21.60530794842886,21.793670492621384,21.51112577814485,21.765417098999023,767600,0.285,0.0
2023-03-31 00:00:00-04:00,21.9161085894663,22.330507278442383,21.727744242567685,22.330507278442383,1222600,0.0,0.0
2023-04-03 00:00:00-04:00,22.45294463929728,22.660143983752636,21.887853395066113,22.085636138916016,885500,0.0,0.0
2023-04-04 00:00:00-04:00,22.07621797126215,22.07621797126215,21.624143893355757,21.887853622436523,596400,0.0,0.0
2023-04-05 00:00:00-04:00,21.765419685856376,22.151565013176896,21.765419685856376,22.095054626464844,886800,0.0,0.0
2023-04-06 00:00:00-04:00,22.292836873002148,22.292836873002148,21.934946747292695,22.26458168029785,539500,0.0,0.0
2023-04-10 00:00:00-04:00,22.14214413753076,22.34934347649413,21.86901602144789,22.245744705200195,676700,0.0,0.0
2023-04-11 00:00:00-04:00,22.31167046636836,22.61305195979602,22.179814715712208,22.339923858642578,964000,0.0,0.0
2023-04-12 00:00:00-04:00,22.518870528399717,22.57537911116643,21.87843393579208,21.963197708129883,913200,0.0,0.0
2023-04-13 00:00:00-04:00,22.066798729809218,22.11388891702596,21.765417220320867,22.010290145874023,688200,0.0,0.0
2023-04-14 00:00:00-04:00,22.01029131526187,22.208072267730724,21.219163912635285,21.454618453979492,723100,0.0,0.0
2023-04-17 00:00:00-04:00,21.50170763054619,21.859597726120487,21.388688665621117,21.803089141845703,991600,0.0,0.0
2023-04-18 00:00:00-04:00,21.765418376698825,21.812508566417428,21.445200056760655,21.454618453979492,547400,0.0,0.0
2023-04-19 00:00:00-04:00,21.313342384311387,22.038542737868877,21.256833802432034,21.916107177734375,787500,0.0,0.0
2023-04-20 00:00:00-04:00,21.774834208294816,21.925524953289905,21.341596969152405,21.379270553588867,608900,0.0,0.0
2023-04-21 00:00:00-04:00,21.51112577352088,21.52996256684873,20.936616151649876,21.068471908569336,1046300,0.0,0.0
2023-04-24 00:00:00-04:00,21.049635638356158,21.219163189768842,20.870689690045488,21.1343994140625,887800,0.0,0.0
2023-04-25 00:00:00-04:00,20.880107516005168,21.16265222971682,20.757671952430247,20.84243392944336,539800,0.0,0.0
2023-04-26 00:00:00-04:00,20.606979208098597,21.040216467593716,20.465706852575902,20.578725814819336,575500,0.0,0.0
2023-04-27 00:00:00-04:00,20.559889910521317,21.030798980204697,20.559889910521317,20.92719841003418,476100,0.0,0.0
2023-04-28 00:00:00-04:00,21.473450420992794,22.198650737098667,20.983706409371283,21.55821418762207,1465400,0.0,0.0
2023-05-01 00:00:00-04:00,21.445199046271405,21.869016122895534,21.445199046271405,21.803089141845703,841200,0.0,0.0
2023-05-02 00:00:00-04:00,21.624141122327508,21.812505447015162,21.24741426932753,21.784250259399414,971800,0.0,0.0
2023-05-03 00:00:00-04:00,21.953781834740372,22.537709911691774,21.74658247653215,22.27400016784668,1383400,0.0,0.0
2023-05-04 00:00:00-04:00,22.170400404622406,22.86734562921655,21.85959868651733,22.848508834838867,1046500,0.0,0.0
2023-05-05 00:00:00-04:00,23.159308321198587,23.328835874659667,22.622472266155544,23.0368709564209,794300,0.0,0.0
2023-05-08 00:00:00-04:00,23.036870678796156,23.04628907569444,22.47178123590337,22.763744354248047,628400,0.0,0.0
2023-05-09 00:00:00-04:00,22.528291786648417,22.688400955138682,22.047964281177624,22.302255630493164,1482400,0.0,0.0
2023-05-10 00:00:00-04:00,22.584797179004184,22.67897934649501,22.396434640397963,22.613052368164062,834200,0.0,0.0
2023-05-11 00:00:00-04:00,22.39643451028479,22.59421544412862,22.20807017639745,22.368179321289062,729600,0.0,0.0
2023-05-12 00:00:00-04:00,22.45294463929728,22.45294463929728,21.93494537997111,22.085636138916016,643000,0.0,0.0
2023-05-15 00:00:00-04:00,22.18923482192444,22.273998598030147,21.944361890549676,22.076217651367188,601100,0.0,0.0
2023-05-16 00:00:00-04:00,22.057381226009706,22.066799623109425,21.41694459423329,21.426362991333008,657900,0.0,0.0
2023-05-17 00:00:00-04:00,21.46403653214221,21.89727201951536,21.398107752590345,21.887853622436523,755000,0.0,0.0
2023-05-18 00:00:00-04:00,21.699488308532455,21.94435941591794,21.558214166703852,21.77483367919922,461900,0.0,0.0
2023-05-19 00:00:00-04:00,21.991453104483956,22.03854329116976,21.398106692540175,21.520544052124023,900000,0.0,0.0
2023-05-22 00:00:00-04:00,21.52054439508328,21.793670715689437,21.24741627810162,21.56763458251953,707100,0.0,0.0
2023-05-23 00:00:00-04:00,21.633564085050015,22.2080737798887,21.633564085050015,21.642982482910156,673300,0.0,0.0
2023-05-24 00:00:00-04:00,21.520543164121683,21.55821495264078,20.889524988142064,20.95545196533203,454900,0.0,0.0
2023-05-25 00:00:00-04:00,20.814180009559333,20.908362177206747,20.49396171738339,20.776506423950195,501400,0.0,0.0
2023-05-26 00:00:00-04:00,20.785924858334795,21.068471361793335,20.578725526232216,21.011960983276367,608600,0.0,0.0
2023-05-30 00:00:00-04:00,21.096723746531413,21.605306350627988,21.021378375151404,21.577051162719727,696900,0.0,0.0
2023-05-31 00:00:00-04:00,21.567635879078935,21.661818055988793,21.17207217315803,21.492290496826172,968800,0.0,0.0
2023-06-01 00:00:00-04:00,21.558215439499467,21.558215439499467,21.021379417257084,21.24741554260254,615700,0.0,0.0
2023-06-02 00:00:00-04:00,21.64297959106835,22.038543266462245,21.586471007833644,21.98203468322754,546200,0.0,0.0
2023-06-05 00:00:00-04:00,21.652396350140748,21.869014066470967,21.539379192218604,21.55821418762207,350700,0.0,0.0
2023-06-06 00:00:00-04:00,21.718325000165994,22.424688578976202,21.482870473895925,22.21748924255371,611900,0.0,0.0
2023-06-07 00:00:00-04:00,22.452943120371767,23.159306678781846,22.36817934965252,23.06512451171875,982600,0.0,0.0
2023-06-08 00:00:00-04:00,22.886179209852948,22.989779776138548,22.51887072411379,22.678979873657227,584100,0.0,0.0
2023-06-09 00:00:00-04:00,22.63188934326172,22.810833486922903,22.528288778549655,22.63188934326172,368100,0.0,0.0
2023-06-12 00:00:00-04:00,22.6036337482446,22.744906099896046,22.226906878382273,22.358760833740234,729200,0.0,0.0
2023-06-13 00:00:00-04:00,22.66014147148982,22.914432772657648,22.434105358132417,22.49061393737793,502200,0.0,0.0
2023-06-14 00:00:00-04:00,22.66014576745883,22.87676532232206,22.339927430400852,22.537710189819336,473700,0.0,0.0
2023-06-15 00:00:00-04:00,22.40585364740885,22.71665355113597,22.208070910650424,22.688398361206055,629800,0.0,0.0
2023-06-16 00:00:00-04:00,22.79200154459472,22.801418145943636,22.443528014287082,22.773164749145508,1194600,0.0,0.0
2023-06-20 00:00:00-04:00,22.79199924312937,22.79199924312937,22.273998198836363,22.50003433227539,420700,0.0,0.0
2023-06-21 00:00:00-04:00,22.311671445184952,22.481198991769062,22.09505191545221,22.452943801879883,471200,0.0,0.0
2023-06-22 00:00:00-04:00,22.481199830240275,22.53770841575073,21.821926412574662,22.085636138916016,426700,0.0,0.0
2023-06-23 00:00:00-04:00,21.8219237905781,22.000869718964893,21.51112391305121,21.548795700073242,1163800,0.0,0.0
2023-06-26 00:00:00-04:00,21.511126110681943,22.60363499156417,21.511126110681943,22.50945281982422,610800,0.0,0.0
2023-06-27 00:00:00-04:00,22.46236480441603,22.81083653826544,22.32109243133179,22.537710189819336,764400,0.0,0.0
2023-06-28 00:00:00-04:00,22.509452444232355,22.509452444232355,21.963198012906023,22.22690773010254,702300,0.0,0.0
2023-06-29 00:00:00-04:00,22.193541276150402,22.736939531363138,22.193541276150402,22.660673141479492,435300,0.285,0.0
2023-06-30 00:00:00-04:00,22.78460462643906,22.927603875680852,22.35560687871368,22.641605377197266,781500,0.0,0.0
2023-07-03 00:00:00-04:00,22.651139855484008,23.232672220968084,22.60347222484275,23.194538116455078,232300,0.0,0.0
2023-07-05 00:00:00-04:00,23.127805456519646,23.566336752294127,22.84180512514419,23.04200553894043,481800,0.0,0.0
2023-07-06 00:00:00-04:00,22.717871965099047,23.003870466105713,22.47953927481545,22.937137603759766,468000,0.0,0.0
2023-07-07 00:00:00-04:00,22.870405189312827,23.604470326162588,22.870405189312827,23.318470001220703,502500,0.0,0.0
2023-07-10 00:00:00-04:00,23.185005409263965,23.74747074235885,23.15640664820323,23.718870162963867,640400,0.0,0.0
2023-07-11 00:00:00-04:00,23.842804493719914,24.386202780837063,23.757004572771496,24.252737045288086,1241200,0.0,0.0
2023-07-12 00:00:00-04:00,24.643602543682324,24.643602543682324,24.224136465527188,24.252737045288086,609500,0.0,0.0
2023-07-13 00:00:00-04:00,24.23366848177803,24.452934124609943,24.128801514191395,24.395734786987305,403700,0.0,0.0
2023-07-14 00:00:00-04:00,24.262267689879035,24.300399973363078,23.966733855790928,24.14786720275879,598000,0.0,0.0
2023-07-17 00:00:00-04:00,23.928603666903673,24.090669977149005,23.795136117191262,23.995336532592773,650100,0.0,0.0
2023-07-18 00:00:00-04:00,24.071602452593744,24.595933659871022,24.02393664041733,24.510133743286133,870500,0.0,0.0
2023-07-19 00:00:00-04:00,24.710335984419338,24.97726928004099,24.662670168713547,24.901002883911133,760200,0.0,0.0
2023-07-20 00:00:00-04:00,24.94866650420224,24.94866650420224,24.44340053784503,24.605466842651367,699900,0.0,0.0
2023-07-21 00:00:00-04:00,24.681736077262165,24.700803131398317,24.452936882631427,24.472003936767578,593700,0.0,0.0
2023-07-24 00:00:00-04:00,24.452935021587038,24.77706764389535,24.424336260893746,24.71033477783203,576200,0.0,0.0
2023-07-25 00:00:00-04:00,24.567334671639763,24.83426612668227,24.510133515558515,24.63406753540039,912200,0.0,0.0
2023-07-26 00:00:00-04:00,24.62453313500616,25.01539859601149,24.62453313500616,24.977266311645508,527000,0.0,0.0
2023-07-27 00:00:00-04:00,24.977267547106937,25.14886556274283,24.462468045196697,24.538734436035156,756300,0.0,0.0
2023-07-28 00:00:00-04:00,24.0716020327348,25.177465584613508,23.59493664594797,24.78660011291504,777500,0.0,0.0
2023-07-31 00:00:00-04:00,24.910532313412588,24.99633222850095,24.395734641216574,24.78660011291504,695000,0.0,0.0
2023-08-01 00:00:00-04:00,24.729401462660064,24.805667853931403,24.157402618957914,24.59593391418457,638900,0.0,0.0
2023-08-02 00:00:00-04:00,24.472002167629338,24.710334872098525,24.45293511487159,24.52920150756836,543600,0.0,0.0
2023-08-03 00:00:00-04:00,24.35760164496264,24.55780206204956,24.23366943883015,24.50060272216797,445600,0.0,0.0
2023-08-04 00:00:00-04:00,24.443401154567976,24.901001320959406,24.443401154567976,24.805667877197266,454100,0.0,0.0
2023-08-07 00:00:00-04:00,24.843797752847617,25.54926225889412,24.77706489419017,25.501596450805664,476700,0.0,0.0
2023-08-08 00:00:00-04:00,25.196532886164995,25.501598445798084,25.02493305428784,25.320465087890625,661400,0.0,0.0
2023-08-09 00:00:00-04:00,25.35860006803874,25.35860006803874,24.910533420806534,24.948667526245117,638200,0.0,0.0
2023-08-10 00:00:00-04:00,25.024932976075622,25.3013997750879,24.977267164407237,25.05353355407715,320300,0.0,0.0
2023-08-11 00:00:00-04:00,24.948666331372603,25.167931972140426,24.948666331372603,24.96773338317871,375100,0.0,0.0
2023-08-14 00:00:00-04:00,24.84380039549044,24.967734419037768,24.634068271924324,24.681734085083008,329500,0.0,0.0
2023-08-15 00:00:00-04:00,24.414804674554922,24.414804674554922,23.97627151962486,24.05253791809082,315800,0.0,0.0
2023-08-16 00:00:00-04:00,24.157403191746763,24.195535479119474,23.82373704014787,23.90000343322754,433900,0.0,0.0
2023-08-17 00:00:00-04:00,24.014403907413257,24.30040242658547,23.842804068576232,23.87140464782715,564700,0.0,0.0
2023-08-18 00:00:00-04:00,23.633071942405557,24.004870380996284,23.633071942405557,23.87140464782715,734500,0.0,0.0
2023-08-21 00:00:00-04:00,23.823735478116998,23.93813596940282,23.537736977403622,23.804668426513672,500000,0.0,0.0
2023-08-22 00:00:00-04:00,23.995335162726377,23.995335162726377,23.671202560740074,23.747468948364258,366700,0.0,0.0
2023-08-23 00:00:00-04:00,23.938136509885986,24.243202069090557,23.71886904816531,24.186002731323242,493900,0.0,0.0
2023-08-24 00:00:00-04:00,24.11926970278018,24.643602759652794,24.09067094110292,24.100204467773438,420100,0.0,0.0
2023-08-25 00:00:00-04:00,24.27180005259046,24.28133357830249,23.87140288268986,23.92860221862793,337200,0.0,0.0
2023-08-28 00:00:00-04:00,24.062069306160108,24.40526897791492,24.062069306160108,24.176469802856445,305700,0.0,0.0
2023-08-29 00:00:00-04:00,24.14786976725643,24.605468127666125,24.043002794453866,24.586402893066406,521800,0.0,0.0
2023-08-30 00:00:00-04:00,24.653135324521482,24.73893524287449,24.45293490891973,24.681734085083008,443300,0.0,0.0
2023-08-31 00:00:00-04:00,24.77706621465176,24.90100023162109,24.653134016016555,24.672199249267578,745800,0.0,0.0
2023-09-01 00:00:00-04:00,24.881934546565674,25.063067909904266,24.80566815437062,24.920066833496094,443800,0.0,0.0
2023-09-05 00:00:00-04:00,24.824734675195856,25.00586621631994,24.5864019774002,24.719867706298828,704500,0.0,0.0
2023-09-06 00:00:00-04:00,24.700800809403393,24.786600726616108,24.224135410814622,24.329002380371094,407000,0.0,0.0
2023-09-07 00:00:00-04:00,24.11926800172332,24.11926800172332,23.127804936260276,23.318470001220703,6067100,0.0,0.0
2023-09-08 00:00:00-04:00,23.35660291209098,24.23366725744164,23.35660291209098,24.205066680908203,4073100,0.0,0.0
2023-09-11 00:00:00-04:00,24.348068285319062,24.4529334315996,23.633070221129984,23.95720100402832,1338700,0.0,0.0
2023-09-12 00:00:00-04:00,23.966736275328394,24.014403907413257,23.79513643649137,23.87140464782715,554800,0.0,0.0
2023-09-13 00:00:00-04:00,23.852338751111997,23.976270963871134,23.366139790285857,23.404272079467773,987500,0.0,0.0
2023-09-14 00:00:00-04:00,23.6235349700116,23.852334115641174,23.58540086990635,23.77606773376465,542800,0.0,0.0
2023-09-15 00:00:00-04:00,24.128801233080697,24.59593309128064,23.52820364920481,23.652135848999023,1422100,0.0,0.0
2023-09-18 00:00:00-04:00,23.614002065441017,23.82373416652866,23.47100282295699,23.795133590698242,734300,0.0,0.0
2023-09-19 00:00:00-04:00,23.91907217535898,24.071604972290906,23.81420519559289,24.05253791809082,815700,0.0,0.0
2023-09-20 00:00:00-04:00,24.338537179533454,24.643602759652794,24.081137414432405,24.100204467773438,982000,0.0,0.0
2023-09-21 00:00:00-04:00,24.07160285061914,24.10020342939841,23.03247212665043,23.070606231689453,693800,0.0,0.0
2023-09-22 00:00:00-04:00,23.00386994686689,23.23267092450872,22.76553726196289,22.76553726196289,923200,0.0,0.0
2023-09-25 00:00:00-04:00,22.765539992643888,22.908541075406244,22.632074254955604,22.813207626342773,616500,0.0,0.0
2023-09-26 00:00:00-04:00,22.450941444063815,22.746475325372113,22.355609810954657,22.56534194946289,644100,0.0,0.0
2023-09-27 00:00:00-04:00,22.756006723973353,22.908539504682782,22.517674026823098,22.717872619628906,806400,0.0,0.0
2023-09-28 00:00:00-04:00,22.761291638983668,23.108645552905752,22.510425127855953,22.92531967163086,615700,0.285,0.0
2023-09-29 00:00:00-04:00,23.224429461528366,23.407755346730713,22.925320162767616,22.992860794067383,684800,0.0,0.0
2023-10-02 00:00:00-04:00,22.963914467248067,23.176187130141678,22.4911281986079,22.68410301208496,659800,0.0,0.0
2023-10-03 00:00:00-04:00,22.65515621369405,22.65515621369405,21.950801273842377,22.095531463623047,756600,0.0,0.0
2023-10-04 00:00:00-04:00,22.28850499021596,22.413937323359754,22.02798955944334,22.327098846435547,424300,0.0,0.0
2023-10-05 00:00:00-04:00,22.46218257317334,22.606912758652506,22.317450547350013,22.55866813659668,676800,0.0,0.0
2023-10-06 00:00:00-04:00,22.384993236938765,22.713049308747003,22.01834146710877,22.40428924560547,699800,0.0,0.0
2023-10-09 00:00:00-04:00,22.462184201874095,23.089349611321456,22.462184201874095,23.031457901000977,754600,0.0,0.0
2023-10-10 00:00:00-04:00,23.031456194021132,23.523538455790902,23.002509420834144,23.35951042175293,983300,0.0,0.0
2023-10-11 00:00:00-04:00,23.600729918057787,24.102462985118176,23.533189282173563,24.05422019958496,1238500,0.0,0.0
2023-10-12 00:00:00-04:00,24.015623911112325,24.015623911112325,23.571784405967712,23.61037826538086,931500,0.0,0.0
2023-10-13 00:00:00-04:00,23.813001243552378,23.861244026355333,23.272674346713647,23.3209171295166,801700,0.0,0.0
2023-10-16 00:00:00-04:00,23.58143260156395,23.948082536198005,23.455998421576158,23.909488677978516,832500,0.0,0.0
2023-10-17 00:00:00-04:00,23.706865300376474,24.02527245697412,23.697216375589367,23.81300163269043,884100,0.0,0.0
2023-10-18 00:00:00-04:00,23.571784384015963,23.658622868044997,23.079700254632858,23.12794303894043,833900,0.0,0.0
2023-10-19 00:00:00-04:00,22.867429530067238,23.378809671267273,22.211317354604894,22.80953598022461,816100,0.0,0.0
2023-10-20 00:00:00-04:00,22.93497039525477,23.002511030406335,22.61656322929434,22.6551570892334,607500,0.0,0.0
2023-10-23 00:00:00-04:00,22.442884804012323,22.61656176334146,22.259558920237776,22.346397399902344,718900,0.0,0.0
2023-10-24 00:00:00-04:00,22.62621060747484,22.770940792954004,22.32709947176118,22.55866813659668,698300,0.0,0.0
2023-10-25 00:00:00-04:00,22.356045693032303,22.481478026592264,21.98939577618125,22.11482810974121,976100,0.0,0.0
2023-10-26 00:00:00-04:00,22.336749576405115,22.713050286946977,22.249911092460398,22.6455078125,525300,0.0,0.0
2023-10-27 00:00:00-04:00,22.37534682452683,22.635860454045016,21.96045222593335,22.153425216674805,977400,0.0,0.0
2023-10-30 00:00:00-04:00,22.462182376532397,22.645506417707193,21.670987144840613,22.12447738647461,1093100,0.0,0.0
2023-10-31 00:00:00-04:00,22.317451577220137,22.336749426932997,21.786773592526256,21.99904441833496,981900,0.0,0.0
2023-11-01 00:00:00-04:00,22.21131515687322,22.2692068606434,21.719231073966455,22.105178833007812,786600,0.0,0.0
2023-11-02 00:00:00-04:00,22.471831275953996,22.92531967674126,22.365694948822114,22.819183349609375,768800,0.0,0.0
2023-11-03 00:00:00-04:00,23.291970588896802,23.629675592932195,23.05075299177784,23.060401916503906,641900,0.0,0.0
