Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.16884827362159,16.258342945915402,15.952566874342573,15.97494125366211,65400,0.0,0.0
2022-12-06 00:00:00-05:00,15.974941111470343,16.086810162087954,15.706454251994355,15.833239555358887,90600,0.0,0.0
2022-12-07 00:00:00-05:00,15.8332368884729,16.00476949869379,15.74374223204979,15.892900466918945,75600,0.0,0.0
2022-12-08 00:00:00-05:00,15.922736167907715,16.08681068599085,15.900361788058659,15.922736167907715,83700,0.0,0.0
2022-12-09 00:00:00-05:00,15.8998225770261,16.03728525512676,15.808181762695312,15.808181762695312,74300,0.5,0.0
2022-12-12 00:00:00-05:00,15.815817937979313,15.953280621769354,15.701266187022462,15.90746021270752,90100,0.0,0.0
2022-12-13 00:00:00-05:00,16.31221203785559,16.38094338291658,15.861640534280038,15.94564437866211,109200,0.0,0.0
2022-12-14 00:00:00-05:00,15.91509642300774,16.10601648426589,15.808181654816606,15.938007354736328,78900,0.0,0.0
2022-12-15 00:00:00-05:00,15.808182776655054,15.82345527562013,15.51798344724997,15.594351768493652,99500,0.0,0.0
2022-12-16 00:00:00-05:00,15.502708872085009,15.579077190276488,15.273605374115089,15.426342010498047,106400,0.0,0.0
2022-12-19 00:00:00-05:00,15.411067980955037,15.533256706828249,15.189600004932023,15.265968322753906,72400,0.0,0.0
2022-12-20 00:00:00-05:00,15.197237246522514,15.464525635242676,15.197237246522514,15.235422134399414,97000,0.0,0.0
2022-12-21 00:00:00-05:00,15.33469840831576,15.60198677051826,15.33469840831576,15.510344505310059,142700,0.0,0.0
2022-12-22 00:00:00-05:00,15.411068860544983,15.647809348360779,15.120869527579536,15.32706356048584,188200,0.0,0.0
2022-12-23 00:00:00-05:00,15.395792933601857,15.533255604606152,15.281241193299746,15.464524269104004,195400,0.0,0.0
2022-12-27 00:00:00-05:00,15.464523458109442,15.70126390319919,15.311786841313543,15.342334747314453,201700,0.0,0.0
2022-12-28 00:00:00-05:00,15.342334889378966,15.632532716053106,15.327060936237078,15.365245819091797,180400,0.0,0.0
2022-12-29 00:00:00-05:00,15.574429713342804,15.608306356519892,15.261078840591017,15.388113021850586,289600,1.977,0.0
2022-12-30 00:00:00-05:00,15.303421461258434,15.54902225314649,15.303421461258434,15.438924789428711,178800,0.0,0.0
2023-01-03 00:00:00-05:00,15.574429494934144,15.692996129063973,15.396581966730249,15.549023628234863,96800,0.0,0.0
2023-01-04 00:00:00-05:00,15.659118856504078,15.786153030872473,15.515146361465986,15.599836349487305,84400,0.0,0.0
2023-01-05 00:00:00-05:00,15.481272175260322,15.625244678108436,15.286484707646578,15.388113021850586,169600,0.0,0.0
2023-01-06 00:00:00-05:00,15.430455864052844,16.0232841453044,15.37117335899311,15.735339164733887,165500,0.0,0.0
2023-01-09 00:00:00-05:00,15.82850147899194,16.10797735546023,15.642183151128124,16.01481819152832,200700,0.0,0.0
2023-01-10 00:00:00-05:00,16.302757315688275,16.565294773415634,16.167254007485326,16.53141975402832,551700,0.0,0.0
2023-01-11 00:00:00-05:00,16.59917295677599,17.234345378984305,16.59917295677599,16.87864875793457,315500,0.0,0.0
2023-01-12 00:00:00-05:00,17.03109501557573,17.0565008855434,16.768555846841913,16.836307525634766,84600,0.0,0.0
2023-01-13 00:00:00-05:00,16.785491082069292,16.810898562689772,16.666926069828015,16.743146896362305,74200,0.0,0.0
2023-01-17 00:00:00-05:00,16.827837522955612,16.94640253970514,16.777022559782495,16.819368362426758,97700,0.0,0.0
2023-01-18 00:00:00-05:00,16.93793026837783,17.014151083811683,16.692329504129436,16.75161361694336,152300,0.0,0.0
2023-01-19 00:00:00-05:00,16.64151921942014,16.802430038789225,16.582236711054477,16.59070587158203,68200,0.0,0.0
2023-01-20 00:00:00-05:00,16.666926822335622,16.700801849365234,16.531423483562747,16.700801849365234,112800,0.0,0.0
2023-01-23 00:00:00-05:00,16.73467724162451,17.08190472320765,16.607643072930426,17.00568389892578,74700,0.0,0.0
2023-01-24 00:00:00-05:00,16.83630223569511,17.1073104810436,16.83630223569511,16.946399688720703,59900,0.0,0.0
2023-01-25 00:00:00-05:00,16.92099505811858,16.92099505811858,16.726209211936585,16.819368362426758,99400,0.0,0.0
2023-01-26 00:00:00-05:00,16.988745247837784,16.99721440762924,16.85324192182862,16.954870223999023,84400,0.0,0.0
2023-01-27 00:00:00-05:00,16.97181225572859,17.16659812755527,16.94640477079699,17.124252319335938,55800,0.0,0.0
2023-01-30 00:00:00-05:00,17.022621887003606,17.12424857384695,16.93793190441611,16.954870223999023,72600,0.0,0.0
2023-01-31 00:00:00-05:00,16.99721306860972,17.191998882487024,16.99721306860972,17.17506217956543,77500,0.0,0.0
2023-02-01 00:00:00-05:00,17.192000499021926,17.564635458893175,17.107312130470035,17.378318786621094,94900,0.0,0.0
2023-02-02 00:00:00-05:00,17.615449373130524,17.75942186578565,17.547697706900298,17.623918533325195,85100,0.0,0.0
2023-02-03 00:00:00-05:00,17.488417318279367,17.5731073151528,17.302100617419686,17.335975646972656,70200,0.0,0.0
2023-02-06 00:00:00-05:00,17.319036909010386,17.369850255045083,17.13271861467126,17.22587776184082,79200,0.0,0.0
2023-02-07 00:00:00-05:00,17.22587472194034,17.420660526804873,17.031088917075802,17.38678550720215,87500,0.0,0.0
2023-02-08 00:00:00-05:00,17.38678942528984,17.429133613167163,17.13271945204423,17.242816925048828,95400,0.0,0.0
2023-02-09 00:00:00-05:00,17.361380447576074,17.403724631805183,17.098842951636023,17.149656295776367,60800,0.0,0.0
2023-02-10 00:00:00-05:00,17.081907498601822,17.158128335267723,16.954873309267775,17.048030853271484,59100,0.0,0.0
2023-02-13 00:00:00-05:00,17.090376417640208,17.369852276343863,17.022624743267425,17.310569763183594,87400,0.0,0.0
2023-02-14 00:00:00-05:00,17.259752254339602,17.437601382958736,17.158125565409033,17.234346389770508,70700,0.0,0.0
2023-02-15 00:00:00-05:00,17.234347354821583,17.36138153076172,17.14965736575243,17.36138153076172,54200,0.0,0.0
2023-02-16 00:00:00-05:00,17.32750273399508,17.420661871917734,17.158124392249412,17.166593551635742,69200,0.0,0.0
2023-02-17 00:00:00-05:00,17.07343905695169,17.25128822177797,16.963343185642028,17.208942413330078,51700,0.0,0.0
2023-02-21 00:00:00-05:00,17.14965679682328,17.158125956981955,16.8278367874293,16.88711929321289,69800,0.0,0.0
2023-02-22 00:00:00-05:00,16.887120358739622,17.05649872661899,16.85324371596741,16.870182037353516,80800,0.0,0.0
2023-02-23 00:00:00-05:00,17.039560945414774,17.039560945414774,16.73467764101101,16.88711929321289,62300,0.0,0.0
2023-02-24 00:00:00-05:00,16.80243035181531,16.878651182656057,16.56529869860774,16.616113662719727,83400,0.0,0.0
2023-02-27 00:00:00-05:00,16.74314678856402,16.912525145628596,16.62458016175897,16.658456802368164,67500,0.0,0.0
2023-02-28 00:00:00-05:00,16.616115051541648,16.75161840317823,16.616115051541648,16.64999008178711,76800,0.0,0.0
2023-03-01 00:00:00-05:00,16.64151921942014,16.7008017277858,16.565298389999374,16.59070587158203,65300,0.0,0.0
2023-03-02 00:00:00-05:00,16.53142212212524,16.726207953653848,16.53142212212524,16.692331314086914,50100,0.0,0.0
2023-03-03 00:00:00-05:00,16.768554784536413,16.90405813353784,16.72621059372122,16.85324478149414,64600,0.0,0.0
2023-03-06 00:00:00-05:00,16.93793370757071,17.05649872661899,16.861712876660462,16.870182037353516,95100,0.0,0.0
2023-03-07 00:00:00-05:00,16.91252440233498,16.94640104145532,16.666925230020762,16.726207733154297,69700,0.0,0.0
2023-03-08 00:00:00-05:00,16.726209107956414,16.768553295010236,16.65845743947398,16.734678268432617,60400,0.0,0.0
2023-03-09 00:00:00-05:00,16.7431476337156,16.83630516943898,16.40438928715966,16.446733474731445,75600,0.0,0.0
2023-03-10 00:00:00-05:00,16.46411939032491,16.50758261023928,16.2989561702223,16.351112365722656,104600,0.5,0.0
2023-03-13 00:00:00-04:00,16.19464346319524,16.377192649596985,16.038174863728212,16.055559158325195,68100,0.0,0.0
2023-03-14 00:00:00-04:00,16.246798282033566,16.39457553556789,16.159870193245958,16.255491256713867,42600,0.0,0.0
2023-03-15 00:00:00-04:00,16.159872492161814,16.159872492161814,16.012095217604582,16.046865463256836,55900,0.0,0.0
2023-03-16 00:00:00-04:00,15.89908779354866,16.30764766079212,15.864315894371133,16.212026596069336,77200,0.0,0.0
2023-03-17 00:00:00-04:00,16.220721665564977,16.281570838968136,16.020788193521554,16.046865463256836,61400,0.0,0.0
2023-03-20 00:00:00-04:00,16.142487539370553,16.19464374008464,16.02078918503244,16.17725944519043,102800,0.0,0.0
2023-03-21 00:00:00-04:00,16.23810724810198,16.45542666703693,16.23810724810198,16.3771915435791,71200,0.0,0.0
2023-03-22 00:00:00-04:00,16.472812870236954,16.75098146544257,16.351112866322786,16.403270721435547,106000,0.0,0.0
2023-03-23 00:00:00-04:00,16.472812149706346,16.62928073415377,16.29026298082771,16.420654296875,71800,0.0,0.0
2023-03-24 00:00:00-04:00,16.385886227858023,16.542356491088867,16.36850027460665,16.542356491088867,192100,0.0,0.0
2023-03-27 00:00:00-04:00,16.603202563441307,16.707514947403993,16.490195546463703,16.55104637145996,130200,0.0,0.0
2023-03-28 00:00:00-04:00,16.472811468381522,16.698822189240605,16.385883375273544,16.50758171081543,78700,0.0,0.0
2023-03-29 00:00:00-04:00,16.559739163721954,16.742288338942814,16.53366189441583,16.716209411621094,61200,0.0,0.0
2023-03-30 00:00:00-04:00,16.820521588086244,16.83790753769623,16.681437307237175,16.81182861328125,42600,0.0,0.0
2023-03-31 00:00:00-04:00,16.803137859060595,17.14215563118047,16.73359570944586,17.08130645751953,52000,0.0,0.0
2023-04-03 00:00:00-04:00,16.98568682170043,17.19431326788721,16.98568682170043,17.150848388671875,91100,0.0,0.0
2023-04-04 00:00:00-04:00,17.168235281448403,17.24647041030892,17.06392122362915,17.09000015258789,79900,0.0,0.0
2023-04-05 00:00:00-04:00,16.99437926650242,17.063921419843005,16.75967553523778,16.898759841918945,76300,0.0,0.0
2023-04-06 00:00:00-04:00,16.93352728794046,17.211695855279988,16.916141337977876,17.055227279663086,66800,0.0,0.0
2023-04-10 00:00:00-04:00,17.072611868068,17.31601019772431,17.003069725025554,17.203004837036133,135400,0.0,0.0
2023-04-11 00:00:00-04:00,17.333395471069885,17.41163058618927,17.28993059710611,17.316009521484375,53500,0.0,0.0
2023-04-12 00:00:00-04:00,17.411631052567163,17.43770831962851,17.272546768188477,17.272546768188477,66700,0.0,0.0
2023-04-13 00:00:00-04:00,17.394246120413108,17.49855851079367,17.385553144878802,17.455095291137695,41800,0.0,0.0
2023-04-14 00:00:00-04:00,17.49855561346546,17.568097748209894,17.333394079706977,17.394243240356445,54000,0.0,0.0
2023-04-17 00:00:00-04:00,17.39424680392924,17.507252174284716,17.29862572730995,17.342090606689453,62900,0.0,0.0
2023-04-18 00:00:00-04:00,17.46378967661127,17.498559923540117,17.307319420392247,17.376861572265625,74900,0.0,0.0
2023-04-19 00:00:00-04:00,17.35947490042564,17.40293977980514,17.316011679061752,17.342090606689453,55000,0.0,0.0
2023-04-20 00:00:00-04:00,17.29862399321143,17.368166135231775,17.14215375916179,17.176925659179688,71000,0.0,0.0
2023-04-21 00:00:00-04:00,17.116078889229907,17.28993343962096,17.098692936786097,17.255163192749023,46900,0.0,0.0
2023-04-24 00:00:00-04:00,17.289929829051243,17.385550889508444,17.1508455545764,17.211694717407227,34000,0.0,0.0
2023-04-25 00:00:00-04:00,17.150846859479806,17.194311734819756,16.890064239501953,16.890064239501953,57300,0.0,0.0
2023-04-26 00:00:00-04:00,16.933527712666884,16.99437688104669,16.82921532630592,16.94222068786621,54500,0.0,0.0
2023-04-27 00:00:00-04:00,17.02045542513005,17.211695901182136,16.985685183127604,17.176925659179688,58000,0.0,0.0
2023-04-28 00:00:00-04:00,17.159540932643466,17.46378844743107,17.055228541183215,17.289932250976562,40600,0.0,0.0
2023-05-01 00:00:00-04:00,17.289932752325743,17.45509597794514,17.289932752325743,17.368167877197266,41500,0.0,0.0
2023-05-02 00:00:00-04:00,17.376858592756555,17.376858592756555,17.003068968772794,17.098690032958984,61800,0.0,0.0
2023-05-03 00:00:00-04:00,17.116078361334715,17.29862588231753,17.06392050561194,17.08130645751953,45200,0.0,0.0
2023-05-04 00:00:00-04:00,17.037843203422945,17.11607832884296,16.8987589044575,16.95960807800293,28400,0.0,0.0
2023-05-05 00:00:00-04:00,17.133463211700953,17.38555454850176,17.098692964772106,17.376861572265625,29900,0.0,0.0
2023-05-08 00:00:00-04:00,17.44640014968495,17.455093124140053,17.211694813443323,17.402936935424805,39500,0.0,0.0
2023-05-09 00:00:00-04:00,17.307318922030742,17.385554047887485,17.28123999407328,17.298625946044922,25900,0.0,0.0
2023-05-10 00:00:00-04:00,17.45509597794514,17.489867881450536,17.237776555083265,17.368167877197266,38900,0.0,0.0
2023-05-11 00:00:00-04:00,17.359475619793358,17.42032645344629,17.32470537286451,17.376861572265625,33800,0.0,0.0
2023-05-12 00:00:00-04:00,17.463787506069156,17.576792867062288,17.22038917575602,17.350780487060547,35800,0.0,0.0
2023-05-15 00:00:00-04:00,17.46378558032743,17.46378558032743,17.307315360809863,17.3247013092041,50200,0.0,0.0
2023-05-16 00:00:00-04:00,17.368166390502275,17.41163126616348,17.203004837036133,17.203004837036133,51200,0.0,0.0
2023-05-17 00:00:00-04:00,17.255162006495002,17.298625226600844,17.203005810764875,17.289932250976562,93000,0.0,0.0
2023-05-18 00:00:00-04:00,17.21169410039276,17.429013478721025,17.21169410039276,17.394243240356445,101600,0.0,0.0
2023-05-19 00:00:00-04:00,17.46378609859515,17.481172047505346,17.333394797799357,17.402936935424805,50200,0.0,0.0
2023-05-22 00:00:00-04:00,17.429014200774755,17.46378609859515,17.333394797799357,17.402936935424805,46200,0.0,0.0
2023-05-23 00:00:00-04:00,17.39424749626814,17.41163344871195,17.203006993433277,17.255163192749023,65500,0.0,0.0
2023-05-24 00:00:00-04:00,17.211695343248405,17.211695343248405,16.950912733629494,17.003068923950195,74700,0.0,0.0
2023-05-25 00:00:00-04:00,17.089997567150395,17.185618634184163,17.02045542513005,17.176925659179688,72400,0.0,0.0
2023-05-26 00:00:00-04:00,17.21169716317927,17.429016580179084,17.168233942985534,17.38555335998535,66500,0.0,0.0
2023-05-30 00:00:00-04:00,17.472481205824018,17.481174181340222,17.272547742997958,17.359474182128906,64500,0.0,0.0
2023-05-31 00:00:00-04:00,17.350782364207713,17.420326172977116,17.046536490919873,17.229084014892578,102600,0.0,0.0
2023-06-01 00:00:00-04:00,17.229081729441514,17.472480053800467,17.05522720462692,17.463787078857422,80300,0.0,0.0
2023-06-02 00:00:00-04:00,17.568101445727862,17.724571696338593,17.472482026589013,17.681108474731445,67700,0.0,0.0
2023-06-05 00:00:00-04:00,17.707183318932966,17.74195355659696,17.568097394231255,17.628948211669922,49900,0.0,0.0
2023-06-06 00:00:00-04:00,17.550715512430596,17.76803491619714,17.54202253731808,17.73326301574707,59100,0.0,0.0
2023-06-07 00:00:00-04:00,17.74195717797478,17.846271228289186,17.64633610335454,17.69849395751953,78200,0.0,0.0
2023-06-08 00:00:00-04:00,17.759342193603516,17.820191362240884,17.6811070744939,17.759342193603516,75300,0.0,0.0
2023-06-09 00:00:00-04:00,17.86627232097584,17.98211444433469,17.84845189397655,17.937559127807617,60100,0.5,0.0
2023-06-12 00:00:00-04:00,17.964290902622512,18.053399829045745,17.95537984001905,18.02666664123535,52400,0.0,0.0
2023-06-13 00:00:00-04:00,18.106865140838913,18.195974070391014,18.071222588784952,18.160329818725586,44700,0.0,0.0
2023-06-14 00:00:00-04:00,18.24943923826842,18.24943923826842,18.017756695056956,18.222707748413086,61400,0.0,0.0
2023-06-15 00:00:00-04:00,18.178152780656916,18.383102138325302,18.142510226963587,18.32072639465332,50800,0.0,0.0
2023-06-16 00:00:00-04:00,18.400922278523154,18.400922278523154,18.195972942979882,18.311813354492188,80400,0.0,0.0
2023-06-20 00:00:00-04:00,18.231617390999936,18.30290589733596,18.13359909401098,18.285083770751953,64700,0.0,0.0
2023-06-21 00:00:00-04:00,18.329636754107817,18.329636754107817,18.08904315237353,18.15142059326172,81100,0.0,0.0
2023-06-22 00:00:00-04:00,18.062313492430444,18.285084990759547,18.05340242854388,18.14251136779785,92200,0.0,0.0
2023-06-23 00:00:00-04:00,18.160329956634268,18.285083138799163,18.08904315237353,18.15142059326172,151200,0.0,0.0
2023-06-26 00:00:00-04:00,18.169240528651887,18.445478374857824,18.08904266357422,18.08904266357422,102000,0.0,0.0
2023-06-27 00:00:00-04:00,18.21379751590033,18.463300497190133,18.142510707015873,18.409835815429688,68600,0.0,0.0
2023-06-28 00:00:00-04:00,18.481122970581055,18.596965099445985,18.356371477598778,18.481122970581055,84400,0.0,0.0
2023-06-29 00:00:00-04:00,18.534586994688894,18.739538053948618,18.534586994688894,18.721715927124023,98100,0.0,0.0
2023-06-30 00:00:00-04:00,18.908841804255545,19.04250604624523,18.793001387424116,18.846466064453125,60200,0.0,0.0
2023-07-03 00:00:00-04:00,18.899931373910547,19.07814923611935,18.882110947378862,18.98012924194336,40200,0.0,0.0
2023-07-05 00:00:00-04:00,18.8910217303975,18.962308534301922,18.84646641570007,18.917753219604492,57200,0.0,0.0
2023-07-06 00:00:00-04:00,18.801915093396833,18.801915093396833,18.5524103995,18.61478614807129,70900,0.0,0.0
2023-07-07 00:00:00-04:00,18.632606992612608,18.855378479085367,18.605873802375715,18.721715927124023,70800,0.0,0.0
2023-07-10 00:00:00-04:00,18.721714445565617,18.855376986949462,18.712803382858503,18.828643798828125,65100,0.0,0.0
2023-07-11 00:00:00-04:00,18.926664282543978,18.94448640842295,18.84646641570007,18.917753219604492,50800,0.0,0.0
2023-07-12 00:00:00-04:00,19.051416397094727,19.16725851954323,19.024684907000093,19.051416397094727,74000,0.0,0.0
2023-07-13 00:00:00-04:00,19.18507950706002,19.25636630909953,19.158346318940918,19.202899932861328,68400,0.0,0.0
2023-07-14 00:00:00-04:00,19.28309772448058,19.318741975170877,19.149435183614813,19.16725730895996,48800,0.0,0.0
2023-07-17 00:00:00-04:00,19.158346318940918,19.283097797607205,19.158346318940918,19.202899932861328,66100,0.0,0.0
2023-07-18 00:00:00-04:00,19.247456018433933,19.372207502104164,19.185080276598818,19.354385375976562,43300,0.0,0.0
2023-07-19 00:00:00-04:00,19.3989427409662,19.505872109806862,19.345476356934192,19.372209548950195,57100,0.0,0.0
2023-07-20 00:00:00-04:00,19.381117855980744,19.407851044193936,19.15834638637177,19.18507957458496,75500,0.0,0.0
2023-07-21 00:00:00-04:00,19.26527687127026,19.318741546507958,19.051414771096706,19.087059020996094,53400,0.0,0.0
2023-07-24 00:00:00-04:00,19.176168157834756,19.265277083955585,19.069237106567478,19.113792419433594,51000,0.0,0.0
2023-07-25 00:00:00-04:00,19.122705664884908,19.185083115561984,19.122705664884908,19.149438858032227,43500,0.0,0.0
2023-07-26 00:00:00-04:00,19.104883125061725,19.247456740206015,19.069238871469874,19.122703552246094,47400,0.0,0.0
2023-07-27 00:00:00-04:00,19.256366236074278,19.416761964957768,19.095970507190792,19.16725730895996,77500,0.0,0.0
2023-07-28 00:00:00-04:00,19.300919150108722,19.550423797061228,19.229632350923914,19.425670623779297,87400,0.0,0.0
2023-07-31 00:00:00-04:00,19.514781882053274,19.514781882053274,19.407852520290678,19.47913932800293,71200,0.0,0.0
2023-08-01 00:00:00-04:00,19.47913699787642,19.532601672362187,19.398939136342094,19.425670623779297,73800,0.0,0.0
2023-08-02 00:00:00-04:00,19.336563742681502,19.336563742681502,19.033594415866297,19.095970153808594,53600,0.0,0.0
2023-08-03 00:00:00-04:00,19.078147817780202,19.149434617441706,19.006861018118702,19.069236755371094,57700,0.0,0.0
2023-08-04 00:00:00-04:00,19.113793908614287,19.25636752167115,19.00686284901587,19.03359603881836,61700,0.0,0.0
2023-08-07 00:00:00-04:00,19.078148381845644,19.30091984982573,19.06923731917307,19.16725730895996,80700,0.0,0.0
2023-08-08 00:00:00-04:00,19.02468490600586,19.08706064903878,18.935575973268172,19.02468490600586,44200,0.0,0.0
2023-08-09 00:00:00-04:00,19.069237960752183,19.17616901680931,18.908842226472224,18.926664352416992,77300,0.0,0.0
2023-08-10 00:00:00-04:00,18.98012867733386,19.158346534241144,18.837555071652606,18.855377197265625,69500,0.0,0.0
2023-08-11 00:00:00-04:00,18.810823510591977,19.02468391829241,18.730625645252882,18.819734573364258,62200,0.0,0.0
2023-08-14 00:00:00-04:00,18.819734926493084,18.926664282543978,18.75735748591668,18.917753219604492,50400,0.0,0.0
2023-08-15 00:00:00-04:00,18.9177524410029,19.04250561740975,18.721714163237,18.766267776489258,49300,0.0,0.0
2023-08-16 00:00:00-04:00,18.73062629141434,18.784090970280992,18.561319492123197,18.605873107910156,55700,0.0,0.0
2023-08-17 00:00:00-04:00,18.605873974629016,18.623696101618606,18.356370995221024,18.36528205871582,52200,0.0,0.0
2023-08-18 00:00:00-04:00,18.29399328041949,18.418744756689886,18.29399328041949,18.356369018554688,46700,0.0,0.0
2023-08-21 00:00:00-04:00,18.445478439331055,18.47220992804276,18.338547385649925,18.445478439331055,30900,0.0,0.0
2023-08-22 00:00:00-04:00,18.570229707107067,18.570229707107067,18.35636930179589,18.418745040893555,38700,0.0,0.0
2023-08-23 00:00:00-04:00,18.552408357917734,18.605873036579414,18.49894367925605,18.57023048400879,47500,0.0,0.0
2023-08-24 00:00:00-04:00,18.748449006692518,18.748449006692518,18.293994973017256,18.302906036376953,51800,0.0,0.0
2023-08-25 00:00:00-04:00,18.302906451908797,18.436569006115704,18.178153261652305,18.409835815429688,33300,0.0,0.0
2023-08-28 00:00:00-04:00,18.561317231393186,18.766266558429194,18.454386187072362,18.534584045410156,53000,0.0,0.0
2023-08-29 00:00:00-04:00,18.588050930846098,18.98012747176002,18.588050930846098,18.97121810913086,71200,0.0,0.0
2023-08-30 00:00:00-04:00,18.99795171729393,19.104882776507047,18.962309163963912,19.051416397094727,59700,0.0,0.0
2023-08-31 00:00:00-04:00,19.0692385235655,19.19399170924939,19.051416397094727,19.051416397094727,56500,0.0,0.0
2023-09-01 00:00:00-04:00,19.220723128012068,19.220723128012068,18.94448696718635,19.01577377319336,51700,0.0,0.0
2023-09-05 00:00:00-04:00,18.944486897804612,19.202900931279288,18.92666477146525,19.00686264038086,60900,0.0,0.0
2023-09-06 00:00:00-04:00,19.024683492264284,19.078148168089275,18.730625225809728,18.766267776489258,109100,0.0,0.0
2023-09-07 00:00:00-04:00,18.641515661266574,18.81973350739488,18.58805098727262,18.632604598999023,63100,0.0,0.0
2023-09-08 00:00:00-04:00,18.64173507641375,18.806060149392376,18.550443175731385,18.577831268310547,68500,0.5,0.0
2023-09-11 00:00:00-04:00,18.614347457885742,18.687380632041936,18.57783174143176,18.614347457885742,80300,0.0,0.0
2023-09-12 00:00:00-04:00,18.568701580675334,18.632605387665418,18.422635238627098,18.431764602661133,72900,0.0,0.0
2023-09-13 00:00:00-04:00,18.486539520812713,18.550443329445443,18.358731903547255,18.404376983642578,72500,0.0,0.0
2023-09-14 00:00:00-04:00,18.45002301968829,18.605218737801007,18.43176603145313,18.52305793762207,48200,0.0,0.0
2023-09-15 00:00:00-04:00,18.523059697715066,18.669126064965536,18.358734599246176,18.39525032043457,70700,0.0,0.0
2023-09-18 00:00:00-04:00,18.340472856946178,18.486539200215933,18.340472856946178,18.450021743774414,58400,0.0,0.0
2023-09-19 00:00:00-04:00,18.49566920512492,18.513927933978266,18.404377302106393,18.486539840698242,45200,0.0,0.0
2023-09-20 00:00:00-04:00,18.57783285714492,18.77867366282412,18.541315397249615,18.559574127197266,85500,0.0,0.0
2023-09-21 00:00:00-04:00,18.40437698368169,18.43176507648786,18.30395571797394,18.340473175048828,83300,0.0,0.0
2023-09-22 00:00:00-04:00,18.4682799962022,18.586959985331458,18.36786047607142,18.41350555419922,150700,0.0,0.0
2023-09-25 00:00:00-04:00,18.367861586789264,18.495669206274204,18.313085400225813,18.422636032104492,112800,0.0,0.0
2023-09-26 00:00:00-04:00,18.349600285247547,18.440892175472257,18.12137143030976,18.13050079345703,86600,0.0,0.0
2023-09-27 00:00:00-04:00,18.15788714165086,18.21266332053447,18.057467629526858,18.13050079345703,54700,0.0,0.0
2023-09-28 00:00:00-04:00,18.066599684452438,18.230923021842198,18.057470319944965,18.121374130249023,61000,0.0,0.0
2023-09-29 00:00:00-04:00,18.24005286128256,18.349603496976442,18.09398650785624,18.15789031982422,44700,0.0,0.0
2023-10-02 00:00:00-04:00,18.11224285432278,18.221791734355058,18.039209687218577,18.05746841430664,73100,0.0,0.0
2023-10-03 00:00:00-04:00,17.920531279104917,18.030081910023895,17.8748861986168,17.91140365600586,91400,0.0,0.0
2023-10-04 00:00:00-04:00,17.911404602980863,17.96617905071217,17.810983331099884,17.9205322265625,77300,0.0,0.0
2023-10-05 00:00:00-04:00,17.975307934821434,18.075727462768555,17.893145394797628,18.075727462768555,92700,0.0,0.0
2023-10-06 00:00:00-04:00,18.075727151132114,18.331344131382323,18.020952705810007,18.294828414916992,124800,0.0,0.0
2023-10-09 00:00:00-04:00,18.367860797263635,18.50479777528971,18.294827626233182,18.495668411254883,133600,0.0,0.0
2023-10-10 00:00:00-04:00,18.541314597360458,18.851706028086678,18.532185232780478,18.760414123535156,110400,0.0,0.0
2023-10-11 00:00:00-04:00,18.888225245989872,19.02516224494976,18.66912569940437,18.806062698364258,77800,0.0,0.0
2023-10-12 00:00:00-04:00,18.815188716676815,18.952125691276372,18.63260492304533,18.714767456054688,60600,0.0,0.0
2023-10-13 00:00:00-04:00,18.860835074786888,19.03428951638656,18.51392793283577,18.550443649291992,83500,0.0,0.0
2023-10-16 00:00:00-04:00,18.75128713725661,18.933869211314416,18.75128713725661,18.796932220458984,78900,0.0,0.0
2023-10-17 00:00:00-04:00,18.69650872844192,18.760412533838508,18.623475559238948,18.714767456054688,88800,0.0,0.0
2023-10-18 00:00:00-04:00,18.678250622789424,18.696509351010185,18.422635392691436,18.450021743774414,46600,0.0,0.0
2023-10-19 00:00:00-04:00,18.431765232085596,18.486539676912134,18.194406982839652,18.23092269897461,74500,0.0,0.0
2023-10-20 00:00:00-04:00,18.176148411715094,18.21266586941482,17.98443698253618,17.99356460571289,61200,0.0,0.0
2023-10-23 00:00:00-04:00,17.97530794163148,18.039211752507928,17.856627943219575,17.884016036987305,52300,0.0,0.0
2023-10-24 00:00:00-04:00,17.93879016041152,18.130503330838653,17.93879016041152,17.99356460571289,62600,0.0,0.0
2023-10-25 00:00:00-04:00,17.93878804867939,18.011821214233247,17.537104767509142,17.546234130859375,77500,0.0,0.0
2023-10-26 00:00:00-04:00,17.491460464951416,17.537105542471622,17.162810334812022,17.217586517333984,95100,0.0,0.0
2023-10-27 00:00:00-04:00,17.336266041660565,17.336266041660565,16.98935889968804,17.11716651916504,90600,0.0,0.0
2023-10-30 00:00:00-04:00,17.199328264124823,17.336265241709786,17.13542445733505,17.25410270690918,89700,0.0,0.0
2023-10-31 00:00:00-04:00,17.2723627068865,17.482332870729223,17.21758826006846,17.454946517944336,63200,0.0,0.0
2023-11-01 00:00:00-04:00,17.509719699455026,17.710560484106644,17.491460971419023,17.68317413330078,89300,0.0,0.0
2023-11-02 00:00:00-04:00,17.801852245335425,18.194406188832268,17.801852245335425,18.1761474609375,68700,0.0,0.0
2023-11-03 00:00:00-04:00,18.376990483045308,18.40437857822436,18.276570949885468,18.322216033935547,42900,0.0,0.0
2023-11-06 00:00:00-05:00,18.37698889095446,18.468280792393884,18.176148100786282,18.212665557861328,37900,0.0,0.0
