Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.253356211882256,33.253356211882256,31.240602319890804,31.479080200195312,35400,0.0,0.0
2022-12-06 00:00:00-05:00,31.603083299486162,31.774787629549643,31.41230030620641,31.69847297668457,53700,0.0,0.0
2022-12-07 00:00:00-05:00,31.650781631469727,31.73663380597721,31.479077282454764,31.650781631469727,27800,0.0,0.0
2022-12-08 00:00:00-05:00,31.54584875245726,31.698474426284182,31.345528237850008,31.46953773498535,23800,0.0,0.0
2022-12-09 00:00:00-05:00,31.297832904077033,31.53631074310537,31.297832904077033,31.421838760375977,25300,0.0,0.0
2022-12-12 00:00:00-05:00,31.555391589195082,31.66031878896233,31.38368724210934,31.49815559387207,41100,0.0,0.0
2022-12-13 00:00:00-05:00,31.956032467829235,31.956032467829235,30.89719021279327,31.21198272705078,74800,0.0,0.0
2022-12-14 00:00:00-05:00,31.183360395664135,31.345527215688808,30.3343798852565,30.668251037597656,37600,0.0,0.0
2022-12-15 00:00:00-05:00,30.76363899896147,30.76363899896147,30.019587540266755,30.296222686767578,31000,0.0,0.0
2022-12-16 00:00:00-05:00,29.83834672107188,30.99258036347134,29.83834672107188,30.887649536132812,126800,0.0,0.0
2022-12-19 00:00:00-05:00,30.649175615954817,31.19290484617401,30.649175615954817,31.06889533996582,30700,0.0,0.0
2022-12-20 00:00:00-05:00,31.04027951173799,31.345530885172185,31.030738359446257,31.221521377563477,50400,0.0,0.0
2022-12-21 00:00:00-05:00,31.488607424545574,31.755705037646162,31.47906991355885,31.62215805053711,27400,0.0,0.0
2022-12-22 00:00:00-05:00,31.46953975562062,31.46953975562062,30.7827223598579,31.126131057739258,28800,0.0,0.0
2022-12-23 00:00:00-05:00,31.068887802362482,31.669852883235702,31.068887802362482,31.62215805053711,12800,0.0,0.0
2022-12-27 00:00:00-05:00,31.90833775680325,31.90833775680325,31.33598872093468,31.393224716186523,23600,0.0,0.0
2022-12-28 00:00:00-05:00,31.4027593575028,31.4027593575028,31.04027567070681,31.116586685180664,17900,0.0,0.0
2022-12-29 00:00:00-05:00,31.154745508087775,31.574465205058704,31.154745508087775,31.412302017211914,15100,0.0,0.0
2022-12-30 00:00:00-05:00,31.316911558417353,31.32644907086707,30.983040400548578,31.002119064331055,17100,0.0,0.0
2023-01-03 00:00:00-05:00,31.12613098142185,31.12613098142185,30.534703274794797,30.916269302368164,37100,0.0,0.0
2023-01-04 00:00:00-05:00,30.96396218756384,31.00211951568432,30.343920161138463,30.391616821289062,30100,0.0,0.0
2023-01-05 00:00:00-05:00,30.20083615955056,30.20083615955056,29.733419770508267,29.886045455932617,43300,0.0,0.0
2023-01-06 00:00:00-05:00,29.857425365863495,30.83995655840144,29.857425365863495,30.7827205657959,68100,0.0,0.0
2023-01-09 00:00:00-05:00,30.668251715169607,30.715946555448387,29.95281637489721,30.10544204711914,29200,0.0,0.0
2023-01-10 00:00:00-05:00,30.02912823202615,30.706404403000832,29.89558122804612,30.48700523376465,22300,0.0,0.0
2023-01-11 00:00:00-05:00,30.401155608492527,30.72548379449648,30.143599106619682,30.37253761291504,28800,0.0,0.0
2023-01-12 00:00:00-05:00,30.410694428888686,31.002120293503673,30.30576541280788,30.801799774169922,20300,0.0,0.0
2023-01-13 00:00:00-05:00,30.55377730466759,31.3932202546449,30.534698642295066,31.29783058166504,23800,0.0,0.0
2023-01-17 00:00:00-05:00,31.231062442080574,31.30737346578295,30.992584579825138,31.14521026611328,33100,0.0,0.0
2023-01-18 00:00:00-05:00,31.068893717377378,31.221519394399824,30.27714733553284,30.382078170776367,23600,0.0,0.0
2023-01-19 00:00:00-05:00,30.143599465862017,30.382077306858644,30.076825961493608,30.315303802490234,23500,0.0,0.0
2023-01-20 00:00:00-05:00,30.582399779775685,30.687326973634026,30.30576460961793,30.496545791625977,24700,0.0,0.0
2023-01-23 00:00:00-05:00,30.639633364203494,30.76364286596134,30.42977350972925,30.506086349487305,16400,0.0,0.0
2023-01-24 00:00:00-05:00,30.296224913959172,30.6396317652284,30.18175475057508,30.34391975402832,21000,0.0,0.0
2023-01-25 00:00:00-05:00,30.143601689052108,30.696870248192003,30.086367512435338,30.153141021728516,27100,0.0,0.0
2023-01-26 00:00:00-05:00,30.38207898274158,30.553781509399414,29.88604460944125,30.553781509399414,24800,0.0,0.0
2023-01-27 00:00:00-05:00,30.48700523376465,30.744561729533107,30.38207622468383,30.48700523376465,20800,0.0,0.0
2023-01-30 00:00:00-05:00,30.48700668482054,30.591937518337105,30.31530416557737,30.46792984008789,15700,0.0,0.0
2023-01-31 00:00:00-05:00,30.353463009787742,31.04028043999561,30.353463009787742,30.973506927490234,91200,0.0,0.0
2023-02-01 00:00:00-05:00,30.83995701226649,31.383686213930144,30.83995701226649,31.01165771484375,34100,0.0,0.0
2023-02-02 00:00:00-05:00,31.154746506130547,31.316913338055485,30.99258331308885,31.240598678588867,41700,0.0,0.0
2023-02-03 00:00:00-05:00,31.231059938451086,32.032345636949834,31.231059938451086,31.99418830871582,43700,0.0,0.0
2023-02-06 00:00:00-05:00,31.746167691060535,32.06096017457278,31.47907368484379,31.93695068359375,24900,0.0,0.0
2023-02-07 00:00:00-05:00,31.603087060334065,32.34713681989768,31.603087060334065,32.251747131347656,25300,0.0,0.0
2023-02-08 00:00:00-05:00,32.01326511209348,32.08957612524289,31.917871797053085,31.965566635131836,15400,0.0,0.0
2023-02-09 00:00:00-05:00,31.92741631208129,31.92741631208129,31.631702462622062,31.73663330078125,33200,0.0,0.0
2023-02-10 00:00:00-05:00,31.879715014613716,32.04188183350602,31.450457825702877,31.98464584350586,15800,0.0,0.0
2023-02-13 00:00:00-05:00,31.841565472837033,32.490225555100665,31.746172143749185,32.13727569580078,22600,0.0,0.0
2023-02-14 00:00:00-05:00,32.02280498701612,32.137273334627956,31.75571096296081,31.908336639404297,19100,0.0,0.0
2023-02-15 00:00:00-05:00,31.698474339255853,32.39482920160953,31.698474339255853,32.232666015625,21500,0.0,0.0
2023-02-16 00:00:00-05:00,32.051422862554084,32.49022488960333,31.91787584344997,32.461605072021484,28000,0.0,0.0
2023-02-17 00:00:00-05:00,32.48068492299621,32.90994581355845,32.442527590749904,32.81455612182617,22100,0.0,0.0
2023-02-21 00:00:00-05:00,32.78593414544811,32.78593414544811,32.24220493281506,32.318519592285156,18300,0.0,0.0
2023-02-22 00:00:00-05:00,32.43298826044634,32.53791909880441,32.19451040559012,32.366214752197266,24300,0.0,0.0
2023-02-23 00:00:00-05:00,32.55699675528377,32.64284892592775,32.1945094082444,32.53791809082031,17900,0.0,0.0
2023-02-24 00:00:00-05:00,32.49022040568739,32.75731440703445,32.19450659070824,32.680999755859375,22700,0.0,0.0
2023-02-27 00:00:00-05:00,32.862248554344966,33.11026391796516,32.56653470947803,32.90040588378906,24900,0.0,0.0
2023-02-28 00:00:00-05:00,32.81455201852855,34.207261721415925,32.80501086721831,34.02601623535156,124300,0.0,0.0
2023-03-01 00:00:00-05:00,33.91154901567813,34.72237587641833,33.43459332308383,34.58882522583008,77300,0.0,0.0
2023-03-02 00:00:00-05:00,34.40758901054008,35.16118000165161,34.00694790977724,34.61745071411133,86200,0.0,0.0
2023-03-03 00:00:00-05:00,34.569508808507074,35.32685242181232,34.15728199843143,34.87628173828125,76600,0.18,0.0
2023-03-06 00:00:00-05:00,35.048841710933395,35.048841710933395,33.16985295859262,33.43828201293945,69700,0.0,0.0
2023-03-07 00:00:00-05:00,33.38076718276559,33.9272067943088,33.30407576454288,33.62043380737305,35800,0.0,0.0
2023-03-08 00:00:00-05:00,33.524565732145675,33.93679258351832,33.32324300548259,33.5724983215332,21400,0.0,0.0
2023-03-09 00:00:00-05:00,33.39993494565331,33.39993494565331,31.16624065060035,31.693510055541992,37800,0.0,0.0
2023-03-10 00:00:00-05:00,31.38674234427311,32.07697972705596,30.69650130446784,31.73185920715332,31000,0.0,0.0
2023-03-13 00:00:00-04:00,31.156661664573587,31.156661664573587,28.280662126305256,28.38611602783203,74900,0.0,0.0
2023-03-14 00:00:00-04:00,29.268087282642007,30.063780360442728,28.529913679673196,28.77916717529297,179700,0.0,0.0
2023-03-15 00:00:00-04:00,28.20396474759885,29.517338482259525,28.088923978372332,29.373537063598633,44300,0.0,0.0
2023-03-16 00:00:00-04:00,28.942139858317237,30.897818412841637,28.769579609401035,30.68691062927246,82600,0.0,0.0
2023-03-17 00:00:00-04:00,30.552701816214736,30.552701816214736,28.712062083758127,29.018835067749023,96600,0.0,0.0
2023-03-20 00:00:00-04:00,29.450233513935636,29.958327404988268,28.90379391463044,29.057180404663086,50400,0.0,0.0
2023-03-21 00:00:00-04:00,29.632381031496415,30.150061813290492,29.411888177848365,29.737834930419922,90800,0.0,0.0
2023-03-22 00:00:00-04:00,29.910391781609952,29.910391781609952,28.75040451120895,28.846271514892578,43000,0.0,0.0
2023-03-23 00:00:00-04:00,29.047590167799168,29.047590167799168,27.945124212244462,28.328590393066406,26500,0.0,0.0
2023-03-24 00:00:00-04:00,28.14644820911387,29.14346038938308,28.14644820911387,28.961313247680664,62300,0.0,0.0
2023-03-27 00:00:00-04:00,29.4598199551216,29.469406839168375,27.801327413763882,28.99966049194336,34900,0.0,0.0
2023-03-28 00:00:00-04:00,29.028418639040375,29.325604704799716,28.58743115350008,28.846271514892578,32500,0.0,0.0
2023-03-29 00:00:00-04:00,28.23272774656278,28.855860574743502,28.165619558964483,28.319007873535156,41000,0.0,0.0
2023-03-30 00:00:00-04:00,28.357353405889324,28.472394183979983,27.01522074689102,27.504140853881836,25900,0.0,0.0
2023-03-31 00:00:00-04:00,27.72463332565278,28.232727193592837,27.053566090902603,28.098512649536133,79900,0.0,0.0
2023-04-03 00:00:00-04:00,28.060167271438388,28.606606852282127,28.060167271438388,28.45322036743164,52700,0.0,0.0
2023-04-04 00:00:00-04:00,28.616192238173056,28.616192238173056,27.456204950138282,27.9547119140625,48100,0.0,0.0
2023-04-05 00:00:00-04:00,27.580833187134306,28.1847922237929,27.561659419999476,28.10809898376465,35100,0.0,0.0
2023-04-06 00:00:00-04:00,27.935540085785824,28.26148682877602,27.734221006680137,28.117687225341797,29000,0.0,0.0
2023-04-10 00:00:00-04:00,28.00264368224001,28.654537103892803,28.00264368224001,28.328590393066406,43100,0.0,0.0
2023-04-11 00:00:00-04:00,28.319005270629553,28.549084978571358,27.820498322500153,27.839672088623047,32600,0.0,0.0
2023-04-12 00:00:00-04:00,27.88760786683442,27.93554045911601,27.41786151413231,27.849260330200195,40100,0.0,0.0
2023-04-13 00:00:00-04:00,27.858843920446073,28.24231009889294,27.331578153645506,27.90677833557129,39500,0.0,0.0
2023-04-14 00:00:00-04:00,28.088926106796077,28.088926106796077,27.149433429548765,27.341167449951172,22800,0.0,0.0
2023-04-17 00:00:00-04:00,27.523312312809665,27.705459446394794,26.957700801644126,27.60959243774414,21600,0.0,0.0
2023-04-18 00:00:00-04:00,27.619180879414973,27.619180879414973,27.063154392089928,27.32199478149414,46100,0.0,0.0
2023-04-19 00:00:00-04:00,27.41786165532512,28.299834888831057,27.41786165532512,27.945127487182617,21700,0.0,0.0
2023-04-20 00:00:00-04:00,28.481979575630927,28.481979575630927,27.245300796238688,27.628767013549805,28200,0.0,0.0
2023-04-21 00:00:00-04:00,27.513727667035305,27.715046742537506,26.996046909724853,27.178194046020508,23100,0.0,0.0
2023-04-24 00:00:00-04:00,27.408275169099888,27.64794179224451,27.091915299689433,27.35075569152832,26200,0.0,0.0
2023-04-25 00:00:00-04:00,27.187779614064542,28.32859131038708,27.187779614064542,28.280658721923828,27300,0.0,0.0
2023-04-26 00:00:00-04:00,28.146448175461384,29.057180225862197,28.136861291329435,29.02842140197754,49100,0.0,0.0
2023-04-27 00:00:00-04:00,29.085939079406806,29.804938888234904,28.52032575018115,29.28725814819336,34900,0.0,0.0
2023-04-28 00:00:00-04:00,29.114702836102996,29.603621149176224,28.568261387147672,29.20098114013672,42900,0.0,0.0
2023-05-01 00:00:00-04:00,29.24891511560617,30.380141877440273,29.15304809996559,29.86246109008789,60200,0.0,0.0
2023-05-02 00:00:00-04:00,29.709073610349307,29.709073610349307,27.58083471062395,27.82050132751465,37700,0.0,0.0
2023-05-03 00:00:00-04:00,27.925951263966898,29.220151262092408,27.925951263966898,27.9547119140625,27800,0.0,0.0
2023-05-04 00:00:00-04:00,27.590418509788755,27.90677833557129,26.87141873950927,27.90677833557129,37000,0.0,0.0
2023-05-05 00:00:00-04:00,28.434046484714436,29.20097890586549,28.223140526025677,29.076353073120117,29000,0.0,0.0
2023-05-08 00:00:00-04:00,29.19139480129812,29.30643375396198,28.01223365117086,28.242313385009766,26700,0.0,0.0
2023-05-09 00:00:00-04:00,28.146447584761937,28.146447584761937,27.437034630486668,27.925952911376953,19600,0.0,0.0
2023-05-10 00:00:00-04:00,28.338179925679984,28.338179925679984,27.552073724368842,28.021820068359375,31700,0.0,0.0
2023-05-11 00:00:00-04:00,27.619177733648467,28.779164997463223,27.36992425689066,27.40827178955078,19800,0.0,0.0
2023-05-12 00:00:00-04:00,28.472393801930597,28.472393801930597,27.49455360106986,28.098512649536133,18200,0.0,0.0
2023-05-15 00:00:00-04:00,28.501153000086656,28.635367545911166,28.06016731262207,28.06016731262207,15600,0.0,0.0
2023-05-16 00:00:00-04:00,27.64793815967447,28.366937934641363,27.55207115731002,27.935537338256836,27700,0.0,0.0
2023-05-17 00:00:00-04:00,28.261483689994073,29.60361622050529,28.21355110367655,29.38312339782715,32600,0.0,0.0
2023-05-18 00:00:00-04:00,29.181807338439715,29.680312504282327,29.038007736206055,29.038007736206055,23100,0.0,0.0
2023-05-19 00:00:00-04:00,29.143459321697275,29.143459321697275,28.117686526577558,28.587432861328125,21700,0.0,0.0
2023-05-22 00:00:00-04:00,28.42445902550523,29.095526251811695,28.42445902550523,28.92296600341797,22700,0.0,0.0
2023-05-23 00:00:00-04:00,28.759991076377922,29.450230203947037,28.759991076377922,29.047590255737305,28200,0.0,0.0
2023-05-24 00:00:00-04:00,29.085939847455258,29.085939847455258,28.49156585191735,28.587432861328125,41900,0.0,0.0
2023-05-25 00:00:00-04:00,28.520323348185723,28.597016581527804,28.22313729754903,28.5107364654541,16100,0.0,0.0
2023-05-26 00:00:00-04:00,28.33817564422544,28.9613083807403,28.33817564422544,28.750402450561523,14500,0.0,0.0
2023-05-30 00:00:00-04:00,28.2902461652747,28.9708984431826,28.2902461652747,28.827098846435547,12300,0.0,0.0
2023-05-31 00:00:00-04:00,28.827098846435547,28.980485326767216,28.491565235018363,28.827098846435547,32800,0.0,0.0
2023-06-01 00:00:00-04:00,28.807928520461115,30.02543545347585,28.807928520461115,29.258502960205078,20200,0.0,0.0
2023-06-02 00:00:00-04:00,29.788890120212635,31.43793433644821,29.297069431328598,31.206491470336914,30900,0.18,0.0
2023-06-05 00:00:00-04:00,31.11005682309392,31.11005682309392,29.750319739458032,29.86604118347168,21000,0.0,0.0
2023-06-06 00:00:00-04:00,29.740676823226888,31.621167815726498,29.740676823226888,31.03291130065918,36100,0.0,0.0
2023-06-07 00:00:00-04:00,31.35114690137432,32.94233247184721,31.35114690137432,32.54694747924805,47100,0.0,0.0
2023-06-08 00:00:00-04:00,32.40228553970632,32.40228553970632,31.457219276659302,31.75617027282715,26600,0.0,0.0
2023-06-09 00:00:00-04:00,31.756176351018205,31.756176351018205,31.0425527985232,31.13899040222168,13700,0.0,0.0
2023-06-12 00:00:00-04:00,30.888257018819864,31.881544126714054,30.242141613473734,30.936477661132812,24800,0.0,0.0
2023-06-13 00:00:00-04:00,31.16792032827606,31.679026760305327,30.984694396479536,31.544017791748047,22600,0.0,0.0
2023-06-14 00:00:00-04:00,31.495799977804747,32.02619391654743,30.618238027166964,30.72431755065918,26600,0.0,0.0
2023-06-15 00:00:00-04:00,30.840038238951664,31.659741286656008,29.470655584821795,31.447582244873047,27100,0.0,0.0
2023-06-16 00:00:00-04:00,31.804393325575543,31.804393325575543,30.733961675145324,31.05219841003418,42200,0.0,0.0
2023-06-20 00:00:00-04:00,31.052198847754653,31.22578285820623,30.280714561232003,30.85932731628418,24900,0.0,0.0
2023-06-21 00:00:00-04:00,31.58258952917026,31.58258952917026,30.579660612374493,30.743600845336914,17100,0.0,0.0
2023-06-22 00:00:00-04:00,30.618237726529298,30.733961009144455,29.557448020100544,29.78889274597168,31700,0.0,0.0
2023-06-23 00:00:00-04:00,29.306715361294223,30.68574177630052,29.219923360394585,29.89497184753418,271900,0.0,0.0
2023-06-26 00:00:00-04:00,29.788891762591888,30.184276719489343,29.142774567771323,29.31635856628418,33100,0.0,0.0
2023-06-27 00:00:00-04:00,29.451369957101207,30.078199644836307,29.075270672972824,29.54780387878418,31100,0.0,0.0
2023-06-28 00:00:00-04:00,29.7021022108067,29.7021022108067,28.998124238260008,29.123491287231445,18600,0.0,0.0
2023-06-29 00:00:00-04:00,29.277786439891845,29.798536615167507,29.23921139909259,29.441726684570312,22500,0.0,0.0
2023-06-30 00:00:00-04:00,29.54780387878418,29.798536121750054,29.29707163581831,29.54780387878418,21400,0.0,0.0
2023-07-03 00:00:00-04:00,29.52851877229922,29.86604118347168,29.52851877229922,29.86604118347168,7600,0.0,0.0
2023-07-05 00:00:00-04:00,29.528519099515986,29.875685274763196,29.383864533857174,29.422439575195312,17900,0.0,0.0
2023-07-06 00:00:00-04:00,28.930616387028802,28.988477104782326,28.352003691416417,28.75703239440918,17700,0.0,0.0
2023-07-07 00:00:00-04:00,28.573807672038242,29.682816222619795,28.573807672038242,29.306716918945312,26500,0.0,0.0
2023-07-10 00:00:00-04:00,29.14277452634476,30.06855523731095,29.036696846905894,29.83711051940918,30600,0.0,0.0
2023-07-11 00:00:00-04:00,29.74067568813615,30.724317149420454,29.74067568813615,30.65681266784668,19300,0.0,0.0
2023-07-12 00:00:00-04:00,30.907540181258607,31.138986724078006,30.888252662797157,31.12934112548828,20800,0.0,0.0
2023-07-13 00:00:00-04:00,30.80146630716687,31.206495048014297,30.791822546746786,30.955760955810547,15800,0.0,0.0
2023-07-14 00:00:00-04:00,31.167917148945502,31.167917148945502,30.367503501050447,30.483226776123047,14800,0.0,0.0
2023-07-17 00:00:00-04:00,30.56037577731043,31.505440323802212,30.56037577731043,31.225780487060547,20800,0.0,0.0
2023-07-18 00:00:00-04:00,31.717602118008333,32.22870855512366,31.57295122685117,32.13227462768555,17400,0.0,0.0
2023-07-19 00:00:00-04:00,31.553659434594397,32.151557796961384,31.553659434594397,31.727243423461914,48400,0.0,0.0
2023-07-20 00:00:00-04:00,31.534370160627482,32.02618898256322,31.370428100837017,31.89118003845215,28100,0.0,0.0
2023-07-21 00:00:00-04:00,32.122625739304226,32.21905964582664,31.50543622992051,31.75617027282715,31500,0.0,0.0
2023-07-24 00:00:00-04:00,31.785099858335975,32.11298029225706,31.707953468499234,32.006900787353516,56500,0.0,0.0
2023-07-25 00:00:00-04:00,31.437935962334027,32.1033425139326,31.283639484040688,31.476511001586914,28900,0.0,0.0
2023-07-26 00:00:00-04:00,31.804390768419232,32.180488195950694,31.534372857108057,31.85260772705078,87900,0.0,0.0
2023-07-27 00:00:00-04:00,32.247995266601556,32.247995266601556,31.003981447525863,31.05219841003418,27100,0.0,0.0
2023-07-28 00:00:00-04:00,31.370433155397535,31.428295717361596,30.55073376052464,30.62788200378418,23400,0.0,0.0
2023-07-31 00:00:00-04:00,30.86896769675342,32.112985149994216,30.859325776084447,31.273998260498047,32800,0.0,0.0
2023-08-01 00:00:00-04:00,31.10041581094265,31.196849737318644,30.724318347870394,30.85932731628418,24300,0.0,0.0
2023-08-02 00:00:00-04:00,30.72431806316542,31.206495048014297,30.473585810320895,30.955760955810547,33000,0.0,0.0
2023-08-03 00:00:00-04:00,30.868967740326603,31.35114470625854,30.82075077947707,30.840038299560547,18000,0.0,0.0
2023-08-04 00:00:00-04:00,30.849682548964886,30.8593263091596,30.666454783983678,30.73396110534668,17700,0.0,0.0
2023-08-07 00:00:00-04:00,30.69538528972666,31.254710491386806,30.463940568973403,31.023263931274414,32000,0.0,0.0
2023-08-08 00:00:00-04:00,30.560376428798566,30.97504707190112,30.35786114787951,30.676097869873047,21300,0.0,0.0
2023-08-09 00:00:00-04:00,30.69538608506949,30.95576025306395,30.502514559764748,30.56037712097168,19500,0.0,0.0
2023-08-10 00:00:00-04:00,30.733962659079626,30.801467144496083,30.078201647561,30.406082153320312,26800,0.0,0.0
2023-08-11 00:00:00-04:00,30.357859537572995,30.541087288807432,30.338572018630625,30.492870330810547,25800,0.0,0.0
2023-08-14 00:00:00-04:00,30.444652334403212,30.772532807613334,30.11677186119309,30.714672088623047,26600,0.0,0.0
2023-08-15 00:00:00-04:00,30.512159992853082,30.560378796502548,29.451372063594846,29.538162231445312,32300,0.0,0.0
2023-08-16 00:00:00-04:00,29.663527682351578,30.087843934794666,29.142775667167903,29.181350708007812,21700,0.0,0.0
2023-08-17 00:00:00-04:00,29.345288143428803,29.567089088946172,29.190991673559417,29.219921112060547,16200,0.0,0.0
2023-08-18 00:00:00-04:00,28.988479245928353,30.058912719907635,28.988479245928353,29.77924919128418,66300,0.0,0.0
2023-08-21 00:00:00-04:00,30.107130252614784,30.107130252614784,29.113846841648773,29.152420043945312,21400,0.0,0.0
2023-08-22 00:00:00-04:00,29.210285117695026,29.229570800821712,28.554524068043754,28.612384796142578,24200,0.0,0.0
2023-08-23 00:00:00-04:00,28.814893710684004,29.00776522634733,28.50630075710995,28.98847770690918,22800,0.0,0.0
2023-08-24 00:00:00-04:00,28.93061827634255,29.16206300183019,28.79560931298122,29.017410278320312,24600,0.0,0.0
2023-08-25 00:00:00-04:00,29.422440120194917,29.422440120194917,28.969194412231445,28.969194412231445,11700,0.0,0.0
2023-08-28 00:00:00-04:00,29.17170842788693,29.326004920356763,29.17170842788693,29.287431716918945,16800,0.0,0.0
2023-08-29 00:00:00-04:00,29.181349999446308,29.596022481610625,29.171706239470495,29.47065544128418,19800,0.0,0.0
2023-08-30 00:00:00-04:00,29.422439598259594,29.480300320952953,29.171707347442766,29.248855590820312,13100,0.0,0.0
2023-08-31 00:00:00-04:00,29.190994845244102,29.702101267459987,29.190994845244102,29.422439575195312,26100,0.0,0.0
2023-09-01 00:00:00-04:00,29.89497247469783,30.087844000600846,29.711744709025883,29.77924919128418,26100,0.0,0.0
2023-09-05 00:00:00-04:00,29.644239817809044,30.039624785032405,29.412795093533845,29.79853630065918,24200,0.0,0.0
2023-09-06 00:00:00-04:00,29.70210109309155,29.837111897623238,29.16206339304239,29.171707153320312,25300,0.0,0.0
2023-09-07 00:00:00-04:00,29.094557711992785,29.422438190499232,28.85346923305329,28.882400512695312,32100,0.0,0.0
2023-09-08 00:00:00-04:00,28.8824003859382,29.309569179036647,28.8824003859382,29.17365074157715,13400,0.2,0.0
2023-09-11 00:00:00-04:00,29.290152670772226,29.610528810057964,29.270735486154994,29.426069259643555,17800,0.0,0.0
2023-09-12 00:00:00-04:00,29.571694466989616,29.785279794518857,29.299861289006426,29.3289852142334,26700,0.0,0.0
2023-09-13 00:00:00-04:00,29.17365068019836,29.261026157051134,28.882400325172178,28.892108917236328,17200,0.0,0.0
2023-09-14 00:00:00-04:00,29.173652932465508,29.464905161701573,29.12511182012187,29.44548797607422,67800,0.0,0.0
2023-09-15 00:00:00-04:00,29.44548552926238,29.746444474578798,29.251317392573,29.377527236938477,51600,0.0,0.0
2023-09-18 00:00:00-04:00,29.484322048153658,29.484322048153658,28.795026779174805,28.795026779174805,19000,0.0,0.0
2023-09-19 00:00:00-04:00,29.02802724425834,29.02802724425834,28.396983536024948,28.426109313964844,15800,0.0,0.0
2023-09-20 00:00:00-04:00,29.09598518503312,29.09598518503312,28.29019052246971,28.34844207763672,19900,0.0,0.0
2023-09-21 00:00:00-04:00,28.00864885883071,28.484358784261808,27.863023673776244,27.960105895996094,54200,0.0,0.0
2023-09-22 00:00:00-04:00,28.04747871331082,28.71735672300328,27.814478069010075,27.998937606811523,21200,0.0,0.0
2023-09-25 00:00:00-04:00,27.91156330237956,28.562024156017042,27.91156330237956,28.51348304748535,18100,0.0,0.0
2023-09-26 00:00:00-04:00,28.42610869465858,28.7853173561345,28.396982917353235,28.455232620239258,19100,0.0,0.0
2023-09-27 00:00:00-04:00,28.562025446087933,28.746484999944183,28.396983077211225,28.5426082611084,20600,0.0,0.0
2023-09-28 00:00:00-04:00,28.668817227332624,29.26102653714174,28.668817227332624,28.872692108154297,21100,0.0,0.0
2023-09-29 00:00:00-04:00,29.163944482716403,29.46490343540879,28.950359156778568,28.960067749023438,40200,0.0,0.0
2023-10-02 00:00:00-04:00,29.202777298492023,29.34840248020441,28.396982651177176,28.756193161010742,28000,0.0,0.0
2023-10-03 00:00:00-04:00,28.717357448149148,29.202775932297527,28.5426064975798,28.727066040039062,29300,0.0,0.0
2023-10-04 00:00:00-04:00,28.68823325284339,29.125110653333255,28.68823325284339,29.028026580810547,17600,0.0,0.0
2023-10-05 00:00:00-04:00,28.940649755922355,29.64936215619901,28.940649755922355,29.571693420410156,37000,0.0,0.0
2023-10-06 00:00:00-04:00,29.503736985105224,29.561988540612862,29.11540254034444,29.29015350341797,20600,0.0,0.0
2023-10-09 00:00:00-04:00,28.96006876244013,29.7464462445463,28.43581772494425,29.29015350341797,33400,0.0,0.0
2023-10-10 00:00:00-04:00,29.523152979339674,29.523152979339674,29.34840202331543,29.34840202331543,16400,0.0,0.0
2023-10-11 00:00:00-04:00,29.406655456544254,29.882365394065943,29.36782108528955,29.44548797607422,14100,0.0,0.0
2023-10-12 00:00:00-04:00,29.018315727086527,29.066858685427427,28.87269055551287,28.95035743713379,16200,0.0,0.0
2023-10-13 00:00:00-04:00,28.785317821990418,28.843567525819143,28.30960789531899,28.338733673095703,26400,0.0,0.0
2023-10-16 00:00:00-04:00,28.629982834094218,29.037734447113575,28.629982834094218,28.969776153564453,15300,0.0,0.0
2023-10-17 00:00:00-04:00,29.13481953852929,29.794989016248064,29.095985168440098,29.299861907958984,23900,0.0,0.0
2023-10-18 00:00:00-04:00,29.348403018845787,29.348403018845787,28.911527465690494,29.299861907958984,31200,0.0,0.0
2023-10-19 00:00:00-04:00,29.125110464662132,29.94061370581064,29.125110464662132,29.513444900512695,38300,0.0,0.0
2023-10-20 00:00:00-04:00,29.61052936256213,29.61052936256213,28.484358557894463,28.5426082611084,25100,0.0,0.0
2023-10-23 00:00:00-04:00,28.299896761632432,28.756191313872645,28.299896761632432,28.46493911743164,15800,0.0,0.0
2023-10-24 00:00:00-04:00,28.659107032838044,28.659107032838044,26.58151471339343,26.659181594848633,31900,0.0,0.0
2023-10-25 00:00:00-04:00,26.280555575239454,26.455306520088435,25.358261596583,26.09609603881836,31600,0.0,0.0
2023-10-26 00:00:00-04:00,26.164058155583255,27.523229598999023,25.775721870271916,27.523229598999023,26800,0.0,0.0
2023-10-27 00:00:00-04:00,27.426144898180816,27.717395253754844,26.960143588572535,27.076642990112305,24100,0.0,0.0
2023-10-30 00:00:00-04:00,27.32906150817871,27.795062829366618,27.25139462131406,27.32906150817871,31300,0.0,0.0
2023-10-31 00:00:00-04:00,27.387310681548342,28.076605909420934,27.329060980455814,27.736812591552734,39600,0.0,0.0
2023-11-01 00:00:00-04:00,27.678563911510476,27.863023465453495,27.513521542556127,27.591188430786133,31100,0.0,0.0
2023-11-02 00:00:00-04:00,28.290189878937802,28.610566018169834,27.82418855855024,28.47464942932129,30900,0.0,0.0
2023-11-03 00:00:00-04:00,29.09598675505604,29.41636291886337,28.717360884663226,28.74648666381836,21800,0.0,0.0
2023-11-06 00:00:00-05:00,28.600856710485548,29.125109571602195,28.600856710485548,28.892108917236328,22000,0.0,0.0
