Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.666559876120132,19.666559876120132,19.44804254416324,19.605375289916992,3400,0.0,0.0
2022-12-06 00:00:00-05:00,19.229526842783198,19.229526842783198,19.054712295532227,19.054712295532227,1300,0.0,0.0
2022-12-07 00:00:00-05:00,19.299452328252567,19.587895164208113,19.054712295532227,19.054712295532227,4500,0.0,0.0
2022-12-08 00:00:00-05:00,19.22952651977539,19.389481711122325,19.22952651977539,19.22952651977539,2400,0.0,0.0
2022-12-09 00:00:00-05:00,18.818717396145683,19.47339428066763,18.792494710327457,19.028493881225586,9100,0.0,0.0
2022-12-12 00:00:00-05:00,18.775011758007196,18.818716231666528,18.748790740966797,18.748790740966797,1800,0.0,0.0
2022-12-13 00:00:00-05:00,18.775012165893877,19.308195086034708,18.775012165893877,19.273231506347656,2900,0.0,0.0
2022-12-14 00:00:00-05:00,19.2085504672076,19.229528281133042,18.748790740966797,18.748790740966797,10500,0.0,0.0
2022-12-15 00:00:00-05:00,18.74005202021921,18.792495727539062,18.35546094317769,18.792495727539062,4300,0.0,0.0
2022-12-16 00:00:00-05:00,18.792495727539062,18.792495727539062,18.792495727539062,18.792495727539062,700,0.0,0.0
2022-12-19 00:00:00-05:00,18.958566156080273,18.958566156080273,17.918423081151463,18.364198684692383,1500,0.0,0.0
2022-12-20 00:00:00-05:00,18.770643583743258,18.770643583743258,18.595829010009766,18.595829010009766,1600,0.0,0.0
2022-12-21 00:00:00-05:00,18.359828222074807,18.495309588169338,18.1981258392334,18.1981258392334,2100,0.0,0.0
2022-12-22 00:00:00-05:00,18.183267222570645,18.183267222570645,17.918424606323242,17.918424606323242,4300,0.0,0.0
2022-12-23 00:00:00-05:00,17.490133136933988,18.258440072507533,16.921988222540545,17.782072067260742,4800,0.0,0.0
2022-12-27 00:00:00-05:00,17.918423544048647,18.25056919814616,17.481388823462094,17.78731346130371,4600,0.0,0.0
2022-12-28 00:00:00-05:00,18.08886809134887,18.180644989013672,17.91842480506988,18.180644989013672,2500,0.0,0.0
2022-12-29 00:00:00-05:00,18.259310004491223,18.342347667981198,17.91842345756859,17.970867156982422,8400,0.0,0.0
2022-12-30 00:00:00-05:00,18.145683406359208,18.80123554531515,18.13694251111449,18.626420974731445,5800,0.0,0.0
2023-01-03 00:00:00-05:00,18.355461212525885,18.355461212525885,17.93415936746274,18.136943817138672,6500,0.0,0.0
2023-01-04 00:00:00-05:00,17.979609756849992,18.66138458251953,17.944647842976202,18.66138458251953,2700,0.0,0.0
2023-01-05 00:00:00-05:00,18.032929663050034,18.974302291870117,18.032929663050034,18.974302291870117,1500,0.0,0.0
2023-01-06 00:00:00-05:00,18.355458430410337,18.85367774963379,18.355458430410337,18.85367774963379,1400,0.0,0.0
2023-01-09 00:00:00-05:00,19.01101087836601,19.308194630066907,19.01101087836601,19.299453735351562,3700,0.0,0.0
2023-01-10 00:00:00-05:00,19.561674452097023,19.579156242013788,19.07219600451437,19.531082153320312,2200,0.0,0.0
2023-01-11 00:00:00-05:00,19.067827346328638,19.561675432565465,18.573977592936483,19.07219696044922,13900,0.0,0.0
2023-01-12 00:00:00-05:00,18.81685806679169,19.86668779075111,18.81685806679169,18.861343383789062,8300,0.383,0.0
2023-01-13 00:00:00-05:00,18.46987838714609,19.573088633780806,18.46987838714609,18.880023956298828,9000,0.0,0.0
2023-01-17 00:00:00-05:00,19.128246307373047,19.22611229661798,19.128246307373047,19.128246307373047,4200,0.0,0.0
2023-01-18 00:00:00-05:00,19.79551207118906,19.79551207118906,18.745682395453603,18.95030975341797,5200,0.0,0.0
2023-01-19 00:00:00-05:00,19.21721689347528,19.21721689347528,18.74568272824002,18.78127098083496,5600,0.0,0.0
2023-01-20 00:00:00-05:00,18.79906237867274,19.706542406754213,18.79906237867274,19.306184768676758,8200,0.0,0.0
2023-01-23 00:00:00-05:00,19.653160853887158,19.68874740600586,19.41739464315979,19.68874740600586,4200,0.0,0.0
2023-01-24 00:00:00-05:00,19.697645829026822,20.394270749721127,19.52860672513846,20.267045974731445,9000,0.0,0.0
2023-01-25 00:00:00-05:00,20.106899906038596,20.284836052180616,19.75102591681352,20.01793098449707,8400,0.0,0.0
2023-01-26 00:00:00-05:00,20.284838441254273,20.302632567046512,20.284838441254273,20.29373550415039,1500,0.0,0.0
2023-01-27 00:00:00-05:00,20.284839946201256,20.373808884821887,19.97345120644109,20.06686782836914,2500,0.0,0.0
2023-01-30 00:00:00-05:00,20.10690156198202,20.373806651647058,20.10690156198202,20.28483772277832,3100,0.0,0.0
2023-01-31 00:00:00-05:00,20.373810925488176,21.352465954455703,20.240358352661133,20.240358352661133,20400,0.0,0.0
2023-02-01 00:00:00-05:00,20.373806603740494,20.55174446105957,20.240354059221772,20.55174446105957,2900,0.0,0.0
2023-02-02 00:00:00-05:00,20.667404137748424,20.667404137748424,20.49480484685364,20.640714645385742,2000,0.0,0.0
2023-02-03 00:00:00-05:00,20.553524170267785,20.623809781129875,20.275943606565427,20.373807907104492,1200,0.0,0.0
2023-02-06 00:00:00-05:00,20.249250949523102,20.46900313236981,19.662058401082987,20.329322814941406,6200,0.0,0.0
2023-02-07 00:00:00-05:00,20.436084928185743,20.45387905381392,19.662059129713416,19.751028060913086,6000,0.0,0.0
2023-02-08 00:00:00-05:00,19.679851531982422,19.679851531982422,19.679851531982422,19.679851531982422,300,0.0,0.0
2023-02-09 00:00:00-05:00,19.80262751921778,19.987682342529297,19.80262751921778,19.987682342529297,1600,0.0,0.0
2023-02-10 00:00:00-05:00,19.653162450019774,20.377366068403862,19.51704061049896,19.928964614868164,3200,0.0,0.0
2023-02-13 00:00:00-05:00,20.017930446566226,20.3382178767324,20.017930446566226,20.32398223876953,1000,0.0,0.0
2023-02-14 00:00:00-05:00,20.195870130726057,20.485017023217036,20.195870130726057,20.427186965942383,3500,0.0,0.0
2023-02-15 00:00:00-05:00,20.42719069564358,20.46277895183084,20.284841064777467,20.302635192871094,1200,0.0,0.0
2023-02-16 00:00:00-05:00,20.37380958730138,20.41829490661621,20.31153183720204,20.41829490661621,2300,0.0,0.0
2023-02-17 00:00:00-05:00,20.658509125655705,20.658509125655705,20.320429178946856,20.471675872802734,2100,0.0,0.0
2023-02-21 00:00:00-05:00,20.331995175896964,20.4627784506046,20.15138800435929,20.21188735961914,4000,0.0,0.0
2023-02-22 00:00:00-05:00,20.089107389582907,20.55174446105957,20.04462377372372,20.55174446105957,2400,0.0,0.0
2023-02-23 00:00:00-05:00,20.462776642484712,20.462776642484712,19.81330631283697,20.124696731567383,6100,0.0,0.0
2023-02-24 00:00:00-05:00,20.130032567139658,20.462775580515796,19.581986748291754,20.28483772277832,17300,0.0,0.0
2023-02-27 00:00:00-05:00,20.017930732938844,20.04462191814819,19.83999289209187,19.991239547729492,4200,0.0,0.0
2023-02-28 00:00:00-05:00,19.973449489907768,20.658506355447194,19.973449489907768,20.631816864013672,12600,0.0,0.0
2023-03-01 00:00:00-05:00,20.533950384222553,20.533950384222553,20.072204205774977,20.28483772277832,2700,0.0,0.0
2023-03-02 00:00:00-05:00,20.266155926623295,20.266155926623295,20.098006012920873,20.106903076171875,1300,0.0,0.0
2023-03-03 00:00:00-05:00,20.284840539691135,20.284840539691135,20.11580141800172,20.222562789916992,3900,0.0,0.0
2023-03-06 00:00:00-05:00,20.284838665586197,20.640714397601702,20.284838665586197,20.614023208618164,1900,0.0,0.0
2023-03-07 00:00:00-05:00,20.658506818678255,20.658506818678255,20.20476678778069,20.271493911743164,9000,0.0,0.0
2023-03-08 00:00:00-05:00,20.326654615097542,20.38092619007646,20.195871353149414,20.195871353149414,1000,0.0,0.0
2023-03-09 00:00:00-05:00,20.373805766336687,20.373805766336687,20.15138430230039,20.276830673217773,3300,0.0,0.0
2023-03-10 00:00:00-05:00,20.27594170902165,20.27594170902165,19.706541600627205,19.78661346435547,5100,0.0,0.0
2023-03-13 00:00:00-04:00,19.706542350814836,20.218112422226376,18.790166959615245,18.914722442626953,9900,0.0,0.0
2023-03-14 00:00:00-04:00,18.683403126546985,19.45743057415802,18.683403126546985,19.395151138305664,1000,0.0,0.0
2023-03-15 00:00:00-04:00,19.065079672993445,19.065079672993445,18.42539394412886,18.59443473815918,20700,0.0,0.0
2023-03-16 00:00:00-04:00,18.674508342088096,19.74213218688965,18.674508342088096,19.74213218688965,1900,0.0,0.0
2023-03-17 00:00:00-04:00,19.54640029613533,19.67896365598725,18.72788912973827,18.861343383789062,5500,0.0,0.0
2023-03-20 00:00:00-04:00,19.297289189003266,19.297289189003266,18.34532547140231,18.665611267089844,5500,0.0,0.0
2023-03-21 00:00:00-04:00,18.238562923676724,18.950311041921708,18.238562923676724,18.745683670043945,3300,0.0,0.0
2023-03-22 00:00:00-04:00,18.238561630249023,18.238561630249023,18.238561630249023,18.238561630249023,400,0.0,0.0
2023-03-23 00:00:00-04:00,19.306185428844977,19.341771983762843,18.238561630249023,18.238561630249023,6000,0.0,0.0
2023-03-24 00:00:00-04:00,18.69230087008415,18.849775314331055,18.460982333596505,18.849775314331055,6800,0.0,0.0
2023-03-27 00:00:00-04:00,19.155827949540342,19.155827949540342,18.238561630249023,18.238561630249023,400,0.0,0.0
2023-03-28 00:00:00-04:00,18.238561630249023,18.238561630249023,18.238561630249023,18.238561630249023,400,0.0,0.0
2023-03-29 00:00:00-04:00,19.17718011443922,19.17718011443922,18.66561003600215,19.060630798339844,2400,0.0,0.0
2023-03-30 00:00:00-04:00,19.13269595694262,19.22611427307129,19.13269595694262,19.22611427307129,700,0.0,0.0
2023-03-31 00:00:00-04:00,19.128247534257117,20.48946762084961,19.128247534257117,20.48946762084961,16300,0.0,0.0
2023-04-03 00:00:00-04:00,20.026830929770586,20.373807907104492,20.026830929770586,20.373807907104492,1300,0.0,0.0
2023-04-04 00:00:00-04:00,20.39160026319938,20.569538116455078,20.356012013771785,20.569538116455078,1500,0.0,0.0
2023-04-05 00:00:00-04:00,20.498367064756636,20.498367064756636,20.4627788088181,20.471675872802734,1700,0.0,0.0
2023-04-06 00:00:00-04:00,20.235015901691433,20.28394889831543,19.80440858589443,20.28394889831543,1900,0.0,0.0
2023-04-10 00:00:00-04:00,20.017931641649053,20.516155242919922,20.017931641649053,20.516155242919922,800,0.0,0.0
2023-04-11 00:00:00-04:00,20.461885837106628,20.461885837106628,19.933412551879883,19.933412551879883,4800,0.0,0.0
2023-04-12 00:00:00-04:00,20.596227105241805,20.596227105241805,20.516155242919922,20.516155242919922,1400,0.0,0.0
2023-04-13 00:00:00-04:00,20.67267471295381,20.763146280690478,20.67267471295381,20.7088623046875,900,0.383,0.0
2023-04-14 00:00:00-04:00,20.717906369425084,20.717906369425084,20.356021881103516,20.356021881103516,5300,0.0,0.0
2023-04-17 00:00:00-04:00,20.35602616622252,20.650058345530866,20.35602616622252,20.437450408935547,1500,0.0,0.0
2023-04-18 00:00:00-04:00,20.460061307577195,20.460061307577195,20.142507553100586,20.142507553100586,3300,0.0,0.0
2023-04-19 00:00:00-04:00,20.175080441152282,20.52791935632109,19.36083984375,19.36083984375,3600,0.0,0.0
2023-04-20 00:00:00-04:00,19.369886983058542,19.369886983058542,19.0713320427428,19.18894386291504,3200,0.0,0.0
2023-04-21 00:00:00-04:00,19.387979938731323,19.90366554260254,19.09847235238968,19.90366554260254,800,0.0,0.0
2023-04-24 00:00:00-04:00,19.894617957622245,20.08460838720349,19.682010071700713,19.777006149291992,4200,0.0,0.0
2023-04-25 00:00:00-04:00,19.460357666015625,19.460357666015625,19.460357666015625,19.460357666015625,1100,0.0,0.0
2023-04-26 00:00:00-04:00,19.32555458501619,19.90366554260254,19.32555458501619,19.90366554260254,2600,0.0,0.0
2023-04-27 00:00:00-04:00,19.67748970005511,19.89462041381112,19.577970809149697,19.727249145507812,3700,0.0,0.0
2023-04-28 00:00:00-04:00,19.83129000345486,20.58220100402832,19.543590827614285,20.58220100402832,22600,0.0,0.0
2023-05-01 00:00:00-04:00,19.894618214829197,19.90366554260254,19.894618214829197,19.90366554260254,3600,0.0,0.0
2023-05-02 00:00:00-04:00,19.624110347614675,20.175079345703125,19.555352034045445,20.175079345703125,2900,0.0,0.0
2023-05-03 00:00:00-04:00,19.90366803337546,19.90366803337546,19.225133895874023,19.225133895874023,7500,0.0,0.0
2023-05-04 00:00:00-04:00,19.125613341379168,19.125613341379168,18.546598146557148,18.637069702148438,9900,0.0,0.0
2023-05-05 00:00:00-04:00,19.179895252418994,19.876522186852522,18.68230261285081,19.159086227416992,2500,0.0,0.0
2023-05-08 00:00:00-04:00,19.179898683272132,19.666633927087464,19.179898683272132,19.31560516357422,10900,0.0,0.0
2023-05-09 00:00:00-04:00,19.324652305123408,19.804148645918847,18.582788609431102,19.143709182739258,9700,0.0,0.0
2023-05-10 00:00:00-04:00,19.00800317894575,19.225133895874023,19.00800317894575,19.225133895874023,2600,0.0,0.0
2023-05-11 00:00:00-04:00,19.225133895874023,19.225133895874023,19.225133895874023,19.225133895874023,600,0.0,0.0
2023-05-12 00:00:00-04:00,19.29208135737268,19.581588969413907,18.998955159021158,19.060476303100586,4000,0.0,0.0
2023-05-15 00:00:00-04:00,18.99895688317055,18.99895688317055,18.736589507447505,18.974529266357422,2400,0.0,0.0
2023-05-16 00:00:00-04:00,18.784537709435313,19.297508957592687,18.736586698257643,18.790870666503906,4600,0.0,0.0
2023-05-17 00:00:00-04:00,19.804149630851427,19.804149630851427,19.63225555419922,19.63225555419922,1400,0.0,0.0
2023-05-18 00:00:00-04:00,19.587018908552647,19.63225555419922,19.587018908552647,19.63225555419922,600,0.0,0.0
2023-05-19 00:00:00-04:00,19.044188139447765,19.044188139447765,19.017047882080078,19.017047882080078,1000,0.0,0.0
2023-05-22 00:00:00-04:00,19.493832285862865,19.767959594726562,19.45221423189567,19.767959594726562,1800,0.0,0.0
2023-05-23 00:00:00-04:00,19.758912140183497,19.809575796235077,19.632253000054554,19.70462989807129,3300,0.0,0.0
2023-05-24 00:00:00-04:00,19.107519954464486,19.90366582833322,19.107519954464486,19.813194274902344,5400,0.0,0.0
2023-05-25 00:00:00-04:00,19.75891151856201,19.994136861116473,19.3246501441236,19.94890022277832,9700,0.0,0.0
2023-05-26 00:00:00-04:00,19.73177136773216,20.16603450809493,19.55987730289007,19.994138717651367,2000,0.0,0.0
2023-05-30 00:00:00-04:00,19.677487525072966,19.994137094734636,19.451309507543392,19.90366554260254,2600,0.0,0.0
2023-05-31 00:00:00-04:00,19.602397805504893,20.356023185081426,18.772776937352873,19.342744827270508,27400,0.0,0.0
2023-06-01 00:00:00-04:00,19.42416948449772,19.722724428742676,19.42416948449772,19.469406127929688,5900,0.0,0.0
2023-06-02 00:00:00-04:00,19.961567673597944,20.310787991176348,19.56892259571268,19.758913040161133,6700,0.0,0.0
2023-06-05 00:00:00-04:00,19.758911749431718,19.90366554260254,19.758911749431718,19.90366554260254,2100,0.0,0.0
2023-06-06 00:00:00-04:00,19.650345541752937,20.086417077060602,19.641298213979596,19.90366554260254,7700,0.0,0.0
2023-06-07 00:00:00-04:00,19.74081802368164,19.82224225187549,19.722723367282693,19.74081802368164,5100,0.0,0.0
2023-06-08 00:00:00-04:00,19.740820178830354,19.930810640558153,19.740820178830354,19.889192581176758,3900,0.0,0.0
2023-06-09 00:00:00-04:00,19.92176157981941,20.08461003983124,19.87652493781532,20.03937339782715,10200,0.0,0.0
2023-06-12 00:00:00-04:00,19.962475058868872,19.962475058868872,19.270369056526615,19.677490234375,19400,0.0,0.0
2023-06-13 00:00:00-04:00,19.82224216026638,20.129844415221246,19.699201603404717,20.003185272216797,17600,0.0,0.0
2023-06-14 00:00:00-04:00,20.111750422938798,20.25198142561047,20.05475380670493,20.102703094482422,9900,0.0,0.0
2023-06-15 00:00:00-04:00,20.147941349230607,20.202223598711697,20.021280466305935,20.19317626953125,6100,0.0,0.0
2023-06-16 00:00:00-04:00,20.1117493625558,20.267360642838632,20.102702034576435,20.202220916748047,15600,0.0,0.0
2023-06-20 00:00:00-04:00,20.356022654790163,20.42839955520536,20.202221525707692,20.346975326538086,7700,0.0,0.0
2023-06-21 00:00:00-04:00,20.500775803837335,20.889802278301193,20.274597781530566,20.41935157775879,13200,0.0,0.0
2023-06-22 00:00:00-04:00,20.582204234736103,20.63829664421412,20.377739412652776,20.437450408935547,2200,0.0,0.0
2023-06-23 00:00:00-04:00,20.62743695034974,20.721527099609375,20.410306234889394,20.721527099609375,2200,0.0,0.0
2023-06-26 00:00:00-04:00,20.422971842970895,20.88075666712176,20.422971842970895,20.618391036987305,5100,0.0,0.0
2023-06-27 00:00:00-04:00,20.72695468234659,20.808378911788658,20.383164833503407,20.518871307373047,4300,0.0,0.0
2023-06-28 00:00:00-04:00,20.53696411186488,20.844566345214844,20.53696411186488,20.844566345214844,3700,0.0,0.0
2023-06-29 00:00:00-04:00,20.84456835061012,21.070746383621422,20.49172944570351,20.58220100402832,9700,0.0,0.0
2023-06-30 00:00:00-04:00,20.54963037926686,21.260733423869468,20.54963037926686,21.251686096191406,24100,0.0,0.0
2023-07-03 00:00:00-04:00,21.052649961630383,21.260733320409223,20.826471947583475,20.97122573852539,6900,0.0,0.0
2023-07-05 00:00:00-04:00,21.260735446510136,21.27883010358769,20.817426701718908,21.143123626708984,2900,0.0,0.0
2023-07-06 00:00:00-04:00,21.21549838240569,21.233591312050763,20.672670804223635,21.188356399536133,2800,0.0,0.0
2023-07-07 00:00:00-04:00,20.907899263539065,21.328590569946176,20.907899263539065,21.2607364654541,5000,0.0,0.0
2023-07-10 00:00:00-04:00,21.305968336658452,21.32677736287812,21.251686096191406,21.251686096191406,800,0.0,0.0
2023-07-11 00:00:00-04:00,20.98932355231308,21.35120808412505,20.71790885925293,20.71790885925293,4500,0.0,0.0
2023-07-12 00:00:00-04:00,20.935037360922685,21.047222157862446,20.808378219604492,20.808378219604492,6600,0.0,0.0
2023-07-13 00:00:00-04:00,20.98594539075456,21.133150482334376,19.946309212119225,21.068748474121094,2900,0.383,0.0
2023-07-14 00:00:00-04:00,20.889343511104684,21.018147534515307,20.7099374056904,20.912343978881836,2000,0.0,0.0
2023-07-17 00:00:00-04:00,21.06598798414323,21.068748320878452,20.73753774464447,20.933504104614258,2000,0.0,0.0
2023-07-18 00:00:00-04:00,20.921542076413164,21.096348769809712,20.240718131654457,20.581130981445312,7500,0.0,0.0
2023-07-19 00:00:00-04:00,20.682334749395885,20.829539841540665,20.26463946689409,20.360322952270508,4300,0.0,0.0
2023-07-20 00:00:00-04:00,20.286718283938747,20.700733659048897,19.973907057149507,20.424724578857422,4000,0.0,0.0
2023-07-21 00:00:00-04:00,20.1579144162194,20.498327255249023,19.624295570719436,20.498327255249023,16800,0.0,0.0
2023-07-24 00:00:00-04:00,20.397122823571188,20.397122823571188,20.25911828445879,20.387922286987305,1400,0.0,0.0
2023-07-25 00:00:00-04:00,20.240718779965132,20.37872332977301,20.151475498490246,20.377803802490234,4900,0.0,0.0
2023-07-26 00:00:00-04:00,20.369521035836545,20.79273694088261,20.369521035836545,20.73753547668457,5600,0.0,0.0
2023-07-27 00:00:00-04:00,20.80194103162222,20.973066126321587,20.76513887932021,20.912343978881836,2300,0.0,0.0
2023-07-28 00:00:00-04:00,20.976745990587148,20.976745990587148,20.912343978881836,20.912343978881836,700,0.0,0.0
2023-07-31 00:00:00-04:00,20.655652426186975,20.995143983650408,20.341921669622756,20.820337295532227,7900,0.0,0.0
2023-08-01 00:00:00-04:00,20.930743974620622,21.01354705820277,20.792739420258076,20.994226455688477,5200,0.0,0.0
2023-08-02 00:00:00-04:00,21.068748221674863,21.160751841515633,20.7467364296437,20.884742736816406,4000,0.0,0.0
2023-08-03 00:00:00-04:00,20.71453400812795,20.746735009644777,20.268319377899214,20.582969665527344,4800,0.0,0.0
2023-08-04 00:00:00-04:00,20.682334017590296,20.700735092163086,20.682334017590296,20.700735092163086,2400,0.0,0.0
2023-08-07 00:00:00-04:00,20.930743259853788,21.11475049593557,20.42472599286347,20.700735092163086,4300,0.0,0.0
2023-08-08 00:00:00-04:00,20.53512835077162,21.15155029296875,20.43392419830219,21.15155029296875,3100,0.0,0.0
2023-08-09 00:00:00-04:00,20.79273694088261,20.79273694088261,20.73753547668457,20.73753547668457,1100,0.0,0.0
2023-08-10 00:00:00-04:00,21.027343757043738,21.027343757043738,20.83873715226263,20.927980422973633,2100,0.0,0.0
2023-08-11 00:00:00-04:00,20.801939083771224,21.01262664794922,20.801939083771224,21.01262664794922,300,0.0,0.0
2023-08-14 00:00:00-04:00,21.16995236833613,21.16995236833613,20.829539501543383,20.92154312133789,800,0.0,0.0
2023-08-15 00:00:00-04:00,20.792738843245214,20.792738843245214,20.774337768554688,20.774337768554688,1200,0.0,0.0
2023-08-16 00:00:00-04:00,21.02274659793701,21.02274659793701,20.366762161254883,20.366762161254883,5700,0.0,0.0
2023-08-17 00:00:00-04:00,20.237039579004243,20.365843595734983,18.971075086498907,19.826704025268555,13700,0.0,0.0
2023-08-18 00:00:00-04:00,20.015309441325286,20.70533392581554,19.78070188872072,20.282119750976562,8800,0.0,0.0
2023-08-21 00:00:00-04:00,20.461527459736402,20.461527459736402,19.366688032789018,19.513893127441406,7000,0.0,0.0
2023-08-22 00:00:00-04:00,19.858905203230798,19.888347625732422,19.55069508769286,19.888347625732422,1800,0.0,0.0
2023-08-23 00:00:00-04:00,19.918707776977467,20.37320345741169,19.55069504474686,19.900306701660156,8700,0.0,0.0
2023-08-24 00:00:00-04:00,20.006110732164746,20.006110732164746,19.6426974145153,19.82210350036621,2700,0.0,0.0
2023-08-25 00:00:00-04:00,19.64269651860905,19.817503205362396,19.51389076029572,19.716299057006836,8000,0.0,0.0
2023-08-28 00:00:00-04:00,19.623379330268214,19.789905036543427,19.623379330268214,19.780704498291016,1600,0.0,0.0
2023-08-29 00:00:00-04:00,19.937108993530273,19.937108993530273,19.937108993530273,19.937108993530273,500,0.0,0.0
2023-08-30 00:00:00-04:00,19.780702504244715,20.240718841552734,19.69974023253764,20.240718841552734,1500,0.0,0.0
2023-08-31 00:00:00-04:00,20.047513568206366,20.240719594750246,19.90950725802002,20.14871597290039,11500,0.0,0.0
2023-09-01 00:00:00-04:00,20.167116165161133,20.167116165161133,20.167116165161133,20.167116165161133,300,0.0,0.0
2023-09-05 00:00:00-04:00,19.90950738035877,19.937108993530273,19.78070336187139,19.937108993530273,1600,0.0,0.0
2023-09-06 00:00:00-04:00,20.05670966960634,20.098111206162518,19.799101668654924,19.955507278442383,2100,0.0,0.0
2023-09-07 00:00:00-04:00,19.81750301699793,20.240717170056843,19.78070087073737,20.102712631225586,7900,0.0,0.0
2023-09-08 00:00:00-04:00,19.987709964492712,20.44312515020131,19.987709964492712,20.37872314453125,5100,0.0,0.0
2023-09-11 00:00:00-04:00,20.418284687016886,21.05034559548935,20.38792274013295,20.857139587402344,5100,0.0,0.0
2023-09-12 00:00:00-04:00,20.53512954711914,20.857141342517536,20.424726606014218,20.53512954711914,2400,0.0,0.0
2023-09-13 00:00:00-04:00,20.857139471189136,20.857139471189136,19.596694015372073,20.038311004638672,9000,0.0,0.0
2023-09-14 00:00:00-04:00,20.185516140148035,20.6547329861364,20.157914529858264,20.447725296020508,3600,0.0,0.0
2023-09-15 00:00:00-04:00,20.268319229807748,20.65473300000929,20.268319229807748,20.60873031616211,2600,0.0,0.0
2023-09-18 00:00:00-04:00,20.153314657183095,20.59032873664306,20.153314657183095,20.562728881835938,1000,0.0,0.0
2023-09-19 00:00:00-04:00,20.590330802361315,21.02274728916602,20.55353040731886,20.884742736816406,4500,0.0,0.0
2023-09-20 00:00:00-04:00,20.700736244999433,20.953744892584798,20.700736244999433,20.792739868164062,2300,0.0,0.0
2023-09-21 00:00:00-04:00,20.728336704022272,20.783538172917584,20.608731474122195,20.700735092163086,1700,0.0,0.0
2023-09-22 00:00:00-04:00,20.5001662571477,20.5001662571477,20.286718368530273,20.286718368530273,700,0.0,0.0
2023-09-25 00:00:00-04:00,20.286718368530273,20.286718368530273,20.286718368530273,20.286718368530273,600,0.0,0.0
2023-09-26 00:00:00-04:00,20.075111432524732,20.6455324274811,19.88190542517008,20.32352066040039,2200,0.0,0.0
2023-09-27 00:00:00-04:00,20.24071970147676,20.424726946146713,19.68869972229004,19.68869972229004,2900,0.0,0.0
2023-09-28 00:00:00-04:00,19.964711753692786,19.964711753692786,19.550696306450423,19.780704498291016,4600,0.0,0.0
2023-09-29 00:00:00-04:00,20.010710321202467,20.60873119822782,19.91870670439325,20.590330123901367,33700,0.0,0.0
2023-10-02 00:00:00-04:00,20.452325935556885,20.452325935556885,20.240718841552734,20.240718841552734,700,0.0,0.0
2023-10-03 00:00:00-04:00,20.26832145935777,20.56273164907353,20.010711665944903,20.171716690063477,4300,0.0,0.0
2023-10-04 00:00:00-04:00,19.972989372349854,20.19471828996212,19.972989372349854,20.17631721496582,1700,0.0,0.0
2023-10-05 00:00:00-04:00,20.332723216600098,20.37872415011346,19.946309408689213,20.14871597290039,3400,0.0,0.0
2023-10-06 00:00:00-04:00,20.14871295930684,20.26831817626953,20.14871295930684,20.26831817626953,1100,0.0,0.0
2023-10-09 00:00:00-04:00,20.286720286765405,20.39896579207637,20.24071935379965,20.249919891357422,4800,0.0,0.0
2023-10-10 00:00:00-04:00,20.57193080439795,20.590330123901367,20.525928118581827,20.590330123901367,1400,0.0,0.0
2023-10-11 00:00:00-04:00,20.682334422202086,20.945464880236084,20.461526787478086,20.884742736816406,4900,0.0,0.0
2023-10-12 00:00:00-04:00,20.73781676451311,20.943696975708008,20.616160681747697,20.943696975708008,1300,0.383,0.0
2023-10-13 00:00:00-04:00,20.588084485027185,20.588084485027185,20.54129409790039,20.54129409790039,700,0.0,0.0
2023-10-16 00:00:00-04:00,20.46642938642162,20.924981984963914,20.44771251670015,20.531936645507812,4800,0.0,0.0
2023-10-17 00:00:00-04:00,20.662950060033157,20.662950060033157,20.344770431518555,20.344770431518555,5600,0.0,0.0
2023-10-18 00:00:00-04:00,20.440224254213604,20.541294634540318,20.213756561279297,20.213756561279297,3300,0.0,0.0
2023-10-19 00:00:00-04:00,20.279262833951453,20.279262833951453,20.223114013671875,20.223114013671875,1100,0.0,0.0
2023-10-20 00:00:00-04:00,20.360681126255866,20.360681126255866,19.93300974691319,20.007875442504883,6000,0.0,0.0
2023-10-23 00:00:00-04:00,19.91429487487948,20.195040790118657,19.74116650170762,20.16696548461914,5300,0.0,0.0
2023-10-24 00:00:00-04:00,20.195040650497177,20.475786563795374,20.195040650497177,20.400920867919922,2000,0.0,0.0
2023-10-25 00:00:00-04:00,20.297982869567598,20.438355834639147,20.21375873353685,20.3541316986084,2600,0.0,0.0
2023-10-26 00:00:00-04:00,20.260547911270823,20.475786563795374,20.213757520700785,20.400920867919922,3600,0.0,0.0
2023-10-27 00:00:00-04:00,20.457072017645086,20.457072017645086,20.307340621948242,20.307340621948242,2200,0.0,0.0
2023-10-30 00:00:00-04:00,20.307341460123332,20.307341460123332,20.03782457975704,20.120176315307617,1900,0.0,0.0
2023-10-31 00:00:00-04:00,20.49450378629029,21.757863987726743,20.129533735741166,21.346101760864258,41400,0.0,0.0
2023-11-01 00:00:00-04:00,21.19637001429608,21.42096710205078,21.19637001429608,21.42096710205078,5100,0.0,0.0
2023-11-02 00:00:00-04:00,21.486474188544403,21.757863449633113,21.411608493233548,21.47711753845215,8900,0.0,0.0
2023-11-03 00:00:00-04:00,21.289953588126274,21.64837292349391,21.16829749585303,21.626850128173828,4800,0.0,0.0
2023-11-06 00:00:00-05:00,21.505190395712088,21.846765231597555,21.477116876422738,21.80465316772461,9400,0.0,0.0
2023-11-07 00:00:00-05:00,21.533266227164948,21.795297051560976,21.33674266263319,21.71107292175293,7600,0.0,0.0
