Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,6.975896279409192,6.975896279409192,6.792778968811035,6.792778968811035,15800,0.0,0.0
2022-12-01 00:00:00-05:00,6.836378495786185,7.220052425753449,6.836378495786185,7.167733669281006,22500,0.0,0.0
2022-12-02 00:00:00-05:00,7.211333156760573,7.211333156760573,6.993336398671196,7.141573429107666,10100,0.0,0.0
2022-12-05 00:00:00-05:00,7.12413436833844,7.411890032484016,6.9846165713698785,7.036935329437256,22600,0.0,0.0
2022-12-06 00:00:00-05:00,7.132853953505859,7.289811048626422,6.993336166024643,7.106693744659424,2400,0.0,0.0
2022-12-07 00:00:00-05:00,7.106693924049515,7.350850889896364,7.07181447629877,7.124134063720703,1900,0.0,0.0
2022-12-08 00:00:00-05:00,7.15029360113391,7.15029360113391,6.906137461432422,6.97589635848999,3800,0.0,0.0
2022-12-09 00:00:00-05:00,7.0020551681518555,7.211332673914807,6.9758957917783295,7.0020551681518555,6000,0.0,0.0
2022-12-12 00:00:00-05:00,6.975895971075592,7.272371682900961,6.975895971075592,7.019495487213135,4300,0.0,0.0
2022-12-13 00:00:00-05:00,7.028216361999512,7.202613614939216,7.010776220909692,7.028216361999512,8100,0.0,0.0
2022-12-14 00:00:00-05:00,7.0282157937334615,7.054375171661377,7.0282157937334615,7.054375171661377,800,0.0,0.0
2022-12-15 00:00:00-05:00,7.002055657611318,7.063095315538463,6.792778968811035,6.792778968811035,7900,0.0,0.0
2022-12-16 00:00:00-05:00,6.792778297625099,6.801498366694735,6.06902919667647,6.426543712615967,27200,0.0,0.0
2022-12-19 00:00:00-05:00,6.365505893434905,6.365505893434905,5.990551180385823,6.191108226776123,8600,0.0,0.0
2022-12-20 00:00:00-05:00,6.016710363633757,6.47886323928833,6.016710363633757,6.47886323928833,8000,0.0,0.0
2022-12-21 00:00:00-05:00,6.025430237387817,6.522462993608641,5.973111065542859,6.513742923736572,8700,0.0,0.0
2022-12-22 00:00:00-05:00,6.391665658499472,6.391665658499472,6.103909969329834,6.103909969329834,5100,0.0,0.0
2022-12-23 00:00:00-05:00,6.130069127484093,6.557342581219539,6.130069127484093,6.252147197723389,3700,0.0,0.0
2022-12-27 00:00:00-05:00,6.191108437443152,6.522463641153719,6.182388782501221,6.182388782501221,22100,0.0,0.0
2022-12-28 00:00:00-05:00,6.199828487273502,6.321906566619873,6.199828487273502,6.321906566619873,4000,0.0,0.0
2022-12-29 00:00:00-05:00,6.313186702283356,6.539903558562196,6.313186702283356,6.496304035186768,11100,0.0,0.0
2022-12-30 00:00:00-05:00,6.548622938142735,6.548622938142735,5.946951824384798,6.112629413604736,27900,0.0,0.0
2023-01-03 00:00:00-05:00,6.156229147742871,6.208548326155908,5.929512707953044,6.103909969329834,12000,0.0,0.0
2023-01-04 00:00:00-05:00,6.138788903658424,6.287026771219387,5.929512207663534,6.199828147888184,26600,0.0,0.0
2023-01-05 00:00:00-05:00,6.199828211474522,6.496303533841309,6.173668416308945,6.452704429626465,7400,0.0,0.0
2023-01-06 00:00:00-05:00,6.278306765379575,6.452704429626465,6.278306765379575,6.452704429626465,5800,0.0,0.0
2023-01-09 00:00:00-05:00,6.374225247583414,6.618381803077228,6.374225247583414,6.531182765960693,5500,0.0,0.0
2023-01-10 00:00:00-05:00,6.443983851563179,6.69686004979017,6.443983851563179,6.5486226081848145,3800,0.0,0.0
2023-01-11 00:00:00-05:00,6.5137434846111315,6.696860809733953,6.374225681011212,6.557343006134033,3900,0.0,0.0
2023-01-12 00:00:00-05:00,6.539902886036606,6.670701026916504,6.4788636427471005,6.670701026916504,8800,0.0,0.0
2023-01-13 00:00:00-05:00,6.731739579386873,6.827658267552844,6.644540960961359,6.801498889923096,4700,0.0,0.0
2023-01-17 00:00:00-05:00,6.731739843475529,6.975896400441132,6.723020189188808,6.810218811035156,2500,0.0,0.0
2023-01-18 00:00:00-05:00,6.7753395176847855,6.7753395176847855,6.592222199709858,6.7317399978637695,12400,0.0,0.0
2023-01-19 00:00:00-05:00,6.801499254950724,7.115414298129989,6.757899735500132,7.036935329437256,8900,0.0,0.0
2023-01-20 00:00:00-05:00,7.054375083161716,7.054375083161716,7.002055496370621,7.010775566101074,3200,0.0,0.0
2023-01-23 00:00:00-05:00,6.975896292725984,7.09797477722168,6.836378499926127,7.09797477722168,6200,0.0,0.0
2023-01-24 00:00:00-05:00,6.853818441582619,6.8974175453186035,6.853818441582619,6.8974175453186035,900,0.0,0.0
2023-01-25 00:00:00-05:00,7.0630950927734375,7.0630950927734375,7.0630950927734375,7.0630950927734375,500,0.0,0.0
2023-01-26 00:00:00-05:00,6.975896439181914,7.089254856109619,6.845098297788087,7.089254856109619,4900,0.0,0.0
2023-01-27 00:00:00-05:00,7.01949530679526,7.115413574559243,6.906136900387873,7.0020551681518555,2700,0.0,0.0
2023-01-30 00:00:00-05:00,7.019496271788244,7.019496271788244,6.906137849797105,6.932297229766846,4200,0.0,0.0
2023-01-31 00:00:00-05:00,7.036934946337809,7.13285405022549,6.932296604308028,6.941016674041748,1100,0.0,0.0
2023-02-01 00:00:00-05:00,7.063095063174108,7.063095063174108,6.9061371363861825,6.9671759605407715,9900,0.0,0.0
2023-02-02 00:00:00-05:00,6.9061374975257,6.9061374975257,6.670701010828044,6.879977703094482,20100,0.0,0.0
2023-02-03 00:00:00-05:00,6.72301983922638,6.92357686693103,6.670700668842011,6.688140392303467,6300,0.0,0.0
2023-02-06 00:00:00-05:00,6.688140061892318,6.688140061892318,6.522462489295474,6.609661102294922,4200,0.0,0.0
2023-02-07 00:00:00-05:00,6.531183093442693,6.749179865573023,6.531183093442693,6.539903163909912,5800,0.0,0.0
2023-02-08 00:00:00-05:00,6.539902922531163,6.932296931564701,6.539902922531163,6.574782371520996,7300,0.0,0.0
2023-02-09 00:00:00-05:00,6.644541374017575,6.7317399978637695,6.644541374017575,6.7317399978637695,2200,0.0,0.0
2023-02-10 00:00:00-05:00,6.723020158589119,6.8450982286183715,6.723020158589119,6.836378574371338,1300,0.0,0.0
2023-02-13 00:00:00-05:00,6.792779427805966,7.106694482217946,6.792779427805966,6.932297229766846,3100,0.0,0.0
2023-02-14 00:00:00-05:00,6.845098603541296,7.0020561307472855,6.714300456305048,6.932297229766846,3400,0.0,0.0
2023-02-15 00:00:00-05:00,6.97589635848999,6.97589635848999,6.94973656419549,6.97589635848999,6300,0.0,0.0
2023-02-16 00:00:00-05:00,7.080534483410314,7.246212482452393,6.993336280601724,7.246212482452393,2400,0.0,0.0
2023-02-17 00:00:00-05:00,7.045655010843024,7.0805344581604,7.010775563525647,7.0805344581604,2000,0.0,0.0
2023-02-21 00:00:00-05:00,7.176453056825096,7.307251613908689,7.159013748168945,7.159013748168945,1900,0.0,0.0
2023-02-22 00:00:00-05:00,7.246212856481765,7.2549320950985505,6.906137602677146,7.036935329437256,9500,0.0,0.0
2023-02-23 00:00:00-05:00,7.176453365092154,7.185173435590633,6.932297212276622,7.071815013885498,7700,0.0,0.0
2023-02-24 00:00:00-05:00,7.141573713899132,7.141573713899132,6.9933366775512695,6.9933366775512695,11200,0.0,0.0
2023-02-27 00:00:00-05:00,7.108097591846646,7.108097591846646,6.956861824871828,6.965757846832275,5100,0.159,0.0
2023-02-28 00:00:00-05:00,6.903484905103482,7.0013432745673905,6.903484905103482,6.930173397064209,1500,0.0,0.0
2023-03-01 00:00:00-05:00,7.019135138879265,7.019135138879265,6.787833056932642,6.8323140144348145,3300,0.0,0.0
2023-03-02 00:00:00-05:00,6.921277078572328,6.921277078572328,6.378606149502609,6.636597156524658,25500,0.0,0.0
2023-03-03 00:00:00-05:00,6.547634489305648,6.689974231179936,6.0850299040083184,6.414190769195557,19400,0.0,0.0
2023-03-06 00:00:00-05:00,6.431983669929124,6.636597274750889,6.387502285495989,6.556530952453613,3100,0.0,0.0
2023-03-07 00:00:00-05:00,6.556530146024756,6.556530146024756,6.4052939666006905,6.547634124755859,1300,0.0,0.0
2023-03-08 00:00:00-05:00,6.485360760786895,6.512049674987793,6.405294442390101,6.512049674987793,5500,0.0,0.0
2023-03-09 00:00:00-05:00,6.325228995321471,6.503153688551723,6.325228995321471,6.405294895172119,3100,0.0,0.0
2023-03-10 00:00:00-05:00,6.405294359433183,6.440879295102909,6.254058594939796,6.271851062774658,4000,0.0,0.0
2023-03-13 00:00:00-04:00,6.440879962017544,6.440879962017544,6.049445629119873,6.049445629119873,7500,0.0,0.0
2023-03-14 00:00:00-04:00,6.09392709018438,6.254059754596583,6.0583421479163295,6.218474388122559,2300,0.0,0.0
2023-03-15 00:00:00-04:00,6.085030588662278,6.4408799833862025,6.0494456491898845,6.396399021148682,14000,0.0,0.0
2023-03-16 00:00:00-04:00,6.431983264044935,6.431983264044935,6.156199800897944,6.307435989379883,2200,0.0,0.0
2023-03-17 00:00:00-04:00,6.307436525998445,6.423087364495144,5.960482737890557,6.405294895172119,13500,0.0,0.0
2023-03-20 00:00:00-04:00,6.316332584781511,6.316332584781511,6.1295114437153515,6.298540115356445,2200,0.0,0.0
2023-03-21 00:00:00-04:00,6.271851402330198,6.289643871128338,6.1828886341335805,6.245162487030029,3200,0.0,0.0
2023-03-22 00:00:00-04:00,6.307436562171945,6.307436562171945,6.191785298806049,6.298540115356445,1600,0.0,0.0
2023-03-23 00:00:00-04:00,6.200681632084117,6.200681632084117,6.102823257446289,6.102823257446289,5600,0.0,0.0
2023-03-24 00:00:00-04:00,5.960482772074258,6.298540115356445,5.960482772074258,6.298540115356445,4000,0.0,0.0
2023-03-27 00:00:00-04:00,6.25405914180662,6.440879858305692,6.25405914180662,6.33412504196167,3600,0.0,0.0
2023-03-28 00:00:00-04:00,6.307435611613481,6.627700012999407,6.307435611613481,6.547634124755859,5600,0.0,0.0
2023-03-29 00:00:00-04:00,6.725559272308724,6.796729144363964,6.583219528198242,6.583219528198242,1300,0.0,0.0
2023-03-30 00:00:00-04:00,6.921277213820045,7.0903054568635895,6.520946025848389,6.520946025848389,5600,0.0,0.0
2023-03-31 00:00:00-04:00,6.654389614543106,6.672182083129883,6.654389614543106,6.672182083129883,500,0.0,0.0
2023-04-03 00:00:00-04:00,7.036927753348744,7.8909670759743245,7.028031731345302,7.5618062019348145,43600,0.0,0.0
2023-04-04 00:00:00-04:00,7.650768786287017,7.650768786287017,6.8678989308191944,7.1169939041137695,15300,0.0,0.0
2023-04-05 00:00:00-04:00,7.063616546437783,7.294918629230892,6.8590029534024675,6.9390692710876465,9600,0.0,0.0
2023-04-06 00:00:00-04:00,6.947965516114419,7.259333926594196,6.939069493978035,6.9924468994140625,2900,0.0,0.0
2023-04-10 00:00:00-04:00,7.29491850931009,7.29491850931009,6.59211540222168,6.59211540222168,10800,0.0,0.0
2023-04-11 00:00:00-04:00,7.054719882826316,7.054719882826316,6.592115307300096,6.601011753082275,3300,0.0,0.0
2023-04-12 00:00:00-04:00,6.59211524517309,7.045823794847065,6.59211524517309,6.885691165924072,4000,0.0,0.0
2023-04-13 00:00:00-04:00,6.8678992375844246,6.885691706171201,6.672182083129883,6.672182083129883,3300,0.0,0.0
2023-04-14 00:00:00-04:00,6.930173089741098,6.930173089741098,6.63659714595633,6.672182083129883,4200,0.0,0.0
2023-04-17 00:00:00-04:00,6.583219845587974,6.725559596560929,6.583219845587974,6.6277008056640625,5500,0.0,0.0
2023-04-18 00:00:00-04:00,6.520945909711612,6.627700721587069,6.289643817314787,6.423087120056152,7300,0.0,0.0
2023-04-19 00:00:00-04:00,6.698870889626003,6.698870889626003,6.4230869946883695,6.538738250732422,3200,0.0,0.0
2023-04-20 00:00:00-04:00,6.298539786641141,6.609908197432717,6.28964376449585,6.28964376449585,5000,0.0,0.0
2023-04-21 00:00:00-04:00,6.2896439184725645,6.556530952453613,6.10282278258287,6.556530952453613,6400,0.0,0.0
2023-04-24 00:00:00-04:00,6.334125177782204,6.53873879226534,6.156200480060321,6.360814094543457,3900,0.0,0.0
2023-04-25 00:00:00-04:00,6.227369911949623,6.431983511739061,6.111718654632568,6.111718654632568,3900,0.0,0.0
2023-04-26 00:00:00-04:00,6.209577506694155,6.387502193450928,6.209577506694155,6.387502193450928,1400,0.0,0.0
2023-04-27 00:00:00-04:00,6.2718513805028895,6.3163323402404785,6.2718513805028895,6.3163323402404785,2400,0.0,0.0
2023-04-28 00:00:00-04:00,6.334124911870872,6.458672619253524,6.236266544334975,6.4497761726379395,10000,0.0,0.0
2023-05-01 00:00:00-04:00,6.5921154743285735,6.5921154743285735,6.227369672135117,6.307435989379883,1100,0.0,0.0
2023-05-02 00:00:00-04:00,6.414191341936597,6.565427543285276,6.227370201941866,6.405294895172119,2900,0.0,0.0
2023-05-03 00:00:00-04:00,6.423087526643146,6.423087526643146,6.245162828921263,6.360814094543457,2600,0.0,0.0
2023-05-04 00:00:00-04:00,6.316332720930969,6.538738805641256,6.316332720930969,6.325229167938232,4600,0.0,0.0
2023-05-05 00:00:00-04:00,6.54763423475126,6.921276466850955,6.529841767708697,6.716662883758545,15400,0.0,0.0
2023-05-08 00:00:00-04:00,6.672181821775208,6.823418010941722,6.654389353885376,6.761144161224365,4700,0.0,0.0
2023-05-09 00:00:00-04:00,6.84121036529541,6.84121036529541,6.84121036529541,6.84121036529541,200,0.0,0.0
2023-05-10 00:00:00-04:00,6.9123806211543215,6.9123806211543215,6.672182083129883,6.672182083129883,1900,0.0,0.0
2023-05-11 00:00:00-04:00,6.529842334435671,6.672182083129883,6.529842334435671,6.672182083129883,1000,0.0,0.0
2023-05-12 00:00:00-04:00,6.672181821775208,6.823418010941722,6.672181821775208,6.761144161224365,8500,0.0,0.0
2023-05-15 00:00:00-04:00,6.947965286170542,6.947965286170542,6.752248139382397,6.761144161224365,5200,0.0,0.0
2023-05-16 00:00:00-04:00,6.698870735712903,6.761144161224365,6.698870735712903,6.761144161224365,2600,0.0,0.0
2023-05-17 00:00:00-04:00,6.645492907837513,6.761144161224365,6.458672207097231,6.761144161224365,6100,0.0,0.0
2023-05-18 00:00:00-04:00,6.6099082105865,6.965758005430407,6.512049845764007,6.921277046203613,4900,0.0,0.0
2023-05-19 00:00:00-04:00,6.832314110211913,6.885691514486314,6.387501983719332,6.476464748382568,3500,0.0,0.0
2023-05-22 00:00:00-04:00,6.547634620748437,6.627700515057089,6.405294451810799,6.476464748382568,3400,0.0,0.0
2023-05-23 00:00:00-04:00,6.449775834142417,6.574323110782688,6.405294451810799,6.476464748382568,2100,0.0,0.0
2023-05-24 00:00:00-04:00,6.458672492359551,6.467568514594432,6.387502193450928,6.387502193450928,900,0.0,0.0
2023-05-25 00:00:00-04:00,6.316332720930969,6.467568926406915,6.316332720930969,6.325229167938232,5800,0.0,0.0
2023-05-26 00:00:00-04:00,6.325228371628421,6.663285255432129,6.325228371628421,6.663285255432129,7500,0.0,0.0
2023-05-30 00:00:00-04:00,6.663285704466058,6.699401039135624,6.663285704466058,6.690371990203857,2000,0.11,0.0
2023-05-31 00:00:00-04:00,6.68134339020653,6.771631727129169,6.68134339020653,6.717458724975586,800,0.0,0.0
2023-06-01 00:00:00-04:00,6.4465932570326245,6.744544982910156,6.428535589722736,6.744544982910156,4800,0.0,0.0
2023-06-02 00:00:00-04:00,6.42853598018783,6.473680366468966,6.34727668762207,6.34727668762207,3400,0.0,0.0
2023-06-05 00:00:00-04:00,6.3563052531838204,6.491737980361154,6.3021322484186415,6.482708930969238,4200,0.0,0.0
2023-06-06 00:00:00-04:00,6.473679533240237,6.473679533240237,6.338246822357178,6.338246822357178,1800,0.0,0.0
2023-06-07 00:00:00-04:00,6.48270830428229,6.48270830428229,6.293102590669065,6.410477638244629,8400,0.0,0.0
2023-06-08 00:00:00-04:00,6.3382466565382485,6.428534984588623,6.3382466565382485,6.428534984588623,3100,0.0,0.0
2023-06-09 00:00:00-04:00,6.365334182635384,6.49173785803901,6.3021321296691895,6.3021321296691895,3100,0.0,0.0
2023-06-12 00:00:00-04:00,6.401449205327893,6.401449205327893,5.940978050231934,5.940978050231934,8600,0.0,0.0
2023-06-13 00:00:00-04:00,5.995151207079626,6.094468593597412,5.706228527069706,6.094468593597412,11000,0.0,0.0
2023-06-14 00:00:00-04:00,5.895834600563542,5.922920888155622,5.733315152895941,5.9138922691345215,2300,0.0,0.0
2023-06-15 00:00:00-04:00,5.931949440433043,5.986122441604687,5.86874739046842,5.886805057525635,3100,0.0,0.0
2023-06-16 00:00:00-04:00,5.868747711181641,5.931949764600106,5.868747711181641,5.868747711181641,2500,0.0,0.0
2023-06-20 00:00:00-04:00,5.8145747419777205,5.9048630827402,5.706228733062744,5.706228733062744,4000,0.0,0.0
2023-06-21 00:00:00-04:00,5.86874722861864,5.86874722861864,5.670112896467266,5.733314514160156,5800,0.0,0.0
2023-06-22 00:00:00-04:00,5.877776783785207,5.9048630706943115,5.643026667752879,5.760401725769043,10700,0.0,0.0
2023-06-23 00:00:00-04:00,5.6430261745667405,5.8958339366199715,5.6430261745667405,5.787487506866455,1300,0.0,0.0
2023-06-26 00:00:00-04:00,5.733314547822075,5.733314547822075,4.622766971588135,4.622766971588135,36700,0.0,0.0
2023-06-27 00:00:00-04:00,4.740141859057218,5.462449362172663,4.604709148406982,4.604709148406982,32500,0.0,0.0
2023-06-28 00:00:00-04:00,4.731113140444298,4.98392091330967,4.442190463488157,4.451219081878662,13900,0.0,0.0
2023-06-29 00:00:00-04:00,4.559565666385554,4.947805741592198,4.424132941838988,4.740142345428467,16800,0.0,0.0
2023-06-30 00:00:00-04:00,4.460247848030146,4.90266088433581,4.460247848030146,4.767228603363037,10700,0.0,0.0
2023-07-03 00:00:00-04:00,3.92754590070144,4.649853380831484,3.92754590070144,4.424132347106934,52100,0.0,0.0
2023-07-05 00:00:00-04:00,4.424132347106934,4.424132347106934,4.3789879681505415,4.424132347106934,19100,0.0,0.0
2023-07-06 00:00:00-04:00,4.360930754477092,4.415103756519999,4.2435557014530865,4.397046089172363,9300,0.0,0.0
2023-07-07 00:00:00-04:00,4.3428729476493215,4.406074996600559,4.270642280578613,4.270642280578613,9800,0.0,0.0
2023-07-10 00:00:00-04:00,4.25258476001739,4.2706424274059005,4.108123420909305,4.207440376281738,12800,0.0,0.0
2023-07-11 00:00:00-04:00,4.207440242996144,4.397045959833448,4.144238624402868,4.351902008056641,24300,0.0,0.0
2023-07-12 00:00:00-04:00,4.388017666167959,4.442190670623271,4.324815612372377,4.3338446617126465,12200,0.0,0.0
2023-07-13 00:00:00-04:00,4.3338443173652506,4.505391935912301,4.189382553100586,4.189382553100586,10400,0.0,0.0
2023-07-14 00:00:00-04:00,4.324815859582497,4.505392551422119,4.198412175294761,4.505392551422119,5900,0.0,0.0
2023-07-17 00:00:00-04:00,4.424133174155137,4.505392468727082,4.288700442496848,4.2977294921875,4100,0.0,0.0
2023-07-18 00:00:00-04:00,4.234527396488434,4.487334758068434,4.234527396488434,4.4602484703063965,14500,0.0,0.0
2023-07-19 00:00:00-04:00,4.424132188756269,4.460247518417243,4.378987811415706,4.406074523925781,4200,0.0,0.0
2023-07-20 00:00:00-04:00,4.487334625738312,4.487334625738312,4.3338446617126465,4.3338446617126465,5800,0.0,0.0
2023-07-21 00:00:00-04:00,4.406075646940959,4.415104266393062,4.333844969208943,4.369960308074951,1800,0.0,0.0
2023-07-24 00:00:00-04:00,4.378988249518032,4.848488012611184,4.378988249518032,4.676939964294434,14600,0.0,0.0
2023-07-25 00:00:00-04:00,4.613738476969227,5.13741125480171,4.613738476969227,5.128382205963135,28800,0.0,0.0
2023-07-26 00:00:00-04:00,5.308959309294053,5.308959309294053,5.1012959217714675,5.263814926147461,13300,0.0,0.0
2023-07-27 00:00:00-04:00,5.236728668212891,5.336045622811529,5.236728668212891,5.236728668212891,9200,0.0,0.0
2023-07-28 00:00:00-04:00,5.155469250498794,5.299930596892291,5.056151859588879,5.191584587097168,7200,0.0,0.0
2023-07-31 00:00:00-04:00,5.236728623619065,5.372160911560059,5.236728623619065,5.372160911560059,24500,0.0,0.0
2023-08-01 00:00:00-04:00,5.408276264645988,5.408276264645988,5.254786309074614,5.399247646331787,4800,0.0,0.0
2023-08-02 00:00:00-04:00,5.381189823150635,5.399247489784211,5.065180441798677,5.381189823150635,8900,0.0,0.0
2023-08-03 00:00:00-04:00,5.245757418628577,5.498565196990967,5.245757418628577,5.498565196990967,15200,0.0,0.0
2023-08-04 00:00:00-04:00,5.489535982117521,5.489535982117521,5.236728641917467,5.399247646331787,3900,0.0,0.0
2023-08-07 00:00:00-04:00,5.146439561806296,5.281872272491455,5.146439561806296,5.281872272491455,3800,0.0,0.0
2023-08-08 00:00:00-04:00,5.209641608267028,5.390218268828095,5.056151231525763,5.281872272491455,4900,0.0,0.0
2023-08-09 00:00:00-04:00,5.191584894721108,5.390219257782114,5.182555844772118,5.227700233459473,8500,0.0,0.0
2023-08-10 00:00:00-04:00,5.317988240725877,5.489536304043328,5.299930572509766,5.299930572509766,2300,0.0,0.0
2023-08-11 00:00:00-04:00,5.3811903017287115,5.4082765888236395,5.1644978523254395,5.1644978523254395,3300,0.0,0.0
2023-08-14 00:00:00-04:00,5.1735264311360325,5.209641764330138,4.947805383408507,5.110324382781982,17900,0.0,0.0
2023-08-15 00:00:00-04:00,5.281872941127178,5.317988277811255,5.056151871587309,5.137411594390869,5000,0.0,0.0
2023-08-16 00:00:00-04:00,5.128382361448399,5.1825553645360625,5.101296075168947,5.146440029144287,2700,0.0,0.0
2023-08-17 00:00:00-04:00,5.191584599416984,5.191584599416984,5.1012962577067915,5.137411594390869,1200,0.0,0.0
2023-08-18 00:00:00-04:00,5.065180292506349,5.065180292506349,4.8484878687615405,4.929747581481934,6000,0.0,0.0
2023-08-21 00:00:00-04:00,5.1374114105607225,5.146440029144287,5.1374114105607225,5.146440029144287,1800,0.0,0.0
2023-08-22 00:00:00-04:00,5.083238577302046,5.191584587097168,5.083238577302046,5.191584587097168,3200,0.0,0.0
2023-08-23 00:00:00-04:00,5.101296245601232,5.191584587097168,4.875575176597008,5.191584587097168,13700,0.0,0.0
2023-08-24 00:00:00-04:00,5.029065763175244,5.263815459969585,4.893633030529498,5.047123432159424,3500,0.0,0.0
2023-08-25 00:00:00-04:00,5.209642275721779,5.209642275721779,4.92071915127878,5.001978874206543,5500,0.0,0.0
2023-08-28 00:00:00-04:00,4.920718834782583,5.254786323927148,4.7491712115691875,4.884603500366211,33300,0.0,0.0
2023-08-29 00:00:00-04:00,5.038094440961264,5.218671563430722,4.5595659920541065,4.749171733856201,37000,0.0,0.0
2023-08-30 00:00:00-04:00,4.6770735992851575,4.843451554723627,4.667830599914318,4.714046478271484,8400,0.122,0.0
2023-08-31 00:00:00-04:00,4.80647911016493,4.80647911016493,4.501452610582553,4.547668933868408,8100,0.0,0.0
2023-09-01 00:00:00-04:00,4.65858744421005,4.704803766140318,4.547668800479218,4.649344444274902,9800,0.0,0.0
2023-09-05 00:00:00-04:00,4.89891125622653,4.945127134039095,4.547668469243938,4.556911468505859,10100,0.0,0.0
2023-09-06 00:00:00-04:00,4.621614698524557,4.621614698524557,4.492209610376296,4.547668933868408,5500,0.0,0.0
2023-09-07 00:00:00-04:00,4.492209386695031,4.538425266928128,4.48296594619751,4.48296594619751,3600,0.0,0.0
2023-09-08 00:00:00-04:00,4.4367499471263105,4.482965826121518,4.427506506876375,4.445992946624756,3000,0.0,0.0
2023-09-11 00:00:00-04:00,4.4829661056968195,4.677073955535889,4.409020342091749,4.677073955535889,15400,0.0,0.0
2023-09-12 00:00:00-04:00,4.72329044342041,4.7602633265165295,4.584641911434194,4.72329044342041,14300,0.0,0.0
2023-09-13 00:00:00-04:00,4.686317455131478,4.704803896264576,4.686317455131478,4.695560455322266,1900,0.0,0.0
2023-09-14 00:00:00-04:00,4.843452093107033,4.843452093107033,4.72329044342041,4.72329044342041,3200,0.0,0.0
2023-09-15 00:00:00-04:00,4.778749062513955,4.852694817788594,4.778749062513955,4.806478500366211,3300,0.0,0.0
2023-09-18 00:00:00-04:00,4.714046762615931,4.824965406265362,4.714046762615931,4.79723596572876,7500,0.0,0.0
2023-09-19 00:00:00-04:00,4.760262790910539,4.852694988250732,4.760262790910539,4.852694988250732,7400,0.0,0.0
2023-09-20 00:00:00-04:00,4.7879922890250874,4.91739780765523,4.769505849328136,4.871181488037109,11500,0.0,0.0
2023-09-21 00:00:00-04:00,4.806478500366211,4.935884012848297,4.7325327450915715,4.806478500366211,11200,0.0,0.0
2023-09-22 00:00:00-04:00,4.89891200529537,4.89891200529537,4.621614933013916,4.621614933013916,2800,0.0,0.0
2023-09-25 00:00:00-04:00,4.640100708361518,4.704803466796875,4.640100708361518,4.704803466796875,800,0.0,0.0
2023-09-26 00:00:00-04:00,4.667830535327971,4.889667806176484,4.667830535327971,4.8342084884643555,6200,0.0,0.0
2023-09-27 00:00:00-04:00,4.898911241563643,5.009829876883584,4.852694923137929,4.9728569984436035,16800,0.0,0.0
2023-09-28 00:00:00-04:00,5.019072993222943,5.019072993222943,4.852695036361098,4.8619384765625,7900,0.0,0.0
2023-09-29 00:00:00-04:00,4.861939094371113,4.945127862997123,4.621614907614423,4.760263442993164,10600,0.0,0.0
2023-10-02 00:00:00-04:00,4.93588483678151,4.945127837358013,4.658587767461735,4.898911952972412,2900,0.0,0.0
2023-10-03 00:00:00-04:00,4.677073938873806,4.843451906392493,4.667830938831859,4.815722465515137,5200,0.0,0.0
2023-10-04 00:00:00-04:00,4.871181256607254,4.963613450700552,4.806478500366211,4.806478500366211,1800,0.0,0.0
2023-10-05 00:00:00-04:00,4.704803221579687,4.760262537025928,4.630857467651367,4.630857467651367,3900,0.0,0.0
2023-10-06 00:00:00-04:00,4.695560675616006,4.806479327618382,4.621614907614423,4.760263442993164,5500,0.0,0.0
2023-10-09 00:00:00-04:00,4.889668453652917,4.889668453652917,4.7787498035411184,4.880425453186035,7100,0.0,0.0
2023-10-10 00:00:00-04:00,4.898911894871335,4.926641337023517,4.861939011500736,4.880425453186035,5800,0.0,0.0
2023-10-11 00:00:00-04:00,4.723290478485219,4.880425453186035,4.723290478485219,4.880425453186035,6400,0.0,0.0
2023-10-12 00:00:00-04:00,4.834209128597018,4.982100662079416,4.8064792456933,4.880425453186035,9300,0.0,0.0
2023-10-13 00:00:00-04:00,4.75101934470247,5.15772145322877,4.75101934470247,4.9913434982299805,20300,0.0,0.0
2023-10-16 00:00:00-04:00,5.120748819546465,5.139235259875996,4.88042509526257,4.917397975921631,11000,0.0,0.0
2023-10-17 00:00:00-04:00,5.02831614336846,5.129991775961335,4.852694756435844,5.06528902053833,8200,0.0,0.0
2023-10-18 00:00:00-04:00,4.9543703289481815,5.31485609735862,4.871181135949059,5.046802520751953,12800,0.0,0.0
2023-10-19 00:00:00-04:00,5.065289556620428,5.268640402576239,4.972857353913241,5.083775997161865,17300,0.0,0.0
2023-10-20 00:00:00-04:00,5.009829944104803,5.259397097299067,4.769505790268816,4.852694988250732,14400,0.0,0.0
2023-10-23 00:00:00-04:00,4.806479041844762,4.945127568980028,4.667830955461014,4.677073955535889,6100,0.0,0.0
2023-10-24 00:00:00-04:00,4.686316557765703,4.797235183324888,4.5291816178478035,4.575397491455078,5200,0.0,0.0
2023-10-25 00:00:00-04:00,4.566154712588357,4.630857467651367,4.455236081695878,4.630857467651367,2900,0.0,0.0
2023-10-26 00:00:00-04:00,4.630858062349039,4.797236030054121,4.630858062349039,4.667830944061279,1200,0.0,0.0
2023-10-27 00:00:00-04:00,4.9451274942237875,4.9451274942237875,4.649344444274902,4.649344444274902,900,0.0,0.0
2023-10-30 00:00:00-04:00,4.769506069986564,4.935884475708008,4.714046748329919,4.935884475708008,2700,0.0,0.0
2023-10-31 00:00:00-04:00,4.621614205899878,4.972856991328623,4.399776935577393,4.399776935577393,7900,0.0,0.0
