Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.594686220438898,6.661978642291332,6.594686220438898,6.642752170562744,18700,0.0,0.0
2023-11-03 00:00:00-04:00,6.6812053212609825,6.796564613606025,6.652365841971165,6.690818786621094,30600,0.0,0.0
2023-11-06 00:00:00-05:00,6.642752862825153,6.6523663288889185,6.556233960227722,6.575460433959961,14400,0.0,0.0
2023-11-07 00:00:00-05:00,6.642752170562744,6.738884987600925,6.623525698834157,6.642752170562744,16600,0.0,0.0
2023-11-08 00:00:00-05:00,6.690818229451932,6.748497641623646,6.671591758728027,6.671591758728027,7800,0.0,0.0
2023-11-09 00:00:00-05:00,6.719658301213998,6.738885232035233,6.565846521806204,6.585072994232178,42500,0.0,0.0
2023-11-10 00:00:00-05:00,6.642751662547713,6.671591597132636,6.604298722031288,6.633138656616211,17500,0.0,0.0
2023-11-13 00:00:00-05:00,6.613912186357998,6.633138656616211,6.594685716099787,6.633138656616211,14400,0.0,0.0
2023-11-14 00:00:00-05:00,6.692930986547156,6.837590968966781,6.692930986547156,6.750794887542725,22500,0.022,0.0
2023-11-15 00:00:00-05:00,6.818304152626763,6.827947907822804,6.7604402418660685,6.789371967315674,9400,0.0,0.0
2023-11-16 00:00:00-05:00,6.847235693241858,6.905099602440573,6.799015998840332,6.799015998840332,33100,0.0,0.0
2023-11-17 00:00:00-05:00,6.799016751199283,6.827948479069403,6.750796591600385,6.808660507202148,98700,0.0,0.0
2023-11-20 00:00:00-05:00,6.79901618442022,6.837592124938965,6.760440243901476,6.837592124938965,75600,0.0,0.0
2023-11-21 00:00:00-05:00,6.837591266476206,6.866522988302131,6.799015330800689,6.856879234313965,36600,0.0,0.0
2023-11-22 00:00:00-05:00,6.856879234313965,6.905098923977649,6.856879234313965,6.856879234313965,36300,0.0,0.0
2023-11-24 00:00:00-05:00,6.876168142989878,6.905099868774414,6.876168142989878,6.905099868774414,2500,0.0,0.0
2023-11-27 00:00:00-05:00,6.914744083943585,6.934032054420439,6.876168142989878,6.905099868774414,24900,0.0,0.0
2023-11-28 00:00:00-05:00,6.895455454827407,6.953319360730929,6.88581124057943,6.914743423461914,49900,0.0,0.0
2023-11-29 00:00:00-05:00,6.9629631984320675,6.982251167297363,6.914743506199554,6.982251167297363,53400,0.0,0.0
2023-11-30 00:00:00-05:00,6.982251079008509,7.011183261871338,6.924387173144297,7.011183261871338,30400,0.0,0.0
2023-12-01 00:00:00-05:00,7.020827377931303,7.107623005583121,6.953319258769721,7.088335037231445,55700,0.0,0.0
2023-12-04 00:00:00-05:00,7.03047246070069,7.097980592619052,7.03047246070069,7.0690484046936035,39400,0.0,0.0
2023-12-05 00:00:00-05:00,7.069046887042096,7.107622822753154,7.059403133045045,7.0979790687561035,23700,0.0,0.0
2023-12-06 00:00:00-05:00,7.088335899502008,7.117268085479736,7.088335899502008,7.117268085479736,23100,0.0,0.0
2023-12-07 00:00:00-05:00,7.107623194465832,7.136555377692927,7.097979439964434,7.126911163330078,29800,0.0,0.0
2023-12-08 00:00:00-05:00,7.136555377692927,7.155843346557174,7.069047256737339,7.126911163330078,45300,0.0,0.0
2023-12-11 00:00:00-05:00,7.126911547020569,7.126911547020569,7.097979822097333,7.10762357711792,11500,0.0,0.0
2023-12-12 00:00:00-05:00,7.078691471100188,7.136555377692927,7.078691471100188,7.126911163330078,16500,0.0,0.0
2023-12-13 00:00:00-05:00,7.107623672296509,7.175131797790527,7.078691946985846,7.175131797790527,10200,0.0,0.0
2023-12-14 00:00:00-05:00,7.184775830174327,7.281216144561768,7.184775830174327,7.281216144561768,5900,0.0,0.0
2023-12-15 00:00:00-05:00,7.300503247776059,7.300503247776059,7.223350913463637,7.252283096313477,14300,0.0,0.0
2023-12-18 00:00:00-05:00,7.2426394304494135,7.252283184942918,7.1751313095490765,7.223351001739502,77400,0.0,0.0
2023-12-19 00:00:00-05:00,7.28331995010376,7.28331995010376,7.254302537020578,7.28331995010376,22200,0.022,0.0
2023-12-20 00:00:00-05:00,7.263975161787017,7.302664738420503,7.254302537020578,7.28331995010376,64400,0.0,0.0
2023-12-21 00:00:00-05:00,7.28331995010376,7.302664738420503,7.273647325337321,7.28331995010376,118600,0.0,0.0
2023-12-22 00:00:00-05:00,7.312336901970807,7.312336901970807,7.24462991225414,7.28331995010376,94300,0.0,0.0
2023-12-26 00:00:00-05:00,7.322010501420238,7.322010501420238,7.3026657105283785,7.312337875366211,40500,0.0,0.0
2023-12-27 00:00:00-05:00,7.341355292312099,7.341355292312099,7.3026657105283785,7.312337875366211,33300,0.0,0.0
2023-12-28 00:00:00-05:00,7.312337875366211,7.331682666258072,7.283320919636518,7.312337875366211,92800,0.0,0.0
2023-12-29 00:00:00-05:00,7.331682681978934,7.331682681978934,7.273648309178912,7.322010517120361,23600,0.0,0.0
2024-01-02 00:00:00-05:00,7.302664739789003,7.31233690334112,7.283319951468635,7.292992115020752,38000,0.0,0.0
2024-01-03 00:00:00-05:00,7.30266572624521,7.3316826820373535,7.283320935311715,7.3316826820373535,6300,0.0,0.0
2024-01-04 00:00:00-05:00,7.3026657105283785,7.322010501420238,7.3026657105283785,7.312337875366211,11800,0.0,0.0
2024-01-05 00:00:00-05:00,7.302664739789003,7.331681691661488,7.292992115020752,7.292992115020752,51100,0.0,0.0
2024-01-08 00:00:00-05:00,7.322010517120361,7.341355308053702,7.292993100112253,7.322010517120361,54200,0.0,0.0
2024-01-09 00:00:00-05:00,7.29299308447435,7.331682666258072,7.29299308447435,7.312337875366211,34000,0.0,0.0
2024-01-10 00:00:00-05:00,7.3316826820373535,7.351027472970848,7.312337891103859,7.3316826820373535,22800,0.0,0.0
2024-01-11 00:00:00-05:00,7.283320935311715,7.341355308112199,7.283320935311715,7.3316826820373535,19600,0.0,0.0
2024-01-12 00:00:00-05:00,7.380044889979188,7.380044889979188,7.322010517178704,7.3316826820373535,41000,0.0,0.0
2024-01-16 00:00:00-05:00,7.344295234506043,7.344295234506043,7.315189502282355,7.324891567230225,21100,0.023,0.0
2024-01-17 00:00:00-05:00,7.305487491498925,7.324891157689869,7.276381760902561,7.295785427093506,28400,0.0,0.0
2024-01-18 00:00:00-05:00,7.286083825307981,7.295785427093506,7.2666796964971425,7.295785427093506,32600,0.0,0.0
2024-01-19 00:00:00-05:00,7.295785704786018,7.295785704786018,7.18906530536388,7.247276306152344,28300,0.0,0.0
2024-01-22 00:00:00-05:00,7.256978370927043,7.2860841026312295,7.247276306152344,7.247276306152344,27900,0.0,0.0
2024-01-23 00:00:00-05:00,7.2860846519470215,7.295786254833237,7.276382586440859,7.2860846519470215,11600,0.0,0.0
2024-01-24 00:00:00-05:00,7.334593393510119,7.334593393510119,7.237575054168701,7.237575054168701,19600,0.0,0.0
2024-01-25 00:00:00-05:00,7.286084232678587,7.334593169558174,7.26668010278285,7.324891567230225,6500,0.0,0.0
2024-01-26 00:00:00-05:00,7.295785704786018,7.305487769560718,7.237574703997555,7.247276306152344,31000,0.0,0.0
2024-01-29 00:00:00-05:00,7.266679763793945,7.266679763793945,7.11145043282881,7.266679763793945,88700,0.0,0.0
2024-01-30 00:00:00-05:00,7.286083765329913,7.286083765329913,7.237574368941928,7.2569780349731445,38700,0.0,0.0
2024-01-31 00:00:00-05:00,7.3248919887317765,7.334593591617993,7.256978918048482,7.2860846519470215,26500,0.0,0.0
2024-02-01 00:00:00-05:00,7.324891624495557,7.373400561754382,7.324891624495557,7.363698959350586,23800,0.0,0.0
2024-02-02 00:00:00-05:00,7.3151890932844505,7.334592759475395,7.295785427093506,7.295785427093506,11400,0.0,0.0
2024-02-05 00:00:00-05:00,7.276381969451904,7.276381969451904,7.256978302704829,7.276381969451904,28700,0.0,0.0
2024-02-06 00:00:00-05:00,7.247275823692995,7.3248909488639296,7.247275823692995,7.315188884735107,18200,0.0,0.0
2024-02-07 00:00:00-05:00,7.295785219097344,7.344294614501694,7.295785219097344,7.315188884735107,15000,0.0,0.0
2024-02-08 00:00:00-05:00,7.3151896848908144,7.373400688171387,7.3151896848908144,7.373400688171387,38300,0.0,0.0
2024-02-09 00:00:00-05:00,7.353996951216934,7.412207953949794,7.353996951216934,7.402506351470947,15500,0.0,0.0
2024-02-12 00:00:00-05:00,7.412207813021687,7.412207813021687,7.383102543518598,7.392804145812988,13000,0.0,0.0
2024-02-13 00:00:00-05:00,7.357767117967269,7.357767117967269,7.28963947706774,7.3285698890686035,67800,0.024,0.0
2024-02-14 00:00:00-05:00,7.338302135467529,7.367499828413801,7.3285698805398285,7.338302135467529,20300,0.0,0.0
2024-02-15 00:00:00-05:00,7.357767105044662,7.406429771899085,7.357767105044662,7.386964797973633,18600,0.0,0.0
2024-02-16 00:00:00-05:00,7.367499828413801,7.367499828413801,7.3285698805398285,7.338302135467529,15900,0.0,0.0
2024-02-20 00:00:00-05:00,7.348034858703613,7.377232087585095,7.338302139688729,7.348034858703613,24400,0.0,0.0
2024-02-21 00:00:00-05:00,7.367499828413801,7.377232083341501,7.338302135467529,7.338302135467529,38300,0.0,0.0
2024-02-22 00:00:00-05:00,7.348034858889034,7.357767113822578,7.1825823482845115,7.289639472961426,70300,0.0,0.0
2024-02-23 00:00:00-05:00,7.318838129322536,7.318838129322536,7.279908176300739,7.30910587310791,27300,0.0,0.0
2024-02-26 00:00:00-05:00,7.30910539471898,7.318837650296619,7.270174980163574,7.270174980163574,25800,0.0,0.0
2024-02-27 00:00:00-05:00,7.270174980163574,7.27990769982283,7.2604427245859355,7.270174980163574,32500,0.0,0.0
2024-02-28 00:00:00-05:00,7.2701740313363,7.2896390040328285,7.2701740313363,7.279906749725342,5500,0.0,0.0
2024-02-29 00:00:00-05:00,7.289639953378113,7.309105392691224,7.279907697803174,7.299372673034668,14900,0.0,0.0
2024-03-01 00:00:00-05:00,7.279907217935665,7.338302139780947,7.279907217935665,7.3188371658325195,12700,0.0,0.0
2024-03-04 00:00:00-05:00,7.309105392691224,7.328570367922718,7.299372673034668,7.299372673034668,7300,0.0,0.0
2024-03-05 00:00:00-05:00,7.357767117967269,7.357767117967269,7.309104915108965,7.3285698890686035,13000,0.0,0.0
2024-03-06 00:00:00-05:00,7.309104915108965,7.348034863028243,7.309104915108965,7.3285698890686035,19900,0.0,0.0
2024-03-07 00:00:00-05:00,7.338302135467529,7.357767109404515,7.338302135467529,7.338302135467529,7800,0.0,0.0
2024-03-08 00:00:00-05:00,7.367499828413801,7.367499828413801,7.338302135467529,7.338302135467529,23200,0.0,0.0
2024-03-11 00:00:00-04:00,7.367499832651796,7.367499832651796,7.348034858703613,7.348034858703613,14700,0.0,0.0
2024-03-12 00:00:00-04:00,7.363661074016358,7.363661074016358,7.35389518737793,7.35389518737793,11000,0.026,0.0
2024-03-13 00:00:00-04:00,7.35389489162992,7.383193016052246,7.35389489162992,7.383193016052246,22300,0.0,0.0
2024-03-14 00:00:00-04:00,7.37342672034707,7.37342672034707,7.324595894774467,7.344128131866455,23600,0.0,0.0
2024-03-15 00:00:00-04:00,7.344128098537425,7.3636603355407715,7.314829510189773,7.3636603355407715,24300,0.0,0.0
2024-03-18 00:00:00-04:00,7.38319298164095,7.4027252197265625,7.38319298164095,7.4027252197265625,18800,0.0,0.0
2024-03-19 00:00:00-04:00,7.441789150238037,7.451555501407383,7.4124910281005105,7.441789150238037,14900,0.0,0.0
2024-03-20 00:00:00-04:00,7.441789558971376,7.480854034423828,7.432023672950903,7.480854034423828,21300,0.0,0.0
2024-03-21 00:00:00-04:00,7.49062016974867,7.49062016974867,7.45155569542467,7.47108793258667,16500,0.0,0.0
2024-03-22 00:00:00-04:00,7.4906206130981445,7.510152851416205,7.480854261096467,7.4906206130981445,7800,0.0,0.0
2024-03-25 00:00:00-04:00,7.500386055487036,7.51015240691067,7.461321581163036,7.47108793258667,6300,0.0,0.0
2024-03-26 00:00:00-04:00,7.500386785713932,7.510153138088404,7.441790068523039,7.46132230758667,21500,0.0,0.0
2024-03-27 00:00:00-04:00,7.471088374780084,7.4906206130981445,7.471088374780084,7.4906206130981445,6100,0.0,0.0
2024-03-28 00:00:00-04:00,7.490619974714256,7.490619974714256,7.441789150238037,7.441789150238037,6800,0.0,0.0
2024-04-01 00:00:00-04:00,7.441789444861171,7.471088033843894,7.383192732580997,7.412491321563721,13100,0.0,0.0
2024-04-02 00:00:00-04:00,7.402725254228894,7.402725254228894,7.373427129806568,7.383193016052246,3500,0.0,0.0
2024-04-03 00:00:00-04:00,7.353894483255082,7.363660368958443,7.324595894774467,7.344128131866455,11600,0.0,0.0
2024-04-04 00:00:00-04:00,7.392958957439058,7.392958957439058,7.334362246163094,7.344128131866455,10600,0.0,0.0
2024-04-05 00:00:00-04:00,7.334362564244097,7.334362564244097,7.295297622680664,7.295297622680664,16100,0.0,0.0
2024-04-08 00:00:00-04:00,7.236700874964663,7.3343625298878425,7.236700874964663,7.3148298263549805,12700,0.0,0.0
2024-04-09 00:00:00-04:00,7.295297588507401,7.3148298263549805,7.285531702426253,7.3148298263549805,11100,0.0,0.0
2024-04-10 00:00:00-04:00,7.275765271062657,7.305063860356139,7.226934909820557,7.226934909820557,8000,0.0,0.0
2024-04-11 00:00:00-04:00,7.275765271062657,7.275765271062657,7.21716855816097,7.226934909820557,10900,0.0,0.0
2024-04-12 00:00:00-04:00,7.23670097720849,7.265999567236446,7.23670097720849,7.256233215332031,5100,0.0,0.0
2024-04-15 00:00:00-04:00,7.226934465742769,7.226934465742769,7.207402229309082,7.207402229309082,13300,0.0,0.0
2024-04-16 00:00:00-04:00,7.203482627868652,7.223083922702825,7.183881333034479,7.203482627868652,30200,0.026,0.0
2024-04-17 00:00:00-04:00,7.213283082921361,7.22308349609375,7.203482202417267,7.22308349609375,7400,0.0,0.0
2024-04-18 00:00:00-04:00,7.203482627868652,7.223083922702825,7.203482627868652,7.203482627868652,8700,0.0,0.0
2024-04-19 00:00:00-04:00,7.25248609861995,7.25248609861995,7.203482627868652,7.203482627868652,9400,0.0,0.0
2024-04-22 00:00:00-04:00,7.203482129992801,7.203482129992801,7.18388083651339,7.193681716918945,14100,0.0,0.0
2024-04-23 00:00:00-04:00,7.174080052806046,7.232883930206299,7.174080052806046,7.232883930206299,8000,0.0,0.0
2024-04-24 00:00:00-04:00,7.232883930206299,7.262285635240588,7.2230830503070855,7.232883930206299,23200,0.0,0.0
2024-04-25 00:00:00-04:00,7.193681686333122,7.223083392761378,7.183880805969238,7.183880805969238,18900,0.0,0.0
2024-04-26 00:00:00-04:00,7.18388083651339,7.213283010398356,7.18388083651339,7.193681716918945,16900,0.0,0.0
2024-04-29 00:00:00-04:00,7.203482526862795,7.24268511598145,7.164279937744141,7.164279937744141,33100,0.0,0.0
2024-04-30 00:00:00-04:00,7.164279967707332,7.252486027259072,7.154479554052542,7.174080848693848,84800,0.0,0.0
2024-05-01 00:00:00-04:00,7.193681789244877,7.252485670274327,7.193681789244877,7.22308349609375,11400,0.0,0.0
2024-05-02 00:00:00-04:00,7.223083598310524,7.262286186218262,7.223083598310524,7.262286186218262,17100,0.0,0.0
2024-05-03 00:00:00-04:00,7.330890655517578,7.350491948687477,7.262285895757086,7.330890655517578,31500,0.0,0.0
2024-05-06 00:00:00-04:00,7.291688069177781,7.370093241857377,7.281887188926985,7.330890655517578,52500,0.0,0.0
2024-05-07 00:00:00-04:00,7.340691696756503,7.399496048631197,7.340691696756503,7.389695167541504,10300,0.0,0.0
2024-05-08 00:00:00-04:00,7.370093872693849,7.399496048631197,7.370093872693849,7.389695167541504,4400,0.0,0.0
2024-05-09 00:00:00-04:00,7.399496128494255,7.428897837417204,7.389695247298781,7.419097423553467,15500,0.0,0.0
2024-05-10 00:00:00-04:00,7.409296441953477,7.419097323016138,7.370093852366294,7.379894733428955,32400,0.0,0.0
2024-05-13 00:00:00-04:00,7.4288972047281625,7.4288972047281625,7.340691150807994,7.360292911529541,21100,0.0,0.0
2024-05-14 00:00:00-04:00,7.376028060913086,7.415366839721537,7.376028060913086,7.376028060913086,18100,0.026,0.0
2024-05-15 00:00:00-04:00,7.376028346135209,7.454705906794478,7.376028346135209,7.415367126464844,17300,0.0,0.0
2024-05-16 00:00:00-04:00,7.425201892852783,7.454705742974022,7.425201892852783,7.425201892852783,3600,0.0,0.0
2024-05-17 00:00:00-04:00,7.4153674101818385,7.454706192016602,7.4153674101818385,7.454706192016602,16000,0.0,0.0
2024-05-20 00:00:00-04:00,7.454705906794478,7.464540836354513,7.415367126464844,7.415367126464844,25000,0.0,0.0
2024-05-21 00:00:00-04:00,7.435036353241449,7.474375132706596,7.415366963508876,7.425201892852783,8300,0.0,0.0
2024-05-22 00:00:00-04:00,7.395697764780838,7.4350365452619664,7.376028374540274,7.385863304138184,29200,0.0,0.0
2024-05-23 00:00:00-04:00,7.3858636614938895,7.395698122612373,7.3366899490356445,7.3366899490356445,46700,0.0,0.0
2024-05-24 00:00:00-04:00,7.346524715423584,7.366194107433147,7.3366902538964505,7.346524715423584,15600,0.0,0.0
2024-05-28 00:00:00-04:00,7.346524715423584,7.444872144426696,7.3366902538964505,7.346524715423584,27500,0.0,0.0
2024-05-29 00:00:00-04:00,7.3366906482054635,7.366194503327838,7.267847537994385,7.267847537994385,64400,0.0,0.0
2024-05-30 00:00:00-04:00,7.297351241342908,7.297351241342908,7.248177528381348,7.248177528381348,20100,0.0,0.0
2024-05-31 00:00:00-04:00,7.277682108910002,7.346524746759465,7.277682108910002,7.317020893096924,7900,0.0,0.0
2024-06-03 00:00:00-04:00,7.31701989270041,7.464540547709718,7.31701989270041,7.376028060913086,26600,0.0,0.0
2024-06-04 00:00:00-04:00,7.415367077847744,7.513714028027041,7.415367077847744,7.474375247955322,24000,0.0,0.0
2024-06-05 00:00:00-04:00,7.474375369527923,7.533383540595285,7.474375369527923,7.5235490798950195,43800,0.0,0.0
2024-06-06 00:00:00-04:00,7.52354952625238,7.582557700820581,7.52354952625238,7.553053379058838,13300,0.0,0.0
2024-06-07 00:00:00-04:00,7.553052930951072,7.553052930951072,7.5137141502394975,7.5235490798950195,10400,0.0,0.0
2024-06-10 00:00:00-04:00,7.543218776337561,7.572722628590812,7.5137144551290325,7.533383846282959,47700,0.0,0.0
2024-06-11 00:00:00-04:00,7.553053215420843,7.58255753654337,7.523549363253592,7.562888145446777,21500,0.0,0.0
2024-06-12 00:00:00-04:00,7.592392139477071,7.651400782824695,7.582557678222656,7.582557678222656,11600,0.0,0.0
2024-06-13 00:00:00-04:00,7.661235644989753,7.710409360700927,7.661235644989753,7.671070575714111,5700,0.0,0.0
2024-06-14 00:00:00-04:00,7.680904388427734,7.759581951752918,7.680904388427734,7.680904388427734,19000,0.0,0.0
2024-06-17 00:00:00-04:00,7.68090470135886,7.720243484624171,7.68090470135886,7.690739631652832,10500,0.0,0.0
2024-06-18 00:00:00-04:00,7.716394755047218,7.755864766437156,7.716394755047218,7.7361297607421875,6400,0.026,0.0
2024-06-20 00:00:00-04:00,7.7065270169399085,7.745997028329846,7.7065270169399085,7.7361297607421875,30300,0.0,0.0
2024-06-21 00:00:00-04:00,7.755864913413543,7.755864913413543,7.716394901275635,7.716394901275635,11700,0.0,0.0
2024-06-24 00:00:00-04:00,7.736129830786986,7.7755998425342945,7.696659819039677,7.726262092590332,44000,0.0,0.0
2024-06-25 00:00:00-04:00,7.745997358517958,7.765732365054169,7.736130090509687,7.755865097045898,25100,0.0,0.0
2024-06-26 00:00:00-04:00,7.755864544218492,7.795334554477547,7.745996806393911,7.7657318115234375,10900,0.0,0.0
2024-06-27 00:00:00-04:00,7.805201861530227,7.834804604635088,7.805201861530227,7.824936866760254,12300,0.0,0.0
2024-06-28 00:00:00-04:00,7.844672575053165,7.864407582051903,7.775600285817425,7.795335292816162,26300,0.0,0.0
2024-07-01 00:00:00-04:00,7.824937455756097,7.824937455756097,7.667057402031989,7.745997428894043,27400,0.0,0.0
2024-07-02 00:00:00-04:00,7.785467701776356,7.795335440722793,7.775600433349609,7.775600433349609,3000,0.0,0.0
2024-07-03 00:00:00-04:00,7.745996517277764,7.82493653484947,7.745996517277764,7.805201530456543,1700,0.0,0.0
2024-07-05 00:00:00-04:00,7.824936866760254,7.854539609865115,7.805201861530227,7.824936866760254,13500,0.0,0.0
2024-07-08 00:00:00-04:00,7.81506959940506,7.844671871990282,7.795334594175033,7.824936866760254,8300,0.0,0.0
2024-07-09 00:00:00-04:00,7.824936866760254,7.834804604635088,7.805201861530227,7.824936866760254,6200,0.0,0.0
2024-07-10 00:00:00-04:00,7.864407433588332,7.864407433588332,7.795335145656533,7.815070152282715,9100,0.0,0.0
2024-07-11 00:00:00-04:00,7.874275130832762,7.9038778758765,7.874275130832762,7.8841423988342285,12100,0.0,0.0
2024-07-12 00:00:00-04:00,7.894009926773989,7.913745403289795,7.884142188516085,7.913745403289795,6300,0.0,0.0
2024-07-15 00:00:00-04:00,7.933479747241531,7.9433474852612145,7.8644069926626905,7.874274730682373,25300,0.0,0.0
2024-07-16 00:00:00-04:00,7.910908315424189,7.940612031100162,7.891106310423913,7.930710792541504,6000,0.027,0.0
2024-07-17 00:00:00-04:00,7.920809568851751,7.920809568851751,7.871304320199611,7.8812055587768555,13900,0.0,0.0
2024-07-18 00:00:00-04:00,7.871304231619781,7.8911062364343865,7.8515022268051755,7.861403465270996,1800,0.0,0.0
2024-07-19 00:00:00-04:00,7.831700413219949,7.851502418518066,7.81189840792183,7.851502418518066,4900,0.0,0.0
2024-07-22 00:00:00-04:00,7.861403854397066,7.861403854397066,7.841601848602295,7.841601848602295,4400,0.0,0.0
2024-07-23 00:00:00-04:00,7.84160146045639,7.881205470085602,7.782195446012573,7.861403465270996,21400,0.0,0.0
2024-07-24 00:00:00-04:00,7.841601760669153,7.841601760669153,7.8217997550964355,7.8217997550964355,1700,0.0,0.0
2024-07-25 00:00:00-04:00,7.871303855913919,7.871303855913919,7.811897844305615,7.831699848175049,10200,0.0,0.0
2024-07-26 00:00:00-04:00,7.831700413219949,7.881205662523767,7.831700413219949,7.851502418518066,28400,0.0,0.0
2024-07-29 00:00:00-04:00,7.871304408335432,7.920809657541888,7.861403641764369,7.901007652282715,13400,0.0,0.0
2024-07-30 00:00:00-04:00,7.9208095539828465,7.960413563983398,7.9208095539828465,7.930710792541504,26600,0.0,0.0
2024-07-31 00:00:00-04:00,7.980216026306152,7.980216026306152,7.910908300758119,7.980216026306152,19700,0.0,0.0
2024-08-01 00:00:00-04:00,7.960414409637451,7.980216888858432,7.9505131700269605,7.960414409637451,8100,0.0,0.0
2024-08-02 00:00:00-04:00,8.069324316204536,8.069324316204536,8.019820012120027,8.029720306396484,11000,0.0,0.0
2024-08-05 00:00:00-04:00,8.000017658291119,8.009918896954119,7.930710876118294,7.950512409210205,12500,0.0,0.0
2024-08-06 00:00:00-04:00,7.940611816398157,8.019819834257595,7.9208093398162704,7.990116119384766,25400,0.0,0.0
2024-08-07 00:00:00-04:00,7.970315154813973,8.039621939319638,7.930711143063004,8.009919166564941,36900,0.0,0.0
2024-08-08 00:00:00-04:00,7.9901164196281185,7.9901164196281185,7.930710876118294,7.950512409210205,17300,0.0,0.0
2024-08-09 00:00:00-04:00,7.9604135492255494,7.980216026306152,7.9604135492255494,7.980216026306152,3000,0.0,0.0
2024-08-12 00:00:00-04:00,7.960414409637451,7.980216888858432,7.9505131700269605,7.960414409637451,10000,0.0,0.0
2024-08-13 00:00:00-04:00,7.977300893030267,8.036907545198035,7.977300893030267,8.017038345336914,8700,0.027,0.0
2024-08-14 00:00:00-04:00,8.007105120643413,8.056776228118965,8.007105120643413,8.046842575073242,17700,0.0,0.0
2024-08-15 00:00:00-04:00,8.00710469282195,8.017038345336914,7.977300893030267,8.017038345336914,4200,0.0,0.0
2024-08-16 00:00:00-04:00,8.026973724365234,8.036908325260047,8.007105469991297,8.026973724365234,3400,0.0,0.0
2024-08-19 00:00:00-04:00,7.987235492960828,8.046842145128597,7.987235492960828,8.017038345336914,7400,0.0,0.0
2024-08-20 00:00:00-04:00,8.026973724365234,8.036908325260047,8.017039123470422,8.026973724365234,22600,0.0,0.0
2024-08-21 00:00:00-04:00,8.026973724365234,8.036908325260047,8.026973724365234,8.026973724365234,4200,0.0,0.0
2024-08-22 00:00:00-04:00,8.017039481253986,8.036908683930331,7.987236624655197,8.007105827331543,16900,0.0,0.0
2024-08-23 00:00:00-04:00,8.036907974611873,8.046842575073242,8.026973374150504,8.046842575073242,6600,0.0,0.0
2024-08-26 00:00:00-04:00,8.03690874501562,8.056777000427246,8.03690874501562,8.056777000427246,4900,0.0,0.0
2024-08-27 00:00:00-04:00,8.036909103393555,8.036909103393555,8.007106245239292,8.036909103393555,7400,0.0,0.0
2024-08-28 00:00:00-04:00,8.036908325260047,8.04684292615486,8.026973724365234,8.026973724365234,4200,0.0,0.0
2024-08-29 00:00:00-04:00,8.056776228118965,8.056776228118965,8.017038773689137,8.046842575073242,14500,0.0,0.0
2024-08-30 00:00:00-04:00,8.07664620325461,8.07664620325461,8.026974143601937,8.056777000427246,15600,0.0,0.0
2024-09-03 00:00:00-04:00,8.08658002950307,8.08658002950307,8.026973374150504,8.046842575073242,4100,0.0,0.0
2024-09-04 00:00:00-04:00,8.0468433464293,8.066711601840927,8.017039542188256,8.056777000427246,21100,0.0,0.0
2024-09-05 00:00:00-04:00,8.056776649174132,8.076645851135254,8.056776649174132,8.076645851135254,12400,0.0,0.0
2024-09-06 00:00:00-04:00,8.056776649174132,8.1163833076418,8.056776649174132,8.076645851135254,35300,0.0,0.0
2024-09-09 00:00:00-04:00,8.076645739357906,8.1561206512711,8.076645739357906,8.136251449584961,30000,0.0,0.0
2024-09-10 00:00:00-04:00,8.106449258994274,8.205793380737305,8.106449258994274,8.205793380737305,42500,0.0,0.0
2024-09-11 00:00:00-04:00,8.195858177282968,8.225661032651239,8.156120720986708,8.18592357635498,13500,0.0,0.0
2024-09-12 00:00:00-04:00,8.215727555566282,8.215727555566282,8.175989151000977,8.175989151000977,15700,0.0,0.0
2024-09-13 00:00:00-04:00,8.225661636636454,8.23559623829391,8.17598957576494,8.205793380737305,63300,0.0,0.0
2024-09-16 00:00:00-04:00,8.18592357635498,8.18592357635498,8.156120720986708,8.18592357635498,4600,0.0,0.0
2024-09-17 00:00:00-04:00,8.172966546639987,8.222801899774986,8.153032975704168,8.182933807373047,46400,0.027,0.0
2024-09-18 00:00:00-04:00,8.172966137186378,8.20286696735727,8.172966137186378,8.192900657653809,9900,0.0,0.0
2024-09-19 00:00:00-04:00,8.16299902286918,8.182933543692947,8.143065452575684,8.143065452575684,11000,0.0,0.0
2024-09-20 00:00:00-04:00,8.162999567076806,8.172966828153182,8.123131473301632,8.153033256530762,7700,0.0,0.0
2024-09-23 00:00:00-04:00,8.143065863209427,8.143065863209427,8.133098602294922,8.133098602294922,46700,0.0,0.0
2024-09-24 00:00:00-04:00,8.123131061383715,8.162999153137207,8.123131061383715,8.162999153137207,14600,0.0,0.0
2024-09-25 00:00:00-04:00,8.153032712987567,8.172966283281063,8.1330981921638,8.143065452575684,85200,0.0,0.0
2024-09-26 00:00:00-04:00,8.153032712987567,8.153032712987567,8.123130931751916,8.143065452575684,48800,0.0,0.0
2024-09-27 00:00:00-04:00,8.182933674279095,8.182933674279095,8.162999153137207,8.162999153137207,69600,0.0,0.0
2024-09-30 00:00:00-04:00,8.182933397420094,8.20286696735727,8.162998876952663,8.192900657653809,12000,0.0,0.0
2024-10-01 00:00:00-04:00,8.212834491343552,8.242736273004981,8.212834491343552,8.232769012451172,48300,0.0,0.0
2024-10-02 00:00:00-04:00,8.212834491343552,8.242736273004981,8.192900920766213,8.232769012451172,49500,0.0,0.0
2024-10-03 00:00:00-04:00,8.282604777946814,8.282604777946814,8.202867640068165,8.22280216217041,31300,0.0,0.0
