Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,16.896932788929064,17.590987830075555,16.61600567341939,17.500099182128906,1067600,0.0,0.0
2022-12-05 00:00:00-05:00,17.260481548329768,17.4339960696494,16.913454081648222,17.235694885253906,953100,0.0,0.0
2022-12-06 00:00:00-05:00,17.36516270567603,17.590683078537204,17.14799358209634,17.56562614440918,815600,0.225,0.0
2022-12-07 00:00:00-05:00,17.523861191287143,17.974905104220444,17.264929459681948,17.841262817382812,757200,0.0,0.0
2022-12-08 00:00:00-05:00,17.974904358937135,18.584647466495113,17.72432388664996,18.00831413269043,1243600,0.0,0.0
2022-12-09 00:00:00-05:00,17.77444274891125,17.849616738946445,16.9976459139755,17.34845733642578,729100,0.0,0.0
2022-12-12 00:00:00-05:00,17.45703860615536,17.523859744055663,17.2231654200751,17.24822235107422,825600,0.0,0.0
2022-12-13 00:00:00-05:00,17.9665531206478,18.13360519060624,17.306692903857822,17.431983947753906,853500,0.0,0.0
2022-12-14 00:00:00-05:00,17.482098969041708,17.75773639101436,17.206461547069058,17.381866455078125,645200,0.0,0.0
2022-12-15 00:00:00-05:00,17.022702801306135,17.022702801306135,16.58836614059293,16.872356414794922,1034800,0.0,0.0
2022-12-16 00:00:00-05:00,16.613424075069553,16.889061523310126,16.387903685157745,16.696950912475586,2162900,0.0,0.0
2022-12-19 00:00:00-05:00,16.755417175626025,16.889059461907134,16.496485445099086,16.53824806213379,1025500,0.0,0.0
2022-12-20 00:00:00-05:00,16.47142892410201,16.621776912755934,16.22085000510675,16.40460777282715,968400,0.0,0.0
2022-12-21 00:00:00-05:00,16.772123555983736,17.039408139642156,16.730360937215277,16.797182083129883,528500,0.0,0.0
2022-12-22 00:00:00-05:00,16.529896039675624,16.646832636413777,16.31272693634645,16.630126953125,554000,0.0,0.0
2022-12-23 00:00:00-05:00,16.638479766762135,17.13128627096003,16.596717151752134,17.05611228942871,619500,0.0,0.0
2022-12-27 00:00:00-05:00,17.014350361698842,17.298339022893284,16.947529219098673,17.097875595092773,371900,0.0,0.0
2022-12-28 00:00:00-05:00,17.031056791135395,17.139642158484786,16.479781890699503,16.747066497802734,384300,0.0,0.0
2022-12-29 00:00:00-05:00,16.92247014557832,17.348455513297502,16.88070593709115,17.214813232421875,529400,0.0,0.0
2022-12-30 00:00:00-05:00,17.047760483984327,17.43198325662481,16.972586497883835,17.281635284423828,675900,0.0,0.0
2023-01-03 00:00:00-05:00,17.457040691526498,17.883026093956094,17.248224411500722,17.699268341064453,782900,0.0,0.0
2023-01-04 00:00:00-05:00,17.941494361168925,18.492769211870524,17.774442293371287,18.309011459350586,811600,0.0,0.0
2023-01-05 00:00:00-05:00,18.025020976875908,18.409243755201967,17.782794923855757,18.39253807067871,655500,0.0,0.0
2023-01-06 00:00:00-05:00,18.492770934110208,19.002283213598936,18.44265546841782,18.760055541992188,917200,0.0,0.0
2023-01-09 00:00:00-05:00,18.81852394414386,18.935460552486983,18.317364547736194,18.5178279876709,927200,0.0,0.0
2023-01-10 00:00:00-05:00,18.49276889845564,18.77675916135453,18.350773767006196,18.526180267333984,477700,0.0,0.0
2023-01-11 00:00:00-05:00,18.52617927096612,18.868637817842384,18.52617927096612,18.593000411987305,1069100,0.0,0.0
2023-01-12 00:00:00-05:00,18.659824482066142,19.002283082698586,18.317365881433695,18.818525314331055,754200,0.0,0.0
2023-01-13 00:00:00-05:00,18.55123803214581,19.010634815958397,18.526181097505987,18.910402297973633,491200,0.0,0.0
2023-01-17 00:00:00-05:00,18.952165252890385,18.985575027906336,18.751701823369526,18.76840591430664,314200,0.0,0.0
2023-01-18 00:00:00-05:00,18.868638736483156,19.177685931324298,18.52618017293392,18.551237106323242,392700,0.0,0.0
2023-01-19 00:00:00-05:00,18.392536938418818,18.40088978016624,18.108546691573206,18.300657272338867,637200,0.0,0.0
2023-01-20 00:00:00-05:00,18.27560002624211,18.876991929015624,17.98325851032918,18.734996795654297,511100,0.0,0.0
2023-01-23 00:00:00-05:00,18.78511274812596,19.144277012094914,18.78511274812596,19.044044494628906,509300,0.0,0.0
2023-01-24 00:00:00-05:00,19.010635935180527,19.010635935180527,18.6180618690068,18.70993995666504,347100,0.0,0.0
2023-01-25 00:00:00-05:00,18.53453228706485,19.077454262111157,18.409242845614422,18.93545913696289,314100,0.0,0.0
2023-01-26 00:00:00-05:00,18.96051925540602,19.277919306621715,18.86028673794001,19.044044494628906,260600,0.0,0.0
2023-01-27 00:00:00-05:00,19.052394736938627,19.102511785402644,18.902046777829778,19.00227928161621,216100,0.0,0.0
2023-01-30 00:00:00-05:00,18.810171690391016,19.12757174860283,18.793466004921484,18.80181884765625,346800,0.0,0.0
2023-01-31 00:00:00-05:00,18.876991347339583,19.378150719827516,18.876991347339583,19.353092193603516,647700,0.0,0.0
2023-02-01 00:00:00-05:00,19.294625811244597,19.687199868948568,18.993929839216605,19.53685188293457,572800,0.0,0.0
2023-02-02 00:00:00-05:00,19.62037628571316,20.17165110397266,19.545202302028528,19.83754539489746,475700,0.0,0.0
2023-02-03 00:00:00-05:00,19.58696612295395,19.9461287573738,19.470027932240324,19.57861328125,363600,0.0,0.0
2023-02-06 00:00:00-05:00,19.369797490340172,19.495086932670826,19.027338937836923,19.094160079956055,493300,0.0,0.0
2023-02-07 00:00:00-05:00,18.935459050926045,19.177685090877382,18.693231417833033,19.069101333618164,506300,0.0,0.0
2023-02-08 00:00:00-05:00,18.567942501670387,18.709937630186165,18.050079039889347,18.267248153686523,988000,0.0,0.0
2023-02-09 00:00:00-05:00,18.55123668400559,18.751701705407093,18.091841526719616,18.10854721069336,563200,0.0,0.0
2023-02-10 00:00:00-05:00,17.924787780516443,18.15866257551357,17.807851179588727,18.133604049682617,463200,0.0,0.0
2023-02-13 00:00:00-05:00,18.18372016371359,18.53453154154909,18.008313678225033,18.492767333984375,376800,0.0,0.0
2023-02-14 00:00:00-05:00,18.31736377696393,18.843580085507266,18.21713126464334,18.60970687866211,459000,0.0,0.0
2023-02-15 00:00:00-05:00,18.492767519207355,19.01898538780199,18.267247168665573,18.83522605895996,559000,0.0,0.0
2023-02-16 00:00:00-05:00,18.526179134650338,18.8435791538801,18.38418401188242,18.43429946899414,546400,0.0,0.0
2023-02-17 00:00:00-05:00,18.484416181976936,18.7099381440146,18.359126734114376,18.68488121032715,359600,0.0,0.0
2023-02-21 00:00:00-05:00,18.400892676890525,18.459360985185057,17.5572746452962,17.5739803314209,1000400,0.0,0.0
2023-02-22 00:00:00-05:00,17.69091406973755,17.90808317459996,17.590681562438874,17.824556350708008,423400,0.0,0.0
2023-02-23 00:00:00-05:00,17.908083303088322,17.958198760526404,17.657502829614582,17.874671936035156,403300,0.0,0.0
2023-02-24 00:00:00-05:00,17.632449213346906,17.84126551727326,17.498806906285395,17.749385833740234,443400,0.0,0.0
2023-02-27 00:00:00-05:00,17.949845736124757,17.949845736124757,17.498803437488014,17.53221321105957,388900,0.0,0.0
2023-02-28 00:00:00-05:00,17.61574295359073,17.883027559018256,17.54892180223385,17.5739803314209,549300,0.0,0.0
2023-03-01 00:00:00-05:00,17.448688211075172,18.02502160198052,17.448688211075172,17.958200454711914,668200,0.0,0.0
2023-03-02 00:00:00-05:00,17.991612282466267,18.283953813487386,17.824558613475467,18.192075729370117,625900,0.0,0.0
2023-03-03 00:00:00-05:00,18.25889677742674,18.367480546471352,17.991612183032142,18.32571792602539,522900,0.0,0.0
2023-03-06 00:00:00-05:00,18.392536098931306,18.392536098931306,18.01666620316151,18.10019302368164,762000,0.0,0.0
2023-03-07 00:00:00-05:00,18.17536994790305,18.5094756909792,18.10854879928782,18.217132568359375,503100,0.0,0.0
2023-03-08 00:00:00-05:00,18.275601447269104,18.542887643252378,18.066785152156537,18.501123428344727,641100,0.0,0.0
2023-03-09 00:00:00-05:00,18.34242031884879,18.509473971438414,18.133604049682617,18.133604049682617,668600,0.0,0.0
2023-03-10 00:00:00-05:00,17.916435512729635,18.250541205765145,17.61573959242687,18.12525177001953,970400,0.0,0.0
2023-03-13 00:00:00-04:00,17.690916143042926,17.807852754311174,16.88070792742195,17.264930725097656,1286700,0.0,0.0
2023-03-14 00:00:00-04:00,17.79114541829801,18.10019419630173,17.599034833854947,17.766088485717773,980000,0.0,0.0
2023-03-15 00:00:00-04:00,15.870037936937528,16.94753075104822,15.68628017646195,16.838945388793945,1987700,0.0,0.0
2023-03-16 00:00:00-04:00,16.554952889134,16.9224699539511,16.50483743265855,16.763769149780273,1201500,0.0,0.0
2023-03-17 00:00:00-04:00,16.513192885966525,16.546602664520325,15.886744004949358,16.012033462524414,2991900,0.0,0.0
2023-03-20 00:00:00-04:00,16.23755275464166,16.446369013753824,15.870035692524594,15.92850399017334,1160800,0.0,0.0
2023-03-21 00:00:00-04:00,16.29602128193071,16.554953000798957,16.062146494898382,16.20414161682129,856500,0.0,0.0
2023-03-22 00:00:00-04:00,16.195789571839168,16.22920094011944,15.594399281069826,15.611104965209961,993900,0.0,0.0
2023-03-23 00:00:00-04:00,15.636161723240457,15.753099917770623,14.984655980485673,15.16006088256836,1100400,0.0,0.0
2023-03-24 00:00:00-04:00,14.984658533142689,15.160063465105845,14.76748938418213,15.018068313598633,798300,0.0,0.0
2023-03-27 00:00:00-04:00,15.310408023220669,15.310408023220669,14.842660049840969,15.068181991577148,781400,0.0,0.0
2023-03-28 00:00:00-04:00,15.199282870353443,15.850560289109614,15.106244391433133,15.681398391723633,1175200,0.225,0.0
2023-03-29 00:00:00-04:00,15.833644905870887,16.062015179880607,15.58835957002791,16.036640167236328,929400,0.0,0.0
2023-03-30 00:00:00-04:00,16.222718777640242,16.36650727534688,15.985890189281436,15.994348526000977,829200,0.0,0.0
2023-03-31 00:00:00-04:00,16.155054963390803,16.46800538022919,16.087389877593623,16.45954704284668,728900,0.0,0.0
2023-04-03 00:00:00-04:00,16.62025063950369,16.789414144474502,16.29038357939963,16.594877243041992,939800,0.0,0.0
2023-04-04 00:00:00-04:00,16.738666164176976,16.747122887704215,16.383424085309905,16.46800422668457,477800,0.0,0.0
2023-04-05 00:00:00-04:00,16.298842787321707,16.298842787321707,15.723688775588121,15.9013090133667,804400,0.0,0.0
2023-04-06 00:00:00-04:00,15.850560709433422,15.884394057765489,15.656023796312569,15.732147216796875,570400,0.0,0.0
2023-04-10 00:00:00-04:00,15.62219034452691,15.994349107400907,15.596816946708731,15.9013090133667,893500,0.0,0.0
2023-04-11 00:00:00-04:00,16.02818382973043,16.34113426024709,15.952060403223575,16.265010833740234,491300,0.0,0.0
2023-04-12 00:00:00-04:00,16.417254524668877,16.484919600390736,15.935140658492807,16.070470809936523,612700,0.0,0.0
2023-04-13 00:00:00-04:00,15.833643427330061,16.83170457912537,15.630648184920252,16.442630767822266,4655800,0.0,0.0
2023-04-14 00:00:00-04:00,16.611793470042834,16.91628715507836,16.265009712424757,16.408798217773438,850100,0.0,0.0
2023-04-17 00:00:00-04:00,16.561045825909567,16.8232478372213,16.46800572601127,16.730209350585938,1435200,0.0,0.0
2023-04-18 00:00:00-04:00,16.704833613932426,16.899370529595135,16.51875503546325,16.611793518066406,564200,0.0,0.0
2023-04-19 00:00:00-04:00,16.510294872038187,16.83170358352663,16.44262979523732,16.814786911010742,577600,0.0,0.0
2023-04-20 00:00:00-04:00,16.68791652998107,17.119282036687345,16.628709784342277,16.806331634521484,867600,0.0,0.0
2023-04-21 00:00:00-04:00,16.814786911010742,16.840161919784574,16.57795994883905,16.814786911010742,640800,0.0,0.0
2023-04-24 00:00:00-04:00,16.857078104736118,16.941659851606477,16.468002714437514,16.738664627075195,538200,0.0,0.0
2023-04-25 00:00:00-04:00,16.586418820447406,16.620250553308463,15.859018011413179,15.968973159790039,766300,0.0,0.0
2023-04-26 00:00:00-04:00,15.952060380787389,16.281927486344504,15.909768692085855,16.129680633544922,532300,0.0,0.0
2023-04-27 00:00:00-04:00,16.129679865033573,16.290385047916534,15.918226271389686,16.053556442260742,636600,0.0,0.0
2023-04-28 00:00:00-04:00,16.0112647796472,16.197343342810044,15.808269543488803,15.943599700927734,653000,0.0,0.0
2023-05-01 00:00:00-04:00,15.918224443848292,16.087387944647215,15.58835739187937,15.639105796813965,662800,0.0,0.0
2023-05-02 00:00:00-04:00,15.512232282294587,15.672937429161552,15.224655330327401,15.630645751953125,673400,0.0,0.0
2023-05-03 00:00:00-04:00,15.664480917207513,15.833642805945612,15.317697190042287,15.359987258911133,680300,0.0,0.0
2023-05-04 00:00:00-04:00,15.292322880605335,15.393821309103368,14.88633239313878,14.987829208374023,640400,0.0,0.0
2023-05-05 00:00:00-04:00,15.275406671496107,15.512235269684833,15.266948334425491,15.419195175170898,535400,0.0,0.0
2023-05-08 00:00:00-04:00,15.571441191029715,15.664481280614915,15.28386419891433,15.38536262512207,408600,0.0,0.0
2023-05-09 00:00:00-04:00,15.266949465224306,15.47840306786322,15.03858080045413,15.343072891235352,518800,0.0,0.0
2023-05-10 00:00:00-04:00,15.596818705553092,15.647567120175152,15.06395470560092,15.089329719543457,676500,0.0,0.0
2023-05-11 00:00:00-04:00,15.05549604837714,15.393823107384879,14.987830959228189,15.266949653625488,546800,0.0,0.0
2023-05-12 00:00:00-04:00,15.275405152356834,15.368445237617932,15.106243267556188,15.334611892700195,787100,0.0,0.0
2023-05-15 00:00:00-04:00,15.393821222968876,15.520693047934428,15.165450970073213,15.402277946472168,475100,0.0,0.0
2023-05-16 00:00:00-04:00,15.26694840660815,15.33461349023016,15.072411492852726,15.114703178405762,774500,0.0,0.0
2023-05-17 00:00:00-04:00,15.241575662735523,15.66448285684075,15.19928397536725,15.605276107788086,715600,0.0,0.0
2023-05-18 00:00:00-04:00,15.630648785063519,15.774437288949116,15.461486883191716,15.732147216796875,650900,0.0,0.0
2023-05-19 00:00:00-04:00,15.622190328320134,15.639107002356592,15.055494654201452,15.258491516113281,1396000,0.0,0.0
2023-05-22 00:00:00-04:00,15.292323412685404,15.292323412685404,14.79329281617098,14.869416236877441,885000,0.0,0.0
2023-05-23 00:00:00-04:00,14.95399585063262,15.114701006111819,14.776374023363479,14.81020736694336,1154900,0.0,0.0
2023-05-24 00:00:00-04:00,15.419193561503903,15.419193561503903,14.556462629742656,14.691794395446777,1971400,0.0,0.0
2023-05-25 00:00:00-04:00,15.478401841593513,16.620251528033684,15.241574857888741,15.9013090133667,2793800,0.0,0.0
2023-05-26 00:00:00-04:00,16.028182043204197,16.755581262923926,15.935141951563327,16.603334426879883,1645800,0.0,0.0
2023-05-30 00:00:00-04:00,16.70483395551779,16.823247452122903,16.20580334373496,16.569503784179688,1062700,0.0,0.0
2023-05-31 00:00:00-04:00,16.400341415482085,16.561046610209036,15.9436024584463,16.24809455871582,1311900,0.0,0.0
2023-06-01 00:00:00-04:00,16.16351167347639,16.23117675246124,15.892851357536975,15.968973159790039,795700,0.0,0.0
2023-06-02 00:00:00-04:00,16.307298897730107,17.093904774683324,16.248090546625463,16.916284561157227,1327400,0.0,0.0
2023-06-05 00:00:00-04:00,16.91628795838257,16.91628795838257,16.349592247246235,16.552587509155273,1016700,0.0,0.0
2023-06-06 00:00:00-04:00,16.440917256411577,17.33425944784471,16.440917256411577,17.188232421875,1234100,0.3,0.0
2023-06-07 00:00:00-04:00,17.420158485109443,17.995676587619258,17.402978449003857,17.978496551513672,1623500,0.0,0.0
2023-06-08 00:00:00-04:00,17.978496554052064,18.17606205415895,17.634904023783907,17.926958084106445,1303100,0.0,0.0
2023-06-09 00:00:00-04:00,18.038626150676684,18.18465318981254,17.686443580709945,17.841060638427734,1247900,0.0,0.0
2023-06-12 00:00:00-04:00,17.780934164412027,17.944139620852862,17.50605845373433,17.918371200561523,805400,0.0,0.0
2023-06-13 00:00:00-04:00,17.952727176245343,18.124524267040957,17.78952010382736,17.98708724975586,881300,0.0,0.0
2023-06-14 00:00:00-04:00,18.02144542665002,18.19324251498387,17.686442906615312,17.832469940185547,911200,0.0,0.0
2023-06-15 00:00:00-04:00,17.75515965115107,17.926956722425135,17.62631266688467,17.90977668762207,991500,0.0,0.0
2023-06-16 00:00:00-04:00,17.884007462204277,17.978496019611097,17.574773374966227,17.669261932373047,1366100,0.0,0.0
2023-06-20 00:00:00-04:00,17.660672336829823,17.76375091449984,17.368618278206256,17.42015838623047,1255900,0.0,0.0
2023-06-21 00:00:00-04:00,17.437337582876264,17.64349474766286,17.231182056468153,17.609134674072266,976900,0.0,0.0
2023-06-22 00:00:00-04:00,17.591954383986657,17.591954383986657,17.231181808372273,17.402978897094727,717400,0.0,0.0
2023-06-23 00:00:00-04:00,17.214005395427886,17.317082349846057,16.90477125541607,16.921951293945312,2059200,0.0,0.0
2023-06-26 00:00:00-04:00,16.88759132581445,17.21400550646094,16.88759132581445,17.050798416137695,723500,0.0,0.0
2023-06-27 00:00:00-04:00,16.999256134033203,17.239770067650543,16.921947615833833,16.999256134033203,824300,0.0,0.0
2023-06-28 00:00:00-04:00,16.85323172918942,17.050797244842467,16.586946063696832,16.681434631347656,915300,0.0,0.0
2023-06-29 00:00:00-04:00,16.77592209519111,17.067976159278665,16.707203588251595,16.767332077026367,1400400,0.0,0.0
2023-06-30 00:00:00-04:00,16.904772265833305,16.904772265833305,16.483871126980958,16.70720672607422,817000,0.0,0.0
2023-07-03 00:00:00-04:00,16.732972920932934,17.076565474451147,16.732972920932934,17.03361701965332,375200,0.0,0.0
2023-07-05 00:00:00-04:00,16.879000947364435,17.007847957666115,16.612716907623813,16.818872451782227,1264100,0.0,0.0
2023-07-06 00:00:00-04:00,16.655661853878662,16.767330440744445,16.475276405157715,16.59553337097168,1027600,0.0,0.0
2023-07-07 00:00:00-04:00,16.46668652123784,16.638483592402434,16.286299432677183,16.294889450073242,806100,0.0,0.0
2023-07-10 00:00:00-04:00,16.260533550299165,16.64707456302858,16.260533550299165,16.62989616394043,947700,0.0,0.0
2023-07-11 00:00:00-04:00,16.698612078633236,17.09374304864932,16.629893577831382,16.999256134033203,736000,0.0,0.0
2023-07-12 00:00:00-04:00,17.28272070944046,17.377207627089753,17.033615112050633,17.085153579711914,699700,0.0,0.0
2023-07-13 00:00:00-04:00,17.162464279730017,17.24836282899202,16.973488782056457,17.136695861816406,499400,0.0,0.0
2023-07-14 00:00:00-04:00,17.1281067002908,17.1281067002908,16.690025551669923,16.94771957397461,644800,0.0,0.0
2023-07-17 00:00:00-04:00,16.8618210204135,16.982079650750507,16.664255494088,16.94771957397461,619800,0.0,0.0
2023-07-18 00:00:00-04:00,16.99066868308047,17.28272276519776,16.85323166071687,17.162464141845703,598800,0.0,0.0
2023-07-19 00:00:00-04:00,17.136694086762756,17.23118100662311,16.930536934536708,17.21400260925293,716200,0.0,0.0
2023-07-20 00:00:00-04:00,17.26554204822105,17.342850575054964,17.025026449362375,17.10233497619629,650000,0.0,0.0
2023-07-21 00:00:00-04:00,17.231183530868066,17.239773550000724,16.810282423639457,16.870410919189453,866000,0.0,0.0
2023-07-24 00:00:00-04:00,16.92194963186812,17.25695215839114,16.878999539763573,17.179643630981445,499600,0.0,0.0
2023-07-25 00:00:00-04:00,17.128106931401167,17.188235428191668,16.999259918510283,17.15387535095215,474500,0.0,0.0
2023-07-26 00:00:00-04:00,17.093743974974206,17.746570587158203,17.093743974974206,17.746570587158203,609900,0.0,0.0
2023-07-27 00:00:00-04:00,17.901190553328593,18.090166062019804,17.574776374778097,17.58336639404297,490600,0.0,0.0
2023-07-28 00:00:00-04:00,17.70362538246006,17.935549353774952,17.574776729266727,17.815292358398438,424500,0.0,0.0
2023-07-31 00:00:00-04:00,17.858239573024402,18.047215055024076,17.7895194286117,18.0300350189209,477600,0.0,0.0
2023-08-01 00:00:00-04:00,17.91836793270868,17.978496420260843,17.737980831673777,17.901187896728516,395800,0.0,0.0
2023-08-02 00:00:00-04:00,17.66067272702405,17.720801216002364,17.463107223701456,17.703622817993164,467800,0.0,0.0
2023-08-03 00:00:00-04:00,17.737982172491826,18.141704856651117,17.64349524421545,17.969907760620117,1095200,0.0,0.0
2023-08-04 00:00:00-04:00,18.0128553695671,18.468116505805526,17.901188409255727,18.261960983276367,739600,0.0,0.0
2023-08-07 00:00:00-04:00,18.26196221119642,18.356450779767542,18.081575092867784,18.253372192382812,407000,0.0,0.0
2023-08-08 00:00:00-04:00,18.133114285418586,18.133114285418586,17.78952010382736,17.98708724975586,475500,0.0,0.0
2023-08-09 00:00:00-04:00,17.98708520585757,18.047213689290004,17.79810809978044,17.90977668762207,360600,0.0,0.0
2023-08-10 00:00:00-04:00,18.08157280639195,18.42516696197337,17.97849587042021,18.02144432067871,653200,0.0,0.0
2023-08-11 00:00:00-04:00,17.909780582608157,17.969909079117226,17.454519391587326,17.531827926635742,666200,0.0,0.0
2023-08-14 00:00:00-04:00,17.497466360507765,17.514644757598067,17.20541231105403,17.488876342773438,719900,0.0,0.0
2023-08-15 00:00:00-04:00,17.41157113573716,17.41157113573716,17.188235547269024,17.231184005737305,656300,0.0,0.0
2023-08-16 00:00:00-04:00,17.291311706563484,17.480288847229062,17.093746185302734,17.093746185302734,668400,0.0,0.0
2023-08-17 00:00:00-04:00,17.179643377933694,17.360028846980335,16.913359364321693,16.973487854003906,581600,0.0,0.0
2023-08-18 00:00:00-04:00,16.913359743319816,17.256952290902092,16.853231252290232,17.205413818359375,557300,0.0,0.0
2023-08-21 00:00:00-04:00,17.196824491789876,17.3256714975201,16.260533737969784,16.277713775634766,922100,0.0,0.0
2023-08-22 00:00:00-04:00,16.097327327882695,16.208995938981104,15.60770770267225,15.616297721862793,977700,0.0,0.0
2023-08-23 00:00:00-04:00,15.564757067248104,15.85680948696883,15.392959984232705,15.727962493896484,1421100,0.0,0.0
2023-08-24 00:00:00-04:00,18.45952724722328,20.486725759751767,17.95272761909116,19.81671905517578,8140300,0.0,0.0
2023-08-25 00:00:00-04:00,20.246208359715048,20.478133925938206,19.378636219619015,19.464534759521484,2575200,0.0,0.0
2023-08-28 00:00:00-04:00,19.55902222676141,20.14313029947789,19.49889374369559,19.92838478088379,1621600,0.0,0.0
2023-08-29 00:00:00-04:00,19.945565666381448,20.976344939624198,19.945565666381448,20.847497940063477,1185600,0.0,0.0
2023-08-30 00:00:00-04:00,20.701472459697907,21.259810592014485,20.641343964608545,21.22545051574707,1207100,0.0,0.0
2023-08-31 00:00:00-04:00,21.268398614314616,21.337117122019247,20.64993204497292,20.667110443115234,1196500,0.0,0.0
2023-09-01 00:00:00-04:00,20.916216566318678,21.139552131385994,20.68429098278202,21.027883529663086,712700,0.0,0.0
2023-09-05 00:00:00-04:00,20.740901947021484,20.85395434968518,20.49740229528457,20.740901947021484,1466400,0.3,0.0
2023-09-06 00:00:00-04:00,20.853955371302145,20.96700943820993,20.288690012880473,20.358261108398438,862500,0.0,0.0
2023-09-07 00:00:00-04:00,20.419136405663604,20.66263607882201,20.106067292980875,20.497404098510742,844500,0.0,0.0
2023-09-08 00:00:00-04:00,20.349563899422574,20.349563899422574,19.95822712096977,20.071279525756836,620900,0.0,0.0
2023-09-11 00:00:00-04:00,20.25390600573059,20.25390600573059,19.72342534708614,19.784299850463867,1406800,0.0,0.0
2023-09-12 00:00:00-04:00,20.14954908069025,20.24520996501853,19.766907202082972,20.18433380126953,1144800,0.0,0.0
2023-09-13 00:00:00-04:00,20.114762274932154,20.114762274932154,19.506015578701525,19.653854370117188,1195500,0.0,0.0
2023-09-14 00:00:00-04:00,19.749512231977686,19.871262889793734,19.436443140164577,19.58428192138672,1095300,0.0,0.0
2023-09-15 00:00:00-04:00,19.462531051931325,19.60167489630883,19.349478648087608,19.471227645874023,2092000,0.0,0.0
2023-09-18 00:00:00-04:00,19.619068110473247,19.70603239866349,19.2451228323493,19.262516021728516,1293000,0.0,0.0
2023-09-19 00:00:00-04:00,19.227728988130973,19.427745665807763,19.088586807250977,19.088586807250977,635900,0.0,0.0
2023-09-20 00:00:00-04:00,19.19294380294571,19.366872369176882,18.914659423940424,18.932052612304688,609200,0.0,0.0
2023-09-21 00:00:00-04:00,18.83639287597486,19.001624858032415,18.74073199288272,18.88857078552246,581000,0.0,0.0
2023-09-22 00:00:00-04:00,18.905963504307174,19.07119548225155,18.653768898850192,18.732036590576172,575700,0.0,0.0
2023-09-25 00:00:00-04:00,18.52332214630456,18.975535120031953,18.479840831360168,18.7755184173584,613700,0.0,0.0
2023-09-26 00:00:00-04:00,18.61898335777711,18.86248303839243,18.23634147644043,18.23634147644043,825400,0.0,0.0
2023-09-27 00:00:00-04:00,18.340698956334386,18.445054777522472,18.17546697096307,18.23634147644043,924800,0.0,0.0
2023-09-28 00:00:00-04:00,18.29721665703698,18.67985685909855,18.279823468205333,18.505929946899414,806400,0.0,0.0
2023-09-29 00:00:00-04:00,18.79291021324224,18.862481307217774,18.514625837340105,18.818998336791992,1107700,0.0,0.0
2023-10-02 00:00:00-04:00,18.69724901985996,18.818998017575552,18.088500713870616,18.253732681274414,1158600,0.0,0.0
2023-10-03 00:00:00-04:00,18.29721781695565,18.32330594315115,17.723254160066354,17.992843627929688,1044000,0.0,0.0
2023-10-04 00:00:00-04:00,18.08849980590008,18.53201612222288,17.940661033792484,18.24503517150879,1642300,0.0,0.0
2023-10-05 00:00:00-04:00,18.166767776206857,18.245035460249852,17.853698698740505,17.966751098632812,657300,0.0,0.0
2023-10-06 00:00:00-04:00,17.871091497562972,18.227643568566197,17.749342495378187,18.0537166595459,625500,0.0,0.0
2023-10-09 00:00:00-04:00,17.96675242742579,18.618982070218223,17.879788143312314,18.410268783569336,865900,0.0,0.0
2023-10-10 00:00:00-04:00,18.532018150935713,19.149463087461555,18.532018150935713,18.958141326904297,1169000,0.0,0.0
2023-10-11 00:00:00-04:00,19.027712241869956,19.37556938184555,19.001624117465827,19.366872787475586,860200,0.0,0.0
2023-10-12 00:00:00-04:00,19.40165947088159,19.41905266138278,18.375484453194748,18.636377334594727,1230700,0.0,0.0
2023-10-13 00:00:00-04:00,18.679856494059376,18.679856494059376,18.262429922491798,18.427661895751953,893600,0.0,0.0
2023-10-16 00:00:00-04:00,18.67115992966816,19.22773035135395,18.645071805594565,19.158159255981445,933800,0.0,0.0
2023-10-17 00:00:00-04:00,19.071196913974056,19.91474673859659,19.071196913974056,19.61037254333496,928900,0.0,0.0
2023-10-18 00:00:00-04:00,19.427747682916312,19.65385416499848,19.23642757901869,19.540800094604492,859100,0.0,0.0
2023-10-19 00:00:00-04:00,19.619068883491423,19.740819555237234,19.24512359063352,19.305999755859375,749000,0.0,0.0
2023-10-20 00:00:00-04:00,19.32339020946302,19.375569776746318,19.071195602416992,19.071195602416992,757600,0.0,0.0
2023-10-23 00:00:00-04:00,18.966837079871933,19.07119454997375,18.679856110474073,18.723339080810547,777400,0.0,0.0
2023-10-24 00:00:00-04:00,18.958140965637735,19.175550846705626,18.86248174588778,18.879873275756836,631000,0.0,0.0
2023-10-25 00:00:00-04:00,18.74073061023942,18.89726598603929,18.697249298608664,18.723339080810547,545600,0.0,0.0
2023-10-26 00:00:00-04:00,18.71464248674325,18.923355768241176,18.40157173514351,18.723339080810547,737700,0.0,0.0
2023-10-27 00:00:00-04:00,18.69725024666327,18.78421453304007,18.21894915964955,18.358091354370117,721400,0.0,0.0
2023-10-30 00:00:00-04:00,18.566804808878192,18.76682150820058,18.375483045434333,18.584197998046875,496400,0.0,0.0
2023-10-31 00:00:00-04:00,18.558106277446292,18.810300859248198,18.488535186738286,18.697248458862305,472200,0.0,0.0
2023-11-01 00:00:00-04:00,18.784213619157086,18.87987283668237,18.358090461218723,18.818998336791992,693000,0.0,0.0
2023-11-02 00:00:00-04:00,18.8798742269934,19.575586876686632,18.8798742269934,19.50601577758789,757500,0.0,0.0
