Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.1540505473498,44.356594865224096,43.77790259577405,44.192630767822266,42400,0.0,0.0
2022-12-06 00:00:00-05:00,44.356586865343274,44.52054725396189,43.941858768092864,44.182979583740234,37000,0.0,0.0
2022-12-07 00:00:00-05:00,44.038307928521704,44.55912980060116,43.96115117666467,44.240848541259766,21500,0.0,0.0
2022-12-08 00:00:00-05:00,44.13476097189911,44.94492721557617,43.59465259558932,44.94492721557617,27000,0.0,0.0
2022-12-09 00:00:00-05:00,44.655575004432656,45.30178071343234,44.39516407804875,44.56877136230469,20300,0.0,0.0
2022-12-12 00:00:00-05:00,44.84847973169633,44.84847973169633,44.23121092191254,44.55913543701172,31300,0.0,0.0
2022-12-13 00:00:00-05:00,44.84847525396837,45.456100787588575,44.6169976338043,44.819541931152344,77700,0.0,0.0
2022-12-14 00:00:00-05:00,44.81954299839081,45.55254873447602,44.11547058581058,44.38552474975586,46300,0.0,0.0
2022-12-15 00:00:00-05:00,44.03830749036408,44.03830749036408,43.05453407929486,43.40174865722656,27900,0.0,0.0
2022-12-16 00:00:00-05:00,43.34388069182896,43.970796344880576,42.89057601639713,43.64287185668945,101700,0.0,0.0
2022-12-19 00:00:00-05:00,43.64286969287992,44.16369156228093,42.871283782218335,43.314945220947266,37600,0.0,0.0
2022-12-20 00:00:00-05:00,43.1220539489544,43.86470664321349,42.871289872072865,43.55607223510742,22200,0.0,0.0
2022-12-21 00:00:00-05:00,43.835769353971855,44.50126154643043,43.79718913664358,44.1058235168457,31200,0.0,0.0
2022-12-22 00:00:00-05:00,44.05759938435334,44.05759938435334,42.90021863738967,43.53677749633789,19500,0.0,0.0
2022-12-23 00:00:00-05:00,43.62358030247289,44.144402180437275,43.382459471475876,43.88399124145508,25100,0.0,0.0
2022-12-27 00:00:00-05:00,43.97079310710906,44.22155714233759,43.41139103582825,44.1154670715332,21200,0.0,0.0
2022-12-28 00:00:00-05:00,43.97079600226902,44.481970999591134,43.59464808505372,43.63322830200195,34700,0.0,0.0
2022-12-29 00:00:00-05:00,43.82990115816685,44.26587200324132,43.61675722800904,43.975223541259766,29100,0.203,0.0
2022-12-30 00:00:00-05:00,43.86865139043843,43.994600411888925,43.510185078705476,43.5780029296875,24600,0.0,0.0
2023-01-03 00:00:00-05:00,43.85896743392368,44.130238854699954,43.200162244213374,43.820213317871094,32900,0.0,0.0
2023-01-04 00:00:00-05:00,43.74271011352539,44.16899431569643,43.21954061827273,43.74271011352539,44700,0.0,0.0
2023-01-05 00:00:00-05:00,43.3939266688202,43.3939266688202,42.58979543739422,42.744808197021484,35400,0.0,0.0
2023-01-06 00:00:00-05:00,43.17109371248706,43.723326869645234,43.01608096128117,43.29703903198242,39700,0.0,0.0
2023-01-09 00:00:00-05:00,43.14202659998731,43.91709405754702,42.84169147118869,43.16140365600586,46300,0.0,0.0
2023-01-10 00:00:00-05:00,42.97733229344231,43.355175691380616,42.6673067517598,43.08390426635742,52000,0.0,0.0
2023-01-11 00:00:00-05:00,43.25828989716913,43.84927348778477,42.81262499043228,43.45205307006836,30400,0.0,0.0
2023-01-12 00:00:00-05:00,43.5295592962601,44.04303833328765,43.34548281214346,43.868648529052734,27700,0.0,0.0
2023-01-13 00:00:00-05:00,43.73301527321173,44.168989808096214,43.335794851604895,44.01397705078125,36400,0.0,0.0
2023-01-17 00:00:00-05:00,44.343379748170186,45.418782372012,44.285248578088364,45.17657470703125,45400,0.0,0.0
2023-01-18 00:00:00-05:00,45.12813218326255,45.17657297524264,44.2077423524586,44.45963668823242,41500,0.0,0.0
2023-01-19 00:00:00-05:00,44.40150751607931,44.99249106888109,44.40150751607931,44.973114013671875,32900,0.0,0.0
2023-01-20 00:00:00-05:00,45.20563917523191,45.20563917523191,43.7523931618458,44.13992691040039,47400,0.0,0.0
2023-01-23 00:00:00-05:00,44.13993145933917,44.13993145933917,43.393931318758106,43.800838470458984,45200,0.0,0.0
2023-01-24 00:00:00-05:00,43.57800136361668,44.13992490389746,43.267975857184375,44.02366256713867,20200,0.0,0.0
2023-01-25 00:00:00-05:00,43.752393709004814,44.34338101983325,43.58769426607664,44.33369064331055,21000,0.0,0.0
2023-01-26 00:00:00-05:00,44.20774198781369,44.333687306763984,43.92678022253289,44.13023376464844,28700,0.0,0.0
2023-01-27 00:00:00-05:00,44.04303990848153,44.27556088770932,43.355171042617535,43.42298889160156,33800,0.0,0.0
2023-01-30 00:00:00-05:00,43.28735222830218,44.00428481465833,43.1226491017314,43.13233947753906,34400,0.0,0.0
2023-01-31 00:00:00-05:00,43.48112251383422,44.08179650835603,43.39392760367817,44.033355712890625,38100,0.0,0.0
2023-02-01 00:00:00-05:00,43.75238919579824,44.876232529777994,43.57799939433625,44.44025802612305,41800,0.0,0.0
2023-02-02 00:00:00-05:00,44.459637840848444,45.18626082677418,44.14961232918378,45.14750671386719,37500,0.0,0.0
2023-02-03 00:00:00-05:00,44.876232433421194,45.03124517929952,44.17867322907105,44.973114013671875,39600,0.0,0.0
2023-02-06 00:00:00-05:00,44.97311541305717,45.14750521957103,44.24649245118127,44.595272064208984,49200,0.0,0.0
2023-02-07 00:00:00-05:00,44.38213535351483,44.469330263670884,43.267978578831475,44.033355712890625,53800,0.0,0.0
2023-02-08 00:00:00-05:00,43.62644047956654,44.004283820024,42.83199968788793,42.84169006347656,50500,0.0,0.0
2023-02-09 00:00:00-05:00,42.90951248552679,43.40361451517372,41.48533017733933,41.80504608154297,48500,0.0,0.0
2023-02-10 00:00:00-05:00,42.018182855331524,42.405716580734385,41.86317010432948,42.13444519042969,58900,0.0,0.0
2023-02-13 00:00:00-05:00,42.18288583544254,42.919195476192456,41.75659799982293,42.899818420410156,62500,0.0,0.0
2023-02-14 00:00:00-05:00,42.89981866237004,43.28735238861078,42.454157464250045,43.06452178955078,44500,0.0,0.0
2023-02-15 00:00:00-05:00,42.62854605162648,43.46174095214462,42.62854605162648,43.37454605102539,45000,0.0,0.0
2023-02-16 00:00:00-05:00,43.18078375787672,43.74270733466447,42.79325000176131,43.26797866821289,46800,0.0,0.0
2023-02-17 00:00:00-05:00,43.52955990016144,44.701844059274286,43.37454714933491,44.362754821777344,44900,0.0,0.0
2023-02-21 00:00:00-05:00,44.26587445412732,44.50808213515498,43.92678517900698,44.12055206298828,65300,0.0,0.0
2023-02-22 00:00:00-05:00,44.35306347155604,44.66308896639803,43.99459718610664,44.072105407714844,53400,0.0,0.0
2023-02-23 00:00:00-05:00,44.29493721192012,44.701844299099506,43.91709386074055,43.994598388671875,33200,0.0,0.0
2023-02-24 00:00:00-05:00,43.762083087241265,43.93647291744159,43.335798888860474,43.64582443237305,50700,0.0,0.0
2023-02-27 00:00:00-05:00,43.74606216060154,43.989366172938006,42.89936523717753,42.909095764160156,39700,0.203,0.0
2023-02-28 00:00:00-05:00,42.957755948118596,43.38597338708255,42.315433502197266,42.315433502197266,97900,0.0,0.0
2023-03-01 00:00:00-05:00,42.22784871012079,42.257044006996935,41.10865235040964,41.41034698486328,64000,0.0,0.0
2023-03-02 00:00:00-05:00,41.18650583204846,42.08186659145379,41.12811152843783,41.79963302612305,53300,0.0,0.0
2023-03-03 00:00:00-05:00,42.02346834895494,42.38355723949029,41.556325101430154,42.25703811645508,49100,0.0,0.0
2023-03-06 00:00:00-05:00,42.500346709015666,42.763115510199384,41.78989937804853,42.40302658081055,61700,0.0,0.0
2023-03-07 00:00:00-05:00,42.694992081751714,44.46624520350264,42.549011884644244,44.11589050292969,155100,0.0,0.0
2023-03-08 00:00:00-05:00,43.882313289376036,44.096422015441,41.56605797452463,42.422489166259766,95500,0.0,0.0
2023-03-09 00:00:00-05:00,42.40302461548901,43.01615178983342,42.09159576463702,42.47114944458008,59000,0.0,0.0
2023-03-10 00:00:00-05:00,42.55873771939878,43.02588098117121,42.266773644856585,42.82150650024414,74800,0.0,0.0
2023-03-13 00:00:00-04:00,42.62686474052483,43.79472481133198,42.373830186236944,42.48088455200195,70800,0.0,0.0
2023-03-14 00:00:00-04:00,42.85070242445578,43.570883950613094,42.85070242445578,43.42490005493164,52800,0.0,0.0
2023-03-15 00:00:00-04:00,43.18159754273411,43.89204485393692,42.60739989223803,43.58061599731445,37200,0.0,0.0
2023-03-16 00:00:00-04:00,43.21079426842881,44.19374084913539,43.21079426842881,43.872581481933594,41200,0.0,0.0
2023-03-17 00:00:00-04:00,43.72659815447214,43.97963269819125,43.01615087159867,43.37623977661133,143200,0.0,0.0
2023-03-20 00:00:00-04:00,43.48329749998587,43.794726368269345,43.23025922417745,43.60008239746094,57600,0.0,0.0
2023-03-21 00:00:00-04:00,43.77525767658741,43.84338250338594,42.665791968697555,42.95775604248047,94200,0.0,0.0
2023-03-22 00:00:00-04:00,42.850705162073616,43.152403499911806,41.93588333326175,41.945613861083984,50700,0.0,0.0
2023-03-23 00:00:00-04:00,41.984546402202774,42.18892091382082,41.536867839841754,41.614723205566406,38200,0.0,0.0
2023-03-24 00:00:00-04:00,41.4590018998648,43.171864212619866,41.36168178068478,42.99668502807617,55500,0.0,0.0
2023-03-27 00:00:00-04:00,43.191330619419865,43.49302522785139,42.98695242133998,43.016151428222656,30500,0.0,0.0
2023-03-28 00:00:00-04:00,42.87016903903912,43.45410093440707,42.87016903903912,43.17186737060547,30800,0.0,0.0
2023-03-29 00:00:00-04:00,43.103740795201105,43.55141929809741,42.87016730400212,43.28865051269531,39700,0.0,0.0
2023-03-30 00:00:00-04:00,43.24972500243006,43.609817656217835,42.93829612687445,43.33731460571289,21000,0.0,0.0
2023-03-31 00:00:00-04:00,43.483297072678255,43.726601105666596,42.86043934223209,43.50276184082031,45100,0.0,0.0
2023-04-03 00:00:00-04:00,43.366507720729246,43.7168623737149,43.064809414312236,43.67793655395508,46000,0.0,0.0
2023-04-04 00:00:00-04:00,43.77526295537031,44.213210975118386,43.5319589124575,44.02830123901367,38500,0.0,0.0
2023-04-05 00:00:00-04:00,43.940708862365675,44.76794107106011,43.93097462224936,44.72901153564453,55000,0.0,0.0
2023-04-06 00:00:00-04:00,44.7679440792402,45.0793729584416,44.729014541208755,45.040443420410156,32700,0.0,0.0
2023-04-10 00:00:00-04:00,45.04044381626792,45.29348210317117,44.68035486762495,45.274017333984375,26400,0.0,0.0
2023-04-11 00:00:00-04:00,45.16696295971954,45.400536477436006,44.85553407778101,45.274017333984375,26700,0.0,0.0
2023-04-12 00:00:00-04:00,45.468658276702065,45.556247875930424,44.69008241132782,44.96258544921875,22900,0.0,0.0
2023-04-13 00:00:00-04:00,44.91392517089844,44.98205000191405,44.417582873470586,44.91392517089844,20800,0.0,0.0
2023-04-14 00:00:00-04:00,44.75820962258674,44.87499451390583,43.376240843965846,43.755794525146484,44900,0.0,0.0
2023-04-17 00:00:00-04:00,43.75579652494762,43.872585134129146,43.016153896089264,43.366512298583984,29600,0.0,0.0
2023-04-18 00:00:00-04:00,43.366513250496084,43.366513250496084,42.597671596203504,42.7825813293457,29100,0.0,0.0
2023-04-19 00:00:00-04:00,42.61713049926066,42.811774446187826,42.49061137687933,42.66579055786133,25200,0.0,0.0
2023-04-20 00:00:00-04:00,42.51007959116747,43.13293730183992,42.490614823643355,43.07454299926758,24900,0.0,0.0
2023-04-21 00:00:00-04:00,43.03561912247127,43.52222719500025,42.928564752510894,43.14267349243164,25000,0.0,0.0
2023-04-24 00:00:00-04:00,43.01615332064378,43.18159827931699,42.500346251637865,42.62686538696289,16400,0.0,0.0
2023-04-25 00:00:00-04:00,42.432217950300675,43.094005155926745,42.179183412866976,42.21811294555664,21900,0.0,0.0
2023-04-26 00:00:00-04:00,42.09159525600417,42.20838014553125,41.18650400898869,41.73150634765625,36100,0.0,0.0
2023-04-27 00:00:00-04:00,41.74124007290791,41.78990013789523,41.38115113697173,41.449275970458984,23700,0.0,0.0
2023-04-28 00:00:00-04:00,41.37141431693216,41.79963177218101,40.806950915728805,40.914005279541016,36200,0.0,0.0
2023-05-01 00:00:00-04:00,40.962664678322845,41.60498713827238,40.962664678322845,41.08918380737305,40800,0.0,0.0
2023-05-02 00:00:00-04:00,40.777755751812,40.96266547283751,39.989449380551065,40.641502380371094,33400,0.0,0.0
2023-05-03 00:00:00-04:00,40.7388245705962,41.68284532996802,40.47605579079607,40.7582893371582,35000,0.0,0.0
2023-05-04 00:00:00-04:00,40.81668195542292,41.49793396889479,40.602576937635895,41.332489013671875,36500,0.0,0.0
2023-05-05 00:00:00-04:00,41.4395405417768,41.58552071947496,41.021057349831224,41.39087677001953,29800,0.0,0.0
2023-05-08 00:00:00-04:00,41.595255062555125,41.81909430560342,41.30328728138168,41.712039947509766,39300,0.0,0.0
2023-05-09 00:00:00-04:00,41.712039947509766,41.92614866369708,41.536860763815525,41.712039947509766,37900,0.0,0.0
2023-05-10 00:00:00-04:00,41.78016585309928,42.14998899629397,41.42007694954175,42.09159469604492,42000,0.0,0.0
2023-05-11 00:00:00-04:00,41.92614888353084,42.02346900274923,41.47846668256233,41.76070022583008,36400,0.0,0.0
2023-05-12 00:00:00-04:00,41.64391906605337,42.6365999634972,41.64391906605337,42.539276123046875,52800,0.0,0.0
2023-05-15 00:00:00-04:00,42.685253017778294,42.69498354396295,42.14025073833034,42.36408996582031,28300,0.0,0.0
2023-05-16 00:00:00-04:00,42.393301287883574,42.65607012151497,42.111067683702586,42.373836517333984,34400,0.0,0.0
2023-05-17 00:00:00-04:00,42.56847683123201,42.56847683123201,41.50767105937674,42.1013298034668,37500,0.0,0.0
2023-05-18 00:00:00-04:00,41.84828916272751,41.93587875366211,41.624449922011216,41.93587875366211,24200,0.0,0.0
2023-05-19 00:00:00-04:00,42.15971911262278,42.15971911262278,40.9529332860979,41.07944869995117,33000,0.0,0.0
2023-05-22 00:00:00-04:00,41.22543225370761,41.6828449827934,40.787484291021705,41.62445068359375,29200,0.0,0.0
2023-05-23 00:00:00-04:00,41.66337977967233,42.334897507068725,41.66337977967233,41.848289489746094,27800,0.0,0.0
2023-05-24 00:00:00-04:00,41.692573430668965,41.692573430668965,41.24489496336956,41.37141036987305,24400,0.0,0.0
2023-05-25 00:00:00-04:00,41.167039946565914,41.167039946565914,40.5831117764117,40.77775573730469,21400,0.0,0.0
2023-05-26 00:00:00-04:00,40.70963098928503,41.33248869536844,40.52471755543074,41.2838249206543,29500,0.0,0.0
2023-05-30 00:00:00-04:00,41.15730721814855,41.84828971546783,41.0794481529452,41.118377685546875,26200,0.0,0.0
2023-05-31 00:00:00-04:00,40.972395307909984,41.3616832232564,40.729091288949654,41.27409362792969,53300,0.0,0.0
2023-06-01 00:00:00-04:00,41.39087920220919,41.39087920220919,40.48578793970282,40.77775573730469,32500,0.0,0.0
2023-06-02 00:00:00-04:00,40.86534707161967,42.13052730243074,40.76802323077271,41.945613861083984,38600,0.0,0.0
2023-06-05 00:00:00-04:00,41.809363674547605,41.86775797832689,41.39088044544161,41.66338348388672,28500,0.0,0.0
2023-06-06 00:00:00-04:00,41.51739812478029,42.772847768072516,41.47846859029261,42.47114944458008,44600,0.0,0.0
2023-06-07 00:00:00-04:00,42.47114830814929,44.12561635435863,42.25703958672083,43.78499221801758,52700,0.0,0.0
2023-06-08 00:00:00-04:00,43.590353219265594,44.38839018301762,43.395709242430335,44.02830123901367,38500,0.0,0.0
2023-06-09 00:00:00-04:00,43.98937241122624,44.03803247808927,43.35678040443148,43.71686935424805,18400,0.0,0.0
2023-06-12 00:00:00-04:00,43.54169039660169,43.73633064858937,42.20838165283203,42.20838165283203,40400,0.0,0.0
2023-06-13 00:00:00-04:00,42.18891503522851,42.422488524906775,41.848290896660906,42.140254974365234,46800,0.0,0.0
2023-06-14 00:00:00-04:00,42.1402544458509,42.17918397906315,41.3032880444108,41.400611877441406,66300,0.0,0.0
2023-06-15 00:00:00-04:00,41.19623846278275,41.92615052303737,41.19623846278275,41.78016662597656,67300,0.0,0.0
2023-06-16 00:00:00-04:00,42.188917176925045,42.685259475491144,41.67311382304545,42.57820510864258,203400,0.0,0.0
2023-06-20 00:00:00-04:00,42.36409214626653,42.70471998064996,41.906683141559455,42.344627380371094,67000,0.0,0.0
2023-06-21 00:00:00-04:00,42.34463356685229,42.743652044693484,41.974814098382424,42.51008224487305,68300,0.0,0.0
2023-06-22 00:00:00-04:00,42.597667921802326,42.597667921802326,42.11105988574682,42.32516860961914,30200,0.0,0.0
2023-06-23 00:00:00-04:00,42.24731119533103,42.52954475829532,40.40793334105482,40.7874870300293,139500,0.0,0.0
2023-06-26 00:00:00-04:00,40.87507433083209,41.4687367186886,40.641500844002216,40.943199157714844,36100,0.0,0.0
2023-06-27 00:00:00-04:00,40.90427006760098,41.0697187293404,40.670700290765495,40.7193603515625,38700,0.0,0.0
2023-06-28 00:00:00-04:00,40.53445237892185,40.670702040023464,40.300878879515636,40.602577209472656,38400,0.0,0.0
2023-06-29 00:00:00-04:00,40.51749328046635,40.986920702236304,40.29255954070225,40.302337646484375,35000,0.203,0.0
2023-06-30 00:00:00-04:00,40.36101531982422,40.400135202220596,40.048063722007846,40.36101531982422,32900,0.0,0.0
2023-07-03 00:00:00-04:00,40.38057318079704,40.91845847866717,40.37079134536321,40.605506896972656,13800,0.0,0.0
2023-07-05 00:00:00-04:00,40.60550708284803,40.6446269634082,40.13607970815741,40.1556396484375,35100,0.0,0.0
2023-07-06 00:00:00-04:00,39.91114839620657,39.93070833766544,39.45149909861656,39.832908630371094,29900,0.0,0.0
2023-07-07 00:00:00-04:00,39.598194536439216,39.60797264127244,39.19722508608798,39.295021057128906,41100,0.0,0.0
2023-07-10 00:00:00-04:00,39.20700375604894,39.75467090153275,39.04074612607035,39.17766571044922,41800,0.0,0.0
2023-07-11 00:00:00-04:00,39.31458164422231,40.28277445775715,38.92339029226897,40.18497848510742,80500,0.0,0.0
2023-07-12 00:00:00-04:00,40.468593953495585,41.016257395465416,40.33167809300313,40.80110549926758,49500,0.0,0.0
2023-07-13 00:00:00-04:00,40.80110400251567,41.5345849973988,40.77176222585981,41.524803161621094,42600,0.0,0.0
2023-07-14 00:00:00-04:00,41.55414824910937,41.867099866739785,41.074938986106666,41.231414794921875,31900,0.0,0.0
2023-07-17 00:00:00-04:00,41.192292505192555,41.44656801134583,40.71308700084401,40.73264694213867,34400,0.0,0.0
2023-07-18 00:00:00-04:00,40.51749344552677,40.66419114759891,39.61775475212751,40.26321792602539,78300,0.0,0.0
2023-07-19 00:00:00-04:00,40.34145686815895,41.05537796020508,40.34145686815895,41.05537796020508,47500,0.0,0.0
2023-07-20 00:00:00-04:00,41.24118981865062,42.05291058105657,40.95758000120939,41.89643478393555,41400,0.0,0.0
2023-07-21 00:00:00-04:00,42.111592101373894,42.39520193024659,41.69106268015886,41.73017883300781,27800,0.0,0.0
2023-07-24 00:00:00-04:00,41.65194268973063,41.671502631443616,41.29987120025166,41.358551025390625,19900,0.0,0.0
2023-07-25 00:00:00-04:00,41.14339327334604,41.280309127591764,40.8695615648546,41.192291259765625,25600,0.0,0.0
2023-07-26 00:00:00-04:00,41.09449825600579,41.583485616885426,40.83044463344949,40.977142333984375,20300,0.0,0.0
2023-07-27 00:00:00-04:00,40.88912311911492,40.88912311911492,39.89158848794661,40.24365997314453,53000,0.0,0.0
2023-07-28 00:00:00-04:00,40.25343704223633,40.65440650546065,40.13608112708409,40.25343704223633,25700,0.0,0.0
2023-07-31 00:00:00-04:00,40.20454117649869,40.77176457189455,40.20454117649869,40.41969680786133,43700,0.0,0.0
2023-08-01 00:00:00-04:00,40.53705425909951,40.6152902993893,39.832911243103325,39.88180923461914,30600,0.0,0.0
2023-08-02 00:00:00-04:00,39.78400556331331,40.263211010510375,39.656867825399495,40.10673522949219,35900,0.0,0.0
2023-08-03 00:00:00-04:00,39.989385006700516,40.08718471540193,39.37325989925259,39.715553283691406,56400,0.0,0.0
2023-08-04 00:00:00-04:00,39.784009590784564,40.771762358953566,39.784009590784564,40.067623138427734,39600,0.0,0.0
2023-08-07 00:00:00-04:00,40.184980153580746,41.035817089127065,40.184980153580746,40.8402214050293,46600,0.0,0.0
2023-08-08 00:00:00-04:00,40.282776804903556,40.77176415799833,39.872029219029116,40.49793243408203,45200,0.0,0.0
2023-08-09 00:00:00-04:00,40.43924999422513,40.869561224761995,40.106738466390816,40.449031829833984,37700,0.0,0.0
2023-08-10 00:00:00-04:00,40.41969435148297,40.585948252394196,40.10673902912095,40.3316764831543,36000,0.0,0.0
2023-08-11 00:00:00-04:00,40.27299574888553,40.97713867957232,40.27299574888553,40.938018798828125,58300,0.0,0.0
2023-08-14 00:00:00-04:00,40.78154406163752,41.554144938276956,40.67396625214629,41.524803161621094,51000,0.0,0.0
2023-08-15 00:00:00-04:00,41.407448023002516,41.534585775754444,40.85000275489903,40.95758056640625,27400,0.0,0.0
2023-08-16 00:00:00-04:00,40.918460156559235,41.00647802568738,40.46859270576087,40.664188385009766,48600,0.0,0.0
2023-08-17 00:00:00-04:00,40.850003456951,40.99669742279141,40.36101610946154,40.39035415649414,39600,0.0,0.0
2023-08-18 00:00:00-04:00,40.49793221556001,41.133617263424114,40.49793221556001,40.94779968261719,33000,0.0,0.0
2023-08-21 00:00:00-04:00,40.97714115602827,41.387888736634345,40.018722673259326,40.20454025268555,51300,0.0,0.0
2023-08-22 00:00:00-04:00,40.29255603618709,40.830441343680974,40.29255603618709,40.449031829833984,30700,0.0,0.0
2023-08-23 00:00:00-04:00,40.65440671081772,40.752202685492364,40.439251089720734,40.62506866455078,40800,0.0,0.0
2023-08-24 00:00:00-04:00,40.40013686585768,40.850004339909134,40.29255905017636,40.41969680786133,26100,0.0,0.0
2023-08-25 00:00:00-04:00,40.6739700124744,40.83044582328864,40.25344057140907,40.517494201660156,21900,0.0,0.0
2023-08-28 00:00:00-04:00,40.683750215338634,40.81088798401469,40.05784693982231,40.087188720703125,26800,0.0,0.0
2023-08-29 00:00:00-04:00,40.11651936483389,40.351231184482515,39.63731015947919,40.2338752746582,70400,0.0,0.0
2023-08-30 00:00:00-04:00,40.32189638958289,40.32189638958289,39.627535248698614,39.75467300415039,31000,0.0,0.0
2023-08-31 00:00:00-04:00,39.744889809203315,40.05784140371064,39.67643188107217,39.842689514160156,41700,0.0,0.0
2023-09-01 00:00:00-04:00,39.9698251760213,40.116522874142326,39.43193983403993,39.49061965942383,29200,0.0,0.0
2023-09-05 00:00:00-04:00,39.461278371878024,39.490620150273394,38.75713911190631,39.373260498046875,57800,0.0,0.0
2023-09-06 00:00:00-04:00,39.568854926476995,39.607974809305546,39.12876557134924,39.23634338378906,37300,0.0,0.0
2023-09-07 00:00:00-04:00,39.36348024333076,39.80356958845998,39.36348024333076,39.43193817138672,65700,0.0,0.0
2023-09-08 00:00:00-04:00,39.656871734283506,39.656871734283506,39.32436020051036,39.4710578918457,32200,0.0,0.0
2023-09-11 00:00:00-04:00,39.480833694245895,39.803567104089424,39.265681818360584,39.34391784667969,36400,0.0,0.0
2023-09-12 00:00:00-04:00,39.42216022784148,39.59819596661478,39.18744466591798,39.392818450927734,23400,0.0,0.0
2023-09-13 00:00:00-04:00,39.275466792770224,39.754676073749955,39.25590684959986,39.50040054321289,29600,0.0,0.0
2023-09-14 00:00:00-04:00,39.5590754029154,40.14585870159797,39.5590754029154,39.960044860839844,36100,0.0,0.0
2023-09-15 00:00:00-04:00,40.155639903151304,40.53704941433945,39.744888616018336,39.89158630371094,148400,0.0,0.0
2023-09-18 00:00:00-04:00,39.8329094788437,40.0676250506724,39.4221618914903,39.451499938964844,28500,0.0,0.0
2023-09-19 00:00:00-04:00,39.37325871571169,39.51995640901544,38.90383132008794,38.94295120239258,42400,0.0,0.0
2023-09-20 00:00:00-04:00,39.040744409262764,39.1874420921648,38.287707247018325,38.2974853515625,28400,0.0,0.0
2023-09-21 00:00:00-04:00,38.28770986318209,38.58110151835629,37.85739862029444,38.34638595581055,31400,0.0,0.0
2023-09-22 00:00:00-04:00,38.346382546551276,38.44418224336581,37.63246154785156,37.63246154785156,29700,0.0,0.0
2023-09-25 00:00:00-04:00,37.6031246789284,38.05299210629892,37.39775090521713,37.99431228637695,66900,0.0,0.0
2023-09-26 00:00:00-04:00,38.02365408124939,38.27792583968798,37.50532499836454,37.58356475830078,37200,0.0,0.0
2023-09-27 00:00:00-04:00,37.603126849372885,37.7889406938353,36.82074785863995,37.52488708496094,72400,0.0,0.0
2023-09-28 00:00:00-04:00,37.65564610560991,37.65564610560991,36.40701193474454,36.859275817871094,50300,0.203,0.0
2023-09-29 00:00:00-04:00,36.92809784889743,36.98708601805177,36.4463398811937,36.859275817871094,45500,0.0,0.0
2023-10-02 00:00:00-04:00,36.72163120472584,36.72163120472584,35.96458879747774,36.269371032714844,47900,0.0,0.0
2023-10-03 00:00:00-04:00,36.1415557972574,36.1415557972574,35.64996769269421,35.75811767578125,41300,0.0,0.0
2023-10-04 00:00:00-04:00,35.866268654048845,36.17105463752197,35.51232460885933,35.97441864013672,65200,0.0,0.0
2023-10-05 00:00:00-04:00,35.98425107146847,36.49550319741261,35.97442095869952,36.41685104370117,41600,0.0,0.0
2023-10-06 00:00:00-04:00,36.26937282117003,37.02641901626807,36.062906699921456,36.987091064453125,24400,0.0,0.0
2023-10-09 00:00:00-04:00,36.93793054559168,37.32136867400992,36.7511284126627,37.213218688964844,29300,0.0,0.0
2023-10-10 00:00:00-04:00,37.25254693184499,37.478677015758436,37.08540877219927,37.124732971191406,41800,0.0,0.0
2023-10-11 00:00:00-04:00,37.29187785981093,37.29187785981093,36.8002897032097,37.00675582885742,27800,0.0,0.0
2023-10-12 00:00:00-04:00,37.016589250366465,37.016589250366465,36.24970918487017,36.515167236328125,38000,0.0,0.0
2023-10-13 00:00:00-04:00,36.515163061739514,36.55449100942674,36.05306905271337,36.12189483642578,22100,0.0,0.0
2023-10-16 00:00:00-04:00,36.38734910701578,36.38734910701578,36.03340882938927,36.12189483642578,30300,0.0,0.0
2023-10-17 00:00:00-04:00,35.89575994146083,36.4856678876096,35.88592983009208,36.19071578979492,44500,0.0,0.0
2023-10-18 00:00:00-04:00,36.348028161442215,36.348028161442215,35.39434597257049,35.53199005126953,33100,0.0,0.0
2023-10-19 00:00:00-04:00,35.4828311319283,36.05307140857701,35.34518705654826,35.41400909423828,29800,0.0,0.0
2023-10-20 00:00:00-04:00,35.492661272962366,35.72862522417613,34.94208497099653,35.03057098388672,38700,0.0,0.0
2023-10-23 00:00:00-04:00,34.99124233512951,35.09939232100536,34.65696226538586,34.72578430175781,50200,0.0,0.0
2023-10-24 00:00:00-04:00,34.92241676634335,35.22720271838974,34.75527487311813,35.02073287963867,33200,0.0,0.0
2023-10-25 00:00:00-04:00,34.87326172171257,35.12888588867035,34.74544776297387,35.00107192993164,32600,0.0,0.0
2023-10-26 00:00:00-04:00,35.03057293414842,35.71879710044107,35.03057293414842,35.561485290527344,28300,0.0,0.0
2023-10-27 00:00:00-04:00,35.561482714540986,35.561482714540986,35.03057039662004,35.207542419433594,27300,0.0,0.0
2023-10-30 00:00:00-04:00,35.069894687426064,35.384514534765884,34.8437646022441,34.922420501708984,41700,0.0,0.0
2023-10-31 00:00:00-04:00,35.020739009590855,35.4926631869477,34.64713471325833,35.46316909790039,48200,0.0,0.0
2023-11-01 00:00:00-04:00,35.42384120737281,35.708963237061475,35.109225088585305,35.561485290527344,44900,0.0,0.0
2023-11-02 00:00:00-04:00,35.62047160126322,36.03340753611947,35.53198559740255,35.99407958984375,54200,0.0,0.0
2023-11-03 00:00:00-04:00,36.46600682503559,37.970265269322574,35.69913055940218,37.223052978515625,49700,0.0,0.0
2023-11-06 00:00:00-05:00,37.40985207489185,38.27504814438016,36.94776183082329,37.242713928222656,36300,0.0,0.0
