Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.97713255822623,11.022120978735579,10.896153572925954,10.914149284362793,607900,0.0,0.0
2022-12-06 00:00:00-05:00,10.941140974953846,10.995127246156178,10.887155561834186,10.905150413513184,614000,0.0,0.0
2022-12-07 00:00:00-05:00,10.905153501578772,11.022123073904442,10.905153501578772,10.96813678741455,706200,0.0,0.0
2022-12-08 00:00:00-05:00,10.941142827625946,10.97713339516092,10.878159548960443,10.896154403686523,459000,0.0,0.0
2022-12-09 00:00:00-05:00,10.869162389528961,10.914150816353215,10.770188536981898,10.815176963806152,676400,0.0,0.0
2022-12-12 00:00:00-05:00,10.833170149447914,10.941141842329527,10.815175296342348,10.878158569335938,839500,0.0,0.0
2022-12-13 00:00:00-05:00,11.022122089902414,11.085105370115349,10.905152528019224,10.950140953063965,659800,0.0,0.0
2022-12-14 00:00:00-05:00,10.97814881878975,11.014290839181152,10.887794198658113,10.960078239440918,754300,0.051,0.0
2022-12-15 00:00:00-05:00,10.896829886161537,10.996220226513302,10.842616424891835,10.851652145385742,955300,0.0,0.0
2022-12-16 00:00:00-05:00,10.833581001637121,10.833581001637121,10.661906616011374,10.77936840057373,947900,0.0,0.0
2022-12-19 00:00:00-05:00,10.734188425120157,10.770330438873684,10.707082130228407,10.743224143981934,897400,0.0,0.0
2022-12-20 00:00:00-05:00,10.661908471399444,10.716121081896928,10.643837026771012,10.698050498962402,799200,0.0,0.0
2022-12-21 00:00:00-05:00,10.679977776817882,10.70708494051803,10.643835753578156,10.661907196044922,968500,0.0,0.0
2022-12-22 00:00:00-05:00,10.661907196044922,10.70708494051803,10.634800894038579,10.661907196044922,784400,0.0,0.0
2022-12-23 00:00:00-05:00,10.74322608454007,10.86972272467982,10.707084064258181,10.851652145385742,1814000,0.0,0.0
2022-12-27 00:00:00-05:00,10.824543028657184,10.887792198996038,10.734188425120157,10.743224143981934,1636300,0.0,0.0
2022-12-28 00:00:00-05:00,10.779370898566421,10.869725541841953,10.7522637300592,10.797441482543945,1370400,0.0,0.0
2022-12-29 00:00:00-05:00,10.842616424891835,10.914900465455617,10.76129666383415,10.851652145385742,995000,0.0,0.0
2022-12-30 00:00:00-05:00,10.851653405981244,10.93297317648554,10.7793693570205,10.914901733398438,1225400,0.0,0.0
2023-01-03 00:00:00-05:00,11.032363246464666,11.095611572265625,10.987185501595203,11.095611572265625,426500,0.0,0.0
2023-01-04 00:00:00-05:00,11.041398376024231,11.077540397644043,10.96911433278461,11.077540397644043,443900,0.0,0.0
2023-01-05 00:00:00-05:00,11.023327130041569,11.032362851030356,10.815510717462168,10.869723320007324,741100,0.0,0.0
2023-01-06 00:00:00-05:00,10.932972505235048,11.005256549757778,10.797439275484596,10.869723320007324,852700,0.0,0.0
2023-01-09 00:00:00-05:00,10.93297378907431,10.97815067593572,10.887796040519017,10.905866622924805,430800,0.0,0.0
2023-01-10 00:00:00-05:00,10.896830154082881,10.960078475707848,10.815510391025779,10.83358097076416,544300,0.0,0.0
2023-01-11 00:00:00-05:00,10.869723068619745,10.905865090045241,10.824545326414434,10.860688209533691,474300,0.0,0.0
2023-01-12 00:00:00-05:00,10.926884798298484,11.017563819885254,10.881544855111358,11.017563819885254,682000,0.043,0.0
2023-01-13 00:00:00-05:00,10.99942815338893,11.099175334683544,10.899680972094316,10.95408821105957,842500,0.0,0.0
2023-01-17 00:00:00-05:00,10.926884591576943,10.990359991965564,10.917816430153577,10.95408821105957,662200,0.0,0.0
2023-01-18 00:00:00-05:00,11.035697243167059,11.162648877773773,11.017560924742988,11.12637710571289,408600,0.0,0.0
2023-01-19 00:00:00-05:00,11.126378898348941,11.2261260713904,11.099174416329761,11.1807861328125,368100,0.0,0.0
2023-01-20 00:00:00-05:00,11.217057421097342,11.334940910339355,11.198921965330229,11.334940910339355,423900,0.0,0.0
2023-01-23 00:00:00-05:00,11.334940285962022,11.389348379841056,11.316803966406571,11.344008445739746,433800,0.0,0.0
2023-01-24 00:00:00-05:00,11.344007768856331,11.45282308533421,8.977271824903891,11.380279541015625,284800,0.0,0.0
2023-01-25 00:00:00-05:00,11.325872750062118,11.353077230893833,11.298669134017764,11.334940910339355,632100,0.0,0.0
2023-01-26 00:00:00-05:00,11.307736525176765,11.353076458691708,11.198921203613281,11.198921203613281,771800,0.0,0.0
2023-01-27 00:00:00-05:00,11.180787026955015,11.217058807760557,11.126379788140435,11.207990646362305,599500,0.0,0.0
2023-01-30 00:00:00-05:00,11.198923676898195,11.226127297100167,11.135447410043605,11.217059135437012,717000,0.0,0.0
2023-01-31 00:00:00-05:00,11.217055256866356,11.325870564836185,11.198919804598315,11.298666954040527,360900,0.0,0.0
2023-02-01 00:00:00-05:00,11.344007213498806,11.36214266629698,11.271463672731663,11.307735443115234,331600,0.0,0.0
2023-02-02 00:00:00-05:00,11.380283682251093,11.452827252967968,11.362147357178086,11.389351844787598,510300,0.0,0.0
2023-02-03 00:00:00-05:00,11.334940910339355,11.353077230893833,11.289600973740527,11.334940910339355,340000,0.0,0.0
2023-02-06 00:00:00-05:00,11.253331010369687,11.280534630796637,11.13544750213623,11.13544750213623,530100,0.0,0.0
2023-02-07 00:00:00-05:00,11.162650593808536,11.316805000175,11.153582433202452,11.262397766113281,395900,0.0,0.0
2023-02-08 00:00:00-05:00,11.289600205855866,11.307736525176765,11.189853043952832,11.198921203613281,522300,0.0,0.0
2023-02-09 00:00:00-05:00,11.262398266590619,11.262398266590619,11.108242988586426,11.108242988586426,373100,0.0,0.0
2023-02-10 00:00:00-05:00,11.180784884292382,11.207988498486428,11.126377655904292,11.198921203613281,381700,0.0,0.0
2023-02-13 00:00:00-05:00,11.19892087393207,11.244259941324989,11.135444622964883,11.189852714538574,237200,0.0,0.0
2023-02-14 00:00:00-05:00,11.147086735976902,11.174385480914538,11.083389375185272,11.101588249206543,272100,0.043,0.0
2023-02-15 00:00:00-05:00,11.101588844128006,11.137987461932564,11.046991351326922,11.056090354919434,225900,0.0,0.0
2023-02-16 00:00:00-05:00,10.937794826464506,10.974193442034627,10.828598111942695,10.837697982788086,768300,0.0,0.0
2023-02-17 00:00:00-05:00,10.828596883106341,10.837696752919074,10.746700658225793,10.801298141479492,693900,0.0,0.0
2023-02-21 00:00:00-05:00,10.746701652368444,10.774000396520611,10.646604810791445,10.683003425598145,622300,0.0,0.0
2023-02-22 00:00:00-05:00,10.673902506893537,10.719400987887362,10.655703635182814,10.664803504943848,441400,0.0,0.0
2023-02-23 00:00:00-05:00,10.683003425598145,10.755800655211546,10.66480455210051,10.683003425598145,535500,0.0,0.0
2023-02-24 00:00:00-05:00,10.628405979290699,10.673903597120281,10.555608749389648,10.555608749389648,355400,0.0,0.0
2023-02-27 00:00:00-05:00,10.61020515418899,10.664803504943848,10.582906412717232,10.664803504943848,396200,0.0,0.0
2023-02-28 00:00:00-05:00,10.61930407983288,10.701201164778373,10.61930407983288,10.673901557922363,456700,0.0,0.0
2023-03-01 00:00:00-05:00,10.673905705490073,10.692105450465968,10.573809711557463,10.58290958404541,420000,0.0,0.0
2023-03-02 00:00:00-05:00,10.51920777104441,10.528306771879155,10.45550955833376,10.501008033752441,581600,0.0,0.0
2023-03-03 00:00:00-05:00,10.564705378651853,10.610203854070534,10.464609426979743,10.501008033752441,727900,0.0,0.0
2023-03-06 00:00:00-05:00,10.537408187353027,10.537408187353027,10.455511093139648,10.455511093139648,603100,0.0,0.0
2023-03-07 00:00:00-05:00,10.464611143655167,10.491909886260125,10.42821253091143,10.473711013793945,645300,0.0,0.0
2023-03-08 00:00:00-05:00,10.51011103614343,10.537409782409668,10.455512675799456,10.537409782409668,663800,0.0,0.0
2023-03-09 00:00:00-05:00,10.56470775604248,10.592007368123701,10.528309141078953,10.56470775604248,676000,0.0,0.0
2023-03-10 00:00:00-05:00,10.637507083349886,10.68300557797802,10.573809711557463,10.58290958404541,256700,0.0,0.0
2023-03-13 00:00:00-04:00,10.62840526222672,10.719401359558105,10.582906779655339,10.719401359558105,752100,0.0,0.0
2023-03-14 00:00:00-04:00,10.667343578923195,10.786072675653276,10.667343578923195,10.703875541687012,392900,0.043,0.0
2023-03-15 00:00:00-04:00,10.713007617486584,10.749540450348842,10.658210110174549,10.685608863830566,333200,0.0,0.0
2023-03-16 00:00:00-04:00,10.713009139445507,10.79520628308169,10.694743591410132,10.73127555847168,258500,0.0,0.0
2023-03-17 00:00:00-04:00,10.740408767984766,10.75867431602014,10.73127555847168,10.73127555847168,247400,0.0,0.0
2023-03-20 00:00:00-04:00,10.722140646042288,10.758672607301742,10.64907672352338,10.667343139648438,275600,0.0,0.0
2023-03-21 00:00:00-04:00,10.71300943962798,10.71300943962798,10.530349599202044,10.594281196594238,312500,0.0,0.0
2023-03-22 00:00:00-04:00,10.5942807253801,10.68561020603549,10.566881097291777,10.639945030212402,423600,0.0,0.0
2023-03-23 00:00:00-04:00,10.594281282957388,10.63081325134038,10.457285748278048,10.521217346191406,1272200,0.0,0.0
2023-03-24 00:00:00-04:00,10.557747448784921,10.64907691810703,10.53034782409668,10.53034782409668,428200,0.0,0.0
2023-03-27 00:00:00-04:00,10.576012168424965,10.603410919983098,10.512081457792453,10.539480209350586,495100,0.0,0.0
2023-03-28 00:00:00-04:00,10.530349645357523,10.612546791657179,10.521217306539317,10.603413581848145,374100,0.0,0.0
2023-03-29 00:00:00-04:00,10.612546273114864,10.667344658300726,10.585147516017326,10.639945030212402,521000,0.0,0.0
2023-03-30 00:00:00-04:00,10.694744279342663,10.7860746383667,10.694744279342663,10.7860746383667,309500,0.0,0.0
2023-03-31 00:00:00-04:00,10.786074208961592,10.913935661315918,10.786074208961592,10.913935661315918,339500,0.0,0.0
2023-04-03 00:00:00-04:00,10.913934137995092,10.950466100853182,10.822604666345216,10.868268966674805,539000,0.0,0.0
2023-04-04 00:00:00-04:00,10.840872590345723,10.923069742554965,10.804340619473935,10.822607040405273,280500,0.0,0.0
2023-04-05 00:00:00-04:00,10.822604666345216,10.913934137995092,10.822604666345216,10.868268966674805,401700,0.0,0.0
2023-04-06 00:00:00-04:00,10.895666630352965,10.932198586633666,10.840868260436645,10.859134674072266,391200,0.0,0.0
2023-04-10 00:00:00-04:00,10.913936532089297,10.923069742554965,10.804340619473935,10.822607040405273,774900,0.0,0.0
2023-04-11 00:00:00-04:00,10.84087185362086,10.92306900024414,10.8226063049217,10.92306900024414,409400,0.0,0.0
2023-04-12 00:00:00-04:00,10.977867126464844,11.01439909398258,10.932201949319971,10.977867126464844,619400,0.0,0.0
2023-04-13 00:00:00-04:00,10.993412221522329,11.002557491912206,10.929390095448179,10.94768238067627,564400,0.017,0.0
2023-04-14 00:00:00-04:00,10.929391663992622,10.956829223548324,10.856224257027888,10.892807960510254,827400,0.0,0.0
2023-04-17 00:00:00-04:00,10.892809428486169,10.892809428486169,10.773912158089143,10.801350593566895,597700,0.0,0.0
2023-04-18 00:00:00-04:00,10.773910073858449,10.783056217248363,10.581845423791462,10.600137710571289,684100,0.0,0.0
2023-04-19 00:00:00-04:00,10.554410389656564,10.60014024531699,10.499534388419164,10.54526424407959,925300,0.0,0.0
2023-04-20 00:00:00-04:00,10.517823077171624,10.609282757167126,10.508676934727244,10.581844329833984,481100,0.0,0.0
2023-04-21 00:00:00-04:00,10.581847735837314,10.609286172002127,10.563556317285204,10.590993881225586,558400,0.0,0.0
2023-04-24 00:00:00-04:00,10.590991567181375,10.636721411906704,10.590991567181375,10.600137710571289,360800,0.0,0.0
2023-04-25 00:00:00-04:00,10.618431227969204,10.645869663572771,10.600139809791239,10.636723518371582,485400,0.0,0.0
2023-04-26 00:00:00-04:00,10.661471612866956,10.68897301427011,10.633970211463804,10.670639038085938,549300,0.027,0.0
2023-04-27 00:00:00-04:00,10.679807662963867,10.725643923705926,10.679807662963867,10.679807662963867,536600,0.0,0.0
2023-04-28 00:00:00-04:00,10.707311387280361,10.75314677994696,10.68897653081046,10.69814395904541,438900,0.0,0.0
2023-05-01 00:00:00-04:00,10.679807833552104,10.679807833552104,10.523965069092204,10.569801330566406,982700,0.0,0.0
2023-05-02 00:00:00-04:00,10.560635206323331,10.624805450439453,10.560635206323331,10.624805450439453,614600,0.0,0.0
2023-05-03 00:00:00-04:00,10.624804197970061,10.679807008084628,10.615636771532998,10.652305603027344,450900,0.0,0.0
2023-05-04 00:00:00-04:00,10.633970211463804,10.698140439489089,10.606467935806865,10.670639038085938,570700,0.0,0.0
2023-05-05 00:00:00-04:00,10.70730983188717,10.771480071702003,10.688974978080674,10.753145217895508,440900,0.0,0.0
2023-05-08 00:00:00-04:00,10.725643923705926,10.725643923705926,10.670641110218622,10.679807662963867,494600,0.0,0.0
2023-05-09 00:00:00-04:00,10.707307275435184,10.753142650499974,10.698139850720729,10.725641250610352,501600,0.0,0.0
2023-05-10 00:00:00-04:00,10.743978721282872,10.780647554833163,10.679807606879397,10.716476440429688,398500,0.0,0.0
2023-05-11 00:00:00-04:00,10.734808675324807,10.771477499928883,10.707307275435184,10.725641250610352,687500,0.0,0.0
2023-05-12 00:00:00-04:00,10.756006988498042,10.756006988498042,10.654795943295074,10.682398796081543,367000,0.043,0.0
2023-05-15 00:00:00-04:00,10.682397157133883,10.710000883164117,10.673196792602539,10.673196792602539,258100,0.0,0.0
2023-05-16 00:00:00-04:00,10.673199946331927,10.728405659747175,10.654797456874181,10.70080280303955,363800,0.0,0.0
2023-05-17 00:00:00-04:00,10.673198893968127,10.691600504132502,10.636394796160467,10.663997650146484,340500,0.0,0.0
2023-05-18 00:00:00-04:00,10.636394592457213,10.68239905572655,10.590389251708984,10.590389251708984,246900,0.0,0.0
2023-05-19 00:00:00-04:00,10.562786173214107,10.581188661641638,10.47997760772705,10.47997760772705,425900,0.0,0.0
2023-05-22 00:00:00-04:00,10.461577230636523,10.51678382958187,10.378767770958063,10.387969017028809,555700,0.0,0.0
2023-05-23 00:00:00-04:00,10.360363588548568,10.406368930021053,10.305157003285805,10.332759857177734,822000,0.0,0.0
2023-05-24 00:00:00-04:00,10.323558004336288,10.34195961178822,10.148737907409668,10.148737907409668,668700,0.0,0.0
2023-05-25 00:00:00-04:00,10.19474317796688,10.286753847082622,10.18554193555955,10.277552604675293,623600,0.0,0.0
2023-05-26 00:00:00-04:00,10.25915117492564,10.341960610150288,10.25915117492564,10.31435775756836,321100,0.0,0.0
2023-05-30 00:00:00-04:00,10.351163301566654,10.415570259094238,10.351163301566654,10.415570259094238,417600,0.0,0.0
2023-05-31 00:00:00-04:00,10.443173045782679,10.516781241274524,10.397167704230549,10.49837875366211,456800,0.0,0.0
2023-06-01 00:00:00-04:00,10.55358401207168,10.636393440957736,10.516779918953299,10.599589347839355,471600,0.0,0.0
2023-06-02 00:00:00-04:00,10.636395644760862,10.654797256393367,10.461575508117676,10.461575508117676,464400,0.0,0.0
2023-06-05 00:00:00-04:00,10.46157456411416,10.562785612657578,10.44317295414213,10.544384002685547,360600,0.0,0.0
2023-06-06 00:00:00-04:00,10.571987252516346,10.60879135131836,10.535183153714334,10.60879135131836,257400,0.0,0.0
2023-06-07 00:00:00-04:00,10.617992197531468,10.645595051228964,10.535182758960083,10.544384002685547,266700,0.0,0.0
2023-06-08 00:00:00-04:00,10.544384497246611,10.682399649686285,10.544384497246611,10.64559555053711,331200,0.0,0.0
2023-06-09 00:00:00-04:00,10.645595162503202,10.682399260310861,10.627193552338825,10.663997650146484,250700,0.0,0.0
2023-06-12 00:00:00-04:00,10.663998038851167,10.682399649686285,10.581188596395787,10.64559555053711,465200,0.0,0.0
2023-06-13 00:00:00-04:00,10.636394592457213,10.673198689560017,10.590389251708984,10.590389251708984,295700,0.0,0.0
2023-06-14 00:00:00-04:00,10.593160190930142,10.648572914496064,10.593160190930142,10.602395057678223,414400,0.043,0.0
2023-06-15 00:00:00-04:00,10.60239455136728,10.703986007668966,10.583923937983812,10.639337539672852,592100,0.0,0.0
2023-06-16 00:00:00-04:00,10.620866559951088,10.657808669276665,10.58392445062551,10.64857292175293,225000,0.0,0.0
2023-06-20 00:00:00-04:00,10.657809040979426,10.722457514361533,10.648573293133586,10.685515403747559,435700,0.0,0.0
2023-06-21 00:00:00-04:00,10.657808669276665,10.676280164324133,10.593160198149246,10.64857292175293,308000,0.0,0.0
2023-06-22 00:00:00-04:00,10.667043309408916,10.667043309408916,10.620865457353524,10.630101203918457,459900,0.0,0.0
2023-06-23 00:00:00-04:00,10.667045375210755,10.768635964791441,10.639339010919558,10.694751739501953,324100,0.0,0.0
2023-06-26 00:00:00-04:00,10.703986113017878,10.805576689550103,10.703986113017878,10.796340942382812,316800,0.0,0.0
2023-06-27 00:00:00-04:00,10.805577865719014,10.897933585906038,10.777871501970676,10.814813613891602,415500,0.0,0.0
2023-06-28 00:00:00-04:00,10.82404878637439,10.916403620879992,10.82404878637439,10.897933006286621,411700,0.0,0.0
2023-06-29 00:00:00-04:00,10.86099073277667,10.870226480318966,10.750164404577239,10.78710651397705,394300,0.0,0.0
2023-06-30 00:00:00-04:00,10.824048399480741,10.870226255467653,10.759399048791327,10.768634796142578,674400,0.0,0.0
2023-07-03 00:00:00-04:00,10.833284598911128,10.870227592861331,10.79634248573038,10.85175609588623,171600,0.0,0.0
2023-07-05 00:00:00-04:00,10.860990508116402,10.870226255467653,10.759399048791327,10.768634796142578,277000,0.0,0.0
2023-07-06 00:00:00-04:00,10.639337539672852,10.694750260592572,10.583923937983812,10.639337539672852,505300,0.0,0.0
2023-07-07 00:00:00-04:00,10.611631398109342,10.703987116905305,10.611631398109342,10.657809257507324,277400,0.0,0.0
2023-07-10 00:00:00-04:00,10.65780962685721,10.694751739501953,10.65780962685721,10.694751739501953,259800,0.0,0.0
2023-07-11 00:00:00-04:00,10.694751001967907,10.694751001967907,10.667044639587402,10.667044639587402,297300,0.0,0.0
2023-07-12 00:00:00-04:00,10.713223386858626,10.787107613187075,10.713223386858626,10.759400367736816,277000,0.0,0.0
2023-07-13 00:00:00-04:00,10.799259420615426,10.89195728302002,10.799259420615426,10.89195728302002,391800,0.043,0.0
2023-07-14 00:00:00-04:00,10.901225547183625,10.910495508785889,10.808527699225372,10.817797660827637,297400,0.0,0.0
2023-07-17 00:00:00-04:00,10.808529259037021,10.83633826382482,10.76218032836914,10.76218032836914,363400,0.0,0.0
2023-07-18 00:00:00-04:00,10.789989154122203,10.836337196191392,10.77144923006874,10.7992582321167,459700,0.0,0.0
2023-07-19 00:00:00-04:00,10.80852773630777,10.882685661315918,10.80852773630777,10.882685661315918,311700,0.0,0.0
2023-07-20 00:00:00-04:00,10.82706656651269,10.882684562637701,10.82706656651269,10.854875564575195,287300,0.0,0.0
2023-07-21 00:00:00-04:00,10.901225796242587,10.91049575805664,10.864146833018586,10.91049575805664,285000,0.0,0.0
2023-07-24 00:00:00-04:00,10.94757401206228,10.975383011670672,10.901225090026855,10.901225090026855,517800,0.0,0.0
2023-07-25 00:00:00-04:00,10.882684562637701,10.910494444732315,10.854875564575195,10.854875564575195,319700,0.0,0.0
2023-07-26 00:00:00-04:00,10.854876167991431,10.929034089635246,10.854876167991431,10.901225090026855,323400,0.0,0.0
2023-07-27 00:00:00-04:00,10.873415414071632,10.901225298243359,10.78998841365298,10.827067375183105,445300,0.0,0.0
2023-07-28 00:00:00-04:00,10.864147674429422,10.97538457271654,10.845607749365426,10.947575569152832,510400,0.0,0.0
2023-07-31 00:00:00-04:00,10.947575956176657,11.012463928130023,10.919766067597516,10.96611499786377,450300,0.0,0.0
2023-08-01 00:00:00-04:00,10.929034939188943,10.956843940959029,10.873416051616543,10.938304901123047,579600,0.0,0.0
2023-08-02 00:00:00-04:00,10.873414601939496,10.910494444732315,10.82706656651269,10.854875564575195,647000,0.0,0.0
2023-08-03 00:00:00-04:00,10.7529108317448,10.780719835452308,10.678752899169922,10.678752899169922,482900,0.0,0.0
2023-08-04 00:00:00-04:00,10.697292079535735,10.762180050375278,10.697292079535735,10.706562042236328,378600,0.0,0.0
2023-08-07 00:00:00-04:00,10.69729148148176,10.706561443664095,10.59532454957282,10.660212516784668,487200,0.0,0.0
2023-08-08 00:00:00-04:00,10.688023181704734,10.697293145328912,10.641674247616237,10.66948413848877,269800,0.0,0.0
2023-08-09 00:00:00-04:00,10.688021977717565,10.71583186545736,10.641673048850194,10.678752899169922,316900,0.0,0.0
2023-08-10 00:00:00-04:00,10.706561302132137,10.734370304279281,10.632403373718262,10.632403373718262,362600,0.0,0.0
2023-08-11 00:00:00-04:00,10.660212375865406,10.697291340072344,10.632403373718262,10.632403373718262,368800,0.0,0.0
2023-08-14 00:00:00-04:00,10.625888980532656,10.681716271227552,10.597975335185206,10.635193824768066,426700,0.043,0.0
2023-08-15 00:00:00-04:00,10.653803113474368,10.663107958135635,10.597975820224415,10.607279777526855,287300,0.0,0.0
2023-08-16 00:00:00-04:00,10.597977024093481,10.6072809824528,10.495625495910645,10.495625495910645,435800,0.0,0.0
2023-08-17 00:00:00-04:00,10.52353755836784,10.52353755836784,10.449099697485492,10.458404541015625,431000,0.0,0.0
2023-08-18 00:00:00-04:00,10.458407247671644,10.5514539323362,10.439798443154102,10.449102401733398,492400,0.0,0.0
2023-08-21 00:00:00-04:00,10.40257899712344,10.45840629293862,10.337445968860571,10.3839693069458,350400,0.0,0.0
2023-08-22 00:00:00-04:00,10.3839693069458,10.43979749011985,10.3839693069458,10.3839693069458,408900,0.0,0.0
2023-08-23 00:00:00-04:00,10.439796848802265,10.47701533951234,10.421187159767822,10.467710494995117,467800,0.0,0.0
2023-08-24 00:00:00-04:00,10.44910080173149,10.458405646244946,10.393273509368381,10.402578353881836,494700,0.0,0.0
2023-08-25 00:00:00-04:00,10.39327415203462,10.430492645031029,10.37466446185698,10.3839693069458,463000,0.0,0.0
2023-08-28 00:00:00-04:00,10.402578353881836,10.43049200006339,10.383968664854924,10.402578353881836,356500,0.0,0.0
2023-08-29 00:00:00-04:00,10.421188413556008,10.560758436029769,10.402579609641526,10.551453590393066,493100,0.0,0.0
2023-08-30 00:00:00-04:00,10.570061683654785,10.588671373677009,10.523539233316944,10.570061683654785,394800,0.0,0.0
2023-08-31 00:00:00-04:00,10.607280577972361,10.607280577972361,10.52353963177818,10.532843589782715,524700,0.0,0.0
2023-09-01 00:00:00-04:00,10.560758125873003,10.570062083877538,10.495625095687892,10.532843589782715,311400,0.0,0.0
2023-09-05 00:00:00-04:00,10.514235187347134,10.532843991424697,10.477016691833084,10.495625495910645,363800,0.0,0.0
2023-09-06 00:00:00-04:00,10.504927871307572,10.52353755836784,10.449099697485492,10.458404541015625,261000,0.0,0.0
2023-09-07 00:00:00-04:00,10.486320423848381,10.486320423848381,10.33744557024455,10.35605525970459,540300,0.0,0.0
2023-09-08 00:00:00-04:00,10.37466607010259,10.411884568868485,10.29092511339858,10.3002290725708,372700,0.0,0.0
2023-09-11 00:00:00-04:00,10.309532876086417,10.35605621667677,10.263009535496064,10.290924072265625,607400,0.0,0.0
2023-09-12 00:00:00-04:00,10.263007871543472,10.29092240378722,10.235094226658497,10.244399070739746,494800,0.0,0.0
2023-09-13 00:00:00-04:00,10.235096921570236,10.3002290725708,10.235096921570236,10.3002290725708,822200,0.0,0.0
2023-09-14 00:00:00-04:00,10.293688054570072,10.293688054570072,10.228301048278809,10.228301048278809,325300,0.043,0.0
2023-09-15 00:00:00-04:00,10.228300936406052,10.246983192518934,10.200278443055728,10.21895980834961,434700,0.0,0.0
2023-09-18 00:00:00-04:00,10.181598663330078,10.23764455448131,10.172258423820889,10.181598663330078,539200,0.0,0.0
2023-09-19 00:00:00-04:00,10.181598017688435,10.190939147424498,10.097530522521351,10.116211891174316,837200,0.0,0.0
2023-09-20 00:00:00-04:00,10.144234657287598,10.190939416381372,10.134894418124192,10.144234657287598,464300,0.0,0.0
2023-09-21 00:00:00-04:00,10.088188521919195,10.088188521919195,10.032142639160156,10.032142639160156,592200,0.0,0.0
2023-09-22 00:00:00-04:00,10.078848240376413,10.097530499806513,10.022802352905273,10.022802352905273,377700,0.0,0.0
2023-09-25 00:00:00-04:00,9.92005332585227,9.99478058741348,9.901371955871582,9.901371955871582,888900,0.0,0.0
2023-09-26 00:00:00-04:00,9.873347123479395,9.92939300687901,9.826643259935326,9.854665756225586,1460900,0.0,0.0
2023-09-27 00:00:00-04:00,9.873347946844795,9.873347946844795,9.733234562889962,9.75191593170166,659300,0.0,0.0
2023-09-28 00:00:00-04:00,9.733232498168945,9.845323359718693,9.714550242501165,9.733232498168945,1148900,0.0,0.0
2023-09-29 00:00:00-04:00,9.798620642429183,9.83598427069051,9.733234515676655,9.742575645446777,702600,0.0,0.0
2023-10-02 00:00:00-04:00,9.761256139236698,9.779938397102397,9.639824135566919,9.658506393432617,906000,0.0,0.0
2023-10-03 00:00:00-04:00,9.6398235663323,9.733233068506758,9.63048332877008,9.695869445800781,961100,0.0,0.0
2023-10-04 00:00:00-04:00,9.723893433074528,9.770598191332528,9.70521206426283,9.75191593170166,866600,0.0,0.0
2023-10-05 00:00:00-04:00,9.74257493240282,9.7705974288431,9.64916542317642,9.6771879196167,512200,0.0,0.0
2023-10-06 00:00:00-04:00,9.58377925363916,9.695870129663003,9.537074499257784,9.667847633361816,892700,0.0,0.0
2023-10-09 00:00:00-04:00,9.677188674816525,9.761257061517094,9.667848435820261,9.75191593170166,439700,0.0,0.0
2023-10-10 00:00:00-04:00,9.751916743535615,9.845326267827835,9.70521287220875,9.826644897460938,536400,0.0,0.0
2023-10-11 00:00:00-04:00,9.88269090874291,9.9387368072063,9.88269090874291,9.92939567565918,412100,0.0,0.0
2023-10-12 00:00:00-04:00,9.875933127967611,9.913448508632326,9.791523297862698,9.800902366638184,594000,0.043,0.0
2023-10-13 00:00:00-04:00,9.847796816078384,9.885312196743097,9.791523297862698,9.800902366638184,459900,0.0,0.0
2023-10-16 00:00:00-04:00,9.819660621784438,9.819660621784438,9.678977271779086,9.716492652893066,448500,0.0,0.0
2023-10-17 00:00:00-04:00,9.63208491198403,9.669600297755336,9.575811386108398,9.575811386108398,571200,0.0,0.0
2023-10-18 00:00:00-04:00,9.519535812121461,9.557051189821399,9.444505056721585,9.45388412475586,601500,0.0,0.0
2023-10-19 00:00:00-04:00,9.444505807931254,9.453884876711532,9.360095977783203,9.360095977783203,786900,0.0,0.0
2023-10-20 00:00:00-04:00,9.350718240408208,9.397612692063793,9.294444719534049,9.313202857971191,649400,0.0,0.0
2023-10-23 00:00:00-04:00,9.30382251739502,9.341337894705598,9.275686208021373,9.30382251739502,1231600,0.0,0.0
2023-10-24 00:00:00-04:00,9.435128848735765,9.472644234251247,9.350719007716595,9.425749778747559,948700,0.0,0.0
2023-10-25 00:00:00-04:00,9.388232716987513,9.388232716987513,9.210033996777886,9.256928443908691,1043900,0.0,0.0
2023-10-26 00:00:00-04:00,9.275687416093376,9.350718180486593,9.2287929647383,9.341339111328125,1051000,0.0,0.0
2023-10-27 00:00:00-04:00,9.331960614523819,9.39761320822248,9.313203369493715,9.38823413848877,591800,0.0,0.0
2023-10-30 00:00:00-04:00,9.38823471244133,9.45388641571631,9.378855642134226,9.406991958618164,553900,0.0,0.0
2023-10-31 00:00:00-04:00,9.472643852233887,9.500780166626466,9.406991259401455,9.472643852233887,692700,0.0,0.0
2023-11-01 00:00:00-04:00,9.510157938350265,9.697734832763672,9.49139980169033,9.697734832763672,1122500,0.0,0.0
2023-11-02 00:00:00-04:00,9.763386556438707,9.932206209221409,9.73525024578732,9.875932693481445,937000,0.0,0.0
2023-11-03 00:00:00-04:00,9.988480693786371,10.157300378060883,9.988480693786371,10.110405921936035,1205900,0.0,0.0
2023-11-06 00:00:00-05:00,10.129164062160918,10.129164062160918,9.988480693786371,10.110405921936035,890800,0.0,0.0
