Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.549040784687618,6.574457679525817,6.481262937102872,6.5405683517456055,251200,0.0,0.0
2022-12-02 00:00:00-05:00,6.49820656414549,6.523623051730482,6.464317644706978,6.515151023864746,204400,0.0,0.0
2022-12-05 00:00:00-05:00,6.455845681338922,6.49820703570502,6.362651348114014,6.362651348114014,277300,0.0,0.0
2022-12-06 00:00:00-05:00,6.40501089550796,6.430427783357745,6.311816178709054,6.337233066558838,280200,0.0,0.0
2022-12-07 00:00:00-05:00,6.337234350606645,6.4050121932888855,6.2948729969363395,6.39654016494751,197000,0.0,0.0
2022-12-08 00:00:00-05:00,6.405011848513147,6.44737319990318,6.320289549720867,6.328761577606201,231100,0.0,0.0
2022-12-09 00:00:00-05:00,6.311817493540659,6.3287619543076845,6.2101507289384985,6.218623161315918,336600,0.0,0.0
2022-12-12 00:00:00-05:00,6.227095613615644,6.320290356172436,6.218623584649302,6.235568046569824,484300,0.0,0.0
2022-12-13 00:00:00-05:00,6.337233694897741,6.362650585267618,6.269455859228422,6.286400318145752,372800,0.0,0.0
2022-12-14 00:00:00-05:00,6.306026311051651,6.348692417144775,6.280426972911091,6.348692417144775,334100,0.053,0.0
2022-12-15 00:00:00-05:00,6.331626660003806,6.331626660003806,6.2718941871549125,6.297493934631348,474200,0.0,0.0
2022-12-16 00:00:00-05:00,6.203628736409995,6.331626660003806,6.186562373723766,6.297493934631348,445200,0.0,0.0
2022-12-19 00:00:00-05:00,6.25482596572803,6.271892323342666,6.178027153015137,6.178027153015137,311500,0.0,0.0
2022-12-20 00:00:00-05:00,6.1609607954005,6.21216027513847,6.1609607954005,6.178027153015137,230500,0.0,0.0
2022-12-21 00:00:00-05:00,6.195094968174215,6.212161328683202,6.143895479753124,6.186561584472656,463000,0.0,0.0
2022-12-22 00:00:00-05:00,6.186561826202976,6.203628187378804,6.126829358640502,6.152429103851318,371200,0.0,0.0
2022-12-23 00:00:00-05:00,6.178027962023279,6.2292274484657835,6.178027962023279,6.220694065093994,260100,0.0,0.0
2022-12-27 00:00:00-05:00,6.203628574192232,6.203628574192232,6.143896102905273,6.143896102905273,304300,0.0,0.0
2022-12-28 00:00:00-05:00,6.178029323322324,6.195096093826482,6.050031799694769,6.075631141662598,412600,0.0,0.0
2022-12-29 00:00:00-05:00,6.067096853439351,6.1353622931408935,6.0585634700296,6.092696189880371,644300,0.0,0.0
2022-12-30 00:00:00-05:00,6.109762967537564,6.212161540985107,6.0841636293462855,6.212161540985107,617200,0.0,0.0
2023-01-03 00:00:00-05:00,6.246294045750459,6.25482702255249,6.169495220061527,6.25482702255249,275700,0.0,0.0
2023-01-04 00:00:00-05:00,6.254828189669043,6.37429273544782,6.229228847592123,6.357226371765137,182700,0.0,0.0
2023-01-05 00:00:00-05:00,6.340159299244123,6.340159299244123,6.254827490370922,6.323092937469482,157200,0.0,0.0
2023-01-06 00:00:00-05:00,6.331626785250198,6.4169586003693,6.323093400291193,6.391358852386475,327600,0.0,0.0
2023-01-09 00:00:00-05:00,6.425492233390072,6.43402521178431,6.340160008082455,6.357226371765137,202900,0.0,0.0
2023-01-10 00:00:00-05:00,6.365759222047758,6.408425331115723,6.348692859799406,6.408425331115723,204900,0.0,0.0
2023-01-11 00:00:00-05:00,6.4084251119683415,6.4510908126831055,6.399891727688893,6.4510908126831055,193200,0.0,0.0
2023-01-12 00:00:00-05:00,6.4742741781028545,6.525793552398682,6.431341161469869,6.525793552398682,301300,0.047,0.0
2023-01-13 00:00:00-05:00,6.525793717451742,6.542966842651367,6.49144746705249,6.542966842651367,431000,0.0,0.0
2023-01-17 00:00:00-05:00,6.560140887408726,6.59448714262241,6.517208273111448,6.585900783538818,226300,0.0,0.0
2023-01-18 00:00:00-05:00,6.6631792961338725,6.671765654229917,6.534380649176307,6.560140132904053,286100,0.0,0.0
2023-01-19 00:00:00-05:00,6.560139635131899,6.560139635131899,6.491447137817362,6.508620262145996,237000,0.0,0.0
2023-01-20 00:00:00-05:00,6.53438050292638,6.594486236572266,6.517207377679041,6.594486236572266,333200,0.0,0.0
2023-01-23 00:00:00-05:00,6.585899878668397,6.620246129163076,6.560139986077587,6.594486236572266,218700,0.0,0.0
2023-01-24 00:00:00-05:00,6.568727080439439,6.671765837053169,6.5343808282348625,6.628832817077637,275600,0.0,0.0
2023-01-25 00:00:00-05:00,6.620247038752503,6.637420166359346,6.577314015015568,6.585900783538818,245200,0.0,0.0
2023-01-26 00:00:00-05:00,6.646005943179925,6.6545927109508805,6.59448656487306,6.628832817077637,219400,0.0,0.0
2023-01-27 00:00:00-05:00,6.646006025764695,6.680352687835693,6.637419667326666,6.680352687835693,241800,0.0,0.0
2023-01-30 00:00:00-05:00,6.6803528513523425,6.706112336736578,6.663179724616306,6.697525978088379,211500,0.0,0.0
2023-01-31 00:00:00-05:00,6.723285343092975,6.834910869598389,6.714698984598514,6.834910869598389,313000,0.0,0.0
2023-02-01 00:00:00-05:00,6.852084058484149,6.912190206251773,6.834910931899061,6.895016670227051,474500,0.0,0.0
2023-02-02 00:00:00-05:00,6.920776514407297,6.980882248741511,6.886430263519287,6.886430263519287,444200,0.0,0.0
2023-02-03 00:00:00-05:00,6.852083996026942,6.912190143246695,6.817737743169835,6.834910869598389,278300,0.0,0.0
2023-02-06 00:00:00-05:00,6.817736965405596,6.826323322920531,6.740457700573272,6.757630825042725,183300,0.0,0.0
2023-02-07 00:00:00-05:00,6.757630465253147,6.809149835918509,6.749044108195368,6.766217231750488,214600,0.0,0.0
2023-02-08 00:00:00-05:00,6.766219014633839,6.809151630114505,6.6975265023130355,6.706112861633301,314100,0.0,0.0
2023-02-09 00:00:00-05:00,6.740457993352454,6.766217885895332,6.680352259818407,6.688938617706299,215900,0.0,0.0
2023-02-10 00:00:00-05:00,6.680353374232834,6.731872758473437,6.680353374232834,6.706112861633301,146300,0.0,0.0
2023-02-13 00:00:00-05:00,6.688938617706299,6.7232848681370685,6.680352259818407,6.688938617706299,220800,0.0,0.0
2023-02-14 00:00:00-05:00,6.694984464595641,6.720900714737771,6.660429739022681,6.68634557723999,174600,0.047,0.0
2023-02-15 00:00:00-05:00,6.660430908203125,6.677708274022495,6.634514653511623,6.660430908203125,246500,0.0,0.0
2023-02-16 00:00:00-05:00,6.617237467672811,6.651792200251397,6.565405368804932,6.565405368804932,190300,0.0,0.0
2023-02-17 00:00:00-05:00,6.556766310730067,6.582682151905556,6.4962953281124785,6.513572692871094,324800,0.0,0.0
2023-02-21 00:00:00-05:00,6.504934742132277,6.504934742132277,6.358076923853708,6.375354290008545,375100,0.0,0.0
2023-02-22 00:00:00-05:00,6.392631656163383,6.40127013327835,6.358076923853708,6.375354290008545,596900,0.0,0.0
2023-02-23 00:00:00-05:00,6.409909278942617,6.418547756403432,6.366715655863791,6.401270389556885,912300,0.0,0.0
2023-02-24 00:00:00-05:00,6.358076477867198,6.392631207753035,6.332160224490384,6.366714954376221,292800,0.0,0.0
2023-02-27 00:00:00-05:00,6.427187346335164,6.444464715064897,6.401271087278082,6.435825824737549,257900,0.0,0.0
2023-02-28 00:00:00-05:00,6.435825092535731,6.444463981880236,6.401270359007547,6.409909248352051,201100,0.0,0.0
2023-03-01 00:00:00-05:00,6.427186012268066,6.470379219164465,6.4099086471245315,6.427186012268066,196300,0.0,0.0
2023-03-02 00:00:00-05:00,6.392631083395235,6.418546924343029,6.358076354181602,6.3839921951293945,360000,0.0,0.0
2023-03-03 00:00:00-05:00,6.39263191209607,6.427186645789164,6.383993022710338,6.401270389556885,343800,0.0,0.0
2023-03-06 00:00:00-05:00,6.409908676823547,6.444463407270719,6.401269788249315,6.4185471534729,302700,0.0,0.0
2023-03-07 00:00:00-05:00,6.4358248655880255,6.444463754627895,6.358076923853708,6.375354290008545,263300,0.0,0.0
2023-03-08 00:00:00-05:00,6.375353718788419,6.401269559736211,6.358076354181602,6.3839921951293945,195500,0.0,0.0
2023-03-09 00:00:00-05:00,6.383993274914337,6.409909532170455,6.297606437268832,6.30624532699585,153200,0.0,0.0
2023-03-10 00:00:00-05:00,6.297606432067437,6.30624532178732,6.073000654374635,6.107555389404297,541600,0.0,0.0
2023-03-13 00:00:00-04:00,6.003890414733914,6.04708403691038,5.727452550964238,5.9520583152771,994400,0.0,0.0
2023-03-14 00:00:00-04:00,6.036430183119296,6.132108586666665,5.975543850906569,6.010335922241211,672800,0.047,0.0
2023-03-15 00:00:00-04:00,5.905958590125469,5.905958590125469,5.810280204691864,5.845072269439697,428900,0.0,0.0
2023-03-16 00:00:00-04:00,5.810280618642555,5.879865167849868,5.697206607533255,5.862468719482422,878500,0.0,0.0
2023-03-17 00:00:00-04:00,5.8450730127596975,5.8450730127596975,5.558038234710693,5.558038234710693,690800,0.0,0.0
2023-03-20 00:00:00-04:00,5.52324501632232,5.5580370782555235,5.305794421862747,5.331888675689697,1015800,0.0,0.0
2023-03-21 00:00:00-04:00,5.46236032830419,5.4797563631338075,5.38407796419382,5.4014739990234375,739600,0.0,0.0
2023-03-22 00:00:00-04:00,5.4275678438907695,5.497152397963425,5.38407796419382,5.4014739990234375,605500,0.0,0.0
2023-03-23 00:00:00-04:00,5.427567547653121,5.497152097927837,5.34928560256958,5.34928560256958,464700,0.0,0.0
2023-03-24 00:00:00-04:00,5.323190866424875,5.331889089961049,5.253606737151995,5.271002769470215,436200,0.0,0.0
2023-03-27 00:00:00-04:00,5.375379145241976,5.4362654677927456,5.297097204538576,5.357983112335205,491300,0.0,0.0
2023-03-28 00:00:00-04:00,5.384077670329857,5.392775479892844,5.323191344372291,5.34928560256958,309500,0.0,0.0
2023-03-29 00:00:00-04:00,5.410171862323255,5.462360382080078,5.410171862323255,5.462360382080078,375200,0.0,0.0
2023-03-30 00:00:00-04:00,5.549339829858797,5.601527928022324,5.531943797137622,5.592829704284668,466900,0.0,0.0
2023-03-31 00:00:00-04:00,5.627621126911749,5.792883626262869,5.618923318921737,5.723299503326416,827500,0.0,0.0
2023-04-03 00:00:00-04:00,5.792884229017555,5.836374517755085,5.679810224857414,5.688508033752441,584700,0.0,0.0
2023-04-04 00:00:00-04:00,5.723299545397047,5.723299545397047,5.549339236777173,5.56673526763916,372900,0.0,0.0
2023-04-05 00:00:00-04:00,5.523245514807078,5.610225677490234,5.505849482270447,5.610225677490234,306700,0.0,0.0
2023-04-06 00:00:00-04:00,5.610224907859117,5.653715190611606,5.610224907859117,5.636319160461426,229400,0.0,0.0
2023-04-10 00:00:00-04:00,5.64501863967133,5.653716864699036,5.592830533767689,5.627622604370117,295100,0.0,0.0
2023-04-11 00:00:00-04:00,5.662414070826445,5.6798101029974,5.610225559559458,5.645017623901367,238300,0.0,0.0
2023-04-12 00:00:00-04:00,5.705903887772457,5.723299919772362,5.645017568395729,5.679810047149658,249000,0.0,0.0
2023-04-13 00:00:00-04:00,5.709584052182506,5.709584052182506,5.674555962465932,5.692070007324219,256500,0.044,0.0
2023-04-14 00:00:00-04:00,5.7183401669951035,5.7183401669951035,5.604498688857803,5.613255500793457,297800,0.0,0.0
2023-04-17 00:00:00-04:00,5.630770859699874,5.639528091252199,5.595742768626141,5.622014045715332,310100,0.0,0.0
2023-04-18 00:00:00-04:00,5.6570423266517365,5.692070418901088,5.6570423266517365,5.665799140930176,349200,0.0,0.0
2023-04-19 00:00:00-04:00,5.622014274911571,5.639528321162444,5.578228950500488,5.578228950500488,273100,0.0,0.0
2023-04-20 00:00:00-04:00,5.595741446314662,5.604498675797594,5.569470593001234,5.586984634399414,202000,0.0,0.0
2023-04-21 00:00:00-04:00,5.586985881397349,5.595742695267091,5.560714604652569,5.569471836090088,275700,0.0,0.0
2023-04-24 00:00:00-04:00,5.595742695267091,5.639528017319131,5.569471836090088,5.569471836090088,259000,0.0,0.0
2023-04-25 00:00:00-04:00,5.569471769288564,5.5869858143857565,5.5081724026645,5.543200492858887,448300,0.0,0.0
2023-04-26 00:00:00-04:00,5.543200308552955,5.560714353067824,5.490658175008349,5.525686264038086,447400,0.0,0.0
2023-04-27 00:00:00-04:00,5.5869861824098255,5.5869861824098255,5.534444043657206,5.578228950500488,346400,0.0,0.0
2023-04-28 00:00:00-04:00,5.63952677173579,5.648283583671444,5.604498688857803,5.613255500793457,252900,0.0,0.0
2023-05-01 00:00:00-04:00,5.66579780137993,5.66579780137993,5.560713549476677,5.604498863220215,550900,0.0,0.0
2023-05-02 00:00:00-04:00,5.586985510885838,5.586985510885838,5.499415290156918,5.534443378448486,388900,0.0,0.0
2023-05-03 00:00:00-04:00,5.516929483175053,5.543200341318763,5.438116073608398,5.438116073608398,404700,0.0,0.0
2023-05-04 00:00:00-04:00,5.411844055077468,5.429358097291918,5.350545116110745,5.368059158325195,428400,0.0,0.0
2023-05-05 00:00:00-04:00,5.411844797896927,5.455630118226792,5.411844797896927,5.438116073608398,300300,0.0,0.0
2023-05-08 00:00:00-04:00,5.446872151478071,5.4643861937310145,5.376815982466294,5.394330024719238,348600,0.0,0.0
2023-05-09 00:00:00-04:00,5.368059055372534,5.411843951285067,5.350545013493981,5.403087139129639,273700,0.0,0.0
2023-05-10 00:00:00-04:00,5.420601696665947,5.429358509654404,5.341788291931152,5.341788291931152,465700,0.0,0.0
2023-05-11 00:00:00-04:00,5.350545522487345,5.368059566031996,5.271732117752552,5.341788291931152,354500,0.0,0.0
2023-05-12 00:00:00-04:00,5.345317318544503,5.371779470782576,5.248289987807094,5.274752140045166,390900,0.044,0.0
2023-05-15 00:00:00-04:00,5.2835725260216355,5.336496829986572,5.265931231567202,5.336496829986572,327100,0.0,0.0
2023-05-16 00:00:00-04:00,5.3188555869080725,5.3188555869080725,5.274752140045166,5.274752140045166,301000,0.0,0.0
2023-05-17 00:00:00-04:00,5.292393725701303,5.371779766179356,5.274752430106366,5.362958908081055,641100,0.0,0.0
2023-05-18 00:00:00-04:00,5.362957660973783,5.4070611000061035,5.354137225528259,5.4070611000061035,429300,0.0,0.0
2023-05-19 00:00:00-04:00,5.433524513042248,5.459986668793528,5.407062777892665,5.424704074859619,245700,0.0,0.0
2023-05-22 00:00:00-04:00,5.4688049597758654,5.495267105137393,5.442343235015869,5.442343235015869,304700,0.0,0.0
2023-05-23 00:00:00-04:00,5.433523357200742,5.530550680179785,5.433523357200742,5.477626800537109,383200,0.0,0.0
2023-05-24 00:00:00-04:00,5.486447236843418,5.504088530057643,5.459985507322884,5.477626800537109,373800,0.0,0.0
2023-05-25 00:00:00-04:00,5.495268093751335,5.495268093751335,5.451164650414968,5.477626800537109,279700,0.0,0.0
2023-05-26 00:00:00-04:00,5.451163983006497,5.55701214993403,5.451163983006497,5.530550003051758,248900,0.0,0.0
2023-05-30 00:00:00-04:00,5.530551206176073,5.592295948599046,5.530551206176073,5.548192501068115,401100,0.0,0.0
2023-05-31 00:00:00-04:00,5.530550409158021,5.565832993857467,5.504088260332643,5.557012557983398,412300,0.0,0.0
2023-06-01 00:00:00-04:00,5.583473272670658,5.671679718407653,5.565831983523259,5.654038429260254,314700,0.0,0.0
2023-06-02 00:00:00-04:00,5.662860741388772,5.733425916137279,5.662860741388772,5.689322471618652,510100,0.0,0.0
2023-06-05 00:00:00-04:00,5.6716814270367975,5.715784873492486,5.645219695644693,5.706964015960693,324600,0.0,0.0
2023-06-06 00:00:00-04:00,5.680502188046063,5.73342607053263,5.680502188046063,5.698143482208252,235500,0.0,0.0
2023-06-07 00:00:00-04:00,5.689322399218383,5.7598879936705165,5.689322399218383,5.715784549713135,271400,0.0,0.0
2023-06-08 00:00:00-04:00,5.715785048393684,5.759888496198925,5.706964190591976,5.751067638397217,313700,0.0,0.0
2023-06-09 00:00:00-04:00,5.7951710862024575,5.7951710862024575,5.73342634339545,5.751067638397217,261100,0.0,0.0
2023-06-12 00:00:00-04:00,5.768708047661943,5.777528904109282,5.715784170782665,5.724604606628418,287500,0.0,0.0
2023-06-13 00:00:00-04:00,5.7510674624163824,5.768708756878331,5.68050228456859,5.706964015960693,352100,0.0,0.0
2023-06-14 00:00:00-04:00,5.728277003779798,5.737158256931786,5.674990755312249,5.692752838134766,244400,0.044,0.0
2023-06-15 00:00:00-04:00,5.657229343540361,5.754921022392947,5.657229343540361,5.728277683258057,245200,0.0,0.0
2023-06-16 00:00:00-04:00,5.7815643788833935,5.7815643788833935,5.6394672755399355,5.683872699737549,384200,0.0,0.0
2023-06-20 00:00:00-04:00,5.6749922044220495,5.701635547199934,5.648349285125732,5.648349285125732,224700,0.0,0.0
2023-06-21 00:00:00-04:00,5.6483487096940435,5.683872880791114,5.621705369630479,5.630586624145508,277600,0.0,0.0
2023-06-22 00:00:00-04:00,5.639467356116475,5.639467356116475,5.5861811004068915,5.612824440002441,290500,0.0,0.0
2023-06-23 00:00:00-04:00,5.603944112672831,5.657230377197266,5.603944112672831,5.657230377197266,166400,0.0,0.0
2023-06-26 00:00:00-04:00,5.62170562984634,5.657229802587743,5.62170562984634,5.639467716217041,266300,0.0,0.0
2023-06-27 00:00:00-04:00,5.648348971143164,5.674991888958444,5.639467716217041,5.639467716217041,260800,0.0,0.0
2023-06-28 00:00:00-04:00,5.639467258610937,5.728277683258057,5.621705173681513,5.728277683258057,248300,0.0,0.0
2023-06-29 00:00:00-04:00,5.719396753166155,5.763801752977475,5.692753414494162,5.71051549911499,247400,0.0,0.0
2023-06-30 00:00:00-04:00,5.719396790002205,5.763801790099517,5.701634705266979,5.754920959472656,574500,0.0,0.0
2023-07-03 00:00:00-04:00,5.77268306416431,5.84373140335083,5.763801810025242,5.84373140335083,200800,0.0,0.0
2023-07-05 00:00:00-04:00,5.7993265821720925,5.834850752862271,5.781564496827004,5.790445327758789,273100,0.0,0.0
2023-07-06 00:00:00-04:00,5.728278048444681,5.754921389278126,5.621705532073975,5.621705532073975,322800,0.0,0.0
2023-07-07 00:00:00-04:00,5.648348414682843,5.71051549911499,5.648348414682843,5.71051549911499,189200,0.0,0.0
2023-07-10 00:00:00-04:00,5.692754084107967,5.772683686044214,5.666111165783585,5.746040344238281,378500,0.0,0.0
2023-07-11 00:00:00-04:00,5.746039966003281,5.799326646107533,5.728277880462371,5.7638020515441895,295000,0.0,0.0
2023-07-12 00:00:00-04:00,5.790445739159194,5.843731998980351,5.790445739159194,5.817089080810547,222100,0.0,0.0
2023-07-13 00:00:00-04:00,5.820666313171387,5.865371634234419,5.802783673131448,5.820666313171387,341300,0.044,0.0
2023-07-14 00:00:00-04:00,5.802781981044829,5.811723298457517,5.731253147125244,5.731253147125244,237500,0.0,0.0
2023-07-17 00:00:00-04:00,5.740195274353027,5.775959696358392,5.722313063350345,5.740195274353027,392000,0.0,0.0
2023-07-18 00:00:00-04:00,5.722313610796082,5.793842461649876,5.722313610796082,5.784901142120361,309000,0.0,0.0
2023-07-19 00:00:00-04:00,5.775959908075685,5.811724331391992,5.775959908075685,5.802783012390137,298500,0.0,0.0
2023-07-20 00:00:00-04:00,5.78490005067871,5.811723577860857,5.767017841339111,5.767017841339111,309700,0.0,0.0
2023-07-21 00:00:00-04:00,5.767018589073831,5.811724331391992,5.758077696417533,5.802783012390137,847200,0.0,0.0
2023-07-24 00:00:00-04:00,5.793842119733839,5.8296065430501445,5.775959908075685,5.802783012390137,346200,0.0,0.0
2023-07-25 00:00:00-04:00,5.802782253486496,5.82960578063845,5.793841361999512,5.793841361999512,441400,0.0,0.0
2023-07-26 00:00:00-04:00,5.811723571318981,5.820664889151465,5.784900044167027,5.793841361999512,328500,0.0,0.0
2023-07-27 00:00:00-04:00,5.829605787200455,5.838547105043005,5.767017841339111,5.767017841339111,443100,0.0,0.0
2023-07-28 00:00:00-04:00,5.811724929994617,5.865371570494634,5.811724929994617,5.847489356994629,239600,0.0,0.0
2023-07-31 00:00:00-04:00,5.856430601476935,5.910077241285895,5.829607068399659,5.9011359214782715,295800,0.0,0.0
2023-08-01 00:00:00-04:00,5.892195028016242,5.927959454555548,5.865371494938965,5.9011359214782715,420000,0.0,0.0
2023-08-02 00:00:00-04:00,5.847489281669311,5.945841667825201,5.847489281669311,5.9011359214782715,357100,0.0,0.0
2023-08-03 00:00:00-04:00,5.847488258630471,5.8832526789126645,5.847488258630471,5.856429576873779,303400,0.0,0.0
2023-08-04 00:00:00-04:00,5.847488539427443,5.89219428009972,5.838547647100312,5.865370750427246,452900,0.0,0.0
2023-08-07 00:00:00-04:00,5.874312814746589,5.919018134747924,5.865371494938965,5.9011359214782715,225200,0.0,0.0
2023-08-08 00:00:00-04:00,5.892195028016242,5.910077241285895,5.874312814746589,5.9011359214782715,364500,0.0,0.0
2023-08-09 00:00:00-04:00,5.892194211894447,5.945840844272866,5.87431200110164,5.919017314910889,369700,0.0,0.0
2023-08-10 00:00:00-04:00,5.945841667825201,5.954782561287231,5.9011359214782715,5.9011359214782715,286900,0.0,0.0
2023-08-11 00:00:00-04:00,5.8832526206970215,5.927958358780154,5.865370410732871,5.8832526206970215,2107400,0.0,0.0
2023-08-14 00:00:00-04:00,5.868851101291576,5.895855206335713,5.859850019087323,5.8868536949157715,286700,0.044,0.0
2023-08-15 00:00:00-04:00,5.850848141776629,5.886853326773386,5.805841445922852,5.805841445922852,341500,0.0,0.0
2023-08-16 00:00:00-04:00,5.787839011461196,5.8238441974410735,5.715828639501442,5.724830150604248,336600,0.0,0.0
2023-08-17 00:00:00-04:00,5.760836601257324,5.76983768512046,5.724831407373247,5.760836601257324,439300,0.0,0.0
2023-08-18 00:00:00-04:00,5.760836601257324,5.787840282062499,5.751835088178421,5.760836601257324,419200,0.0,0.0
2023-08-21 00:00:00-04:00,5.751833999173224,5.787839186240373,5.733831405639648,5.733831405639648,418900,0.0,0.0
2023-08-22 00:00:00-04:00,5.76983768512046,5.81484439208344,5.760836601257324,5.760836601257324,447000,0.0,0.0
2023-08-23 00:00:00-04:00,5.787838044627388,5.841845814575435,5.787838044627388,5.8328447341918945,375600,0.0,0.0
2023-08-24 00:00:00-04:00,5.850848532455675,5.859850043913754,5.778838157653809,5.778838157653809,436500,0.0,0.0
2023-08-25 00:00:00-04:00,5.796840364281493,5.83284554927825,5.778837771783115,5.805841445922852,306100,0.0,0.0
2023-08-28 00:00:00-04:00,5.8328447341918945,5.868849914157259,5.8238432245927525,5.8328447341918945,327300,0.0,0.0
2023-08-29 00:00:00-04:00,5.823844313894055,5.895855116509404,5.805841720544138,5.85984992980957,360800,0.0,0.0
2023-08-30 00:00:00-04:00,5.8418469962474395,5.895855206335713,5.832845914043186,5.8868536949157715,366400,0.0,0.0
2023-08-31 00:00:00-04:00,5.922858966486452,5.922858966486452,5.8598501025125715,5.868851184844971,279400,0.0,0.0
2023-09-01 00:00:00-04:00,5.904856372605958,5.9318604780345465,5.8598501025125715,5.868851184844971,249600,0.0,0.0
2023-09-05 00:00:00-04:00,5.850848507667381,5.8868536949157715,5.814843320418991,5.8868536949157715,318200,0.0,0.0
2023-09-06 00:00:00-04:00,5.895854837630406,5.895854837630406,5.796840364281493,5.805841445922852,242100,0.0,0.0
2023-09-07 00:00:00-04:00,5.787838598790888,5.832845292664614,5.778837517545528,5.814842700958252,135400,0.0,0.0
2023-09-08 00:00:00-04:00,5.8238432245927525,5.850847324174577,5.80584063461007,5.8328447341918945,137800,0.0,0.0
2023-09-11 00:00:00-04:00,5.841846232829694,5.85084774307331,5.778837377986909,5.787838459014893,225800,0.0,0.0
2023-09-12 00:00:00-04:00,5.769836418471257,5.787839011461196,5.715828639501442,5.724830150604248,355400,0.0,0.0
2023-09-13 00:00:00-04:00,5.751834052495263,5.787839239896197,5.724830376552408,5.778838157653809,309200,0.0,0.0
2023-09-14 00:00:00-04:00,5.791526610323341,5.800590239883373,5.764336585998535,5.764336585998535,270300,0.044,0.0
2023-09-15 00:00:00-04:00,5.764335969596334,5.764335969596334,5.728082319588236,5.746209144592285,301900,0.0,0.0
2023-09-18 00:00:00-04:00,5.728082703705328,5.764336356144544,5.71901907450671,5.737145900726318,334100,0.0,0.0
2023-09-19 00:00:00-04:00,5.746209144592285,5.764335969596334,5.728082319588236,5.746209144592285,238900,0.0,0.0
2023-09-20 00:00:00-04:00,5.773399166009559,5.791525991013608,5.746209144592285,5.746209144592285,253100,0.0,0.0
2023-09-21 00:00:00-04:00,5.72808290479808,5.746209731654057,5.6918292510861255,5.700892448425293,308300,0.0,0.0
2023-09-22 00:00:00-04:00,5.719018551653206,5.7552722007779815,5.691828530898418,5.728082180023193,311900,0.0,0.0
2023-09-25 00:00:00-04:00,5.709955739355485,5.755272587719427,5.709955739355485,5.719018936157227,318800,0.0,0.0
2023-09-26 00:00:00-04:00,5.719020050861278,5.73714688017551,5.673703193664551,5.673703193664551,467200,0.0,0.0
2023-09-27 00:00:00-04:00,5.700892401824408,5.728082857974931,5.655575118966082,5.691829204559326,483800,0.0,0.0
2023-09-28 00:00:00-04:00,5.691828853955609,5.773399353027344,5.691828853955609,5.773399353027344,439500,0.0,0.0
2023-09-29 00:00:00-04:00,5.773399553165535,5.818716834803369,5.737145900726318,5.737145900726318,380500,0.0,0.0
2023-10-02 00:00:00-04:00,5.755272928993224,5.782463385366011,5.682765621569316,5.700892448425293,430200,0.0,0.0
2023-10-03 00:00:00-04:00,5.673702461027276,5.691829288000816,5.546814240034855,5.583067893981934,358200,0.0,0.0
2023-10-04 00:00:00-04:00,5.5649408673137515,5.619321346282959,5.5649408673137515,5.619321346282959,312500,0.0,0.0
2023-10-05 00:00:00-04:00,5.601194674260782,5.6465119574056635,5.564941020615934,5.574004650115967,261700,0.0,0.0
2023-10-06 00:00:00-04:00,5.528687292455104,5.546814119033214,5.483370442098648,5.501497268676758,374300,0.0,0.0
2023-10-09 00:00:00-04:00,5.546814601044517,5.628385543823242,5.519624574903391,5.628385543823242,474500,0.0,0.0
2023-10-10 00:00:00-04:00,5.664639562918585,5.673703193664551,5.637449102858387,5.673703193664551,369600,0.0,0.0
2023-10-11 00:00:00-04:00,5.691828157958005,5.719018176931246,5.655574079031084,5.682764530181885,401400,0.0,0.0
2023-10-12 00:00:00-04:00,5.67728802865734,5.686415710591382,5.6133959960463615,5.631650924682617,438100,0.044,0.0
2023-10-13 00:00:00-04:00,5.686416059611151,5.704670989367854,5.5860137283333575,5.595141410827637,366900,0.0,0.0
2023-10-16 00:00:00-04:00,5.649906618808882,5.649906618808882,5.5129944178712025,5.549504280090332,745200,0.0,0.0
2023-10-17 00:00:00-04:00,5.522122383117676,5.522122383117676,5.476484835396606,5.522122383117676,598100,0.0,0.0
2023-10-18 00:00:00-04:00,5.5403776842450405,5.5403776842450405,5.503867817728758,5.53125,346000,0.0,0.0
2023-10-19 00:00:00-04:00,5.5495045705697414,5.5495045705697414,5.449102226595801,5.467357158660889,305400,0.0,0.0
2023-10-20 00:00:00-04:00,5.476484842309389,5.4856125259578885,5.430847294530712,5.467357158660889,479200,0.0,0.0
2023-10-23 00:00:00-04:00,5.439975738525391,5.476485607758557,5.421720803908808,5.439975738525391,676400,0.0,0.0
2023-10-24 00:00:00-04:00,5.458230143616667,5.512994942153458,5.449102459577904,5.494740009307861,367100,0.0,0.0
2023-10-25 00:00:00-04:00,5.4947392289591335,5.4947392289591335,5.449101685710502,5.476484298706055,303100,0.0,0.0
2023-10-26 00:00:00-04:00,5.494738990170064,5.531248849089585,5.449101448904738,5.503866672515869,725900,0.0,0.0
2023-10-27 00:00:00-04:00,5.503866911701607,5.503866911701607,5.467356615963581,5.476484298706055,206100,0.0,0.0
2023-10-30 00:00:00-04:00,5.503867169932365,5.567759211199896,5.4856122388227995,5.549504280090332,271700,0.0,0.0
2023-10-31 00:00:00-04:00,5.576887550761323,5.576887550761323,5.512995066741859,5.53125,708000,0.0,0.0
2023-11-01 00:00:00-04:00,5.567758456839809,5.631650924682617,5.549503528203553,5.631650924682617,383100,0.0,0.0
