Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.759329509110888,16.759329509110888,16.50856710224325,16.675743103027344,3900,0.0,0.0
2022-12-06 00:00:00-05:00,16.6757431194072,16.717536322490027,16.5085671184589,16.64230728149414,10700,0.0,0.0
2022-12-07 00:00:00-05:00,16.67574120194633,16.67574120194633,16.358107155529424,16.65902328491211,6000,0.0,0.0
2022-12-08 00:00:00-05:00,16.675744079582994,16.675744079582994,16.383186858232513,16.633949279785156,8200,0.0,0.0
2022-12-09 00:00:00-05:00,16.633949279785156,16.633949279785156,16.487671466264214,16.633949279785156,4900,0.0,0.0
2022-12-12 00:00:00-05:00,16.675745260541866,17.444752093887793,16.659027339438786,17.37788200378418,4500,0.0,0.0
2022-12-13 00:00:00-05:00,17.762382590278776,18.389290211112144,17.55341338333432,18.305702209472656,4800,0.0,0.0
2022-12-14 00:00:00-05:00,18.013146521332768,18.389291763305664,18.013146521332768,18.389291763305664,600,0.0,0.0
2022-12-15 00:00:00-05:00,18.706921700127943,18.706921700127943,16.61722974284201,17.545053482055664,5100,0.0,0.0
2022-12-16 00:00:00-05:00,16.96830092852687,17.511622204863627,16.550362466303955,17.344446182250977,2000,0.0,0.0
2022-12-19 00:00:00-05:00,17.528337478637695,17.528337478637695,17.528337478637695,17.528337478637695,200,0.0,0.0
2022-12-20 00:00:00-05:00,17.455613487534546,17.455613487534546,15.981963980169525,16.3831844329834,9600,0.0,0.0
2022-12-21 00:00:00-05:00,16.717537794570603,16.876354850025447,15.254753237545676,15.630898475646973,11100,0.0,0.0
2022-12-22 00:00:00-05:00,15.881662507431328,16.276196541230647,15.655975341796875,15.655975341796875,7100,0.0,0.0
2022-12-23 00:00:00-05:00,15.881659688176335,15.915095526472165,15.46372127532959,15.46372127532959,6600,0.0,0.0
2022-12-27 00:00:00-05:00,15.881660553734694,15.881660553734694,15.589103329935755,15.689409255981445,4600,0.0,0.0
2022-12-28 00:00:00-05:00,15.839866659598584,16.02041572432674,15.706126493554876,15.79807186126709,3100,0.0,0.0
2022-12-29 00:00:00-05:00,16.29124114894136,16.66738640457743,16.1742188891029,16.608875274658203,2600,0.0,0.0
2022-12-30 00:00:00-05:00,16.46677451009891,16.859636053915164,16.46677451009891,16.71753692626953,2300,0.0,0.0
2023-01-03 00:00:00-05:00,16.926506981714,16.980002413803764,16.59215654538138,16.951583862304688,3100,0.0,0.0
2023-01-04 00:00:00-05:00,16.72589593761625,17.294292449951172,16.72589593761625,17.294292449951172,2500,0.0,0.0
2023-01-05 00:00:00-05:00,17.486496243233404,17.486496243233404,16.78601153077708,16.98248863220215,5700,0.445,0.0
2023-01-06 00:00:00-05:00,16.717673648722002,17.32419204711914,16.717673648722002,17.32419204711914,1700,0.0,0.0
2023-01-09 00:00:00-05:00,16.87143639219206,17.24730682373047,16.78601107193072,17.24730682373047,5800,0.0,0.0
2023-01-10 00:00:00-05:00,16.888524773142766,16.999576568603516,16.888524773142766,16.999576568603516,1400,0.0,0.0
2023-01-11 00:00:00-05:00,16.956864877447135,17.42413881064868,16.956864877447135,17.290021896362305,2800,0.0,0.0
2023-01-12 00:00:00-05:00,17.24730904954163,17.25585174560547,17.24730904954163,17.25585174560547,400,0.0,0.0
2023-01-13 00:00:00-05:00,17.358360037923124,17.597550628604893,17.31564818892937,17.545440673828125,12400,0.0,0.0
2023-01-17 00:00:00-05:00,17.36690197137787,17.72568702697754,17.36690197137787,17.72568702697754,3700,0.0,0.0
2023-01-18 00:00:00-05:00,17.725686296143273,18.36637375263038,17.682974450785117,18.282657623291016,6200,0.0,0.0
2023-01-19 00:00:00-05:00,18.366377270642243,18.366377270642243,17.53006633903988,17.97342300415039,2200,0.0,0.0
2023-01-20 00:00:00-05:00,18.272406393961855,18.272406393961855,17.08499945334704,17.153339385986328,8200,0.0,0.0
2023-01-23 00:00:00-05:00,17.409613457059923,18.13572624847894,17.17042451119424,18.11009979248047,7000,0.0,0.0
2023-01-24 00:00:00-05:00,18.32366264009803,18.579936981201172,18.238237316612807,18.579936981201172,4100,0.0,0.0
2023-01-25 00:00:00-05:00,18.1613543338299,18.362103595697874,18.084471707129506,18.11009979248047,4600,0.0,0.0
2023-01-26 00:00:00-05:00,18.349288467948128,18.349288467948128,17.614634621590593,17.759857177734375,5600,0.0,0.0
2023-01-27 00:00:00-05:00,17.85382402365523,18.349288940429688,17.68297500749137,18.349288940429688,10900,0.0,0.0
2023-01-30 00:00:00-05:00,18.366376645329982,18.528684616088867,17.946085112355483,18.528684616088867,1300,0.0,0.0
2023-01-31 00:00:00-05:00,18.409088497415244,18.579939164461727,18.131458200155606,18.528684616088867,4700,0.0,0.0
2023-02-01 00:00:00-05:00,18.494509676004917,18.86183738708496,18.494509676004917,18.86183738708496,4800,0.0,0.0
2023-02-02 00:00:00-05:00,18.776414077855126,19.032690048217773,18.776414077855126,19.032690048217773,2300,0.0,0.0
2023-02-03 00:00:00-05:00,18.947265625,18.947265625,18.947265625,18.947265625,1300,0.0,0.0
2023-02-06 00:00:00-05:00,19.186452865600586,19.22062364528138,19.186452865600586,19.186452865600586,600,0.0,0.0
2023-02-07 00:00:00-05:00,19.200122284443818,19.314592445808398,18.977163314819336,18.977163314819336,3400,0.0,0.0
2023-02-08 00:00:00-05:00,19.13519923154294,19.152284622192383,19.13519923154294,19.152284622192383,300,0.0,0.0
2023-02-09 00:00:00-05:00,19.092488605243034,19.092488605243034,19.075403213500977,19.075403213500977,500,0.0,0.0
2023-02-10 00:00:00-05:00,18.810586553118707,19.33509635925293,18.810586553118707,19.33509635925293,3400,0.0,0.0
2023-02-13 00:00:00-05:00,18.784955978393555,18.784955978393555,18.784955978393555,18.784955978393555,500,0.0,0.0
2023-02-14 00:00:00-05:00,18.79350139449798,19.30605175840028,18.50305624259843,19.09248924255371,6100,0.0,0.0
2023-02-15 00:00:00-05:00,18.88746843078786,19.007062911987305,18.843901171485516,19.007062911987305,1500,0.0,0.0
2023-02-16 00:00:00-05:00,19.007065437985172,19.34876516493232,19.007065437985172,19.240276336669922,2600,0.0,0.0
2023-02-17 00:00:00-05:00,19.26333528591626,19.3487606048584,19.257355562470885,19.3487606048584,800,0.0,0.0
2023-02-21 00:00:00-05:00,19.28212986628204,19.3487606048584,19.28212986628204,19.3487606048584,1100,0.0,0.0
2023-02-22 00:00:00-05:00,19.306050744338524,19.306050744338524,19.007062911987305,19.007062911987305,2700,0.0,0.0
2023-02-23 00:00:00-05:00,19.138616350499476,19.220624923706055,19.138616350499476,19.220624923706055,600,0.0,0.0
2023-02-24 00:00:00-05:00,19.220624021911263,19.220624021911263,18.79776957651412,18.853296279907227,2100,0.0,0.0
2023-02-27 00:00:00-05:00,19.007062911987305,19.007062911987305,19.007062911987305,19.007062911987305,1300,0.0,0.0
2023-02-28 00:00:00-05:00,19.04123428447079,19.09248883095025,18.913095474243164,18.913095474243164,1000,0.0,0.0
2023-03-01 00:00:00-05:00,18.793500900268555,19.002792877209437,18.793500900268555,18.793500900268555,4200,0.0,0.0
2023-03-02 00:00:00-05:00,18.82767177322829,18.913095474243164,18.793500989340213,18.913095474243164,500,0.0,0.0
2023-03-03 00:00:00-05:00,18.91309538460469,19.169371374492666,18.793500900268555,18.793500900268555,2800,0.0,0.0
2023-03-06 00:00:00-05:00,18.836213167771678,18.836213167771678,18.417630833971494,18.460344314575195,2900,0.0,0.0
2023-03-07 00:00:00-05:00,18.366375140458178,18.374917836045817,18.135727247649665,18.144269943237305,1100,0.0,0.0
2023-03-08 00:00:00-05:00,18.003319539422712,18.144269943237305,17.911914488922815,18.144269943237305,1500,0.0,0.0
2023-03-09 00:00:00-05:00,17.98196173207713,17.98196173207713,17.324190474634957,17.41730308532715,1700,0.0,0.0
2023-03-10 00:00:00-05:00,17.385694081360768,17.597549003953436,17.385694081360768,17.418155670166016,1000,0.0,0.0
2023-03-13 00:00:00-04:00,18.118642527309508,18.135727919117365,17.19605255126953,17.19605255126953,4700,0.0,0.0
2023-03-14 00:00:00-04:00,17.341273521583396,17.341273521583396,17.204593658447266,17.204593658447266,1500,0.0,0.0
2023-03-15 00:00:00-04:00,16.496422013661654,17.72568702697754,16.444312061171935,17.72568702697754,4900,0.0,0.0
2023-03-16 00:00:00-04:00,17.725685886593514,17.725685886593514,17.06364252272376,17.067913055419922,4800,0.0,0.0
2023-03-17 00:00:00-04:00,17.05082846164138,17.332732513316326,16.943193435668945,16.943193435668945,2500,0.0,0.0
2023-03-20 00:00:00-04:00,17.204593933344494,17.213136628596057,16.700586318969727,16.700586318969727,1500,0.0,0.0
2023-03-21 00:00:00-04:00,16.487024451695415,16.61516325598139,16.162410166573977,16.3409481048584,2800,0.0,0.0
2023-03-22 00:00:00-04:00,16.74330079594934,16.74330079594934,15.940305317186015,15.947994232177734,2300,0.0,0.0
2023-03-23 00:00:00-04:00,17.460869902833917,17.460869902833917,15.957389754961186,16.700586318969727,1000,0.0,0.0
2023-03-24 00:00:00-04:00,16.666418663043988,17.08500099182129,16.01718842983246,17.08500099182129,12800,0.0,0.0
2023-03-27 00:00:00-04:00,16.81078768942366,16.81078768942366,16.059900503709137,16.41014289855957,8000,0.0,0.0
2023-03-28 00:00:00-04:00,17.084998106345154,17.084998106345154,16.16240827377661,16.657873153686523,2300,0.0,0.0
2023-03-29 00:00:00-04:00,16.53401003823264,16.768928486221625,16.03171154771396,16.709131240844727,1600,0.0,0.0
2023-03-30 00:00:00-04:00,16.682648733996466,17.25585174560547,16.45285623848412,17.25585174560547,6800,0.0,0.0
2023-03-31 00:00:00-04:00,17.084998878169174,17.24730682373047,17.06791348824641,17.24730682373047,1000,0.0,0.0
2023-04-03 00:00:00-04:00,16.90561016609142,16.999576568603516,16.90561016609142,16.999576568603516,1500,0.0,0.0
2023-04-04 00:00:00-04:00,17.25585233843919,17.25585233843919,17.161884307861328,17.161884307861328,2900,0.0,0.0
2023-04-05 00:00:00-04:00,17.443181106858564,17.541898727416992,17.443181106858564,17.541898727416992,600,0.445,0.0
2023-04-06 00:00:00-04:00,16.921645010606742,17.253612518310547,16.68577243956771,17.253612518310547,2600,0.0,0.0
2023-04-10 00:00:00-04:00,16.61588394832593,16.837778249276116,16.441163160387035,16.77313232421875,4800,0.0,0.0
2023-04-11 00:00:00-04:00,16.529396692388612,16.66829953565678,16.484844207763672,16.484844207763672,1700,0.0,0.0
2023-04-12 00:00:00-04:00,17.489484696474143,17.489484696474143,16.702369689941406,16.702369689941406,2300,0.0,0.0
2023-04-13 00:00:00-04:00,16.642089285078992,16.912906646728516,15.995625098459593,16.912906646728516,2100,0.0,0.0
2023-04-14 00:00:00-04:00,16.554732970868347,16.904172897338867,16.554732970868347,16.904172897338867,500,0.0,0.0
2023-04-17 00:00:00-04:00,16.598412336829284,16.904172897338867,16.20529137813682,16.904172897338867,3200,0.0,0.0
2023-04-18 00:00:00-04:00,16.224508389966505,17.734088897705078,16.224508389966505,17.734088897705078,2200,0.0,0.0
2023-04-19 00:00:00-04:00,16.921642851903734,16.921642851903734,16.598409925463656,16.912906646728516,2800,0.0,0.0
2023-04-20 00:00:00-04:00,16.598409935804014,17.201194763183594,16.205289033978033,17.201194763183594,3100,0.0,0.0
2023-04-21 00:00:00-04:00,16.2052891390556,17.016864776611328,16.2052891390556,17.016864776611328,1800,0.0,0.0
2023-04-24 00:00:00-04:00,16.42369075734552,16.786235809326172,16.310123411505618,16.786235809326172,2500,0.0,0.0
2023-04-25 00:00:00-04:00,16.267317721361245,16.589675903320312,16.10046001295753,16.589675903320312,2500,0.0,0.0
2023-04-26 00:00:00-04:00,16.22276113635823,17.113834052740028,16.013097214784995,16.021833419799805,2100,0.0,0.0
2023-04-27 00:00:00-04:00,15.986889266169428,15.986889266169428,15.72480976984303,15.929231643676758,6800,0.0,0.0
2023-04-28 00:00:00-04:00,15.901274738712571,15.943207852627921,15.716071540803595,15.81216812133789,3100,0.0,0.0
2023-05-01 00:00:00-04:00,15.81217030994596,15.943210059373579,15.357897623420117,15.864585876464844,4500,0.0,0.0
2023-05-02 00:00:00-04:00,15.689865641588018,15.689865641588018,15.288010173963343,15.453994750976562,5500,0.0,0.0
2023-05-03 00:00:00-04:00,15.366635171094932,15.698602676391602,15.288010981318703,15.698602676391602,2500,0.0,0.0
2023-05-04 00:00:00-04:00,15.689865149326556,15.943210109780313,15.52388224378184,15.809549331665039,2700,0.0,0.0
2023-05-05 00:00:00-04:00,15.94321170105579,15.94321170105579,15.782469169753414,15.925739288330078,2800,0.0,0.0
2023-05-08 00:00:00-04:00,15.419048190650756,15.724808692932129,15.419048190650756,15.724808692932129,2200,0.0,0.0
2023-05-09 00:00:00-04:00,15.28800922667792,15.541354179382324,15.28800922667792,15.541354179382324,3500,0.0,0.0
2023-05-10 00:00:00-04:00,15.424291308522498,15.934473705756869,15.322954325360076,15.593770027160645,3800,0.0,0.0
2023-05-11 00:00:00-04:00,15.28800952022409,15.93447372284227,15.28800952022409,15.33168888092041,5300,0.0,0.0
2023-05-12 00:00:00-04:00,15.349161021474343,15.48020076751709,15.331688610999104,15.48020076751709,1900,0.0,0.0
2023-05-15 00:00:00-04:00,15.314218125389795,15.646185598721273,15.296745714619506,15.506409645080566,4000,0.0,0.0
2023-05-16 00:00:00-04:00,15.917001319225925,15.917001319225925,15.404197892970128,15.908265113830566,3000,0.0,0.0
2023-05-17 00:00:00-04:00,15.90826603297922,16.510177789288477,15.812171100599715,16.371274948120117,3700,0.0,0.0
2023-05-18 00:00:00-04:00,15.759754620891895,16.685770731409374,15.759754620891895,15.908265113830566,3700,0.0,0.0
2023-05-19 00:00:00-04:00,15.734419783683618,16.14413833618164,15.672394888920547,16.14413833618164,1800,0.0,0.0
2023-05-22 00:00:00-04:00,15.419050451265203,15.93447494506836,15.302862076542759,15.93447494506836,1900,0.0,0.0
2023-05-23 00:00:00-04:00,15.925736404105919,15.934472608886608,15.331687809104551,15.724808692932129,13400,0.0,0.0
2023-05-24 00:00:00-04:00,15.934472343727743,15.934472343727743,15.678508046329624,15.78596019744873,7900,0.0,0.0
2023-05-25 00:00:00-04:00,15.785963203919087,15.934475378482562,15.392843918023521,15.7684907913208,8200,0.0,0.0
2023-05-26 00:00:00-04:00,15.48020076751709,15.733545720625736,15.48020076751709,15.48020076751709,2700,0.0,0.0
2023-05-30 00:00:00-04:00,15.445258140563965,15.445258140563965,15.445258140563965,15.445258140563965,1300,0.0,0.0
2023-05-31 00:00:00-04:00,15.637451545343405,15.698603325194249,15.288011613152134,15.513400077819824,6500,0.0,0.0
2023-06-01 00:00:00-04:00,15.716071676436409,15.716071676436409,15.436519802935601,15.707335472106934,1300,0.0,0.0
2023-06-02 00:00:00-04:00,15.672395079399756,16.554731876841316,15.672395079399756,16.4132080078125,11000,0.0,0.0
2023-06-05 00:00:00-04:00,16.28391319700618,16.554730558536082,16.248970042581494,16.53725814819336,13300,0.0,0.0
2023-06-06 00:00:00-04:00,16.554732172425595,16.77313232421875,16.484844190502223,16.77313232421875,5900,0.0,0.0
2023-06-07 00:00:00-04:00,16.703241918493188,16.720712661743164,16.275176216785468,16.720712661743164,6000,0.0,0.0
2023-06-08 00:00:00-04:00,16.50231470282522,16.711978645629173,16.37127494685536,16.471738815307617,10700,0.0,0.0
2023-06-09 00:00:00-04:00,16.69450902258641,16.69450902258641,16.34506742815671,16.353803634643555,4200,0.0,0.0
2023-06-12 00:00:00-04:00,16.38001034262164,16.42368970369764,16.065513610839844,16.065513610839844,5200,0.0,0.0
2023-06-13 00:00:00-04:00,16.19655475889159,16.615882616829424,16.15287373227674,16.5023136138916,11400,0.0,0.0
2023-06-14 00:00:00-04:00,16.292649141644734,16.59840965270996,16.292649141644734,16.59840965270996,2200,0.0,0.0
2023-06-15 00:00:00-04:00,16.52852084546791,16.720712347693347,16.406217313711778,16.467369079589844,12200,0.0,0.0
2023-06-16 00:00:00-04:00,16.467369928877268,16.72071321004669,16.38000954471995,16.711977005004883,5100,0.0,0.0
2023-06-20 00:00:00-04:00,16.5110519696155,16.703245179230528,16.46562469577608,16.61588478088379,2700,0.0,0.0
2023-06-21 00:00:00-04:00,16.07599586483703,16.720712090920152,16.07599586483703,16.7032413482666,1400,0.0,0.0
2023-06-22 00:00:00-04:00,16.668298990762164,16.72071455898086,16.580938599557093,16.607147216796875,12500,0.0,0.0
2023-06-23 00:00:00-04:00,16.021834517848028,16.511050368380403,16.00436210662095,16.49357795715332,3100,0.0,0.0
2023-06-26 00:00:00-04:00,16.580939172246595,16.720715136498086,16.12666645529879,16.423690795898438,4200,0.0,0.0
2023-06-27 00:00:00-04:00,16.72071594161846,16.72071594161846,16.388748427101813,16.41495704650879,4200,0.0,0.0
2023-06-28 00:00:00-04:00,16.414954345827265,16.711976985600096,16.414954345827265,16.59840965270996,5400,0.0,0.0
2023-06-29 00:00:00-04:00,16.65956223314952,16.720714005089086,16.327594757080078,16.327594757080078,4200,0.0,0.0
2023-06-30 00:00:00-04:00,16.480474732862568,16.650826579268976,16.353802248928258,16.607147216796875,10800,0.0,0.0
2023-07-03 00:00:00-04:00,16.537260605983676,16.78186772209258,16.537260605983676,16.642091751098633,21200,0.0,0.0
2023-07-05 00:00:00-04:00,16.19484230435426,16.941747011806953,16.17426997032774,16.798627853393555,5500,0.445,0.0
2023-07-06 00:00:00-04:00,16.897022219185054,17.13853645324707,16.86124328049904,17.13853645324707,4700,0.0,0.0
2023-07-07 00:00:00-04:00,16.96858115865306,17.13853580277761,16.958741993540716,16.99541664123535,3800,0.0,0.0
2023-07-10 00:00:00-04:00,17.138535459117918,17.183259556409954,17.09828308910911,17.16537094116211,8400,0.0,0.0
2023-07-11 00:00:00-04:00,17.111701237672637,17.18326082228057,16.905967645189204,17.022253036499023,4800,0.0,0.0
2023-07-12 00:00:00-04:00,16.870188441699305,17.183260553133348,16.870188441699305,17.13853645324707,9900,0.0,0.0
2023-07-13 00:00:00-04:00,17.138535762890218,17.17431640625,17.084866503965525,17.17431640625,4300,0.0,0.0
2023-07-14 00:00:00-04:00,17.084867192160527,17.165371936847865,16.87913360289957,17.13853645324707,4800,0.0,0.0
2023-07-17 00:00:00-04:00,16.87913360289957,17.227986359134672,16.87913360289957,17.13853645324707,6000,0.0,0.0
2023-07-18 00:00:00-04:00,17.20114926705426,17.219039587781864,17.102755915282202,17.147480010986328,1600,0.0,0.0
2023-07-19 00:00:00-04:00,17.138535495827014,17.219040236017072,16.98647117614746,16.98647117614746,9000,0.0,0.0
2023-07-20 00:00:00-04:00,16.879132380379367,17.227985111347795,16.861242059274595,17.04014015197754,4400,0.0,0.0
2023-07-21 00:00:00-04:00,17.084864956477475,17.227984104723404,16.82546043395996,16.82546043395996,5000,0.0,0.0
2023-07-24 00:00:00-04:00,16.834407197984753,17.156426165277722,16.79862826057164,16.816516876220703,3600,0.0,0.0
2023-07-25 00:00:00-04:00,16.59289201123475,17.147480010986328,15.939910659711115,17.147480010986328,2400,0.0,0.0
2023-07-26 00:00:00-04:00,16.66445286982341,17.19220542907715,16.32454528042839,17.19220542907715,3700,0.0,0.0
2023-07-27 00:00:00-04:00,16.762846049517293,17.183258334968993,16.519543838291817,17.129589080810547,5300,0.0,0.0
2023-07-28 00:00:00-04:00,17.084864986697642,17.165369720992732,16.950690998244106,17.129589080810547,4300,0.0,0.0
2023-07-31 00:00:00-04:00,17.01330664379398,17.38899486232339,16.99541632240807,17.227985382080078,24100,0.0,0.0
2023-08-01 00:00:00-04:00,17.13853672503346,17.388996124267578,16.96500434844951,17.388996124267578,12600,0.0,0.0
2023-08-02 00:00:00-04:00,17.311174472091043,17.311174472091043,17.263764948078588,17.308490753173828,4100,0.0,0.0
2023-08-03 00:00:00-04:00,17.29060105561934,17.388996124267578,16.975739224506086,17.388996124267578,14900,0.0,0.0
2023-08-04 00:00:00-04:00,17.38899680283457,17.38899680283457,17.281656568655496,17.29060173034668,4500,0.0,0.0
2023-08-07 00:00:00-04:00,17.353213232663617,17.353213232663617,16.955162988096657,17.2861270904541,1500,0.0,0.0
2023-08-08 00:00:00-04:00,16.816518117972294,17.344270706176758,16.664453783979226,17.344270706176758,7400,0.0,0.0
2023-08-09 00:00:00-04:00,17.263765335083008,17.263765335083008,17.183260590221906,17.263765335083008,1300,0.0,0.0
2023-08-10 00:00:00-04:00,17.353212356567383,17.353212356567383,17.353212356567383,17.353212356567383,400,0.0,0.0
2023-08-11 00:00:00-04:00,17.183258921699398,17.183258921699398,17.08486557006836,17.08486557006836,4200,0.0,0.0
2023-08-14 00:00:00-04:00,16.548170732433825,17.353216534950814,16.548170732433825,17.18326187133789,3500,0.0,0.0
2023-08-15 00:00:00-04:00,17.32637858348425,17.353212356567383,17.27270762508845,17.353212356567383,3100,0.0,0.0
2023-08-16 00:00:00-04:00,17.35321450470397,17.35321450470397,17.17431640625,17.17431640625,4700,0.0,0.0
2023-08-17 00:00:00-04:00,16.995416055330534,17.210094790243023,16.995416055330534,17.04014015197754,3400,0.0,0.0
2023-08-18 00:00:00-04:00,17.084866215399074,17.084866215399074,16.744956933682193,16.923856735229492,3400,0.0,0.0
2023-08-21 00:00:00-04:00,16.727067970899466,16.959635319518227,16.54816817306897,16.789682388305664,4000,0.0,0.0
2023-08-22 00:00:00-04:00,16.74943190545487,16.977527552568183,16.68950120006155,16.727069854736328,2000,0.0,0.0
2023-08-23 00:00:00-04:00,16.81651780475803,16.977527297294777,16.81651780475803,16.905967712402344,1600,0.0,0.0
2023-08-24 00:00:00-04:00,16.664453724163256,16.78968427919429,16.579477248986752,16.727069854736328,1200,0.0,0.0
2023-08-25 00:00:00-04:00,16.771792757044512,16.771792757044512,16.753902435302734,16.753902435302734,3200,0.0,0.0
2023-08-28 00:00:00-04:00,16.548168811946507,16.63761871431516,16.320073181715674,16.628673553466797,1500,0.0,0.0
2023-08-29 00:00:00-04:00,16.41399645160145,16.89702324287412,16.163537041165334,16.44083023071289,2400,0.0,0.0
2023-08-30 00:00:00-04:00,16.897020887549722,16.897020887549722,16.25209068270678,16.485553741455078,1200,0.0,0.0
2023-08-31 00:00:00-04:00,16.353168107049026,16.686815946864968,15.97658588449138,16.074085235595703,5000,0.0,0.0
2023-09-01 00:00:00-04:00,16.27981948852539,16.27981948852539,16.27981948852539,16.27981948852539,100,0.0,0.0
2023-09-05 00:00:00-04:00,15.877296826478041,16.37821388244629,15.653672927513561,16.37821388244629,3700,0.0,0.0
2023-09-06 00:00:00-04:00,16.199317628750425,16.816518431663233,16.011472645083156,16.190372467041016,3800,0.0,0.0
2023-09-07 00:00:00-04:00,16.179634796160244,16.22614860534668,16.179634796160244,16.22614860534668,1100,0.0,0.0
2023-09-08 00:00:00-04:00,16.19931575663623,16.235094693223832,15.662618058902602,16.011470794677734,1900,0.0,0.0
2023-09-11 00:00:00-04:00,15.877297796073782,16.433673858642578,15.725233467247064,16.433673858642578,4400,0.0,0.0
2023-09-12 00:00:00-04:00,16.074085235595703,16.074085235595703,16.074085235595703,16.074085235595703,300,0.0,0.0
2023-09-13 00:00:00-04:00,16.074086147273192,16.100921630859375,16.074086147273192,16.100921630859375,500,0.0,0.0
2023-09-14 00:00:00-04:00,15.94438431461707,16.100920357872646,15.699292376809119,15.787846565246582,2600,0.0,0.0
2023-09-15 00:00:00-04:00,15.841516495641548,15.99358081817627,15.841516495641548,15.99358081817627,1300,0.0,0.0
2023-09-18 00:00:00-04:00,16.01147072668598,16.045461654663086,15.966746629612661,16.045461654663086,1100,0.0,0.0
2023-09-19 00:00:00-04:00,15.778902652285371,16.100921630859375,15.653673807779947,16.100921630859375,1300,0.0,0.0
2023-09-20 00:00:00-04:00,15.841517074538084,16.100921630859375,15.841517074538084,16.100921630859375,1400,0.0,0.0
2023-09-21 00:00:00-04:00,15.841516775375444,16.100921326797952,15.519499508997695,16.091976165771484,3500,0.0,0.0
2023-09-22 00:00:00-04:00,15.58211331893681,16.011470794677734,15.385324902417624,16.011470794677734,3900,0.0,0.0
2023-09-25 00:00:00-04:00,15.832570511238684,16.00252342224121,15.564220846403877,16.00252342224121,1500,0.0,0.0
2023-09-26 00:00:00-04:00,15.67156355748479,15.99358081817627,15.67156355748479,15.99358081817627,4500,0.0,0.0
2023-09-27 00:00:00-04:00,15.546333625112366,15.922021865844727,15.546333625112366,15.922021865844727,2500,0.0,0.0
2023-09-28 00:00:00-04:00,15.832573889576636,16.90596765961136,15.832573889576636,16.718124389648438,8700,0.0,0.0
2023-09-29 00:00:00-04:00,16.905965951528902,16.905965951528902,16.548168064333854,16.869291305541992,1200,0.0,0.0
2023-10-02 00:00:00-04:00,16.762848251424217,16.762848251424217,16.43635754439187,16.592893600463867,2000,0.0,0.0
2023-10-03 00:00:00-04:00,16.637619058155465,16.762847900390625,16.637619058155465,16.762847900390625,900,0.0,0.0
2023-10-04 00:00:00-04:00,16.718124057469158,16.718124057469158,16.548169407464073,16.615257263183594,3200,0.0,0.0
2023-10-05 00:00:00-04:00,16.91218559264909,16.91218559264909,16.221181869506836,16.221181869506836,2100,0.445,0.0
2023-10-06 00:00:00-04:00,16.221183664433717,16.221183664433717,15.497186523559488,15.854601860046387,2700,0.0,0.0
2023-10-09 00:00:00-04:00,15.854601123886717,16.76188912482748,15.854601123886717,16.35865020751953,5400,0.0,0.0
2023-10-10 00:00:00-04:00,16.2761698617653,16.697736479932225,16.12953784257754,16.413637161254883,3900,0.0,0.0
2023-10-11 00:00:00-04:00,16.138703622237905,16.450297120474705,16.047058167228553,16.312828063964844,6000,0.0,0.0
2023-10-12 00:00:00-04:00,16.06538745592843,16.17536060250651,16.037893295288086,16.037893295288086,13600,0.0,0.0
2023-10-13 00:00:00-04:00,16.12953642855087,16.349484438050347,16.037890987594906,16.221181869506836,16800,0.0,0.0
2023-10-16 00:00:00-04:00,16.358652025189134,16.358652025189134,16.037893799598816,16.3494873046875,4300,0.0,0.0
2023-10-17 00:00:00-04:00,16.31282626982307,16.31282626982307,15.488020761437223,16.08371353149414,2800,0.0,0.0
2023-10-18 00:00:00-04:00,16.083714387397112,16.083714387397112,15.304732434018018,15.56592082977295,12800,0.0,0.0
2023-10-19 00:00:00-04:00,15.488020714194358,15.923335265289783,15.213086128234863,15.213086128234863,7000,0.0,0.0
2023-10-20 00:00:00-04:00,15.222251783882271,15.222251783882271,14.489090803567162,14.727367401123047,4900,0.0,0.0
2023-10-23 00:00:00-04:00,14.296635520759093,14.553241548343168,13.746764587654607,14.534912109375,4900,0.0,0.0
2023-10-24 00:00:00-04:00,13.86132129701211,13.97587767136758,12.298772420723132,13.966712951660156,9500,0.0,0.0
2023-10-25 00:00:00-04:00,14.204990148544312,14.204990148544312,10.106621266073489,10.997411727905273,10600,0.0,0.0
2023-10-26 00:00:00-04:00,10.99741197006965,11.904698247841411,9.182839414526132,11.400650024414062,8300,0.0,0.0
2023-10-27 00:00:00-04:00,11.904698606027475,12.894465643193984,11.473967253516953,12.550796508789062,5700,0.0,0.0
2023-10-30 00:00:00-04:00,12.188799426059333,12.271280162335767,12.014673233032227,12.014673233032227,1400,0.0,0.0
2023-10-31 00:00:00-04:00,12.390419006347656,12.967782416943038,12.372089565251494,12.390419006347656,7500,0.0,0.0
2023-11-01 00:00:00-04:00,12.932957067134945,13.930055163742509,12.932957067134945,13.74676513671875,9100,0.0,0.0
2023-11-02 00:00:00-04:00,13.592800692923902,13.746764659881592,12.647023661890216,12.830313682556152,10800,0.0,0.0
2023-11-03 00:00:00-04:00,12.227289484992856,13.655119813961361,12.227289484992856,13.197811126708984,4200,0.0,0.0
2023-11-06 00:00:00-05:00,13.27020991939964,13.27020991939964,12.84864330291748,12.84864330291748,800,0.0,0.0
2023-11-07 00:00:00-05:00,13.05942593237952,13.563474125621383,13.013603210449219,13.013603210449219,2300,0.0,0.0
