Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.811596923924625,34.847744336888454,33.68452136175632,34.71089172363281,89700,0.0,0.0
2022-12-06 00:00:00-05:00,34.62291238511233,35.15076120929934,34.38831539359718,34.95526123046875,109900,0.0,0.0
2022-12-07 00:00:00-05:00,34.92593855317652,35.08233779501327,33.24464390679248,33.332618713378906,110000,0.0,0.0
2022-12-08 00:00:00-05:00,33.3912766570545,33.67475150613024,32.86342770957266,33.606327056884766,53700,0.0,0.0
2022-12-09 00:00:00-05:00,33.55744709088498,33.919119648943955,32.93184637657333,33.029598236083984,96900,0.0,0.0
2022-12-12 00:00:00-05:00,33.25442454536505,33.635647505426554,32.63860083280668,33.40104675292969,69200,0.0,0.0
2022-12-13 00:00:00-05:00,33.83115072779102,34.583823397183565,33.24465065520904,33.625877380371094,360500,0.0,0.0
2022-12-14 00:00:00-05:00,33.55745325953682,34.09507553469046,33.23487765713293,33.51835250854492,121700,0.0,0.0
2022-12-15 00:00:00-05:00,33.2446451627313,33.2446451627313,32.58972447806417,32.912296295166016,118200,0.0,0.0
2022-12-16 00:00:00-05:00,32.355125930343114,32.60927705565123,32.14007928068137,32.20850372314453,447600,0.0,0.0
2022-12-19 00:00:00-05:00,32.521302272369354,33.94844597210555,32.20850375540943,33.420597076416016,137800,0.0,0.0
2022-12-20 00:00:00-05:00,33.0589216504154,33.889791940554474,32.66792167337811,33.10779571533203,187600,0.0,0.0
2022-12-21 00:00:00-05:00,28.200767064553506,30.30238362016349,26.67587344312653,28.34739112854004,775800,0.0,0.0
2022-12-22 00:00:00-05:00,28.34739162799357,29.68656232869802,28.220317934146628,29.442188262939453,273300,0.0,0.0
2022-12-23 00:00:00-05:00,29.3248893985741,29.539937916303526,28.43536790263812,28.953441619873047,251400,0.0,0.0
2022-12-27 00:00:00-05:00,28.94366375962318,29.246687066713637,28.32784009505507,28.56243896484375,102900,0.0,0.0
2022-12-28 00:00:00-05:00,28.49401679023807,28.709067169607643,28.181218272347316,28.454917907714844,118400,0.0,0.0
2022-12-29 00:00:00-05:00,28.523341387198798,29.178263961075253,28.523341387198798,28.767715454101562,102700,0.0,0.0
2022-12-30 00:00:00-05:00,28.51356627420496,28.904564409370842,28.396265901442106,28.73838996887207,120600,0.0,0.0
2023-01-03 00:00:00-05:00,28.855688962072144,30.830231780791582,28.855688962072144,30.468557357788086,157200,0.0,0.0
2023-01-04 00:00:00-05:00,30.673832823232136,31.7490791173391,30.478334683483915,31.62200355529785,127500,0.0,0.0
2023-01-05 00:00:00-05:00,31.39717826813735,31.622001956472392,30.04823427370097,30.263282775878906,111700,0.0,0.0
2023-01-06 00:00:00-05:00,30.60540735238628,31.436279545560932,30.43923291375135,30.73248291015625,77500,0.0,0.0
2023-01-09 00:00:00-05:00,30.800907706381604,31.143031773932904,29.970035503593074,29.989585876464844,79100,0.0,0.0
2023-01-10 00:00:00-05:00,29.88206057786061,30.65428352355957,29.794085764694245,30.65428352355957,73600,0.0,0.0
2023-01-11 00:00:00-05:00,30.654284274715295,30.683607970205188,29.970036125415813,30.409910202026367,157800,0.0,0.0
2023-01-12 00:00:00-05:00,30.673830529204697,31.084379015726036,30.175309098253003,30.50765609741211,127000,0.0,0.0
2023-01-13 00:00:00-05:00,30.50765774066034,31.38740587661097,30.243735164301327,31.231006622314453,129900,0.0,0.0
2023-01-17 00:00:00-05:00,31.084380213580147,31.846829829334723,30.98663207946273,31.387405395507812,139600,0.0,0.0
2023-01-18 00:00:00-05:00,31.328755638800413,31.446054150607793,30.742259350911052,30.93775749206543,122200,0.0,0.0
2023-01-19 00:00:00-05:00,30.70315444699801,31.113702911590455,30.69337926159986,31.074604034423828,144100,0.0,0.0
2023-01-20 00:00:00-05:00,31.39718097141821,31.39718097141821,30.018911299842216,31.27010726928711,178500,0.0,0.0
2023-01-23 00:00:00-05:00,31.32875553012655,32.1303021942594,31.221232205413802,31.592679977416992,127700,0.0,0.0
2023-01-24 00:00:00-05:00,31.543804052670144,31.66110255716992,31.025730375255478,31.57312774658203,76800,0.0,0.0
2023-01-25 00:00:00-05:00,31.46560362247849,31.856603622436523,31.182130673377713,31.856603622436523,50000,0.0,0.0
2023-01-26 00:00:00-05:00,31.87615173302122,31.92502579733422,31.18212846033515,31.328752517700195,42400,0.0,0.0
2023-01-27 00:00:00-05:00,31.338534397635428,31.876156645638655,30.947534365167996,31.006183624267578,81700,0.0,0.0
2023-01-30 00:00:00-05:00,30.9084338212894,31.358083088717457,30.742259375739547,30.927982330322266,81400,0.0,0.0
2023-01-31 00:00:00-05:00,30.937754409918064,31.56335324679552,30.927979224170254,31.328752517700195,101500,0.0,0.0
2023-02-01 00:00:00-05:00,31.201681897288633,32.296478571064654,31.201681897288633,32.179176330566406,87300,0.0,0.0
2023-02-02 00:00:00-05:00,32.29647461855332,32.69724790241037,31.485151000901332,32.24760055541992,96800,0.0,0.0
2023-02-03 00:00:00-05:00,32.120527697521176,32.40400250782194,31.51448106045067,31.983678817749023,95700,0.0,0.0
2023-02-06 00:00:00-05:00,31.99345277085108,32.0618772120871,31.358082426680575,31.76862907409668,203300,0.0,0.0
2023-02-07 00:00:00-05:00,31.62200421139591,31.62200421139591,30.976858658857616,31.416730880737305,87500,0.0,0.0
2023-02-08 00:00:00-05:00,31.30920462679576,31.318981677744237,30.80090797862027,31.152807235717773,59700,0.0,0.0
2023-02-09 00:00:00-05:00,31.426505929361706,31.925027376171798,30.77158150285184,30.830232620239258,172300,0.0,0.0
2023-02-10 00:00:00-05:00,30.88888329838493,31.602457010779705,30.781358109306357,30.98663330078125,125400,0.0,0.0
2023-02-13 00:00:00-05:00,30.879104011949043,32.003226093620064,30.879104011949043,31.739301681518555,93700,0.0,0.0
2023-02-14 00:00:00-05:00,31.680651717526533,31.709975410316712,31.103928809923158,31.35807991027832,69200,0.0,0.0
2023-02-15 00:00:00-05:00,31.172355342195186,31.915254592895508,31.084380529055736,31.915254592895508,108700,0.0,0.0
2023-02-16 00:00:00-05:00,31.592678714465766,31.670880204841534,31.270105024370306,31.387405395507812,48300,0.0,0.0
2023-02-17 00:00:00-05:00,31.62200620669165,32.68747740348328,31.475383987906394,32.60927963256836,67000,0.0,0.0
2023-02-21 00:00:00-05:00,32.482200906634354,32.66792385727423,32.25737720990639,32.40400314331055,91000,0.0,0.0
2023-02-22 00:00:00-05:00,32.46265319204203,33.04915324483633,32.45287986914584,32.76567840576172,66200,0.0,0.0
2023-02-23 00:00:00-05:00,32.882972930952526,33.19577142957723,32.44309887699522,32.81454849243164,59900,0.0,0.0
2023-02-24 00:00:00-05:00,32.57017629068294,32.57017629068294,31.92502888435282,32.198726654052734,76100,0.0,0.0
2023-02-27 00:00:00-05:00,32.36490611166095,32.60928020947917,31.778406039585544,31.817506790161133,63200,0.0,0.0
2023-02-28 00:00:00-05:00,31.768629777784135,32.29647867517037,31.397180139380584,31.543806076049805,86000,0.0,0.0
2023-03-01 00:00:00-05:00,31.50470395154103,31.778401710580116,31.03550619510875,31.367855072021484,92400,0.0,0.0
2023-03-02 00:00:00-05:00,31.279881074594105,32.472427733795776,31.025731817131884,32.34535217285156,71800,0.0,0.0
2023-03-03 00:00:00-05:00,32.34535160777041,32.34535160777041,31.328754595681726,31.915254592895508,79100,0.0,0.0
2023-03-06 00:00:00-05:00,31.944578400337946,31.944578400337946,30.243735114352692,30.615182876586914,183000,0.0,0.0
2023-03-07 00:00:00-05:00,25.444230022785305,26.167577079890798,22.13051621168322,23.31328773498535,1362300,0.0,0.0
2023-03-08 00:00:00-05:00,23.401260872394495,24.251681570371368,22.971161998051237,23.86068344116211,417700,0.0,0.0
2023-03-09 00:00:00-05:00,23.63585806840291,24.27123021621918,23.332834772876875,23.79225730895996,283000,0.0,0.0
2023-03-10 00:00:00-05:00,23.499012799157732,23.90955947019775,23.09823758635078,23.841135025024414,204200,0.0,0.0
2023-03-13 00:00:00-04:00,23.704285620146187,24.46673341644125,22.6388144884783,22.775663375854492,219600,0.0,0.0
2023-03-14 00:00:00-04:00,23.274186540620192,23.743386184802812,22.521515801420854,22.84408950805664,279700,0.0,0.0
2023-03-15 00:00:00-04:00,22.49219124715961,23.557662418284036,22.413991613702144,23.117788314819336,216600,0.0,0.0
2023-03-16 00:00:00-04:00,23.02003830689092,23.381712776898155,22.687689398590113,23.117788314819336,140400,0.0,0.0
2023-03-17 00:00:00-04:00,22.853862603112482,22.892963349916386,22.189166687282142,22.286914825439453,706200,0.0,0.0
2023-03-20 00:00:00-04:00,22.550839671043242,23.332837841085265,22.482415227355148,22.775663375854492,183200,0.0,0.0
2023-03-21 00:00:00-04:00,23.215536718352737,23.802034860964785,23.18621115867297,23.6456356048584,268300,0.0,0.0
2023-03-22 00:00:00-04:00,23.733610371458663,24.67200590619861,23.61630999740307,24.281007766723633,287300,0.0,0.0
2023-03-23 00:00:00-04:00,24.41840834634078,24.781544676149704,24.12397490095358,24.398780822753906,219100,0.1,0.0
2023-03-24 00:00:00-04:00,25.272269044908537,26.724810661131368,25.272269044908537,26.234086990356445,291100,0.0,0.0
2023-03-27 00:00:00-04:00,26.557963233977993,26.764068139002404,26.29297388746397,26.64629364013672,168200,0.0,0.0
2023-03-28 00:00:00-04:00,27.146833149943213,28.010507853474753,26.979987028031136,27.578670501708984,336000,0.0,0.0
2023-03-29 00:00:00-04:00,27.667000785692213,27.96143423621427,26.400932830130476,26.410747528076172,171100,0.0,0.0
2023-03-30 00:00:00-04:00,27.392196074673326,27.902549158724064,27.087947912704056,27.490341186523438,210100,0.0,0.0
2023-03-31 00:00:00-04:00,27.76514798912926,28.27549921709553,27.480527343105162,28.236242294311523,266400,0.0,0.0
2023-04-03 00:00:00-04:00,28.40308516658673,28.40308516658673,27.804401719186806,28.138093948364258,154600,0.0,0.0
2023-04-04 00:00:00-04:00,28.138093948364258,28.187165564200054,27.441265397330582,28.138093948364258,159800,0.0,0.0
2023-04-05 00:00:00-04:00,28.167540242511567,28.461973704462466,27.902549003578375,28.216611862182617,88100,0.0,0.0
2023-04-06 00:00:00-04:00,28.187166452190926,28.412900759248583,28.089023217427485,28.373641967773438,101900,0.0,0.0
2023-04-10 00:00:00-04:00,28.196980634912254,28.697518985302445,28.196980634912254,28.363826751708984,94700,0.0,0.0
2023-04-11 00:00:00-04:00,28.36382642293404,29.080282498301475,28.275496016714804,28.648447036743164,107300,0.0,0.0
2023-04-12 00:00:00-04:00,28.80548050096785,28.80548050096785,28.393272533307016,28.687705993652344,101600,0.0,0.0
2023-04-13 00:00:00-04:00,28.717150444984107,29.090099624182358,28.717150444984107,28.91343879699707,79400,0.0,0.0
2023-04-14 00:00:00-04:00,28.91343659238965,29.14898559198464,28.668074767110195,28.83492088317871,123500,0.0,0.0
2023-04-17 00:00:00-04:00,28.90362450956121,29.060655932018978,28.68770489971012,28.77603530883789,123700,0.0,0.0
2023-04-18 00:00:00-04:00,28.78585272949656,28.78585272949656,28.20679860242688,28.60919189453125,116700,0.0,0.0
2023-04-19 00:00:00-04:00,28.66807660687433,29.237317875137222,28.452158860678338,29.19805908203125,99700,0.0,0.0
2023-04-20 00:00:00-04:00,28.991955949151613,29.84581410511917,28.96251185440842,29.816370010375977,163000,0.0,0.0
2023-04-21 00:00:00-04:00,29.855628235708558,30.39542352533446,29.580822305883924,30.16969108581543,152100,0.0,0.0
2023-04-24 00:00:00-04:00,30.150060840462633,30.238391248562486,29.551379251295195,29.571006774902344,104300,0.0,0.0
2023-04-25 00:00:00-04:00,29.355091384852233,29.99303181612663,29.207874650244655,29.43360710144043,111000,0.0,0.0
2023-04-26 00:00:00-04:00,29.237316020213186,29.28638763652008,28.933066008831503,29.090097427368164,79500,0.0,0.0
2023-04-27 00:00:00-04:00,29.09009941867746,30.66041558349936,28.9330679893915,30.513198852539062,147800,0.0,0.0
2023-04-28 00:00:00-04:00,30.58189691500289,31.425942169861752,30.503381207943608,31.367053985595703,123900,0.0,0.0
2023-05-01 00:00:00-04:00,31.18058269352138,31.897038808251157,30.797816954888035,31.22965431213379,90600,0.0,0.0
2023-05-02 00:00:00-04:00,31.170768574072337,31.21002549529859,30.50338406556539,31.13150978088379,75900,0.0,0.0
2023-05-03 00:00:00-04:00,31.160952861371733,31.632047132524683,30.8370753159588,30.856704711914062,96800,0.0,0.0
2023-05-04 00:00:00-04:00,30.71929880372278,31.00391941057856,30.39542127948537,30.454309463500977,85400,0.0,0.0
2023-05-05 00:00:00-04:00,30.817446203219465,31.13150905354104,30.434682338385326,30.680044174194336,79600,0.0,0.0
2023-05-08 00:00:00-04:00,30.59171352837172,30.915591074271312,30.169690874510568,30.493568420410156,98200,0.0,0.0
2023-05-09 00:00:00-04:00,30.43468142100457,30.64078445832978,29.91451367086227,29.93414306640625,79700,0.0,0.0
2023-05-10 00:00:00-04:00,30.081361252815,30.287466172131428,29.060656970369298,30.07154655456543,108700,0.0,0.0
2023-05-11 00:00:00-04:00,29.82618653848275,30.405240666888357,29.600454080822914,30.179508209228516,114000,0.0,0.0
2023-05-12 00:00:00-04:00,30.189324142925162,30.356170286272754,29.46305324598932,29.728044509887695,114700,0.0,0.0
2023-05-15 00:00:00-04:00,29.963588780854224,30.356167353162686,29.75748386041585,30.11080551147461,115200,0.0,0.0
2023-05-16 00:00:00-04:00,30.042104331779,30.130434744062857,29.777113094927433,30.07154655456543,61000,0.0,0.0
2023-05-17 00:00:00-04:00,30.00284323190665,30.297278540868238,29.62007938941494,30.208948135375977,87500,0.0,0.0
2023-05-18 00:00:00-04:00,29.973404180141358,30.88614868011891,29.973404180141358,30.817447662353516,110800,0.0,0.0
2023-05-19 00:00:00-04:00,31.092251487850593,31.396499633789062,30.72911515472748,31.396499633789062,120800,0.0,0.0
2023-05-22 00:00:00-04:00,31.46519986978111,31.87740591359669,31.30816658913825,31.45538330078125,113200,0.0,0.0
2023-05-23 00:00:00-04:00,31.357240170784667,32.76071002815336,31.357240170784667,32.584049224853516,123500,0.0,0.0
2023-05-24 00:00:00-04:00,32.38776256904682,33.07477646323575,31.524087852240037,32.907928466796875,128500,0.0,0.0
2023-05-25 00:00:00-04:00,32.68219443449488,32.68219443449488,31.975554922346575,32.220916748046875,87400,0.0,0.0
2023-05-26 00:00:00-04:00,32.220914841238496,32.711638463598455,32.08350908208145,32.47608947753906,100500,0.0,0.0
2023-05-30 00:00:00-04:00,32.358316252197056,32.60367805879504,32.08350848293897,32.31905746459961,82800,0.0,0.0
2023-05-31 00:00:00-04:00,32.24054147257962,32.62330905456451,31.52408541140277,31.730192184448242,106000,0.0,0.0
2023-06-01 00:00:00-04:00,31.671303551168485,31.818518393914832,31.219836837838905,31.24928092956543,101900,0.0,0.0
2023-06-02 00:00:00-04:00,31.15113806942232,32.92755721484582,30.954849726348503,32.858856201171875,113400,0.0,0.0
2023-06-05 00:00:00-04:00,32.48590764780448,32.48590764780448,30.91559329544691,31.99518394470215,128300,0.0,0.0
2023-06-06 00:00:00-04:00,31.84796967667829,32.613497469801295,31.68112166765736,32.40739440917969,191300,0.0,0.0
2023-06-07 00:00:00-04:00,27.48052595300345,32.07369987609085,27.48052595300345,31.671306610107422,474100,0.0,0.0
2023-06-08 00:00:00-04:00,31.632047217317098,31.65167661332498,30.79781660660446,31.259098052978516,142600,0.0,0.0
2023-06-09 00:00:00-04:00,30.846891338384182,31.367057249797003,30.395424571840007,30.699674606323242,189500,0.0,0.0
2023-06-12 00:00:00-04:00,30.738930520881667,31.48483259907264,30.444497066406072,31.445573806762695,147000,0.0,0.0
2023-06-13 00:00:00-04:00,31.298356528408576,31.553534945267703,31.023552458490737,31.033367156982422,118000,0.0,0.0
2023-06-14 00:00:00-04:00,30.75855641324445,31.02354761526395,30.37579259163541,30.650596618652344,204200,0.0,0.0
2023-06-15 00:00:00-04:00,30.768372906117214,31.29835346912852,30.53282578122751,31.121692657470703,133700,0.0,0.0
2023-06-16 00:00:00-04:00,31.514272246096372,31.514272246096372,30.660412302752274,30.778186798095703,316500,0.0,0.0
2023-06-20 00:00:00-04:00,30.778190223148396,30.954851049841626,30.199136123192716,30.807632446289062,110100,0.0,0.0
2023-06-21 00:00:00-04:00,30.68985607476982,31.582972925946788,30.444494261326433,31.573156356811523,151700,0.0,0.0
2023-06-22 00:00:00-04:00,31.671306241543586,32.43683397184141,31.592788656936374,32.21110153198242,162500,0.0,0.0
2023-06-23 00:00:00-04:00,32.14240069064091,32.31906151303473,31.35724355995978,31.484832763671875,261700,0.0,0.0
2023-06-26 00:00:00-04:00,31.307617289442266,31.553746362088244,30.27387593545547,30.431398391723633,124100,0.1,0.0
2023-06-27 00:00:00-04:00,30.401860706438626,30.726750990969247,30.11635197291327,30.332944869995117,123900,0.0,0.0
2023-06-28 00:00:00-04:00,30.28372262934787,30.28372262934787,29.594560445100353,29.919450759887695,87400,0.0,0.0
2023-06-29 00:00:00-04:00,29.860378474371444,30.303411548190393,29.771771859607654,29.811153411865234,127300,0.0,0.0
2023-06-30 00:00:00-04:00,29.958831283731456,30.372328204489108,28.531281898830652,28.570663452148438,192900,0.0,0.0
2023-07-03 00:00:00-04:00,28.590353856220663,29.092455509768357,28.29499784363378,28.944778442382812,80900,0.0,0.0
2023-07-05 00:00:00-04:00,28.826637915266584,29.053076213396395,28.334379765689178,28.570663452148438,170300,0.0,0.0
2023-07-06 00:00:00-04:00,28.354068027941945,28.964468945952493,28.058713895952963,28.826637268066406,146500,0.0,0.0
2023-07-07 00:00:00-04:00,28.777410598594983,29.299204906360757,28.560817691617235,28.944778442382812,129400,0.0,0.0
2023-07-10 00:00:00-04:00,28.895553379192894,29.59455904113185,28.708494759002782,28.944778442382812,109400,0.0,0.0
2023-07-11 00:00:00-04:00,28.944778376626093,29.161373160927575,28.34422472024711,28.393449783325195,96700,0.0,0.0
2023-07-12 00:00:00-04:00,28.74787561944272,29.781616944060676,28.511590063937604,29.693010330200195,204000,0.0,0.0
2023-07-13 00:00:00-04:00,29.83084228888268,30.44124320372906,29.574869710654205,30.195114135742188,162400,0.0,0.0
2023-07-14 00:00:00-04:00,30.1458903277926,30.490469535061276,29.742236911905582,30.45108985900879,72300,0.0,0.0
2023-07-17 00:00:00-04:00,31.85894866675195,35.787166674313426,31.681735428975916,35.01924514770508,337000,0.0,0.0
2023-07-18 00:00:00-04:00,35.17676434016207,35.66902245366386,34.46791145491746,34.87156295776367,163000,0.0,0.0
2023-07-19 00:00:00-04:00,34.979862103469536,36.18097316264375,34.76327107646139,35.58041763305664,316900,0.0,0.0
2023-07-20 00:00:00-04:00,35.78716278076172,35.83639159583487,34.684505675612876,35.78716278076172,120700,0.0,0.0
2023-07-21 00:00:00-04:00,35.94469130434394,35.94469130434394,35.17676973139072,35.24568557739258,77900,0.0,0.0
2023-07-24 00:00:00-04:00,35.29490566416173,37.254094632153205,35.29490566416173,37.076881408691406,275700,0.0,0.0
2023-07-25 00:00:00-04:00,37.23440638424186,37.85465270846167,36.791373295513424,37.58883285522461,165000,0.0,0.0
2023-07-26 00:00:00-04:00,37.59867525605057,38.012174045202926,36.97843270576936,37.6675910949707,120800,0.0,0.0
2023-07-27 00:00:00-04:00,37.97279161466896,38.366599618504324,36.79137135879433,36.929203033447266,130700,0.0,0.0
2023-07-28 00:00:00-04:00,37.32301164977021,37.64790382161073,37.04734829594057,37.165489196777344,76000,0.0,0.0
2023-07-31 00:00:00-04:00,37.175332015243924,37.795578305450626,37.02765683085378,37.14579772949219,92100,0.0,0.0
2023-08-01 00:00:00-04:00,37.086726781842174,37.37223740683374,36.87997926262687,37.1851806640625,57500,0.0,0.0
2023-08-02 00:00:00-04:00,37.23440662988576,37.411619866546246,36.90951819976265,37.15564727783203,74600,0.0,0.0
2023-08-03 00:00:00-04:00,37.04734792276206,37.90387601755599,36.91935975735973,37.64790344238281,156500,0.0,0.0
2023-08-04 00:00:00-04:00,37.61836678358493,37.86449585768162,36.84059800808784,36.91936111450195,126400,0.0,0.0
2023-08-07 00:00:00-04:00,37.057189248840274,37.29347478983923,36.574778412929675,37.037498474121094,129700,0.0,0.0
2023-08-08 00:00:00-04:00,36.919360633099096,36.919360633099096,35.93484434954979,36.85044479370117,102800,0.0,0.0
2023-08-09 00:00:00-04:00,37.01780909948178,37.01780909948178,36.21050608361787,36.3089599609375,98900,0.0,0.0
2023-08-10 00:00:00-04:00,36.63384802666764,36.93904941007591,35.93484240453372,36.19081497192383,87000,0.0,0.0
2023-08-11 00:00:00-04:00,36.19081832632928,36.65354219924241,36.033295865112514,36.50586700439453,101400,0.0,0.0
2023-08-14 00:00:00-04:00,36.47632402514303,36.771678130504796,35.59026170905772,35.81669998168945,118500,0.0,0.0
2023-08-15 00:00:00-04:00,35.747786300003355,36.06283119876387,35.49180997249079,35.6591796875,106100,0.0,0.0
2023-08-16 00:00:00-04:00,35.83639728243036,35.934847416936336,34.881415204068475,34.960174560546875,78200,0.0,0.0
2023-08-17 00:00:00-04:00,35.04877752141667,35.324444629364834,34.31039032288431,34.359619140625,99400,0.0,0.0
2023-08-18 00:00:00-04:00,34.083955344562774,34.81249910371738,33.887051321361646,34.290706634521484,80000,0.0,0.0
2023-08-21 00:00:00-04:00,34.143027409476865,34.31039338671979,33.70984156634943,33.78860092163086,88300,0.0,0.0
2023-08-22 00:00:00-04:00,33.709837568255566,33.788596914195885,32.8828437799096,33.06990051269531,114500,0.0,0.0
2023-08-23 00:00:00-04:00,33.06005786047031,33.18804227039746,32.4988801362921,32.656402587890625,94000,0.0,0.0
2023-08-24 00:00:00-04:00,32.370900734087854,32.577648279613506,32.08539007276267,32.361053466796875,169500,0.0,0.0
2023-08-25 00:00:00-04:00,32.410274625084746,32.64656018833632,31.740806999740443,32.57764434814453,190600,0.0,0.0
2023-08-28 00:00:00-04:00,32.577643679375825,32.882845076553885,32.114919828474285,32.17399215698242,122500,0.0,0.0
2023-08-29 00:00:00-04:00,32.18383400095508,32.400428771972656,31.918014169878425,32.400428771972656,122400,0.0,0.0
2023-08-30 00:00:00-04:00,32.33151448308931,33.56215982158139,32.33151448308931,33.15850830078125,153500,0.0,0.0
2023-08-31 00:00:00-04:00,33.16835001354411,33.46370788328132,32.331512730972186,32.44965362548828,125800,0.0,0.0
2023-09-01 00:00:00-04:00,32.59733512471813,32.95176159177969,32.380740338040155,32.57764434814453,139800,0.0,0.0
2023-09-05 00:00:00-04:00,32.35120708558063,32.58748890075683,31.53405673198622,31.947555541992188,254600,0.0,0.0
2023-09-06 00:00:00-04:00,32.37089523381572,32.37089523381572,30.766132700576833,30.775978088378906,261500,0.0,0.0
2023-09-07 00:00:00-04:00,34.31038816055562,36.12189812368093,32.311821470951585,32.3807373046875,445900,0.0,0.0
2023-09-08 00:00:00-04:00,32.429968120205466,32.71547877100909,27.182497781482535,27.645219802856445,593900,0.0,0.0
2023-09-11 00:00:00-04:00,27.68459931094381,27.950417286039567,26.030611618803942,26.542558670043945,360800,0.0,0.0
2023-09-12 00:00:00-04:00,26.513021487840902,26.76899592441983,25.597421124105107,25.636802673339844,301100,0.0,0.0
2023-09-13 00:00:00-04:00,25.686030861604944,27.113580272428507,25.607269631354974,26.93636703491211,288400,0.0,0.0
2023-09-14 00:00:00-04:00,27.07419818520488,28.393450174272857,27.07419818520488,28.294998168945312,267800,0.0,0.0
2023-09-15 00:00:00-04:00,28.294998638476006,28.649425112410235,27.43847049688941,28.0882511138916,506300,0.0,0.0
2023-09-18 00:00:00-04:00,28.117783232129906,28.117783232129906,27.46800266526041,27.477848052978516,176500,0.0,0.0
2023-09-19 00:00:00-04:00,27.3793966635589,27.773202791977734,26.837913471709975,26.946210861206055,95400,0.0,0.0
2023-09-20 00:00:00-04:00,27.13326765813962,27.271101211750626,26.414571237470426,26.45395278930664,109400,0.0,0.0
2023-09-21 00:00:00-04:00,26.562247659059985,27.418777612632848,26.463795659665355,27.093887329101562,144400,0.0,0.0
2023-09-22 00:00:00-04:00,27.123422617127563,27.123422617127563,26.069990503638643,26.079835891723633,122500,0.0,0.0
2023-09-25 00:00:00-04:00,26.06014379948938,27.42862262914107,25.8238601308295,25.932157516479492,105200,0.0,0.0
2023-09-26 00:00:00-04:00,25.843213695192667,26.030985185650824,25.59614663905321,25.625795364379883,124700,0.1,0.0
2023-09-27 00:00:00-04:00,25.62579641513037,25.961807776055476,24.953773693280155,25.07236671447754,102400,0.0,0.0
2023-09-28 00:00:00-04:00,25.121779998598537,25.487440095161112,24.74623887791486,24.864830017089844,176900,0.0,0.0
2023-09-29 00:00:00-04:00,24.993307009073522,25.210725363419183,24.795652588779465,24.934009552001953,100300,0.0,0.0
2023-10-02 00:00:00-04:00,24.7462377365183,24.75611876018365,24.182923254016863,24.73635482788086,141400,0.0,0.0
2023-10-03 00:00:00-04:00,24.716588966726643,24.75611871623413,24.01491753449093,24.113744735717773,107100,0.0,0.0
2023-10-04 00:00:00-04:00,24.242221019803928,24.439873540196235,23.303365421781116,24.331165313720703,146200,0.0,0.0
2023-10-05 00:00:00-04:00,24.400343365506902,24.716588900609175,23.75796938670891,24.67705726623535,208500,0.0,0.0
2023-10-06 00:00:00-04:00,24.459640439192988,25.260137234865272,24.22245627325202,25.0427188873291,145000,0.0,0.0
2023-10-09 00:00:00-04:00,24.943891834067454,25.635680402722933,24.943891834067454,25.14154624938965,208100,0.0,0.0
2023-10-10 00:00:00-04:00,25.32931508670057,25.9222764293467,24.84506385761501,25.87286376953125,175400,0.0,0.0
2023-10-11 00:00:00-04:00,25.971690531325706,26.218757596134836,25.45779058412941,25.596147537231445,98700,0.0,0.0
2023-10-12 00:00:00-04:00,25.438025227738578,26.189109344572017,24.40034429071609,24.66717529296875,145800,0.0,0.0
2023-10-13 00:00:00-04:00,24.716588343066192,24.716588343066192,24.03468274527642,24.32128143310547,108800,0.0,0.0
2023-10-16 00:00:00-04:00,24.321281555954695,25.29966686991392,24.321281555954695,25.003185272216797,151400,0.0,0.0
2023-10-17 00:00:00-04:00,24.95377354572213,25.714740557727556,24.95377354572213,25.596147537231445,132500,0.0,0.0
2023-10-18 00:00:00-04:00,25.615912055982683,26.614063173398062,25.378727911988733,26.554767608642578,120400,0.0,0.0
2023-10-19 00:00:00-04:00,26.376879347621625,26.851247641332424,25.77403512958996,26.169342041015625,107300,0.0,0.0
2023-10-20 00:00:00-04:00,26.28793733432509,26.28793733432509,25.14154624938965,25.14154624938965,83800,0.0,0.0
2023-10-23 00:00:00-04:00,24.98342382812294,25.42814344149442,24.706708019712163,24.756120681762695,105500,0.0,0.0
2023-10-24 00:00:00-04:00,25.102015090214525,25.171193571402615,24.80553534655922,24.835182189941406,59800,0.0,0.0
2023-10-25 00:00:00-04:00,24.706706985379327,25.319434148004483,24.667175349416087,25.309551239013672,60100,0.0,0.0
2023-10-26 00:00:00-04:00,25.28978533584264,26.011220724992224,25.270019517927604,25.87286376953125,74300,0.0,0.0
2023-10-27 00:00:00-04:00,25.774034724672948,25.961806211514713,25.27001771365895,25.329313278198242,51800,0.0,0.0
2023-10-30 00:00:00-04:00,25.63567981822586,25.685092478443693,25.072367197865077,25.388612747192383,41600,0.0,0.0
2023-10-31 00:00:00-04:00,25.40837710295685,25.40837710295685,24.884596110035123,25.0427188873291,64500,0.0,0.0
2023-11-01 00:00:00-04:00,24.864829739947577,24.864829739947577,23.925974121244565,24.064332962036133,156200,0.0,0.0
2023-11-02 00:00:00-04:00,24.28175090606404,24.85494642286876,23.97538827250603,24.429990768432617,90000,0.0,0.0
2023-11-03 00:00:00-04:00,24.756118847488572,25.230489038898064,24.32128217574033,24.795650482177734,103700,0.0,0.0
2023-11-06 00:00:00-05:00,24.963657294610986,25.279902846613716,24.588114287878607,24.904361724853516,82800,0.0,0.0
