Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.681749998773906,25.681749998773906,24.966211265354108,25.50933074951172,137300,0.0,0.0
2022-12-06 00:00:00-05:00,25.517952054197984,25.957619662999228,24.931728575796328,25.526573181152344,161600,0.0,0.0
2022-12-07 00:00:00-05:00,25.638645883856597,26.69901989002349,25.543815126710772,25.75933837890625,316400,0.0,0.0
2022-12-08 00:00:00-05:00,25.740838910566573,26.360542973851857,25.407863066363582,26.157058715820312,163000,2.03,0.0
2022-12-09 00:00:00-05:00,26.129311399859503,26.554778986473178,25.861080453733546,26.12006187438965,136700,0.0,0.0
2022-12-12 00:00:00-05:00,25.824084539346472,26.147810879431695,24.88990362157672,25.047142028808594,166700,0.0,0.0
2022-12-13 00:00:00-05:00,25.84258525726668,26.360546376308154,24.862156648158326,25.0933895111084,283300,0.0,0.0
2022-12-14 00:00:00-05:00,25.028642624217856,25.22287913119346,24.390441242845476,24.65867042541504,137800,0.0,0.0
2022-12-15 00:00:00-05:00,24.297946106996438,24.34419196715321,23.474756035707316,23.696741104125977,176500,0.0,0.0
2022-12-16 00:00:00-05:00,23.317517698099316,23.46550833212748,22.58682287367809,22.670066833496094,668700,0.0,0.0
2022-12-19 00:00:00-05:00,22.882801774418123,23.67824331340824,22.882801774418123,23.659744262695312,115800,0.0,0.0
2022-12-20 00:00:00-05:00,23.67824474632182,24.510682672947063,23.456261416832866,24.362693786621094,109600,0.0,0.0
2022-12-21 00:00:00-05:00,24.66792074701366,25.324621200561523,24.66792074701366,25.324621200561523,128100,0.0,0.0
2022-12-22 00:00:00-05:00,24.991648192992855,25.37086994621677,24.584677861179358,25.333871841430664,123800,0.0,0.0
2022-12-23 00:00:00-05:00,25.36161720156298,25.45411068762384,24.80665804936433,25.00089454650879,91800,0.0,0.0
2022-12-27 00:00:00-05:00,24.880654120405975,25.49110869869041,24.80665967952806,25.4171142578125,98900,0.0,0.0
2022-12-28 00:00:00-05:00,25.259876949907355,25.44486394223734,24.991647751612252,25.056392669677734,81000,0.0,0.0
2022-12-29 00:00:00-05:00,25.20437929021417,25.898077802788873,25.047140890130578,25.88882827758789,98100,0.0,0.0
2022-12-30 00:00:00-05:00,25.37086903796983,25.6945953865923,25.111887606238515,25.454113006591797,102400,0.0,0.0
2023-01-03 00:00:00-05:00,25.65759508985772,26.221803770250784,25.537354792219233,26.110811233520508,207000,0.0,0.0
2023-01-04 00:00:00-05:00,26.351293581826745,27.49820822811108,26.351293581826745,26.961748123168945,227600,0.0,0.0
2023-01-05 00:00:00-05:00,26.79526501436854,26.79526501436854,25.195133937127203,25.861083984375,169200,0.0,0.0
2023-01-06 00:00:00-05:00,26.01832022962644,27.553708019376014,26.01832022962644,27.063493728637695,114300,0.0,0.0
2023-01-09 00:00:00-05:00,27.340974519566906,27.61845502678351,26.564031922027326,26.582530975341797,69300,0.0,0.0
2023-01-10 00:00:00-05:00,26.56403032457012,27.738693676897046,26.56403032457012,27.64620018005371,122400,0.0,0.0
2023-01-11 00:00:00-05:00,27.747943871930207,28.552635020449557,27.701698004477027,28.48788833618164,122300,0.0,0.0
2023-01-12 00:00:00-05:00,28.672875065019795,29.089094924856134,28.413893622880877,29.015100479125977,135800,0.0,0.0
2023-01-13 00:00:00-05:00,28.672873629992793,29.42206757603562,28.672873629992793,29.292577743530273,70600,0.0,0.0
2023-01-17 00:00:00-05:00,29.486811447556395,29.634802090533398,28.395393907371272,28.8023624420166,102100,0.0,0.0
2023-01-18 00:00:00-05:00,29.14458921618882,29.311077153828638,28.608129063886444,28.70062255859375,114900,0.0,0.0
2023-01-19 00:00:00-05:00,25.629848109485202,26.305049368623845,24.18695562720484,24.87140464782715,634100,0.0,0.0
2023-01-20 00:00:00-05:00,25.43561127304633,26.60102494671134,25.167380343730656,25.768587112426758,286200,0.0,0.0
2023-01-23 00:00:00-05:00,25.648348937913376,26.58252992332152,25.648348937913376,25.962825775146484,164100,0.0,0.0
2023-01-24 00:00:00-05:00,25.82408471032907,26.915504042557036,25.731591217668512,26.39754295349121,110000,0.0,0.0
2023-01-25 00:00:00-05:00,26.36979291796778,27.618450589407242,26.277299430422904,27.22072982788086,122400,0.0,0.0
2023-01-26 00:00:00-05:00,27.220731445742878,27.535208263586433,26.850759237740647,27.266977310180664,111200,0.0,0.0
2023-01-27 00:00:00-05:00,27.479711370487387,28.025421044040765,27.23923075612488,27.831186294555664,122300,0.0,0.0
2023-01-30 00:00:00-05:00,27.424215219753904,27.710943455213968,26.887755086877043,26.924753189086914,86500,0.0,0.0
2023-01-31 00:00:00-05:00,27.00800018567731,27.868184988585746,26.961752552725148,27.73869514465332,307200,0.0,0.0
2023-02-01 00:00:00-05:00,27.794189307155694,28.598880443161285,27.488961999877723,28.21040916442871,109300,0.0,0.0
2023-02-02 00:00:00-05:00,28.29365483140292,28.968854405515035,28.219660381694293,28.93185806274414,96800,0.0,0.0
2023-02-03 00:00:00-05:00,28.515635215530384,29.0983412258764,28.330648228409963,28.61737823486328,110700,0.0,0.0
2023-02-06 00:00:00-05:00,28.38614552734084,28.830112181686673,27.849685378964626,27.895931243896484,123200,0.0,0.0
2023-02-07 00:00:00-05:00,27.831184714954038,28.79311241030838,27.6092014006415,28.46013832092285,105200,0.0,0.0
2023-02-08 00:00:00-05:00,28.330649801243005,28.497137746060968,27.747943758546892,27.858936309814453,68700,0.0,0.0
2023-02-09 00:00:00-05:00,28.09016812216681,28.302901926279635,27.1374881203789,27.30397605895996,71700,0.0,0.0
2023-02-10 00:00:00-05:00,27.02649533503213,27.42421612609951,26.989498995766173,27.109739303588867,53200,0.0,0.0
2023-02-13 00:00:00-05:00,27.229981690148396,27.93292978598896,27.229981690148396,27.803438186645508,64000,0.0,0.0
2023-02-14 00:00:00-05:00,27.59070461692368,28.1549133564275,27.28547731414567,27.9976749420166,70300,0.0,0.0
2023-02-15 00:00:00-05:00,27.646201865908708,28.339900488285142,27.646201865908708,27.932931900024414,142300,0.0,0.0
2023-02-16 00:00:00-05:00,27.59995150727738,27.849683394110954,27.405715007240193,27.461212158203125,85400,0.0,0.0
2023-02-17 00:00:00-05:00,27.58145487656293,27.775691393639676,27.257728524212812,27.498210906982422,76100,0.0,0.0
2023-02-21 00:00:00-05:00,27.16523450018601,27.25772622376579,26.29579853803703,26.434537887573242,96800,0.0,0.0
2023-02-22 00:00:00-05:00,26.43454202338332,26.795264741447575,26.23105772983855,26.453041076660156,104500,0.0,0.0
2023-02-23 00:00:00-05:00,26.684269817234274,27.017243903811917,26.425288403970285,26.80451011657715,71900,0.0,0.0
2023-02-24 00:00:00-05:00,26.30505069906376,27.06349419908188,26.212557202049343,27.03574562072754,64200,0.0,0.0
2023-02-27 00:00:00-05:00,27.359471514118518,27.858935331024345,26.998748822464325,27.4334659576416,71400,0.0,0.0
2023-02-28 00:00:00-05:00,27.322475526185936,27.646200118162827,27.100490428592195,27.51671028137207,121000,0.0,0.0
2023-03-01 00:00:00-05:00,27.48896084908997,28.09016767646379,27.48896084908997,28.07166862487793,67700,0.0,0.0
2023-03-02 00:00:00-05:00,27.895932012322124,28.33064915282304,27.766442175612642,28.191909790039062,57000,0.0,0.0
2023-03-03 00:00:00-05:00,28.339900818894083,28.460142902775477,27.784943325852346,28.38614845275879,58600,0.0,0.0
2023-03-06 00:00:00-05:00,28.29364974253671,28.29364974253671,26.619524516381073,26.961748123168945,116700,0.0,0.0
2023-03-07 00:00:00-05:00,26.961750287652748,27.054243781619824,26.591778075951108,26.850759506225586,81400,0.0,0.0
2023-03-08 00:00:00-05:00,27.03574623173234,27.396470701824228,26.823012418708128,27.377971649169922,54000,0.0,0.0
2023-03-09 00:00:00-05:00,27.48895980751102,27.48895980751102,26.55477890782189,26.60102653503418,81900,0.0,0.0
2023-03-10 00:00:00-05:00,26.49928439489727,26.49928439489727,25.407865054957934,25.43561363220215,140800,0.0,0.0
2023-03-13 00:00:00-04:00,25.222879845902288,25.685345548551762,24.797410482098112,25.130386352539062,94500,0.0,0.0
2023-03-14 00:00:00-04:00,25.999823435243414,26.083067406272303,25.324622140879466,25.685346603393555,96700,0.0,0.0
2023-03-15 00:00:00-04:00,25.037890882433224,25.24137690460042,24.242449372142943,25.00089454650879,119100,0.0,0.0
2023-03-16 00:00:00-04:00,24.7231086197427,25.667585557319946,24.38976277934672,25.473134994506836,95100,0.03,0.0
2023-03-17 00:00:00-04:00,25.343501137259285,25.38979838543071,24.741626314269922,25.07497215270996,308700,0.0,0.0
2023-03-20 00:00:00-04:00,25.35276092249877,25.593510515072957,25.102753292553246,25.12127113342285,77700,0.0,0.0
2023-03-21 00:00:00-04:00,25.602771732188426,26.093530747931563,25.426838988261334,25.750925064086914,105000,0.0,0.0
2023-03-22 00:00:00-04:00,25.74166348944021,25.880558773902298,24.78792670171223,24.815704345703125,61000,0.0,0.0
2023-03-23 00:00:00-04:00,24.93607946145414,25.22312629502814,24.29716717215871,24.602733612060547,61500,0.0,0.0
2023-03-24 00:00:00-04:00,24.445319687268466,25.167568415179616,24.139753257407367,25.07497215270996,50800,0.0,0.0
2023-03-27 00:00:00-04:00,25.463878602430622,25.825002133813527,25.2879458557528,25.612031936645508,48700,0.0,0.0
2023-03-28 00:00:00-04:00,25.55646974560995,25.695363247778005,25.306460382031432,25.676843643188477,59800,0.0,0.0
2023-03-29 00:00:00-04:00,25.973151592391186,26.0842674595355,25.463874802786183,25.760181427001953,80200,0.0,0.0
2023-03-30 00:00:00-04:00,26.01019468464566,26.01019468464566,25.463878602430622,25.612031936645508,47300,0.0,0.0
2023-03-31 00:00:00-04:00,25.834258083055893,25.96389355574539,25.426835591695813,25.760181427001953,95700,0.0,0.0
2023-04-03 00:00:00-04:00,25.70462512401837,26.05648880897557,25.297202620809895,25.778701782226562,83700,0.0,0.0
2023-04-04 00:00:00-04:00,25.93611440005123,25.97315184537556,24.82496278229243,24.92681884765625,68900,0.0,0.0
2023-04-05 00:00:00-04:00,24.834222433963728,25.000895352225516,24.33420544530515,24.528656005859375,63400,0.0,0.0
2023-04-06 00:00:00-04:00,24.639772049072736,24.639772049072736,24.3249458159175,24.482358932495117,44200,0.0,0.0
2023-04-10 00:00:00-04:00,24.35272470660043,25.324982864516258,24.35272470660043,25.158309936523438,93100,0.0,0.0
2023-04-11 00:00:00-04:00,25.315721877222824,25.77870142616088,25.278682665566908,25.473134994506836,74400,0.0,0.0
2023-04-12 00:00:00-04:00,25.77870238377631,25.77870238377631,25.34350222741358,25.547212600708008,76400,0.0,0.0
2023-04-13 00:00:00-04:00,25.65832495683712,25.880556687611087,25.389797745185952,25.79722023010254,37300,0.0,0.0
2023-04-14 00:00:00-04:00,25.862037119863714,26.028710035122515,25.287941719097486,25.602767944335938,43200,0.0,0.0
2023-04-17 00:00:00-04:00,25.713886280144944,25.787962942251106,25.528693741816067,25.565732955932617,46500,0.0,0.0
2023-04-18 00:00:00-04:00,25.7138858867615,25.99167292387816,25.547212958040742,25.704626083374023,51600,0.0,0.0
2023-04-19 00:00:00-04:00,25.658327476737888,26.056490198131836,25.621290028722626,25.667587280273438,68900,0.0,0.0
2023-04-20 00:00:00-04:00,24.278649672082334,26.269463371862646,23.556402623908102,26.241683959960938,119100,0.0,0.0
2023-04-21 00:00:00-04:00,26.71392174858214,27.288015430785773,25.38054008216665,25.510173797607422,146300,0.0,0.0
2023-04-24 00:00:00-04:00,25.510172792392588,26.084268218101208,25.482395149393795,25.778701782226562,93000,0.0,0.0
2023-04-25 00:00:00-04:00,25.57499338898388,25.69536730557177,25.32498398592406,25.436098098754883,66600,0.0,0.0
2023-04-26 00:00:00-04:00,25.102752077697737,25.53795222429312,25.102752077697737,25.48239517211914,81300,0.0,0.0
2023-04-27 00:00:00-04:00,25.574991215978912,26.019451161792176,25.519432398157132,25.72314453125,50500,0.0,0.0
2023-04-28 00:00:00-04:00,25.6953676440379,26.02871351917525,25.463877845442966,25.491657257080078,63000,0.0,0.0
2023-05-01 00:00:00-04:00,25.463876298322536,25.908336260750076,25.445356691689664,25.64906883239746,53600,0.0,0.0
2023-05-02 00:00:00-04:00,25.53795260734795,25.862038654456484,25.250905772995534,25.741662979125977,69100,0.0,0.0
2023-05-03 00:00:00-04:00,25.79722476078878,26.343540848791818,25.79722476078878,25.963897705078125,74100,0.0,0.0
2023-05-04 00:00:00-04:00,25.77870062485025,25.917594131988903,25.519431449698462,25.79722023010254,93400,0.0,0.0
2023-05-05 00:00:00-04:00,26.22316105874581,26.99170703023706,26.22316105874581,26.797256469726562,54700,0.0,0.0
2023-05-08 00:00:00-04:00,26.880596574028164,27.075047160907467,26.325020693316244,26.843557357788086,64500,0.0,0.0
2023-05-09 00:00:00-04:00,26.760219339848465,27.139862453719566,26.723181891877278,27.00096893310547,52900,0.0,0.0
2023-05-10 00:00:00-04:00,27.29727474443683,27.58432334651546,27.00096810524446,27.473207473754883,67300,0.0,0.0
2023-05-11 00:00:00-04:00,27.223198843998436,27.639881170814878,27.204679237000608,27.593582153320312,68200,0.0,0.0
2023-05-12 00:00:00-04:00,27.72321704629459,27.788033903280905,27.32505433494792,27.676918029785156,56900,0.0,0.0
2023-05-15 00:00:00-04:00,27.71395663237067,28.19545579669855,27.67691741997921,28.056560516357422,47900,0.0,0.0
2023-05-16 00:00:00-04:00,27.77877404883028,28.306570473177754,27.704697388678476,27.871370315551758,54900,0.0,0.0
2023-05-17 00:00:00-04:00,28.14915678120922,28.315829704717093,27.741734275537414,28.056560516357422,122300,0.0,0.0
2023-05-18 00:00:00-04:00,28.04730368616168,28.852887162941958,27.695438217810693,28.778810501098633,110900,0.0,0.0
2023-05-19 00:00:00-04:00,29.075116407067007,29.075116407067007,28.204714328007693,28.612136840820312,59100,0.0,0.0
2023-05-22 00:00:00-04:00,28.667690448344253,28.871402563327425,28.343606203828607,28.62139320373535,59400,0.0,0.0
2023-05-23 00:00:00-04:00,28.602878642277354,29.44550135883014,28.334351397174974,29.047340393066406,74500,0.0,0.0
2023-05-24 00:00:00-04:00,29.038079323005785,29.038079323005785,28.556580144222078,28.769550323486328,77800,0.0,0.0
2023-05-25 00:00:00-04:00,28.630654739743484,29.001038017424964,28.55657808420719,28.667692184448242,45600,0.0,0.0
2023-05-26 00:00:00-04:00,28.686211171995794,29.186229910691047,28.602874715546587,29.0936336517334,33900,0.0,0.0
2023-05-30 00:00:00-04:00,29.047338534629205,29.149192837434967,28.760289934205765,28.852886199951172,35800,0.0,0.0
2023-05-31 00:00:00-04:00,28.76955164790119,28.81585066691192,27.408392279271506,27.713958740234375,59700,0.0,0.0
2023-06-01 00:00:00-04:00,27.78803354099221,27.84359059395231,27.426910047561265,27.51950454711914,63600,0.0,0.0
2023-06-02 00:00:00-04:00,27.945447542784745,29.167713343155725,27.806554022947484,29.121416091918945,81800,0.0,0.0
2023-06-05 00:00:00-04:00,28.8343668206835,28.945482693678535,27.954706704490913,28.612136840820312,79900,0.0,0.0
2023-06-06 00:00:00-04:00,28.575099478967214,29.760326041765655,28.575099478967214,29.45475959777832,126700,0.0,0.0
2023-06-07 00:00:00-04:00,29.74180981664193,30.788144747466703,29.74180981664193,30.38072395324707,117300,0.0,0.0
2023-06-08 00:00:00-04:00,30.38998043902172,30.51035612317192,29.639952220899076,29.649213790893555,91900,0.0,0.0
2023-06-09 00:00:00-04:00,29.602913096245583,29.6769897568662,29.2047521492391,29.408462524414062,72100,0.0,0.0
2023-06-12 00:00:00-04:00,29.38994358921167,29.926999832513193,28.94548361533322,29.769588470458984,77900,0.0,0.0
2023-06-13 00:00:00-04:00,29.926996807461652,30.22330342676297,29.667729398636375,29.99181365966797,75000,0.0,0.0
2023-06-14 00:00:00-04:00,30.214049606513846,30.214049606513846,28.871408063552167,29.01030158996582,70800,0.0,0.0
2023-06-15 00:00:00-04:00,29.010298786220865,29.23274353290547,28.565412828490956,29.00103187561035,82300,0.03,0.0
2023-06-16 00:00:00-04:00,29.12152274649404,29.12152274649404,28.621024690909312,28.963958740234375,374700,0.0,0.0
2023-06-20 00:00:00-04:00,28.954689027458368,29.2605483501216,28.787856348220295,28.815662384033203,94000,0.0,0.0
2023-06-21 00:00:00-04:00,28.77858612399361,29.9649521721521,28.704438466961154,29.547868728637695,116600,0.0,0.0
2023-06-22 00:00:00-04:00,29.427381551943583,29.55713951906874,28.98249557795471,29.028837203979492,51100,0.0,0.0
2023-06-23 00:00:00-04:00,28.639558431675916,28.926880371101475,27.907350566465063,27.925886154174805,670100,0.0,0.0
2023-06-26 00:00:00-04:00,27.953693563159916,28.704438820846626,27.74051926754091,28.25028419494629,82400,0.0,0.0
2023-06-27 00:00:00-04:00,28.389313437879863,28.56541480459604,28.15760176455534,28.20394515991211,50300,0.0,0.0
2023-06-28 00:00:00-04:00,28.407848543123677,28.407848543123677,27.768323880476284,28.166868209838867,56300,0.0,0.0
2023-06-29 00:00:00-04:00,28.111258560239374,28.7971248626709,28.111258560239374,28.7971248626709,51700,0.0,0.0
2023-06-30 00:00:00-04:00,28.954690231990075,29.288355604346886,28.778588866821785,28.843469619750977,54500,0.0,0.0
2023-07-03 00:00:00-04:00,29.02883633249569,29.251279312812095,28.945419993899577,29.038105010986328,32500,0.0,0.0
2023-07-05 00:00:00-04:00,28.945419486018242,28.945419486018242,28.148332595825195,28.148332595825195,51800,0.0,0.0
2023-07-06 00:00:00-04:00,27.842475252076174,27.842475252076174,27.34197719387215,27.490272521972656,47700,0.0,0.0
2023-07-07 00:00:00-04:00,27.647836135361903,28.287360833576088,27.647836135361903,27.833206176757812,93300,0.0,0.0
2023-07-10 00:00:00-04:00,27.833206643926097,28.398581920815708,27.80540060690408,28.305898666381836,58300,0.0,0.0
2023-07-11 00:00:00-04:00,28.45419259459112,28.973226218721464,28.26882255920616,28.9361515045166,60300,0.0,0.0
2023-07-12 00:00:00-04:00,29.399576719348147,29.399576719348147,29.019569713363172,29.19567108154297,67500,0.0,0.0
2023-07-13 00:00:00-04:00,29.297621644463636,29.520064616725875,29.065909994046354,29.288352966308594,78000,0.0,0.0
2023-07-14 00:00:00-04:00,29.177131818436322,29.204937854066188,28.63029215912,28.91761589050293,43700,0.0,0.0
2023-07-17 00:00:00-04:00,28.815661867443925,29.26981650399482,28.732245529320323,29.019567489624023,53100,0.0,0.0
2023-07-18 00:00:00-04:00,29.1400576514671,29.74250758898812,29.1400576514671,29.288352966308594,92300,0.0,0.0
2023-07-19 00:00:00-04:00,29.195667957696386,29.427379608154297,28.70443862231057,29.427379608154297,81000,0.0,0.0
2023-07-20 00:00:00-04:00,26.887820445992915,29.130789319391948,26.127806506446237,29.06591033935547,190700,0.0,0.0
2023-07-21 00:00:00-04:00,29.37176778051694,31.151313234259472,29.084444076051884,30.539594650268555,172200,0.0,0.0
2023-07-24 00:00:00-04:00,30.585937860600765,30.68789155250504,29.798119663295513,30.10397720336914,74800,0.0,0.0
2023-07-25 00:00:00-04:00,29.946416032397234,30.27081094020429,29.427380644266627,29.57567596435547,49200,0.0,0.0
2023-07-26 00:00:00-04:00,29.686895364596104,30.01129379486504,29.455185483211817,29.547868728637695,46500,0.0,0.0
2023-07-27 00:00:00-04:00,29.57567703366324,29.57567703366324,28.945421016588945,29.325428009033203,59800,0.0,0.0
2023-07-28 00:00:00-04:00,29.520066177066038,29.677630178390928,29.334696139806283,29.649824142456055,52500,0.0,0.0
2023-07-31 00:00:00-04:00,29.640557163812595,30.103980515721435,29.557140819043422,29.890806198120117,116200,0.0,0.0
2023-08-01 00:00:00-04:00,29.88153809709302,30.011296064759122,29.371771369596708,29.584945678710938,80000,0.0,0.0
2023-08-02 00:00:00-04:00,29.214208178067647,30.298617111415467,29.214208178067647,29.97422218322754,62600,0.0,0.0
2023-08-03 00:00:00-04:00,30.011292732565092,30.3542249712692,29.640552692706184,30.057634353637695,75600,0.0,0.0
2023-08-04 00:00:00-04:00,30.122518889164503,30.122518889164503,28.945423111372694,29.084449768066406,102500,0.0,0.0
2023-08-07 00:00:00-04:00,29.112252835787423,29.45518687060257,28.899078532755674,29.056642532348633,102500,0.0,0.0
2023-08-08 00:00:00-04:00,28.76932021933466,29.288353836704612,28.574681507933647,29.140058517456055,69900,0.0,0.0
2023-08-09 00:00:00-04:00,29.038106390900897,29.42738206690822,28.973227406202966,29.24201202392578,78700,0.0,0.0
2023-08-10 00:00:00-04:00,29.279088463894016,29.5664104563994,28.87127540600841,29.204940795898438,63700,0.0,0.0
2023-08-11 00:00:00-04:00,29.204938400025494,29.35323372385101,28.889810394941346,29.010299682617188,44500,0.0,0.0
2023-08-14 00:00:00-04:00,28.834200972098678,28.834200972098678,28.305898643839395,28.722978591918945,62700,0.0,0.0
2023-08-15 00:00:00-04:00,28.639560534991254,28.741514230070276,28.30589695005749,28.621023178100586,54000,0.0,0.0
2023-08-16 00:00:00-04:00,28.667367415714843,29.084447351136458,28.667367415714843,28.73224639892578,48800,0.0,0.0
2023-08-17 00:00:00-04:00,28.713708169694627,28.963957184041462,28.57468152877516,28.602487564086914,57600,0.0,0.0
2023-08-18 00:00:00-04:00,28.481996346592673,28.713708002717546,28.389311330578796,28.444923400878906,108700,0.0,0.0
2023-08-21 00:00:00-04:00,28.45419259693531,28.704439846560046,28.259553882983102,28.519071578979492,80000,0.0,0.0
2023-08-22 00:00:00-04:00,28.658098383399434,29.149327742509342,28.50980306136997,28.815662384033203,143400,0.0,0.0
2023-08-23 00:00:00-04:00,28.82492796486744,29.24200785032001,28.463456609425158,29.186397552490234,54200,0.0,0.0
2023-08-24 00:00:00-04:00,29.0102996488905,29.492260334672963,29.00103273800442,29.408843994140625,71500,0.0,0.0
2023-08-25 00:00:00-04:00,29.566409498219972,29.94641827317943,29.028838480718512,29.890806198120117,76600,0.0,0.0
2023-08-28 00:00:00-04:00,30.12251350023407,30.73423209450557,30.04836407758828,30.474716186523438,91900,0.0,0.0
2023-08-29 00:00:00-04:00,30.539594348551162,31.883522545210486,30.400565952619896,31.81864356994629,78600,0.0,0.0
2023-08-30 00:00:00-04:00,31.688885203424906,31.92059686236213,31.568397686437862,31.864988327026367,89100,0.0,0.0
2023-08-31 00:00:00-04:00,31.855721141544183,32.402560854037525,31.837183782654954,32.207923889160156,157000,0.0,0.0
2023-09-01 00:00:00-04:00,32.41182537574844,33.18110618299268,32.30060124274715,33.10696029663086,139400,0.0,0.0
2023-09-05 00:00:00-04:00,32.73621966737143,32.76402393230067,31.20692145476173,31.29960823059082,120400,0.0,0.0
2023-09-06 00:00:00-04:00,31.206922989280553,31.688883640374044,30.993748697849824,31.503517150878906,105300,0.0,0.0
2023-09-07 00:00:00-04:00,31.494249353444665,31.549861426353246,30.67862329564941,31.216196060180664,86600,0.0,0.0
2023-09-08 00:00:00-04:00,31.15131828211734,31.46644630285209,30.79911554467507,31.104976654052734,74300,0.0,0.0
2023-09-11 00:00:00-04:00,31.25326818498457,31.45717203080296,31.08643551572643,31.262535095214844,72900,0.0,0.0
2023-09-12 00:00:00-04:00,31.1142413799634,31.438636289269926,30.483985382762718,30.548864364624023,51300,0.0,0.0
2023-09-13 00:00:00-04:00,30.585939935880823,30.585939935880823,30.076174977410695,30.24300765991211,67200,0.0,0.0
2023-09-14 00:00:00-04:00,30.558421252407467,31.11504309389271,30.558421252407467,31.087209701538086,74400,0.03,0.0
2023-09-15 00:00:00-04:00,31.031554423179426,31.031554423179426,30.27084098292382,30.66975212097168,351300,0.0,0.0
2023-09-18 00:00:00-04:00,30.781073460334028,30.781073460334028,30.15023744001608,30.55842399597168,63300,0.0,0.0
2023-09-19 00:00:00-04:00,30.49348095180313,30.539865218077978,30.13167872040958,30.205896377563477,37400,0.0,0.0
2023-09-20 00:00:00-04:00,30.409992018438416,30.64191692044333,29.788434979733964,29.797710418701172,33500,0.0,0.0
2023-09-21 00:00:00-04:00,29.686387069992822,29.862648719219383,29.343137440939547,29.612171173095703,43200,0.0,0.0
2023-09-22 00:00:00-04:00,29.686387253624023,29.751325942629876,29.148321555429952,29.185428619384766,55000,0.0,0.0
2023-09-25 00:00:00-04:00,29.148320318165855,29.473015518859285,28.990611321797417,29.380245208740234,73500,0.0,0.0
2023-09-26 00:00:00-04:00,29.231814212715175,29.677109590021445,29.185428171675017,29.593616485595703,124300,0.0,0.0
2023-09-27 00:00:00-04:00,29.95542002329407,30.846010762903735,29.88120235888009,30.73468780517578,86700,0.0,0.0
2023-09-28 00:00:00-04:00,30.7254091256447,31.152153622377515,30.354331416655235,30.456378936767578,116000,0.0,0.0
2023-09-29 00:00:00-04:00,30.716134827587734,30.716134827587734,30.103853223069745,30.113128662109375,66600,0.0,0.0
2023-10-02 00:00:00-04:00,30.307943628848847,30.632640605708744,29.742049856805647,30.17806625366211,116900,0.0,0.0
2023-10-03 00:00:00-04:00,30.24300580848842,30.24300580848842,29.38952386770554,29.788434982299805,54000,0.0,0.0
2023-10-04 00:00:00-04:00,29.797708494971317,30.26155826903516,29.519399338311597,30.094572067260742,61600,0.0,0.0
2023-10-05 00:00:00-04:00,30.19662092874047,30.37288611562709,29.871927487991048,30.335777282714844,75700,0.0,0.0
2023-10-06 00:00:00-04:00,30.159513436297583,30.80890388555231,30.057469449593093,30.43782615661621,55200,0.0,0.0
2023-10-09 00:00:00-04:00,30.41927061116051,31.096490891773396,30.41927061116051,30.79962730407715,40800,0.0,0.0
2023-10-10 00:00:00-04:00,30.994443041853582,31.643833460149605,30.994443041853582,31.365524291992188,47300,0.0,0.0
2023-10-11 00:00:00-04:00,31.41191013497071,31.885035390617908,31.105767557457096,31.801542282104492,57600,0.0,0.0
2023-10-12 00:00:00-04:00,31.9870802635145,31.9870802635145,30.168789983242196,30.409990310668945,76800,0.0,0.0
2023-10-13 00:00:00-04:00,30.49348261188863,30.49348261188863,29.630723533861477,29.899755477905273,50600,0.0,0.0
2023-10-16 00:00:00-04:00,30.270839401852765,30.63264168516327,30.2615604239307,30.40071678161621,42000,0.0,0.0
2023-10-17 00:00:00-04:00,30.19661714662933,31.31913265993207,30.140957443125398,30.929500579833984,102400,0.0,0.0
2023-10-18 00:00:00-04:00,30.66046897621299,30.66046897621299,29.306028502139487,29.315305709838867,57600,0.0,0.0
2023-10-19 00:00:00-04:00,27.71966172913086,28.452545221740696,27.36713667927629,27.42279815673828,129700,0.0,0.0
2023-10-20 00:00:00-04:00,27.589784916165286,28.211343696966487,27.107380716554633,27.31147575378418,135400,0.0,0.0
2023-10-23 00:00:00-04:00,27.023888858867732,27.311477011949307,25.85498890746186,25.9199275970459,169200,0.0,0.0
2023-10-24 00:00:00-04:00,26.281728483085296,26.578592059389184,26.05908080085738,26.114742279052734,101700,0.0,0.0
2023-10-25 00:00:00-04:00,25.836432329372396,26.105464273636912,25.511737139166446,25.604507446289062,66400,0.0,0.0
2023-10-26 00:00:00-04:00,25.771496672410827,25.9477583302569,25.391139961032138,25.53957176208496,82200,0.0,0.0
2023-10-27 00:00:00-04:00,25.446800553731567,25.446800553731567,24.927289268223372,25.029335021972656,94800,0.0,0.0
2023-10-30 00:00:00-04:00,25.3633056375624,25.558121692184265,25.12210354414025,25.335474014282227,105100,0.0,0.0
2023-10-31 00:00:00-04:00,25.335473588327176,25.929202488863602,25.335473588327176,25.892093658447266,119000,0.0,0.0
2023-11-01 00:00:00-04:00,25.938480091778207,26.263175307233666,25.725109607416204,26.05908203125,162000,0.0,0.0
2023-11-02 00:00:00-04:00,26.439439660961877,26.634255735445105,26.04052853384292,26.28173065185547,154200,0.0,0.0
2023-11-03 00:00:00-04:00,26.764132977341273,27.905203025008458,26.355944670654694,27.617616653442383,162400,0.0,0.0
2023-11-06 00:00:00-05:00,27.42279732616403,28.072187698189087,27.42279732616403,27.95158576965332,94600,0.0,0.0
