Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.48721640773079,45.36084484639845,43.31266570559928,43.34178924560547,531300,0.0,0.0
2022-12-06 00:00:00-05:00,43.691235547264064,43.982448710739746,41.12858636976829,42.526397705078125,325700,0.0,0.0
2022-12-07 00:00:00-05:00,42.6040540233406,43.58446382452645,42.390498679927965,43.09911346435547,336000,0.0,0.0
2022-12-08 00:00:00-05:00,43.85882202715681,43.985441921990734,41.949800189501346,42.134857177734375,257800,0.15,0.0
2022-12-09 00:00:00-05:00,41.979013360414015,43.264681267294335,41.72577731865682,41.73551559448242,243100,0.0,0.0
2022-12-12 00:00:00-05:00,41.6186427195976,42.89457250432157,41.384886916819795,42.77769088745117,353700,0.0,0.0
2022-12-13 00:00:00-05:00,44.57958022465532,44.62827904434987,42.56341862235025,43.14781188964844,473900,0.0,0.0
2022-12-14 00:00:00-05:00,42.69003689706181,43.19650906113836,42.03746084851279,42.36861801147461,312000,0.0,0.0
2022-12-15 00:00:00-05:00,41.589426167577905,41.589426167577905,40.68361402854153,40.9173698425293,351000,0.0,0.0
2022-12-16 00:00:00-05:00,40.03103217050806,41.62838067343409,39.93363454804675,41.209564208984375,1593500,0.0,0.0
2022-12-19 00:00:00-05:00,41.36540539646595,41.36540539646595,38.647969191848176,39.037567138671875,468600,0.0,0.0
2022-12-20 00:00:00-05:00,38.959641511751116,39.807012674297034,37.878510865323065,39.0278205871582,380500,0.0,0.0
2022-12-21 00:00:00-05:00,39.758320441444674,40.839451266689444,39.60248199824156,40.68361282348633,232100,0.0,0.0
2022-12-22 00:00:00-05:00,39.982334165717674,40.05051324591199,38.901203443377504,39.87519454956055,326800,0.0,0.0
2022-12-23 00:00:00-05:00,40.060258452250125,40.65439366917473,39.5537825905354,40.566734313964844,221300,0.0,0.0
2022-12-27 00:00:00-05:00,40.84918720839768,41.404361862785386,39.914156602637476,40.38167190551758,234700,0.0,0.0
2022-12-28 00:00:00-05:00,40.36219327934889,40.508293442967606,38.813547150012774,39.1641845703125,270200,0.0,0.0
2022-12-29 00:00:00-05:00,39.64144286752356,40.527774717263725,39.17392753402692,40.04077911376953,251800,0.0,0.0
2022-12-30 00:00:00-05:00,39.69987620927767,40.30375337567381,39.30054000078022,39.93363571166992,224500,0.0,0.0
2023-01-03 00:00:00-05:00,40.47907495875496,40.8978914652598,39.81676065616505,40.566734313964844,277200,0.0,0.0
2023-01-04 00:00:00-05:00,40.95632757832401,42.261475882726934,40.82970768705498,41.79396057128906,267100,0.0,0.0
2023-01-05 00:00:00-05:00,41.6478633010131,43.27443058486029,40.90763160207324,42.91405487060547,319400,0.0,0.0
2023-01-06 00:00:00-05:00,43.732205193989095,45.212668508682796,43.47896540810729,45.037353515625,362700,0.0,0.0
2023-01-09 00:00:00-05:00,45.69966615281923,45.95290595010074,44.316600407062964,44.365299224853516,263100,0.0,0.0
2023-01-10 00:00:00-05:00,43.98544038691631,44.82307337423125,43.498444809684955,44.64775466918945,183500,0.0,0.0
2023-01-11 00:00:00-05:00,44.97891187929351,45.23214794503029,44.09258007599267,44.433475494384766,216600,0.0,0.0
2023-01-12 00:00:00-05:00,45.00813345495869,45.47564879543293,44.17050040997005,45.339290618896484,355500,0.0,0.0
2023-01-13 00:00:00-05:00,45.037353071174024,46.0016022431428,44.56983404269539,45.787322998046875,338700,0.0,0.0
2023-01-17 00:00:00-05:00,45.49512641146951,45.68018711067083,44.4821747084649,45.19319152832031,315300,0.0,0.0
2023-01-18 00:00:00-05:00,45.68992457730221,46.20613869648585,44.43347510540253,44.482173919677734,315700,0.0,0.0
2023-01-19 00:00:00-05:00,43.82960558178995,44.26790238070419,43.36209023477533,43.566627502441406,382600,0.0,0.0
2023-01-20 00:00:00-05:00,43.5958399834177,44.06335898085057,42.573150071930804,43.96595764160156,347000,0.0,0.0
2023-01-23 00:00:00-05:00,43.86856628835049,44.4919200867208,43.56662766674162,43.8393440246582,278200,0.0,0.0
2023-01-24 00:00:00-05:00,43.82960423946535,44.219202207786566,43.167289922608234,44.14128112792969,194500,0.0,0.0
2023-01-25 00:00:00-05:00,43.712723934046,44.18997751776855,43.186767820347306,44.16075897216797,187800,0.0,0.0
2023-01-26 00:00:00-05:00,44.258154228386225,44.404254379519145,42.78742930279744,43.96595764160156,269000,0.0,0.0
2023-01-27 00:00:00-05:00,43.693247193673706,44.20946135687236,43.22573184890256,43.40105056762695,283500,0.0,0.0
2023-01-30 00:00:00-05:00,43.08936737921342,43.41078250628738,42.51471248852371,42.7192497253418,199600,0.0,0.0
2023-01-31 00:00:00-05:00,42.865348387372485,45.475644936813985,42.69977167719363,45.44642639160156,339400,0.0,0.0
2023-02-01 00:00:00-05:00,45.45616506710731,45.641225763027,43.29390724634098,44.482173919677734,501000,0.0,0.0
2023-02-02 00:00:00-05:00,44.75489148418278,46.43989562988281,44.28737620521524,46.43989562988281,401100,0.0,0.0
2023-02-03 00:00:00-05:00,45.62174419423656,46.1671805588283,45.34902786968132,45.972381591796875,329600,0.0,0.0
2023-02-06 00:00:00-05:00,45.76784542203653,45.76784542203653,43.93674103375575,44.31659698486328,227000,0.0,0.0
2023-02-07 00:00:00-05:00,43.888041421020915,44.97891044046115,43.459482948201284,44.52113342285156,358400,0.0,0.0
2023-02-08 00:00:00-05:00,42.855611162364106,43.08937067624338,36.846087471436405,37.9661750793457,1659900,0.0,0.0
2023-02-09 00:00:00-05:00,37.98565499296065,38.66744954362289,37.49865941612782,37.90773391723633,973100,0.0,0.0
2023-02-10 00:00:00-05:00,37.109061282953895,37.98565480306329,36.88504376458847,37.63501739501953,496200,0.0,0.0
2023-02-13 00:00:00-05:00,37.30386037580104,38.31681206552318,36.75842770862864,38.122013092041016,427600,0.0,0.0
2023-02-14 00:00:00-05:00,37.77137603448162,38.71614864960206,37.469441152480876,38.18045425415039,389300,0.0,0.0
2023-02-15 00:00:00-05:00,37.498660913971456,39.40768275969443,37.04088386450914,39.11548614501953,277400,0.0,0.0
2023-02-16 00:00:00-05:00,38.42394965927592,40.07973527328484,38.20967042820382,39.709617614746094,312900,0.0,0.0
2023-02-17 00:00:00-05:00,39.660923256875556,39.90442105935543,39.14470538909074,39.7193603515625,298000,0.0,0.0
2023-02-21 00:00:00-05:00,39.183661900708366,39.339500329654385,37.86877538869394,38.04409408569336,462600,0.0,0.0
2023-02-22 00:00:00-05:00,37.98565765126891,38.90120806221328,37.89799829268518,38.26811599731445,331000,0.0,0.0
2023-02-23 00:00:00-05:00,38.57004888339944,38.910948022520564,37.790856689736295,38.13175582885742,250500,0.0,0.0
2023-02-24 00:00:00-05:00,37.37204068164922,37.76163864135742,37.01166498398211,37.76163864135742,220300,0.0,0.0
2023-02-27 00:00:00-05:00,37.98565860871346,38.18045760108526,37.40126534707979,37.74216079711914,249100,0.0,0.0
2023-02-28 00:00:00-05:00,37.87851521597341,37.95643629137763,37.4694407165454,37.52787780761719,277100,0.0,0.0
2023-03-01 00:00:00-05:00,37.76163881977882,38.67718919929305,37.28438150265533,38.03435516357422,351900,0.0,0.0
2023-03-02 00:00:00-05:00,37.42073549122591,38.29732894897461,37.42073549122591,38.29732894897461,296000,0.0,0.0
2023-03-03 00:00:00-05:00,38.55057555833088,39.884942533953854,38.13175902250702,39.79728317260742,234000,0.0,0.0
2023-03-06 00:00:00-05:00,39.212886633700066,39.56352408303717,38.03435809658063,38.34603500366211,311300,0.0,0.0
2023-03-07 00:00:00-05:00,38.23888864364617,38.42394932906575,37.01166150232805,37.11880111694336,340600,0.0,0.0
2023-03-08 00:00:00-05:00,37.28438168939962,37.71294019234636,36.5928488338939,37.01166534423828,382600,0.0,0.0
2023-03-09 00:00:00-05:00,37.12901008624016,37.12901008624016,35.319983185191454,35.58400344848633,285700,0.15,0.0
2023-03-10 00:00:00-05:00,35.3884344693394,35.66223534872086,34.05855993748452,34.5572624206543,451300,0.0,0.0
2023-03-13 00:00:00-04:00,33.92165267122933,34.48880808894578,33.26649423718362,33.40339279174805,371200,0.0,0.0
2023-03-14 00:00:00-04:00,34.55726399946999,34.9288485261887,32.85580114993192,33.510963439941406,517300,0.0,0.0
2023-03-15 00:00:00-04:00,32.425543535725055,32.83624295274439,31.83883434593293,32.53310775756836,670300,0.0,0.0
2023-03-16 00:00:00-04:00,32.024630687899354,32.66023553714647,31.46725573464864,32.30820846557617,485000,0.0,0.0
2023-03-17 00:00:00-04:00,32.132189217694695,32.161523558375244,31.046773850041376,31.281457901000977,1082900,0.0,0.0
2023-03-20 00:00:00-04:00,31.780162270613545,32.12240867990694,30.802311123825433,31.04677391052246,692900,0.0,0.0
2023-03-21 00:00:00-04:00,31.633486372571294,32.376655409775545,31.535702739879067,32.05396270751953,524200,0.0,0.0
2023-03-22 00:00:00-04:00,31.92684076691817,32.16152294832318,30.645854448545233,30.704524993896484,410400,0.0,0.0
2023-03-23 00:00:00-04:00,30.82186662814616,31.222785423544963,29.883128617261526,30.176485061645508,371500,0.0,0.0
2023-03-24 00:00:00-04:00,29.73645263899785,30.841425457565133,29.73645263899785,30.54806900024414,550400,0.0,0.0
2023-03-27 00:00:00-04:00,30.93920857131074,31.00765785069989,30.33294192663285,30.606739044189453,270500,0.0,0.0
2023-03-28 00:00:00-04:00,30.4991783065475,31.203230472709283,30.4991783065475,30.909875869750977,285700,0.0,0.0
2023-03-29 00:00:00-04:00,31.291234901572967,32.14196430600183,31.154336345711528,31.83883285522461,313400,0.0,0.0
2023-03-30 00:00:00-04:00,32.337534690917515,32.67000420499946,31.829051685250676,32.28864288330078,218600,0.0,0.0
2023-03-31 00:00:00-04:00,32.630888847963256,33.589182439732404,32.630888847963256,33.530513763427734,307400,0.0,0.0
2023-04-03 00:00:00-04:00,33.618523325405,34.00966154430226,33.119817153787935,33.647857666015625,297200,0.0,0.0
2023-04-04 00:00:00-04:00,33.55007220947195,33.55007220947195,32.3179777483062,33.100257873535156,196600,0.0,0.0
2023-04-05 00:00:00-04:00,32.64067301492754,32.82646339387445,31.017438361016527,31.310794830322266,508300,0.0,0.0
2023-04-06 00:00:00-04:00,31.428134830856806,31.428134830856806,30.518732978372135,30.792531967163086,271600,0.0,0.0
2023-04-10 00:00:00-04:00,30.47962004465217,31.506364858566425,30.33294274697957,31.193450927734375,380600,0.0,0.0
2023-04-11 00:00:00-04:00,31.60414762943272,32.337535963154465,31.506364010352204,31.868167877197266,233500,0.0,0.0
2023-04-12 00:00:00-04:00,32.33753679661233,32.33753679661233,31.457469281381258,31.506364822387695,250700,0.0,0.0
2023-04-13 00:00:00-04:00,31.84861171565482,32.0735170329437,31.447692892625753,31.525922775268555,392400,0.0,0.0
2023-04-14 00:00:00-04:00,31.662819511769047,32.06373831165277,30.606738538296273,30.900094985961914,257200,0.0,0.0
2023-04-17 00:00:00-04:00,30.880540794399167,31.838836387039787,30.80231277307168,31.829055786132812,287500,0.0,0.0
2023-04-18 00:00:00-04:00,32.0930732313874,32.0930732313874,31.08588777862741,31.477025985717773,223900,0.0,0.0
2023-04-19 00:00:00-04:00,30.948990257883636,32.2006404714237,30.587186356577277,32.15174865722656,327300,0.0,0.0
2023-04-20 00:00:00-04:00,31.85839101769894,32.063738855958164,31.301012452100245,31.633481979370117,238700,0.0,0.0
2023-04-21 00:00:00-04:00,31.53570137052952,31.53570137052952,30.684970001283798,31.203231811523438,255600,0.0,0.0
2023-04-24 00:00:00-04:00,31.23256746136266,31.731271790965838,31.1250032338689,31.57481575012207,179600,0.0,0.0
2023-04-25 00:00:00-04:00,30.92943147553927,31.007659494001693,30.13737255546938,30.909875869750977,293500,0.0,0.0
2023-04-26 00:00:00-04:00,30.929429791276643,31.43791468124744,30.694745748669106,30.997880935668945,353400,0.0,0.0
2023-04-27 00:00:00-04:00,31.27167628143381,31.613926388699547,30.948985507989477,31.555253982543945,217800,0.0,0.0
2023-04-28 00:00:00-04:00,31.584589648357497,32.36686977895777,31.486806030859675,32.00506591796875,286800,0.0,0.0
2023-05-01 00:00:00-04:00,32.1126313807914,32.298421753325286,31.39880050079567,31.741046905517578,415100,0.0,0.0
2023-05-02 00:00:00-04:00,31.467250120528124,31.584591213380968,30.655633745400962,31.35968589782715,269200,0.0,0.0
2023-05-03 00:00:00-04:00,31.584591963550583,32.04418320593198,31.085889509426693,31.310794830322266,345500,0.0,0.0
2023-05-04 00:00:00-04:00,31.017437170865527,31.232565613122457,30.098258451578143,30.235157012939453,397900,0.0,0.0
2023-05-05 00:00:00-04:00,30.792531267395578,31.222786278545705,30.704524518180712,30.8414249420166,291900,0.0,0.0
2023-05-08 00:00:00-04:00,31.183671937562693,31.222786878010506,30.156928997146846,30.235157012939453,385000,0.0,0.0
2023-05-09 00:00:00-04:00,29.883130325997296,30.21559986291486,29.687561216994812,29.932024002075195,618200,0.0,0.0
2023-05-10 00:00:00-04:00,29.31597503329216,31.154336114578474,28.25011720315666,30.33294105529785,704200,0.0,0.0
2023-05-11 00:00:00-04:00,29.707117132143306,32.21041555524489,29.707117132143306,31.6823787689209,555200,0.0,0.0
2023-05-12 00:00:00-04:00,31.692155613145587,32.85579713843557,31.516142107779896,32.70912170410156,464700,0.0,0.0
2023-05-15 00:00:00-04:00,33.041589323288555,33.041589323288555,31.917059074406996,32.47443389892578,253700,0.0,0.0
2023-05-16 00:00:00-04:00,32.26908758116362,32.562442176769345,32.1615233590601,32.22019577026367,264100,0.0,0.0
2023-05-17 00:00:00-04:00,32.718900415013145,32.914471402000395,31.98551201146572,32.787349700927734,232700,0.0,0.0
2023-05-18 00:00:00-04:00,32.415770462477056,33.36428363939916,32.259314411526546,33.325172424316406,310500,0.0,0.0
2023-05-19 00:00:00-04:00,33.6869683427236,33.76519448451842,32.894907674644564,33.31538391113281,371700,0.0,0.0
2023-05-22 00:00:00-04:00,34.22479170885768,34.22479170885768,32.269089325494384,33.559852600097656,435600,0.0,0.0
2023-05-23 00:00:00-04:00,33.491400600960546,34.733271961380005,33.24693782285135,33.921653747558594,303700,0.0,0.0
2023-05-24 00:00:00-04:00,33.69674886857197,33.902096709550115,32.77757015404649,33.30561065673828,374200,0.0,0.0
2023-05-25 00:00:00-04:00,33.158936954996854,33.227386246591955,32.12241324908922,32.58200454711914,299600,0.0,0.0
2023-05-26 00:00:00-04:00,32.67000875213698,32.914471554451744,32.20064061931739,32.3179817199707,295300,0.0,0.0
2023-05-30 00:00:00-04:00,32.43532324694365,32.44510384808034,31.75083037563062,31.78016471862793,317300,0.0,0.0
2023-05-31 00:00:00-04:00,31.5845908042299,31.5845908042299,30.665412083411976,31.0272159576416,438200,0.0,0.0
2023-06-01 00:00:00-04:00,31.301012593629768,31.457468623040313,30.684967210963624,31.007658004760742,299100,0.0,0.0
2023-06-02 00:00:00-04:00,32.16152764411512,33.55007838595528,31.535703428719316,33.510963439941406,413300,0.0,0.0
2023-06-05 00:00:00-04:00,33.29583016949972,33.29583016949972,31.92684082812973,32.83624267578125,305900,0.0,0.0
2023-06-06 00:00:00-04:00,32.54288448974512,34.39102253298568,32.45487773862862,34.2639045715332,403900,0.0,0.0
2023-06-07 00:00:00-04:00,34.54748786184845,35.202646435566756,34.45948109655127,34.65504837036133,388900,0.0,0.0
2023-06-08 00:00:00-04:00,34.60594809293706,34.88090901123787,34.105122139104516,34.76306915283203,285300,0.15,0.0
2023-06-09 00:00:00-04:00,34.66486483589995,35.155868597728734,34.30152310104385,34.86126708984375,247800,0.0,0.0
2023-06-12 00:00:00-04:00,34.69432703155843,35.234430411369566,34.29170035734027,34.674686431884766,202700,0.0,0.0
2023-06-13 00:00:00-04:00,34.95946371376126,35.72543207191162,34.95946371376126,35.70579147338867,297600,0.0,0.0
2023-06-14 00:00:00-04:00,36.28517883316487,36.628879968823746,34.2720641541741,34.33098220825195,375400,0.0,0.0
2023-06-15 00:00:00-04:00,34.12476268408389,34.86126835352455,33.89890139498281,34.82198715209961,254600,0.0,0.0
2023-06-16 00:00:00-04:00,34.930004821237326,34.930004821237326,34.154218033919264,34.5863037109375,735700,0.0,0.0
2023-06-20 00:00:00-04:00,34.30152450101689,34.35062412999143,33.62394063062056,34.232784271240234,356000,0.0,0.0
2023-06-21 00:00:00-04:00,33.859616543084385,34.733602577224595,33.68285490179073,34.35062026977539,300800,0.0,0.0
2023-06-22 00:00:00-04:00,34.16403978070081,34.16403978070081,32.21966549652135,32.33750534057617,386300,0.0,0.0
2023-06-23 00:00:00-04:00,31.87596060977373,32.97581163995953,31.817042560840953,32.86779022216797,792700,0.0,0.0
2023-06-26 00:00:00-04:00,33.074012756347656,33.54537590477749,32.89725110742881,33.074012756347656,467700,0.0,0.0
2023-06-27 00:00:00-04:00,33.10347240145525,33.29987465348871,32.7303122432592,33.14275360107422,164400,0.0,0.0
2023-06-28 00:00:00-04:00,32.81869060598945,33.044555639595494,32.24912817349927,32.92671203613281,176400,0.0,0.0
2023-06-29 00:00:00-04:00,33.0543733213298,33.94800002409479,32.93653346658646,33.50609588623047,223700,0.0,0.0
2023-06-30 00:00:00-04:00,33.820338038301784,33.820338038301784,33.03473276226706,33.38825607299805,363300,0.0,0.0
2023-07-03 00:00:00-04:00,33.38825415549741,33.869439466593576,33.38825415549741,33.712318420410156,98800,0.0,0.0
2023-07-05 00:00:00-04:00,33.6730340214525,33.6730340214525,32.877606693601344,33.01508712768555,244000,0.0,0.0
2023-07-06 00:00:00-04:00,32.779408137270885,32.80886716060002,31.944699597689507,32.494625091552734,221900,0.0,0.0
2023-07-07 00:00:00-04:00,32.474986392563316,33.27041378350158,32.474986392563316,32.5830078125,255500,0.0,0.0
2023-07-10 00:00:00-04:00,32.37678588313463,32.74012758016494,32.15092462573411,32.38660430908203,177000,0.0,0.0
2023-07-11 00:00:00-04:00,32.54372598046373,32.74994664392461,32.1411030796806,32.6910285949707,180200,0.0,0.0
2023-07-12 00:00:00-04:00,33.38825231144452,33.38825231144452,32.66156517169328,32.74012756347656,264900,0.0,0.0
2023-07-13 00:00:00-04:00,32.857968639352215,33.21149192353451,32.563367151220696,33.05437088012695,297000,0.0,0.0
2023-07-14 00:00:00-04:00,32.90707155728139,33.093655390423386,32.19020649084189,32.5142707824707,247200,0.0,0.0
2023-07-17 00:00:00-04:00,33.23113351778305,35.01838684486091,33.1034714955457,34.7827033996582,353900,0.0,0.0
2023-07-18 00:00:00-04:00,35.07730921265857,35.823633266815385,34.93000658875565,35.440650939941406,378500,0.0,0.0
2023-07-19 00:00:00-04:00,34.812164225354195,35.96111112307242,34.812164225354195,35.813812255859375,262800,0.0,0.0
2023-07-20 00:00:00-04:00,36.04949066691632,36.06913126439567,35.23442647485832,35.263885498046875,237800,0.0,0.0
2023-07-21 00:00:00-04:00,35.42100985570122,35.42100985570122,34.0854790702675,34.6059455871582,212900,0.0,0.0
2023-07-24 00:00:00-04:00,34.704146009409854,35.106768943959665,34.24260127490346,35.038028717041016,255000,0.0,0.0
2023-07-25 00:00:00-04:00,35.16569059971171,36.010213919257815,35.09695037307495,35.8629150390625,193000,0.0,0.0
2023-07-26 00:00:00-04:00,35.69597234197889,36.687802048543794,35.69597234197889,36.46194076538086,227900,0.0,0.0
2023-07-27 00:00:00-04:00,36.422657614650234,37.119882027000585,36.069134322173646,36.66815948486328,333700,0.0,0.0
2023-07-28 00:00:00-04:00,36.96276280461393,37.650168824357266,36.95294437758766,37.286827087402344,308400,0.0,0.0
2023-07-31 00:00:00-04:00,37.502863609015606,37.807287270686274,37.06096324815523,37.188621520996094,246000,0.0,0.0
2023-08-01 00:00:00-04:00,37.19844609756781,38.259012276663505,36.962762643290205,38.052791595458984,458000,0.0,0.0
2023-08-02 00:00:00-04:00,37.58142657629803,38.170629563791024,37.090422838033454,37.78764724731445,291200,0.0,0.0
2023-08-03 00:00:00-04:00,37.6403477083867,38.337572105348116,37.13952180641187,38.24919128417969,204900,0.0,0.0
2023-08-04 00:00:00-04:00,38.23937033567085,39.064256777623534,37.93495041106177,38.32775115966797,303300,0.0,0.0
2023-08-07 00:00:00-04:00,38.39649213093194,38.612534981806064,37.20826394324699,37.807289123535156,240200,0.0,0.0
2023-08-08 00:00:00-04:00,37.31628344610555,38.21972851037559,37.09042218003804,38.01350784301758,175800,0.0,0.0
2023-08-09 00:00:00-04:00,38.533975966398955,38.533975966398955,33.957821164088124,35.853092193603516,522000,0.0,0.0
2023-08-10 00:00:00-04:00,35.72543359639103,35.862914045857096,33.52573516675005,33.8399772644043,379000,0.0,0.0
2023-08-11 00:00:00-04:00,33.63375414164304,33.83015637489403,33.18203162740846,33.27041244506836,288100,0.0,0.0
2023-08-14 00:00:00-04:00,32.89725378787879,32.98563461953943,32.12146690397552,32.40625,480300,0.0,0.0
2023-08-15 00:00:00-04:00,31.97416588350919,31.97416588350919,30.06907078910487,30.098529815673828,726600,0.0,0.0
2023-08-16 00:00:00-04:00,30.167271958936713,30.825217107564413,29.97087156821595,30.127992630004883,384500,0.0,0.0
2023-08-17 00:00:00-04:00,30.127990715273466,30.854676048121764,30.01014898990559,30.098529815673828,267700,0.0,0.0
2023-08-18 00:00:00-04:00,29.80392778718445,30.12799018495353,29.31292404068398,29.47004508972168,331400,0.0,0.0
2023-08-21 00:00:00-04:00,29.30310440786566,29.538785986785808,28.871020576663373,29.332565307617188,341000,0.0,0.0
2023-08-22 00:00:00-04:00,29.47004445981994,29.6762651298876,28.82191967813499,29.371843338012695,318300,0.0,0.0
2023-08-23 00:00:00-04:00,29.31292346652319,29.31292346652319,28.772818232133485,29.077241897583008,260900,0.0,0.0
2023-08-24 00:00:00-04:00,28.920120887396884,28.97904081144716,28.389835951852554,28.723718643188477,268100,0.0,0.0
2023-08-25 00:00:00-04:00,28.792458875205742,28.949579921406354,28.34073633563664,28.7531795501709,197300,0.0,0.0
2023-08-28 00:00:00-04:00,28.753179506562894,29.450403913891844,28.753179506562894,28.959400177001953,221000,0.0,0.0
2023-08-29 00:00:00-04:00,28.792457580238707,29.106699658506603,28.468395202896122,28.998680114746094,384600,0.0,0.0
2023-08-30 00:00:00-04:00,29.047780981438716,29.47004449458659,28.998681356992474,29.254003524780273,248200,0.0,0.0
2023-08-31 00:00:00-04:00,29.352204595539373,29.76464783479188,29.10670271200885,29.607526779174805,365200,0.0,0.0
2023-09-01 00:00:00-04:00,30.059251119687453,30.599354512460618,30.04943081961494,30.078889846801758,231100,0.0,0.0
2023-09-05 00:00:00-04:00,29.440583705129832,29.489685202788525,28.26217585678047,28.42911720275879,356200,0.0,0.0
2023-09-06 00:00:00-04:00,28.59605918648697,28.674619711462316,28.154155062856468,28.291635513305664,305300,0.0,0.0
2023-09-07 00:00:00-04:00,28.075595178148237,28.36037638529185,27.447110964012793,28.330917358398438,332400,0.0,0.0
2023-09-08 00:00:00-04:00,28.321046163553326,28.863972391951968,27.84721754873226,28.429630279541016,417900,0.15,0.0
2023-09-11 00:00:00-04:00,28.992300524224973,29.466127237958542,28.419759441091916,28.43950080871582,347000,0.0,0.0
2023-09-12 00:00:00-04:00,28.4395003497704,28.88371406348957,28.281558114408025,28.66654396057129,331400,0.0,0.0
2023-09-13 00:00:00-04:00,28.824486986929166,29.18972771017004,28.548087126050113,28.676414489746094,339300,0.0,0.0
2023-09-14 00:00:00-04:00,29.10088394532141,29.58458227279642,29.03178445322783,29.19959831237793,299700,0.0,0.0
2023-09-15 00:00:00-04:00,29.219343263995842,29.278571134551022,28.3210460488254,28.56783103942871,1083300,0.0,0.0
2023-09-18 00:00:00-04:00,28.61718722983465,28.62705885537836,27.462233400701408,27.472105026245117,323900,0.0,0.0
2023-09-19 00:00:00-04:00,27.422748996245858,27.738633484839777,27.284548120370964,27.521461486816406,399100,0.0,0.0
2023-09-20 00:00:00-04:00,27.68927352360999,28.133487233049273,27.10686083026513,27.126604080200195,306100,0.0,0.0
2023-09-21 00:00:00-04:00,26.820592492146748,26.869948736473344,26.29740764131269,26.65277862548828,456000,0.0,0.0
2023-09-22 00:00:00-04:00,26.89956374873139,27.452361595827632,26.869948872293715,27.09699249267578,351700,0.0,0.0
2023-09-25 00:00:00-04:00,26.899563394109457,27.205576248651003,26.32702230360268,26.603422164916992,257900,0.0,0.0
2023-09-26 00:00:00-04:00,26.307278881243494,26.7218777290996,26.307278881243494,26.48496437072754,407700,0.0,0.0
2023-09-27 00:00:00-04:00,26.72187766076732,26.899563149796997,26.159208200720016,26.55406379699707,278800,0.0,0.0
2023-09-28 00:00:00-04:00,26.692265920996835,27.294420027532663,26.583679920865087,27.24506378173828,357600,0.0,0.0
2023-09-29 00:00:00-04:00,27.50172007281227,27.797861309673223,27.284548075148845,27.59056282043457,352400,0.0,0.0
2023-10-02 00:00:00-04:00,27.343777518513807,27.343777518513807,26.425737058713544,26.771236419677734,420700,0.0,0.0
2023-10-03 00:00:00-04:00,26.366506922179,26.800849023438627,26.30727905290451,26.603422164916992,322700,0.0,0.0
2023-10-04 00:00:00-04:00,26.494836419371097,26.534321038320694,25.902552072566877,26.327022552490234,265900,0.0,0.0
2023-10-05 00:00:00-04:00,26.159208547773666,26.425736784854205,25.517567959958317,25.882808685302734,293200,0.0,0.0
2023-10-06 00:00:00-04:00,25.823580473179515,26.70213441024847,25.685381485187545,26.55406379699707,226700,0.0,0.0
2023-10-09 00:00:00-04:00,26.33689394030989,27.166091641790413,26.248051194949834,26.860076904296875,324100,0.0,0.0
2023-10-10 00:00:00-04:00,26.909435203390444,27.40300517729822,26.85020733371112,26.978534698486328,223800,0.0,0.0
2023-10-11 00:00:00-04:00,27.037762885572675,27.245063256113937,26.72187839981461,27.2154483795166,167500,0.0,0.0
2023-10-12 00:00:00-04:00,27.304292205545277,27.304292205545277,26.494837708095844,26.94892120361328,240200,0.0,0.0
2023-10-13 00:00:00-04:00,27.09699320640639,27.13647782654326,26.583679964886407,26.919307708740234,250700,0.0,0.0
2023-10-16 00:00:00-04:00,27.274677606071485,28.03477586448377,27.057507482019464,27.511592864990234,293300,0.0,0.0
2023-10-17 00:00:00-04:00,27.166092530048893,28.330918000349634,27.166092530048893,28.222332000732422,334300,0.0,0.0
2023-10-18 00:00:00-04:00,28.03477454242569,28.03477454242569,26.929178839436315,27.14634895324707,209500,0.0,0.0
2023-10-19 00:00:00-04:00,27.057505784209166,27.38326189125665,26.70213480095008,26.721878051757812,264600,0.0,0.0
2023-10-20 00:00:00-04:00,26.662651565110078,26.800850562292347,26.376380062009517,26.435609817504883,337600,0.0,0.0
2023-10-23 00:00:00-04:00,26.169080055693662,26.455349659449926,25.438596725463867,25.438596725463867,441100,0.0,0.0
2023-10-24 00:00:00-04:00,25.547182625697562,25.724868128716363,24.6587569934237,24.737728118896484,266100,0.0,0.0
2023-10-25 00:00:00-04:00,24.53042651623812,24.708111996770647,23.740713478629097,23.977628707885742,428200,0.0,0.0
2023-10-26 00:00:00-04:00,23.98749986722701,24.668626955241514,23.98749986722701,24.20467185974121,237600,0.0,0.0
2023-10-27 00:00:00-04:00,24.26390090051764,24.303387403906495,23.642003534704088,24.125701904296875,342200,0.0,0.0
2023-10-30 00:00:00-04:00,24.49094110778868,24.81669720899917,23.898656773909607,24.293514251708984,362500,0.0,0.0
2023-10-31 00:00:00-04:00,24.35274262287421,24.560041108459384,23.948015394314563,24.32312774658203,459600,0.0,0.0
2023-11-01 00:00:00-04:00,24.086213833100032,24.974639390499053,23.6025154949919,24.945026397705078,315200,0.0,0.0
2023-11-02 00:00:00-04:00,25.22142397396656,25.478080576775582,23.365601769650482,23.869043350219727,969600,0.0,0.0
2023-11-03 00:00:00-04:00,24.53042955376668,25.487954682868395,24.431715176489565,24.550172805786133,522200,0.0,0.0
2023-11-06 00:00:00-05:00,24.481070587524815,24.678499335335534,24.036858729180825,24.28364372253418,388000,0.0,0.0
