Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.87955030542313,26.544633552377086,25.595912959226553,26.407705307006836,55100,0.0,0.0
2022-12-06 00:00:00-05:00,31.298018327296543,32.031565631842554,29.34189218184051,31.63055992126465,277100,0.0,0.0
2022-12-07 00:00:00-05:00,30.80898614000781,34.2322068222309,30.80898614000781,33.64537048339844,131600,0.0,0.0
2022-12-08 00:00:00-05:00,34.13440444436169,35.12224655576608,33.43019780271755,34.66255569458008,115400,0.0,0.0
2022-12-09 00:00:00-05:00,34.85816780990852,36.01228255059248,34.10505878549512,34.926631927490234,121600,0.0,0.0
2022-12-12 00:00:00-05:00,35.10268376450108,36.01228273827233,34.50606468159579,35.75798797607422,126500,0.0,0.0
2022-12-13 00:00:00-05:00,36.413291987277816,37.30332933779143,36.11009105628406,36.43285369873047,200800,0.0,0.0
2022-12-14 00:00:00-05:00,36.29592556128593,37.166401203025984,35.689527428447064,36.47197723388672,155400,0.0,0.0
2022-12-15 00:00:00-05:00,36.18833788407135,36.452415392028264,35.200495707801394,35.60150146484375,123900,0.0,0.0
2022-12-16 00:00:00-05:00,35.32764108972056,37.088154071145716,35.161372139665076,36.374168395996094,362100,0.0,0.0
2022-12-19 00:00:00-05:00,36.19811175367847,36.42306953794185,34.809264016833396,35.112464904785156,62600,0.0,0.0
2022-12-20 00:00:00-05:00,34.90706977662292,35.46456543046116,33.58668611879859,34.750579833984375,96400,0.0,0.0
2022-12-21 00:00:00-05:00,34.93641840745561,35.699306503187984,34.48650650362487,34.907073974609375,86300,0.0,0.0
2022-12-22 00:00:00-05:00,34.51585092309577,34.51585092309577,33.65515426990112,34.075721740722656,78200,0.0,0.0
2022-12-23 00:00:00-05:00,34.349578170558836,35.435228907866325,34.085500661672015,34.848392486572266,119800,0.0,0.0
2022-12-27 00:00:00-05:00,34.76036300747842,34.94619365084346,33.96813056384192,34.134403228759766,94300,0.0,0.0
2022-12-28 00:00:00-05:00,33.81164295969742,34.49628791419443,33.54756546020508,33.54756546020508,41800,0.0,0.0
2022-12-29 00:00:00-05:00,33.439972580345206,34.91684979765997,32.94116209268494,34.427818298339844,61100,0.0,0.0
2022-12-30 00:00:00-05:00,34.3495790241625,34.67234167560552,34.065943527730376,34.40826416015625,84800,0.0,0.0
2023-01-03 00:00:00-05:00,34.40826219733172,35.2396143892357,33.23458566151475,33.58668899536133,73500,0.0,0.0
2023-01-04 00:00:00-05:00,33.664934835121485,34.93642002835347,33.664934835121485,34.76036834716797,50800,0.0,0.0
2023-01-05 00:00:00-05:00,34.44738560436147,34.90707275134023,34.26155121656923,34.39847946166992,49800,0.0,0.0
2023-01-06 00:00:00-05:00,34.721239787085686,36.207896135550264,34.721239787085686,35.7971076965332,56400,0.0,0.0
2023-01-09 00:00:00-05:00,35.7482081951675,36.579564130087384,35.581939246792466,36.21767807006836,53700,0.0,0.0
2023-01-10 00:00:00-05:00,35.93403865532423,37.19573717379906,35.93403865532423,36.93165969848633,65400,0.0,0.0
2023-01-11 00:00:00-05:00,37.05881705789105,37.655436255261534,36.83386295136067,37.127281188964844,80100,0.0,0.0
2023-01-12 00:00:00-05:00,37.01969153684105,38.12490402467057,36.76539674024188,37.85104751586914,89300,0.0,0.0
2023-01-13 00:00:00-05:00,37.63586740865592,38.34985301954008,37.362010936265996,38.154239654541016,33900,0.0,0.0
2023-01-17 00:00:00-05:00,38.662834741783065,38.662834741783065,37.16639933106239,37.293548583984375,56000,0.0,0.0
2023-01-18 00:00:00-05:00,37.4304780756406,38.369417826207005,37.4304780756406,37.84126281738281,75900,0.0,0.0
2023-01-19 00:00:00-05:00,38.13468438218534,38.232489206118295,37.48916284358917,37.68477249145508,68700,0.0,0.0
2023-01-20 00:00:00-05:00,37.99775319949023,38.43788237841788,37.039251727056076,38.01731491088867,241600,0.0,0.0
2023-01-23 00:00:00-05:00,38.056442590040675,39.52353752987418,37.909731603651174,39.063846588134766,116400,0.0,0.0
2023-01-24 00:00:00-05:00,39.08339894882073,39.21054819119633,38.51612431463211,39.11274337768555,72800,0.0,0.0
2023-01-25 00:00:00-05:00,38.59437238584074,39.22033222729756,38.21292834064143,38.82910919189453,81800,0.0,0.0
2023-01-26 00:00:00-05:00,38.85845086969343,38.917136005434855,38.22271202206234,38.428104400634766,78800,0.0,0.0
2023-01-27 00:00:00-05:00,38.173807159633164,38.29117743506035,37.32289318336954,37.35223388671875,84100,0.0,0.0
2023-01-30 00:00:00-05:00,37.1664015246034,37.84126378806896,37.00991156216146,37.44025802612305,84500,0.0,0.0
2023-01-31 00:00:00-05:00,37.34245270292711,39.14208911262294,36.5404411896837,38.82910919189453,295300,0.0,0.0
2023-02-01 00:00:00-05:00,39.96366220885584,44.82463741675787,39.5235330308038,43.641178131103516,241600,0.0,0.0
2023-02-02 00:00:00-05:00,44.46274726424505,44.629019930002805,42.9271885083771,44.3160400390625,112700,0.0,0.0
2023-02-03 00:00:00-05:00,43.71942397429606,44.990905335397805,43.71942397429606,44.81485366821289,102600,0.0,0.0
2023-02-06 00:00:00-05:00,44.15955392367623,44.39428699673322,43.46512623259653,44.35516357421875,90300,0.0,0.0
2023-02-07 00:00:00-05:00,44.52143073425302,44.76594649812896,43.76832173379339,44.44318389892578,71000,0.0,0.0
2023-02-08 00:00:00-05:00,44.54099713622365,44.84419432752746,43.90525459075432,43.98350143432617,77200,0.0,0.0
2023-02-09 00:00:00-05:00,44.01284352197489,44.42362827062613,41.450319010490766,42.13496398925781,113200,0.0,0.0
2023-02-10 00:00:00-05:00,42.15452057539335,42.7120162764167,41.567684173583984,41.567684173583984,68700,0.0,0.0
2023-02-13 00:00:00-05:00,41.743735629258154,43.14236623521383,41.64593080645608,42.28166961669922,87900,0.0,0.0
2023-02-14 00:00:00-05:00,42.41255185109384,43.18011337390057,41.83196222349066,42.56999969482422,65200,0.263,0.0
2023-02-15 00:00:00-05:00,42.29446544378063,43.1013860842188,41.95004947061284,42.90457534790039,64500,0.0,0.0
2023-02-16 00:00:00-05:00,42.3535065557054,42.3535065557054,41.21200887687376,41.74339294433594,88000,0.0,0.0
2023-02-17 00:00:00-05:00,41.97957100405978,42.95378211292026,41.664675318213554,42.52079772949219,78200,0.0,0.0
2023-02-21 00:00:00-05:00,42.048451043159275,42.35350785822558,40.81838868961312,40.887271881103516,82700,0.0,0.0
2023-02-22 00:00:00-05:00,41.025034716900684,41.89099959000116,40.887268345831714,41.408817291259766,71700,0.0,0.0
2023-02-23 00:00:00-05:00,41.58594957496704,42.72744737613636,41.448183181458226,42.205902099609375,68800,0.0,0.0
2023-02-24 00:00:00-05:00,41.74339386679777,43.04234315444411,41.526905447067016,42.88489532470703,58800,0.0,0.0
2023-02-27 00:00:00-05:00,43.209630261893246,43.750856947393,42.816008806701205,43.1407470703125,48100,0.0,0.0
2023-02-28 00:00:00-05:00,42.96361185306007,44.05590767409708,42.96361185306007,43.64260482788086,84300,0.0,0.0
2023-03-01 00:00:00-05:00,43.47532105425382,44.49873376106569,43.47532105425382,44.075592041015625,58800,0.0,0.0
2023-03-02 00:00:00-05:00,43.53436606757092,44.31176257921247,43.40643853877838,44.06575012207031,38100,0.0,0.0
2023-03-03 00:00:00-05:00,44.28224180399955,44.97107742727663,43.75085400142704,44.75458526611328,92700,0.0,0.0
2023-03-06 00:00:00-05:00,44.76442838409818,44.85299301888442,42.66840119672546,43.43595886230469,89600,0.0,0.0
2023-03-07 00:00:00-05:00,43.43596002793958,44.07559393565542,43.26867335432754,43.839420318603516,72700,0.0,0.0
2023-03-08 00:00:00-05:00,43.79021711518057,44.90219446603792,43.75085422134353,44.80378723144531,63200,0.0,0.0
2023-03-09 00:00:00-05:00,45.06948065586022,46.7030031942434,45.020278916012046,45.49262237548828,125100,0.0,0.0
2023-03-10 00:00:00-05:00,45.33517234903421,45.33517234903421,42.491269130319075,42.688079833984375,92600,0.0,0.0
2023-03-13 00:00:00-04:00,41.84180138757175,42.60935909346376,40.90695324991854,41.67451095581055,71500,0.0,0.0
2023-03-14 00:00:00-04:00,42.91441082935129,43.55404092394858,42.24525668920044,42.688079833984375,93100,0.0,0.0
2023-03-15 00:00:00-04:00,41.615472755542115,41.625311603221434,39.70641347443001,40.227962493896484,86400,0.0,0.0
2023-03-16 00:00:00-04:00,39.9130625361491,41.536742506590684,39.55880399602302,41.074241638183594,64100,0.0,0.0
2023-03-17 00:00:00-04:00,40.621574182864805,40.78886459938571,39.667048437941204,39.785133361816406,151000,0.0,0.0
2023-03-20 00:00:00-04:00,40.18859876646517,41.35961681648399,40.06067122615726,40.867591857910156,70200,0.0,0.0
2023-03-21 00:00:00-04:00,41.72371263811564,41.950043639573494,40.87742921727633,41.20216369628906,86200,0.0,0.0
2023-03-22 00:00:00-04:00,41.31041244110879,41.50722316277763,40.50349186073359,40.641258239746094,52200,0.0,0.0
2023-03-23 00:00:00-04:00,40.67077989713683,41.59578535459525,40.100029213234436,40.46412658691406,48600,0.0,0.0
2023-03-24 00:00:00-04:00,39.9130644124637,40.76918675544659,39.71625368604688,40.52317428588867,46500,0.0,0.0
2023-03-27 00:00:00-04:00,41.11360102087667,41.19232680974749,40.43460798420087,40.80854797363281,36600,0.0,0.0
2023-03-28 00:00:00-04:00,40.71998215157707,41.19232560948213,40.41492535936976,40.56253433227539,47600,0.0,0.0
2023-03-29 00:00:00-04:00,40.98567959054585,41.349777000281854,40.483812042400665,41.300575256347656,39800,0.0,0.0
2023-03-30 00:00:00-04:00,41.67450546584018,41.67450546584018,40.749500051008724,40.85774612426758,40100,0.0,0.0
2023-03-31 00:00:00-04:00,41.16281020095452,42.10749722886426,41.03488265951282,41.91068649291992,57900,0.0,0.0
2023-04-03 00:00:00-04:00,41.90084218249769,42.43222622025941,41.448176422686636,41.881160736083984,61400,0.0,0.0
2023-04-04 00:00:00-04:00,41.70403246202886,41.70403246202886,39.440718624663724,39.716251373291016,40400,0.0,0.0
2023-04-05 00:00:00-04:00,39.194707886082334,39.194707886082334,38.25001716368773,38.643638610839844,48900,0.0,0.0
2023-04-06 00:00:00-04:00,38.89948390683937,39.14549633479328,38.486184829725644,38.673152923583984,51100,0.0,0.0
2023-04-10 00:00:00-04:00,38.64363850896854,40.00162836882587,38.64363850896854,39.903221130371094,46100,0.0,0.0
2023-04-11 00:00:00-04:00,40.27715779850621,40.73966239637098,39.36199120273447,40.15907287597656,46400,0.0,0.0
2023-04-12 00:00:00-04:00,40.444444459268865,40.88726761107003,39.89337898489587,40.15907287597656,40500,0.0,0.0
2023-04-13 00:00:00-04:00,40.434609410232184,40.995517537235855,40.19843578914268,40.63142013549805,41500,0.0,0.0
2023-04-14 00:00:00-04:00,40.71014546928067,41.02504115365979,40.51333472808055,40.69046401977539,31900,0.0,0.0
2023-04-17 00:00:00-04:00,40.85774805313181,41.605624247728535,40.85774805313181,41.408817291259766,41300,0.0,0.0
2023-04-18 00:00:00-04:00,41.43834341560184,41.6941947473286,40.33620853809393,40.5428581237793,48600,0.0,0.0
2023-04-19 00:00:00-04:00,40.31652115467711,40.37556173969549,39.16518094674215,39.31278991699219,71800,0.0,0.0
2023-04-20 00:00:00-04:00,39.125822291021784,39.588326944293726,39.017579955482724,39.411197662353516,50000,0.0,0.0
2023-04-21 00:00:00-04:00,39.371831441855555,39.48007752210925,38.28937814702286,38.40746307373047,155400,0.0,0.0
2023-04-24 00:00:00-04:00,38.65347644576512,40.22795843929836,38.377943692284,39.39151382446289,44800,0.0,0.0
2023-04-25 00:00:00-04:00,39.11598135366925,40.98567756142327,39.11598135366925,39.44071960449219,71700,0.0,0.0
2023-04-26 00:00:00-04:00,39.08646421672909,39.57848917915981,38.299221273757894,38.66332244873047,88500,0.0,0.0
2023-04-27 00:00:00-04:00,38.66331859802729,39.68673131888021,38.66331859802729,39.450557708740234,37800,0.0,0.0
2023-04-28 00:00:00-04:00,39.31278968955804,39.617842720660306,39.21438245867664,39.42103576660156,20800,0.0,0.0
2023-05-01 00:00:00-04:00,39.11598201715846,40.37556463937132,39.01757853249269,39.58832550048828,34400,0.0,0.0
2023-05-02 00:00:00-04:00,39.332473954374635,39.94258381415283,39.13566323236003,39.696571350097656,44500,0.0,0.0
2023-05-03 00:00:00-04:00,45.95512761082387,49.19265243829177,45.23677168852727,48.31684494018555,229900,0.0,0.0
2023-05-04 00:00:00-04:00,48.612063696084746,48.612063696084746,46.64396401209512,47.36231994628906,84700,0.0,0.0
2023-05-05 00:00:00-04:00,48.06099271901647,49.17297005188897,47.60833070876823,48.90727615356445,78900,0.0,0.0
2023-05-08 00:00:00-04:00,49.182811177073,51.05250739834814,48.55301987209467,50.65888595581055,231700,0.0,0.0
2023-05-09 00:00:00-04:00,50.71792841105721,51.96767212767912,50.11765742275789,50.895057678222656,143700,0.0,0.0
2023-05-10 00:00:00-04:00,51.45596717343255,51.62325384483507,50.17670312874955,51.50516891479492,130700,0.0,0.0
2023-05-11 00:00:00-04:00,51.57404641570437,52.06607128277038,50.34398424803937,51.741336822509766,80000,0.0,0.0
2023-05-12 00:00:00-04:00,52.21368097517889,53.11900494140177,51.05250197234388,52.9910774230957,61400,0.0,0.0
2023-05-15 00:00:00-04:00,53.77832609435658,57.114254503248816,53.67991885651398,56.425418853759766,182300,0.0,0.0
2023-05-16 00:00:00-04:00,56.22078028897932,57.1203917263848,54.23372778082852,54.58961868286133,136300,0.263,0.0
2023-05-17 00:00:00-04:00,55.162992643139496,57.189589316590805,55.11356419181612,56.962215423583984,103800,0.0,0.0
2023-05-18 00:00:00-04:00,57.15004947999939,59.196418311906115,57.15004947999939,58.54395294189453,141600,0.0,0.0
2023-05-19 00:00:00-04:00,59.315051477475244,59.334823613839,56.972108000036805,58.5340690612793,66400,0.0,0.0
2023-05-22 00:00:00-04:00,58.484641648680224,58.82076043055796,57.199482931318094,57.29833984375,55500,0.0,0.0
2023-05-23 00:00:00-04:00,57.39719755439731,59.334821598437834,56.645871482692264,58.33634948730469,78000,0.0,0.0
2023-05-24 00:00:00-04:00,57.96069024455209,57.96069024455209,56.70518791124391,57.53559875488281,35200,0.0,0.0
2023-05-25 00:00:00-04:00,57.624576568603516,58.029895958365636,56.596448048326565,57.624576568603516,47000,0.0,0.0
2023-05-26 00:00:00-04:00,57.68388797845736,59.404026188015706,57.68388797845736,59.265625,77700,0.0,0.0
2023-05-30 00:00:00-04:00,59.81922633810301,60.30363423966173,57.159936284164466,58.04966354370117,64900,0.0,0.0
2023-05-31 00:00:00-04:00,57.980466977820186,58.553843873978906,56.60633172135188,56.84359359741211,55400,0.0,0.0
2023-06-01 00:00:00-04:00,57.15005631342815,58.029895684281804,56.74473692558042,57.100624084472656,63000,0.0,0.0
2023-06-02 00:00:00-04:00,58.039776662499975,60.94621658325195,58.039776662499975,60.94621658325195,84700,0.0,0.0
2023-06-05 00:00:00-04:00,60.362953297185804,60.600211396044635,58.553842380427156,60.22454833984375,71700,0.0,0.0
2023-06-06 00:00:00-04:00,60.20477949331686,62.597151455305585,60.20477949331686,61.70742416381836,100300,0.0,0.0
2023-06-07 00:00:00-04:00,62.17206023785529,64.02071542204646,61.25267662272157,62.23137664794922,90500,0.0,0.0
2023-06-08 00:00:00-04:00,62.092971218504964,62.696004376406606,61.10438707806727,61.57890701293945,55700,0.0,0.0
2023-06-09 00:00:00-04:00,61.60856896393284,62.715782246545935,61.15382112282472,61.91503143310547,48200,0.0,0.0
2023-06-12 00:00:00-04:00,61.6579964839322,62.02377535900827,60.748500815541945,61.015419006347656,71200,0.0,0.0
2023-06-13 00:00:00-04:00,60.99564634575132,61.36142144653713,58.5142978735394,59.43368148803711,93300,0.0,0.0
2023-06-14 00:00:00-04:00,58.99870211177966,59.68082381463779,56.80404410175462,57.159934997558594,102200,0.0,0.0
2023-06-15 00:00:00-04:00,56.74473668222427,58.326469952127205,56.121927557322046,56.84359359741211,98700,0.0,0.0
2023-06-16 00:00:00-04:00,57.09073581333298,57.1500522211424,55.41014197022577,56.0428352355957,361900,0.0,0.0
2023-06-20 00:00:00-04:00,55.617745762615094,60.53101047252808,55.617745762615094,58.50441360473633,101700,0.0,0.0
2023-06-21 00:00:00-04:00,58.65270062356447,62.90361180086461,58.32646603727212,59.779685974121094,83200,0.0,0.0
2023-06-22 00:00:00-04:00,59.848882983267636,60.37283135531462,58.8405267375392,59.50287628173828,94100,0.0,0.0
2023-06-23 00:00:00-04:00,58.504411924257674,59.63139728318748,57.575144155051376,58.56372833251953,140200,0.0,0.0
2023-06-26 00:00:00-04:00,58.563726464830864,60.086143183506074,58.24737606867255,58.76144027709961,73000,0.0,0.0
2023-06-27 00:00:00-04:00,58.820759075847576,60.293751172514874,58.73178634824822,60.14546203613281,107100,0.0,0.0
2023-06-28 00:00:00-04:00,60.14546477874618,61.262566015955485,58.929506626873916,59.11733627319336,51200,0.0,0.0
2023-06-29 00:00:00-04:00,59.1074489522416,61.193362172777526,59.097560998610504,60.560665130615234,76300,0.0,0.0
2023-06-30 00:00:00-04:00,60.93632806121079,60.93632806121079,59.720369976152156,59.8983154296875,44100,0.0,0.0
2023-07-03 00:00:00-04:00,59.898317511125484,61.41085014758636,59.473225998591474,60.22454833984375,27700,0.0,0.0
2023-07-05 00:00:00-04:00,60.20478109923915,60.20478109923915,58.623044068975574,58.72190475463867,59200,0.0,0.0
2023-07-06 00:00:00-04:00,58.39566803484713,58.57361349144981,57.120393519577675,57.86183166503906,77100,0.0,0.0
2023-07-07 00:00:00-04:00,57.832170814861676,59.067900960478376,57.634453237333176,57.753082275390625,38100,0.0,0.0
2023-07-10 00:00:00-04:00,57.72343265800812,59.11733627319336,57.72343265800812,59.11733627319336,57700,0.0,0.0
2023-07-11 00:00:00-04:00,59.423798705010334,59.95763509461256,58.54395934315641,59.9180908203125,56900,0.0,0.0
2023-07-12 00:00:00-04:00,60.550780124964774,61.223017659064496,59.621512367191315,60.32340621948242,101600,0.0,0.0
2023-07-13 00:00:00-04:00,60.283862205851584,60.5507803841646,59.908199165505565,60.31351852416992,40500,0.0,0.0
2023-07-14 00:00:00-04:00,60.28386167054694,60.28386167054694,59.077787787653165,59.53253936767578,42800,0.0,0.0
2023-07-17 00:00:00-04:00,59.265621845737805,62.62680576672005,59.265621845737805,62.043540954589844,146300,0.0,0.0
2023-07-18 00:00:00-04:00,62.82452448486584,63.14087112379561,59.8093434612949,63.07167053222656,142900,0.0,0.0
2023-07-19 00:00:00-04:00,63.071668566746744,64.09979322565472,61.14392870317669,62.07320022583008,84900,0.0,0.0
2023-07-20 00:00:00-04:00,61.786509468892184,62.379658451333846,61.29221739314105,62.22148513793945,76300,0.0,0.0
2023-07-21 00:00:00-04:00,61.786515774337055,61.94468910387337,58.138641240634065,59.2063102722168,168700,0.0,0.0
2023-07-24 00:00:00-04:00,58.99870607966564,60.4123818046569,58.48464183683704,59.95763397216797,72200,0.0,0.0
2023-07-25 00:00:00-04:00,59.81922632158086,61.12416089225738,59.51276764316344,59.65116882324219,89400,0.0,0.0
2023-07-26 00:00:00-04:00,59.66105482970503,60.54089793352634,58.85041608918828,60.254207611083984,60600,0.0,0.0
2023-07-27 00:00:00-04:00,60.44203925576493,60.90667505091683,59.30516965325969,59.9180908203125,88000,0.0,0.0
2023-07-28 00:00:00-04:00,60.30363775148246,61.18347710873492,59.79946145581685,60.19489288330078,82200,0.0,0.0
2023-07-31 00:00:00-04:00,60.303637042154726,60.629871642862405,59.75002852480965,60.08614730834961,68100,0.0,0.0
2023-08-01 00:00:00-04:00,60.234433498931025,61.89525519847889,60.12568863735419,60.59032440185547,140800,0.0,0.0
2023-08-02 00:00:00-04:00,73.15523605769192,88.97258439449018,72.17653974119638,84.5634994506836,787200,0.0,0.0
2023-08-03 00:00:00-04:00,84.88972851201385,85.99693799602207,81.02436064499516,81.55819702148438,241800,0.0,0.0
2023-08-04 00:00:00-04:00,81.50876454595198,83.83194345756851,80.59926888905893,81.03424835205078,177600,0.0,0.0
2023-08-07 00:00:00-04:00,81.43956565579192,82.85324139776743,78.39473197809775,80.70801544189453,216400,0.0,0.0
2023-08-08 00:00:00-04:00,80.31258016386387,81.99317786832631,76.31869899790838,77.24797058105469,145600,0.0,0.0
2023-08-09 00:00:00-04:00,77.22819160106643,78.70117977903224,76.62515470453918,78.42437744140625,149200,0.0,0.0
2023-08-10 00:00:00-04:00,78.4540428179496,80.94527168659495,76.96127856215436,78.10803985595703,71600,0.0,0.0
2023-08-11 00:00:00-04:00,78.10804586435984,80.81676467242352,77.14911790857357,79.75897979736328,119000,0.0,0.0
2023-08-14 00:00:00-04:00,79.75896760779074,81.03424203573302,78.09814597399362,79.9171371459961,123400,0.0,0.0
2023-08-15 00:00:00-04:00,80.14822940026191,82.47899086501778,79.16633881384485,81.5367660522461,113700,0.263,0.0
2023-08-16 00:00:00-04:00,82.00292581291062,83.92704138732171,80.25733650382547,80.6441421508789,121100,0.0,0.0
2023-08-17 00:00:00-04:00,80.74333059316767,82.30047343419379,76.73641357013173,76.76616668701172,175900,0.0,0.0
2023-08-18 00:00:00-04:00,76.66697890827938,78.53158051352008,75.75450720902747,78.1844482421875,130000,0.0,0.0
2023-08-21 00:00:00-04:00,78.35306671807805,78.98782513423822,75.78427993501069,76.30001831054688,156900,0.0,0.0
2023-08-22 00:00:00-04:00,76.30000649771749,78.3332217004859,76.30000649771749,77.54969024658203,96100,0.0,0.0
2023-08-23 00:00:00-04:00,77.85715046635381,81.20946836107005,77.85715046635381,80.33667755126953,113400,0.0,0.0
2023-08-24 00:00:00-04:00,79.85069976163476,81.16980254220329,78.9679886429516,79.44405364990234,117900,0.0,0.0
2023-08-25 00:00:00-04:00,79.66225463246276,81.98309617368672,79.473808131895,81.29874420166016,113500,0.0,0.0
2023-08-28 00:00:00-04:00,81.70537615310938,84.03613773421493,81.70537615310938,83.49063873291016,112300,0.0,0.0
2023-08-29 00:00:00-04:00,83.04432870019379,85.27590319062958,82.09218359205462,84.7105712890625,87500,0.0,0.0
2023-08-30 00:00:00-04:00,84.84942379674925,87.35870411202806,84.71057087892551,85.1965560913086,140100,0.0,0.0
2023-08-31 00:00:00-04:00,85.64287114941612,85.65279137732048,82.18145316863725,83.28236389160156,313800,0.0,0.0
2023-09-01 00:00:00-04:00,83.65924333346116,85.00810668916074,83.08399122681242,83.90719604492188,79300,0.0,0.0
2023-09-05 00:00:00-04:00,83.8972730040071,83.90719323086937,79.10683253010274,81.38799285888672,169500,0.0,0.0
2023-09-06 00:00:00-04:00,81.5863627737169,81.99300128808821,79.99946692449417,81.8938217163086,64700,0.0,0.0
2023-09-07 00:00:00-04:00,81.26898181847768,83.1534163416402,80.87225597315857,82.64759826660156,116800,0.0,0.0
2023-09-08 00:00:00-04:00,82.568260725953,82.99473973267963,81.50702332320301,82.67736053466797,77500,0.0,0.0
2023-09-11 00:00:00-04:00,82.44924114391117,84.03614470964015,82.2707148711125,82.4889144897461,94900,0.0,0.0
2023-09-12 00:00:00-04:00,82.27071779783157,83.7782747255209,81.32850039321369,81.50702667236328,82600,0.0,0.0
2023-09-13 00:00:00-04:00,81.71529775657253,82.6476024047149,77.76789469363959,78.68035888671875,97100,0.0,0.0
2023-09-14 00:00:00-04:00,79.33495035754525,80.18790832168845,78.35305970279121,79.57299041748047,82200,0.0,0.0
2023-09-15 00:00:00-04:00,79.77135133867273,80.47553617272351,77.93650267902868,78.52166748046875,370400,0.0,0.0
2023-09-18 00:00:00-04:00,79.3349513680343,80.54496187057569,78.79937257673318,79.79118347167969,84300,0.0,0.0
2023-09-19 00:00:00-04:00,79.84077795960278,80.11848380266864,78.32330848362383,79.2655258178711,47000,0.0,0.0
2023-09-20 00:00:00-04:00,79.94986778566954,81.03093790651542,78.53157806396484,78.53157806396484,46900,0.0,0.0
2023-09-21 00:00:00-04:00,77.6191251203235,77.93650431369215,75.28837095962396,76.28018188476562,101700,0.0,0.0
2023-09-22 00:00:00-04:00,76.28017163106068,76.9645159319143,75.90327868734263,76.03221893310547,58900,0.0,0.0
2023-09-25 00:00:00-04:00,76.32975691602594,78.92830389036284,76.18098378526221,78.53157806396484,102000,0.0,0.0
2023-09-26 00:00:00-04:00,79.34487080833986,80.45570172374657,77.9067480517053,78.49191284179688,124100,0.0,0.0
2023-09-27 00:00:00-04:00,79.2754499705739,81.81448359507333,79.2754499705739,81.36817169189453,72600,0.0,0.0
2023-09-28 00:00:00-04:00,81.5268543515952,86.22804354641076,81.42767477327739,85.99992370605469,142300,0.0,0.0
2023-09-29 00:00:00-04:00,86.05942597068913,86.1685257718822,82.0029231393131,82.22112274169922,136000,0.0,0.0
2023-10-02 00:00:00-04:00,81.97317408361918,83.71876342224235,80.68381686034543,82.35005950927734,141100,0.0,0.0
2023-10-03 00:00:00-04:00,81.80456167734837,83.14350480229773,79.3448674567461,81.18963623046875,92300,0.0,0.0
2023-10-04 00:00:00-04:00,81.33841025636674,83.47080510587858,80.58463188858006,82.63768005371094,82800,0.0,0.0
2023-10-05 00:00:00-04:00,82.78645654249816,84.24441976755409,81.08054059391345,81.61611938476562,69800,0.0,0.0
2023-10-06 00:00:00-04:00,81.10036982508427,83.49063760423124,80.45569882651452,82.97489929199219,64700,0.0,0.0
2023-10-09 00:00:00-04:00,83.7980945584358,88.14223081854243,83.7980945584358,85.10728454589844,153800,0.0,0.0
2023-10-10 00:00:00-04:00,85.77180826591405,87.64633022450533,85.19655613922558,85.34532928466797,110800,0.0,0.0
2023-10-11 00:00:00-04:00,85.41475210348156,89.59027482396114,85.41475210348156,88.67781066894531,167000,0.0,0.0
2023-10-12 00:00:00-04:00,89.4018379138472,90.54242201317558,84.04605730124389,84.908935546875,182200,0.0,0.0
2023-10-13 00:00:00-04:00,85.61311077580997,85.7718041411614,79.49363975412354,79.89036560058594,207700,0.0,0.0
2023-10-16 00:00:00-04:00,79.64241717550557,83.39146111401728,78.62084560667797,80.91193389892578,134200,0.0,0.0
2023-10-17 00:00:00-04:00,80.64413782127518,83.60965771202824,80.64413782127518,81.59627532958984,82000,0.0,0.0
2023-10-18 00:00:00-04:00,81.68554459632877,81.68554459632877,76.12148496002143,76.40911102294922,110300,0.0,0.0
2023-10-19 00:00:00-04:00,76.27025971980905,76.55788578882557,73.60228597752075,74.46516418457031,134900,0.0,0.0
2023-10-20 00:00:00-04:00,74.41556781770113,74.67344076073981,72.59063946245233,73.47335052490234,129300,0.0,0.0
2023-10-23 00:00:00-04:00,72.94768602883818,74.02875614889072,71.91620190772665,72.27325439453125,73200,0.0,0.0
2023-10-24 00:00:00-04:00,73.45351159264473,74.59409562177427,73.00719972194541,73.50310516357422,76200,0.0,0.0
2023-10-25 00:00:00-04:00,73.52294121908393,75.47680995397857,73.39400852279611,74.0089340209961,78000,0.0,0.0
2023-10-26 00:00:00-04:00,73.87999210519213,74.55442382245158,72.2038368232765,73.5328598022461,51800,0.0,0.0
2023-10-27 00:00:00-04:00,73.23530998055377,74.08826792213269,72.24349912447747,73.51302337646484,57300,0.0,0.0
2023-10-30 00:00:00-04:00,74.60401463229131,75.5363192687576,74.25688234219739,74.81229400634766,65200,0.0,0.0
2023-10-31 00:00:00-04:00,74.88171676602464,76.31983942549314,73.43367387963872,76.02230072021484,65500,0.0,0.0
2023-11-01 00:00:00-04:00,76.36943429170186,77.39099824100117,75.59582305114186,77.13312530517578,65500,0.0,0.0
2023-11-02 00:00:00-04:00,78.52165801415303,79.44404234666543,76.31983686125788,77.59927368164062,109000,0.0,0.0
2023-11-03 00:00:00-04:00,78.82913014715199,80.73340517419726,78.82913014715199,79.43412780761719,62500,0.0,0.0
2023-11-06 00:00:00-05:00,79.5928193240101,80.2970041071957,77.41083851884108,79.89036560058594,64600,0.0,0.0
2023-11-07 00:00:00-05:00,79.48371148118545,81.71528562886093,79.10682612700091,81.45741271972656,125300,0.0,0.0
