Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,138.3440878718181,141.78281979246825,137.5291377508337,141.74305725097656,2455000,0.0,0.0
2022-12-01 00:00:00-05:00,142.239983695077,142.88599609587425,140.94798922341516,141.42503356933594,1136700,0.0,0.0
2022-12-02 00:00:00-05:00,139.43732184296286,140.89828427248693,139.3379306602198,140.55043029785156,1010600,0.0,0.0
2022-12-05 00:00:00-05:00,139.94419945964594,140.6398923383081,138.1155167028862,138.2844696044922,1266200,0.0,0.0
2022-12-06 00:00:00-05:00,138.24471226360342,139.02984806331241,135.2233960297359,136.72412109375,1216600,0.0,0.0
2022-12-07 00:00:00-05:00,135.26314869703194,135.85945029297292,133.01703537392177,133.4940948486328,2192700,0.0,0.0
2022-12-08 00:00:00-05:00,134.47800433370716,136.64460784979778,134.47800433370716,136.31663513183594,1468800,0.0,0.0
2022-12-09 00:00:00-05:00,135.98865932608126,137.28066889827025,135.76007779995234,136.5849609375,1419600,0.0,0.0
2022-12-12 00:00:00-05:00,136.61480435918816,138.23477164215936,135.52156187929717,137.89686584472656,1398600,0.0,0.0
2022-12-13 00:00:00-05:00,139.82491030080658,141.56414968370672,136.34643153500627,137.26077270507812,2071000,0.0,0.0
2022-12-14 00:00:00-05:00,136.25701734201303,137.19122481204357,133.59348801042594,135.21347045898438,2032800,0.0,0.0
2022-12-15 00:00:00-05:00,133.7624517715349,134.01091461314854,130.9597988039164,132.43069458007812,1681900,0.0,0.0
2022-12-16 00:00:00-05:00,131.34737436245103,131.9039285916619,129.59818659639927,130.1845703125,2956800,0.0,0.0
2022-12-19 00:00:00-05:00,130.26412269460425,130.78091455308981,127.87887000824887,129.10130310058594,1770500,0.0,0.0
2022-12-20 00:00:00-05:00,129.10126936085948,129.93611592363615,127.71981675080443,128.6938018798828,1613600,0.0,0.0
2022-12-21 00:00:00-05:00,129.27024295522827,129.82679724428357,125.32464458751775,126.46757507324219,3103600,0.0,0.0
2022-12-22 00:00:00-05:00,125.54327961175355,126.34829663383276,123.62514654851083,125.16561889648438,1718800,0.0,0.0
2022-12-23 00:00:00-05:00,124.75814315910895,126.30854864493293,124.27115818157147,125.6526107788086,1005200,0.0,0.0
2022-12-27 00:00:00-05:00,125.72218700657176,126.60671403978215,124.89728862380768,124.96685791015625,1042600,0.0,0.0
2022-12-28 00:00:00-05:00,124.97679706172951,125.48366333195395,122.97915388818423,123.25743103027344,1155600,0.0,0.0
2022-12-29 00:00:00-05:00,123.72452707988921,125.92093720331604,123.72452707988921,125.26499938964844,1251900,0.0,0.0
2022-12-30 00:00:00-05:00,124.27115504842182,125.72217689158084,124.08232089388973,125.58303833007812,1079400,0.0,0.0
2023-01-03 00:00:00-05:00,126.98437319089815,127.69995489962251,123.7344828804513,124.26122283935547,1611900,0.0,0.0
2023-01-04 00:00:00-05:00,125.69236091564608,127.709877613384,125.36438820392479,127.0539321899414,1884100,0.0,0.0
2023-01-05 00:00:00-05:00,126.34829923734748,127.53099216403164,125.46377228356958,126.0600814819336,1265200,0.0,0.0
2023-01-06 00:00:00-05:00,127.06388264604007,129.8367285838104,126.50732836433134,129.44912719726562,2337400,0.0,0.0
2023-01-09 00:00:00-05:00,128.09746652547614,130.05535438814326,128.07758525746414,128.2863006591797,2005900,0.0,0.0
2023-01-10 00:00:00-05:00,128.0974989204684,128.84288742729828,126.96450899668575,128.66400146484375,983600,0.0,0.0
2023-01-11 00:00:00-05:00,129.77710613207236,134.22955576334354,129.24041793124647,133.61337280273438,1892300,0.0,0.0
2023-01-12 00:00:00-05:00,133.3947190951418,135.19358747314524,132.41080087533703,134.169921875,2492100,0.0,0.0
2023-01-13 00:00:00-05:00,133.643160512586,136.04827838866683,133.36488341386357,136.03834533691406,1601600,0.0,0.0
2023-01-17 00:00:00-05:00,135.83954686257238,137.2309473560368,135.09415861552588,135.35256958007812,1533900,0.0,0.0
2023-01-18 00:00:00-05:00,136.76386816920075,137.37011802522304,133.58354727079129,133.7028045654297,1291900,0.0,0.0
2023-01-19 00:00:00-05:00,132.35117488525447,135.08426594133982,132.33129361320118,134.22955322265625,1279500,0.0,0.0
2023-01-20 00:00:00-05:00,134.6767958091851,138.14534260447024,133.861845558741,137.8670654296875,1588200,0.0,0.0
2023-01-23 00:00:00-05:00,138.0062007277971,139.47709649730075,137.26081220633017,139.13919067382812,1597600,0.0,0.0
2023-01-24 00:00:00-05:00,139.13917105304245,139.9044407400247,137.94655261986676,139.37770080566406,1188600,0.0,0.0
2023-01-25 00:00:00-05:00,137.79746615217505,141.47472781322983,137.16140197536495,141.3952178955078,1218800,0.0,0.0
2023-01-26 00:00:00-05:00,142.23997182793408,143.38290975015818,141.53434600335456,143.1741943359375,1076200,0.0,0.0
2023-01-27 00:00:00-05:00,143.17420853629244,144.82400524959024,142.99532259061672,143.82022094726562,1111600,0.0,0.0
2023-01-30 00:00:00-05:00,142.30955806380294,143.05494647589916,141.49459278739405,142.0412139892578,1616600,0.0,0.0
2023-01-31 00:00:00-05:00,142.03128750439762,144.32708149342312,141.53436187335427,144.1978759765625,1585700,0.0,0.0
2023-02-01 00:00:00-05:00,143.6413335218434,147.32852868032847,143.25373210431795,146.47381591796875,1766000,0.0,0.0
2023-02-02 00:00:00-05:00,147.56704543279236,147.78569394481374,145.2016895122392,146.1855926513672,1484200,0.0,0.0
2023-02-03 00:00:00-05:00,144.1084349858387,146.77194912570315,144.1084349858387,145.91725158691406,1248400,0.0,0.0
2023-02-06 00:00:00-05:00,144.63516351818157,146.6029846424861,144.63516351818157,145.3308563232422,1899800,0.0,0.0
2023-02-07 00:00:00-05:00,144.61529453196255,147.95463544486967,144.11836889114286,147.27882385253906,1530200,0.0,0.0
2023-02-08 00:00:00-05:00,146.13587515758283,147.7657905344001,145.53957353092244,146.37440490722656,1852700,0.0,0.0
2023-02-09 00:00:00-05:00,148.82921021399844,151.92008790751214,148.28258904666353,149.8727569580078,3027100,0.0,0.0
2023-02-10 00:00:00-05:00,149.57461752196724,150.88650848971616,144.6848710480219,146.2650909423828,2641700,0.0,0.0
2023-02-13 00:00:00-05:00,147.02041885168634,148.88886419069271,146.23528297953214,148.08384704589844,1930500,0.0,0.0
2023-02-14 00:00:00-05:00,147.63660219788775,151.1448958016011,146.50361241035662,150.4392547607422,1950000,0.0,0.0
2023-02-15 00:00:00-05:00,150.27028862504594,151.9498994701049,149.97213025146164,151.82069396972656,1475000,0.0,0.0
2023-02-16 00:00:00-05:00,149.3658756143159,149.9124967540211,147.22910180860802,147.3682403564453,1497900,0.0,0.0
2023-02-17 00:00:00-05:00,146.66264886717474,146.692463194044,144.2972778357619,145.44020080566406,1337900,0.0,0.0
2023-02-21 00:00:00-05:00,143.69101742838902,144.81407420840006,143.02513890195624,143.194091796875,1202600,0.0,0.0
2023-02-22 00:00:00-05:00,143.35308865079924,144.01896707045336,142.10082655461488,143.02511596679688,1126300,0.0,0.0
2023-02-23 00:00:00-05:00,143.87981940483488,145.25132352879245,142.1703944016753,144.49600219726562,1524000,0.0,0.0
2023-02-24 00:00:00-05:00,142.826373207917,144.14818205669218,142.32944757109516,143.89971923828125,950700,0.0,0.0
2023-02-27 00:00:00-05:00,145.20301115582913,146.0884554450101,143.71068829671333,144.347412109375,1009700,0.15,0.0
2023-02-28 00:00:00-05:00,144.16834763229986,145.29255391771935,143.7305971435232,143.7703857421875,1547300,0.0,0.0
2023-03-01 00:00:00-05:00,143.53160962621806,145.27265287434548,142.98442156923954,144.75531005859375,2188800,0.0,0.0
2023-03-02 00:00:00-05:00,144.347426698942,146.25759832999304,143.61122372967856,145.44180297851562,1289700,0.0,0.0
2023-03-03 00:00:00-05:00,146.88436700034242,147.53103418019808,146.078515068903,146.82467651367188,1304900,0.0,0.0
2023-03-06 00:00:00-05:00,147.10323529190077,149.3019309248286,147.0335862736119,147.87924194335938,1041300,0.0,0.0
2023-03-07 00:00:00-05:00,148.25729506458302,149.47105211579228,146.0486561799689,146.23768615722656,1176300,0.0,0.0
2023-03-08 00:00:00-05:00,146.0387119237568,147.37186524818364,145.90938759564114,146.68539428710938,1382900,0.0,0.0
2023-03-09 00:00:00-05:00,147.94891211616041,148.0284893188793,141.41252994731522,141.68115234375,1964000,0.0,0.0
2023-03-10 00:00:00-05:00,140.93497750583757,143.68084616093773,138.56715366035024,139.83065795898438,2692300,0.0,0.0
2023-03-13 00:00:00-04:00,138.50748462021667,138.70645800040526,135.5427402675277,136.83607482910156,2832300,0.0,0.0
2023-03-14 00:00:00-04:00,139.3829577146349,139.9102438975417,136.99523208986193,138.3582305908203,1607300,0.0,0.0
2023-03-15 00:00:00-04:00,135.01543043021482,135.9207614292755,132.9560175936776,135.1348114013672,1952500,0.0,0.0
2023-03-16 00:00:00-04:00,134.17972624532115,138.16921265499371,134.0006547777089,137.6220245361328,1936600,0.0,0.0
2023-03-17 00:00:00-04:00,137.23401506708686,137.25391695616705,134.2294674051016,135.84117126464844,2830100,0.0,0.0
2023-03-20 00:00:00-04:00,136.23914487456685,138.149316512031,135.72180197878654,137.3235626220703,1246400,0.0,0.0
2023-03-21 00:00:00-04:00,139.4426542919516,141.21354290451157,138.8556775993972,140.13906860351562,1562700,0.0,0.0
2023-03-22 00:00:00-04:00,140.03957360788252,140.03957360788252,136.8957582777012,136.935546875,1878300,0.0,0.0
2023-03-23 00:00:00-04:00,137.4926818213321,139.34316284704678,133.59274641695683,134.9756317138672,1622100,0.0,0.0
2023-03-24 00:00:00-04:00,133.53305593879438,133.86136880249097,129.1953700492084,131.15528869628906,2925400,0.0,0.0
2023-03-27 00:00:00-04:00,132.7669871464513,133.7618690511541,131.055789055907,131.6228790283203,1939600,0.0,0.0
2023-03-28 00:00:00-04:00,131.3244180362556,132.26955285719595,130.9662599252926,131.83180236816406,1665500,0.0,0.0
2023-03-29 00:00:00-04:00,133.3539768377243,135.44323511371883,133.07541109168432,135.21441650390625,1553700,0.0,0.0
2023-03-30 00:00:00-04:00,136.855933536129,137.99009814408123,136.26895693655086,136.75645446777344,1353400,0.0,0.0
2023-03-31 00:00:00-04:00,138.2985513320487,140.4972473901721,138.20901558895616,140.14903259277344,1815800,0.0,0.0
2023-04-03 00:00:00-04:00,139.90029628595843,140.39773726570448,138.24880377052892,138.85568237304688,1283700,0.0,0.0
2023-04-04 00:00:00-04:00,139.34314652848587,139.54211985812984,137.92047279987403,138.28857421875,1169300,0.0,0.0
2023-04-05 00:00:00-04:00,137.59218054696652,139.0347563784394,136.81617381884473,138.77609252929688,1718300,0.0,0.0
2023-04-06 00:00:00-04:00,139.1043958848816,140.04953066284853,138.37812116078558,139.91024780273438,1294300,0.0,0.0
2023-04-10 00:00:00-04:00,139.183974644942,141.66123609273555,139.183974644942,140.27835083007812,1516200,0.0,0.0
2023-04-11 00:00:00-04:00,140.89516611381498,141.9497384711627,140.02962374140554,141.02450561523438,1367700,0.0,0.0
2023-04-12 00:00:00-04:00,141.97958191588782,142.2780342977938,137.3235274091735,137.65184020996094,1638500,0.0,0.0
2023-04-13 00:00:00-04:00,138.72635152505217,141.9099709581304,137.94038622677502,141.68115234375,1930300,0.0,0.0
2023-04-14 00:00:00-04:00,141.68111139277096,143.8996934091615,141.68111139277096,143.57138061523438,1349000,0.0,0.0
2023-04-17 00:00:00-04:00,144.03900303992427,145.23285830676429,143.4321244620157,144.4071044921875,1278800,0.0,0.0
2023-04-18 00:00:00-04:00,145.48156719394603,147.36189326407717,145.2527486213692,146.2675323486328,1708200,0.0,0.0
2023-04-19 00:00:00-04:00,145.86956955599618,146.91419851720966,144.9343782036849,146.23768615722656,1479500,0.0,0.0
2023-04-20 00:00:00-04:00,145.96905931607756,147.02363159809738,145.41192793544002,146.257568359375,1171800,0.0,0.0
2023-04-21 00:00:00-04:00,146.54610448368237,147.6703106892276,145.5711244883932,147.26242065429688,1233100,0.0,0.0
2023-04-24 00:00:00-04:00,147.81954029803865,148.1478531151261,146.2476252256312,147.69020080566406,1387800,0.0,0.0
2023-04-25 00:00:00-04:00,147.24253632708553,147.82951306502275,145.20302518641603,145.58108520507812,1671500,0.0,0.0
2023-04-26 00:00:00-04:00,146.74508396868438,147.2425249312901,138.1890933395888,140.61660766601562,4415100,0.0,0.0
2023-04-27 00:00:00-04:00,141.48218318086404,141.53191513886784,138.45773324402225,141.01458740234375,2937300,0.0,0.0
2023-04-28 00:00:00-04:00,140.64646673854972,144.29768194140254,140.61662149231427,143.2829132080078,2050000,0.0,0.0
2023-05-01 00:00:00-04:00,142.72576995330516,146.3471396117726,142.72576995330516,143.710693359375,1793500,0.0,0.0
2023-05-02 00:00:00-04:00,144.34742452214456,145.79995890942905,141.7905856976181,145.21298217773438,2140300,0.0,0.0
2023-05-03 00:00:00-04:00,145.63081318415976,148.23739882924156,144.79510087491013,144.984130859375,1692300,0.0,0.0
2023-05-04 00:00:00-04:00,144.5065892999744,144.53643454114035,141.0742499396591,141.89004516601562,1555000,0.0,0.0
2023-05-05 00:00:00-04:00,143.91962017831813,144.43694783938577,142.09898446849058,143.869873046875,1130100,0.0,0.0
2023-05-08 00:00:00-04:00,144.2578808682256,145.0836346976373,143.63110039007964,144.80506896972656,731700,0.0,0.0
2023-05-09 00:00:00-04:00,144.8846616565381,145.75020408577845,143.12371637364473,144.9741973876953,1074000,0.0,0.0
2023-05-10 00:00:00-04:00,145.51143901861005,145.86959715362477,138.87557775601874,141.68115234375,2136200,0.0,0.0
2023-05-11 00:00:00-04:00,140.72604148829814,141.33292005353155,139.71125770136666,140.97476196289062,1368400,0.0,0.0
2023-05-12 00:00:00-04:00,140.8255319555742,141.71097621403564,139.9699329388042,140.85537719726562,1245400,0.0,0.0
2023-05-15 00:00:00-04:00,141.25334664714006,142.57654157133078,140.42759273892955,142.52679443359375,1377500,0.0,0.0
2023-05-16 00:00:00-04:00,142.28803288189616,142.74567011676058,141.28319231100295,141.7408447265625,1707300,0.0,0.0
2023-05-17 00:00:00-04:00,143.05406985210624,145.34230138829864,141.90996167435702,143.46197509765625,1501500,0.0,0.0
2023-05-18 00:00:00-04:00,143.13331369067996,146.27044881926133,142.5556795178411,145.65298461914062,1130600,0.15,0.0
2023-05-19 00:00:00-04:00,145.18490532869004,145.5832663965966,142.9042601013988,143.5914306640625,1218000,0.0,0.0
2023-05-22 00:00:00-04:00,143.4520098281089,143.71095821183832,142.15732869546733,142.96401977539062,1731400,0.0,0.0
2023-05-23 00:00:00-04:00,141.40041606360046,142.2569060465416,136.39095035297413,137.14785766601562,2178400,0.0,0.0
2023-05-24 00:00:00-04:00,136.1021549880273,136.97855247805532,134.93693277334611,136.2913818359375,1712100,0.0,0.0
2023-05-25 00:00:00-04:00,137.23748518303742,139.55797563793033,136.351118888808,139.35877990722656,1339000,0.0,0.0
2023-05-26 00:00:00-04:00,139.42851308516612,140.36467839017826,137.44663089271484,137.52630615234375,1187800,0.0,0.0
2023-05-30 00:00:00-04:00,137.59603210107903,138.8608369972962,135.28549508749694,135.52452087402344,1367400,0.0,0.0
2023-05-31 00:00:00-04:00,135.76354206041708,136.3909600344736,133.88124254874177,135.56434631347656,3337700,0.0,0.0
2023-06-01 00:00:00-04:00,136.0224549540923,137.85494005902012,134.22979987470654,137.10800170898438,1896700,0.0,0.0
2023-06-02 00:00:00-04:00,138.04418813559545,142.61544789477148,138.03423442680165,142.2170867919922,1608700,0.0,0.0
2023-06-05 00:00:00-04:00,141.78882611401173,142.76483659442178,140.74312447950274,141.98802185058594,1181000,0.0,0.0
2023-06-06 00:00:00-04:00,142.14734323043518,145.07534399163927,142.14734323043518,144.0097198486328,1283200,0.0,0.0
2023-06-07 00:00:00-04:00,144.35829689972024,145.93184900894133,141.81870320954383,142.0477752685547,1385900,0.0,0.0
2023-06-08 00:00:00-04:00,141.76891766391677,142.41625821355981,140.4244224343492,142.2967529296875,1266000,0.0,0.0
2023-06-09 00:00:00-04:00,142.35650309610793,143.11339520830558,140.6733994605032,140.95225524902344,1253100,0.0,0.0
2023-06-12 00:00:00-04:00,142.13741490495147,142.13741490495147,140.2650842451554,142.08761596679688,1095700,0.0,0.0
2023-06-13 00:00:00-04:00,142.78473811825225,143.41217123026482,141.97804708652208,142.70506286621094,1210700,0.0,0.0
2023-06-14 00:00:00-04:00,143.13332399740528,143.81054088546387,141.0916892318146,142.96401977539062,1304300,0.0,0.0
2023-06-15 00:00:00-04:00,141.56973376376072,141.56973376376072,138.09398976423313,140.0957794189453,2970900,0.0,0.0
2023-06-16 00:00:00-04:00,141.6593694931572,141.87847264985683,139.36875525270702,140.23519897460938,2669800,0.0,0.0
2023-06-20 00:00:00-04:00,139.39863653165781,140.4742297401149,138.18361541820641,139.06002807617188,1541700,0.0,0.0
2023-06-21 00:00:00-04:00,139.00026983955377,141.56972467159574,138.61184726644137,140.5738067626953,2040300,0.0,0.0
2023-06-22 00:00:00-04:00,140.57378541390395,141.42032158650727,139.33885712017548,140.49412536621094,1155300,0.0,0.0
2023-06-23 00:00:00-04:00,138.26327283563134,138.4325770415266,136.2017156529951,136.55029296875,4640700,0.0,0.0
2023-06-26 00:00:00-04:00,136.5403250528169,139.4683103751704,136.43077349610823,137.77525329589844,1504000,0.0,0.0
2023-06-27 00:00:00-04:00,138.39275192762895,140.91242288706837,137.17773092783995,140.7729949951172,1492500,0.0,0.0
2023-06-28 00:00:00-04:00,140.763033514206,141.59960091003106,140.11569295240122,141.34066772460938,2038500,0.0,0.0
2023-06-29 00:00:00-04:00,140.4144720805295,144.0495663858266,140.4144720805295,143.33250427246094,2027100,0.0,0.0
2023-06-30 00:00:00-04:00,143.91013946774032,145.71274847184756,143.37235047729732,144.9558563232422,1723300,0.0,0.0
2023-07-03 00:00:00-04:00,143.90017471765046,145.43388151060233,143.571520005625,144.88612365722656,915500,0.0,0.0
2023-07-05 00:00:00-04:00,144.48777156950553,144.76662736735628,142.90426574674564,144.40809631347656,1579800,0.0,0.0
2023-07-06 00:00:00-04:00,142.30669794203138,145.21477617839736,141.9182905966794,145.105224609375,1937400,0.0,0.0
2023-07-07 00:00:00-04:00,145.23471273065095,148.76025549636768,144.4180527383682,147.7145538330078,1963400,0.0,0.0
2023-07-10 00:00:00-04:00,147.64483132338353,151.5388740293933,147.64483132338353,151.51895141601562,2431800,0.0,0.0
2023-07-11 00:00:00-04:00,152.3455705051215,154.3872053483264,150.961245158139,151.53887939453125,2069000,0.0,0.0
2023-07-12 00:00:00-04:00,152.92318457312405,153.49084982935682,150.2839932275156,150.41346740722656,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,151.49901534183024,152.14637104882485,150.77199958140562,151.26995849609375,1479300,0.0,0.0
2023-07-14 00:00:00-04:00,151.20025928427177,151.20025928427177,146.92776308461933,147.17674255371094,2492300,0.0,0.0
2023-07-17 00:00:00-04:00,146.4298098999288,149.45740887308307,146.4298098999288,148.3917694091797,1689100,0.0,0.0
2023-07-18 00:00:00-04:00,147.5551793669133,150.00512855308463,147.5551793669133,149.3577880859375,1754600,0.0,0.0
2023-07-19 00:00:00-04:00,149.15862428442506,149.35780481997887,148.00335590311175,148.3120880126953,1501800,0.0,0.0
2023-07-20 00:00:00-04:00,148.09298461210852,149.84580979359515,147.9635256222947,148.68057250976562,1411100,0.0,0.0
2023-07-21 00:00:00-04:00,149.86572012646312,152.1463806090821,149.86572012646312,151.2201690673828,1466700,0.0,0.0
2023-07-24 00:00:00-04:00,150.92138786700613,151.130537306906,148.7602479050443,149.84580993652344,1583300,0.0,0.0
2023-07-25 00:00:00-04:00,147.077132966589,150.80187099810757,146.6090655827788,150.5130615234375,3998600,0.0,0.0
2023-07-26 00:00:00-04:00,151.08073054026318,152.58457617706563,147.33608500072526,149.6466064453125,4503900,0.0,0.0
2023-07-27 00:00:00-04:00,151.47911776196057,153.5605825133422,150.4732309632203,152.01690673828125,2377400,0.0,0.0
2023-07-28 00:00:00-04:00,153.26180886957317,154.52662888933688,152.64434461895695,153.54066467285156,2309500,0.0,0.0
2023-07-31 00:00:00-04:00,154.23780618937332,155.6619767428406,153.3813161548655,154.85528564453125,1571700,0.0,0.0
2023-08-01 00:00:00-04:00,154.06850013447237,155.80140279669558,153.1821337880683,153.9390411376953,1414400,0.0,0.0
2023-08-02 00:00:00-04:00,152.77379148276188,155.04448295569833,152.4650593819723,152.6144561767578,1174500,0.0,0.0
2023-08-03 00:00:00-04:00,150.19436450505586,150.66244709774125,147.65477101626269,150.04498291015625,2219400,0.0,0.0
2023-08-04 00:00:00-04:00,151.36956457190445,153.48090562187676,150.005146737997,150.732177734375,1210200,0.0,0.0
2023-08-07 00:00:00-04:00,150.91144811377495,152.94312927366877,150.91144811377495,152.85348510742188,1125400,0.0,0.0
2023-08-08 00:00:00-04:00,151.77789006654243,153.45104013095337,151.3795289636599,153.1024627685547,1392200,0.0,0.0
2023-08-09 00:00:00-04:00,153.66017532944488,154.62621696616077,152.45512310814087,153.5605926513672,1201800,0.0,0.0
2023-08-10 00:00:00-04:00,155.09428968475214,156.49853756523342,154.29755232867407,154.7457275390625,1569100,0.0,0.0
2023-08-11 00:00:00-04:00,153.83943151811485,154.71584408906844,153.042694198748,154.20791625976562,1492600,0.0,0.0
2023-08-14 00:00:00-04:00,153.78963890131254,154.8751857553188,153.20205099279548,154.68597412109375,1171100,0.0,0.0
2023-08-15 00:00:00-04:00,153.99878692237385,154.68597269224153,152.7439206655717,153.03274536132812,1211500,0.0,0.0
2023-08-16 00:00:00-04:00,152.34557021021755,154.0187050739064,152.24597233649715,153.0725860595703,1620400,0.0,0.0
2023-08-17 00:00:00-04:00,153.86932332325216,153.86932332325216,149.06899150842588,149.1785430908203,2094600,0.0,0.0
2023-08-18 00:00:00-04:00,148.0830454578855,150.8915262323778,147.7045917662332,150.18443298339844,1261200,0.0,0.0
2023-08-21 00:00:00-04:00,150.18442469637608,151.2301415469491,147.6846610027156,148.3917694091797,1478800,0.0,0.0
2023-08-22 00:00:00-04:00,148.77022079625402,149.67649453610426,148.22246291183828,149.3777313232422,1225800,0.0,0.0
2023-08-23 00:00:00-04:00,149.3279307750974,149.92547239086488,148.55111603704893,149.25820922851562,1238400,0.0,0.0
2023-08-24 00:00:00-04:00,148.4606956395136,150.04578807363873,146.4170152549502,146.65628051757812,1176600,0.15,0.0
2023-08-25 00:00:00-04:00,146.88554867799851,147.57342291251857,145.96838810254698,146.56654357910156,1195300,0.0,0.0
2023-08-28 00:00:00-04:00,147.08492316791745,148.98903564369186,146.39706417130438,148.26129150390625,858900,0.0,0.0
2023-08-29 00:00:00-04:00,147.8625369853855,149.65697299177873,146.83569986779403,149.3678741455078,1482200,0.0,0.0
2023-08-30 00:00:00-04:00,149.3678780873994,151.11248052655367,148.96910268855706,149.9560546875,1215700,0.0,0.0
2023-08-31 00:00:00-04:00,150.2252296127729,150.79346365298355,148.11177319165904,148.19151306152344,2654100,0.0,0.0
2023-09-01 00:00:00-04:00,149.58720436418085,151.2321091903935,149.3080691841172,150.53427124023438,1202400,0.0,0.0
2023-09-05 00:00:00-04:00,150.14548771434065,150.14548771434065,147.2344954334526,148.1217498779297,1342100,0.0,0.0
2023-09-06 00:00:00-04:00,147.40395897365545,149.5573005797573,147.40395897365545,148.7398223876953,1647600,0.0,0.0
2023-09-07 00:00:00-04:00,148.14168529816996,148.36100797827748,146.7958429622127,147.9024200439453,1550200,0.0,0.0
2023-09-08 00:00:00-04:00,148.55039838370195,153.78420564673527,148.30116946641465,153.64463806152344,2586000,0.0,0.0
2023-09-11 00:00:00-04:00,154.52193369497274,156.08709864757628,153.35554414990818,154.2627410888672,2295900,0.0,0.0
2023-09-12 00:00:00-04:00,154.0633477869956,156.0173092800848,153.93375908811723,155.25965881347656,1643400,0.0,0.0
2023-09-13 00:00:00-04:00,154.81101895730419,155.08019043228444,152.41842756912982,152.91688537597656,2287800,0.0,0.0
2023-09-14 00:00:00-04:00,153.9337420630751,155.92757327105724,153.34556550753436,155.66836547851562,1562000,0.0,0.0
2023-09-15 00:00:00-04:00,155.4690051284835,156.2067282452721,153.41536115753834,153.9337615966797,2782600,0.0,0.0
2023-09-18 00:00:00-04:00,153.5449614255265,154.7213146579594,152.7573894985625,152.88699340820312,1142200,0.0,0.0
2023-09-19 00:00:00-04:00,152.51814588757426,152.75739593178474,151.03273594561674,151.68072509765625,1757900,0.0,0.0
2023-09-20 00:00:00-04:00,152.5580044921705,153.87394048448724,152.03960408201004,152.26890563964844,1051600,0.0,0.0
2023-09-21 00:00:00-04:00,150.38472416176236,150.71369292304433,147.18461839649603,147.25440979003906,1951600,0.0,0.0
2023-09-22 00:00:00-04:00,147.2942910426698,149.49748137849795,147.0151558704915,147.13478088378906,1648800,0.0,0.0
2023-09-25 00:00:00-04:00,146.08802348911985,148.2214225298256,145.54969569136634,147.35411071777344,1539600,0.0,0.0
2023-09-26 00:00:00-04:00,146.65627272485924,148.91927567698622,146.546611386781,146.88555908203125,1625200,0.0,0.0
2023-09-27 00:00:00-04:00,147.59336543848173,149.57721785203717,146.83569980685394,148.89932250976562,2651700,0.0,0.0
2023-09-28 00:00:00-04:00,149.25823066317432,153.7144453828154,149.25823066317432,153.196044921875,2494700,0.0,0.0
2023-09-29 00:00:00-04:00,153.53498594236012,153.94372504205202,148.4208185967212,149.716796875,1853000,0.0,0.0
2023-10-02 00:00:00-04:00,148.51053669387807,149.1585258301044,146.99522053337319,148.759765625,1501100,0.0,0.0
2023-10-03 00:00:00-04:00,147.71299767483814,148.6102309332786,145.95843151631286,146.31732177734375,1630800,0.0,0.0
2023-10-04 00:00:00-04:00,146.68617601595534,151.0725990270067,146.68617601595534,150.53427124023438,1809700,0.0,0.0
2023-10-05 00:00:00-04:00,150.84330505297194,151.610934365225,147.9323131710127,149.3678741455078,1473200,0.0,0.0
2023-10-06 00:00:00-04:00,148.54043730304758,151.67075195049512,148.0718857134086,150.92306518554688,1417500,0.0,0.0
2023-10-09 00:00:00-04:00,148.8295262704347,149.6170981290855,145.8986071244245,149.21832275390625,1693000,0.0,0.0
2023-10-10 00:00:00-04:00,151.05266283923393,153.90384219333825,150.82336128836633,152.59788513183594,1605900,0.0,0.0
2023-10-11 00:00:00-04:00,153.12625414023483,153.56488426046073,151.09253763968056,153.21597290039062,1340500,0.0,0.0
2023-10-12 00:00:00-04:00,153.8141212879887,153.8141212879887,151.37168079184283,152.52810668945312,1365900,0.0,0.0
2023-10-13 00:00:00-04:00,152.07949089213477,153.52501559401892,149.2083688496371,149.5174102783203,1422900,0.0,0.0
2023-10-16 00:00:00-04:00,151.4115614973539,153.87394449513945,150.36479696922322,153.3256378173828,1677000,0.0,0.0
2023-10-17 00:00:00-04:00,153.13622437309405,155.24968083195438,152.28883992631802,154.3524627685547,2177500,0.0,0.0
2023-10-18 00:00:00-04:00,153.31565518838514,154.22285210477065,151.26201132877028,151.81031799316406,2161300,0.0,0.0
2023-10-19 00:00:00-04:00,152.28883008456438,153.26581837956755,149.7467073319758,149.8463897705078,1464500,0.0,0.0
2023-10-20 00:00:00-04:00,148.94917408952531,149.6868819507321,147.04506150665875,147.11485290527344,2028100,0.0,0.0
2023-10-23 00:00:00-04:00,147.8127002837942,148.93920472033986,145.90858757918048,147.40396118164062,1699800,0.0,0.0
2023-10-24 00:00:00-04:00,148.4108377447399,149.77662261937238,147.1945993545147,149.1884307861328,2077600,0.0,0.0
2023-10-25 00:00:00-04:00,148.54044687451415,152.3087871957348,147.12482833373477,150.28504943847656,2635100,0.0,0.0
2023-10-26 00:00:00-04:00,151.451425697144,151.52121709518218,147.99212712960528,148.01206970214844,2151200,0.0,0.0
2023-10-27 00:00:00-04:00,149.3180343548522,151.57105839119734,147.96222837598899,148.7099151611328,1702400,0.0,0.0
