Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.955989130184687,26.955989130184687,25.607714827811936,25.8450870513916,191000,0.0,0.0
2022-12-06 00:00:00-05:00,25.721660493307475,25.883073716697638,25.40832915508031,25.617216110229492,207600,0.0,0.0
2022-12-07 00:00:00-05:00,25.38933562275962,25.78812107488701,25.094994540072385,25.550748825073242,185700,0.0,0.0
2022-12-08 00:00:00-05:00,25.712161044849715,25.77862498249674,25.408324866459616,25.579233169555664,136300,0.0,0.0
2022-12-09 00:00:00-05:00,25.44630541458067,25.731153211695645,25.332367744539972,25.683677673339844,147300,0.0,0.0
2022-12-12 00:00:00-05:00,25.702666766996142,25.949534122652974,25.541253565643846,25.76913070678711,169000,0.0,0.0
2022-12-13 00:00:00-05:00,26.167918082792454,26.28185756725458,25.417822664356244,25.503276824951172,371700,0.0,0.0
2022-12-14 00:00:00-05:00,25.38933849416195,25.68367961013764,25.094997378186264,25.256410598754883,233800,0.0,0.0
2022-12-15 00:00:00-05:00,24.971560149949465,24.971560149949465,24.449341920705944,24.68671417236328,301900,0.0,0.0
2022-12-16 00:00:00-05:00,24.373385550026164,24.686716884192958,24.23096254558794,24.61075782775879,1300400,0.0,0.0
2022-12-19 00:00:00-05:00,24.62974549622607,25.066509572779708,24.62974549622607,25.05701446533203,254300,0.0,0.0
2022-12-20 00:00:00-05:00,25.10449140750893,25.474791563658755,24.88610754600399,25.0190372467041,376800,0.0,0.0
2022-12-21 00:00:00-05:00,25.17095327415535,25.607717339091153,25.14246795257003,25.39883041381836,208500,0.0,0.0
2022-12-22 00:00:00-05:00,25.3228720056062,25.560244258448023,25.028530919164172,25.5412540435791,175500,0.0,0.0
2022-12-23 00:00:00-05:00,25.3988324081524,25.873576939145906,25.3988324081524,25.82610321044922,88300,0.0,0.0
2022-12-27 00:00:00-05:00,25.87357232895862,26.139429870906532,25.69316893224374,25.902057647705078,95500,0.0,0.0
2022-12-28 00:00:00-05:00,25.978022151124215,26.09195982806397,25.83559733843944,25.85458755493164,138100,0.0,0.0
2022-12-29 00:00:00-05:00,25.998066798746002,26.466758728027344,25.864155340210417,26.466758728027344,168000,0.2,0.0
2022-12-30 00:00:00-05:00,26.304147576743276,26.619797274687933,26.17023613652631,26.36153793334961,185200,0.0,0.0
2023-01-03 00:00:00-05:00,26.41893372838086,26.8015391987731,26.084153257635105,26.466758728027344,205400,0.0,0.0
2023-01-04 00:00:00-05:00,26.705885312925478,26.839796761120827,26.34241060022097,26.51458168029785,204300,0.0,0.0
2023-01-05 00:00:00-05:00,26.495451197973114,26.55284155457945,26.151105409522017,26.36153793334961,152900,0.0,0.0
2023-01-06 00:00:00-05:00,26.514580616437303,27.05979540022806,26.514580616437303,27.040664672851562,145300,0.0,0.0
2023-01-09 00:00:00-05:00,27.212838769426977,27.212838769426977,26.438060696201173,26.495452880859375,162600,0.0,0.0
2023-01-10 00:00:00-05:00,26.447625788738733,26.839796591176228,26.246758617717564,26.591102600097656,185700,0.0,0.0
2023-01-11 00:00:00-05:00,26.61979482712285,26.83979269422482,26.371100872152915,26.638925552368164,359700,0.0,0.0
2023-01-12 00:00:00-05:00,26.839793661192342,27.222399057850986,26.81109939669697,27.08848762512207,160100,0.0,0.0
2023-01-13 00:00:00-05:00,26.830229984304026,27.337183306988972,26.619797459019274,27.203271865844727,170700,0.0,0.0
2023-01-17 00:00:00-05:00,27.212836207567086,27.212836207567086,26.725013630336715,26.744142532348633,183300,0.0,0.0
2023-01-18 00:00:00-05:00,26.725015110275233,26.725015110275233,25.978933158300446,26.065019607543945,163500,0.0,0.0
2023-01-19 00:00:00-05:00,26.045890648200704,26.16067319645295,25.6632851947044,26.11284637451172,170800,0.0,0.0
2023-01-20 00:00:00-05:00,26.457189713561814,26.562406887557973,26.017193939407953,26.390233993530273,213900,0.0,0.0
2023-01-23 00:00:00-05:00,26.294582356782552,26.32327844744564,25.950236566451682,26.304147720336914,182300,0.0,0.0
2023-01-24 00:00:00-05:00,25.931106107646652,26.332842230789318,25.931106107646652,26.141538619995117,121000,0.0,0.0
2023-01-25 00:00:00-05:00,26.055454223137122,26.084150314331055,25.711108426436276,26.084150314331055,150500,0.0,0.0
2023-01-26 00:00:00-05:00,27.14588320992272,27.442404045832646,25.6728516928109,26.466758728027344,268500,0.0,0.0
2023-01-27 00:00:00-05:00,26.505014349773916,26.734579421657905,26.237191473253453,26.571971893310547,184800,0.0,0.0
2023-01-30 00:00:00-05:00,26.47632044054412,26.734579781585673,26.160670742962186,26.390233993530273,135600,0.0,0.0
2023-01-31 00:00:00-05:00,26.46675550108778,27.11718563365477,26.26588651336841,27.07892417907715,179300,0.0,0.0
2023-02-01 00:00:00-05:00,26.954578957400106,27.86326663962697,26.897188598115804,27.576313018798828,248000,0.0,0.0
2023-02-02 00:00:00-05:00,27.719790868858137,28.025875229063107,27.509358327318893,27.978050231933594,187000,0.0,0.0
2023-02-03 00:00:00-05:00,27.901526539112034,28.60934701215927,27.70065755621123,28.331958770751953,250400,0.0,0.0
2023-02-06 00:00:00-05:00,28.21717709921429,28.274567457056815,27.710223769120002,27.91109275817871,172000,0.0,0.0
2023-02-07 00:00:00-05:00,27.691094036805463,28.351087693245184,27.691094036805463,28.312828063964844,188300,0.0,0.0
2023-02-08 00:00:00-05:00,27.978050231933594,28.341524953575323,27.920659870496834,27.978050231933594,220400,0.0,0.0
2023-02-09 00:00:00-05:00,28.188481567040885,28.284133381612833,27.50935714995262,27.633703231811523,179000,0.0,0.0
2023-02-10 00:00:00-05:00,27.61457378085132,27.9206581218869,27.54761623489403,27.91109275817871,161500,0.0,0.0
2023-02-13 00:00:00-05:00,27.901527384162964,28.064134918328865,27.882396656753663,27.920658111572266,122500,0.0,0.0
2023-02-14 00:00:00-05:00,27.87283361779713,28.016312260927222,27.57631461584796,27.700660705566406,168300,0.0,0.0
2023-02-15 00:00:00-05:00,27.47109502755983,28.006744446398365,27.327618221387805,27.949352264404297,150200,0.0,0.0
2023-02-16 00:00:00-05:00,27.738919891029212,28.121525317748297,27.691094896841793,27.882396697998047,194300,0.0,0.0
2023-02-17 00:00:00-05:00,27.98761282474328,28.437173956225315,27.9110917422696,28.408479690551758,177700,0.0,0.0
2023-02-21 00:00:00-05:00,28.217176601487253,28.446739853214634,27.920657629390202,28.140655517578125,250000,0.0,0.0
2023-02-22 00:00:00-05:00,28.19804534544426,28.49456613638546,28.05456854385693,28.408479690551758,285800,0.0,0.0
2023-02-23 00:00:00-05:00,28.43717732569945,28.791088514328628,28.23631014455807,28.58065414428711,249200,0.0,0.0
2023-02-24 00:00:00-05:00,28.456306259118353,28.5615234375,28.22674299898199,28.5615234375,188900,0.0,0.0
2023-02-27 00:00:00-05:00,28.676303873927804,28.810217142664715,28.609348151762646,28.666738510131836,227100,0.0,0.0
2023-02-28 00:00:00-05:00,28.695437492918764,29.183260149227195,28.695437492918764,29.0971736907959,405500,0.0,0.0
2023-03-01 00:00:00-05:00,28.95369552216318,29.192824156820475,28.71456688750588,28.829347610473633,228800,0.0,0.0
2023-03-02 00:00:00-05:00,28.638044745155582,28.68586974056715,28.274568212163814,28.437175750732422,187600,0.0,0.0
2023-03-03 00:00:00-05:00,28.551959638223458,28.752826817697574,28.217179181359878,28.714567184448242,228300,0.0,0.0
2023-03-06 00:00:00-05:00,28.695437686954165,28.791089510792037,27.882399920942436,28.169355392456055,280700,0.0,0.0
2023-03-07 00:00:00-05:00,28.111960961301858,28.111960961301858,27.33718471638408,27.432836532592773,265300,0.0,0.0
2023-03-08 00:00:00-05:00,27.528488391681975,27.7197901999907,27.06936003804641,27.394575119018555,184800,0.0,0.0
2023-03-09 00:00:00-05:00,27.27979486559966,27.27979486559966,26.313714970232585,26.323280334472656,321500,0.0,0.0
2023-03-10 00:00:00-05:00,25.691978868507995,26.8397951209094,25.318936990121816,26.399799346923828,470800,0.0,0.0
2023-03-13 00:00:00-04:00,25.825892182523894,27.32761969530633,24.601552933380805,25.510242462158203,997200,0.0,0.0
2023-03-14 00:00:00-04:00,26.964144271355103,27.52848797242319,25.634587875486353,25.816326141357422,605500,0.0,0.0
2023-03-15 00:00:00-04:00,24.82155130671212,25.52937179787746,24.49633623990554,25.261547088623047,509600,0.0,0.0
2023-03-16 00:00:00-04:00,24.83111539903692,26.524146491991242,24.41025033507151,25.883281707763672,401300,0.0,0.0
2023-03-17 00:00:00-04:00,25.309371880537334,25.309371880537334,24.314597785143235,24.43894386291504,2799400,0.0,0.0
2023-03-20 00:00:00-04:00,24.754593151668768,25.42415399611783,24.544160629553662,24.668508529663086,323600,0.0,0.0
2023-03-21 00:00:00-04:00,25.72067325347326,25.89284614823108,25.34763319776902,25.42415428161621,307300,0.0,0.0
2023-03-22 00:00:00-04:00,25.424151925789918,25.739801595462,24.649375795577782,24.68763542175293,357400,0.0,0.0
2023-03-23 00:00:00-04:00,24.82155031319766,24.82155031319766,23.702428351488486,23.912860870361328,421600,0.0,0.0
2023-03-24 00:00:00-04:00,23.520690352788307,24.745029499397745,23.501559626027255,24.697202682495117,275200,0.0,0.0
2023-03-27 00:00:00-04:00,25.280677067642564,25.280677067642564,24.697202672512013,24.706768035888672,163900,0.0,0.0
2023-03-28 00:00:00-04:00,24.67807245871863,24.907637535717157,24.419814939806763,24.45807456970215,199600,0.0,0.0
2023-03-29 00:00:00-04:00,24.572857777250494,24.639813499695347,23.970252626433613,24.15199089050293,260100,0.0,0.0
2023-03-30 00:00:00-04:00,24.35462723296024,24.35462723296024,23.360757066540934,23.515146255493164,264500,0.22,0.0
2023-03-31 00:00:00-04:00,23.630933777314382,24.09409578228528,23.409002213321102,24.065149307250977,327000,0.0,0.0
2023-04-03 00:00:00-04:00,23.98795207031805,24.219533038343958,23.582684916162233,23.83356475830078,201600,0.0,0.0
2023-04-04 00:00:00-04:00,23.872162718827273,23.872162718827273,22.530922140179587,22.955488204956055,291600,0.0,0.0
2023-04-05 00:00:00-04:00,22.550220881576212,22.945838630337015,22.48267481677625,22.74320411682129,222800,0.0,0.0
2023-04-06 00:00:00-04:00,22.791453226370315,23.187071008465846,22.569519818497366,23.17742156982422,278400,0.0,0.0
2023-04-10 00:00:00-04:00,23.158119041273324,23.621280980392722,22.897589760352933,23.167768478393555,428800,0.0,0.0
2023-04-11 00:00:00-04:00,23.254615459691394,23.47654702923292,23.17742179026642,23.273914337158203,185800,0.0,0.0
2023-04-12 00:00:00-04:00,23.428301228488355,23.49584545788972,23.003735134539788,23.080928802490234,147200,0.0,0.0
2023-04-13 00:00:00-04:00,23.244965146954048,23.476546146521596,22.868646252712058,23.322158813476562,182700,0.0,0.0
2023-04-14 00:00:00-04:00,23.601985491878928,23.698478036481234,22.91689192204275,23.302860260009766,276600,0.0,0.0
2023-04-17 00:00:00-04:00,23.225666388492716,23.688828389986526,22.955489474509093,23.640583038330078,248700,0.0,0.0
2023-04-18 00:00:00-04:00,23.717776091933864,23.72742553010407,23.19671931383775,23.351106643676758,209500,0.0,0.0
2023-04-19 00:00:00-04:00,23.35110742281029,24.219536642241277,23.322159107333782,24.065149307250977,245900,0.0,0.0
2023-04-20 00:00:00-04:00,23.794970506531737,24.84673537447296,23.794970506531737,24.39322280883789,263600,0.0,0.0
2023-04-21 00:00:00-04:00,24.49936015428701,24.798487191512407,24.30637692816049,24.76953887939453,226600,0.0,0.0
2023-04-24 00:00:00-04:00,24.673048278914553,25.14585970455969,24.43181784702772,24.44146728515625,243100,0.0,0.0
2023-04-25 00:00:00-04:00,24.29672782952007,24.52830880836567,24.02654910064586,24.094093322753906,327000,0.0,0.0
2023-04-26 00:00:00-04:00,23.978304666255223,24.615152842431932,23.833566779022714,24.586204528808594,229600,0.0,0.0
2023-04-27 00:00:00-04:00,24.62480202680885,25.184456534670776,24.48006414106633,24.711645126342773,333200,0.0,0.0
2023-04-28 00:00:00-04:00,24.595854355634984,25.020420426614123,24.451116466113632,24.67304801940918,254600,0.0,0.0
2023-05-01 00:00:00-04:00,24.77919019316478,24.87568273375591,24.180937913853487,24.229185104370117,230600,0.0,0.0
2023-05-02 00:00:00-04:00,24.12304402462342,24.17128937649579,23.023033806042097,23.418651580810547,426300,0.0,0.0
2023-05-03 00:00:00-04:00,23.534439948025373,24.248481793484558,22.598466550688762,22.723905563354492,474500,0.0,0.0
2023-05-04 00:00:00-04:00,22.22214938118581,22.58881884985749,21.55635283391008,22.193201065063477,466900,0.0,0.0
2023-05-05 00:00:00-04:00,22.878293373334163,23.61163411021958,22.49232504877398,23.457246780395508,366800,0.0,0.0
2023-05-08 00:00:00-04:00,23.746724882148072,23.746724882148072,22.781803131103516,22.781803131103516,279500,0.0,0.0
2023-05-09 00:00:00-04:00,22.791451858025983,23.158121302182675,22.492324799421127,22.714258193969727,267600,0.0,0.0
2023-05-10 00:00:00-04:00,23.129174202889,23.129174202889,22.357237521779343,22.75285530090332,340000,0.0,0.0
2023-05-11 00:00:00-04:00,22.34758706816297,23.00373413752451,22.34758706816297,22.704608917236328,278700,0.0,0.0
2023-05-12 00:00:00-04:00,22.820399312436795,22.820399312436795,22.299342517776104,22.550222396850586,177400,0.0,0.0
2023-05-15 00:00:00-04:00,22.608119065299775,23.28356325081585,22.5405748307924,23.090579986572266,246700,0.0,0.0
2023-05-16 00:00:00-04:00,23.051979649053333,23.36075430963317,22.781802741267054,22.80109977722168,121800,0.0,0.0
2023-05-17 00:00:00-04:00,23.24496322215657,24.21953433158041,23.100225339467137,24.084444046020508,285900,0.0,0.0
2023-05-18 00:00:00-04:00,24.016900071292845,24.20988514383153,23.717774865255727,23.852863311767578,182500,0.0,0.0
2023-05-19 00:00:00-04:00,24.045849061038314,24.045849061038314,23.04232960030197,23.38005256652832,178700,0.0,0.0
2023-05-22 00:00:00-04:00,23.601985242392594,24.14234275027674,23.437950310877486,23.968656539916992,137600,0.0,0.0
2023-05-23 00:00:00-04:00,23.891463367910326,24.730944281444415,23.891463367910326,24.373924255371094,162800,0.0,0.0
2023-05-24 00:00:00-04:00,24.229185399417293,24.238834837638123,23.708126778145363,23.775671005249023,159800,0.0,0.0
2023-05-25 00:00:00-04:00,23.659878572170868,23.901108977253095,23.428297604144962,23.83356475830078,132500,0.0,0.0
2023-05-26 00:00:00-04:00,23.79496930263089,24.180937619860654,23.47654521086107,24.02655029296875,112700,0.0,0.0
2023-05-30 00:00:00-04:00,24.055499645096866,24.171289225041903,23.669531311209752,23.968656539916992,136600,0.0,0.0
2023-05-31 00:00:00-04:00,23.930057151775014,24.084444474784497,23.11952278575418,23.409000396728516,345000,0.0,0.0
2023-06-01 00:00:00-04:00,23.582687188265048,24.20988593381868,23.273912534481234,24.02655029296875,211900,0.0,0.0
2023-06-02 00:00:00-04:00,24.451119025156125,25.80200920280914,24.16164321581702,25.715166091918945,252900,0.0,0.0
2023-06-05 00:00:00-04:00,25.454634428244812,25.473933304551412,24.58620523931143,24.653749465942383,217700,0.0,0.0
2023-06-06 00:00:00-04:00,24.721294400247775,26.40990735041535,24.721294400247775,26.24587059020996,244700,0.0,0.0
2023-06-07 00:00:00-04:00,26.631839947285428,27.403776590215735,26.168677961527244,27.056406021118164,281600,0.0,0.0
2023-06-08 00:00:00-04:00,26.91166828977283,26.969564922626038,26.014290725413062,26.50640106201172,265900,0.0,0.0
2023-06-09 00:00:00-04:00,26.56429499901095,26.56429499901095,26.05288583669447,26.226572036743164,131600,0.0,0.0
2023-06-12 00:00:00-04:00,26.20727403724275,26.371310804945903,25.40638907503139,25.416038513183594,218200,0.0,0.0
2023-06-13 00:00:00-04:00,25.599373616074487,26.419555596811193,25.599373616074487,26.207273483276367,185300,0.0,0.0
2023-06-14 00:00:00-04:00,26.216923111849816,26.641489182448623,25.753761129619548,25.869550704956055,234100,0.0,0.0
2023-06-15 00:00:00-04:00,25.76341209623861,26.39061088111047,25.76341209623861,26.2169246673584,186800,0.0,0.0
2023-06-16 00:00:00-04:00,26.26516603644153,26.26516603644153,25.637967346691916,25.898496627807617,689900,0.0,0.0
2023-06-20 00:00:00-04:00,25.7923596010425,25.7923596010425,25.377442927283216,25.724815368652344,178800,0.0,0.0
2023-06-21 00:00:00-04:00,25.64762016490212,25.64762016490212,25.24235295433265,25.27130126953125,197700,0.0,0.0
2023-06-22 00:00:00-04:00,25.126563190825586,25.126563190825586,24.489713144205083,24.84673500061035,192000,0.0,0.0
2023-06-23 00:00:00-04:00,24.489714051686743,24.91428015168558,24.373924468332124,24.576557159423828,349200,0.0,0.0
2023-06-26 00:00:00-04:00,24.605504765931148,25.097615082102834,24.36427432704947,24.50901222229004,267000,0.0,0.0
2023-06-27 00:00:00-04:00,24.634453199377397,25.232703660027347,24.44146811116904,24.827436447143555,166000,0.0,0.0
2023-06-28 00:00:00-04:00,24.943226343990524,25.0493664796214,24.67304760509665,24.914278030395508,199800,0.0,0.0
2023-06-29 00:00:00-04:00,25.206243521823026,25.75124287002902,25.206243521823026,25.585798263549805,250000,0.22,0.0
2023-06-30 00:00:00-04:00,25.926423332808298,25.926423332808298,25.381423950195312,25.381423950195312,212200,0.0,0.0
2023-07-03 00:00:00-04:00,25.264635441775354,26.09186774225904,25.264635441775354,25.916688919067383,104900,0.0,0.0
2023-07-05 00:00:00-04:00,25.79017333138559,26.0140121261182,25.527405082129793,25.731781005859375,190900,0.0,0.0
2023-07-06 00:00:00-04:00,25.50793829755409,25.82910070269166,25.031063655658265,25.4398136138916,310400,0.0,0.0
2023-07-07 00:00:00-04:00,25.43981284662324,26.101598650113697,25.24517116435204,26.03347396850586,189800,0.0,0.0
2023-07-10 00:00:00-04:00,25.975084249751557,26.704994807919384,25.975084249751557,26.354637145996094,224500,0.0,0.0
2023-07-11 00:00:00-04:00,26.344903650321385,26.6368689747967,26.267046601712995,26.520082473754883,171700,0.0,0.0
2023-07-12 00:00:00-04:00,26.958029445291853,27.590618195224728,26.74392117011628,27.434904098510742,296000,0.0,0.0
2023-07-13 00:00:00-04:00,27.619812616217402,28.14534906937099,27.434903291967125,27.649009704589844,216900,0.0,0.0
2023-07-14 00:00:00-04:00,27.756066666540278,27.931245502103604,27.386244267849126,27.50303077697754,195500,0.0,0.0
2023-07-17 00:00:00-04:00,27.49329544494239,28.33026007726898,27.395973673885607,28.116151809692383,187900,0.0,0.0
2023-07-18 00:00:00-04:00,28.18427947704943,29.605173029919854,28.18427947704943,29.53704833984375,329500,0.0,0.0
2023-07-19 00:00:00-04:00,29.683027920592995,30.335081395066197,29.429992049994304,30.159902572631836,267400,0.0,0.0
2023-07-20 00:00:00-04:00,30.850885717205855,31.882490220475294,30.296152156826338,31.726776123046875,454100,0.0,0.0
2023-07-21 00:00:00-04:00,32.50535369207843,33.19633483900903,31.901958253545477,32.7486572265625,379300,0.0,0.0
2023-07-24 00:00:00-04:00,32.65132860957336,33.38123910179564,32.65132860957336,32.91409683227539,369500,0.0,0.0
2023-07-25 00:00:00-04:00,32.836242045531336,33.22552541863802,32.388560783309295,32.427490234375,292600,0.0,0.0
2023-07-26 00:00:00-04:00,32.92383406779558,33.28392223744662,32.602671639783544,32.6805305480957,358100,0.0,0.0
2023-07-27 00:00:00-04:00,32.74865572704708,33.0503497199821,31.73651217893385,31.882492065429688,528400,0.0,0.0
2023-07-28 00:00:00-04:00,32.30097605800874,32.661067963801294,32.018746778153755,32.43722915649414,303700,0.0,0.0
2023-07-31 00:00:00-04:00,32.40802443928139,32.641597425450236,31.892222223492553,32.59293746948242,443800,0.0,0.0
2023-08-01 00:00:00-04:00,32.495616466148576,32.89463407729636,31.892224795941026,32.758384704589844,266500,0.0,0.0
2023-08-02 00:00:00-04:00,32.35936709344206,32.8654388438641,32.1160635814613,32.758384704589844,124400,0.0,0.0
2023-08-03 00:00:00-04:00,32.65132947847398,32.70972365591175,32.24258137396015,32.3885612487793,145300,0.0,0.0
2023-08-04 00:00:00-04:00,32.55401045445422,32.85570443152872,32.19392229834097,32.39829635620117,167700,0.0,0.0
2023-08-07 00:00:00-04:00,32.378829386791395,32.90436582418243,32.32043521179794,32.72918701171875,194200,0.0,0.0
2023-08-08 00:00:00-04:00,32.04793978336941,32.37883271733517,31.51267278467931,32.23284912109375,131600,0.0,0.0
2023-08-09 00:00:00-04:00,31.979816825774005,31.99928155382737,31.454280305885003,31.648923873901367,122800,0.0,0.0
2023-08-10 00:00:00-04:00,31.736510319124122,32.04793851375229,31.288832753410738,31.50293731689453,123800,0.0,0.0
2023-08-11 00:00:00-04:00,31.395883031949715,31.843564308084705,31.395883031949715,31.590526580810547,190100,0.0,0.0
2023-08-14 00:00:00-04:00,31.425081866731503,31.425081866731503,30.938474852551764,31.29856300354004,181100,0.0,0.0
2023-08-15 00:00:00-04:00,31.00660012719412,31.23043891247156,30.919010714475387,30.948205947875977,191800,0.0,0.0
2023-08-16 00:00:00-04:00,30.685438768927394,31.094188732244753,30.49079522210639,30.55891990661621,103600,0.0,0.0
2023-08-17 00:00:00-04:00,30.656243427472518,30.811957531301854,30.296153402205594,30.422672271728516,104000,0.0,0.0
2023-08-18 00:00:00-04:00,30.130704677671886,30.568651722045537,30.130704677671886,30.374008178710938,170200,0.0,0.0
2023-08-21 00:00:00-04:00,30.44213805830644,30.529727476791297,29.74142271042758,29.96526336669922,131400,0.0,0.0
2023-08-22 00:00:00-04:00,29.95552818620174,30.247491649526328,29.118563535492225,29.1282958984375,131100,0.0,0.0
2023-08-23 00:00:00-04:00,29.0796357682403,29.39106583175444,28.758475197475647,29.371601104736328,160600,0.0,0.0
2023-08-24 00:00:00-04:00,29.39106636251701,29.86794104552117,29.332672180408164,29.5565128326416,137400,0.0,0.0
2023-08-25 00:00:00-04:00,29.61490299615398,29.79981418014686,28.748743110293194,29.196420669555664,96100,0.0,0.0
2023-08-28 00:00:00-04:00,29.38133065082606,29.974989917883228,29.38133065082606,29.897132873535156,109200,0.0,0.0
2023-08-29 00:00:00-04:00,29.877672745108487,30.325350327107596,29.69276155172434,30.286422729492188,132500,0.0,0.0
2023-08-30 00:00:00-04:00,30.15990164041811,30.335080457437858,29.449455865845472,29.478652954101562,140500,0.0,0.0
2023-08-31 00:00:00-04:00,29.400794663102868,29.53704588820451,29.069903603949125,29.352134704589844,315400,0.0,0.0
2023-09-01 00:00:00-04:00,29.66356189395067,30.617311156213216,29.66356189395067,30.56865119934082,193800,0.0,0.0
2023-09-05 00:00:00-04:00,30.140438225804882,30.140438225804882,29.12829658693206,29.225618362426758,220600,0.0,0.0
2023-09-06 00:00:00-04:00,29.420256776265116,29.498113816726704,29.030971573957164,29.254810333251953,132100,0.0,0.0
2023-09-07 00:00:00-04:00,29.264547728087607,29.303477183142395,28.816870132509056,28.93365478515625,145400,0.0,0.0
2023-09-08 00:00:00-04:00,28.99204583985185,29.09909811718572,28.54436643631384,29.030973434448242,115300,0.0,0.0
2023-09-11 00:00:00-04:00,29.108832223310106,29.30347577672498,28.836331619780985,28.894725799560547,127900,0.0,0.0
2023-09-12 00:00:00-04:00,28.943383422770932,29.225616366807937,28.690347566266208,29.00177574157715,132400,0.0,0.0
2023-09-13 00:00:00-04:00,29.0990995516909,29.2158860537541,28.466510794182973,28.690349578857422,146900,0.0,0.0
2023-09-14 00:00:00-04:00,28.962850293453148,29.381332631126615,28.797403831030117,29.361867904663086,191700,0.0,0.0
2023-09-15 00:00:00-04:00,29.050440811225503,29.215887279941356,28.61249373043102,28.74874496459961,952200,0.0,0.0
2023-09-18 00:00:00-04:00,28.74874534352649,29.001779375477838,28.378922946812526,28.4178524017334,136300,0.0,0.0
2023-09-19 00:00:00-04:00,28.534636601996063,28.66115547222628,28.145351340246442,28.30106544494629,209900,0.0,0.0
2023-09-20 00:00:00-04:00,28.524905952397894,28.729281887258388,27.902049496172886,27.940977096557617,138900,0.0,0.0
2023-09-21 00:00:00-04:00,27.76579758262837,28.009101095723143,27.639278716314333,27.84365463256836,194600,0.0,0.0
2023-09-22 00:00:00-04:00,27.80472356279599,27.814455925504923,27.434903061148454,27.668474197387695,142800,0.0,0.0
2023-09-25 00:00:00-04:00,27.5808865594212,28.067493588548235,27.454367692343407,27.979904174804688,169700,0.0,0.0
2023-09-26 00:00:00-04:00,27.66847635241789,28.398386906113366,27.649011625483965,28.252405166625977,274300,0.0,0.0
2023-09-27 00:00:00-04:00,28.52490418174236,29.21588714420122,28.388654804465354,28.680618286132812,285100,0.0,0.0
2023-09-28 00:00:00-04:00,28.759060844363713,29.680763286334994,28.759060844363713,29.347381591796875,333700,0.22,0.0
2023-09-29 00:00:00-04:00,29.455240150505325,30.122001651820877,29.063025082387878,29.278743743896484,282600,0.0,0.0
2023-10-02 00:00:00-04:00,29.229718822253417,29.396409681658184,28.97477975079787,29.366994857788086,225300,0.0,0.0
2023-10-03 00:00:00-04:00,29.180692223556356,29.563099887171266,28.592371446304053,28.631593704223633,206100,0.0,0.0
2023-10-04 00:00:00-04:00,28.837504823869534,29.249329179156565,28.464902726333733,29.131664276123047,187400,0.0,0.0
2023-10-05 00:00:00-04:00,29.07283221049457,30.023951370572146,29.07283221049457,29.9258975982666,216400,0.0,0.0
2023-10-06 00:00:00-04:00,29.6415421237346,30.514218648200252,29.6415421237346,30.12200355529785,243000,0.0,0.0
2023-10-09 00:00:00-04:00,29.925895459378864,30.151417810408795,29.465043323547253,29.90628433227539,150100,0.0,0.0
2023-10-10 00:00:00-04:00,30.082782538510074,30.41616423836737,29.886674996163386,29.896480560302734,172100,0.0,0.0
2023-10-11 00:00:00-04:00,29.88667506352446,30.376942050276057,29.827843548775906,30.239667892456055,152200,0.0,0.0
2023-10-12 00:00:00-04:00,30.327914550185866,30.327914550185866,29.837647588482817,30.102392196655273,134700,0.0,0.0
2023-10-13 00:00:00-04:00,30.38674818517959,30.661298376196502,29.53368465953234,29.61212730407715,143000,0.0,0.0
2023-10-16 00:00:00-04:00,30.04355902487473,30.347525889815575,29.690568081728667,29.955310821533203,144300,0.0,0.0
2023-10-17 00:00:00-04:00,29.85726235052793,30.769157439321855,29.85726235052793,30.259281158447266,180600,0.0,0.0
2023-10-18 00:00:00-04:00,29.935701849483912,30.014144489843677,29.425823752035406,29.474849700927734,137400,0.0,0.0
2023-10-19 00:00:00-04:00,29.425824681654507,29.66115261016827,29.161080060743974,29.219911575317383,257900,0.0,0.0
2023-10-20 00:00:00-04:00,30.42596901621067,30.42596901621067,27.768721050162736,28.141324996948242,379500,0.0,0.0
2023-10-23 00:00:00-04:00,28.24918209412278,28.955167723024907,28.21976727306523,28.27859878540039,382700,0.0,0.0
2023-10-24 00:00:00-04:00,28.63159261214189,28.680618562451194,28.200157142583556,28.36684799194336,211500,0.0,0.0
2023-10-25 00:00:00-04:00,28.092298737472124,28.386460059724822,27.856970801802078,28.111909866333008,199000,0.0,0.0
2023-10-26 00:00:00-04:00,28.09229823958488,29.210108251981598,28.09229823958488,29.082637786865234,149300,0.0,0.0
2023-10-27 00:00:00-04:00,29.053220229796178,29.210107383015302,28.592369944764048,28.83750343322754,167600,0.0,0.0
2023-10-30 00:00:00-04:00,29.15127547113614,29.327771890976756,28.87672714713536,28.964975357055664,127100,0.0,0.0
2023-10-31 00:00:00-04:00,28.906142847889043,29.161081920929888,28.75906311696324,29.043418884277344,132300,0.0,0.0
2023-11-01 00:00:00-04:00,28.925752311806477,29.690569486889423,28.87672636106096,29.572904586791992,155900,0.0,0.0
2023-11-02 00:00:00-04:00,29.906284921377125,30.7887650859967,29.906284921377125,30.631879806518555,158300,0.0,0.0
2023-11-03 00:00:00-04:00,31.475140599499156,32.102685515339296,31.0927329295175,31.220203399658203,206600,0.0,0.0
2023-11-06 00:00:00-05:00,31.190783566153172,31.288837332494616,30.92604082831732,31.112340927124023,169300,0.0,0.0
