Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,22.71069581028104,22.775109981930463,22.591067987085367,22.692291259765625,5241100,0.0,0.0
2022-11-30 00:00:00-05:00,22.65548322055446,22.931544449219142,22.65548322055446,22.867130279541016,61573300,0.0,0.0
2022-12-01 00:00:00-05:00,22.756704342979898,22.78431116743261,22.710694724046498,22.72909927368164,7642400,0.0,0.0
2022-12-02 00:00:00-05:00,22.710695266723633,22.73830033668152,22.683088441611247,22.710695266723633,5650100,0.0,0.0
2022-12-05 00:00:00-05:00,22.692295258282282,22.71069981204069,22.5174555078871,22.535860061645508,6687600,0.0,0.0
2022-12-06 00:00:00-05:00,22.5634637553012,22.581868306500837,22.489847305657257,22.545059204101562,5972900,0.0,0.0
2022-12-07 00:00:00-05:00,22.53585786558777,22.683090770997893,22.508251037640367,22.637081146240234,4094700,0.0,0.0
2022-12-08 00:00:00-05:00,22.64628192005465,22.683089266388347,22.5726654722327,22.591068267822266,3324800,0.0,0.0
2022-12-09 00:00:00-05:00,22.618676200210356,22.66468582416643,22.49905012483177,22.526655197143555,3803400,0.0,0.0
2022-12-12 00:00:00-05:00,22.55426147970138,22.5634637553012,22.499049581257076,22.545059204101562,5498300,0.0,0.0
2022-12-13 00:00:00-05:00,22.563463494389115,22.581868045375934,22.443835668129392,22.46224021911621,10855700,0.0,0.0
2022-12-14 00:00:00-05:00,22.462240900496976,22.52665507575022,22.45303862472442,22.47144317626953,6806900,0.0,0.0
2022-12-15 00:00:00-05:00,22.508477883395116,22.610326766967773,22.471443049551965,22.610326766967773,7836300,0.15,0.0
2022-12-16 00:00:00-05:00,22.628842128283697,22.684395254835373,22.536252406696207,22.601064682006836,11190500,0.0,0.0
2022-12-19 00:00:00-05:00,22.57329016712234,22.71217565054043,22.54551448324055,22.610326766967773,3105500,0.0,0.0
2022-12-20 00:00:00-05:00,22.64736102433373,22.730691605862532,22.638103640610293,22.675138473510742,2825800,0.0,0.0
2022-12-21 00:00:00-05:00,22.693655172153395,22.730690002441406,22.647359426790736,22.730690002441406,3140300,0.0,0.0
2022-12-22 00:00:00-05:00,22.721432160484856,22.721432160484856,22.601064990975015,22.656618118286133,3174200,0.0,0.0
2022-12-23 00:00:00-05:00,22.67513744520421,22.693655743815757,22.638102613983275,22.665878295898438,1645600,0.0,0.0
2022-12-27 00:00:00-05:00,22.665878295898438,22.70291489312153,22.64735999728689,22.665878295898438,1846700,0.0,0.0
2022-12-28 00:00:00-05:00,22.638101586517145,22.702913862713793,22.62884243763161,22.656618118286133,2060400,0.0,0.0
2022-12-29 00:00:00-05:00,22.656620174059398,22.693656772962083,22.656620174059398,22.675138473510742,1600300,0.0,0.0
2022-12-30 00:00:00-05:00,22.64736014630762,22.684396743774414,22.638102762943088,22.684396743774414,1799300,0.0,0.0
2023-01-03 00:00:00-05:00,22.68439644500145,22.6936555942462,22.56403103682402,22.64735984802246,4685600,0.0,0.0
2023-01-04 00:00:00-05:00,22.665878445041017,22.70291504250781,22.601066165476293,22.684396743774414,4043600,0.0,0.0
2023-01-05 00:00:00-05:00,22.684396594509984,22.721433191733077,22.59180686745441,22.665878295898438,3783000,0.0,0.0
2023-01-06 00:00:00-05:00,22.67513687400833,22.76772659873153,22.647359426790736,22.730690002441406,3308800,0.0,0.0
2023-01-09 00:00:00-05:00,22.684396594509984,22.730690575036693,22.656619146592664,22.665878295898438,4643700,0.0,0.0
2023-01-10 00:00:00-05:00,22.68439602308086,22.823279727164607,22.6658777249358,22.730690002441406,4844100,0.0,0.0
2023-01-11 00:00:00-05:00,22.721434394820875,22.86957725955302,22.702916095228797,22.851058959960938,6072700,0.0,0.0
2023-01-12 00:00:00-05:00,22.776984450400438,22.952904740753684,22.776984450400438,22.823278427124023,2724400,0.0,0.0
2023-01-13 00:00:00-05:00,22.786243598945557,22.841796724214262,22.7584661533102,22.823278427124023,2408000,0.0,0.0
2023-01-17 00:00:00-05:00,22.795507718941785,22.832542555197143,22.619587390222236,22.69365882873535,5278400,0.0,0.0
2023-01-18 00:00:00-05:00,22.730690152050435,22.823279877383047,22.730690152050435,22.749208450317383,4191300,0.0,0.0
2023-01-19 00:00:00-05:00,22.74921343701361,22.823284880315956,22.74921343701361,22.77699089050293,4487800,0.0,0.0
2023-01-20 00:00:00-05:00,22.749208030076538,22.860316051623624,22.739948881114106,22.832538604736328,3336100,0.0,0.0
2023-01-23 00:00:00-05:00,22.776988109849405,22.832541244043515,22.776988109849405,22.804763793945312,3417300,0.0,0.0
2023-01-24 00:00:00-05:00,22.776986047387677,22.83253917655144,22.76772689819336,22.76772689819336,2032300,0.0,0.0
2023-01-25 00:00:00-05:00,22.776985747804062,22.795504045949126,22.730690002441406,22.730690002441406,5875500,0.0,0.0
2023-01-26 00:00:00-05:00,22.767726169638923,22.841797594821074,22.767726169638923,22.795503616333008,6237500,0.0,0.0
2023-01-27 00:00:00-05:00,22.79550670493675,22.869578140154967,22.776988404631613,22.841800689697266,3687700,0.0,0.0
2023-01-30 00:00:00-05:00,22.869575050269788,22.934387326578722,22.795503625059286,22.81402015686035,6008600,0.0,0.0
2023-01-31 00:00:00-05:00,22.832539938108102,22.906611368131077,22.814021639101814,22.89735221862793,3838000,0.0,0.0
2023-02-01 00:00:00-05:00,22.888091312777373,22.915868759155273,22.8510564836089,22.915868759155273,2765500,0.0,0.0
2023-02-02 00:00:00-05:00,22.86957741464885,22.915871397940755,22.823281665354685,22.888093948364258,3339400,0.0,0.0
2023-02-03 00:00:00-05:00,22.888094822207925,22.897353972420262,22.804764236299214,22.860319137573242,3083100,0.0,0.0
2023-02-06 00:00:00-05:00,22.860319137573242,22.897353972420262,22.823282536723887,22.860319137573242,3656700,0.0,0.0
2023-02-07 00:00:00-05:00,22.841800112811462,22.915871546158954,22.83254096289274,22.906612396240234,4553900,0.0,0.0
2023-02-08 00:00:00-05:00,22.878834643346806,22.91587124253097,22.851058959960938,22.851058959960938,2455300,0.0,0.0
2023-02-09 00:00:00-05:00,22.888094674457786,22.888094674457786,22.841800689697266,22.841800689697266,2223600,0.0,0.0
2023-02-10 00:00:00-05:00,22.84179908761125,22.89735221862793,22.84179908761125,22.89735221862793,1665300,0.0,0.0
2023-02-13 00:00:00-05:00,22.869576536120686,22.952907115646806,22.86031738661754,22.89735221862793,2167500,0.0,0.0
2023-02-14 00:00:00-05:00,22.91587139111503,22.91587139111503,22.869577407836914,22.869577407836914,1244900,0.0,0.0
2023-02-15 00:00:00-05:00,22.878833800595956,23.036235809326172,22.878833800595956,23.036235809326172,4940200,0.0,0.0
2023-02-16 00:00:00-05:00,22.999198762824992,23.02697620851512,22.96216216857149,22.980680465698242,2786000,0.0,0.0
2023-02-17 00:00:00-05:00,22.971423372747044,23.036235652488426,22.962164223355106,22.99920082092285,3541400,0.0,0.0
2023-02-21 00:00:00-05:00,22.99919994214837,23.026977389262832,22.971422495033906,23.008459091186523,3512300,0.0,0.0
2023-02-22 00:00:00-05:00,22.989941820443097,23.05475410060429,22.989941820443097,23.017719268798828,2222800,0.0,0.0
2023-02-23 00:00:00-05:00,23.045493921337037,23.05475307037519,22.989940793110215,23.008459091186523,2909900,0.0,0.0
2023-02-24 00:00:00-05:00,22.96216334599575,23.026977389262832,22.96216334599575,23.008459091186523,3368300,0.0,0.0
2023-02-27 00:00:00-05:00,22.99919933228691,23.017717629872177,22.90660961036264,22.915868759155273,4015300,0.0,0.0
2023-02-28 00:00:00-05:00,22.934389114379883,22.989942246117767,22.86957683301865,22.934389114379883,5552900,0.0,0.0
2023-03-01 00:00:00-05:00,19.24007237757158,20.83260896009351,19.166000949686886,20.499286651611328,56796300,0.0,0.0
2023-03-02 00:00:00-05:00,20.730760322006017,21.18444804374775,19.712278618423674,20.221519470214844,16050500,0.0,0.0
2023-03-03 00:00:00-05:00,20.295590529274794,20.369661956658923,19.69375996102848,19.869678497314453,14016200,0.0,0.0
2023-03-06 00:00:00-05:00,19.721535299544552,19.795606725640415,19.582651596365075,19.656723022460938,7317500,0.0,0.0
2023-03-07 00:00:00-05:00,19.628949688365957,20.017825163365732,19.490064202578505,19.7122802734375,6683000,0.0,0.0
2023-03-08 00:00:00-05:00,19.62894619991675,19.83264216833403,19.61042790296918,19.76782989501953,5690800,0.0,0.0
2023-03-09 00:00:00-05:00,19.730794677603622,19.971527256710264,19.295625264988995,19.378955841064453,7402400,0.0,0.0
2023-03-10 00:00:00-05:00,18.823421156669458,18.851198606833595,18.082706812315454,18.61046600341797,19170400,0.0,0.0
2023-03-13 00:00:00-04:00,17.471614578205763,17.591979979975218,12.406975001097903,14.851335525512695,39452000,0.0,0.0
2023-03-14 00:00:00-04:00,16.212400096590027,16.314248976234644,14.925408323635866,15.09206771850586,15631300,0.0,0.0
2023-03-15 00:00:00-04:00,14.351352800372128,14.934665072636635,14.221727360423866,14.518013954162598,15441300,0.0,0.0
2023-03-16 00:00:00-04:00,14.424530729104164,14.994781693119824,13.583177154689666,14.546059608459473,21380900,0.15,0.0
2023-03-17 00:00:00-04:00,14.312349389797218,14.321697078660204,13.723402198003711,13.957111358642578,39235400,0.0,0.0
2023-03-20 00:00:00-04:00,14.779769263065075,14.779769263065075,13.872977374937795,14.237563133239746,10462000,0.0,0.0
2023-03-21 00:00:00-04:00,14.536710338751456,15.135006126112774,14.50866548839178,15.078914642333984,7935100,0.0,0.0
2023-03-22 00:00:00-04:00,14.891948635194215,15.097612063410763,14.536710588915996,14.5647554397583,6723000,0.0,0.0
2023-03-23 00:00:00-04:00,14.667586893253695,15.01347635259549,14.405832876473635,14.75172233581543,9403600,0.0,0.0
2023-03-24 00:00:00-04:00,14.676934730691572,15.705254476022002,14.658238461918852,15.667861938476562,9784100,0.0,0.0
2023-03-27 00:00:00-04:00,16.2568085877001,16.60269892880536,16.041796588584084,16.13528060913086,8722100,0.0,0.0
2023-03-28 00:00:00-04:00,16.01375283006218,16.322248887917894,15.94831454249576,16.107236862182617,5653300,0.0,0.0
2023-03-29 00:00:00-04:00,16.200720080517794,16.50921612287731,15.649166280078127,16.406383514404297,8645400,0.0,0.0
2023-03-30 00:00:00-04:00,16.518564731756257,16.58400301614587,16.22876585100531,16.2755069732666,4583700,0.0,0.0
2023-03-31 00:00:00-04:00,16.453126128656283,16.789666125149466,16.415731805123993,16.621397018432617,6948000,0.0,0.0
2023-04-03 00:00:00-04:00,16.686834124663545,16.845756422348316,16.397035269965208,16.71487808227539,4888500,0.0,0.0
2023-04-04 00:00:00-04:00,16.817713888669324,16.84575963468861,16.032450830726347,16.200721740722656,5067400,0.0,0.0
2023-04-05 00:00:00-04:00,15.910921465319948,16.518564979113485,15.854829978095035,16.481170654296875,5331500,0.0,0.0
2023-04-06 00:00:00-04:00,16.481169027648416,16.65878848687764,16.275505610634145,16.55595588684082,4896600,0.0,0.0
2023-04-10 00:00:00-04:00,16.4811686473833,16.817710397513878,16.43442753011375,16.640090942382812,5184100,0.0,0.0
2023-04-11 00:00:00-04:00,16.640094129605533,16.724229583253376,16.481171804166234,16.518566131591797,4444800,0.0,0.0
2023-04-12 00:00:00-04:00,16.54661231810499,17.28513247384366,16.41573395168747,16.696186065673828,5759500,0.0,0.0
2023-04-13 00:00:00-04:00,16.883152314884995,17.247739883817168,16.780321478110032,17.219694137573242,5582200,0.0,0.0
2023-04-14 00:00:00-04:00,17.3879641034761,17.537537842524788,17.07011946223274,17.154254913330078,6400100,0.0,0.0
2023-04-17 00:00:00-04:00,17.014030197910554,17.509492552735,16.640094057513664,17.33187484741211,4598900,0.0,0.0
2023-04-18 00:00:00-04:00,17.341221195611126,17.341221195611126,17.03272513594076,17.154254913330078,5196500,0.0,0.0
2023-04-19 00:00:00-04:00,17.303829459992972,17.397313497026445,16.976636221905668,17.378616333007812,5090000,0.0,0.0
2023-04-20 00:00:00-04:00,17.060771717360097,17.752550740151644,17.060771717360097,17.247739791870117,5660800,0.0,0.0
2023-04-21 00:00:00-04:00,17.210343766422888,17.313176375567796,17.023375710352063,17.06077003479004,3518100,0.0,0.0
2023-04-24 00:00:00-04:00,17.060767170614838,17.313173469018423,16.98598031735369,17.126205444335938,2368800,0.0,0.0
2023-04-25 00:00:00-04:00,16.939241158833227,17.0981634632477,16.434428503730977,16.443777084350586,4683900,0.0,0.0
2023-04-26 00:00:00-04:00,16.210070282200032,16.733578391833223,16.200721700216977,16.33159828186035,3672300,0.0,0.0
2023-04-27 00:00:00-04:00,16.406382761872152,16.61204796938467,16.266157618696894,16.443777084350586,3112200,0.0,0.0
2023-04-28 00:00:00-04:00,16.397036716415403,16.57465440715667,16.275506945845567,16.406383514404297,4282300,0.0,0.0
2023-05-01 00:00:00-04:00,16.490519175377795,16.65879007031994,16.25680999530471,16.378339767456055,3841000,0.0,0.0
2023-05-02 00:00:00-04:00,16.312900350756852,16.3502928897838,14.929341637101292,15.135005950927734,11397700,0.0,0.0
2023-05-03 00:00:00-04:00,15.191094864992985,15.565029151211718,13.788839954378249,14.069291114807129,20269800,0.0,0.0
2023-05-04 00:00:00-04:00,8.824858479575724,9.582076635217218,8.404182122677025,9.404458045959473,112613100,0.0,0.0
2023-05-05 00:00:00-04:00,10.040145614522642,10.357990224735975,9.610120710974552,10.227112770080566,45327700,0.0,0.0
2023-05-08 00:00:00-04:00,10.386035200476977,10.498215495164995,9.937314021724903,10.002752304077148,20500500,0.0,0.0
2023-05-09 00:00:00-04:00,9.890572033000556,9.99340374716096,9.37641167913907,9.871875762939453,18524200,0.0,0.0
2023-05-10 00:00:00-04:00,9.993403081985134,10.086887100657417,9.31097277687836,9.460546493530273,22544900,0.0,0.0
2023-05-11 00:00:00-04:00,9.198793425498108,9.441851185556907,9.105309397312489,9.133355140686035,19493900,0.0,0.0
2023-05-12 00:00:00-04:00,9.226838382798698,9.226838382798698,8.862251738543513,9.039871215820312,22323800,0.0,0.0
2023-05-15 00:00:00-04:00,9.114658262767598,9.54468320108244,9.07726482863282,9.404458045959473,17911400,0.0,0.0
2023-05-16 00:00:00-04:00,9.675560098306649,9.675560098306649,9.161399740490351,9.582076072692871,20720700,0.0,0.0
2023-05-17 00:00:00-04:00,9.722302073568379,10.264507330082973,9.628818931272999,10.133630752563477,21033000,0.0,0.0
2023-05-18 00:00:00-04:00,10.19906929074771,10.367340199136311,9.96536009199903,10.273856163024902,11087900,0.0,0.0
2023-05-19 00:00:00-04:00,10.320596129989587,10.376686718815089,9.965358111507177,10.171022415161133,9670100,0.0,0.0
2023-05-22 00:00:00-04:00,10.264507051541615,10.470171385458183,10.133630477573634,10.320597648620605,12656600,0.0,0.0
2023-05-23 00:00:00-04:00,10.507563591003418,10.974981909729866,10.376687032339015,10.507563591003418,15021800,0.0,0.0
2023-05-24 00:00:00-04:00,10.629093160299433,10.657138011640187,10.217765405025952,10.367339134216309,9685400,0.0,0.0
2023-05-25 00:00:00-04:00,10.236462169318317,10.367339634439581,10.021450146115304,10.189720153808594,8417200,0.0,0.0
2023-05-26 00:00:00-04:00,10.273854121223279,10.273854121223279,9.993402960155096,10.171022415161133,8787900,0.0,0.0
2023-05-30 00:00:00-04:00,10.217765395049842,10.255158827310922,9.797088167700503,10.105585098266602,13099400,0.0,0.0
2023-05-31 00:00:00-04:00,10.049494168758168,10.049494168758168,9.49794039266529,9.638166427612305,16883200,0.0,0.0
2023-06-01 00:00:00-04:00,9.73165048784348,9.909269970749811,9.582076749520128,9.769043922424316,12142800,0.0,0.0
2023-06-02 00:00:00-04:00,9.909269872317267,10.376688245699595,9.834483003898479,10.320597648620605,10426000,0.0,0.0
2023-06-05 00:00:00-04:00,10.535609558128682,10.563654408225814,9.890571765186671,10.12428092956543,13433000,0.0,0.0
2023-06-06 00:00:00-04:00,10.105585105106654,10.703880021688898,9.862527349480242,10.694531440734863,32556300,0.0,0.0
2023-06-07 00:00:00-04:00,10.750622057628126,11.096511529889982,10.647790341505871,10.890847206115723,17764200,0.0,0.0
2023-06-08 00:00:00-04:00,10.825409628709988,11.040422547487479,10.6571387263215,10.946938514709473,10525700,0.0,0.0
2023-06-09 00:00:00-04:00,11.087163672346673,11.11520941709796,10.853454481931466,10.946938514709473,8314200,0.0,0.0
2023-06-12 00:00:00-04:00,10.94693840771093,11.21804103028154,10.80671325144433,11.040422439575195,11056300,0.0,0.0
2023-06-13 00:00:00-04:00,10.825408318719912,11.423704094733392,10.825408318719912,11.358264923095703,15844400,0.0,0.0
2023-06-14 00:00:00-04:00,11.38631259655886,11.46109946980967,10.694532681694096,10.70388126373291,12990000,0.0,0.0
2023-06-15 00:00:00-04:00,10.56179295000811,11.215393221348046,10.48601333932583,11.168030738830566,10994700,0.15,0.0
2023-06-16 00:00:00-04:00,11.281700484026434,11.348007419467049,11.044888967893673,11.130141258239746,15643000,0.0,0.0
2023-06-20 00:00:00-04:00,11.149086118177719,11.224865727706803,10.969108868022998,11.158557891845703,9751000,0.0,0.0
2023-06-21 00:00:00-04:00,11.130141784235796,11.168031592473092,10.978582551286616,10.988055229187012,5061700,0.0,0.0
2023-06-22 00:00:00-04:00,10.902802155519135,10.912274832742456,10.533375874087548,10.599682807922363,6609200,0.0,0.0
2023-06-23 00:00:00-04:00,10.504958631962257,10.618628047317873,10.32498138012604,10.419706344604492,7542900,0.0,0.0
2023-06-26 00:00:00-04:00,10.486014828028807,10.722826370872198,10.419707885109247,10.571267127990723,8294400,0.0,0.0
2023-06-27 00:00:00-04:00,10.476542236694351,10.855440314379893,10.353400135605481,10.6375732421875,7227200,0.0,0.0
2023-06-28 00:00:00-04:00,10.523903520636777,10.656518295750582,10.438652133096742,10.561793327331543,4932900,0.0,0.0
2023-06-29 00:00:00-04:00,10.751243580142674,10.8554403257745,10.675463964526022,10.694408416748047,7425600,0.0,0.0
2023-06-30 00:00:00-04:00,10.751243290024403,10.808077548521103,10.504959094234035,10.675463676452637,8029500,0.0,0.0
2023-07-03 00:00:00-04:00,10.808076384757284,11.130140159441076,10.76071390553364,10.893328666687012,5804500,0.0,0.0
2023-07-05 00:00:00-04:00,10.751243180948771,11.224866212649347,10.713353374547294,11.0733060836792,7905400,0.0,0.0
2023-07-06 00:00:00-04:00,11.073306749716194,11.111196558396665,10.798605410941699,11.054362297058105,7248400,0.0,0.0
2023-07-07 00:00:00-04:00,11.044889265517007,11.3669530806744,11.00699945804933,11.205921173095703,8907800,0.0,0.0
2023-07-10 00:00:00-04:00,11.234338416118753,11.537457782280455,11.186976833829863,11.442732810974121,8608100,0.0,0.0
2023-07-11 00:00:00-04:00,11.51851146391822,11.660598909001582,11.329062440504606,11.613236427307129,8078600,0.0,0.0
2023-07-12 00:00:00-04:00,12.096332877768393,12.153167136696407,11.689016774205845,11.831103324890137,10607700,0.0,0.0
2023-07-13 00:00:00-04:00,11.887938318850209,12.05844199658419,11.774268899239473,12.048970222473145,5183500,0.0,0.0
2023-07-14 00:00:00-04:00,12.115276874466542,12.172112034623584,11.717433463459916,11.85952091217041,6913000,0.0,0.0
2023-07-17 00:00:00-04:00,11.831103337099758,11.954245436056548,11.698489463888032,11.887938499450684,5668900,0.0,0.0
2023-07-18 00:00:00-04:00,11.850047227298706,12.32367020933273,11.850047227298706,12.143692970275879,12807900,0.0,0.0
2023-07-19 00:00:00-04:00,12.219474335273592,12.664680255456757,11.97319103569703,12.191057205200195,16303800,0.0,0.0
2023-07-20 00:00:00-04:00,12.446812293065275,12.446812293065275,11.717432467118085,12.143692970275879,12665900,0.0,0.0
2023-07-21 00:00:00-04:00,12.153166485853838,12.210001645102398,11.840575368397287,11.963717460632324,8155300,0.0,0.0
2023-07-24 00:00:00-04:00,12.001606730303122,12.598371810653262,11.98266137694399,12.503646850585938,12096200,0.0,0.0
2023-07-25 00:00:00-04:00,12.475230048120162,12.645734619326785,12.219473191310225,12.295252799987793,7998000,0.0,0.0
2023-07-26 00:00:00-04:00,12.60784462825095,13.024632469804454,12.579426597894622,12.91096305847168,11811900,0.0,0.0
2023-07-27 00:00:00-04:00,12.920435733912317,13.138301879769745,12.721514038259622,12.740458488464355,10645300,0.0,0.0
2023-07-28 00:00:00-04:00,12.882547193886598,13.071996231339346,12.740459738273836,13.0435791015625,6571800,0.0,0.0
2023-07-31 00:00:00-04:00,13.043577823375339,13.223554165477852,12.787820970353463,12.91096305847168,7076700,0.0,0.0
2023-08-01 00:00:00-04:00,12.85412985763473,12.85412985763473,12.389979464870423,12.626791000366211,7416500,0.0,0.0
2023-08-02 00:00:00-04:00,12.484702230414785,12.6362614417653,12.34261479225056,12.494174003601074,5441300,0.0,0.0
2023-08-03 00:00:00-04:00,12.446813051735434,12.730986135585724,12.342615411183738,12.702569007873535,4115300,0.0,0.0
2023-08-04 00:00:00-04:00,12.607844947711506,12.854128226824143,12.579426916635114,12.702569007873535,4639800,0.0,0.0
2023-08-07 00:00:00-04:00,12.768877022921892,13.090940842179945,12.721515440507467,12.996216773986816,5592900,0.0,0.0
2023-08-08 00:00:00-04:00,12.664679629154001,13.06252304396422,12.380505632380382,13.01516056060791,8002100,0.0,0.0
2023-08-09 00:00:00-04:00,12.892018361527263,13.071995616160699,12.598372593135776,12.664679527282715,8402300,0.0,0.0
2023-08-10 00:00:00-04:00,12.78782096902246,12.91096305712786,12.598371950154222,12.740458488464355,7649800,0.0,0.0
2023-08-11 00:00:00-04:00,12.645734749507826,12.929907833292017,12.645734749507826,12.87307357788086,6870900,0.0,0.0
2023-08-14 00:00:00-04:00,12.74045836549313,12.74045836549313,12.541536671760433,12.560482025146484,3572500,0.0,0.0
2023-08-15 00:00:00-04:00,12.380506578047527,12.399451934182856,12.14369504654171,12.153167724609375,5265800,0.0,0.0
2023-08-16 00:00:00-04:00,12.143694432139581,12.31419901527378,12.086860173337685,12.172112464904785,4456600,0.0,0.0
2023-08-17 00:00:00-04:00,12.257363999985435,12.266836677687344,12.030025155325179,12.067914962768555,3570900,0.0,0.0
2023-08-18 00:00:00-04:00,11.906883055293141,12.134222803317662,11.812158988366834,12.067914962768555,4832200,0.0,0.0
2023-08-21 00:00:00-04:00,12.11527715807168,12.124749835546968,11.887938318850209,12.048970222473145,3609600,0.0,0.0
2023-08-22 00:00:00-04:00,12.020551585314216,12.039496939311688,11.527984125114576,11.556401252746582,7027400,0.0,0.0
2023-08-23 00:00:00-04:00,11.594291039051651,11.75532293431883,11.48062162533909,11.67007064819336,4823200,0.0,0.0
2023-08-24 00:00:00-04:00,11.584817435776673,11.868991399018382,11.584817435776673,11.72690486907959,3750100,0.0,0.0
2023-08-25 00:00:00-04:00,11.764796944716924,11.793214075524794,11.518512735410585,11.575347900390625,5267600,0.0,0.0
2023-08-28 00:00:00-04:00,11.641653079090755,11.831102094760075,11.509038316440149,11.698488235473633,3372800,0.0,0.0
2023-08-29 00:00:00-04:00,11.783741166427655,11.878466138415714,11.575347673436776,11.793213844299316,3581300,0.0,0.0
2023-08-30 00:00:00-04:00,11.736379751961037,11.86899363060732,11.69848994329577,11.80268669128418,3681800,0.0,0.0
2023-08-31 00:00:00-04:00,11.840576014718957,12.011080598407473,11.783740852368032,11.887938499450684,5958400,0.0,0.0
2023-09-01 00:00:00-04:00,12.020550747736777,12.181582632037973,11.992133622084843,12.077385902404785,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,12.001607908402693,12.096332877768393,11.774269065962123,11.831103324890137,4666500,0.0,0.0
2023-09-06 00:00:00-04:00,11.78374041962283,11.821630225343899,11.25328313952788,11.348007202148438,5718400,0.0,0.0
2023-09-07 00:00:00-04:00,11.272226995593194,11.414314437068914,11.044888173269056,11.082777976989746,10951100,0.0,0.0
2023-09-08 00:00:00-04:00,11.082779072984685,11.272228110323072,10.940692520821962,11.205921173095703,6240800,0.0,0.0
2023-09-11 00:00:00-04:00,11.291172660203697,11.404842074497322,11.111195410048975,11.158557891845703,7195000,0.0,0.0
2023-09-12 00:00:00-04:00,11.101723039421476,11.291172053057169,10.931218475467274,11.063833236694336,9105500,0.0,0.0
2023-09-13 00:00:00-04:00,11.177504248741945,11.177504248741945,10.808077941620045,10.874384880065918,8743500,0.0,0.0
2023-09-14 00:00:00-04:00,11.0279509095194,11.200712838911837,10.989559471357092,11.15272331237793,7322400,0.15,0.0
2023-09-15 00:00:00-04:00,10.989559173583984,11.114331573061678,10.903178211228344,10.989559173583984,16330200,0.0,0.0
2023-09-18 00:00:00-04:00,10.941569984805543,10.951168073212214,10.759210881699222,10.778406143188477,6263800,0.0,0.0
2023-09-19 00:00:00-04:00,10.87438553248018,10.970364588863191,10.720819774526657,10.797602653503418,4406300,0.0,0.0
2023-09-20 00:00:00-04:00,10.912776634909616,11.047147126630756,10.730417531803296,10.778406143188477,5374100,0.0,0.0
2023-09-21 00:00:00-04:00,10.65363374959219,10.864786184645547,10.519263269293136,10.692025184631348,5168300,0.0,0.0
2023-09-22 00:00:00-04:00,10.730416593644673,10.768808028590716,10.519263243779442,10.663230895996094,4850200,0.0,0.0
2023-09-25 00:00:00-04:00,10.615243231643804,10.759210896647547,10.56725370486786,10.749612808227539,3435600,0.0,0.0
2023-09-26 00:00:00-04:00,10.567253432529684,10.855189670440598,10.557655344357038,10.615242958068848,4055800,0.0,0.0
2023-09-27 00:00:00-04:00,10.682428048418446,10.720819486876747,10.47127467923574,10.548057556152344,5742100,0.0,0.0
2023-09-28 00:00:00-04:00,10.509666117694042,10.711221398431148,10.413687979210335,10.548057556152344,5915100,0.0,0.0
2023-09-29 00:00:00-04:00,10.596047106396986,10.807200476044814,10.557655667854116,10.576851844787598,5200500,0.0,0.0
2023-10-02 00:00:00-04:00,10.49047060490667,10.567253479984517,10.01057717800809,10.212132453918457,13517800,0.0,0.0
2023-10-03 00:00:00-04:00,10.154544854445188,10.19293629203892,9.847413353695323,9.95298957824707,9219500,0.0,0.0
2023-10-04 00:00:00-04:00,9.789825406834396,10.164142597141314,9.789825406834396,10.106554985046387,7332800,0.0,0.0
2023-10-05 00:00:00-04:00,9.981783216038687,10.154545147864544,9.952989865842412,10.058566093444824,6324300,0.0,0.0
2023-10-06 00:00:00-04:00,9.93379462672226,10.058566116297635,9.67465172839471,9.943391799926758,10570800,0.0,0.0
2023-10-09 00:00:00-04:00,9.885804791289056,10.058565802798817,9.847413353695323,9.95298957824707,5151500,0.0,0.0
2023-10-10 00:00:00-04:00,10.077761634759435,10.394491212911666,10.029772110576724,10.192935943603516,8954600,0.0,0.0
2023-10-11 00:00:00-04:00,10.240925779117969,10.365698179656574,10.02977241548925,10.183338165283203,5099500,0.0,0.0
2023-10-12 00:00:00-04:00,10.202534675074403,10.23132802527068,9.981783216038687,10.058566093444824,6111700,0.0,0.0
2023-10-13 00:00:00-04:00,10.202534380268373,10.30811060482012,9.94339149001762,9.95298957824707,6047200,0.0,0.0
2023-10-16 00:00:00-04:00,10.077761941130877,10.260121040180179,9.991380978040763,10.183338165283203,7187500,0.0,0.0
2023-10-17 00:00:00-04:00,10.11615366585872,10.538459489784763,10.11615366585872,10.432883262634277,9213300,0.0,0.0
2023-10-18 00:00:00-04:00,10.356099729956506,11.02795031951437,10.14494637369865,10.624839782714844,16306500,0.0,0.0
2023-10-19 00:00:00-04:00,10.634438800211086,11.00875602148232,10.557655921282235,10.740015029907227,10329200,0.0,0.0
2023-10-20 00:00:00-04:00,10.548057615753933,10.768809074629589,10.125751790326387,10.144947052001953,9818800,0.0,0.0
2023-10-23 00:00:00-04:00,10.068163573518323,10.279316931286953,10.000978788679049,10.13534927368164,7059500,0.0,0.0
2023-10-24 00:00:00-04:00,10.202534698453201,10.317709014826324,9.952989888649384,10.087360382080078,5846400,0.0,0.0
2023-10-25 00:00:00-04:00,10.000978482462335,10.106554700452024,9.751433695951418,9.972185134887695,9270100,0.0,0.0
2023-10-26 00:00:00-04:00,9.98178259760433,10.356099788261007,9.924195900779635,10.250523567199707,5392300,0.0,0.0
