Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.29193567634616,82.33899496877609,79.0255977561805,79.74889373779297,89300,0.0,0.0
2022-12-06 00:00:00-05:00,79.91421652445733,80.5961827531203,76.0152875540753,77.50321960449219,137000,0.0,0.0
2022-12-07 00:00:00-05:00,77.50321584947626,78.77070878903831,76.59392583679517,77.5169906616211,44400,0.0,0.0
2022-12-08 00:00:00-05:00,77.64788499718394,79.08070739979763,76.84192436654747,77.1932373046875,69200,0.0,0.0
2022-12-09 00:00:00-05:00,76.77303592106557,77.56522175213907,74.25871451954413,74.40337371826172,76000,0.0,0.0
2022-12-12 00:00:00-05:00,74.65823762283547,77.02790477731165,74.65823762283547,75.53997802734375,31600,0.0,0.0
2022-12-13 00:00:00-05:00,76.12551284954404,77.84076360250353,75.21622272387864,77.35856628417969,76500,0.0,0.0
2022-12-14 00:00:00-05:00,77.15191634120583,77.56522912763656,75.08534715349495,75.33333587646484,59000,0.0,0.0
2022-12-15 00:00:00-05:00,75.08534823930134,76.2081822888609,73.70763542757103,74.47915649414062,72300,0.0,0.0
2022-12-16 00:00:00-05:00,73.19097914932003,74.60313661395296,73.10831450439818,74.19670867919922,59500,0.0,0.0
2022-12-19 00:00:00-05:00,74.19670377887843,74.19670377887843,69.29893557130308,71.66171264648438,134700,0.0,0.0
2022-12-20 00:00:00-05:00,70.80754125780764,71.29662861084812,68.88563150806581,70.53199768066406,105800,0.0,0.0
2022-12-21 00:00:00-05:00,70.20134972037128,72.13014425277542,69.43671878879485,71.4275131225586,75300,0.0,0.0
2022-12-22 00:00:00-05:00,70.2702428523203,70.61467105240246,68.61009640525675,69.67782592773438,62400,0.0,0.0
2022-12-23 00:00:00-05:00,69.57448454134203,70.86953246060632,69.40227047069514,70.04979705810547,35700,0.0,0.0
2022-12-27 00:00:00-05:00,69.43671684356717,69.93957899729267,68.38965232895909,68.83740997314453,93000,0.0,0.0
2022-12-28 00:00:00-05:00,68.03833607444956,68.8167470757216,65.92354739282443,66.695068359375,134700,0.0,0.0
2022-12-29 00:00:00-05:00,66.47463848675079,69.39538797046764,66.47463848675079,69.04407501220703,77000,0.0,0.0
2022-12-30 00:00:00-05:00,68.19676972746116,69.28516387939453,67.1703753718056,69.28516387939453,118700,0.0,0.0
2023-01-03 00:00:00-05:00,70.40110675862665,71.46883605003028,68.90628995510647,70.68354034423828,43200,0.0,0.0
2023-01-04 00:00:00-05:00,71.44816531534954,71.93725258264725,70.26333182023703,70.71797943115234,42300,0.0,0.0
2023-01-05 00:00:00-05:00,70.11868478378727,71.48950737613465,68.93385108364518,70.61466217041016,73900,0.0,0.0
2023-01-06 00:00:00-05:00,72.2748018307561,72.70878466388923,70.95219899433125,71.20018768310547,40100,0.0,0.0
2023-01-09 00:00:00-05:00,71.64105772584846,72.32991405013546,69.5675987181887,69.78803253173828,66700,0.0,0.0
2023-01-10 00:00:00-05:00,69.30582783543215,70.05667862637557,67.43213799177242,68.94073486328125,95300,0.0,0.0
2023-01-11 00:00:00-05:00,70.11868264423947,71.60660950315008,68.89251928447854,70.85575866699219,95800,0.0,0.0
2023-01-12 00:00:00-05:00,72.143924733784,72.32991362781058,69.54693346327375,70.60777282714844,50200,0.0,0.0
2023-01-13 00:00:00-05:00,70.9384202542685,72.40568220200495,70.08423470441193,71.95103454589844,50900,0.0,0.0
2023-01-17 00:00:00-05:00,72.40568331840254,73.43207769422531,71.69616219768088,71.99237060546875,46100,0.0,0.0
2023-01-18 00:00:00-05:00,72.32302722130741,72.82589467277322,70.52511171477491,70.78688049316406,29300,0.0,0.0
2023-01-19 00:00:00-05:00,70.59399534533692,71.1381871928905,69.4091616783689,70.22889709472656,29600,0.0,0.0
2023-01-20 00:00:00-05:00,71.3172864267408,71.54461024963436,69.70536533107241,69.98090362548828,40000,0.0,0.0
2023-01-23 00:00:00-05:00,70.2771092949589,72.25412853956878,70.27022451675492,71.20706939697266,35500,0.0,0.0
2023-01-24 00:00:00-05:00,70.33223231668131,71.08997325092324,70.16001822910103,70.16690826416016,29000,0.0,0.0
2023-01-25 00:00:00-05:00,70.16001870553237,70.8075453610096,69.38850295148995,70.35289764404297,36200,0.0,0.0
2023-01-26 00:00:00-05:00,70.31155590801363,70.80753323959652,69.60892485864186,70.26333618164062,40100,0.0,0.0
2023-01-27 00:00:00-05:00,69.64336906892682,71.62038849054638,69.64336906892682,70.70420837402344,41500,0.0,0.0
2023-01-30 00:00:00-05:00,69.70536039319393,71.08995756788485,67.85233553784451,67.99010467529297,98500,0.0,0.0
2023-01-31 00:00:00-05:00,68.6720789790219,69.07161159662006,67.70767920972293,68.28631591796875,35200,0.0,0.0
2023-02-01 00:00:00-05:00,68.19677924518707,68.54120742319306,64.27718489770062,64.6973876953125,149700,0.0,0.0
2023-02-02 00:00:00-05:00,64.75939258922511,65.49646873785727,63.719217938351115,64.20830535888672,91500,0.0,0.0
2023-02-03 00:00:00-05:00,63.18190886921081,64.73872578062733,61.65264684403389,63.25079345703125,90800,0.0,0.0
2023-02-06 00:00:00-05:00,63.2301157044723,65.44134363232955,61.65952429818537,65.10380554199219,92400,0.0,0.0
2023-02-07 00:00:00-05:00,65.48267815921781,65.48267815921781,64.23584993870047,64.80760192871094,31700,0.0,0.0
2023-02-08 00:00:00-05:00,64.75248933026799,65.31046122676145,63.65032035022574,63.967193603515625,79400,0.0,0.0
2023-02-09 00:00:00-05:00,64.39429557100094,64.752498569793,63.58144484681742,64.73872375488281,59300,0.0,0.0
2023-02-10 00:00:00-05:00,64.75249269453546,67.08771514892578,64.75249269453546,67.08771514892578,78800,0.0,0.0
2023-02-13 00:00:00-05:00,67.06016856798463,67.11527834056157,65.6962358578269,66.50908660888672,49400,0.0,0.0
2023-02-14 00:00:00-05:00,66.81906716444675,67.09461076056618,65.51023902454723,66.67440795898438,76400,0.0,0.0
2023-02-15 00:00:00-05:00,66.32308774589676,66.48152701695165,63.89831573526857,65.7168960571289,42700,0.0,0.0
2023-02-16 00:00:00-05:00,66.1026495451147,67.50791701986853,66.1026495451147,67.28748321533203,38600,0.0,0.0
2023-02-17 00:00:00-05:00,67.00505176587517,67.50791919065867,66.13709658885318,67.04638671875,46800,0.0,0.0
2023-02-21 00:00:00-05:00,66.40575033624377,67.29437562020746,66.26109113962967,66.85350799560547,69900,0.0,0.0
2023-02-22 00:00:00-05:00,69.18184835524993,72.57791061222106,68.34144270766025,69.32650756835938,299100,0.0,0.0
2023-02-23 00:00:00-05:00,71.22085037093908,72.19214024843589,69.45737997586303,71.98548126220703,155900,0.0,0.0
2023-02-24 00:00:00-05:00,72.06126654460924,75.77420202330669,71.2966355401113,74.99579620361328,290000,0.0,0.0
2023-02-27 00:00:00-05:00,77.52388569228567,77.8407589476003,75.78108016027709,75.93951416015625,236500,0.0,0.0
2023-02-28 00:00:00-05:00,76.69726555353765,78.25408241805413,76.21506819776384,78.2471923828125,175900,0.0,0.0
2023-03-01 00:00:00-05:00,78.37807625309058,81.54681447630074,77.840769130073,80.61685943603516,274500,0.0,0.0
2023-03-02 00:00:00-05:00,81.07837722645259,81.14037702085047,78.31606749211828,78.32295227050781,283100,0.0,0.0
2023-03-03 00:00:00-05:00,78.6644815519633,80.9109532349974,77.75374603271484,77.75374603271484,206100,10.5,0.0
2023-03-06 00:00:00-05:00,77.4198222165987,77.4198222165987,74.21707996173281,74.72557067871094,103600,0.0,0.0
2023-03-07 00:00:00-05:00,74.40682115888319,74.40682115888319,70.92326749585726,71.2040786743164,179900,0.0,0.0
2023-03-08 00:00:00-05:00,71.20407165252954,74.2626127181238,70.26298343010333,73.69340515136719,118800,0.0,0.0
2023-03-09 00:00:00-05:00,74.27020489706912,75.51487166531533,73.09384025853306,74.76351928710938,112800,0.0,0.0
2023-03-10 00:00:00-05:00,74.68004269550947,74.68004269550947,70.27816801235265,70.97639465332031,160300,0.0,0.0
2023-03-13 00:00:00-04:00,70.50584449241137,71.18889472475044,67.6522156274608,68.87411499023438,163000,0.0,0.0
2023-03-14 00:00:00-04:00,70.28574968048152,71.16612102535152,67.10577493891599,67.62185668945312,146500,0.0,0.0
2023-03-15 00:00:00-04:00,66.40755217650677,66.40755217650677,61.55790397221048,62.9543571472168,188200,0.0,0.0
2023-03-16 00:00:00-04:00,62.33960908919839,64.20660911872527,61.67174099587871,63.63740158081055,89900,0.0,0.0
2023-03-17 00:00:00-04:00,63.56150930710482,64.48742117509767,61.6110250143069,62.028446197509766,75800,0.0,0.0
2023-03-20 00:00:00-04:00,62.68113066784465,63.91821207696346,62.04362101110093,63.478023529052734,67700,0.0,0.0
2023-03-21 00:00:00-04:00,64.12312492194046,67.53837015148814,64.12312492194046,66.78701782226562,74000,0.0,0.0
2023-03-22 00:00:00-04:00,66.96916882559948,69.09421281500276,66.44550177921379,66.46067810058594,103400,0.0,0.0
2023-03-23 00:00:00-04:00,67.22721700192115,68.3580412020728,65.01110335898738,65.99772644042969,44200,0.0,0.0
2023-03-24 00:00:00-04:00,65.83075159295431,66.89327355456007,64.78341174252687,65.9749526977539,52500,0.0,0.0
2023-03-27 00:00:00-04:00,66.86291103177115,67.90266555327553,65.4740432481499,65.89905548095703,76000,0.0,0.0
2023-03-28 00:00:00-04:00,65.89905359898971,66.6959406559731,65.77003461694645,66.10396575927734,39500,0.0,0.0
2023-03-29 00:00:00-04:00,66.78702109600567,69.05626030514873,66.71112791190689,67.79641723632812,71200,0.0,0.0
2023-03-30 00:00:00-04:00,68.71473981581417,69.29153845202428,67.54596622230264,67.58391571044922,28900,0.0,0.0
2023-03-31 00:00:00-04:00,67.65221278849812,68.44910565783262,67.43211851229832,67.67498016357422,39200,0.0,0.0
2023-04-03 00:00:00-04:00,68.45669404932598,68.82858049348262,67.69775063064041,68.33526611328125,68700,0.0,0.0
2023-04-04 00:00:00-04:00,68.68437323790377,68.68437323790377,66.42271950511004,67.5687255859375,38900,0.0,0.0
2023-04-05 00:00:00-04:00,67.54596984863282,67.54596984863282,66.0280828857422,66.40755462646484,45400,0.0,0.0
2023-04-06 00:00:00-04:00,66.21780995039111,66.21780995039111,64.63162106443748,64.99591064453125,53000,0.0,0.0
2023-04-10 00:00:00-04:00,65.26913519258694,67.12854428603166,65.26913519258694,66.52898406982422,39200,0.0,0.0
2023-04-11 00:00:00-04:00,67.16648610432942,68.41874378297426,66.12673163606733,68.30490112304688,33000,0.0,0.0
2023-04-12 00:00:00-04:00,69.24599520019882,69.28394468686132,68.30490699181189,69.06385040283203,24500,0.0,0.0
2023-04-13 00:00:00-04:00,70.38440854193797,70.57414438990868,69.51162248321698,69.82279205322266,53800,0.0,0.0
2023-04-14 00:00:00-04:00,70.37682319641206,71.82640206230316,70.24021315441848,71.25719451904297,49800,0.0,0.0
2023-04-17 00:00:00-04:00,71.72015450843328,72.31212946047097,70.77147521599369,71.33309173583984,28300,0.0,0.0
2023-04-18 00:00:00-04:00,71.34067827181492,71.82640157554968,70.77147073241215,71.65184783935547,33000,0.0,0.0
2023-04-19 00:00:00-04:00,71.34068021166591,71.58354187013703,70.79424003253622,71.24201965332031,25000,0.0,0.0
2023-04-20 00:00:00-04:00,70.97638444391488,71.295145073531,70.2629815830565,70.88531494140625,30000,0.0,0.0
2023-04-21 00:00:00-04:00,70.58932738541816,70.69557899839175,69.28394380856695,69.44332122802734,49400,0.0,0.0
2023-04-24 00:00:00-04:00,69.88351081121608,70.09601404026708,69.24599533378438,69.61788177490234,31400,0.0,0.0
2023-04-25 00:00:00-04:00,69.63305544479395,69.82279129069258,67.9330238868203,68.22142028808594,32000,0.0,0.0
2023-04-26 00:00:00-04:00,68.25936419158944,68.32766631119398,66.59727646454266,66.93121337890625,39700,0.0,0.0
2023-04-27 00:00:00-04:00,67.52319569201063,67.7584662947506,66.93122076235606,67.4700698852539,35900,0.0,0.0
2023-04-28 00:00:00-04:00,67.30310515453948,68.3049102736079,66.99952661748986,68.0848159790039,21100,0.0,0.0
2023-05-01 00:00:00-04:00,67.92543750810077,69.75449396782038,67.86472064356626,69.55716705322266,67800,0.0,0.0
2023-05-02 00:00:00-04:00,76.09925214845511,78.2546544147819,74.0121577990536,77.17695617675781,233800,0.0,0.0
2023-05-03 00:00:00-04:00,78.47474031741802,78.93010515061599,77.26801742965155,77.35909271240234,109100,0.0,0.0
2023-05-04 00:00:00-04:00,78.17116971947381,78.17116971947381,74.18671689396666,74.49029541015625,103800,0.0,0.0
2023-05-05 00:00:00-04:00,75.93988017174779,77.56401870045754,74.76352129194571,77.37428283691406,83900,0.0,0.0
2023-05-08 00:00:00-04:00,78.74037996161086,79.58280762249473,77.96626021959045,78.8997573852539,167100,0.0,0.0
2023-05-09 00:00:00-04:00,79.57522319921753,79.57522319921753,76.25105282129692,76.59257507324219,134700,0.0,0.0
2023-05-10 00:00:00-04:00,77.67027214817054,77.94349226132351,74.8014667503435,75.0367431640625,189500,0.0,0.0
2023-05-11 00:00:00-04:00,75.12781638150912,75.12781638150912,71.42417413977877,72.62330627441406,471400,0.0,0.0
2023-05-12 00:00:00-04:00,72.40183339719157,74.53129908534426,71.19229844598809,71.57559967041016,147600,10.43,0.0
2023-05-15 00:00:00-04:00,72.40183686700871,72.40183686700871,69.84647791876134,70.88565826416016,89900,0.0,0.0
2023-05-16 00:00:00-04:00,70.03387540876865,70.68974804517168,69.02024756298616,69.2076416015625,89200,0.0,0.0
2023-05-17 00:00:00-04:00,69.25874681624371,70.40866360054068,68.55176907675595,70.26385498046875,62600,0.0,0.0
2023-05-18 00:00:00-04:00,70.28940184465402,72.97252995990922,69.2928134442664,72.28258514404297,96300,0.0,0.0
2023-05-19 00:00:00-04:00,72.41886133041096,72.87031348438352,71.11562945781085,71.78002166748047,64400,0.0,0.0
2023-05-22 00:00:00-04:00,72.37628257460892,74.78683935074756,71.99297484243289,74.74424743652344,102400,0.0,0.0
2023-05-23 00:00:00-04:00,74.95720016363927,75.30643569282742,71.55005470165567,72.56368255615234,79200,0.0,0.0
2023-05-24 00:00:00-04:00,71.84816820368866,72.48700788510607,70.62160043442427,71.02193450927734,59300,0.0,0.0
2023-05-25 00:00:00-04:00,70.86861297592785,71.02193475995371,69.53982851344585,70.86009979248047,49200,0.0,0.0
2023-05-26 00:00:00-04:00,71.51598092304796,71.92484122904825,69.5568762238764,69.68463897705078,49400,0.0,0.0
2023-05-30 00:00:00-04:00,69.84647685179934,70.45976402978846,68.79026365560348,69.31836700439453,87800,0.0,0.0
2023-05-31 00:00:00-04:00,69.59093118034343,70.51938153416286,68.71359241849139,69.57389831542969,35400,0.0,0.0
2023-06-01 00:00:00-04:00,69.94017059191738,71.98445892333984,69.1224565590711,71.98445892333984,44000,0.0,0.0
2023-06-02 00:00:00-04:00,71.97593024770836,73.25360948287478,70.09348362106336,70.12755584716797,107400,0.0,0.0
2023-06-05 00:00:00-04:00,70.69826337619814,71.60967446339254,69.91462153458711,70.08497619628906,41900,0.0,0.0
2023-06-06 00:00:00-04:00,69.84646642348345,72.52107449590831,69.84646642348345,72.40182495117188,110100,0.0,0.0
2023-06-07 00:00:00-04:00,72.48700226903892,73.60284657851957,71.72039341100985,72.40182495117188,61200,0.0,0.0
2023-06-08 00:00:00-04:00,72.77662404124294,73.38139153847854,72.01001506636197,72.98957061767578,85400,0.0,0.0
2023-06-09 00:00:00-04:00,72.12073119253257,73.2536083227727,71.97592910784063,72.19739532470703,39700,0.0,0.0
2023-06-12 00:00:00-04:00,72.34220235715375,73.25361333286229,72.2910972646172,73.21102142333984,29100,0.0,0.0
2023-06-13 00:00:00-04:00,73.84986922672638,74.31835428873697,67.65738571730131,68.99468994140625,193500,0.0,0.0
2023-06-14 00:00:00-04:00,69.63353686462644,69.8124112253624,68.23660771530473,69.72723388671875,68700,0.0,0.0
2023-06-15 00:00:00-04:00,70.05089871341195,71.45634731225292,69.87202438244867,71.02193450927734,56800,0.0,0.0
2023-06-16 00:00:00-04:00,71.43931385565048,71.43931385565048,70.48531093312734,71.33709716796875,34100,0.0,0.0
2023-06-20 00:00:00-04:00,71.33710159983205,71.43931829386408,69.2161555629235,70.23829650878906,76300,0.0,0.0
2023-06-21 00:00:00-04:00,70.11052581797729,70.52790576936138,69.65056045225292,70.10201263427734,48500,0.0,0.0
2023-06-22 00:00:00-04:00,69.71870207574212,69.85499099275606,68.67952182865713,68.90950775146484,40200,0.0,0.0
2023-06-23 00:00:00-04:00,68.6795258119929,69.49723986566335,68.49213828815033,69.47168731689453,48100,0.0,0.0
2023-06-26 00:00:00-04:00,69.42057541057476,69.67611387042697,68.39843456839185,69.28428649902344,47600,0.0,0.0
2023-06-27 00:00:00-04:00,68.88394777200514,69.20762416707062,66.23489234553658,66.38821411132812,128800,0.0,0.0
2023-06-28 00:00:00-04:00,66.43933229063975,68.98617154216907,66.43933229063975,67.43592071533203,61900,0.0,0.0
2023-06-29 00:00:00-04:00,68.01512376607523,69.84646531490817,67.99809090221729,69.17355346679688,31800,0.0,0.0
2023-06-30 00:00:00-04:00,69.16504055136221,69.74425545838247,68.31325430566261,68.72211456298828,33800,0.0,0.0
2023-07-03 00:00:00-04:00,69.8464745832809,70.65566894547105,68.99468830787504,70.64715576171875,43200,0.0,0.0
2023-07-05 00:00:00-04:00,70.6471448630239,71.35412242359943,69.84646380810666,70.18717956542969,31000,0.0,0.0
2023-07-06 00:00:00-04:00,69.88906161456565,70.46827650132653,68.57731006223622,70.21273803710938,26900,0.0,0.0
2023-07-07 00:00:00-04:00,69.71870202204741,72.95549231389009,69.71870202204741,71.33709716796875,59400,0.0,0.0
2023-07-10 00:00:00-04:00,71.55003925605088,72.99807316535916,71.42227002908537,72.65736389160156,46500,0.0,0.0
2023-07-11 00:00:00-04:00,74.01171284665762,74.01171284665762,72.86180261404252,73.34732055664062,56600,0.0,0.0
2023-07-12 00:00:00-04:00,73.61136197784403,74.47166786101602,73.02363391783487,73.21102142333984,70700,0.0,0.0
2023-07-13 00:00:00-04:00,73.79877062033945,74.68462922549446,72.27407223730849,72.46998596191406,54500,0.0,0.0
2023-07-14 00:00:00-04:00,72.40182217948465,72.82771525112868,71.78853511653924,72.19739532470703,40700,0.0,0.0
2023-07-17 00:00:00-04:00,72.40182713348116,73.84134789369124,72.23147249261228,72.92141723632812,66500,0.0,0.0
2023-07-18 00:00:00-04:00,73.17697136922266,74.89757700552286,73.00661019325298,73.81581115722656,67100,0.0,0.0
2023-07-19 00:00:00-04:00,74.59944022068754,75.80897511795858,74.32686888470234,74.8208999633789,70100,0.0,0.0
2023-07-20 00:00:00-04:00,75.77490934006474,76.00489528293475,74.75276836774906,75.10199737548828,77900,0.0,0.0
2023-07-21 00:00:00-04:00,75.77491013640929,77.42737767434603,75.17014262992852,76.83112335205078,104500,0.0,0.0
2023-07-24 00:00:00-04:00,78.27064541528429,78.27064541528429,76.75446678627802,77.12073516845703,109700,0.0,0.0
2023-07-25 00:00:00-04:00,77.49552044690185,78.83282467819046,77.38478406876975,77.8447494506836,100000,0.0,0.0
2023-07-26 00:00:00-04:00,78.22805109393649,79.4801780014576,78.22805109393649,79.02873229980469,110800,0.0,0.0
2023-07-27 00:00:00-04:00,79.98272711275592,80.39158085788036,78.19397735595703,78.19397735595703,110100,0.0,0.0
2023-07-28 00:00:00-04:00,78.57728406047096,78.90096050625982,76.88223118869699,77.03555297851562,94000,0.0,0.0
2023-07-31 00:00:00-04:00,78.64543278423261,80.32345288078972,77.14628703572183,79.3524169921875,146800,0.0,0.0
2023-08-01 00:00:00-04:00,74.55685079132978,75.38308450877473,71.5500463134133,73.33027648925781,268300,0.0,0.0
2023-08-02 00:00:00-04:00,73.35583570349166,74.13095782771046,70.87713454549935,71.5415267944336,143800,0.0,0.0
2023-08-03 00:00:00-04:00,72.40183264849425,73.7135842786653,71.96741983299151,73.38990783691406,71200,0.0,0.0
2023-08-04 00:00:00-04:00,73.88395012446789,76.40523707525989,73.88395012446789,75.7408447265625,100100,0.0,0.0
2023-08-07 00:00:00-04:00,76.6607642948393,77.88733860311305,75.80897802489663,77.00148010253906,150800,0.0,0.0
2023-08-08 00:00:00-04:00,77.90437102538361,78.21101460070543,76.75446086723355,77.38478088378906,111500,0.0,0.0
2023-08-09 00:00:00-04:00,77.58920902006764,78.06621375527446,76.88223134757799,77.10369110107422,118900,0.0,0.0
2023-08-10 00:00:00-04:00,77.24849969794103,77.90437227317622,74.60795703497483,74.89756774902344,183400,0.0,0.0
2023-08-11 00:00:00-04:00,75.54115494233348,75.54115494233348,73.63720245371456,73.66402435302734,120400,4.14,0.0
2023-08-14 00:00:00-04:00,73.65508298678262,73.72659441149511,70.3924475461017,70.64273071289062,145500,0.0,0.0
2023-08-15 00:00:00-04:00,70.48182757814922,70.97346005768786,68.18457610228587,68.59575653076172,124500,0.0,0.0
2023-08-16 00:00:00-04:00,68.51531064482856,69.61476971445035,68.41698414986021,69.27510070800781,58400,0.0,0.0
2023-08-17 00:00:00-04:00,70.11534676664274,72.3768426387533,70.11534676664274,71.7332534790039,48500,0.0,0.0
2023-08-18 00:00:00-04:00,71.33102011603152,73.12769872652274,70.92877344495193,71.46509552001953,37700,0.0,0.0
2023-08-21 00:00:00-04:00,71.5902259086895,71.92990173152485,70.43713669658213,71.08071899414062,68600,0.0,0.0
2023-08-22 00:00:00-04:00,71.10754706351366,72.081864636389,70.71424105333037,70.88407897949219,64900,0.0,0.0
2023-08-23 00:00:00-04:00,70.61591549568627,71.00922151113234,68.90861603745884,68.99800872802734,60800,0.0,0.0
2023-08-24 00:00:00-04:00,68.91756049026037,70.45502210526827,68.91756049026037,69.6505355834961,40200,0.0,0.0
2023-08-25 00:00:00-04:00,69.6952355559479,70.25837274062332,68.50638356859426,68.64940643310547,53800,0.0,0.0
2023-08-28 00:00:00-04:00,68.64940706619085,69.50752380205503,65.52978729739999,65.80689239501953,137500,0.0,0.0
2023-08-29 00:00:00-04:00,65.96779093463483,66.3968459006842,64.54653016279522,65.6549301147461,66700,0.0,0.0
2023-08-30 00:00:00-04:00,65.40463003039919,68.09518737681744,65.40463003039919,66.57560729980469,55500,0.0,0.0
2023-08-31 00:00:00-04:00,66.50410608235606,67.89854480543659,66.50410608235606,66.87059020996094,43100,0.0,0.0
2023-09-01 00:00:00-04:00,66.97785822749937,68.82817379571279,66.97785822749937,68.51531982421875,43700,0.0,0.0
2023-09-05 00:00:00-04:00,68.25610169644652,69.72205198753097,68.25610169644652,68.92650604248047,48400,0.0,0.0
2023-09-06 00:00:00-04:00,69.24829487657206,69.24829487657206,68.10413931295093,68.17564392089844,18200,0.0,0.0
2023-09-07 00:00:00-04:00,67.93429408561039,70.38350225233754,67.83596758806802,70.1600341796875,36600,0.0,0.0
2023-09-08 00:00:00-04:00,70.41925799651018,72.80589537684206,69.88293598583063,70.32987213134766,52200,0.0,0.0
2023-09-11 00:00:00-04:00,71.6617454481851,72.60031415385376,71.5097887837488,72.02823638916016,27700,0.0,0.0
2023-09-12 00:00:00-04:00,72.2785086266813,72.96678723895312,71.68854968498786,71.99246978759766,23700,0.0,0.0
2023-09-13 00:00:00-04:00,72.85059968730093,72.85059968730093,71.67962904027695,71.97460174560547,17700,0.0,0.0
2023-09-14 00:00:00-04:00,72.58242978952856,73.64614003458918,72.58242978952856,73.63719940185547,36900,0.0,0.0
2023-09-15 00:00:00-04:00,73.85173161469687,74.45062441680749,72.57349395751953,72.57349395751953,33900,0.0,0.0
2023-09-18 00:00:00-04:00,73.06512501157326,73.88749276816539,71.82264297309881,72.2070083618164,27800,0.0,0.0
2023-09-19 00:00:00-04:00,72.29639636666522,73.29753589743129,71.84946017216869,72.14443969726562,29000,0.0,0.0
2023-09-20 00:00:00-04:00,71.71537932623363,73.22601891157167,71.71537932623363,72.25170135498047,15900,0.0,0.0
2023-09-21 00:00:00-04:00,72.0014301403945,72.9310515072597,69.98127644996718,70.31201171875,35700,0.0,0.0
2023-09-22 00:00:00-04:00,70.8304406456985,72.31427196864759,70.68742462090962,71.82263946533203,30400,0.0,0.0
2023-09-25 00:00:00-04:00,71.50978927454923,72.9846800422778,71.11648325123363,72.72545623779297,19700,0.0,0.0
2023-09-26 00:00:00-04:00,72.63607109526788,74.91544155948307,72.63607109526788,73.77128601074219,42300,0.0,0.0
2023-09-27 00:00:00-04:00,74.17352555395284,74.17352555395284,72.67181983540044,73.00254821777344,21900,0.0,0.0
2023-09-28 00:00:00-04:00,74.32548869611952,74.89756646554727,73.68189950058708,74.37017822265625,27800,0.0,0.0
2023-09-29 00:00:00-04:00,74.93331395574907,74.93331395574907,73.52993476604337,73.84278869628906,21400,0.0,0.0
2023-10-02 00:00:00-04:00,73.1366345155456,75.01376506379606,73.1366345155456,74.42381286621094,20000,0.0,0.0
2023-10-03 00:00:00-04:00,74.11096547799096,75.04952742542429,72.52880747849495,72.6003189086914,35500,0.0,0.0
2023-10-04 00:00:00-04:00,72.32321471905573,72.85059612923237,71.196933654657,71.5902328491211,35100,0.0,0.0
2023-10-05 00:00:00-04:00,71.59024081062715,73.48525284816915,71.57236636240657,72.36791229248047,30800,0.0,0.0
2023-10-06 00:00:00-04:00,72.68969797214795,73.46736935829298,71.7958256376062,72.0103530883789,45000,0.0,0.0
2023-10-09 00:00:00-04:00,71.51873443794818,73.74447486058656,71.51873443794818,73.2081527709961,19400,0.0,0.0
2023-10-10 00:00:00-04:00,72.99362155577026,75.38919297844193,72.99362155577026,74.20034790039062,27700,0.0,0.0
2023-10-11 00:00:00-04:00,74.2003468630058,75.10315304067542,73.96793813879252,74.02156829833984,24400,0.0,0.0
2023-10-12 00:00:00-04:00,74.13778280899348,75.07634478490613,73.47631228916299,74.44169616699219,19400,0.0,0.0
2023-10-13 00:00:00-04:00,74.55789482171527,75.63947952994691,73.86960930393757,74.07520294189453,38100,0.0,0.0
2023-10-16 00:00:00-04:00,74.20034498856957,74.85286797892785,74.20034498856957,74.43274688720703,22800,0.0,0.0
2023-10-17 00:00:00-04:00,74.61152660397782,75.27299023752371,74.54895581188164,74.70091247558594,20800,0.0,0.0
2023-10-18 00:00:00-04:00,74.35230252883304,75.39813154417855,74.04838238283831,74.18246459960938,17400,0.0,0.0
2023-10-19 00:00:00-04:00,74.4774496232634,74.7456140766474,72.09975253672697,72.6003189086914,44500,0.0,0.0
2023-10-20 00:00:00-04:00,72.4126019121778,74.01263425757315,71.61705605604617,72.28746032714844,28200,0.0,0.0
2023-10-23 00:00:00-04:00,72.34109924177648,72.65395324221375,71.76902140677524,72.21595764160156,20900,0.0,0.0
2023-10-24 00:00:00-04:00,72.21595571909782,73.32435564244213,71.99248760763373,72.4572982788086,21000,0.0,0.0
2023-10-25 00:00:00-04:00,72.28746128904184,72.59137462252721,70.71424400240377,71.7868881225586,34500,0.0,0.0
2023-10-26 00:00:00-04:00,71.52766587076826,72.55562048642328,70.7500012536481,71.10755157470703,34000,0.0,0.0
2023-10-27 00:00:00-04:00,71.2237475518178,71.5991722938185,69.76673810850762,69.93656921386719,40100,0.0,0.0
2023-10-30 00:00:00-04:00,69.722044881267,71.17905438971763,69.50751742191895,69.71310424804688,41800,0.0,0.0
2023-10-31 00:00:00-04:00,68.02368423261807,70.77681269769678,65.42251924948233,70.46395874023438,119300,0.0,0.0
2023-11-01 00:00:00-04:00,70.80363656692799,71.1969426306822,69.65948091204915,70.3924560546875,51600,0.0,0.0
2023-11-02 00:00:00-04:00,70.62485297829963,72.2338190411891,70.25836205849036,72.07292175292969,44200,0.0,0.0
2023-11-03 00:00:00-04:00,71.96566432470122,72.89529238082248,71.47403180762106,71.67068481445312,32300,0.0,0.0
2023-11-06 00:00:00-05:00,71.95672556128285,72.5913741236451,70.93771160822742,71.08966827392578,31300,0.0,0.0
2023-11-07 00:00:00-05:00,70.84832599888045,72.13549757506526,70.40138981360816,71.60811614990234,62800,0.0,0.0
