Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.93573523855294,61.93573523855294,59.32482623251436,60.88142395019531,285200,0.0,0.0
2022-12-06 00:00:00-05:00,61.23949366572991,61.78157009403133,60.294592480204,60.52335739135742,201100,0.0,0.0
2022-12-07 00:00:00-05:00,60.37416702361912,60.498496031577886,57.927373057603525,57.96715545654297,162800,0.0,0.0
2022-12-08 00:00:00-05:00,58.454523160770115,60.006150448426986,58.20586516049164,58.941890716552734,104800,0.0,0.0
2022-12-09 00:00:00-05:00,60.34432472876281,60.990837079770344,58.245654287747605,58.63356018066406,157600,0.0,0.0
2022-12-12 00:00:00-05:00,58.37494997076738,58.92200059917752,57.37037333301588,58.912052154541016,180500,0.0,0.0
2022-12-13 00:00:00-05:00,60.36421539349774,60.42389468008864,57.47978483756461,57.579246520996094,217600,0.0,0.0
2022-12-14 00:00:00-05:00,57.78811854068456,58.06661808489091,57.00236213262027,57.17144775390625,210000,0.0,0.0
2022-12-15 00:00:00-05:00,56.73381519708661,56.73381519708661,55.182187774244106,55.24186706542969,171000,0.0,0.0
2022-12-16 00:00:00-05:00,54.376537321360594,55.17125198367776,53.41174672476493,54.23728942871094,1559400,0.0,0.0
2022-12-19 00:00:00-05:00,54.55556607721704,55.82869767317513,54.009513297722485,55.291595458984375,233000,0.0,0.0
2022-12-20 00:00:00-05:00,55.48057583539753,56.1668743942863,55.06283218583067,55.35127639770508,231900,0.0,0.0
2022-12-21 00:00:00-05:00,55.530310708109674,55.699396340059124,54.47599934003926,54.943477630615234,196100,0.0,0.0
2022-12-22 00:00:00-05:00,54.7246562642299,54.933528085712176,53.809592798247216,54.903690338134766,136600,0.0,0.0
2022-12-23 00:00:00-05:00,54.89374004869989,55.46067999894617,54.52572726213407,55.391056060791016,83300,0.0,0.0
2022-12-27 00:00:00-05:00,54.92358454424062,55.570093118207524,54.65503342795765,55.082725524902344,78800,0.0,0.0
2022-12-28 00:00:00-05:00,55.2915916150608,55.53030495840116,53.620609594337914,53.769805908203125,118400,0.0,0.0
2022-12-29 00:00:00-05:00,54.34669310493174,55.02304318380179,53.88916328517261,54.69481658935547,165100,0.0,0.0
2022-12-30 00:00:00-05:00,54.2969596906355,54.356638975080614,53.04372507104714,54.048301696777344,176000,0.0,0.0
2023-01-03 00:00:00-05:00,54.54561622398375,54.903684332627066,53.56092892521463,53.720069885253906,295700,0.0,0.0
2023-01-04 00:00:00-05:00,54.31685421401005,54.57545686496716,52.76522692560746,52.85474395751953,172200,0.0,0.0
2023-01-05 00:00:00-05:00,52.85475017189601,53.2625491887267,51.76065635919523,51.83028030395508,178000,0.0,0.0
2023-01-06 00:00:00-05:00,52.67571484234722,53.88419298958141,52.42208638995238,53.45153045654297,289500,0.0,0.0
2023-01-09 00:00:00-05:00,53.56093345788653,53.87921540490015,53.00394194772273,53.053672790527344,476100,0.0,0.0
2023-01-10 00:00:00-05:00,53.19291860883682,55.401002850705936,53.013884546295,55.19213104248047,192800,0.0,0.0
2023-01-11 00:00:00-05:00,55.32143244128739,57.50962366593637,55.32143244128739,57.47978591918945,168800,0.0,0.0
2023-01-12 00:00:00-05:00,57.370284796716014,58.415552090660704,57.0815908038867,58.33591079711914,164700,0.05,0.0
2023-01-13 00:00:00-05:00,58.15671983366515,58.8137490919593,57.41507834931068,58.415550231933594,108900,0.0,0.0
2023-01-17 00:00:00-05:00,58.564878839657915,58.773931543309,57.39019631794329,57.41010284423828,131100,0.0,0.0
2023-01-18 00:00:00-05:00,57.57933925830469,57.957627819193405,55.76754154734625,56.06618881225586,272800,0.0,0.0
2023-01-19 00:00:00-05:00,55.916855595137356,56.29514410402937,54.77204060409051,54.7819938659668,125700,0.0,0.0
2023-01-20 00:00:00-05:00,55.18019502015627,56.354877441317356,54.294206573137714,54.64262771606445,162400,0.0,0.0
2023-01-23 00:00:00-05:00,54.56299285312419,55.60826012975372,54.508240414097834,55.56843948364258,136800,0.0,0.0
2023-01-24 00:00:00-05:00,55.67794213380989,56.70329904635544,55.21005905449035,55.439022064208984,110800,0.0,0.0
2023-01-25 00:00:00-05:00,54.88154658357586,55.90690346534275,54.36388961290073,55.83721923828125,247800,0.0,0.0
2023-01-26 00:00:00-05:00,56.27523611690181,57.47978591918945,55.48879928086985,57.47978591918945,133700,0.0,0.0
2023-01-27 00:00:00-05:00,57.02185924416641,58.58478353745407,57.01190598132956,58.077083587646484,152200,0.0,0.0
2023-01-30 00:00:00-05:00,57.599247482214665,58.505146304664564,57.599247482214665,58.12685775756836,154300,0.0,0.0
2023-01-31 00:00:00-05:00,58.465331777911636,59.19204156451528,58.465331777911636,59.002899169921875,302600,0.0,0.0
2023-02-01 00:00:00-05:00,58.60469224864697,59.570322010011374,58.08703525273542,58.634559631347656,189400,0.0,0.0
2023-02-02 00:00:00-05:00,58.98298399979228,60.19748716401945,58.768952766711365,59.81919860839844,174800,0.0,0.0
2023-02-03 00:00:00-05:00,59.36127198425047,60.23730343435671,58.99791522553726,59.13230895996094,194600,0.0,0.0
2023-02-06 00:00:00-05:00,58.51509599267342,59.032752973520324,57.65897113194607,58.17662811279297,99400,0.0,0.0
2023-02-07 00:00:00-05:00,57.44992784717404,59.55539822929473,57.280695778295225,59.27168273925781,149400,0.0,0.0
2023-02-08 00:00:00-05:00,58.88342824950739,59.27167001595381,58.15671482294742,58.75401306152344,115300,0.0,0.0
2023-02-09 00:00:00-05:00,59.22190387998437,59.30453001424572,57.16122905373899,57.46983337402344,87400,0.0,0.0
2023-02-10 00:00:00-05:00,57.30060673043431,57.67889152295087,57.04177629607425,57.340423583984375,71100,0.0,0.0
2023-02-13 00:00:00-05:00,57.38023509778254,58.34586484584734,57.38023509778254,58.05717086791992,106000,0.0,0.0
2023-02-14 00:00:00-05:00,57.81825459463949,58.71419631569966,57.350371512998905,58.05717086791992,85900,0.0,0.0
2023-02-15 00:00:00-05:00,57.57933289875108,59.38117714745406,57.46982802762748,59.311492919921875,108100,0.0,0.0
2023-02-16 00:00:00-05:00,58.39564753792953,59.769429607231366,58.2562790579653,59.002899169921875,132300,0.0,0.0
2023-02-17 00:00:00-05:00,59.35131153111591,59.35131153111591,57.85807152957907,58.21644973754883,137400,0.0,0.0
2023-02-21 00:00:00-05:00,57.32051074128072,57.48974279336746,56.096050539980446,56.14582824707031,164800,0.0,0.0
2023-02-22 00:00:00-05:00,56.16573438134936,57.45987880654649,56.16573438134936,56.79289627075195,192500,0.0,0.0
2023-02-23 00:00:00-05:00,57.20104696935184,57.917803396425285,56.319042079153206,57.240867614746094,147400,0.0,0.0
2023-02-24 00:00:00-05:00,58.88343074630199,63.72650356797972,58.88343074630199,62.62648391723633,539500,0.0,0.0
2023-02-27 00:00:00-05:00,63.084409647547076,64.1894116207306,61.820132695037536,62.14864730834961,357300,0.0,0.0
2023-02-28 00:00:00-05:00,62.34775473217816,63.00975497859475,60.27712657006081,60.326900482177734,655600,0.0,0.0
2023-03-01 00:00:00-05:00,60.63549857273033,61.63099190263725,60.09793126317923,60.73504638671875,303000,0.0,0.0
2023-03-02 00:00:00-05:00,60.326892449962685,61.591169396432086,59.849056121750756,61.24274826049805,260000,0.0,0.0
2023-03-03 00:00:00-05:00,61.71063758477055,62.40747992730632,61.123296326414724,61.262664794921875,373800,0.0,0.0
2023-03-06 00:00:00-05:00,61.441852423867125,61.879868142504044,59.51059284270494,60.69523239135742,276600,0.0,0.0
2023-03-07 00:00:00-05:00,60.77486942952981,61.67081498080287,60.36671730006226,60.75495910644531,239900,0.0,0.0
2023-03-08 00:00:00-05:00,60.82464871616287,60.99886310917851,59.839112320134355,60.46627426147461,142200,0.0,0.0
2023-03-09 00:00:00-05:00,60.65541569096477,60.87442546328434,59.30154400300037,59.411048889160156,120900,0.0,0.0
2023-03-10 00:00:00-05:00,59.02280750019465,59.02280750019465,57.310557552782804,57.748573303222656,256500,0.0,0.0
2023-03-13 00:00:00-04:00,56.54402433950837,58.09699541003401,56.31506131329407,56.772987365722656,371600,0.0,0.0
2023-03-14 00:00:00-04:00,58.12685873095946,58.12685873095946,56.37479202652612,56.72321319580078,1328400,0.0,0.0
2023-03-15 00:00:00-04:00,55.72771849650006,59.3015398530877,55.22001854779523,59.20199203491211,1242200,0.0,0.0
2023-03-16 00:00:00-04:00,58.16667814837019,62.49707280639811,57.98251050707254,62.248199462890625,508900,0.0,0.0
2023-03-17 00:00:00-04:00,61.92964158588962,61.949551908974115,59.80924344371977,60.75495910644531,895900,0.0,0.0
2023-03-20 00:00:00-04:00,61.372169781829605,62.72603761929597,60.75496113808836,60.99388122558594,300100,0.0,0.0
2023-03-21 00:00:00-04:00,61.50157366842321,62.726029948022955,61.48166334710791,62.437339782714844,244200,0.0,0.0
2023-03-22 00:00:00-04:00,62.248199477271456,62.28802012364326,59.80924374833931,59.948612213134766,211700,0.0,0.0
2023-03-23 00:00:00-04:00,59.90878636470899,61.630989296934075,59.66489157249504,60.82463836669922,225000,0.0,0.0
2023-03-24 00:00:00-04:00,60.20743569781622,60.74500300344541,58.47527944301861,60.36671447753906,454400,0.0,0.0
2023-03-27 00:00:00-04:00,61.00383067452608,61.57126157466075,60.52599432691297,60.56581497192383,166500,0.0,0.0
2023-03-28 00:00:00-04:00,60.24725792327996,61.30248224007856,60.24725792327996,61.09342575073242,243900,0.0,0.0
2023-03-29 00:00:00-04:00,61.42194127887297,61.42194127887297,60.64545387314747,60.973968505859375,134400,0.0,0.0
2023-03-30 00:00:00-04:00,61.342298017641205,61.44184962928474,60.10290988334829,61.3223876953125,143400,0.0,0.0
2023-03-31 00:00:00-04:00,61.68076931290109,62.905225722531114,61.5712644327909,62.82558822631836,256700,0.0,0.0
2023-04-03 00:00:00-04:00,62.576709482921146,62.726031199506856,61.24274830822536,62.52693557739258,205900,0.0,0.0
2023-04-04 00:00:00-04:00,62.75590498135735,62.75590498135735,59.6001889219182,59.978477478027344,199500,0.0,0.0
2023-04-05 00:00:00-04:00,59.48072882574733,59.52054947192747,57.7286621663852,58.02730941772461,346600,0.0,0.0
2023-04-06 00:00:00-04:00,58.24631438729565,58.69428715544813,57.300598740369686,58.415550231933594,184400,0.0,0.0
2023-04-10 00:00:00-04:00,58.166676791776325,60.04815861721107,58.166676791776325,59.54045867919922,161200,0.0,0.0
2023-04-11 00:00:00-04:00,59.60018556299379,60.720115577267755,59.60018556299379,60.346805572509766,177600,0.0,0.0
2023-04-12 00:00:00-04:00,60.73504444104267,61.16310686298991,60.06806575417474,60.6554069519043,90900,0.0,0.0
2023-04-13 00:00:00-04:00,60.60559763773769,60.9443397161899,59.95799399224147,60.067588806152344,128500,0.05,0.0
2023-04-14 00:00:00-04:00,59.98788025114748,60.57072123370824,59.081237455844764,59.688987731933594,98100,0.0,0.0
2023-04-17 00:00:00-04:00,59.808546858532615,60.386409050704316,59.60928770321456,59.908180236816406,92500,0.0,0.0
2023-04-18 00:00:00-04:00,60.2369603828977,60.55577958950626,59.01149834487891,59.57939529418945,93700,0.0,0.0
2023-04-19 00:00:00-04:00,59.4897310540696,59.79858884348917,59.13105847296945,59.63917922973633,176600,0.0,0.0
2023-04-20 00:00:00-04:00,59.310387867732025,60.18714254174832,59.041383463183,60.0875129699707,116600,0.0,0.0
2023-04-21 00:00:00-04:00,60.356516205701865,60.386404316531454,59.37016674145635,60.15725326538086,159200,0.0,0.0
2023-04-24 00:00:00-04:00,60.117403639608845,60.55080027659574,59.200795577626444,59.250614166259766,97800,0.0,0.0
2023-04-25 00:00:00-04:00,58.6030080337979,59.49968938240649,58.413710327146994,58.45355987548828,173600,0.0,0.0
2023-04-26 00:00:00-04:00,57.52699119411979,58.782341215602,57.52699119411979,58.11481475830078,175500,0.0,0.0
2023-04-27 00:00:00-04:00,58.75245938990615,60.16721914957545,58.3439720423344,59.728843688964844,170200,0.0,0.0
2023-04-28 00:00:00-04:00,63.53474754119782,68.29711630198892,63.46500608115873,67.29084014892578,370400,0.0,0.0
2023-05-01 00:00:00-04:00,67.53991453575537,70.73807150429256,67.4004316225792,69.19378662109375,331100,0.0,0.0
2023-05-02 00:00:00-04:00,68.88493500161323,69.343237103355,67.41039912666126,69.05430603027344,414800,0.0,0.0
2023-05-03 00:00:00-04:00,69.33326648119646,69.82146425706408,67.0816094955044,67.34064483642578,256200,0.0,0.0
2023-05-04 00:00:00-04:00,67.07165827488699,67.41040797793562,64.88973468550732,66.5037612915039,305100,0.0,0.0
2023-05-05 00:00:00-04:00,67.52995722630452,68.52626820952234,66.89231880514507,66.95209503173828,213800,0.0,0.0
2023-05-08 00:00:00-04:00,68.13770716211405,68.26722485277531,66.50375776665865,67.55984497070312,194600,0.0,0.0
2023-05-09 00:00:00-04:00,67.11150870662973,68.75542335577774,66.23973659282015,67.97830200195312,194800,0.0,0.0
2023-05-10 00:00:00-04:00,69.04435432030265,69.08420007061414,67.92848328034083,68.765380859375,114300,0.0,0.0
2023-05-11 00:00:00-04:00,68.13771064811638,68.55615945589142,67.66446442971008,68.1974868774414,176500,0.0,0.0
2023-05-12 00:00:00-04:00,68.197469823597,69.5524530919623,67.72921014223007,68.63584899902344,165800,0.0,0.0
2023-05-15 00:00:00-04:00,68.67571211280351,68.90486696926394,68.05799660511595,68.37681579589844,95300,0.0,0.0
2023-05-16 00:00:00-04:00,67.91850687362339,68.51629184624088,67.84677389310903,68.06795501708984,194600,0.0,0.0
2023-05-17 00:00:00-04:00,68.55615018388418,69.9709174303163,67.83880512400286,69.60227966308594,192700,0.0,0.0
2023-05-18 00:00:00-04:00,69.4827214732521,69.4827214732521,68.28217259089641,69.16390228271484,175800,0.0,0.0
2023-05-19 00:00:00-04:00,69.86132363856576,69.86132363856576,68.19747864446687,68.62589263916016,119300,0.0,0.0
2023-05-22 00:00:00-04:00,68.90486716511236,69.16390253250064,67.86870289181189,68.49637603759766,170300,0.0,0.0
2023-05-23 00:00:00-04:00,68.15762993259813,69.00449264771456,67.96334201669777,68.346923828125,180000,0.0,0.0
2023-05-24 00:00:00-04:00,67.96832807098355,68.12275503805101,66.16500784716558,66.53363800048828,188600,0.0,0.0
2023-05-25 00:00:00-04:00,66.2646392218014,66.94213092900196,65.26832833481521,66.8823471069336,200300,0.0,0.0
2023-05-26 00:00:00-04:00,66.34433851267131,67.6495109473452,65.86611354219828,67.00190734863281,213600,0.0,0.0
2023-05-30 00:00:00-04:00,67.05173115909784,67.56980951769327,65.89600678809731,66.23475646972656,151200,0.0,0.0
2023-05-31 00:00:00-04:00,65.93585634391337,66.25965434924265,65.2882527320058,65.41777801513672,195200,0.0,0.0
2023-06-01 00:00:00-04:00,65.29822311532766,67.1214740490541,65.11888683330129,66.34434509277344,188600,0.0,0.0
2023-06-02 00:00:00-04:00,67.18125037777577,69.96095895277156,66.38419854506206,69.85136413574219,179000,0.0,0.0
2023-06-05 00:00:00-04:00,69.40302463428796,69.40302463428796,66.97202347657839,68.11778259277344,188700,0.0,0.0
2023-06-06 00:00:00-04:00,67.61963231505048,70.85764316123365,67.61963231505048,70.01077270507812,356700,0.0,0.0
2023-06-07 00:00:00-04:00,70.02072669313671,73.45800375370395,70.02072669313671,73.30855560302734,373700,0.0,0.0
2023-06-08 00:00:00-04:00,72.67092571292498,73.34343106737066,71.43549461803664,73.05948638916016,182100,0.0,0.0
2023-06-09 00:00:00-04:00,73.2687143896036,73.2687143896036,72.09306706483842,72.91004180908203,235400,0.0,0.0
2023-06-12 00:00:00-04:00,72.59121766104637,73.71704631726512,71.73438962135798,73.0096664428711,216400,0.0,0.0
2023-06-13 00:00:00-04:00,73.5476787684336,74.46428307725049,73.14915284248066,73.64730834960938,254900,0.0,0.0
2023-06-14 00:00:00-04:00,73.37830290017733,74.20524281199026,72.57128586279093,72.95985412597656,254000,0.0,0.0
2023-06-15 00:00:00-04:00,72.53144605339659,72.76059333368794,71.35579873347822,71.82405853271484,237000,0.0,0.0
2023-06-16 00:00:00-04:00,72.37202793940598,72.37202793940598,70.7081904510085,71.25615692138672,987300,0.0,0.0
2023-06-20 00:00:00-04:00,70.83770570078896,74.04582811602884,70.83770570078896,72.96981048583984,392700,0.0,0.0
2023-06-21 00:00:00-04:00,72.96981546597064,75.59011825913012,72.53144379509486,74.62369537353516,280300,0.0,0.0
2023-06-22 00:00:00-04:00,74.86280279756144,76.00856188923144,73.67221153826613,73.8166732788086,312300,0.0,0.0
2023-06-23 00:00:00-04:00,72.78051010698799,73.50781276553232,70.74803507552761,71.32588958740234,991400,0.0,0.0
2023-06-26 00:00:00-04:00,71.43548624186658,73.19896073608034,71.43548624186658,71.67460632324219,183400,0.0,0.0
2023-06-27 00:00:00-04:00,71.43549459441873,74.59380619427904,71.0668643947147,73.9063491821289,596400,0.0,0.0
2023-06-28 00:00:00-04:00,74.02590537457989,75.34103550230633,73.57756089390662,73.87645721435547,267800,0.0,0.0
2023-06-29 00:00:00-04:00,73.79675115794721,75.53033006839686,73.5775615345428,75.14176940917969,176200,0.0,0.0
2023-06-30 00:00:00-04:00,76.00857215616831,76.40709810291735,75.31114984904498,75.49048614501953,164300,0.0,0.0
2023-07-03 00:00:00-04:00,74.96244590370348,76.2078347931249,74.49417846508095,76.12813568115234,94000,0.0,0.0
2023-07-05 00:00:00-04:00,75.69969969746646,75.99858838370186,74.32478589653925,75.87903594970703,237100,0.0,0.0
2023-07-06 00:00:00-04:00,74.93255422053703,75.8491585752301,73.60745868095347,74.46428680419922,149200,0.0,0.0
2023-07-07 00:00:00-04:00,74.77313423059911,75.93881613038225,74.77313423059911,75.1816177368164,263200,0.0,0.0
2023-07-10 00:00:00-04:00,75.02221478467875,77.21409575264121,75.02221478467875,76.18789672851562,199300,0.0,0.0
2023-07-11 00:00:00-04:00,76.34730092910402,76.81556826461495,75.84914548302838,76.80560302734375,148700,0.0,0.0
2023-07-12 00:00:00-04:00,77.84177394237905,77.95834670507638,76.00856539221977,76.08827209472656,324600,0.0,0.0
2023-07-13 00:00:00-04:00,76.35744115259595,77.40425601182292,74.93179045654557,76.09823608398438,428300,0.05,0.0
2023-07-14 00:00:00-04:00,75.92875927754228,75.92875927754228,74.38346249527693,75.27075958251953,245500,0.0,0.0
2023-07-17 00:00:00-04:00,74.95172552661147,75.8489943090986,74.17907719707453,75.6595687866211,461300,0.0,0.0
2023-07-18 00:00:00-04:00,76.23782271928708,77.17995320253185,76.23782271928708,76.77618408203125,146400,0.0,0.0
2023-07-19 00:00:00-04:00,76.98552742250644,76.98552742250644,74.31366477390652,75.47013854980469,519300,0.0,0.0
2023-07-20 00:00:00-04:00,75.94868591393752,76.21387707036861,75.16606585176899,75.86892700195312,172300,0.0,0.0
2023-07-21 00:00:00-04:00,76.2477932064671,76.5369060090532,75.11124750005233,75.3904037475586,268400,0.0,0.0
2023-07-24 00:00:00-04:00,75.25081629293291,76.22783636687448,75.25081629293291,75.74929809570312,196200,0.0,0.0
2023-07-25 00:00:00-04:00,75.70942594489622,76.75623326799618,75.59476964270978,75.76924133300781,229100,0.0,0.0
2023-07-26 00:00:00-04:00,75.61969019245032,76.84595881022395,75.50005942423849,76.09823608398438,224200,0.0,0.0
2023-07-27 00:00:00-04:00,76.60669185326239,76.64657131650672,73.98467989634398,74.49313354492188,197700,0.0,0.0
2023-07-28 00:00:00-04:00,74.9517263459846,75.31063386290303,73.68558587690988,75.11123657226562,370800,0.0,0.0
2023-07-31 00:00:00-04:00,75.33057195028005,76.95562758912912,75.33057195028005,76.9456558227539,160900,0.0,0.0
2023-08-01 00:00:00-04:00,76.98554163047876,77.14505187449022,76.32754190757838,76.53690338134766,401400,0.0,0.0
2023-08-02 00:00:00-04:00,75.9187782235005,76.38735232362326,75.34053752095632,75.86892700195312,240500,0.0,0.0
2023-08-03 00:00:00-04:00,75.91878708958612,76.37738947771103,74.7124619282996,75.78917694091797,296600,0.0,0.0
2023-08-04 00:00:00-04:00,76.56680757434606,77.76316085266484,76.3075949084265,77.75318908691406,451100,0.0,0.0
2023-08-07 00:00:00-04:00,78.45107965596942,78.50591296628302,76.50699578631146,78.00244140625,270500,0.0,0.0
2023-08-08 00:00:00-04:00,77.63356192147005,77.63356192147005,75.86893200698871,76.03841400146484,256500,0.0,0.0
2023-08-09 00:00:00-04:00,76.0384176706471,77.18991712760081,75.24085127838748,76.78614044189453,278300,0.0,0.0
2023-08-10 00:00:00-04:00,76.6565320811402,77.46905986488052,76.22783742058276,77.16498565673828,196200,0.0,0.0
2023-08-11 00:00:00-04:00,76.9655949902233,78.35137393179585,76.9655949902233,78.21179962158203,216700,0.0,0.0
2023-08-14 00:00:00-04:00,78.07222107823276,78.37629529604634,76.7512472831085,77.0054702758789,182000,0.0,0.0
2023-08-15 00:00:00-04:00,76.94566810609061,78.40123437383906,76.427250265258,78.11211395263672,223100,0.0,0.0
2023-08-16 00:00:00-04:00,77.5039594313032,78.39125655613815,76.1181804338091,76.53690338134766,228300,0.0,0.0
2023-08-17 00:00:00-04:00,76.20790079258141,77.04534657410359,75.10127057683518,75.23087310791016,210700,0.0,0.0
2023-08-18 00:00:00-04:00,74.43330287823194,75.44522028092643,74.4033875822654,74.9916000366211,147000,0.0,0.0
2023-08-21 00:00:00-04:00,75.02150270274174,75.90879960129256,74.46818766095082,75.81907653808594,151900,0.0,0.0
2023-08-22 00:00:00-04:00,75.98857813095336,76.17800367717008,75.27574509550554,75.5399398803711,113600,0.0,0.0
2023-08-23 00:00:00-04:00,75.76923227109525,76.58674210450792,75.27573255950834,76.35743713378906,87200,0.0,0.0
2023-08-24 00:00:00-04:00,75.83902110251601,76.32753113905719,74.47816791189413,74.76229858398438,175200,0.0,0.0
2023-08-25 00:00:00-04:00,74.76229814311327,76.86589194504708,74.76229814311327,76.2776870727539,122000,0.0,0.0
2023-08-28 00:00:00-04:00,76.66650545068184,77.1649872707692,76.33750562392923,76.56681060791016,86500,0.0,0.0
2023-08-29 00:00:00-04:00,76.4770828179911,77.59866695561436,75.6695446728957,77.3643798828125,90600,0.0,0.0
2023-08-30 00:00:00-04:00,77.18492579667867,78.7202507670101,77.18492579667867,78.3713150024414,152500,0.0,0.0
2023-08-31 00:00:00-04:00,78.35136218715334,79.11902838448786,77.3793242416451,77.98249053955078,194400,0.0,0.0
2023-09-01 00:00:00-04:00,78.70031173958957,79.1389705665237,78.25167354033769,78.5707015991211,107200,0.0,0.0
2023-09-05 00:00:00-04:00,77.79307833515338,77.79307833515338,73.10735186470014,73.68559265136719,291900,0.0,0.0
2023-09-06 00:00:00-04:00,73.96473479084108,75.12120865652052,73.57591958023748,75.09130096435547,204900,0.0,0.0
2023-09-07 00:00:00-04:00,75.10128255152883,76.15806171277747,74.37349565334728,75.44024658203125,190400,0.0,0.0
2023-09-08 00:00:00-04:00,75.78917331226998,75.78917331226998,73.98467154009634,74.54296875,161300,0.0,0.0
2023-09-11 00:00:00-04:00,74.921827987871,75.45021756298748,74.10431800998269,75.0015869140625,158900,0.0,0.0
2023-09-12 00:00:00-04:00,75.1012652275064,76.15804414498203,74.33359904289519,75.57980346679688,142700,0.0,0.0
2023-09-13 00:00:00-04:00,75.73933420331753,75.73933420331753,73.2668608578129,73.76534271240234,188600,0.0,0.0
2023-09-14 00:00:00-04:00,74.19403752211181,75.10626023011682,73.83512997777446,74.74237060546875,152100,0.0,0.0
2023-09-15 00:00:00-04:00,74.48315368317937,74.6526356788771,73.26187472818357,74.52303314208984,632700,0.0,0.0
2023-09-18 00:00:00-04:00,74.90187565628244,75.37044978483807,74.19403238348336,74.58284759521484,103700,0.0,0.0
2023-09-19 00:00:00-04:00,74.61275582724339,75.68947839347182,74.61275582724339,75.04145050048828,139600,0.0,0.0
2023-09-20 00:00:00-04:00,75.38042202113462,75.69945008419195,73.52606902766733,73.56594848632812,142400,0.0,0.0
2023-09-21 00:00:00-04:00,72.87803592622608,73.44630486062344,72.39949766895907,72.41943359375,170600,0.0,0.0
2023-09-22 00:00:00-04:00,72.3297115077387,73.92485173073,71.906995355376,73.34661102294922,180700,0.0,0.0
2023-09-25 00:00:00-04:00,72.76838038909355,74.37349259993921,72.76838038909355,73.67562103271484,137900,0.0,0.0
2023-09-26 00:00:00-04:00,73.21701403523765,74.08436755631804,72.95780135243899,72.98770904541016,367100,0.0,0.0
2023-09-27 00:00:00-04:00,73.24692431912939,73.98467532802104,72.90297062533622,73.80522155761719,173400,0.0,0.0
2023-09-28 00:00:00-04:00,73.96474518655768,74.35356045180912,72.90795840874482,73.92486572265625,386300,0.0,0.0
2023-09-29 00:00:00-04:00,74.22393908998467,74.28874415982224,71.55207626169205,71.68168640136719,297500,0.0,0.0
2023-10-02 00:00:00-04:00,71.003751942082,71.5720209149081,69.67778847007816,70.12641906738281,390100,0.0,0.0
2023-10-03 00:00:00-04:00,70.04666854025245,70.99378097014886,69.80739178653266,70.07657623291016,227900,0.0,0.0
2023-10-04 00:00:00-04:00,70.1862413780956,71.32277931273377,69.67778779484308,70.66477966308594,190800,0.0,0.0
2023-10-05 00:00:00-04:00,70.40557476464375,71.3526871770528,70.18624154756488,70.65481567382812,329800,0.0,0.0
2023-10-06 00:00:00-04:00,70.16629748953883,71.84119669095583,70.16629748953883,71.1832046508789,221700,0.0,0.0
2023-10-09 00:00:00-04:00,70.8442270176669,71.40253177466045,70.42550415459289,70.58502197265625,116100,0.0,0.0
2023-10-10 00:00:00-04:00,70.58503971088882,71.69167013156124,70.28594752997135,70.91403198242188,333600,0.0,0.0
2023-10-11 00:00:00-04:00,70.83426204562828,71.67170776216355,70.82429028055672,71.63182830810547,114200,0.0,0.0
2023-10-12 00:00:00-04:00,71.67173873290791,71.67173873290791,68.87830122462795,68.97806549072266,214900,0.05,0.0
2023-10-13 00:00:00-04:00,69.10775387843817,69.3571683335685,67.4516458543659,68.0402603149414,171600,0.0,0.0
2023-10-16 00:00:00-04:00,68.86832254484126,70.00565192417739,68.86832254484126,69.40705871582031,109700,0.0,0.0
2023-10-17 00:00:00-04:00,70.55437062209066,72.60954353952377,70.38477059932747,71.19287109375,321200,0.0,0.0
2023-10-18 00:00:00-04:00,71.19286374583096,71.55202117551093,68.95311916512189,69.05787658691406,242700,0.0,0.0
2023-10-19 00:00:00-04:00,69.2873387552751,70.4446255835788,68.3395667860641,68.4393310546875,243200,0.0,0.0
2023-10-20 00:00:00-04:00,68.53909586174304,69.64649675867169,68.12008136331757,68.44931030273438,276700,0.0,0.0
2023-10-23 00:00:00-04:00,68.39942436226788,69.80612567894379,68.08017413324954,68.44931030273438,219500,0.0,0.0
2023-10-24 00:00:00-04:00,69.44697092763799,69.44697092763799,68.04026955611393,68.07020568847656,124300,0.0,0.0
2023-10-25 00:00:00-04:00,67.33192588973559,68.269726700586,67.1423760748485,67.50153350830078,106500,0.0,0.0
2023-10-26 00:00:00-04:00,67.89063014913062,68.1699731721279,67.15235774660749,67.7010726928711,158800,0.0,0.0
2023-10-27 00:00:00-04:00,67.5813494233372,67.94050690500279,66.08486245357271,66.81315612792969,157000,0.0,0.0
2023-10-30 00:00:00-04:00,67.63122900668978,68.49919410767654,67.0027072786463,68.4094009399414,150400,0.0,0.0
2023-10-31 00:00:00-04:00,68.76856213983689,69.80612731129038,68.490216244265,68.90823364257812,129800,0.0,0.0
2023-11-01 00:00:00-04:00,68.56902921486936,69.52677986312118,67.9804071096213,69.39707946777344,168800,0.0,0.0
2023-11-02 00:00:00-04:00,65.50622075279291,66.1447211938789,61.83483560502293,64.98743438720703,713800,0.0,0.0
2023-11-03 00:00:00-04:00,66.20457526399808,68.20986966551907,66.20457526399808,67.50153350830078,509400,0.0,0.0
2023-11-06 00:00:00-05:00,65.85540413914484,68.47924183651735,64.80786023544765,67.79085540771484,490800,0.0,0.0
2023-11-07 00:00:00-05:00,67.29202857356555,67.6811145818575,65.80053474562189,66.9727783203125,376100,0.0,0.0
