Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.54504919052124,7.569519402518012,7.520578978524468,7.54504919052124,170700,0.0,0.0
2022-12-02 00:00:00-05:00,7.520579736716704,7.58583416054944,7.414541103514985,7.430854320526123,187500,0.0,0.0
2022-12-05 00:00:00-05:00,7.414540391738744,7.618460641113764,7.33297198083113,7.561363220214844,654000,0.0,0.0
2022-12-06 00:00:00-05:00,7.585833432329522,7.618460641113764,7.471637812637664,7.561363220214844,280400,0.0,0.0
2022-12-07 00:00:00-05:00,7.577677206927259,7.675558843242525,7.4879525681117896,7.504265785217285,199100,0.0,0.0
2022-12-08 00:00:00-05:00,7.528737894913295,7.659247554078889,7.365601793324167,7.373758792877197,132200,0.0,0.0
2022-12-09 00:00:00-05:00,7.3166595650266375,7.439011416865924,7.308502567465591,7.341129779815674,145200,0.0,0.0
2022-12-12 00:00:00-05:00,7.406383464640772,7.439010673731497,7.28403162502406,7.332972049713135,198200,0.0,0.0
2022-12-13 00:00:00-05:00,7.479796631457081,7.5532080635788565,7.349287764526906,7.357444763183594,279700,0.0,0.0
2022-12-14 00:00:00-05:00,7.398226467894585,7.414540461386959,7.23509042244096,7.332972049713135,327300,0.0,0.0
2022-12-15 00:00:00-05:00,7.300346010692702,7.381914435439988,7.284032792479735,7.3248162269592285,249400,0.0,0.0
2022-12-16 00:00:00-05:00,7.3248152972841645,7.341129291320689,7.259560876926171,7.284031867980957,222500,0.0,0.0
2022-12-19 00:00:00-05:00,7.324818263449907,7.341132264092742,7.218780370848942,7.235093593597412,215100,0.0,0.0
2022-12-20 00:00:00-05:00,7.194306841833168,7.275875260595785,7.12905241798071,7.137209415435791,299400,0.0,0.0
2022-12-21 00:00:00-05:00,7.178370726291421,7.293619291609807,7.178370726291421,7.268923282623291,247900,0.08,0.0
2022-12-22 00:00:00-05:00,7.285387073792407,7.29361855257253,7.104281194407531,7.178369998931885,436400,0.0,0.0
2022-12-23 00:00:00-05:00,7.203067967034332,7.244228512431806,7.1701396877307735,7.235996246337891,194200,0.0,0.0
2022-12-27 00:00:00-05:00,7.260692030843987,7.260692030843987,7.10428290534682,7.161907196044922,291900,0.0,0.0
2022-12-28 00:00:00-05:00,7.194835364821571,7.211299896240234,7.128978809291054,7.211299896240234,234300,0.0,0.0
2022-12-29 00:00:00-05:00,7.277156393348772,7.31831693649292,7.194835307060476,7.31831693649292,375100,0.0,0.0
2022-12-30 00:00:00-05:00,7.318315543603429,7.499420642852783,7.252459001136043,7.499420642852783,419000,0.0,0.0
2023-01-03 00:00:00-05:00,7.499419872951531,7.56527640865799,7.3594745383073485,7.5158843994140625,204000,0.0,0.0
2023-01-04 00:00:00-05:00,7.540580180021468,7.622901239744874,7.524116439119872,7.589972972869873,141000,0.0,0.0
2023-01-05 00:00:00-05:00,7.499422313139904,7.532350591707452,7.301852641734614,7.408869743347168,182600,0.0,0.0
2023-01-06 00:00:00-05:00,7.441795666883176,7.598204744313774,7.425331925345564,7.5735087394714355,141700,0.0,0.0
2023-01-09 00:00:00-05:00,7.573509166585572,7.573509166585572,7.45826061410723,7.5323486328125,200500,0.0,0.0
2023-01-10 00:00:00-05:00,7.524119189249925,7.548815202164827,7.425334352518218,7.4911909103393555,249300,0.0,0.0
2023-01-11 00:00:00-05:00,7.491190337473827,7.622903443043752,7.491190337473827,7.557046890258789,171500,0.0,0.0
2023-01-12 00:00:00-05:00,7.60643844096364,7.7463838032277055,7.598206176107639,7.7216877937316895,401300,0.0,0.0
2023-01-13 00:00:00-05:00,7.705222445706687,7.746382980543356,7.66406269594192,7.696990966796875,153000,0.0,0.0
2023-01-17 00:00:00-05:00,7.738153525082453,7.8451706404703145,7.738153525082453,7.820474624633789,256600,0.0,0.0
2023-01-18 00:00:00-05:00,7.878095942589145,7.902792734153797,7.845167672241499,7.869864463806152,143200,0.0,0.0
2023-01-19 00:00:00-05:00,7.886329459662316,7.911025470079525,7.804008378175596,7.853401184082031,164800,0.0,0.0
2023-01-20 00:00:00-05:00,7.9027934074401855,7.943953160077469,7.886328878327705,7.9027934074401855,291700,0.0,0.0
2023-01-23 00:00:00-05:00,7.902793877256386,8.010709478344088,7.886190989907975,7.952600955963135,246300,0.08,0.0
2023-01-24 00:00:00-05:00,7.985804093649963,8.027310510760543,7.861285633987281,7.877887725830078,220600,0.0,0.0
2023-01-25 00:00:00-05:00,7.877890876701138,7.952602299048234,7.852987333141898,7.886192321777344,182400,0.0,0.0
2023-01-26 00:00:00-05:00,7.886190307328604,8.010708784987177,7.861286770130725,7.869587421417236,293400,0.0,0.0
2023-01-27 00:00:00-05:00,7.894490117913362,7.960900064488676,7.8529837033865375,7.9359965324401855,441500,0.0,0.0
2023-01-30 00:00:00-05:00,7.927696118511124,8.002407516007077,7.803176858794829,7.861286163330078,276800,0.0,0.0
2023-01-31 00:00:00-05:00,7.886188676674195,7.977502155298,7.886188676674195,7.9359965324401855,272600,0.0,0.0
2023-02-01 00:00:00-05:00,7.977504309342429,7.985805752823108,7.902793693023983,7.960902214050293,317500,0.0,0.0
2023-02-02 00:00:00-05:00,8.060520585946634,8.09372558230984,8.010712695567044,8.077122688293457,358000,0.0,0.0
2023-02-03 00:00:00-05:00,8.060517160810777,8.077119256102913,7.960902214050293,7.960902214050293,155300,0.0,0.0
2023-02-06 00:00:00-05:00,7.9609037441244395,8.01071083124292,7.877890876701138,7.886192321777344,172800,0.0,0.0
2023-02-07 00:00:00-05:00,7.87788982575032,8.043914746778972,7.87788982575032,8.010709762573242,166700,0.0,0.0
2023-02-08 00:00:00-05:00,8.01071083124292,8.035615166471535,7.886192321777344,7.886192321777344,221200,0.0,0.0
2023-02-09 00:00:00-05:00,7.9526014428707485,7.994107872113815,7.89449291693203,7.902794361114502,274800,0.0,0.0
2023-02-10 00:00:00-05:00,7.944299327088934,7.960902214050293,7.894492249543304,7.960902214050293,144200,0.0,0.0
2023-02-13 00:00:00-05:00,7.969202169172464,7.969202169172464,7.894490775138179,7.9276957511901855,142800,0.0,0.0
2023-02-14 00:00:00-05:00,7.9110950136276825,7.935999346175096,7.811480058445897,7.902794361114502,181000,0.0,0.0
2023-02-15 00:00:00-05:00,7.877890729352548,7.927698607208794,7.836384296417236,7.836384296417236,100200,0.0,0.0
2023-02-16 00:00:00-05:00,7.819782356759821,7.9360002130006775,7.745070934295654,7.745070934295654,247200,0.0,0.0
2023-02-17 00:00:00-05:00,7.719949112631323,7.770186944566822,7.678083720341112,7.728321552276611,130900,0.08,0.0
2023-02-21 00:00:00-05:00,7.686459559958454,7.728324167901658,7.585983063565585,7.627847671508789,198400,0.0,0.0
2023-02-22 00:00:00-05:00,7.594354194577233,7.694830673618841,7.594354194577233,7.611100673675537,91800,0.0,0.0
2023-02-23 00:00:00-05:00,7.652965930646823,7.7115770093692415,7.627846212466308,7.678084850311279,77500,0.0,0.0
2023-02-24 00:00:00-05:00,7.6278478271685595,7.686459716814305,7.560863494873047,7.560863494873047,143100,0.0,0.0
2023-02-27 00:00:00-05:00,7.63622034609335,7.736696835033455,7.611101423487362,7.719951152801514,86100,0.0,0.0
2023-02-28 00:00:00-05:00,7.719951303432837,7.761816707603795,7.619474812532239,7.6529669761657715,124100,0.0,0.0
2023-03-01 00:00:00-05:00,7.686455848573177,7.736693673254302,7.594351839131404,7.619471549987793,157500,0.0,0.0
2023-03-02 00:00:00-05:00,7.611101571994814,7.669712658724454,7.544117244727749,7.6529669761657715,246200,0.0,0.0
2023-03-03 00:00:00-05:00,7.65296633365739,7.711577415466309,7.569235532345133,7.711577415466309,156400,0.0,0.0
2023-03-06 00:00:00-05:00,7.703204132745414,7.711577372533243,7.493877929146266,7.510624408721924,211200,0.0,0.0
2023-03-07 00:00:00-05:00,7.56923677466042,7.611102182187787,7.552491090759212,7.577610015869141,85800,0.0,0.0
2023-03-08 00:00:00-05:00,7.627848327179771,7.627848327179771,7.518998580435322,7.569237232208252,144400,0.0,0.0
2023-03-09 00:00:00-05:00,7.611101485065865,7.611101485065865,7.426894187927246,7.426894187927246,129800,0.0,0.0
2023-03-10 00:00:00-05:00,7.468759389473493,7.510624792033179,7.267806415406365,7.284552097320557,228600,0.0,0.0
2023-03-13 00:00:00-04:00,7.242685589421219,7.326416381762049,7.167328834533691,7.167328834533691,147900,0.0,0.0
2023-03-14 00:00:00-04:00,7.192448977975787,7.318044389364668,7.192448977975787,7.209194660186768,198600,0.0,0.0
2023-03-15 00:00:00-04:00,7.142209860856018,7.200821740999466,7.024987697601318,7.024987697601318,553700,0.0,0.0
2023-03-16 00:00:00-04:00,7.008241155841438,7.091971956151858,6.974748995420489,6.999867916107178,401000,0.0,0.0
2023-03-17 00:00:00-04:00,6.991494612014746,7.10034352106188,6.974748134613037,6.974748134613037,131900,0.0,0.0
2023-03-20 00:00:00-04:00,6.966376344738016,7.041733911686141,6.958003902811903,6.983122825622559,143700,0.0,0.0
2023-03-21 00:00:00-04:00,7.033360118154809,7.075225518557797,7.0166144371032715,7.0166144371032715,202900,0.0,0.0
2023-03-22 00:00:00-04:00,7.083597978041381,7.209193366899175,6.999867186458846,7.142209053039551,213600,0.0,0.0
2023-03-23 00:00:00-04:00,7.201305389404297,7.226632952498003,7.1084400734300655,7.201305389404297,107500,0.07,0.0
2023-03-24 00:00:00-04:00,7.192864607274331,7.192864607274331,7.066229190735341,7.099998474121094,202100,0.0,0.0
2023-03-27 00:00:00-04:00,7.167534926802384,7.226631759139046,7.133765653377,7.218189239501953,125900,0.0,0.0
2023-03-28 00:00:00-04:00,7.235075452816919,7.251960496710029,7.133767604827881,7.133767604827881,79100,0.0,0.0
2023-03-29 00:00:00-04:00,7.18441996607657,7.235073473653152,7.175977446439477,7.218189239501953,62900,0.0,0.0
2023-03-30 00:00:00-04:00,7.2688435878844,7.285728629111722,7.175978276503371,7.226632595062256,122900,0.0,0.0
2023-03-31 00:00:00-04:00,7.226633517606285,7.370152360744575,7.226633517606285,7.251960277557373,300600,0.0,0.0
2023-04-03 00:00:00-04:00,7.294173608198607,7.429250763052097,7.260404319485235,7.370153903961182,260700,0.0,0.0
2023-04-04 00:00:00-04:00,7.387037246631373,7.49678761091039,7.387037246631373,7.4123640060424805,165300,0.0,0.0
2023-04-05 00:00:00-04:00,7.395479173715892,7.463017730132403,7.361709895507636,7.420805931091309,159500,0.0,0.0
2023-04-06 00:00:00-04:00,7.437691570576752,7.463018329987859,7.395479768142797,7.4123640060424805,184000,0.0,0.0
2023-04-10 00:00:00-04:00,7.446135520935059,7.454578044979386,7.361712695861999,7.446135520935059,144700,0.0,0.0
2023-04-11 00:00:00-04:00,7.496787398804871,7.538999200044534,7.48834487753231,7.530556678771973,87400,0.0,0.0
2023-04-12 00:00:00-04:00,7.5896536123559395,7.614981179160083,7.547441806138936,7.581211090087891,142700,0.0,0.0
2023-04-13 00:00:00-04:00,7.631865418572942,7.648750463109038,7.57276937294308,7.581211090087891,142100,0.0,0.0
2023-04-14 00:00:00-04:00,7.614980523243884,7.631864761202419,7.513671875,7.513671875,81800,0.0,0.0
2023-04-17 00:00:00-04:00,7.513672522189982,7.6571921802538485,7.513672522189982,7.581211090087891,283700,0.0,0.0
2023-04-18 00:00:00-04:00,7.614980220794678,7.657191216576077,7.589652657178074,7.614980220794678,98200,0.0,0.0
2023-04-19 00:00:00-04:00,7.564326414661482,7.589653174882535,7.429249286651611,7.429249286651611,180600,0.0,0.0
2023-04-20 00:00:00-04:00,7.378188642917869,7.548388909160144,7.369678426711033,7.497329235076904,144400,0.07,0.0
2023-04-21 00:00:00-04:00,7.488820437497595,7.5058400615564524,7.378190040588379,7.378190040588379,128300,0.0,0.0
2023-04-24 00:00:00-04:00,7.412230186561679,7.429249810818641,7.344150066375732,7.344150066375732,126400,0.0,0.0
2023-04-25 00:00:00-04:00,7.352660016839006,7.395209481723189,7.327129364013672,7.327129364013672,64000,0.0,0.0
2023-04-26 00:00:00-04:00,7.3526595374555335,7.420739650726318,7.344149320401943,7.420739650726318,91200,0.0,0.0
2023-04-27 00:00:00-04:00,7.446269700089153,7.446269700089153,7.386699802193716,7.403719425201416,59200,0.0,0.0
2023-04-28 00:00:00-04:00,7.403719882466185,7.429249724343992,7.378190040588379,7.378190040588379,96600,0.0,0.0
2023-05-01 00:00:00-04:00,7.36117101752248,7.420741742107407,7.352661609649658,7.352661609649658,152000,0.0,0.0
2023-05-02 00:00:00-04:00,7.378187758827236,7.412227807996846,7.301597445300918,7.369677543640137,166900,0.0,0.0
2023-05-03 00:00:00-04:00,7.378188262070833,7.378188262070833,7.267557891829147,7.284578323364258,138600,0.0,0.0
2023-05-04 00:00:00-04:00,7.3101113239687665,7.352661609649658,7.301601104516749,7.352661609649658,94000,0.0,0.0
2023-05-05 00:00:00-04:00,7.403717592809746,7.403717592809746,7.344147709657626,7.369677543640137,84200,0.0,0.0
2023-05-08 00:00:00-04:00,7.403719678845181,7.429249520020852,7.301599502563477,7.301599502563477,110400,0.0,0.0
2023-05-09 00:00:00-04:00,7.318620503062534,7.335640127967995,7.267560005187987,7.267560005187988,83100,0.0,0.0
2023-05-10 00:00:00-04:00,7.3015984452989855,7.335638499130586,7.276068607820011,7.310108661651611,66000,0.0,0.0
2023-05-11 00:00:00-04:00,7.318618374855634,7.335637994811901,7.284578323364258,7.284578323364258,128100,0.0,0.0
2023-05-12 00:00:00-04:00,7.267558391467385,7.352658931835837,7.267558391467385,7.310108661651611,200800,0.0,0.0
2023-05-15 00:00:00-04:00,7.344149799230561,7.344149799230561,7.267559463912599,7.327129364013672,129700,0.0,0.0
2023-05-16 00:00:00-04:00,7.284579670302903,7.378189626318214,7.284579670302903,7.318619728088379,83900,0.0,0.0
2023-05-17 00:00:00-04:00,7.327126906602304,7.3781873835490135,7.327126906602304,7.361166954040527,66700,0.0,0.0
2023-05-18 00:00:00-04:00,7.344149980891624,7.386700258407328,7.2760698614981125,7.378190040588379,214900,0.0,0.0
2023-05-19 00:00:00-04:00,7.361168686747472,7.378189120262309,7.199478626251221,7.199478626251221,211900,0.0,0.0
2023-05-22 00:00:00-04:00,7.225222471418414,7.37968116952221,7.225222471418414,7.371099948883057,372400,0.07,0.0
2023-05-23 00:00:00-04:00,7.396843708816712,7.422586555573112,7.293871503440766,7.328195571899414,74600,0.0,0.0
2023-05-24 00:00:00-04:00,7.293869585099402,7.345356083421219,7.199478626251221,7.199478626251221,107600,0.0,0.0
2023-05-25 00:00:00-04:00,7.182316446600531,7.1994788861106445,7.113668325260395,7.130830764770508,238700,0.0,0.0
2023-05-26 00:00:00-04:00,7.156573879605523,7.233803223656692,7.139411439438513,7.1908979415893555,98700,0.0,0.0
2023-05-30 00:00:00-04:00,7.2338034959453985,7.268127559221227,7.190898212263058,7.250965118408203,164000,0.0,0.0
2023-05-31 00:00:00-04:00,7.2338034959453985,7.285289181684032,7.2338034959453985,7.250965118408203,112800,0.0,0.0
2023-06-01 00:00:00-04:00,7.2852882760520625,7.362517613409877,7.2595454363828305,7.293869495391846,159400,0.0,0.0
2023-06-02 00:00:00-04:00,7.302451622497057,7.336775685772886,7.242383898001691,7.250965118408203,218400,0.0,0.0
2023-06-05 00:00:00-04:00,7.25954532623291,7.328193443209336,7.242382887813751,7.25954532623291,173100,0.0,0.0
2023-06-06 00:00:00-04:00,7.259545488141366,7.353936446501611,7.259545488141366,7.336774826049805,107400,0.0,0.0
2023-06-07 00:00:00-04:00,7.3539371490478525,7.431166494334269,7.345356747177297,7.353937149047852,129700,0.0,0.0
2023-06-08 00:00:00-04:00,7.396843163009038,7.474072515929886,7.388261941939992,7.46549129486084,190000,0.0,0.0
2023-06-09 00:00:00-04:00,7.482655012018267,7.491235416199102,7.396844423406537,7.439749717712402,115100,0.0,0.0
2023-06-12 00:00:00-04:00,7.41400560514713,7.474072515929886,7.41400560514713,7.46549129486084,65600,0.0,0.0
2023-06-13 00:00:00-04:00,7.4912332414978495,7.516976901618251,7.439747557957418,7.4569091796875,141100,0.0,0.0
2023-06-14 00:00:00-04:00,7.439749789587577,7.551303228520371,7.439749789587577,7.52556037902832,201500,0.0,0.0
2023-06-15 00:00:00-04:00,7.516975156628012,7.619947318155109,7.482651102785647,7.585623264312744,172700,0.0,0.0
2023-06-16 00:00:00-04:00,7.619951372732794,7.619951372732794,7.51697915641416,7.52556037902832,99900,0.0,0.0
2023-06-20 00:00:00-04:00,7.516976048480563,7.568461726177639,7.516976048480563,7.542718887329102,153900,0.0,0.0
2023-06-21 00:00:00-04:00,7.568460828216564,7.619947318155109,7.5255563746761025,7.585623264312744,113100,0.0,0.0
2023-06-22 00:00:00-04:00,7.559675003112919,7.6029227378895605,7.525076980267992,7.533726692199707,116100,0.07,0.0
2023-06-23 00:00:00-04:00,7.533726869097721,7.63752094006967,7.533726869097721,7.6029229164123535,122200,0.0,0.0
2023-06-26 00:00:00-04:00,7.602923432238271,7.628871745521252,7.5510259807903,7.559675693511963,156400,0.0,0.0
2023-06-27 00:00:00-04:00,7.5510288023298875,7.57697795019111,7.490482440418329,7.49913215637207,241100,0.0,0.0
2023-06-28 00:00:00-04:00,7.490480155547849,7.525078183926834,7.481830442232587,7.516428470611572,181200,0.0,0.0
2023-06-29 00:00:00-04:00,7.507779046921121,7.516427934737709,7.455881595611572,7.455881595611572,134900,0.0,0.0
2023-06-30 00:00:00-04:00,7.473181021008757,7.533727360134893,7.369386943271663,7.455881595611572,260500,0.0,0.0
2023-07-03 00:00:00-04:00,7.455881615498028,7.5856248316769515,7.429933302215046,7.559675693511963,204600,0.0,0.0
2023-07-05 00:00:00-04:00,7.49048233150409,7.672122239479972,7.481832615676119,7.585627555847168,374200,0.0,0.0
2023-07-06 00:00:00-04:00,7.585625025636581,7.594273913697385,7.464531519083037,7.48183012008667,199100,0.0,0.0
2023-07-07 00:00:00-04:00,7.481830442232587,7.576975638936344,7.481830442232587,7.516428470611572,96300,0.0,0.0
2023-07-10 00:00:00-04:00,7.551026498990558,7.551026498990558,7.481830442232587,7.516428470611572,155700,0.0,0.0
2023-07-11 00:00:00-04:00,7.568325519561768,7.585624945264135,7.499129466516336,7.568325519561768,111000,0.0,0.0
2023-07-12 00:00:00-04:00,7.6202235753592,7.680769920349121,7.568326119023493,7.680769920349121,134300,0.0,0.0
2023-07-13 00:00:00-04:00,7.663469101113079,7.715366548020976,7.594273055157172,7.637520790100098,436900,0.0,0.0
2023-07-14 00:00:00-04:00,7.637521359144423,7.637521359144423,7.4991292569215116,7.54237699508667,344300,0.0,0.0
2023-07-17 00:00:00-04:00,7.533726869097721,7.628871227934853,7.533726869097721,7.6029229164123535,115700,0.0,0.0
2023-07-18 00:00:00-04:00,7.602924036787874,7.6894195211182135,7.602924036787874,7.672120094299316,223200,0.0,0.0
2023-07-19 00:00:00-04:00,7.706717530250888,7.706717530250888,7.628871765317928,7.6634697914123535,155300,0.0,0.0
2023-07-20 00:00:00-04:00,7.680768702699577,7.732665325925911,7.6461706789213695,7.706717014312744,270000,0.0,0.0
2023-07-21 00:00:00-04:00,7.759027854890821,7.785182481107174,7.654411844267847,7.689283847808838,268000,0.07,0.0
2023-07-24 00:00:00-04:00,7.724153518676758,7.776461923898324,7.689281525667012,7.724153518676758,206400,0.0,0.0
2023-07-25 00:00:00-04:00,7.689282282707219,7.750308900043006,7.689282282707219,7.732872486114502,84900,0.0,0.0
2023-07-26 00:00:00-04:00,7.715435411104873,7.759024774666133,7.689280795271538,7.697999000549316,151200,0.0,0.0
2023-07-27 00:00:00-04:00,7.7154359856350325,7.732871566075114,7.602101802825928,7.602101802825928,114400,0.0,0.0
2023-07-28 00:00:00-04:00,7.6631277012148935,7.793897466507212,7.6021019216003305,7.78518009185791,187400,0.0,0.0
2023-07-31 00:00:00-04:00,7.785180656775906,7.8723602294921875,7.785180656775906,7.8723602294921875,154500,0.0,0.0
2023-08-01 00:00:00-04:00,7.846206852604977,7.88107884980444,7.671846866607666,7.671846866607666,255200,0.0,0.0
2023-08-02 00:00:00-04:00,7.689281525667012,7.750308136994489,7.680564150974997,7.724153518676758,346100,0.0,0.0
2023-08-03 00:00:00-04:00,7.671846043793942,7.7154362434716734,7.610819431679556,7.628255844116211,223600,0.0,0.0
2023-08-04 00:00:00-04:00,7.6631277012148935,7.8113338786335955,7.6631277012148935,7.78518009185791,209800,0.0,0.0
2023-08-07 00:00:00-04:00,7.820052269691393,7.889796257019043,7.802615857152525,7.889796257019043,363300,0.0,0.0
2023-08-08 00:00:00-04:00,7.872359814179139,7.90723180770874,7.846206026885415,7.90723180770874,251700,0.0,0.0
2023-08-09 00:00:00-04:00,7.907230623880045,7.933385238671947,7.828768442331908,7.863641262054443,350300,0.0,0.0
2023-08-10 00:00:00-04:00,7.907230596030143,7.915948800930071,7.863641234358066,7.881076812744141,169000,0.0,0.0
2023-08-11 00:00:00-04:00,7.898513289264495,7.933385277744996,7.863641300783994,7.915948867797852,181900,0.0,0.0
2023-08-14 00:00:00-04:00,7.942102651304781,7.942102651304781,7.889795084290923,7.915948867797852,110700,0.0,0.0
2023-08-15 00:00:00-04:00,7.907232164645965,7.907232164645965,7.811334385964155,7.837488174438477,193700,0.0,0.0
2023-08-16 00:00:00-04:00,7.8374868695857565,7.854923279941636,7.7590246858119105,7.793896675109863,152300,0.0,0.0
2023-08-17 00:00:00-04:00,7.820052892929069,7.837488475443596,7.72415427915025,7.732872486114502,128200,0.0,0.0
2023-08-18 00:00:00-04:00,7.741588878209448,7.776460866477401,7.71543509486193,7.750307083129883,170800,0.0,0.0
2023-08-21 00:00:00-04:00,7.776462495450688,7.820052697770125,7.732872293131251,7.74159049987793,144500,0.0,0.0
2023-08-22 00:00:00-04:00,7.776460866477401,7.793896444904486,7.750307083129882,7.750307083129883,142500,0.0,0.0
2023-08-23 00:00:00-04:00,7.759095627333328,7.85575450190944,7.732734268451204,7.8381805419921875,141800,0.07,0.0
2023-08-24 00:00:00-04:00,7.8557544053714246,7.864541804228309,7.78545689054131,7.794244289398193,160800,0.0,0.0
2023-08-25 00:00:00-04:00,7.820605134095924,7.917264839145572,7.820605134095924,7.873328685760498,166100,0.0,0.0
2023-08-28 00:00:00-04:00,7.899690872102621,7.952414429303492,7.873329512508442,7.890903472900391,54500,0.0,0.0
2023-08-29 00:00:00-04:00,7.890901695827012,7.917263887496796,7.838178988512089,7.855752944946289,179600,0.0,0.0
2023-08-30 00:00:00-04:00,7.864541395625697,7.934838906803502,7.864541395625697,7.8996901512146,83000,0.0,0.0
2023-08-31 00:00:00-04:00,7.9260512960554115,7.952412649750573,7.7766688950956215,7.811817646026611,207900,0.0,0.0
2023-09-01 00:00:00-04:00,7.873328106481826,7.917264256634306,7.811817999075772,7.829391956329346,144400,0.0,0.0
2023-09-05 00:00:00-04:00,7.8469692227500065,7.8469692227500065,7.706374168395996,7.706374168395996,237600,0.0,0.0
2023-09-06 00:00:00-04:00,7.741520866319583,7.794243578628057,7.7239460702084894,7.78545618057251,142700,0.0,0.0
2023-09-07 00:00:00-04:00,7.750306599197225,7.785455349655695,7.750306599197225,7.767881393432617,125700,0.0,0.0
2023-09-08 00:00:00-04:00,7.794244289398193,7.811819087111962,7.776670329696905,7.794244289398193,56100,0.0,0.0
2023-09-11 00:00:00-04:00,7.8206045586963775,7.829391956329346,7.767881848923292,7.829391956329346,154800,0.0,0.0
2023-09-12 00:00:00-04:00,7.838180200866846,7.846967599449281,7.7766700868147085,7.8030314445495605,89000,0.0,0.0
2023-09-13 00:00:00-04:00,7.803029907690292,7.8206038633814,7.7239450120495885,7.759093761444092,144500,0.0,0.0
2023-09-14 00:00:00-04:00,7.78545620507051,7.78545620507051,7.70637213635895,7.7239460945129395,116200,0.0,0.0
2023-09-15 00:00:00-04:00,7.6887972398875055,7.715158595780792,7.653648486025658,7.680009841918945,136500,0.0,0.0
2023-09-18 00:00:00-04:00,7.644860707991749,7.767881759398402,7.644860707991749,7.741520404815674,114300,0.0,0.0
2023-09-19 00:00:00-04:00,7.706372981780366,7.732734340909504,7.671223385591518,7.697585582733154,95000,0.0,0.0
2023-09-20 00:00:00-04:00,7.697585732282887,7.741521890360047,7.627288214564437,7.644862174987793,167100,0.0,0.0
2023-09-21 00:00:00-04:00,7.649297236396703,7.667045432258588,7.560558795928955,7.560558795928955,157200,0.085,0.0
2023-09-22 00:00:00-04:00,7.587181190362539,7.658172290109035,7.560559739527769,7.649298191070557,107000,0.0,0.0
2023-09-25 00:00:00-04:00,7.596055190231216,7.631550739641054,7.560559640821378,7.587181091308594,179700,0.0,0.0
2023-09-26 00:00:00-04:00,7.578307113602162,7.604928564515192,7.445199012756348,7.445199012756348,124200,0.0,0.0
2023-09-27 00:00:00-04:00,7.507316498023703,7.507316498023703,7.37420838858967,7.418577194213867,217400,0.0,0.0
2023-09-28 00:00:00-04:00,7.454073177197704,7.4718213774974975,7.391956168709967,7.400830268859863,129600,0.0,0.0
2023-09-29 00:00:00-04:00,7.436324654610771,7.480694302107096,7.365333557128906,7.365333557128906,263200,0.0,0.0
2023-10-02 00:00:00-04:00,7.365333675828574,7.383081027344738,7.214477379678253,7.22335147857666,361600,0.0,0.0
2023-10-03 00:00:00-04:00,7.214478244204153,7.258847897732446,7.116865683466509,7.134613037109375,260000,0.0,0.0
2023-10-04 00:00:00-04:00,7.125738083255481,7.258847027889638,7.125738083255481,7.22335147857666,279200,0.0,0.0
2023-10-05 00:00:00-04:00,7.187856517578334,7.21447797017183,7.16123421870412,7.170108318328857,123100,0.0,0.0
2023-10-06 00:00:00-04:00,7.143485864082958,7.223351056945545,7.116864415222296,7.152359962463379,138600,0.0,0.0
2023-10-09 00:00:00-04:00,7.116865413141868,7.21447797017183,7.116865413141868,7.170108318328857,138600,0.0,0.0
2023-10-10 00:00:00-04:00,7.152360646720282,7.24109910017218,7.152360646720282,7.187856197357178,92700,0.0,0.0
2023-10-11 00:00:00-04:00,7.241098245263137,7.294341988072682,7.241098245263137,7.249972343444824,103000,0.0,0.0
2023-10-12 00:00:00-04:00,7.267720342381587,7.276594441355544,7.125738143920898,7.125738143920898,122900,0.0,0.0
2023-10-13 00:00:00-04:00,7.170107420929753,7.232224417967018,7.099116325378418,7.099116325378418,156400,0.0,0.0
2023-10-16 00:00:00-04:00,7.1346119302819515,7.143486028867078,7.019251187517169,7.028125286102295,318500,0.0,0.0
2023-10-17 00:00:00-04:00,7.028125969484784,7.107991171955406,7.019251870036782,7.063621520996094,298800,0.0,0.0
2023-10-18 00:00:00-04:00,7.063620620589438,7.081368394082767,6.992629526616125,7.036998748779297,220200,0.0,0.0
2023-10-19 00:00:00-04:00,7.045872954602223,7.1079903743468105,6.992629633309851,7.010377407073975,179100,0.0,0.0
2023-10-20 00:00:00-04:00,7.028125073602782,7.125737616245939,6.983755428299312,7.036998748779297,268500,0.0,0.0
2023-10-23 00:00:00-04:00,7.0414843411835815,7.167064835400448,7.0414843411835815,7.068394660949707,266200,0.085,0.0
2023-10-24 00:00:00-04:00,7.068394478436924,7.24779517982872,7.068394478436924,7.229855537414551,259200,0.0,0.0
2023-10-25 00:00:00-04:00,7.1670633033296705,7.19397404506823,7.113243103027344,7.113243103027344,121500,0.0,0.0
2023-10-26 00:00:00-04:00,7.113245021330806,7.185005735477971,7.104275199390564,7.122215270996094,137300,0.0,0.0
2023-10-27 00:00:00-04:00,7.131184162955141,7.176034549982528,7.104274272918701,7.104274272918701,149600,0.0,0.0
2023-10-30 00:00:00-04:00,7.095304411610161,7.211915082064756,7.095304411610161,7.149124622344971,125300,0.0,0.0
2023-10-31 00:00:00-04:00,7.140154758993642,7.292645569039174,7.140154758993642,7.229855537414551,121300,0.0,0.0
2023-11-01 00:00:00-04:00,7.247795948103696,7.346466130465835,7.238825698220744,7.31955623626709,288800,0.0,0.0
