Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,55.83322135406339,56.41040157820775,55.409353121841214,56.184940338134766,5291900,0.0,0.0
2022-11-30 00:00:00-05:00,55.69418352250722,57.18817621153882,55.32294945700447,57.106685638427734,7034600,0.248,0.0
2022-12-01 00:00:00-05:00,57.414541251243094,57.87631888474245,56.66302011162353,56.871273040771484,3923000,0.0,0.0
2022-12-02 00:00:00-05:00,56.43665677679594,57.25155907799488,56.25556622519119,56.952762603759766,3357300,0.0,0.0
2022-12-05 00:00:00-05:00,56.4185523841987,56.952767659143845,55.91149948550007,56.35517120361328,5078700,0.0,0.0
2022-12-06 00:00:00-05:00,56.45476507083493,56.98898032057437,56.382330919590075,56.78072738647461,5584400,0.0,0.0
2022-12-07 00:00:00-05:00,56.780726929706994,57.785776243505914,56.780726929706994,57.55941390991211,5196200,0.0,0.0
2022-12-08 00:00:00-05:00,57.586572622332845,58.32904075298068,57.57751964933148,58.00307846069336,3862500,0.0,0.0
2022-12-09 00:00:00-05:00,58.06646148508228,58.76366131893723,57.948755562237274,58.356204986572266,4418000,0.0,0.0
2022-12-12 00:00:00-05:00,58.45580468729044,58.77271746920155,58.039298837613764,58.55540466308594,4943900,0.0,0.0
2022-12-13 00:00:00-05:00,59.759661384540166,60.15806133767363,58.31094370227869,58.8179931640625,4250200,0.0,0.0
2022-12-14 00:00:00-05:00,58.90852272525456,59.43368491903735,58.310929845593826,58.546348571777344,4750200,0.0,0.0
2022-12-15 00:00:00-05:00,58.1660553235085,58.87230460211315,58.01213061571605,58.528236389160156,4543800,0.0,0.0
2022-12-16 00:00:00-05:00,57.7314375651726,58.06645279098185,56.49097316927334,57.47791290283203,10962300,0.0,0.0
2022-12-19 00:00:00-05:00,57.477928871334065,58.030250117162545,57.043313563427894,57.532257080078125,3610900,0.0,0.0
2022-12-20 00:00:00-05:00,57.32399674076078,57.595630841447196,56.6720721359014,57.142906188964844,4438400,0.0,0.0
2022-12-21 00:00:00-05:00,57.930642302646895,58.6731138615228,57.88537053118263,58.16605758666992,3845700,0.0,0.0
2022-12-22 00:00:00-05:00,57.912541365224925,58.12984728161123,56.608695504861295,57.45076370239258,3204100,0.0,0.0
2022-12-23 00:00:00-05:00,57.33304874748119,58.31999206542969,57.260614600392955,58.31999206542969,1848300,0.0,0.0
2022-12-27 00:00:00-05:00,58.31998882286079,58.329038341473144,57.613736067432036,58.0483512878418,4073900,0.0,0.0
2022-12-28 00:00:00-05:00,57.97591897792301,58.356206035206576,57.179126061515035,57.25156021118164,3155200,0.0,0.0
2022-12-29 00:00:00-05:00,57.49603079044008,58.12984253987861,57.432649615496224,57.97591781616211,2462900,0.0,0.0
2022-12-30 00:00:00-05:00,57.82048923958882,57.975014899138216,57.02967390557182,57.6568717956543,2374100,0.249,0.0
2023-01-03 00:00:00-05:00,58.04773488349425,58.20226054192366,57.12965884723807,57.993194580078125,4483600,0.0,0.0
2023-01-04 00:00:00-05:00,58.17499594382139,59.28395791360048,58.03864691007807,58.72947692871094,3887200,0.0,0.0
2023-01-05 00:00:00-05:00,58.411321148255865,58.42949777914926,57.375076344872426,57.62050247192383,3783000,0.0,0.0
2023-01-06 00:00:00-05:00,57.94774472103777,58.58403090868081,57.88411610227347,58.247711181640625,4261600,0.0,0.0
2023-01-09 00:00:00-05:00,58.19316216874812,58.95671246012276,57.884110886881295,58.81127166748047,3885800,0.0,0.0
2023-01-10 00:00:00-05:00,58.511307854613506,58.63856507129294,58.002275520396665,58.30223846435547,3121500,0.0,0.0
2023-01-11 00:00:00-05:00,58.77490386576921,60.06565937369437,58.26586815243486,59.99293899536133,5024500,0.0,0.0
2023-01-12 00:00:00-05:00,60.10202978770469,60.74740765146203,59.611177552945975,60.49289321899414,3525800,0.0,0.0
2023-01-13 00:00:00-05:00,60.13838481833692,60.48379624202232,59.820234870076796,60.165653228759766,2148700,0.0,0.0
2023-01-17 00:00:00-05:00,60.2202068091748,61.129191062898194,60.202030175500106,60.80195617675781,3192800,0.0,0.0
2023-01-18 00:00:00-05:00,60.89284427403119,60.992833082059036,59.729345709705534,60.02931213378906,2505400,0.0,0.0
2023-01-19 00:00:00-05:00,59.865701081836804,60.51107904365749,59.338488571617354,59.36575698852539,2709300,0.0,0.0
2023-01-20 00:00:00-05:00,59.48392328679989,60.39290741069354,58.9385272644649,60.33836364746094,3038300,0.0,0.0
2023-01-23 00:00:00-05:00,60.347450394166664,61.174629206676464,60.10202775259662,60.83830261230469,2676500,0.0,0.0
2023-01-24 00:00:00-05:00,60.78376592123556,61.31097139964699,60.538336344132134,60.992828369140625,1904100,0.0,0.0
2023-01-25 00:00:00-05:00,61.21098423294107,61.21098423294107,60.62923498020434,61.1837158203125,4140100,0.0,0.0
2023-01-26 00:00:00-05:00,61.5200432273995,61.81091785756458,61.020099206022856,61.78364944458008,2294800,0.0,0.0
2023-01-27 00:00:00-05:00,61.674571149102526,62.42902963303002,61.665479366103824,62.0836181640625,3979800,0.0,0.0
2023-01-30 00:00:00-05:00,61.87455426590639,62.219965765581975,61.5473193988457,61.60185623168945,2652000,0.0,0.0
2023-01-31 00:00:00-05:00,61.61006252983173,62.175713480166074,61.217757685042535,61.883766174316406,5001200,0.249,0.0
2023-02-01 00:00:00-05:00,61.692178803469105,62.157465272362366,60.916687434167486,61.9476318359375,3303200,0.0,0.0
2023-02-02 00:00:00-05:00,62.23044907864483,62.814343668330395,61.5826912357303,61.9111328125,3235300,0.0,0.0
2023-02-03 00:00:00-05:00,61.427592542624915,61.71041451203889,60.56086905351636,61.664794921875,3637600,0.0,0.0
2023-02-06 00:00:00-05:00,61.126532933175945,61.86552311886509,60.8710798793858,61.79254150390625,2489100,0.0,0.0
2023-02-07 00:00:00-05:00,61.39110368815483,61.938504015638,60.95317924982461,61.46409225463867,3609200,0.0,0.0
2023-02-08 00:00:00-05:00,61.363738090180334,61.765161306769585,61.071790768763975,61.32724380493164,2520800,0.0,0.0
2023-02-09 00:00:00-05:00,61.51882708887191,61.80164906898152,60.3784068973687,60.42402648925781,2395300,0.0,0.0
2023-02-10 00:00:00-05:00,60.287189115007834,61.126536906469326,60.24156951219127,60.98968505859375,2123500,0.0,0.0
2023-02-13 00:00:00-05:00,61.12652631913819,61.44584260182508,61.09915734641831,61.26337814331055,2237800,0.0,0.0
2023-02-14 00:00:00-05:00,61.153906859391256,61.2451391059055,59.92225413001331,59.949623107910156,3228300,0.0,0.0
2023-02-15 00:00:00-05:00,59.95874688951795,60.61563018456395,59.77627544057514,60.57913589477539,2425900,0.0,0.0
2023-02-16 00:00:00-05:00,60.05911074856281,60.79810105274807,59.776281713166455,60.49702835083008,2447500,0.0,0.0
2023-02-17 00:00:00-05:00,60.48790169614084,60.57913393737737,59.88575637494682,60.32368087768555,2891900,0.0,0.0
2023-02-21 00:00:00-05:00,59.98610820287404,60.25981186103278,59.30185601805039,59.50257110595703,2603800,0.0,0.0
2023-02-22 00:00:00-05:00,60.05910080865592,61.17215221778298,59.685039581409704,59.77627182006836,3501900,0.0,0.0
2023-02-23 00:00:00-05:00,60.25980906711849,60.68860123617913,59.92224216578359,60.28717803955078,3560100,0.0,0.0
2023-02-24 00:00:00-05:00,59.95874587523452,60.0773470946105,58.9916715742062,59.28361892700195,3220400,0.0,0.0
2023-02-27 00:00:00-05:00,59.89487202051344,59.96786058595222,58.80918973147298,59.08289337158203,3981100,0.0,0.0
2023-02-28 00:00:00-05:00,59.06915330473297,59.353100344291335,58.537908260857655,58.574546813964844,5975000,0.255,0.0
2023-03-01 00:00:00-05:00,58.473792200447186,58.473792200447186,57.493733621810776,58.18069076538086,3625700,0.0,0.0
2023-03-02 00:00:00-05:00,58.052458955353615,58.84932825849804,57.8509504097594,58.70277404785156,3244700,0.0,0.0
2023-03-03 00:00:00-05:00,58.97757137038752,59.3439499814204,58.757746999004105,59.06916427612305,3574000,0.0,0.0
2023-03-06 00:00:00-05:00,59.298140273989404,59.435533104023115,58.812691664214626,58.8951301574707,3483800,0.0,0.0
2023-03-07 00:00:00-05:00,58.99588035316321,59.08747323748744,58.308919744553194,58.52874755859375,3548000,0.0,0.0
2023-03-08 00:00:00-05:00,58.455479664826974,59.16075267212853,58.40052182914777,59.114959716796875,2807300,0.0,0.0
2023-03-09 00:00:00-05:00,59.114965138619944,59.26151239244838,58.07079062326287,58.107425689697266,3414300,0.0,0.0
2023-03-10 00:00:00-05:00,58.098255579469836,58.15321340863283,56.07402270823635,56.22057342529297,5725400,0.0,0.0
2023-03-13 00:00:00-04:00,56.2205788475481,58.31808553258386,56.19309818329384,57.51205825805664,6428000,0.0,0.0
2023-03-14 00:00:00-04:00,58.06161910574702,58.647821994964055,57.46625832503058,57.90591049194336,5061000,0.0,0.0
2023-03-15 00:00:00-04:00,57.557856509819125,58.39136447471601,56.88921855943329,57.75936508178711,5503300,0.0,0.0
2023-03-16 00:00:00-04:00,57.37467065291194,57.61281779660016,56.5503240250294,57.18232345581055,4573500,0.0,0.0
2023-03-17 00:00:00-04:00,57.14567417157947,57.14567417157947,56.193092763689116,56.22057342529297,7068400,0.0,0.0
2023-03-20 00:00:00-04:00,56.477035161545736,57.054080126901,56.23889156142392,56.76097869873047,3943500,0.0,0.0
2023-03-21 00:00:00-04:00,57.044924273039705,57.1639978316685,55.890837724471695,56.11982345581055,4396700,0.0,0.0
2023-03-22 00:00:00-04:00,55.87252027023469,56.156463844218344,54.37037438267232,54.407012939453125,4155200,0.0,0.0
2023-03-23 00:00:00-04:00,54.864978325682806,55.313788367260706,54.123063356445535,54.287933349609375,3559300,0.0,0.0
2023-03-24 00:00:00-04:00,54.18717943035983,55.95494942878697,54.104744433239844,55.90915298461914,3675100,0.0,0.0
2023-03-27 00:00:00-04:00,56.220567467482546,56.303002455468885,55.52444901469921,55.60688400268555,3778500,0.0,0.0
2023-03-28 00:00:00-04:00,55.28631801494783,55.93663668256801,55.185563729589326,55.9274787902832,2410300,0.0,0.0
2023-03-29 00:00:00-04:00,56.43123284274841,56.91668137747621,56.37627502042206,56.82508850097656,3023300,0.0,0.0
2023-03-30 00:00:00-04:00,57.182313232629305,57.576168943353196,57.10903612642731,57.34718322753906,3008000,0.0,0.0
2023-03-31 00:00:00-04:00,57.49893755187299,58.27147619492441,57.452953818854176,58.23468780517578,4142600,0.255,0.0
2023-04-03 00:00:00-04:00,57.89439662489778,58.30825718622221,57.37936975876811,57.82081985473633,5758400,0.0,0.0
2023-04-04 00:00:00-04:00,57.78403662174632,57.93118665792164,57.37937139101399,57.79323196411133,2832400,0.0,0.0
2023-04-05 00:00:00-04:00,57.90360536395448,58.04156008575856,57.452959821618556,57.673683166503906,4001900,0.0,0.0
2023-04-06 00:00:00-04:00,57.91279492050675,57.921990263261655,57.12186212690175,57.544918060302734,3177600,0.0,0.0
2023-04-10 00:00:00-04:00,57.250619073899905,57.627691284093444,56.75398635559608,57.61849594116211,3083000,0.0,0.0
2023-04-11 00:00:00-04:00,57.48054396847205,57.48054396847205,56.7539890507104,57.112667083740234,7405700,0.0,0.0
2023-04-12 00:00:00-04:00,57.9311868887971,58.14271484737128,56.90113312313114,56.94711685180664,4749400,0.0,0.0
2023-04-13 00:00:00-04:00,56.79996790403593,56.79996790403593,56.07341655703266,56.58843994140625,5126000,0.0,0.0
2023-04-14 00:00:00-04:00,56.71719441309444,56.91952702824312,55.63196509017643,55.88947677612305,3728700,0.0,0.0
2023-04-17 00:00:00-04:00,56.119395178022195,56.62522317377214,55.90786723464797,56.61602783203125,2960500,0.0,0.0
2023-04-18 00:00:00-04:00,56.47808103949488,56.7907753273798,55.98144831608933,56.20217514038086,2197000,0.0,0.0
2023-04-19 00:00:00-04:00,55.79750287828882,56.698800748398604,55.760718002468074,56.68960189819336,2290700,0.0,0.0
2023-04-20 00:00:00-04:00,56.505665138676655,57.002297814285185,56.36771395656329,56.95631408691406,3031000,0.0,0.0
2023-04-21 00:00:00-04:00,56.99311496821219,57.590910571773904,56.82757070671282,57.32420349121094,4020800,0.0,0.0
2023-04-24 00:00:00-04:00,57.37017657329662,57.47134288190487,56.68041011460437,57.10346603393555,2647300,0.0,0.0
2023-04-25 00:00:00-04:00,56.91952136376801,57.27819932159433,56.81835506626147,57.05747604370117,3493600,0.0,0.0
2023-04-26 00:00:00-04:00,57.011493059776384,57.223020998974896,56.238954560457216,56.386104583740234,2788900,0.0,0.0
2023-04-27 00:00:00-04:00,56.38611246427152,57.60929654595151,56.34932407622589,57.28740692138672,3183400,0.0,0.0
2023-04-28 00:00:00-04:00,57.43053597582553,58.12313772744175,57.43053597582553,58.030792236328125,3463900,0.255,0.0
2023-05-01 00:00:00-04:00,57.80916865952381,58.076975564408436,57.42131329886772,57.476722717285156,2194100,0.0,0.0
2023-05-02 00:00:00-04:00,57.37513734424584,57.43977990074912,56.479371171621565,56.691768646240234,2620200,0.0,0.0
2023-05-03 00:00:00-04:00,56.82104971699471,57.088856587888024,56.20232714226346,56.30390930175781,3099100,0.0,0.0
2023-05-04 00:00:00-04:00,56.47936700621613,57.42130586076602,55.897580517838726,57.18120193481445,3254900,0.0,0.0
2023-05-05 00:00:00-04:00,57.53212510592064,58.6864614985866,57.504422159778294,58.132381439208984,3226500,0.0,0.0
2023-05-08 00:00:00-04:00,57.86457131193942,58.13237818550986,57.6891134582665,57.95691680908203,2160400,0.0,0.0
2023-05-09 00:00:00-04:00,57.79070141257593,57.83687416577628,57.227384664367996,57.458251953125,2526900,0.0,0.0
2023-05-10 00:00:00-04:00,57.92921686890034,58.0215658935874,57.17197248024191,57.59676742553711,2665300,0.0,0.0
2023-05-11 00:00:00-04:00,57.31049272897952,57.42130803289646,56.69176660970368,57.07038879394531,2319500,0.0,0.0
2023-05-12 00:00:00-04:00,57.20891543637962,57.34743369737978,56.87646597357076,57.28279113769531,2349600,0.0,0.0
2023-05-15 00:00:00-04:00,57.27355191520168,57.467479573665344,56.89492973892527,57.19967269897461,2449700,0.0,0.0
2023-05-16 00:00:00-04:00,57.070389703038856,57.107329312517926,55.66671624762966,55.67595291137695,3311800,0.0,0.0
2023-05-17 00:00:00-04:00,55.768299833100265,56.091516140143966,55.3527380227613,56.00840377807617,3722300,0.0,0.0
2023-05-18 00:00:00-04:00,55.79600254734784,56.09151590672424,55.29733189977139,55.4727897644043,4197100,0.0,0.0
2023-05-19 00:00:00-04:00,55.694430883498526,56.091522936742976,55.251166073011696,55.38045120239258,3424700,0.0,0.0
2023-05-22 00:00:00-04:00,55.528186935982696,55.952981792115224,55.3250226470696,55.72211456298828,2844500,0.0,0.0
2023-05-23 00:00:00-04:00,55.74983684202088,56.14692889568511,55.38968440329184,55.5004997253418,2700000,0.0,0.0
2023-05-24 00:00:00-04:00,55.31580224794812,55.398914610485974,54.54008803851319,54.56779098510742,3159100,0.0,0.0
2023-05-25 00:00:00-04:00,54.8448255872715,54.8448255872715,53.68125614974112,53.967529296875,3615000,0.0,0.0
2023-05-26 00:00:00-04:00,54.06911028824776,54.346150289039926,53.76436734420279,54.170692443847656,3448200,0.0,0.0
2023-05-30 00:00:00-04:00,54.71554360991573,54.96488068707126,54.346154564628634,54.410797119140625,4422700,0.0,0.0
2023-05-31 00:00:00-04:00,54.60093915831827,55.43567551721928,54.51746552242817,55.12960433959961,9241100,0.255,0.0
2023-06-01 00:00:00-04:00,55.14815095649245,55.361471670762114,54.61021253313149,54.94410705566406,4558800,0.0,0.0
2023-06-02 00:00:00-04:00,55.26871908888096,55.741733921846944,55.027575035187326,55.37074279785156,4780400,0.0,0.0
2023-06-05 00:00:00-04:00,55.45421595786773,56.19620173774358,55.35219224974719,55.639713287353516,3849900,0.0,0.0
2023-06-06 00:00:00-04:00,55.76028405451331,55.880857850492724,55.20379559902994,55.658260345458984,3669300,0.0,0.0
2023-06-07 00:00:00-04:00,55.82520683241491,56.74341666338046,55.62116295514155,56.57646942138672,3542800,0.0,0.0
2023-06-08 00:00:00-04:00,56.50226766172361,56.57646800656183,55.982879400124716,56.44662094116211,2554200,0.0,0.0
2023-06-09 00:00:00-04:00,56.224029060713306,56.57647365776485,56.140555433466034,56.49300003051758,2605600,0.0,0.0
2023-06-12 00:00:00-04:00,56.47444467420326,56.69704217212003,56.2240238158221,56.54864501953125,4422200,0.0,0.0
2023-06-13 00:00:00-04:00,56.6599424672138,57.06803375568514,56.55791876057916,56.752689361572266,4279900,0.0,0.0
2023-06-14 00:00:00-04:00,56.92891315847058,57.615248665002085,56.511545059597516,56.74341583251953,5399900,0.0,0.0
2023-06-15 00:00:00-04:00,56.62284766573863,56.89181863818807,56.40952695802384,56.789794921875,4542500,0.0,0.0
2023-06-16 00:00:00-04:00,56.78979710131577,57.17934189327284,56.67850010564276,56.938194274902344,18479300,0.0,0.0
2023-06-20 00:00:00-04:00,56.734149221465906,56.799076304580225,55.80666596301015,55.9550666809082,5309100,0.0,0.0
2023-06-21 00:00:00-04:00,55.89013921268118,55.89013921268118,55.13888004287202,55.28727722167969,5495800,0.0,0.0
2023-06-22 00:00:00-04:00,55.52841606972917,55.6860900474943,54.76788015786028,55.15742492675781,3217500,0.0,0.0
2023-06-23 00:00:00-04:00,54.84207647492446,55.111043883920594,54.48963190767134,54.498905181884766,6096400,0.0,0.0
2023-06-26 00:00:00-04:00,54.693682297179286,55.630438718666824,54.610208672447335,55.60261535644531,3160800,0.0,0.0
2023-06-27 00:00:00-04:00,55.71392119604563,55.95506883384054,55.398576734514734,55.825218200683594,4823300,0.0,0.0
2023-06-28 00:00:00-04:00,55.862305632486105,55.890128992778656,55.44493753776202,55.788108825683594,3648700,0.0,0.0
2023-06-29 00:00:00-04:00,55.5376981551392,55.8715926921588,55.28727725237451,55.85304260253906,3702900,0.0,0.0
2023-06-30 00:00:00-04:00,56.16599414440521,56.34297053157716,55.13209217806861,55.69095993041992,7159600,0.256,0.0
2023-07-03 00:00:00-04:00,55.65371072137128,56.41749358007186,55.476737857633715,56.07286071777344,2347700,0.0,0.0
2023-07-05 00:00:00-04:00,55.877254412008185,56.70623792476859,55.70027800826905,56.4733772277832,4649000,0.0,0.0
2023-07-06 00:00:00-04:00,55.68165081663836,55.830681526177315,55.13209940899364,55.793426513671875,4102900,0.0,0.0
2023-07-07 00:00:00-04:00,55.48603820800781,55.84930027189889,55.271806825537986,55.48603820800781,4709100,0.0,0.0
2023-07-10 00:00:00-04:00,55.40221597447689,55.56987595866601,55.12278385188575,55.2531852722168,4837300,0.0,0.0
2023-07-11 00:00:00-04:00,55.458103090683416,56.38022943842032,55.18798383602426,56.35228729248047,5435700,0.0,0.0
2023-07-12 00:00:00-04:00,56.63171698785904,56.96703693747607,56.1566827613496,56.17531204223633,4271000,0.0,0.0
2023-07-13 00:00:00-04:00,56.25914199595936,56.80869334568669,55.99833561687336,56.77143478393555,4705200,0.0,0.0
2023-07-14 00:00:00-04:00,56.650352478027344,56.70624032681323,56.333661774585494,56.650352478027344,4979800,0.0,0.0
2023-07-17 00:00:00-04:00,56.52925935299612,57.14401142733342,56.352286509216576,57.08812713623047,3229500,0.0,0.0
2023-07-18 00:00:00-04:00,57.19990100911856,57.23715957310038,56.59446178051684,56.80869674682617,4083400,0.0,0.0
2023-07-19 00:00:00-04:00,57.04155797472287,57.87054148861376,57.04155797472287,57.497962951660156,4362500,0.0,0.0
2023-07-20 00:00:00-04:00,57.74945272617144,58.345575540643715,57.255789186656386,58.32694625854492,3250600,0.0,0.0
2023-07-21 00:00:00-04:00,58.39215215728308,58.82993144256947,58.24312144042405,58.44804000854492,3116300,0.0,0.0
2023-07-24 00:00:00-04:00,58.5691267670304,59.10004890151262,58.4573510679597,59.02553176879883,4913400,0.0,0.0
2023-07-25 00:00:00-04:00,58.90444256876108,59.20250397207398,58.72746616773815,58.76472473144531,3284600,0.0,0.0
2023-07-26 00:00:00-04:00,58.76473389959474,59.46331608881808,58.76473389959474,59.379486083984375,3440300,0.0,0.0
2023-07-27 00:00:00-04:00,59.6123347401525,59.77999471586294,57.87985069325929,57.926422119140625,4957900,0.0,0.0
2023-07-28 00:00:00-04:00,58.15928394577313,58.41077391428587,56.93909621908838,57.25578689575195,5075900,0.0,0.0
2023-07-31 00:00:00-04:00,57.40169810099042,57.55135205401636,56.672135525992914,57.027565002441406,9894200,0.256,0.0
2023-08-01 00:00:00-04:00,57.06497704001993,57.33622595071383,56.69084393343723,56.849849700927734,3206500,0.0,0.0
2023-08-02 00:00:00-04:00,56.58795695565542,56.76566991614867,56.26994184822468,56.46636199951172,3554800,0.0,0.0
2023-08-03 00:00:00-04:00,56.20445840481805,56.2605799671546,54.83886583357586,55.03528594970703,6619800,0.0,0.0
2023-08-04 00:00:00-04:00,55.40008362400563,56.35412905863941,55.194308069075134,55.39073181152344,4505600,0.0,0.0
2023-08-07 00:00:00-04:00,55.484253312024485,56.297996423390295,55.400072744087915,56.22317123413086,4059400,0.0,0.0
2023-08-08 00:00:00-04:00,55.84904102361722,55.95192879274038,55.07271220137945,55.18495178222656,4465600,0.0,0.0
2023-08-09 00:00:00-04:00,55.07270780279336,55.94257251295536,54.86693228098206,55.66196823120117,3896100,0.0,0.0
2023-08-10 00:00:00-04:00,55.699388474144044,55.75551005000863,54.76405028459324,54.98853302001953,6938500,0.0,0.0
2023-08-11 00:00:00-04:00,54.85758756652115,54.97917896511023,54.55827962409366,54.829524993896484,5068200,0.0,0.0
2023-08-14 00:00:00-04:00,54.68922070169998,54.82951927806906,54.08124950000542,54.19348907470703,6150100,0.0,0.0
2023-08-15 00:00:00-04:00,53.98771772364734,53.98771772364734,53.16461917449359,53.716468811035156,6157700,0.0,0.0
2023-08-16 00:00:00-04:00,53.772596445521835,53.875480653737725,53.14591797566182,53.192684173583984,5102000,0.0,0.0
2023-08-17 00:00:00-04:00,53.32362538487197,53.894182216806556,53.173971426334354,53.20203399658203,5229500,0.0,0.0
2023-08-18 00:00:00-04:00,52.90272616357092,53.52004918952348,52.87466359327865,53.220741271972656,4840300,0.0,0.0
2023-08-21 00:00:00-04:00,53.145916301245265,53.23009688206584,52.34152487741132,52.59406661987305,4748900,0.0,0.0
2023-08-22 00:00:00-04:00,52.83725106278647,52.958842447318794,52.519235964717886,52.67824172973633,3451100,0.0,0.0
2023-08-23 00:00:00-04:00,52.88402137353409,53.52005161921189,52.84660699013376,53.41716384887695,5834900,0.0,0.0
2023-08-24 00:00:00-04:00,53.445214994704074,53.82870344809572,52.71565246582031,52.71565246582031,5722400,0.0,0.0
2023-08-25 00:00:00-04:00,52.75306961547124,52.80918761723765,52.20122000056784,52.37893295288086,8429000,0.0,0.0
2023-08-28 00:00:00-04:00,52.566004567348976,52.98690744704404,52.30410745996546,52.818546295166016,8568900,0.0,0.0
2023-08-29 00:00:00-04:00,52.84660529780173,52.855957109336345,52.42570241810667,52.818546295166016,4698800,0.0,0.0
2023-08-30 00:00:00-04:00,52.706301503312396,52.9401360327291,52.44440797213585,52.90272521972656,9020900,0.0,0.0
2023-08-31 00:00:00-04:00,52.917754999481055,52.955339492717926,52.607691890913216,52.65467071533203,6971200,0.256,0.0
2023-09-01 00:00:00-04:00,52.898965588444426,53.171447802636,52.62648337425285,52.80500793457031,3863200,0.0,0.0
2023-09-05 00:00:00-04:00,52.776817355750595,52.78621527161691,51.893603229817,51.91239547729492,5264600,0.0,0.0
2023-09-06 00:00:00-04:00,52.081517101618765,52.12849592365917,51.451989416663274,51.66809844970703,4915100,0.0,0.0
2023-09-07 00:00:00-04:00,51.65870142873016,52.090912333788594,51.649307097861254,51.752662658691406,5821300,0.0,0.0
2023-09-08 00:00:00-04:00,52.00635125092241,52.37279468711638,51.87480910758567,51.97816467285156,4243300,0.0,0.0
2023-09-11 00:00:00-04:00,52.12850516547035,52.17548399583959,51.724480772635864,51.83723068237305,3698600,0.0,0.0
2023-09-12 00:00:00-04:00,51.81843185424805,52.00634713886834,51.60232282527696,51.81843185424805,3704500,0.0,0.0
2023-09-13 00:00:00-04:00,52.0721211419054,52.184874620141386,51.67749472084294,51.73387145996094,4928400,0.0,0.0
2023-09-14 00:00:00-04:00,51.93119276317798,52.08152717333213,51.72448160512038,51.790252685546875,5902100,0.0,0.0
2023-09-15 00:00:00-04:00,51.63051389941552,51.668098390706675,50.71910969900394,50.83185958862305,18328200,0.0,0.0
2023-09-18 00:00:00-04:00,51.07615414880626,51.10434072456858,50.40904557123331,50.48421096801758,5925300,0.0,0.0
2023-09-19 00:00:00-04:00,50.45603086313188,50.97280512915717,50.43723861546217,50.73790740966797,4394700,0.0,0.0
2023-09-20 00:00:00-04:00,50.97280055223771,51.31105381141069,50.48421290946057,50.549983978271484,3731900,0.0,0.0
2023-09-21 00:00:00-04:00,50.20233853636298,50.315088432827,48.89630785086982,48.91510009765625,8675400,0.0,0.0
2023-09-22 00:00:00-04:00,48.92449847307611,49.23456519430085,48.40772418862309,48.445308685302734,6976500,0.0,0.0
2023-09-25 00:00:00-04:00,48.38893455331116,48.40772680266577,47.778198994178986,48.097660064697266,5307200,0.0,0.0
2023-09-26 00:00:00-04:00,47.91912993325342,48.10704880670529,46.93256032794908,47.22383117675781,5231400,0.0,0.0
2023-09-27 00:00:00-04:00,47.52450537386364,47.86275505813198,46.39699567353891,46.66007995605469,5416500,0.0,0.0
2023-09-28 00:00:00-04:00,46.78223369667777,47.05471592911371,46.58492045977794,46.622501373291016,5850100,0.0,0.0
2023-09-29 00:00:00-04:00,47.20428330934083,47.723737491892145,46.8737225394015,47.16650390625,5295600,0.256,0.0
2023-10-02 00:00:00-04:00,47.05317861904366,47.20429265849404,46.05204585590807,46.2692756652832,6159100,0.0,0.0
2023-10-03 00:00:00-04:00,46.09926093129907,46.363709536586654,45.73091717028018,46.1748161315918,6352400,0.0,0.0
2023-10-04 00:00:00-04:00,46.39204923900934,46.83594826684707,45.967039914786255,46.81705856323242,5468700,0.0,0.0
2023-10-05 00:00:00-04:00,46.779274290095636,47.36484423271184,46.56204812538661,47.279842376708984,5067200,0.0,0.0
2023-10-06 00:00:00-04:00,47.04373378070416,47.73319178468279,46.637614139576065,47.32707214355469,4245700,0.0,0.0
2023-10-09 00:00:00-04:00,47.138177697603744,48.02597217640115,47.12873464694154,47.74263381958008,3747300,0.0,0.0
2023-10-10 00:00:00-04:00,47.40262457487626,47.619850760398016,46.448717968642256,47.412071228027344,6226300,0.0,0.0
2023-10-11 00:00:00-04:00,47.84652325465498,48.365977486106274,47.733188637555656,48.120418548583984,4027300,0.0,0.0
2023-10-12 00:00:00-04:00,47.988185532945565,48.110963178038766,47.27983799944936,47.48761749267578,4110400,0.0,0.0
2023-10-13 00:00:00-04:00,47.74262373685144,47.931517135787466,47.41206299084485,47.78040313720703,3230800,0.0,0.0
2023-10-16 00:00:00-04:00,47.78984926917945,48.186525792822046,47.16650353446292,47.92207717895508,4545500,0.0,0.0
2023-10-17 00:00:00-04:00,47.780415553185165,48.44154081983695,47.60096875912886,48.139312744140625,6089900,0.0,0.0
2023-10-18 00:00:00-04:00,47.789842919061556,47.97873630508522,47.109831773354706,47.13816452026367,3930800,0.0,0.0
2023-10-19 00:00:00-04:00,46.977612317224704,47.58206833241581,46.60926855530321,46.67538070678711,4883200,0.0,0.0
2023-10-20 00:00:00-04:00,46.67538797965646,47.053174849437944,46.59983276740573,46.609275817871094,4963300,0.0,0.0
2023-10-23 00:00:00-04:00,46.27871536620978,46.826505971337546,45.910375146892726,46.28815841674805,4859100,0.0,0.0
2023-10-24 00:00:00-04:00,46.45815662791064,46.93983501349813,46.41093417514615,46.84538650512695,4002400,0.0,0.0
2023-10-25 00:00:00-04:00,46.675395273187284,46.864288737594656,46.344834412606765,46.54317092895508,3336300,0.0,0.0
2023-10-26 00:00:00-04:00,46.684830064930836,47.43095707817854,46.684830064930836,47.024837493896484,4299200,0.0,0.0
