Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,3.9226678339763303,4.039897093404028,3.9226678339763303,4.00382661819458,8000,0.0,0.0
2022-12-01 00:00:00-05:00,4.04891359922867,4.04891359922867,4.012843132019043,4.012843132019043,2300,0.0,0.0
2022-12-02 00:00:00-05:00,4.030879497528076,4.057932570528966,4.012844258858819,4.030879497528076,4600,0.0,0.0
2022-12-05 00:00:00-05:00,4.039896319711315,4.039896319711315,3.9767727851867676,3.9767727851867676,3500,0.0,0.0
2022-12-06 00:00:00-05:00,3.9677562656512566,3.9677562656512566,3.737806656586476,3.8234739303588867,13300,0.0,0.0
2022-12-07 00:00:00-05:00,4.0398963292401975,4.0398963292401975,3.787402620540353,3.832490921020508,2600,0.0,0.0
2022-12-08 00:00:00-05:00,3.9587380390630895,3.967755872247115,3.8505266208185023,3.904632329940796,8700,0.0,0.0
2022-12-09 00:00:00-05:00,3.9091416589848498,3.9767736950250585,3.9001238248493557,3.922667980194092,1400,0.0,0.0
2022-12-12 00:00:00-05:00,3.868561328345257,3.994807965705537,3.832490860528034,3.8505260944366455,17800,0.0,0.0
2022-12-13 00:00:00-05:00,3.877579267632173,3.9830851524214275,3.877579267632173,3.931684970855713,5900,0.0,0.0
2022-12-14 00:00:00-05:00,4.0579322187255356,4.0579322187255356,3.985791270302784,3.9948086738586426,3300,0.0,0.0
2022-12-15 00:00:00-05:00,3.9226673866117663,3.9407026221596437,3.8324912088723795,3.859544277191162,9600,0.0,0.0
2022-12-16 00:00:00-05:00,3.9948086258586013,3.9948086258586013,3.787403186638306,3.9407029151916504,15000,0.0,0.0
2022-12-19 00:00:00-05:00,3.877579681952261,3.9407027941274873,3.6521390127688496,3.661156415939331,16500,0.0,0.0
2022-12-20 00:00:00-05:00,3.652139123976943,3.6972270011901855,3.652139123976943,3.6972270011901855,24100,0.0,0.0
2022-12-21 00:00:00-05:00,3.6070507541255155,3.7738767999045457,3.6070507541255155,3.6882095336914062,32200,0.0,0.0
2022-12-22 00:00:00-05:00,3.6611564782155313,3.6611564782155313,3.561962676686215,3.6160686016082764,30700,0.0,0.0
2022-12-23 00:00:00-05:00,3.652139250954131,3.755841759144675,3.6250861796904346,3.634104013442993,10600,0.0,0.0
2022-12-27 00:00:00-05:00,3.5799979287998824,3.6070507838793398,3.5709803104400635,3.5709803104400635,45200,0.0,0.0
2022-12-28 00:00:00-05:00,3.5619627943389127,3.6070508874324205,3.5078570826267033,3.534008026123047,25100,0.0,0.0
2022-12-29 00:00:00-05:00,3.4717861214106183,3.552944897623444,3.399645178107635,3.408662796020508,26200,0.0,0.0
2022-12-30 00:00:00-05:00,3.40866283274834,3.507856845855713,3.381609978718231,3.507856845855713,20400,0.0,0.0
2023-01-03 00:00:00-05:00,3.516874278431306,3.8324911071380043,3.516874278431306,3.561962366104126,30800,0.0,0.0
2023-01-04 00:00:00-05:00,3.670174119867606,3.670174119867606,3.5258920192718506,3.5258920192718506,5600,0.0,0.0
2023-01-05 00:00:00-05:00,3.4988389648512674,3.6972265461600284,3.4898211325220947,3.5069546699523926,8600,0.0,0.0
2023-01-06 00:00:00-05:00,3.6070507202577318,3.6701742626600655,3.4988393018485486,3.589015483856201,20300,0.0,0.0
2023-01-09 00:00:00-05:00,3.616068662195974,3.6791917765025586,3.5349098809515462,3.6232826709747314,5700,0.0,0.0
2023-01-10 00:00:00-05:00,3.6250861160702157,3.6638621125353317,3.5980332602782874,3.652139186859131,8700,0.0,0.0
2023-01-11 00:00:00-05:00,3.679191827774048,3.679191827774048,3.635907344504345,3.679191827774048,1000,0.0,0.0
2023-01-12 00:00:00-05:00,3.7693673268509467,3.9172564168991184,3.6431206894906665,3.8505260944366455,13900,0.0,0.0
2023-01-13 00:00:00-05:00,3.8460174281139525,3.94972035231546,3.791911722876005,3.8054380416870117,9500,0.0,0.0
2023-01-17 00:00:00-05:00,3.8054379000068805,3.931684970855713,3.787402665599034,3.931684970855713,13600,0.0,0.0
2023-01-18 00:00:00-05:00,3.9407029473133397,3.949720780828321,3.7964210510253906,3.7964210510253906,14300,0.0,0.0
2023-01-19 00:00:00-05:00,3.8775792215006626,3.8865966236003526,3.787402620540353,3.832490921020508,4200,0.0,0.0
2023-01-20 00:00:00-05:00,3.832491525097378,3.8640530824118744,3.7964210510253906,3.7964210510253906,15200,0.0,0.0
2023-01-23 00:00:00-05:00,3.7964204526339445,3.832490921020508,3.787402620540353,3.832490921020508,14000,0.0,0.0
2023-01-24 00:00:00-05:00,3.8054380416870117,3.8324911093029463,3.8054380416870117,3.8054380416870117,1800,0.0,0.0
2023-01-25 00:00:00-05:00,3.7242797594625143,3.825277163549819,3.7242797594625143,3.787402868270874,11200,0.0,0.0
2023-01-26 00:00:00-05:00,3.7152619208008693,3.8234733328644452,3.6972266854569398,3.8099470138549805,24600,0.0,0.0
2023-01-27 00:00:00-05:00,3.82347332139493,3.8324911540368074,3.778385448167324,3.8297860622406006,5000,0.0,0.0
2023-01-30 00:00:00-05:00,3.832491764437033,3.9388997985927827,3.814456526274736,3.8234739303588867,9000,0.0,0.0
2023-01-31 00:00:00-05:00,3.8144560851013662,3.9767732097887207,3.787403015989834,3.8956148624420166,49200,0.0,0.0
2023-02-01 00:00:00-05:00,3.949720833983107,4.057932257655363,3.940703000346765,4.044405937194824,16500,0.0,0.0
2023-02-02 00:00:00-05:00,4.075967474581896,4.086788702893884,3.922667743481338,3.923569440841675,23100,0.0,0.0
2023-02-03 00:00:00-05:00,3.94972055850433,4.030878905601032,3.904632253455316,3.9677557945251465,6200,0.0,0.0
2023-02-06 00:00:00-05:00,3.8775796144210637,3.994808433559399,3.8775796144210637,3.9677557945251465,19600,0.0,0.0
2023-02-07 00:00:00-05:00,3.9677553831083463,4.023664479977477,3.8865966144330573,3.9767727851867676,12200,0.0,0.0
2023-02-08 00:00:00-05:00,3.881186056517399,3.9767728418783763,3.881186056517399,3.931684970855713,9300,0.0,0.0
2023-02-09 00:00:00-05:00,4.103020756659166,4.2112321853637695,3.904632707373398,4.2112321853637695,82100,0.0,0.0
2023-02-10 00:00:00-05:00,4.220248452845957,4.220248452845957,4.094001820024131,4.192294120788574,17400,0.0,0.0
2023-02-13 00:00:00-05:00,4.147627830505371,4.402866212114718,4.029124078852352,4.147627830505371,63300,0.05,0.0
2023-02-14 00:00:00-05:00,4.2387847243356145,4.28436279296875,4.193206221033657,4.28436279296875,8400,0.0,0.0
2023-02-15 00:00:00-05:00,4.348172337223105,4.360022712562897,4.284362523546807,4.3527302742004395,4800,0.0,0.0
2023-02-16 00:00:00-05:00,4.353641860274823,4.51225424511972,4.320825234995242,4.402866363525391,19800,0.0,0.0
2023-02-17 00:00:00-05:00,4.32994132627799,4.457560527871544,4.32994132627799,4.39375114440918,11100,0.0,0.0
2023-02-21 00:00:00-05:00,4.457559896418764,4.457559896418764,4.1932056560886775,4.202321529388428,31200,0.0,0.0
2023-02-22 00:00:00-05:00,4.29347865547623,4.302594095309808,4.193206209293949,4.220553398132324,13800,0.0,0.0
2023-02-23 00:00:00-05:00,4.2433424074164465,4.291655409381459,4.193205969853784,4.275247097015381,17300,0.0,0.0
2023-02-24 00:00:00-05:00,4.239695991744149,4.274335617575546,4.193205990479316,4.229668617248535,18100,0.0,0.0
2023-02-27 00:00:00-05:00,4.1658593147424146,4.2752471970720975,4.112076874063333,4.247900009155273,17400,0.0,0.0
2023-02-28 00:00:00-05:00,4.193206221033657,4.28436279296875,4.193206221033657,4.28436279296875,6400,0.0,0.0
2023-03-01 00:00:00-05:00,4.293478410310314,4.357288224176978,4.220553157130581,4.275247097015381,3500,0.0,0.0
2023-03-02 00:00:00-05:00,4.1932063051750195,4.293478753650111,4.1932063051750195,4.292567253112793,4000,0.0,0.0
2023-03-03 00:00:00-05:00,4.247899966331068,4.3928389741570495,4.247899966331068,4.339056968688965,18300,0.0,0.0
2023-03-06 00:00:00-05:00,4.402865966639335,4.439328590550606,4.379165217630132,4.421097278594971,9000,0.0,0.0
2023-03-07 00:00:00-05:00,4.448445280878563,4.530485982412402,4.375520019662331,4.472146034240723,27300,0.0,0.0
2023-03-08 00:00:00-05:00,4.466675838058876,4.5122539012486875,4.466675838058876,4.484907150268555,26600,0.0,0.0
2023-03-09 00:00:00-05:00,4.51225424511972,4.51225424511972,4.402866363525391,4.402866363525391,22200,0.0,0.0
2023-03-10 00:00:00-05:00,4.320825387429907,4.439329147338867,4.320825387429907,4.439329147338867,30900,0.0,0.0
2023-03-13 00:00:00-04:00,4.320825551874414,4.439329316293459,4.293478796804686,4.366404056549072,15100,0.0,0.0
2023-03-14 00:00:00-04:00,4.371873075316202,4.530485456585409,4.3299410115167944,4.430213451385498,11700,0.0,0.0
2023-03-15 00:00:00-04:00,4.512254602049169,4.512254602049169,4.302594261741034,4.320825576782227,13900,0.0,0.0
2023-03-16 00:00:00-04:00,4.257015834095769,4.503138783824256,4.247899960006032,4.448444843292236,18900,0.0,0.0
2023-03-17 00:00:00-04:00,4.448444463862806,4.448444463862806,4.311709406861155,4.421097278594971,12600,0.0,0.0
2023-03-20 00:00:00-04:00,4.411982561223732,4.421098001357362,4.339057301479345,4.366404056549072,14500,0.0,0.0
2023-03-21 00:00:00-04:00,4.348172345071749,4.411982158863227,4.329941031798297,4.384634971618652,22900,0.0,0.0
2023-03-22 00:00:00-04:00,4.448445087949274,4.448445087949274,4.341791702445119,4.39375114440918,9400,0.0,0.0
2023-03-23 00:00:00-04:00,4.375519532316324,4.393750845589776,4.357288219042872,4.384634971618652,13000,0.0,0.0
2023-03-24 00:00:00-04:00,4.348172486328437,4.384635114059882,4.329941172462715,4.357288360595703,9000,0.0,0.0
2023-03-27 00:00:00-04:00,4.357288563690792,4.357288563690792,4.293478744852157,4.302594184875488,5800,0.0,0.0
2023-03-28 00:00:00-04:00,4.293478720802227,4.393751168510169,4.288920783481679,4.348172664642334,15700,0.0,0.0
2023-03-29 00:00:00-04:00,4.385546242799911,4.420185866609103,4.2934781807827385,4.36184549331665,7700,0.0,0.0
2023-03-30 00:00:00-04:00,4.375519303558451,4.375519303558451,4.36184549331665,4.36184549331665,6200,0.0,0.0
2023-03-31 00:00:00-04:00,4.448445057120738,4.448445057120738,4.2387847243356145,4.28436279296875,9100,0.0,0.0
2023-04-03 00:00:00-04:00,4.2661316269206235,4.3025942569625135,4.249723747669959,4.288920879364014,3200,0.0,0.0
2023-04-04 00:00:00-04:00,4.266131977804881,4.279805791196872,4.1476286377564,4.174975395202637,6900,0.0,0.0
2023-04-05 00:00:00-04:00,4.2114369856426705,4.2114369856426705,4.102049113600494,4.156743049621582,5500,0.0,0.0
2023-04-06 00:00:00-04:00,4.211437309694513,4.211437309694513,4.1020494292354135,4.120280742645264,5100,0.0,0.0
2023-04-10 00:00:00-04:00,4.104783390041186,4.12028019999957,4.0564703941345215,4.0564703941345215,4100,0.0,0.0
2023-04-11 00:00:00-04:00,4.1157231531028176,4.1157231531028176,3.965314696105856,4.0382399559021,21700,0.0,0.0
2023-04-12 00:00:00-04:00,4.092933016152052,4.129396072838323,4.038239083125757,4.0564703941345215,56200,0.0,0.0
2023-04-13 00:00:00-04:00,4.065587020228175,4.147628152302226,4.056471145700471,4.111165523529053,4700,0.0,0.0
2023-04-14 00:00:00-04:00,4.165859455124395,4.366403912820135,4.102049637614067,4.220553398132324,4100,0.0,0.0
2023-04-17 00:00:00-04:00,4.293478188682423,4.293478188682423,4.065586566925049,4.065586566925049,16500,0.0,0.0
2023-04-18 00:00:00-04:00,4.102049930506581,4.375520099741228,4.074702739715576,4.074702739715576,11900,0.0,0.0
2023-04-19 00:00:00-04:00,4.348172273198429,4.348172273198429,4.089287455127148,4.147627830505371,1600,0.0,0.0
2023-04-20 00:00:00-04:00,4.348171699771503,4.348171699771503,4.215994589487822,4.238783836364746,4200,0.0,0.0
2023-04-21 00:00:00-04:00,4.302593276025572,4.302593276025572,4.16585866187667,4.2251105308532715,1900,0.0,0.0
2023-04-24 00:00:00-04:00,4.265219853235016,4.265219853235016,4.092933654785156,4.092933654785156,7700,0.0,0.0
2023-04-25 00:00:00-04:00,3.9653142854468166,4.366403607457061,3.9653142854468166,4.102049350738525,10400,0.0,0.0
2023-04-26 00:00:00-04:00,4.2296691399706186,4.2296691399706186,4.010893352317983,4.074702739715576,7100,0.0,0.0
2023-04-27 00:00:00-04:00,4.229668542165352,4.288008917827988,4.056470850751692,4.102049350738525,6700,0.0,0.0
2023-04-28 00:00:00-04:00,4.107519567543863,4.174975395202637,4.056471620485283,4.174975395202637,5100,0.0,0.0
2023-05-01 00:00:00-04:00,4.156744078682188,4.193206711723086,4.0154514843159275,4.174975395202637,5900,0.0,0.0
2023-05-02 00:00:00-04:00,4.147628152302226,4.202322095461985,4.102049649001349,4.111165523529053,3900,0.0,0.0
2023-05-03 00:00:00-04:00,4.184090535729652,4.247899915006654,4.099314907069638,4.165859222412109,17000,0.0,0.0
2023-05-04 00:00:00-04:00,4.1567433484189396,4.165859222412109,4.065586781831225,4.165859222412109,9200,0.0,0.0
2023-05-05 00:00:00-04:00,4.1749745028232415,4.1749745028232415,4.061028690258551,4.129396438598633,5000,0.0,0.0
2023-05-08 00:00:00-04:00,4.038239991309841,4.284362962614615,3.9944849219822127,4.211437702178955,40100,0.0,0.0
2023-05-09 00:00:00-04:00,4.247900269208432,4.247900269208432,4.061029183454586,4.083818435668945,14500,0.0,0.0
2023-05-10 00:00:00-04:00,4.119369745562743,4.119369745562743,4.010893352317983,4.074702739715576,12100,0.0,0.0
2023-05-11 00:00:00-04:00,4.010893496109989,4.0655874449839455,3.9753423641415866,4.047356128692627,7400,0.0,0.0
2023-05-12 00:00:00-04:00,3.9653144443439508,4.074702327093167,3.8741578753862704,4.0291242599487305,4700,0.0,0.0
2023-05-15 00:00:00-04:00,3.892389602207899,4.03824012801671,3.892389602207899,3.9653148651123047,3900,0.0,0.0
2023-05-16 00:00:00-04:00,3.8741581286988978,4.003600769350602,3.8741581286988978,3.983546018600464,4200,0.0,0.0
2023-05-17 00:00:00-04:00,3.8741578677606614,4.165859322519882,3.8741578677606614,4.138512134552002,11200,0.0,0.0
2023-05-18 00:00:00-04:00,4.197763832511439,4.197763832511439,4.0747021439481985,4.147627830505371,4900,0.0,0.0
2023-05-19 00:00:00-04:00,4.029124098494624,4.2114372291043765,4.029124098494624,4.102049350738525,10000,0.0,0.0
2023-05-22 00:00:00-04:00,4.102049775558231,4.102049775558231,4.0154511382174,4.0382399559021,3100,0.0,0.0
2023-05-23 00:00:00-04:00,3.9653143671164246,4.038239620862294,3.9197363008596557,4.010892868041992,8500,0.0,0.0
2023-05-24 00:00:00-04:00,4.1111653032747375,4.1932059962846635,4.05647092837639,4.120280742645264,6300,0.0,0.0
2023-05-25 00:00:00-04:00,4.138512142697947,4.138512142697947,4.001777071927023,4.0291242599487305,3600,0.0,0.0
2023-05-26 00:00:00-04:00,3.921559697351334,4.024566650390625,3.921559697351334,4.024566650390625,1600,0.0,0.0
2023-05-30 00:00:00-04:00,3.9653138062198114,3.9835451170774463,3.874157251931638,3.883273124694824,7500,0.0,0.0
2023-05-31 00:00:00-04:00,3.8832735420524953,3.8832735420524953,3.7100758529560482,3.8194637298583984,12100,0.0,0.0
2023-06-01 00:00:00-04:00,3.7825608253479004,3.8379153225088816,3.7825608253479004,3.7825608253479004,13900,0.05,0.0
2023-06-02 00:00:00-04:00,3.7917868300348228,3.874818356587895,3.7917868300348228,3.8711283206939697,3800,0.0,0.0
2023-06-05 00:00:00-04:00,3.801012139894903,3.8748181325268947,3.801012139894903,3.8563666343688965,13500,0.0,0.0
2023-06-06 00:00:00-04:00,3.8019347616431802,3.9117212449291094,3.791786723302094,3.8655927181243896,42400,0.0,0.0
2023-06-07 00:00:00-04:00,3.8748178482055664,4.068558784607683,3.8748178482055664,3.8748178482055664,8400,0.0,0.0
2023-06-08 00:00:00-04:00,3.828689516808444,3.9486244719665047,3.828689516808444,3.8932695388793945,13000,0.0,0.0
2023-06-09 00:00:00-04:00,3.930173066919305,3.948624565077303,3.801012139894903,3.8563666343688965,7800,0.0,0.0
2023-06-12 00:00:00-04:00,3.893269675866077,3.948624610900879,3.8729731596322647,3.948624610900879,6000,0.0,0.0
2023-06-13 00:00:00-04:00,3.865592603407104,3.930173066919305,3.8563666343688965,3.8563666343688965,4600,0.0,0.0
2023-06-14 00:00:00-04:00,3.928327678759732,3.9578501643192685,3.8766636589693606,3.8840441703796387,14000,0.0,0.0
2023-06-15 00:00:00-04:00,3.8655923304872917,3.9624627989571044,3.7733348462108953,3.8286893367767334,32400,0.0,0.0
2023-06-16 00:00:00-04:00,3.8286894268449205,3.8286894268449205,3.7364319403982083,3.7917864322662354,14700,0.0,0.0
2023-06-20 00:00:00-04:00,3.801012388854008,3.810238358496499,3.7179808616638184,3.7179808616638184,65400,0.0,0.0
2023-06-21 00:00:00-04:00,3.7456575753578143,3.7456575753578143,3.6164970906677953,3.644174337387085,43200,0.0,0.0
2023-06-22 00:00:00-04:00,3.7041417469734714,3.7456577287319712,3.699529202270192,3.727206230163574,9100,0.0,0.0
2023-06-23 00:00:00-04:00,3.7179810343663178,3.8083930775191277,3.6810778139598455,3.6903035640716553,15800,0.0,0.0
2023-06-26 00:00:00-04:00,3.727206016277891,3.7825605088065646,3.6856900369017853,3.7733349800109863,31600,0.0,0.0
2023-06-27 00:00:00-04:00,3.6441745789266817,3.6626260779625257,3.3766276229477254,3.5445363521575928,73700,0.0,0.0
2023-06-28 00:00:00-04:00,3.5426909884593827,3.588819954370042,3.4375174916819233,3.4965622425079346,34000,0.0,0.0
2023-06-29 00:00:00-04:00,3.50578813472294,3.5519168825562906,3.4596593868895895,3.4873366355895996,15800,0.0,0.0
2023-06-30 00:00:00-04:00,3.4688852786027278,3.4688852786027278,3.3775502881622423,3.4319822788238525,19000,0.0,0.0
2023-07-03 00:00:00-04:00,3.478110878383782,3.4947173595428467,3.3766276333733036,3.4947173595428467,6400,0.0,0.0
2023-07-05 00:00:00-04:00,3.441208028768571,3.45043377871329,3.3987695350310188,3.4319822788238525,7800,0.0,0.0
2023-07-06 00:00:00-04:00,3.487336386554678,3.487336386554678,3.3766273996605,3.3950788974761963,5800,0.0,0.0
2023-07-07 00:00:00-04:00,3.385853198888518,3.45043344220324,3.385853198888518,3.4227561950683594,2500,0.0,0.0
2023-07-10 00:00:00-04:00,3.3858532905578613,3.4412077863263026,3.3581760426736404,3.3858532905578613,12800,0.0,0.0
2023-07-11 00:00:00-04:00,3.339724324124947,3.422756287736822,3.339724324124947,3.3858532905578613,7600,0.0,0.0
2023-07-12 00:00:00-04:00,3.404304789147342,3.404304789147342,3.3028213269459856,3.3858532905578613,32500,0.0,0.0
2023-07-13 00:00:00-04:00,3.4043046969784387,3.4319819441133195,3.4043046969784387,3.4227561950683594,3000,0.0,0.0
2023-07-14 00:00:00-04:00,3.422756144199741,3.422756144199741,3.3498726618399792,3.3950788974761963,3900,0.0,0.0
2023-07-17 00:00:00-04:00,3.4412076473236084,3.459659145167767,3.3775499137735006,3.4412076473236084,14000,0.0,0.0
2023-07-18 00:00:00-04:00,3.4596593379974365,3.4596593379974365,3.4412078391248544,3.4596593379974365,18300,0.0,0.0
2023-07-19 00:00:00-04:00,3.4596593379974365,3.4596593379974365,3.4319820896885633,3.4596593379974365,8400,0.0,0.0
2023-07-20 00:00:00-04:00,3.4550462158336113,3.542690941970861,3.4319819531401508,3.5150136947631836,48300,0.0,0.0
2023-07-21 00:00:00-04:00,3.551916672993809,3.6349486341541883,3.5187039325214986,3.625722885131836,11500,0.0,0.0
2023-07-24 00:00:00-04:00,3.634948583110877,3.6534000808964793,3.598045587539673,3.598045587539673,11500,0.0,0.0
2023-07-25 00:00:00-04:00,3.6257228988483043,3.6257228988483043,3.4596591958585172,3.4688849449157715,10300,0.0,0.0
2023-07-26 00:00:00-04:00,3.524239543299457,3.5703682899475098,3.524239543299457,3.5703682899475098,5300,0.0,0.0
2023-07-27 00:00:00-04:00,3.588820199839734,3.588820199839734,3.4965624816673433,3.542691230773926,11100,0.0,0.0
2023-07-28 00:00:00-04:00,3.607271239492505,3.634948485427124,3.5519165276640687,3.588819742202759,4900,0.0,0.0
2023-07-31 00:00:00-04:00,3.6626259044595635,3.6626259044595635,3.5611424446105957,3.5611424446105957,10700,0.0,0.0
2023-08-01 00:00:00-04:00,3.5611422763089418,3.588819742202759,3.5334650303743227,3.588819742202759,3700,0.0,0.0
2023-08-02 00:00:00-04:00,3.5150137939698465,3.579594259236335,3.4688850473217934,3.5703682899475098,5900,0.0,0.0
2023-08-03 00:00:00-04:00,3.5223943349904134,3.593432578992206,3.433826882263001,3.5519165992736816,22700,0.0,0.0
2023-08-04 00:00:00-04:00,3.476265353483806,3.554684328133458,3.4135303497314453,3.4135303497314453,15700,0.0,0.0
2023-08-07 00:00:00-04:00,3.5057878535078815,3.5057878535078815,3.302821159362793,3.302821159362793,4600,0.0,0.0
2023-08-08 00:00:00-04:00,3.3581761642187216,3.394156433799021,3.330498695373535,3.330498695373535,5200,0.0,0.0
2023-08-09 00:00:00-04:00,3.4135304647089955,3.4135304647089955,3.302821255604245,3.312047004699707,13500,0.0,0.0
2023-08-10 00:00:00-04:00,3.3581758064020963,3.36740155504774,2.7677272332033374,2.979919672012329,110400,0.0,0.0
2023-08-11 00:00:00-04:00,3.016822635556603,3.1828863294288476,2.9153394014986285,3.0906286239624023,38000,0.0,0.0
2023-08-14 00:00:00-04:00,3.1367575995521273,3.1985700930998155,3.0629513908841455,3.1404478549957275,10800,0.0,0.0
2023-08-15 00:00:00-04:00,3.16479260825643,3.2116090207256716,3.099249407561228,3.136702537536621,16100,0.05,0.0
2023-08-16 00:00:00-04:00,3.2116091173547154,3.267788814008108,3.136702631911922,3.1601109504699707,13000,0.0,0.0
2023-08-17 00:00:00-04:00,3.1273393630981445,3.1704105087056873,3.1273393630981445,3.1273393630981445,5300,0.0,0.0
2023-08-18 00:00:00-04:00,3.1741558907502783,3.287451541954364,3.0617962775858345,3.136702537536621,34600,0.0,0.0
2023-08-21 00:00:00-04:00,3.08988618850708,3.2209723693506036,3.08988618850708,3.08988618850708,6400,0.0,0.0
2023-08-22 00:00:00-04:00,3.089886102960515,3.1460657975216626,3.0805228205336572,3.117975950241089,7900,0.0,0.0
2023-08-23 00:00:00-04:00,3.108612642931208,3.2022456896885596,3.108612642931208,3.183519124984741,1300,0.0,0.0
2023-08-24 00:00:00-04:00,3.1273393846300093,3.2584255682139545,3.0992495359845083,3.1460659503936768,6900,0.0,0.0
2023-08-25 00:00:00-04:00,3.099249479356913,3.3052419222317595,3.099249479356913,3.1413843631744385,4000,0.0,0.0
2023-08-28 00:00:00-04:00,3.1554290799485205,3.220972280174788,3.117975950241089,3.117975950241089,4400,0.0,0.0
2023-08-29 00:00:00-04:00,3.1741558907502783,3.1741558907502783,3.1226577254149803,3.136702537536621,4600,0.0,0.0
2023-08-30 00:00:00-04:00,3.0617962556799414,3.143257013708041,3.0617962556799414,3.117975950241089,18400,0.0,0.0
2023-08-31 00:00:00-04:00,3.146066016760911,3.146066016760911,3.0805230352054256,3.0992496013641357,4900,0.0,0.0
2023-09-01 00:00:00-04:00,3.136702537536621,3.1835191732441266,3.1179759725489244,3.136702537536621,6400,0.0,0.0
2023-09-05 00:00:00-04:00,3.1928825880411185,3.1928825880411185,3.0992495359845083,3.1460659503936768,7100,0.0,0.0
2023-09-06 00:00:00-04:00,3.1928826250791364,3.2022459080695858,3.155429269879063,3.164792776107788,2500,0.0,0.0
2023-09-07 00:00:00-04:00,3.1647926732340657,3.1647926732340657,3.08988618850708,3.08988618850708,3600,0.0,0.0
2023-09-08 00:00:00-04:00,3.08988618850708,3.1235940508246562,3.0056166443322727,3.08988618850708,34300,0.0,0.0
2023-09-11 00:00:00-04:00,3.0992496013641357,3.192882655395964,3.0617964690467154,3.0992496013641357,25500,0.0,0.0
2023-09-12 00:00:00-04:00,3.142320593765503,3.142320593765503,3.071159601211548,3.071159601211548,3200,0.0,0.0
2023-09-13 00:00:00-04:00,3.146065884623618,3.146065884623618,3.061796340448811,3.08988618850708,10700,0.0,0.0
2023-09-14 00:00:00-04:00,3.071159493359591,3.112357890789847,3.0617962110691574,3.0805227756500244,6200,0.0,0.0
2023-09-15 00:00:00-04:00,3.117976167522846,3.117976167522846,3.0430699028880053,3.0992496013641357,8700,0.0,0.0
2023-09-18 00:00:00-04:00,3.108612884443491,3.108612884443491,3.0617964690467154,3.0992496013641357,3300,0.0,0.0
2023-09-19 00:00:00-04:00,3.061796472068163,3.1179761705997326,2.968163641182213,2.996253490447998,24800,0.0,0.0
2023-09-20 00:00:00-04:00,3.089886164259364,3.089886164259364,2.96816349029541,2.96816349029541,10000,0.0,0.0
2023-09-21 00:00:00-04:00,3.043069862451346,3.0571148985028853,2.9588003158569336,2.9588003158569336,10100,0.0,0.0
2023-09-22 00:00:00-04:00,3.117975988765731,3.117975988765731,2.921346832133971,2.949436902999878,13600,0.0,0.0
2023-09-25 00:00:00-04:00,2.9494367722703556,3.033706311418157,2.930710208015289,2.9400734901428223,3200,0.0,0.0
2023-09-26 00:00:00-04:00,2.940073669586059,3.0767776416392323,2.8932570328527496,2.902620315551758,23300,0.0,0.0
2023-09-27 00:00:00-04:00,2.8745305323429573,2.9222834314526374,2.8370774007014763,2.855803966522217,16900,0.0,0.0
2023-09-28 00:00:00-04:00,2.8651674685243305,2.911983886656109,2.8370776176452637,2.8370776176452637,25700,0.0,0.0
2023-09-29 00:00:00-04:00,2.9176014860488713,2.972844918549869,2.8089873668008067,2.841758966445923,42700,0.0,0.0
2023-10-02 00:00:00-04:00,2.8558040753509255,2.893257208419667,2.7247181096103303,2.8464407920837402,29300,0.0,0.0
2023-10-03 00:00:00-04:00,2.9213470582212233,2.9213470582212233,2.8089876590149987,2.8464407920837402,2200,0.0,0.0
2023-10-04 00:00:00-04:00,2.8089876590149987,2.893257208419667,2.8089876590149987,2.8464407920837402,5800,0.0,0.0
2023-10-05 00:00:00-04:00,2.855804164588805,2.9119838659474144,2.785579426271398,2.8183510303497314,17900,0.0,0.0
2023-10-06 00:00:00-04:00,2.9110473369523455,2.911983598250766,2.8370773366587008,2.902620315551758,1300,0.0,0.0
2023-10-09 00:00:00-04:00,2.9400737710637252,2.9962534691968363,2.865167283647968,2.977526903152466,4400,0.0,0.0
2023-10-10 00:00:00-04:00,2.9775268817668032,2.9962534476766725,2.9400737499470644,2.9588003158569336,2900,0.0,0.0
2023-10-11 00:00:00-04:00,2.9868900331700674,2.9868900331700674,2.9026202670488757,2.949436902999878,11300,0.0,0.0
2023-10-12 00:00:00-04:00,2.9494370540859105,2.977526903152466,2.921346981781079,2.977526903152466,4400,0.0,0.0
2023-10-13 00:00:00-04:00,2.9119836857390315,2.9775268898395515,2.846440704876787,2.874530553817749,5400,0.0,0.0
2023-10-16 00:00:00-04:00,2.8277140539596926,2.9962533657801083,2.8277140539596926,2.902620315551758,19000,0.0,0.0
2023-10-17 00:00:00-04:00,2.8651673128212014,3.0149800659398385,2.7996243309985447,2.9119837284088135,23700,0.0,0.0
2023-10-18 00:00:00-04:00,2.9400738009996594,2.9400738009996594,2.9119837284088135,2.9119837284088135,700,0.0,0.0
2023-10-19 00:00:00-04:00,2.9644181303596127,2.9644181303596127,2.8838938516660546,2.9269649982452393,2400,0.0,0.0
2023-10-20 00:00:00-04:00,2.902620315551758,2.911983598250766,2.874530467454733,2.902620315551758,5900,0.0,0.0
2023-10-23 00:00:00-04:00,2.902620424162647,2.902620424162647,2.8745305750145502,2.8932571411132812,5500,0.0,0.0
2023-10-24 00:00:00-04:00,2.9026203881039145,2.9494370260074247,2.841759160658245,2.907302141189575,12900,0.0,0.0
