Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.26312222558364,87.71756847454087,86.35422972766918,87.46617126464844,58600,0.0,0.0
2022-12-06 00:00:00-05:00,87.02139847267439,87.38881949943224,85.77409087600527,86.6829833984375,100900,0.0,0.0
2022-12-07 00:00:00-05:00,87.16644683406146,87.93030231533294,86.62497526867756,87.20512390136719,51300,0.0,0.0
2022-12-08 00:00:00-05:00,87.0794034335008,88.15266785256044,86.76999433645896,87.83358764648438,39800,0.0,0.0
2022-12-09 00:00:00-05:00,87.04073476945808,88.82951389168419,87.04073476945808,88.62646484375,87100,0.0,0.0
2022-12-12 00:00:00-05:00,89.14856640160578,89.14856640160578,87.06005711610351,88.07530212402344,59000,0.0,0.0
2022-12-13 00:00:00-05:00,89.11957815729617,90.579605889431,87.60153852086967,88.41374206542969,94100,0.0,0.0
2022-12-14 00:00:00-05:00,89.0615656028961,90.45391031089537,87.46617185446279,87.90128326416016,57400,0.0,0.0
2022-12-15 00:00:00-05:00,87.60153568127876,87.72723797236316,85.02957385681484,85.1649398803711,81000,0.0,0.0
2022-12-16 00:00:00-05:00,83.81127917843513,85.56137389649581,82.89272288900888,85.01023864746094,212000,0.0,0.0
2022-12-19 00:00:00-05:00,84.9328709121125,86.1124953487076,83.8596139164914,84.91353607177734,63300,0.0,0.0
2022-12-20 00:00:00-05:00,84.12067577295028,85.0682452516286,83.64689472205838,84.02398681640625,126200,0.0,0.0
2022-12-21 00:00:00-05:00,83.97564755009067,86.06416464189293,83.97564755009067,85.04891204833984,90400,0.0,0.0
2022-12-22 00:00:00-05:00,84.57511686664014,84.83617777120473,81.53903807808928,82.27388000488281,161400,0.0,0.0
2022-12-23 00:00:00-05:00,82.27389084504428,83.94663868234244,81.27798050557392,83.2021255493164,75500,0.0,0.0
2022-12-27 00:00:00-05:00,82.98940013598447,82.98940013598447,81.65506744384766,81.65506744384766,95300,0.0,0.0
2022-12-28 00:00:00-05:00,81.81944945433042,82.86370055484545,79.4602004594922,79.82762145996094,142500,0.0,0.0
2022-12-29 00:00:00-05:00,79.76960390391478,81.73241843179288,79.09277385185142,80.36908721923828,275700,0.0,0.0
2022-12-30 00:00:00-05:00,79.88564494559074,80.8042011835934,75.11880591305126,76.06636810302734,237700,0.0,0.0
2023-01-03 00:00:00-05:00,76.5498087094065,78.1838792740162,75.65058744999739,77.42969512939453,183700,0.0,0.0
2023-01-04 00:00:00-05:00,77.79712276576423,79.7696085161174,77.21698163375322,78.88005828857422,130400,0.0,0.0
2023-01-05 00:00:00-05:00,78.29024498181347,78.67700819018738,74.66435373498547,75.05111694335938,171800,0.0,0.0
2023-01-06 00:00:00-05:00,75.77630991511566,77.50706989176064,75.50557045282639,77.37169647216797,130100,0.0,0.0
2023-01-09 00:00:00-05:00,78.12587947512289,78.79303850341101,76.54015682888888,77.34268188476562,161600,0.0,0.0
2023-01-10 00:00:00-05:00,76.37577024509397,78.93806817094959,76.03735520814577,78.54164123535156,119500,0.0,0.0
2023-01-11 00:00:00-05:00,78.96707978155214,79.52788609835402,78.2612437077283,79.12178802490234,88100,0.0,0.0
2023-01-12 00:00:00-05:00,79.32483741656496,79.32483741656496,77.93249272776343,78.63833618164062,121200,0.0,0.0
2023-01-13 00:00:00-05:00,78.27091667527911,79.51822437110067,77.05262231118023,79.10245513916016,102700,0.0,0.0
2023-01-17 00:00:00-05:00,79.77927764929036,80.43677288312456,78.1935551518481,78.61898803710938,161500,0.0,0.0
2023-01-18 00:00:00-05:00,78.52231372558269,79.05411415246402,77.30401198747924,78.1065444946289,149900,0.0,0.0
2023-01-19 00:00:00-05:00,77.83579415239691,79.03475338809601,77.11061594600812,77.17829895019531,138300,0.0,0.0
2023-01-20 00:00:00-05:00,77.79713304716722,78.01952432189086,76.51114832704677,77.97117614746094,147900,0.0,0.0
2023-01-23 00:00:00-05:00,77.83580468305448,79.80829055652327,77.0526144748004,79.50855255126953,146200,0.0,0.0
2023-01-24 00:00:00-05:00,79.39252723919952,80.2917486983676,78.79304380745556,80.16605377197266,132600,0.0,0.0
2023-01-25 00:00:00-05:00,79.84696745208747,82.79602145812498,79.58589913194842,82.7476806640625,239700,0.0,0.0
2023-01-26 00:00:00-05:00,83.01840644735653,85.23261825050841,82.12885623331755,83.21178436279297,351600,0.0,0.0
2023-01-27 00:00:00-05:00,83.18277904634482,84.06266553513582,82.14819169940604,83.08609008789062,195300,0.0,0.0
2023-01-30 00:00:00-05:00,81.9354834104422,82.67033287934497,80.10803453694518,80.24340057373047,239200,0.0,0.0
2023-01-31 00:00:00-05:00,80.44643435128604,81.46168681126429,79.55688417080462,81.0845947265625,2992500,0.0,0.0
2023-02-01 00:00:00-05:00,81.16196770612567,84.34308445967291,80.57215535923385,83.52120971679688,149200,0.0,0.0
2023-02-02 00:00:00-05:00,84.45909805102885,87.06974436292784,83.68557895545872,85.98680877685547,129600,0.0,0.0
2023-02-03 00:00:00-05:00,85.54202997212917,87.30179561354171,84.45909443245421,86.58628845214844,143300,0.0,0.0
2023-02-06 00:00:00-05:00,86.3639081196665,87.56286761296104,86.06417009056682,87.1084213256836,139500,0.0,0.0
2023-02-07 00:00:00-05:00,86.62496452226978,87.12775895797293,85.02957811098057,85.91912841796875,92900,0.0,0.0
2023-02-08 00:00:00-05:00,85.37766423504878,86.47993469658562,83.24079895019531,83.24079895019531,86200,0.0,0.0
2023-02-09 00:00:00-05:00,83.66623428183505,84.26571764925333,80.62048402908711,81.6937484741211,84800,0.0,0.0
2023-02-10 00:00:00-05:00,82.00314962252031,82.64130998820094,80.9395563899468,82.17719268798828,89700,0.0,0.0
2023-02-13 00:00:00-05:00,82.48096290620369,83.58730776717668,82.1315900654582,83.09236907958984,86100,0.313,0.0
2023-02-14 00:00:00-05:00,83.09237086267774,83.5290832208995,81.57841938557155,82.83033752441406,105800,0.0,0.0
2023-02-15 00:00:00-05:00,82.76240088993063,83.92697947043868,82.3645085762752,83.13118743896484,122300,0.0,0.0
2023-02-16 00:00:00-05:00,82.51007479805992,82.86915449108953,81.55901006066063,81.98602294921875,56500,0.0,0.0
2023-02-17 00:00:00-05:00,82.50037795963904,84.40251489889486,81.57841895776984,83.62612915039062,76800,0.0,0.0
2023-02-21 00:00:00-05:00,83.26705500689889,83.77170054934128,82.37420919463455,82.84004211425781,163200,0.0,0.0
2023-02-22 00:00:00-05:00,83.26705222455142,84.04343052576361,82.24804691176705,82.59741973876953,156000,0.0,0.0
2023-02-23 00:00:00-05:00,82.69446649531874,83.09236620736603,81.3163888956599,81.80162811279297,68900,0.0,0.0
2023-02-24 00:00:00-05:00,81.24846327163614,81.45226287332122,79.8897918562387,80.7535171508789,80200,0.0,0.0
2023-02-27 00:00:00-05:00,81.06406263851937,83.45143870446776,76.64839019372519,76.81336975097656,107200,0.0,0.0
2023-02-28 00:00:00-05:00,76.64839768217072,76.64839768217072,74.21249449473434,74.24160766601562,151300,0.0,0.0
2023-03-01 00:00:00-05:00,73.96015603017675,74.41628205084558,73.05761084574927,74.38716888427734,132500,0.0,0.0
2023-03-02 00:00:00-05:00,73.90192699345349,74.87240533242421,73.90192699345349,74.4939193725586,88900,0.0,0.0
2023-03-03 00:00:00-05:00,74.92093518959771,74.92093518959771,73.34876480125376,73.68843078613281,66000,0.0,0.0
2023-03-06 00:00:00-05:00,74.00869196371742,74.61038389082975,71.62131575897342,72.47533416748047,82400,0.0,0.0
2023-03-07 00:00:00-05:00,72.80529940489286,73.43611195918302,72.07744047398053,72.64031982421875,166200,0.0,0.0
2023-03-08 00:00:00-05:00,72.74706050549534,73.45551300048828,72.19388810963174,73.45551300048828,73300,0.0,0.0
2023-03-09 00:00:00-05:00,73.72724902769608,74.29012830566869,72.0871380779411,72.32975769042969,91800,0.0,0.0
2023-03-10 00:00:00-05:00,72.4559327874164,72.85382514654269,70.49556195140474,70.8352279663086,93000,0.0,0.0
2023-03-13 00:00:00-04:00,70.7867045552993,73.75636641257873,70.7867045552993,71.23312377929688,145000,0.0,0.0
2023-03-14 00:00:00-04:00,72.50443719057138,73.64960194843381,72.29093076728414,73.05760955810547,170000,0.0,0.0
2023-03-15 00:00:00-04:00,72.59178616557332,73.70783038508416,72.0386137822448,73.49433135986328,122200,0.0,0.0
2023-03-16 00:00:00-04:00,73.20318259092589,75.15384615703135,73.07702307031376,74.5521469116211,93900,0.0,0.0
2023-03-17 00:00:00-04:00,74.51333938996811,74.8627122486058,72.65972927168364,73.96016693115234,488300,0.0,0.0
2023-03-20 00:00:00-04:00,74.03780318241154,74.96946162281688,73.78547670766746,74.13484954833984,73800,0.0,0.0
2023-03-21 00:00:00-04:00,74.53275002486237,74.82388912558007,71.74747412926757,72.7664794921875,126500,0.0,0.0
2023-03-22 00:00:00-04:00,72.56266822919574,73.52344719630577,71.65042354892937,71.76687622070312,107600,0.0,0.0
2023-03-23 00:00:00-04:00,71.94155889615845,73.212890595575,71.23311383245283,72.29093170166016,123600,0.0,0.0
2023-03-24 00:00:00-04:00,72.17449208814247,75.3382468152032,72.17449208814247,75.22179412841797,210200,0.0,0.0
2023-03-27 00:00:00-04:00,75.38676545884981,75.44499179587403,73.65931502161094,73.92134094238281,152400,0.0,0.0
2023-03-28 00:00:00-04:00,73.64960826218918,75.42558558542329,73.02850265256023,74.9694595336914,112300,0.0,0.0
2023-03-29 00:00:00-04:00,75.25090206813198,75.93023404102618,74.6977296318715,75.33824157714844,95500,0.0,0.0
2023-03-30 00:00:00-04:00,75.50322520521377,75.97875756520162,74.83359271572678,75.41587829589844,57800,0.0,0.0
2023-03-31 00:00:00-04:00,75.72644244527298,76.07581532655622,74.90153713275132,75.81378936767578,107800,0.0,0.0
2023-04-03 00:00:00-04:00,75.67791109104957,76.24078295225806,74.8918185293542,76.08551025390625,95100,0.0,0.0
2023-04-04 00:00:00-04:00,75.74584610750313,76.58045816819518,75.69731922325892,76.52222442626953,65700,0.0,0.0
2023-04-05 00:00:00-04:00,76.40577121335829,77.70620877533119,76.40577121335829,77.19185638427734,64500,0.0,0.0
2023-04-06 00:00:00-04:00,77.49269657424696,78.95812099009459,77.4344702412207,78.55052185058594,80500,0.0,0.0
2023-04-10 00:00:00-04:00,78.02647579496556,78.36614180181873,77.26950372136031,77.76444244384766,67400,0.0,0.0
2023-04-11 00:00:00-04:00,77.76442998448202,79.20074124583242,77.38594400832017,78.92900848388672,71200,0.0,0.0
2023-04-12 00:00:00-04:00,79.07458760977173,79.91889912523342,77.74502946363782,77.91971588134766,62600,0.0,0.0
2023-04-13 00:00:00-04:00,77.98764648307076,78.57963891205573,77.25008081014212,78.15262603759766,43500,0.0,0.0
2023-04-14 00:00:00-04:00,77.86148603882079,77.86148603882079,75.77495597791686,76.59986114501953,68900,0.0,0.0
2023-04-17 00:00:00-04:00,76.15345702044607,76.70662952696071,75.35766486363265,76.47371673583984,70800,0.0,0.0
2023-04-18 00:00:00-04:00,76.4542947395423,76.4542947395423,73.99898532902886,75.04710388183594,70100,0.0,0.0
2023-04-19 00:00:00-04:00,74.9015345424698,76.06610583703086,73.92134913697997,76.04669952392578,68300,0.0,0.0
2023-04-20 00:00:00-04:00,75.9399397386009,76.05639981967319,75.13444083721788,75.978759765625,78300,0.0,0.0
2023-04-21 00:00:00-04:00,76.43488551936174,76.7260246146224,75.54203970973845,76.55133819580078,177100,0.0,0.0
2023-04-24 00:00:00-04:00,76.24078234944973,76.76484158504883,75.85259690455803,76.056396484375,94700,0.0,0.0
2023-04-25 00:00:00-04:00,75.59056299801533,76.21166859001693,74.08631849616486,75.1053237915039,139900,0.0,0.0
2023-04-26 00:00:00-04:00,74.56185490790608,74.69772128730715,72.61119131198748,72.86351776123047,147500,0.0,0.0
2023-04-27 00:00:00-04:00,72.80529049960955,72.80529049960955,71.6795393409949,71.88333892822266,54800,0.0,0.0
2023-04-28 00:00:00-04:00,71.74747497923775,71.77658814923811,70.42762364202471,70.82552337646484,65800,0.0,0.0
2023-05-01 00:00:00-04:00,70.99050209589282,71.61160772903672,70.01031676064633,70.44702911376953,83300,0.0,0.0
2023-05-02 00:00:00-04:00,70.16560809734678,70.16560809734678,64.54653592619708,67.32210540771484,162400,0.0,0.0
2023-05-03 00:00:00-04:00,67.62294714386667,70.35969641874652,67.47737387733993,69.46685791015625,164300,0.0,0.0
2023-05-04 00:00:00-04:00,69.33098689508722,70.4276249422718,68.95250086976849,70.31116485595703,119900,0.0,0.0
2023-05-05 00:00:00-04:00,70.67023708549218,71.79599558816814,70.54407755846648,71.70864868164062,80800,0.0,0.0
2023-05-08 00:00:00-04:00,71.32044922842682,72.06772167659757,70.7866905981811,71.86392211914062,116400,0.0,0.0
2023-05-09 00:00:00-04:00,71.69894352809555,72.25211593537178,71.25252434013254,72.01920318603516,86200,0.0,0.0
2023-05-10 00:00:00-04:00,72.59178427795253,72.78587698825629,71.55337272908656,72.13565826416016,70300,0.0,0.0
2023-05-11 00:00:00-04:00,71.94367711882947,71.94367711882947,70.14070104943474,70.88138580322266,111800,0.313,0.0
2023-05-12 00:00:00-04:00,70.80341031884352,71.69027640472898,70.75467822639419,71.56358337402344,81000,0.0,0.0
2023-05-15 00:00:00-04:00,71.98264945601639,72.31400386983263,71.00806715353632,72.25553131103516,85000,0.0,0.0
2023-05-16 00:00:00-04:00,70.97883587045997,72.44070942708389,70.17967862359117,71.16400146484375,124000,0.0,0.0
2023-05-17 00:00:00-04:00,71.21274244246804,73.18139580606628,70.53053767178407,73.05470275878906,190800,0.0,0.0
2023-05-18 00:00:00-04:00,72.50893449931449,75.15979990664135,72.42121821390168,74.45809936523438,507500,0.0,0.0
2023-05-19 00:00:00-04:00,74.91615428415703,75.34496549845564,72.43096610639215,73.37631225585938,193100,0.0,0.0
2023-05-22 00:00:00-04:00,73.5322394043251,75.28649070563618,72.84028678977286,74.97462463378906,176900,0.0,0.0
2023-05-23 00:00:00-04:00,74.94538414627475,76.93353303105074,74.61402228107545,75.45216369628906,398500,0.0,0.0
2023-05-24 00:00:00-04:00,75.32548161396835,76.33904829676194,74.69200150778806,76.1148910522461,1439600,0.0,0.0
2023-05-25 00:00:00-04:00,75.54961614912007,75.8419938114699,74.04876595977782,75.40343475341797,217100,0.0,0.0
2023-05-26 00:00:00-04:00,75.26699564433545,77.12844400412165,74.86741332517481,77.0797119140625,130500,0.0,0.0
2023-05-30 00:00:00-04:00,77.43057359928484,79.28228176340423,77.13820332209174,78.08354949951172,100800,0.0,0.0
2023-05-31 00:00:00-04:00,78.32718069822513,79.46744018390083,77.80090537357341,79.2920150756836,133900,0.0,0.0
2023-06-01 00:00:00-04:00,79.70133734554378,79.70133734554378,76.00766962706449,77.68395233154297,205300,0.0,0.0
2023-06-02 00:00:00-04:00,78.06405106401418,80.76364855580178,77.78142126739,80.42253875732422,126100,0.0,0.0
2023-06-05 00:00:00-04:00,79.80855561176348,80.57847663350155,78.44413870533494,79.62338256835938,132900,0.0,0.0
2023-06-06 00:00:00-04:00,79.87677297108148,81.28017401274646,79.25304082711341,80.5687255859375,113300,0.0,0.0
2023-06-07 00:00:00-04:00,80.5687178440056,82.23525270310688,80.5687178440056,81.49457550048828,133100,0.0,0.0
2023-06-08 00:00:00-04:00,81.2216864684661,81.91364645452633,80.1496474103094,81.65050506591797,101100,0.0,0.0
2023-06-09 00:00:00-04:00,81.92338692412443,81.92338692412443,80.80262321155828,81.65050506591797,85600,0.0,0.0
2023-06-12 00:00:00-04:00,81.65051330408222,81.75771796426166,79.89626942341415,79.98397827148438,192900,0.0,0.0
2023-06-13 00:00:00-04:00,79.98397600045847,80.63694441357585,79.31151177578545,79.60388946533203,137100,0.0,0.0
2023-06-14 00:00:00-04:00,80.01321202154287,80.09118039656431,78.47337007450002,78.89244079589844,104500,0.0,0.0
2023-06-15 00:00:00-04:00,78.89243336002085,80.3738026039103,78.42463802493045,80.15939331054688,81400,0.0,0.0
2023-06-16 00:00:00-04:00,80.63694580896195,80.77338675031847,79.8767727255546,80.41279602050781,366400,0.0,0.0
2023-06-20 00:00:00-04:00,80.65643940970139,81.66025806593673,79.52592028605582,80.74414825439453,131000,0.0,0.0
2023-06-21 00:00:00-04:00,80.73439592320588,80.73439592320588,79.32125453158464,79.61363220214844,89400,0.0,0.0
2023-06-22 00:00:00-04:00,79.7890645174301,79.96448964850386,78.80473420221219,79.82804870605469,108600,0.0,0.0
2023-06-23 00:00:00-04:00,79.75981995467852,80.3835595305925,76.02717501795772,76.27082061767578,171100,0.0,0.0
2023-06-26 00:00:00-04:00,76.29030749003496,78.45388156255382,76.29030749003496,77.28438568115234,77100,0.0,0.0
2023-06-27 00:00:00-04:00,77.28438530959609,78.2394718732051,76.99200762291464,78.02506256103516,86800,0.0,0.0
2023-06-28 00:00:00-04:00,78.11278559294612,78.11278559294612,76.5729435228772,77.18692779541016,134700,0.0,0.0
2023-06-29 00:00:00-04:00,77.12845011848486,78.46363067593835,77.12845011848486,78.27845764160156,72200,0.0,0.0
2023-06-30 00:00:00-04:00,78.60006197080531,78.65853452795774,77.5669997031187,78.60980987548828,90200,0.0,0.0
2023-07-03 00:00:00-04:00,78.51235892574604,79.60389393446438,78.01532723527535,78.57083892822266,33900,0.0,0.0
2023-07-05 00:00:00-04:00,78.1322691853864,78.98990645567132,77.27463935057513,77.35260772705078,74800,0.0,0.0
2023-07-06 00:00:00-04:00,76.9335315625852,76.9335315625852,75.5788627177892,76.6509017944336,83600,0.0,0.0
2023-07-07 00:00:00-04:00,76.72886958901634,76.72886958901634,75.53013005968671,75.59835052490234,76400,0.0,0.0
2023-07-10 00:00:00-04:00,75.94920367158862,77.02124278133198,75.28648736885164,75.57886505126953,78900,0.0,0.0
2023-07-11 00:00:00-04:00,75.842003351515,76.58268806995743,75.3839484261029,76.52420806884766,68600,0.0,0.0
2023-07-12 00:00:00-04:00,77.44031462717709,78.96066075286355,77.44031462717709,78.21023559570312,99800,0.0,0.0
2023-07-13 00:00:00-04:00,78.21023384779231,78.69752502441406,77.84963570032183,78.69752502441406,61200,0.0,0.0
2023-07-14 00:00:00-04:00,78.54159902543809,79.8183071389964,78.06405568894071,78.83397674560547,63400,0.0,0.0
2023-07-17 00:00:00-04:00,78.81447496773933,79.91575031358305,78.1517586921102,79.2432861328125,82000,0.0,0.0
2023-07-18 00:00:00-04:00,79.12635086399408,80.3445789167814,77.49879253451,78.72676849365234,63800,0.0,0.0
2023-07-19 00:00:00-04:00,78.57083544442305,80.39329976628942,78.57083544442305,80.2568588256836,77200,0.0,0.0
2023-07-20 00:00:00-04:00,80.34457291803199,81.44584831875683,80.1788882642632,81.14373016357422,83500,0.0,0.0
2023-07-21 00:00:00-04:00,81.61153185274352,81.8454369930572,80.88059501907972,81.60179138183594,147900,0.0,0.0
2023-07-24 00:00:00-04:00,81.72847898515975,81.72847898515975,80.31533750828825,80.90008544921875,68700,0.0,0.0
2023-07-25 00:00:00-04:00,80.85135186506969,81.79669794595331,80.32507649729509,81.72847747802734,80100,0.0,0.0
2023-07-26 00:00:00-04:00,81.30940261179748,82.20601655459103,80.08142681637929,80.75389099121094,80300,0.0,0.0
2023-07-27 00:00:00-04:00,81.00728521895283,81.00728521895283,78.46362476565618,79.61363220214844,68100,0.0,0.0
2023-07-28 00:00:00-04:00,80.23737084297647,80.23737084297647,78.804733524114,78.96066284179688,68800,0.0,0.0
2023-07-31 00:00:00-04:00,79.56489951056203,80.1983795016805,78.3466716182084,78.37590789794922,106000,0.0,0.0
2023-08-01 00:00:00-04:00,78.34668215655711,78.76575290531454,77.79117046034135,78.17125701904297,55600,0.0,0.0
2023-08-02 00:00:00-04:00,77.59624650812668,78.47336464224291,77.04073488663235,78.37590789794922,42400,0.0,0.0
2023-08-03 00:00:00-04:00,78.27844796996577,78.27844796996577,76.8360629324747,76.9725112915039,58800,0.0,0.0
2023-08-04 00:00:00-04:00,77.38184581826313,78.40515290040109,76.91404298394734,77.94710540771484,57300,0.0,0.0
2023-08-07 00:00:00-04:00,77.96659230456804,79.70134779366889,77.55726947948274,79.67211151123047,61000,0.0,0.0
2023-08-08 00:00:00-04:00,79.46745322291108,79.46745322291108,77.26489482178192,78.91194152832031,82600,0.0,0.0
2023-08-09 00:00:00-04:00,78.98990041542963,79.40897111259851,78.29794042146342,78.50260925292969,43900,0.0,0.0
2023-08-10 00:00:00-04:00,78.91646370246269,79.26867510495464,78.00656620686959,78.17288970947266,66900,0.313,0.0
2023-08-11 00:00:00-04:00,77.87937312272719,79.58175937226099,77.87937312272719,79.2686767578125,128400,0.0,0.0
2023-08-14 00:00:00-04:00,79.33717352326343,79.44479638558003,77.63478705535965,79.39588165283203,75200,0.0,0.0
2023-08-15 00:00:00-04:00,79.26868501612935,79.67961205529258,78.62295532226562,78.62295532226562,56400,0.0,0.0
2023-08-16 00:00:00-04:00,78.81863004045121,79.06322609441436,77.43911217762823,77.56629943847656,53200,0.0,0.0
2023-08-17 00:00:00-04:00,77.44889923395047,78.23160213930535,76.1574248843803,76.27483367919922,53100,0.0,0.0
2023-08-18 00:00:00-04:00,76.10851196969057,77.31192042129516,76.10851196969057,77.07711029052734,51900,0.0,0.0
2023-08-21 00:00:00-04:00,77.18473106966213,77.76198164511231,76.30418377248007,76.59770202636719,54500,0.0,0.0
2023-08-22 00:00:00-04:00,76.89121195152332,77.85981769977616,76.74446029070852,77.65435791015625,51300,0.0,0.0
2023-08-23 00:00:00-04:00,78.09462521189589,78.26094873158081,77.39018740560805,77.55651092529297,59400,0.0,0.0
2023-08-24 00:00:00-04:00,77.08688713101247,77.74240271201678,75.65844718522811,75.80520629882812,51500,0.0,0.0
2023-08-25 00:00:00-04:00,75.96175025460859,77.85003209806038,75.73672606408446,77.18473052978516,58400,0.0,0.0
2023-08-28 00:00:00-04:00,77.51737854037822,77.51737854037822,75.77584850452526,75.80520629882812,32400,0.0,0.0
2023-08-29 00:00:00-04:00,75.98132382661818,76.13786142382939,75.00293958449008,75.18882751464844,51400,0.0,0.0
2023-08-30 00:00:00-04:00,74.8366042153475,75.3062319084853,73.9756288198203,74.43547058105469,59600,0.0,0.0
2023-08-31 00:00:00-04:00,74.55287772894233,74.83661006047086,73.43752026816374,73.6332015991211,72800,0.0,0.0
2023-09-01 00:00:00-04:00,73.92671099916105,74.1321707944166,72.05800097689617,72.21453857421875,62000,0.0,0.0
2023-09-05 00:00:00-04:00,71.54922758054244,71.54922758054244,69.16197541786292,71.47096252441406,89800,0.0,0.0
2023-09-06 00:00:00-04:00,71.52967415603962,71.52967415603962,70.22842129311996,70.51215362548828,49000,0.0,0.0
2023-09-07 00:00:00-04:00,70.69804096104247,71.41225721237393,69.60224802285438,70.9524154663086,60600,0.0,0.0
2023-09-08 00:00:00-04:00,70.91329216125114,71.05026535607352,70.28711938773257,70.50236511230469,40500,0.0,0.0
2023-09-11 00:00:00-04:00,70.78609977382592,71.22637716986023,70.2088566429217,70.83502197265625,53200,0.0,0.0
2023-09-12 00:00:00-04:00,70.9817815102718,71.10896877768606,69.73922931188496,70.33604431152344,74500,0.0,0.0
2023-09-13 00:00:00-04:00,70.37518155541451,72.36130044939716,70.37518155541451,72.13627624511719,59300,0.0,0.0
2023-09-14 00:00:00-04:00,72.48847986495852,73.2418398590077,72.07756030337472,72.34172821044922,90600,0.0,0.0
2023-09-15 00:00:00-04:00,72.4689186159981,72.78200126669212,70.67847370836708,71.55902099609375,298700,0.0,0.0
2023-09-18 00:00:00-04:00,71.77426990699449,71.77426990699449,70.6295621143296,70.77631378173828,41300,0.0,0.0
2023-09-19 00:00:00-04:00,70.77630978646188,71.44161134425033,69.52397919873752,69.6120376586914,48700,0.0,0.0
2023-09-20 00:00:00-04:00,69.89576908537921,69.89576908537921,67.55743146297954,67.66505432128906,47800,0.0,0.0
2023-09-21 00:00:00-04:00,67.60634689859964,67.75310602186772,66.73558555554912,66.78450775146484,55900,0.0,0.0
2023-09-22 00:00:00-04:00,66.44206723444616,67.54763857059125,66.37357318214438,66.5496826171875,55300,0.0,0.0
2023-09-25 00:00:00-04:00,66.15833756736795,67.02909884603544,65.92352000170949,66.53012084960938,40400,0.0,0.0
2023-09-26 00:00:00-04:00,66.51056437648879,66.77472483873261,65.29736253612911,66.17790985107422,73200,0.0,0.0
2023-09-27 00:00:00-04:00,66.1876885601016,66.97039139336958,65.45390045514368,65.73763275146484,257800,0.0,0.0
2023-09-28 00:00:00-04:00,65.85503768565347,66.6670983578543,64.41681172667776,64.48530578613281,105800,0.0,0.0
2023-09-29 00:00:00-04:00,64.7788111274974,64.96470649731785,63.956972056776635,64.81794738769531,95200,0.0,0.0
2023-10-02 00:00:00-04:00,64.7298978815044,64.7298978815044,62.019769650504685,62.939453125,108900,0.0,0.0
2023-10-03 00:00:00-04:00,62.616585845402525,63.00794099983204,61.188145876541725,62.90031814575195,85300,0.0,0.0
2023-10-04 00:00:00-04:00,63.08621325970047,63.48734687956556,61.90236560201139,63.25253677368164,77700,0.0,0.0
2023-10-05 00:00:00-04:00,63.12533707543899,65.07232675420327,63.12533707543899,64.80815887451172,82600,0.0,0.0
2023-10-06 00:00:00-04:00,64.40703005993757,65.58108804820284,64.01567490902292,65.23865509033203,67700,0.0,0.0
2023-10-09 00:00:00-04:00,64.92557419355958,66.41271484931141,64.92557419355958,66.12898254394531,43200,0.0,0.0
2023-10-10 00:00:00-04:00,66.21703609073369,66.63774155170387,65.96265413504796,66.05071258544922,51000,0.0,0.0
2023-10-11 00:00:00-04:00,66.26596850933048,66.29531884250157,65.44412185814272,65.88439178466797,34200,0.0,0.0
2023-10-12 00:00:00-04:00,65.63978920648748,65.63978920648748,64.27983583170781,64.65162658691406,54900,0.0,0.0
2023-10-13 00:00:00-04:00,65.18973416898281,65.18973416898281,63.39929682162293,63.712379455566406,51300,0.0,0.0
2023-10-16 00:00:00-04:00,63.692814704787736,64.7886077781971,63.09599970086151,64.27006530761719,87800,0.0,0.0
2023-10-17 00:00:00-04:00,63.98632705215496,65.86482289177754,63.477563096957844,63.61453628540039,95200,0.0,0.0
2023-10-18 00:00:00-04:00,63.28189098805875,64.79838949903119,61.37404103251242,61.61863708496094,72900,0.0,0.0
2023-10-19 00:00:00-04:00,61.775177280270675,62.489397292498914,60.99247067318764,61.42295837402344,63700,0.0,0.0
2023-10-20 00:00:00-04:00,61.618636607421074,61.775177930485356,60.336951958917574,60.71852493286133,175200,0.0,0.0
2023-10-23 00:00:00-04:00,61.305556821257106,64.03524603626825,60.63047303384398,63.29167938232422,103800,0.0,0.0
2023-10-24 00:00:00-04:00,63.741735687924475,63.741735687924475,62.63615670282365,62.67529296875,57700,0.0,0.0
2023-10-25 00:00:00-04:00,62.16653082834749,62.33285434515938,61.5207974278177,61.84366226196289,61100,0.0,0.0
2023-10-26 00:00:00-04:00,61.804528994208795,63.47756510406761,61.804528994208795,62.78291320800781,45900,0.0,0.0
2023-10-27 00:00:00-04:00,63.115565744916154,63.115565744916154,61.60885320713113,62.12739562988281,54500,0.0,0.0
2023-10-30 00:00:00-04:00,61.90236538817405,62.42090779142917,61.61863308999171,61.824092864990234,41400,0.0,0.0
2023-10-31 00:00:00-04:00,61.853449202747996,62.195882173676175,60.84571095700035,62.15674591064453,51000,0.0,0.0
2023-11-01 00:00:00-04:00,62.088260249589304,62.96880751983768,61.33490396998558,62.557884216308594,81600,0.0,0.0
2023-11-02 00:00:00-04:00,63.06664192916947,64.29940805830795,62.21544875673343,64.24070739746094,56700,0.0,0.0
2023-11-03 00:00:00-04:00,65.45390979147706,67.38132801640973,65.26801438973848,66.56926727294922,61800,0.0,0.0
2023-11-06 00:00:00-05:00,66.41271467861131,67.19542499929763,65.57130369644109,66.42250061035156,89800,0.0,0.0
2023-11-07 00:00:00-05:00,65.47347635467956,65.5419629579269,63.31124792132269,64.22114562988281,82000,0.0,0.0
