Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.888950588970795,15.888950588970795,15.398826599121094,15.398826599121094,5200,0.0,0.0
2022-12-06 00:00:00-05:00,15.541408327589288,15.550319889267193,15.158219673972315,15.336445808410645,5600,0.0,0.0
2022-12-07 00:00:00-05:00,15.389917134830108,15.49685248914531,15.336447757965695,15.364965438842773,5000,0.0,0.0
2022-12-08 00:00:00-05:00,15.416647551091327,15.612698500800283,15.416647551091327,15.501306533813477,6100,0.0,0.0
2022-12-09 00:00:00-05:00,15.403281314022413,15.47902873667514,15.193863868713379,15.193863868713379,4200,0.0,0.0
2022-12-12 00:00:00-05:00,15.345357362713179,15.345357362713179,14.89087791559799,14.92652416229248,10900,0.0,0.0
2022-12-13 00:00:00-05:00,15.184953314198353,15.300800208627038,15.07801628112793,15.07801628112793,8700,0.0,0.0
2022-12-14 00:00:00-05:00,15.042373129814727,15.461208087444176,15.015640140830262,15.202777862548828,8500,0.0,0.0
2022-12-15 00:00:00-05:00,15.21168977657216,15.309715270996094,15.024552050533957,15.309715270996094,16000,0.0,0.0
2022-12-16 00:00:00-05:00,15.149308379525305,15.31862465497903,15.149308379525305,15.220599174499512,16400,0.0,0.0
2022-12-19 00:00:00-05:00,15.20277641398177,15.416648804013214,15.078017944723427,15.327536582946777,8600,0.0,0.0
2022-12-20 00:00:00-05:00,15.327535591076243,15.336445452840982,15.069996053763528,15.193863868713379,4000,0.0,0.0
2022-12-21 00:00:00-05:00,15.220600465825957,15.407739880826929,15.170697075080835,15.363182067871094,18900,0.0,0.0
2022-12-22 00:00:00-05:00,15.327536313002481,15.327536313002481,14.988903759969931,15.238422393798828,14500,0.0,0.0
2022-12-23 00:00:00-05:00,15.202775782655248,15.336445808410645,14.971080278149484,15.336445808410645,5500,0.0,0.0
2022-12-27 00:00:00-05:00,15.149308282958968,15.226837000752893,14.953259022956233,14.997815132141113,5400,0.0,0.0
2022-12-28 00:00:00-05:00,14.76612040444446,14.828499640478583,14.712652730659027,14.721564292907715,9200,0.0,0.0
2022-12-29 00:00:00-05:00,14.739386613107541,14.89444404841883,14.739386613107541,14.798201560974121,16700,0.0,0.0
2022-12-30 00:00:00-05:00,14.899789477271613,14.971080270954,14.601259809884928,14.92652416229248,10400,0.0,0.0
2023-01-03 00:00:00-05:00,14.846323240827335,15.005837320690194,14.81958855322437,14.993361473083496,3000,0.0,0.0
2023-01-04 00:00:00-05:00,15.220598207836533,15.220598207836533,15.015637397766113,15.015637397766113,4600,0.0,0.0
2023-01-05 00:00:00-05:00,15.02455144537587,15.282979966120637,15.02455144537587,15.113663673400879,2400,0.0,0.0
2023-01-06 00:00:00-05:00,15.372092342376709,15.741022164261812,15.280304785115003,15.594876289367676,8000,0.0,0.0
2023-01-09 00:00:00-05:00,15.563688053495326,15.696467447255626,15.50754673863079,15.585966110229492,5600,0.0,0.0
2023-01-10 00:00:00-05:00,15.54140932091724,15.54140932091724,15.470118522644043,15.470118522644043,2600,0.0,0.0
2023-01-11 00:00:00-05:00,15.4612082186989,15.817662239074707,15.4612082186989,15.817662239074707,3100,0.0,0.0
2023-01-12 00:00:00-05:00,15.719637266058077,15.951332811893128,15.719637266058077,15.826574325561523,3900,0.0,0.0
2023-01-13 00:00:00-05:00,15.594878579347755,16.13847203373408,15.594878579347755,16.129560470581055,1500,0.0,0.0
2023-01-17 00:00:00-05:00,15.888952030472737,15.98073959350586,15.77310511862413,15.98073959350586,9900,0.0,0.0
2023-01-18 00:00:00-05:00,15.978065644454576,16.361254321883145,15.978065644454576,16.08500099182129,33100,0.0,0.0
2023-01-19 00:00:00-05:00,15.93350827770276,16.2765957845113,15.908556582640813,16.04044532775879,1900,0.0,0.0
2023-01-20 00:00:00-05:00,16.093914625076334,16.35234486393058,16.092133332224797,16.156293869018555,6900,0.0,0.0
2023-01-23 00:00:00-05:00,16.245405201423285,16.468189151085284,16.245405201423285,16.397789001464844,2300,0.0,0.0
2023-01-24 00:00:00-05:00,16.52166122622156,16.54839421674305,16.254319423058213,16.379077911376953,6300,0.0,0.0
2023-01-25 00:00:00-05:00,16.27213803662735,16.307782580671915,16.067177234178345,16.093910217285156,5600,0.0,0.0
2023-01-26 00:00:00-05:00,16.17411486428589,16.566215102730485,16.147381877380443,16.317588806152344,9200,0.0,0.0
2023-01-27 00:00:00-05:00,16.227584628735954,16.53057098388672,16.191940075033642,16.53057098388672,5200,0.0,0.0
2023-01-30 00:00:00-05:00,16.085001324215597,16.61077160880255,16.085001324215597,16.60186004638672,14200,0.0,0.0
2023-01-31 00:00:00-05:00,16.334522633845406,16.731968524041577,16.272143386478923,16.664243698120117,3600,0.0,0.0
2023-02-01 00:00:00-05:00,16.521660233295336,16.931581927253784,16.30778612373539,16.922670364379883,9300,0.0,0.0
2023-02-02 00:00:00-05:00,16.584039052471972,16.931581497192383,16.584039052471972,16.931581497192383,12500,0.0,0.0
2023-02-03 00:00:00-05:00,16.539481686623116,16.931581955187475,16.53502675503223,16.54839324951172,6700,0.0,0.0
2023-02-06 00:00:00-05:00,16.343432402194352,16.57690923093115,16.24986354142427,16.54839324951172,4300,0.0,0.0
2023-02-07 00:00:00-05:00,16.459278447146875,16.70879709566997,16.42363389719028,16.60186004638672,17200,0.0,0.0
2023-02-08 00:00:00-05:00,16.557303934014293,16.60186004638672,16.48601313439437,16.60186004638672,7600,0.0,0.0
2023-02-09 00:00:00-05:00,16.601862480925888,16.851381166039037,16.601862480925888,16.74444580078125,22700,0.0,0.0
2023-02-10 00:00:00-05:00,16.699885444392734,16.79791093073855,16.650872701219825,16.753353118896484,17500,0.0,0.0
2023-02-13 00:00:00-05:00,16.780088066610404,16.904846542292336,16.67315101623535,16.67315101623535,13300,0.0,0.0
2023-02-14 00:00:00-05:00,16.913755001341155,16.913755001341155,16.67314795692567,16.887022018432617,7900,0.0,0.0
2023-02-15 00:00:00-05:00,16.887025024886828,16.8959348876383,16.771176412636777,16.894153594970703,2600,0.0,0.0
2023-02-16 00:00:00-05:00,16.81573355284537,16.81573355284537,16.494924115998543,16.503835678100586,3400,0.0,0.0
2023-02-17 00:00:00-05:00,16.72661963153162,16.72661963153162,16.47888398409754,16.503835678100586,4600,0.0,0.0
2023-02-21 00:00:00-05:00,16.503835866077726,16.503835866077726,16.227582536887937,16.248079299926758,9200,0.0,0.0
2023-02-22 00:00:00-05:00,16.28996397808502,16.28996397808502,15.621612089428405,16.04044532775879,26400,0.0,0.0
2023-02-23 00:00:00-05:00,16.15629192715541,16.214216232299805,16.03153345426599,16.214216232299805,2200,0.0,0.0
2023-02-24 00:00:00-05:00,16.28105689200378,16.28105689200378,15.951335788406967,16.23115348815918,7800,0.0,0.0
2023-02-27 00:00:00-05:00,16.31625842840647,16.31625842840647,16.089895248413086,16.089895248413086,2100,0.288,0.0
2023-02-28 00:00:00-05:00,16.40680481646745,16.47924096838724,16.189494633693972,16.470186233520508,15200,0.0,0.0
2023-03-01 00:00:00-05:00,16.406807335895717,16.442119598388672,16.153279901737733,16.442119598388672,2100,0.0,0.0
2023-03-02 00:00:00-05:00,16.334370880419605,16.35247862559543,16.07178871470543,16.330747604370117,3800,0.0,0.0
2023-03-03 00:00:00-05:00,16.49101411567671,16.53357120600056,16.215757369995117,16.215757369995117,6000,0.0,0.0
2023-03-06 00:00:00-05:00,16.479244426534763,16.572504933905964,16.14422607421875,16.14422607421875,19700,0.0,0.0
2023-03-07 00:00:00-05:00,16.25288198537867,16.54081502982024,16.07179069519043,16.07179069519043,8300,0.0,0.0
2023-03-08 00:00:00-05:00,16.216659314452304,16.216659314452304,16.14874966446485,16.183156967163086,1400,0.0,0.0
2023-03-09 00:00:00-05:00,16.108913442043097,16.305395871654337,15.655282020568848,15.655282020568848,4500,0.0,0.0
2023-03-10 00:00:00-05:00,15.818261716643406,15.853575706481934,15.392699470650593,15.853575706481934,1900,0.0,0.0
2023-03-13 00:00:00-04:00,15.75488136674707,15.75488136674707,15.229718712089316,15.537572860717773,10100,0.0,0.0
2023-03-14 00:00:00-04:00,15.673390959416013,15.926918421351209,15.410810487246115,15.845427513122559,9500,0.0,0.0
2023-03-15 00:00:00-04:00,15.818262275217648,15.836371748541344,15.229718208312988,15.229718208312988,4700,0.0,0.0
2023-03-16 00:00:00-04:00,15.220660362117581,16.198549270629883,15.220660362117581,16.198549270629883,3900,0.0,0.0
2023-03-17 00:00:00-04:00,16.05368018561559,16.198552517618896,15.427107263350578,16.117061614990234,3600,0.0,0.0
2023-03-20 00:00:00-04:00,15.47328562606707,15.963134261646196,15.130117503977422,15.74582576751709,4600,0.0,0.0
2023-03-21 00:00:00-04:00,15.565641734543926,16.10800889733557,15.562925140805142,15.827317237854004,3800,0.0,0.0
2023-03-22 00:00:00-04:00,15.827314638367397,15.931441503841821,15.632642146867424,15.777514457702637,1500,0.0,0.0
2023-03-23 00:00:00-04:00,15.763935389351657,16.162335162525434,15.564736366271973,15.564736366271973,16600,0.0,0.0
2023-03-24 00:00:00-04:00,15.492299826038678,16.019272355249573,15.36010378421792,15.80920696258545,9100,0.0,0.0
2023-03-27 00:00:00-04:00,15.628116302005553,16.05639511056707,15.628116302005553,15.736769676208496,10600,0.0,0.0
2023-03-28 00:00:00-04:00,15.709609173094314,15.709609173094314,15.655282479156261,15.67158031463623,2800,0.0,0.0
2023-03-29 00:00:00-04:00,15.881645308028672,15.972189219912359,15.591898918151855,15.591898918151855,23300,0.0,0.0
2023-03-30 00:00:00-04:00,15.718662875879401,15.84542572906735,15.573790550231934,15.573790550231934,53600,0.0,0.0
2023-03-31 00:00:00-04:00,15.619062504366386,15.84542572906735,15.564735814002173,15.573790550231934,36600,0.0,0.0
2023-04-03 00:00:00-04:00,15.564735814002173,15.836370992837589,15.392699279665424,15.573790550231934,20900,0.0,0.0
2023-04-04 00:00:00-04:00,15.628116736009519,15.872589425276686,15.39269878267976,15.519461631774902,16100,0.0,0.0
2023-04-05 00:00:00-04:00,15.311208323537315,15.641698423127051,15.203459898729207,15.302153587341309,45900,0.0,0.0
2023-04-06 00:00:00-04:00,15.220661817481727,15.39269834133118,15.21160708180394,15.256880760192871,18600,0.0,0.0
2023-04-10 00:00:00-04:00,15.27499089631257,15.736770346876508,15.27499089631257,15.456080436706543,2400,0.0,0.0
2023-04-11 00:00:00-04:00,15.474190121036766,15.483244857232775,15.30124863182601,15.302153587341309,19500,0.0,0.0
2023-04-12 00:00:00-04:00,15.339277487640636,15.39269922228704,15.302153587341309,15.302153587341309,5000,0.0,0.0
2023-04-13 00:00:00-04:00,15.22971781237893,15.392699614026215,15.22971781237893,15.3374662399292,4600,0.0,0.0
2023-04-14 00:00:00-04:00,15.383643756838483,15.392698492605257,15.238771438598633,15.238771438598633,4400,0.0,0.0
2023-04-17 00:00:00-04:00,15.329318848203247,15.52851787714631,15.30124968217313,15.347428321838379,13300,0.0,0.0
2023-04-18 00:00:00-04:00,15.347428321838379,15.347428321838379,15.347428321838379,15.347428321838379,500,0.0,0.0
2023-04-19 00:00:00-04:00,15.437972481157246,15.537572860717773,15.437972481157246,15.537572860717773,1400,0.0,0.0
2023-04-20 00:00:00-04:00,15.528516355095718,15.628116723312003,15.35919641993375,15.499542236328125,2800,0.0,0.0
2023-04-21 00:00:00-04:00,15.610008239746094,15.610008239746094,15.610008239746094,15.610008239746094,400,0.0,0.0
2023-04-24 00:00:00-04:00,15.86353440684542,15.86353440684542,15.646225929260254,15.646225929260254,2700,0.0,0.0
2023-04-25 00:00:00-04:00,15.782042979438101,15.782042979438101,15.428916931152344,15.428916931152344,1600,0.0,0.0
2023-04-26 00:00:00-04:00,15.392698861461312,15.81645117962369,15.392698861461312,15.474189758300781,2100,0.0,0.0
2023-04-27 00:00:00-04:00,15.501355058395074,15.501355058395074,15.25688235065242,15.365535736083984,2000,0.0,0.0
2023-04-28 00:00:00-04:00,15.591900127549447,15.709609985351562,15.338374391387138,15.709609985351562,17800,0.0,0.0
2023-05-01 00:00:00-04:00,15.664335724147907,15.745826629785704,15.302154880765748,15.537572860717773,5500,0.0,0.0
2023-05-02 00:00:00-04:00,15.36553481622446,15.537571347708942,15.152754562903086,15.332939147949219,6200,0.0,0.0
2023-05-03 00:00:00-04:00,15.1935007360972,15.389078209101347,15.039573669433594,15.039573669433594,3000,0.0,0.0
2023-05-04 00:00:00-04:00,14.786044930280468,14.786044930280468,14.197500924820815,14.487245559692383,8800,0.0,0.0
2023-05-05 00:00:00-04:00,14.623063316153786,15.075789745304146,14.505355204460972,14.55968189239502,14900,0.0,0.0
2023-05-08 00:00:00-04:00,14.758881668249654,14.9399729401481,14.700028472844863,14.804155349731445,16800,0.0,0.0
2023-05-09 00:00:00-04:00,14.767936940836424,15.23877288325908,14.496301750138814,14.70455551147461,4800,0.0,0.0
2023-05-10 00:00:00-04:00,14.985245065198507,14.985245065198507,14.65022845349142,14.876591682434082,13300,0.0,0.0
2023-05-11 00:00:00-04:00,14.559682552772681,14.840372468013049,14.559682552772681,14.758881568908691,7500,0.0,0.0
2023-05-12 00:00:00-04:00,14.67739053957202,14.867536544799805,14.53251821511958,14.867536544799805,5100,0.0,0.0
2023-05-15 00:00:00-04:00,14.786046092763494,15.02146405885883,14.53251865381135,14.650228500366211,26400,0.0,0.0
2023-05-16 00:00:00-04:00,14.541572570800781,14.856671508904027,14.487245882306134,14.541572570800781,16100,0.0,0.0
2023-05-17 00:00:00-04:00,14.532518607313182,14.894701155232948,14.532518607313182,14.876591682434082,10900,0.0,0.0
2023-05-18 00:00:00-04:00,14.731720533932938,14.939069351147639,14.67739211118519,14.813211441040039,4500,0.0,0.0
2023-05-19 00:00:00-04:00,14.68644548657937,14.757071738797151,14.68644548657937,14.71360969543457,2400,0.0,0.0
2023-05-22 00:00:00-04:00,14.632118980692555,14.939973110215726,14.632118980692555,14.876591682434082,4500,0.0,0.0
2023-05-23 00:00:00-04:00,14.641173243141605,14.912808418273926,14.641173243141605,14.912808418273926,4400,0.0,0.0
2023-05-24 00:00:00-04:00,14.749827858257907,14.808681050467788,14.623063284004795,14.78604507446289,3200,0.0,0.0
2023-05-25 00:00:00-04:00,14.776989838098613,14.776989838098613,14.541571896190888,14.659281730651855,2700,0.0,0.0
2023-05-26 00:00:00-04:00,14.659281734317403,14.81320878379501,14.659281734317403,14.756165504455566,8100,0.0,0.0
2023-05-30 00:00:00-04:00,14.913784037538889,14.913784037538889,14.778288570642452,14.821609497070312,5000,0.288,0.0
2023-05-31 00:00:00-04:00,14.830826949539272,15.153436958279102,14.830826949539272,15.09813117980957,27300,0.0,0.0
2023-06-01 00:00:00-04:00,15.08891464639239,15.181087423632963,15.024391241007741,15.162653923034668,6800,0.0,0.0
2023-06-02 00:00:00-04:00,15.29169895883509,15.379263810417465,15.236394934576918,15.347002983093262,7700,0.0,0.0
2023-06-05 00:00:00-04:00,14.941435117722346,15.355298433807867,14.941435117722346,15.254827499389648,4100,0.0,0.0
2023-06-06 00:00:00-04:00,15.310134285993685,15.448395226280173,15.181089218054158,15.393091201782227,24000,0.0,0.0
2023-06-07 00:00:00-04:00,15.383872985839842,15.420741748074164,15.208741530498092,15.383872985839844,3900,0.0,0.0
2023-06-08 00:00:00-04:00,15.337783158406816,15.337783158406816,15.217957496643066,15.217957496643066,2700,0.0,0.0
2023-06-09 00:00:00-04:00,15.249298268376364,15.249298268376364,15.015176097639683,15.144219398498535,3300,0.0,0.0
2023-06-12 00:00:00-04:00,14.91378402709961,14.91378402709961,14.91378402709961,14.91378402709961,500,0.0,0.0
2023-06-13 00:00:00-04:00,14.987523208277164,15.162654658073548,14.969087948702152,15.144219398498535,8700,0.0,0.0
2023-06-14 00:00:00-04:00,15.20874084625569,15.227176105585032,14.941434860229492,14.941434860229492,6500,0.0,0.0
2023-06-15 00:00:00-04:00,15.042827019918228,15.107348669451207,14.941434851747491,15.033609390258789,9500,0.0,0.0
2023-06-16 00:00:00-04:00,15.110115160289034,15.110115160289034,14.978306387565766,15.07969856262207,6100,0.0,0.0
2023-06-20 00:00:00-04:00,14.978305300930186,15.03360932054728,14.895348392463003,15.015175819396973,5300,0.0,0.0
2023-06-21 00:00:00-04:00,14.88705200641823,14.941434790527934,14.840044380855717,14.923001289367676,2400,0.0,0.0
2023-06-22 00:00:00-04:00,14.98752330780623,14.98752330780623,14.793956597149396,14.91378402709961,3200,0.0,0.0
2023-06-23 00:00:00-04:00,14.932219025761377,14.932219025761377,14.87875747680664,14.87875747680664,1700,0.0,0.0
2023-06-26 00:00:00-04:00,14.969087940549759,14.969087940549759,14.958027839660645,14.958027839660645,800,0.0,0.0
2023-06-27 00:00:00-04:00,15.03360918672596,15.12578372398935,14.821608981678311,14.858479499816895,8700,0.0,0.0
2023-06-28 00:00:00-04:00,14.82160931979435,15.107348809554493,14.793956430559584,15.09813117980957,12900,0.0,0.0
2023-06-29 00:00:00-04:00,14.996740205215374,15.024391335327921,14.840044021606445,14.840044021606445,8300,0.0,0.0
2023-06-30 00:00:00-04:00,14.812390324927808,15.171869061434371,14.812390324927808,15.088913917541504,39100,0.0,0.0
2023-07-03 00:00:00-04:00,15.052044052545998,15.208740234375,15.052044052545998,15.208740234375,8300,0.0,0.0
2023-07-05 00:00:00-04:00,15.208740311654955,15.208740311654955,15.056652064658548,15.162653923034668,2200,0.0,0.0
2023-07-06 00:00:00-04:00,15.052044366771153,15.052044366771153,14.840044162836517,14.904565811157227,3400,0.0,0.0
2023-07-07 00:00:00-04:00,15.033609398793114,15.033609398793114,14.941434860229492,14.941434860229492,1700,0.0,0.0
2023-07-10 00:00:00-04:00,14.939592519212997,15.245611497645212,14.939592519212997,15.09813117980957,15000,0.0,0.0
2023-07-11 00:00:00-04:00,15.346080654372235,15.346080654372235,15.12670528611061,15.282480239868164,3900,0.0,0.0
2023-07-12 00:00:00-04:00,15.25482785488906,15.352533326828844,15.25482785488906,15.337784767150879,2700,0.0,0.0
2023-07-13 00:00:00-04:00,15.236394155151364,15.549786540054646,15.236394155151364,15.520289421081543,4000,0.0,0.0
2023-07-14 00:00:00-04:00,15.450238085852655,15.450238085852655,15.241003319886168,15.291699409484863,1100,0.0,0.0
2023-07-17 00:00:00-04:00,15.264043750936457,15.439175185603549,15.24653148651123,15.24653148651123,26900,0.0,0.0
2023-07-18 00:00:00-04:00,15.2686559610764,15.457612991333008,15.2686559610764,15.457612991333008,13300,0.0,0.0
2023-07-19 00:00:00-04:00,15.457611303187212,15.476046562194824,15.404149755298363,15.476046562194824,3300,0.0,0.0
2023-07-20 00:00:00-04:00,15.453925991034941,15.48526382446289,15.255751334111219,15.48526382446289,13900,0.0,0.0
2023-07-21 00:00:00-04:00,15.333177319197722,15.4944814547946,15.236394837839594,15.48526382446289,2100,0.0,0.0
2023-07-24 00:00:00-04:00,15.568219404003798,15.586654663085938,15.245611160481703,15.586654663085938,900,0.0,0.0
2023-07-25 00:00:00-04:00,15.236394555933408,15.535959624796902,15.236394555933408,15.448394775390625,4300,0.0,0.0
2023-07-26 00:00:00-04:00,15.448393875157533,15.651176452636719,15.448393875157533,15.651176452636719,3600,0.0,0.0
2023-07-27 00:00:00-04:00,15.614307959157852,15.614307959157852,15.217958668964632,15.236393928527832,3100,0.0,0.0
2023-07-28 00:00:00-04:00,15.4391755828573,16.176568340297877,15.4391755828573,15.872393608093262,19200,0.0,0.0
2023-07-31 00:00:00-04:00,15.87239179867865,16.259523391723633,15.855800771192103,16.259523391723633,11200,0.0,0.0
2023-08-01 00:00:00-04:00,16.204220849449857,16.204220849449857,16.065959930419922,16.065959930419922,2100,0.0,0.0
2023-08-02 00:00:00-04:00,15.89082928444372,16.22265691305982,15.817090006760482,15.986690521240234,11600,0.0,0.0
2023-08-03 00:00:00-04:00,16.12126499028345,16.139700249503267,15.92770004272461,15.92770004272461,2400,0.0,0.0
2023-08-04 00:00:00-04:00,16.13048195223897,16.287178132955468,15.872393608093262,15.872393608093262,9200,0.0,0.0
2023-08-07 00:00:00-04:00,15.918481019037392,16.058586163905225,15.83091442445353,15.890828132629395,5700,0.0,0.0
2023-08-08 00:00:00-04:00,15.793126923433377,15.821701049804688,15.793126923433377,15.821701049804688,600,0.0,0.0
2023-08-09 00:00:00-04:00,16.00604820251465,16.00604820251465,16.00604820251465,16.00604820251465,500,0.0,0.0
2023-08-10 00:00:00-04:00,15.951663742068492,15.951663742068492,15.71569735750343,15.853960037231445,2200,0.0,0.0
2023-08-11 00:00:00-04:00,16.045681018160103,16.045681018160103,15.863174438476562,15.863174438476562,3500,0.0,0.0
2023-08-14 00:00:00-04:00,15.873315663738035,15.887141227722168,15.731366291708168,15.887141227722168,2100,0.0,0.0
2023-08-15 00:00:00-04:00,15.68804586841703,16.012498321194517,15.678828239440918,15.678828239440918,2500,0.0,0.0
2023-08-16 00:00:00-04:00,15.826307741680948,15.83829083588112,15.56821938902846,15.757176399230957,3200,0.0,0.0
2023-08-17 00:00:00-04:00,15.35621923403498,15.510149955749512,15.240080266100607,15.510149955749512,7000,0.0,0.0
2023-08-18 00:00:00-04:00,15.439177227250854,15.439177227250854,15.153437723069507,15.388481140136719,3700,0.0,0.0
2023-08-21 00:00:00-04:00,15.393090361799194,15.393090361799194,14.904566524156332,15.070480346679688,10300,0.0,0.0
2023-08-22 00:00:00-04:00,14.89627035777489,14.99674129486084,14.89627035777489,14.99674129486084,800,0.0,0.0
2023-08-23 00:00:00-04:00,14.913783849993614,15.328566639761496,14.913783849993614,15.190305709838867,5100,0.0,0.0
2023-08-24 00:00:00-04:00,15.190305428530934,15.190305428530934,14.923001203375119,15.061262130737305,1800,0.0,0.0
2023-08-25 00:00:00-04:00,15.162653652675504,15.162653652675504,14.821608405484112,14.928529739379883,5100,0.0,0.0
2023-08-28 00:00:00-04:00,15.064027156113626,15.356218796775236,15.024391174316406,15.024391174316406,7500,0.0,0.0
2023-08-29 00:00:00-04:00,15.052044719522323,15.232705339054169,14.978305439987247,15.06587028503418,5100,0.0,0.0
2023-08-30 00:00:00-04:00,14.972042975689584,15.34922875484447,14.972042975689584,15.275106430053711,3600,0.288,0.0
2023-08-31 00:00:00-04:00,15.265722769022403,15.481525421142578,15.124981986753427,15.481525421142578,11500,0.0,0.0
2023-09-01 00:00:00-04:00,15.378316746447137,15.386761946157424,15.232885360717773,15.232885360717773,1100,0.0,0.0
2023-09-05 00:00:00-04:00,15.162514295226186,15.434614732653865,15.162514295226186,15.340786933898926,20000,0.0,0.0
2023-09-06 00:00:00-04:00,15.387697487457014,15.446808508060766,15.340784490360232,15.434612274169922,6900,0.0,0.0
2023-09-07 00:00:00-04:00,15.190661998104837,15.565971374511719,15.190661998104837,15.565971374511719,1000,0.0,0.0
2023-09-08 00:00:00-04:00,15.415846367195051,15.631649017333984,15.415846367195051,15.631649017333984,1300,0.0,0.0
2023-09-11 00:00:00-04:00,15.66918209788529,15.687946224462003,15.413032531738281,15.413032531738281,1000,0.0,0.0
2023-09-12 00:00:00-04:00,15.523749442883064,15.618514996276316,15.523749442883064,15.584737777709961,1200,0.0,0.0
2023-09-13 00:00:00-04:00,15.603501740152064,15.603501740152064,15.181279354065417,15.500292778015137,1700,0.0,0.0
2023-09-14 00:00:00-04:00,15.443994804780376,15.659799263471564,15.443994804780376,15.524686813354492,1700,0.0,0.0
2023-09-15 00:00:00-04:00,15.687945121743596,15.687945121743596,15.500291341852929,15.67856216430664,3100,0.0,0.0
2023-09-18 00:00:00-04:00,15.641033738525996,15.697329699342031,15.584737777709961,15.584737777709961,3300,0.0,0.0
2023-09-19 00:00:00-04:00,15.669182026260456,15.676687676856833,15.44399461220657,15.603501319885254,12000,0.0,0.0
2023-09-20 00:00:00-04:00,15.52843952178955,15.621329554247726,15.509675395205907,15.52843952178955,8800,0.0,0.0
2023-09-21 00:00:00-04:00,15.537823622033951,15.537823622033951,15.181280136108398,15.181280136108398,5100,0.0,0.0
2023-09-22 00:00:00-04:00,15.275106876647254,15.348291444675993,15.181279084864137,15.218809127807617,2900,0.0,0.0
2023-09-25 00:00:00-04:00,15.181279011987078,15.314514153548584,15.162513095797284,15.195352554321289,2900,0.0,0.0
2023-09-26 00:00:00-04:00,15.115601035764874,15.190662915579784,15.040539155949963,15.059303283691406,9100,0.0,0.0
2023-09-27 00:00:00-04:00,15.153130531311035,15.153130531311035,15.01238973546432,15.153130531311035,7600,0.0,0.0
2023-09-28 00:00:00-04:00,15.059302418661202,15.256340960367375,15.021772375717722,15.218809127807617,4700,0.0,0.0
2023-09-29 00:00:00-04:00,15.246956510814153,15.378314332691707,15.246956510814153,15.31263542175293,21300,0.0,0.0
2023-10-02 00:00:00-04:00,15.312637243834995,15.312637243834995,15.153130531311035,15.153130531311035,4000,0.0,0.0
2023-10-03 00:00:00-04:00,15.153130061020892,15.153130061020892,14.824734582634536,14.954216003417969,16900,0.0,0.0
2023-10-04 00:00:00-04:00,14.96547530851813,15.121228295305142,14.777820622432987,15.049921035766602,9000,0.0,0.0
2023-10-05 00:00:00-04:00,14.909179128764162,15.110907354055879,14.909179128764162,15.074315071105957,10100,0.0,0.0
2023-10-06 00:00:00-04:00,14.78720375015739,14.984241396510296,14.77969720470458,14.824734687805176,9000,0.0,0.0
2023-10-09 00:00:00-04:00,14.980487448528184,14.980487448528184,14.951401710510254,14.951401710510254,3800,0.0,0.0
2023-10-10 00:00:00-04:00,14.911056518554688,14.911056518554688,14.911056518554688,14.911056518554688,1500,0.0,0.0
2023-10-11 00:00:00-04:00,15.040537643261759,15.119352340698242,15.040537643261759,15.119352340698242,2000,0.0,0.0
2023-10-12 00:00:00-04:00,15.134365142566097,15.134365142566097,14.899797439575195,14.899797439575195,1800,0.0,0.0
2023-10-13 00:00:00-04:00,14.925129472047848,14.984241392302817,14.834117641753831,14.923253059387207,2300,0.0,0.0
2023-10-16 00:00:00-04:00,14.841623296563832,14.909179521214725,14.77969720470458,14.824734687805176,5400,0.0,0.0
2023-10-17 00:00:00-04:00,14.824735933992482,14.824735933992482,14.618315312173602,14.687747955322266,21000,0.0,0.0
2023-10-18 00:00:00-04:00,14.72152419149152,14.72152419149152,14.524486541748047,14.524486541748047,2900,0.0,0.0
2023-10-19 00:00:00-04:00,14.62769585306406,14.62769585306406,14.526362419128418,14.526362419128418,3400,0.0,0.0
2023-10-20 00:00:00-04:00,14.411893732747115,14.524486547673872,14.233621999481787,14.425968170166016,8200,0.0,0.0
2023-10-23 00:00:00-04:00,14.472882463636841,14.472882463636841,14.308684268479539,14.383746147155762,16500,0.0,0.0
2023-10-24 00:00:00-04:00,14.515103974288548,14.59016584826947,14.458807121398797,14.580782890319824,5900,0.0,0.0
2023-10-25 00:00:00-04:00,14.289918031336013,14.584536301204906,14.271153009491352,14.449424743652344,7000,0.0,0.0
2023-10-26 00:00:00-04:00,14.533867801540758,14.852881187159381,14.533867801540758,14.843498229980469,19200,0.0,0.0
2023-10-27 00:00:00-04:00,14.552635983711847,14.786265927103022,14.552635983711847,14.702759742736816,6800,0.0,0.0
2023-10-30 00:00:00-04:00,14.763746735514918,14.763746735514918,14.646462440490723,14.646462440490723,1000,0.0,0.0
2023-10-31 00:00:00-04:00,14.562018124270683,14.824734687805176,14.374362541223622,14.824734687805176,16900,0.0,0.0
2023-11-01 00:00:00-04:00,14.83411851853007,14.902612506136611,14.824735559864141,14.899797439575195,5600,0.0,0.0
2023-11-02 00:00:00-04:00,15.2563405112015,15.472143173217773,15.2563405112015,15.472143173217773,11000,0.0,0.0
2023-11-03 00:00:00-04:00,15.406464556180714,15.43461343031698,15.032092941364773,15.368932723999023,7300,0.0,0.0
2023-11-06 00:00:00-05:00,15.34172339839868,15.404587248725125,15.34172339839868,15.368932723999023,1900,0.0,0.0
2023-11-07 00:00:00-05:00,15.303254450467934,15.415848162128874,15.23757553100586,15.23757553100586,7700,0.0,0.0
