Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,167.93308303393047,167.93308303393047,164.5594358701782,166.2181396484375,16000,0.0,0.0
2022-12-06 00:00:00-05:00,167.73629318503663,170.5851517216815,164.97175831006044,166.80853271484375,12800,0.0,0.0
2022-12-07 00:00:00-05:00,169.33877714022802,169.99476291343848,166.7335662841797,166.7335662841797,6600,0.0,0.0
2022-12-08 00:00:00-05:00,168.68280713461982,170.088497194075,167.0709480558244,168.33607482910156,12700,0.0,0.0
2022-12-09 00:00:00-05:00,166.98661129867003,172.92799122798712,166.98661129867003,171.3629913330078,17200,0.0,0.0
2022-12-12 00:00:00-05:00,173.0498276768279,178.05408104919192,171.91589802682276,173.25599670410156,24200,0.0,0.0
2022-12-13 00:00:00-05:00,176.97637754217558,176.97637754217558,172.89987080346484,174.7741241455078,15300,0.0,0.0
2022-12-14 00:00:00-05:00,173.87446067769798,176.4328265560451,172.29072875701917,172.71243286132812,20700,0.0,0.0
2022-12-15 00:00:00-05:00,170.83819580078125,172.43130828922193,168.12051986222409,170.83819580078125,16300,0.0,0.0
2022-12-16 00:00:00-05:00,168.75777779977378,171.23179171503241,168.75777779977378,170.98814392089844,33600,0.0,0.0
2022-12-19 00:00:00-05:00,171.21302481990287,173.49961598322653,166.80853271484375,166.80853271484375,14500,0.0,0.0
2022-12-20 00:00:00-05:00,165.54341287126647,168.9451871016821,165.54341287126647,168.8889617919922,7600,0.0,0.0
2022-12-21 00:00:00-05:00,168.68280132826757,172.12205450608596,168.68280132826757,172.0751953125,5600,0.0,0.0
2022-12-22 00:00:00-05:00,168.6546870888999,169.5355884421413,167.84875758480862,168.6359405517578,7600,0.0,0.0
2022-12-23 00:00:00-05:00,168.68278986738702,169.65739525043276,168.68278986738702,169.33877563476562,3500,0.0,0.0
2022-12-27 00:00:00-05:00,168.42977572844484,168.42977572844484,167.7456772496438,168.37355041503906,4300,0.0,0.0
2022-12-28 00:00:00-05:00,166.78043150799613,166.93974132300875,164.9342908584116,165.92764282226562,7600,0.0,0.0
2022-12-29 00:00:00-05:00,170.55705606973657,172.1689151062172,166.49929582203737,168.18612670898438,9200,0.0,0.0
2022-12-30 00:00:00-05:00,166.06820506191892,173.3871612548828,166.06820506191892,173.3871612548828,9900,0.0,0.0
2023-01-03 00:00:00-05:00,174.2867999726536,174.2867999726536,167.7456603494557,170.56640625,12900,0.0,0.0
2023-01-04 00:00:00-05:00,172.28135261936447,172.28135261936447,169.31066298040776,169.33877563476562,10100,0.0,0.0
2023-01-05 00:00:00-05:00,168.13927216803685,171.16618742986236,168.13927216803685,169.61993408203125,3900,0.0,0.0
2023-01-06 00:00:00-05:00,171.50354330156307,173.0872896301202,170.3415154056128,172.33758544921875,9700,0.0,0.0
2023-01-09 00:00:00-05:00,171.82220490220044,175.43951493064952,171.13809204101562,171.13809204101562,8900,0.0,0.0
2023-01-10 00:00:00-05:00,172.4500547742554,177.35122328171752,172.43130823691425,175.2333221435547,8600,0.0,0.0
2023-01-11 00:00:00-05:00,175.24270789655762,175.24270789655762,172.45944021542343,173.0029754638672,8200,0.0,0.0
2023-01-12 00:00:00-05:00,172.2719905958511,175.22393376892933,171.91587789963071,173.8369903564453,6900,0.0,0.0
2023-01-13 00:00:00-05:00,169.58244867979278,177.18254655375378,169.58244867979278,174.7741241455078,11200,0.0,0.0
2023-01-17 00:00:00-05:00,171.86901703581077,174.74600263377118,171.86901703581077,174.47422790527344,4800,0.0,0.0
2023-01-18 00:00:00-05:00,174.1368975231335,174.1368975231335,171.1474609375,171.1474609375,3500,0.0,0.0
2023-01-19 00:00:00-05:00,169.5543088295003,170.19156235302887,165.87140815619316,168.23297119140625,12500,0.0,0.0
2023-01-20 00:00:00-05:00,170.63203603309475,174.57733154296875,170.63203603309475,174.57733154296875,23400,0.0,0.0
2023-01-23 00:00:00-05:00,172.73118148057264,173.50898397375656,170.54767479037358,172.58123779296875,5600,0.0,0.0
2023-01-24 00:00:00-05:00,171.2130320845337,173.9588205404122,171.2130320845337,171.72845458984375,7500,0.0,0.0
2023-01-25 00:00:00-05:00,169.80735161009883,174.34304131088035,169.80735161009883,174.1368865966797,6500,0.0,0.0
2023-01-26 00:00:00-05:00,173.19976869837302,176.17982482910156,173.19976869837302,176.17982482910156,9900,0.0,0.0
2023-01-27 00:00:00-05:00,174.3243199928406,176.6202776435097,173.4621651088898,176.0486297607422,11900,0.0,0.0
2023-01-30 00:00:00-05:00,175.22393687692616,175.22393687692616,173.4808807373047,173.4808807373047,3900,0.0,0.0
2023-01-31 00:00:00-05:00,173.36841122012984,176.58274841308594,170.57577811350163,176.58274841308594,24700,0.0,0.0
2023-02-01 00:00:00-05:00,174.4929669475235,178.69129003679734,171.07246063830513,174.68038940429688,18500,0.0,0.0
2023-02-02 00:00:00-05:00,174.66167050801764,177.91350114432404,173.64957200484218,176.0017547607422,14600,0.0,0.0
2023-02-03 00:00:00-05:00,173.71516891903977,177.66984467133486,173.71516891903977,177.116943359375,15300,0.0,0.0
2023-02-06 00:00:00-05:00,178.35395568790295,178.35395568790295,173.83699824971518,175.2333221435547,8000,0.0,0.0
2023-02-07 00:00:00-05:00,173.4996127242309,176.73269653320312,173.4996127242309,176.73269653320312,10500,0.0,0.0
2023-02-08 00:00:00-05:00,176.17981407777248,176.31101123968347,172.13141999694548,172.80615234375,22300,0.0,0.0
2023-02-09 00:00:00-05:00,174.53049705198566,175.05528576207217,172.6374969482422,172.6374969482422,6200,0.0,0.0
2023-02-10 00:00:00-05:00,173.36840735071573,174.671012650185,172.70304122535643,172.90921020507812,11600,0.0,0.0
2023-02-13 00:00:00-05:00,176.8639312540787,177.51991713303087,174.2306073189437,175.60818481445312,6100,0.0,0.0
2023-02-14 00:00:00-05:00,178.04469910048854,178.3070934210688,174.78348803141745,176.46095275878906,9700,0.0,0.0
2023-02-15 00:00:00-05:00,175.1302327289734,176.83579579433962,174.25869750976562,174.25869750976562,6100,0.0,0.0
2023-02-16 00:00:00-05:00,174.06192095944525,176.0298784786659,172.89987868660629,173.42466735839844,9200,0.0,0.0
2023-02-17 00:00:00-05:00,174.93342984999123,181.05286572390605,174.02441585652292,179.431640625,22500,0.0,0.0
2023-02-21 00:00:00-05:00,179.2442416176175,179.2442416176175,173.1810302610788,175.24270629882812,29500,0.0,0.0
2023-02-22 00:00:00-05:00,176.3391071785989,177.5573745948031,171.20365751425248,175.04586791992188,43800,0.0,0.0
2023-02-23 00:00:00-05:00,175.04588335338642,175.04588335338642,172.32822174636485,174.58670043945312,12500,0.0,0.0
2023-02-24 00:00:00-05:00,173.36843821233467,173.36843821233467,163.48174874088267,165.21543884277344,13200,0.0,0.0
2023-02-27 00:00:00-05:00,166.81789238028628,167.0709205531728,162.7695131111837,163.9971466064453,10800,0.0,0.0
2023-02-28 00:00:00-05:00,164.71875088850092,164.93428600842503,162.9663143760575,163.622314453125,14400,0.0,0.0
2023-03-01 00:00:00-05:00,163.4723873579884,165.68400698961543,161.14831709575256,163.90345764160156,11100,0.0,0.0
2023-03-02 00:00:00-05:00,164.0440267819426,166.63049124869008,163.10690011000852,166.30250549316406,11900,0.0,0.0
2023-03-03 00:00:00-05:00,165.4046137979554,168.23051357153233,165.4046137979554,167.02076721191406,5700,1.5,0.0
2023-03-06 00:00:00-05:00,166.3403080639065,166.3403080639065,164.97933959960938,164.97933959960938,6900,0.0,0.0
2023-03-07 00:00:00-05:00,164.9793376467556,164.9793376467556,161.7470447929686,163.17416381835938,6500,0.0,0.0
2023-03-08 00:00:00-05:00,162.33301423361561,165.37628694385,162.33301423361561,165.2817840576172,6700,0.0,0.0
2023-03-09 00:00:00-05:00,166.05675775380314,166.05675775380314,160.8586235277965,161.24612426757812,8100,0.0,0.0
2023-03-10 00:00:00-05:00,161.3122725641036,161.3122725641036,156.18974936604684,158.21229553222656,14800,0.0,0.0
2023-03-13 00:00:00-04:00,156.99309974780266,161.085450641025,145.77458598829807,149.68736267089844,68700,0.0,0.0
2023-03-14 00:00:00-04:00,152.286444915345,156.12361102858932,150.72699589455516,151.5303497314453,23200,0.0,0.0
2023-03-15 00:00:00-04:00,149.73461182932863,151.01996922939728,148.20352964002444,149.88583374023438,11000,0.0,0.0
2023-03-16 00:00:00-04:00,149.3282087846236,158.71319624993274,149.26204379520973,155.9440155029297,14600,0.0,0.0
2023-03-17 00:00:00-04:00,155.98180661705237,155.98180661705237,151.25623060631466,151.4641571044922,17900,0.0,0.0
2023-03-20 00:00:00-04:00,154.3278669068551,154.94220048838383,151.10503477935674,151.5492401123047,11300,0.0,0.0
2023-03-21 00:00:00-04:00,153.20321522866038,156.6812330492617,153.20321522866038,155.36752319335938,20600,0.0,0.0
2023-03-22 00:00:00-04:00,153.7230080943039,156.1992201530005,152.18247985839844,152.18247985839844,30300,0.0,0.0
2023-03-23 00:00:00-04:00,153.0992522709634,154.71539156526848,150.69865102519205,153.5150909423828,17700,0.0,0.0
2023-03-24 00:00:00-04:00,152.1635673312916,153.52453570675834,150.23553841359066,152.91966247558594,12100,0.0,0.0
2023-03-27 00:00:00-04:00,153.11812680211443,154.43183651148715,150.66083563894253,153.5623321533203,9500,0.0,0.0
2023-03-28 00:00:00-04:00,152.39040927719876,153.90258523453576,150.5001785145403,150.89712524414062,11300,0.0,0.0
2023-03-29 00:00:00-04:00,151.23734798333714,152.2675201558953,150.26388041898375,151.89892578125,11800,0.0,0.0
2023-03-30 00:00:00-04:00,151.256240605831,152.39039046043726,151.1995359973636,151.88002014160156,5700,0.0,0.0
2023-03-31 00:00:00-04:00,154.49800999022958,156.18031418753068,152.18248022844466,155.54708862304688,25800,0.0,0.0
2023-04-03 00:00:00-04:00,150.37730124907628,157.4940185546875,150.37730124907628,157.4940185546875,13800,0.0,0.0
2023-04-04 00:00:00-04:00,155.64158123991155,156.61506327001234,153.89312658143047,155.7550048828125,17500,0.0,0.0
2023-04-05 00:00:00-04:00,155.93457976651766,155.93457976651766,153.7041070641021,154.195556640625,8300,0.0,0.0
2023-04-06 00:00:00-04:00,152.78733346492152,156.1141287330253,152.78733346492152,155.65103149414062,9000,0.0,0.0
2023-04-10 00:00:00-04:00,155.471487022308,158.25957463479725,155.471487022308,156.88916015625,16100,0.0,0.0
2023-04-11 00:00:00-04:00,158.83607881741187,158.83607881741187,156.60560607910156,156.60560607910156,7200,0.0,0.0
2023-04-12 00:00:00-04:00,156.99309303893997,158.42967224121094,156.99309303893997,158.42967224121094,15500,0.0,0.0
2023-04-13 00:00:00-04:00,158.3446238847872,160.1025390625,158.3446238847872,160.1025390625,14100,0.0,0.0
2023-04-14 00:00:00-04:00,158.79827654657151,160.36715698242188,158.4107758129376,160.36715698242188,9100,0.0,0.0
2023-04-17 00:00:00-04:00,159.58271873472776,162.98512504598008,159.45040317408987,162.63543701171875,11400,0.0,0.0
2023-04-18 00:00:00-04:00,160.66959643567338,162.86227079161478,160.461669921875,160.461669921875,11800,0.0,0.0
2023-04-19 00:00:00-04:00,159.2802768421033,161.4918431342079,157.99491948560137,159.8284454345703,8200,0.0,0.0
2023-04-20 00:00:00-04:00,159.25192013196147,160.14977673805686,159.0156413187093,159.9134979248047,7400,0.0,0.0
2023-04-21 00:00:00-04:00,159.91351009232105,160.75466215464786,159.91351009232105,160.2821044921875,5500,0.0,0.0
2023-04-24 00:00:00-04:00,159.44095319631677,161.36899654436002,158.458039599053,158.73211669921875,15200,0.0,0.0
2023-04-25 00:00:00-04:00,157.84368968393835,158.49582150134302,155.60377119921267,155.9818115234375,9400,0.0,0.0
2023-04-26 00:00:00-04:00,155.9817988380616,156.44491045569083,154.69644165039062,154.69644165039062,6800,0.0,0.0
2023-04-27 00:00:00-04:00,155.9345866690478,155.9345866690478,153.7608184814453,153.7608184814453,5200,0.0,0.0
2023-04-28 00:00:00-04:00,152.84406653496427,154.42240755228346,151.6343199537697,153.22210693359375,13300,0.0,0.0
2023-05-01 00:00:00-04:00,153.8175229782388,153.8175229782388,151.01997520112047,152.53216552734375,12700,0.0,0.0
2023-05-02 00:00:00-04:00,150.84986980999406,151.36022578142385,147.77824475512463,150.20718383789062,22200,0.0,0.0
2023-05-03 00:00:00-04:00,150.84039977953987,153.9876208735996,150.28277082143066,150.3961944580078,15900,0.0,0.0
2023-05-04 00:00:00-04:00,146.50233106446242,149.41328818931044,146.50233106446242,149.03524780273438,12100,0.0,0.0
2023-05-05 00:00:00-04:00,153.297710728188,153.297710728188,151.02943959985944,153.06143188476562,8300,0.0,0.0
2023-05-08 00:00:00-04:00,153.58124717719562,154.18612043537934,150.23554512252994,150.93492126464844,7500,0.0,0.0
2023-05-09 00:00:00-04:00,145.80296012778453,151.59650785568053,145.80296012778453,149.84805297851562,10500,0.0,0.0
2023-05-10 00:00:00-04:00,151.7855280914456,152.8818509163927,151.19954677909672,151.965087890625,9800,0.0,0.0
2023-05-11 00:00:00-04:00,148.8556754259954,153.01417741540138,148.38311772623035,149.6117706298828,12400,0.0,0.0
2023-05-12 00:00:00-04:00,149.45109206542415,149.83857839134814,149.21481323242188,149.21481323242188,4800,0.0,0.0
2023-05-15 00:00:00-04:00,149.80077872541375,150.81205904345708,149.0446835825997,150.4623565673828,12600,0.0,0.0
2023-05-16 00:00:00-04:00,148.34530596308903,148.7611445871544,147.7404327392578,147.7404327392578,6100,0.0,0.0
2023-05-17 00:00:00-04:00,148.4870640033163,152.1068572998047,148.4870640033163,152.1068572998047,11200,0.0,0.0
2023-05-18 00:00:00-04:00,151.6909977985578,151.95562891515544,151.40746033897054,151.92727661132812,4600,0.0,0.0
2023-05-19 00:00:00-04:00,153.39221597844733,153.39221597844733,150.70809198923953,150.849853515625,6600,0.0,0.0
2023-05-22 00:00:00-04:00,150.83097391562887,152.86298082244537,150.83097391562887,152.14468383789062,6300,0.0,0.0
2023-05-23 00:00:00-04:00,152.05013075340287,157.85313722833365,152.05013075340287,154.69644165039062,7900,0.0,0.0
2023-05-24 00:00:00-04:00,153.7513600809312,153.7513600809312,151.22790379637695,151.25625610351562,5400,0.0,0.0
2023-05-25 00:00:00-04:00,151.25624309004633,152.17300606549833,150.1977185910975,151.21844482421875,7500,0.0,0.0
2023-05-26 00:00:00-04:00,151.36967965242496,156.4165922181672,151.36967965242496,154.33734130859375,13000,0.0,0.0
2023-05-30 00:00:00-04:00,154.08214923388323,155.3675066440004,153.10868160945427,153.55288696289062,14000,0.0,0.0
2023-05-31 00:00:00-04:00,154.83113283289396,154.83113283289396,151.45425415039062,151.45425415039062,10800,1.5,0.0
2023-06-01 00:00:00-04:00,151.42563937931826,154.9169841249094,151.3874743340506,154.6975860595703,14400,0.0,0.0
2023-06-02 00:00:00-04:00,155.2031734412862,162.7677857335127,155.2031734412862,162.0237274169922,9600,0.0,0.0
2023-06-05 00:00:00-04:00,161.01255113889061,161.21288124198344,159.2191869732465,159.78199768066406,8100,0.0,0.0
2023-06-06 00:00:00-04:00,161.70892398554085,166.4594533051284,161.70892398554085,165.23843383789062,10000,0.0,0.0
2023-06-07 00:00:00-04:00,165.96341221830286,169.7981842758594,165.75354812946094,168.2432861328125,17000,0.0,0.0
2023-06-08 00:00:00-04:00,167.85219594205753,168.8824193497976,166.5739288330078,166.5739288330078,10100,0.0,0.0
2023-06-09 00:00:00-04:00,167.06043734615272,167.27030144209644,164.5039177027023,164.7805633544922,7500,0.0,0.0
2023-06-12 00:00:00-04:00,163.00625966478134,165.66769667945283,163.00625966478134,163.50228881835938,5800,0.0,0.0
2023-06-13 00:00:00-04:00,163.5499743140276,166.9364013671875,163.5499743140276,166.9364013671875,7900,0.0,0.0
2023-06-14 00:00:00-04:00,169.96035040643048,170.26561255783528,167.18443275935766,167.37522888183594,8800,0.0,0.0
2023-06-15 00:00:00-04:00,168.11927587853114,170.03665451264717,168.11927587853114,169.3212127685547,8000,0.0,0.0
2023-06-16 00:00:00-04:00,169.1399713548568,169.96987915039062,168.1765150111256,169.96987915039062,20200,0.0,0.0
2023-06-20 00:00:00-04:00,167.69957383957436,167.69957383957436,166.65025329589844,166.65025329589844,7400,0.0,0.0
2023-06-21 00:00:00-04:00,165.51508322293134,168.46271472991123,165.51508322293134,166.65025329589844,15500,0.0,0.0
2023-06-22 00:00:00-04:00,165.4196765183084,165.99202118904608,162.35757940155747,163.48321533203125,14400,0.0,0.0
2023-06-23 00:00:00-04:00,161.25104311039775,164.9236503325386,160.44021776852472,160.73593139648438,25000,0.0,0.0
2023-06-26 00:00:00-04:00,160.87899937072504,164.80916937174473,160.87899937072504,161.31781005859375,7100,0.0,0.0
2023-06-27 00:00:00-04:00,164.4657627763065,166.0111123904988,162.0237237864765,162.1572723388672,10300,0.0,0.0
2023-06-28 00:00:00-04:00,161.89970268226256,163.12072212788664,161.7947706413558,163.00625610351562,11400,0.0,0.0
2023-06-29 00:00:00-04:00,162.22403976793265,164.34174864410807,161.4990639895584,163.5118408203125,11800,0.0,0.0
2023-06-30 00:00:00-04:00,165.86802760782632,165.86802760782632,162.76777988188022,163.4069061279297,11600,0.0,0.0
2023-07-03 00:00:00-04:00,162.92995734425804,163.97926330566406,162.84410781714055,163.97926330566406,6000,0.0,0.0
2023-07-05 00:00:00-04:00,165.31476910989818,165.31476910989818,163.4164581298828,163.4164581298828,5400,0.0,0.0
2023-07-06 00:00:00-04:00,159.52443805921632,163.7121567915361,159.52443805921632,162.5960693359375,7200,0.0,0.0
2023-07-07 00:00:00-04:00,164.5611441089656,165.41013444274608,163.3592071533203,163.3592071533203,5300,0.0,0.0
2023-07-10 00:00:00-04:00,163.60722494711115,164.56114734339803,163.60722494711115,164.1414337158203,3900,0.0,0.0
2023-07-11 00:00:00-04:00,164.64701334782848,166.70747468558383,162.4339063758124,166.51669311523438,12400,0.0,0.0
2023-07-12 00:00:00-04:00,167.89033999463518,169.02550996328372,166.69793701171875,166.69793701171875,11100,0.0,0.0
2023-07-13 00:00:00-04:00,168.31008277122007,168.6534954423125,167.12721366952346,168.3863983154297,7800,0.0,0.0
2023-07-14 00:00:00-04:00,167.09859618967965,172.16392214210606,167.09859618967965,170.7521209716797,11400,0.0,0.0
2023-07-17 00:00:00-04:00,172.24978541045095,174.61550903320312,171.7060426220776,174.61550903320312,8300,0.0,0.0
2023-07-18 00:00:00-04:00,173.90006712972283,176.45657233226638,173.90006712972283,174.6632080078125,7500,0.0,0.0
2023-07-19 00:00:00-04:00,175.3595591323213,175.3595591323213,172.85073852539062,172.85073852539062,9000,0.0,0.0
2023-07-20 00:00:00-04:00,173.64248875262786,175.2927703857422,172.65994987085747,175.2927703857422,10100,0.0,0.0
2023-07-21 00:00:00-04:00,175.44539956527262,179.44233660219408,174.86350634058977,175.14015197753906,11300,0.0,0.0
2023-07-24 00:00:00-04:00,175.51218849645863,177.04800415039062,174.8539797082448,177.04800415039062,7400,0.0,0.0
2023-07-25 00:00:00-04:00,176.43750002868353,179.60451494475492,176.30395146997634,178.61244201660156,22400,0.0,0.0
2023-07-26 00:00:00-04:00,178.8699943576703,178.8890768823732,177.23879511025984,178.3834991455078,12800,0.0,0.0
2023-07-27 00:00:00-04:00,177.49635887456807,179.28972319902198,174.6632080078125,174.6632080078125,14200,0.0,0.0
2023-07-28 00:00:00-04:00,174.34838995433068,175.97005501930198,173.24183654785156,173.24183654785156,3400,0.0,0.0
2023-07-31 00:00:00-04:00,173.1369198732388,174.24347337791812,171.9445168438088,173.14645385742188,13500,0.0,0.0
2023-08-01 00:00:00-04:00,173.13691644241868,173.13691644241868,171.75373186682876,172.55502319335938,6100,0.0,0.0
2023-08-02 00:00:00-04:00,172.03990281697673,172.03990281697673,170.3514561703765,171.70602416992188,5800,0.0,0.0
2023-08-03 00:00:00-04:00,170.74256621361013,171.78233807898386,170.2274399947847,171.31491088867188,13900,0.0,0.0
2023-08-04 00:00:00-04:00,168.83472623289902,170.75210496479798,167.2035125686713,167.89987182617188,4600,0.0,0.0
2023-08-07 00:00:00-04:00,169.86497058212015,171.7060338471897,168.36730541127213,170.04620361328125,16900,0.0,0.0
2023-08-08 00:00:00-04:00,168.71070889348235,168.71070889348235,166.41175251630722,167.8903350830078,7100,0.0,0.0
2023-08-09 00:00:00-04:00,165.39107384106705,167.65186531869253,164.06512225946588,165.31475830078125,13900,0.0,0.0
2023-08-10 00:00:00-04:00,166.64070157496403,166.9364151815164,163.1302596753257,163.50228881835938,17000,0.0,0.0
2023-08-11 00:00:00-04:00,164.475296835715,164.5993114043135,163.53090842899667,164.37991333007812,8800,0.0,0.0
2023-08-14 00:00:00-04:00,160.37343819205995,162.4339141845703,160.37343819205995,162.4339141845703,11200,0.0,0.0
2023-08-15 00:00:00-04:00,160.63099566267525,163.9983406395845,158.0554080407598,163.1398162841797,34400,0.0,0.0
2023-08-16 00:00:00-04:00,163.64538281911436,167.50877126582589,163.64538281911436,164.36082458496094,23500,0.0,0.0
2023-08-17 00:00:00-04:00,164.0746556409306,165.96341795003806,163.59769443267206,164.68516540527344,16900,0.0,0.0
2023-08-18 00:00:00-04:00,163.4260016748105,167.4515410362132,163.4260016748105,164.60885620117188,20300,0.0,0.0
2023-08-21 00:00:00-04:00,165.33383445498364,165.50553349723594,162.66284887068934,163.1207275390625,9200,0.0,0.0
2023-08-22 00:00:00-04:00,164.14144834787956,164.14144834787956,161.96649169921875,161.96649169921875,6700,0.0,0.0
2023-08-23 00:00:00-04:00,161.68984304748682,163.51183828256995,161.68984304748682,163.31150817871094,6100,0.0,0.0
2023-08-24 00:00:00-04:00,161.96646469736825,162.26219284406622,161.5085860582642,161.92831420898438,8600,0.0,0.0
2023-08-25 00:00:00-04:00,164.82826061372216,164.82826061372216,161.9378766339846,162.4530029296875,9700,0.0,0.0
2023-08-28 00:00:00-04:00,163.56906122680954,163.8456922948514,162.92993501967194,163.61676025390625,9400,0.0,0.0
2023-08-29 00:00:00-04:00,165.4959978107927,165.67723083496094,164.12234726410517,165.67723083496094,16800,0.0,0.0
2023-08-30 00:00:00-04:00,165.71574394459407,165.7927243351189,163.1080864396575,163.47373962402344,12400,1.5,0.0
2023-08-31 00:00:00-04:00,163.69503548069594,164.81122902688037,161.97264526852908,162.3863983154297,28000,0.0,0.0
2023-09-01 00:00:00-04:00,162.76168722829814,165.08067201354945,162.76168722829814,164.3878631591797,14900,0.0,0.0
2023-09-05 00:00:00-04:00,163.48335056298097,163.48335056298097,162.01113552011805,162.25169372558594,10700,0.0,0.0
2023-09-06 00:00:00-04:00,162.37678359536562,163.57957458496094,161.46266537977465,163.57957458496094,8800,0.0,0.0
2023-09-07 00:00:00-04:00,161.95339493903177,162.49224294026388,161.2702178955078,161.2702178955078,7200,0.0,0.0
2023-09-08 00:00:00-04:00,160.86607655012912,160.88532531772103,160.1251678466797,160.1251678466797,5600,0.0,0.0
2023-09-11 00:00:00-04:00,158.66257271688863,158.66257271688863,157.60411071777344,157.60411071777344,6100,0.0,0.0
2023-09-12 00:00:00-04:00,157.73882659382153,159.80763606415167,157.73882659382153,159.759521484375,6200,0.0,0.0
2023-09-13 00:00:00-04:00,157.51751367441736,157.64260864257812,157.36355289552841,157.64260864257812,7400,0.0,0.0
2023-09-14 00:00:00-04:00,157.5079048542333,160.4042205810547,157.5079048542333,160.4042205810547,6700,0.0,0.0
2023-09-15 00:00:00-04:00,160.00007186826517,160.00007186826517,157.12299045555878,157.3443145751953,41000,0.0,0.0
2023-09-18 00:00:00-04:00,159.32651159092217,159.7306476121363,157.55600673155334,159.43235778808594,9600,0.0,0.0
2023-09-19 00:00:00-04:00,158.32579179361744,158.32579179361744,156.85357666015625,156.85357666015625,7300,0.0,0.0
2023-09-20 00:00:00-04:00,158.0082535496465,158.0082535496465,155.08305763393048,155.3043670654297,5500,0.0,0.0
2023-09-21 00:00:00-04:00,154.45762027716646,158.01787886455244,154.45762027716646,157.64260864257812,14000,0.0,0.0
2023-09-22 00:00:00-04:00,154.91947767942182,161.03927875144956,154.91947767942182,156.00680541992188,5700,0.0,0.0
2023-09-25 00:00:00-04:00,155.06381200792327,157.37317956961036,154.32290331300345,157.03639221191406,5600,0.0,0.0
2023-09-26 00:00:00-04:00,153.6974541699623,157.60411732267744,153.6974541699623,156.81509399414062,7900,0.0,0.0
2023-09-27 00:00:00-04:00,155.98755840197617,159.4516023240373,155.98755840197617,159.24952697753906,16200,0.0,0.0
2023-09-28 00:00:00-04:00,160.66402797626503,163.55072666707773,159.7306608916349,160.67364501953125,20200,0.0,0.0
2023-09-29 00:00:00-04:00,161.9822738963051,163.90673958978385,160.0193253492603,162.20359802246094,15400,0.0,0.0
2023-10-02 00:00:00-04:00,162.8001664372259,163.32939740285676,160.1251604827721,162.42489624023438,11300,0.0,0.0
2023-10-03 00:00:00-04:00,162.23244780782363,162.61733503549672,159.69215393066406,159.69215393066406,9600,0.0,0.0
2023-10-04 00:00:00-04:00,158.52784363781814,161.6551000373502,158.52784363781814,160.7794647216797,14900,0.0,0.0
2023-10-05 00:00:00-04:00,160.5870361328125,160.5870361328125,160.5870361328125,160.5870361328125,6100,0.0,0.0
2023-10-06 00:00:00-04:00,161.22209143018017,162.6173259052925,160.59663136719482,161.02964782714844,19500,0.0,0.0
2023-10-09 00:00:00-04:00,162.14585321373758,162.14585321373758,158.7972869873047,158.7972869873047,5000,0.0,0.0
2023-10-10 00:00:00-04:00,159.35536593501664,161.1451194330515,154.91947238078822,155.20814514160156,44100,0.0,0.0
2023-10-11 00:00:00-04:00,155.111936113785,158.76842396586414,153.43766031240492,158.09486389160156,49800,0.0,0.0
2023-10-12 00:00:00-04:00,154.82325508325027,155.56417846679688,154.82325508325027,155.56417846679688,7900,0.0,0.0
2023-10-13 00:00:00-04:00,155.9683048807277,155.9683048807277,152.3791807892946,154.46722412109375,10900,0.0,0.0
2023-10-16 00:00:00-04:00,156.27621802761922,157.1326045526175,156.26658630371094,156.26658630371094,13100,0.0,0.0
2023-10-17 00:00:00-04:00,156.74772528827702,159.71140422621696,156.74772528827702,158.18145751953125,17800,0.0,0.0
2023-10-18 00:00:00-04:00,157.74843900824715,158.46048184474597,155.20814514160156,155.20814514160156,10100,0.0,0.0
2023-10-19 00:00:00-04:00,154.5634723389593,155.10232040299772,152.9565451899487,154.2651824951172,11400,0.0,0.0
2023-10-20 00:00:00-04:00,155.46796253834165,155.46796253834165,152.22522797663063,152.51390075683594,10600,0.0,0.0
2023-10-23 00:00:00-04:00,151.07055073537506,153.9476321147005,147.76046752929688,147.76046752929688,19500,0.0,0.0
2023-10-24 00:00:00-04:00,146.6058016403034,147.70274653213423,146.4229750445802,147.19276428222656,13100,0.0,0.0
2023-10-25 00:00:00-04:00,145.32602474746446,148.18385745876995,143.89229252920597,146.20166015625,35000,0.0,0.0
2023-10-26 00:00:00-04:00,147.02918686161385,150.10832913820352,146.48070707292788,147.46218872070312,27900,0.0,0.0
2023-10-27 00:00:00-04:00,146.12466516996838,148.47251541579598,144.34452871960548,146.5480499267578,21200,0.0,0.0
2023-10-30 00:00:00-04:00,148.33782478716012,150.07946395642446,148.2993272496301,150.05059814453125,9900,0.0,0.0
2023-10-31 00:00:00-04:00,150.9743202586873,151.16677856445312,149.6272002133705,151.16677856445312,11200,0.0,0.0
2023-11-01 00:00:00-04:00,147.2312383371123,147.88556428888126,140.35127955484361,142.22763061523438,24500,0.0,0.0
2023-11-02 00:00:00-04:00,143.83455421950316,146.8078647175288,143.83455421950316,146.5673065185547,14700,0.0,0.0
2023-11-03 00:00:00-04:00,146.59616852942762,148.55911692189196,145.29714841562293,146.65390014648438,18800,0.0,0.0
2023-11-06 00:00:00-05:00,147.05804624556555,151.04168960357944,146.26900827159517,150.4932098388672,26800,0.0,0.0
2023-11-07 00:00:00-05:00,149.53097168661617,151.5324176784013,149.53097168661617,151.51318359375,13600,0.0,0.0
