Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.070592395001306,23.622789281167236,23.023796774874082,23.108030319213867,167400,0.0,0.0
2022-12-06 00:00:00-05:00,23.042513735238256,23.182902368562605,22.237616285975772,22.321849822998047,129200,0.0,0.0
2022-12-07 00:00:00-05:00,22.33121024252248,22.611987520981096,22.10658806272791,22.387365341186523,105700,0.0,0.0
2022-12-08 00:00:00-05:00,22.443519284791517,23.18290215055897,22.40608314932161,22.864686965942383,134500,0.0,0.0
2022-12-09 00:00:00-05:00,22.752374528826415,23.051870747078123,22.686859954226136,22.761734008789062,152200,0.0,0.0
2022-12-12 00:00:00-05:00,22.771093368530273,23.257775613188965,22.593266820455316,22.771093368530273,107500,0.0,0.0
2022-12-13 00:00:00-05:00,23.173542323901145,23.590029366179248,22.527752484172186,22.75237464904785,685000,0.0,0.0
2022-12-14 00:00:00-05:00,22.611987398926626,22.90212415645289,22.368646259178075,22.396724700927734,100400,0.0,0.0
2022-12-15 00:00:00-05:00,22.30313222636381,22.30313222636381,21.93812140037227,22.09722900390625,108700,0.0,0.0
2022-12-16 00:00:00-05:00,21.97555939244462,22.265697966691253,21.816451775487575,22.228260040283203,227200,0.0,0.0
2022-12-19 00:00:00-05:00,22.33121000154539,22.647552588943192,22.303131559947165,22.406084060668945,105400,0.0,0.0
2022-12-20 00:00:00-05:00,22.378006457052084,22.95828177584279,22.27505395247508,22.874048233032227,198100,0.0,0.0
2022-12-21 00:00:00-05:00,23.014436116259354,23.267136736348974,22.79917341846674,23.05187225341797,153200,0.0,0.0
2022-12-22 00:00:00-05:00,22.948921807218937,22.948921807218937,22.279734111967745,22.378005981445312,82200,0.0,0.0
2022-12-23 00:00:00-05:00,22.434161141511954,22.677502284551345,22.378006042391608,22.640066146850586,60600,0.0,0.0
2022-12-27 00:00:00-05:00,22.714939263196637,22.80853228126577,22.53243385978792,22.57455062866211,52400,0.0,0.0
2022-12-28 00:00:00-05:00,22.546471056146963,22.546471056146963,22.069148294574568,22.115943908691406,69500,0.0,0.0
2022-12-29 00:00:00-05:00,22.284411519856043,22.565190566827656,22.15806121648956,22.48095703125,60200,0.0,0.0
2022-12-30 00:00:00-05:00,22.452879169630734,22.78045384030353,22.321850015416953,22.57455062866211,77100,0.0,0.0
2023-01-03 00:00:00-05:00,22.68686176526114,22.883407289889977,22.24229624980722,22.640066146850586,251500,0.0,0.0
2023-01-04 00:00:00-05:00,22.855326902611132,23.192261038934575,22.56519016585387,22.771093368530273,117600,0.0,0.0
2023-01-05 00:00:00-05:00,22.60262831615367,22.72429978073858,22.218898531179885,22.23761749267578,77200,0.0,0.0
2023-01-06 00:00:00-05:00,22.359286813552053,22.8366096132122,22.354607965822325,22.789813995361328,112100,0.0,0.0
2023-01-09 00:00:00-05:00,22.452882243315752,22.649427786680846,22.097230868132197,22.228260040283203,146800,0.0,0.0
2023-01-10 00:00:00-05:00,22.256335997611437,22.424801292203398,22.078509437325142,22.13466453552246,126200,0.0,0.0
2023-01-11 00:00:00-05:00,22.2469763679507,22.34056938774454,22.16274282865008,22.275053024291992,184400,0.0,0.0
2023-01-12 00:00:00-05:00,22.331211944872592,22.752377894666786,22.331211944872592,22.658784866333008,59200,0.0,0.0
2023-01-13 00:00:00-05:00,22.64942430059932,22.920842084728132,22.45287878748549,22.733657836914062,71000,0.0,0.0
2023-01-17 00:00:00-05:00,22.845970923000564,22.89276654459818,22.46224111345676,22.658784866333008,79800,0.0,0.0
2023-01-18 00:00:00-05:00,22.71493904305249,22.76173465906436,22.37800489532438,22.452878952026367,206400,0.0,0.0
2023-01-19 00:00:00-05:00,22.42480039104824,22.555831328427605,22.36396644758679,22.462238311767578,379100,0.0,0.0
2023-01-20 00:00:00-05:00,22.789815173796764,23.065913617725787,22.462240476486965,22.836610794067383,194100,0.0,0.0
2023-01-23 00:00:00-05:00,22.930202604975634,23.154824783624093,22.855328545426147,22.92084312438965,176500,0.0,0.0
2023-01-24 00:00:00-05:00,22.976998101675775,23.150145813896398,22.668142384519548,22.93020248413086,86500,0.0,0.0
2023-01-25 00:00:00-05:00,22.930199389305212,22.976995000534252,22.780451291206514,22.883403778076172,109100,0.0,0.0
2023-01-26 00:00:00-05:00,23.005073180029726,23.210976366318803,22.940494023364877,23.164180755615234,127700,0.0,0.0
2023-01-27 00:00:00-05:00,23.17354332514231,23.54042674583236,23.12674592305985,23.210979461669922,62200,0.0,0.0
2023-01-30 00:00:00-05:00,23.154824243974524,23.239057782146837,22.986357167629897,23.220338821411133,71900,0.0,0.0
2023-01-31 00:00:00-05:00,23.23906078272415,23.59471215693169,23.22970130114782,23.538557052612305,313800,0.0,0.0
2023-02-01 00:00:00-05:00,23.529193313504866,23.63214580707697,23.210978138044055,23.3045711517334,193800,0.0,0.0
2023-02-02 00:00:00-05:00,23.38880468553998,23.491757179112085,23.239056577692335,23.3045711517334,138100,0.0,0.0
2023-02-03 00:00:00-05:00,23.210981176087554,23.65086786246196,23.210981176087554,23.49176025390625,176500,0.0,0.0
2023-02-06 00:00:00-05:00,23.58535141520394,23.58535141520394,23.14546476360667,23.220338821411133,161900,0.0,0.0
2023-02-07 00:00:00-05:00,23.454319914839736,23.454319914839736,20.88145898234859,21.54503059387207,392200,0.0,0.0
2023-02-08 00:00:00-05:00,22.181463032847553,23.0050777258903,21.984917501750804,22.976999282836914,226300,0.0,0.0
2023-02-09 00:00:00-05:00,23.023795410897943,23.42624414664871,22.752375831851754,22.80853271484375,111500,0.0,0.0
2023-02-10 00:00:00-05:00,22.817890773071746,23.304573055911728,22.66814265298843,22.780454635620117,133900,0.0,0.0
2023-02-13 00:00:00-05:00,22.81788894639555,23.16418256207734,22.79917177173733,23.042512893676758,122000,0.0,0.0
2023-02-14 00:00:00-05:00,23.023795990306443,23.070591608839038,22.761735885164008,22.892765045166016,159300,0.0,0.0
2023-02-15 00:00:00-05:00,22.780456502470972,23.04251662666172,22.546474822523766,22.91148567199707,112000,0.0,0.0
2023-02-16 00:00:00-05:00,22.81788742316212,23.285850676005083,22.593265276014073,22.883403778076172,101200,0.0,0.0
2023-02-17 00:00:00-05:00,22.920843578197182,23.145465761292915,22.78981441767594,23.02379608154297,101900,0.0,0.0
2023-02-21 00:00:00-05:00,22.939561898085767,23.014435957023338,22.378005563484795,22.668142318725586,91800,0.0,0.0
2023-02-22 00:00:00-05:00,22.649316056093085,22.95055356177909,22.63990215960075,22.828176498413086,122200,0.14,0.0
2023-02-23 00:00:00-05:00,22.997621549443156,23.129412500735352,22.621074691810414,22.856416702270508,76000,0.0,0.0
2023-02-24 00:00:00-05:00,22.790521263162557,23.063518879089834,22.517525442752476,23.04469108581543,93100,0.0,0.0
2023-02-27 00:00:00-05:00,23.176481508772987,23.440063405996636,22.83288060043442,22.875242233276367,87100,0.0,0.0
2023-02-28 00:00:00-05:00,22.847004291397752,23.08140367064334,22.73403932900692,22.828176498413086,189800,0.0,0.0
2023-03-01 00:00:00-05:00,22.80934722286826,23.16706808425715,22.691676217638214,22.856416702270508,69500,0.0,0.0
2023-03-02 00:00:00-05:00,22.71521118343776,23.110585852392944,22.555178536586446,22.847003936767578,78700,0.0,0.0
2023-03-03 00:00:00-05:00,22.95055170449581,23.119998236610943,22.832880701139967,23.016448974609375,58400,0.0,0.0
2023-03-06 00:00:00-05:00,23.054102296696236,23.374167563005372,22.922311350163177,23.035274505615234,96500,0.0,0.0
2023-03-07 00:00:00-05:00,22.94114146080392,23.063518524169922,22.649316056093085,22.828176498413086,87900,0.0,0.0
2023-03-08 00:00:00-05:00,22.81876071481339,23.15765377844233,22.78204777839146,23.06351661682129,100200,0.0,0.0
2023-03-09 00:00:00-05:00,22.95996819564824,23.035277574488358,22.07508344315615,22.084495544433594,163000,0.0,0.0
2023-03-10 00:00:00-05:00,21.867981375360284,21.867981375360284,21.034870359271366,21.331401824951172,210100,0.0,0.0
2023-03-13 00:00:00-04:00,20.794820406267643,20.879543674564342,19.947589518817697,20.34296417236328,175600,0.0,0.0
2023-03-14 00:00:00-04:00,21.23726385578485,21.444365987135537,20.512411782608925,20.757165908813477,169300,0.0,0.0
2023-03-15 00:00:00-04:00,20.408861461132553,20.681857286707896,19.844040220834003,20.672443389892578,169200,0.0,0.0
2023-03-16 00:00:00-04:00,20.455925859187246,21.2937445858083,20.117034605935356,21.030160903930664,118100,0.0,0.0
2023-03-17 00:00:00-04:00,20.785405747789852,20.99250606518608,20.239412369638877,20.42768669128418,234700,0.0,0.0
2023-03-20 00:00:00-04:00,20.681855066388216,20.90778317914947,20.422979216069095,20.644201278686523,98000,0.0,0.0
2023-03-21 00:00:00-04:00,20.9925053227266,21.180779637713048,20.936023746437442,21.030160903930664,92000,0.0,0.0
2023-03-22 00:00:00-04:00,21.086643608404348,21.307865671021776,20.644201278686523,20.644201278686523,68700,0.0,0.0
2023-03-23 00:00:00-04:00,20.794821110602175,20.794821110602175,20.385326496976308,20.446514129638672,85100,0.0,0.0
2023-03-24 00:00:00-04:00,20.239413830397055,21.05840485449182,20.197052194745304,21.011335372924805,92000,0.0,0.0
2023-03-27 00:00:00-04:00,21.26550215180578,21.463188559621894,21.058401849019827,21.256088256835938,70300,0.0,0.0
2023-03-28 00:00:00-04:00,21.21843521441012,21.390704291383006,20.945437637289455,21.17136573791504,58000,0.0,0.0
2023-03-29 00:00:00-04:00,21.28433336168694,21.3690566345119,21.171368399414604,21.32198715209961,47600,0.0,0.0
2023-03-30 00:00:00-04:00,21.463189773382368,21.5008453553912,21.190193985886246,21.293745040893555,36900,0.0,0.0
2023-03-31 00:00:00-04:00,21.434951032598292,21.57615588167455,19.61811040007045,21.51967430114746,123300,0.0,0.0
2023-04-03 00:00:00-04:00,21.519676115941856,21.985652336741854,21.472606631935598,21.613811492919922,112100,0.0,0.0
2023-04-04 00:00:00-04:00,21.69853212407299,21.69853212407299,21.331399171155173,21.416122436523438,94700,0.0,0.0
2023-04-05 00:00:00-04:00,21.359642054287054,21.53850069517684,21.274918784174165,21.453779220581055,87100,0.0,0.0
2023-04-06 00:00:00-04:00,21.510260784521975,21.830326072349003,21.510260784521975,21.59498405456543,94800,0.0,0.0
2023-04-10 00:00:00-04:00,21.642052889612117,21.933876504421583,21.642052889612117,21.915050506591797,64400,0.0,0.0
2023-04-11 00:00:00-04:00,21.943288854409325,22.63990099949185,21.943288854409325,22.50811004638672,78100,0.0,0.0
2023-04-12 00:00:00-04:00,22.70580059537502,23.162362927723184,22.668145007481385,23.007038116455078,98300,0.0,0.0
2023-04-13 00:00:00-04:00,22.922312913516535,23.10117334995079,22.73403858089973,22.912899017333984,126800,0.0,0.0
2023-04-14 00:00:00-04:00,23.138827922939534,23.327102261933707,23.072932442946723,23.157655715942383,137100,0.0,0.0
2023-04-17 00:00:00-04:00,22.978796425534853,23.232966257265122,22.7434543877514,23.007038116455078,123600,0.0,0.0
2023-04-18 00:00:00-04:00,23.08234633967703,23.3176883656635,22.828176520687524,22.922313690185547,156800,0.0,0.0
2023-04-19 00:00:00-04:00,22.931728706879515,23.350637246315955,22.903487015995378,23.148242950439453,122000,0.0,0.0
2023-04-20 00:00:00-04:00,23.12941400409909,23.218845123017672,22.799934808936086,22.828176498413086,112900,0.0,0.0
2023-04-21 00:00:00-04:00,22.762279076042518,22.95996549896026,22.73403738897555,22.875242233276367,201100,0.0,0.0
2023-04-24 00:00:00-04:00,22.87524185660454,22.884655752138517,22.63989985480607,22.658727645874023,143100,0.0,0.0
2023-04-25 00:00:00-04:00,22.517523900146564,22.72462422542562,22.37161120554175,22.555177688598633,128000,0.0,0.0
2023-04-26 00:00:00-04:00,22.442215384454624,22.677557406694696,22.178631673159575,22.23511505126953,134700,0.0,0.0
2023-04-27 00:00:00-04:00,22.272769151843885,22.644609983094153,22.272769151843885,22.49869728088379,114100,0.0,0.0
2023-04-28 00:00:00-04:00,22.50810851945102,22.771692203297007,22.498694624079704,22.72462272644043,435200,0.0,0.0
2023-05-01 00:00:00-04:00,22.79052016247793,23.10117334995079,22.564592040648023,22.912899017333984,160400,0.0,0.0
2023-05-02 00:00:00-04:00,22.771692282040718,22.85641554515858,22.253938807929686,22.6304874420166,130500,0.0,0.0
2023-05-03 00:00:00-04:00,22.76228099561639,22.997623021136796,22.235115361195486,22.263355255126953,161200,0.0,0.0
2023-05-04 00:00:00-04:00,22.404561394870587,22.55518015619107,20.531238979869457,20.888959884643555,421400,0.0,0.0
2023-05-05 00:00:00-04:00,21.23726390155207,22.686971642062417,20.88707521141623,22.357492446899414,188300,0.0,0.0
2023-05-08 00:00:00-04:00,22.470457431675296,22.809348728151072,22.225701509182304,22.451629638671875,156000,0.0,0.0
2023-05-09 00:00:00-04:00,23.22354922243689,23.280030801128568,22.65872804896909,22.969379425048828,120800,0.0,0.0
2023-05-10 00:00:00-04:00,23.28944626351417,23.28944626351417,22.465749187155875,22.51752471923828,245000,0.0,0.0
2023-05-11 00:00:00-04:00,22.44221529595064,22.59283404594893,21.990359045955774,22.32925033569336,463200,0.0,0.0
2023-05-12 00:00:00-04:00,22.470459277384702,22.498699173692277,22.263357128370146,22.40456199645996,406300,0.0,0.0
2023-05-15 00:00:00-04:00,22.508108496816753,22.592831759556447,22.31042208076877,22.34807586669922,350200,0.0,0.0
2023-05-16 00:00:00-04:00,22.338663142744835,22.59753899446144,22.244525979706875,22.291595458984375,244000,0.0,0.0
2023-05-17 00:00:00-04:00,22.348077390322278,22.818761417402822,22.235114229312504,22.649314880371094,636400,0.0,0.0
2023-05-18 00:00:00-04:00,22.639901464502536,23.101173400878906,22.470456719394384,23.101173400878906,512500,0.0,0.0
2023-05-19 00:00:00-04:00,23.308274855361272,23.308274855361272,22.40456052693049,22.76228141784668,279000,0.0,0.0
2023-05-22 00:00:00-04:00,22.88465546308662,22.99762041255052,22.70579683675114,22.865829467773438,351700,0.0,0.0
2023-05-23 00:00:00-04:00,22.762278796332527,23.082344063757052,22.75286490075922,22.941139221191406,1263500,0.0,0.0
2023-05-24 00:00:00-04:00,22.922314466216886,22.997623845261455,22.715212327206395,22.93172836303711,252300,0.0,0.0
2023-05-25 00:00:00-04:00,22.83758884026444,22.96937979115127,22.61166072637972,22.80934715270996,132700,0.0,0.0
2023-05-26 00:00:00-04:00,22.87524570861381,23.534204142819675,22.592835977106887,23.317689895629883,298900,0.0,0.0
2023-05-30 00:00:00-04:00,23.440859106257264,23.89565303288313,23.440859106257264,23.687206268310547,166000,0.16,0.0
2023-05-31 00:00:00-04:00,23.592457783073733,23.79143126138095,22.995540962533024,23.061864852905273,283300,0.0,0.0
2023-06-01 00:00:00-04:00,23.166087438357675,23.696680329508784,22.995539271547234,23.63983154296875,173400,0.0,0.0
2023-06-02 00:00:00-04:00,23.734581592341062,24.094628164438927,23.6540459529345,23.895654678344727,493000,0.0,0.0
2023-06-05 00:00:00-04:00,23.961977678679506,24.109784162245525,23.440858079293122,23.63983154296875,201000,0.0,0.0
2023-06-06 00:00:00-04:00,23.66825666676078,24.4072981715679,23.644569821332894,24.30307388305664,355800,0.0,0.0
2023-06-07 00:00:00-04:00,24.41677506123499,24.937892927614865,24.31728921883002,24.78629493713379,327600,0.0,0.0
2023-06-08 00:00:00-04:00,24.890517754891327,24.890517754891327,24.49257260171716,24.52099609375,148500,0.0,0.0
2023-06-09 00:00:00-04:00,24.426245788555708,24.786290499692512,24.037775781596153,24.62521743774414,264300,0.0,0.0
2023-06-12 00:00:00-04:00,24.587323107983515,24.644171902282537,24.236751627559936,24.35992431640625,203300,0.0,0.0
2023-06-13 00:00:00-04:00,24.54942157610407,24.70101955871172,24.322024602192595,24.492572784423828,477400,0.0,0.0
2023-06-14 00:00:00-04:00,24.49257350712847,24.596795993752465,23.98092894533763,24.018829345703125,286900,0.0,0.0
2023-06-15 00:00:00-04:00,23.924078514561426,24.14200038017628,23.800905836184903,24.113576889038086,221300,0.0,0.0
2023-06-16 00:00:00-04:00,24.132525364185515,24.19885106051501,23.521396809125346,23.63035774230957,283000,0.0,0.0
2023-06-20 00:00:00-04:00,23.66825607070464,24.03777771739748,23.630357480412542,23.838804244995117,328300,0.0,0.0
2023-06-21 00:00:00-04:00,23.791431247856686,23.82932983925194,23.592457769662577,23.668256759643555,127200,0.0,0.0
2023-06-22 00:00:00-04:00,23.64930648101395,23.781956068428514,23.270311532380482,23.54508399963379,183400,0.0,0.0
2023-06-23 00:00:00-04:00,23.384009711130105,23.658780356981634,23.279785427950024,23.526132583618164,488100,0.0,0.0
2023-06-26 00:00:00-04:00,23.545087429645122,23.8767087357059,23.175565719604492,23.175565719604492,216800,0.0,0.0
2023-06-27 00:00:00-04:00,23.20398730294177,23.440859368272566,22.986065436563145,23.32716178894043,122900,0.0,0.0
2023-06-28 00:00:00-04:00,23.270311192083923,23.379272125273236,23.095026369752457,23.32716178894043,137100,0.0,0.0
2023-06-29 00:00:00-04:00,23.440861946047505,23.876707533924826,23.346112748057596,23.61141014099121,291200,0.0,0.0
2023-06-30 00:00:00-04:00,23.791428730873907,23.99987547947163,23.734578139009756,23.81037712097168,204500,0.0,0.0
2023-07-03 00:00:00-04:00,23.9240773997943,24.54941947636221,23.875754937044395,24.369396209716797,174200,0.0,0.0
2023-07-05 00:00:00-04:00,24.170427406073202,24.31728874714897,24.056728011822518,24.14200210571289,231800,0.0,0.0
2023-07-06 00:00:00-04:00,24.03777667099452,24.03777667099452,23.620881352787077,23.79142951965332,148700,0.0,0.0
2023-07-07 00:00:00-04:00,23.8198537868334,24.160950131699497,23.8198537868334,24.047250747680664,318600,0.0,0.0
2023-07-10 00:00:00-04:00,24.113578591125744,24.44519805908203,24.113578591125744,24.44519805908203,180600,0.0,0.0
2023-07-11 00:00:00-04:00,24.606269067301625,24.819454283823468,24.606269067301625,24.80524253845215,222400,0.0,0.0
2023-07-12 00:00:00-04:00,25.070538094570917,25.24582472106827,25.004214206573174,25.10843849182129,175100,0.0,0.0
2023-07-13 00:00:00-04:00,25.21266285876218,25.40215942405681,25.06106488365031,25.080013275146484,110700,0.0,0.0
2023-07-14 00:00:00-04:00,25.203188981802924,25.203188981802924,24.94736670869756,25.09896469116211,318800,0.0,0.0
2023-07-17 00:00:00-04:00,25.023164588115453,25.54428240378453,24.985265997778455,25.383211135864258,204300,0.0,0.0
2023-07-18 00:00:00-04:00,25.47795851625557,25.71009393314365,25.1084386763015,25.534809112548828,344500,0.0,0.0
2023-07-19 00:00:00-04:00,25.496910095214844,25.601134386870584,25.383212510854513,25.496910095214844,218600,0.0,0.0
2023-07-20 00:00:00-04:00,25.582184110703707,25.667458202314627,25.241087744260028,25.373737335205078,160100,0.0,0.0
2023-07-21 00:00:00-04:00,25.43058463968781,25.43058463968781,25.0894882931961,25.10843849182129,125700,0.0,0.0
2023-07-24 00:00:00-04:00,25.127388875065922,25.62008319979829,25.11791377568371,25.534809112548828,191300,0.0,0.0
2023-07-25 00:00:00-04:00,25.525334437802183,25.890117637728835,25.50638423872251,25.724306106567383,279300,0.0,0.0
2023-07-26 00:00:00-04:00,25.78115447147249,26.38754818168911,25.78115447147249,26.14120101928711,403400,0.0,0.0
2023-07-27 00:00:00-04:00,26.22647360425304,26.22647360425304,25.78115299468526,25.87590217590332,407500,0.0,0.0
2023-07-28 00:00:00-04:00,26.055928584623782,26.368599655351648,25.75083687100734,25.894855499267578,321600,0.0,0.0
2023-07-31 00:00:00-04:00,25.951702296199603,26.00855289173485,25.605869305716972,25.77168083190918,166400,0.0,0.0
2023-08-01 00:00:00-04:00,25.76220764759476,25.771682747554934,25.440061477711033,25.620084762573242,160000,0.0,0.0
2023-08-02 00:00:00-04:00,26.89919178004017,28.1783013237171,26.595995818585884,26.700220108032227,423800,0.0,0.0
2023-08-03 00:00:00-04:00,26.624423240098007,27.259240512695317,26.501248741444005,27.098167419433594,241000,0.0,0.0
2023-08-04 00:00:00-04:00,27.145537646743847,27.89405422192521,26.766542713128775,27.467683792114258,1768700,0.0,0.0
2023-08-07 00:00:00-04:00,27.61928203684934,28.03617737151605,27.61075571248361,28.017227172851562,246000,0.0,0.0
2023-08-08 00:00:00-04:00,27.685605662677332,27.941427920652917,27.458208702429165,27.92247772216797,159700,0.0,0.0
2023-08-09 00:00:00-04:00,27.856156270679442,27.913005063915307,27.496111503931562,27.80878257751465,171200,0.0,0.0
2023-08-10 00:00:00-04:00,27.941428884168907,28.149875653120084,27.183438990536935,27.24028778076172,151600,0.0,0.0
2023-08-11 00:00:00-04:00,27.259239005769633,27.581385174484428,27.18344001355383,27.439260482788086,133000,0.0,0.0
2023-08-14 00:00:00-04:00,27.35398802573286,27.695082584962634,27.23081353466308,27.647708892822266,175300,0.0,0.0
2023-08-15 00:00:00-04:00,27.534008551089602,27.837204507578253,27.48284518220713,27.723506927490234,208100,0.0,0.0
2023-08-16 00:00:00-04:00,27.657184190520734,27.799307075148956,26.956043060123047,26.984466552734375,127500,0.0,0.0
2023-08-17 00:00:00-04:00,26.993941569599592,27.050790361837834,26.70969580121786,27.01289176940918,173100,0.0,0.0
2023-08-18 00:00:00-04:00,26.993939670097472,27.429785199095924,26.894453838883507,27.316085815429688,154100,0.0,0.0
2023-08-21 00:00:00-04:00,27.287663221317132,27.41083771642528,26.636740284603484,26.965517044067383,91700,0.0,0.0
2023-08-22 00:00:00-04:00,27.012891243608014,27.09816533390079,26.832867963302093,26.974990844726562,164500,0.0,0.0
2023-08-23 00:00:00-04:00,26.984467655670926,27.372937732888253,26.951305708141927,27.335039138793945,109000,0.0,0.0
2023-08-24 00:00:00-04:00,27.268712652515063,27.581383704641475,27.268712652515063,27.353986740112305,115100,0.0,0.0
2023-08-25 00:00:00-04:00,27.382410657877788,27.477159846372334,26.993940611521555,27.39188575744629,153900,0.0,0.0
2023-08-28 00:00:00-04:00,27.448735234210446,28.121452862876236,27.439260134404957,27.524534225463867,177200,0.0,0.0
2023-08-29 00:00:00-04:00,27.61928168043212,27.61928168043212,27.301873989254812,27.344511032104492,119800,0.0,0.0
2023-08-30 00:00:00-04:00,27.38262353039267,27.611288228800685,26.820488798665085,27.334985733032227,1414000,0.16,0.0
2023-08-31 00:00:00-04:00,27.411205627592643,27.501718163964096,27.13490133140814,27.306400299072266,455200,0.0,0.0
2023-09-01 00:00:00-04:00,27.43978795796702,27.735148102936673,27.31592860030569,27.40167808532715,332300,0.0,0.0
2023-09-05 00:00:00-04:00,27.35404069902317,27.35404069902317,26.563241241787363,26.572769165039062,300400,0.0,0.0
2023-09-06 00:00:00-04:00,26.629935644167368,26.763322929848734,26.448908744124463,26.687101364135742,171800,0.0,0.0
2023-09-07 00:00:00-04:00,26.687099981346577,27.9828683485928,26.49654516830494,26.830015182495117,156800,0.0,0.0
2023-09-08 00:00:00-04:00,26.791905448619012,27.04438903252762,26.791905448619012,26.953876495361328,126600,0.0,0.0
2023-09-11 00:00:00-04:00,26.963405165544845,27.163487921032292,26.55371536576686,26.62040901184082,232900,0.0,0.0
2023-09-12 00:00:00-04:00,26.696628239589273,26.944348772753763,26.696628239589273,26.725210189819336,98100,0.0,0.0
2023-09-13 00:00:00-04:00,26.810958520136506,26.830014364312635,26.382212929765508,26.515600204467773,144200,0.0,0.0
2023-09-14 00:00:00-04:00,26.706158480886373,27.001516834922796,26.38221635687266,26.420326232910156,111200,0.0,0.0
2023-09-15 00:00:00-04:00,26.344101522146662,26.496544642649557,25.96299372088943,26.286935806274414,293200,0.0,0.0
2023-09-18 00:00:00-04:00,26.36315788953502,26.858598949630974,26.36315788953502,26.830015182495117,134300,0.0,0.0
2023-09-19 00:00:00-04:00,26.877652977122835,27.23970675844887,26.639460369453477,26.830015182495117,92800,0.0,0.0
2023-09-20 00:00:00-04:00,26.94434972956908,27.049153246243304,26.74426698452653,26.763322830200195,122200,0.0,0.0
2023-09-21 00:00:00-04:00,26.69662742624219,26.782376908850715,26.391741184640924,26.410795211791992,107900,0.0,0.0
2023-09-22 00:00:00-04:00,26.401268910843182,26.648989451672666,26.28693747185447,26.315521240234375,135500,0.0,0.0
2023-09-25 00:00:00-04:00,26.248823549579278,26.420322510750704,26.201185756927348,26.344100952148438,98900,0.0,0.0
2023-09-26 00:00:00-04:00,26.105911587845323,26.334576291974614,26.039217942965806,26.077329635620117,334800,0.0,0.0
2023-09-27 00:00:00-04:00,26.20118869749852,26.448909245074002,26.124967130341872,26.305994033813477,212200,0.0,0.0
2023-09-28 00:00:00-04:00,26.391741325304064,26.68709964627133,26.372685480786085,26.534656524658203,220400,0.0,0.0
2023-09-29 00:00:00-04:00,26.572769521250503,26.587062314952423,25.9153591634603,25.943941116333008,201800,0.0,0.0
2023-10-02 00:00:00-04:00,25.982049420927275,26.325045531520626,25.810550456997934,26.23929786682129,273500,0.0,0.0
2023-10-03 00:00:00-04:00,26.182131778305624,26.220243468954674,25.63905290741467,25.820079803466797,126400,0.0,0.0
2023-10-04 00:00:00-04:00,25.734329693673978,26.29646439627865,25.60094241416283,26.153549194335938,198500,0.0,0.0
2023-10-05 00:00:00-04:00,26.010633840415206,26.74426755922697,26.010633840415206,26.706157684326172,274100,0.0,0.0
2023-10-06 00:00:00-04:00,26.687098503810667,27.05867836967736,26.620404868118214,26.64898681640625,178900,0.0,0.0
2023-10-09 00:00:00-04:00,26.563239374350694,27.0253336246118,26.563239374350694,26.772850036621094,204600,0.0,0.0
2023-10-10 00:00:00-04:00,26.77284798320533,27.096790057081776,26.620404868118214,26.64898681640625,268300,0.0,0.0
2023-10-11 00:00:00-04:00,26.67757210562412,26.92529263610533,26.448907419933473,26.629934310913086,119000,0.0,0.0
2023-10-12 00:00:00-04:00,26.744264418557755,26.9157633786354,26.591821302325467,26.89670753479004,132900,0.0,0.0
2023-10-13 00:00:00-04:00,26.97293028937534,27.08726354025381,26.32028305547656,26.506072998046875,136300,0.0,0.0
2023-10-16 00:00:00-04:00,26.71568285041458,27.049151036129594,26.601349602979923,26.991985321044922,239200,0.0,0.0
2023-10-17 00:00:00-04:00,27.01104221266291,27.32545638371971,26.863362140929645,26.953876495361328,215600,0.0,0.0
2023-10-18 00:00:00-04:00,26.906237614194296,26.906237614194296,26.401268615393008,26.544185638427734,141000,0.0,0.0
2023-10-19 00:00:00-04:00,26.41079699968262,26.5060744109492,25.924883837761985,25.962995529174805,162000,0.0,0.0
2023-10-20 00:00:00-04:00,25.991578201491595,26.101146583783997,25.781967542092744,25.87724494934082,145300,0.0,0.0
2023-10-23 00:00:00-04:00,25.76291418279939,25.953467184973498,25.57235936335984,25.743858337402344,155900,0.0,0.0
2023-10-24 00:00:00-04:00,25.743855862497714,25.98204845526561,25.637146046157604,25.801021575927734,130900,0.0,0.0
2023-10-25 00:00:00-04:00,25.658108376818646,25.834370400324488,25.38180407545749,25.724802017211914,275900,0.0,0.0
2023-10-26 00:00:00-04:00,25.69621800922211,26.45843544851535,25.69621800922211,25.753385543823242,200300,0.0,0.0
2023-10-27 00:00:00-04:00,25.724803409898875,25.724803409898875,25.415152271577224,25.58188819885254,117900,0.0,0.0
2023-10-30 00:00:00-04:00,25.696218999833476,26.010633183199076,25.696218999833476,25.91535758972168,307500,0.0,0.0
2023-10-31 00:00:00-04:00,25.86771843162021,26.362207275285304,25.743859067557377,26.25835418701172,243100,0.0,0.0
2023-11-01 00:00:00-04:00,26.36315679611533,26.487016147369527,26.15354796427542,26.344100952148438,234400,0.0,0.0
2023-11-02 00:00:00-04:00,27.334986669785312,27.525539683022714,26.00110830806131,26.572769165039062,176600,0.0,0.0
2023-11-03 00:00:00-04:00,26.88717961286736,27.106318182558404,26.839541820519255,26.89670753479004,329000,0.0,0.0
2023-11-06 00:00:00-05:00,26.8204873070226,27.19683206394206,26.54418482662092,26.629934310913086,281000,0.0,0.0
