Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,75.16469166089507,75.52027369634803,74.17999973682429,74.68146514892578,41000,0.0,0.0
2022-12-06 00:00:00-05:00,74.7179343251773,75.16469698070651,73.16796159714919,74.10706329345703,52500,0.0,0.0
2022-12-07 00:00:00-05:00,73.85178363810925,75.10999670700566,73.3959084304666,74.51736450195312,44500,0.0,0.0
2022-12-08 00:00:00-05:00,74.7908672057722,76.03084802452415,74.61763244317979,75.13733673095703,38600,0.0,0.0
2022-12-09 00:00:00-05:00,75.06440091831182,75.32880932965247,73.57824353581447,74.00676727294922,53200,0.0,0.0
2022-12-12 00:00:00-05:00,74.23470363149276,74.93675521889901,72.63914069515432,74.4261703491211,61700,0.0,0.0
2022-12-13 00:00:00-05:00,76.15849603400225,76.44113638096421,74.1982316370832,74.76351928710938,84100,0.0,0.0
2022-12-14 00:00:00-05:00,74.77264825023138,75.04616918193173,72.93090864537459,73.84265899658203,80100,0.0,0.0
2022-12-15 00:00:00-05:00,73.1679540711212,73.30471799331568,72.32914555061147,72.61178588867188,83400,0.0,0.0
2022-12-16 00:00:00-05:00,71.72739001450498,73.89736004678223,70.9524036984498,71.27151489257812,250800,0.0,0.0
2022-12-19 00:00:00-05:00,71.87327582793093,71.87327582793093,70.17741976040952,70.4600601196289,58000,0.0,0.0
2022-12-20 00:00:00-05:00,70.24125285294807,71.90063833110517,69.76713874141538,71.52681732177734,82000,0.0,0.0
2022-12-21 00:00:00-05:00,72.20150645531017,72.30179954198185,71.14387279808248,71.15299224853516,90000,0.0,0.0
2022-12-22 00:00:00-05:00,70.60593464508045,71.10739305962348,69.238309404524,70.15917205810547,80200,0.0,0.0
2022-12-23 00:00:00-05:00,70.52389182638628,70.9797670249487,69.71243452943345,70.20478057861328,134100,0.0,0.0
2022-12-27 00:00:00-05:00,70.61505835992857,71.3991641789402,70.20477350500278,70.396240234375,36200,0.0,0.0
2022-12-28 00:00:00-05:00,70.49653663128326,70.86123816171511,67.39658405676734,68.22628021240234,89000,0.0,0.0
2022-12-29 00:00:00-05:00,68.56361616441633,70.26859163976509,68.26274386790969,69.99506378173828,39400,0.0,0.0
2022-12-30 00:00:00-05:00,69.63036985423795,70.34153394399866,67.17775942910211,70.10447692871094,71800,0.0,0.0
2023-01-03 00:00:00-05:00,70.45094976164785,70.97976665871657,68.48157253119332,69.23832702636719,45500,0.0,0.0
2023-01-04 00:00:00-05:00,69.79447993208952,71.20768855505744,69.4024270715548,70.78828430175781,69100,0.0,0.0
2023-01-05 00:00:00-05:00,70.76094056808867,71.42651438441538,69.26567064887756,70.73358917236328,53600,0.0,0.0
2023-01-06 00:00:00-05:00,71.56327415061956,72.49326328772743,71.46298106806671,71.71827697753906,51600,0.0,0.0
2023-01-09 00:00:00-05:00,72.15591141835006,73.60559787656426,70.92505002000729,71.2259292602539,100100,0.0,0.0
2023-01-10 00:00:00-05:00,71.15299503924876,72.52973995529199,70.9615283088485,72.08297729492188,49800,0.0,0.0
2023-01-11 00:00:00-05:00,72.8032555461054,72.8032555461054,71.76386082509137,72.01914978027344,79600,0.0,0.0
2023-01-12 00:00:00-05:00,72.57532034843467,73.29560389892487,71.85503679794448,72.62091064453125,131900,0.0,0.0
2023-01-13 00:00:00-05:00,72.44767404516261,74.0523564332012,72.23797538303684,73.62383270263672,74500,0.0,0.0
2023-01-17 00:00:00-05:00,73.98853728231107,74.19823595318995,71.50857538530795,72.2288589477539,89300,0.0,0.0
2023-01-18 00:00:00-05:00,71.40828199323283,71.67269041043103,68.81891452456513,69.07420349121094,81500,0.0,0.0
2023-01-19 00:00:00-05:00,68.8371435276816,70.27771058487778,68.76420183858507,69.00125885009766,68700,0.0,0.0
2023-01-20 00:00:00-05:00,69.520962510271,70.44183228926343,69.09243874313286,70.22300720214844,40400,0.0,0.0
2023-01-23 00:00:00-05:00,70.25037527124123,71.52682034210525,68.83715928493672,71.4903564453125,53300,0.0,0.0
2023-01-24 00:00:00-05:00,71.39004570163024,72.74855159491258,70.97975392498508,72.35649871826172,49400,0.0,0.0
2023-01-25 00:00:00-05:00,71.59974490675168,73.25913005771815,71.59974490675168,71.88238525390625,74400,0.0,0.0
2023-01-26 00:00:00-05:00,72.63914148992555,72.74855402523988,70.38711723644843,70.85211181640625,72000,0.0,0.0
2023-01-27 00:00:00-05:00,70.84299542158897,71.59974983892165,69.35684493900901,69.5118408203125,45600,0.0,0.0
2023-01-30 00:00:00-05:00,69.29301871669918,70.06800503481021,67.95274474170243,68.19892120361328,79200,0.0,0.0
2023-01-31 00:00:00-05:00,68.44509121026148,69.97683191345148,68.39950091517332,69.85830688476562,91300,0.0,0.0
2023-02-01 00:00:00-05:00,69.894773620672,71.42650727771272,69.20184152146169,70.89769744873047,71900,0.0,0.0
2023-02-02 00:00:00-05:00,71.08005424732566,71.33534322443356,68.91009098580571,69.92213439941406,91100,0.0,0.0
2023-02-03 00:00:00-05:00,69.45713613527668,72.21973835187245,69.45713613527668,71.23504638671875,87300,0.0,0.0
2023-02-06 00:00:00-05:00,71.11652437021031,71.25328830829667,70.3871213378183,70.58770751953125,51800,0.0,0.0
2023-02-07 00:00:00-05:00,71.1165229015988,74.08883080647693,70.35065599389549,73.88824462890625,103600,0.0,0.0
2023-02-08 00:00:00-05:00,75.01881998623003,76.05821486062527,71.36269902286944,72.01004791259766,118100,0.0,0.0
2023-02-09 00:00:00-05:00,73.39590666147753,73.82443045930991,71.32623632934872,71.67269897460938,91700,0.0,0.0
2023-02-10 00:00:00-05:00,72.02828227493796,73.49620098918132,71.23505691530782,71.36270141601562,103700,0.0,0.0
2023-02-13 00:00:00-05:00,71.66356429563416,73.20442435887412,71.35357256670649,72.36561584472656,66500,0.0,0.0
2023-02-14 00:00:00-05:00,72.38385412227012,74.1708838350925,72.21061934323801,73.56001281738281,122900,0.0,0.0
2023-02-15 00:00:00-05:00,72.71208603261015,73.31384456629209,67.78863304795894,72.44767761230469,193300,0.0,0.0
2023-02-16 00:00:00-05:00,71.99179778640266,74.17999974361506,71.64533520098409,71.88238525390625,164500,0.0,0.0
2023-02-17 00:00:00-05:00,72.15590905300486,72.17414795211397,71.15298524116177,72.03738403320312,165200,0.0,0.0
2023-02-21 00:00:00-05:00,71.62710467060884,72.1012187440588,71.16211700439453,71.16211700439453,95800,0.0,0.0
2023-02-22 00:00:00-05:00,70.91592113935555,72.01002542490617,69.78535297144428,70.76092529296875,206400,0.0,0.0
2023-02-23 00:00:00-05:00,70.85210598152067,72.09208678855705,70.43270173150863,70.5421142578125,108400,0.0,0.0
2023-02-24 00:00:00-05:00,69.87652290188407,70.25945625137233,68.67301312056324,69.8309326171875,136600,0.0,0.0
2023-02-27 00:00:00-05:00,70.93417288018343,71.85503563269867,70.20476989108187,71.65444946289062,148300,0.0,0.0
2023-02-28 00:00:00-05:00,71.61551908363856,72.88132252505223,70.74892811655265,71.68367767333984,369100,5.0,0.0
2023-03-01 00:00:00-05:00,72.04393545478581,73.70895866368383,72.04393545478581,72.5307846069336,151900,0.0,0.0
2023-03-02 00:00:00-05:00,72.01473042260439,72.76448232622724,71.22603712153399,71.9271011352539,137200,0.0,0.0
2023-03-03 00:00:00-05:00,72.35551606757917,73.29026551534562,72.04393291832368,73.22210693359375,127900,0.0,0.0
2023-03-06 00:00:00-05:00,73.34869559688788,73.49475182937591,71.84919930555263,72.88131713867188,88900,0.0,0.0
2023-03-07 00:00:00-05:00,73.04683910846256,73.27079297356697,72.09261898796429,72.37499237060547,123000,0.0,0.0
2023-03-08 00:00:00-05:00,72.27763023356246,73.3194871484902,71.66419553187849,73.19290161132812,81400,0.0,0.0
2023-03-09 00:00:00-05:00,73.18316749173643,73.36816511643751,71.35260994090557,71.81024932861328,99600,0.0,0.0
2023-03-10 00:00:00-05:00,71.42076669907603,71.53761316594961,69.16178700728464,70.01864624023438,100300,0.0,0.0
2023-03-13 00:00:00-04:00,69.02547795170048,69.25916348416922,67.67203779019492,68.29520416259766,102500,0.0,0.0
2023-03-14 00:00:00-04:00,69.74599474909137,70.70022219021445,69.25914568149794,70.50548553466797,102300,0.0,0.0
2023-03-15 00:00:00-04:00,68.97678237190722,70.18417358398438,68.29519654954778,70.18417358398438,72300,0.0,0.0
2023-03-16 00:00:00-04:00,69.21048175691452,71.98552061902966,69.21048175691452,70.797607421875,63000,0.0,0.0
2023-03-17 00:00:00-04:00,70.49576137267691,71.77130382216713,69.61943138004942,70.70997619628906,323000,0.0,0.0
2023-03-20 00:00:00-04:00,70.9826010257426,72.03419687589648,70.97286196359455,70.99234008789062,88100,0.0,0.0
2023-03-21 00:00:00-04:00,72.07314446448748,73.2415868747069,71.46945627649947,71.625244140625,78600,0.0,0.0
2023-03-22 00:00:00-04:00,71.6252423819366,71.74208884870802,70.20364379882812,70.20364379882812,76900,0.0,0.0
2023-03-23 00:00:00-04:00,70.63207545092318,71.24550270451682,68.63599096789436,69.16178894042969,62800,0.0,0.0
2023-03-24 00:00:00-04:00,68.53861414594371,69.77521499192554,67.63307454337587,69.5902099609375,91600,0.0,0.0
2023-03-27 00:00:00-04:00,70.34969634288568,70.59312089770536,69.58047385820817,70.19390106201172,79100,0.0,0.0
2023-03-28 00:00:00-04:00,69.82389903826635,70.50549225510149,69.69732094296872,70.35943603515625,81100,0.0,0.0
2023-03-29 00:00:00-04:00,70.7878605885851,70.7878605885851,69.90179903419681,70.61259460449219,97600,0.0,0.0
2023-03-30 00:00:00-04:00,70.96312991277038,71.1773447288253,70.41786123825135,70.82681274414062,93700,0.0,0.0
2023-03-31 00:00:00-04:00,71.00207775027472,72.30683732597335,71.00207775027472,72.1997299194336,132200,0.0,0.0
2023-04-03 00:00:00-04:00,72.35551559178595,73.93290945317892,71.81024694135647,73.63106536865234,216900,0.0,0.0
2023-04-04 00:00:00-04:00,73.74790343167238,73.96211823543362,70.84628680452862,71.59603118896484,126000,0.0,0.0
2023-04-05 00:00:00-04:00,71.60577232969099,71.60577232969099,69.48310978430456,70.92417907714844,95900,0.0,0.0
2023-04-06 00:00:00-04:00,70.933918622015,71.9855145533845,69.76548365075668,71.84919738769531,79700,0.0,0.0
2023-04-10 00:00:00-04:00,71.50841473070905,73.13448931805324,71.50841473070905,73.02738189697266,153500,0.0,0.0
2023-04-11 00:00:00-04:00,73.41685105956327,75.59793310478928,73.41685105956327,74.16659545898438,125900,0.0,0.0
2023-04-12 00:00:00-04:00,74.58528740527683,74.78976315439228,73.30974502467306,73.34869384765625,77900,0.0,0.0
2023-04-13 00:00:00-04:00,73.92317656181933,74.46845268649824,73.36816880237619,74.07897186279297,74300,0.0,0.0
2023-04-14 00:00:00-04:00,74.332121878321,74.5658148102721,72.90079167094363,73.63106536865234,53000,0.0,0.0
2023-04-17 00:00:00-04:00,73.66027282951961,73.99132666302805,73.1052651337282,73.3584213256836,56100,0.0,0.0
2023-04-18 00:00:00-04:00,73.89395694344462,74.3808060509538,73.14421258652074,73.62132263183594,106300,0.0,0.0
2023-04-19 00:00:00-04:00,73.70896143295894,75.15977730955161,73.24159038942572,74.65345001220703,128700,0.0,0.0
2023-04-20 00:00:00-04:00,71.66418925538134,73.53368810051602,69.33705104708051,71.06050109863281,219600,0.0,0.0
2023-04-21 00:00:00-04:00,70.86575990262436,71.60577267831722,70.18417407549171,70.7197036743164,126400,0.0,0.0
2023-04-24 00:00:00-04:00,70.68074623296575,71.12865392615481,69.16177947272834,69.44415283203125,78000,0.0,0.0
2023-04-25 00:00:00-04:00,68.72362861910364,68.72362861910364,67.20465420139527,67.41886901855469,85300,0.0,0.0
2023-04-26 00:00:00-04:00,66.94174760546066,67.50649431360856,65.8219932506784,66.27963256835938,80500,0.0,0.0
2023-04-27 00:00:00-04:00,66.51332346500789,67.47729005778186,66.51332346500789,67.34097290039062,73000,0.0,0.0
2023-04-28 00:00:00-04:00,67.29228862615868,68.4607235889494,66.80543948687449,67.53571319580078,65100,0.0,0.0
2023-05-01 00:00:00-04:00,67.28254481596565,68.74309213076401,67.14622766088269,67.76939392089844,48700,0.0,0.0
2023-05-02 00:00:00-04:00,67.93492259919927,68.55809630413809,66.93201460557023,68.24650573730469,84100,0.0,0.0
2023-05-03 00:00:00-04:00,68.48993838994498,69.04495358116031,67.76940369081302,67.85704040527344,77800,0.0,0.0
2023-05-04 00:00:00-04:00,67.33123022013046,67.33123022013046,65.62725841557264,65.99726104736328,82300,0.0,0.0
2023-05-05 00:00:00-04:00,67.00992726130616,67.36045929880483,65.61753817588917,66.00701904296875,108500,0.0,0.0
2023-05-08 00:00:00-04:00,66.39648494034161,66.69832901562813,64.66330327276555,65.22804260253906,54100,0.0,0.0
2023-05-09 00:00:00-04:00,65.05277450009721,66.18226798023554,64.03039584520761,65.52989196777344,72500,0.0,0.0
2023-05-10 00:00:00-04:00,66.26017762078274,67.53572011927747,64.21540508318505,65.50068664550781,85100,0.0,0.0
2023-05-11 00:00:00-04:00,65.00410354729307,65.6175308298765,63.72855366468953,64.30303955078125,65000,0.0,0.0
2023-05-12 00:00:00-04:00,64.59514454624305,65.31568666916512,63.69934385305912,63.93303680419922,43300,0.0,0.0
2023-05-15 00:00:00-04:00,63.923283980975924,64.73145521506682,63.90380585820925,64.61460876464844,110200,0.0,0.0
2023-05-16 00:00:00-04:00,64.53671143132571,65.90962937240282,63.56301329282358,63.83564758300781,121300,0.0,0.0
2023-05-17 00:00:00-04:00,64.00118875017627,65.24752131201893,63.92329110787908,64.44908905029297,59300,0.0,0.0
2023-05-18 00:00:00-04:00,64.41014382333508,65.58831787109375,64.41014382333508,65.58831787109375,56700,0.0,0.0
2023-05-19 00:00:00-04:00,66.26016970088125,66.26016970088125,65.47146905712263,65.8901596069336,134300,0.0,0.0
2023-05-22 00:00:00-04:00,66.21148858963652,66.51333270454306,65.06252422578484,65.74411010742188,62800,0.0,0.0
2023-05-23 00:00:00-04:00,65.72463745944864,66.03622062877392,64.1375118514369,64.34198760986328,158000,0.0,0.0
2023-05-24 00:00:00-04:00,64.11802825810646,64.22513565987356,63.046961669163586,64.04013061523438,148600,0.0,0.0
2023-05-25 00:00:00-04:00,64.12776856735121,64.58540794221155,63.73828777414699,63.981712341308594,68600,0.0,0.0
2023-05-26 00:00:00-04:00,63.82592979861153,64.34198873539056,63.738293084193636,64.09856414794922,44200,0.0,0.0
2023-05-30 00:00:00-04:00,64.15698259595801,64.97489305898522,63.397499084472656,63.397499084472656,57300,0.0,0.0
2023-05-31 00:00:00-04:00,63.397495553665344,63.75943427245747,62.50733243669046,63.47575378417969,79000,0.3,0.0
2023-06-01 00:00:00-04:00,63.36815290742085,65.07022843640607,62.8105760550059,64.5517807006836,69500,0.0,0.0
2023-06-02 00:00:00-04:00,65.37347057084665,67.8581132545461,65.37347057084665,67.73094177246094,76400,0.0,0.0
2023-06-05 00:00:00-04:00,67.04619871338897,67.08532782478873,65.69627795411405,66.29297637939453,73400,0.0,0.0
2023-06-06 00:00:00-04:00,66.44950214700717,68.7580678016513,66.44950214700717,67.5744400024414,115700,0.0,0.0
2023-06-07 00:00:00-04:00,67.72117258249155,69.44280895346158,67.52552699730225,68.31787109375,133000,0.0,0.0
2023-06-08 00:00:00-04:00,68.42546817783128,68.62111374551625,67.67225326581116,68.49394226074219,95600,0.0,0.0
2023-06-09 00:00:00-04:00,68.59176396267925,68.96347932052244,67.34943895018513,67.44725799560547,38300,0.0,0.0
2023-06-12 00:00:00-04:00,67.66247326613332,67.96572204884092,67.23206791709362,67.69181823730469,64000,0.0,0.0
2023-06-13 00:00:00-04:00,68.05374299789676,68.54284565203233,67.40813137525723,67.64289855957031,80200,0.0,0.0
2023-06-14 00:00:00-04:00,67.78964276868778,68.76784824896832,67.68203956880768,68.23961639404297,132700,0.0,0.0
2023-06-15 00:00:00-04:00,67.93636508930621,69.17869018232507,67.28096923308239,68.63089752197266,122100,0.0,0.0
2023-06-16 00:00:00-04:00,69.25695031003474,69.56997576213064,68.31786649063159,68.6700210571289,265300,0.0,0.0
2023-06-20 00:00:00-04:00,68.44503774589322,69.25695007495703,67.7994185551344,69.0319595336914,88100,0.0,0.0
2023-06-21 00:00:00-04:00,68.84609380240053,70.08841884763274,68.76784304187105,69.31563568115234,69000,0.0,0.0
2023-06-22 00:00:00-04:00,69.21780822443868,69.34497222507657,68.20047382999336,68.34720611572266,134600,0.0,0.0
2023-06-23 00:00:00-04:00,67.5353012084961,68.05374887253573,66.81143130756045,67.5353012084961,243600,0.0,0.0
2023-06-26 00:00:00-04:00,67.24183608268754,68.36677376818531,67.24183608268754,67.67224884033203,77100,0.0,0.0
2023-06-27 00:00:00-04:00,68.1320022352013,68.71892393634077,67.80919268748458,68.5428466796875,64700,0.0,0.0
2023-06-28 00:00:00-04:00,68.7189317374713,68.74827670639243,67.17336536062679,67.36901092529297,73600,0.0,0.0
2023-06-29 00:00:00-04:00,67.5939861461121,69.06129412669246,67.14401259430784,68.90478515625,62700,0.0,0.0
2023-06-30 00:00:00-04:00,69.34497879546255,69.61887510778122,68.61132476041693,68.91456604003906,83900,0.0,0.0
2023-07-03 00:00:00-04:00,68.71893230596017,69.3156382226768,68.71893230596017,68.92435455322266,36700,0.0,0.0
2023-07-05 00:00:00-04:00,68.87544817408377,68.87544817408377,65.61802228848,66.19515991210938,158800,0.0,0.0
2023-07-06 00:00:00-04:00,65.55931887430569,66.15602473122394,64.88436226183065,65.78430938720703,71900,0.0,0.0
2023-07-07 00:00:00-04:00,65.75496562690337,67.46682501038163,65.75496562690337,67.20270538330078,76500,0.0,0.0
2023-07-10 00:00:00-04:00,67.3200993594794,68.66024352442624,67.3200993594794,68.06353759765625,64900,0.0,0.0
2023-07-11 00:00:00-04:00,68.45481075569685,69.08086155593313,68.45481075569685,68.81674194335938,44500,0.0,0.0
2023-07-12 00:00:00-04:00,69.76560667862991,70.16667446256032,69.32541724744675,69.4134521484375,103700,0.0,0.0
2023-07-13 00:00:00-04:00,69.57975112988721,70.27427610539158,69.1493458058276,69.30585479736328,81800,0.0,0.0
2023-07-14 00:00:00-04:00,69.11999549569215,69.93190028633632,68.63089280737205,69.8634262084961,55600,0.0,0.0
2023-07-17 00:00:00-04:00,69.47214753973404,71.03728222492083,69.47214753973404,70.84163665771484,75500,0.0,0.0
2023-07-18 00:00:00-04:00,70.9883719150715,72.35786108991915,70.9883719150715,72.07418060302734,72100,0.0,0.0
2023-07-19 00:00:00-04:00,71.66333200947342,72.4654601648696,71.66333200947342,71.99591827392578,80800,0.0,0.0
2023-07-20 00:00:00-04:00,70.48947821738996,70.74381370919163,67.03641437488382,68.41568756103516,207700,0.0,0.0
2023-07-21 00:00:00-04:00,68.88522411479049,71.15466039822806,68.73849180867853,69.2667236328125,114800,0.0,0.0
2023-07-24 00:00:00-04:00,69.15912230553504,69.25694882099303,68.08309780353491,68.78740692138672,83800,0.0,0.0
2023-07-25 00:00:00-04:00,68.8167359294416,69.1493295860034,67.92657305753745,68.69935607910156,65900,0.0,0.0
2023-07-26 00:00:00-04:00,68.57220083393663,69.60910369011259,68.56241668972417,69.01239776611328,80200,0.0,0.0
2023-07-27 00:00:00-04:00,69.26671652898904,69.39388799736406,68.32764031454302,68.5428466796875,58600,0.0,0.0
2023-07-28 00:00:00-04:00,68.80696718856655,69.10043180632982,67.11467595372868,67.23206329345703,57900,0.0,0.0
2023-07-31 00:00:00-04:00,67.19293733109926,68.01462635838358,67.19293733109926,67.8092041015625,49800,0.0,0.0
2023-08-01 00:00:00-04:00,67.01684775932594,67.92657899454265,67.01684775932594,67.64289855957031,37500,0.0,0.0
2023-08-02 00:00:00-04:00,66.95815619709344,67.81898171973181,66.87012129397719,66.94837951660156,39600,0.0,0.0
2023-08-03 00:00:00-04:00,66.3712493048661,67.49618725168415,65.86258567021889,67.0168685913086,64000,0.0,0.0
2023-08-04 00:00:00-04:00,67.24183245133119,67.34943563493127,66.41035941151513,66.57665252685547,34300,0.0,0.0
2023-08-07 00:00:00-04:00,66.52775236189933,67.44726037705452,66.52775236189933,66.83099365234375,49700,0.0,0.0
2023-08-08 00:00:00-04:00,66.14624401790975,66.58643341064453,65.50062494791041,66.58643341064453,44500,0.0,0.0
2023-08-09 00:00:00-04:00,66.74295412348917,67.42769488128606,66.59622182878569,66.88967895507812,47500,0.0,0.0
2023-08-10 00:00:00-04:00,67.0364151542427,67.49617288830491,66.45927754807268,67.32987976074219,62800,0.0,0.0
2023-08-11 00:00:00-04:00,66.92881164557332,67.23206039434974,66.56688042413602,67.10488891601562,42600,0.0,0.0
2023-08-14 00:00:00-04:00,66.89946345510937,66.89946345510937,65.93104224588342,66.52774810791016,45500,0.0,0.0
2023-08-15 00:00:00-04:00,66.13646745012888,66.30276057637553,65.48107162566393,65.7060546875,49900,0.0,0.0
2023-08-16 00:00:00-04:00,65.42238140131865,66.23429376054467,65.22674328582319,65.25608825683594,42400,0.0,0.0
2023-08-17 00:00:00-04:00,65.25607946053536,66.22450068899467,64.44416721075238,64.71807098388672,43100,0.0,0.0
2023-08-18 00:00:00-04:00,64.12135924685393,65.00173803052667,64.12135924685393,64.5322036743164,98600,0.0,0.0
2023-08-21 00:00:00-04:00,64.43439483642578,64.77676524682985,64.1604910449873,64.43439483642578,48200,0.0,0.0
2023-08-22 00:00:00-04:00,64.83544921875,65.11912966501365,64.57133705877463,64.83544921875,63000,0.0,0.0
2023-08-23 00:00:00-04:00,64.97239538418116,65.78430758869087,64.45394776010833,65.67670440673828,40500,0.0,0.0
2023-08-24 00:00:00-04:00,65.68649285896709,66.20494051705282,65.31477003761144,65.39302825927734,81500,0.0,0.0
2023-08-25 00:00:00-04:00,65.46150132689309,65.65714687803755,64.70828647855218,65.08000183105469,35900,0.0,0.0
2023-08-28 00:00:00-04:00,65.16804315300391,65.83322309003152,65.00174257141109,65.35389709472656,99400,0.0,0.0
2023-08-29 00:00:00-04:00,65.3049924433829,66.39080099867981,65.3049924433829,66.25385284423828,27000,0.0,0.0
2023-08-30 00:00:00-04:00,66.0093088356067,66.72339465408123,65.99952469116971,66.32233428955078,46000,0.0,0.0
2023-08-31 00:00:00-04:00,66.31249385174513,66.84307332313769,66.17493704393415,66.22406768798828,50500,0.3,0.0
2023-09-01 00:00:00-04:00,66.70551957561139,66.91185479679402,66.10616167281628,66.19459533691406,59100,0.0,0.0
2023-09-05 00:00:00-04:00,66.14546633473667,66.14546633473667,63.31571645010115,64.09193420410156,92800,0.0,0.0
2023-09-06 00:00:00-04:00,63.96419309082168,64.63232937103022,63.29605681061313,63.649776458740234,63800,0.0,0.0
2023-09-07 00:00:00-04:00,63.374659982737676,63.52204441218678,62.51984003710137,62.93251419067383,115700,0.0,0.0
2023-09-08 00:00:00-04:00,62.844086295145765,63.49257484565268,62.657402582453884,63.28623962402344,69200,0.0,0.0
2023-09-11 00:00:00-04:00,63.44344477758716,63.679255390701066,62.86373837714748,63.168331146240234,74300,0.0,0.0
2023-09-12 00:00:00-04:00,62.32333885292822,64.25896951709116,61.08531993894601,64.2098388671875,96400,0.0,0.0
2023-09-13 00:00:00-04:00,64.15088427959236,64.84849598839828,63.49257558912139,64.39652252197266,99700,0.0,0.0
2023-09-14 00:00:00-04:00,64.77971717304722,65.84087617256573,64.22948991238614,65.74262237548828,153000,0.0,0.0
2023-09-15 00:00:00-04:00,65.93913007369666,65.93913007369666,64.68146347803862,64.99588012695312,292100,0.0,0.0
2023-09-18 00:00:00-04:00,65.16291571497044,65.16291571497044,64.01333048546985,64.36705017089844,79200,0.0,0.0
2023-09-19 00:00:00-04:00,64.14105220623719,64.30808440037296,62.88338569180646,63.060245513916016,60600,0.0,0.0
2023-09-20 00:00:00-04:00,63.48274681279311,64.16071074831711,62.92269193014236,62.99147033691406,57400,0.0,0.0
2023-09-21 00:00:00-04:00,62.598447118484174,62.68687703330741,61.68467258135804,62.549320220947266,117500,0.0,0.0
2023-09-22 00:00:00-04:00,62.598448651861716,62.598448651861716,61.69450172098559,61.90083694458008,104300,0.0,0.0
2023-09-25 00:00:00-04:00,61.81240566738441,62.27420675129369,61.458686007210666,61.802581787109375,49600,0.0,0.0
2023-09-26 00:00:00-04:00,61.655193202579916,62.14646964244111,60.898627035416666,61.13444137573242,67600,0.0,0.0
2023-09-27 00:00:00-04:00,61.22287666680532,62.94234060933212,61.08531610311243,61.38008499145508,38700,0.0,0.0
2023-09-28 00:00:00-04:00,61.44886192517815,62.10717059756291,61.31130511292713,61.65519714355469,81000,0.0,0.0
2023-09-29 00:00:00-04:00,61.90083586714828,63.0406008876804,60.800377612323196,61.016536712646484,59400,0.0,0.0
2023-10-02 00:00:00-04:00,60.58421625512134,62.058045716807534,60.338578011506975,61.63554763793945,121300,0.0,0.0
2023-10-03 00:00:00-04:00,61.45868711033726,62.814611249293506,61.0460166648222,62.12682342529297,133700,0.0,0.0
2023-10-04 00:00:00-04:00,61.989265929432875,62.48054240573266,60.99688909648981,61.35060501098633,75600,0.0,0.0
2023-10-05 00:00:00-04:00,61.704323589493676,61.89101104601846,60.51543543729079,60.652992248535156,75200,0.0,0.0
2023-10-06 00:00:00-04:00,60.21084595751682,61.67485156009061,60.053637629225996,61.291656494140625,68800,0.0,0.0
2023-10-09 00:00:00-04:00,61.075488822563884,61.58641678626779,60.27961961500055,61.488162994384766,46400,0.0,0.0
2023-10-10 00:00:00-04:00,61.488166057909275,62.28403155698311,61.488166057909275,62.1661262512207,68500,0.0,0.0
2023-10-11 00:00:00-04:00,62.3135051697984,62.53949564260119,61.596241978968344,61.773101806640625,40600,0.0,0.0
2023-10-12 00:00:00-04:00,61.753450252342894,62.107169907424705,60.54491059624137,61.06566619873047,56900,0.0,0.0
2023-10-13 00:00:00-04:00,60.829848863333474,60.94775415986558,59.788341457564776,60.34839630126953,98500,0.0,0.0
2023-10-16 00:00:00-04:00,60.987066361062176,62.4707235374825,60.3582330206492,61.15410232543945,54200,0.0,0.0
2023-10-17 00:00:00-04:00,60.83967524390869,62.15629631175494,60.83967524390869,61.51763916015625,62400,0.0,0.0
2023-10-18 00:00:00-04:00,61.32113082591893,61.78293192211414,60.35822936324081,60.40735626220703,95100,0.0,0.0
2023-10-19 00:00:00-04:00,55.26860107246997,58.41277112755442,55.26860107246997,56.97824478149414,191900,0.0,0.0
2023-10-20 00:00:00-04:00,59.35602329660135,59.35602329660135,56.61469967869251,58.000099182128906,162700,0.0,0.0
2023-10-23 00:00:00-04:00,57.69551179917762,59.45427877302815,57.69551179917762,58.95317840576172,132800,0.0,0.0
2023-10-24 00:00:00-04:00,59.03178183609973,59.5230583011213,58.00009826104086,58.71736145019531,106000,0.0,0.0
2023-10-25 00:00:00-04:00,58.167136169893716,59.277422067767084,57.96080094717999,57.99027633666992,103500,0.0,0.0
2023-10-26 00:00:00-04:00,58.30469136840897,58.717361802394215,57.55795278627956,58.11800765991211,120900,0.0,0.0
2023-10-27 00:00:00-04:00,58.039404016899596,59.09073540181077,56.87016732429859,58.20643997192383,121400,0.0,0.0
2023-10-30 00:00:00-04:00,58.59945669070275,59.33637139505896,58.34399457570842,59.15951156616211,83100,0.0,0.0
2023-10-31 00:00:00-04:00,59.39532793233532,59.39532793233532,58.5405078958109,59.139862060546875,79700,0.0,0.0
2023-11-01 00:00:00-04:00,59.44445199979012,59.75886863613599,59.17916226009666,59.5034065246582,82400,0.0,0.0
2023-11-02 00:00:00-04:00,59.73922167030483,60.08311746930492,59.130039859581395,59.90625762939453,96700,0.0,0.0
2023-11-03 00:00:00-04:00,60.41718290239863,61.75345177387104,60.29927384903824,61.497989654541016,62800,0.0,0.0
2023-11-06 00:00:00-05:00,61.78292822726626,62.1955986516739,61.095140438444965,62.008914947509766,64000,0.0,0.0
2023-11-07 00:00:00-05:00,61.694503074294346,62.07769814027321,60.407357309468495,61.99909210205078,47800,0.0,0.0
