Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,119.9986819613002,120.57680164609255,118.50519937032857,119.1411361694336,325900,0.0,0.0
2022-12-06 00:00:00-05:00,119.5843480772053,121.66558017898011,119.19893254689447,121.43433380126953,419400,0.0,0.0
2022-12-07 00:00:00-05:00,121.01038685497684,123.36141518503004,120.7502355755779,120.99111938476562,297900,0.0,0.0
2022-12-08 00:00:00-05:00,121.44397396637709,122.37860425944868,120.90439662241408,121.1356430053711,627400,0.0,0.0
2022-12-09 00:00:00-05:00,119.68071889406313,121.11638443468746,119.38202530303691,120.09503936767578,304300,0.0,0.0
2022-12-12 00:00:00-05:00,120.49008098692359,121.5403308375656,119.99867597134372,121.05856323242188,266400,0.0,0.0
2022-12-13 00:00:00-05:00,123.89136763827277,124.35386045440663,115.48933884953622,116.63594818115234,673200,0.0,0.0
2022-12-14 00:00:00-05:00,116.33724791509307,119.73852628508605,116.33724791509307,118.74608612060547,509200,0.0,0.0
2022-12-15 00:00:00-05:00,117.38751080113106,118.31250383407776,115.85548580664442,117.34896850585938,534300,0.0,0.0
2022-12-16 00:00:00-05:00,115.76875813712779,116.8479128786158,113.71642341405158,114.46798706054688,739000,0.0,0.0
2022-12-19 00:00:00-05:00,114.74741638456369,115.13283197828207,110.33443025762085,111.39431762695312,543100,0.0,0.0
2022-12-20 00:00:00-05:00,110.8354586464596,111.18233192460227,107.73287396484503,108.0026626586914,706300,0.0,0.0
2022-12-21 00:00:00-05:00,109.39980032006754,110.06464203841809,108.17610635589162,108.57115936279297,451800,0.0,0.0
2022-12-22 00:00:00-05:00,103.4258728518281,106.66335196273073,102.10583423032647,106.15267944335938,845900,0.0,0.0
2022-12-23 00:00:00-05:00,106.03705062296929,108.26281455997109,105.97923351274747,108.18572998046875,646300,0.0,0.0
2022-12-27 00:00:00-05:00,107.76177268850661,109.6792130195608,107.76177268850661,108.84093475341797,578700,0.0,0.0
2022-12-28 00:00:00-05:00,109.18781841593888,109.92973735231757,107.00059654923032,107.79069519042969,380500,0.0,0.0
2022-12-29 00:00:00-05:00,108.49406730985012,110.70056390696992,108.49406730985012,110.07426452636719,411100,0.0,0.0
2022-12-30 00:00:00-05:00,109.29379483743402,111.3943018061231,108.93728417741968,110.73909759521484,375800,0.0,0.0
2023-01-03 00:00:00-05:00,111.3750283578701,112.64690185752578,108.7445814229751,109.55394744873047,412900,0.0,0.0
2023-01-04 00:00:00-05:00,110.52712533510748,111.77008666376985,110.4596781630649,111.40394592285156,281300,0.0,0.0
2023-01-05 00:00:00-05:00,110.37297347362181,111.21124449442772,109.4961528068121,110.4018783569336,288400,0.0,0.0
2023-01-06 00:00:00-05:00,111.13415337593314,113.59117122976545,111.13415337593314,113.21539306640625,363600,0.0,0.0
2023-01-09 00:00:00-05:00,113.25393570000827,113.58153416087077,111.14379112156699,111.19197082519531,346000,0.0,0.0
2023-01-10 00:00:00-05:00,111.30757696610276,113.54297821348048,111.30757696610276,113.48516845703125,423700,0.0,0.0
2023-01-11 00:00:00-05:00,114.00548758849474,117.02135019791778,114.00548758849474,116.25052642822266,424900,0.0,0.0
2023-01-12 00:00:00-05:00,117.22369817716978,117.76327554699186,115.05574393617565,116.8671875,412000,0.0,0.0
2023-01-13 00:00:00-05:00,114.51615991489214,115.14245928079984,111.87607545917197,114.32345581054688,272200,0.0,0.0
2023-01-17 00:00:00-05:00,110.52712112196761,113.65861049964487,110.17061045408052,111.71227264404297,509100,0.0,0.0
2023-01-18 00:00:00-05:00,112.48310070473558,114.4487134563033,110.85473116465876,110.97998809814453,271900,0.0,0.0
2023-01-19 00:00:00-05:00,110.77763755609101,111.16305308697054,108.21463052425352,110.94143676757812,407000,0.0,0.0
2023-01-20 00:00:00-05:00,111.80863335550062,113.52372495596106,110.50786221423382,113.39846801757812,283000,0.0,0.0
2023-01-23 00:00:00-05:00,113.77423994434625,114.74740521857817,112.82997219918177,113.43700408935547,242400,0.0,0.0
2023-01-24 00:00:00-05:00,114.37162898628269,114.37162898628269,111.51956558448951,112.53128051757812,199100,0.0,0.0
2023-01-25 00:00:00-05:00,114.28490799620226,115.83620022013807,112.66616860388623,115.76875305175781,291200,0.0,0.0
2023-01-26 00:00:00-05:00,116.41432303679281,118.19686169370304,115.24844632226026,118.10050964355469,219500,0.0,0.0
2023-01-27 00:00:00-05:00,118.62082392206166,120.49971469859655,117.84999278999118,120.1432113647461,302300,0.0,0.0
2023-01-30 00:00:00-05:00,119.4109273086431,122.48460719815445,119.4109273086431,120.06613159179688,243000,0.0,0.0
2023-01-31 00:00:00-05:00,120.8562242630363,123.36141439225106,120.5093509919399,123.15907287597656,335800,0.0,0.0
2023-02-01 00:00:00-05:00,122.9952631242664,126.8686711850754,122.07990032286449,125.95331573486328,288500,0.0,0.0
2023-02-02 00:00:00-05:00,126.83978458103694,133.90249999838971,126.83978458103694,133.41110229492188,772500,0.0,0.0
2023-02-03 00:00:00-05:00,131.20459840879272,134.93347526876445,130.80954541212267,133.3147430419922,453000,0.0,0.0
2023-02-06 00:00:00-05:00,132.75588613711412,133.31473834879222,130.8480904506139,132.1199493408203,371800,0.0,0.0
2023-02-07 00:00:00-05:00,130.68428623321688,131.8598003745678,128.72831091819768,129.89418029785156,633200,0.0,0.0
2023-02-08 00:00:00-05:00,135.3188932070834,135.3188932070834,125.70281550425476,131.46475219726562,685400,0.0,0.0
2023-02-09 00:00:00-05:00,133.23592377164192,136.3814761524241,132.17126936616853,134.72642517089844,476500,0.61,0.0
2023-02-10 00:00:00-05:00,134.3393231685382,135.91692906225992,132.82945997287305,135.57818603515625,371600,0.0,0.0
2023-02-13 00:00:00-05:00,135.68463157685207,138.71404560040676,134.97809616334987,137.88168334960938,317000,0.0,0.0
2023-02-14 00:00:00-05:00,137.65908601911445,141.63700168075044,136.88479302730104,141.40472412109375,508200,0.0,0.0
2023-02-15 00:00:00-05:00,139.0043938537698,142.09187728807788,137.4074267931869,141.97573852539062,433600,0.0,0.0
2023-02-16 00:00:00-05:00,140.27229318706677,144.59863937808396,140.27229318706677,142.62420654296875,375300,0.0,0.0
2023-02-17 00:00:00-05:00,146.14719665745008,150.3670765688915,144.57926457151822,149.69924926757812,550300,0.0,0.0
2023-02-21 00:00:00-05:00,146.14721619609625,147.58933642750563,140.44650749282587,140.49490356445312,423700,0.0,0.0
2023-02-22 00:00:00-05:00,140.05936944264857,145.61488997014837,140.05936944264857,142.8564910888672,386900,0.0,0.0
2023-02-23 00:00:00-05:00,142.85650551744357,143.53400628819978,139.70126443470735,141.1240234375,361200,0.0,0.0
2023-02-24 00:00:00-05:00,139.10117615383373,140.49490028104412,137.87198685158467,139.2076416015625,237700,0.0,0.0
2023-02-27 00:00:00-05:00,140.398087850813,141.79181177661326,139.3527949064628,140.25291442871094,186000,0.0,0.0
2023-02-28 00:00:00-05:00,140.45620760956197,142.6629330276263,139.5173797607422,139.5173797607422,230300,0.0,0.0
2023-03-01 00:00:00-05:00,138.62692574527006,141.25951262299876,137.99782110021914,140.0690460205078,235500,0.0,0.0
2023-03-02 00:00:00-05:00,139.58513446613554,139.71096132021293,137.18483954050848,139.01409912109375,348100,0.0,0.0
2023-03-03 00:00:00-05:00,139.96255137314887,140.36905171924892,138.60755021948202,139.92384338378906,349000,0.0,0.0
2023-03-06 00:00:00-05:00,139.75934189772195,141.12403159453075,137.09771996930098,137.2816162109375,389600,0.0,0.0
2023-03-07 00:00:00-05:00,137.1944882939746,140.14647141906082,137.1944882939746,139.54638671875,493900,0.0,0.0
2023-03-08 00:00:00-05:00,139.8851594957379,142.85650432261505,139.39155496011733,140.4852294921875,300700,0.0,0.0
2023-03-09 00:00:00-05:00,140.39809960816712,143.10811693878972,140.39809960816712,140.84332275390625,574900,0.0,0.0
2023-03-10 00:00:00-05:00,139.80772371596967,139.83675840711788,134.6877380085834,137.29129028320312,556600,0.0,0.0
2023-03-13 00:00:00-04:00,133.9327970307847,135.6652641432199,132.0745030866661,132.64553833007812,598100,0.0,0.0
2023-03-14 00:00:00-04:00,135.6071952205117,136.033057019879,129.64515956618442,130.45816040039062,451500,0.0,0.0
2023-03-15 00:00:00-04:00,126.37380193121338,128.66763111645417,124.24449281501445,128.493408203125,528500,0.0,0.0
2023-03-16 00:00:00-04:00,126.3641019870187,130.93241331349608,125.80274006987284,130.719482421875,416100,0.0,0.0
2023-03-17 00:00:00-04:00,129.17090072955122,129.17090072955122,125.27040232504898,125.90919494628906,689900,0.0,0.0
2023-03-20 00:00:00-04:00,127.55459323764347,131.64866227352545,127.15778083395716,129.5677490234375,326200,0.0,0.0
2023-03-21 00:00:00-04:00,132.68424366792325,134.24250261457075,131.52281182216777,131.67767333984375,318000,0.0,0.0
2023-03-22 00:00:00-04:00,132.90687956523422,133.09076102643618,128.75474135810788,128.87088012695312,260900,0.0,0.0
2023-03-23 00:00:00-04:00,129.43223043819938,131.03888551474742,125.94793477173283,127.57393646240234,282000,0.0,0.0
2023-03-24 00:00:00-04:00,126.10277784589238,129.0837956268471,124.39934544323567,128.55148315429688,278500,0.0,0.0
2023-03-27 00:00:00-04:00,130.3613877836983,130.99049243037388,128.92895558042568,130.03231811523438,172600,0.0,0.0
2023-03-28 00:00:00-04:00,129.5967599654014,131.9777077932018,129.5967599654014,130.41944885253906,141000,0.0,0.0
2023-03-29 00:00:00-04:00,131.00985748690118,132.88751294070468,129.9645643032866,132.42294311523438,221900,0.0,0.0
2023-03-30 00:00:00-04:00,134.12635800423476,135.5684781338624,133.45853066077234,134.9103240966797,183200,0.0,0.0
2023-03-31 00:00:00-04:00,135.8782006518312,137.3493556231469,135.69430443436573,137.2525634765625,202300,0.0,0.0
2023-04-03 00:00:00-04:00,137.25257616884244,138.70436989141265,136.9622144706465,138.63662719726562,292900,0.0,0.0
2023-04-04 00:00:00-04:00,139.2753627173187,139.37215484332188,134.90063626798823,136.013671875,265400,0.0,0.0
2023-04-05 00:00:00-04:00,134.94904194992495,134.94904194992495,131.58088506768766,133.28433227539062,289500,0.0,0.0
2023-04-06 00:00:00-04:00,132.8971830308275,133.85537211804532,130.961458241755,131.13568115234375,200500,0.0,0.0
2023-04-10 00:00:00-04:00,130.05167119346544,133.89408625750005,129.45160120721812,132.297119140625,275100,0.0,0.0
2023-04-11 00:00:00-04:00,133.91343580882847,138.18171233179345,133.91343580882847,137.0396270751953,328600,0.0,0.0
2023-04-12 00:00:00-04:00,138.29783851950197,138.33654651202127,134.00052769795624,135.50071716308594,391600,0.0,0.0
2023-04-13 00:00:00-04:00,136.62345766276326,136.62345766276326,133.09075110030193,135.35556030273438,286200,0.0,0.0
2023-04-14 00:00:00-04:00,135.78139736500785,138.18170653401177,134.99743125458266,138.0752410888672,354200,0.0,0.0
2023-04-17 00:00:00-04:00,137.93004539905996,137.96876815977944,135.88785543908577,137.68807983398438,251900,0.0,0.0
2023-04-18 00:00:00-04:00,138.7817818893741,140.6207144485165,138.31721209614787,139.7012481689453,236800,0.0,0.0
2023-04-19 00:00:00-04:00,137.65904992650738,139.43023969655655,135.04582468665367,138.52044677734375,319300,0.0,0.0
2023-04-20 00:00:00-04:00,137.27193057144854,139.6528638850509,135.66527538910663,136.52667236328125,318600,0.0,0.0
2023-04-21 00:00:00-04:00,136.6718621010462,137.5332590847495,135.32653389574762,136.07177734375,367500,0.0,0.0
2023-04-24 00:00:00-04:00,135.50073630396975,138.43335820107586,135.46202830598253,136.95252990722656,328500,0.0,0.0
2023-04-25 00:00:00-04:00,135.99433465656506,136.75895418997786,131.57121135843087,132.50035095214844,367100,0.0,0.0
2023-04-26 00:00:00-04:00,133.6908280547677,134.6296556941351,129.51934378521113,131.5131378173828,536000,0.0,0.0
2023-04-27 00:00:00-04:00,130.94208894465197,134.5328647094568,130.43881116316476,133.71986389160156,383900,0.0,0.0
2023-04-28 00:00:00-04:00,133.5650113262759,135.73302842095256,133.0230107447088,134.12637329101562,410800,0.0,0.0
2023-05-01 00:00:00-04:00,134.2328225351541,140.56263537461564,133.63275264494516,138.19137573242188,432800,0.0,0.0
2023-05-02 00:00:00-04:00,137.19450724069742,138.44304334817394,133.24562652992006,136.91383361816406,461100,0.0,0.0
2023-05-03 00:00:00-04:00,137.27192658219803,138.48175458764462,132.03578743020734,132.09385681152344,353600,0.0,0.0
2023-05-04 00:00:00-04:00,131.1453566396217,131.6486492283008,129.42256273018273,130.84532165527344,336100,0.0,0.0
2023-05-05 00:00:00-04:00,131.9002813931784,134.83290316592644,131.9002813931784,134.54254150390625,304600,0.0,0.0
2023-05-08 00:00:00-04:00,135.29746298405144,136.4298748592399,134.1166845775079,135.2200469970703,293600,0.0,0.0
2023-05-09 00:00:00-04:00,134.61030010391968,137.5525952086992,133.34240276299275,135.96530151367188,375800,0.0,0.0
2023-05-10 00:00:00-04:00,137.65904382864488,138.5494753273825,135.32650702765446,136.26531982421875,324000,0.0,0.0
2023-05-11 00:00:00-04:00,135.4329828585921,136.86542988948943,133.50694607300224,134.48448181152344,275400,0.0,0.0
2023-05-12 00:00:00-04:00,137.281592751572,138.81081704315247,134.70707534542737,135.62655639648438,354400,0.0,0.0
2023-05-15 00:00:00-04:00,135.62655994726055,136.48795687416512,134.24250906518677,135.66526794433594,315600,0.0,0.0
2023-05-16 00:00:00-04:00,133.90376304219794,134.47479828859727,132.14224646304498,132.81007385253906,248700,0.0,0.0
2023-05-17 00:00:00-04:00,133.71018034881206,137.26224823867832,133.0714024093631,136.1201629638672,282200,0.0,0.0
2023-05-18 00:00:00-04:00,135.90723455521413,138.17202899545774,135.34587259877284,137.8719940185547,213600,0.0,0.0
2023-05-19 00:00:00-04:00,138.5137533691221,138.5137533691221,134.65345304100495,135.6938934326172,230800,0.66,0.0
2023-05-22 00:00:00-04:00,136.23841586287233,137.52193329319354,135.7327805904907,137.20106506347656,219700,0.0,0.0
2023-05-23 00:00:00-04:00,136.3842786486087,140.4487830634727,135.95644935397007,138.70823669433594,288300,0.0,0.0
2023-05-24 00:00:00-04:00,138.8637893334213,139.15550252781154,136.13143924816978,137.91087341308594,222700,0.0,0.0
2023-05-25 00:00:00-04:00,137.69697632352165,139.14580938778147,135.2077176433816,138.591552734375,213400,0.0,0.0
2023-05-26 00:00:00-04:00,138.9902075027681,139.68058009253318,137.55110781226554,137.67750549316406,372900,0.0,0.0
2023-05-30 00:00:00-04:00,138.32900330908944,141.97538164761917,138.32900330908944,141.22666931152344,332800,0.0,0.0
2023-05-31 00:00:00-04:00,138.01784299146686,139.38888470421264,132.67954016530902,134.400634765625,577700,0.0,0.0
2023-06-01 00:00:00-04:00,134.3325813917567,135.8883755258402,133.10740352624387,134.60484313964844,248700,0.0,0.0
2023-06-02 00:00:00-04:00,135.75223843939042,142.66577252678368,134.38119659065276,142.3157196044922,361700,0.0,0.0
2023-06-05 00:00:00-04:00,141.11970849479835,142.12124589295212,136.90935518657804,139.44723510742188,226200,0.0,0.0
2023-06-06 00:00:00-04:00,138.5234670199852,144.22154060575676,138.5234670199852,142.96717834472656,317700,0.0,0.0
2023-06-07 00:00:00-04:00,144.24098557710053,148.32492594511393,143.38531230084106,147.19699096679688,271300,0.0,0.0
2023-06-08 00:00:00-04:00,147.6053877008681,148.84029856549068,145.56341004044654,148.11102294921875,241700,0.0,0.0
2023-06-09 00:00:00-04:00,148.60694081963825,148.60694081963825,145.20365424869584,145.70928955078125,196800,0.0,0.0
2023-06-12 00:00:00-04:00,146.1954727683763,146.9150152876094,144.69801837427948,146.4191131591797,225700,0.0,0.0
2023-06-13 00:00:00-04:00,146.59412840734402,152.53529480876767,146.59412840734402,151.56292724609375,461800,0.0,0.0
2023-06-14 00:00:00-04:00,151.54349968133363,153.10901214477045,148.40274158247155,149.74461364746094,186900,0.0,0.0
2023-06-15 00:00:00-04:00,149.04450349160047,152.5158629209915,148.91809095660187,152.21441650390625,251500,0.0,0.0
2023-06-16 00:00:00-04:00,152.77837943649413,154.0619116800385,149.1709042592748,149.4723358154297,394700,0.0,0.0
2023-06-20 00:00:00-04:00,148.71390634305268,150.88228198367491,147.22618506976113,149.74461364746094,221900,0.0,0.0
2023-06-21 00:00:00-04:00,150.56139223595858,152.6908796059966,149.06395269399286,151.93243408203125,239200,0.0,0.0
2023-06-22 00:00:00-04:00,151.54348170661316,153.50765338548766,150.3571921626213,152.3116455078125,197500,0.0,0.0
2023-06-23 00:00:00-04:00,152.17551603602683,155.3065406200341,151.6601624402571,154.10079956054688,691500,0.0,0.0
2023-06-26 00:00:00-04:00,154.5189203981258,155.92885028208303,153.10899051416857,155.22874450683594,258300,0.0,0.0
2023-06-27 00:00:00-04:00,155.03426258502847,159.7696871348576,155.03426258502847,158.63201904296875,238200,0.0,0.0
2023-06-28 00:00:00-04:00,157.89304191340568,161.35466789461148,157.42629482322116,160.95599365234375,239900,0.0,0.0
2023-06-29 00:00:00-04:00,161.27688906927125,163.22162424925176,160.5767832175061,161.38385009765625,229200,0.0,0.0
2023-06-30 00:00:00-04:00,162.40482698652426,162.7840497250016,159.76970448479116,162.02560424804688,273200,0.0,0.0
2023-07-03 00:00:00-04:00,162.0742230888693,164.72879729738796,161.74362166855445,162.45346069335938,130300,0.0,0.0
2023-07-05 00:00:00-04:00,162.05476443792725,162.9298892170317,161.00460580071197,161.79222106933594,252500,0.0,0.0
2023-07-06 00:00:00-04:00,161.39355108088267,164.0189403241724,160.45035343302243,163.86337280273438,283500,0.0,0.0
2023-07-07 00:00:00-04:00,163.96062178922028,168.19042683116473,163.96062178922028,167.46115112304688,433500,0.0,0.0
2023-07-10 00:00:00-04:00,166.66377965978563,170.67966208857152,165.90533421452997,170.08651733398438,295300,0.0,0.0
2023-07-11 00:00:00-04:00,171.49645755519396,174.3065991403999,171.47702088722517,173.44119262695312,375500,0.0,0.0
2023-07-12 00:00:00-04:00,175.07478091861634,175.8429447572869,172.87722075263852,173.54815673828125,271100,0.0,0.0
2023-07-13 00:00:00-04:00,173.43145927998418,174.63720026147507,172.07015078245402,172.19654846191406,120900,0.0,0.0
2023-07-14 00:00:00-04:00,171.82707033830562,172.80915618842056,169.62951025563245,170.03790283203125,144000,0.0,0.0
2023-07-17 00:00:00-04:00,169.29892077661938,170.6991324726228,166.64436142461818,170.5532684326172,155200,0.0,0.0
2023-07-18 00:00:00-04:00,170.4560082919564,173.65509051157255,170.4560082919564,172.41046142578125,164100,0.0,0.0
2023-07-19 00:00:00-04:00,172.23546603048283,174.8997435776368,171.91458296383232,174.68582153320312,360100,0.0,0.0
2023-07-20 00:00:00-04:00,175.0650541305498,175.0650541305498,170.80609418156624,171.53536987304688,216300,0.0,0.0
2023-07-21 00:00:00-04:00,172.24517488078985,172.24517488078985,163.1729845083989,164.66070556640625,436500,0.0,0.0
2023-07-24 00:00:00-04:00,164.6412771690052,165.9831342700632,161.02406877334258,163.1049346923828,323900,0.0,0.0
2023-07-25 00:00:00-04:00,161.90890604458517,163.28966610526618,160.0808652455789,160.4892578125,418500,0.0,0.0
2023-07-26 00:00:00-04:00,158.3014366551261,161.79223252258103,155.68576562872553,158.47645568847656,413600,0.0,0.0
2023-07-27 00:00:00-04:00,159.86695055777085,161.64638493359573,157.04707579397004,158.57369995117188,318300,0.0,0.0
2023-07-28 00:00:00-04:00,160.06143225490283,160.06143225490283,155.58853533138682,157.1248779296875,331600,0.0,0.0
2023-07-31 00:00:00-04:00,155.1315235939605,157.15405002437743,153.53684129036384,156.95957946777344,324800,0.0,0.0
2023-08-01 00:00:00-04:00,155.0050958863953,159.26405514902874,154.56753350945243,158.11666870117188,313100,0.0,0.0
2023-08-02 00:00:00-04:00,167.24720585045577,172.43964461071084,167.24720585045577,168.48211669921875,1551900,0.0,0.0
2023-08-03 00:00:00-04:00,168.60853294470746,169.84344392942745,166.78049197806766,167.96678161621094,4625500,0.0,0.0
2023-08-04 00:00:00-04:00,167.34446736087094,168.6571546987025,162.7062698247016,162.7159881591797,794300,0.0,0.0
2023-08-07 00:00:00-04:00,163.09519771062358,163.31885291986677,160.93654065922442,163.17298889160156,396100,0.0,0.0
2023-08-08 00:00:00-04:00,161.50052899107354,162.61876061860275,159.83778872582897,161.02407836914062,326100,0.0,0.0
2023-08-09 00:00:00-04:00,161.66862983352019,163.04565876525064,158.67043344021772,162.63548278808594,260300,0.72,0.0
2023-08-10 00:00:00-04:00,163.17261798307823,164.002730682837,160.32090778131283,161.72723388671875,320000,0.0,0.0
2023-08-11 00:00:00-04:00,161.74674781812618,170.53627066126546,160.7310761797733,169.54989624023438,420300,0.0,0.0
2023-08-14 00:00:00-04:00,168.75884282040528,170.97575999316217,167.86036004467525,170.83901977539062,434000,0.0,0.0
2023-08-15 00:00:00-04:00,170.34095426205502,170.99528363168056,168.03614540844563,168.7490692138672,333300,0.0,0.0
2023-08-16 00:00:00-04:00,168.69047145810706,169.7647524330313,166.71772261607035,167.63572692871094,285600,0.0,0.0
2023-08-17 00:00:00-04:00,167.70409669713723,169.53035944886483,163.81717855364417,163.86599731445312,290000,0.0,0.0
2023-08-18 00:00:00-04:00,163.16284718517892,166.09268809076784,163.16284718517892,165.95594787597656,273500,0.0,0.0
2023-08-21 00:00:00-04:00,166.12198047438608,167.57712521124893,162.7135936220183,164.51055908203125,274100,0.0,0.0
2023-08-22 00:00:00-04:00,164.4519831756666,165.39929967311684,162.3717911902636,162.78196716308594,259700,0.0,0.0
2023-08-23 00:00:00-04:00,161.64909978973145,164.16876486150935,161.16079295183516,163.42652893066406,242400,0.0,0.0
2023-08-24 00:00:00-04:00,162.60617451395794,163.4167656406089,160.5455190937094,160.8189697265625,211000,0.0,0.0
2023-08-25 00:00:00-04:00,161.67838166797168,162.95774307756471,158.88526622413514,159.6274871826172,179800,0.0,0.0
2023-08-28 00:00:00-04:00,159.95954778309255,161.86395637698823,158.6899619230849,159.11965942382812,241100,0.0,0.0
2023-08-29 00:00:00-04:00,159.64703782007177,162.66477048377368,159.15873098509311,161.6295623779297,189400,0.0,0.0
2023-08-30 00:00:00-04:00,161.0338298966813,162.86986839279623,161.00453267829158,161.87371826171875,197400,0.0,0.0
2023-08-31 00:00:00-04:00,162.08856935682397,162.94799414101988,160.22323370109953,160.45762634277344,187000,0.0,0.0
2023-09-01 00:00:00-04:00,161.84440138730466,163.09446555992008,160.31111093539678,162.28387451171875,231300,0.0,0.0
2023-09-05 00:00:00-04:00,159.85212058431156,160.350203100208,156.5902344574395,158.10398864746094,343600,0.0,0.0
2023-09-06 00:00:00-04:00,157.81100434228958,159.5591512118812,154.7737351365991,155.47689819335938,241400,0.0,0.0
2023-09-07 00:00:00-04:00,155.51596862341597,158.133286147282,155.2327423095703,155.2327423095703,291600,0.0,0.0
2023-09-08 00:00:00-04:00,155.60385829385743,157.42036032155792,154.64678106694404,155.88706970214844,189200,0.0,0.0
2023-09-11 00:00:00-04:00,157.07851808669096,158.68016369508723,155.95541847725661,156.4730224609375,277600,0.0,0.0
2023-09-12 00:00:00-04:00,156.18005404281143,158.8559808243255,156.18005404281143,158.06492614746094,228800,0.0,0.0
2023-09-13 00:00:00-04:00,159.62748877311287,159.98884593579203,157.05900515720225,157.56683349609375,235100,0.0,0.0
2023-09-14 00:00:00-04:00,158.3481348606084,164.23711391271002,158.3481348606084,164.0124969482422,280600,0.0,0.0
2023-09-15 00:00:00-04:00,163.53395260309765,164.0808538624224,158.82668256224525,160.0376739501953,1386400,0.0,0.0
2023-09-18 00:00:00-04:00,160.7799073088691,163.0847160808259,160.59434833412752,161.22914123535156,226800,0.0,0.0
2023-09-19 00:00:00-04:00,161.11194265032563,162.55732656869634,160.66269384899852,161.1802978515625,238800,0.0,0.0
2023-09-20 00:00:00-04:00,161.73699071822685,162.5768790717168,158.42627096822588,158.75831604003906,180500,0.0,0.0
2023-09-21 00:00:00-04:00,157.24456884630052,158.38720510431838,155.04718798812556,156.67813110351562,206100,0.0,0.0
2023-09-22 00:00:00-04:00,157.51799345328567,158.34812093435823,155.31085218754882,155.78939819335938,209100,0.0,0.0
2023-09-25 00:00:00-04:00,155.75034885414343,159.59820922017698,155.75034885414343,158.31884765625,188500,0.0,0.0
2023-09-26 00:00:00-04:00,157.4692122690748,158.48488404998034,156.0921832539134,157.50827026367188,233200,0.0,0.0
2023-09-27 00:00:00-04:00,158.49462708591352,162.7624389877898,157.65473872760293,162.46945190429688,167300,0.0,0.0
2023-09-28 00:00:00-04:00,158.16257957339582,165.44812404844245,158.0063178110168,164.1101531982422,304100,0.0,0.0
2023-09-29 00:00:00-04:00,165.0477090625846,166.0243227256768,162.86008909255895,163.153076171875,307300,0.0,0.0
2023-10-02 00:00:00-04:00,162.8893860255227,163.93436979613656,158.29930479740233,159.3833465576172,274000,0.0,0.0
2023-10-03 00:00:00-04:00,158.70949136812678,159.52985822406654,154.31472959778822,155.0960235595703,268400,0.0,0.0
2023-10-04 00:00:00-04:00,154.97883360577285,155.9359108787959,152.4396319730832,154.73468017578125,270900,0.0,0.0
2023-10-05 00:00:00-04:00,154.53933656963665,154.96903402249563,147.3416844306271,148.34759521484375,394600,0.0,0.0
2023-10-06 00:00:00-04:00,147.69327990482012,152.45915934313362,146.6483110356802,149.42189025878906,287800,0.0,0.0
2023-10-09 00:00:00-04:00,147.4198350951025,152.29314282480146,146.92176747259742,152.1857147216797,165800,0.0,0.0
2023-10-10 00:00:00-04:00,152.2833520697215,155.35969386249485,151.9610826942134,154.54910278320312,247900,0.0,0.0
2023-10-11 00:00:00-04:00,154.9202259165996,155.34016262733556,151.02353214251764,152.64471435546875,159700,0.0,0.0
2023-10-12 00:00:00-04:00,151.10164398882546,151.10164398882546,145.19312925223372,146.74594116210938,335000,0.0,0.0
2023-10-13 00:00:00-04:00,147.0487276342508,147.83978232365908,142.89811953140426,143.14227294921875,344200,0.0,0.0
2023-10-16 00:00:00-04:00,145.08571712087456,148.4452703607172,144.30442324385098,147.61514282226562,217200,0.0,0.0
2023-10-17 00:00:00-04:00,146.78501415873595,151.0528104469974,146.775238486353,148.1815643310547,235600,0.0,0.0
2023-10-18 00:00:00-04:00,147.57608749787266,149.59766998039453,146.03303616093453,148.81639099121094,241300,0.0,0.0
2023-10-19 00:00:00-04:00,148.40621527217294,148.40621527217294,143.69893037504625,144.509521484375,215400,0.0,0.0
2023-10-20 00:00:00-04:00,145.28104098894642,145.62286172670463,143.3571109092092,143.91378784179688,186100,0.0,0.0
2023-10-23 00:00:00-04:00,142.7320813597594,144.44115527567413,140.3882145215674,140.8081512451172,311300,0.0,0.0
2023-10-24 00:00:00-04:00,140.6421251357885,143.02506480515703,138.19083026053033,140.20265197753906,397900,0.0,0.0
2023-10-25 00:00:00-04:00,137.849017219504,140.3100879057872,134.7238563729219,139.02096557617188,525800,0.0,0.0
2023-10-26 00:00:00-04:00,139.6654965159641,143.4645225775732,138.15175745566145,142.11680603027344,295000,0.0,0.0
2023-10-27 00:00:00-04:00,142.6051307611533,143.66963607375442,140.14406016617914,141.3745880126953,290700,0.0,0.0
2023-10-30 00:00:00-04:00,142.29261647989398,143.4547891947315,138.41545880690586,139.59716796875,234700,0.0,0.0
2023-10-31 00:00:00-04:00,140.2807879936585,141.83360016390418,139.32371076256862,139.73388671875,215000,0.0,0.0
2023-11-01 00:00:00-04:00,139.08930540968282,144.44114369918532,137.40952884622848,144.28489685058594,259300,0.0,0.0
2023-11-02 00:00:00-04:00,146.3455759179112,147.78119931785434,145.06619939197833,147.26358032226562,253000,0.0,0.0
2023-11-03 00:00:00-04:00,148.91404476661273,153.33810339669233,148.91404476661273,152.4689178466797,249000,0.0,0.0
2023-11-06 00:00:00-05:00,151.75600124303477,151.75600124303477,148.16207000374152,149.43165588378906,188300,0.0,0.0
2023-11-07 00:00:00-05:00,149.2949248715186,149.99808789621727,147.06824692728668,148.55270385742188,196500,0.0,0.0
