Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.008900844998415,17.07573339554519,16.641321020284295,16.658029556274414,62650,0.0,0.0
2022-12-06 00:00:00-05:00,16.708156667753443,16.82511325453524,16.357285313994062,16.440826416015625,69100,0.0,0.0
2022-12-07 00:00:00-05:00,16.490949630737305,16.641323288315267,16.357284511426652,16.490949630737305,40500,0.0,0.0
2022-12-08 00:00:00-05:00,16.490949630737305,16.70815584797059,16.357284511426652,16.490949630737305,53150,0.0,0.0
2022-12-09 00:00:00-05:00,16.44082243166692,16.69144408358076,16.357281349891107,16.591196060180664,39800,0.0,0.0
2022-12-12 00:00:00-05:00,16.52436654286181,16.54107348754898,16.407408369568238,16.507658004760742,43300,0.0,0.0
2022-12-13 00:00:00-05:00,16.624615565731876,16.72486520684055,16.390702392168283,16.440826416015625,66250,0.0,0.0
2022-12-14 00:00:00-05:00,16.490950771671216,16.591200414796976,16.323870157680307,16.40740966796875,37900,0.0,0.0
2022-12-15 00:00:00-05:00,16.390695730171906,16.407402669054495,16.24032212633522,16.373987197875977,44950,0.0,0.0
2022-12-16 00:00:00-05:00,16.19019698139997,16.340570589434368,15.95628389638059,16.05653190612793,91050,0.0,0.0
2022-12-19 00:00:00-05:00,16.224846450782064,16.34266120800987,15.837738297581762,15.95555305480957,65100,0.14,0.0
2022-12-20 00:00:00-05:00,15.90505970143387,15.92189083800571,15.551613858952871,15.635767936706543,109800,0.0,0.0
2022-12-21 00:00:00-05:00,15.80407861397398,16.208016325518837,15.80407861397398,15.938724517822266,45850,0.0,0.0
2022-12-22 00:00:00-05:00,15.972383930328352,15.972383930328352,15.534783974813852,15.837738037109375,78350,0.0,0.0
2022-12-23 00:00:00-05:00,15.905063211806622,16.14069436050145,15.820909115479479,16.123863220214844,59150,0.0,0.0
2022-12-27 00:00:00-05:00,16.393146511109688,16.409977642635038,15.921886064135224,16.05653190612793,74050,0.0,0.0
2022-12-28 00:00:00-05:00,16.039704039563873,16.24167284366468,15.871397505365888,15.921889305114746,47400,0.0,0.0
2022-12-29 00:00:00-05:00,15.93872552453769,16.208017349243164,15.921894384217126,16.208017349243164,50500,0.0,0.0
2022-12-30 00:00:00-05:00,16.208016136619914,16.46047680211666,15.955553866017402,16.191184997558594,66400,0.0,0.0
2023-01-03 00:00:00-05:00,16.325824807778794,16.4941329253755,16.1911789557435,16.40997886657715,74400,0.0,0.0
2023-01-04 00:00:00-05:00,16.44364332670183,16.595118726628524,16.376318786593906,16.527795791625977,48750,0.0,0.0
2023-01-05 00:00:00-05:00,16.595123945980813,16.595123945980813,16.107032112425667,16.208017349243164,73500,0.0,0.0
2023-01-06 00:00:00-05:00,16.359486543426243,16.409978335027667,16.275332487353797,16.37631607055664,26900,0.0,0.0
2023-01-09 00:00:00-05:00,16.40998535761042,16.696108307638756,16.40998535761042,16.56146240234375,72100,0.0,0.0
2023-01-10 00:00:00-05:00,16.64561362957473,16.729766102071384,16.544628415431006,16.662443161010742,35650,0.0,0.0
2023-01-11 00:00:00-05:00,16.847581172476747,16.965395909103517,16.813918901951723,16.864412307739258,105800,0.0,0.0
2023-01-12 00:00:00-05:00,16.999057366363935,17.133703231811523,16.830749232001786,17.133703231811523,85200,0.0,0.0
2023-01-13 00:00:00-05:00,17.066384272881745,17.167367892928137,16.931738376082755,17.083213806152344,96300,0.0,0.0
2023-01-17 00:00:00-05:00,17.13370965028389,17.369339200533876,17.08321622799667,17.116878509521484,129250,0.0,0.0
2023-01-18 00:00:00-05:00,17.08321098495907,17.26835026631228,16.965396245992803,17.066381454467773,128800,0.0,0.0
2023-01-19 00:00:00-05:00,16.956166770028968,17.1087725296898,16.83747412009991,16.990079879760742,66750,0.15,0.0
2023-01-20 00:00:00-05:00,17.05790613272695,17.125730741687313,16.973124967259935,17.108774185180664,56900,0.0,0.0
2023-01-23 00:00:00-05:00,17.091815475074636,17.312245830687754,17.040947429030386,17.22746467590332,111000,0.0,0.0
2023-01-24 00:00:00-05:00,17.19355557916078,17.29529168542035,17.05790635943719,17.09181785583496,49300,0.0,0.0
2023-01-25 00:00:00-05:00,17.05790613272695,17.125730741687313,16.92225529773999,17.108774185180664,55600,0.0,0.0
2023-01-26 00:00:00-05:00,17.142680392479317,17.15963694375474,16.97311973092229,17.07485580444336,86800,0.0,0.0
2023-01-27 00:00:00-05:00,17.12572405758636,17.210503572898038,17.00702982543193,17.057899475097656,60500,0.0,0.0
2023-01-30 00:00:00-05:00,17.040945043976674,17.295286855666227,17.02398849197982,17.142681121826172,54550,0.0,0.0
2023-01-31 00:00:00-05:00,17.29529000256245,17.51572036743164,17.22746539930009,17.51572036743164,93150,0.0,0.0
2023-02-01 00:00:00-05:00,17.532676922513755,17.685282684120583,17.380071160906923,17.51572036743164,93200,0.0,0.0
2023-02-02 00:00:00-05:00,17.651366015069456,17.80397174590776,17.481805349633607,17.617454528808594,85900,0.0,0.0
2023-02-03 00:00:00-05:00,17.617456418124164,17.787017101743892,17.481807224402008,17.719192504882812,68050,0.0,0.0
2023-02-06 00:00:00-05:00,17.736149755470304,17.803974354997177,17.38007020368772,17.566587448120117,78250,0.0,0.0
2023-02-07 00:00:00-05:00,17.75310916373614,18.431355268044594,17.63441488268246,18.397443771362305,153100,0.0,0.0
2023-02-08 00:00:00-05:00,18.244834403797526,18.363527044431137,18.041360612540217,18.160053253173828,70050,0.0,0.0
2023-02-09 00:00:00-05:00,18.14309859893479,18.312660917932714,17.85484362687799,17.939624786376953,71400,0.0,0.0
2023-02-10 00:00:00-05:00,17.99049332156271,18.02440643310547,17.803976059276017,18.02440643310547,45150,0.0,0.0
2023-02-13 00:00:00-05:00,18.075271606445312,18.10918471259037,17.939622415996883,18.075271606445312,62150,0.0,0.0
2023-02-14 00:00:00-05:00,18.02441071261106,18.1431033970594,17.956586090488216,18.10919189453125,55050,0.0,0.0
2023-02-15 00:00:00-05:00,18.12614038980013,18.12614038980013,17.956579703338974,18.04136085510254,102350,0.0,0.0
2023-02-16 00:00:00-05:00,17.82790466586881,18.13528286601078,17.810829365840792,17.93036460876465,61550,0.15,0.0
2023-02-17 00:00:00-05:00,17.947443130998586,18.101132244716542,17.844983179004718,17.87913703918457,84550,0.0,0.0
2023-02-21 00:00:00-05:00,17.74252547559639,17.844983802625134,17.41807030673197,17.537607192993164,77300,0.0,0.0
2023-02-22 00:00:00-05:00,17.537599474596853,17.571751692393935,17.315604359008216,17.400985717773438,75150,0.0,0.0
2023-02-23 00:00:00-05:00,17.53760042717672,17.657135638776776,17.3326805950836,17.503446578979492,47950,0.0,0.0
2023-02-24 00:00:00-05:00,17.486375614890964,17.503452544810035,17.34976343262976,17.366840362548828,45400,0.0,0.0
2023-02-27 00:00:00-05:00,17.264379383517955,17.571757589574695,17.24730408316136,17.332685470581055,79600,0.0,0.0
2023-02-28 00:00:00-05:00,17.469295394394003,17.469295394394003,17.24730186144428,17.28145408630371,64100,0.0,0.0
2023-03-01 00:00:00-05:00,17.298530794943062,17.383913798833362,17.059458709759287,17.16191864013672,65350,0.0,0.0
2023-03-02 00:00:00-05:00,17.11068525723997,17.23022045599458,17.042377568185973,17.178991317749023,50200,0.0,0.0
2023-03-03 00:00:00-05:00,17.179000011256168,17.34976443467241,17.179000011256168,17.264381408691406,59700,0.0,0.0
2023-03-06 00:00:00-05:00,17.247300493450982,17.400987935946546,17.144840569908705,17.196069717407227,76150,0.0,0.0
2023-03-07 00:00:00-05:00,17.11069107055664,17.247303237988408,17.04238335829526,17.11069107055664,44100,0.0,0.0
2023-03-08 00:00:00-05:00,17.04238335829526,17.16192022620718,17.04238335829526,17.11069107055664,50600,0.0,0.0
2023-03-09 00:00:00-05:00,17.144838382617426,17.178992228956012,16.581312946391016,16.61546516418457,101600,0.0,0.0
2023-03-10 00:00:00-05:00,16.56424416195622,16.598398025076087,15.795800155763384,15.898260116577148,157950,0.0,0.0
2023-03-13 00:00:00-04:00,15.57380030482294,15.966561471299975,15.163963840404127,15.69333553314209,150350,0.0,0.0
2023-03-14 00:00:00-04:00,16.051943539034752,16.410550868005835,15.915331378335807,16.034868240356445,90800,0.0,0.0
2023-03-15 00:00:00-04:00,15.659183201251464,15.88117835842454,15.454264970448317,15.761641502380371,104700,0.0,0.0
2023-03-16 00:00:00-04:00,15.753032332058734,16.269525545315194,15.598085845779792,16.183443069458008,119300,0.15,0.0
2023-03-17 00:00:00-04:00,16.080145212845252,16.097362036180858,15.718600132230804,15.735816955566406,73850,0.0,0.0
2023-03-20 00:00:00-04:00,15.873545233477858,16.149007786806408,15.563649040040074,15.666948318481445,73000,0.0,0.0
2023-03-21 00:00:00-04:00,15.821899364324398,16.235094956099733,15.787467356110424,15.994064331054688,61900,0.0,0.0
2023-03-22 00:00:00-04:00,15.959630063237345,16.08014453775373,15.615300178527832,15.615300178527832,48200,0.0,0.0
2023-03-23 00:00:00-04:00,15.632522375362896,15.821902563549884,15.339842857873009,15.494791030883789,68000,0.0,0.0
2023-03-24 00:00:00-04:00,15.425925520934843,15.735821870216713,15.27097734629391,15.718605041503906,62950,0.0,0.0
2023-03-27 00:00:00-04:00,15.856336740289787,15.97685126018697,15.649739716800102,15.839119911193848,52900,0.0,0.0
2023-03-28 00:00:00-04:00,15.873553670731342,15.95963617487344,15.787471166589242,15.90798568725586,31250,0.0,0.0
2023-03-29 00:00:00-04:00,16.011281938089798,16.1317964355548,15.959633102302927,16.09736442565918,47400,0.0,0.0
2023-03-30 00:00:00-04:00,16.114578822633806,16.131795647684196,15.925198672739933,15.994064331054688,48700,0.0,0.0
2023-03-31 00:00:00-04:00,16.14901106424713,16.37282484472115,16.080145411938712,16.183443069458008,70300,0.0,0.0
2023-04-03 00:00:00-04:00,16.235097966796857,16.321178824238352,16.01128412529733,16.06293296813965,113450,0.0,0.0
2023-04-04 00:00:00-04:00,16.166232254835354,16.23509792574669,15.976850428413849,16.149015426635742,64800,0.0,0.0
2023-04-05 00:00:00-04:00,16.131796464846918,16.14901329076943,15.925199479437397,16.011281967163086,43750,0.0,0.0
2023-04-06 00:00:00-04:00,15.95963617487344,16.045717037128334,15.890768858049999,15.90798568725586,41000,0.0,0.0
2023-04-10 00:00:00-04:00,15.925198436222642,16.028497743104,15.684167814757329,15.856332778930664,54950,0.0,0.0
2023-04-11 00:00:00-04:00,15.890768756594472,16.01128491837885,15.82190308209791,15.839119911193848,49100,0.0,0.0
2023-04-12 00:00:00-04:00,16.01127981276433,16.045711818089472,15.856331684084525,15.87354850769043,67050,0.0,0.0
2023-04-13 00:00:00-04:00,15.976848511436115,16.235095977783203,15.95963332718917,16.235095977783203,68150,0.0,0.0
2023-04-14 00:00:00-04:00,16.235094906149754,16.476123888566423,16.045713114951738,16.166229248046875,137400,0.0,0.0
2023-04-17 00:00:00-04:00,16.200664396393925,16.47612708219946,16.114581896607913,16.458911895751953,84000,0.0,0.0
2023-04-18 00:00:00-04:00,16.49334203073998,16.49334203073998,16.2350962027021,16.372827529907227,59050,0.0,0.0
2023-04-19 00:00:00-04:00,16.390045708869266,16.510560219647488,16.355612053282876,16.40726089477539,92450,0.0,0.0
2023-04-20 00:00:00-04:00,16.3378065822945,16.494066423867437,16.28572052036554,16.441980361938477,71550,0.16,0.0
2023-04-21 00:00:00-04:00,16.528795385730348,16.528795385730348,16.355172931494,16.42462158203125,71500,0.0,0.0
2023-04-24 00:00:00-04:00,16.35517273545924,16.528795187614534,16.320447582713616,16.476707458496094,73650,0.0,0.0
2023-04-25 00:00:00-04:00,16.459345242051967,16.56351904678047,16.2683618651339,16.337810516357422,42500,0.0,0.0
2023-04-26 00:00:00-04:00,16.372535347988673,16.632967371010324,16.355172771577518,16.511432647705078,61200,0.0,0.0
2023-04-27 00:00:00-04:00,16.598239737201432,16.719774430216635,16.511428532567997,16.667688369750977,80250,0.0,0.0
2023-04-28 00:00:00-04:00,16.702415271662773,16.997572434267127,16.650329200552104,16.754501342773438,66350,0.0,0.0
2023-05-01 00:00:00-04:00,16.893399394031977,16.910761970443133,16.494070071293923,16.511432647705078,76350,0.0,0.0
2023-05-02 00:00:00-04:00,16.546154558467226,16.58087970796045,16.077376630812537,16.35517120361328,106700,0.0,0.0
2023-05-03 00:00:00-04:00,16.285722712848578,16.528793794217524,16.164188000057244,16.268360137939453,50450,0.0,0.0
2023-05-04 00:00:00-04:00,16.268360137939453,16.459343494581017,16.07737678129789,16.268360137939453,67450,0.0,0.0
2023-05-05 00:00:00-04:00,16.47670591526704,16.546154558467226,16.285722560413095,16.35517120361328,62900,0.0,0.0
2023-05-08 00:00:00-04:00,16.372533971166465,16.424620040233417,16.09473939509435,16.303085327148438,83650,0.0,0.0
2023-05-09 00:00:00-04:00,16.250997563030324,16.389894850730784,16.181548919180095,16.268360137939453,56150,0.0,0.0
2023-05-10 00:00:00-04:00,16.459341443021923,16.459341443021923,16.216272047736414,16.37253189086914,57800,0.0,0.0
2023-05-11 00:00:00-04:00,16.355175176027817,16.355175176027817,16.16419177478701,16.251001358032227,33100,0.0,0.0
2023-05-12 00:00:00-04:00,16.250995866040427,16.355169648830692,16.146823739036265,16.23363494873047,32200,0.0,0.0
2023-05-15 00:00:00-04:00,16.51143854938802,16.51143854938802,16.320453452174352,16.407264709472656,52800,0.0,0.0
2023-05-16 00:00:00-04:00,16.38989313923671,16.407255712332773,16.23363494873047,16.23363494873047,34000,0.0,0.0
2023-05-17 00:00:00-04:00,16.25099893300878,16.528795187614534,16.164189362717554,16.476707458496094,88950,0.0,0.0
2023-05-18 00:00:00-04:00,16.37253377835989,16.459343340520427,16.35517120361328,16.35517120361328,46650,0.0,0.0
2023-05-19 00:00:00-04:00,16.37253550807492,16.580881459686676,16.37253550807492,16.42462158203125,127250,0.0,0.0
2023-05-22 00:00:00-04:00,16.424621566342513,16.529682175112562,16.24951832518141,16.47715187072754,75850,0.16,0.0
2023-05-23 00:00:00-04:00,16.459640029411315,16.547191643698127,16.37209008503265,16.44213104248047,57650,0.0,0.0
2023-05-24 00:00:00-04:00,16.37209179984859,16.424622105959454,16.109436929477628,16.2845401763916,65650,0.0,0.0
2023-05-25 00:00:00-04:00,16.284541354667006,16.389601974490443,16.091927435143305,16.319561004638672,62550,0.0,0.0
2023-05-26 00:00:00-04:00,16.354577044763143,16.59971952515066,16.31955573618898,16.582210540771484,62900,0.0,0.0
2023-05-30 00:00:00-04:00,16.54719281750497,16.58221413366726,16.37209124641833,16.529682159423828,80400,0.0,0.0
2023-05-31 00:00:00-04:00,16.529682175112562,16.529682175112562,16.389600250146984,16.47715187072754,71050,0.0,0.0
2023-06-01 00:00:00-04:00,16.442131030605868,16.564702288573994,16.337068759555937,16.494661331176758,106200,0.0,0.0
2023-06-02 00:00:00-04:00,16.59972193231854,16.617232589144887,16.424620373779522,16.494661331176758,126300,0.0,0.0
2023-06-05 00:00:00-04:00,16.54719281750497,16.617233779921282,16.47715185508866,16.529682159423828,78700,0.0,0.0
2023-06-06 00:00:00-04:00,16.52967809469971,16.739802600186326,16.512169110832374,16.722291946411133,117250,0.0,0.0
2023-06-07 00:00:00-04:00,16.774825937509448,17.370174937907155,16.68727431923186,17.177562713623047,143450,0.0,0.0
2023-06-08 00:00:00-04:00,17.230092303567005,17.317643918221307,17.090010388083385,17.160051345825195,88750,0.0,0.0
2023-06-09 00:00:00-04:00,17.160054992975365,17.160054992975365,16.984951726450802,17.00246238708496,63350,0.0,0.0
2023-06-12 00:00:00-04:00,17.002458773429083,17.195070989742025,17.002458773429083,17.160051345825195,69800,0.0,0.0
2023-06-13 00:00:00-04:00,17.177563876271304,17.30013514821112,17.10752291089022,17.265113830566406,82700,0.0,0.0
2023-06-14 00:00:00-04:00,17.317644933141203,17.335153921171674,16.879888504122643,16.984949111938477,130700,0.0,0.0
2023-06-15 00:00:00-04:00,17.07250164672313,17.247604895678496,17.054990987845922,17.10752296447754,116800,0.0,0.0
2023-06-16 00:00:00-04:00,17.177560576605607,17.265110514083098,17.05498765830269,17.125028610229492,141950,0.0,0.0
2023-06-20 00:00:00-04:00,17.142684905124057,17.177993370161712,17.001447677612305,17.001447677612305,105900,0.16,0.0
2023-06-21 00:00:00-04:00,17.001447931675816,17.07206654648699,16.807247161865234,16.807247161865234,66000,0.0,0.0
2023-06-22 00:00:00-04:00,16.860213275860062,16.91317682413348,16.77193957295047,16.789594650268555,70900,0.0,0.0
2023-06-23 00:00:00-04:00,16.77193572215089,16.80724586867993,16.613043430131114,16.648353576660156,56150,0.0,0.0
2023-06-26 00:00:00-04:00,16.68366366585916,16.754282282120805,16.630700124583083,16.701318740844727,69000,0.0,0.0
2023-06-27 00:00:00-04:00,16.71897315979004,16.771936698987865,16.666007936911658,16.71897315979004,59950,0.0,0.0
2023-06-28 00:00:00-04:00,16.736626550402278,16.771936698987865,16.595389323421035,16.71897315979004,52350,0.0,0.0
2023-06-29 00:00:00-04:00,16.701320383536235,17.08972365301776,16.701320383536235,17.036758422851562,59100,0.0,0.0
2023-06-30 00:00:00-04:00,17.107376992957196,17.33688793858929,17.107376992957196,17.230960845947266,63550,0.0,0.0
2023-07-03 00:00:00-04:00,17.248616596548494,17.54874449321461,17.195651364477254,17.49578094482422,59100,0.0,0.0
2023-07-05 00:00:00-04:00,17.548740054316113,17.8312161695354,17.442812984329247,17.6546688079834,153750,0.0,0.0
2023-07-06 00:00:00-04:00,17.654671332683325,17.884182262049887,17.478123945884228,17.831218719482422,92350,0.0,0.0
2023-07-07 00:00:00-04:00,17.7605991667302,18.00776347482349,17.742944092243373,17.901836395263672,83450,0.0,0.0
2023-07-10 00:00:00-04:00,17.83121784021422,18.00776353462708,17.67232553666624,17.8488712310791,82850,0.0,0.0
2023-07-11 00:00:00-04:00,17.901838670721876,17.93714714050293,17.76060142423609,17.93714714050293,55250,0.0,0.0
2023-07-12 00:00:00-04:00,18.02541805149137,18.41382126107194,18.007762977492135,18.290237426757812,85550,0.0,0.0
2023-07-13 00:00:00-04:00,18.360859217713887,18.53740662090916,18.29024059317194,18.449132919311523,94650,0.0,0.0
2023-07-14 00:00:00-04:00,18.537405014038086,18.555060089563387,18.29023900772587,18.537405014038086,68050,0.0,0.0
2023-07-17 00:00:00-04:00,18.67863947649878,19.067042661961672,18.55505733353894,18.89049530029297,138350,0.0,0.0
2023-07-18 00:00:00-04:00,18.85519059565159,19.155320160090294,18.749261820804676,19.084701538085938,89200,0.0,0.0
2023-07-19 00:00:00-04:00,19.120011627288683,19.420141217157404,19.08470315513519,19.27890396118164,102100,0.0,0.0
2023-07-20 00:00:00-04:00,19.230865532643953,19.266444418761665,18.376950210336563,18.48369026184082,147900,0.166,0.0
2023-07-21 00:00:00-04:00,18.55485164439355,18.910649025145315,18.501480764848985,18.750539779663086,65600,0.0,0.0
2023-07-24 00:00:00-04:00,18.786120365091385,19.15970803900608,18.786120365091385,19.01738739013672,64900,0.0,0.0
2023-07-25 00:00:00-04:00,18.981814077680838,19.195292568846572,18.9462334808651,19.088552474975586,58500,0.0,0.0
2023-07-26 00:00:00-04:00,19.088549740263115,19.373189384281556,19.017390253402503,19.3198184967041,61300,0.0,0.0
2023-07-27 00:00:00-04:00,19.568873907280683,20.066990222606638,19.462133848565855,19.5866641998291,178650,0.0,0.0
2023-07-28 00:00:00-04:00,19.586666225361636,19.746775481703555,19.302028301454158,19.515506744384766,122750,0.0,0.0
2023-07-31 00:00:00-04:00,19.640035058997146,19.906882683720898,19.58666587336756,19.728984832763672,99400,0.0,0.0
2023-08-01 00:00:00-04:00,19.586664543781154,19.97804080726505,19.586664543781154,19.90688133239746,73600,0.0,0.0
2023-08-02 00:00:00-04:00,19.78235797490158,19.80014827252814,19.515510296807797,19.65782928466797,80550,0.0,0.0
2023-08-03 00:00:00-04:00,19.586666895157038,19.76456475539477,19.56887660016049,19.62224578857422,55550,0.0,0.0
2023-08-04 00:00:00-04:00,19.711194317939732,19.800144090710063,19.53329477239907,19.604455947875977,70550,0.0,0.0
2023-08-07 00:00:00-04:00,19.657824585938844,19.711193769485753,19.23086772441208,19.284236907958984,115150,0.0,0.0
2023-08-08 00:00:00-04:00,19.337607311189792,19.56887604991425,19.12412886696165,19.444347381591797,65350,0.0,0.0
2023-08-09 00:00:00-04:00,19.337607311189792,19.640035531323626,19.337607311189792,19.444347381591797,70300,0.0,0.0
2023-08-10 00:00:00-04:00,19.444347956636868,19.604457218686996,19.355398178100586,19.355398178100586,72200,0.0,0.0
2023-08-11 00:00:00-04:00,19.390976305881477,19.46213578658546,18.679381498841657,19.17749786376953,149350,0.0,0.0
2023-08-14 00:00:00-04:00,19.1241285767479,19.17749776285108,18.892859841533014,18.981809616088867,65800,0.0,0.0
2023-08-15 00:00:00-04:00,19.035183819982464,19.070764417814402,18.732755524716115,18.80391502380371,61400,0.0,0.0
2023-08-16 00:00:00-04:00,18.839490474126777,18.85728076818191,18.412533596258523,18.44811248779297,112400,0.0,0.0
2023-08-17 00:00:00-04:00,18.483694352836366,18.537063542112914,18.127895233456865,18.199054718017578,94600,0.0,0.0
2023-08-18 00:00:00-04:00,18.19905584015588,18.234636432918073,18.021157966073034,18.163476943969727,175800,0.0,0.0
2023-08-21 00:00:00-04:00,18.163474150376626,18.234633628380447,18.003364900724087,18.056734085083008,202500,0.0,0.0
2023-08-22 00:00:00-04:00,18.026248027882293,18.062120268111872,17.811009454812442,17.97243881225586,163300,0.166,0.0
2023-08-23 00:00:00-04:00,17.95449867311332,18.223546414400946,17.95449867311332,18.04418182373047,153800,0.0,0.0
2023-08-24 00:00:00-04:00,18.08005559355602,18.187675725551788,17.90068927708439,17.954500198364258,151550,0.0,0.0
2023-08-25 00:00:00-04:00,18.026243474161582,18.16973581995966,17.93656033039686,18.0083065032959,177000,0.0,0.0
2023-08-28 00:00:00-04:00,18.097991449431188,18.223546836867587,17.7571958112983,17.90068817138672,721350,0.0,0.0
2023-08-29 00:00:00-04:00,17.936565399169922,18.044185544213178,17.846882230061237,17.936565399169922,409950,0.0,0.0
2023-08-30 00:00:00-04:00,17.936560453790328,18.2056081763717,17.75719416502694,18.11592674255371,1119850,0.0,0.0
2023-08-31 00:00:00-04:00,18.259420927400885,18.33116710801574,18.13386382840199,18.223546981811523,472550,0.0,0.0
2023-09-01 00:00:00-04:00,18.42084964338527,18.600214233622587,18.259420314777017,18.36703872680664,459350,0.0,0.0
2023-09-05 00:00:00-04:00,18.384974465135084,18.474657609516775,18.09798977156463,18.11592674255371,266300,0.0,0.0
2023-09-06 00:00:00-04:00,18.151869175860675,18.24172853979506,17.41500970831322,17.46892738342285,557800,0.04,0.0
2023-09-07 00:00:00-04:00,17.450956033829872,17.88228718083897,17.450956033829872,17.738510131835938,185700,0.0,0.0
2023-09-08 00:00:00-04:00,17.810399451415268,17.95417650683668,17.774456044538763,17.882287979125977,107600,0.0,0.0
2023-09-11 00:00:00-04:00,17.90025792347689,18.16983943450413,17.90025792347689,18.044034957885742,136800,0.0,0.0
2023-09-12 00:00:00-04:00,18.062012669745393,18.223762308100635,17.972151569108263,18.00809669494629,85400,0.0,0.0
2023-09-13 00:00:00-04:00,18.062010948829254,18.13389947969796,17.99012241796055,18.026065826416016,103250,0.0,0.0
2023-09-14 00:00:00-04:00,18.16984024658205,18.241728766999447,18.026063205747267,18.18781280517578,159600,0.0,0.0
2023-09-15 00:00:00-04:00,18.223756827945646,18.43942237624615,18.169839155402453,18.331588745117188,145250,0.0,0.0
2023-09-18 00:00:00-04:00,18.33159161658697,18.457397824936677,18.27767564955577,18.385507583618164,158950,0.0,0.0
2023-09-19 00:00:00-04:00,18.457394933760547,18.565226850932092,18.31361618760279,18.331588745117188,203200,0.0,0.0
2023-09-20 00:00:00-04:00,18.337029076481194,18.50010570035022,18.264550768985977,18.300790786743164,127800,0.166,0.0
2023-09-21 00:00:00-04:00,18.2101907794027,18.2283107865987,18.010874156284686,18.137712478637695,135400,0.0,0.0
2023-09-22 00:00:00-04:00,18.17395245261217,18.3189090676026,18.17395245261217,18.300790786743164,124400,0.0,0.0
2023-09-25 00:00:00-04:00,18.318909264859688,18.391387573135347,17.847801125077495,18.282670974731445,1327500,0.0,0.0
2023-09-26 00:00:00-04:00,18.24642894484648,18.33702725220704,17.286091034070083,17.412927627563477,927900,0.0,0.0
2023-09-27 00:00:00-04:00,17.55788516022318,17.884038392828014,17.521646872166574,17.63036346435547,333450,0.0,0.0
2023-09-28 00:00:00-04:00,17.64848117600817,17.720959470709726,17.503524586605057,17.521644592285156,304200,0.0,0.0
2023-09-29 00:00:00-04:00,17.648483871364636,17.775322202477827,17.467288970947266,17.467288970947266,244550,0.0,0.0
2023-10-02 00:00:00-04:00,17.503524982219986,17.557883272470047,17.086775210271362,17.195491790771484,291850,0.0,0.0
2023-10-03 00:00:00-04:00,17.17737276789768,17.2679710755128,16.76062297209471,16.833101272583008,263850,0.0,0.0
2023-10-04 00:00:00-04:00,16.85122373120669,16.996180353271413,16.67002708961617,16.941822052001953,218750,0.0,0.0
2023-10-05 00:00:00-04:00,16.94181958732495,17.01429788781325,16.724382957841065,16.833101272583008,125750,0.0,0.0
2023-10-06 00:00:00-04:00,16.76062220758569,17.08677540891557,16.70626391670368,17.03241539001465,106650,0.0,0.0
2023-10-09 00:00:00-04:00,16.90557803479908,17.24985122680664,16.90557803479908,17.24985122680664,94100,0.0,0.0
2023-10-10 00:00:00-04:00,17.304208755493164,17.539763632309405,17.26796874612816,17.304208755493164,102450,0.0,0.0
2023-10-11 00:00:00-04:00,17.304208755493164,17.44916533691566,17.177370450734415,17.304208755493164,87550,0.0,0.0
2023-10-12 00:00:00-04:00,17.304213540244255,17.50352846280764,17.068658598295222,17.231735229492188,101350,0.0,0.0
2023-10-13 00:00:00-04:00,17.30421104114599,17.55788422813278,17.249852747937247,17.412927627563477,135800,0.0,0.0
2023-10-16 00:00:00-04:00,17.394810078731332,17.720961579694443,17.394810078731332,17.648483276367188,146400,0.0,0.0
2023-10-17 00:00:00-04:00,17.72096060711172,17.88403721265264,17.6666023146044,17.865917205810547,160400,0.0,0.0
2023-10-18 00:00:00-04:00,17.847800684391487,17.92027899087756,17.539767449820893,17.594125747680664,149600,0.0,0.0
2023-10-19 00:00:00-04:00,17.599608195735534,17.599608195735534,17.307195465479396,17.343746185302734,102300,0.166,0.0
2023-10-20 00:00:00-04:00,17.288921617081176,17.32547234194239,17.087888273050527,17.197542190551758,101100,0.0,0.0
2023-10-23 00:00:00-04:00,17.12443375033394,17.215813148861233,16.99650363814596,17.03305435180664,137200,0.0,0.0
2023-10-24 00:00:00-04:00,17.051330105734756,17.307192065909806,17.051330105734756,17.234088897705078,70100,0.0,0.0
2023-10-25 00:00:00-04:00,17.179262161254883,17.325468514233606,17.142711444468805,17.179262161254883,99800,0.0,0.0
2023-10-26 00:00:00-04:00,17.270641311922823,17.380296946492138,17.17926190693459,17.288917541503906,79450,0.0,0.0
2023-10-27 00:00:00-04:00,17.362025530373653,17.508231921722334,16.95995708270595,16.996509552001953,108350,0.0,0.0
2023-10-30 00:00:00-04:00,17.179263836037233,17.27064325128669,17.014782980089066,17.25236701965332,107150,0.0,0.0
2023-10-31 00:00:00-04:00,17.36202236646657,17.526504962489344,17.307195415431426,17.398574829101562,144050,0.0,0.0
2023-11-01 00:00:00-04:00,17.453398582033877,17.873741367809995,17.416846126096633,17.80063819885254,119550,0.0,0.0
2023-11-02 00:00:00-04:00,17.910296704797734,18.18443319675654,17.910296704797734,18.129606246948242,134850,0.0,0.0
2023-11-03 00:00:00-04:00,18.257535934448242,18.403742292334165,18.239259703983183,18.257535934448242,112250,0.0,0.0
2023-11-06 00:00:00-05:00,18.34891529616492,18.422018474917873,18.18443270824145,18.31236457824707,99000,0.0,0.0
