Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,199.58605964186017,199.58605964186017,197.14971923828125,197.14971923828125,7300,0.0,0.0
2022-12-07 00:00:00-05:00,198.69245711328028,199.95699393106074,194.87355695266606,196.39942932128906,8800,0.0,0.0
2022-12-08 00:00:00-05:00,197.9758824595046,197.9758824595046,197.06541440084692,197.14129638671875,4500,0.0,0.0
2022-12-09 00:00:00-05:00,198.47328868171996,198.47328868171996,197.09072875976562,197.09072875976562,5800,0.0,0.0
2022-12-12 00:00:00-05:00,199.0634062115472,202.32590735125507,196.59333740359588,201.54190063476562,10000,0.0,0.0
2022-12-13 00:00:00-05:00,204.01195238772414,204.43346468604588,201.35643005371094,201.35643005371094,22000,0.0,0.0
2022-12-14 00:00:00-05:00,202.19104408463156,202.19104408463156,193.46574602294612,193.79452514648438,19200,0.0,0.0
2022-12-15 00:00:00-05:00,192.96831514999383,192.96831514999383,192.2601776123047,192.2601776123047,5000,0.0,0.0
2022-12-16 00:00:00-05:00,190.65000277314527,192.17588806152344,187.66570143318123,192.17588806152344,15400,0.0,0.0
2022-12-19 00:00:00-05:00,191.4930485870755,192.16747089557833,188.2474113266801,189.57095336914062,5500,0.0,0.0
2022-12-20 00:00:00-05:00,186.07239602115666,187.4043764705777,185.66774780346387,185.9712371826172,7100,0.0,0.0
2022-12-21 00:00:00-05:00,187.85961452062497,188.4581676967429,185.04391520789912,186.59507751464844,12500,0.0,0.0
2022-12-22 00:00:00-05:00,187.57296496737783,187.57296496737783,183.61917771506856,183.72877502441406,6000,0.0,0.0
2022-12-23 00:00:00-05:00,185.02704295393477,185.507573169514,182.03430293238128,183.3241424560547,8800,0.0,0.0
2022-12-27 00:00:00-05:00,184.6223903281088,185.10292053222656,183.35785340805324,185.10292053222656,6500,0.0,0.0
2022-12-28 00:00:00-05:00,182.32092868693405,184.37791071091888,182.16075195929903,183.2398223876953,6800,0.0,0.0
2022-12-29 00:00:00-05:00,185.01861642494703,187.15146770803236,184.62239382008596,185.07762145996094,8400,0.0,0.0
2022-12-30 00:00:00-05:00,185.02703539985868,185.5159912109375,183.7793625950398,185.5159912109375,4000,0.0,0.0
2023-01-03 00:00:00-05:00,187.6572734611784,189.6721016585628,184.96802303855972,186.76365661621094,15800,0.0,0.0
2023-01-04 00:00:00-05:00,188.41599548202927,189.86599880296478,187.55610680018742,188.64361572265625,7600,0.0,0.0
2023-01-05 00:00:00-05:00,189.61309804828204,189.61309804828204,186.8226885839098,187.65728759765625,7400,0.0,0.0
2023-01-06 00:00:00-05:00,189.5288153473476,189.5288153473476,186.62880838056785,187.05874633789062,5200,0.0,0.0
2023-01-09 00:00:00-05:00,187.15145964054895,187.15145964054895,184.85000610351562,184.85000610351562,13300,0.0,0.0
2023-01-10 00:00:00-05:00,186.52762160314128,188.6183319091797,186.47704218442877,188.6183319091797,7700,0.0,0.0
2023-01-11 00:00:00-05:00,189.56250526230258,195.87676392039504,189.56250526230258,193.870361328125,9000,0.0,0.0
2023-01-12 00:00:00-05:00,193.89564827263112,194.7386728303382,192.20959915721693,193.8787841796875,9100,0.0,0.0
2023-01-13 00:00:00-05:00,192.94304440490117,194.7218269021393,190.36339107583836,193.39828491210938,8200,0.0,0.0
2023-01-17 00:00:00-05:00,192.92617727666808,194.92414138385075,192.20117563460704,193.2633819580078,6200,0.0,0.0
2023-01-18 00:00:00-05:00,195.16018603896146,196.20554112637066,194.31716147723807,195.57327270507812,7200,0.0,0.0
2023-01-19 00:00:00-05:00,195.49742503939657,195.58173265578338,193.89568323633696,194.13172912597656,13500,0.0,0.0
2023-01-20 00:00:00-05:00,194.4689290879421,196.8209751738796,192.61427734481188,195.3709716796875,7900,0.0,0.0
2023-01-23 00:00:00-05:00,196.34887408192262,198.9538171600322,196.23085114560638,196.9052734375,15300,0.0,0.0
2023-01-24 00:00:00-05:00,197.1750393035739,198.9538218695764,197.1750393035739,198.09393310546875,8100,0.0,0.0
2023-01-25 00:00:00-05:00,197.6049643676452,201.54190063476562,197.6049643676452,201.54190063476562,9100,0.0,0.0
2023-01-26 00:00:00-05:00,202.35120494994118,204.54307417711783,201.4828905927873,202.31748962402344,18200,0.0,0.0
2023-01-27 00:00:00-05:00,201.90508325616292,203.6147646917149,200.5476499184301,203.13365173339844,8100,4.5,0.0
2023-01-30 00:00:00-05:00,201.93947551175975,202.09411335932964,199.04418464191005,200.5218963623047,7100,0.0,0.0
2023-01-31 00:00:00-05:00,201.0717323100908,204.30208480866042,193.51994959030588,203.85533142089844,13800,0.0,0.0
2023-02-01 00:00:00-05:00,202.16282777363043,204.04433340866234,201.6989011626236,203.78659057617188,6800,0.0,0.0
2023-02-02 00:00:00-05:00,202.2401499361213,203.4257591189971,201.93946088451113,203.11647033691406,8600,0.0,0.0
2023-02-03 00:00:00-05:00,203.72645055326706,203.72645055326706,201.389605013757,203.36561584472656,8400,0.0,0.0
2023-02-06 00:00:00-05:00,202.78999133647733,202.78999133647733,201.05455002892853,201.5700225830078,3800,0.0,0.0
2023-02-07 00:00:00-05:00,201.85355221481433,201.85355221481433,198.10772705078125,198.10772705078125,5700,0.0,0.0
2023-02-08 00:00:00-05:00,198.83797911204644,199.61119448407547,195.0062356258009,196.3722686767578,5300,0.0,0.0
2023-02-09 00:00:00-05:00,198.1420972346751,198.1420972346751,193.97529169937687,194.2931671142578,5200,0.0,0.0
2023-02-10 00:00:00-05:00,195.34991503959347,195.34991503959347,195.2725830078125,195.2725830078125,5100,0.0,0.0
2023-02-13 00:00:00-05:00,196.8447930223726,198.63179345291425,196.8447930223726,197.06817626953125,5500,0.0,0.0
2023-02-14 00:00:00-05:00,195.9083259815764,197.30871860378866,195.69354248046875,195.69354248046875,2500,0.0,0.0
2023-02-15 00:00:00-05:00,194.41343255410587,195.47017684252404,193.55429852996772,193.8378143310547,3500,0.0,0.0
2023-02-16 00:00:00-05:00,193.26219783044414,194.19006415790426,192.38587744739652,192.8927764892578,4800,0.0,0.0
2023-02-17 00:00:00-05:00,193.4855702343111,194.12992072207652,191.48378647919856,193.6573944091797,6000,0.0,0.0
2023-02-21 00:00:00-05:00,193.96669220865252,193.96669220865252,188.29640240828155,189.241455078125,6400,0.0,0.0
2023-02-22 00:00:00-05:00,190.3067745574265,190.3067745574265,189.0009002685547,189.0009002685547,5100,0.0,0.0
2023-02-23 00:00:00-05:00,190.3325386682204,191.1315400970041,188.15034409838714,190.98548889160156,8000,0.0,0.0
2023-02-24 00:00:00-05:00,190.6676065759307,191.99926692747138,189.78269958496094,189.78269958496094,9200,0.0,0.0
2023-02-27 00:00:00-05:00,190.24665211858786,190.24665211858786,188.13317652094233,189.3445587158203,7700,0.0,0.0
2023-02-28 00:00:00-05:00,189.35314520718052,189.35314520718052,187.60051745932222,188.0730438232422,13900,0.0,0.0
2023-03-01 00:00:00-05:00,187.67785100771428,187.67785100771428,182.6261511587743,183.8289337158203,11900,0.0,0.0
2023-03-02 00:00:00-05:00,182.2738962660732,183.18457632688765,175.8647500253273,177.9782257080078,12600,0.0,0.0
2023-03-03 00:00:00-05:00,178.9232517754819,178.9232517754819,175.82177734375,175.82177734375,8100,0.0,0.0
2023-03-06 00:00:00-05:00,175.31488821201413,177.1190749202722,173.71689839049398,175.78741455078125,13800,0.0,0.0
2023-03-07 00:00:00-05:00,175.70148200492594,175.70148200492594,171.818205931973,174.27532958984375,18500,0.0,0.0
2023-03-08 00:00:00-05:00,175.30629315547262,177.24793125211428,174.31828120207555,175.90768432617188,9600,0.0,0.0
2023-03-09 00:00:00-05:00,174.83378599357982,178.0984981327738,168.42463996250893,170.5638885498047,21800,0.0,0.0
2023-03-10 00:00:00-05:00,168.18409503546337,170.5381273055445,167.12736371068587,168.31297302246094,9200,0.0,0.0
2023-03-13 00:00:00-04:00,166.19947941560545,168.9401191336721,164.09460361415162,164.12037658691406,12400,0.0,0.0
2023-03-14 00:00:00-04:00,166.66341892558702,171.66357227512893,164.6702216389344,167.44522094726562,10500,0.0,0.0
2023-03-15 00:00:00-04:00,165.8987964602375,167.93494003936962,164.42967141206213,167.83184814453125,12700,0.0,0.0
2023-03-16 00:00:00-04:00,167.23041428347594,169.24079764341062,166.2681884765625,166.2681884765625,10000,0.0,0.0
2023-03-17 00:00:00-04:00,165.83863055198282,165.83863055198282,162.6856104291259,163.12376403808594,16900,0.0,0.0
2023-03-20 00:00:00-04:00,164.8334549397323,166.86959838867188,164.26642333568626,166.86959838867188,8700,0.0,0.0
2023-03-21 00:00:00-04:00,168.218461776085,169.24083346701,167.59988416660678,167.9779052734375,9900,0.0,0.0
2023-03-22 00:00:00-04:00,169.23221168645546,169.23221168645546,162.81447965630204,162.99490356445312,9200,0.0,0.0
2023-03-23 00:00:00-04:00,163.46743858043402,163.46743858043402,159.03430375744415,159.54978942871094,10100,0.0,0.0
2023-03-24 00:00:00-04:00,158.37277270941144,163.7767333984375,157.64251660910094,163.7767333984375,8800,0.0,0.0
2023-03-27 00:00:00-04:00,163.39009299802782,163.39009299802782,161.47422790527344,161.47422790527344,5100,0.0,0.0
2023-03-28 00:00:00-04:00,161.59453497888347,162.80591724552872,160.6065359754856,161.71481323242188,6500,0.0,0.0
2023-03-29 00:00:00-04:00,161.59451286440841,164.52416298601568,161.59451286440841,163.32138061523438,9600,0.0,0.0
2023-03-30 00:00:00-04:00,164.5241757012753,164.5241757012753,162.37634050935264,163.39871215820312,6800,0.0,0.0
2023-03-31 00:00:00-04:00,164.8849975448222,167.45381295282033,164.7475329570472,166.45721435546875,13900,0.0,0.0
2023-04-03 00:00:00-04:00,166.92975123581644,169.6360182933337,166.6805950160547,168.82843017578125,18100,0.0,0.0
2023-04-04 00:00:00-04:00,169.8679873579372,169.8679873579372,165.7183682758466,168.14971923828125,10600,0.0,0.0
2023-04-05 00:00:00-04:00,168.14973696534022,168.14973696534022,166.29400405422965,167.50538635253906,5300,0.0,0.0
2023-04-06 00:00:00-04:00,168.56208940615207,168.98306978858304,166.73214288717463,167.75450134277344,6600,0.0,0.0
2023-04-10 00:00:00-04:00,167.5139434137682,167.5139434137682,163.90558324071242,165.04823303222656,13500,0.0,0.0
2023-04-11 00:00:00-04:00,164.77330379818332,165.8128617044419,164.1547393798828,164.1547393798828,7800,0.0,0.0
2023-04-12 00:00:00-04:00,163.9743240415062,167.0156527869155,163.9743240415062,166.01046752929688,9600,0.0,0.0
2023-04-13 00:00:00-04:00,166.87820188651756,168.33012741303503,166.22525162129446,168.22703552246094,8600,0.0,0.0
2023-04-14 00:00:00-04:00,167.69437105988098,167.69437105988098,165.61526830957916,166.921142578125,13600,0.0,0.0
2023-04-17 00:00:00-04:00,162.75434769301725,165.72694400339174,162.75434769301725,165.0224609375,6600,0.0,0.0
2023-04-18 00:00:00-04:00,165.44344903759276,165.44344903759276,158.1923556134698,161.4141082763672,24300,0.0,0.0
2023-04-19 00:00:00-04:00,161.5086098621521,161.95535011582368,160.89003231623548,161.13917541503906,6100,0.0,0.0
2023-04-20 00:00:00-04:00,161.52581120328819,161.78355407714844,160.228523320966,161.78355407714844,5600,0.0,0.0
2023-04-21 00:00:00-04:00,161.60313415527344,162.29043096779222,159.73880156780973,161.60313415527344,5900,0.0,0.0
2023-04-24 00:00:00-04:00,161.11340205905117,161.11340205905117,158.32121648820734,159.48963928222656,13600,0.0,0.0
2023-04-25 00:00:00-04:00,158.94836818405835,158.94836818405835,154.47228762287028,155.63211059570312,15900,0.0,0.0
2023-04-26 00:00:00-04:00,153.98259411033578,155.8383268286752,153.7935835681339,154.74722290039062,20000,0.0,0.0
2023-04-27 00:00:00-04:00,155.91563622861818,158.36417339715663,155.91563622861818,157.32461547851562,16100,0.0,0.0
2023-04-28 00:00:00-04:00,155.872690353746,160.6580734875455,155.872690353746,159.8590850830078,7200,0.0,0.0
2023-05-01 00:00:00-04:00,161.3110061606445,162.53097495101693,159.79893493652344,159.79893493652344,11300,0.0,0.0
2023-05-02 00:00:00-04:00,159.77318151101488,159.77318151101488,153.0547460567553,153.6990966796875,21700,0.0,0.0
2023-05-03 00:00:00-04:00,153.10628032222854,156.54281642130528,152.29009251122193,152.3845977783203,19400,0.0,0.0
2023-05-04 00:00:00-04:00,153.31245914258182,153.72483979052484,149.48931547780566,151.69729614257812,15000,0.0,0.0
2023-05-05 00:00:00-04:00,151.1947793028341,153.45167881238146,151.1947793028341,152.6229705810547,8000,4.5,0.0
2023-05-08 00:00:00-04:00,153.12548310282108,153.33705901428456,150.89503068826676,152.71994018554688,6400,0.0,0.0
2023-05-09 00:00:00-04:00,151.47691352096322,152.5171977770767,148.99959976012568,149.0260467529297,20600,0.0,0.0
2023-05-10 00:00:00-04:00,150.48950535654512,152.13811075504228,150.29555178025134,151.3094024658203,10400,0.0,0.0
2023-05-11 00:00:00-04:00,150.22500638345485,150.5952911376953,148.99957988895753,150.5952911376953,13900,0.0,0.0
2023-05-12 00:00:00-04:00,149.69605868861717,149.69605868861717,148.67339689143685,148.83209228515625,7200,0.0,0.0
2023-05-15 00:00:00-04:00,148.72630188487383,149.01723225141708,147.74772281638582,148.62051391601562,10500,0.0,0.0
2023-05-16 00:00:00-04:00,148.06509050131254,148.06509050131254,144.415257840151,144.82080078125,26300,0.0,0.0
2023-05-17 00:00:00-04:00,144.60922171814164,149.096574119826,144.60922171814164,148.81446838378906,12000,0.0,0.0
2023-05-18 00:00:00-04:00,147.12175959685482,149.1935164161062,145.95803839277065,148.08270263671875,9400,0.0,0.0
2023-05-19 00:00:00-04:00,148.54998158698976,148.54998158698976,141.72637521611307,142.31704711914062,22000,0.0,0.0
2023-05-22 00:00:00-04:00,143.75406718770353,143.75406718770353,141.0563663339167,141.7704620361328,20800,0.0,0.0
2023-05-23 00:00:00-04:00,141.9379670616487,152.02349929589406,141.9379670616487,145.78175354003906,22700,0.0,0.0
2023-05-24 00:00:00-04:00,144.8736996044665,144.8736996044665,141.27676080405456,142.01730346679688,11400,0.0,0.0
2023-05-25 00:00:00-04:00,141.33847515174537,141.33847515174537,138.30576134576745,139.7692108154297,12200,0.0,0.0
2023-05-26 00:00:00-04:00,139.48711963780335,139.64580159777634,137.17732587252704,138.34103393554688,12000,0.0,0.0
2023-05-30 00:00:00-04:00,137.45940640214442,144.9442135413592,137.45940640214442,143.33969116210938,27700,0.0,0.0
2023-05-31 00:00:00-04:00,141.4883375579965,149.1053797930379,141.4883375579965,144.72381591796875,25400,0.0,0.0
2023-06-01 00:00:00-04:00,146.56634505566115,150.2426240963295,143.57771455772615,147.8887481689453,21200,0.0,0.0
2023-06-02 00:00:00-04:00,148.62050503203318,155.17962775282595,148.62050503203318,154.05117797851562,26700,0.0,0.0
2023-06-05 00:00:00-04:00,155.2413272380967,155.7967409254627,152.8698151819756,154.165771484375,13000,0.0,0.0
2023-06-06 00:00:00-04:00,153.178415380826,161.0952010825297,153.178415380826,159.9667510986328,35200,0.0,0.0
2023-06-07 00:00:00-04:00,159.79919946300757,168.50943293322044,159.79919946300757,166.92254638671875,20200,0.0,0.0
2023-06-08 00:00:00-04:00,165.40620496591137,168.59761416434736,162.66442151112227,165.6442413330078,10300,0.0,0.0
2023-06-09 00:00:00-04:00,166.33190600651264,166.33190600651264,162.21482483819653,163.08761596679688,11300,0.0,0.0
2023-06-12 00:00:00-04:00,161.2097816086497,162.87600925728103,161.2097816086497,161.94151306152344,6500,0.0,0.0
2023-06-13 00:00:00-04:00,161.20098520072798,166.05860900878906,161.20098520072798,166.05860900878906,6900,0.0,0.0
2023-06-14 00:00:00-04:00,166.32307524885354,166.32307524885354,162.2148057444116,162.787841796875,8700,0.0,0.0
2023-06-15 00:00:00-04:00,163.17574567038906,166.6228134523448,162.79666318677755,164.41880798339844,11700,0.0,0.0
2023-06-16 00:00:00-04:00,164.33948509514417,165.44148795085619,163.97802492994666,164.95660400390625,12800,0.0,0.0
2023-06-20 00:00:00-04:00,163.14930774975372,167.9540372486961,161.06872593332986,164.66566467285156,12800,0.0,0.0
2023-06-21 00:00:00-04:00,162.9377316405806,164.06618142597358,159.73751122065534,160.63674926757812,7500,0.0,0.0
2023-06-22 00:00:00-04:00,156.95163751322204,161.11280094485326,156.95163751322204,159.17327880859375,12500,0.0,0.0
2023-06-23 00:00:00-04:00,158.46801404785012,162.17956566439892,153.4252477958551,156.50204467773438,49200,0.0,0.0
2023-06-26 00:00:00-04:00,155.25014860013007,167.50441346768264,155.25014860013007,162.03848266601562,16600,0.0,0.0
2023-06-27 00:00:00-04:00,163.9780231045476,165.31806232878745,161.43900424855278,163.7664337158203,14400,0.0,0.0
2023-06-28 00:00:00-04:00,164.14551946630598,164.84197930102764,159.79040234789554,160.4868621826172,22700,0.0,0.0
2023-06-29 00:00:00-04:00,159.5699917911578,163.04350647199945,159.5699917911578,162.9729766845703,11000,0.0,0.0
2023-06-30 00:00:00-04:00,163.54603856716568,169.41751314014707,159.98437117807725,162.09140014648438,22300,0.0,0.0
2023-07-03 00:00:00-04:00,160.4604116188366,163.98682041970736,160.4604116188366,162.59388732910156,18300,0.0,0.0
2023-07-05 00:00:00-04:00,163.48431908211796,163.97801417675257,161.78281978934262,162.2412567138672,14300,0.0,0.0
2023-07-06 00:00:00-04:00,162.214802300004,162.214802300004,156.04358699511255,158.26522827148438,26700,0.0,0.0
2023-07-07 00:00:00-04:00,159.5611787807208,162.7702100849126,158.46798726638994,161.350830078125,19600,0.0,0.0
2023-07-10 00:00:00-04:00,160.01078978863399,162.88480794701098,158.0712677543595,159.55235290527344,16100,0.0,0.0
2023-07-11 00:00:00-04:00,158.69724123722304,163.09644200212085,158.69724123722304,161.6153564453125,9900,0.0,0.0
2023-07-12 00:00:00-04:00,163.31680988548953,163.97801154494496,162.15308850780053,162.46165466308594,12000,0.0,0.0
2023-07-13 00:00:00-04:00,161.99440958209706,163.88984899361324,161.9591514118966,162.95535278320312,13000,0.0,0.0
2023-07-14 00:00:00-04:00,163.27271504430212,163.47547977163842,159.34958817793714,159.55235290527344,14200,0.0,0.0
2023-07-17 00:00:00-04:00,161.71226957556004,161.71226957556004,158.0448149990449,159.32313537597656,12600,0.0,0.0
2023-07-18 00:00:00-04:00,169.37342725278867,169.37342725278867,160.39872241868937,162.39996337890625,16200,0.0,0.0
2023-07-19 00:00:00-04:00,162.22362648752718,166.62282659327843,161.61533222995678,164.55105590820312,15700,0.0,0.0
2023-07-20 00:00:00-04:00,163.5372109277686,165.72358065496277,163.5372109277686,165.21224975585938,10700,0.0,0.0
2023-07-21 00:00:00-04:00,165.21228138095884,166.61403939518127,164.34831481124937,164.97425842285156,9600,0.0,0.0
2023-07-24 00:00:00-04:00,164.85962658429435,166.8961257015157,164.85962658429435,166.32308959960938,8000,0.0,0.0
2023-07-25 00:00:00-04:00,162.99944910634358,166.1820339551908,162.09139981130423,163.36972045898438,19500,0.0,0.0
2023-07-26 00:00:00-04:00,163.7135384111865,167.51324203238593,163.7135384111865,167.3457489013672,13900,0.0,0.0
2023-07-27 00:00:00-04:00,169.25001217454405,169.25001217454405,163.37855085862637,165.20346069335938,29300,0.0,0.0
2023-07-28 00:00:00-04:00,165.2034540965169,167.69839021430596,165.2034540965169,167.57496643066406,9500,0.0,0.0
2023-07-31 00:00:00-04:00,168.4741907239128,172.1416457594224,168.05101196997595,170.4754180908203,26600,0.0,0.0
2023-08-01 00:00:00-04:00,172.14164409437996,172.14164409437996,167.16059694787918,169.65553283691406,26000,0.0,0.0
2023-08-02 00:00:00-04:00,171.23360269554811,171.7361224393355,167.60140569960257,170.22857666015625,34200,0.0,0.0
2023-08-03 00:00:00-04:00,171.03082522324405,171.38346071912028,168.68576016433985,170.00816345214844,31100,0.0,0.0
2023-08-04 00:00:00-04:00,163.3826010926925,172.26483422212422,163.3826010926925,171.48854064941406,20900,4.5,0.0
2023-08-07 00:00:00-04:00,171.05526540697235,175.1172637939453,170.60393225286424,175.1172637939453,15700,0.0,0.0
2023-08-08 00:00:00-04:00,173.05016621100586,175.6227569580078,172.27387262511584,175.6227569580078,14800,0.0,0.0
2023-08-09 00:00:00-04:00,175.62274339567412,177.78915065982366,174.21458624945356,176.34487915039062,22000,0.0,0.0
2023-08-10 00:00:00-04:00,176.02895449912543,178.5925373216017,174.09724912094094,174.51248168945312,21700,0.0,0.0
2023-08-11 00:00:00-04:00,173.49245643984534,176.1553192138672,173.49245643984534,176.1553192138672,10200,0.0,0.0
2023-08-14 00:00:00-04:00,176.01991791896504,176.46222933787058,168.437526964201,170.19772338867188,21100,0.0,0.0
2023-08-15 00:00:00-04:00,170.15258805160846,170.5948994724115,167.39043153157488,167.462646484375,13100,0.0,0.0
2023-08-16 00:00:00-04:00,169.24994104633856,171.1997036728553,167.27309953114204,167.28213500976562,13500,0.0,0.0
2023-08-17 00:00:00-04:00,167.34530631125273,168.6632051814883,165.39554378005278,165.59413146972656,7600,0.0,0.0
2023-08-18 00:00:00-04:00,163.8429781313215,166.70442905077087,162.14597461538352,165.15185546875,8700,0.0,0.0
2023-08-21 00:00:00-04:00,166.15378971185055,166.15378971185055,160.94540139014916,161.72169494628906,14000,0.0,0.0
2023-08-22 00:00:00-04:00,160.4850258650418,163.03055129086536,159.93439890386963,162.55213928222656,9600,0.0,0.0
2023-08-23 00:00:00-04:00,163.4728920917245,168.1035614013672,163.4728920917245,168.1035614013672,16400,0.0,0.0
2023-08-24 00:00:00-04:00,167.02034219337742,168.41045599033194,163.9603040275134,167.8688507080078,8500,0.0,0.0
2023-08-25 00:00:00-04:00,171.50659108274513,171.50659108274513,168.43753127807054,169.28602600097656,26200,0.0,0.0
2023-08-28 00:00:00-04:00,168.4014228705292,172.81546053042024,168.4014228705292,169.95401000976562,19000,0.0,0.0
2023-08-29 00:00:00-04:00,171.5336674857694,172.40925485577262,169.7102777924685,171.81349182128906,7900,0.0,0.0
2023-08-30 00:00:00-04:00,172.45441108457882,175.55958557128906,171.51563035559428,175.55958557128906,20300,0.0,0.0
2023-08-31 00:00:00-04:00,175.55956848232486,175.65886232334844,172.23774943374963,173.0862579345703,19400,0.0,0.0
2023-09-01 00:00:00-04:00,175.09920765255384,176.399049347891,170.9830514663828,173.61883544921875,17000,0.0,0.0
2023-09-05 00:00:00-04:00,173.31193318015357,175.64081393509326,170.68517088722908,172.9779510498047,13200,0.0,0.0
2023-09-06 00:00:00-04:00,173.14945884050397,175.89355837274397,172.63493243056186,174.13336181640625,9300,0.0,0.0
2023-09-07 00:00:00-04:00,174.1333555278255,177.8162356061735,174.1333555278255,176.8413543701172,11500,0.0,0.0
2023-09-08 00:00:00-04:00,177.77111493210217,178.7279390687962,177.54544834236884,178.07801818847656,8400,0.0,0.0
2023-09-11 00:00:00-04:00,178.07801374960601,180.73185498249413,176.01993560442648,177.06703186035156,19500,0.0,0.0
2023-09-12 00:00:00-04:00,177.68987324275236,177.68987324275236,174.02503635925572,175.18948364257812,7400,0.0,0.0
2023-09-13 00:00:00-04:00,176.01089968926038,177.29268413067848,174.20556716214858,175.39707946777344,10200,0.0,0.0
2023-09-14 00:00:00-04:00,177.3649124070301,179.97361755371094,176.20950060477946,179.97361755371094,8600,0.0,0.0
2023-09-15 00:00:00-04:00,179.06191458558624,179.06191458558624,177.55446347480148,177.96969604492188,14600,0.0,0.0
2023-09-18 00:00:00-04:00,178.7369508038556,178.7369508038556,177.03994750976562,177.03994750976562,8000,0.0,0.0
2023-09-19 00:00:00-04:00,176.14628255117032,178.35781199692406,176.0199098335156,178.24949645996094,7600,0.0,0.0
2023-09-20 00:00:00-04:00,179.1973153329291,180.9394546572742,179.1973153329291,180.08192443847656,11700,0.0,0.0
2023-09-21 00:00:00-04:00,176.4803015719214,176.4803015719214,171.4614786296218,172.0391845703125,7000,0.0,0.0
2023-09-22 00:00:00-04:00,171.50661594743642,171.50661594743642,166.48779296875,166.48779296875,7000,0.0,0.0
2023-09-25 00:00:00-04:00,165.3233331881696,167.29115295410156,164.82687772447034,167.29115295410156,12900,0.0,0.0
2023-09-26 00:00:00-04:00,166.6863581172471,166.6953798215286,162.64240327685457,163.8158721923828,8400,0.0,0.0
2023-09-27 00:00:00-04:00,164.3123484581395,166.25307552879303,162.8139190673828,162.8139190673828,8400,0.0,0.0
2023-09-28 00:00:00-04:00,163.38259285041596,165.6843945651821,162.45284770569614,163.05763244628906,12100,0.0,0.0
2023-09-29 00:00:00-04:00,162.75074991457723,164.97130148041657,162.12790791301876,164.49288940429688,12900,0.0,0.0
2023-10-02 00:00:00-04:00,165.2511362196157,165.2511362196157,159.32963336105138,160.9183349609375,7900,0.0,0.0
2023-10-03 00:00:00-04:00,159.3296254721228,159.3296254721228,154.6899211881373,155.47525024414062,19700,0.0,0.0
2023-10-04 00:00:00-04:00,155.2676193675711,155.96267624860087,152.73112936533346,154.7711639404297,12800,0.0,0.0
2023-10-05 00:00:00-04:00,153.227612618661,156.14322106696312,151.59378873206938,154.1754150390625,13400,0.0,0.0
2023-10-06 00:00:00-04:00,151.02509615209848,157.96660218921696,146.68327346141572,155.86338806152344,21900,0.0,0.0
2023-10-09 00:00:00-04:00,154.03096896468762,164.62827574053676,154.03096896468762,159.2574005126953,12900,0.0,0.0
2023-10-10 00:00:00-04:00,160.7738909332819,169.7193170321003,160.7738909332819,160.8280487060547,22400,0.0,0.0
2023-10-11 00:00:00-04:00,162.97642257446293,164.37555826034034,158.94150263239658,161.6585235595703,7600,0.0,0.0
2023-10-12 00:00:00-04:00,161.16203838726716,161.16203838726716,160.21424977205533,160.4669952392578,5700,0.0,0.0
2023-10-13 00:00:00-04:00,161.3877054823566,162.12789847695333,157.97562789062852,158.67068481445312,4800,0.0,0.0
2023-10-16 00:00:00-04:00,160.98149917284312,161.95638039658832,158.64359684085107,161.08982849121094,8100,0.0,0.0
2023-10-17 00:00:00-04:00,163.00349969834468,166.00938045457394,163.00349969834468,165.67538452148438,10000,0.0,0.0
2023-10-18 00:00:00-04:00,163.563152901548,163.5992672716398,161.56826782226562,161.56826782226562,5000,0.0,0.0
2023-10-19 00:00:00-04:00,162.8139171983191,163.57216736325688,158.78803318695392,159.1039581298828,6600,0.0,0.0
2023-10-20 00:00:00-04:00,160.96347331563746,160.96347331563746,159.3296356201172,159.3296356201172,5700,0.0,0.0
2023-10-23 00:00:00-04:00,160.21423623955997,161.20716084153233,159.06784625569608,160.67459106445312,9000,0.0,0.0
2023-10-24 00:00:00-04:00,162.47994617890424,166.79469031443418,162.2542795869891,165.64830017089844,16300,0.0,0.0
2023-10-25 00:00:00-04:00,168.00423222696068,168.00423222696068,165.19693973569173,165.68438720703125,7100,0.0,0.0
2023-10-26 00:00:00-04:00,167.2279613202453,167.2279613202453,164.44774733804692,166.09060668945312,7900,0.0,0.0
2023-10-27 00:00:00-04:00,165.19696861541098,165.63928009841896,161.80294799804688,161.80294799804688,10400,0.0,0.0
2023-10-30 00:00:00-04:00,176.01091990530054,176.01091990530054,164.13182720684836,167.74249267578125,8800,0.0,0.0
2023-10-31 00:00:00-04:00,168.7986008732225,170.13454316256443,166.55095679080148,169.69224548339844,11100,0.0,0.0
2023-11-01 00:00:00-04:00,169.2228518831263,175.67691040039062,167.96814628062728,175.67691040039062,20900,0.0,0.0
2023-11-02 00:00:00-04:00,178.1502402474341,179.1702576812163,175.54153491713123,177.24757385253906,23700,0.0,0.0
2023-11-03 00:00:00-04:00,180.82280739690478,183.20631112328238,179.25228561967432,179.70497131347656,20900,4.5,0.0
2023-11-06 00:00:00-05:00,177.67254047191298,179.61259191815344,176.6655462843585,178.2453155517578,13200,0.0,0.0
2023-11-07 00:00:00-05:00,176.10198677680893,176.90573538477483,173.25656417887268,174.9471893310547,6800,0.0,0.0
2023-11-08 00:00:00-05:00,171.59368038608002,177.76491164638895,170.06933918197407,176.1389617919922,11100,0.0,0.0
