Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.700049836762557,6.85123827452946,6.604562282562256,6.604562282562256,86100,0.0,0.0
2022-12-05 00:00:00-05:00,6.628432997955797,6.644347967395072,6.588646333225121,6.612518787384033,45100,0.0,0.0
2022-12-06 00:00:00-05:00,6.628433780127778,6.692092147661704,6.580690383911133,6.580690383911133,42000,0.0,0.0
2022-12-07 00:00:00-05:00,6.564774275150807,6.779621797503037,6.564774275150807,6.69209098815918,89500,0.0,0.0
2022-12-08 00:00:00-05:00,6.787579813133883,6.859195667531073,6.684134774434343,6.763708114624023,125400,0.0,0.0
2022-12-09 00:00:00-05:00,6.755750543114518,6.787579727013019,6.572732925415039,6.572732925415039,56900,0.0,0.0
2022-12-12 00:00:00-05:00,6.62047551323616,6.684133873258237,6.604561302664396,6.612518787384033,30500,0.0,0.0
2022-12-13 00:00:00-05:00,6.75575065612793,6.835323996639125,6.660263102835066,6.75575065612793,59400,0.0,0.0
2022-12-14 00:00:00-05:00,6.755749871675498,6.755749871675498,6.4772447299605265,6.540903091430664,102400,0.0,0.0
2022-12-15 00:00:00-05:00,6.501115259474597,6.6682186180717276,6.501115259474597,6.548858642578125,52700,0.0,0.0
2022-12-16 00:00:00-05:00,6.493158940894297,6.588646483099503,6.485201455993647,6.540903091430664,42200,0.0,0.0
2022-12-19 00:00:00-05:00,6.556817504935294,6.612519142093196,6.501116626644944,6.564774990081787,53900,0.0,0.0
2022-12-20 00:00:00-05:00,6.5488598953215975,6.6284332275390625,6.493159018089894,6.6284332275390625,68400,0.0,0.0
2022-12-21 00:00:00-05:00,6.660609468122464,6.660609468122464,6.467548502010181,6.539946556091309,86000,0.09,0.0
2022-12-22 00:00:00-05:00,6.507769905422626,6.539946733983243,6.419283435091903,6.515814304351807,57800,0.0,0.0
2022-12-23 00:00:00-05:00,6.539946059092717,6.612344107672006,6.483636806711504,6.556034088134766,30700,0.0,0.0
2022-12-27 00:00:00-05:00,6.580166944877755,6.580166944877755,6.371017207968039,6.379061222076416,131500,0.0,0.0
2022-12-28 00:00:00-05:00,6.387106928220896,6.491681434520817,6.3468856987053375,6.4595046043396,72400,0.0,0.0
2022-12-29 00:00:00-05:00,6.45950476781867,6.5077703978900905,6.4273279368231115,6.475593566894531,88300,0.0,0.0
2022-12-30 00:00:00-05:00,6.467548010513428,6.556034088134766,6.41928277265324,6.556034088134766,75500,0.0,0.0
2023-01-03 00:00:00-05:00,6.588211558143392,6.61234475480235,6.499725471862186,6.5721235275268555,44600,0.0,0.0
2023-01-04 00:00:00-05:00,6.620388386532567,6.636477184305206,6.5721235275268555,6.5721235275268555,31100,0.0,0.0
2023-01-05 00:00:00-05:00,6.5640780534606815,6.588210479010705,6.459503186535943,6.483636379241943,77800,0.0,0.0
2023-01-06 00:00:00-05:00,6.547990778000553,6.58821123615423,6.515813951183973,6.5640788078308105,153800,0.0,0.0
2023-01-09 00:00:00-05:00,6.59625641268664,6.628433243298529,6.588212013244629,6.588212013244629,109800,0.0,0.0
2023-01-10 00:00:00-05:00,6.6364781043778045,6.692787370076478,6.628433704376221,6.628433704376221,192100,0.0,0.0
2023-01-11 00:00:00-05:00,6.676698684692383,6.708875514397758,6.652566254202386,6.676698684692383,119500,0.0,0.0
2023-01-12 00:00:00-05:00,6.700831358122665,6.829538681610479,6.700831358122665,6.797361850738525,149000,0.0,0.0
2023-01-13 00:00:00-05:00,6.797360741728535,6.845626363739863,6.765183916106328,6.805405139923096,76000,0.0,0.0
2023-01-17 00:00:00-05:00,6.805405139923096,6.829537567350742,6.781272712495449,6.805405139923096,161000,0.0,0.0
2023-01-18 00:00:00-05:00,6.845627480624536,6.845627480624536,6.78127381888063,6.797361850738525,100600,0.0,0.0
2023-01-19 00:00:00-05:00,6.797362351738735,6.797362351738735,6.765185518495184,6.781274318695068,65900,0.0,0.0
2023-01-20 00:00:00-05:00,6.781273981649174,6.84562764493774,6.781273981649174,6.813450813293457,89600,0.0,0.0
2023-01-23 00:00:00-05:00,6.870364116042015,6.870364116042015,6.805319309234619,6.805319309234619,73800,0.09,0.0
2023-01-24 00:00:00-05:00,6.8703639132162815,6.8703639132162815,6.789058294804959,6.837841510772705,63300,0.0,0.0
2023-01-25 00:00:00-05:00,6.837841510772705,6.886625502135689,6.797188313869425,6.837841510772705,155700,0.0,0.0
2023-01-26 00:00:00-05:00,6.88662580883754,6.911017417907715,6.870364219193909,6.911017417907715,58200,0.0,0.0
2023-01-27 00:00:00-05:00,6.902886623085899,6.927279007551346,6.845972610123734,6.911017417907715,59900,0.0,0.0
2023-01-30 00:00:00-05:00,6.911017854201329,6.927279444871557,6.870364652921081,6.886626243591309,111500,0.0,0.0
2023-01-31 00:00:00-05:00,6.911016221204023,6.943538619464472,6.878493822943574,6.91914701461792,74100,0.0,0.0
2023-02-01 00:00:00-05:00,6.959801959130234,6.9923243655815055,6.91914875721731,6.976062774658203,126100,0.0,0.0
2023-02-02 00:00:00-05:00,7.03297641175779,7.13867442085714,7.00858480208726,7.081760406494141,76800,0.0,0.0
2023-02-03 00:00:00-05:00,7.057368056181477,7.098020476234289,7.0248456549021006,7.032975673675537,67000,0.0,0.0
2023-02-06 00:00:00-05:00,7.032976107976092,7.08989089527601,6.984192890742169,7.008584499359131,67400,0.0,0.0
2023-02-07 00:00:00-05:00,7.032975673675537,7.04923726201283,7.008584066564808,7.032975673675537,74000,0.0,0.0
2023-02-08 00:00:00-05:00,7.057368001153967,7.0654980198640125,6.992323199102381,7.024845600128174,104200,0.0,0.0
2023-02-09 00:00:00-05:00,7.065497021067407,7.065497021067407,6.976060624738232,6.984191417694092,46200,0.0,0.0
2023-02-10 00:00:00-05:00,7.000453384835323,7.0329757866370635,6.943539375531081,6.951670169830322,78800,0.0,0.0
2023-02-13 00:00:00-05:00,6.9760623272750255,7.0573687258865965,6.951670717849668,7.0167155265808105,60300,0.0,0.0
2023-02-14 00:00:00-05:00,7.000454111494976,7.008584906638208,6.935409301139726,6.943540096282959,94400,0.0,0.0
2023-02-15 00:00:00-05:00,6.959799814221607,6.984191417694092,6.935407435354028,6.984191417694092,108300,0.0,0.0
2023-02-16 00:00:00-05:00,6.967930515004205,6.98419210251041,6.919147303275927,6.935408115386963,85400,0.0,0.0
2023-02-17 00:00:00-05:00,6.960061284701599,6.976495496004686,6.836801173441829,6.894322872161865,49900,0.09,0.0
2023-02-21 00:00:00-05:00,6.8943233163897,6.902540030738831,6.705324780412292,6.738193988800049,61600,0.0,0.0
2023-02-22 00:00:00-05:00,6.746410923509443,6.754628420836184,6.631368311926109,6.64780330657959,68200,0.0,0.0
2023-02-23 00:00:00-05:00,6.6806723775517245,6.721759079693511,6.5738472654485465,6.614933967590332,101600,0.0,0.0
2023-02-24 00:00:00-05:00,6.57384729385376,6.614933996173079,6.565629796657163,6.57384729385376,81800,0.0,0.0
2023-02-27 00:00:00-05:00,6.623151257729337,6.6806721687316895,6.590282053776045,6.6806721687316895,52300,0.0,0.0
2023-02-28 00:00:00-05:00,6.6888891719178964,6.713540877147373,6.66423668302484,6.697105884552002,42400,0.0,0.0
2023-03-01 00:00:00-05:00,6.72997558282981,6.72997558282981,6.664237174923224,6.6806721687316895,44300,0.0,0.0
2023-03-02 00:00:00-05:00,6.688890541798978,6.688890541798978,6.590282917022705,6.590282917022705,48500,0.0,0.0
2023-03-03 00:00:00-05:00,6.623151779174805,6.647803488164711,6.6067167840724,6.623151779174805,58400,0.0,0.0
2023-03-06 00:00:00-05:00,6.63958580925285,6.713541717866159,6.63958580925285,6.64780330657959,61600,0.0,0.0
2023-03-07 00:00:00-05:00,6.688890804551142,6.697107519190794,6.623152385451299,6.656021595001221,35900,0.0,0.0
2023-03-08 00:00:00-05:00,6.63958580925285,6.6642375175693935,6.614934100936306,6.64780330657959,19000,0.0,0.0
2023-03-09 00:00:00-05:00,6.6560206697321185,6.672454880390635,6.598498973268153,6.614933967590332,17000,0.0,0.0
2023-03-10 00:00:00-05:00,6.647802376389693,6.680671577433774,6.590281470478445,6.606715679168701,44600,0.0,0.0
2023-03-13 00:00:00-04:00,6.565630007609384,6.664237626145791,6.499891595251778,6.508109092712402,56300,0.0,0.0
2023-03-14 00:00:00-04:00,6.557412786928261,6.6067165953314095,6.508108978525111,6.549195289611816,53700,0.0,0.0
2023-03-15 00:00:00-04:00,6.499891461935705,6.532760667440343,6.4423705482185065,6.4752397537231445,49100,0.0,0.0
2023-03-16 00:00:00-04:00,6.442370279880195,6.51632579326931,6.384848976727043,6.409501075744629,90600,0.0,0.0
2023-03-17 00:00:00-04:00,6.4095011708862035,6.4259357731979385,6.3684144691909506,6.3848490715026855,27400,0.0,0.0
2023-03-20 00:00:00-04:00,6.368414402008057,6.4259357054082304,6.351979799869696,6.368414402008057,64100,0.0,0.0
2023-03-21 00:00:00-04:00,6.409501419490896,6.425936022440079,6.376632213592529,6.376632213592529,38500,0.0,0.0
2023-03-22 00:00:00-04:00,6.393066702424128,6.46702221845941,6.3766320997683055,6.417718410491943,83500,0.0,0.0
2023-03-23 00:00:00-04:00,6.467531945108729,6.500741320250503,6.442625111695888,6.450927257537842,44300,0.08,0.0
2023-03-24 00:00:00-04:00,6.467533080335611,6.467533080335611,6.3928117752075195,6.3928117752075195,49500,0.0,0.0
2023-03-27 00:00:00-04:00,6.409416465692979,6.4343236993646915,6.3928117752075195,6.3928117752075195,50000,0.0,0.0
2023-03-28 00:00:00-04:00,6.392810967993935,6.442625429047341,6.392810967993935,6.401113510131836,31100,0.0,0.0
2023-03-29 00:00:00-04:00,6.409415275087409,6.459229733177359,6.409415275087409,6.442625045776367,60800,0.0,0.0
2023-03-30 00:00:00-04:00,6.442625271782319,6.517346169764487,6.442625271782319,6.500741481781006,45000,0.0,0.0
2023-03-31 00:00:00-04:00,6.509044483921137,6.608672618865967,6.509044483921137,6.608672618865967,43300,0.0,0.0
2023-04-03 00:00:00-04:00,6.608670578973788,6.724903763085519,6.600368039014281,6.708298683166504,67500,0.0,0.0
2023-04-04 00:00:00-04:00,6.708298683166504,6.841136155423459,6.708298683166504,6.708298683166504,46000,0.0,0.0
2023-04-05 00:00:00-04:00,6.724906023053911,6.74981285952882,6.68339410107969,6.691696643829346,38700,0.0,0.0
2023-04-06 00:00:00-04:00,6.683394822880814,6.691697366527137,6.64188289642334,6.64188289642334,24600,0.0,0.0
2023-04-10 00:00:00-04:00,6.616974619057318,6.650184392524295,6.600369930267334,6.600369930267334,41900,0.0,0.0
2023-04-11 00:00:00-04:00,6.583764977541642,6.641881583920261,6.583764977541642,6.616974353790283,25300,0.0,0.0
2023-04-12 00:00:00-04:00,6.633580352777017,6.683394822880814,6.633580352777017,6.64188289642334,46700,0.0,0.0
2023-04-13 00:00:00-04:00,6.683391855061773,6.74981059119025,6.666786775142758,6.708298683166504,23300,0.0,0.0
2023-04-14 00:00:00-04:00,6.708300444055379,6.75811490511463,6.699997901916504,6.699997901916504,36500,0.0,0.0
2023-04-17 00:00:00-04:00,6.675089315102266,6.74981059119025,6.666786775142758,6.708298683166504,97400,0.0,0.0
2023-04-18 00:00:00-04:00,6.716602986194254,6.741509820836881,6.683393609412752,6.699997901916504,54300,0.0,0.0
2023-04-19 00:00:00-04:00,6.6501843807495185,6.675091215946891,6.5007417860172545,6.558858394622803,52100,0.0,0.0
2023-04-20 00:00:00-04:00,6.584020234124082,6.667893024380138,6.584020234124082,6.600794792175293,63900,0.08,0.0
2023-04-21 00:00:00-04:00,6.5924077131181935,6.617569350226504,6.56724567607287,6.600794792175293,36500,0.0,0.0
2023-04-24 00:00:00-04:00,6.584019184112549,6.625955772521085,6.567244628736524,6.584019184112549,45200,0.0,0.0
2023-04-25 00:00:00-04:00,6.55885849123057,6.6091821645725535,6.55885849123057,6.5756330490112305,44300,0.0,0.0
2023-04-26 00:00:00-04:00,6.533696454591076,6.6091821645725535,6.525309375669248,6.5756330490112305,33100,0.0,0.0
2023-04-27 00:00:00-04:00,6.575633439592631,6.6007950777896784,6.550471401458554,6.567245960235596,28500,0.0,0.0
2023-04-28 00:00:00-04:00,6.550471401458554,6.584020519012637,6.533696842681513,6.567245960235596,68800,0.0,0.0
2023-05-01 00:00:00-04:00,6.542083555418672,6.5588581122300225,6.491759485047637,6.516921520233154,148300,0.0,0.0
2023-05-02 00:00:00-04:00,6.516921520233154,6.5504706338558565,6.491759485047637,6.516921520233154,102800,0.0,0.0
2023-05-03 00:00:00-04:00,6.516921520233154,6.567245190667208,6.516921520233154,6.516921520233154,36500,0.0,0.0
2023-05-04 00:00:00-04:00,6.525309753953733,6.600795068374231,6.525309753953733,6.558858871459961,38300,0.0,0.0
2023-05-05 00:00:00-04:00,6.558858787497961,6.651118659490526,6.558858787497961,6.634344100952148,30000,0.0,0.0
2023-05-08 00:00:00-04:00,6.6427308106838705,6.676279923874236,6.6427308106838705,6.659505367279053,42300,0.0,0.0
2023-05-09 00:00:00-04:00,6.642731092646565,6.642731092646565,6.600794499410045,6.6259565353393555,36900,0.0,0.0
2023-05-10 00:00:00-04:00,6.6259565353393555,6.659505649953773,6.600794499410045,6.6259565353393555,34400,0.0,0.0
2023-05-11 00:00:00-04:00,6.617569627127345,6.625957106472416,6.55047139211489,6.558858871459961,49800,0.0,0.0
2023-05-12 00:00:00-04:00,6.5588581122300225,6.6762800099094814,6.500146963421803,6.516921520233154,39000,0.0,0.0
2023-05-15 00:00:00-04:00,6.533695517984473,6.617568294864599,6.533695517984473,6.584019184112549,46400,0.0,0.0
2023-05-16 00:00:00-04:00,6.600793739488574,6.60918121714506,6.54208299564096,6.584019184112549,31300,0.0,0.0
2023-05-17 00:00:00-04:00,6.567245950868004,6.575633430213075,6.508535195200619,6.558858871459961,33500,0.0,0.0
2023-05-18 00:00:00-04:00,6.542084320807728,6.592407997129384,6.458211127001273,6.483373165130615,85300,0.0,0.0
2023-05-19 00:00:00-04:00,6.474984917116039,6.500146952258343,6.433048725128174,6.433048725128174,77600,0.0,0.0
2023-05-22 00:00:00-04:00,6.441524964048581,6.4584763295795335,6.407622232986675,6.416098117828369,75200,0.08,0.0
2023-05-23 00:00:00-04:00,6.433049286880695,6.458476132324319,6.399146556854248,6.399146556854248,99300,0.0,0.0
2023-05-24 00:00:00-04:00,6.424573969286412,6.483903954144958,6.365244388580322,6.365244388580322,73200,0.0,0.0
2023-05-25 00:00:00-04:00,6.407621747156009,6.407621747156009,6.3482917702199,6.356767654418945,76600,0.0,0.0
2023-05-26 00:00:00-04:00,6.339816290173258,6.382194902863678,6.2974376774828364,6.356767654418945,71300,0.0,0.0
2023-05-30 00:00:00-04:00,6.365244124899971,6.441525068955355,6.365244124899971,6.407622337341309,99200,0.0,0.0
2023-05-31 00:00:00-04:00,6.441525459289551,6.483904078451326,6.424574092455334,6.441525459289551,78000,0.0,0.0
2023-06-01 00:00:00-04:00,6.483903884887695,6.56018483128823,6.4415252669910465,6.483903884887695,56000,0.0,0.0
2023-06-02 00:00:00-04:00,6.517806352904949,6.551709084184752,6.500854987265047,6.526281833648682,47800,0.0,0.0
2023-06-05 00:00:00-04:00,6.517806334616997,6.526281815336949,6.4923790841522715,6.500854969024658,40500,0.0,0.0
2023-06-06 00:00:00-04:00,6.5432322564769745,6.585610866546631,6.500854050559696,6.585610866546631,90100,0.0,0.0
2023-06-07 00:00:00-04:00,6.58561135231273,6.644941329956055,6.58561135231273,6.644941329956055,38200,0.0,0.0
2023-06-08 00:00:00-04:00,6.67036904333743,6.704271776648608,6.661893562085866,6.678844928741455,22100,0.0,0.0
2023-06-09 00:00:00-04:00,6.68731939257251,6.755124848878825,6.670368028495931,6.738173484802246,33900,0.0,0.0
2023-06-12 00:00:00-04:00,6.755125613007351,6.780552864074707,6.738174247013262,6.780552864074707,47300,0.0,0.0
2023-06-13 00:00:00-04:00,6.789028558636043,6.839882251038822,6.789028558636043,6.822931289672852,43000,0.0,0.0
2023-06-14 00:00:00-04:00,6.8483574704102255,6.882260198152661,6.83988158639842,6.865309238433838,50300,0.0,0.0
2023-06-15 00:00:00-04:00,6.882260219020356,6.941589790673313,6.865309259250135,6.890736103057861,28900,0.0,0.0
2023-06-16 00:00:00-04:00,6.890735684535052,6.9500652525845075,6.831406116485596,6.831406116485596,43600,0.0,0.0
2023-06-20 00:00:00-04:00,6.865309259250135,6.890736103057861,6.848357491175124,6.890736103057861,42300,0.0,0.0
2023-06-21 00:00:00-04:00,6.865310019134832,6.933115482330322,6.848358249183519,6.933115482330322,34600,0.0,0.0
2023-06-22 00:00:00-04:00,6.924555568170945,6.924555568170945,6.821842445557763,6.84752082824707,56200,0.08,0.0
2023-06-23 00:00:00-04:00,6.856080171972747,6.890317742197946,6.804723408490916,6.821842193603516,52800,0.0,0.0
2023-06-26 00:00:00-04:00,6.84752006071212,6.88175762836416,6.84752006071212,6.87319803237915,27800,0.0,0.0
2023-06-27 00:00:00-04:00,6.864639436224623,6.881757812364343,6.830401459513148,6.838960647583008,62800,0.0,0.0
2023-06-28 00:00:00-04:00,6.8560804251915215,6.864640022135973,6.8047236598129075,6.84752082824707,65000,0.0,0.0
2023-06-29 00:00:00-04:00,6.864640022135973,6.898877593625684,6.838961231302619,6.84752082824707,30000,0.0,0.0
2023-06-30 00:00:00-04:00,6.881758689880371,6.890318287185706,6.86464031155783,6.881758689880371,41800,0.0,0.0
2023-07-03 00:00:00-04:00,6.933116033402298,6.958794011163407,6.898878457624754,6.950234413146973,46600,0.0,0.0
2023-07-05 00:00:00-04:00,6.967352390289307,6.99303036355823,6.94167360073233,6.967352390289307,35300,0.0,0.0
2023-07-06 00:00:00-04:00,6.9844692924469385,6.9844692924469385,6.8731970100565,6.915994167327881,40100,0.0,0.0
2023-07-07 00:00:00-04:00,6.90743677229446,6.915996369732123,6.813283649344593,6.890318393707275,44200,0.0,0.0
2023-07-10 00:00:00-04:00,6.907436397746489,6.975911540958521,6.898877617061056,6.9587931632995605,27100,0.0,0.0
2023-07-11 00:00:00-04:00,7.001591015444436,7.0700661653416965,6.975912222016832,7.035828590393066,71100,0.0,0.0
2023-07-12 00:00:00-04:00,7.095744700975381,7.181339053228034,7.044387926366141,7.164219856262207,49100,0.0,0.0
2023-07-13 00:00:00-04:00,7.207016361907791,7.241253936366026,7.181338385136156,7.198456764221191,54800,0.0,0.0
2023-07-14 00:00:00-04:00,7.207015514373779,7.241253084805728,7.189896321013771,7.207015514373779,41100,0.0,0.0
2023-07-17 00:00:00-04:00,7.215575111053784,7.215575111053784,7.129980776829878,7.207015514373779,18700,0.0,0.0
2023-07-18 00:00:00-04:00,7.207016180008902,7.215575777479465,7.155659411473669,7.172778606414795,38000,0.0,0.0
2023-07-19 00:00:00-04:00,7.198456764221191,7.2241347409928265,7.147100810677921,7.198456764221191,83600,0.0,0.0
2023-07-20 00:00:00-04:00,7.172778787449556,7.215575959594391,7.172778787449556,7.198456764221191,34200,0.0,0.0
2023-07-21 00:00:00-04:00,7.241664836661443,7.241664836661443,7.137965679168701,7.137965679168701,42800,0.08,0.0
2023-07-24 00:00:00-04:00,7.146607448084185,7.207098416972191,7.051549269400013,7.068832874298096,185900,0.0,0.0
2023-07-25 00:00:00-04:00,7.042906972740686,7.086115157826274,7.025624193183,7.034265995025635,91800,0.0,0.0
2023-07-26 00:00:00-04:00,7.008341312408447,7.034266720610558,6.8700757651745334,7.008341312408447,66200,0.0,0.0
2023-07-27 00:00:00-04:00,7.008341296704167,7.0861158728808835,6.956492128671467,6.9737749099731445,122400,0.0,0.0
2023-07-28 00:00:00-04:00,7.034266077151048,7.0774734386135005,6.9910578915610015,7.0256242752075195,85400,0.0,0.0
2023-07-31 00:00:00-04:00,7.060191768229765,7.207099127843082,7.042908161626917,7.189815521240234,236600,0.0,0.0
2023-08-01 00:00:00-04:00,7.163889531426955,7.181173134642424,7.077473163604736,7.077473163604736,84700,0.0,0.0
2023-08-02 00:00:00-04:00,7.077473163604736,7.137964950731314,6.999699421517812,7.077473163604736,139500,0.0,0.0
2023-08-03 00:00:00-04:00,7.02562404897966,7.02562404897966,6.895999908447266,6.895999908447266,99600,0.0,0.0
2023-08-04 00:00:00-04:00,6.904641956366491,6.98241653051404,6.8787173730265225,6.956491947174072,62900,0.0,0.0
2023-08-07 00:00:00-04:00,6.999699592590332,7.068832358886686,6.999699592590332,6.999699592590332,83100,0.0,0.0
2023-08-08 00:00:00-04:00,6.999700671475371,7.129324422228441,6.982417065173517,7.094758033752441,179600,0.0,0.0
2023-08-09 00:00:00-04:00,7.163890444677161,7.181174050095938,7.129324057967275,7.155248641967773,59200,0.0,0.0
2023-08-10 00:00:00-04:00,7.24166343265706,7.24166343265706,7.181172475212781,7.207097053527832,91700,0.0,0.0
2023-08-11 00:00:00-04:00,7.233022487347657,7.233022487347657,7.15524791907603,7.181173324584961,33400,0.0,0.0
2023-08-14 00:00:00-04:00,7.215740805482294,7.215740805482294,7.086116230601515,7.094758033752441,47100,0.0,0.0
2023-08-15 00:00:00-04:00,7.112039443112243,7.112039443112243,7.034265702149444,7.051548480987549,21700,0.0,0.0
2023-08-16 00:00:00-04:00,7.0688330238904316,7.077474002394694,6.982416645826537,7.0169830322265625,23400,0.0,0.0
2023-08-17 00:00:00-04:00,7.016982330701956,7.016982330701956,6.878716798924984,6.88735818862915,69700,0.0,0.0
2023-08-18 00:00:00-04:00,6.887358354220112,6.939207929883082,6.887358354220112,6.913283348083496,70700,0.0,0.0
2023-08-21 00:00:00-04:00,6.939207847520337,6.939207847520337,6.904641464155299,6.921925067901611,27500,0.0,0.0
2023-08-22 00:00:00-04:00,6.965132479767212,6.965132479767212,6.904640697499402,6.939207077026367,73900,0.0,0.0
2023-08-23 00:00:00-04:00,6.991579792008906,7.009036486721243,6.956665153953168,6.982851028442383,111300,0.08,0.0
2023-08-24 00:00:00-04:00,7.026493112203661,7.035221874650095,6.974121369945655,7.009035587310791,41300,0.0,0.0
2023-08-25 00:00:00-04:00,7.043949804675927,7.043949804675927,6.974121369945655,7.009035587310791,16900,0.0,0.0
2023-08-28 00:00:00-04:00,7.0090368110847585,7.043951034545898,7.000308879535035,7.043951034545898,28900,0.0,0.0
2023-08-29 00:00:00-04:00,7.061407839743717,7.113778753364831,7.043950313589571,7.096322059631348,29100,0.0,0.0
2023-08-30 00:00:00-04:00,7.113778971573545,7.131236498263187,7.087593513959773,7.105051040649414,35500,0.0,0.0
2023-08-31 00:00:00-04:00,7.122506056843662,7.131234818131971,7.026492179933739,7.052677631378174,27800,0.0,0.0
2023-09-01 00:00:00-04:00,7.105050309380368,7.105050309380368,6.869378717850245,7.009035587310791,36800,0.0,0.0
2023-09-05 00:00:00-04:00,6.974121614816235,6.974121614816235,6.9130219403871065,6.930479049682617,83500,0.0,0.0
2023-09-06 00:00:00-04:00,6.947935939887249,7.009035612389706,6.895564613652155,6.921750068664551,38700,0.0,0.0
2023-09-07 00:00:00-04:00,6.904293808917337,6.991579779586059,6.904293808917337,6.939208030700684,23800,0.0,0.0
2023-09-08 00:00:00-04:00,6.913022213289438,7.035222399392369,6.913022213289438,6.965393543243408,30300,0.0,0.0
2023-09-11 00:00:00-04:00,7.017764551654313,7.043950007326355,6.974121570587158,6.974121570587158,34100,0.0,0.0
2023-09-12 00:00:00-04:00,7.00030855557543,7.009036486721243,6.939208043030476,6.982851028442383,30100,0.0,0.0
2023-09-13 00:00:00-04:00,7.009036110099884,7.043950330069198,6.947936433258752,6.965393543243408,23900,0.0,0.0
2023-09-14 00:00:00-04:00,7.009036226687989,7.035222516416055,6.974122006137913,6.991579532623291,24200,0.0,0.0
2023-09-15 00:00:00-04:00,6.974121992136408,7.0264937390667175,6.947936534881592,6.947936534881592,20300,0.0,0.0
2023-09-18 00:00:00-04:00,6.965393713928698,7.017765045166016,6.965393713928698,7.017765045166016,40500,0.0,0.0
2023-09-19 00:00:00-04:00,6.991579532623291,7.0177649899306775,6.947936548830526,6.991579532623291,43700,0.0,0.0
2023-09-20 00:00:00-04:00,6.991579197311272,7.043950109414368,6.947936215611599,6.956664562225342,50900,0.0,0.0
2023-09-21 00:00:00-04:00,6.939030692896775,6.9478479605150865,6.850860118865967,6.850860118865967,57300,0.08,0.0
2023-09-22 00:00:00-04:00,6.859678342134824,6.859678342134824,6.736239100864394,6.8067755699157715,50700,0.0,0.0
2023-09-25 00:00:00-04:00,6.780323829768918,6.789140677177995,6.665701870437615,6.709787368774414,42800,0.0,0.0
2023-09-26 00:00:00-04:00,6.709786999667546,6.718603846591607,6.542262703805915,6.568713665008545,43200,0.0,0.0
2023-09-27 00:00:00-04:00,6.60398214630233,6.63925079663966,6.462909226674867,6.506994724273682,39100,0.0,0.0
2023-09-28 00:00:00-04:00,6.506994800684842,6.5687139935313885,6.471726570363823,6.542263031005859,28500,0.0,0.0
2023-09-29 00:00:00-04:00,6.603983255690582,6.709788383615608,6.603983255690582,6.621617794036865,47700,0.0,0.0
2023-10-02 00:00:00-04:00,6.639250744567127,6.683335821389711,6.551079750061035,6.551079750061035,33500,0.0,0.0
2023-10-03 00:00:00-04:00,6.5246292934589265,6.559897525821097,6.251300282436859,6.339470863342285,188900,0.0,0.0
2023-10-04 00:00:00-04:00,6.3042027763404755,6.46290982562966,6.3042027763404755,6.365921974182129,47400,0.0,0.0
2023-10-05 00:00:00-04:00,6.365920751332005,6.462908584148832,6.365920751332005,6.392372131347656,52500,0.0,0.0
2023-10-06 00:00:00-04:00,6.383554944312914,6.471725931846753,6.330652604050869,6.427640438079834,58400,0.0,0.0
2023-10-09 00:00:00-04:00,6.392373161968196,6.49817785822849,6.392373161968196,6.471726894378662,23700,0.0,0.0
2023-10-10 00:00:00-04:00,6.445274787938513,6.559896739592944,6.445274787938513,6.533445358276367,42400,0.0,0.0
2023-10-11 00:00:00-04:00,6.612799716673411,6.621616984768941,6.533445985535575,6.603982448577881,52900,0.0,0.0
2023-10-12 00:00:00-04:00,6.639250869998021,6.639250869998021,6.480543413233072,6.498177528381348,28000,0.0,0.0
2023-10-13 00:00:00-04:00,6.515811920166016,6.55989742012364,6.498177804269063,6.515811920166016,22800,0.0,0.0
2023-10-16 00:00:00-04:00,6.506994848463969,6.533445811183721,6.445275234733763,6.454092502593994,26800,0.0,0.0
2023-10-17 00:00:00-04:00,6.445275359779349,6.445275359779349,6.392373012883009,6.401190280914307,40600,0.0,0.0
2023-10-18 00:00:00-04:00,6.3571042947472725,6.383555255954403,6.304201951902565,6.313018798828125,37900,0.0,0.0
2023-10-19 00:00:00-04:00,6.304201722173013,6.348286796055222,6.242482114221402,6.2512993812561035,26500,0.0,0.0
2023-10-20 00:00:00-04:00,6.277751021805363,6.321836520895452,6.233665943145752,6.233665943145752,38600,0.0,0.0
2023-10-23 00:00:00-04:00,6.233665356961977,6.367435089243867,6.117731985877111,6.2693376541137695,53800,0.08,0.0
2023-10-24 00:00:00-04:00,6.3050097280174295,6.483369093279227,6.3050097280174295,6.403107166290283,75300,0.0,0.0
2023-10-25 00:00:00-04:00,6.349599856089169,6.349599856089169,6.233666046930011,6.242584228515625,33500,0.0,0.0
2023-10-26 00:00:00-04:00,6.269336962861234,6.3139265852106075,6.180156867678069,6.19799280166626,44400,0.0,0.0
2023-10-27 00:00:00-04:00,6.215830005513778,6.305010118915942,6.215830005513778,6.233665943145752,33400,0.0,0.0
2023-10-30 00:00:00-04:00,6.224748186950913,6.251502306020021,6.20691224931894,6.233665943145752,49400,0.0,0.0
2023-10-31 00:00:00-04:00,6.224747601605721,6.394189205797147,6.224747601605721,6.2693376541137695,55800,0.0,0.0
2023-11-01 00:00:00-04:00,6.260420251070427,6.367435880090566,6.242584312900404,6.358518123626709,87600,0.0,0.0
2023-11-02 00:00:00-04:00,6.385271476355467,6.5457953365325885,6.385271476355467,6.536877155303955,82700,0.0,0.0
