Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.989316715117566,8.100536796815652,7.989316715117566,8.026390075683594,1354100,0.0,0.0
2022-12-05 00:00:00-05:00,8.026392740218458,8.054197548898728,7.998587931538188,8.01712417602539,498600,0.0,0.0
2022-12-06 00:00:00-05:00,8.007856495731255,8.100539485965133,8.007856495731255,8.01712417602539,847000,0.0,0.0
2022-12-07 00:00:00-05:00,8.035659853145981,8.221026684034832,8.01712272810771,8.137611389160156,915500,0.0,0.0
2022-12-08 00:00:00-05:00,8.100537528649266,8.137610892564643,8.044927924725556,8.063464164733887,627000,0.0,0.0
2022-12-09 00:00:00-05:00,8.026391227592717,8.119075084258649,8.01712266514637,8.035659790039062,529900,0.0,0.0
2022-12-12 00:00:00-05:00,8.044926221989531,8.091267254151479,8.026389102005927,8.072731018066406,664000,0.0,0.0
2022-12-13 00:00:00-05:00,8.128342028238084,8.202488745247672,8.0912677858347,8.100536346435547,856900,0.0,0.0
2022-12-14 00:00:00-05:00,8.09867749211395,8.182360868331871,8.070783328954462,8.126571655273438,752800,0.028,0.0
2022-12-15 00:00:00-05:00,8.13587029370531,8.154466994297305,8.052186914520307,8.070783615112305,1018600,0.0,0.0
2022-12-16 00:00:00-05:00,8.042888615587005,8.098677830979778,7.968503586222971,8.052186965942383,963900,0.0,0.0
2022-12-19 00:00:00-05:00,8.0428896889778,8.052188040574121,7.912716313587765,8.033592224121094,2190100,0.0,0.0
2022-12-20 00:00:00-05:00,7.996400563277279,8.033593086917373,7.912717163402144,7.949909687042236,1340600,0.0,0.0
2022-12-21 00:00:00-05:00,7.977802302808597,8.00569646841575,7.931311435636985,7.968503952026367,1070000,0.0,0.0
2022-12-22 00:00:00-05:00,7.968504603628696,7.996399658256426,7.86622539687918,7.931312084197998,1223500,0.0,0.0
2022-12-23 00:00:00-05:00,7.903418364082257,7.940610885620117,7.894120012012878,7.940610885620117,643300,0.0,0.0
2022-12-27 00:00:00-05:00,7.884822042526046,7.959207975950734,7.8476295191835534,7.856927871704102,1624700,0.0,0.0
2022-12-28 00:00:00-05:00,7.847627893615775,7.912715461037592,7.847627893615775,7.903417110443115,1471100,0.0,0.0
2022-12-29 00:00:00-05:00,7.903417663644406,8.005696867124144,7.903417663644406,7.996399402618408,1440900,0.0,0.0
2022-12-30 00:00:00-05:00,7.987101051373092,8.042889385365829,7.959206884376724,7.996399402618408,1508200,0.0,0.0
2023-01-03 00:00:00-05:00,8.061487047639156,8.117275388273928,8.024294524969413,8.089381217956543,693900,0.0,0.0
2023-01-04 00:00:00-05:00,8.154469036886073,8.238151550292969,8.135872331635843,8.238151550292969,603000,0.0,0.0
2023-01-05 00:00:00-05:00,8.228855317726175,8.228855317726175,8.154470259056051,8.191662788391113,335800,0.0,0.0
2023-01-06 00:00:00-05:00,8.21025714635466,8.312536362111649,8.19166132837143,8.293940544128418,366300,0.0,0.0
2023-01-09 00:00:00-05:00,8.275343460234172,8.433411896177624,8.275343460234172,8.377623558044434,497400,0.0,0.0
2023-01-10 00:00:00-05:00,8.349728502238191,8.414816079046442,8.33113268510701,8.377623558044434,283300,0.0,0.0
2023-01-11 00:00:00-05:00,8.377621458659215,8.479900644099237,8.377621458659215,8.424112319946289,497100,0.0,0.0
2023-01-12 00:00:00-05:00,8.468881607055664,8.524843771634636,8.412920331965124,8.468881607055664,354000,0.028,0.0
2023-01-13 00:00:00-05:00,8.450230544426432,8.468884011590001,8.328979894652836,8.347633361816406,523400,0.0,0.0
2023-01-17 00:00:00-05:00,8.347633361816406,8.38494118563223,8.310325538000583,8.347633361816406,406100,0.0,0.0
2023-01-18 00:00:00-05:00,8.39426550417615,8.48753547668457,8.384938329027632,8.48753547668457,532400,0.0,0.0
2023-01-19 00:00:00-05:00,8.468883432397792,8.71138471536017,8.450229966509943,8.50619125366211,383200,0.0,0.0
2023-01-20 00:00:00-05:00,8.51551771898929,8.552825537132643,8.478209900845938,8.49686336517334,519100,0.0,0.0
2023-01-23 00:00:00-05:00,8.534174275112159,8.543501455399223,8.496866443452774,8.524847984313965,405300,0.0,0.0
2023-01-24 00:00:00-05:00,8.412922931947467,8.562154230959525,8.412922931947467,8.478211402893066,511000,0.0,0.0
2023-01-25 00:00:00-05:00,8.47821293969854,8.49686641071192,8.403597276667282,8.422250747680664,298300,0.0,0.0
2023-01-26 00:00:00-05:00,8.431573867797852,8.487536032867748,8.384938878487679,8.431573867797852,396900,0.0,0.0
2023-01-27 00:00:00-05:00,8.394267711444082,8.4782105308767,8.394267711444082,8.440902709960938,355600,0.0,0.0
2023-01-30 00:00:00-05:00,8.459555932619914,8.524845284463106,8.431575290109167,8.45022964477539,377400,0.0,0.0
2023-01-31 00:00:00-05:00,8.478209900845938,8.58080617836802,8.43157490579461,8.49686336517334,342900,0.0,0.0
2023-02-01 00:00:00-05:00,8.534171104431152,8.552825458074672,8.431574827857418,8.534171104431152,386900,0.0,0.0
2023-02-02 00:00:00-05:00,8.562153105068315,8.59946092491549,8.5155181078872,8.552825927734375,431800,0.0,0.0
2023-02-03 00:00:00-05:00,8.524845609038579,8.571479718502511,8.487537787774261,8.50619125366211,413000,0.0,0.0
2023-02-06 00:00:00-05:00,8.496863996590275,8.506191174191368,8.403594889045175,8.440902709960938,386400,0.0,0.0
2023-02-07 00:00:00-05:00,8.431576399579622,8.515519227646081,8.403595753387037,8.478211402893066,256100,0.0,0.0
2023-02-08 00:00:00-05:00,8.506189420278835,8.515516595956734,8.440900969510393,8.468881607055664,272700,0.0,0.0
2023-02-09 00:00:00-05:00,8.506192222163612,8.534172868925527,8.403595924377441,8.403595924377441,247200,0.0,0.0
2023-02-10 00:00:00-05:00,8.412918090820312,8.440898720911731,8.3849365712407,8.412918090820312,317400,0.0,0.0
2023-02-13 00:00:00-05:00,8.44090246744228,8.487537464619248,8.403594647598421,8.45022964477539,278200,0.0,0.0
2023-02-14 00:00:00-05:00,8.457711813804728,8.457711813804728,8.308017941528764,8.336085319519043,482800,0.028,0.0
2023-02-15 00:00:00-05:00,8.308020388401328,8.401578640005589,8.308020388401328,8.32673168182373,285400,0.0,0.0
2023-02-16 00:00:00-05:00,8.251884117955264,8.308019778594371,8.233172825906266,8.289307594299316,436600,0.0,0.0
2023-02-17 00:00:00-05:00,8.298664295567065,8.345443867492257,8.242529523053733,8.32673168182373,390600,0.0,0.0
2023-02-21 00:00:00-05:00,8.27059534267102,8.279951433733027,8.186392307604876,8.242527961730957,337400,0.0,0.0
2023-02-22 00:00:00-05:00,8.27059582408609,8.289307115053298,8.177036692512047,8.186392784118652,273700,0.0,0.0
2023-02-23 00:00:00-05:00,8.186392784118652,8.233172349905674,8.186392784118652,8.186392784118652,262900,0.0,0.0
2023-02-24 00:00:00-05:00,8.186392923889139,8.186392923889139,8.130257265537079,8.167680740356445,304700,0.0,0.0
2023-02-27 00:00:00-05:00,8.214459628784311,8.354798316955566,8.186392248048438,8.354798316955566,495800,0.0,0.0
2023-02-28 00:00:00-05:00,8.32672922944033,8.373508787588033,8.28930576137134,8.336085319519043,400200,0.0,0.0
2023-03-01 00:00:00-05:00,8.345443254938425,8.364154546987423,8.279952394397846,8.289307594299316,328300,0.0,0.0
2023-03-02 00:00:00-05:00,8.242527961730957,8.279951433733027,8.19574839866688,8.242527961730957,377100,0.0,0.0
2023-03-03 00:00:00-05:00,8.261238914221247,8.326729764488745,8.251882823541342,8.279951095581055,291700,0.0,0.0
2023-03-06 00:00:00-05:00,8.279951982853474,8.317375457337443,8.223816325004517,8.233172416687012,271100,0.0,0.0
2023-03-07 00:00:00-05:00,8.261239873527872,8.261239873527872,8.139613357303425,8.167680740356445,272300,0.0,0.0
2023-03-08 00:00:00-05:00,8.148971096027998,8.177038484753613,8.008633260153719,8.092835426330566,794800,0.0,0.0
2023-03-09 00:00:00-05:00,8.083480224919494,8.148971096027998,8.083480224919494,8.092835426330566,462600,0.0,0.0
2023-03-10 00:00:00-05:00,8.102188854712368,8.158324505943558,8.055409294060693,8.074121475219727,449100,0.0,0.0
2023-03-13 00:00:00-04:00,8.07412378802708,8.130258563091994,8.064767694767541,8.083479881286621,412300,0.0,0.0
2023-03-14 00:00:00-04:00,8.090986813854851,8.184850129236963,8.081600303287257,8.15669059753418,300700,0.028,0.0
2023-03-15 00:00:00-04:00,8.16607671898443,8.25055351977359,8.119145063529688,8.203621864318848,365000,0.0,0.0
2023-03-16 00:00:00-04:00,8.21300876579283,8.2411674023487,8.137918471545907,8.15669059753418,260100,0.0,0.0
2023-03-17 00:00:00-04:00,8.175464181535185,8.231782353671239,8.147305543040646,8.184850692749023,294400,0.0,0.0
2023-03-20 00:00:00-04:00,8.213008374439172,8.231781394679818,8.175463229104752,8.203621864318848,234500,0.0,0.0
2023-03-21 00:00:00-04:00,8.194235745406923,8.194235745406923,8.119145451153132,8.137918472290039,284700,0.0,0.0
2023-03-22 00:00:00-04:00,8.119145451153132,8.166077108848482,8.090986814594691,8.137918472290039,296900,0.0,0.0
2023-03-23 00:00:00-04:00,8.137918471545907,8.175463618669369,8.10975983499004,8.15669059753418,206200,0.0,0.0
2023-03-24 00:00:00-04:00,8.137918472290039,8.194235745406923,8.119145451153132,8.137918472290039,294100,0.0,0.0
2023-03-27 00:00:00-04:00,8.128531961721587,8.194235745406923,8.119145451153132,8.137918472290039,333200,0.0,0.0
2023-03-28 00:00:00-04:00,8.156692055259775,8.184851591995098,8.119146901426419,8.166078567504883,179900,0.0,0.0
2023-03-29 00:00:00-04:00,8.14730453491211,8.203621804932618,8.14730453491211,8.14730453491211,250600,0.0,0.0
2023-03-30 00:00:00-04:00,8.184850300858562,8.259940596679995,8.184850300858562,8.231781959533691,381100,0.0,0.0
2023-03-31 00:00:00-04:00,8.250553190530475,8.30687135385813,8.250553190530475,8.269326210021973,412800,0.0,0.0
2023-04-03 00:00:00-04:00,8.325645450324476,8.36319060305407,8.241168632896123,8.306873321533203,243500,0.0,0.0
2023-04-04 00:00:00-04:00,8.288098783014583,8.32564392888312,8.24116712689219,8.259940147399902,314700,0.0,0.0
2023-04-05 00:00:00-04:00,8.278712062246045,8.457052171946847,8.278712062246045,8.438279151916504,571500,0.0,0.0
2023-04-06 00:00:00-04:00,8.39134737809098,8.447665542237177,8.363188743591309,8.363188743591309,289000,0.0,0.0
2023-04-10 00:00:00-04:00,8.335031509399414,8.372576660088948,8.269327719479481,8.335031509399414,357100,0.0,0.0
2023-04-11 00:00:00-04:00,8.316257591830867,8.42889303178232,8.288098955629732,8.391347885131836,320700,0.0,0.0
2023-04-12 00:00:00-04:00,8.40073974943964,8.522761777606052,8.40073974943964,8.45705795288086,307900,0.0,0.0
2023-04-13 00:00:00-04:00,8.43633923223906,8.521079390157826,8.370430619607799,8.445755004882812,270500,0.028,0.0
2023-04-14 00:00:00-04:00,8.445754836596624,8.455169711115278,8.379845327341142,8.398676872253418,234000,0.0,0.0
2023-04-17 00:00:00-04:00,8.32335076239444,8.417505773617632,8.304519221387423,8.33276653289795,436000,0.0,0.0
2023-04-18 00:00:00-04:00,8.323351541545174,8.351597957762554,8.248027166340568,8.285689353942871,441400,0.0,0.0
2023-04-19 00:00:00-04:00,8.266859567660816,8.304521763265333,8.2291973720563,8.295106887817383,284900,0.0,0.0
2023-04-20 00:00:00-04:00,8.313937536650855,8.34218395886985,8.248028918827345,8.295106887817383,201900,0.0,0.0
2023-04-21 00:00:00-04:00,8.295104459102864,8.323350873051622,8.21036431931928,8.266857147216797,279800,0.0,0.0
2023-04-24 00:00:00-04:00,8.276275029839264,8.313937224027594,8.229197062619464,8.257444381713867,366000,0.0,0.0
2023-04-25 00:00:00-04:00,8.285688688474174,8.295104459102864,8.257442274525417,8.266857147216797,376500,0.0,0.0
2023-04-26 00:00:00-04:00,8.28569080287073,8.33276877009053,8.238612835650931,8.257444381713867,343300,0.0,0.0
2023-04-27 00:00:00-04:00,8.248026503896728,8.304519331794245,8.248026503896728,8.266857147216797,326100,0.0,0.0
2023-04-28 00:00:00-04:00,8.285689353942871,8.304519998775332,8.25744293772549,8.285689353942871,331700,0.0,0.0
2023-05-01 00:00:00-04:00,8.257444381713867,8.28569080287073,8.229197062619464,8.257444381713867,225000,0.0,0.0
2023-05-02 00:00:00-04:00,8.257442274525417,8.304519331794245,8.22919496263935,8.266857147216797,473000,0.0,0.0
2023-05-03 00:00:00-04:00,8.276272917845485,8.304519331794245,8.238610733268038,8.266857147216797,251400,0.0,0.0
2023-05-04 00:00:00-04:00,8.28569080287073,8.304521450996127,8.238612835650931,8.257444381713867,300900,0.0,0.0
2023-05-05 00:00:00-04:00,8.295104459102864,8.313935102422933,8.266857147216797,8.266857147216797,379800,0.0,0.0
2023-05-08 00:00:00-04:00,8.27627358255795,8.323351541545174,8.266857811173029,8.285689353942871,433700,0.0,0.0
2023-05-09 00:00:00-04:00,8.304521560668945,8.31393733382476,8.285690912294864,8.304521560668945,237400,0.0,0.0
2023-05-10 00:00:00-04:00,8.332769541297928,8.361015965069031,8.313937993492111,8.32335376739502,319700,0.0,0.0
2023-05-11 00:00:00-04:00,8.323351541545174,8.342182186377633,8.285689353942871,8.285689353942871,323100,0.0,0.0
2023-05-12 00:00:00-04:00,8.32158279408856,8.331027719463929,8.274354563997454,8.293245315551758,140900,0.028,0.0
2023-05-15 00:00:00-04:00,8.2743562044191,8.302692787770168,8.264910376367494,8.283802032470703,107900,0.0,0.0
2023-05-16 00:00:00-04:00,8.2649081534024,8.28379980442443,8.236571577672859,8.246016502380371,312900,0.0,0.0
2023-05-17 00:00:00-04:00,8.255462327891387,8.274353978913414,8.236571577672859,8.246016502380371,194300,0.0,0.0
2023-05-18 00:00:00-04:00,8.2743558883667,8.2743558883667,8.236573478407186,8.2743558883667,260000,0.0,0.0
2023-05-19 00:00:00-04:00,8.264910376367494,8.283802032470703,8.25546454831589,8.283802032470703,225200,0.0,0.0
2023-05-22 00:00:00-04:00,8.283801023858878,8.321583430661272,8.27435519695737,8.312137603759766,258400,0.0,0.0
2023-05-23 00:00:00-04:00,8.283801023858878,8.331028356759147,8.264909370055863,8.312137603759766,306400,0.0,0.0
2023-05-24 00:00:00-04:00,8.312136111993981,8.33102686160307,8.236571311950684,8.236571311950684,310300,0.0,0.0
2023-05-25 00:00:00-04:00,8.255462061559772,8.274353711972333,8.227125486744404,8.236571311950684,310500,0.0,0.0
2023-05-26 00:00:00-04:00,8.227125752161843,8.2649081534024,8.227125752161843,8.246016502380371,245800,0.0,0.0
2023-05-30 00:00:00-04:00,8.26491000363134,8.349920650654425,8.208235938681382,8.302692413330078,340300,0.0,0.0
2023-05-31 00:00:00-04:00,8.31213976355614,8.387704596795423,8.31213976355614,8.349922180175781,294700,0.0,0.0
2023-06-01 00:00:00-04:00,8.378258767439547,8.425487013415067,8.331030521464026,8.349922180175781,225000,0.0,0.0
2023-06-02 00:00:00-04:00,8.368812622266192,8.397150109264441,8.312139449877362,8.340476036071777,223400,0.0,0.0
2023-06-05 00:00:00-04:00,8.312137603759766,8.349920010562162,8.264909370055863,8.312137603759766,195300,0.0,0.0
2023-06-06 00:00:00-04:00,8.349920328844794,8.38770273708738,8.32158374786377,8.32158374786377,204300,0.0,0.0
2023-06-07 00:00:00-04:00,8.331028674321665,8.368811082564253,8.312137920602206,8.32158374786377,237000,0.0,0.0
2023-06-08 00:00:00-04:00,8.312136967909625,8.368810123376099,8.274354563997454,8.293245315551758,516500,0.0,0.0
2023-06-09 00:00:00-04:00,8.274354563997454,8.32158279408856,8.246017085460654,8.293245315551758,201800,0.0,0.0
2023-06-12 00:00:00-04:00,8.293245315551758,8.312136967909625,8.264908737818521,8.293245315551758,189900,0.0,0.0
2023-06-13 00:00:00-04:00,8.321584068581299,8.331028995403205,8.28380165888256,8.302692413330078,195700,0.0,0.0
2023-06-14 00:00:00-04:00,8.319750785827637,8.338702816494717,8.26289650119152,8.319750785827637,398500,0.028,0.0
2023-06-15 00:00:00-04:00,8.319747933352899,8.329223945437532,8.281844788696617,8.29132080078125,271300,0.0,0.0
2023-06-16 00:00:00-04:00,8.281844145439374,8.291320156787998,8.234464992378436,8.253417015075684,288700,0.0,0.0
2023-06-20 00:00:00-04:00,8.243942260742188,8.26289428632919,8.224991138837503,8.243942260742188,375400,0.0,0.0
2023-06-21 00:00:00-04:00,8.224990844726562,8.24394196595359,8.196562807362591,8.224990844726562,400000,0.0,0.0
2023-06-22 00:00:00-04:00,8.196563403839761,8.2628945921671,8.196563403839761,8.234466552734375,528100,0.0,0.0
2023-06-23 00:00:00-04:00,8.253417015075684,8.291320156787998,8.243941003727059,8.253417015075684,538400,0.0,0.0
2023-06-26 00:00:00-04:00,8.262893668209601,8.310272824950516,8.262893668209601,8.29132080078125,379300,0.0,0.0
2023-06-27 00:00:00-04:00,8.319749196860327,8.34817723743155,8.272370032924012,8.281846046447754,651500,0.0,0.0
2023-06-28 00:00:00-04:00,8.310275674176658,8.319750785827637,8.291323643509578,8.319750785827637,240400,0.0,0.0
2023-06-29 00:00:00-04:00,8.300796168136623,8.31974728715169,8.253417015075684,8.253417015075684,299500,0.0,0.0
2023-06-30 00:00:00-04:00,8.281845408233877,8.30079743382088,8.243942260742188,8.243942260742188,196300,0.0,0.0
2023-07-03 00:00:00-04:00,8.281844788696617,8.29132080078125,8.243941644040335,8.29132080078125,108500,0.0,0.0
2023-07-05 00:00:00-04:00,8.2628945921671,8.319748863667845,8.234466552734375,8.234466552734375,368500,0.0,0.0
2023-07-06 00:00:00-04:00,8.234466588283349,8.234466588283349,8.111282031605816,8.149185180664062,368200,0.0,0.0
2023-07-07 00:00:00-04:00,8.14918455245388,8.24394196595359,8.14918455245388,8.224990844726562,288100,0.0,0.0
2023-07-10 00:00:00-04:00,8.234467541261008,8.272370694705797,8.196564387816217,8.262895584106445,208200,0.0,0.0
2023-07-11 00:00:00-04:00,8.262896215413882,8.272371326737158,8.215517044067383,8.215517044067383,224300,0.0,0.0
2023-07-12 00:00:00-04:00,8.253419214374944,8.281846352313652,8.234467186627525,8.272370338439941,367700,0.0,0.0
2023-07-13 00:00:00-04:00,8.270469849467347,8.337014477690643,8.270469849467347,8.327507972717285,265900,0.028,0.0
2023-07-14 00:00:00-04:00,8.346517608869666,8.346517608869666,8.241948804843569,8.251455307006836,308100,0.0,0.0
2023-07-17 00:00:00-04:00,8.241950988769531,8.289482605590695,8.232444484087262,8.241950988769531,271300,0.0,0.0
2023-07-18 00:00:00-04:00,8.251456333989662,8.298987037541814,8.251456333989662,8.279974937438965,240600,0.0,0.0
2023-07-19 00:00:00-04:00,8.28948144078542,8.298987037541814,8.27046843409251,8.279974937438965,393300,0.0,0.0
2023-07-20 00:00:00-04:00,8.27046843409251,8.28948144078542,8.251456333989662,8.279974937438965,243000,0.0,0.0
2023-07-21 00:00:00-04:00,8.279974937438965,8.318000044234722,8.27046843409251,8.279974937438965,200000,0.0,0.0
2023-07-24 00:00:00-04:00,8.308493614196777,8.365531728188706,8.279975010495846,8.308493614196777,392700,0.0,0.0
2023-07-25 00:00:00-04:00,8.28948144078542,8.327506547581175,8.27046843409251,8.279974937438965,402800,0.0,0.0
2023-07-26 00:00:00-04:00,8.279974937438965,8.308493540888268,8.27046843409251,8.279974937438965,295600,0.0,0.0
2023-07-27 00:00:00-04:00,8.279975069644962,8.289481573143206,8.213431358337402,8.213431358337402,522700,0.0,0.0
2023-07-28 00:00:00-04:00,8.270469108456014,8.29898771423069,8.251457006802942,8.289482116699219,369300,0.0,0.0
2023-07-31 00:00:00-04:00,8.31800011762711,8.337013124487775,8.289481513926178,8.308493614196777,353200,0.0,0.0
2023-08-01 00:00:00-04:00,8.30849293759269,8.30849293759269,8.27046783355801,8.298986434936523,285300,0.0,0.0
2023-08-02 00:00:00-04:00,8.27997390690669,8.289480409069958,8.222935800517035,8.251455307006836,375200,0.0,0.0
2023-08-03 00:00:00-04:00,8.222936955245574,8.232443458743818,8.194418351340916,8.213431358337402,275700,0.0,0.0
2023-08-04 00:00:00-04:00,8.222935322033127,8.241948325253313,8.19441672379274,8.203923225402832,259400,0.0,0.0
2023-08-07 00:00:00-04:00,8.203924381944438,8.213430884894702,8.156392773783134,8.165899276733398,308400,0.0,0.0
2023-08-08 00:00:00-04:00,8.175405779683663,8.184911376043909,8.165899276733398,8.165899276733398,298700,0.0,0.0
2023-08-09 00:00:00-04:00,8.165899276733398,8.194417878994173,8.156392773783134,8.165899276733398,362800,0.0,0.0
2023-08-10 00:00:00-04:00,8.18491097523619,8.213430482690411,8.146885871887207,8.146885871887207,380700,0.0,0.0
2023-08-11 00:00:00-04:00,8.165899276733398,8.175405779683663,8.14688627083287,8.165899276733398,258100,0.0,0.0
2023-08-14 00:00:00-04:00,8.144917488098145,8.163992672985376,8.135379895654529,8.144917488098145,388900,0.028,0.0
2023-08-15 00:00:00-04:00,8.16399059123888,8.16399059123888,8.12584114074707,8.12584114074707,244400,0.0,0.0
2023-08-16 00:00:00-04:00,8.12584235439943,8.14491662771689,8.059080123901367,8.059080123901367,448600,0.0,0.0
2023-08-17 00:00:00-04:00,8.059080334208105,8.08769219970833,8.040006060392889,8.078155517578125,732300,0.0,0.0
2023-08-18 00:00:00-04:00,8.040005850583906,8.106767171527189,8.040005850583906,8.059080123901367,461000,0.0,0.0
2023-08-21 00:00:00-04:00,8.040005472196674,8.049542153629186,7.9923184268151495,8.020930290222168,663100,0.0,0.0
2023-08-22 00:00:00-04:00,8.011395292999541,8.04954475974506,7.982783420329159,7.992321014404297,619300,0.0,0.0
2023-08-23 00:00:00-04:00,8.001856017802401,8.040005472196674,8.001856017802401,8.020930290222168,465000,0.0,0.0
2023-08-24 00:00:00-04:00,8.020932887074679,8.04954475974506,7.973245826254021,7.992321014404297,538600,0.0,0.0
2023-08-25 00:00:00-04:00,8.011393486263428,8.02093107818764,7.982781620045618,8.001856803894043,257800,0.0,0.0
2023-08-28 00:00:00-04:00,8.001856803894043,8.040006262036066,7.99231921196983,8.001856803894043,679700,0.0,0.0
2023-08-29 00:00:00-04:00,8.020933413537584,8.078158072189385,8.001859133690377,8.049545288085938,471200,0.0,0.0
2023-08-30 00:00:00-04:00,8.059080334208105,8.09722979139334,8.049542742523094,8.078155517578125,384800,0.0,0.0
2023-08-31 00:00:00-04:00,8.068617925893115,8.08769219970833,8.049542742523094,8.078155517578125,293200,0.0,0.0
2023-09-01 00:00:00-04:00,8.078157321903692,8.09723159997931,8.030470262382133,8.068619728088379,318600,0.0,0.0
2023-09-05 00:00:00-04:00,8.049543320388072,8.049543320388072,8.020931452833842,8.040006637573242,299900,0.0,0.0
2023-09-06 00:00:00-04:00,8.030468940734863,8.049543215671255,8.020931348489238,8.030468940734863,356700,0.0,0.0
2023-09-07 00:00:00-04:00,8.011394500732422,8.030469686996305,7.98278263089154,8.011394500732422,556600,0.0,0.0
2023-09-08 00:00:00-04:00,7.992318047077063,8.02092990912465,7.973242866008875,7.982780456542969,270900,0.0,0.0
2023-09-11 00:00:00-04:00,7.982780456542969,8.001855637611158,7.954168594495382,7.982780456542969,461100,0.0,0.0
2023-09-12 00:00:00-04:00,7.9732431747263375,7.992318356533101,7.944631311570922,7.9637064933776855,423900,0.0,0.0
2023-09-13 00:00:00-04:00,7.935096469148416,7.98278353062797,7.935096469148416,7.954171657562256,470800,0.0,0.0
2023-09-14 00:00:00-04:00,7.971396368596113,8.019244068776604,7.942688113535408,7.980966091156006,736800,0.028,0.0
2023-09-15 00:00:00-04:00,7.980964259242699,7.980964259242699,7.9618248185160905,7.9713945388793945,170700,0.0,0.0
2023-09-18 00:00:00-04:00,7.952255876407861,7.961824683990723,7.9235467158030275,7.933116436004639,473300,0.0,0.0
2023-09-19 00:00:00-04:00,7.904408263110371,7.933116511369184,7.904408263110371,7.92354679107666,461000,0.0,0.0
2023-09-20 00:00:00-04:00,7.913977358104938,7.961824130549578,7.913977358104938,7.942685604095459,392500,0.0,0.0
2023-09-21 00:00:00-04:00,7.9139790534973145,7.923547862464933,7.894839610324314,7.9139790534973145,375700,0.0,0.0
2023-09-22 00:00:00-04:00,7.913976265761908,7.942684507789915,7.894836829330865,7.904406547546387,622600,0.0,0.0
2023-09-25 00:00:00-04:00,7.8948384083314105,7.913977848590422,7.875698968072399,7.885268688201904,536900,0.0,0.0
2023-09-26 00:00:00-04:00,7.875699734446856,7.885269455507579,7.7991437911987305,7.7991437911987305,594600,0.0,0.0
2023-09-27 00:00:00-04:00,7.808712942464453,7.875699159763929,7.789574414358358,7.866130352020264,829400,0.0,0.0
2023-09-28 00:00:00-04:00,7.8278535617263305,7.904409510914259,7.760866421722716,7.8374223709106445,998800,0.0,0.0
2023-09-29 00:00:00-04:00,7.8852671111153425,7.9235450713588715,7.8278506270593295,7.904406547546387,768300,0.0,0.0
2023-10-02 00:00:00-04:00,7.913978403312225,7.923547211493704,7.866130711929605,7.875699520111084,529900,0.0,0.0
2023-10-03 00:00:00-04:00,7.875699159763929,7.904408320851217,7.751296445527406,7.866130352020264,796400,0.0,0.0
2023-10-04 00:00:00-04:00,7.866130427546597,7.904408396745074,7.846990986637973,7.856560707092285,426300,0.0,0.0
2023-10-05 00:00:00-04:00,7.8948397891110424,7.8948397891110424,7.789575587132366,7.8374223709106445,476300,0.0,0.0
2023-10-06 00:00:00-04:00,7.78000586532915,7.856561814517078,7.751297612538402,7.8374223709106445,470700,0.0,0.0
2023-10-09 00:00:00-04:00,7.8278535617263305,7.875700345504609,7.8278535617263305,7.8374223709106445,280300,0.0,0.0
2023-10-10 00:00:00-04:00,7.799144396316681,7.866131536320294,7.799144396316681,7.8374223709106445,539400,0.0,0.0
2023-10-11 00:00:00-04:00,7.875697392899821,7.913976265761908,7.856558869087336,7.904406547546387,434800,0.0,0.0
2023-10-12 00:00:00-04:00,7.88424015045166,7.922652976735806,7.865033279392577,7.88424015045166,515000,0.029,0.0
2023-10-13 00:00:00-04:00,7.922653520386528,7.932256956575055,7.884240691466502,7.893844127655029,316900,0.0,0.0
2023-10-16 00:00:00-04:00,7.865033535348384,7.874636971190455,7.82662070781415,7.845827579498291,468100,0.0,0.0
2023-10-17 00:00:00-04:00,7.807415331789485,7.826621289065928,7.769002501402484,7.778605937957764,431700,0.0,0.0
2023-10-18 00:00:00-04:00,7.7690035057975555,7.797812903353824,7.682574397294514,7.701781272888184,689700,0.0,0.0
2023-10-19 00:00:00-04:00,7.692177447006351,7.749796239211911,7.6825740096940285,7.720986843109131,635500,0.0,0.0
2023-10-20 00:00:00-04:00,7.692176212821041,7.711382168529962,7.6633663634236155,7.672969341278076,536700,0.0,0.0
2023-10-23 00:00:00-04:00,7.634557093404266,7.672969923571259,7.605747699737549,7.605747699737549,869400,0.0,0.0
2023-10-24 00:00:00-04:00,7.644159949797673,7.682572777049558,7.63455651402619,7.672969341278076,587800,0.0,0.0
2023-10-25 00:00:00-04:00,7.672970295789329,7.672970295789329,7.576938215713302,7.586541652679443,648100,0.0,0.0
2023-10-26 00:00:00-04:00,7.576938043997901,7.624954311906266,7.548128649586536,7.557731628417969,1383700,0.0,0.0
2023-10-27 00:00:00-04:00,7.576938735712328,7.61535157037898,7.557732318379002,7.596145153045654,671600,0.0,0.0
2023-10-30 00:00:00-04:00,7.61535078699549,7.653763617710653,7.605747808275231,7.6249542236328125,692400,0.0,0.0
2023-10-31 00:00:00-04:00,7.6633663634236155,7.672969341278076,7.644159949797673,7.672969341278076,492500,0.0,0.0
2023-11-01 00:00:00-04:00,7.682573340972159,7.778605874067955,7.682573340972159,7.769002437591553,635100,0.0,0.0
2023-11-02 00:00:00-04:00,7.797812688339863,7.970670900579617,7.797812688339863,7.922654628753662,955000,0.0,0.0
2023-11-03 00:00:00-04:00,7.970669670424834,8.124320983886719,7.970669670424834,8.124320983886719,938700,0.0,0.0
