Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,5.936190984254259,5.964730564626415,5.860086041423498,5.888625621795654,6438700,0.0,0.0
2022-11-29 00:00:00-05:00,5.850572984868732,5.879112110812281,5.793494279360407,5.822033405303955,7513600,0.0,0.0
2022-11-30 00:00:00-05:00,5.803006798038258,6.0788874171159595,5.774467673924675,6.059861183166504,14353500,0.0,0.0
2022-12-01 00:00:00-05:00,6.174018938097681,6.231098096814429,6.135966468033999,6.202558517456055,11363400,0.0,0.0
2022-12-02 00:00:00-05:00,6.193045704507379,6.288176880861001,6.193045704507379,6.231098175048828,8039800,0.0,0.0
2022-12-05 00:00:00-05:00,6.231098455379001,6.27866381888511,6.145480165998255,6.154993057250977,7944300,0.0,0.0
2022-12-06 00:00:00-05:00,6.164506215906704,6.174019106872059,6.03132256704308,6.069375038146973,11644900,0.0,0.0
2022-12-07 00:00:00-05:00,6.050348680668144,6.097914041778852,5.983756630767679,6.021809101104736,6594900,0.0,0.0
2022-12-08 00:00:00-05:00,6.059861737252127,6.1359666800086305,6.040835501563,6.0884013175964355,7692400,0.0,0.0
2022-12-09 00:00:00-05:00,6.354768718524271,6.37379495451663,6.135966777801514,6.135966777801514,15110300,0.0,0.0
2022-12-12 00:00:00-05:00,6.23109779991416,6.288176502289988,6.174018643917128,6.278663158416748,12743100,0.0,0.0
2022-12-13 00:00:00-05:00,6.459412609417472,6.4879521874159884,6.240610690166196,6.278663158416748,13862200,0.0,0.0
2022-12-14 00:00:00-05:00,6.164506047392373,6.278663457583418,6.135966468033999,6.202558517456055,14051700,0.0,0.0
2022-12-15 00:00:00-05:00,6.078887760516898,6.09791399554116,5.7934942351529735,5.803007125854492,12640600,0.0,0.0
2022-12-16 00:00:00-05:00,5.555666148039191,5.565179038873412,5.393942921266357,5.431995391845703,20531300,0.0,0.0
2022-12-19 00:00:00-05:00,5.622257484297373,5.6317708283121295,5.49858718745401,5.527126312255859,13557700,0.0,0.0
2022-12-20 00:00:00-05:00,5.517613800314558,5.536640036027867,5.470047984220664,5.4795613288879395,9264300,0.0,0.0
2022-12-21 00:00:00-05:00,5.5461526256983085,5.56517886037774,5.498587265810338,5.555665969848633,9938100,0.0,0.0
2022-12-22 00:00:00-05:00,5.517613466671702,5.555665935797338,5.451021418891234,5.546152591705322,6265900,0.0,0.0
2022-12-23 00:00:00-05:00,5.536640305464278,5.612745252021104,5.517614068825071,5.603231906890869,9052400,0.0,0.0
2022-12-27 00:00:00-05:00,5.631771043331741,5.631771043331741,5.565178993549608,5.6127448081970215,4426300,0.0,0.0
2022-12-28 00:00:00-05:00,5.58420539850052,5.6127449788811035,5.470047984220664,5.4795613288879395,7918500,0.0,0.0
2022-12-29 00:00:00-05:00,5.527126566771496,5.660310213762516,5.527126566771496,5.631771087646484,10861500,0.0,0.0
2022-12-30 00:00:00-05:00,5.5746922045280645,5.584205095057172,5.4890739216600135,5.555665969848633,6844600,0.0,0.0
2023-01-03 00:00:00-05:00,5.593718660796542,5.660310258001898,5.5746924253634065,5.650797367095947,8073600,0.0,0.0
2023-01-04 00:00:00-05:00,5.755442055556512,5.774468291540945,5.688850002800374,5.7173895835876465,10046600,0.0,0.0
2023-01-05 00:00:00-05:00,5.650797025755651,5.717389072559703,5.6317707914718085,5.707875728607178,6861900,0.0,0.0
2023-01-06 00:00:00-05:00,5.726902229456746,5.8315467496992905,5.650797288778978,5.822033405303955,8202400,0.0,0.0
2023-01-09 00:00:00-05:00,5.774467955776577,5.87911202079566,5.774467955776577,5.783980846405029,5792400,0.0,0.0
2023-01-10 00:00:00-05:00,5.74592833222454,5.803007036417619,5.74592833222454,5.764954566955566,4832500,0.0,0.0
2023-01-11 00:00:00-05:00,5.736415306843545,5.764954431458705,5.679336150370811,5.707875728607178,7172800,0.0,0.0
2023-01-12 00:00:00-05:00,6.116940276947381,6.116940276947381,5.96473039559915,6.021809101104736,28811800,0.0,0.0
2023-01-13 00:00:00-05:00,5.831546615324767,5.841059505879671,5.764954566955566,5.764954566955566,10924100,0.0,0.0
2023-01-17 00:00:00-05:00,5.803007036417619,5.812520380593741,5.707875862762488,5.764954566955566,14934800,0.0,0.0
2023-01-18 00:00:00-05:00,5.841059934933758,5.888625752065872,5.736415863037109,5.736415863037109,11152600,0.0,0.0
2023-01-19 00:00:00-05:00,5.698362694911913,5.698362694911913,5.631771098103373,5.641283988952637,13281700,0.0,0.0
2023-01-20 00:00:00-05:00,5.393942843555761,5.4605344392996145,5.232219619112876,5.40345573425293,26355100,0.0,0.0
2023-01-23 00:00:00-05:00,5.555665969848633,5.622257564416035,5.536639735169201,5.555665969848633,13142300,0.0,0.0
2023-01-24 00:00:00-05:00,5.451021671295166,5.517613722159111,5.431995435851358,5.451021671295166,15182100,0.0,0.0
2023-01-25 00:00:00-05:00,5.431995446191896,5.479561261702581,5.38442963068121,5.460534572601318,15880700,0.0,0.0
2023-01-26 00:00:00-05:00,5.508100681468024,5.612745208992054,5.479561553538636,5.584205627441406,10798300,0.0,0.0
2023-01-27 00:00:00-05:00,5.508100586179407,5.555666403400525,5.479561458743738,5.536640167236328,9869100,0.0,0.0
2023-01-30 00:00:00-05:00,5.4890741863415,5.517613766547425,5.470047950744629,5.470047950744629,10855000,0.0,0.0
2023-01-31 00:00:00-05:00,5.422481707210125,5.489073753356934,5.403455473114065,5.489073753356934,8314800,0.0,0.0
2023-02-01 00:00:00-05:00,5.498587353827611,5.62225765441293,5.4510215395570265,5.593718528747559,13641800,0.0,0.0
2023-02-02 00:00:00-05:00,5.6317707914718085,5.755441541127388,5.612744557187966,5.707875728607178,9701000,0.0,0.0
2023-02-03 00:00:00-05:00,5.6127448187285784,5.698362650184853,5.593718583558158,5.622257709503174,17742500,0.0,0.0
2023-02-06 00:00:00-05:00,5.527126613070398,5.546152848514206,5.431995435851358,5.451021671295166,11880800,0.0,0.0
2023-02-07 00:00:00-05:00,5.3654035460461165,5.5271267789837095,5.355890654849272,5.517613887786865,12285900,0.0,0.0
2023-02-08 00:00:00-05:00,5.508100333004394,5.527126568294066,5.431995391845703,5.431995391845703,7625300,0.0,0.0
2023-02-09 00:00:00-05:00,5.536639923404526,5.546152814257054,5.422482057825568,5.4415082931518555,6546600,0.0,0.0
2023-02-10 00:00:00-05:00,5.384429532883946,5.422482003152854,5.3749166421273324,5.41296911239624,5728500,0.0,0.0
2023-02-13 00:00:00-05:00,5.40345573425293,5.441508204284053,5.393942843555761,5.40345573425293,4668100,0.0,0.0
2023-02-14 00:00:00-05:00,5.422482254090929,5.517613887786865,5.403456018075992,5.517613887786865,8001800,0.0,0.0
2023-02-15 00:00:00-05:00,5.412968905806043,5.546152546664162,5.4034555617912865,5.527126312255859,18023700,0.0,0.0
2023-02-16 00:00:00-05:00,5.498587142490639,5.565178735564557,5.498587142490639,5.5081000328063965,7533200,0.0,0.0
2023-02-17 00:00:00-05:00,5.44150840384008,5.4795613288879395,5.403455932413461,5.4795613288879395,5377000,0.0,0.0
2023-02-21 00:00:00-05:00,5.460534292054107,5.470047636115969,5.308324416034016,5.336863994598389,16394100,0.0,0.0
2023-02-22 00:00:00-05:00,5.317838104557016,5.327350995613861,5.260759397352229,5.279785633087158,8929800,0.0,0.0
2023-02-23 00:00:00-05:00,5.327351083199327,5.365403555294796,5.270272375056124,5.317838191986084,7338600,0.0,0.0
2023-02-24 00:00:00-05:00,5.24173300669544,5.26075924186804,5.2036800827290115,5.222706317901611,6129400,0.0,0.0
2023-02-27 00:00:00-05:00,5.298811355756315,5.317837589648999,5.251245544214005,5.2702717781066895,10026600,0.0,0.0
2023-02-28 00:00:00-05:00,5.2417330405031946,5.27027216663555,5.232219696044922,5.232219696044922,6220500,0.0,0.0
2023-03-01 00:00:00-05:00,5.232219607089678,5.260759186358051,5.194167137145996,5.194167137145996,5741200,0.0,0.0
2023-03-02 00:00:00-05:00,5.203680149731833,5.251245965086406,5.175141023416076,5.241733074188232,7312300,0.0,0.0
2023-03-03 00:00:00-05:00,5.412969122927271,5.4319953580987415,5.374916652584332,5.422482013702393,13284500,0.0,0.0
2023-03-06 00:00:00-05:00,5.393943190147592,5.412969426385699,5.346377372741699,5.346377372741699,4192400,0.0,0.0
2023-03-07 00:00:00-05:00,5.346377142174321,5.3558904866937285,5.232219729668824,5.241733074188232,5615400,0.0,0.0
2023-03-08 00:00:00-05:00,5.232219740039092,5.28929844640497,5.222706395500828,5.251245975494385,4145700,0.0,0.0
2023-03-09 00:00:00-05:00,5.2702717781066895,5.346376713677426,5.232219310321321,5.2702717781066895,8454200,0.0,0.0
2023-03-10 00:00:00-05:00,5.232219967014502,5.241733311965458,5.137088785611216,5.146601676940918,8050800,0.0,0.0
2023-03-13 00:00:00-04:00,5.146601333420017,5.260759197105504,5.118062207714564,5.203680038452148,18083200,0.0,0.0
2023-03-14 00:00:00-04:00,5.222706351586649,5.2417330405031946,5.184653880996021,5.232219696044922,7646000,0.0,0.0
2023-03-15 00:00:00-04:00,5.013417798434077,5.0609836138159565,4.975365327577066,5.041957378387451,9247500,0.0,0.0
2023-03-16 00:00:00-04:00,4.9753654564369185,5.09903621673584,4.965852111665657,5.09903621673584,7940000,0.0,0.0
2023-03-17 00:00:00-04:00,5.0229311094040545,5.051470235545544,4.965851949878613,5.032444000244141,7325800,0.0,0.0
2023-03-20 00:00:00-04:00,5.080009937286377,5.118062408802877,5.022931230011627,5.080009937286377,11198900,0.0,0.0
2023-03-21 00:00:00-04:00,5.146601633611931,5.184654105852884,5.118062506241842,5.127575397491455,3488200,0.0,0.0
2023-03-22 00:00:00-04:00,5.137088600212904,5.1941673069948955,5.060983657836914,5.060983657836914,5861100,0.0,0.0
2023-03-23 00:00:00-04:00,5.089522871964578,5.156114924499669,5.051470400122025,5.09903621673584,8670000,0.0,0.0
2023-03-24 00:00:00-04:00,5.080009727314952,5.203680027821305,5.070496383018419,5.194167137145996,14852500,0.0,0.0
2023-03-27 00:00:00-04:00,5.232219740039092,5.270272210949678,5.222706395500828,5.251245975494385,12438500,0.0,0.0
2023-03-28 00:00:00-04:00,5.213193427125925,5.232219662298526,5.175140956780726,5.222706317901611,7088200,0.0,0.0
2023-03-29 00:00:00-04:00,5.241733204860941,5.298811912536621,5.2322198601043715,5.298811912536621,7954300,0.0,0.0
2023-03-30 00:00:00-04:00,5.431995556000522,5.498587608337402,5.431995556000522,5.498587608337402,13814400,0.0,0.0
2023-03-31 00:00:00-04:00,5.508100167005956,5.565178871154785,5.498587276458427,5.565178871154785,5913300,0.0,0.0
2023-04-03 00:00:00-04:00,5.508100542968772,5.546153014998647,5.47956141575699,5.517613887786865,8838700,0.0,0.0
2023-04-04 00:00:00-04:00,5.53663970123452,5.546152591705322,5.498587232108885,5.546152591705322,10343300,0.0,0.0
2023-04-05 00:00:00-04:00,5.56517890507137,5.593718484130326,5.517613544801405,5.574692249298096,8377200,0.0,0.0
2023-04-06 00:00:00-04:00,5.593718528747559,5.64128388939692,5.574692293763569,5.593718528747559,8825400,0.0,0.0
2023-04-10 00:00:00-04:00,5.565179433612456,5.603231906890869,5.498587832185865,5.603231906890869,6191600,0.0,0.0
2023-04-11 00:00:00-04:00,5.574692170360155,5.603231295393775,5.546152591705322,5.546152591705322,5499200,0.0,0.0
2023-04-12 00:00:00-04:00,5.63177130387649,5.641284195073335,5.517613887786865,5.517613887786865,13118500,0.0,0.0
2023-04-13 00:00:00-04:00,5.61274495000816,5.6888498924699,5.603231605389823,5.6793365478515625,17169600,0.0,0.0
2023-04-14 00:00:00-04:00,5.726902353287932,5.7459285888687734,5.650797410964569,5.66982364654541,11629400,0.0,0.0
2023-04-17 00:00:00-04:00,5.70787602878421,5.70787602878421,5.612744852362053,5.631771087646484,12331200,0.0,0.0
2023-04-18 00:00:00-04:00,5.346377339687556,5.355890684558419,5.108549161370979,5.127575397491455,35613600,0.0,0.0
2023-04-19 00:00:00-04:00,5.1275754406602605,5.165627913221575,5.089522968098946,5.146601676940918,19702500,0.0,0.0
2023-04-20 00:00:00-04:00,5.022930679159505,5.070496036528136,4.984877758194931,5.051469802856445,17790000,0.0,0.0
2023-04-21 00:00:00-04:00,5.080009380174578,5.089522270199827,5.032443569184754,5.051469802856445,15277700,0.0,0.0
2023-04-24 00:00:00-04:00,5.070496036528136,5.089522270199827,5.041956912831196,5.051469802856445,6383700,0.0,0.0
2023-04-25 00:00:00-04:00,5.013417631485603,5.032443866280528,4.975365161895752,4.975365161895752,9998600,0.0,0.0
2023-04-26 00:00:00-04:00,4.9943914856608185,5.032443955928536,4.9943914856608185,5.013417720794678,10047300,0.0,0.0
2023-04-27 00:00:00-04:00,5.022931325639462,5.137088742362319,5.003905089518986,5.127575397491455,12444300,0.0,0.0
2023-04-28 00:00:00-04:00,5.156114721608126,5.24173300669544,5.146601377211211,5.222706317901611,9476500,0.0,0.0
2023-05-01 00:00:00-04:00,5.194167137145996,5.24173295138621,5.175140902174156,5.194167137145996,4688100,0.0,0.0
2023-05-02 00:00:00-04:00,5.127574909692773,5.146601144003237,5.080009550727216,5.1180620193481445,8038000,0.0,0.0
2023-05-03 00:00:00-04:00,5.1085490743890505,5.1370886548944545,5.08000994750489,5.089522838592529,8629700,0.0,0.0
2023-05-04 00:00:00-04:00,5.022931186648919,5.080009893430912,5.013417842041302,5.060983657836914,7698800,0.0,0.0
2023-05-05 00:00:00-04:00,5.070496295540294,5.175140812890663,5.070496295540294,5.15611457824707,7360000,0.0,0.0
2023-05-08 00:00:00-04:00,5.165627557877623,5.194167137145996,5.156114667202314,5.194167137145996,4776000,0.0,0.0
2023-05-09 00:00:00-04:00,5.070496082305908,5.080009426038239,5.041956958351309,5.070496082305908,8025200,0.0,0.0
2023-05-10 00:00:00-04:00,5.051470313229297,5.070496548823294,5.003904951054922,5.060983657836914,13072300,0.0,0.0
2023-05-11 00:00:00-04:00,4.9848778707429835,4.9848778707429835,4.8992600440979,4.8992600440979,8614800,0.0,0.0
2023-05-12 00:00:00-04:00,4.927799213875105,4.956338792100746,4.88023385499398,4.918286323547363,10405000,0.0,0.0
2023-05-15 00:00:00-04:00,4.965851983052196,5.0514702692910864,4.965851983052196,5.041957378387451,5125700,0.0,0.0
2023-05-16 00:00:00-04:00,4.956339282741521,4.984878410171116,4.908773465530526,4.927799701690674,6937700,0.0,0.0
2023-05-17 00:00:00-04:00,4.927799425492318,5.013417710224785,4.899260299662313,5.003904819488525,7627200,0.0,0.0
2023-05-18 00:00:00-04:00,4.975365206380177,4.994391441345215,4.946825627122009,4.994391441345215,7071400,0.0,0.0
2023-05-19 00:00:00-04:00,4.97536525052696,5.02293106517222,4.97536525052696,5.013417720794678,8962500,0.0,0.0
2023-05-22 00:00:00-04:00,5.0039049075304405,5.041957378387451,4.984878218480701,5.041957378387451,10160400,0.0,0.0
2023-05-23 00:00:00-04:00,5.022931423686456,5.03244431512176,4.956339369154296,4.9658522605896,8120000,0.0,0.0
2023-05-24 00:00:00-04:00,4.94682580595369,4.94682580595369,4.851694627689434,4.870720863342285,8097000,0.0,0.0
2023-05-25 00:00:00-04:00,4.9182867233372685,4.927799614438279,4.861208015867471,4.889747142791748,5712100,0.0,0.0
2023-05-26 00:00:00-04:00,4.908773157191934,5.013417676310253,4.908773157191934,4.994391441345215,7995900,0.0,0.0
2023-05-30 00:00:00-04:00,5.013418078629894,5.022931423686456,4.946826024097733,4.9658522605896,5580500,0.0,0.0
2023-05-31 00:00:00-04:00,4.92779965823357,4.94682589422593,4.861208059070936,4.908773422241211,6562100,0.0,0.0
2023-06-01 00:00:00-04:00,4.899260134095292,4.956338837447594,4.880233899644525,4.937312602996826,5051800,0.0,0.0
2023-06-02 00:00:00-04:00,4.956338927100827,4.984878052482605,4.937312692305902,4.975365161895752,5084700,0.0,0.0
2023-06-05 00:00:00-04:00,4.95633874640169,4.95633874640169,4.8992600440979,4.8992600440979,3783100,0.0,0.0
2023-06-06 00:00:00-04:00,4.899260477269075,4.899260477269075,4.851694660999755,4.880234241485596,5297700,0.0,0.0
2023-06-07 00:00:00-04:00,4.918286810421226,4.956339282741521,4.899260574261079,4.927799701690674,5920000,0.0,0.0
2023-06-08 00:00:00-04:00,4.937312557824054,4.956338792100746,4.899260089270672,4.918286323547363,5819900,0.0,0.0
2023-06-09 00:00:00-04:00,4.927799213875105,4.965851682428488,4.908772979598414,4.918286323547363,6389500,0.0,0.0
2023-06-12 00:00:00-04:00,4.9087732439744025,5.032444000244141,4.889747008672999,5.032444000244141,10074800,0.0,0.0
2023-06-13 00:00:00-04:00,5.0609831465028865,5.080009380174578,5.032443569184754,5.051469802856445,4242400,0.0,0.0
2023-06-14 00:00:00-04:00,5.0514702692910864,5.099036084672967,5.022931142958946,5.041957378387451,8138100,0.0,0.0
2023-06-15 00:00:00-04:00,5.070496295540294,5.15611457824707,5.060983405029106,5.15611457824707,6364700,0.0,0.0
2023-06-16 00:00:00-04:00,5.203680429269697,5.203680429269697,5.1466017199507235,5.165627956390381,9771200,0.0,0.0
2023-06-20 00:00:00-04:00,5.080009380174578,5.099035613846269,5.032443569184754,5.051469802856445,5395300,0.0,0.0
2023-06-21 00:00:00-04:00,5.01341758631681,5.01341758631681,4.946825538323928,4.956338882446289,4274800,0.0,0.0
2023-06-22 00:00:00-04:00,4.880234108937376,4.880234108937376,4.785102932603761,4.823155403137207,9428000,0.0,0.0
2023-06-23 00:00:00-04:00,4.794615745544434,4.851694450417436,4.766076619918544,4.794615745544434,10802500,0.0,0.0
2023-06-26 00:00:00-04:00,4.823155369371272,4.851694495260944,4.804129134237748,4.8136420249938965,4393500,0.0,0.0
2023-06-27 00:00:00-04:00,4.785103072574408,4.889747142791748,4.775589727852153,4.889747142791748,9966000,0.0,0.0
2023-06-28 00:00:00-04:00,4.8992600440979,4.927799168439194,4.880233809996637,4.8992600440979,10109800,0.0,0.0
2023-06-29 00:00:00-04:00,5.070496602796008,5.1180624190979325,5.051470366999486,5.089522838592529,14811000,0.0,0.0
2023-06-30 00:00:00-04:00,5.118062634559252,5.184654235839844,5.108549289449876,5.184654235839844,11415300,0.0,0.0
2023-07-03 00:00:00-04:00,5.194167147757406,5.213193382768115,5.194167147757406,5.203680038452148,2815400,0.0,0.0
2023-07-05 00:00:00-04:00,5.127575343807131,5.127575343807131,5.09903621673584,5.09903621673584,6577400,0.0,0.0
2023-07-06 00:00:00-04:00,5.051470313229297,5.070496548823294,5.003904951054922,5.060983657836914,8701400,0.0,0.0
2023-07-07 00:00:00-04:00,5.051469972450916,5.146601144003237,5.051469972450916,5.1180620193481445,10048500,0.0,0.0
2023-07-10 00:00:00-04:00,5.080009550727216,5.137088253658609,5.070496206761381,5.1180620193481445,12394000,0.0,0.0
2023-07-11 00:00:00-04:00,5.16562768913495,5.251245975494385,5.146601453679657,5.251245975494385,10678600,0.0,0.0
2023-07-12 00:00:00-04:00,5.3749169971974595,5.403456124973838,5.336864524414784,5.365403652191162,13882200,0.0,0.0
2023-07-13 00:00:00-04:00,5.422482101641265,5.470047917151949,5.403455866161237,5.460534572601318,10887800,0.0,0.0
2023-07-14 00:00:00-04:00,4.908773144377572,4.946825614208311,4.766076609322911,4.785102844238281,27753100,0.0,0.0
2023-07-17 00:00:00-04:00,4.6804585456848145,4.728023908401351,4.632892729347034,4.6804585456848145,20489300,0.0,0.0
2023-07-18 00:00:00-04:00,4.6804585121894755,4.708997638890911,4.651918931866801,4.670945167541504,17606300,0.0,0.0
2023-07-19 00:00:00-04:00,4.737537127903378,4.832668304443359,4.728023783438765,4.832668304443359,12013100,0.0,0.0
2023-07-20 00:00:00-04:00,4.80412922200069,4.89926039940619,4.7755896419684225,4.851694583892822,18273300,0.0,0.0
2023-07-21 00:00:00-04:00,4.880234029664549,4.880234029664549,4.785102854876212,4.794615745544434,8386800,0.0,0.0
2023-07-24 00:00:00-04:00,4.870720863342285,4.889747098995136,4.851694627689434,4.870720863342285,6375400,0.0,0.0
2023-07-25 00:00:00-04:00,4.851694671145216,4.8992604875140024,4.842181780044205,4.889747142791748,6495400,0.0,0.0
2023-07-26 00:00:00-04:00,4.832668478271773,4.908773422241211,4.832668478271773,4.908773422241211,5351400,0.0,0.0
2023-07-27 00:00:00-04:00,4.918286579470822,4.918286579470822,4.8136420586932305,4.823155403137207,4715300,0.0,0.0
2023-07-28 00:00:00-04:00,4.84218163840393,4.861207873670653,4.8136420586932305,4.823155403137207,4734900,0.0,0.0
2023-07-31 00:00:00-04:00,4.79461577933126,4.832668249514744,4.785102888596002,4.804129123687744,7760100,0.0,0.0
2023-08-01 00:00:00-04:00,4.785102899104224,4.823155369371272,4.775589554726848,4.8136420249938965,5642600,0.0,0.0
2023-08-02 00:00:00-04:00,4.756563186645508,4.756563186645508,4.7280236079323,4.756563186645508,13436500,0.0,0.0
2023-08-03 00:00:00-04:00,4.670945167541504,4.718510983538883,4.651918931866801,4.670945167541504,11904600,0.0,0.0
2023-08-04 00:00:00-04:00,4.737536996534152,4.81364193565579,4.728023652333338,4.775589466094971,11488200,0.0,0.0
2023-08-07 00:00:00-04:00,4.785102844238281,4.80412907915365,4.766076609322911,4.785102844238281,6950800,0.0,0.0
2023-08-08 00:00:00-04:00,4.680458642192591,4.728024005889893,4.6709452972803795,4.728024005889893,8337300,0.0,0.0
2023-08-09 00:00:00-04:00,4.737536952043774,4.775589421247241,4.7280236079323,4.756563186645508,12659600,0.0,0.0
2023-08-10 00:00:00-04:00,4.832668249514744,4.880234064054712,4.79461577933126,4.804129123687744,9884500,0.0,0.0
2023-08-11 00:00:00-04:00,4.699484348297119,4.718510582354144,4.670944770400982,4.699484348297119,4767500,0.0,0.0
2023-08-14 00:00:00-04:00,4.689971172217245,4.766076564788818,4.680458281659059,4.766076564788818,12203500,0.0,0.0
2023-08-15 00:00:00-04:00,4.708997638890911,4.728023874565615,4.670945167541504,4.670945167541504,6406900,0.0,0.0
2023-08-16 00:00:00-04:00,4.623379662976528,4.642405898066093,4.594840083531567,4.604353427886963,10980300,0.0,0.0
2023-08-17 00:00:00-04:00,4.680458468146158,4.689971359083373,4.642405997154826,4.651918888092041,6724500,0.0,0.0
2023-08-18 00:00:00-04:00,4.632892696192097,4.689971403216208,4.613866460517394,4.670945167541504,7378400,0.0,0.0
2023-08-21 00:00:00-04:00,4.670944770400982,4.718510582354144,4.642405646126045,4.699484348297119,6760600,0.0,0.0
2023-08-22 00:00:00-04:00,4.756563543322151,4.756563543322151,4.699484835236834,4.70899772644043,6412000,0.0,0.0
2023-08-23 00:00:00-04:00,4.689971049575891,4.737536861986641,4.680458159266465,4.718510627746582,6235700,0.0,0.0
2023-08-24 00:00:00-04:00,4.699484703641824,4.737537174633156,4.642405997154826,4.651918888092041,5866400,0.0,0.0
2023-08-25 00:00:00-04:00,4.689971490411991,4.7280239624688685,4.651919018355113,4.70899772644043,5304600,0.0,0.0
2023-08-28 00:00:00-04:00,4.718510717442041,4.756563186645508,4.718510717442041,4.756563186645508,5439200,0.0,0.0
2023-08-29 00:00:00-04:00,4.804129265367926,4.870720863342285,4.794615920730881,4.870720863342285,6273700,0.0,0.0
2023-08-30 00:00:00-04:00,4.8897467002366675,4.918286278199163,4.880233809996637,4.8992600440979,6264200,0.0,0.0
2023-08-31 00:00:00-04:00,4.889747186248852,4.937313003040374,4.880234295063295,4.908773422241211,4325600,0.0,0.0
2023-09-01 00:00:00-04:00,4.975365430807066,4.984878321908077,4.880234251690737,4.889747142791748,5735300,0.0,0.0
2023-09-05 00:00:00-04:00,4.956338882446289,4.975365117069796,4.9373126478227825,4.956338882446289,4295600,0.0,0.0
2023-09-06 00:00:00-04:00,5.013417754496493,5.032443989758253,4.98487817479324,5.022931098937988,7039000,0.0,0.0
2023-09-07 00:00:00-04:00,4.956339326114087,4.984878453793426,4.927799744813492,4.946825981140137,8710600,0.0,0.0
2023-09-08 00:00:00-04:00,4.889747098995136,4.918286679285033,4.851694627689434,4.870720863342285,3766400,0.0,0.0
2023-09-11 00:00:00-04:00,4.937312557824054,4.946825448151796,4.899260089270672,4.918286323547363,4662200,0.0,0.0
2023-09-12 00:00:00-04:00,4.889747088644378,4.899260433261285,4.851694617419226,4.861207962036133,5518000,0.0,0.0
2023-09-13 00:00:00-04:00,4.813642014423002,4.842181593871229,4.785102888596002,4.804129123687744,5385200,0.0,0.0
2023-09-14 00:00:00-04:00,4.785102976265683,4.84218168258667,4.775589631734902,4.84218168258667,4631300,0.0,0.0
2023-09-15 00:00:00-04:00,4.8136420249938965,4.851694495260944,4.804129134237748,4.8136420249938965,7714800,0.0,0.0
2023-09-18 00:00:00-04:00,4.804129167870484,4.84218163840393,4.785102932603761,4.823155403137207,3505200,0.0,0.0
2023-09-19 00:00:00-04:00,4.851694660999755,4.889747132566714,4.8421817699186365,4.880234241485596,3475000,0.0,0.0
2023-09-20 00:00:00-04:00,4.95633874640169,4.975364980502953,4.8897467002366675,4.8992600440979,7548400,0.0,0.0
2023-09-21 00:00:00-04:00,4.861207918026999,4.899260388907656,4.84218168258667,4.84218168258667,5771700,0.0,0.0
2023-09-22 00:00:00-04:00,4.861207962036133,4.908773324256954,4.851694617419226,4.861207962036133,5606800,0.0,0.0
2023-09-25 00:00:00-04:00,4.775589421247241,4.804128999960448,4.756563186645508,4.756563186645508,7900000,0.0,0.0
2023-09-26 00:00:00-04:00,4.756563444399085,4.756563444399085,4.651918921608359,4.661432266235352,7089700,0.0,0.0
2023-09-27 00:00:00-04:00,4.651918843957736,4.66143218842593,4.5853272471653,4.632892608642578,6932100,0.0,0.0
2023-09-28 00:00:00-04:00,4.647538391850055,4.69635679074658,4.62801047360601,4.6768293380737305,7265000,0.125,0.0
2023-09-29 00:00:00-04:00,4.774466785825335,4.793994239252324,4.72564838504347,4.745175838470459,9531300,0.0,0.0
2023-10-02 00:00:00-04:00,4.686593569572287,4.706121023380038,4.61824724845955,4.647538661956787,11272700,0.0,0.0
2023-10-03 00:00:00-04:00,4.706120949665842,4.75493935063494,4.686593496163959,4.725648403167725,10709700,0.0,0.0
2023-10-04 00:00:00-04:00,4.725648255863665,4.735411749524659,4.57919212637915,4.618247032165527,16741500,0.0,0.0
2023-10-05 00:00:00-04:00,4.657302200983194,4.657302200983194,4.559664931002973,4.588955879211426,10304700,0.0,0.0
2023-10-06 00:00:00-04:00,4.549900927346813,4.65730215607505,4.5108460197313125,4.647538661956787,10624400,0.0,0.0
2023-10-09 00:00:00-04:00,4.696356972117379,4.754939332398346,4.686593478189492,4.745175838470459,7318600,0.0,0.0
2023-10-10 00:00:00-04:00,4.793994484091987,4.8037584440897545,4.7256486263925614,4.735412120819092,9903500,0.0,0.0
2023-10-11 00:00:00-04:00,4.774466924959459,4.793994378955503,4.559664931002973,4.588955879211426,21597200,0.0,0.0
2023-10-12 00:00:00-04:00,4.842813372574575,4.842813372574575,4.696357231012881,4.715884685516357,19948200,0.0,0.0
2023-10-13 00:00:00-04:00,4.715884261008035,4.735411713753715,4.647538409183755,4.657301902770996,10909200,0.0,0.0
2023-10-16 00:00:00-04:00,4.764703384803289,4.793994332729302,4.57919234084405,4.647538661956787,24042200,0.0,0.0
2023-10-17 00:00:00-04:00,4.452263775041276,4.540137552265712,4.374153957762326,4.510846138000488,22669300,0.0,0.0
2023-10-18 00:00:00-04:00,4.403445026007714,4.422972478792997,4.325334749295383,4.3741536140441895,17556500,0.0,0.0
2023-10-19 00:00:00-04:00,4.315571308135986,4.4034450795232996,4.276516402090781,4.315571308135986,15488600,0.0,0.0
2023-10-20 00:00:00-04:00,4.335098930023037,4.403445251050032,4.325334970345799,4.383917331695557,8889900,0.0,0.0
2023-10-23 00:00:00-04:00,4.364389933854459,4.37415389365685,4.315571531556191,4.3253350257873535,9024400,0.0,0.0
