Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,195.31772329616496,197.03883868746306,192.28159690043486,197.0291748046875,130100,0.0,0.0
2022-12-06 00:00:00-05:00,195.91718757133057,197.22253455276714,193.39352756016638,196.255615234375,145400,0.0,0.0
2022-12-07 00:00:00-05:00,197.15486170657627,200.19098806241698,194.25410347791245,195.43374633789062,159400,0.0,0.0
2022-12-08 00:00:00-05:00,196.38134060289946,197.84138361936454,193.9543634099565,195.79151916503906,124300,0.0,0.0
2022-12-09 00:00:00-05:00,196.25562469662214,196.25562469662214,193.42254328504995,194.00270080566406,100100,0.0,0.0
2022-12-12 00:00:00-05:00,194.96963445451172,195.56911978345204,193.17116371367104,194.9406280517578,101600,0.0,0.0
2022-12-13 00:00:00-05:00,196.66174200633967,196.7004122917177,191.52740220076313,192.13656616210938,115100,0.0,0.0
2022-12-14 00:00:00-05:00,191.54674438369025,193.75131949685252,190.0383376842459,190.65716552734375,89300,0.0,0.0
2022-12-15 00:00:00-05:00,189.72890078264015,189.9996369985508,186.47038755641873,188.93601989746094,213000,0.0,0.0
2022-12-16 00:00:00-05:00,188.1915291781418,191.05360236475443,187.68872695464847,189.9706573486328,384700,0.0,0.0
2022-12-19 00:00:00-05:00,190.73452664996697,193.69331257980292,188.4622747799349,191.4307098388672,185700,0.0,0.0
2022-12-20 00:00:00-05:00,191.7401164211454,192.03985906895323,189.8836329779965,191.45970153808594,151200,0.0,0.0
2022-12-21 00:00:00-05:00,192.72638390894764,195.6368060219906,191.05360270652966,195.1920166015625,163400,0.0,0.0
2022-12-22 00:00:00-05:00,195.80117920550816,196.86479645094823,194.58286606856524,195.61746215820312,169300,0.0,0.0
2022-12-23 00:00:00-05:00,195.87853578252432,195.88819966517414,191.72077937011628,194.1960906982422,155500,0.0,0.0
2022-12-27 00:00:00-05:00,194.99865914608426,196.2266510759112,193.77066721625732,195.59814453125,90000,0.0,0.0
2022-12-28 00:00:00-05:00,196.95182161912916,198.5182263789109,193.9156951904297,193.9156951904297,193600,0.0,0.0
2022-12-29 00:00:00-05:00,193.9640393666846,196.57471882044558,193.38388181961804,194.4378204345703,578300,0.0,0.0
2022-12-30 00:00:00-05:00,193.43223708032951,194.2057755837634,189.68058492878794,190.77320861816406,130400,0.0,0.0
2023-01-03 00:00:00-05:00,192.1558735729089,195.22100606661323,190.79252853596165,195.10498046875,145200,0.0,0.0
2023-01-04 00:00:00-05:00,196.13962603230243,197.48364354409708,194.10908918529384,194.7956085205078,93700,0.0,0.0
2023-01-05 00:00:00-05:00,194.00271408582338,194.95996963415854,191.81748148275827,193.40322875976562,94500,0.0,0.0
2023-01-06 00:00:00-05:00,195.2790439266805,195.66580577598387,192.94876468647783,194.8729248046875,113600,0.0,0.0
2023-01-09 00:00:00-05:00,194.41850886980353,196.28465640293606,191.7498016357422,191.7498016357422,87100,0.0,0.0
2023-01-10 00:00:00-05:00,192.21391885965787,193.1228255405906,191.53707816769324,191.7498016357422,87700,0.0,0.0
2023-01-11 00:00:00-05:00,190.82155766506472,192.83273711967266,190.3767682302446,190.53147888183594,147400,0.0,0.0
2023-01-12 00:00:00-05:00,190.60883594915458,192.29126635001757,188.54929279883476,189.38084411621094,122600,0.0,0.0
2023-01-13 00:00:00-05:00,189.32282720294376,192.68770268569696,188.67499295581155,191.89483642578125,68800,0.0,0.0
2023-01-17 00:00:00-05:00,191.50805699296146,193.78032352004112,190.57982261672166,190.78286743164062,96500,0.0,0.0
2023-01-18 00:00:00-05:00,190.49280753764467,190.49280753764467,183.9854433601852,186.48976135253906,162900,0.0,0.0
2023-01-19 00:00:00-05:00,186.80882940851006,187.93045947916835,184.34318193122454,185.64852905273438,221800,0.0,0.0
2023-01-20 00:00:00-05:00,186.83782193468056,187.8144199210937,184.61390447809956,186.218994140625,164200,0.0,0.0
2023-01-23 00:00:00-05:00,185.45515493129963,187.57271090423316,183.83072257032896,184.4882354736328,154700,0.0,0.0
2023-01-24 00:00:00-05:00,184.7782941551828,188.3752353266257,182.8637832144346,185.2520751953125,129500,0.0,0.0
2023-01-25 00:00:00-05:00,184.8653016334457,189.912621513511,184.77828243820744,189.59353637695312,155300,0.0,0.0
2023-01-26 00:00:00-05:00,189.27448564515112,189.43886018404123,186.8571869779078,187.5630340576172,77800,0.0,0.0
2023-01-27 00:00:00-05:00,187.20525652138312,187.5049991601652,183.53096002924042,185.01034545898438,91300,0.0,0.0
2023-01-30 00:00:00-05:00,185.01035761838315,187.5050114835196,183.87906367152235,184.3528594970703,149700,0.0,0.0
2023-01-31 00:00:00-05:00,184.35287407128317,186.8185217291696,181.45211559236282,185.5615234375,541200,0.0,0.0
2023-02-01 00:00:00-05:00,185.38743808237868,188.76199183864406,183.7146717809717,186.953857421875,148100,0.0,0.0
2023-02-02 00:00:00-05:00,184.65258982215158,184.9716749787772,166.84193712972072,180.05972290039062,448400,0.0,0.0
2023-02-03 00:00:00-05:00,180.05972401557293,182.4286734917178,178.7737194990329,180.11773681640625,157400,0.0,0.0
2023-02-06 00:00:00-05:00,179.05414816847158,180.58188276806973,178.48366919729847,180.27247619628906,190100,0.0,0.0
2023-02-07 00:00:00-05:00,178.13555829487836,179.40222035793425,175.40885323808965,178.5900115966797,164900,0.0,0.0
2023-02-08 00:00:00-05:00,178.4836584835467,180.85260819518408,178.0968966035316,180.5045166015625,131100,0.0,0.0
2023-02-09 00:00:00-05:00,181.3360365302733,182.55436427404834,179.72128309201696,180.9589385986328,117400,0.0,0.0
2023-02-10 00:00:00-05:00,180.6011945249265,184.7009378693009,180.6011945249265,183.4729461669922,110900,0.0,0.0
2023-02-13 00:00:00-05:00,183.95641448686496,187.23427063841498,183.95641448686496,186.86683654785156,146300,0.0,0.0
2023-02-14 00:00:00-05:00,186.56707931315373,187.35028159948575,185.90958125935032,186.6540985107422,137000,0.0,0.0
2023-02-15 00:00:00-05:00,186.57677020035706,187.74673438880816,186.33504035517078,186.99253845214844,134500,0.0,0.0
2023-02-16 00:00:00-05:00,186.4800776244105,190.30908497201034,186.39305841865172,187.73707580566406,130700,0.0,0.0
2023-02-17 00:00:00-05:00,188.70399871471213,190.62815892983463,188.05616446978962,189.90296936035156,104100,0.0,0.0
2023-02-21 00:00:00-05:00,188.4138942682889,189.35180716403568,186.13196414369128,187.90142822265625,148000,0.0,0.0
2023-02-22 00:00:00-05:00,188.86835696096526,190.44444021069268,187.9111015003425,189.84494018554688,147200,0.0,0.0
2023-02-23 00:00:00-05:00,189.37118293369605,191.45005387977238,186.62512044276926,187.53402709960938,118100,0.0,0.0
2023-02-24 00:00:00-05:00,185.95795862952474,188.51062542749648,185.82257574053716,186.0546417236328,100300,0.0,0.0
2023-02-27 00:00:00-05:00,186.2093506297774,188.27855767571012,186.19968674666342,187.2052764892578,127000,0.0,0.0
2023-02-28 00:00:00-05:00,186.32537936739217,188.86838230090936,185.46482162717834,185.6291961669922,204500,0.0,0.0
2023-03-01 00:00:00-05:00,184.79761806448022,185.12638185050994,181.00729605241634,182.0902557373047,136100,0.0,0.0
2023-03-02 00:00:00-05:00,181.63582885572805,184.14014674915853,181.63582885572805,183.39561462402344,92100,0.0,0.0
2023-03-03 00:00:00-05:00,182.84446110030856,184.6525956239806,180.76557557588663,183.7920379638672,75800,0.0,0.0
2023-03-06 00:00:00-05:00,183.88871410338993,184.2464842940705,182.02256684791385,184.19813537597656,132100,0.0,0.0
2023-03-07 00:00:00-05:00,184.19812928205792,184.34316127752328,182.535026881972,183.90805053710938,88600,0.0,0.0
2023-03-08 00:00:00-05:00,183.80123606831572,186.74415249589092,182.17923374970417,183.63612365722656,83000,0.85,0.0
2023-03-09 00:00:00-05:00,183.6167060196717,185.44266474245384,182.42206036898025,183.35446166992188,117600,0.0,0.0
2023-03-10 00:00:00-05:00,182.90766142097678,184.24798993148272,180.7708779023095,181.2273712158203,116900,0.0,0.0
2023-03-13 00:00:00-04:00,180.77089088869815,185.3843754913636,180.65434444121613,185.00558471679688,141100,0.0,0.0
2023-03-14 00:00:00-04:00,187.39488972881134,192.18319397962338,186.4819030406017,191.95980834960938,168400,0.0,0.0
2023-03-15 00:00:00-04:00,190.16299879518513,191.45477644097537,187.24921864324534,189.79393005371094,140200,0.0,0.0
2023-03-16 00:00:00-04:00,188.85179378741526,193.28073694619852,188.85179378741526,192.61056518554688,159500,0.0,0.0
2023-03-17 00:00:00-04:00,192.44543189665288,193.7760531888483,188.97804183399228,192.45513916015625,377400,0.0,0.0
2023-03-20 00:00:00-04:00,192.7950903392123,195.50489894196178,192.7950903392123,194.9124298095703,145300,0.0,0.0
2023-03-21 00:00:00-04:00,195.22324395546238,196.27220644768298,193.66922215508,196.25277709960938,134300,0.0,0.0
2023-03-22 00:00:00-04:00,195.39807873313305,197.16577903823097,195.1455564696554,196.19451904296875,168700,0.0,0.0
2023-03-23 00:00:00-04:00,195.4369488786405,198.96262761041484,195.4369488786405,198.6226806640625,163400,0.0,0.0
2023-03-24 00:00:00-04:00,198.70035677764736,203.2555681866542,198.70035677764736,201.8472442626953,184100,0.0,0.0
2023-03-27 00:00:00-04:00,202.22604012788295,203.12930476506068,192.95050466805168,194.52394104003906,234700,0.0,0.0
2023-03-28 00:00:00-04:00,192.94077850266135,194.95129366456513,188.0359277292349,193.8926239013672,293100,0.0,0.0
2023-03-29 00:00:00-04:00,194.5724865558221,195.16495565416898,192.09577098665898,193.54295349121094,661600,0.0,0.0
2023-03-30 00:00:00-04:00,194.3102541269826,195.09697227840363,193.2321550401557,195.08726501464844,144600,0.0,0.0
2023-03-31 00:00:00-04:00,196.40818972492198,198.21473383807177,195.2232513915522,197.04922485351562,150800,0.0,0.0
2023-04-03 00:00:00-04:00,197.1754679498454,200.70114614695837,196.84524313905382,199.73959350585938,130500,0.0,0.0
2023-04-04 00:00:00-04:00,199.08884991174008,200.97309648670304,196.85494918038967,200.09896850585938,123000,0.0,0.0
2023-04-05 00:00:00-04:00,200.04067911785106,200.93423637413272,195.13581406109128,195.4466094970703,77600,0.0,0.0
2023-04-06 00:00:00-04:00,196.02938452253198,197.59311353142482,193.59152754454982,194.6890411376953,117900,0.0,0.0
2023-04-10 00:00:00-04:00,194.79588041148654,194.98042216111062,192.90192659738375,194.747314453125,114900,0.0,0.0
2023-04-11 00:00:00-04:00,195.09696779230384,196.7383993644388,194.99012861245336,196.2236328125,129100,0.0,0.0
2023-04-12 00:00:00-04:00,196.32078270399685,196.38876319544437,194.83475613381066,195.33009338378906,100400,0.0,0.0
2023-04-13 00:00:00-04:00,196.0876445353535,196.0876445353535,194.52391563179836,195.4466094970703,90100,0.0,0.0
2023-04-14 00:00:00-04:00,195.0484368767629,195.2621004383666,191.85298323372933,192.37747192382812,78500,0.0,0.0
2023-04-17 00:00:00-04:00,193.01848573674684,193.01848573674684,190.47378940992493,191.0468292236328,89800,0.0,0.0
2023-04-18 00:00:00-04:00,191.04681670110668,195.81570630044715,190.4737769249598,195.63116455078125,136800,0.0,0.0
2023-04-19 00:00:00-04:00,196.89379990589833,198.43809952566264,196.12649631754422,198.12730407714844,84000,0.0,0.0
2023-04-20 00:00:00-04:00,198.1273194266876,199.8561609249378,198.1273194266876,199.06944274902344,79900,0.0,0.0
2023-04-21 00:00:00-04:00,199.31225446239114,201.38102801171203,197.67082282834176,200.73028564453125,127400,0.0,0.0
2023-04-24 00:00:00-04:00,200.05040055041437,201.05079705060174,198.4769642724983,199.399658203125,71400,0.0,0.0
2023-04-25 00:00:00-04:00,199.3996476594787,200.7594055042656,198.64206617163327,199.263671875,178700,0.0,0.0
2023-04-26 00:00:00-04:00,197.7193866293391,199.75902354444358,195.49519314018343,199.03057861328125,621500,0.0,0.0
2023-04-27 00:00:00-04:00,199.10829700763958,204.49879289067712,199.04030169494075,203.97430419921875,124200,0.0,0.0
2023-04-28 00:00:00-04:00,203.88687415663787,204.30452361551187,201.54613426687246,203.10986328125,278400,0.0,0.0
2023-05-01 00:00:00-04:00,203.0516025002381,207.1114767922596,202.78935816442373,206.59671020507812,92500,0.0,0.0
2023-05-02 00:00:00-04:00,205.732272788876,206.2081806402435,201.682106088925,203.42066955566406,122600,0.0,0.0
2023-05-03 00:00:00-04:00,203.88687925557664,208.8888767020576,202.93504869005363,206.68411254882812,126500,0.0,0.0
2023-05-04 00:00:00-04:00,205.90708316458088,212.53108229331184,202.85732790297206,209.05397033691406,174200,0.0,0.0
2023-05-05 00:00:00-04:00,210.2292111852905,214.30849997188596,209.79214717605717,212.55052185058594,103600,0.0,0.0
2023-05-08 00:00:00-04:00,211.99690933889002,212.66708106267765,210.93822475046076,211.79293823242188,74400,0.0,0.0
2023-05-09 00:00:00-04:00,211.87064699635283,212.13289133511756,210.13209818956264,210.2389373779297,78700,0.0,0.0
2023-05-10 00:00:00-04:00,210.33603793316632,210.42344776579384,205.24664563019167,208.00502014160156,146300,0.0,0.0
2023-05-11 00:00:00-04:00,207.16975305641694,207.24745563188122,205.79056568749044,206.82009887695312,98600,0.0,0.0
2023-05-12 00:00:00-04:00,206.96577595649103,206.96577595649103,203.4886636113624,205.54774475097656,159900,0.0,0.0
2023-05-15 00:00:00-04:00,206.1207935345939,207.15032673912373,204.83872325104656,207.04348754882812,81800,0.0,0.0
2023-05-16 00:00:00-04:00,206.761834091955,206.761834091955,203.37213134765625,203.37213134765625,96100,0.0,0.0
2023-05-17 00:00:00-04:00,203.43039887310303,204.1782732037932,200.67202409996798,203.158447265625,120500,0.0,0.0
2023-05-18 00:00:00-04:00,202.09005079150805,203.1584277697171,200.10867233259364,202.46884155273438,138300,0.0,0.0
2023-05-19 00:00:00-04:00,203.47896345196722,204.43079407166653,199.34140132040613,201.63357543945312,92500,0.0,0.0
2023-05-22 00:00:00-04:00,201.95406380385128,202.77964064658568,197.62225295110943,199.3316650390625,189900,0.0,0.0
2023-05-23 00:00:00-04:00,199.33166624319765,203.15843264186006,198.79747033115723,200.6817169189453,161100,0.0,0.0
2023-05-24 00:00:00-04:00,200.43889794915927,202.01234904238896,199.20540856440942,199.28309631347656,85100,0.0,0.0
2023-05-25 00:00:00-04:00,198.79747962984877,200.9245412934888,197.63197065285786,199.4676513671875,66900,0.0,0.0
2023-05-26 00:00:00-04:00,199.45796214063083,199.76875764648437,196.75786041865973,197.63198852539062,65900,0.0,0.0
2023-05-30 00:00:00-04:00,196.8743782337757,196.8743782337757,192.73681640625,192.73681640625,80100,0.0,0.0
2023-05-31 00:00:00-04:00,193.2807298914148,194.9512981896642,190.74574083118472,190.93028259277344,121000,0.0,0.0
2023-06-01 00:00:00-04:00,190.93028855737623,193.02821367005362,190.90115194361,191.31878662109375,92900,0.0,0.0
2023-06-02 00:00:00-04:00,192.15407303494473,197.96221845087038,191.33821819948238,197.72911071777344,114500,0.0,0.0
2023-06-05 00:00:00-04:00,196.31107789566764,196.31107789566764,193.58183950788762,194.14517211914062,64700,0.0,0.0
2023-06-06 00:00:00-04:00,193.85378091459842,195.9031401187356,192.39689090654596,195.12612915039062,79000,0.0,0.0
2023-06-07 00:00:00-04:00,194.23254889412698,195.80599999565396,192.29975119558273,195.0969696044922,143300,0.0,0.0
2023-06-08 00:00:00-04:00,194.3751878566875,195.29205433728416,192.94136727672964,194.4727325439453,109400,0.85,0.0
2023-06-09 00:00:00-04:00,193.74119706699693,194.18986692027516,192.77555821771196,193.44857788085938,102700,0.0,0.0
2023-06-12 00:00:00-04:00,193.848499673812,194.00455034852087,183.02169344424956,185.7722930908203,294500,0.0,0.0
2023-06-13 00:00:00-04:00,185.78203346067002,188.46434872681448,184.50427838793257,184.53353881835938,186700,0.0,0.0
2023-06-14 00:00:00-04:00,184.4652546048506,186.22095484705008,183.37282551336207,184.08485412597656,341900,0.0,0.0
2023-06-15 00:00:00-04:00,185.1675242952543,187.3621457538577,181.8414499793515,182.3096466064453,172000,0.0,0.0
2023-06-16 00:00:00-04:00,183.76297435635703,183.97756076818385,179.2762013891381,181.4610595703125,350900,0.0,0.0
2023-06-20 00:00:00-04:00,181.69516426826394,182.71932401821837,179.13965403464277,181.04165649414062,189400,0.0,0.0
2023-06-21 00:00:00-04:00,180.88558499757113,183.78248668045615,180.37837939728425,183.41183471679688,180000,0.0,0.0
2023-06-22 00:00:00-04:00,184.25066113016769,187.19633504120964,182.91438524746317,186.9720001220703,162300,0.0,0.0
2023-06-23 00:00:00-04:00,188.7374260472775,195.6236574018462,186.7183673688689,195.39932250976562,482500,0.0,0.0
2023-06-26 00:00:00-04:00,194.5897830592139,194.63855540504773,189.92743255552122,192.2683563232422,163400,0.0,0.0
2023-06-27 00:00:00-04:00,192.1318017697855,194.58003361661903,190.33709256419837,191.6636199951172,144900,0.0,0.0
2023-06-28 00:00:00-04:00,191.47828244260185,193.23398259556606,189.5372712007167,192.1317901611328,136600,0.0,0.0
2023-06-29 00:00:00-04:00,192.21958569048718,194.6580539828013,191.85868226262875,193.70216369628906,108900,0.0,0.0
2023-06-30 00:00:00-04:00,194.79460067119817,196.61857012622667,194.78483727311,196.140625,111200,0.0,0.0
2023-07-03 00:00:00-04:00,195.27254517793642,196.4625189397666,194.61903743713296,195.53590393066406,44900,0.0,0.0
2023-07-05 00:00:00-04:00,195.7992848826592,195.7992848826592,194.0728449040626,194.97019958496094,100100,0.0,0.0
2023-07-06 00:00:00-04:00,194.65805317762616,194.65805317762616,190.75650392606178,191.2246856689453,72000,0.0,0.0
2023-07-07 00:00:00-04:00,190.22980848150485,190.22980848150485,184.5530614020802,184.6603546142578,226300,0.0,0.0
2023-07-10 00:00:00-04:00,184.3091961483521,187.12806493248536,183.45085053660898,184.04583740234375,118600,0.0,0.0
2023-07-11 00:00:00-04:00,183.90927669451264,184.2311562865298,181.89021785819477,183.18748474121094,99000,0.0,0.0
2023-07-12 00:00:00-04:00,183.43133388375824,186.46478899245753,182.75831426314085,183.9482879638672,134600,0.0,0.0
2023-07-13 00:00:00-04:00,183.48010050072418,184.64081373679286,181.25621870916834,183.24600219726562,101500,0.0,0.0
2023-07-14 00:00:00-04:00,182.99242302309338,183.36307498215865,181.1001691652569,182.65103149414062,104700,0.0,0.0
2023-07-17 00:00:00-04:00,182.18284606933594,183.95805817106105,181.93899923447674,182.18284606933594,114300,0.0,0.0
2023-07-18 00:00:00-04:00,182.22185727732892,184.86514844952669,181.50006533817242,184.36770629882812,130300,0.0,0.0
2023-07-19 00:00:00-04:00,184.3677126389007,187.80106523807476,182.02677417594114,187.7718048095703,124500,0.0,0.0
2023-07-20 00:00:00-04:00,188.42534470894023,188.5521498429424,184.26045091916333,187.7035675048828,127200,0.0,0.0
2023-07-21 00:00:00-04:00,187.74255710621074,190.38586343169834,187.74255710621074,188.88375854492188,111300,0.0,0.0
2023-07-24 00:00:00-04:00,188.33752539139482,189.98593226775566,186.79641171063227,189.3909454345703,69500,0.0,0.0
2023-07-25 00:00:00-04:00,189.3909356153382,191.32219815275,188.2399858342551,190.99057006835938,79200,0.0,0.0
2023-07-26 00:00:00-04:00,190.39561318181612,192.19032238510505,190.39561318181612,191.1369171142578,110800,0.0,0.0
2023-07-27 00:00:00-04:00,191.0686253494643,191.0686253494643,188.005909698601,188.32778930664062,88200,0.0,0.0
2023-07-28 00:00:00-04:00,188.70820744245052,191.2149454005245,187.38167994112843,187.44020080566406,120700,0.0,0.0
2023-07-31 00:00:00-04:00,187.29388335964921,189.5372772442339,186.71839351114068,187.8888702392578,630500,0.0,0.0
2023-08-01 00:00:00-04:00,188.46434473587033,190.23954197150172,186.82568625051923,187.5865020751953,123400,0.0,0.0
2023-08-02 00:00:00-04:00,187.10855781913216,191.6148426299393,187.10855781913216,189.8396453857422,75100,0.0,0.0
2023-08-03 00:00:00-04:00,190.68824078288736,190.68824078288736,188.2205117987085,188.6301727294922,66800,0.0,0.0
2023-08-04 00:00:00-04:00,188.28878273454995,189.59581320058925,187.8693732840553,188.56190490722656,88000,0.0,0.0
2023-08-07 00:00:00-04:00,187.8888915336913,189.48852637575254,186.81595937239283,188.89353942871094,59600,0.0,0.0
2023-08-08 00:00:00-04:00,188.4253236947671,188.50335646981722,184.70910022198143,185.80154418945312,103900,0.0,0.0
2023-08-09 00:00:00-04:00,185.47965888754064,186.6988930542658,184.2409128068436,185.09925842285156,99400,0.0,0.0
2023-08-10 00:00:00-04:00,184.91393850822652,184.91393850822652,178.89580025003113,180.1833038330078,136800,0.0,0.0
2023-08-11 00:00:00-04:00,180.807548390397,182.04629449277363,179.5590537724786,181.96826171875,102400,0.0,0.0
2023-08-14 00:00:00-04:00,181.9585117960499,183.15823406052183,180.4466584378972,181.0611572265625,121300,0.0,0.0
2023-08-15 00:00:00-04:00,179.98822933658468,180.5539557944728,178.20326867201445,180.1833038330078,135600,0.0,0.0
2023-08-16 00:00:00-04:00,180.04673619464668,182.79733549495322,179.87117362648868,182.21209716796875,142600,0.0,0.0
2023-08-17 00:00:00-04:00,181.9195096631711,181.9195096631711,177.61806227921926,177.7936248779297,85000,0.0,0.0
2023-08-18 00:00:00-04:00,178.0471965827132,179.76388780794258,176.5743670730944,178.42759704589844,113700,0.0,0.0
2023-08-21 00:00:00-04:00,178.20326524992407,179.53955603538296,177.73508349085319,179.49078369140625,295100,0.0,0.0
2023-08-22 00:00:00-04:00,179.442016615779,180.47592485222935,177.17911076124375,178.24229431152344,147200,0.0,0.0
2023-08-23 00:00:00-04:00,155.2036320796859,169.5028143602358,155.08659035902966,159.4173126220703,454400,0.0,0.0
2023-08-24 00:00:00-04:00,158.04200629449326,160.12933456430156,156.32532996897828,157.66160583496094,190400,0.0,0.0
2023-08-25 00:00:00-04:00,158.1200498994211,162.460520794857,158.1200498994211,161.1632537841797,167000,0.0,0.0
2023-08-28 00:00:00-04:00,161.7972720289248,162.3239746937333,159.55387795803895,161.12425231933594,161400,0.0,0.0
2023-08-29 00:00:00-04:00,161.86553316740884,162.54830135858947,160.1781171627988,161.53390502929688,153800,0.0,0.0
2023-08-30 00:00:00-04:00,161.18275275144902,162.3922383721153,160.52924504065305,161.92404174804688,110000,0.0,0.0
2023-08-31 00:00:00-04:00,161.91431375816424,162.8311803258226,160.93892632588614,161.12425231933594,107300,0.0,0.0
2023-09-01 00:00:00-04:00,161.31930540442463,162.95796381230275,160.23662490305685,161.7679901123047,105200,0.0,0.0
2023-09-05 00:00:00-04:00,161.00720785253895,162.30446001816867,160.03182043684507,161.26080322265625,133900,0.0,0.0
2023-09-06 00:00:00-04:00,162.06058489518995,162.52878148897926,159.64162869352464,160.14883422851562,151600,0.0,0.0
2023-09-07 00:00:00-04:00,161.0116560518935,161.32539647325095,156.66819661597754,157.0211639404297,176400,0.85,0.0
2023-09-08 00:00:00-04:00,157.97223184508573,160.19788758047548,155.77600377061214,156.31524658203125,162000,0.0,0.0
2023-09-11 00:00:00-04:00,156.65839814604115,160.1586587109086,156.24660542558854,158.71737670898438,194400,0.0,0.0
2023-09-12 00:00:00-04:00,158.94286747513644,158.98207941489198,157.2172578729912,157.80552673339844,110300,0.0,0.0
2023-09-13 00:00:00-04:00,157.83494818499614,163.56086415111284,157.66827125059964,163.0216064453125,198900,0.0,0.0
2023-09-14 00:00:00-04:00,162.87454090304118,169.06126125979452,162.87454090304118,168.57102966308594,194500,0.0,0.0
2023-09-15 00:00:00-04:00,168.6494657286038,169.64954235836376,166.0512442932302,169.12989807128906,304900,0.0,0.0
2023-09-18 00:00:00-04:00,169.1004857310568,170.1691870059325,167.03170782430252,169.7279815673828,152200,0.0,0.0
2023-09-19 00:00:00-04:00,169.99270595927123,172.77721771839109,169.76718866278307,169.9436798095703,179300,0.0,0.0
2023-09-20 00:00:00-04:00,170.6299874293398,170.6299874293398,166.43360667296704,167.09051513671875,99700,0.0,0.0
2023-09-21 00:00:00-04:00,166.22770624823247,168.13962124862883,165.52178658491198,166.62969970703125,108100,0.0,0.0
2023-09-22 00:00:00-04:00,165.96298605295237,167.502305274796,163.43338956747758,164.00205993652344,84000,0.0,0.0
2023-09-25 00:00:00-04:00,163.55106491002084,164.5315281154865,161.33522345151366,162.4235382080078,120500,0.0,0.0
2023-09-26 00:00:00-04:00,162.6294068198134,164.47268220361107,162.6294068198134,164.1883544921875,96900,0.0,0.0
2023-09-27 00:00:00-04:00,163.71772715548946,164.00206983751798,160.0409904652164,162.0215301513672,159800,0.0,0.0
2023-09-28 00:00:00-04:00,161.83525190667794,163.1098570470663,161.64896150668596,162.03134155273438,72600,0.0,0.0
2023-09-29 00:00:00-04:00,162.4235284790418,163.3941774194762,161.32539958143354,161.8058319091797,98000,0.0,0.0
2023-10-02 00:00:00-04:00,160.9920508247608,161.01166427731013,158.2565651410222,159.491943359375,87800,0.0,0.0
2023-10-03 00:00:00-04:00,159.16837000255333,160.65867804679502,157.57022538367033,159.4036865234375,145000,0.0,0.0
2023-10-04 00:00:00-04:00,159.22719821492348,162.90393476508962,159.0409227966857,162.54116821289062,72500,0.0,0.0
2023-10-05 00:00:00-04:00,162.8353200076258,165.34530325110146,161.84505762255023,164.80604553222656,126600,0.0,0.0
2023-10-06 00:00:00-04:00,163.68832104237813,169.07106915927724,162.80591018549393,168.4925994873047,157000,0.0,0.0
2023-10-09 00:00:00-04:00,167.4238675146662,169.75737439568397,166.87481059223356,168.94358825683594,96600,0.0,0.0
2023-10-10 00:00:00-04:00,169.47305618854554,171.39475552477003,168.99262387414947,170.56137084960938,221200,0.0,0.0
2023-10-11 00:00:00-04:00,171.05158739852226,171.35552854518343,168.7671067353005,170.11033630371094,59900,0.0,0.0
2023-10-12 00:00:00-04:00,170.39468353258073,170.39468353258073,164.7668346503029,165.00213623046875,136900,0.0,0.0
2023-10-13 00:00:00-04:00,167.58074147267527,178.12071918230862,164.85505541066624,173.5517578125,230800,0.0,0.0
2023-10-16 00:00:00-04:00,175.07149735245488,175.0813115587725,170.69864008937466,172.54190063476562,173400,0.0,0.0
2023-10-17 00:00:00-04:00,173.100775991312,174.54205805086139,171.67910738419124,173.7772979736328,163700,0.0,0.0
2023-10-18 00:00:00-04:00,173.21841090579701,174.84598321251895,170.47311128399556,171.031982421875,129200,0.0,0.0
2023-10-19 00:00:00-04:00,171.4731841927166,172.84582649426807,164.776619688741,165.14920043945312,195900,0.0,0.0
2023-10-20 00:00:00-04:00,166.1002763002479,167.10033800458518,162.27646079785026,162.61962890625,139000,0.0,0.0
2023-10-23 00:00:00-04:00,162.6980607431775,163.60988430970056,159.0213238574929,159.79588317871094,132600,0.0,0.0
2023-10-24 00:00:00-04:00,160.77632968672262,161.8940569857117,160.11942122650512,160.599853515625,112000,0.0,0.0
2023-10-25 00:00:00-04:00,159.560553584805,163.48240557445627,158.6291017687204,163.3353271484375,115000,0.0,0.0
2023-10-26 00:00:00-04:00,163.35494928808905,165.85513305664062,162.79607816870555,165.85513305664062,110300,0.0,0.0
2023-10-27 00:00:00-04:00,164.79625283007968,165.7669167625957,162.38430682837964,163.786376953125,92200,0.0,0.0
2023-10-30 00:00:00-04:00,165.4433551638918,166.28655406034628,163.8942216117694,164.2079620361328,93300,0.0,0.0
2023-10-31 00:00:00-04:00,163.78635236041174,166.2178964888915,156.88388424251755,165.86492919921875,192600,0.0,0.0
2023-11-01 00:00:00-04:00,166.69833391239627,168.58082119527583,164.23736205309075,167.79644775390625,133300,0.0,0.0
2023-11-02 00:00:00-04:00,172.83603768394912,172.83603768394912,162.5607883701552,164.2177734375,208800,0.0,0.0
2023-11-03 00:00:00-04:00,166.698330098164,168.60043078774248,161.55089914284602,167.6591796875,194300,0.0,0.0
2023-11-06 00:00:00-05:00,166.44341434739056,166.44341434739056,164.28639846927962,164.81585693359375,103300,0.0,0.0
2023-11-07 00:00:00-05:00,164.82564600489806,166.27672714814025,159.72724107297432,166.247314453125,94600,0.0,0.0
