Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.89630875167234,26.368524446049033,25.055765392116996,25.310760498046875,17200,0.0,0.0
2022-12-06 00:00:00-05:00,25.367428923349763,25.367428923349763,24.404108427216478,25.216320037841797,17500,0.0,0.0
2022-12-07 00:00:00-05:00,25.272988741553856,25.272988741553856,24.083004760742188,24.79132843017578,13000,0.0,0.0
2022-12-08 00:00:00-05:00,24.904661078792245,25.093546310347683,24.489110687193886,24.81966209411621,8700,0.0,0.0
2022-12-09 00:00:00-05:00,24.81965831923893,24.96132267169952,24.79132472820282,24.876323699951172,4200,0.0,0.0
2022-12-12 00:00:00-05:00,24.980213130613045,25.159653813139013,24.895214154107027,25.008544921875,3000,0.0,0.0
2022-12-13 00:00:00-05:00,25.15965251849231,25.509092937409143,24.59299510609094,24.961322784423828,17800,0.0,0.0
2022-12-14 00:00:00-05:00,24.829104739674186,24.932990978661532,24.224667361078193,24.319110870361328,10700,0.0,0.0
2022-12-15 00:00:00-05:00,24.319110329642626,24.366331182554216,23.75245108790321,23.894115447998047,11100,0.0,0.0
2022-12-16 00:00:00-05:00,23.705227955381183,25.27298389923579,23.705227955381183,24.55521583557129,20500,0.0,0.0
2022-12-19 00:00:00-05:00,24.507995301272945,24.791323997847233,24.09244498511873,24.309663772583008,9000,0.0,0.0
2022-12-20 00:00:00-05:00,24.536329920461732,24.536329920461732,23.894116212694616,23.98855972290039,5100,0.0,0.0
2022-12-21 00:00:00-05:00,24.271887142627886,24.62132574383409,24.158554584634587,24.55521583557129,3700,0.0,0.0
2022-12-22 00:00:00-05:00,24.593228750217065,24.593228750217065,24.127592086791992,24.127592086791992,1100,0.16,0.0
2022-12-23 00:00:00-05:00,24.412674674037348,24.469690922080066,24.412674674037348,24.460187911987305,2200,0.0,0.0
2022-12-27 00:00:00-05:00,24.23212110730259,24.659747498907585,24.08957958093887,24.460187911987305,5600,0.0,0.0
2022-12-28 00:00:00-05:00,24.650245701514017,24.650245701514017,24.175106048583984,24.175106048583984,2300,0.0,0.0
2022-12-29 00:00:00-05:00,24.298639770422596,24.431678283435758,24.146595237689326,24.232120513916016,1400,0.0,0.0
2022-12-30 00:00:00-05:00,24.232122052727313,24.441182845383086,24.089580520802286,24.327150344848633,4300,0.0,0.0
2023-01-03 00:00:00-05:00,24.393668756372843,25.049361955418284,24.393668756372843,24.726266860961914,12500,0.0,0.0
2023-01-04 00:00:00-05:00,25.106379840478894,25.733564050014706,24.859306998462667,25.353452682495117,11200,0.0,0.0
2023-01-05 00:00:00-05:00,25.239419974578976,26.056660826217193,24.574225492153015,25.001850128173828,5300,0.0,0.0
2023-01-06 00:00:00-05:00,25.629032402867193,25.895111262843635,24.384167011129808,25.239418029785156,17300,0.0,0.0
2023-01-09 00:00:00-05:00,25.182401303395896,25.182401303395896,25.039859771728516,25.039859771728516,2300,0.0,0.0
2023-01-10 00:00:00-05:00,24.840302780909997,25.08737564086914,24.688258222860384,25.08737564086914,4000,0.0,0.0
2023-01-11 00:00:00-05:00,25.201407660425,25.952127370560405,24.96383783363935,25.419971466064453,15100,0.0,0.0
2023-01-12 00:00:00-05:00,25.74306669852167,26.607820727153026,25.32494329387679,25.476987838745117,20700,0.0,0.0
2023-01-13 00:00:00-05:00,25.657543182373047,26.294230437547313,25.48649260448831,25.657543182373047,19200,0.0,0.0
2023-01-17 00:00:00-05:00,25.54350529868995,26.113673207982806,25.505495071411133,25.505495071411133,10800,0.0,0.0
2023-01-18 00:00:00-05:00,25.610026728973022,26.265718112005263,25.429473162443028,25.64803695678711,9600,0.0,0.0
2023-01-19 00:00:00-05:00,25.648037074588597,26.21820499452946,25.153891423138926,25.942623138427734,14800,0.0,0.0
2023-01-20 00:00:00-05:00,25.84759779270228,26.607820510864258,25.84759779270228,26.607820510864258,17200,0.0,0.0
2023-01-23 00:00:00-05:00,26.417764650923406,26.892904315958102,26.04715629220082,26.389257431030273,29900,0.0,0.0
2023-01-24 00:00:00-05:00,26.2657176084868,27.27301490770082,26.037650808432815,26.398757934570312,42900,0.0,0.0
2023-01-25 00:00:00-05:00,26.446273304970788,26.83588767972401,26.256216716670405,26.750362396240234,7700,0.0,0.0
2023-01-26 00:00:00-05:00,27.082958978309463,27.46307032076542,25.46748350722932,25.942623138427734,15600,0.0,0.0
2023-01-27 00:00:00-05:00,26.1326809464214,26.1326809464214,24.460189148348757,25.419971466064453,21100,0.0,0.0
2023-01-30 00:00:00-05:00,25.514999633721615,26.161189849400895,25.44848037255121,25.629032135009766,91700,0.0,0.0
2023-01-31 00:00:00-05:00,25.695555273494186,26.474784074130238,25.629034194464463,26.189699172973633,63400,0.0,0.0
2023-02-01 00:00:00-05:00,26.40826535559558,27.168488149426604,25.68605279519905,27.158985137939453,8900,0.0,0.0
2023-02-02 00:00:00-05:00,27.016442579990446,29.012029604785734,27.016442579990446,28.508380889892578,26300,0.0,0.0
2023-02-03 00:00:00-05:00,28.508376710870934,28.508376710870934,27.96671784336659,28.365835189819336,5600,0.0,0.0
2023-02-06 00:00:00-05:00,28.128268584350995,28.555893196161243,27.52959159029707,28.40384864807129,8100,0.0,0.0
2023-02-07 00:00:00-05:00,28.74595036576086,28.74595036576086,28.31832393283484,28.631916046142578,5900,0.0,0.0
2023-02-08 00:00:00-05:00,28.508376710870934,28.508376710870934,28.08075033520236,28.365835189819336,9600,0.0,0.0
2023-02-09 00:00:00-05:00,28.270809872309826,28.74594953402932,28.270809872309826,28.555892944335938,5600,0.0,0.0
2023-02-10 00:00:00-05:00,28.489370929272688,28.69843352024018,28.223293904425034,28.45136070251465,6300,0.0,0.0
2023-02-13 00:00:00-05:00,28.460866200554737,28.707937227366926,27.852686206631176,28.67943000793457,8500,0.0,0.0
2023-02-14 00:00:00-05:00,28.128266463501873,28.612909103689667,28.128266463501873,28.318321228027344,5300,0.0,0.0
2023-02-15 00:00:00-05:00,27.786164515367933,28.926500318329794,27.729148268973976,28.45136070251465,6600,0.0,0.0
2023-02-16 00:00:00-05:00,27.66262799939436,29.325616593826943,27.66262799939436,28.793458938598633,7900,0.0,0.0
2023-02-17 00:00:00-05:00,28.603406072578412,28.688931350931906,28.137769452939306,28.52738380432129,6600,0.0,0.0
2023-02-21 00:00:00-05:00,28.28031183027414,28.593903922834567,28.052245018640544,28.394344329833984,9000,0.0,0.0
2023-02-22 00:00:00-05:00,28.48937129305326,28.48937129305326,28.22329426480807,28.356332778930664,7900,0.0,0.0
2023-02-23 00:00:00-05:00,28.394341704606912,28.58439826965332,28.35633147910587,28.58439826965332,8800,0.0,0.0
2023-02-24 00:00:00-05:00,28.20428931458888,28.508378394123984,28.20428931458888,28.280311584472656,8100,0.0,0.0
2023-02-27 00:00:00-05:00,28.23279677738192,28.308820860437713,28.052245017666117,28.128267288208008,7200,0.0,0.0
2023-02-28 00:00:00-05:00,27.966722230029127,28.11876678466797,27.814677675390282,28.11876678466797,5800,0.0,0.0
2023-03-01 00:00:00-05:00,27.833680400353394,28.40384650644365,27.64362382331408,28.318321228027344,7500,0.0,0.0
2023-03-02 00:00:00-05:00,28.213794282572504,28.356335821930944,27.805173873901367,27.805173873901367,8300,0.0,0.0
2023-03-03 00:00:00-05:00,27.93820905911499,27.93820905911499,27.472572452923014,27.52958869934082,7100,0.0,0.0
2023-03-06 00:00:00-05:00,27.710141635462943,27.710141635462943,27.225499020566346,27.273014068603516,13200,0.0,0.0
2023-03-07 00:00:00-05:00,27.330033305534343,27.330033305534343,26.57931177698989,27.19699478149414,16500,0.0,0.0
2023-03-08 00:00:00-05:00,26.911911129444903,27.044949659564796,26.57931299163113,26.96892738342285,8400,0.0,0.0
2023-03-09 00:00:00-05:00,26.87389744205575,26.902404659122112,25.362953312069294,26.132678985595703,27300,0.0,0.0
2023-03-10 00:00:00-05:00,25.866603065685027,25.866603065685027,22.949245772482143,25.28693389892578,23000,0.0,0.0
2023-03-13 00:00:00-04:00,24.868810036338292,25.277430436560252,21.85642450012487,23.899524688720703,49600,0.0,0.0
2023-03-14 00:00:00-04:00,25.27743058915023,26.322738216664764,23.433888177898346,23.718971252441406,30900,0.0,0.0
2023-03-15 00:00:00-04:00,23.22482970259108,23.547924852761184,22.749689989107303,23.120298385620117,17200,0.0,0.0
2023-03-16 00:00:00-04:00,22.730681394551322,23.57642940888737,22.730681394551322,23.101289749145508,43400,0.0,0.0
2023-03-17 00:00:00-04:00,22.92073990579575,23.329358524932506,22.502616462651357,22.835214614868164,9000,0.0,0.0
2023-03-20 00:00:00-04:00,23.994551546058933,24.422177942182362,23.291345104388967,23.833003997802734,65000,0.0,0.0
2023-03-21 00:00:00-04:00,24.119918395214352,24.13904644526435,22.551454774139803,24.033843994140625,12400,0.16,0.0
2023-03-22 00:00:00-04:00,23.909515098676987,23.928643148552226,23.201793670654297,23.201793670654297,14300,0.0,0.0
2023-03-23 00:00:00-04:00,23.431323185490303,23.660854295756156,22.436686550187158,22.761856079101562,9400,0.0,0.0
2023-03-24 00:00:00-04:00,22.484508826176658,23.574782160453243,22.235849643522975,22.943571090698242,11400,0.0,0.0
2023-03-27 00:00:00-04:00,23.354814023582374,23.909514691458156,23.182665225939683,23.76605796813965,6400,0.0,0.0
2023-03-28 00:00:00-04:00,23.498272465602497,24.148611604641207,23.134848618337454,23.737367630004883,15200,0.0,0.0
2023-03-29 00:00:00-04:00,23.852134499006606,23.852134499006606,23.36438013680433,23.421762466430664,6100,0.0,0.0
2023-03-30 00:00:00-04:00,23.31655671828182,23.33568476684175,22.55145301739564,22.761856079101562,7800,0.0,0.0
2023-03-31 00:00:00-04:00,22.93400462619509,23.479141235351562,22.93400462619509,23.479141235351562,5700,0.0,0.0
2023-04-03 00:00:00-04:00,23.412198073844927,24.521599491372942,23.25917731447219,23.861698150634766,19200,0.0,0.0
2023-04-04 00:00:00-04:00,23.651292439513394,23.813877218874218,23.029645397540122,23.440889358520508,11200,0.0,0.0
2023-04-05 00:00:00-04:00,23.240048268461084,23.268740343671737,22.905316511759768,23.13484764099121,13600,0.0,0.0
2023-04-06 00:00:00-04:00,22.857495782763504,23.144411054839093,22.474943910813934,22.49407196044922,12400,0.0,0.0
2023-04-10 00:00:00-04:00,22.47494575726832,22.943572066925963,22.26454266644796,22.742733001708984,23900,0.0,0.0
2023-04-11 00:00:00-04:00,22.608836401006403,23.058336442525157,22.513199802016302,22.714038848876953,17600,0.0,0.0
2023-04-12 00:00:00-04:00,22.943569969925356,22.943569969925356,22.4558156536408,22.714038848876953,13400,0.0,0.0
2023-04-13 00:00:00-04:00,22.6662205493819,22.714038848876953,22.293230881545952,22.714038848876953,13000,0.0,0.0
2023-04-14 00:00:00-04:00,22.77142186157905,22.77142186157905,22.33148765563965,22.33148765563965,11500,0.0,0.0
2023-04-17 00:00:00-04:00,22.5036363938774,22.5132004188687,22.02544608921988,22.4558162689209,18700,0.0,0.0
2023-04-18 00:00:00-04:00,22.293232169232066,22.608837706922305,22.092393110770686,22.599273681640625,8200,0.0,0.0
2023-04-19 00:00:00-04:00,22.809677961652696,22.809677961652696,22.121082753537102,22.33148765563965,14100,0.0,0.0
2023-04-20 00:00:00-04:00,22.26454115486949,22.522762532024313,22.14977467957194,22.427125930786133,9900,0.0,0.0
2023-04-21 00:00:00-04:00,22.474944210869662,22.474944210869662,22.254977109580853,22.30279541015625,8700,0.0,0.0
2023-04-24 00:00:00-04:00,22.43668813158896,22.541890581932442,22.101956378952853,22.427125930786133,23400,0.0,0.0
2023-04-25 00:00:00-04:00,22.245413344514564,22.245413344514564,21.088191850728226,21.834169387817383,9700,0.0,0.0
2023-04-26 00:00:00-04:00,21.767222088141892,22.34105079750404,21.499434870665908,21.633329391479492,24500,0.0,0.0
2023-04-27 00:00:00-04:00,22.35061570567647,22.627965134605386,21.566382071528018,22.33148765563965,32600,0.0,0.0
2023-04-28 00:00:00-04:00,22.293230679463008,23.42176004916786,22.264540429686527,22.934005737304688,13100,0.0,0.0
2023-05-01 00:00:00-04:00,23.431325076009205,24.263377013987924,23.163537847017505,23.383506774902344,28200,0.0,0.0
2023-05-02 00:00:00-04:00,23.182665750898483,23.278304176660235,22.398433943124346,22.4558162689209,15300,0.0,0.0
2023-05-03 00:00:00-04:00,22.541891576301477,23.048773976319154,22.350616541236345,22.37930679321289,13200,0.0,0.0
2023-05-04 00:00:00-04:00,22.407998923419836,22.407998923419836,21.49943657617596,22.130647659301758,16700,0.0,0.0
2023-05-05 00:00:00-04:00,22.407999909442026,23.144413480210403,22.283669397934947,22.981828689575195,33000,0.0,0.0
2023-05-08 00:00:00-04:00,22.838369012444442,22.905317189918105,22.417562841803605,22.627965927124023,5900,0.0,0.0
2023-05-09 00:00:00-04:00,22.446254129874507,22.446254129874507,22.111522347810915,22.178468704223633,1900,0.0,0.0
2023-05-10 00:00:00-04:00,22.19759140079863,22.235847497892916,21.872423696252767,21.9871883392334,7100,0.0,0.0
2023-05-11 00:00:00-04:00,21.76722239927919,21.996753521474698,21.566381527263623,21.968061447143555,11000,0.0,0.0
2023-05-12 00:00:00-04:00,21.633331008505696,21.99675485124755,21.585510881729583,21.97762680053711,7900,0.0,0.0
2023-05-15 00:00:00-04:00,21.93937004201665,22.47494263227886,21.585508440498966,21.9871883392334,30400,0.0,0.0
2023-05-16 00:00:00-04:00,21.987190941036996,22.32192453361747,21.815042132044105,22.25497817993164,2500,0.0,0.0
2023-05-17 00:00:00-04:00,22.19759141564134,22.761856079101562,22.054134699744072,22.761856079101562,7500,0.0,0.0
2023-05-18 00:00:00-04:00,22.427128747517354,23.19223259842331,22.02544876975386,22.350618362426758,17000,0.0,0.0
2023-05-19 00:00:00-04:00,22.44625580838803,22.618404637266117,21.805480625426004,21.99675750732422,13700,0.0,0.0
2023-05-22 00:00:00-04:00,22.101958092692044,22.69491309261069,22.092394066996405,22.398435592651367,13800,0.0,0.0
2023-05-23 00:00:00-04:00,22.570583497310313,22.90531708656295,22.474945068359375,22.474945068359375,7600,0.0,0.0
2023-05-24 00:00:00-04:00,22.474946788695057,22.65665963519585,21.99675643148878,22.044574737548828,25500,0.0,0.0
2023-05-25 00:00:00-04:00,22.035010542419748,22.341052051483697,21.977626391356797,22.01588249206543,7600,0.0,0.0
2023-05-26 00:00:00-04:00,22.360179124756915,22.360179124756915,22.063701629638672,22.063701629638672,12900,0.0,0.0
2023-05-30 00:00:00-04:00,22.178467223719917,22.360178229238365,22.054136720837526,22.264541625976562,6100,0.0,0.0
2023-05-31 00:00:00-04:00,22.254975249081674,22.436686235398277,21.652454496955013,21.80547523498535,19900,0.0,0.0
2023-06-01 00:00:00-04:00,21.958498663568687,22.30279627839894,21.948936462402344,21.948936462402344,9300,0.0,0.0
2023-06-02 00:00:00-04:00,22.00631948382809,23.144412994384766,22.00631948382809,23.144412994384766,8800,0.0,0.0
2023-06-05 00:00:00-04:00,23.23048758665826,23.23048758665826,22.111522118387686,22.398435592651367,11500,0.0,0.0
2023-06-06 00:00:00-04:00,22.39843381740665,24.167738299538996,22.39843381740665,23.201793670654297,19800,0.0,0.0
2023-06-07 00:00:00-04:00,23.766059382443775,24.052972846154837,23.201794656214204,23.80431365966797,52900,0.0,0.0
2023-06-08 00:00:00-04:00,23.488707706661618,24.36857795715332,23.364379027681295,24.36857795715332,8400,0.0,0.0
2023-06-09 00:00:00-04:00,23.613037898230644,24.626800839502167,23.220921991960964,24.435523986816406,9100,0.0,0.0
2023-06-12 00:00:00-04:00,24.77982279591422,25.803149811953347,23.861698236378636,23.89038848876953,23700,0.0,0.0
2023-06-13 00:00:00-04:00,23.909512457351585,24.16773562968723,23.8330020904541,23.8330020904541,8700,0.0,0.0
2023-06-14 00:00:00-04:00,23.909516339388016,24.91371529598178,23.584346771240234,23.584346771240234,11600,0.0,0.0
2023-06-15 00:00:00-04:00,23.909515802238968,23.909515802238968,23.345251083374023,23.345251083374023,8000,0.0,0.0
2023-06-16 00:00:00-04:00,23.431327497618902,23.86169954866432,23.36438113948994,23.622604370117188,23600,0.0,0.0
2023-06-20 00:00:00-04:00,23.354813632361974,23.70867524649449,23.316557533903897,23.431324005126953,24300,0.0,0.0
2023-06-21 00:00:00-04:00,23.517963616013507,23.76825734694329,23.37356388097693,23.585350036621094,20900,0.16,0.0
2023-06-22 00:00:00-04:00,23.61423071808531,23.671990244871488,23.4120696201203,23.585350036621094,13900,0.0,0.0
2023-06-23 00:00:00-04:00,23.498711644253085,23.498711644253085,21.47710968909329,21.660017013549805,432500,0.0,0.0
2023-06-26 00:00:00-04:00,21.862176236613543,22.632311274642856,21.862176236613543,22.410898208618164,24100,0.0,0.0
2023-06-27 00:00:00-04:00,22.536043147161923,23.546843158486972,22.420524090169387,23.286924362182617,12300,0.0,0.0
2023-06-28 00:00:00-04:00,23.768258996173152,23.768258996173152,22.96924511497712,23.16177749633789,8000,0.0,0.0
2023-06-29 00:00:00-04:00,23.373563380446754,23.739376157115245,23.055883235712304,23.5949764251709,3900,0.0,0.0
2023-06-30 00:00:00-04:00,23.57572543793338,24.066686053767324,23.23879146595215,23.614233016967773,21500,0.0,0.0
2023-07-03 00:00:00-04:00,23.806762907677935,24.480630780988307,23.614230541119426,24.374736785888672,23800,0.0,0.0
2023-07-05 00:00:00-04:00,24.422874569359116,25.23151355648262,23.826019928894222,24.384366989135742,33100,0.0,0.0
2023-07-06 00:00:00-04:00,24.018554568184996,24.16295432420536,23.34468659189995,23.556472778320312,25500,0.0,0.0
2023-07-07 00:00:00-04:00,23.575726540395344,24.528767132354083,23.575726540395344,24.41324806213379,22800,0.0,0.0
2023-07-10 00:00:00-04:00,24.43249887388192,24.740553997729783,23.527592800282818,23.614233016967773,18200,0.0,0.0
2023-07-11 00:00:00-04:00,23.546843177119232,23.546843177119232,23.16177659326891,23.3928165435791,43100,0.0,0.0
2023-07-12 00:00:00-04:00,23.56609927751955,24.68279339832034,23.123273121679663,23.42169952392578,30800,0.0,0.0
2023-07-13 00:00:00-04:00,23.585353067636717,23.816393040615242,23.42169952392578,23.42169952392578,13700,0.0,0.0
2023-07-14 00:00:00-04:00,23.51796456538657,23.51796456538657,21.97769637848696,22.102842330932617,38800,0.0,0.0
2023-07-17 00:00:00-04:00,21.968067311495947,22.911480817060795,21.56374697537642,22.430147171020508,40400,0.0,0.0
2023-07-18 00:00:00-04:00,22.49753497905464,23.39281400063072,22.420521670656417,23.190654754638672,60900,0.0,0.0
2023-07-19 00:00:00-04:00,23.190657860687665,23.604605137323592,22.71895105405255,23.132898330688477,57100,0.0,0.0
2023-07-20 00:00:00-04:00,23.12327054372719,23.3831911729036,22.5167890756489,22.86334991455078,69900,0.0,0.0
2023-07-21 00:00:00-04:00,23.10401706472694,23.643110282117387,22.853723326188653,23.3928165435791,51600,0.0,0.0
2023-07-24 00:00:00-04:00,23.33505709153555,24.91383100856865,23.33505709153555,24.605777740478516,74500,0.0,0.0
2023-07-25 00:00:00-04:00,24.59615081686642,25.89575214668927,24.59615081686642,25.606952667236328,30800,0.0,0.0
2023-07-26 00:00:00-04:00,25.424046500055113,26.492607927382533,25.279646753802258,26.405967712402344,29100,0.0,0.0
2023-07-27 00:00:00-04:00,24.615404531611098,25.732098541835747,24.615404531611098,25.000471115112305,46400,0.0,0.0
2023-07-28 00:00:00-04:00,25.29889820609571,26.049777551709205,24.81756453895179,24.913829803466797,15200,0.0,0.0
2023-07-31 00:00:00-04:00,25.077487789733727,26.020903340814616,25.077487789733727,25.47218132019043,33200,0.0,0.0
2023-08-01 00:00:00-04:00,25.462552327750906,26.752526733054914,25.144872173378563,26.511859893798828,53600,0.0,0.0
2023-08-02 00:00:00-04:00,26.107539552358823,26.588873231275787,26.107539552358823,26.36745834350586,16300,0.0,0.0
2023-08-03 00:00:00-04:00,26.367461117430377,26.771781523701865,25.982394501015264,26.637008666992188,42300,0.0,0.0
2023-08-04 00:00:00-04:00,26.84879272832638,27.27236689102968,26.521485671165966,26.925806045532227,28300,0.0,0.0
2023-08-07 00:00:00-04:00,27.03170098098025,27.03170098098025,26.059406670010322,26.088287353515625,27300,0.0,0.0
2023-08-08 00:00:00-04:00,25.49143376319336,26.444474323136813,25.154499786774778,25.818740844726562,24300,0.0,0.0
2023-08-09 00:00:00-04:00,25.645459030306657,25.89575277544279,25.41441907390615,25.558818817138672,23300,0.0,0.0
2023-08-10 00:00:00-04:00,25.529938456148923,25.75135150505092,25.452925141915955,25.587697982788086,19900,0.0,0.0
2023-08-11 00:00:00-04:00,25.558818400047336,25.905379247063784,25.549193341978945,25.674339294433594,14300,0.0,0.0
2023-08-14 00:00:00-04:00,25.828364505497134,25.828364505497134,24.884950958569185,24.913829803466797,17700,0.0,0.0
2023-08-15 00:00:00-04:00,24.904206256452195,25.02935220959756,24.413245665849935,24.528764724731445,32800,0.0,0.0
2023-08-16 00:00:00-04:00,24.73092700892845,25.22188762289545,24.73092700892845,25.077486038208008,17000,0.0,0.0
2023-08-17 00:00:00-04:00,24.94271189755795,25.07748474442787,24.548018415031187,24.67316436767578,12900,0.0,0.0
2023-08-18 00:00:00-04:00,24.50951192677244,24.846445895055215,24.442125500344368,24.75980567932129,7300,0.0,0.0
2023-08-21 00:00:00-04:00,24.68279216309139,24.933085913661344,24.143698919786612,24.336233139038086,7900,0.0,0.0
2023-08-22 00:00:00-04:00,24.25922141107839,24.519140237145304,24.08594096960543,24.41324806213379,29200,0.0,0.0
2023-08-23 00:00:00-04:00,24.220711653244148,24.827193143887897,24.18220591201252,24.59615135192871,10300,0.0,0.0
2023-08-24 00:00:00-04:00,24.44212530709824,24.615405737196088,24.1340720252098,24.336233139038086,8600,0.0,0.0
2023-08-25 00:00:00-04:00,24.403621166925014,24.673166888200708,24.211086935034505,24.41324806213379,9600,0.0,0.0
2023-08-28 00:00:00-04:00,24.596150550760175,24.788684759073977,24.365110602468988,24.432497024536133,8200,0.0,0.0
2023-08-29 00:00:00-04:00,24.644285016255473,24.82719233050481,24.62503122819927,24.682790756225586,11200,0.0,0.0
2023-08-30 00:00:00-04:00,24.55764773959037,24.55764773959037,24.201459962572663,24.307353973388672,10700,0.0,0.0
2023-08-31 00:00:00-04:00,24.259222343379964,24.625035194659397,24.0859418952477,24.182209014892578,11100,0.0,0.0
2023-09-01 00:00:00-04:00,24.432499202214885,24.615406532801373,24.432499202214885,24.499887466430664,6900,0.0,0.0
2023-09-05 00:00:00-04:00,24.307351876048056,24.307351876048056,23.53721868967971,23.98967170715332,23000,0.0,0.0
2023-09-06 00:00:00-04:00,23.931913375854492,24.28809930383624,23.623860085878132,23.931913375854492,24500,0.0,0.0
2023-09-07 00:00:00-04:00,23.83564699793112,23.845273893057232,23.575726337953594,23.7393798828125,28600,0.0,0.0
2023-09-08 00:00:00-04:00,23.652740774917042,24.24959544780122,23.585354342008404,24.182209014892578,11300,0.0,0.0
2023-09-11 00:00:00-04:00,23.912658707662597,24.20145819736955,23.63348427628915,23.662364959716797,6400,0.0,0.0
2023-09-12 00:00:00-04:00,23.710499197434164,24.297726947129505,23.68162034819833,23.7393798828125,3100,0.0,0.0
2023-09-13 00:00:00-04:00,23.69124747526283,23.835647231283193,23.556472778320312,23.556472778320312,9800,0.0,0.0
2023-09-14 00:00:00-04:00,24.00892409087599,24.00892409087599,23.537217312311274,23.72974967956543,6100,0.0,0.0
2023-09-15 00:00:00-04:00,23.508337710774796,24.201457569783088,23.084763545531896,24.06668472290039,56000,0.0,0.0
2023-09-18 00:00:00-04:00,23.787512748833926,23.8163934344873,23.344686585670644,23.450580596923828,4700,0.0,0.0
2023-09-19 00:00:00-04:00,23.10401947409327,23.22916543834191,23.027006149291992,23.027006149291992,4400,0.0,0.0
2023-09-20 00:00:00-04:00,23.23879069950774,23.35431159665847,22.959618105285564,23.200284957885742,7200,0.0,0.0
2023-09-21 00:00:00-04:00,22.940365842927445,22.940365842927445,22.430151420452543,22.81521987915039,18500,0.0,0.0
2023-09-22 00:00:00-04:00,22.815218477742324,22.87297800854217,22.536044045948717,22.805591583251953,7700,0.0,0.0
2023-09-25 00:00:00-04:00,22.941569816826483,22.941569816826483,22.591909408569336,22.591909408569336,5500,0.21,0.0
2023-09-26 00:00:00-04:00,22.591910641794698,22.60162363728364,21.31953787377466,21.416664123535156,21100,0.0,0.0
2023-09-27 00:00:00-04:00,21.708049458037323,21.853740692138672,21.474943112962258,21.853740692138672,15600,0.0,0.0
2023-09-28 00:00:00-04:00,21.91201736509988,22.09656058762672,21.669198017983103,21.776039123535156,7300,0.0,0.0
2023-09-29 00:00:00-04:00,21.902303041227018,22.601623904173035,21.63034657458311,21.863452911376953,34800,0.0,0.0
2023-10-02 00:00:00-04:00,21.746899001119246,21.77603798817727,21.047579984807243,21.222410202026367,20800,0.0,0.0
2023-10-03 00:00:00-04:00,21.38752843719852,21.824602148396476,21.28068733215332,21.28068733215332,7800,0.0,0.0
2023-10-04 00:00:00-04:00,21.338961408657347,21.756610940047157,21.290398285150612,21.542930603027344,13600,0.0,0.0
2023-10-05 00:00:00-04:00,21.56235557839193,21.727472784131994,21.309823272403346,21.48465347290039,14400,0.0,0.0
2023-10-06 00:00:00-04:00,21.562357725338355,21.805177060747283,21.552644729614258,21.552644729614258,12800,0.0,0.0
2023-10-09 00:00:00-04:00,21.47494198338126,21.47494198338126,21.300111770629883,21.300111770629883,6400,0.0,0.0
2023-10-10 00:00:00-04:00,21.270971890704896,21.542930193844555,21.173843792971848,21.358386993408203,15300,0.0,0.0
2023-10-11 00:00:00-04:00,21.504078489164453,21.80517578125,21.251546172849675,21.80517578125,10800,0.0,0.0
2023-10-12 00:00:00-04:00,21.601206055027873,21.882877349853516,21.504077958447844,21.882877349853516,13000,0.0,0.0
2023-10-13 00:00:00-04:00,21.8731648429099,21.8731648429099,21.56235640897144,21.640058517456055,7800,0.0,0.0
2023-10-16 00:00:00-04:00,21.766323851459248,22.145121400533736,21.737184865928747,21.970293045043945,11900,0.0,0.0
2023-10-17 00:00:00-04:00,22.271387939547566,22.747313576164277,22.038281618708627,22.04799461364746,22900,0.0,0.0
2023-10-18 00:00:00-04:00,21.980004682673844,21.99943067346501,21.727474212646484,21.727474212646484,17400,0.0,0.0
2023-10-19 00:00:00-04:00,21.58178061140712,21.795462799804085,21.465228374612778,21.591493606567383,11500,0.0,0.0
2023-10-20 00:00:00-04:00,21.6109212752175,21.6109212752175,21.309825812123552,21.52350616455078,17700,0.0,0.0
2023-10-23 00:00:00-04:00,21.45551509114125,21.45551509114125,21.358386993408203,21.358386993408203,3600,0.0,0.0
2023-10-24 00:00:00-04:00,21.270972812910284,21.319537790164535,20.474525711585116,20.921314239501953,19200,0.0,0.0
2023-10-25 00:00:00-04:00,20.882463878751256,20.999017980644805,20.688207659783544,20.85332489013672,8400,0.0,0.0
2023-10-26 00:00:00-04:00,19.5712389907098,19.979175567626953,18.969048047800662,19.979175567626953,28200,0.0,0.0
2023-10-27 00:00:00-04:00,19.678078383774885,20.134578049324027,19.542100154156934,20.095727920532227,5900,0.0,0.0
2023-10-30 00:00:00-04:00,20.192856332083103,20.289982581839382,19.81405691828865,19.950037002563477,8900,0.0,0.0
2023-10-31 00:00:00-04:00,19.590660965832665,20.338544845581055,19.42554376968775,20.338544845581055,23100,0.0,0.0
2023-11-01 00:00:00-04:00,19.755781215831224,20.163717772156172,19.687792098537816,19.9208984375,16300,0.0,0.0
2023-11-02 00:00:00-04:00,19.979172171545386,20.38710867912104,19.920896056910085,20.163715362548828,8100,0.0,0.0
2023-11-03 00:00:00-04:00,20.40653808995935,21.756613062870986,20.40653808995935,21.445804595947266,13600,0.0,0.0
2023-11-06 00:00:00-05:00,21.51379201907256,23.038697097454534,21.474941890054676,21.727474212646484,13200,0.0,0.0
