Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,29.09000015258789,30.100000381469727,28.920000076293945,30.0,999900,0.0,0.0
2023-11-16 00:00:00-05:00,30.0,30.0,29.059999465942383,29.56999969482422,316500,0.0,0.0
2023-11-17 00:00:00-05:00,29.770000457763672,30.260000228881836,29.56999969482422,30.209999084472656,349200,0.0,0.0
2023-11-20 00:00:00-05:00,30.260000228881836,30.979999542236328,30.211000442504883,30.299999237060547,295100,0.0,0.0
2023-11-21 00:00:00-05:00,29.950000762939453,30.290000915527344,29.030000686645508,29.34000015258789,507900,0.0,0.0
2023-11-22 00:00:00-05:00,29.809999465942383,30.06999969482422,29.299999237060547,29.329999923706055,467400,0.0,0.0
2023-11-24 00:00:00-05:00,29.350000381469727,29.969999313354492,29.1299991607666,29.969999313354492,176700,0.0,0.0
2023-11-27 00:00:00-05:00,29.760000228881836,30.530000686645508,29.56999969482422,30.209999084472656,653000,0.0,0.0
2023-11-28 00:00:00-05:00,30.149999618530273,30.3799991607666,29.639999389648438,29.729999542236328,622600,0.0,0.0
2023-11-29 00:00:00-05:00,30.110000610351562,30.940000534057617,29.610000610351562,29.979999542236328,1096200,0.0,0.0
2023-11-30 00:00:00-05:00,28.450000762939453,28.709999084472656,27.469999313354492,27.6299991607666,1498700,0.0,0.0
2023-12-01 00:00:00-05:00,27.729999542236328,28.65999984741211,27.729999542236328,28.360000610351562,1056600,0.0,0.0
2023-12-04 00:00:00-05:00,28.18000030517578,29.260000228881836,28.0,29.260000228881836,741000,0.0,0.0
2023-12-05 00:00:00-05:00,29.149999618530273,29.709999084472656,28.920000076293945,29.299999237060547,394500,0.0,0.0
2023-12-06 00:00:00-05:00,29.100000381469727,29.790000915527344,28.93000030517578,29.579999923706055,492600,0.0,0.0
2023-12-07 00:00:00-05:00,29.540000915527344,29.979999542236328,29.010000228881836,29.239999771118164,429800,0.0,0.0
2023-12-08 00:00:00-05:00,29.239999771118164,29.59000015258789,29.040000915527344,29.389999389648438,299300,0.0,0.0
2023-12-11 00:00:00-05:00,29.309999465942383,29.709999084472656,29.079999923706055,29.530000686645508,265600,0.0,0.0
2023-12-12 00:00:00-05:00,29.420000076293945,29.420000076293945,28.850000381469727,29.079999923706055,247200,0.0,0.0
2023-12-13 00:00:00-05:00,29.209999084472656,30.3700008392334,28.510000228881836,30.200000762939453,480900,0.0,0.0
2023-12-14 00:00:00-05:00,30.670000076293945,32.150001525878906,30.5,30.969999313354492,744400,0.0,0.0
2023-12-15 00:00:00-05:00,31.110000610351562,31.670000076293945,30.850000381469727,31.469999313354492,906000,0.0,0.0
2023-12-18 00:00:00-05:00,31.459999084472656,31.735000610351562,31.139999389648438,31.520000457763672,664800,0.0,0.0
2023-12-19 00:00:00-05:00,31.600000381469727,32.5,31.584999084472656,32.0099983215332,498300,0.0,0.0
2023-12-20 00:00:00-05:00,32.0,32.650001525878906,31.610000610351562,31.639999389648438,319000,0.0,0.0
2023-12-21 00:00:00-05:00,32.290000915527344,33.04999923706055,32.18000030517578,32.720001220703125,1149100,0.0,0.0
2023-12-22 00:00:00-05:00,32.79999923706055,33.45000076293945,32.779998779296875,33.439998626708984,720600,0.0,0.0
2023-12-26 00:00:00-05:00,33.459999084472656,33.7400016784668,33.150001525878906,33.40999984741211,330000,0.0,0.0
2023-12-27 00:00:00-05:00,33.47999954223633,34.0,33.189998626708984,33.77000045776367,482100,0.0,0.0
2023-12-28 00:00:00-05:00,33.689998626708984,34.3489990234375,33.689998626708984,34.17499923706055,616200,0.0,0.0
2023-12-29 00:00:00-05:00,34.18000030517578,34.79999923706055,33.60499954223633,33.630001068115234,537700,0.0,0.0
2024-01-02 00:00:00-05:00,34.70000076293945,34.720001220703125,32.61000061035156,34.66999816894531,1192200,0.0,0.0
2024-01-03 00:00:00-05:00,34.11000061035156,34.400001525878906,32.95000076293945,33.0,681300,0.0,0.0
2024-01-04 00:00:00-05:00,32.720001220703125,33.435001373291016,32.3650016784668,33.36000061035156,869100,0.0,0.0
2024-01-05 00:00:00-05:00,33.31999969482422,33.90999984741211,32.98500061035156,33.619998931884766,478300,0.0,0.0
2024-01-08 00:00:00-05:00,33.540000915527344,34.68000030517578,33.5099983215332,34.59000015258789,427400,0.0,0.0
2024-01-09 00:00:00-05:00,34.15999984741211,35.31999969482422,32.8650016784668,35.29999923706055,2058300,0.0,0.0
2024-01-10 00:00:00-05:00,35.41999816894531,35.58000183105469,34.79999923706055,35.310001373291016,534500,0.0,0.0
2024-01-11 00:00:00-05:00,35.54999923706055,35.83000183105469,34.58000183105469,35.04999923706055,555200,0.0,0.0
2024-01-12 00:00:00-05:00,35.349998474121094,35.4900016784668,34.814998626708984,35.08000183105469,371000,0.0,0.0
2024-01-16 00:00:00-05:00,34.689998626708984,34.779998779296875,33.79999923706055,34.540000915527344,676400,0.0,0.0
2024-01-17 00:00:00-05:00,33.95000076293945,34.369998931884766,33.52000045776367,34.29999923706055,1306400,0.0,0.0
2024-01-18 00:00:00-05:00,34.56999969482422,34.7400016784668,32.2599983215332,32.36000061035156,942600,0.0,0.0
2024-01-19 00:00:00-05:00,32.369998931884766,32.47999954223633,31.489999771118164,32.040000915527344,1099700,0.0,0.0
2024-01-22 00:00:00-05:00,32.63999938964844,33.34000015258789,32.084999084472656,32.70000076293945,1287300,0.0,0.0
2024-01-23 00:00:00-05:00,32.86000061035156,33.619998931884766,32.4900016784668,32.97999954223633,772300,0.0,0.0
2024-01-24 00:00:00-05:00,33.29999923706055,33.29999923706055,31.739999771118164,32.150001525878906,685400,0.0,0.0
2024-01-25 00:00:00-05:00,32.560001373291016,32.560001373291016,31.270000457763672,31.489999771118164,508200,0.0,0.0
2024-01-26 00:00:00-05:00,31.440000534057617,32.040000915527344,31.030000686645508,31.520000457763672,482500,0.0,0.0
2024-01-29 00:00:00-05:00,31.889999389648438,32.779998779296875,31.639999389648438,32.75,498300,0.0,0.0
2024-01-30 00:00:00-05:00,32.70000076293945,33.220001220703125,32.38999938964844,32.61000061035156,564200,0.0,0.0
2024-01-31 00:00:00-05:00,32.459999084472656,32.459999084472656,31.479999542236328,31.479999542236328,392600,0.0,0.0
2024-02-01 00:00:00-05:00,31.709999084472656,31.709999084472656,30.709999084472656,31.030000686645508,397100,0.0,0.0
2024-02-02 00:00:00-05:00,30.799999237060547,31.670000076293945,30.600000381469727,31.290000915527344,385400,0.0,0.0
2024-02-05 00:00:00-05:00,31.1200008392334,31.225000381469727,30.450000762939453,30.6200008392334,387300,0.0,0.0
2024-02-06 00:00:00-05:00,30.809999465942383,31.229999542236328,30.540000915527344,31.200000762939453,352900,0.0,0.0
2024-02-07 00:00:00-05:00,31.18000030517578,31.489999771118164,30.579999923706055,30.700000762939453,698500,0.0,0.0
2024-02-08 00:00:00-05:00,30.81999969482422,31.7549991607666,30.7549991607666,31.18000030517578,408800,0.0,0.0
2024-02-09 00:00:00-05:00,31.389999389648438,32.095001220703125,31.059999465942383,31.989999771118164,562900,0.0,0.0
2024-02-12 00:00:00-05:00,31.969999313354492,33.040000915527344,31.790000915527344,31.959999084472656,666500,0.0,0.0
2024-02-13 00:00:00-05:00,30.760000228881836,31.2450008392334,30.360000610351562,30.450000762939453,614700,0.0,0.0
2024-02-14 00:00:00-05:00,31.1200008392334,31.899999618530273,30.864999771118164,30.93000030517578,847300,0.0,0.0
2024-02-15 00:00:00-05:00,31.239999771118164,31.3700008392334,30.0,30.450000762939453,1400700,0.0,0.0
2024-02-16 00:00:00-05:00,30.200000762939453,30.34000015258789,29.489999771118164,29.950000762939453,712600,0.0,0.0
2024-02-20 00:00:00-05:00,29.614999771118164,30.329999923706055,29.350000381469727,29.969999313354492,508500,0.0,0.0
2024-02-21 00:00:00-05:00,29.639999389648438,29.860000610351562,29.299999237060547,29.625,575100,0.0,0.0
2024-02-22 00:00:00-05:00,30.18000030517578,30.309999465942383,29.6200008392334,29.920000076293945,713900,0.0,0.0
2024-02-23 00:00:00-05:00,29.989999771118164,30.299999237060547,29.719999313354492,29.81999969482422,393800,0.0,0.0
2024-02-26 00:00:00-05:00,29.790000915527344,30.690000534057617,29.739999771118164,29.860000610351562,889800,0.0,0.0
2024-02-27 00:00:00-05:00,30.350000381469727,30.719999313354492,29.940000534057617,30.100000381469727,612500,0.0,0.0
2024-02-28 00:00:00-05:00,29.8700008392334,30.075000762939453,29.68000030517578,29.739999771118164,560500,0.0,0.0
2024-02-29 00:00:00-05:00,30.010000228881836,30.1200008392334,29.56999969482422,29.84000015258789,816800,0.0,0.0
2024-03-01 00:00:00-05:00,29.809999465942383,30.299999237060547,29.65999984741211,30.030000686645508,815100,0.0,0.0
2024-03-04 00:00:00-05:00,30.15999984741211,30.325000762939453,29.8700008392334,30.030000686645508,410800,0.0,0.0
2024-03-05 00:00:00-05:00,29.59000015258789,29.774999618530273,28.209999084472656,28.420000076293945,873600,0.0,0.0
2024-03-06 00:00:00-05:00,28.8700008392334,29.040000915527344,28.09000015258789,28.399999618530273,628000,0.0,0.0
2024-03-07 00:00:00-05:00,28.520000457763672,28.93000030517578,28.40999984741211,28.84000015258789,360400,0.0,0.0
2024-03-08 00:00:00-05:00,29.209999084472656,29.64299964904785,29.09000015258789,29.309999465942383,321200,0.0,0.0
2024-03-11 00:00:00-04:00,29.229999542236328,29.829999923706055,29.211000442504883,29.350000381469727,385100,0.0,0.0
2024-03-12 00:00:00-04:00,29.110000610351562,29.899999618530273,29.010000228881836,29.850000381469727,644000,0.0,0.0
2024-03-13 00:00:00-04:00,29.65999984741211,30.75,29.610000610351562,30.459999084472656,583500,0.0,0.0
2024-03-14 00:00:00-04:00,30.510000228881836,30.520000457763672,29.809999465942383,29.84000015258789,708500,0.0,0.0
2024-03-15 00:00:00-04:00,30.020000457763672,30.040000915527344,29.440000534057617,29.56999969482422,847300,0.0,0.0
2024-03-18 00:00:00-04:00,29.739999771118164,30.174999237060547,29.325000762939453,29.889999389648438,408400,0.0,0.0
2024-03-19 00:00:00-04:00,29.549999237060547,30.43000030517578,29.530000686645508,30.200000762939453,460400,0.0,0.0
2024-03-20 00:00:00-04:00,30.329999923706055,30.610000610351562,30.040000915527344,30.299999237060547,589000,0.0,0.0
2024-03-21 00:00:00-04:00,30.43000030517578,30.854999542236328,30.309999465942383,30.389999389648438,842300,0.0,0.0
2024-03-22 00:00:00-04:00,30.309999465942383,30.549999237060547,29.989999771118164,30.549999237060547,617100,0.0,0.0
2024-03-25 00:00:00-04:00,30.549999237060547,30.700000762939453,30.260000228881836,30.43000030517578,1149800,0.0,0.0
2024-03-26 00:00:00-04:00,30.489999771118164,30.600000381469727,29.885000228881836,30.18000030517578,1281900,0.0,0.0
2024-03-27 00:00:00-04:00,34.5,36.650001525878906,34.029998779296875,35.900001525878906,7722100,0.0,0.0
2024-03-28 00:00:00-04:00,36.0,37.47999954223633,35.869998931884766,37.380001068115234,1965000,0.0,0.0
2024-04-01 00:00:00-04:00,36.0,36.5099983215332,34.529998779296875,35.349998474121094,3031000,0.0,0.0
2024-04-02 00:00:00-04:00,35.06999969482422,35.380001068115234,34.2599983215332,34.72999954223633,1788500,0.0,0.0
2024-04-03 00:00:00-04:00,34.56999969482422,35.38999938964844,34.56999969482422,35.099998474121094,1267100,0.0,0.0
2024-04-04 00:00:00-04:00,35.279998779296875,35.59000015258789,34.0099983215332,34.11000061035156,1080500,0.0,0.0
2024-04-05 00:00:00-04:00,33.97999954223633,34.779998779296875,33.59000015258789,34.209999084472656,952100,0.0,0.0
2024-04-08 00:00:00-04:00,34.599998474121094,34.77000045776367,34.150001525878906,34.68000030517578,780400,0.0,0.0
2024-04-09 00:00:00-04:00,35.43000030517578,35.512001037597656,34.599998474121094,35.130001068115234,1983000,0.0,0.0
2024-04-10 00:00:00-04:00,33.36000061035156,34.435001373291016,32.10499954223633,33.36000061035156,1692600,0.0,0.0
2024-04-11 00:00:00-04:00,33.380001068115234,33.79999923706055,32.27000045776367,33.369998931884766,988000,0.0,0.0
2024-04-12 00:00:00-04:00,33.11000061035156,33.189998626708984,32.0,32.16999816894531,1105600,0.0,0.0
2024-04-15 00:00:00-04:00,32.630001068115234,32.630001068115234,30.799999237060547,31.040000915527344,1355900,0.0,0.0
2024-04-16 00:00:00-04:00,30.799999237060547,31.0,29.8700008392334,29.940000534057617,1898900,0.0,0.0
2024-04-17 00:00:00-04:00,30.0,30.309999465942383,29.670000076293945,29.68000030517578,988700,0.0,0.0
2024-04-18 00:00:00-04:00,29.760000228881836,30.100000381469727,29.450000762939453,29.75,1052700,0.0,0.0
2024-04-19 00:00:00-04:00,29.56999969482422,30.0,29.3700008392334,29.40999984741211,821500,0.0,0.0
2024-04-22 00:00:00-04:00,29.610000610351562,29.698999404907227,29.1200008392334,29.639999389648438,990300,0.0,0.0
2024-04-23 00:00:00-04:00,29.59000015258789,30.235000610351562,29.399999618530273,30.15999984741211,872100,0.0,0.0
2024-04-24 00:00:00-04:00,30.1299991607666,30.649999618530273,29.790000915527344,30.170000076293945,757500,0.0,0.0
2024-04-25 00:00:00-04:00,29.610000610351562,29.854999542236328,29.354999542236328,29.780000686645508,1198400,0.0,0.0
2024-04-26 00:00:00-04:00,29.84000015258789,30.079999923706055,29.40999984741211,29.510000228881836,884300,0.0,0.0
2024-04-29 00:00:00-04:00,29.549999237060547,29.70400047302246,29.299999237060547,29.440000534057617,1186300,0.0,0.0
2024-04-30 00:00:00-04:00,29.200000762939453,29.489999771118164,29.03499984741211,29.15999984741211,1061700,0.0,0.0
2024-05-01 00:00:00-04:00,29.170000076293945,30.559999465942383,29.104999542236328,30.020000457763672,1446100,0.0,0.0
2024-05-02 00:00:00-04:00,30.43000030517578,30.975000381469727,30.059999465942383,30.709999084472656,802600,0.0,0.0
2024-05-03 00:00:00-04:00,31.280000686645508,31.34000015258789,29.844999313354492,30.200000762939453,733800,0.0,0.0
2024-05-06 00:00:00-04:00,30.329999923706055,31.0,30.299999237060547,30.8700008392334,800900,0.0,0.0
2024-05-07 00:00:00-04:00,30.790000915527344,31.420000076293945,30.75,31.34000015258789,624100,0.0,0.0
2024-05-08 00:00:00-04:00,31.079999923706055,31.450000762939453,30.719999313354492,30.889999389648438,652900,0.0,0.0
2024-05-09 00:00:00-04:00,31.0,31.225000381469727,30.670000076293945,30.809999465942383,362400,0.0,0.0
2024-05-10 00:00:00-04:00,30.899999618530273,31.165000915527344,30.729999542236328,31.110000610351562,432000,0.0,0.0
2024-05-13 00:00:00-04:00,31.399999618530273,31.799999237060547,30.59000015258789,30.670000076293945,581500,0.0,0.0
2024-05-14 00:00:00-04:00,30.979999542236328,31.5,30.850000381469727,31.1200008392334,473200,0.0,0.0
2024-05-15 00:00:00-04:00,31.56999969482422,32.209999084472656,31.170000076293945,32.150001525878906,696000,0.0,0.0
2024-05-16 00:00:00-04:00,32.130001068115234,32.5,31.829999923706055,31.8700008392334,620700,0.0,0.0
2024-05-17 00:00:00-04:00,31.850000381469727,32.04499816894531,31.600000381469727,31.989999771118164,382200,0.0,0.0
2024-05-20 00:00:00-04:00,32.0,32.02000045776367,31.510000228881836,31.739999771118164,745300,0.0,0.0
2024-05-21 00:00:00-04:00,31.489999771118164,31.940000534057617,31.489999771118164,31.700000762939453,785900,0.0,0.0
2024-05-22 00:00:00-04:00,31.68000030517578,32.0,31.440000534057617,31.56999969482422,951900,0.0,0.0
2024-05-23 00:00:00-04:00,31.690000534057617,31.709999084472656,30.84000015258789,30.889999389648438,1008200,0.0,0.0
2024-05-24 00:00:00-04:00,30.899999618530273,31.014999389648438,30.420000076293945,30.65999984741211,510300,0.0,0.0
2024-05-28 00:00:00-04:00,30.459999084472656,30.639999389648438,30.059999465942383,30.510000228881836,857800,0.0,0.0
2024-05-29 00:00:00-04:00,29.979999542236328,30.229999542236328,29.75,30.149999618530273,1608300,0.0,0.0
2024-05-30 00:00:00-04:00,28.520000457763672,30.559999465942383,28.5,30.110000610351562,2753000,0.0,0.0
2024-05-31 00:00:00-04:00,30.420000076293945,30.65999984741211,29.739999771118164,30.530000686645508,1818700,0.0,0.0
2024-06-03 00:00:00-04:00,30.530000686645508,30.969999313354492,29.940000534057617,30.350000381469727,1037600,0.0,0.0
2024-06-04 00:00:00-04:00,30.15999984741211,30.239999771118164,29.96500015258789,30.170000076293945,774400,0.0,0.0
2024-06-05 00:00:00-04:00,30.479999542236328,30.559999465942383,29.020000457763672,29.6200008392334,968800,0.0,0.0
2024-06-06 00:00:00-04:00,29.6200008392334,30.100000381469727,29.6200008392334,29.860000610351562,668500,0.0,0.0
2024-06-07 00:00:00-04:00,29.700000762939453,30.149999618530273,29.700000762939453,30.0,532800,0.0,0.0
2024-06-10 00:00:00-04:00,29.8700008392334,30.299999237060547,29.8700008392334,30.209999084472656,631300,0.0,0.0
2024-06-11 00:00:00-04:00,30.190000534057617,30.440000534057617,29.940000534057617,30.420000076293945,542000,0.0,0.0
2024-06-12 00:00:00-04:00,30.940000534057617,32.02000045776367,30.940000534057617,31.260000228881836,3313300,0.0,0.0
2024-06-13 00:00:00-04:00,31.270000457763672,31.450000762939453,30.774999618530273,31.3799991607666,829000,0.0,0.0
2024-06-14 00:00:00-04:00,31.25,31.969999313354492,31.209999084472656,31.690000534057617,1185800,0.0,0.0
2024-06-17 00:00:00-04:00,31.6299991607666,31.770000457763672,30.610000610351562,31.34000015258789,717500,0.0,0.0
2024-06-18 00:00:00-04:00,31.260000228881836,31.7450008392334,31.059999465942383,31.489999771118164,1387000,0.0,0.0
2024-06-20 00:00:00-04:00,31.31999969482422,31.530000686645508,30.989999771118164,31.299999237060547,793400,0.0,0.0
2024-06-21 00:00:00-04:00,31.049999237060547,31.829999923706055,31.049999237060547,31.690000534057617,1979400,0.0,0.0
2024-06-24 00:00:00-04:00,31.540000915527344,31.790000915527344,31.21500015258789,31.520000457763672,1034900,0.0,0.0
2024-06-25 00:00:00-04:00,31.5,31.645000457763672,31.229999542236328,31.5,931300,0.0,0.0
2024-06-26 00:00:00-04:00,31.219999313354492,31.549999237060547,31.0,31.469999313354492,594000,0.0,0.0
2024-06-27 00:00:00-04:00,31.600000381469727,31.799999237060547,30.673999786376953,31.360000610351562,1632600,0.0,0.0
2024-06-28 00:00:00-04:00,31.579999923706055,31.850000381469727,31.280000686645508,31.450000762939453,2011200,0.0,0.0
2024-07-01 00:00:00-04:00,31.420000076293945,31.625,31.0,31.25,869300,0.0,0.0
2024-07-02 00:00:00-04:00,31.149999618530273,31.565000534057617,31.030000686645508,31.479999542236328,829800,0.0,0.0
2024-07-03 00:00:00-04:00,31.420000076293945,31.59000015258789,31.25,31.260000228881836,566400,0.0,0.0
2024-07-05 00:00:00-04:00,31.209999084472656,31.5,31.100000381469727,31.5,514600,0.0,0.0
2024-07-08 00:00:00-04:00,31.559999465942383,31.559999465942383,30.899999618530273,31.3799991607666,548500,0.0,0.0
2024-07-09 00:00:00-04:00,31.350000381469727,31.350000381469727,30.610000610351562,31.1200008392334,497500,0.0,0.0
2024-07-10 00:00:00-04:00,31.270000457763672,31.270000457763672,30.454999923706055,30.600000381469727,629700,0.0,0.0
2024-07-11 00:00:00-04:00,31.020000457763672,32.0,31.020000457763672,31.75,2041300,0.0,0.0
2024-07-12 00:00:00-04:00,31.969999313354492,31.969999313354492,31.010000228881836,31.360000610351562,1194700,0.0,0.0
2024-07-15 00:00:00-04:00,31.229999542236328,31.600000381469727,31.209999084472656,31.325000762939453,1412100,0.0,0.0
2024-07-16 00:00:00-04:00,31.540000915527344,32.65999984741211,31.2549991607666,32.65999984741211,2221900,0.0,0.0
2024-07-17 00:00:00-04:00,32.650001525878906,33.06999969482422,32.439998626708984,32.95000076293945,2045800,0.0,0.0
2024-07-18 00:00:00-04:00,32.84000015258789,33.45000076293945,32.13999938964844,32.36000061035156,1535400,0.0,0.0
2024-07-19 00:00:00-04:00,32.25,32.435001373291016,31.950000762939453,31.979999542236328,707600,0.0,0.0
2024-07-22 00:00:00-04:00,32.599998474121094,33.25,32.369998931884766,33.13999938964844,1831700,0.0,0.0
2024-07-23 00:00:00-04:00,33.13999938964844,33.63999938964844,33.09000015258789,33.29999923706055,2272800,0.0,0.0
2024-07-24 00:00:00-04:00,33.099998474121094,33.439998626708984,31.969999313354492,32.040000915527344,830000,0.0,0.0
2024-07-25 00:00:00-04:00,32.09000015258789,32.72999954223633,31.969999313354492,32.31999969482422,945000,0.0,0.0
2024-07-26 00:00:00-04:00,32.7400016784668,34.0099983215332,32.665000915527344,33.540000915527344,2726000,0.0,0.0
2024-07-29 00:00:00-04:00,33.630001068115234,33.72999954223633,33.040000915527344,33.06999969482422,1041200,0.0,0.0
2024-07-30 00:00:00-04:00,33.20000076293945,33.47999954223633,32.5099983215332,32.849998474121094,544200,0.0,0.0
2024-07-31 00:00:00-04:00,33.06999969482422,33.290000915527344,32.709999084472656,32.7599983215332,578800,0.0,0.0
2024-08-01 00:00:00-04:00,32.939998626708984,33.071998596191406,32.02000045776367,32.13999938964844,948400,0.0,0.0
2024-08-02 00:00:00-04:00,31.18000030517578,31.68000030517578,30.329999923706055,31.450000762939453,1133400,0.0,0.0
2024-08-05 00:00:00-04:00,30.030000686645508,31.010000228881836,29.829999923706055,30.729999542236328,1328100,0.0,0.0
2024-08-06 00:00:00-04:00,30.899999618530273,31.350000381469727,30.739999771118164,30.989999771118164,599100,0.0,0.0
2024-08-07 00:00:00-04:00,31.34000015258789,32.040000915527344,31.06999969482422,31.450000762939453,778500,0.0,0.0
2024-08-08 00:00:00-04:00,31.850000381469727,32.33000183105469,31.600000381469727,32.099998474121094,694600,0.0,0.0
2024-08-09 00:00:00-04:00,32.2400016784668,32.375,32.0099983215332,32.099998474121094,593800,0.0,0.0
2024-08-12 00:00:00-04:00,32.040000915527344,32.15999984741211,31.450000762939453,31.549999237060547,286000,0.0,0.0
2024-08-13 00:00:00-04:00,31.709999084472656,32.36000061035156,31.709999084472656,32.349998474121094,500300,0.0,0.0
2024-08-14 00:00:00-04:00,33.630001068115234,33.803001403808594,32.88999938964844,33.099998474121094,1736900,0.0,0.0
2024-08-15 00:00:00-04:00,33.540000915527344,34.70100021362305,33.30400085449219,34.42499923706055,1617500,0.0,0.0
2024-08-16 00:00:00-04:00,34.31999969482422,34.53499984741211,33.83000183105469,34.2400016784668,658800,0.0,0.0
2024-08-19 00:00:00-04:00,34.22999954223633,34.46500015258789,33.8489990234375,34.369998931884766,437000,0.0,0.0
2024-08-20 00:00:00-04:00,34.369998931884766,34.41999816894531,33.90999984741211,34.290000915527344,710800,0.0,0.0
2024-08-21 00:00:00-04:00,34.56999969482422,34.5890007019043,34.20000076293945,34.34000015258789,815700,0.0,0.0
2024-08-22 00:00:00-04:00,34.45000076293945,34.849998474121094,34.06999969482422,34.25,1202800,0.0,0.0
2024-08-23 00:00:00-04:00,34.470001220703125,35.150001525878906,34.310001373291016,35.0,1193100,0.0,0.0
2024-08-26 00:00:00-04:00,35.040000915527344,35.04999923706055,34.63999938964844,34.650001525878906,923600,0.0,0.0
2024-08-27 00:00:00-04:00,34.31999969482422,34.79999923706055,34.25,34.529998779296875,1716800,0.0,0.0
2024-08-28 00:00:00-04:00,29.75,30.690000534057617,29.280000686645508,29.739999771118164,6298500,0.0,0.0
2024-08-29 00:00:00-04:00,29.860000610351562,30.719999313354492,29.75,30.19499969482422,1702900,0.0,0.0
2024-08-30 00:00:00-04:00,30.350000381469727,30.350000381469727,29.670000076293945,29.959999084472656,2636200,0.0,0.0
2024-09-03 00:00:00-04:00,30.549999237060547,30.969999313354492,29.709999084472656,30.049999237060547,1731900,0.0,0.0
2024-09-04 00:00:00-04:00,29.93000030517578,30.2549991607666,29.799999237060547,30.190000534057617,954100,0.0,0.0
2024-09-05 00:00:00-04:00,30.190000534057617,30.520000457763672,30.049999237060547,30.229999542236328,859500,0.0,0.0
2024-09-06 00:00:00-04:00,30.34000015258789,30.5,29.899999618530273,30.049999237060547,963800,0.0,0.0
2024-09-09 00:00:00-04:00,30.25,30.290000915527344,29.854999542236328,29.889999389648438,1240000,0.0,0.0
2024-09-10 00:00:00-04:00,30.040000915527344,30.110000610351562,28.780000686645508,29.0,1117500,0.0,0.0
2024-09-11 00:00:00-04:00,29.0,29.43000030517578,28.790000915527344,29.170000076293945,1091100,0.0,0.0
2024-09-12 00:00:00-04:00,29.260000228881836,29.530000686645508,28.799999237060547,29.100000381469727,816700,0.0,0.0
2024-09-13 00:00:00-04:00,29.34000015258789,29.704999923706055,29.110000610351562,29.389999389648438,966500,0.0,0.0
2024-09-16 00:00:00-04:00,29.399999618530273,29.799999237060547,29.31999969482422,29.690000534057617,1188500,0.0,0.0
2024-09-17 00:00:00-04:00,29.84000015258789,29.8700008392334,29.459999084472656,29.719999313354492,639300,0.0,0.0
2024-09-18 00:00:00-04:00,29.670000076293945,30.450000762939453,29.540000915527344,29.8799991607666,1086400,0.0,0.0
2024-09-19 00:00:00-04:00,30.479999542236328,30.889999389648438,30.139999389648438,30.729999542236328,1570200,0.0,0.0
2024-09-20 00:00:00-04:00,30.719999313354492,30.719999313354492,30.059999465942383,30.440000534057617,3068400,0.0,0.0
2024-09-23 00:00:00-04:00,30.600000381469727,30.600000381469727,29.833999633789062,30.09000015258789,654900,0.0,0.0
2024-09-24 00:00:00-04:00,30.309999465942383,30.649999618530273,30.010000228881836,30.610000610351562,618000,0.0,0.0
2024-09-25 00:00:00-04:00,30.549999237060547,30.700000762939453,30.030000686645508,30.040000915527344,843600,0.0,0.0
2024-09-26 00:00:00-04:00,30.469999313354492,30.959999084472656,30.209999084472656,30.8799991607666,659000,0.0,0.0
2024-09-27 00:00:00-04:00,31.229999542236328,31.489999771118164,30.760000228881836,31.290000915527344,760700,0.0,0.0
2024-09-30 00:00:00-04:00,31.229999542236328,31.850000381469727,31.049999237060547,31.59000015258789,1011700,0.0,0.0
2024-10-01 00:00:00-04:00,31.6200008392334,31.670000076293945,30.780000686645508,31.110000610351562,1112300,0.0,0.0
2024-10-02 00:00:00-04:00,31.059999465942383,31.559999465942383,30.8799991607666,31.010000228881836,794600,0.0,0.0
2024-10-03 00:00:00-04:00,30.809999465942383,31.065000534057617,30.709999084472656,30.889999389648438,814900,0.0,0.0
2024-10-04 00:00:00-04:00,31.280000686645508,31.350000381469727,30.799999237060547,30.969999313354492,517500,0.0,0.0
2024-10-07 00:00:00-04:00,30.920000076293945,30.920000076293945,29.940000534057617,30.139999389648438,840100,0.0,0.0
2024-10-08 00:00:00-04:00,30.260000228881836,31.15999984741211,30.079999923706055,31.09000015258789,762800,0.0,0.0
2024-10-09 00:00:00-04:00,31.329999923706055,32.099998474121094,31.110000610351562,32.060001373291016,864200,0.0,0.0
2024-10-10 00:00:00-04:00,31.889999389648438,33.57500076293945,31.834999084472656,33.459999084472656,2214300,0.0,0.0
2024-10-11 00:00:00-04:00,33.38999938964844,35.029998779296875,33.29499816894531,34.5099983215332,2384800,0.0,0.0
2024-10-14 00:00:00-04:00,34.58000183105469,35.10499954223633,34.40999984741211,35.06999969482422,1317400,0.0,0.0
2024-10-15 00:00:00-04:00,35.13999938964844,35.630001068115234,34.875,35.04999923706055,1123600,0.0,0.0
2024-10-16 00:00:00-04:00,35.09000015258789,36.21500015258789,35.0099983215332,36.060001373291016,3645400,0.0,0.0
2024-10-17 00:00:00-04:00,36.0,36.349998474121094,35.7599983215332,36.220001220703125,1687500,0.0,0.0
2024-10-18 00:00:00-04:00,36.31999969482422,36.88999938964844,36.06999969482422,36.58000183105469,3008400,0.0,0.0
2024-10-21 00:00:00-04:00,36.65999984741211,37.72999954223633,36.54999923706055,37.209999084472656,1539700,0.0,0.0
2024-10-22 00:00:00-04:00,37.439998626708984,37.86000061035156,36.93000030517578,36.95000076293945,1047200,0.0,0.0
