Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.512537002563477,7.512537002563477,7.512537002563477,7.512537002563477,500,0.0,0.0
2022-12-05 00:00:00-05:00,7.85288178743027,8.193228544471342,7.85288178743027,8.14342212677002,1500,0.0,0.0
2022-12-06 00:00:00-05:00,8.176629147492676,8.201532363891602,8.14342459507445,8.201532363891602,1000,0.0,0.0
2022-12-07 00:00:00-05:00,8.201532363891602,8.201532363891602,8.201532363891602,8.201532363891602,0,0.0,0.0
2022-12-08 00:00:00-05:00,8.201532363891602,8.201532363891602,8.201532363891602,8.201532363891602,500,0.0,0.0
2022-12-09 00:00:00-05:00,8.201532363891602,8.201532363891602,8.201532363891602,8.201532363891602,0,0.0,0.0
2022-12-12 00:00:00-05:00,8.168326377868652,8.168326377868652,8.168326377868652,8.168326377868652,100,0.0,0.0
2022-12-13 00:00:00-05:00,8.168326377868652,8.168326377868652,8.168326377868652,8.168326377868652,0,0.0,0.0
2022-12-14 00:00:00-05:00,7.711764335632324,7.711764335632324,7.711764335632324,7.711764335632324,400,0.0,0.0
2022-12-15 00:00:00-05:00,7.795604769918052,7.886087417602539,7.795604769918052,7.886087417602539,6800,0.0,0.0
2022-12-16 00:00:00-05:00,7.886087417602539,7.886087417602539,7.886087417602539,7.886087417602539,0,0.0,0.0
2022-12-19 00:00:00-05:00,7.886087417602539,7.886087417602539,7.886087417602539,7.886087417602539,0,0.0,0.0
2022-12-20 00:00:00-05:00,8.201530924459222,8.201530924459222,8.085314615562808,8.168326377868652,600,0.0,0.0
2022-12-21 00:00:00-05:00,8.201532363891602,8.201532363891602,8.176629147492676,8.201532363891602,4100,0.0,0.0
2022-12-22 00:00:00-05:00,8.149234056434988,8.201531039928184,7.957477658634419,8.150894165039062,7000,0.0,0.0
2022-12-23 00:00:00-05:00,8.150894165039062,8.150894165039062,8.150894165039062,8.150894165039062,0,0.0,0.0
2022-12-27 00:00:00-05:00,7.919292586468026,7.9275939217681906,7.803076267242432,7.803076267242432,1000,0.0,0.0
2022-12-28 00:00:00-05:00,7.803076267242432,7.803076267242432,7.803076267242432,7.803076267242432,800,0.0,0.0
2022-12-29 00:00:00-05:00,7.724215700384946,8.201531381070483,7.562342834042339,7.695161819458008,18300,0.0,0.0
2022-12-30 00:00:00-05:00,7.695161819458008,7.695161819458008,7.695161819458008,7.695161819458008,0,0.0,0.0
2023-01-03 00:00:00-05:00,7.801416553344947,7.801416553344947,7.778173446655273,7.778173446655273,1100,0.0,0.0
2023-01-04 00:00:00-05:00,7.7615703392465365,7.803075427965377,7.7615703392465365,7.782322883605957,900,0.0,0.0
2023-01-05 00:00:00-05:00,7.720064640045165,7.720064640045165,7.720064640045165,7.720064640045166,400,0.0,0.0
2023-01-06 00:00:00-05:00,7.695161819458008,7.695161819458008,7.695161819458008,7.695161819458008,400,0.0,0.0
2023-01-09 00:00:00-05:00,7.79477563416307,7.803076177709087,7.699311862624344,7.741648197174072,1300,0.0,0.0
2023-01-10 00:00:00-05:00,7.794775723601173,7.803076267242432,7.794775723601173,7.803076267242432,400,0.0,0.0
2023-01-11 00:00:00-05:00,7.803076267242432,7.803076267242432,7.803076267242432,7.803076267242432,0,0.0,0.0
2023-01-12 00:00:00-05:00,7.803076267242432,7.803076267242432,7.803076267242432,7.803076267242432,0,0.0,0.0
2023-01-13 00:00:00-05:00,7.803076267242432,7.803076267242432,7.803076267242432,7.803076267242432,0,0.0,0.0
2023-01-17 00:00:00-05:00,7.803076022361431,7.9275936729795,7.761570930480957,7.761570930480957,2100,0.0,0.0
2023-01-18 00:00:00-05:00,7.774852275848389,7.774852275848389,7.774852275848389,7.774852275848389,200,0.0,0.0
2023-01-19 00:00:00-05:00,7.720064640045165,7.720064640045165,7.720064640045165,7.720064640045166,400,0.0,0.0
2023-01-20 00:00:00-05:00,7.803076089962046,8.093616485595703,7.803076089962046,8.093616485595703,2500,0.0,0.0
2023-01-23 00:00:00-05:00,7.725045680999757,7.725045680999757,7.725045680999757,7.725045680999756,500,0.0,0.0
2023-01-24 00:00:00-05:00,8.135123252868652,8.135123252868652,8.135123252868652,8.135123252868652,200,0.0,0.0
2023-01-25 00:00:00-05:00,7.5955469959899675,7.7698710643401725,7.5955469959899675,7.720064640045166,4800,0.0,0.0
2023-01-26 00:00:00-05:00,7.720064640045165,7.720064640045165,7.720064640045165,7.720064640045166,0,0.0,0.0
2023-01-27 00:00:00-05:00,7.720064640045165,7.720064640045165,7.720064640045165,7.720064640045166,500,0.0,0.0
2023-01-30 00:00:00-05:00,7.720064640045165,7.720064640045165,7.720064640045165,7.720064640045166,100,0.0,0.0
2023-01-31 00:00:00-05:00,7.720064640045165,7.720064640045165,7.720064640045165,7.720064640045166,0,0.0,0.0
2023-02-01 00:00:00-05:00,7.948346138000488,7.948346138000488,7.948346138000488,7.948346138000488,700,0.0,0.0
2023-02-02 00:00:00-05:00,7.886087483415546,8.20153107775123,6.889950275421143,6.889950275421143,5700,0.0,0.0
2023-02-03 00:00:00-05:00,7.305007895638499,7.720065153440017,7.305007895638499,7.314138889312744,4000,0.0,0.0
2023-02-06 00:00:00-05:00,7.314138889312744,7.314138889312744,7.314138889312744,7.314138889312744,0,0.0,0.0
2023-02-07 00:00:00-05:00,7.31164741486069,7.637052428894489,7.305006980895996,7.305006980895996,700,0.0,0.0
2023-02-08 00:00:00-05:00,7.321609905506509,7.321609905506509,4.648641291524497,4.773158550262451,26900,0.0,0.0
2023-02-09 00:00:00-05:00,5.155011420445043,6.591109617049096,5.155011420445043,6.22585916519165,10100,0.0,0.0
2023-02-10 00:00:00-05:00,6.640916224888393,7.26350212097168,6.632614889609146,7.26350212097168,3800,0.0,0.0
2023-02-13 00:00:00-05:00,7.055973529815674,7.1389852997711865,7.055973529815674,7.055973529815674,1000,0.0,0.0
2023-02-14 00:00:00-05:00,6.9140240860152815,6.9140240860152815,6.786186218261719,6.786186218261719,1000,0.0,0.0
2023-02-15 00:00:00-05:00,6.786186218261719,6.786186218261719,6.786186218261719,6.786186218261719,0,0.0,0.0
2023-02-16 00:00:00-05:00,6.786186218261719,6.786186218261719,6.786186218261719,6.786186218261719,0,0.0,0.0
2023-02-17 00:00:00-05:00,6.786186218261719,6.786186218261719,6.786186218261719,6.786186218261719,200,0.0,0.0
2023-02-21 00:00:00-05:00,7.3216094970703125,7.3216094970703125,7.3216094970703125,7.3216094970703125,200,0.0,0.0
2023-02-22 00:00:00-05:00,7.368927001953126,7.368927001953126,7.368927001953126,7.368927001953125,200,0.0,0.0
2023-02-23 00:00:00-05:00,7.338211525695845,7.338211525695845,7.212033780461142,7.305006980895996,2200,0.0,0.0
2023-02-24 00:00:00-05:00,7.305006980895996,7.305006980895996,7.305006980895996,7.305006980895996,0,0.0,0.0
2023-02-27 00:00:00-05:00,7.388018608093262,7.388018608093262,7.305007634495808,7.388018608093262,1400,0.0,0.0
2023-02-28 00:00:00-05:00,7.6015448570251465,7.6015448570251465,7.6015448570251465,7.6015448570251465,0,0.25,0.0
2023-03-01 00:00:00-05:00,7.2086566367701534,7.217197895050049,6.832850232386171,7.217197895050049,2600,0.0,0.0
2023-03-02 00:00:00-05:00,7.217197895050049,7.217197895050049,7.217197895050049,7.217197895050049,0,0.0,0.0
2023-03-03 00:00:00-05:00,7.430724398779074,7.430724398779074,6.847370147705078,6.847370147705078,1300,0.0,0.0
2023-03-06 00:00:00-05:00,7.550299436835114,7.550299436835114,7.224884510040283,7.224884510040283,300,0.0,0.0
2023-03-07 00:00:00-05:00,7.224884510040283,7.224884510040283,7.224884510040283,7.224884510040283,0,0.0,0.0
2023-03-08 00:00:00-05:00,7.473430156707764,7.473430156707764,7.473430156707764,7.473430156707764,100,0.0,0.0
2023-03-09 00:00:00-05:00,6.847370245656934,7.456347465515137,6.847370245656934,7.456347465515137,500,0.0,0.0
2023-03-10 00:00:00-05:00,6.8584729387524135,6.875555454679727,6.832849979400635,6.832849979400635,1600,0.0,0.0
2023-03-13 00:00:00-04:00,7.144598726318338,40.903148595894315,6.832850134424625,6.935342788696289,3800,0.0,0.0
2023-03-14 00:00:00-04:00,6.935342788696289,6.935342788696289,6.935342788696289,6.935342788696289,0,0.0,0.0
2023-03-15 00:00:00-04:00,6.935342788696289,6.935342788696289,6.935342788696289,6.935342788696289,100,0.0,0.0
2023-03-16 00:00:00-04:00,7.345314145890669,7.345314145890669,7.050647258758545,7.050647258758545,1100,0.0,0.0
2023-03-17 00:00:00-04:00,7.046376705169678,7.046376705169678,7.046376705169678,7.046376705169678,300,0.0,0.0
2023-03-20 00:00:00-04:00,7.285525798797607,7.285525798797607,7.285525798797607,7.285525798797607,200,0.0,0.0
2023-03-21 00:00:00-04:00,7.089081764221191,7.089081764221191,7.089081764221191,7.089081764221191,4000,0.0,0.0
2023-03-22 00:00:00-04:00,7.456348060138918,7.456348060138918,7.43072509765625,7.43072509765625,400,0.0,0.0
2023-03-23 00:00:00-04:00,7.43072509765625,7.43072509765625,7.43072509765625,7.43072509765625,0,0.0,0.0
2023-03-24 00:00:00-04:00,7.43072509765625,7.43072509765625,7.43072509765625,7.43072509765625,0,0.0,0.0
2023-03-27 00:00:00-04:00,7.43072509765625,7.43072509765625,7.43072509765625,7.43072509765625,0,0.0,0.0
2023-03-28 00:00:00-04:00,7.43072509765625,7.43072509765625,7.43072509765625,7.43072509765625,0,0.0,0.0
2023-03-29 00:00:00-04:00,7.080540094907543,7.397413730621338,7.046375880794347,7.397413730621338,1600,0.0,0.0
2023-03-30 00:00:00-04:00,7.397413730621338,7.397413730621338,7.397413730621338,7.397413730621338,0,0.0,0.0
2023-03-31 00:00:00-04:00,7.397413730621338,7.397413730621338,7.397413730621338,7.397413730621338,0,0.0,0.0
2023-04-03 00:00:00-04:00,7.397413730621338,7.397413730621338,7.397413730621338,7.397413730621338,0,0.0,0.0
2023-04-04 00:00:00-04:00,7.397413730621338,7.397413730621338,7.397413730621338,7.397413730621338,0,0.0,0.0
2023-04-05 00:00:00-04:00,7.397413730621338,7.397413730621338,7.397413730621338,7.397413730621338,0,0.0,0.0
2023-04-06 00:00:00-04:00,7.397413730621338,7.397413730621338,7.397413730621338,7.397413730621338,0,0.0,0.0
2023-04-10 00:00:00-04:00,7.3111491203308105,7.3111491203308105,7.3111491203308105,7.3111491203308105,300,0.0,0.0
2023-04-11 00:00:00-04:00,7.259903467207163,7.405101601714445,7.259903467207163,7.38801908493042,800,0.0,0.0
2023-04-12 00:00:00-04:00,7.238551139831543,7.238551139831543,7.238551139831543,7.238551139831543,300,0.0,0.0
2023-04-13 00:00:00-04:00,7.063458811658863,7.396559715270996,7.063458811658863,7.396559715270996,300,0.0,0.0
2023-04-14 00:00:00-04:00,7.063458805781385,7.089081764221191,7.063458805781385,7.089081764221191,400,0.0,0.0
2023-04-17 00:00:00-04:00,7.089081764221191,7.089081764221191,7.089081764221191,7.089081764221191,0,0.0,0.0
2023-04-18 00:00:00-04:00,7.242820392496022,7.242820392496022,7.123246042375799,7.131787300109863,600,0.0,0.0
2023-04-19 00:00:00-04:00,7.131787300109863,7.131787300109863,7.131787300109863,7.131787300109863,0,0.0,0.0
2023-04-20 00:00:00-04:00,7.131787300109863,7.131787300109863,7.131787300109863,7.131787300109863,0,0.0,0.0
2023-04-21 00:00:00-04:00,7.396559763493355,7.413642278938252,6.83284978643845,7.020753383636475,5100,0.0,0.0
2023-04-24 00:00:00-04:00,7.0122124273706445,7.0122124273706445,7.003671169281006,7.003671169281006,300,0.0,0.0
2023-04-25 00:00:00-04:00,7.003671169281006,7.003671169281006,7.003671169281006,7.003671169281006,0,0.0,0.0
2023-04-26 00:00:00-04:00,7.003671169281006,7.003671169281006,7.003671169281006,7.003671169281006,0,0.0,0.0
2023-04-27 00:00:00-04:00,6.875555992126465,6.875555992126465,6.875555992126465,6.875555992126465,400,0.0,0.0
2023-04-28 00:00:00-04:00,7.136057301471475,7.1403279304504395,7.136057301471475,7.1403279304504395,400,0.0,0.0
2023-05-01 00:00:00-04:00,7.174492591156755,7.422183385470663,7.174492591156755,7.3453145027160645,3600,0.0,0.0
2023-05-02 00:00:00-04:00,7.456347523977313,7.499053001403809,7.430724563337109,7.499053001403809,2000,0.0,0.0
2023-05-03 00:00:00-04:00,7.297483444213867,7.297483444213867,7.297483444213867,7.297483444213867,200,0.0,0.0
2023-05-04 00:00:00-04:00,6.969506740570068,6.969506740570068,6.969506740570068,6.969506740570068,100,0.0,0.0
2023-05-05 00:00:00-04:00,7.499052853526548,7.686956461774232,7.3026088015933635,7.618628025054932,4200,0.0,0.0
2023-05-08 00:00:00-04:00,7.328232074148477,7.686956789487711,7.328232074148477,7.67158317565918,3400,0.0,0.0
2023-05-09 00:00:00-04:00,7.671583175659181,7.671583175659181,7.671583175659181,7.67158317565918,0,0.0,0.0
2023-05-10 00:00:00-04:00,7.669873263583659,7.695497035980225,7.644250305726237,7.695497035980225,1600,0.0,0.0
2023-05-11 00:00:00-04:00,7.695497186435002,7.695497186435002,7.430723901601242,7.68695592880249,8200,0.0,0.0
2023-05-12 00:00:00-04:00,7.68695592880249,7.70830825834461,7.68695592880249,7.68695592880249,4400,0.0,0.0
2023-05-15 00:00:00-04:00,7.601545511722683,7.72966194152832,7.601545511722683,7.72966194152832,2400,0.0,0.0
2023-05-16 00:00:00-04:00,7.644250869750977,7.644250869750977,7.644250869750977,7.644250869750977,100,0.0,0.0
2023-05-17 00:00:00-04:00,7.891942024230957,7.891942024230957,7.891942024230957,7.891942024230957,700,0.0,0.0
2023-05-18 00:00:00-04:00,7.644250455179089,7.768096247233037,7.644250455179089,7.68695592880249,700,0.0,0.0
2023-05-19 00:00:00-04:00,7.900482769163966,7.900482769163966,7.793719488499588,7.874859809875488,7300,0.0,0.0
2023-05-22 00:00:00-04:00,7.874859809875488,7.874859809875488,7.874859809875488,7.874859809875488,0,0.0,0.0
2023-05-23 00:00:00-04:00,7.9004830396047305,7.951729774475098,7.891941781369799,7.951729774475098,5200,0.0,0.0
2023-05-24 00:00:00-04:00,7.934648036956787,7.934648036956787,7.934648036956787,7.934648036956787,1000,0.0,0.0
2023-05-25 00:00:00-04:00,7.900482241302773,7.951728970994929,7.900482241302773,7.943187713623047,2500,0.0,0.0
2023-05-26 00:00:00-04:00,7.932938112490611,7.943187458099332,7.85777651620636,7.908168792724609,8600,0.0,0.0
2023-05-30 00:00:00-04:00,7.934646456251165,7.943187713623047,7.934646456251165,7.943187713623047,3100,0.0,0.0
2023-05-31 00:00:00-04:00,8.162613225498262,8.162613225498262,7.864194979770673,7.899302959442139,11400,0.25,0.0
2023-06-01 00:00:00-04:00,7.908080514853619,8.022181663113695,7.899303310285853,7.916857719421387,8100,0.0,0.0
2023-06-02 00:00:00-04:00,8.030957221984863,8.102929287745155,7.8993025148861795,8.030957221984863,6500,0.0,0.0
2023-06-05 00:00:00-04:00,8.022181536811857,8.022181536811857,7.974785804748535,7.974785804748535,600,0.0,0.0
2023-06-06 00:00:00-04:00,7.978294788257222,7.987071990966797,7.8993016379512895,7.987071990966797,700,0.0,0.0
2023-06-07 00:00:00-04:00,7.987071990966797,7.987071990966797,7.987071990966797,7.987071990966797,200,0.0,0.0
2023-06-08 00:00:00-04:00,8.118726683449937,8.118726683449937,7.987071990966797,7.987071990966797,1900,0.0,0.0
2023-06-09 00:00:00-04:00,7.987073576920526,8.109951091093272,7.987073576920526,8.106440544128418,9000,0.0,0.0
2023-06-12 00:00:00-04:00,8.106440544128418,8.106440544128418,8.106440544128418,8.106440544128418,0,0.0,0.0
2023-06-13 00:00:00-04:00,8.020424638137857,8.114338874816895,7.980050840993731,8.114338874816895,3100,0.0,0.0
2023-06-14 00:00:00-04:00,8.114338874816895,8.114338874816895,8.114338874816895,8.114338874816895,0,0.0,0.0
2023-06-15 00:00:00-04:00,8.030957221984863,8.030957221984863,8.030957221984863,8.030957221984863,800,0.0,0.0
2023-06-16 00:00:00-04:00,8.039734840393066,8.039734840393066,8.039734840393066,8.039734840393066,300,0.0,0.0
2023-06-20 00:00:00-04:00,8.12750549484312,8.285490989685059,8.12750549484312,8.285490989685059,2300,0.0,0.0
2023-06-21 00:00:00-04:00,8.18016612074389,8.206497731101445,8.171389754331564,8.197720527648926,700,0.0,0.0
2023-06-22 00:00:00-04:00,8.33815399765933,8.364484775912219,8.232830047607422,8.232830047607422,1800,0.0,0.0
2023-06-23 00:00:00-04:00,8.206499070365064,8.294268608093262,8.1626138829808,8.294268608093262,1900,0.0,0.0
2023-06-26 00:00:00-04:00,8.2942676245396,8.2942676245396,8.162612915039062,8.162612915039062,1300,0.0,0.0
2023-06-27 00:00:00-04:00,8.162612915039062,8.162612915039062,7.995849390162137,8.162612915039062,1900,0.0,0.0
2023-06-28 00:00:00-04:00,8.162612915039062,8.162612915039062,8.162612915039062,8.162612915039062,0,0.0,0.0
2023-06-29 00:00:00-04:00,8.145059024381734,8.145059024381734,7.9782963259593,8.022181510925293,2400,0.0,0.0
2023-06-30 00:00:00-04:00,8.057288833036772,8.057288833036772,8.009015049815154,8.030957221984863,600,0.0,0.0
2023-07-03 00:00:00-04:00,8.009015049815154,8.030957221984863,8.009015049815154,8.030957221984863,1400,0.0,0.0
2023-07-05 00:00:00-04:00,8.030957221984863,8.030957221984863,8.030957221984863,8.030957221984863,0,0.0,0.0
2023-07-06 00:00:00-04:00,8.030957221984863,8.030957221984863,8.030957221984863,8.030957221984863,0,0.0,0.0
2023-07-07 00:00:00-04:00,8.019548135906673,8.019548135906673,7.978296279907227,7.978296279907227,1600,0.0,0.0
2023-07-10 00:00:00-04:00,8.022181510925293,8.030957878286266,8.022181510925293,8.022181510925293,1400,0.0,0.0
2023-07-11 00:00:00-04:00,7.978296451206368,8.004627227783203,7.978296451206368,8.004627227783203,1700,0.0,0.0
2023-07-12 00:00:00-04:00,7.991459755281464,7.991459755281464,7.987071990966797,7.987071990966797,500,0.0,0.0
2023-07-13 00:00:00-04:00,7.978295894834063,8.338152885437012,7.978295894834063,8.338152885437012,4900,0.0,0.0
2023-07-14 00:00:00-04:00,8.171389789406307,8.329375267028809,8.171389789406307,8.329375267028809,2000,0.0,0.0
2023-07-17 00:00:00-04:00,8.338152885437012,8.338152885437012,8.338152885437012,8.338152885437012,200,0.0,0.0
2023-07-18 00:00:00-04:00,8.294268608093262,8.294268608093262,8.247750928875785,8.294268608093262,2700,0.0,0.0
2023-07-19 00:00:00-04:00,8.338152885437012,8.390815271958528,8.162612992099017,8.338152885437012,3400,0.0,0.0
2023-07-20 00:00:00-04:00,8.338152580267337,8.38467108974549,8.209130365791909,8.3442964553833,3800,0.0,0.0
2023-07-21 00:00:00-04:00,8.180166244506836,8.180166244506836,8.180166244506836,8.180166244506836,300,0.0,0.0
2023-07-24 00:00:00-04:00,8.206497555792847,8.347806677974836,8.17138957977295,8.17138957977295,1400,0.0,0.0
2023-07-25 00:00:00-04:00,8.188943149262812,8.188943149262812,8.162612376507932,8.17138957977295,1000,0.0,0.0
2023-07-26 00:00:00-04:00,8.316211620305557,8.316211620305557,8.294268608093262,8.294268608093262,300,0.0,0.0
2023-07-27 00:00:00-04:00,8.276714132028774,8.338152885437012,8.276714132028774,8.338152885437012,1700,0.0,0.0
2023-07-28 00:00:00-04:00,8.443477504483324,8.469808281354018,8.443477504483324,8.461031913757324,2500,0.0,0.0
2023-07-31 00:00:00-04:00,8.469807624816895,8.469807624816895,8.469807624816895,8.469807624816895,100,0.0,0.0
2023-08-01 00:00:00-04:00,8.469807819358193,8.469807819358193,8.408369064331055,8.408369064331055,5600,0.0,0.0
2023-08-02 00:00:00-04:00,8.408369064331055,8.408369064331055,8.408369064331055,8.408369064331055,100,0.0,0.0
2023-08-03 00:00:00-04:00,8.355708662885172,8.355708662885172,8.346931457519531,8.346931457519531,300,0.0,0.0
2023-08-04 00:00:00-04:00,8.346931457519531,8.346931457519531,8.346931457519531,8.346931457519531,0,0.0,0.0
2023-08-07 00:00:00-04:00,8.461031913757324,8.469808281354018,8.409247578255451,8.461031913757324,2300,0.0,0.0
2023-08-08 00:00:00-04:00,8.338152885437012,8.40398024080873,8.338152885437012,8.338152885437012,500,0.0,0.0
2023-08-09 00:00:00-04:00,8.338152885437012,8.338152885437012,8.338152885437012,8.338152885437012,0,0.0,0.0
2023-08-10 00:00:00-04:00,8.469807169699473,8.500527381896973,8.469807169699473,8.500527381896973,2000,0.0,0.0
2023-08-11 00:00:00-04:00,8.346930164914507,8.513692855834961,8.339908234301335,8.513692855834961,3800,0.0,0.0
2023-08-14 00:00:00-04:00,8.535635500039673,8.557577672075064,8.535635500039673,8.548800468444824,3300,0.0,0.0
2023-08-15 00:00:00-04:00,8.535635913754119,8.557578086853027,8.535635913754119,8.557578086853027,500,0.0,0.0
2023-08-16 00:00:00-04:00,8.355707538086346,8.557578212079143,8.355707538086346,8.540023803710938,500,0.0,0.0
2023-08-17 00:00:00-04:00,8.338153515507997,8.417146682739258,8.32937631091779,8.417146682739258,11200,0.0,0.0
2023-08-18 00:00:00-04:00,8.329375267028809,8.329375267028809,8.25038210969746,8.329375267028809,15700,0.0,0.0
2023-08-21 00:00:00-04:00,8.522470474243164,8.522470474243164,8.522470474243164,8.522470474243164,200,0.0,0.0
2023-08-22 00:00:00-04:00,8.250383377075195,8.250383377075195,8.250383377075195,8.250383377075195,300,0.0,0.0
2023-08-23 00:00:00-04:00,8.25038210969746,8.329375267028809,8.25038210969746,8.329375267028809,1900,0.0,0.0
2023-08-24 00:00:00-04:00,8.329375267028809,8.329375267028809,8.329375267028809,8.329375267028809,0,0.0,0.0
2023-08-25 00:00:00-04:00,8.320598063538615,8.329375267028809,8.320598063538615,8.329375267028809,11700,0.0,0.0
2023-08-28 00:00:00-04:00,8.250382955309737,8.320598916347587,8.18455559646679,8.299534797668457,3400,0.0,0.0
2023-08-29 00:00:00-04:00,8.329376246443083,8.329376246443083,8.222297029800384,8.241606712341309,6900,0.0,0.0
2023-08-30 00:00:00-04:00,8.241606200973399,8.382038116455078,8.241606200973399,8.382038116455078,3500,0.0,0.0
2023-08-31 00:00:00-04:00,8.52624508307884,8.52624508307884,8.481180191040039,8.481180191040039,1400,0.25,0.0
2023-09-01 00:00:00-04:00,8.481180191040039,8.481180191040039,8.481180191040039,8.481180191040039,0,0.0,0.0
2023-09-05 00:00:00-04:00,8.481180191040039,8.481180191040039,8.481180191040039,8.481180191040039,0,0.0,0.0
2023-09-06 00:00:00-04:00,8.5262451171875,8.5262451171875,8.5262451171875,8.5262451171875,400,0.0,0.0
2023-09-07 00:00:00-04:00,8.454141642424,8.463154792785645,8.38654473379432,8.463154792785645,9200,0.0,0.0
2023-09-08 00:00:00-04:00,8.463154792785645,8.463154792785645,8.463154792785645,8.463154792785645,0,0.0,0.0
2023-09-11 00:00:00-04:00,8.383840488540558,8.463154663335473,8.30993454769644,8.318946838378906,5900,0.0,0.0
2023-09-12 00:00:00-04:00,8.318947807484847,8.327960958758604,8.255857467651367,8.255857467651367,6500,0.0,0.0
2023-09-13 00:00:00-04:00,8.436114313939841,8.463153761730593,8.293709821831854,8.30993366241455,7700,0.0,0.0
2023-09-14 00:00:00-04:00,8.345084612342404,8.345084612342404,8.246843338012695,8.246843338012695,1700,0.0,0.0
2023-09-15 00:00:00-04:00,8.452339184259936,8.463154792785645,8.452339184259936,8.463154792785645,600,0.0,0.0
2023-09-18 00:00:00-04:00,8.517231906978056,8.517231906978056,8.472167015075684,8.472167015075684,700,0.0,0.0
2023-09-19 00:00:00-04:00,8.679466247558594,8.679466247558594,8.679466247558594,8.679466247558594,700,0.0,0.0
2023-09-20 00:00:00-04:00,8.679465363910456,9.003931045532227,8.679465363910456,9.003931045532227,900,0.0,0.0
2023-09-21 00:00:00-04:00,8.679466247558594,8.682170364887947,8.679466247558594,8.679466247558594,2500,0.0,0.0
2023-09-22 00:00:00-04:00,8.715517077475592,8.760581970214844,8.697490776563358,8.760581970214844,1800,0.0,0.0
2023-09-25 00:00:00-04:00,8.742555618286133,8.742555618286133,8.697490725809855,8.742555618286133,1900,0.0,0.0
2023-09-26 00:00:00-04:00,8.364010838913611,8.697489625795228,8.30993366241455,8.30993366241455,600,0.0,0.0
2023-09-27 00:00:00-04:00,8.336973245841858,8.539764830773459,8.32796009550238,8.515429496765137,3800,0.0,0.0
2023-09-28 00:00:00-04:00,8.685774171553264,8.685774171553264,8.318946864091622,8.327960014343262,1200,0.0,0.0
2023-09-29 00:00:00-04:00,8.50821977239799,8.756076277679409,8.50821977239799,8.562297821044922,1100,0.0,0.0
2023-10-02 00:00:00-04:00,8.544271571332946,8.756076332011139,8.508219825191764,8.616375923156738,2600,0.0,0.0
2023-10-03 00:00:00-04:00,8.571309992543853,8.571309992543853,8.454141616821289,8.454141616821289,1200,0.0,0.0
2023-10-04 00:00:00-04:00,8.454141616821289,8.454141616821289,8.454141616821289,8.454141616821289,100,0.0,0.0
2023-10-05 00:00:00-04:00,8.562297821044922,8.631697195562179,8.535259226492167,8.562297821044922,3700,0.0,0.0
2023-10-06 00:00:00-04:00,8.562297821044922,8.562297821044922,8.562297821044922,8.562297821044922,0,0.0,0.0
2023-10-09 00:00:00-04:00,8.562297821044922,8.562297821044922,8.562297821044922,8.562297821044922,0,0.0,0.0
2023-10-10 00:00:00-04:00,8.562297821044922,8.562297821044922,8.562297821044922,8.562297821044922,0,0.0,0.0
2023-10-11 00:00:00-04:00,8.562297821044922,8.562297821044922,8.562297821044922,8.562297821044922,0,0.0,0.0
2023-10-12 00:00:00-04:00,8.691181182861328,8.691181182861328,8.691181182861328,8.691181182861328,200,0.0,0.0
2023-10-13 00:00:00-04:00,8.691181182861328,8.691181182861328,8.691181182861328,8.691181182861328,100,0.0,0.0
2023-10-16 00:00:00-04:00,8.691181182861328,8.691181182861328,8.691181182861328,8.691181182861328,0,0.0,0.0
2023-10-17 00:00:00-04:00,8.691181182861328,8.691181182861328,8.691181182861328,8.691181182861328,0,0.0,0.0
2023-10-18 00:00:00-04:00,8.760580876466566,8.760580876466566,8.472166114668406,8.490192413330078,3700,0.0,0.0
2023-10-19 00:00:00-04:00,8.490192413330078,8.490192413330078,8.490192413330078,8.490192413330078,0,0.0,0.0
2023-10-20 00:00:00-04:00,8.490192413330078,8.490192413330078,8.490192413330078,8.490192413330078,0,0.0,0.0
2023-10-23 00:00:00-04:00,8.490192413330078,8.571309038225147,8.490192413330078,8.490192413330078,2800,0.0,0.0
2023-10-24 00:00:00-04:00,8.490192413330078,8.490192413330078,8.490192413330078,8.490192413330078,0,0.0,0.0
2023-10-25 00:00:00-04:00,8.490192413330078,8.490192413330078,8.490192413330078,8.490192413330078,0,0.0,0.0
2023-10-26 00:00:00-04:00,8.355899810791016,8.355899810791016,8.355899810791016,8.355899810791016,400,0.0,0.0
2023-10-27 00:00:00-04:00,8.219804736942933,8.228817887136453,8.111649513244629,8.111649513244629,4500,0.0,0.0
2023-10-30 00:00:00-04:00,8.228817965578314,8.336973190307617,8.228817965578314,8.336973190307617,2600,0.0,0.0
2023-10-31 00:00:00-04:00,8.355000451075885,8.373025894165039,8.355000451075885,8.373025894165039,600,0.0,0.0
2023-11-01 00:00:00-04:00,8.336973190307617,8.336973190307617,8.336973190307617,8.336973190307617,500,0.0,0.0
2023-11-02 00:00:00-04:00,8.336973190307617,8.336973190307617,8.179246498582723,8.336973190307617,900,0.0,0.0
2023-11-03 00:00:00-04:00,8.219804771932665,8.400063478863824,8.15671443939209,8.15671443939209,2100,0.0,0.0
2023-11-06 00:00:00-05:00,8.33697371634345,8.706504305703406,8.33697371634345,8.496502876281738,600,0.0,0.0
2023-11-07 00:00:00-05:00,8.246844352222917,8.291909249246169,8.165728569030762,8.165728569030762,1400,0.0,0.0
