Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,30.410101346204122,30.55399735540329,29.978411488869586,30.1894588470459,566700,0.0,0.0
2022-12-02 00:00:00-05:00,29.824922511148177,30.880161143892668,29.757771161399386,30.70748519897461,502600,0.0,0.0
2022-12-05 00:00:00-05:00,30.438882543651154,30.688303172155166,29.796145262820065,29.97841453552246,809200,0.0,0.0
2022-12-06 00:00:00-05:00,29.911261392806356,30.08393734297317,28.98073029018234,29.210966110229492,993600,0.0,0.0
2022-12-07 00:00:00-05:00,28.961545360727147,29.479571379059696,28.913578802718607,29.03829002380371,760100,0.0,0.0
2022-12-08 00:00:00-05:00,29.23015126884688,29.306895933242043,28.67375199454768,28.817649841308594,425100,0.0,0.0
2022-12-09 00:00:00-05:00,28.90398832706748,29.20137552668765,28.51067166149219,28.539451599121094,433100,0.0,0.0
2022-12-12 00:00:00-05:00,28.56822790346432,28.89439316949466,28.29002736431142,28.827239990234375,632600,0.0,0.0
2022-12-13 00:00:00-05:00,29.815329763954896,30.1127151026425,29.374048411691813,29.661840438842773,1034100,0.0,0.0
2022-12-14 00:00:00-05:00,29.776960342295997,30.458069039391198,29.690622362419532,29.80573844909668,1519900,0.0,0.0
2022-12-15 00:00:00-05:00,29.210967153311092,29.489165882051726,28.65456786609265,28.884801864624023,1212900,0.0,0.0
2022-12-16 00:00:00-05:00,28.597007311074712,28.865614551147146,27.714442756250573,27.963863372802734,1548800,0.0,0.0
2022-12-19 00:00:00-05:00,28.059793379743734,28.36677202310608,27.724034802414774,27.915897369384766,565500,0.0,0.0
2022-12-20 00:00:00-05:00,27.92549105109186,28.54904165740911,27.733628481577135,28.4051456451416,875800,0.0,0.0
2022-12-21 00:00:00-05:00,28.779276206238457,29.402826824759533,28.683344919603574,29.239744186401367,718100,0.0,0.0
2022-12-22 00:00:00-05:00,28.91357977375342,29.047884310950725,28.165319741061577,28.62578773498535,664100,0.0,0.0
2022-12-23 00:00:00-05:00,28.529854707164446,28.913578012054064,28.520261395825077,28.856019973754883,239400,0.0,0.0
2022-12-27 00:00:00-05:00,28.990322856637484,29.278116709430176,28.87520677931005,29.14381217956543,430200,0.0,0.0
2022-12-28 00:00:00-05:00,29.19177777109744,29.36445371111468,28.64497184753418,28.64497184753418,460700,0.0,0.0
2022-12-29 00:00:00-05:00,28.93470776922499,29.813567437052228,28.71257927306249,29.668699264526367,560900,0.2,0.0
2022-12-30 00:00:00-05:00,29.56246366349333,29.774934149522533,29.301703174678906,29.630067825317383,493900,0.0,0.0
2023-01-03 00:00:00-05:00,29.84253717585089,30.209533814753478,29.678354856778714,30.074323654174805,854300,0.0,0.0
2023-01-04 00:00:00-05:00,30.22884989988663,30.29645590552286,29.108547595540465,29.456228256225586,1284400,0.0,0.0
2023-01-05 00:00:00-05:00,29.31136111935867,29.70732993106635,29.04094263050271,29.446569442749023,739300,0.0,0.0
2023-01-06 00:00:00-05:00,29.97774853852354,30.68276600195573,29.919800535062485,30.431663513183594,815000,0.0,0.0
2023-01-09 00:00:00-05:00,30.54755673774326,31.349152388532357,30.354402246730107,30.9918155670166,822400,0.0,0.0
2023-01-10 00:00:00-05:00,30.78899731196093,31.407096393881375,30.78899731196093,31.378124237060547,506700,0.0,0.0
2023-01-11 00:00:00-05:00,31.542310688348824,31.812727361043333,31.35881418675624,31.725807189941406,580900,0.0,0.0
2023-01-12 00:00:00-05:00,31.889990685561642,32.44048386262771,31.70649418792321,32.26664352416992,474800,0.0,0.0
2023-01-13 00:00:00-05:00,32.179722197577455,32.7591875154954,32.03485402602264,32.710899353027344,832700,0.0,0.0
2023-01-17 00:00:00-05:00,32.01554124118604,32.343905898988226,31.72580490230425,31.812725067138672,783100,0.0,0.0
2023-01-18 00:00:00-05:00,31.93827743337842,32.42116642231266,31.667860778503446,31.67751693725586,896900,0.0,0.0
2023-01-19 00:00:00-05:00,31.494021026848376,31.696833521733804,31.368468855854726,31.45538902282715,526000,0.0,0.0
2023-01-20 00:00:00-05:00,31.84170433177724,32.150753021240234,31.49402363509362,32.150753021240234,607000,0.0,0.0
2023-01-23 00:00:00-05:00,32.28595574456662,32.90405301594295,32.07348342597463,32.70124053955078,492200,0.0,0.0
2023-01-24 00:00:00-05:00,32.691581918838104,32.797818082103504,32.199036788603635,32.556373596191406,525600,0.0,0.0
2023-01-25 00:00:00-05:00,32.19903632696033,32.59500513081308,32.07348416452397,32.527400970458984,546700,0.0,0.0
2023-01-26 00:00:00-05:00,32.70124117028324,32.70124117028324,32.02519588511962,32.160404205322266,1231500,0.0,0.0
2023-01-27 00:00:00-05:00,32.14108973082743,32.36321822230038,31.909305080660253,32.2473258972168,1079500,0.0,0.0
2023-01-30 00:00:00-05:00,32.797821044921875,33.31934206580016,32.61432454534654,32.797821044921875,2220600,0.0,0.0
2023-01-31 00:00:00-05:00,32.95234421163641,33.2420768737793,32.469455213348034,33.2420768737793,1101400,0.0,0.0
2023-02-01 00:00:00-05:00,33.21310359608278,34.13059339881198,33.11652727333257,33.75394058227539,979100,0.0,0.0
2023-02-02 00:00:00-05:00,33.97606819480651,34.19819667871804,33.367627061565955,33.56078338623047,789000,0.0,0.0
2023-02-03 00:00:00-05:00,33.29036760160339,34.01470107468162,33.15515927609288,33.75394058227539,527100,0.0,0.0
2023-02-06 00:00:00-05:00,33.36763520666519,33.56079157847952,32.83645794728931,33.22277069091797,433400,0.0,0.0
2023-02-07 00:00:00-05:00,33.058582799563986,33.98572885991919,32.89440229652546,33.88915252685547,702700,0.0,0.0
2023-02-08 00:00:00-05:00,33.541469979160745,33.78291448262503,33.1358449817331,33.271053314208984,299000,0.0,0.0
2023-02-09 00:00:00-05:00,33.4931804723589,33.63804864228915,32.57569065915204,32.614322662353516,407900,0.0,0.0
2023-02-10 00:00:00-05:00,33.609076577006526,35.62755291937023,33.609076577006526,35.3861083984375,1669700,0.0,0.0
2023-02-13 00:00:00-05:00,35.53097723181017,35.53097723181017,34.16923025631305,34.98048400878906,1450100,0.0,0.0
2023-02-14 00:00:00-05:00,34.94184692325244,34.94184692325244,33.88914879841027,34.623138427734375,920700,0.0,0.0
2023-02-15 00:00:00-05:00,34.39135010479506,35.501992430745034,34.207849953961905,35.49233627319336,930600,0.0,0.0
2023-02-16 00:00:00-05:00,34.903209773906276,35.2412342208982,34.48792501718619,34.83560562133789,683300,0.0,0.0
2023-02-17 00:00:00-05:00,34.439641381625044,34.75834987196251,34.02435657041891,34.66176986694336,680700,0.0,0.0
2023-02-21 00:00:00-05:00,34.178883881895,34.42032838932195,33.29036986295621,33.667022705078125,1022800,0.0,0.0
2023-02-22 00:00:00-05:00,33.56078133548331,34.39135090188305,32.67226745413026,33.01028823852539,1447600,0.0,0.0
2023-02-23 00:00:00-05:00,34.02435353630818,34.30442999966226,33.300020141933935,34.120933532714844,1324300,0.0,0.0
2023-02-24 00:00:00-05:00,33.64770279537529,33.80222711481988,32.855765197702965,33.734622955322266,1025400,0.0,0.0
2023-02-27 00:00:00-05:00,33.966403582121295,34.24648002934398,33.29036206696303,33.36762237548828,781400,0.0,0.0
2023-02-28 00:00:00-05:00,33.36762600234041,34.005039274593855,33.33865384401309,33.50283432006836,857800,0.0,0.0
2023-03-01 00:00:00-05:00,33.53181285071679,33.83120166850135,33.39660452214949,33.580101013183594,748800,0.0,0.0
2023-03-02 00:00:00-05:00,33.31933920593902,33.80222817993814,33.17447104007909,33.792572021484375,1024500,0.0,0.0
2023-03-03 00:00:00-05:00,33.87949580034054,33.947099969184194,33.425578937403834,33.92778396606445,963300,0.0,0.0
2023-03-06 00:00:00-05:00,33.98572388037191,34.03401572397906,33.34831059675186,33.53181076049805,855500,0.0,0.0
2023-03-07 00:00:00-05:00,33.64770409923002,33.73462426254517,33.019946954826075,33.08755111694336,571200,0.0,0.0
2023-03-08 00:00:00-05:00,33.07789431302625,33.18413047546647,32.67226934823683,32.8267936706543,571600,0.0,0.0
2023-03-09 00:00:00-05:00,32.97165937625276,33.11652754572018,32.228009895677765,32.2473258972168,736000,0.0,0.0
2023-03-10 00:00:00-05:00,32.19903191966395,32.34390006296534,30.982153515702056,31.127017974853516,830200,0.0,0.0
2023-03-13 00:00:00-04:00,30.760028066644473,31.001470711996454,30.035694604362774,30.499267578125,885400,0.0,0.0
2023-03-14 00:00:00-04:00,31.23325779584547,31.880327227962923,30.991813318043373,31.513334274291992,890600,0.0,0.0
2023-03-15 00:00:00-04:00,30.624818479547653,30.624818479547653,29.44657002179386,30.27713966369629,874300,0.0,0.0
2023-03-16 00:00:00-04:00,29.919799243257074,30.170901721187708,28.973337332493657,29.958431243896484,1435200,0.0,0.0
2023-03-17 00:00:00-04:00,29.6010952707166,30.026038105623893,28.963681939393332,29.16649627685547,2204400,0.0,0.0
2023-03-20 00:00:00-04:00,29.49486158071051,29.977750590149185,29.49486158071051,29.67835807800293,912900,0.0,0.0
2023-03-21 00:00:00-04:00,30.315768538275734,30.682765182088282,30.112956057807118,30.42200469970703,965000,0.0,0.0
2023-03-22 00:00:00-04:00,30.412346699388255,31.194626304456808,30.28679637939462,30.42200469970703,1193400,0.0,0.0
2023-03-23 00:00:00-04:00,30.558080267746444,31.26760081301484,30.305373278915543,30.528921127319336,737500,0.2,0.0
2023-03-24 00:00:00-04:00,30.14985855745506,30.68442976826668,29.965187727566523,30.587234497070312,620300,0.0,0.0
2023-03-27 00:00:00-04:00,31.160687016120754,31.238441009971197,30.655273079173377,30.91769790649414,764200,0.0,0.0
2023-03-28 00:00:00-04:00,30.810785189383484,31.549464825518616,30.791345763736334,31.520307540893555,500000,0.0,0.0
2023-03-29 00:00:00-04:00,31.879929939966015,32.074320502733016,31.80217593947417,31.977127075195312,566400,0.0,0.0
2023-03-30 00:00:00-04:00,32.258989344915236,32.783842749585844,32.10347763697856,32.686649322509766,733500,0.0,0.0
2023-03-31 00:00:00-04:00,32.76440234227972,33.09486517521873,32.58945121262428,33.046268463134766,749700,0.0,0.0
2023-04-03 00:00:00-04:00,33.59056693676529,34.10569884547332,33.12403174832728,33.47393035888672,699900,0.0,0.0
2023-04-04 00:00:00-04:00,33.522521514083856,33.668311634566486,31.957683083475878,32.21038818359375,765300,0.0,0.0
2023-04-05 00:00:00-04:00,31.850772166854156,32.103477299208116,31.33564033492596,31.656381607055664,900300,0.0,0.0
2023-04-06 00:00:00-04:00,31.646660249690566,31.802171938802683,31.08292805935218,31.112085342407227,757800,0.0,0.0
2023-04-10 00:00:00-04:00,31.02461453759137,31.704977777552294,31.02461453759137,31.617502212524414,946000,0.0,0.0
2023-04-11 00:00:00-04:00,31.724418165714958,32.375625993484604,31.724418165714958,31.83133316040039,964600,0.0,0.0
2023-04-12 00:00:00-04:00,32.09375790084324,32.37562401365152,31.850770639668795,32.113197326660156,400300,0.0,0.0
2023-04-13 00:00:00-04:00,32.19095129031175,32.35618455574601,31.5689044955527,32.25898742675781,499600,0.0,0.0
2023-04-14 00:00:00-04:00,32.28815105723331,32.77412561880423,32.11319991845244,32.30759048461914,459700,0.0,0.0
2023-04-17 00:00:00-04:00,32.501975075079635,32.7255229128799,32.31730608933803,32.71580505371094,456000,0.0,0.0
2023-04-18 00:00:00-04:00,32.754686975624,33.07542826594026,32.657489836367745,32.80328369140625,548800,0.0,0.0
2023-04-19 00:00:00-04:00,32.84215821131927,32.84215821131927,32.365901561067936,32.61861038208008,597000,0.0,0.0
2023-04-20 00:00:00-04:00,32.35618945926122,32.647773475032075,32.09376273275988,32.33675003051758,670900,0.0,0.0
2023-04-21 00:00:00-04:00,32.307587603880705,32.34646274749437,31.95768535751836,32.09375762939453,390600,0.0,0.0
2023-04-24 00:00:00-04:00,32.113195584980915,32.433936824336065,32.00628060263214,32.268707275390625,647300,0.0,0.0
2023-04-25 00:00:00-04:00,31.850769150821716,32.239546525912814,31.68553589294733,31.714696884155273,595900,0.0,0.0
2023-04-26 00:00:00-04:00,31.461989027243796,31.81189127087734,31.150965634612042,31.21900177001953,576100,0.0,0.0
2023-04-27 00:00:00-04:00,31.46198950751136,32.375623981543654,31.46198950751136,32.25898742675781,819300,0.0,0.0
2023-04-28 00:00:00-04:00,32.23954680188973,32.686646163223976,32.04515996652578,32.45337677001953,1236800,0.0,0.0
2023-05-01 00:00:00-04:00,32.4144990176025,33.25037578566322,32.4144990176025,32.968509674072266,2343800,0.0,0.0
2023-05-02 00:00:00-04:00,37.76993872086256,37.76993872086256,33.45448278935333,34.144569396972656,3004900,0.0,0.0
2023-05-03 00:00:00-04:00,34.805497797766314,35.20399677120758,33.90158485913515,34.06681442260742,1612900,0.0,0.0
2023-05-04 00:00:00-04:00,34.13484660483425,34.39727327024712,33.230933770975845,33.483642578125,686700,0.0,0.0
2023-05-05 00:00:00-04:00,34.05709308526838,34.562506998844846,34.05709308526838,34.37783432006836,625500,0.0,0.0
2023-05-08 00:00:00-04:00,34.630546334842194,34.970727025603416,34.39727692711203,34.90269088745117,918000,0.0,0.0
2023-05-09 00:00:00-04:00,34.727740259842896,35.22343636804016,34.59166798157431,35.08736038208008,857500,0.0,0.0
2023-05-10 00:00:00-04:00,35.35950706693615,35.41782163633714,34.01821635534333,34.679141998291016,672000,0.0,0.0
2023-05-11 00:00:00-04:00,34.300080455874365,34.61110383341972,33.84326324798976,33.959896087646484,1019400,0.0,0.0
2023-05-12 00:00:00-04:00,34.164016136708604,34.36812458049731,33.68775939350963,33.97934341430664,610000,0.0,0.0
2023-05-15 00:00:00-04:00,34.125130951656146,34.58194818108119,33.92102254570971,34.22232437133789,730500,0.0,0.0
2023-05-16 00:00:00-04:00,34.4264342695263,34.49447411548231,33.590561184034335,33.61000061035156,701200,0.0,0.0
2023-05-17 00:00:00-04:00,33.92102398012494,34.19316853289501,33.65859728665747,33.75579071044922,1055500,0.0,0.0
2023-05-18 00:00:00-04:00,33.68775172534838,34.32923790816055,33.57111888511647,34.25148391723633,846800,0.0,0.0
2023-05-19 00:00:00-04:00,34.64026092509944,34.64026092509944,33.814105778249385,34.08625030517578,1193800,0.0,0.0
2023-05-22 00:00:00-04:00,34.16400800297824,34.358394832102185,33.65859409033557,34.08625030517578,706900,0.0,0.0
2023-05-23 00:00:00-04:00,33.901586093589856,34.22232737282341,33.40588996974033,33.43505096435547,511400,0.0,0.0
2023-05-24 00:00:00-04:00,33.192063025571734,33.279538592293,32.59917348531555,32.66720962524414,571800,0.0,0.0
2023-05-25 00:00:00-04:00,32.67692647240534,32.89075645280839,32.21039136690986,32.73524475097656,577300,0.0,0.0
2023-05-26 00:00:00-04:00,32.94907659027447,33.19206386982608,32.62833160157437,33.017112731933594,687300,0.0,0.0
2023-05-30 00:00:00-04:00,33.18234230233669,33.328136153144314,32.85187945383885,33.017112731933594,572400,0.0,0.0
2023-05-31 00:00:00-04:00,32.764400722429194,33.06570625475977,31.627222143581648,31.636940002441406,1032400,0.0,0.0
2023-06-01 00:00:00-04:00,31.792452899043095,32.46310012413111,31.578626626829195,32.152076721191406,1550400,0.0,0.0
2023-06-02 00:00:00-04:00,32.77412225836119,34.65970202915241,32.72552184103394,34.640262603759766,1464700,0.0,0.0
2023-06-05 00:00:00-04:00,34.465312008209445,34.465312008209445,33.53224182128906,33.53224182128906,1025500,0.0,0.0
2023-06-06 00:00:00-04:00,33.454479752630824,34.28063855198311,33.38644362544416,34.202880859375,858100,0.0,0.0
2023-06-07 00:00:00-04:00,34.25149282302535,35.54418338324572,34.222331824616816,35.5150260925293,1052500,0.0,0.0
2023-06-08 00:00:00-04:00,35.349784929338576,35.6996871708589,35.03876153858524,35.49557876586914,1170500,0.0,0.0
2023-06-09 00:00:00-04:00,35.48585942734418,35.75800769210889,34.941570313197786,35.233154296875,601000,0.0,0.0
2023-06-12 00:00:00-04:00,35.18455459059495,35.437259699563164,34.91240634898549,35.29146957397461,999300,0.0,0.0
2023-06-13 00:00:00-04:00,35.53445666548002,36.50640566249072,35.437259541164245,35.85519790649414,913000,0.0,0.0
2023-06-14 00:00:00-04:00,35.95239546877409,36.059306745287046,35.01932160243202,35.310909271240234,1221400,0.0,0.0
2023-06-15 00:00:00-04:00,35.11652074318921,35.68997083962781,35.10679917623572,35.612213134765625,698200,0.0,0.0
2023-06-16 00:00:00-04:00,35.78716144133451,35.99126983896743,35.330344230516026,35.54417419433594,1150600,0.0,0.0
2023-06-20 00:00:00-04:00,35.19427236759649,35.3886629089549,34.91240626801135,35.14567565917969,975000,0.0,0.0
2023-06-21 00:00:00-04:00,34.86381191007854,35.70941026584336,34.7083002080456,35.612213134765625,728600,0.0,0.0
2023-06-22 00:00:00-04:00,35.543805760616145,35.63176143936117,35.035617808760584,35.231075286865234,499100,0.2,0.0
2023-06-23 00:00:00-04:00,34.72288473721374,35.10402474058006,34.42970040601204,34.89879608154297,916100,0.0,0.0
2023-06-26 00:00:00-04:00,34.87925130398121,35.55357939252753,34.78152443250204,35.26039505004883,642900,0.0,0.0
2023-06-27 00:00:00-04:00,35.56335271119999,35.80767363252238,35.22130491256521,35.76858139038086,396500,0.0,0.0
2023-06-28 00:00:00-04:00,35.80767020915827,35.817445132779824,35.4753936388052,35.59266662597656,418900,0.0,0.0
2023-06-29 00:00:00-04:00,35.48516970232635,36.10085570078463,35.446077462666445,36.04222106933594,473900,0.0,0.0
2023-06-30 00:00:00-04:00,36.306087493896484,36.52108735238411,36.13017614638045,36.306087493896484,1319100,0.0,0.0
2023-07-03 00:00:00-04:00,36.13017157044608,36.3354002072086,35.954260245209454,36.266990661621094,455500,0.0,0.0
2023-07-05 00:00:00-04:00,35.97381250885794,36.208358497221745,35.79790115356445,35.79790115356445,717500,0.0,0.0
2023-07-06 00:00:00-04:00,35.4851676768817,35.817444238942684,35.12357007272881,35.446075439453125,459000,0.0,0.0
2023-07-07 00:00:00-04:00,35.57312306756161,36.4722221531085,35.47539247475809,36.120399475097656,811500,0.0,0.0
2023-07-10 00:00:00-04:00,35.836984462718334,37.00972541837866,35.836984462718334,36.99995422363281,734100,0.0,0.0
2023-07-11 00:00:00-04:00,37.13677917348758,37.66451324594601,37.06836961535868,37.4006462097168,643800,0.0,0.0
2023-07-12 00:00:00-04:00,37.93814543177327,37.94792035454306,37.35177681897076,37.390865325927734,943300,0.0,0.0
2023-07-13 00:00:00-04:00,37.508143212031456,38.00655617580426,37.35177799515755,37.644962310791016,758900,0.0,0.0
2023-07-14 00:00:00-04:00,37.576552030507116,37.576552030507116,36.80449715619163,36.82404327392578,843200,0.0,0.0
2023-07-17 00:00:00-04:00,36.667682446254105,36.91200335509532,36.51131721371738,36.755638122558594,747700,0.0,0.0
2023-07-18 00:00:00-04:00,36.892456443823505,37.27359645695523,36.82404688905838,36.91200256347656,568700,0.0,0.0
2023-07-19 00:00:00-04:00,37.185636354701764,37.35177648794922,36.6285850590639,36.98040771484375,898800,0.0,0.0
2023-07-20 00:00:00-04:00,37.31268731277286,37.31268731277286,36.60904194351736,37.136775970458984,1495000,0.0,0.0
2023-07-21 00:00:00-04:00,37.27359806253274,37.302915379254614,36.589498757372475,36.599273681640625,1055900,0.0,0.0
2023-07-24 00:00:00-04:00,36.59927025706633,37.019502488284964,36.51131458708939,36.61881637573242,577800,0.0,0.0
2023-07-25 00:00:00-04:00,36.394044009444194,37.302914355244276,36.13994817802556,37.0390510559082,905700,0.0,0.0
2023-07-26 00:00:00-04:00,36.814269715857336,37.302911493204256,36.6676794194778,36.79472732543945,760900,0.0,0.0
2023-07-27 00:00:00-04:00,36.77517930170862,36.86313496619584,36.061762791108166,36.110626220703125,1365600,0.0,0.0
2023-07-28 00:00:00-04:00,36.5797267984876,36.74586322716945,36.20835797290769,36.364723205566406,1342800,0.0,0.0
2023-07-31 00:00:00-04:00,36.61881609599381,36.91200041766361,36.55040654520555,36.902225494384766,1097600,0.0,0.0
2023-08-01 00:00:00-04:00,36.56995163298784,37.127006731700625,36.374497889485745,37.0390510559082,2414700,0.0,0.0
2023-08-02 00:00:00-04:00,38.114058473595506,38.75906546787318,36.325627786528706,38.16292190551758,2506500,0.0,0.0
2023-08-03 00:00:00-04:00,38.09451557412022,38.524519030626045,37.48860076539811,38.2313346862793,1660000,0.0,0.0
2023-08-04 00:00:00-04:00,38.71020223479967,39.23793624956708,38.13360478785918,38.270423889160156,988000,0.0,0.0
2023-08-07 00:00:00-04:00,38.446336594735676,38.79815928375964,38.24110793548538,38.43656539916992,544200,0.0,0.0
2023-08-08 00:00:00-04:00,37.97724296796911,38.44633866929978,37.42019158963637,38.25088119506836,774500,0.0,0.0
2023-08-09 00:00:00-04:00,38.172697024814,38.6124716424126,38.172697024814,38.270423889160156,534400,0.0,0.0
2023-08-10 00:00:00-04:00,38.28997156649689,38.719975006383514,38.15315245962574,38.348609924316406,678000,0.0,0.0
2023-08-11 00:00:00-04:00,38.37793035464107,38.72975307403625,38.28019975034165,38.61247634887695,763500,0.0,0.0
2023-08-14 00:00:00-04:00,38.59292955866781,39.08157134036356,38.59292955866781,38.876338958740234,879000,0.0,0.0
2023-08-15 00:00:00-04:00,38.671107520813564,38.71997094985675,38.133602345257145,38.24110412597656,600100,0.0,0.0
2023-08-16 00:00:00-04:00,38.15315198093273,38.43656511477628,37.42018929356972,37.439735412597656,475600,0.0,0.0
2023-08-17 00:00:00-04:00,37.644960377325326,37.869735132034464,36.755632553023695,36.765403747558594,822600,0.0,0.0
2023-08-18 00:00:00-04:00,36.413584100488734,36.97063916400276,36.0617651475907,36.92177200317383,1018600,0.0,0.0
2023-08-21 00:00:00-04:00,37.009727282206576,37.23450205308812,36.423358638866965,36.902225494384766,545300,0.0,0.0
2023-08-22 00:00:00-04:00,37.12700537392358,37.38109746800858,36.43313118891863,36.677452087402344,700100,0.0,0.0
2023-08-23 00:00:00-04:00,36.87291328355408,37.47882812926436,36.65790967815564,37.459285736083984,410700,0.0,0.0
2023-08-24 00:00:00-04:00,37.185643405703175,37.84042541212645,37.13677996714416,37.24428176879883,1254400,0.0,0.0
2023-08-25 00:00:00-04:00,37.64496595135925,37.89905805533676,37.3322354873679,37.34200668334961,1065400,0.0,0.0
2023-08-28 00:00:00-04:00,37.38109753672113,38.123831429138825,37.38109753672113,37.95769500732422,521700,0.0,0.0
2023-08-29 00:00:00-04:00,37.977240344145315,38.44633601306645,37.8208751211716,38.11405944824219,477300,0.0,0.0
2023-08-30 00:00:00-04:00,38.231334472857974,38.700430166802356,38.231334472857974,38.514747619628906,409500,0.0,0.0
2023-08-31 00:00:00-04:00,38.573385190988006,38.88611564722571,38.53429295194802,38.671112060546875,539600,0.0,0.0
2023-09-01 00:00:00-04:00,38.944751322940625,39.38452970384048,38.866570570803546,39.31612014770508,875000,0.0,0.0
2023-09-05 00:00:00-04:00,39.24771340029801,39.3258978860715,37.87951472359368,37.97724533081055,586400,0.0,0.0
2023-09-06 00:00:00-04:00,38.05542061697615,39.58975551328196,38.05542061697615,39.462711334228516,1637700,0.0,0.0
2023-09-07 00:00:00-04:00,39.16953042832813,39.521349410296246,38.68088860399095,39.247711181640625,614600,0.0,0.0
2023-09-08 00:00:00-04:00,39.11088981877887,39.65816997266755,39.09134369956416,39.32589340209961,1648900,0.0,0.0
2023-09-11 00:00:00-04:00,39.570214590700566,39.794989371258175,39.30634757142658,39.736351013183594,736500,0.0,0.0
2023-09-12 00:00:00-04:00,39.78521218410251,40.08817142485696,39.32589145346037,39.42361831665039,579300,0.0,0.0
2023-09-13 00:00:00-04:00,39.42362082259922,39.5018015725126,37.45928241450672,37.586326599121094,2161500,0.0,0.0
2023-09-14 00:00:00-04:00,38.035873610775745,38.92520521164291,37.87950839340103,38.143375396728516,1926600,0.0,0.0
2023-09-15 00:00:00-04:00,37.928376135907705,38.32906224459239,37.63518808678743,38.270423889160156,2184900,0.0,0.0
2023-09-18 00:00:00-04:00,38.46587902581664,39.39429909327091,38.42678679121967,38.73951721191406,947600,0.0,0.0
2023-09-19 00:00:00-04:00,38.563607626972946,38.91543029816331,38.05541973836919,38.5342903137207,832900,0.0,0.0
2023-09-20 00:00:00-04:00,38.60270332087942,39.13043737493272,38.11406150669107,38.12383270263672,715400,0.0,0.0
2023-09-21 00:00:00-04:00,37.94701843099096,38.55605571405862,37.34780269804001,38.094364166259766,807200,0.2,0.0
2023-09-22 00:00:00-04:00,38.3202942993987,38.63464008738441,38.19259542158715,38.2417106628418,868100,0.0,0.0
2023-09-25 00:00:00-04:00,37.97648679600058,38.73287356094088,37.799668916027365,38.546234130859375,579100,0.0,0.0
2023-09-26 00:00:00-04:00,39.62678130454107,40.15723490153941,38.20241682989856,38.212242126464844,1561900,0.0,0.0
2023-09-27 00:00:00-04:00,38.43817924898245,39.155272335877854,38.2711829151832,38.9489860534668,2387100,0.0,0.0
2023-09-28 00:00:00-04:00,38.90969139066701,39.538375519869675,38.11401093181507,38.77216720581055,1978900,0.0,0.0
2023-09-29 00:00:00-04:00,39.508908731033,40.24564867755051,38.93916137371129,39.066864013671875,1584500,0.0,0.0
2023-10-02 00:00:00-04:00,38.929336458572514,39.08650748368857,37.986306560623326,38.22206497192383,899300,0.0,0.0
2023-10-03 00:00:00-04:00,38.045245838412505,38.43817526179675,37.38709336358449,37.53443908691406,864700,0.0,0.0
2023-10-04 00:00:00-04:00,37.47550375664085,37.91754469110548,37.15133640763041,37.79966735839844,895000,0.0,0.0
2023-10-05 00:00:00-04:00,37.613028693299555,37.97648599569487,37.22992454384868,37.23974609375,1047600,0.0,0.0
2023-10-06 00:00:00-04:00,37.10221929072963,37.279037154486296,36.4637099219136,36.994163513183594,1552800,0.0,0.0
2023-10-09 00:00:00-04:00,37.023633640721044,37.986306639974494,36.50300532154644,37.770198822021484,1228900,0.0,0.0
2023-10-10 00:00:00-04:00,38.01577723780446,38.212241948435114,37.789844132117636,37.95683670043945,616600,0.0,0.0
2023-10-11 00:00:00-04:00,37.9764892761603,38.39888715620962,37.9764892761603,38.31047821044922,623100,0.0,0.0
2023-10-12 00:00:00-04:00,38.78198613176731,39.55801969066561,37.80949160622623,38.07471466064453,666200,0.0,0.0
2023-10-13 00:00:00-04:00,38.025604926825935,38.23189122003216,37.09240021109115,37.436214447021484,664900,0.0,0.0
2023-10-16 00:00:00-04:00,37.878254040770294,38.428350748010494,37.760372963002155,38.1336555480957,854100,0.0,0.0
2023-10-17 00:00:00-04:00,37.917545955473415,39.214207900246926,37.917545955473415,38.9686279296875,859300,0.0,0.0
2023-10-18 00:00:00-04:00,38.26136175186546,38.3792390933994,37.03346184806524,37.141517639160156,742300,0.0,0.0
2023-10-19 00:00:00-04:00,36.91558496000464,37.318335983508405,36.3261907505885,36.52265548706055,1936000,0.0,0.0
2023-10-20 00:00:00-04:00,36.59141826370456,36.73876775561406,36.11990513574869,36.41460037231445,1071800,0.0,0.0
2023-10-23 00:00:00-04:00,36.493182000694794,36.7387619502358,35.81537894171991,35.835025787353516,994400,0.0,0.0
2023-10-24 00:00:00-04:00,36.20830733757121,36.365478350949736,35.51086119990727,35.88414001464844,1137400,0.0,0.0
2023-10-25 00:00:00-04:00,35.72697044973079,35.76626414148163,34.69553539841395,34.76429748535156,2085600,0.0,0.0
2023-10-26 00:00:00-04:00,35.47157417977918,37.34780514421244,35.058997850047376,36.18866729736328,1896000,0.0,0.0
2023-10-27 00:00:00-04:00,36.22795817773876,36.375303911200334,34.89200254307062,35.20634460449219,1318200,0.0,0.0
2023-10-30 00:00:00-04:00,35.628741369168765,36.021667060375904,35.17687513801677,35.93326187133789,1713500,0.0,0.0
2023-10-31 00:00:00-04:00,35.835027113386445,36.1984844029257,35.668034540200466,36.07078552246094,925000,0.0,0.0
2023-11-01 00:00:00-04:00,35.93326117403771,36.247603219804624,35.1670491586347,35.81538009643555,1360100,0.0,0.0
