Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,274.2521946024345,274.2521946024345,267.7198388531276,270.5430603027344,19200,0.0,0.0
2022-12-07 00:00:00-05:00,274.08665109288955,274.08665109288955,269.18006935803544,272.5776672363281,4900,0.0,0.0
2022-12-08 00:00:00-05:00,275.225690353903,278.23388391264433,273.3759957989399,276.53021240234375,6600,0.0,0.0
2022-12-09 00:00:00-05:00,272.7237101063221,273.7556457519531,272.597146916065,273.7556457519531,1500,0.0,0.0
2022-12-12 00:00:00-05:00,269.67664528221246,276.4621276855469,269.67664528221246,276.4621276855469,6700,0.0,0.0
2022-12-13 00:00:00-05:00,276.5009942142653,276.5009942142653,271.6139017316367,275.9753112792969,6100,0.0,0.0
2022-12-14 00:00:00-05:00,275.50799240277576,276.5885925292969,272.58741297801134,276.5885925292969,11500,0.0,0.0
2022-12-15 00:00:00-05:00,271.6139111229703,272.58743768613505,265.21783447265625,265.21783447265625,8900,0.0,0.0
2022-12-16 00:00:00-05:00,259.4545766337232,267.7003479003906,259.4545766337232,267.7003479003906,14800,0.0,0.0
2022-12-19 00:00:00-05:00,263.2221268985794,265.5975341796875,261.48925073872255,265.5975341796875,9000,0.0,0.0
2022-12-20 00:00:00-05:00,262.4043559508687,270.69879150390625,261.40162478761533,270.69879150390625,9500,0.0,0.0
2022-12-21 00:00:00-05:00,274.63182079357625,274.6804852327944,272.6847678701332,274.0476989746094,6700,0.0,0.0
2022-12-22 00:00:00-05:00,270.89354790139555,270.89354790139555,268.2260645521165,268.2358093261719,3900,0.0,0.0
2022-12-23 00:00:00-05:00,265.850674675196,273.36630245436373,265.850674675196,268.936767578125,3700,0.0,0.0
2022-12-27 00:00:00-05:00,266.80472036756834,267.7295826002937,265.30548095703125,265.30548095703125,4200,0.0,0.0
2022-12-28 00:00:00-05:00,266.62950435177066,266.62950435177066,260.9538269042969,260.9538269042969,4900,0.0,0.0
2022-12-29 00:00:00-05:00,269.4439187177741,269.4634704589844,269.4439187177741,269.4634704589844,2900,1.26,0.0
2022-12-30 00:00:00-05:00,268.98422664931337,269.9232177734375,264.10339514320066,269.9232177734375,6800,0.0,0.0
2023-01-03 00:00:00-05:00,271.2535051850862,275.54745640300297,271.2535051850862,272.583740234375,3800,0.0,0.0
2023-01-04 00:00:00-05:00,273.8748474121094,273.8748474121094,273.8748474121094,273.8748474121094,1600,0.0,0.0
2023-01-05 00:00:00-05:00,271.91858777232784,271.91858777232784,268.07456597968746,271.5860290527344,4600,0.0,0.0
2023-01-06 00:00:00-05:00,275.3909181034408,279.4697100627993,275.3909181034408,279.1469421386719,3800,0.0,0.0
2023-01-09 00:00:00-05:00,281.6998348151594,281.6998348151594,274.4225866944354,279.7337951660156,4300,0.0,0.0
2023-01-10 00:00:00-05:00,278.7654481014963,288.54669189453125,278.7654481014963,288.54669189453125,2600,0.0,0.0
2023-01-11 00:00:00-05:00,284.8396301269531,284.8396301269531,284.8396301269531,284.8396301269531,3800,0.0,0.0
2023-01-12 00:00:00-05:00,286.5904235839844,286.5904235839844,286.5904235839844,286.5904235839844,3600,0.0,0.0
2023-01-13 00:00:00-05:00,292.1755347351806,292.1755347351806,277.8753606084896,289.4954833984375,3700,0.0,0.0
2023-01-17 00:00:00-05:00,283.6560643777882,283.8712529309708,280.97601318359375,280.97601318359375,2900,0.0,0.0
2023-01-18 00:00:00-05:00,275.83112629335034,277.0733337402344,274.8530017320264,277.0733337402344,4700,0.0,0.0
2023-01-19 00:00:00-05:00,282.17913818359375,282.17913818359375,282.17913818359375,282.17913818359375,2800,0.0,0.0
2023-01-20 00:00:00-05:00,283.65608325902963,283.65608325902963,268.00609245853144,269.96234130859375,8500,0.0,0.0
2023-01-23 00:00:00-05:00,269.95255718373096,270.011242262684,267.02797463260845,269.27764892578125,3600,0.0,0.0
2023-01-24 00:00:00-05:00,272.02615722573614,273.64008633410197,269.05268059999173,270.57855224609375,5900,0.0,0.0
2023-01-25 00:00:00-05:00,269.4732869763223,278.1199035644531,269.4732869763223,278.1199035644531,5900,0.0,0.0
2023-01-26 00:00:00-05:00,275.8310650737385,276.9559020996094,275.8310650737385,276.9559020996094,3300,0.0,0.0
2023-01-27 00:00:00-05:00,278.86325798365795,279.33273856737827,276.1440734863281,276.1440734863281,1900,0.0,0.0
2023-01-30 00:00:00-05:00,275.83107051859116,275.977783203125,275.83107051859116,275.977783203125,2400,0.0,0.0
2023-01-31 00:00:00-05:00,278.60892247462107,285.9448547363281,278.60892247462107,285.9448547363281,5200,0.0,0.0
2023-02-01 00:00:00-05:00,286.10140699837075,299.25719303794995,286.10140699837075,291.97015380859375,6700,0.0,0.0
2023-02-02 00:00:00-05:00,291.9701615840662,300.1864013671875,288.54672585359975,300.1864013671875,8000,0.0,0.0
2023-02-03 00:00:00-05:00,301.624200860248,304.3727278941703,301.48727897331946,302.54364013671875,7600,0.0,0.0
2023-02-06 00:00:00-05:00,300.07876009760565,300.07876009760565,289.5639239517052,292.6254577636719,21900,0.0,0.0
2023-02-07 00:00:00-05:00,288.54669940847015,293.897041096586,288.1358740244702,291.1778564453125,28200,0.0,0.0
2023-02-08 00:00:00-05:00,288.64451944626586,293.7992243424929,288.64451944626586,292.63525390625,16600,0.0,0.0
2023-02-09 00:00:00-05:00,293.44707537661577,293.44707537661577,281.2009402627454,282.67791748046875,14700,0.0,0.0
2023-02-10 00:00:00-05:00,279.97831294053475,286.1698569810724,279.96855199472736,285.3482360839844,20300,0.0,0.0
2023-02-13 00:00:00-05:00,282.9420159119627,293.43730078261586,282.9420159119627,291.1973876953125,22300,0.0,0.0
2023-02-14 00:00:00-05:00,288.556494060501,288.77168262642647,283.6462903789257,288.7423400878906,19700,0.0,0.0
2023-02-15 00:00:00-05:00,288.74232907581546,288.74232907581546,287.6174621582031,287.6174621582031,2600,0.0,0.0
2023-02-16 00:00:00-05:00,288.05767822265625,288.05767822265625,288.05767822265625,288.05767822265625,2900,0.0,0.0
2023-02-17 00:00:00-05:00,288.6934162593287,288.6934162593287,285.71990966796875,285.71990966796875,8100,0.0,0.0
2023-02-21 00:00:00-05:00,284.63421942690286,284.63421942690286,280.60435140551687,280.9173583984375,5400,0.0,0.0
2023-02-22 00:00:00-05:00,281.94437269610796,282.9127063495551,279.77293522323464,282.18890380859375,19300,0.0,0.0
2023-02-23 00:00:00-05:00,283.4604420631756,286.6784797299039,281.1716345258939,282.9811706542969,19200,0.0,0.0
2023-02-24 00:00:00-05:00,281.22050028500377,281.22050028500377,277.2982126632403,277.34710693359375,8300,0.0,0.0
2023-02-27 00:00:00-05:00,278.39377540528557,278.39377540528557,275.83109412944293,276.60382080078125,5900,0.0,0.0
2023-02-28 00:00:00-05:00,274.0997983267241,282.8833359171444,274.0997983267241,278.4720153808594,15700,0.0,0.0
2023-03-01 00:00:00-05:00,278.11984856689196,281.6899961466717,276.2125241694672,279.2936096191406,7000,0.0,0.0
2023-03-02 00:00:00-05:00,278.78500882322146,278.8045904154301,274.85295943775884,275.4789733886719,7900,0.0,0.0
2023-03-03 00:00:00-05:00,274.8137916778922,279.33272111376044,274.65728820976886,276.8091735839844,8100,0.0,0.0
2023-03-06 00:00:00-05:00,276.8092530418922,293.39823737502667,273.38581705020806,275.332275390625,11500,0.0,0.0
2023-03-07 00:00:00-05:00,275.33224643928185,277.7384541181321,266.3432802068837,267.0181884765625,11100,0.0,0.0
2023-03-08 00:00:00-05:00,265.6585437889793,272.0065604168273,264.38696439458386,267.70281982421875,21300,0.0,0.0
2023-03-09 00:00:00-05:00,267.57569695410217,267.57569695410217,249.4217112598179,250.30201721191406,21500,0.0,0.0
2023-03-10 00:00:00-05:00,250.39008587072576,251.3779862022579,237.68424376322437,239.6502685546875,26200,0.0,0.0
2023-03-13 00:00:00-04:00,233.64456863535082,242.34009387929757,224.96861005823348,236.09967041015625,48800,0.0,0.0
2023-03-14 00:00:00-04:00,246.096087069539,250.71283509497658,235.1117401123047,235.1117401123047,12400,0.0,0.0
2023-03-15 00:00:00-04:00,231.7176579766786,234.7498495027532,226.04454855369016,230.9449462890625,10200,0.0,0.0
2023-03-16 00:00:00-04:00,226.4357785819452,237.45924377441406,225.8684646890993,237.45924377441406,13600,0.0,0.0
2023-03-17 00:00:00-04:00,237.09733991623312,237.09733991623312,230.4754487164784,234.74984741210938,35500,0.0,0.0
2023-03-20 00:00:00-04:00,232.3045432537807,236.94085824792762,232.3045432537807,235.14109802246094,22100,0.0,0.0
2023-03-21 00:00:00-04:00,236.15835046709046,237.19515991210938,234.28035346620823,237.19515991210938,11400,0.0,0.0
2023-03-22 00:00:00-04:00,232.0502417979852,235.7084175614056,226.6901092529297,226.6901092529297,20900,0.0,0.0
2023-03-23 00:00:00-04:00,229.8592411372348,230.33852748111465,220.90940856933594,220.90940856933594,16000,0.0,0.0
2023-03-24 00:00:00-04:00,219.09985419773054,227.64866638183594,218.12172984863352,227.64866638183594,10900,0.0,0.0
2023-03-27 00:00:00-04:00,233.70323496139682,237.08755165166755,233.28264867076672,235.3367156982422,8700,0.0,0.0
2023-03-28 00:00:00-04:00,231.88394837182932,232.53928989972013,230.56347452048655,231.2285919189453,6900,0.0,0.0
2023-03-29 00:00:00-04:00,234.20209283951925,234.20209283951925,231.00362208945344,233.22396850585938,9000,0.0,0.0
2023-03-30 00:00:00-04:00,234.74983846843918,234.74983846843918,227.42368188657258,229.79074096679688,7500,0.0,0.0
2023-03-31 00:00:00-04:00,228.85177878800022,229.02783402502394,225.54571337060466,228.3333740234375,37100,0.0,0.0
2023-04-03 00:00:00-04:00,229.37017727651656,230.6026086769447,227.100921450338,228.08883666992188,10100,0.0,0.0
2023-04-04 00:00:00-04:00,224.96857842339412,224.96857842339412,219.11939956338352,220.0779571533203,10600,0.0,0.0
2023-04-05 00:00:00-04:00,219.09987625881175,219.09987625881175,214.19947814941406,214.19947814941406,6900,0.0,0.0
2023-04-06 00:00:00-04:00,213.51476460742046,213.58324047810214,212.25299072265625,212.25299072265625,5800,0.0,0.0
2023-04-10 00:00:00-04:00,211.86173677537553,214.62003963705314,211.31397461118385,214.38528442382812,25000,0.0,0.0
2023-04-11 00:00:00-04:00,214.2092306420821,221.0658768983129,214.2092306420821,217.78916931152344,29700,0.0,0.0
2023-04-12 00:00:00-04:00,220.9289431298541,224.03938633752614,219.5008899305716,222.62110900878906,13300,0.0,0.0
2023-04-13 00:00:00-04:00,230.005933016017,230.005933016017,224.13718696491733,228.4018096923828,11600,0.0,0.0
2023-04-14 00:00:00-04:00,223.19821797446056,223.51121003373456,200.14381779861827,209.51425170898438,71200,0.0,0.0
2023-04-17 00:00:00-04:00,211.30420419707735,212.71270566281154,197.92347012258907,200.7013397216797,32000,0.0,0.0
2023-04-18 00:00:00-04:00,201.4544960627866,201.4544960627866,191.59500090357247,192.61224365234375,15300,0.0,0.0
2023-04-19 00:00:00-04:00,193.20890692949024,196.95512508313294,191.65369275258448,194.020751953125,43100,0.0,0.0
2023-04-20 00:00:00-04:00,192.22101438947104,196.0943787183941,184.52316508742993,187.0858612060547,29000,0.0,0.0
2023-04-21 00:00:00-04:00,187.4673210009449,187.4673210009449,178.40987975063203,180.15093994140625,68300,0.0,0.0
2023-04-24 00:00:00-04:00,180.9627782760683,207.80251248034935,180.9627782760683,205.02464294433594,46700,0.0,0.0
2023-04-25 00:00:00-04:00,205.02467782822734,205.02467782822734,186.03927762842332,187.40866088867188,24400,0.0,0.0
2023-04-26 00:00:00-04:00,190.63644630953257,190.63644630953257,181.9507114803747,186.8022003173828,8400,0.0,0.0
2023-04-27 00:00:00-04:00,189.5115955414614,191.17440397540713,185.0220082923098,188.20091247558594,15100,0.0,0.0
2023-04-28 00:00:00-04:00,189.4079551744478,193.06835501800933,189.4079551744478,190.9290313720703,12700,0.63,0.0
2023-05-01 00:00:00-04:00,191.3608242580189,195.56094781817052,187.48454388964822,188.08316040039062,15300,0.0,0.0
2023-05-02 00:00:00-04:00,183.8732354445678,183.8732354445678,179.09412575714714,181.93019104003906,12500,0.0,0.0
2023-05-03 00:00:00-04:00,179.08428030246,187.92612551708066,177.38655569795543,177.4846954345703,16200,0.0,0.0
2023-05-04 00:00:00-04:00,175.0706053020337,180.8506826207173,170.27186549059024,172.82334899902344,26700,0.0,0.0
2023-05-05 00:00:00-04:00,182.77412791431004,183.01946231419504,178.6034431162654,181.63577270507812,7200,0.0,0.0
2023-05-08 00:00:00-04:00,174.0304093813282,180.3992959054399,173.88321472840772,178.8782196044922,17300,0.0,0.0
2023-05-09 00:00:00-04:00,176.66038335412705,180.55629448022768,176.65056039561892,180.14413452148438,14900,0.0,0.0
2023-05-10 00:00:00-04:00,182.3815868879205,183.25497669519848,180.56610645837674,183.1764678955078,26000,0.0,0.0
2023-05-11 00:00:00-04:00,180.10488169522432,182.61710346004352,178.60343642212501,180.4679718017578,12500,0.0,0.0
2023-05-12 00:00:00-04:00,181.53765225240693,183.3923797607422,178.1912873645248,183.3923797607422,11300,0.0,0.0
2023-05-15 00:00:00-04:00,184.1283735860427,187.50417723249973,182.43064880371094,182.43064880371094,15400,0.0,0.0
2023-05-16 00:00:00-04:00,183.54936800457438,183.54936800457438,178.60343336159252,178.79969787597656,8200,0.0,0.0
2023-05-17 00:00:00-04:00,183.51011556562207,196.96425950394948,181.54744053283468,194.31463623046875,28100,0.0,0.0
2023-05-18 00:00:00-04:00,192.5384305339918,197.778769626484,192.36179695681759,195.03103637695312,25600,0.0,0.0
2023-05-19 00:00:00-04:00,196.97408701683113,196.97408701683113,186.47377754520338,188.75047302246094,23400,0.0,0.0
2023-05-22 00:00:00-04:00,189.87898963079056,199.21150344074118,189.40793687091616,198.78953552246094,20500,0.0,0.0
2023-05-23 00:00:00-04:00,197.062380692874,205.29580170695203,197.062380692874,201.66485595703125,18500,0.0,0.0
2023-05-24 00:00:00-04:00,200.6344685271452,203.7453069098886,198.37738906131833,201.7630157470703,12500,0.0,0.0
2023-05-25 00:00:00-04:00,199.2115333134216,200.62466185690735,194.2557754258446,196.27732849121094,24300,0.0,0.0
2023-05-26 00:00:00-04:00,195.29598248286126,198.63253917226433,195.29598248286126,197.4451141357422,10500,0.0,0.0
2023-05-30 00:00:00-04:00,191.36081218689793,195.40391788859563,191.36081218689793,194.55996704101562,7800,0.0,0.0
2023-05-31 00:00:00-04:00,193.39218079490664,193.39218079490664,188.08314153251663,189.22149658203125,14500,0.0,0.0
2023-06-01 00:00:00-04:00,189.07430713272257,192.34216302591292,188.7210250098365,192.21458435058594,29500,0.0,0.0
2023-06-02 00:00:00-04:00,197.5236086344032,206.80706787109375,197.5236086344032,206.80706787109375,5400,0.0,0.0
2023-06-05 00:00:00-04:00,206.03180474179555,206.08087461150745,201.08587033968902,202.55787658691406,15000,0.0,0.0
2023-06-06 00:00:00-04:00,203.4508908672138,216.05126035104433,203.4508908672138,214.57925415039062,16800,0.0,0.0
2023-06-07 00:00:00-04:00,217.79807242095512,226.4632853484216,208.03376615762767,224.628173828125,13100,0.0,0.0
2023-06-08 00:00:00-04:00,221.09536236981435,221.09536236981435,214.71666802477412,217.59197998046875,8800,0.0,0.0
2023-06-09 00:00:00-04:00,221.60565309114222,221.60565309114222,213.71569079077923,215.35452270507812,8800,0.0,0.0
2023-06-12 00:00:00-04:00,213.82362126426472,218.4849742582081,212.69508916060283,214.28485107421875,11200,0.0,0.0
2023-06-13 00:00:00-04:00,214.91292762151036,225.22678008155648,214.91292762151036,223.9608612060547,9700,0.0,0.0
2023-06-14 00:00:00-04:00,216.6891306163119,223.74494962534047,214.45168231798024,214.598876953125,12100,0.0,0.0
2023-06-15 00:00:00-04:00,215.94333990508747,217.11113403427925,212.75399273417895,213.9315948486328,29600,0.0,0.0
2023-06-16 00:00:00-04:00,215.3447262721305,215.3447262721305,210.6048638467275,211.81190490722656,29700,0.0,0.0
2023-06-20 00:00:00-04:00,207.57251712641008,215.19749890134858,204.078957939217,205.29580688476562,32600,0.0,0.0
2023-06-21 00:00:00-04:00,203.42145659135969,206.66969649900759,200.42838900717027,201.87095642089844,45600,0.0,0.0
2023-06-22 00:00:00-04:00,200.20267628846955,200.20267628846955,195.24693343959373,197.7591552734375,26000,0.0,0.0
2023-06-23 00:00:00-04:00,197.24884239631476,200.5166981493155,195.10953378074115,198.31849670410156,35100,0.0,0.0
2023-06-26 00:00:00-04:00,197.02314726975177,201.3213956254317,197.02314726975177,198.1713104248047,12100,0.0,0.0
2023-06-27 00:00:00-04:00,198.35775770421992,205.5313325793931,197.24884151496113,202.656005859375,17100,0.0,0.0
2023-06-28 00:00:00-04:00,199.49610634426762,202.72471530795366,199.49610634426762,201.87095642089844,15100,0.0,0.0
2023-06-29 00:00:00-04:00,203.92195088047836,212.0277938514069,203.92195088047836,210.00624084472656,17300,0.0,0.0
2023-06-30 00:00:00-04:00,210.39875578516921,210.39875578516921,206.37528098564312,209.20152282714844,9300,0.0,0.0
2023-07-03 00:00:00-04:00,209.02489587452348,212.2338738208164,209.02489587452348,211.6450653076172,2800,0.0,0.0
2023-07-05 00:00:00-04:00,209.39781599582636,210.05531037246865,206.6009979248047,206.6009979248047,18600,0.0,0.0
2023-07-06 00:00:00-04:00,206.3850975372038,206.3850975372038,198.22037691590253,203.09762573242188,20200,0.0,0.0
2023-07-07 00:00:00-04:00,204.11819783834673,207.7982134243746,203.93174131947782,205.91404724121094,27300,0.0,0.0
2023-07-10 00:00:00-04:00,208.05337368173713,210.00624084472656,207.35663238962107,210.00624084472656,6000,0.0,0.0
2023-07-11 00:00:00-04:00,209.03469076474866,211.39971768011614,205.73739624023438,205.73739624023438,10300,0.0,0.0
2023-07-12 00:00:00-04:00,208.5342304894576,211.6254377988687,207.35662841796875,207.35662841796875,17000,0.0,0.0
2023-07-13 00:00:00-04:00,209.2898672590319,213.49979883595367,208.04356435530906,210.5557861328125,19300,0.0,0.0
2023-07-14 00:00:00-04:00,213.59794747886113,213.97084558778826,202.42051271601358,204.45187377929688,20600,0.0,0.0
2023-07-17 00:00:00-04:00,201.35083776622577,210.95814107368517,201.17420418910305,208.05337524414062,11600,0.0,0.0
2023-07-18 00:00:00-04:00,211.47824916630793,212.98950245577075,210.44784170920806,211.58619689941406,8300,0.0,0.0
2023-07-19 00:00:00-04:00,212.95025934027774,216.60083641260437,212.95025934027774,215.25640869140625,10500,0.0,0.0
2023-07-20 00:00:00-04:00,217.84712268279964,217.84712268279964,211.96890551423374,214.9129180908203,11600,0.0,0.0
2023-07-21 00:00:00-04:00,216.28678063716265,216.28678063716265,210.98756408691406,210.98756408691406,6600,0.0,0.0
2023-07-24 00:00:00-04:00,212.06706566817834,215.61950306083327,212.0179957923744,212.4595947265625,5700,0.0,0.0
2023-07-25 00:00:00-04:00,211.5665601872462,211.87077243388188,206.0808868408203,206.0808868408203,7000,0.0,0.0
2023-07-26 00:00:00-04:00,215.57040819416363,218.90696469972016,214.9129138618798,218.73031616210938,6100,0.0,0.0
2023-07-27 00:00:00-04:00,218.838280251808,219.52521356272655,214.9031219482422,214.9031219482422,7100,0.0,0.0
2023-07-28 00:00:00-04:00,217.63908744945974,220.29634020135273,215.11961772863606,216.5171356201172,2300,0.63,0.0
2023-07-31 00:00:00-04:00,217.00921858604906,220.6112799680737,217.00921858604906,218.9283447265625,6000,0.0,0.0
2023-08-01 00:00:00-04:00,219.64678467595016,226.34898679096287,219.64678467595016,223.02249145507812,6700,0.0,0.0
2023-08-02 00:00:00-04:00,219.46966334885715,220.94591668976875,216.67462729419867,216.84193420410156,7500,0.0,0.0
2023-08-03 00:00:00-04:00,217.8063833821466,219.39089566831606,216.27108253685913,219.01690673828125,4900,0.0,0.0
2023-08-04 00:00:00-04:00,220.85732486429913,223.39648218016322,220.85732486429913,222.42214965820312,5200,0.0,0.0
2023-08-07 00:00:00-04:00,218.74135414521956,218.75120544433594,218.74135414521956,218.75120544433594,2300,0.0,0.0
2023-08-08 00:00:00-04:00,213.50558326761194,215.52313232421875,213.50558326761194,215.52313232421875,2700,0.0,0.0
2023-08-09 00:00:00-04:00,215.9463139891631,216.13330846192318,211.60612602335164,216.0152130126953,5500,0.0,0.0
2023-08-10 00:00:00-04:00,212.16710125094443,213.98780443088975,210.0708170047329,213.53509521484375,13000,0.0,0.0
2023-08-11 00:00:00-04:00,206.43923277189157,211.0943617983579,206.43923277189157,209.62794494628906,3300,0.0,0.0
2023-08-14 00:00:00-04:00,203.22103684219942,204.61855484563927,203.22103684219942,203.50643920898438,6000,0.0,0.0
2023-08-15 00:00:00-04:00,202.4927286786824,202.4927286786824,197.81792692303847,199.77642822265625,10600,0.0,0.0
2023-08-16 00:00:00-04:00,200.09136725514196,200.7802824493288,196.83377075195312,196.83377075195312,6000,0.0,0.0
2023-08-17 00:00:00-04:00,196.48928818611412,197.06010787263847,195.8594207763672,195.8594207763672,3700,0.0,0.0
2023-08-18 00:00:00-04:00,194.67843885830888,200.47519281516335,194.67843885830888,198.80210876464844,4200,0.0,0.0
2023-08-21 00:00:00-04:00,199.78626682513922,199.78626682513922,192.6707305908203,192.6707305908203,2800,0.0,0.0
2023-08-22 00:00:00-04:00,192.26723376934711,192.26723376934711,184.03958129882812,184.03958129882812,6200,0.0,0.0
2023-08-23 00:00:00-04:00,183.54748609652256,187.0904998779297,181.57914844401293,187.0904998779297,23000,0.0,0.0
2023-08-24 00:00:00-04:00,188.12385749405158,204.98267360885498,185.6437629649808,187.7597198486328,12700,0.0,0.0
2023-08-25 00:00:00-04:00,187.16922029259922,189.10803408298082,187.16922029259922,188.19276428222656,2100,0.0,0.0
2023-08-28 00:00:00-04:00,188.46831901162057,189.94457216314763,188.46831901162057,188.48800659179688,2700,0.0,0.0
2023-08-29 00:00:00-04:00,188.9604085365296,195.39686584472656,188.46832413929906,195.39686584472656,13800,0.0,0.0
2023-08-30 00:00:00-04:00,193.63521045867745,195.35750585030482,193.63521045867745,195.23941040039062,6500,0.0,0.0
2023-08-31 00:00:00-04:00,194.07807410265735,196.83374960050915,193.9304547973463,196.0365753173828,14700,0.0,0.0
2023-09-01 00:00:00-04:00,198.91034504333146,203.48672368667366,197.8080808578194,198.99891662597656,11600,0.0,0.0
2023-09-05 00:00:00-04:00,199.392623811894,199.70755004882812,197.8179475755467,199.70755004882812,8500,0.0,0.0
2023-09-06 00:00:00-04:00,199.77644832613484,199.77644832613484,191.9129334912413,192.7002716064453,15600,0.0,0.0
2023-09-07 00:00:00-04:00,193.56630402047654,198.4281000853738,193.56630402047654,196.06610107421875,21100,0.0,0.0
2023-09-08 00:00:00-04:00,196.8140715884683,196.9912297806771,195.4165537004338,195.86927795410156,4900,0.0,0.0
2023-09-11 00:00:00-04:00,198.61511212698053,200.17993698576853,197.82777404785156,197.82777404785156,6200,0.0,0.0
2023-09-12 00:00:00-04:00,200.14057409918317,203.94930267014243,200.06183879062584,203.2800750732422,5900,0.0,0.0
2023-09-13 00:00:00-04:00,201.86287419535452,202.24669944763184,196.1350042582047,196.83377075195312,12900,0.0,0.0
2023-09-14 00:00:00-04:00,198.36906346713502,198.36906346713502,192.94629871584868,194.27491760253906,8700,0.0,0.0
2023-09-15 00:00:00-04:00,192.91677260950286,193.89109011163436,187.03143236612513,192.3557891845703,34500,0.0,0.0
2023-09-18 00:00:00-04:00,189.39344936543455,189.39344936543455,186.0079062354306,186.98223876953125,10900,0.0,0.0
2023-09-19 00:00:00-04:00,186.00791342792093,186.69682862235712,184.87612525257754,185.52566528320312,11000,0.0,0.0
2023-09-20 00:00:00-04:00,187.936885620005,190.4366678304591,186.40156963698075,187.87782287597656,13000,0.0,0.0
2023-09-21 00:00:00-04:00,184.04940382391942,184.81705429464188,182.1007537841797,182.1007537841797,5500,0.0,0.0
2023-09-22 00:00:00-04:00,182.1007709148514,186.8247846525445,178.1345714372671,181.57916259765625,22000,0.0,0.0
2023-09-25 00:00:00-04:00,181.9727928249311,186.49997500611119,181.9727928249311,185.95867919921875,8300,0.0,0.0
2023-09-26 00:00:00-04:00,185.7028075527516,186.0078974685951,181.20514906706902,182.06138610839844,8100,0.0,0.0
2023-09-27 00:00:00-04:00,181.47086498176944,182.07120848611527,179.6107867498164,180.59495544433594,5300,0.0,0.0
2023-09-28 00:00:00-04:00,180.44735126118968,182.18931918399508,179.3549233180831,179.57144165039062,13700,0.0,0.0
2023-09-29 00:00:00-04:00,180.10290012589422,183.7935333251953,180.10290012589422,183.7935333251953,15700,0.0,0.0
2023-10-02 00:00:00-04:00,180.10290664015898,180.10290664015898,174.8375970784882,175.09349060058594,12400,0.0,0.0
2023-10-03 00:00:00-04:00,173.98135858123203,174.01088244373847,167.8598274678288,169.26719665527344,27900,0.0,0.0
2023-10-04 00:00:00-04:00,168.9621011050518,169.27704234559062,166.32453579305124,168.39129638671875,13700,0.0,0.0
2023-10-05 00:00:00-04:00,168.39128919788735,171.52093880170253,166.69851764531995,171.50125122070312,18600,0.0,0.0
2023-10-06 00:00:00-04:00,171.24537184912754,177.5440461861138,169.7691186435316,176.5894012451172,19200,0.0,0.0
2023-10-09 00:00:00-04:00,175.19190822645825,178.62666324547914,174.68998747147407,178.15426635742188,13900,0.0,0.0
2023-10-10 00:00:00-04:00,181.16580004859938,182.07123357023306,180.10289591001433,180.58514404296875,12400,0.0,0.0
2023-10-11 00:00:00-04:00,181.57913526193443,182.94712923042755,178.1935923426418,178.7250518798828,26500,0.0,0.0
2023-10-12 00:00:00-04:00,179.69938221111187,179.69938221111187,176.176056014398,176.80592346191406,8900,0.0,0.0
2023-10-13 00:00:00-04:00,177.10119217041066,177.15040361930562,173.09563251975376,173.73533630371094,8300,0.0,0.0
2023-10-16 00:00:00-04:00,172.22952280718948,172.88891403529888,153.73699950878407,154.44558715820312,44200,0.0,0.0
2023-10-17 00:00:00-04:00,155.4691567953129,163.490127037651,155.4691567953129,158.68739318847656,19800,0.0,0.0
2023-10-18 00:00:00-04:00,158.02799231930342,158.02799231930342,149.59365844726562,149.59365844726562,11700,0.0,0.0
2023-10-19 00:00:00-04:00,150.6959214663784,155.49867000364836,150.57782601619112,152.79220581054688,15000,0.0,0.0
2023-10-20 00:00:00-04:00,155.24278351429203,156.27614868457255,151.2372095068621,152.20169067382812,25300,0.0,0.0
2023-10-23 00:00:00-04:00,152.31981221653473,154.89832971502682,149.70191955566406,149.70191955566406,11400,0.0,0.0
2023-10-24 00:00:00-04:00,150.31209653600163,155.45931016955478,149.95779516750872,153.7370147705078,22900,0.0,0.0
2023-10-25 00:00:00-04:00,153.5401782367709,157.1520761460667,151.8867817624532,152.54617309570312,21300,0.0,0.0
2023-10-26 00:00:00-04:00,152.92016173032673,155.48884304651173,150.97149658203125,150.97149658203125,29300,0.0,0.0
2023-10-27 00:00:00-04:00,150.90234337590368,152.42422224225623,149.2223595622263,150.62564086914062,11600,0.63,0.0
2023-10-30 00:00:00-04:00,150.22043516523047,150.45761515949414,148.23410360541294,148.88633728027344,16200,0.0,0.0
2023-10-31 00:00:00-04:00,151.1889121667734,151.4458458568609,145.4077759670036,146.83082580566406,17500,0.0,0.0
2023-11-01 00:00:00-04:00,145.76352851335392,148.72821044921875,145.27929170200125,148.72821044921875,15900,0.0,0.0
2023-11-02 00:00:00-04:00,148.74796937612874,155.7742657024193,148.74796937612874,155.76437377929688,42100,0.0,0.0
2023-11-03 00:00:00-04:00,158.88720742004904,167.1586663103735,158.88720742004904,162.010009765625,13900,0.0,0.0
2023-11-06 00:00:00-05:00,162.08904696129306,165.65654813931747,158.87730821661452,164.07537841796875,15600,0.0,0.0
2023-11-07 00:00:00-05:00,163.45281257632064,165.0735049750716,162.24717389295242,162.87965393066406,8200,0.0,0.0
2023-11-08 00:00:00-05:00,162.0001044718658,162.0001044718658,158.11637817103318,160.47824096679688,6800,0.0,0.0
