Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.30192625467852,19.062068939208984,18.116762482818555,19.062068939208984,978400,0.08,0.0
2022-12-01 00:00:00-05:00,19.2569758045298,19.37391995944417,19.071812057322582,19.159521102905273,995000,0.0,0.0
2022-12-02 00:00:00-05:00,18.857412318983137,19.198502829322173,18.857412318983137,19.1497745513916,934600,0.0,0.0
2022-12-05 00:00:00-05:00,18.88664886007271,19.110795237974155,18.77945035807868,18.789196014404297,884000,0.0,0.0
2022-12-06 00:00:00-05:00,18.808684302849183,18.96461107680986,18.42861302366925,18.67224884033203,804400,0.0,0.0
2022-12-07 00:00:00-05:00,18.565047093349733,18.720973855612055,18.370139569918642,18.448102951049805,770200,0.0,0.0
2022-12-08 00:00:00-05:00,18.58454146308387,18.652759200455776,18.34090562458766,18.418869018554688,725200,0.0,0.0
2022-12-09 00:00:00-05:00,18.389633412684947,18.545560196422905,18.350650787353516,18.350650787353516,542100,0.0,0.0
2022-12-12 00:00:00-05:00,18.321412924125458,18.379886859268616,18.116759727505784,18.340904235839844,697600,0.0,0.0
2022-12-13 00:00:00-05:00,18.974356626031568,19.101048290909624,18.409121608898243,18.54555892944336,1119700,0.0,0.0
2022-12-14 00:00:00-05:00,18.555305831852174,18.71123261541447,18.301924343864968,18.4968318939209,1199300,0.0,0.0
2022-12-15 00:00:00-05:00,18.19472093838379,18.19472093838379,17.912102528724777,17.94133949279785,1236300,0.0,0.0
2022-12-16 00:00:00-05:00,17.697705860254285,17.970578648500897,17.668468892615568,17.902360916137695,1781400,0.0,0.0
2022-12-19 00:00:00-05:00,17.892616030238013,17.921851140341015,17.502797213455114,17.63923454284668,1535600,0.0,0.0
2022-12-20 00:00:00-05:00,17.58076258050734,17.736689364737632,17.55152561141645,17.61974334716797,822500,0.0,0.0
2022-12-21 00:00:00-05:00,17.756178167505556,18.029050959298555,17.746432511499325,17.863378524780273,1791500,0.0,0.0
2022-12-22 00:00:00-05:00,17.639233763259014,17.639233763259014,17.27865193130935,17.609996795654297,947500,0.0,0.0
2022-12-23 00:00:00-05:00,17.551525847150344,17.912105843478123,17.54178019065582,17.873125076293945,711400,0.0,0.0
2022-12-27 00:00:00-05:00,17.882872117060465,18.038798915454937,17.775671746116494,17.95108985900879,542300,0.0,0.0
2022-12-28 00:00:00-05:00,17.960832470926352,18.01930454571159,17.385851802289245,17.395597457885742,704900,0.0,0.0
2022-12-29 00:00:00-05:00,17.493053511056427,17.93159689413065,17.493053511056427,17.76592445373535,595900,0.0,0.0
2022-12-30 00:00:00-05:00,17.57101340205434,17.785412222696525,17.493050025566866,17.726940155029297,638800,0.0,0.0
2023-01-03 00:00:00-05:00,17.863378036911865,17.941341424038622,17.31763432702455,17.64897918701172,1340200,0.0,0.0
2023-01-04 00:00:00-05:00,17.931593321261353,17.960830284491728,17.639231124131694,17.726940155029297,1422700,0.0,0.0
2023-01-05 00:00:00-05:00,17.512543242500385,17.687961342027606,17.3078900322479,17.434579849243164,1180700,0.0,0.0
2023-01-06 00:00:00-05:00,17.639233770050424,18.05828767857707,17.619742458306444,18.048542022705078,965300,0.0,0.0
2023-01-09 00:00:00-05:00,18.223962680208587,19.003596671950472,18.1459992810344,18.662506103515625,1598500,0.0,0.0
2023-01-10 00:00:00-05:00,18.61377666031904,18.74046646640334,18.340903878022562,18.54555892944336,2203700,0.0,0.0
2023-01-11 00:00:00-05:00,18.779450337520256,18.993849200067494,18.769704681205308,18.93537712097168,749300,0.0,0.0
2023-01-12 00:00:00-05:00,18.99384778923316,19.081556830758927,18.818429706181632,19.00359344482422,701600,0.0,0.0
2023-01-13 00:00:00-05:00,18.74046896672786,19.09130518237511,18.74046896672786,19.032833099365234,586000,0.0,0.0
2023-01-17 00:00:00-05:00,19.03283104186465,19.052320494898407,18.876904264831758,18.906139373779297,742500,0.0,0.0
2023-01-18 00:00:00-05:00,18.993849200067494,19.256976344189475,18.847668072931018,18.93537712097168,1009400,0.0,0.0
2023-01-19 00:00:00-05:00,18.711232457923604,18.87690489641333,18.613777754318967,18.808685302734375,823800,0.0,0.0
2023-01-20 00:00:00-05:00,18.90613911688049,19.237483978271484,18.808684417860707,19.237483978271484,722200,0.0,0.0
2023-01-23 00:00:00-05:00,19.364178412604645,19.77348671996037,19.286215014003268,19.68577766418457,931900,0.0,0.0
2023-01-24 00:00:00-05:00,19.71501277691381,19.734504091262664,19.520105209807394,19.68577766418457,720300,0.0,0.0
2023-01-25 00:00:00-05:00,19.34468461552991,19.59806609316353,19.18875783833904,19.198503494262695,1230000,0.0,0.0
2023-01-26 00:00:00-05:00,19.237485370159046,19.66628496159471,19.12054120990908,19.607812881469727,903300,0.0,0.0
2023-01-27 00:00:00-05:00,19.50061389545854,19.783230518340755,19.442141811206017,19.68577766418457,644800,0.0,0.0
2023-01-30 00:00:00-05:00,19.539594445181244,19.705266897691548,19.432395935058594,19.432395935058594,767600,0.0,0.0
2023-01-31 00:00:00-05:00,19.520103394979394,20.00737505563375,19.51035773871104,19.958646774291992,892100,0.0,0.0
2023-02-01 00:00:00-05:00,19.987884216839856,20.60184570594685,19.939155934343166,20.465410232543945,1681200,0.0,0.0
2023-02-02 00:00:00-05:00,20.660316622509587,21.34249574852088,20.640825312362328,21.22555160522461,1978300,0.0,0.0
2023-02-03 00:00:00-05:00,20.835732678389007,21.264532204386942,20.79675191718572,21.098859786987305,1686400,0.0,0.0
2023-02-06 00:00:00-05:00,20.884463522957677,20.884463522957677,20.27050019402113,20.562864303588867,1097100,0.0,0.0
2023-02-07 00:00:00-05:00,20.416682915532395,20.533627070819865,20.07559238815524,20.455663681030273,1783500,0.0,0.0
2023-02-08 00:00:00-05:00,20.270501508588897,20.436173957116523,20.06584829153393,20.075593948364258,920500,0.0,0.0
2023-02-09 00:00:00-05:00,20.348461798665237,20.426425182614388,19.5980649252023,19.666282653808594,1107800,0.0,0.0
2023-02-10 00:00:00-05:00,19.510355849073882,19.568827922226923,19.198502313866072,19.373918533325195,3581100,0.0,0.0
2023-02-13 00:00:00-05:00,19.34468346266914,19.724754727072035,19.227737457348564,19.666282653808594,2714400,0.0,0.0
2023-02-14 00:00:00-05:00,19.607811690809218,19.958646009049033,19.55908341133577,19.783227920532227,1962800,0.0,0.0
2023-02-15 00:00:00-05:00,19.695517136904027,20.134062319466818,19.539590373946954,20.05609893798828,1238500,0.0,0.0
2023-02-16 00:00:00-05:00,19.753993092556716,20.04635533837978,19.617555766884635,19.744247436523438,1413100,0.0,0.0
2023-02-17 00:00:00-05:00,19.7150103190869,19.77348425484365,19.44213938739733,19.617555618286133,1826200,0.0,0.0
2023-02-21 00:00:00-05:00,19.412902719420593,19.45188348506681,18.97435748843915,18.99384880065918,1559300,0.0,0.0
2023-02-22 00:00:00-05:00,19.10104840171874,19.97813697011121,18.51632206985917,19.84170150756836,2470100,0.0,0.0
2023-02-23 00:00:00-05:00,20.104828046413353,20.475155552118704,19.598066928344064,20.085338592529297,2276200,0.0,0.0
2023-02-24 00:00:00-05:00,19.792973988669413,20.124318860814807,19.685775489182728,20.017120361328125,1530900,0.0,0.0
2023-02-27 00:00:00-05:00,20.289988570038062,20.348460639971954,19.948898087635456,19.98788070678711,1075300,0.0,0.0
2023-02-28 00:00:00-05:00,20.124854351068695,20.340094632517108,20.036801847943913,20.095504760742188,1584200,0.08,0.0
2023-03-01 00:00:00-05:00,19.98788337018047,20.525980308009167,19.782426920378914,20.25204086303711,1529000,0.0,0.0
2023-03-02 00:00:00-05:00,20.027016798852884,20.54554796694767,19.870479439819086,20.486846923828125,1045200,0.0,0.0
2023-03-03 00:00:00-05:00,20.672734187023035,20.741220915459447,20.45749578158336,20.682518005371094,775000,0.0,0.0
2023-03-06 00:00:00-05:00,20.653165258758964,20.67273102639115,20.105282711468092,20.115066528320312,1075500,0.0,0.0
2023-03-07 00:00:00-05:00,20.134639011505108,20.242259156727883,19.841131899535533,19.870481491088867,943400,0.0,0.0
2023-03-08 00:00:00-05:00,19.8606951011839,20.18355362898988,19.801994059602574,20.07593536376953,1211400,0.0,0.0
2023-03-09 00:00:00-05:00,20.183554108693947,20.291174242544578,19.381299679082904,19.420434951782227,899000,0.0,0.0
2023-03-10 00:00:00-05:00,19.351948732183647,19.351948732183647,18.69644788906419,18.8725528717041,801800,0.0,0.0
2023-03-13 00:00:00-04:00,18.559478464519056,18.83341978776357,18.265971370099834,18.598613739013672,1155500,0.0,0.0
2023-03-14 00:00:00-04:00,18.989958148020097,19.22476420906579,18.667099580823184,18.950824737548828,851100,0.0,0.0
2023-03-15 00:00:00-04:00,18.33445394567724,18.35402158048189,17.93332676254369,18.168132781982422,1160000,0.0,0.0
2023-03-16 00:00:00-04:00,18.001813624204114,18.608397308232544,17.943112579321546,18.510560989379883,1118600,0.0,0.0
2023-03-17 00:00:00-04:00,18.354024045863287,18.52034523189899,17.933329171415767,17.98224639892578,1132800,0.0,0.0
2023-03-20 00:00:00-04:00,18.187702473742377,18.38337511177395,18.089866154726586,18.14856719970703,1119000,0.0,0.0
2023-03-21 00:00:00-04:00,18.46164376298984,18.667098353115108,18.393157033542177,18.510560989379883,681100,0.0,0.0
2023-03-22 00:00:00-04:00,18.530129050615514,18.588830096842052,17.98224639892578,17.98224639892578,1066900,0.0,0.0
2023-03-23 00:00:00-04:00,18.021379949913104,18.471424371387496,17.815923508664735,17.962678909301758,893900,0.0,0.0
2023-03-24 00:00:00-04:00,17.727876015103877,18.070300367605,17.46371848654064,18.040950775146484,804700,0.0,0.0
2023-03-27 00:00:00-04:00,18.29532319960339,18.4029414745162,18.099650555279425,18.197486877441406,753900,0.0,0.0
2023-03-28 00:00:00-04:00,18.158349222276858,18.36380565849674,18.109432000643373,18.25618553161621,1039400,0.0,0.0
2023-03-29 00:00:00-04:00,18.530127342960263,18.530127342960263,18.265969860175517,18.43229103088379,1107400,0.0,0.0
2023-03-30 00:00:00-04:00,18.608399133825024,18.637748726109386,18.324673967924475,18.402942657470703,838700,0.0,0.0
2023-03-31 00:00:00-04:00,18.539912230041082,18.901904179707287,18.451859730701184,18.892120361328125,1127200,0.0,0.0
2023-04-03 00:00:00-04:00,18.833418230932132,18.97038794819573,18.22683458891595,18.43229103088379,1295200,0.0,0.0
2023-04-04 00:00:00-04:00,18.393158201843985,18.451861116527834,17.659388562950113,17.776792526245117,1434400,0.0,0.0
2023-04-05 00:00:00-04:00,17.610469983492326,17.8844112994661,17.52241748428906,17.825708389282227,2142700,0.0,0.0
2023-04-06 00:00:00-04:00,17.73765370419632,17.87462527833992,17.512631507772834,17.86484146118164,1207300,0.0,0.0
2023-04-10 00:00:00-04:00,17.669170632040444,17.86484326279437,17.541984728301145,17.75722312927246,865700,0.0,0.0
2023-04-11 00:00:00-04:00,17.903976652108188,18.20726941609277,17.903976652108188,18.119216918945312,666600,0.0,0.0
2023-04-12 00:00:00-04:00,18.354024138004593,18.38337559430152,17.835492939861293,17.855060577392578,940100,0.0,0.0
2023-04-13 00:00:00-04:00,17.86484330891936,18.256186705365117,17.79635844780042,18.226835250854492,615200,0.0,0.0
2023-04-14 00:00:00-04:00,18.138786369447043,18.393158202123484,17.78657634562937,18.011598587036133,1462900,0.0,0.0
2023-04-17 00:00:00-04:00,17.96267693843783,18.138781907022082,17.903974038194928,18.089862823486328,728100,0.0,0.0
2023-04-18 00:00:00-04:00,18.226833705370467,18.275752792073572,17.992027687412612,18.06051254272461,631000,0.0,0.0
2023-04-19 00:00:00-04:00,17.952896034016902,18.089865757991532,17.845275898852535,18.080081939697266,838700,0.0,0.0
2023-04-20 00:00:00-04:00,17.98224365158887,18.05073037214111,17.78657290537089,17.972461700439453,758000,0.0,0.0
2023-04-21 00:00:00-04:00,17.913762655485485,17.962681752130724,17.620255539904978,17.845277786254883,650000,0.0,0.0
2023-04-24 00:00:00-04:00,17.923543381798968,17.982244421570652,17.71808880956188,17.87462615966797,827900,0.0,0.0
2023-04-25 00:00:00-04:00,17.63982043709128,17.718089113486897,17.189774148262153,17.238693237304688,1144700,0.0,0.0
2023-04-26 00:00:00-04:00,17.17020856015327,17.326745931611228,17.1115075123747,17.219127655029297,1233400,0.0,0.0
2023-04-27 00:00:00-04:00,16.964751503721512,17.541983677177836,16.710377845412587,17.53219985961914,1472800,0.0,0.0
2023-04-28 00:00:00-04:00,17.60068577109832,17.962679578171336,17.55176854644609,17.75722312927246,1139800,0.0,0.0
2023-05-01 00:00:00-04:00,17.87462885158379,18.060515816534057,17.806143983857616,18.011598587036133,1262900,0.0,0.0
2023-05-02 00:00:00-04:00,17.767007326714808,17.913760869876953,17.248476150397835,17.59090232849121,1537200,0.0,0.0
2023-05-03 00:00:00-04:00,17.727873540910124,18.07029784562074,17.63003722553316,17.75722312927246,1757000,0.0,0.0
2023-05-04 00:00:00-04:00,17.669170884319215,17.767007201093076,17.228910257945635,17.248476028442383,989300,0.0,0.0
2023-05-05 00:00:00-04:00,17.60068591663164,17.81592431938268,17.58111828017995,17.737655639648438,769600,0.0,0.0
2023-05-08 00:00:00-04:00,17.815925203039964,17.884411934017777,17.64960588316883,17.747440338134766,637300,0.0,0.0
2023-05-09 00:00:00-04:00,17.610470539345418,17.610470539345418,17.37566448941619,17.40501594543457,928700,0.0,0.0
2023-05-10 00:00:00-04:00,17.649607311295426,17.708308362239332,17.179993305525876,17.336530685424805,793300,0.0,0.0
2023-05-11 00:00:00-04:00,17.1799928629264,17.46371802297922,17.15064327124695,17.395233154296875,1301500,0.0,0.0
2023-05-12 00:00:00-04:00,17.424579988375072,17.48328289458913,17.209341597140785,17.258258819580078,1260900,0.0,0.0
2023-05-15 00:00:00-04:00,17.356095095414272,17.473499041532424,17.248474966978666,17.385446548461914,1173700,0.0,0.0
2023-05-16 00:00:00-04:00,17.30717626085287,17.42457832996221,17.150638924658917,17.346309661865234,924600,0.0,0.0
2023-05-17 00:00:00-04:00,17.39523267152622,17.7670084623722,17.35609739560945,17.688739776611328,1504100,0.0,0.0
2023-05-18 00:00:00-04:00,17.63982055976579,18.197485116221845,17.561551882825864,18.17791748046875,1399700,0.0,0.0
2023-05-19 00:00:00-04:00,18.393157152940205,18.471425835315895,17.913761240130036,18.021381378173828,1010100,0.0,0.0
2023-05-22 00:00:00-04:00,18.070298517708917,18.275754974249327,18.04094892825498,18.14856719970703,997400,0.0,0.0
2023-05-23 00:00:00-04:00,18.138782743396526,18.324669671186893,17.85505764402336,17.86484146118164,826100,0.0,0.0
2023-05-24 00:00:00-04:00,17.747441563072506,17.767009201845305,17.42458298761226,17.483285903930664,1269000,0.0,0.0
2023-05-25 00:00:00-04:00,17.522415001316595,17.972461251924162,17.483281599478534,17.903974533081055,2170200,0.0,0.0
2023-05-26 00:00:00-04:00,17.992027045211533,18.47142288135647,17.98224322822013,18.265968322753906,2077300,0.0,0.0
2023-05-30 00:00:00-04:00,18.314885972839,18.432289913427653,17.92354261433071,17.972461700439453,1789500,0.0,0.0
2023-05-31 00:00:00-04:00,17.805415269281227,17.972463934514693,17.392706912482947,17.61871337890625,2188300,0.08,0.0
2023-06-01 00:00:00-04:00,17.579407816173894,18.07072722410931,17.47131882090777,17.8250675201416,3059600,0.0,0.0
2023-06-02 00:00:00-04:00,18.060900804154425,18.748748732312578,18.060900804154425,18.738922119140625,2077900,0.0,0.0
2023-06-05 00:00:00-04:00,18.729094209164057,18.827358459844937,18.168990416788123,18.444129943847656,1487600,0.0,0.0
2023-06-06 00:00:00-04:00,18.277082302041627,18.75857509564557,18.247602462918397,18.679964065551758,1205700,0.0,0.0
2023-06-07 00:00:00-04:00,18.73891896776806,18.905967615128617,18.621003378004435,18.886314392089844,1248000,0.0,0.0
2023-06-08 00:00:00-04:00,18.807703240248102,18.866662908944594,18.306557301734863,18.434301376342773,1303400,0.0,0.0
2023-06-09 00:00:00-04:00,18.404822291511763,18.414648903361357,18.060898373714245,18.178815841674805,1704300,0.0,0.0
2023-06-12 00:00:00-04:00,18.27708321623571,18.503089704780596,18.11986114818406,18.45395851135254,1271900,0.0,0.0
2023-06-13 00:00:00-04:00,18.601353329817847,18.797879971044942,18.493262458890307,18.748748779296875,1470100,0.0,0.0
2023-06-14 00:00:00-04:00,18.837185777572937,18.837185777572937,18.463783860087595,18.60135269165039,1279600,0.0,0.0
2023-06-15 00:00:00-04:00,18.483432341124345,18.847009463522053,18.365516753592555,18.807703018188477,1426000,0.0,0.0
2023-06-16 00:00:00-04:00,18.896143690820445,18.945276755404564,18.542394996988637,18.630830764770508,1430500,0.0,0.0
2023-06-20 00:00:00-04:00,18.670138788916404,18.670138788916404,18.355694646033296,18.552221298217773,1363900,0.0,0.0
2023-06-21 00:00:00-04:00,18.522740473346257,18.55221843579656,18.316385365020906,18.33603858947754,1452600,0.0,0.0
2023-06-22 00:00:00-04:00,18.17881714885048,18.17881714885048,17.89385100742503,18.041248321533203,966900,0.0,0.0
2023-06-23 00:00:00-04:00,17.805414407021903,17.982287802026004,17.697323548212772,17.85454559326172,1686200,0.0,0.0
2023-06-26 00:00:00-04:00,17.775934032439896,18.286906600492816,17.775934032439896,18.159162521362305,1072600,0.0,0.0
2023-06-27 00:00:00-04:00,18.14933768630863,18.660310304383618,18.021595468907257,18.56204605102539,1671500,0.0,0.0
2023-06-28 00:00:00-04:00,18.552219028571386,18.650483279759612,18.36551901297193,18.463783264160156,1288500,0.0,0.0
2023-06-29 00:00:00-04:00,18.522741958620923,18.827359465186372,18.45395754174177,18.670137405395508,1041100,0.0,0.0
2023-06-30 00:00:00-04:00,18.807705211598194,18.974753875278658,18.670136385355935,18.86666488647461,1006500,0.0,0.0
2023-07-03 00:00:00-04:00,18.78805236282263,19.04353676997748,18.748745916039088,18.955101013183594,586400,0.0,0.0
2023-07-05 00:00:00-04:00,18.73892082165561,18.768400659130286,18.444129943847656,18.444129943847656,1437700,0.0,0.0
2023-07-06 00:00:00-04:00,18.247601974723622,18.345866228270634,17.942984475539166,18.139511108398438,1255800,0.0,0.0
2023-07-07 00:00:00-04:00,18.14933768630863,18.79787913454429,18.14933768630863,18.56204605102539,1379700,0.0,0.0
2023-07-10 00:00:00-04:00,18.404823934123726,18.78805433352255,18.404823934123726,18.542394638061523,1300500,0.0,0.0
2023-07-11 00:00:00-04:00,18.581700196409752,18.778228712855125,18.581700196409752,18.768402099609375,1076100,0.0,0.0
2023-07-12 00:00:00-04:00,19.05336566011218,19.131976688845185,18.827359186784147,19.04353904724121,967500,0.0,0.0
2023-07-13 00:00:00-04:00,19.11232679238356,19.397291090397346,19.05336711066906,19.37763786315918,1681300,0.0,0.0
2023-07-14 00:00:00-04:00,19.32850381278583,19.32850381278583,18.9354486972857,19.161455154418945,1460600,0.0,0.0
2023-07-17 00:00:00-04:00,19.171284599863153,19.505381965972354,18.955104722948043,19.37763786315918,2047700,0.0,0.0
2023-07-18 00:00:00-04:00,19.466072273668043,20.01635129939833,19.436594311948824,19.927913665771484,1845200,0.0,0.0
2023-07-19 00:00:00-04:00,19.937740229536914,19.996698027067357,19.780516312398078,19.918087005615234,1422700,0.0,0.0
2023-07-20 00:00:00-04:00,19.908261364713493,20.026176965525913,19.574164038687165,19.711732864379883,1473500,0.0,0.0
2023-07-21 00:00:00-04:00,19.77069228431901,19.77069228431901,19.466072925302797,19.652774810791016,998900,0.0,0.0
2023-07-24 00:00:00-04:00,19.63312067211715,19.849302384481398,19.426767445843538,19.446420669555664,1053400,0.0,0.0
2023-07-25 00:00:00-04:00,19.515203540986512,19.77068980641429,19.44641913764719,19.534854888916016,925300,0.0,0.0
2023-07-26 00:00:00-04:00,19.59381640514326,19.800169634641804,19.426767749448665,19.51520538330078,1784700,0.0,0.0
2023-07-27 00:00:00-04:00,19.751039726996858,20.615761023223726,19.662602087421586,20.232532501220703,2829600,0.0,0.0
2023-07-28 00:00:00-04:00,20.409407359175255,20.62558721021191,20.291489884096823,20.56662940979004,1999800,0.0,0.0
2023-07-31 00:00:00-04:00,20.57645613215434,20.664893770376935,20.429060693194913,20.596107482910156,1886800,0.0,0.0
2023-08-01 00:00:00-04:00,20.48801814625795,20.664893419701635,20.42906034652161,20.51749610900879,1307700,0.0,0.0
2023-08-02 00:00:00-04:00,20.18340135959997,20.448712404713767,20.124441683588255,20.242359161376953,1480900,0.0,0.0
2023-08-03 00:00:00-04:00,20.16374679176445,20.635412923046346,20.026176097797943,20.370100021362305,1335800,0.0,0.0
2023-08-04 00:00:00-04:00,20.488018357542284,20.576455995176147,20.11461458214716,20.134267807006836,977800,0.0,0.0
2023-08-07 00:00:00-04:00,20.203053055477305,20.399581563734078,20.13426863985786,20.32097053527832,1007100,0.0,0.0
2023-08-08 00:00:00-04:00,19.99670057494484,20.546977795223203,19.790345445943682,20.497846603393555,1379300,0.0,0.0
2023-08-09 00:00:00-04:00,20.44871358413747,20.753332971730046,20.399582392195352,20.507673263549805,1380800,0.0,0.0
2023-08-10 00:00:00-04:00,20.546977706584652,20.596108898202353,19.99670048868015,20.04583168029785,1003000,0.0,0.0
2023-08-11 00:00:00-04:00,20.02617598871528,20.193224643580365,19.918087005615234,19.918087005615234,776000,0.0,0.0
2023-08-14 00:00:00-04:00,19.76086597439183,19.89843480041739,19.633121886595504,19.721559524536133,983700,0.0,0.0
2023-08-15 00:00:00-04:00,19.50538018928462,19.64294901895123,19.357984746894005,19.407115936279297,1348500,0.0,0.0
2023-08-16 00:00:00-04:00,19.36780966427912,19.387462889908665,18.964927910047233,19.014060974121094,1320200,0.0,0.0
2023-08-17 00:00:00-04:00,19.02388507912675,19.26954474440789,18.866663043285577,18.886314392089844,623300,0.0,0.0
2023-08-18 00:00:00-04:00,18.70944324028357,19.131976340636474,18.670136789515077,18.964927673339844,1304300,0.0,0.0
2023-08-21 00:00:00-04:00,19.043539024917127,19.043539024917127,18.581699465931486,18.60135269165039,1271700,0.0,0.0
2023-08-22 00:00:00-04:00,18.758574557741845,18.758574557741845,18.54239469974154,18.56204605102539,1142000,0.0,0.0
2023-08-23 00:00:00-04:00,18.61117725825033,19.014058970018034,18.512913014694522,18.99440574645996,1196500,0.0,0.0
2023-08-24 00:00:00-04:00,18.90596993276341,19.603644442289944,18.84701213065411,19.407115936279297,2554800,0.0,0.0
2023-08-25 00:00:00-04:00,19.475902237349484,20.00652813042839,19.45624900999806,19.839479446411133,3942100,0.0,0.0
2023-08-28 00:00:00-04:00,20.006525967303286,20.045830543521564,19.70190659899673,19.79034423828125,1672900,0.0,0.0
2023-08-29 00:00:00-04:00,19.741211347749967,20.26201052595076,19.662600327854996,20.25218391418457,1730100,0.0,0.0
2023-08-30 00:00:00-04:00,20.232534700553234,20.47819442069183,20.114617210223344,20.301319122314453,1518800,0.0,0.0
2023-08-31 00:00:00-04:00,20.380233807701146,20.538067027620738,20.20267096491151,20.340776443481445,852000,0.08,0.0
2023-09-01 00:00:00-04:00,20.528200100681108,20.65644075460036,20.43941868843553,20.597251892089844,877100,0.0,0.0
2023-09-05 00:00:00-04:00,20.47887998866618,20.646578019596085,20.20267091374623,20.39996337890625,2341500,0.0,0.0
2023-09-06 00:00:00-04:00,20.419692946064597,20.62684834054959,20.015245086957382,20.46901512145996,2363000,0.0,0.0
2023-09-07 00:00:00-04:00,20.24213027087009,20.45915047852504,20.074432239016588,20.261859893798828,2946600,0.0,0.0
2023-09-08 00:00:00-04:00,20.242128605895967,20.311180398946448,19.857408516511462,19.877138137817383,1542500,0.0,0.0
2023-09-11 00:00:00-04:00,20.173079118298993,20.173079118298993,19.38391110955529,19.43323516845703,1464000,0.0,0.0
2023-09-12 00:00:00-04:00,19.32472043622658,19.61079239723656,19.20634459895066,19.22607421875,862000,0.0,0.0
2023-09-13 00:00:00-04:00,19.206346612965156,19.27540028950394,18.9893264169756,19.078107833862305,1231600,0.0,0.0
2023-09-14 00:00:00-04:00,19.23594259920766,19.620660849105267,19.137296363420454,19.531879425048828,1085800,0.0,0.0
2023-09-15 00:00:00-04:00,19.44310015558038,19.46282978122825,19.1866225482407,19.265539169311523,1402000,0.0,0.0
2023-09-18 00:00:00-04:00,19.26553529907952,19.413503698672027,19.097837277802608,19.344451904296875,1085200,0.0,0.0
2023-09-19 00:00:00-04:00,19.393776008029427,19.50228705657786,19.186620604277476,19.304994583129883,1149200,0.0,0.0
2023-09-20 00:00:00-04:00,19.354318920417036,19.433235534626338,18.910411789539385,18.94986915588379,818100,0.0,0.0
2023-09-21 00:00:00-04:00,18.841358315713553,18.841358315713553,18.57501406081671,18.644065856933594,732100,0.0,0.0
2023-09-22 00:00:00-04:00,18.693389801883406,18.959732173685445,18.584878762043854,18.792034149169922,733500,0.0,0.0
2023-09-25 00:00:00-04:00,18.693391359219394,19.39377606720798,18.584880310339848,19.235942840576172,1121400,0.0,0.0
2023-09-26 00:00:00-04:00,19.048513591459567,19.226076427007808,18.792034149169922,18.792034149169922,932700,0.0,0.0
2023-09-27 00:00:00-04:00,18.97946357244324,19.087974622440655,18.821630344185458,18.989328384399414,936100,0.0,0.0
2023-09-28 00:00:00-04:00,19.028787382758004,19.36418157726843,18.95973369997008,19.295129776000977,785700,0.0,0.0
2023-09-29 00:00:00-04:00,19.462825871362767,19.541742476580122,19.26553529907952,19.344451904296875,817500,0.0,0.0
2023-10-02 00:00:00-04:00,19.29512802985186,19.374044635804456,18.92027462195712,19.078107833862305,793500,0.0,0.0
2023-10-03 00:00:00-04:00,18.94986733910731,19.1570246074963,18.742711952238633,18.85122299194336,1049300,0.0,0.0
2023-10-04 00:00:00-04:00,18.861087769369966,18.989326549366883,18.56514908384427,18.87095069885254,708600,0.0,0.0
2023-10-05 00:00:00-04:00,18.880815658548094,18.999191509994684,18.68352508149755,18.693389892578125,893700,0.0,0.0
2023-10-06 00:00:00-04:00,18.624335840434707,19.21621132272299,18.505961872889227,19.20634651184082,1694900,0.0,0.0
2023-10-09 00:00:00-04:00,18.99919319152832,19.157026419746003,18.72298410138713,18.99919319152832,981600,0.0,0.0
2023-10-10 00:00:00-04:00,19.12742999558516,19.34445207296536,19.058378200607933,19.107702255249023,834300,0.0,0.0
2023-10-11 00:00:00-04:00,19.216211378836714,19.344452039159137,18.95973193971216,19.127429962158203,741600,0.0,0.0
2023-10-12 00:00:00-04:00,19.226076345267987,19.235941156258765,18.732847084851098,18.930139541625977,508800,0.0,0.0
2023-10-13 00:00:00-04:00,18.949867408501298,18.98932665272763,18.66379541394168,18.742712020874023,723100,0.0,0.0
2023-10-16 00:00:00-04:00,18.94000436810456,19.166889376516988,18.86108776163414,18.89068031311035,788100,0.0,0.0
2023-10-17 00:00:00-04:00,18.69339157084392,19.137296820201076,18.683526758877697,18.94986915588379,1208100,0.0,0.0
2023-10-18 00:00:00-04:00,18.63420132693974,18.7328475578178,18.19029611026901,18.279077529907227,708400,0.0,0.0
2023-10-19 00:00:00-04:00,18.259347936282037,18.51582738436215,18.1311072714818,18.210023880004883,1199100,0.0,0.0
2023-10-20 00:00:00-04:00,18.249483214450247,18.338264634663798,18.071920374023147,18.121244430541992,916900,0.0,0.0
2023-10-23 00:00:00-04:00,18.01273543501798,18.24948528865591,17.933818817138672,17.933818817138672,1564800,0.0,0.0
2023-10-24 00:00:00-04:00,18.071920382359224,18.21988878894327,17.953546409700134,18.10151481628418,875900,0.0,0.0
2023-10-25 00:00:00-04:00,17.983139518266082,18.012733953106302,17.332077003944686,17.38140106201172,2164400,0.0,0.0
2023-10-26 00:00:00-04:00,18.8906809276137,19.23594179772306,17.598420749053908,18.05219078063965,2930200,0.0,0.0
2023-10-27 00:00:00-04:00,18.032463272121376,18.190296492232342,17.71679495037905,17.756254196166992,1487300,0.0,0.0
2023-10-30 00:00:00-04:00,17.884494744462316,18.07192241738532,17.667474515802397,17.953548431396484,1162300,0.0,0.0
