Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.982685583784477,20.982685583784477,20.816572189331055,20.816572189331055,2200,0.0,0.0
2022-12-06 00:00:00-05:00,20.7903458931844,20.886515406102745,20.42314881121717,20.72040367126465,7500,0.0,0.0
2022-12-07 00:00:00-05:00,20.694172345406145,20.95645523071289,20.606744161119256,20.95645523071289,4800,0.0,0.0
2022-12-08 00:00:00-05:00,20.79034468730486,20.79034468730486,20.676687541056275,20.6854305267334,600,0.0,0.0
2022-12-09 00:00:00-05:00,20.632974087435567,20.737886579472747,20.134635581373992,20.187091827392578,3100,0.0,0.0
2022-12-12 00:00:00-05:00,20.20457830979809,20.675814072703204,20.19583532398145,20.326976776123047,4000,0.0,0.0
2022-12-13 00:00:00-05:00,20.31823271037987,20.68980208384497,20.29200375432402,20.34271240234375,10400,0.0,0.0
2022-12-14 00:00:00-05:00,20.519316457987276,21.025524139404297,20.519316457987276,21.025524139404297,800,0.0,0.0
2022-12-15 00:00:00-05:00,20.764116001537978,21.03514189085345,20.622482299804688,20.622482299804688,4500,0.0,0.0
2022-12-16 00:00:00-05:00,20.440632316322763,20.571775436401367,19.889837548697983,20.571775436401367,3300,0.0,0.0
2022-12-19 00:00:00-05:00,20.501832532261,21.03514131038382,20.501832532261,20.676687240600586,10500,0.0,0.0
2022-12-20 00:00:00-05:00,20.860284623791433,20.860284623791433,20.37068748474121,20.37068748474121,8000,0.0,0.0
2022-12-21 00:00:00-05:00,20.10840461332803,20.37068748474121,20.10840461332803,20.37068748474121,1700,0.0,0.0
2022-12-22 00:00:00-05:00,20.440629959106445,20.440629959106445,20.440629959106445,20.440629959106445,1800,0.0,0.0
2022-12-23 00:00:00-05:00,20.274522282701074,20.274522282701074,20.10840887292263,20.1346378326416,4800,0.0,0.0
2022-12-27 00:00:00-05:00,20.10840342192835,20.10840342192835,19.45269461469156,19.77617835998535,12100,0.0,0.0
2022-12-28 00:00:00-05:00,20.326974596296036,20.326974596296036,19.65815209480934,19.889835357666016,11200,0.0,0.0
2022-12-29 00:00:00-05:00,19.968523512707886,20.553416447614584,19.968523512707886,20.54729652404785,14900,0.0,0.0
2022-12-30 00:00:00-05:00,20.935718381748188,20.935718381748188,20.55263900756836,20.55263900756836,2000,0.438,0.0
2023-01-03 00:00:00-05:00,20.55263900756836,20.55263900756836,20.55263900756836,20.55263900756836,0,0.0,0.0
2023-01-04 00:00:00-05:00,20.650635585660208,20.89117402344418,20.13392432998822,20.695178985595703,10800,0.0,0.0
2023-01-05 00:00:00-05:00,20.757541518136378,20.757541518136378,20.615000591771466,20.650636672973633,2700,0.0,0.0
2023-01-06 00:00:00-05:00,20.601638593171774,21.15843963623047,20.267557967336554,21.15843963623047,25100,0.0,0.0
2023-01-09 00:00:00-05:00,20.886718339636616,20.96422494182298,20.86444664001465,20.86444664001465,3200,0.0,0.0
2023-01-10 00:00:00-05:00,21.327705105236625,21.327705105236625,20.757539749145508,20.757539749145508,2200,0.0,0.0
2023-01-11 00:00:00-05:00,20.97135461759729,21.11389554403487,20.873357093463245,20.935718536376953,2400,0.0,0.0
2023-01-12 00:00:00-05:00,21.02480826975366,21.202983588609538,20.94373838922481,20.99808120727539,3900,0.0,0.0
2023-01-13 00:00:00-05:00,21.327706660653117,21.327706660653117,20.95353630873914,21.015897750854492,2300,0.0,0.0
2023-01-17 00:00:00-05:00,20.969574213343343,21.621699951036852,20.969574213343343,21.514793395996094,12200,0.0,0.0
2023-01-18 00:00:00-05:00,21.51479265084011,22.361130942998898,20.935719887415566,21.381160736083984,40200,0.0,0.0
2023-01-19 00:00:00-05:00,21.06935112949669,21.15843963623047,20.980262622762915,21.15843963623047,2600,0.0,0.0
2023-01-20 00:00:00-05:00,21.078259462814536,21.131711885423158,20.900082455156618,20.935718536376953,12500,0.0,0.0
2023-01-23 00:00:00-05:00,20.93571962494337,20.971355708016628,20.819905753399222,20.900083541870117,22900,0.0,0.0
2023-01-24 00:00:00-05:00,20.819904327392578,21.113895195722915,20.819904327392578,20.819904327392578,8400,0.0,0.0
2023-01-25 00:00:00-05:00,21.113894093757235,21.113894093757235,20.828810561242097,20.86444664001465,4200,0.0,0.0
2023-01-26 00:00:00-05:00,20.99986219419938,21.024806771045522,20.93571826835708,21.015897750854492,4800,0.0,0.0
2023-01-27 00:00:00-05:00,21.069350110137727,21.113003119488692,21.026587493036665,21.1049861907959,2800,0.0,0.0
2023-01-30 00:00:00-05:00,20.958881719563415,20.997190678789362,20.891176220323768,20.900083541870117,4900,0.0,0.0
2023-01-31 00:00:00-05:00,21.02480936575532,21.167350307959325,20.917902809491284,20.95353889465332,18900,0.0,0.0
2023-02-01 00:00:00-05:00,21.20565584942651,21.336616582625602,20.9802625568107,21.247528076171875,6100,0.0,0.0
2023-02-02 00:00:00-05:00,21.24753055962205,21.603882927866138,21.24753055962205,21.568246841430664,9800,0.0,0.0
2023-02-03 00:00:00-05:00,21.2653475996044,21.514793395996094,21.247529557227267,21.514793395996094,12900,0.0,0.0
2023-02-06 00:00:00-05:00,21.47024815083461,21.47024815083461,21.425703048706055,21.425703048706055,500,0.0,0.0
2023-02-07 00:00:00-05:00,21.483611242705198,21.523700985776603,21.32770763032857,21.44352149963379,4500,0.0,0.0
2023-02-08 00:00:00-05:00,21.434609434004745,21.577150344848633,21.39006603657416,21.577150344848633,5400,0.0,0.0
2023-02-09 00:00:00-05:00,21.594970357580095,21.594970357580095,21.468464990278054,21.479156494140625,12600,0.0,0.0
2023-02-10 00:00:00-05:00,21.51479265084011,21.594972139538186,21.367798054374965,21.381160736083984,2900,0.0,0.0
2023-02-13 00:00:00-05:00,21.47024795755814,21.82660027526918,21.47024795755814,21.692968368530273,3800,0.0,0.0
2023-02-14 00:00:00-05:00,21.6038818359375,21.6038818359375,21.541520387049495,21.6038818359375,2200,0.0,0.0
2023-02-15 00:00:00-05:00,21.505881855353355,21.52993603982229,21.479156494140625,21.479156494140625,2300,0.0,0.0
2023-02-16 00:00:00-05:00,21.488067287422076,21.652879925647234,21.381160736083984,21.381160736083984,6200,0.0,0.0
2023-02-17 00:00:00-05:00,21.29207154794424,21.56824438953509,21.29207154794424,21.44352149963379,1200,0.0,0.0
2023-02-21 00:00:00-05:00,21.318797860004455,21.572698990787003,21.202982295550242,21.30988883972168,14200,0.0,0.0
2023-02-22 00:00:00-05:00,21.309889181615613,21.51479155374127,21.309889181615613,21.425703048706055,13200,0.0,0.0
2023-02-23 00:00:00-05:00,21.586062702822844,21.817692143574934,21.514792236377737,21.64842414855957,6700,0.0,0.0
2023-02-24 00:00:00-05:00,21.362451074017486,21.362451074017486,21.323251724243164,21.323251724243164,3800,0.0,0.0
2023-02-27 00:00:00-05:00,21.461337958143293,21.461337958143293,21.27425193786621,21.27425193786621,1200,0.0,0.0
2023-02-28 00:00:00-05:00,21.16734484239064,21.621694615557626,21.16734484239064,21.53260612487793,13700,0.0,0.0
2023-03-01 00:00:00-05:00,21.59318716836234,21.59318716836234,21.43995475769043,21.43995475769043,700,0.0,0.0
2023-03-02 00:00:00-05:00,21.26534584513833,21.336616309544755,21.247527804231247,21.33216094970703,1200,0.0,0.0
2023-03-03 00:00:00-05:00,21.381160736083984,21.381160736083984,21.381160736083984,21.381160736083984,1000,0.0,0.0
2023-03-06 00:00:00-05:00,21.220803575048734,21.470251083374023,21.220803575048734,21.470251083374023,1600,0.0,0.0
2023-03-07 00:00:00-05:00,21.586063259200827,21.586063259200827,21.25821876525879,21.25821876525879,600,0.0,0.0
2023-03-08 00:00:00-05:00,21.410556909008694,21.57715030257456,21.274250442819312,21.292068481445312,2100,0.0,0.0
2023-03-09 00:00:00-05:00,21.292071752795596,21.292071752795596,21.167348861694336,21.167348861694336,1900,0.0,0.0
2023-03-10 00:00:00-05:00,21.167346753731806,21.16823714594473,20.11610620707544,20.49918556213379,11600,0.0,0.0
2023-03-13 00:00:00-04:00,20.84662914623962,20.84662914623962,20.044836044311523,20.044836044311523,12200,0.0,0.0
2023-03-14 00:00:00-04:00,20.534824075062833,20.534824075062833,20.09383855141672,20.133928298950195,1400,0.0,0.0
2023-03-15 00:00:00-04:00,20.133928298950195,20.133928298950195,20.133928298950195,20.133928298950195,900,0.0,0.0
2023-03-16 00:00:00-04:00,20.490278178123734,21.049752091646685,20.36555528948617,20.57936668395996,9400,0.0,0.0
2023-03-17 00:00:00-04:00,21.064005858575577,21.064005858575577,20.77536072141609,20.802087783813477,1700,0.0,0.0
2023-03-20 00:00:00-04:00,20.71299886643474,20.71299886643474,19.839935236006887,20.2141056060791,20000,0.0,0.0
2023-03-21 00:00:00-04:00,20.30319184120029,20.525912234196934,20.107196807861328,20.107196807861328,6600,0.0,0.0
2023-03-22 00:00:00-04:00,20.525913860579042,20.846630096435547,20.396735614592263,20.846630096435547,4600,0.0,0.0
2023-03-23 00:00:00-04:00,20.68270791567364,20.68270791567364,20.044837011329054,20.47245979309082,3500,0.0,0.0
2023-03-24 00:00:00-04:00,20.062654839266294,20.352190351270572,20.053745819004675,20.178468704223633,5600,0.0,0.0
2023-03-27 00:00:00-04:00,20.178468704223633,20.178468704223633,20.178468704223633,20.178468704223633,400,0.0,0.0
2023-03-28 00:00:00-04:00,20.25864806106141,20.38337094550283,20.25864806106141,20.356645584106445,3800,0.0,0.0
2023-03-29 00:00:00-04:00,20.18738049742187,20.41010093688965,20.18738049742187,20.41010093688965,2200,0.0,0.0
2023-03-30 00:00:00-04:00,20.68711568052219,20.71254645292008,20.226635071927312,20.373769760131836,2800,0.438,0.0
2023-03-31 00:00:00-04:00,20.344705106899095,20.79882799648319,20.299293510877224,20.789745330810547,12900,0.0,0.0
2023-04-03 00:00:00-04:00,20.935063784976524,20.935063784976524,20.571765832478828,20.726167678833008,2000,0.0,0.0
2023-04-04 00:00:00-04:00,20.45732788592496,20.9350643157959,20.390118239402607,20.9350643157959,5000,0.0,0.0
2023-04-05 00:00:00-04:00,20.61717987060547,20.61717987060547,20.61717987060547,20.61717987060547,200,0.0,0.0
2023-04-06 00:00:00-04:00,20.54633699906449,20.8896541595459,20.54633699906449,20.8896541595459,1100,0.0,0.0
2023-04-10 00:00:00-04:00,21.016807553087247,21.016807553087247,20.72616917017632,20.844242095947266,3300,0.0,0.0
2023-04-11 00:00:00-04:00,20.762497320250077,21.044053003061087,20.762497320250077,20.927797317504883,3100,0.0,0.0
2023-04-12 00:00:00-04:00,21.016806292431802,21.2529503974676,21.016806292431802,21.062219619750977,16200,0.0,0.0
2023-04-13 00:00:00-04:00,20.889652462825584,21.054044723510742,20.889652462825584,21.054044723510742,800,0.0,0.0
2023-04-14 00:00:00-04:00,20.890561283639713,20.890561283639713,20.66349983215332,20.66349983215332,5800,0.0,0.0
2023-04-17 00:00:00-04:00,20.789747493303288,20.971397360968187,20.789747493303288,20.807912826538086,2700,0.0,0.0
2023-04-18 00:00:00-04:00,20.730710275371287,20.730710275371287,20.25387986295811,20.435529708862305,25200,0.0,0.0
2023-04-19 00:00:00-04:00,20.480941430573935,20.971394978137493,20.480941430573935,20.9350643157959,30900,0.0,0.0
2023-04-20 00:00:00-04:00,21.044054298288057,21.107631224222192,20.510006388100013,20.744333267211914,4900,0.0,0.0
2023-04-21 00:00:00-04:00,20.739791196944328,20.753416061401367,20.61717954322018,20.753416061401367,2700,0.0,0.0
2023-04-24 00:00:00-04:00,20.60809519542238,20.78066062927246,20.60809519542238,20.78066062927246,1000,0.0,0.0
2023-04-25 00:00:00-04:00,20.871488441820027,20.871488441820027,20.626261655668745,20.776123046875,1500,0.0,0.0
2023-04-26 00:00:00-04:00,20.708002745377275,20.80881808070925,20.435529708862305,20.435529708862305,6300,0.0,0.0
2023-04-27 00:00:00-04:00,20.589931328503155,20.632617950439453,20.589931328503155,20.632617950439453,1700,0.0,0.0
2023-04-28 00:00:00-04:00,20.67167380402439,20.753416061401367,20.508189289270437,20.753416061401367,16800,0.0,0.0
2023-05-01 00:00:00-04:00,20.75341732819605,20.93052498587643,20.60809813562028,20.708003997802734,7700,0.0,0.0
2023-05-02 00:00:00-04:00,20.653509119463134,20.653509119463134,20.43553033708189,20.438255310058594,8300,0.0,0.0
2023-05-03 00:00:00-04:00,20.480941772460938,20.519087929151585,20.43553017611722,20.480941772460938,1700,0.0,0.0
2023-05-04 00:00:00-04:00,20.43552843951222,20.50818802689239,19.981405585300838,20.163055419921875,5700,0.0,0.0
2023-05-05 00:00:00-04:00,20.21755262756769,20.303835358815608,19.872418237893086,20.184856414794922,21200,0.0,0.0
2023-05-08 00:00:00-04:00,20.054065962079214,20.43552924392615,20.008654367807,20.07223129272461,16700,0.0,0.0
2023-05-09 00:00:00-04:00,20.16305701451413,20.16305701451413,19.981407165527344,19.981407165527344,4900,0.0,0.0
2023-05-10 00:00:00-04:00,20.008654046652143,20.208467483520508,19.9814060511214,20.208467483520508,6500,0.0,0.0
2023-05-11 00:00:00-04:00,20.00865562967635,20.19938641645784,19.98140763198983,20.026819229125977,4800,0.0,0.0
2023-05-12 00:00:00-04:00,20.17667934542372,20.19938514255983,20.07223129272461,20.07223129272461,5500,0.0,0.0
2023-05-15 00:00:00-04:00,20.12672574977508,20.12672574977508,19.890581646092038,19.926912307739258,10100,0.0,0.0
2023-05-16 00:00:00-04:00,20.026818761603366,20.36287046252652,19.981407165527344,19.981407165527344,2300,0.0,0.0
2023-05-17 00:00:00-04:00,19.99048983121082,20.435530055652965,19.935995569451322,19.981407165527344,10200,0.0,0.0
2023-05-18 00:00:00-04:00,20.081313958047307,20.181219811914435,19.954158375870808,20.07223129272461,3400,0.0,0.0
2023-05-19 00:00:00-04:00,19.95415916847692,20.16305701451413,19.935995569451322,19.981407165527344,3600,0.0,0.0
2023-05-22 00:00:00-04:00,20.135808745398094,20.312916392979474,19.981406895547934,20.2811279296875,20400,0.0,0.0
2023-05-23 00:00:00-04:00,19.94507622758913,20.208468331751526,19.94507622758913,20.19484519958496,5700,0.0,0.0
2023-05-24 00:00:00-04:00,20.13580855856322,20.199385484557258,20.00865470657515,20.10856056213379,7500,0.0,0.0
2023-05-25 00:00:00-04:00,20.130359541525095,20.130359541525095,20.00865562967635,20.026819229125977,1100,0.0,0.0
2023-05-26 00:00:00-04:00,19.981406371838904,20.13580821764222,19.981406371838904,20.07223129272461,3800,0.0,0.0
2023-05-30 00:00:00-04:00,20.081313635726207,20.208467483520508,19.990488716298316,20.208467483520508,3500,0.0,0.0
2023-05-31 00:00:00-04:00,20.34470631326337,20.8896541595459,20.281129382126338,20.8896541595459,24900,0.0,0.0
2023-06-01 00:00:00-04:00,20.807911895986447,20.8896541595459,20.35378897947458,20.8896541595459,3800,0.0,0.0
2023-06-02 00:00:00-04:00,20.817901130271416,21.21662201236061,20.817901130271416,20.953229904174805,4200,0.0,0.0
2023-06-05 00:00:00-04:00,20.898735303666214,20.93052376691952,20.898735303666214,20.916900634765625,3000,0.0,0.0
2023-06-06 00:00:00-04:00,20.935065549077308,20.98956154580005,20.753417423692458,20.94869041442871,6500,0.0,0.0
2023-06-07 00:00:00-04:00,20.916900973728588,20.953229904174805,20.662591531239677,20.953229904174805,7100,0.0,0.0
2023-06-08 00:00:00-04:00,20.96231217224796,21.243867874145508,20.96231217224796,21.243867874145508,8600,0.0,0.0
2023-06-09 00:00:00-04:00,20.953229494530564,21.243867861783592,20.662591127277533,21.07130241394043,3400,0.0,0.0
2023-06-12 00:00:00-04:00,21.07130066272048,21.29836208480867,20.66258941002527,21.252948760986328,7300,0.0,0.0
2023-06-13 00:00:00-04:00,20.980478546847575,21.17120933532715,20.876030486631414,21.17120933532715,4000,0.0,0.0
2023-06-14 00:00:00-04:00,21.098549995184623,21.189374923706055,21.045872957162157,21.189374923706055,3500,0.0,0.0
2023-06-15 00:00:00-04:00,21.16212645953868,21.18937445719764,21.11671486244846,21.143962860107422,9500,0.0,0.0
2023-06-16 00:00:00-04:00,21.189374844672745,21.352859368933267,21.189374844672745,21.34377670288086,9200,0.0,0.0
2023-06-20 00:00:00-04:00,21.34377571576702,21.34377571576702,21.15304493451167,21.175750732421875,3400,0.0,0.0
2023-06-21 00:00:00-04:00,21.171206510447288,21.262031425750795,21.080381595143777,21.252948760986328,7200,0.0,0.0
2023-06-22 00:00:00-04:00,21.243869397509965,21.252952063685875,20.680757953335036,21.130338668823242,2700,0.0,0.0
2023-06-23 00:00:00-04:00,20.93506416349192,21.07130241394043,20.671673792796856,21.07130241394043,1400,0.0,0.0
2023-06-26 00:00:00-04:00,21.207538932047623,21.207538932047623,21.014990927125424,21.07130241394043,8400,0.0,0.0
2023-06-27 00:00:00-04:00,21.071303084102443,21.071303084102443,20.889653232621363,20.97139549255371,12200,0.0,0.0
2023-06-28 00:00:00-04:00,20.98047749108853,21.11671400919572,20.98047749108853,21.07130241394043,3700,0.0,0.0
2023-06-29 00:00:00-04:00,21.162023544311523,21.162023544311523,21.162023544311523,21.162023544311523,800,0.438,0.0
2023-06-30 00:00:00-04:00,21.29162236183886,21.337907791137695,21.19904973756524,21.337907791137695,34200,0.0,0.0
2023-07-03 00:00:00-04:00,21.476769207388177,21.476769207388177,21.402711455597572,21.453624725341797,2400,0.0,0.0
2023-07-05 00:00:00-04:00,21.337908964528697,21.337908964528697,21.037050126189868,21.199050903320312,13100,0.0,0.0
2023-07-06 00:00:00-04:00,21.18053436279297,21.18053436279297,21.01390576181981,21.18053436279297,1800,0.0,0.0
2023-07-07 00:00:00-04:00,21.14906269935068,21.14906269935068,21.041677814403627,21.08796501159668,2900,0.0,0.0
2023-07-10 00:00:00-04:00,21.18053478777598,21.374937474659173,21.18053478777598,21.323097229003906,1500,0.0,0.0
2023-07-11 00:00:00-04:00,21.060194438390354,21.30273301534568,20.87504916562854,21.282367706298828,10500,0.0,0.0
2023-07-12 00:00:00-04:00,21.29162427005174,21.29162427005174,20.98613581854326,21.22589874267578,3300,0.0,0.0
2023-07-13 00:00:00-04:00,21.101849900630405,21.106477737426758,21.01205468196755,21.106477737426758,1600,0.0,0.0
2023-07-14 00:00:00-04:00,20.97687711901687,21.106477737426758,20.94077434184211,21.106477737426758,4000,0.0,0.0
2023-07-17 00:00:00-04:00,21.07871019600841,21.264780690831408,20.91207979672356,21.226825714111328,5800,0.0,0.0
2023-07-18 00:00:00-04:00,21.078709949950316,21.24534034729004,20.82876435394073,21.24534034729004,16300,0.0,0.0
2023-07-19 00:00:00-04:00,21.02779133285272,21.291622161865234,21.02779133285272,21.291622161865234,7200,0.0,0.0
2023-07-20 00:00:00-04:00,21.17590682402901,21.476767408673567,21.129621395164893,21.291622161865234,11300,0.0,0.0
2023-07-21 00:00:00-04:00,21.29162367987142,21.29162367987142,20.91207748596258,21.004650115966797,3000,0.0,0.0
2023-07-24 00:00:00-04:00,21.15276469172957,21.365680495445527,21.15276469172957,21.319395065307617,1200,0.0,0.0
2023-07-25 00:00:00-04:00,21.11573436712532,21.242559338000575,20.930590885877532,21.0648193359375,5200,0.0,0.0
2023-07-26 00:00:00-04:00,21.07870606758869,21.309209760155717,20.92133313971745,21.18053436279297,4300,0.0,0.0
2023-07-27 00:00:00-04:00,21.23607929409311,21.476767408673567,21.153689323784974,21.291622161865234,5900,0.0,0.0
2023-07-28 00:00:00-04:00,21.34716562261442,21.34716562261442,21.206457138061523,21.206457138061523,1700,0.0,0.0
2023-07-31 00:00:00-04:00,21.29162460109786,21.47676986911699,21.29162460109786,21.384197235107422,5900,0.0,0.0
2023-08-01 00:00:00-04:00,21.2916257840283,21.2916257840283,21.21756802584134,21.24534034729004,4100,0.0,0.0
2023-08-02 00:00:00-04:00,21.206456548993035,21.291622161865234,21.206456548993035,21.291622161865234,8700,0.0,0.0
2023-08-03 00:00:00-04:00,21.26848041876691,21.26848041876691,20.912076950073242,20.912076950073242,3700,0.0,0.0
2023-08-04 00:00:00-04:00,21.06019148619279,21.291622161865234,20.875046239384456,21.291622161865234,2900,0.0,0.0
2023-08-07 00:00:00-04:00,21.291624219404383,21.476769484104427,21.060193521367378,21.290699005126953,5400,0.0,0.0
2023-08-08 00:00:00-04:00,21.175907732358297,21.19905044778305,19.347604962986697,20.476987838745117,106700,0.0,0.0
2023-08-09 00:00:00-04:00,20.439957207515988,20.699160199947368,20.319614033047518,20.532529830932617,8200,0.0,0.0
2023-08-10 00:00:00-04:00,20.643616063616406,20.689903259277344,20.49550056885336,20.689903259277344,1800,0.0,0.0
2023-08-11 00:00:00-04:00,20.564933276504206,20.564933276504206,20.1807574458093,20.439960479736328,19100,0.0,0.0
2023-08-14 00:00:00-04:00,20.50475863697118,20.50475863697118,20.365900577080833,20.458473205566406,8100,0.0,0.0
2023-08-15 00:00:00-04:00,20.50476021188979,20.50476021188979,20.365902141334107,20.412187576293945,15700,0.0,0.0
2023-08-16 00:00:00-04:00,20.439958968079736,20.439958968079736,20.22704315185547,20.22704315185547,4200,0.0,0.0
2023-08-17 00:00:00-04:00,20.319615929708483,20.412186796089873,20.319615929708483,20.3381290435791,2700,0.0,0.0
2023-08-18 00:00:00-04:00,20.606589440479052,20.606589440479052,20.36590130409498,20.597332000732422,10000,0.0,0.0
2023-08-21 00:00:00-04:00,20.514016619648093,20.514016619648093,20.27332848548201,20.356643676757812,12100,0.0,0.0
2023-08-22 00:00:00-04:00,20.372382836025206,20.372382836025206,20.34276008605957,20.34276008605957,3300,0.0,0.0
2023-08-23 00:00:00-04:00,20.319614437936522,21.032419591393307,20.319614437936522,21.013906478881836,7300,0.0,0.0
2023-08-24 00:00:00-04:00,20.967620212747654,21.291623532684586,20.828762151539266,21.199050903320312,16500,0.0,0.0
2023-08-25 00:00:00-04:00,21.236080661336437,21.236080661336437,20.8380195910433,21.199050903320312,5400,0.0,0.0
2023-08-28 00:00:00-04:00,21.19905152178811,21.19905152178811,21.00002098083496,21.00002098083496,500,0.0,0.0
2023-08-29 00:00:00-04:00,20.952810889490078,21.06019401550293,20.952810889490078,21.06019401550293,1800,0.0,0.0
2023-08-30 00:00:00-04:00,21.19905110476515,21.273108855825097,20.689904286937534,20.745447158813477,17000,0.0,0.0
2023-08-31 00:00:00-04:00,21.009279400097046,21.282367706298828,20.986136682420867,21.282367706298828,17100,0.0,0.0
2023-09-01 00:00:00-04:00,21.15276581576498,21.162023255419687,20.976877993677665,21.050935745239258,1300,0.0,0.0
2023-09-05 00:00:00-04:00,20.90282106651828,21.06019401550293,20.90282106651828,21.06019401550293,1400,0.0,0.0
2023-09-06 00:00:00-04:00,21.282365894542583,21.282365894542583,21.060192645547602,21.15276527404785,2300,0.0,0.0
2023-09-07 00:00:00-04:00,20.819504517717363,21.282365894542583,20.819504517717363,21.15276527404785,9300,0.0,0.0
2023-09-08 00:00:00-04:00,21.06019401550293,21.282367278950176,21.06019401550293,21.06019401550293,2300,0.0,0.0
2023-09-11 00:00:00-04:00,21.194422709920303,21.194422709920303,20.91207698966249,20.960214614868164,2100,0.0,0.0
2023-09-12 00:00:00-04:00,21.101850437042046,21.199050903320312,21.101850437042046,21.199050903320312,600,0.0,0.0
2023-09-13 00:00:00-04:00,20.986135540259053,21.282366548014764,20.726932525634766,20.726932525634766,4200,0.0,0.0
2023-09-14 00:00:00-04:00,20.736189760167406,21.10647851619831,20.736189760167406,20.987060546875,2500,0.0,0.0
2023-09-15 00:00:00-04:00,20.828761989066898,21.11943817138672,20.828761989066898,21.11943817138672,1400,0.0,0.0
2023-09-18 00:00:00-04:00,20.967621380980873,21.121291707092826,20.967621380980873,21.06019401550293,4200,0.0,0.0
2023-09-19 00:00:00-04:00,20.838020223968584,20.976878289394588,20.838020223968584,20.967620849609375,3500,0.0,0.0
2023-09-20 00:00:00-04:00,21.06019318489397,21.06019318489397,21.050935745239258,21.050935745239258,600,0.0,0.0
2023-09-21 00:00:00-04:00,20.912078351127338,21.045381601934565,20.78247772316529,20.787105560302734,11600,0.0,0.0
2023-09-22 00:00:00-04:00,20.828762539639325,20.986135482788086,20.828762539639325,20.986135482788086,2400,0.0,0.0
2023-09-25 00:00:00-04:00,20.715824501090253,20.949105623383453,20.715824501090253,20.922260284423828,4200,0.0,0.0
2023-09-26 00:00:00-04:00,20.819503693716673,20.94910430908203,20.819503693716673,20.94910430908203,1200,0.0,0.0
2023-09-27 00:00:00-04:00,20.884305221341368,20.949105532809313,20.717674840037475,20.745447158813477,3700,0.0,0.0
2023-09-28 00:00:00-04:00,20.78247710693278,21.032420915494633,20.78247710693278,20.986135482788086,1400,0.0,0.0
2023-09-29 00:00:00-04:00,21.09752307294306,21.352392906954204,20.965367343939736,21.333513259887695,12900,0.438,0.0
2023-10-02 00:00:00-04:00,21.125837957422185,21.14471760199922,20.719936401787976,20.767133712768555,7300,0.0,0.0
2023-10-03 00:00:00-04:00,20.719939700924314,20.921002726344216,19.964770001758946,20.38955307006836,19100,0.0,0.0
2023-10-04 00:00:00-04:00,20.380112207805762,20.75769613791747,20.030845947163563,20.465068817138672,8800,0.0,0.0
2023-10-05 00:00:00-04:00,20.531145068361308,20.531145068361308,20.11580185940069,20.48394775390625,3100,0.0,0.0
2023-10-06 00:00:00-04:00,20.38011155594922,20.57834243774414,20.26966760725654,20.57834243774414,2900,0.0,0.0
2023-10-09 00:00:00-04:00,20.7199376255103,20.7199376255103,20.163000680829047,20.58778190612793,2600,0.0,0.0
2023-10-10 00:00:00-04:00,20.606661879331583,20.674627524625976,20.295154922309962,20.531145095825195,4600,0.0,0.0
2023-10-11 00:00:00-04:00,20.64819690228745,20.935159961676433,20.62554168701172,20.62554168701172,3800,0.0,0.0
2023-10-12 00:00:00-04:00,20.76713571770023,20.918169287973804,20.630260981995374,20.71521759033203,8900,0.0,0.0
2023-10-13 00:00:00-04:00,20.56890471652957,20.767135601228546,20.11580220778788,20.47450828552246,6200,0.0,0.0
2023-10-16 00:00:00-04:00,20.483948292352466,20.483948292352466,20.24040517408704,20.303651809692383,3900,0.0,0.0
2023-10-17 00:00:00-04:00,20.200759018748876,20.295155450705057,20.11580241003453,20.125242233276367,5600,0.0,0.0
2023-10-18 00:00:00-04:00,20.295156657317023,20.295156657317023,20.059166463627292,20.144123077392578,4200,0.0,0.0
2023-10-19 00:00:00-04:00,20.22435803339542,20.22435803339542,20.05916562490462,20.115802764892578,2600,0.0,0.0
2023-10-20 00:00:00-04:00,20.17716050778406,20.465068817138672,20.17716050778406,20.465068817138672,6200,0.0,0.0
2023-10-23 00:00:00-04:00,20.13468200631264,20.800174239274156,19.88925200402342,20.343297958374023,8400,0.0,0.0
2023-10-24 00:00:00-04:00,20.342351885235644,20.43674831310264,20.144121007130853,20.295154571533203,23000,0.0,0.0
2023-10-25 00:00:00-04:00,20.26683510303447,20.295154571533203,20.26683510303447,20.295154571533203,800,0.0,0.0
2023-10-26 00:00:00-04:00,20.14412081568454,20.342351691905378,20.14412081568454,20.153560638427734,5400,0.0,0.0
2023-10-27 00:00:00-04:00,20.03084555899265,20.142232951251728,20.03084555899265,20.06294059753418,1500,0.0,0.0
2023-10-30 00:00:00-04:00,19.99308952240288,20.25739738736915,19.88925326090196,19.898693084716797,4100,0.0,0.0
2023-10-31 00:00:00-04:00,20.465068817138672,20.465068817138672,20.417869700585836,20.465068817138672,8900,0.0,0.0
2023-11-01 00:00:00-04:00,20.258340712672297,20.436748504638672,20.25739547005667,20.436748504638672,6700,0.0,0.0
2023-11-02 00:00:00-04:00,20.540586718155502,20.66990852355957,20.417870808918995,20.66990852355957,7300,0.0,0.0
2023-11-03 00:00:00-04:00,20.767135099466145,21.173038482666016,20.483947613749184,21.173038482666016,8400,0.0,0.0
2023-11-06 00:00:00-05:00,21.069203998943667,21.1919199067237,20.74920243731526,21.12584114074707,9600,0.0,0.0
2023-11-07 00:00:00-05:00,20.78601575424687,21.069203253709613,20.767136107492764,20.804895401000977,3300,0.0,0.0
