Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,22.95010947576839,23.14795437961501,22.29062286903345,23.119691848754883,1051400,0.0,0.0
2022-12-01 00:00:00-05:00,23.176218765884432,23.741492744946285,22.74284138971965,23.609594345092773,1528600,0.0,0.0
2022-12-02 00:00:00-05:00,23.25158969867041,24.13718558457707,23.25158969867041,23.920495986938477,1239700,0.0,0.0
2022-12-05 00:00:00-05:00,23.56249030681564,23.911074719701777,23.195063007569022,23.242168426513672,2916400,0.0,0.0
2022-12-06 00:00:00-05:00,23.27043190580327,23.39290706875832,22.827633077293644,23.06316375732422,693100,0.0,0.0
2022-12-07 00:00:00-05:00,22.799372098984644,23.326960355048083,22.74284343811754,22.761686325073242,789600,0.0,0.0
2022-12-08 00:00:00-05:00,23.034902572631836,23.345803016572397,22.86532018558124,23.034902572631836,885300,0.0,0.0
2022-12-09 00:00:00-05:00,23.04432138749859,23.223325211476638,22.667472650405227,22.686315536499023,752100,0.0,0.0
2022-12-12 00:00:00-05:00,22.43194193784787,23.166798322004492,22.186989809795662,23.025480270385742,836900,0.0,0.0
2022-12-13 00:00:00-05:00,23.86396909134944,24.108921221016566,23.345802299679022,23.430593490600586,3320400,0.0,0.0
2022-12-14 00:00:00-05:00,23.204482153856365,23.666123874959393,22.950110381296472,23.449434280395508,2805900,0.0,0.0
2022-12-15 00:00:00-05:00,23.23274702504738,23.39290796548593,22.69573734150535,22.818212509155273,1177400,0.0,0.0
2022-12-16 00:00:00-05:00,22.516732437609345,22.780527443641716,22.083356853009526,22.168148040771484,2832000,0.0,0.0
2022-12-19 00:00:00-05:00,22.252938880749443,22.252938880749443,21.23544644046446,21.357921600341797,899300,0.0,0.0
2022-12-20 00:00:00-05:00,21.235447112933073,21.499240326239846,21.07528617758689,21.301395416259766,850400,0.0,0.0
2022-12-21 00:00:00-05:00,21.62171728695213,21.74419245070792,21.29197397336217,21.301395416259766,745800,0.0,0.0
2022-12-22 00:00:00-05:00,20.962229069509554,21.00933448346748,20.142581569164562,20.604223251342773,1013500,0.0,0.0
2022-12-23 00:00:00-05:00,20.528857288225495,21.188342189766047,20.510014400392617,21.17892074584961,573600,0.0,0.0
2022-12-27 00:00:00-05:00,21.226025181245785,21.81956169447465,21.028178478865193,21.423870086669922,822100,0.0,0.0
2022-12-28 00:00:00-05:00,21.291975424088196,21.54634900878558,20.94338920095216,21.084707260131836,907000,0.0,0.0
2022-12-29 00:00:00-05:00,21.291973674714807,21.518082910216208,21.056442996447952,21.320236206054688,576800,0.0,0.0
2022-12-30 00:00:00-05:00,21.037600586173827,21.621717472132154,20.943387953347454,21.36734390258789,706000,0.0,0.0
2023-01-03 00:00:00-05:00,21.82898422134538,22.26235982444089,21.094127828364876,21.2448673248291,783800,0.0,0.0
2023-01-04 00:00:00-05:00,21.659401930354534,22.271781361954655,21.433292684700174,22.243518829345703,1168200,0.0,0.0
2023-01-05 00:00:00-05:00,22.045673370361328,22.394259600338856,21.913776752132527,22.045673370361328,666100,0.0,0.0
2023-01-06 00:00:00-05:00,22.394259357769215,22.81821353903675,21.913776514767367,22.4036808013916,804100,0.0,0.0
2023-01-09 00:00:00-05:00,22.63921100616174,22.912425677411587,22.356573094538877,22.441364288330078,744500,0.0,0.0
2023-01-10 00:00:00-05:00,22.35657285881482,22.912425435826705,22.32831032582014,22.88416290283203,572100,0.0,0.0
2023-01-11 00:00:00-05:00,22.99721354868375,23.053740404058978,22.582679083033984,22.893579483032227,678500,0.0,0.0
2023-01-12 00:00:00-05:00,22.997214595202706,23.45885449517998,22.705157066024515,23.138532638549805,804200,0.0,0.0
2023-01-13 00:00:00-05:00,22.89358222477158,23.364643602210965,22.89358222477158,23.157377243041992,518200,0.0,0.0
2023-01-17 00:00:00-05:00,23.044318305412528,23.421168789060165,22.987791451647897,23.289270401000977,643900,0.0,0.0
2023-01-18 00:00:00-05:00,23.55306674130654,23.656700809994334,23.025478549449062,23.176218032836914,794300,0.0,0.0
2023-01-19 00:00:00-05:00,22.90300263160563,23.279851357113614,22.714579167329873,23.166797637939453,731900,0.0,0.0
2023-01-20 00:00:00-05:00,23.402327814348013,23.835703390153213,23.03490053947348,23.54364585876465,1190500,0.0,0.0
2023-01-23 00:00:00-05:00,23.60017440468568,24.21255563587386,23.543647542268324,23.901655197143555,1422000,0.0,0.0
2023-01-24 00:00:00-05:00,23.83570374040829,24.400977723337707,23.798019766589775,24.184289932250977,642600,0.0,0.0
2023-01-25 00:00:00-05:00,24.024130189812258,24.57998275756836,23.74149408283238,24.57998275756836,883500,0.0,0.0
2023-01-26 00:00:00-05:00,24.815514799266985,25.14525814003374,24.561141210936352,25.126415252685547,1257100,0.0,0.0
2023-01-27 00:00:00-05:00,24.975671100837694,25.295992938331242,24.82493162401206,25.116989135742188,779600,0.0,0.0
2023-01-30 00:00:00-05:00,24.806090269346274,24.975672640468126,24.476346969604492,24.476346969604492,545300,0.0,0.0
2023-01-31 00:00:00-05:00,24.504611102102604,25.107569041776262,24.504611102102604,24.919145584106445,1340100,0.0,0.0
2023-02-01 00:00:00-05:00,24.872038734011703,25.409048381469876,24.61766517565054,25.305416107177734,1123700,0.0,0.0
2023-02-02 00:00:00-05:00,25.550370320745824,26.07795856895667,24.975674855846865,25.456157684326172,1830300,0.0,0.0
2023-02-03 00:00:00-05:00,25.145258626433407,26.03085278544919,25.145258626433407,25.57863426208496,981900,0.0,0.0
2023-02-06 00:00:00-05:00,25.230046064716568,25.456155292706704,24.947408182011593,25.409048080444336,596300,0.0,0.0
2023-02-07 00:00:00-05:00,25.409048263829447,25.597473520326023,25.05104243283366,25.55978775024414,650000,0.0,0.0
2023-02-08 00:00:00-05:00,25.390208514207856,25.738792921059048,25.164097475709795,25.531526565551758,996100,0.0,0.0
2023-02-09 00:00:00-05:00,26.04027123924258,26.20985361527111,25.220625484379962,25.24888801574707,848000,0.0,0.0
2023-02-10 00:00:00-05:00,24.966251375984854,25.126412305746786,24.730720702626506,24.881460189819336,615500,0.0,0.0
2023-02-13 00:00:00-05:00,24.985095835247513,25.35252313380933,24.85319742792653,25.32425880432129,677300,0.0,0.0
2023-02-14 00:00:00-05:00,25.15467803785999,25.719950247914483,24.98509565606103,25.258310317993164,687900,0.0,0.0
2023-02-15 00:00:00-05:00,25.088725006497917,25.512680911488538,25.088725006497917,25.43731117248535,649800,0.0,0.0
2023-02-16 00:00:00-05:00,25.126414740829496,25.64458155365252,25.022780659482248,25.333681106567383,809900,0.0,0.0
2023-02-17 00:00:00-05:00,25.29599554039617,25.324258072110503,24.90972536667738,25.06046485900879,552100,0.0,0.0
2023-02-21 00:00:00-05:00,24.69303686225525,25.022780190119594,24.37271677465293,24.54229736328125,711800,0.0,0.0
2023-02-22 00:00:00-05:00,24.51403341175439,24.69303543332975,23.948759424834623,24.50461196899414,993000,0.0,0.0
2023-02-23 00:00:00-05:00,24.59882306257192,24.853194813378288,24.033549110973546,24.636507034301758,722600,0.0,0.0
2023-02-24 00:00:00-05:00,24.25966055252973,24.32560885680997,23.46827730725379,24.02412986755371,1291100,0.0,0.0
2023-02-27 00:00:00-05:00,24.32560643965624,24.69303369668273,24.221972373538474,24.316184997558594,1012700,0.0,0.0
2023-02-28 00:00:00-05:00,24.579980550344935,25.644578374457794,24.54229478108822,25.022777557373047,2590800,0.0,0.0
2023-03-01 00:00:00-05:00,25.248888497508812,25.56921037012873,25.02277925747531,25.295995712280273,1268200,0.0,0.0
2023-03-02 00:00:00-05:00,24.96625291765176,25.691687867660647,24.702457900296746,25.663423538208008,1354500,0.0,0.0
2023-03-03 00:00:00-05:00,25.880109907086478,25.946060005491642,25.295994839720844,25.6257381439209,1469000,0.0,0.0
2023-03-06 00:00:00-05:00,25.62573853890224,25.917796077086678,25.060464551125953,25.24888801574707,1973500,0.0,0.0
2023-03-07 00:00:00-05:00,25.27715122286971,25.493839006202933,24.60824498815678,24.76840591430664,1022900,0.0,0.0
2023-03-08 00:00:00-05:00,24.79666882055989,24.985094076637843,24.35387180482004,24.73072052001953,1052800,0.0,0.0
2023-03-09 00:00:00-05:00,24.7307206718234,24.84377618555542,23.355222403662975,23.37406349182129,1027000,0.0,0.0
2023-03-10 00:00:00-05:00,23.317537670535817,23.383485974414192,22.375414936372756,22.45078468322754,1411300,0.0,0.0
2023-03-13 00:00:00-04:00,21.985236124132673,22.32727150149537,21.187154785063424,21.947233200073242,1510500,0.2,0.0
2023-03-14 00:00:00-04:00,22.716811089389957,23.03034291599743,22.384276894584314,22.78331756591797,1458900,0.0,0.0
2023-03-15 00:00:00-04:00,21.880730352641585,22.897333657105825,21.56719847545013,22.811824798583984,3240300,0.0,0.0
2023-03-16 00:00:00-04:00,22.393776521495198,24.21796206186336,22.203758289223472,23.932933807373047,1894000,0.0,0.0
2023-03-17 00:00:00-04:00,23.524394169258994,23.91393366565237,23.191859966634848,23.771419525146484,1965500,0.0,0.0
2023-03-20 00:00:00-04:00,24.01844374931412,24.63600620385124,23.885428987232586,24.179960250854492,1538800,0.0,0.0
2023-03-21 00:00:00-04:00,24.769018844952814,25.13005657903139,24.521993503784714,24.55049705505371,1207100,0.0,0.0
2023-03-22 00:00:00-04:00,24.607505039106226,24.607505039106226,23.666909490252444,23.676410675048828,1518100,0.0,0.0
2023-03-23 00:00:00-04:00,24.01844594083115,24.341478973386426,23.372379875720593,23.704914093017578,920200,0.0,0.0
2023-03-24 00:00:00-04:00,23.400882598158127,23.79042394022516,22.71681357758742,23.742918014526367,946900,0.0,0.0
2023-03-27 00:00:00-04:00,24.084952092163665,24.303473901734556,23.581400180740346,23.866430282592773,557200,0.0,0.0
2023-03-28 00:00:00-04:00,23.86643023998231,24.10395441835243,23.647906618635893,23.761919021606445,507200,0.0,0.0
2023-03-29 00:00:00-04:00,24.16095843118923,24.67400968690761,24.037444850180616,24.61700439453125,687900,0.0,0.0
2023-03-30 00:00:00-04:00,24.921034160723107,25.111054211518727,24.493491764681227,24.55049705505371,501500,0.0,0.0
2023-03-31 00:00:00-04:00,24.769021006028602,25.5481000203667,24.769021006028602,25.46259117126465,1971300,0.0,0.0
2023-04-03 00:00:00-04:00,25.48159527575332,25.747623025761488,25.07305337159162,25.386585235595703,1118200,0.0,0.0
2023-04-04 00:00:00-04:00,25.50059694136444,25.50059694136444,24.693014340595504,25.08255386352539,692700,0.0,0.0
2023-04-05 00:00:00-04:00,24.9780454949018,24.9780454949018,24.588504143560314,24.702516555786133,769200,0.0,0.0
2023-04-06 00:00:00-04:00,24.788024727990994,25.025548919089285,24.47449286822788,24.712017059326172,826600,0.0,0.0
2023-04-10 00:00:00-04:00,24.683512025441264,25.62410754838775,24.664509656371884,25.4910945892334,1037600,0.0,0.0
2023-04-11 00:00:00-04:00,25.49109513418649,25.73812050087243,25.3960850989741,25.51009750366211,765400,0.0,0.0
2023-04-12 00:00:00-04:00,25.909139372956155,26.051653526133762,25.244070908572958,25.310577392578125,617000,0.0,0.0
2023-04-13 00:00:00-04:00,25.548100919616697,25.785625106112697,25.472093252424607,25.633609771728516,734400,0.0,0.0
2023-04-14 00:00:00-04:00,25.633610195481236,26.080156833261704,25.595607267339822,25.994647979736328,922200,0.0,0.0
2023-04-17 00:00:00-04:00,26.108657231447065,26.555203846225538,26.051651936088458,26.53620147705078,1016300,0.0,0.0
2023-04-18 00:00:00-04:00,26.593206220116564,27.220269892535253,26.48869500399157,26.726219177246094,1803800,0.0,0.0
2023-04-19 00:00:00-04:00,26.545704733864934,26.621712404331657,26.127661640215067,26.29867935180664,3735400,0.0,0.0
2023-04-20 00:00:00-04:00,26.65021304447977,26.707220154093314,25.91863992609662,26.26067352294922,1465400,0.0,0.0
2023-04-21 00:00:00-04:00,26.15616286515972,27.372285484246156,26.004147537773918,27.22027015686035,1750100,0.0,0.0
2023-04-24 00:00:00-04:00,27.1727656865803,27.533801631296516,26.74522145136908,27.068254470825195,2061500,0.0,0.0
2023-04-25 00:00:00-04:00,26.830731624228275,27.201268771610685,26.49819740398384,26.735721588134766,1188600,0.0,0.0
2023-04-26 00:00:00-04:00,26.84023183583222,26.859234204795044,25.576603294454888,25.728618621826172,1511600,0.0,0.0
2023-04-27 00:00:00-04:00,25.82362752205917,26.184663455692444,25.529098064713693,26.13715934753418,1732900,0.0,0.0
2023-04-28 00:00:00-04:00,25.966143738892175,26.89723810584402,25.785624851531075,26.735721588134766,1665600,0.0,0.0
2023-05-01 00:00:00-04:00,26.811728284948884,27.41029022217543,26.811728284948884,27.22027015686035,1666900,0.0,0.0
2023-05-02 00:00:00-04:00,27.106260200201984,27.106260200201984,25.823629259796178,26.374685287475586,1453100,0.0,0.0
2023-05-03 00:00:00-04:00,26.374685409501396,26.57420485271405,25.766624082949658,25.82362937927246,1403600,0.0,0.0
2023-05-04 00:00:00-04:00,25.81412893863508,25.82363012365704,24.455490287312323,24.531497955322266,1841400,0.0,0.0
2023-05-05 00:00:00-04:00,25.12055751981983,26.279674853640813,25.035048670946534,26.1181583404541,1281700,0.0,0.0
2023-05-08 00:00:00-04:00,26.31768009969586,26.479196615999133,25.68111521922599,26.032649993896484,1262300,0.0,0.0
2023-05-09 00:00:00-04:00,26.032649924051203,26.517199471660977,25.424588599442398,25.614606857299805,2217700,0.0,0.0
2023-05-10 00:00:00-04:00,25.93763784186974,25.98514376170888,23.533894475141334,24.569499969482422,2850300,0.0,0.0
2023-05-11 00:00:00-04:00,25.03504885106299,25.291575399528483,24.71201582236548,24.911535263061523,1389800,0.0,0.0
2023-05-12 00:00:00-04:00,24.892534527404454,25.215567553784688,24.550499131904047,24.835527420043945,2665400,0.0,0.0
2023-05-15 00:00:00-04:00,24.997043660671505,25.111056061983696,24.57900241757998,24.892534255981445,1495500,0.0,0.0
2023-05-16 00:00:00-04:00,24.740520522723074,24.930538787596305,23.980442026732884,24.189462661743164,1609500,0.0,0.0
2023-05-17 00:00:00-04:00,24.379481309057,24.759519628682018,24.246468350229655,24.655010223388672,807800,0.0,0.0
2023-05-18 00:00:00-04:00,24.5314941296261,24.987540066565213,24.474488840550077,24.97804069519043,1053500,0.0,0.0
2023-05-19 00:00:00-04:00,25.063552538863892,25.063552538863892,24.41748824347031,24.702516555786133,1208600,0.0,0.0
2023-05-22 00:00:00-04:00,24.79752191054959,25.025544879739083,24.636005414186354,24.84502601623535,955600,0.0,0.0
2023-05-23 00:00:00-04:00,24.645508829590586,24.712015308439494,23.476888514939667,23.714412689208984,1752600,0.0,0.0
2023-05-24 00:00:00-04:00,23.46539422700877,23.609059540588927,23.16848566870264,23.551593780517578,1453700,0.2,0.0
2023-05-25 00:00:00-04:00,23.522859960365633,23.867658174009282,23.32172888694255,23.5994815826416,1689900,0.0,0.0
2023-05-26 00:00:00-04:00,23.647371265451042,23.858080270250852,23.38877260492157,23.838924407958984,1269400,0.0,0.0
2023-05-30 00:00:00-04:00,23.915544872126368,24.07836604011488,23.40792733360014,23.417505264282227,1220200,0.0,0.0
2023-05-31 00:00:00-04:00,23.41750755476059,23.561172875436906,23.034397597218856,23.494129180908203,1728900,0.0,0.0
2023-06-01 00:00:00-04:00,23.62821621655157,24.365700498943873,23.503706760975398,24.040058135986328,1101100,0.0,0.0
2023-06-02 00:00:00-04:00,24.499784572054608,24.99782598059946,24.32738548241959,24.978670120239258,1010500,0.0,0.0
2023-06-05 00:00:00-04:00,24.87331811267599,24.959517669268077,24.471054124180792,24.662609100341797,611800,0.0,0.0
2023-06-06 00:00:00-04:00,24.585985378410527,25.984330373994954,24.585985378410527,25.783199310302734,1162100,0.0,0.0
2023-06-07 00:00:00-04:00,25.878976873648707,26.444061997467944,25.83108722013653,26.405750274658203,1231000,0.0,0.0
2023-06-08 00:00:00-04:00,28.733135405040922,30.342191280011782,28.589470093376427,30.16979217529297,5811600,0.0,0.0
2023-06-09 00:00:00-04:00,30.169793272373173,30.495435631616093,29.336531511533085,29.393999099731445,3183000,0.0,0.0
2023-06-12 00:00:00-04:00,29.643019137118962,30.294302013471498,29.422730374484225,30.246414184570312,2026600,0.0,0.0
2023-06-13 00:00:00-04:00,30.303877708532436,30.868962816526732,30.265567813599038,30.361345291137695,1588200,0.0,0.0
2023-06-14 00:00:00-04:00,30.648676606612757,30.86896353128995,29.86330456085686,30.035703659057617,1689800,0.0,0.0
2023-06-15 00:00:00-04:00,29.92077177830353,30.24641412928638,29.441886182952697,29.767528533935547,1874700,0.0,0.0
2023-06-16 00:00:00-04:00,30.06443703556317,30.15063658871009,29.374842437191397,29.432308197021484,1154000,0.0,0.0
2023-06-20 00:00:00-04:00,29.212020106343402,29.40357506727033,29.01088904149327,29.346107482910156,1036000,0.0,0.0
2023-06-21 00:00:00-04:00,29.15455550290618,29.643019028483142,29.125821709588628,29.575973510742188,973900,0.0,0.0
2023-06-22 00:00:00-04:00,29.21201939228939,29.60470540846769,29.144975705644818,29.384418487548828,867300,0.0,0.0
2023-06-23 00:00:00-04:00,28.90553359300219,29.23117593007565,28.77144621660847,29.106664657592773,5168000,0.0,0.0
2023-06-26 00:00:00-04:00,29.326953552405662,30.16979136450953,29.221598140841365,29.9207706451416,1384000,0.0,0.0
2023-06-27 00:00:00-04:00,30.102745056152344,30.198522528620437,29.710059063156166,30.102745056152344,2006600,0.0,0.0
2023-06-28 00:00:00-04:00,29.93034820026555,30.4188117021103,29.614283796342885,30.131479263305664,1284300,0.0,0.0
2023-06-29 00:00:00-04:00,30.20810503136532,30.44754783538006,30.006972126055057,30.30388069152832,1024800,0.0,0.0
2023-06-30 00:00:00-04:00,30.457122059230286,30.648677021335033,30.102747754181063,30.54332160949707,1585600,0.0,0.0
2023-07-03 00:00:00-04:00,30.179369043082772,30.60078885901495,30.102747424440874,30.514589309692383,366200,0.0,0.0
2023-07-05 00:00:00-04:00,30.24641407372317,30.399657317809638,29.432308197761568,29.575973510742188,1096600,0.0,0.0
2023-07-06 00:00:00-04:00,29.29822200080844,29.39399948893695,28.464960228935144,29.326955795288086,1227000,0.0,0.0
2023-07-07 00:00:00-04:00,29.528083089162898,30.054856466103853,29.50892722863327,29.901613235473633,745200,0.0,0.0
2023-07-10 00:00:00-04:00,29.882462699373306,30.44754786351454,29.824995111058062,30.255992889404297,722400,0.0,0.0
2023-07-11 00:00:00-04:00,30.26556933099181,30.552899951209934,29.815415712032276,30.428390502929688,1465600,0.0,0.0
2023-07-12 00:00:00-04:00,30.840233958624587,31.031788932997607,30.600791154060122,30.734878540039062,988600,0.0,0.0
2023-07-13 00:00:00-04:00,31.03178937280745,31.242496559357576,30.686991144770676,30.859390258789062,1400700,0.0,0.0
2023-07-14 00:00:00-04:00,30.792343563308993,31.194605687735788,30.495433195084257,30.96474266052246,802400,0.0,0.0
2023-07-17 00:00:00-04:00,30.849805937459728,31.491514467748093,30.696562709177048,31.328691482543945,1149800,0.0,0.0
2023-07-18 00:00:00-04:00,31.41489077770273,31.99913172264989,31.309535374042525,31.826732635498047,1105600,0.0,0.0
2023-07-19 00:00:00-04:00,31.70222553039543,31.874624640162285,31.424474656755248,31.807580947875977,773500,0.0,0.0
2023-07-20 00:00:00-04:00,31.606448715989217,31.798003681352988,31.079675301444144,31.72138023376465,2796600,0.0,0.0
2023-07-21 00:00:00-04:00,31.989559062909173,31.999135167178764,31.491517607926543,31.606449127197266,1585600,0.0,0.0
2023-07-24 00:00:00-04:00,31.845894543087418,31.98956169419845,31.30954131969464,31.61602783203125,796600,0.0,0.0
2023-07-25 00:00:00-04:00,31.434044313008037,31.82673028167705,31.319112814609085,31.65433120727539,421000,0.0,0.0
2023-07-26 00:00:00-04:00,31.61602713897144,32.28646774011372,31.319120391808063,32.13322448730469,946100,0.0,0.0
2023-07-27 00:00:00-04:00,32.324779452069706,32.554646157982766,31.75969427254108,31.893781661987305,831800,0.0,0.0
2023-07-28 00:00:00-04:00,32.29604527238702,32.38224482450078,31.941667306137592,32.056602478027344,864500,0.0,0.0
2023-07-31 00:00:00-04:00,32.04702731738761,32.49718100451273,31.960827752908497,32.401405334472656,1381200,0.0,0.0
2023-08-01 00:00:00-04:00,30.77318664221228,32.15237571881085,29.777103815643237,31.692646026611328,2496800,0.0,0.0
2023-08-02 00:00:00-04:00,31.692647421255344,31.75969110930096,30.58163303614762,30.754032135009766,1897400,0.0,0.0
2023-08-03 00:00:00-04:00,30.60078628589809,31.290378968886156,30.275143977351313,31.175447463989258,1389600,0.0,0.0
2023-08-04 00:00:00-04:00,31.242494995619815,31.52982562006666,30.87854457633713,31.1275634765625,854500,0.0,0.0
2023-08-07 00:00:00-04:00,31.491517578912603,31.548981511691462,31.098831539292895,31.367006301879883,625300,0.0,0.0
2023-08-08 00:00:00-04:00,30.897698263201907,31.33827580561496,30.696567181826314,31.242496490478516,635700,0.0,0.0
2023-08-09 00:00:00-04:00,31.45320502293562,31.520248711809526,30.916851858337363,31.309537887573242,982300,0.0,0.0
2023-08-10 00:00:00-04:00,31.50109365370411,31.606449068509615,30.97432023328371,31.1275634765625,688500,0.0,0.0
2023-08-11 00:00:00-04:00,30.8976975589265,31.14672011899779,30.562479097608072,30.706146240234375,971000,0.0,0.0
2023-08-14 00:00:00-04:00,30.417008419255463,30.87962592180125,30.38809608915783,30.850709915161133,1343500,0.2,0.0
2023-08-15 00:00:00-04:00,30.686868841697528,30.860350177436334,30.532663618434427,30.600128173828125,587500,0.0,0.0
2023-08-16 00:00:00-04:00,30.407368164951354,30.686866257498203,30.291715176379018,30.310991287231445,623000,0.0,0.0
2023-08-17 00:00:00-04:00,30.417009238981258,30.542302133685066,29.809826393041497,29.867652893066406,726400,0.0,0.0
2023-08-18 00:00:00-04:00,29.55924099618013,30.282078645087434,29.250830560103076,29.84837532043457,753300,0.0,0.0
2023-08-21 00:00:00-04:00,29.944755156184964,30.07968426742458,29.723085376785228,30.041133880615234,600200,0.0,0.0
2023-08-22 00:00:00-04:00,30.214613243981354,30.33990429076956,29.703807324645418,29.96402931213379,1001100,0.0,0.0
2023-08-23 00:00:00-04:00,30.02185695966302,30.706144230247688,29.90620396407795,30.551939010620117,949800,0.0,0.0
2023-08-24 00:00:00-04:00,30.417008031229763,30.551938976958642,30.10859759231442,30.156787872314453,759400,0.0,0.0
2023-08-25 00:00:00-04:00,30.330266740543927,30.359180907948172,29.82910070676866,30.0218563079834,985400,0.0,0.0
2023-08-28 00:00:00-04:00,30.185698460583062,30.51338499259367,30.07004547179762,30.388093948364258,780900,0.0,0.0
2023-08-29 00:00:00-04:00,30.262803166516008,30.86034977762241,30.18570055588337,30.69650650024414,617800,0.0,0.0
2023-08-30 00:00:00-04:00,30.648314537917436,30.85070819037048,30.600126098267992,30.686866760253906,609800,0.0,0.0
2023-08-31 00:00:00-04:00,30.792883197720517,30.87962385876083,30.59048770920274,30.860347747802734,1029200,0.0,0.0
2023-09-01 00:00:00-04:00,31.033829627393924,31.31332772649404,30.715781143956193,30.995277404785156,665400,0.0,0.0
2023-09-05 00:00:00-04:00,30.995278505286144,30.995278505286144,30.176062128474694,30.474836349487305,950700,0.0,0.0
2023-09-06 00:00:00-04:00,30.349542946493614,30.532662330747378,30.214613841396726,30.494110107421875,465800,0.0,0.0
2023-09-07 00:00:00-04:00,30.445922024804506,30.48447241031246,29.973668313137033,30.002580642700195,679400,0.0,0.0
2023-09-08 00:00:00-04:00,30.02185495269349,30.1760601620124,29.42431022615049,29.520687103271484,703200,0.0,0.0
2023-09-11 00:00:00-04:00,29.848376133602006,29.877290302123647,29.356846298361614,29.57851791381836,879400,0.0,0.0
2023-09-12 00:00:00-04:00,29.289379578903507,29.78090937781939,29.289379578903507,29.511051177978516,825600,0.0,0.0
2023-09-13 00:00:00-04:00,29.511050710372242,29.54960109333677,28.865315710844435,28.971330642700195,924200,0.0,0.0
2023-09-14 00:00:00-04:00,30.937447974591727,32.26747019512596,30.85070731506684,31.99761199951172,4082600,0.0,0.0
2023-09-15 00:00:00-04:00,31.833768074141563,31.949424742144434,31.322963991693637,31.39042854309082,2583700,0.0,0.0
2023-09-18 00:00:00-04:00,31.207312742870176,31.718116853841746,31.082019850475117,31.400070190429688,1244800,0.0,0.0
2023-09-19 00:00:00-04:00,31.342241501951893,31.419342274186132,30.60976578301424,30.619403839111328,1070300,0.0,0.0
2023-09-20 00:00:00-04:00,30.68686642627598,31.07238129236039,30.44592055410878,30.542299270629883,793900,0.0,0.0
2023-09-21 00:00:00-04:00,30.070046085911528,30.253163628273434,29.694169269004608,29.96402931213379,1209000,0.0,0.0
2023-09-22 00:00:00-04:00,30.070045976408917,30.301353796132535,29.617066554296244,29.809823989868164,924300,0.0,0.0
2023-09-25 00:00:00-04:00,29.44358438536877,29.76163285814966,29.279741121313698,29.36648178100586,801300,0.0,0.0
2023-09-26 00:00:00-04:00,29.12553828737234,29.530327452850344,28.874954343193455,28.952058792114258,1003400,0.0,0.0
2023-09-27 00:00:00-04:00,29.07734903756122,29.34720908647602,28.894229653002206,29.22191619873047,578900,0.0,0.0
2023-09-28 00:00:00-04:00,28.952057158928675,29.655618671201914,28.952057158928675,29.337570190429688,560200,0.0,0.0
2023-09-29 00:00:00-04:00,29.674895632204283,29.732722129017745,29.13517553437468,29.22191619873047,636400,0.0,0.0
2023-10-02 00:00:00-04:00,29.193003092026235,29.28937997139168,28.894228883525706,29.09662437438965,1043500,0.0,0.0
2023-10-03 00:00:00-04:00,28.740022830099782,28.990606753318,28.43161241329923,28.971330642700195,1375100,0.0,0.0
2023-10-04 00:00:00-04:00,28.96169506032404,29.096626007898855,28.66292267332132,29.02916145324707,1074900,0.0,0.0
2023-10-05 00:00:00-04:00,28.884592399308556,29.19300468017804,28.624372237285815,28.952058792114258,844600,0.0,0.0
2023-10-06 00:00:00-04:00,28.720746784364195,30.05076900766004,28.672558345981905,29.68453025817871,1001900,0.0,0.0
2023-10-09 00:00:00-04:00,29.520689875752748,29.694171212097064,28.62437270175923,29.32793426513672,966100,0.0,0.0
2023-10-10 00:00:00-04:00,29.66525627984405,30.696504312924414,29.482136903288225,30.310991287231445,1276900,0.0,0.0
2023-10-11 00:00:00-04:00,30.40737065152126,30.600128099266087,29.896566540058615,30.12787437438965,631700,0.0,0.0
2023-10-12 00:00:00-04:00,30.320627203834604,30.4073678635396,29.3472075129605,29.68453025817871,850300,0.0,0.0
2023-10-13 00:00:00-04:00,29.684533480236972,29.935117431220498,29.231555860154042,29.472501754760742,971100,0.0,0.0
2023-10-16 00:00:00-04:00,29.86765189756223,29.91584217786952,29.491776902521497,29.751998901367188,956700,0.0,0.0
2023-10-17 00:00:00-04:00,29.395398771290427,29.97366927870777,29.067712211696307,29.250831604003906,1107700,0.0,0.0
2023-10-18 00:00:00-04:00,28.952058448278883,29.02916105801277,28.51835511960625,28.884592056274414,1112500,0.0,0.0
2023-10-19 00:00:00-04:00,28.778576227839363,29.443585526900296,28.34487291256383,28.92314338684082,1466500,0.0,0.0
2023-10-20 00:00:00-04:00,28.87495429525655,28.87495429525655,28.441252800424497,28.634008407592773,1886900,0.0,0.0
2023-10-23 00:00:00-04:00,28.431614131214843,29.221916331586236,28.20994436052944,28.74002456665039,1271200,0.0,0.0
2023-10-24 00:00:00-04:00,29.077348204814825,29.395396685587055,28.740023612899765,29.337570190429688,903200,0.0,0.0
2023-10-25 00:00:00-04:00,28.75930051697091,28.865317292908372,27.149781957590584,27.159420013427734,2683500,0.0,0.0
2023-10-26 00:00:00-04:00,27.06304206014067,27.12086855853086,24.769238015769968,24.827064514160156,3763000,0.0,0.0
2023-10-27 00:00:00-04:00,24.90416580931161,26.14744556952139,24.268068845805,25.993240356445312,3256500,0.0,0.0
2023-10-30 00:00:00-04:00,26.3691165451528,26.43658109448642,25.193299525551645,25.463159561157227,2084400,0.0,0.0
