Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.926240428088549,8.044165656482283,7.926240428088549,8.002049446105957,110600,0.0,0.0
2022-12-05 00:00:00-05:00,8.002047872611985,8.035740673627835,7.825160466453836,7.867276668548584,250000,0.0,0.0
2022-12-06 00:00:00-05:00,7.8588538640597605,7.976779078217177,7.715659248047112,7.740928649902344,147500,0.0,0.0
2022-12-07 00:00:00-05:00,7.749351428823127,7.867276633503166,7.690389228132976,7.757774829864502,168700,0.0,0.0
2022-12-08 00:00:00-05:00,7.783045112632577,7.9009703306905825,7.757775709941513,7.766199111938477,131400,0.0,0.0
2022-12-09 00:00:00-05:00,7.74882391783075,7.809632808509607,7.714075861948688,7.757511138916016,119000,0.28,0.0
2022-12-12 00:00:00-05:00,7.740137321364289,7.81832066052297,7.740137321364289,7.76619815826416,124500,0.0,0.0
2022-12-13 00:00:00-05:00,7.966000117054018,8.044183456212698,7.748824543150602,7.76619815826416,137000,0.0,0.0
2022-12-14 00:00:00-05:00,7.7661979363750095,7.844381273299903,7.661953763294833,7.740137100219727,200000,0.0,0.0
2022-12-15 00:00:00-05:00,7.688015327830054,7.688015327830054,7.505587820199743,7.566396713256836,118900,0.0,0.0
2022-12-16 00:00:00-05:00,7.522961414462478,7.575083914414124,7.444778078764526,7.531648635864258,115800,0.0,0.0
2022-12-19 00:00:00-05:00,7.557708970496984,7.575083412148531,7.436091192772059,7.4969000816345215,171100,0.0,0.0
2022-12-20 00:00:00-05:00,7.401342642611803,7.505586800167881,7.401342642611803,7.462151527404785,114500,0.0,0.0
2022-12-21 00:00:00-05:00,7.4969003987835015,7.635892624039903,7.4969003987835015,7.5750837326049805,112600,0.0,0.0
2022-12-22 00:00:00-05:00,7.522960436452614,7.618518202531298,7.462151551463578,7.58376932144165,265300,0.0,0.0
2022-12-23 00:00:00-05:00,7.609832399332257,7.705389354746262,7.39265682283391,7.549022674560547,266500,0.0,0.0
2022-12-27 00:00:00-05:00,7.566396535321478,7.566396535321478,7.375281810760498,7.375281810760498,228100,0.0,0.0
2022-12-28 00:00:00-05:00,7.375282045724996,7.436091767748388,7.297098709165664,7.3144731521606445,211200,0.0,0.0
2022-12-29 00:00:00-05:00,7.357908289958616,7.4882132960836865,7.340533847297127,7.427404403686523,147300,0.0,0.0
2022-12-30 00:00:00-05:00,7.410029823054528,7.549022047922387,7.410029823054528,7.540335655212402,124000,0.0,0.0
2023-01-03 00:00:00-05:00,7.575083914414124,7.635892807308517,7.470839742969864,7.531648635864258,88600,0.0,0.0
2023-01-04 00:00:00-05:00,7.549021367426582,7.696700800151081,7.54033497549962,7.635891914367676,155400,0.0,0.0
2023-01-05 00:00:00-05:00,7.601144546477339,7.609831767646332,7.522961212874415,7.540335655212402,85600,0.0,0.0
2023-01-06 00:00:00-05:00,7.583769643557463,7.7227626884429235,7.566396030733629,7.661952972412109,116600,0.0,0.0
2023-01-09 00:00:00-05:00,7.757511309356952,7.870442700569628,7.740136866804685,7.80094575881958,165900,0.0,0.0
2023-01-10 00:00:00-05:00,7.8096328422489165,7.922564231468256,7.792259228462329,7.913877010345459,111900,0.0,0.0
2023-01-11 00:00:00-05:00,7.957313167165777,8.061557346786309,7.931252329375418,8.044183731079102,113800,0.0,0.0
2023-01-12 00:00:00-05:00,8.052869294323488,8.113678179461122,8.00943402131421,8.10499095916748,111800,0.0,0.0
2023-01-13 00:00:00-05:00,8.052870768742086,8.09630522124495,7.974687428702403,8.087618827819824,109700,0.0,0.0
2023-01-17 00:00:00-05:00,8.078930350921635,8.235296178251419,8.052869517776497,8.131052017211914,172100,0.0,0.0
2023-01-18 00:00:00-05:00,8.131051766726596,8.235295924554755,8.052869269699672,8.070242881774902,149800,0.0,0.0
2023-01-19 00:00:00-05:00,8.02680753398131,8.070242806452377,7.9486242092251755,7.965998649597168,73100,0.0,0.0
2023-01-20 00:00:00-05:00,7.992060300950262,8.087618075873873,7.965999466179732,8.078930854797363,68400,0.0,0.0
2023-01-23 00:00:00-05:00,8.078930001977357,8.21792221069336,8.078930001977357,8.21792221069336,148600,0.0,0.0
2023-01-24 00:00:00-05:00,8.21792221069336,8.25267026287236,8.148426106335357,8.21792221069336,65400,0.0,0.0
2023-01-25 00:00:00-05:00,8.174488801215286,8.209236861312922,8.061557398783199,8.148427963256836,94600,0.0,0.0
2023-01-26 00:00:00-05:00,8.226609810065002,8.226609810065002,8.104991207602936,8.165800094604492,145600,0.0,0.0
2023-01-27 00:00:00-05:00,8.157113501719387,8.243983219803498,8.148426281373297,8.174487113952637,127100,0.0,0.0
2023-01-30 00:00:00-05:00,8.165800399039107,8.1831748408067,8.078930675578084,8.122365951538086,73000,0.0,0.0
2023-01-31 00:00:00-05:00,8.131053352731087,8.243984752854182,8.113679737267042,8.226611137390137,97300,0.0,0.0
2023-02-01 00:00:00-05:00,8.252670906296258,8.426411180737016,8.209235630571325,8.374289512634277,132900,0.0,0.0
2023-02-02 00:00:00-05:00,8.435097744816796,8.521968289502919,8.400349692634128,8.504593849182129,119000,0.0,0.0
2023-02-03 00:00:00-05:00,8.478535652160645,8.565405395385659,8.400352303336712,8.478535652160645,164600,0.0,0.0
2023-02-06 00:00:00-05:00,8.40903817639136,8.42641179086391,8.339542061583087,8.348228454589844,138200,0.0,0.0
2023-02-07 00:00:00-05:00,8.330854281316226,8.45247205984354,8.296106226242854,8.443785667419434,147800,0.0,0.0
2023-02-08 00:00:00-05:00,8.42641042308376,8.452471254791893,8.339540707903684,8.365601539611816,144200,0.0,0.0
2023-02-09 00:00:00-05:00,8.42641229011676,8.452473127599172,8.217923933339307,8.261359214782715,99100,0.0,0.0
2023-02-10 00:00:00-05:00,8.2266105877819,8.235296980704055,8.157114473650484,8.209236145019531,93800,0.0,0.0
2023-02-13 00:00:00-05:00,8.209236224973298,8.417724569398116,8.183175389034956,8.348228454589844,175200,0.0,0.0
2023-02-14 00:00:00-05:00,8.330854840117293,8.417724569398116,8.278732339781572,8.348228454589844,144800,0.0,0.0
2023-02-15 00:00:00-05:00,8.374290138954954,8.382976531982422,8.28741958100796,8.382976531982422,175600,0.0,0.0
2023-02-16 00:00:00-05:00,8.304793380447316,8.400350324017126,8.22661005004521,8.3395414352417,81800,0.0,0.0
2023-02-17 00:00:00-05:00,8.339542644321797,8.435099601745605,8.296107362416759,8.435099601745605,82300,0.0,0.0
2023-02-21 00:00:00-05:00,8.426411249393258,8.426411249393258,8.131052366207975,8.157114028930664,133400,0.0,0.0
2023-02-22 00:00:00-05:00,8.174487291426445,8.235296178251419,8.104991184066774,8.131052017211914,96200,0.0,0.0
2023-02-23 00:00:00-05:00,8.200548148385232,8.29610591762648,8.12236564872278,8.165800094604492,79100,0.0,0.0
2023-02-24 00:00:00-05:00,8.131052545930096,8.131052545930096,8.070243655151051,8.113678932189941,98400,0.0,0.0
2023-02-27 00:00:00-05:00,8.165801579076103,8.287420203647375,8.122367125298386,8.148427963256836,137800,0.0,0.0
2023-02-28 00:00:00-05:00,8.200548882680899,8.200548882680899,8.122366376017807,8.139739990234375,141200,0.0,0.0
2023-03-01 00:00:00-05:00,8.165801596334324,8.2005496565054,8.13105353616325,8.183176040649414,139400,0.0,0.0
2023-03-02 00:00:00-05:00,8.148426281373297,8.217922387224156,8.104991008101775,8.174487113952637,106700,0.0,0.0
2023-03-03 00:00:00-05:00,8.209236693467005,8.243984752854182,8.174488634079829,8.226611137390137,50900,0.0,0.0
2023-03-06 00:00:00-05:00,8.226611305591291,8.270046587828109,8.131053518978469,8.148427963256836,187100,0.0,0.0
2023-03-07 00:00:00-05:00,8.148426966491444,8.191862243414993,8.078930854797363,8.078930854797363,70700,0.0,0.0
2023-03-08 00:00:00-05:00,8.07893160593562,8.16580133940043,8.07893160593562,8.087618827819824,62800,0.0,0.0
2023-03-09 00:00:00-05:00,8.104991320362588,8.148426595307539,7.913876607680184,7.931251049041748,85700,0.0,0.0
2023-03-10 00:00:00-05:00,7.913527147466191,7.922388237399617,7.656536946742684,7.718568801879883,160600,0.18,0.0
2023-03-13 00:00:00-04:00,7.612228704698885,7.6831225003672685,7.576781806864693,7.5945048332214355,97200,0.0,0.0
2023-03-14 00:00:00-04:00,7.66539831557234,7.798324810857818,7.603366458178188,7.6122283935546875,313800,0.0,0.0
2023-03-15 00:00:00-04:00,7.5324736390244444,7.585644413035408,7.355239134189202,7.39068603515625,153600,0.0,0.0
2023-03-16 00:00:00-04:00,7.346377456374406,7.523611967451069,7.3286544278271455,7.505888938903809,122300,0.0,0.0
2023-03-17 00:00:00-04:00,7.497026221338879,7.514749248040486,7.443855450992611,7.461579322814941,128600,0.0,0.0
2023-03-20 00:00:00-04:00,7.470441258726107,7.532473119862816,7.443855450992611,7.461579322814941,106400,0.0,0.0
2023-03-21 00:00:00-04:00,7.55905874812291,7.621091459842916,7.5501976565521645,7.567920684814453,92400,0.0,0.0
2023-03-22 00:00:00-04:00,7.603366916910691,7.6831226498697305,7.452717386903776,7.461579322814941,108800,0.0,0.0
2023-03-23 00:00:00-04:00,7.497026221338879,7.585643890209084,7.390685525767068,7.461579322814941,143800,0.0,0.0
2023-03-24 00:00:00-04:00,7.443855671559687,7.514749470708199,7.39954768093243,7.497026443481445,92000,0.0,0.0
2023-03-27 00:00:00-04:00,7.5679199856815424,7.594504948179425,7.49702618894004,7.532473087310791,85100,0.0,0.0
2023-03-28 00:00:00-04:00,7.541335896197421,7.567920861772882,7.497027056824442,7.523612022399902,78700,0.0,0.0
2023-03-29 00:00:00-04:00,7.603366681159933,7.647675514221191,7.559057848098675,7.647675514221191,96600,0.0,0.0
2023-03-30 00:00:00-04:00,7.718569309070926,7.718569309070926,7.612228616796324,7.647675514221191,81800,0.0,0.0
2023-03-31 00:00:00-04:00,7.674260830294864,7.771740436553955,7.638813931233577,7.771740436553955,119600,0.0,0.0
2023-04-03 00:00:00-04:00,7.780601922676384,7.798325795667639,7.691985093082448,7.762878894805908,90100,0.0,0.0
2023-04-04 00:00:00-04:00,7.780600940104819,7.780600940104819,7.559057626416362,7.6122283935546875,132600,0.0,0.0
2023-04-05 00:00:00-04:00,7.576782038148812,7.576782038148812,7.426132506474686,7.4704413414001465,120700,0.0,0.0
2023-04-06 00:00:00-04:00,7.452717386903776,7.488164285427714,7.426132424291005,7.461579322814941,98400,0.0,0.0
2023-04-10 00:00:00-04:00,7.443856226186368,7.514750030617034,7.443856226186368,7.505888938903809,337500,0.0,0.0
2023-04-11 00:00:00-04:00,7.5501976565521645,7.629952551413661,7.541335719860621,7.567920684814453,74800,0.0,0.0
2023-04-12 00:00:00-04:00,7.665399453059036,7.67426138975058,7.55905874812291,7.567920684814453,86500,0.0,0.0
2023-04-13 00:00:00-04:00,7.621091339294515,7.656538240379201,7.576782501658461,7.629952430725098,60400,0.0,0.0
2023-04-14 00:00:00-04:00,7.621090922775986,7.683122785003738,7.505888289266776,7.550197124481201,97700,0.0,0.0
2023-04-17 00:00:00-04:00,7.567919561792862,7.6388133545635135,7.567919561792862,7.6122283935546875,103500,0.0,0.0
2023-04-18 00:00:00-04:00,7.638813609187195,7.665398571082175,7.559057878381554,7.576781749725342,59500,0.0,0.0
2023-04-19 00:00:00-04:00,7.52361140688195,7.541335279229452,7.488164507307694,7.497026443481445,128800,0.0,0.0
2023-04-20 00:00:00-04:00,7.470441315453307,7.505888214246412,7.45271744349639,7.479302406311035,73800,0.0,0.0
2023-04-21 00:00:00-04:00,7.505888157250045,7.505888157250045,7.43499436020217,7.461579322814941,58200,0.0,0.0
2023-04-24 00:00:00-04:00,7.461579635045678,7.497026535052894,7.42613273503846,7.4438557624816895,63600,0.0,0.0
2023-04-25 00:00:00-04:00,7.390686027819956,7.390686027819956,7.231174551066184,7.240036487579346,110400,0.0,0.0
2023-04-26 00:00:00-04:00,7.240036663687596,7.275483565481677,7.169142860099435,7.195727825164795,46600,0.0,0.0
2023-04-27 00:00:00-04:00,7.21345113032592,7.25775912023721,7.186865322234264,7.248898029327393,96000,0.0,0.0
2023-04-28 00:00:00-04:00,7.275482958994046,7.364100628652438,7.231174124164849,7.319791793823242,105300,0.0,0.0
2023-05-01 00:00:00-04:00,7.328653729813228,7.390685591501664,7.284344894984032,7.319791793823242,92200,0.0,0.0
2023-05-02 00:00:00-04:00,7.302068931859096,7.310930869074857,7.133696350363879,7.186866283416748,144900,0.0,0.0
2023-05-03 00:00:00-04:00,7.231174891074078,7.310930633201057,7.204589925405359,7.213451862335205,205400,0.0,0.0
2023-05-04 00:00:00-04:00,7.160280741792803,7.169142678296794,7.0628015530508605,7.089386940002441,179800,0.0,0.0
2023-05-05 00:00:00-04:00,7.151419406757893,7.213452122382297,7.151419406757893,7.178005218505859,159400,0.0,0.0
2023-05-08 00:00:00-04:00,7.240037061590466,7.248898998806227,7.160281316890313,7.186866283416748,94200,0.0,0.0
2023-05-09 00:00:00-04:00,7.204589966460125,7.204589966460125,7.115972286898319,7.1425580978393555,138200,0.0,0.0
2023-05-10 00:00:00-04:00,7.248899026258735,7.2843459301351725,7.151419406757893,7.178005218505859,140300,0.0,0.0
2023-05-11 00:00:00-04:00,7.1957275225726285,7.1957275225726285,7.115971785609606,7.151418685913086,170600,0.0,0.0
2023-05-12 00:00:00-04:00,7.204589966460125,7.204589966460125,7.107111195038798,7.1425580978393555,108900,0.0,0.0
2023-05-15 00:00:00-04:00,7.2134519169582205,7.231174945831299,7.169143077094284,7.231174945831299,117900,0.0,0.0
2023-05-16 00:00:00-04:00,7.213451903440471,7.213451903440471,7.13369616085901,7.1425580978393555,167800,0.0,0.0
2023-05-17 00:00:00-04:00,7.178004449753496,7.293206241173359,7.160280577153049,7.2843451499938965,94000,0.0,0.0
2023-05-18 00:00:00-04:00,7.284345033040448,7.346376895904541,7.275483096882507,7.346376895904541,83900,0.0,0.0
2023-05-19 00:00:00-04:00,7.426132807282575,7.44385583489822,7.266621333137933,7.30206823348999,287000,0.0,0.0
2023-05-22 00:00:00-04:00,7.32865408827195,7.408408980720593,7.31979215184851,7.381824016571045,99000,0.0,0.0
2023-05-23 00:00:00-04:00,7.408408444908881,7.479302240927476,7.346376584672788,7.364100456237793,77000,0.0,0.0
2023-05-24 00:00:00-04:00,7.319792282021922,7.355239183225288,7.24003654303415,7.2577595710754395,160000,0.0,0.0
2023-05-25 00:00:00-04:00,7.3020683529299095,7.31093028944307,7.204589586647483,7.240036487579346,64400,0.0,0.0
2023-05-26 00:00:00-04:00,7.24889799614482,7.346376756672467,7.24889799614482,7.319791793823242,132000,0.0,0.0
2023-05-30 00:00:00-04:00,7.364100719676766,7.364100719676766,7.24889808574518,7.266621112823486,115900,0.0,0.0
2023-05-31 00:00:00-04:00,7.266621451998047,7.31093028944307,7.195727650134322,7.240036487579346,132100,0.0,0.0
2023-06-01 00:00:00-04:00,7.240036450573825,7.399547926512296,7.240036450573825,7.310930252075195,83100,0.0,0.0
2023-06-02 00:00:00-04:00,7.390685331134167,7.55019679285153,7.35523843354372,7.514749050140381,110800,0.0,0.0
2023-06-05 00:00:00-04:00,7.514749215565055,7.57678192155441,7.49702618894004,7.532473087310791,113600,0.0,0.0
2023-06-06 00:00:00-04:00,7.532473536900112,7.7806018403053585,7.532473536900112,7.754016876220703,97300,0.0,0.0
2023-06-07 00:00:00-04:00,7.807188170280939,7.895805004847804,7.807188170280939,7.833773136138916,152900,0.0,0.0
2023-06-08 00:00:00-04:00,7.842634291588192,7.842634291588192,7.780601583940235,7.789463520050049,120400,0.0,0.0
2023-06-09 00:00:00-04:00,7.816572416304083,7.879828504432098,7.744280482833058,7.762353897094727,157900,0.17,0.0
2023-06-12 00:00:00-04:00,7.780426812497684,7.816572780919277,7.717171583206864,7.789463520050049,160200,0.0,0.0
2023-06-13 00:00:00-04:00,7.83464611052038,7.906938046574605,7.825609403066638,7.86175537109375,217600,0.0,0.0
2023-06-14 00:00:00-04:00,7.9611576629236405,7.9611576629236405,7.744280986614468,7.807537078857422,193100,0.0,0.0
2023-06-15 00:00:00-04:00,7.789463157972758,7.906937765329333,7.77139060549596,7.8979010581970215,101800,0.0,0.0
2023-06-16 00:00:00-04:00,7.961157314005138,7.970193159539929,7.861755257031857,7.888864517211914,127700,0.0,0.0
2023-06-20 00:00:00-04:00,7.861755537753953,7.888864798902008,7.816572861315278,7.852718830108643,130500,0.0,0.0
2023-06-21 00:00:00-04:00,7.852718830108643,7.8707922453992625,7.816572861315278,7.852718830108643,89900,0.0,0.0
2023-06-22 00:00:00-04:00,7.879828786001235,7.879828786001235,7.789463435039526,7.86175537109375,124200,0.0,0.0
2023-06-23 00:00:00-04:00,7.762353812688499,7.852718297650762,7.699098587036133,7.699098587036133,100900,0.0,0.0
2023-06-26 00:00:00-04:00,7.699099058050747,7.780426840955902,7.626806259155273,7.626806259155273,110400,0.0,0.0
2023-06-27 00:00:00-04:00,7.671989797555572,7.780427715404404,7.671989797555572,7.771391868591309,86500,0.0,0.0
2023-06-28 00:00:00-04:00,7.771391800807244,7.843683745409249,7.762355092285004,7.816573619842529,90700,0.0,0.0
2023-06-29 00:00:00-04:00,7.852718663640008,7.879828786001235,7.7713908819198965,7.86175537109375,89000,0.0,0.0
2023-06-30 00:00:00-04:00,7.934046858221596,7.970192824203488,7.879828340142662,7.906937599182129,55200,0.0,0.0
2023-07-03 00:00:00-04:00,7.906938886907329,7.961158275604248,7.861756206624555,7.961158275604248,70000,0.0,0.0
2023-07-05 00:00:00-04:00,7.9159751827674985,7.9159751827674985,7.825609826911489,7.843683242797852,72500,0.0,0.0
2023-07-06 00:00:00-04:00,7.780427015404865,7.780427015404865,7.626806430159831,7.690062522888184,97600,0.0,0.0
2023-07-07 00:00:00-04:00,7.671989797555572,7.807537841207585,7.653917242141416,7.771391868591309,177900,0.0,0.0
2023-07-10 00:00:00-04:00,7.807537235525865,7.934047698974609,7.7985005276258414,7.934047698974609,51700,0.0,0.0
2023-07-11 00:00:00-04:00,7.952121141895516,8.01537637383562,7.934047726033827,7.9792304039001465,96400,0.0,0.0
2023-07-12 00:00:00-04:00,8.051522139744334,8.123814077783393,8.051522139744334,8.078631401062012,107300,0.0,0.0
2023-07-13 00:00:00-04:00,8.114776611328125,8.159959283824806,8.105740766259027,8.114776611328125,74100,0.0,0.0
2023-07-14 00:00:00-04:00,8.141887726959089,8.17803369701645,7.997303846729637,8.024413108825684,91900,0.0,0.0
2023-07-17 00:00:00-04:00,8.01537570662708,8.150923728942871,7.997303154057672,8.150923728942871,73000,0.0,0.0
2023-07-18 00:00:00-04:00,8.168997196840413,8.241289138793945,8.150924642245995,8.241289138793945,81800,0.0,0.0
2023-07-19 00:00:00-04:00,8.295508074581578,8.313580628192206,8.241288690173935,8.286471366882324,82200,0.0,0.0
2023-07-20 00:00:00-04:00,8.3045442950798,8.3045442950798,8.141887858095807,8.178033828735352,65400,0.0,0.0
2023-07-21 00:00:00-04:00,8.205141509452444,8.214178215817181,8.13284958211004,8.159958839416504,58000,0.0,0.0
2023-07-24 00:00:00-04:00,8.17803340354506,8.232251925791504,8.150924142421838,8.19610595703125,63900,0.0,0.0
2023-07-25 00:00:00-04:00,8.187070111182091,8.241288633428535,8.159959988270996,8.19610595703125,47900,0.0,0.0
2023-07-26 00:00:00-04:00,8.196107100841381,8.2503264924423,8.159961127036766,8.232253074645996,94700,0.0,0.0
2023-07-27 00:00:00-04:00,8.259360885853122,8.268396730430108,8.123812875745303,8.159958839416504,117400,0.0,0.0
2023-07-28 00:00:00-04:00,8.20514264160048,8.241288610259112,8.20514264160048,8.22321605682373,54900,0.0,0.0
2023-07-31 00:00:00-04:00,8.26839866850566,8.358764029758774,8.26839866850566,8.340690612792969,95200,0.0,0.0
2023-08-01 00:00:00-04:00,8.331652972401004,8.331652972401004,8.250324337139794,8.313579559326172,71300,0.0,0.0
2023-08-02 00:00:00-04:00,8.223215435035852,8.268397246101877,8.168996055253697,8.2051420211792,88200,0.0,0.0
2023-08-03 00:00:00-04:00,8.159959348325371,8.223215435035852,8.132850089328196,8.2051420211792,57900,0.0,0.0
2023-08-04 00:00:00-04:00,8.205142248438925,8.250324922544188,8.141887021764253,8.150923728942871,77100,0.0,0.0
2023-08-07 00:00:00-04:00,8.241287853526131,8.268397112083909,8.141886664289093,8.259361267089844,113600,0.0,0.0
2023-08-08 00:00:00-04:00,8.205143052042285,8.26839828491211,8.132851111108794,8.26839828491211,69200,0.0,0.0
2023-08-09 00:00:00-04:00,8.295509175145067,8.304545022255226,8.205143809739534,8.232253074645996,70700,0.0,0.0
2023-08-10 00:00:00-04:00,8.2593627905715,8.304544609239212,8.178034138108893,8.187070846557617,56300,0.0,0.0
2023-08-11 00:00:00-04:00,8.178032988690898,8.205142248438925,8.132850314585633,8.150923728942871,92500,0.0,0.0
2023-08-14 00:00:00-04:00,8.150924566202672,8.187070536842217,8.13285114998894,8.178033828735352,52500,0.0,0.0
2023-08-15 00:00:00-04:00,8.150925664472487,8.178034930657915,8.105742979638082,8.123815536499023,61600,0.0,0.0
2023-08-16 00:00:00-04:00,8.10574099285154,8.132850252392258,8.04248490487277,8.060558319091797,83500,0.0,0.0
2023-08-17 00:00:00-04:00,8.087668286123426,8.087668286123426,7.888865021262387,7.934047698974609,139200,0.0,0.0
2023-08-18 00:00:00-04:00,7.897901397608706,7.961157488465488,7.861755429313915,7.952120780944824,75000,0.0,0.0
2023-08-21 00:00:00-04:00,7.9792304039001465,8.01537637383562,7.925011879890885,7.9792304039001465,37500,0.0,0.0
2023-08-22 00:00:00-04:00,8.042485804300235,8.042485804300235,7.943084600342571,7.970193862915039,51000,0.0,0.0
2023-08-23 00:00:00-04:00,7.961157876672274,8.069595786844364,7.961157876672274,8.024413108825684,52300,0.0,0.0
2023-08-24 00:00:00-04:00,8.042486354954187,8.042486354954187,7.915975879762121,7.925012588500977,46700,0.0,0.0
2023-08-25 00:00:00-04:00,7.934046579660252,7.9792292509982214,7.86175465023461,7.9430832862854,113000,0.0,0.0
2023-08-28 00:00:00-04:00,7.9792304039001465,8.01537637383562,7.952121141895516,7.9792304039001465,59000,0.0,0.0
2023-08-29 00:00:00-04:00,7.979230008317453,8.078631205265065,7.961157455139642,8.042485237121582,125800,0.0,0.0
2023-08-30 00:00:00-04:00,8.078631710835914,8.12381438928982,8.042485740430372,8.087668418884277,110200,0.0,0.0
2023-08-31 00:00:00-04:00,8.123813318185022,8.196105249464592,8.078630645688339,8.114776611328125,68200,0.0,0.0
2023-09-01 00:00:00-04:00,8.17803225214598,8.22321492218192,8.150922994839517,8.159958839416504,122800,0.0,0.0
2023-09-05 00:00:00-04:00,8.178033579216242,8.196106133090646,8.042485547112701,8.051522254943848,78800,0.0,0.0
2023-09-06 00:00:00-04:00,8.06055972632559,8.09670569928628,7.970194363029878,8.015377044677734,49000,0.0,0.0
2023-09-07 00:00:00-04:00,7.997303819761834,7.997303819761834,7.925011879890885,7.9792304039001465,140200,0.0,0.0
2023-09-08 00:00:00-04:00,7.979230836999453,8.034514579132722,7.951589405285455,7.960803508758545,101300,0.17,0.0
2023-09-11 00:00:00-04:00,7.997658924412465,8.03451445904871,7.923947855139976,7.942375183105469,59400,0.0,0.0
2023-09-12 00:00:00-04:00,7.933161051491592,7.951589258096654,7.841022654582044,7.877878189086914,231600,0.0,0.0
2023-09-13 00:00:00-04:00,7.859449833903211,7.887092143288242,7.767311438735491,7.794952869415283,226000,0.0,0.0
2023-09-14 00:00:00-04:00,7.831808551279513,7.887092292389445,7.81338034467445,7.877878189086914,113600,0.0,0.0
2023-09-15 00:00:00-04:00,7.850236609480106,7.859449833903211,7.776524663158596,7.794952869415283,71000,0.0,0.0
2023-09-18 00:00:00-04:00,7.813379884689793,7.859449519785009,7.7857384551147435,7.831808090209961,53600,0.0,0.0
2023-09-19 00:00:00-04:00,7.83180774534397,7.83180774534397,7.785738112277384,7.804166316986084,52300,0.0,0.0
2023-09-20 00:00:00-04:00,7.794953020029286,7.868664089069803,7.7212419509887695,7.7212419509887695,59400,0.0,0.0
2023-09-21 00:00:00-04:00,7.684385487685943,7.684385487685943,7.610674427554603,7.629101753234863,90500,0.0,0.0
2023-09-22 00:00:00-04:00,7.684386223452486,7.684386223452486,7.601461053188501,7.619889259338379,110300,0.0,0.0
2023-09-25 00:00:00-04:00,7.5922469943790745,7.656744837574459,7.564605563698331,7.638316631317139,65100,0.0,0.0
2023-09-26 00:00:00-04:00,7.583032396173842,7.6198888062822245,7.518535435894535,7.527749538421631,92100,0.0,0.0
2023-09-27 00:00:00-04:00,7.527749748735496,7.65674455160321,7.518535645950973,7.583032608032227,125900,0.0,0.0
2023-09-28 00:00:00-04:00,7.573818897488933,7.675171385493238,7.555390693103523,7.629101753234863,135800,0.0,0.0
2023-09-29 00:00:00-04:00,7.6567440598129775,7.693599589878647,7.583032120976489,7.629101753234863,72200,0.0,0.0
2023-10-02 00:00:00-04:00,7.573818993361794,7.62910184980752,7.518535258210908,7.53696346282959,162500,0.0,0.0
2023-10-03 00:00:00-04:00,7.472465946701052,7.5277496842292555,7.44482451728955,7.454038619995117,99400,0.0,0.0
2023-10-04 00:00:00-04:00,7.444824339432194,7.463252544403076,7.380327379444459,7.463252544403076,89300,0.0,0.0
2023-10-05 00:00:00-04:00,7.45403896253726,7.490894496347985,7.417183428726536,7.481680393218994,59000,0.0,0.0
2023-10-06 00:00:00-04:00,7.47246601073356,7.610674916385797,7.454038683869718,7.583032608032227,61500,0.0,0.0
2023-10-09 00:00:00-04:00,7.555391416519039,7.629102483708085,7.472466246255054,7.619889259338379,97400,0.0,0.0
2023-10-10 00:00:00-04:00,7.5922466399486375,7.7028132362152455,7.5922466399486375,7.656744480133057,65900,0.0,0.0
2023-10-11 00:00:00-04:00,7.675172120377546,7.684386223452486,7.61067515626344,7.619889259338379,92100,0.0,0.0
2023-10-12 00:00:00-04:00,7.619888940887538,7.629102164872204,7.490894139345049,7.500108242034912,99000,0.0,0.0
2023-10-13 00:00:00-04:00,7.518535761586618,7.5553912945863475,7.417183265513666,7.444824695587158,64700,0.0,0.0
2023-10-16 00:00:00-04:00,7.463252709980658,7.536963774089166,7.444824504600932,7.500108242034912,137700,0.0,0.0
2023-10-17 00:00:00-04:00,7.463252578142323,7.573819172351928,7.398754739157836,7.527749538421631,148000,0.0,0.0
2023-10-18 00:00:00-04:00,7.490894466528462,7.490894466528462,7.380327865536429,7.4171833992004395,126300,0.0,0.0
2023-10-19 00:00:00-04:00,7.398754875446443,7.407968978143266,7.278974615855923,7.297402381896973,112800,0.0,0.0
2023-10-20 00:00:00-04:00,7.288188113020151,7.315829981127754,7.2513325817784064,7.260546684265137,78600,0.0,0.0
2023-10-23 00:00:00-04:00,7.251332509722697,7.269760275160454,7.186835550366837,7.196049213409424,78900,0.0,0.0
2023-10-24 00:00:00-04:00,7.232904434204102,7.31582959479523,7.177621140260871,7.232904434204102,191900,0.0,0.0
2023-10-25 00:00:00-04:00,7.168407929180667,7.2236912266064195,7.12233829498291,7.12233829498291,114100,0.0,0.0
2023-10-26 00:00:00-04:00,7.122338211760253,7.149980079826437,7.094696343694068,7.103910446166992,129900,0.0,0.0
2023-10-27 00:00:00-04:00,7.103910758177566,7.131552188105201,7.0670552253723145,7.0670552253723145,188700,0.0,0.0
2023-10-30 00:00:00-04:00,7.122338473386339,7.149980342467897,7.0670551745758265,7.113124370574951,74600,0.0,0.0
2023-10-31 00:00:00-04:00,7.113124049263222,7.2052633158045944,7.113124049263222,7.196049213409424,132600,0.0,0.0
2023-11-01 00:00:00-04:00,7.214476978847181,7.223691081242352,7.103910386220635,7.196049213409424,184100,0.0,0.0
2023-11-02 00:00:00-04:00,7.2697605453028835,7.380327581390656,7.2697605453028835,7.361899375915527,115900,0.0,0.0
