Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.72456846906773,43.54014966579475,42.64596035583782,43.323970794677734,1924000,0.0,0.0
2022-11-30 00:00:00-05:00,43.088141317176884,44.07076715107757,42.056384941265186,44.001983642578125,6002300,0.0,0.0
2022-12-01 00:00:00-05:00,44.57190148825472,45.328523712407005,44.041282720913706,44.36555099487305,2285500,0.0,0.0
2022-12-02 00:00:00-05:00,43.441882091919794,44.30659377329262,43.274837519105986,43.81528091430664,1467700,0.0,0.0
2022-12-05 00:00:00-05:00,42.92109158084213,43.363273902788784,42.69508811594043,42.95056915283203,1410400,0.0,0.0
2022-12-06 00:00:00-05:00,43.127445952062914,43.28466593081806,42.036730709515325,42.62630844116211,2177900,0.0,0.0
2022-12-07 00:00:00-05:00,42.930918279171294,44.08059237221467,42.793351271960255,43.82510757446289,1568400,0.0,0.0
2022-12-08 00:00:00-05:00,43.58927812391327,44.22798260143287,43.31414411811527,43.63840866088867,1468800,0.0,0.0
2022-12-09 00:00:00-05:00,43.06849628095888,43.69737627597089,42.86214198700396,43.15692901611328,1156300,0.0,0.0
2022-12-12 00:00:00-05:00,43.29448878671874,44.23780853938576,43.03900401094257,44.041282653808594,1944900,0.0,0.0
2022-12-13 00:00:00-05:00,46.506655087374355,46.95042163399848,44.8104824033218,45.155635833740234,2780200,0.16,0.0
2022-12-14 00:00:00-05:00,45.569812068312096,46.18122538152019,44.87950902033942,45.68815231323242,2773300,0.0,0.0
2022-12-15 00:00:00-05:00,44.5047755374113,46.71374074396823,44.27796238078217,46.39817428588867,4093600,0.0,0.0
2022-12-16 00:00:00-05:00,45.4711991089403,45.974131985034326,45.14576907711258,45.658565521240234,4336600,0.0,0.0
2022-12-19 00:00:00-05:00,45.24438722048813,45.55995369315604,44.37657753972684,44.45547103881836,2126600,0.0,0.0
2022-12-20 00:00:00-05:00,44.10045964216131,44.60339255321706,43.7848931564304,44.15962600708008,1616500,0.0,0.0
2022-12-21 00:00:00-05:00,44.889372262625365,45.441615449366246,44.711865658381825,45.12604522705078,1388400,0.0,0.0
2022-12-22 00:00:00-05:00,44.514637786672544,45.41203065643778,44.268101242650786,45.39230728149414,1211800,0.0,0.0
2022-12-23 00:00:00-05:00,45.07674233129628,45.41203219298459,44.7118692871161,45.155635833740234,963800,0.0,0.0
2022-12-27 00:00:00-05:00,44.968267648063936,45.41203421444175,44.71187127740643,45.234527587890625,1092200,0.0,0.0
2022-12-28 00:00:00-05:00,45.303549555330285,45.39230285299326,44.179343626165156,44.268096923828125,1221700,0.0,0.0
2022-12-29 00:00:00-05:00,44.41602972470519,45.51065270653597,43.97226314263196,45.18522262573242,930500,0.0,0.0
2022-12-30 00:00:00-05:00,44.64283462494375,45.12604410976026,44.4850513986171,44.89923095703125,1320800,0.0,0.0
2023-01-03 00:00:00-05:00,45.75718175983382,45.84593506166464,44.89923192151957,45.55995178222656,1500600,0.0,0.0
2023-01-04 00:00:00-05:00,46.230529056180806,46.999721791003395,45.8755158672323,46.7531852722168,2442900,0.0,0.0
2023-01-05 00:00:00-05:00,46.14178040917217,47.26598644624221,45.954410228427754,47.009586334228516,2150800,0.0,0.0
2023-01-06 00:00:00-05:00,47.35474088185019,47.85767378764276,47.15751088987007,47.640724182128906,1952700,0.0,0.0
2023-01-09 00:00:00-05:00,47.877394448276696,48.419774074081054,47.42376812573843,47.46321487426758,1506800,0.0,0.0
2023-01-10 00:00:00-05:00,47.06875306651982,47.83794582342365,46.753186614361894,47.759056091308594,1292900,0.0,0.0
2023-01-11 00:00:00-05:00,48.32115684766842,49.22840941544749,48.173233434211596,49.1396598815918,1848100,0.0,0.0
2023-01-12 00:00:00-05:00,49.29744396332133,49.8102366120906,48.43949416921204,49.61301040649414,2071700,0.0,0.0
2023-01-13 00:00:00-05:00,48.67616955433589,50.22441854948466,48.58741625949972,50.037052154541016,2086000,0.0,0.0
2023-01-17 00:00:00-05:00,50.106083837178595,50.65832323613802,49.85954731640063,50.36248016357422,2638400,0.0,0.0
2023-01-18 00:00:00-05:00,50.589296511107,51.55571928226226,50.175116935690035,50.26387023925781,2472600,0.0,0.0
2023-01-19 00:00:00-05:00,50.23427923017224,50.352619466581835,49.19882661360481,49.48480987548828,1973300,0.0,0.0
2023-01-20 00:00:00-05:00,49.72148589768719,50.046915925153996,48.79450989294502,50.007469177246094,1945100,0.0,0.0
2023-01-23 00:00:00-05:00,49.82996675155671,50.73722322026375,49.72149006663909,50.35262680053711,1528400,0.0,0.0
2023-01-24 00:00:00-05:00,50.93444839173,51.27959802756056,50.09622193609323,50.90486145019531,1704400,0.0,0.0
2023-01-25 00:00:00-05:00,50.41178621162585,51.4669622090639,50.33289648192656,51.25987243652344,1662100,0.0,0.0
2023-01-26 00:00:00-05:00,51.54586091697522,52.09810412815136,50.668191424852665,51.644474029541016,1800800,0.0,0.0
2023-01-27 00:00:00-05:00,51.46696334789479,52.45310944297355,51.259873570771965,51.89100646972656,2225200,0.0,0.0
2023-01-30 00:00:00-05:00,51.437384101643254,52.285470410149934,51.21057093385527,51.26974105834961,2971900,0.0,0.0
2023-01-31 00:00:00-05:00,55.42141294540031,56.19060571866495,54.30706677147541,56.10185241699219,7896100,0.0,0.0
2023-02-01 00:00:00-05:00,56.003239858971796,57.83747227031292,55.29321343862066,57.63037872314453,5325100,0.0,0.0
2023-02-02 00:00:00-05:00,58.30095851487907,60.04643762725677,58.15303885156847,59.435028076171875,3653700,0.0,0.0
2023-02-03 00:00:00-05:00,57.926227162083386,58.95181631069037,57.452873694296706,57.98539352416992,2772700,0.0,0.0
2023-02-06 00:00:00-05:00,57.1964740994464,57.3542573257985,56.53575801467473,56.683677673339844,2527300,0.0,0.0
2023-02-07 00:00:00-05:00,56.19060728825534,57.52190685053437,55.91448756949334,57.265506744384766,2849400,0.0,0.0
2023-02-08 00:00:00-05:00,56.9203564413863,56.930216247579125,54.4944340764129,54.740970611572266,3785800,0.0,0.0
2023-02-09 00:00:00-05:00,55.43127330490122,55.84545663745928,54.583187027526634,54.800140380859375,2636100,0.0,0.0
2023-02-10 00:00:00-05:00,54.47471411133141,55.441136871477156,54.45499073722448,55.20446014404297,2657600,0.0,0.0
2023-02-13 00:00:00-05:00,55.20445905535684,56.62450810641031,54.888892599567185,56.59492492675781,2632400,0.0,0.0
2023-02-14 00:00:00-05:00,55.884899063176015,56.62450865646431,55.47071949662205,55.697532653808594,2125300,0.0,0.0
2023-02-15 00:00:00-05:00,55.184737167504395,56.289223554355715,54.9480642002141,55.95393371582031,1496800,0.0,0.0
2023-02-16 00:00:00-05:00,54.76069659242401,55.60878291563711,54.4648534885204,55.135433197021484,2438200,0.0,0.0
2023-02-17 00:00:00-05:00,54.61277291706569,54.691662650126005,52.80812372043097,53.547733306884766,3175300,0.0,0.0
2023-02-21 00:00:00-05:00,52.117825116251844,53.14341806613125,51.86142875970659,52.02907180786133,2617900,0.0,0.0
2023-02-22 00:00:00-05:00,52.66020627614179,53.07438585629674,52.09810326773206,52.38408279418945,2212200,0.0,0.0
2023-02-23 00:00:00-05:00,52.74895542998355,53.46884161635535,52.06851222777348,53.251888275146484,1901100,0.0,0.0
2023-02-24 00:00:00-05:00,52.0389353734577,52.96591144626633,51.91073531426793,52.83771514892578,2756800,0.0,0.0
2023-02-27 00:00:00-05:00,53.56745659528231,53.744963196696375,52.75881708299553,52.95604705810547,1609600,0.0,0.0
2023-02-28 00:00:00-05:00,52.85743300345816,54.188732584934534,52.85743300345816,53.9126091003418,3437300,0.0,0.0
2023-03-01 00:00:00-05:00,53.6463519750829,54.6324981234348,53.38009206360601,53.46884536743164,2327400,0.0,0.0
2023-03-02 00:00:00-05:00,52.93632136971534,53.666067355309714,52.66020167374436,53.52800750732422,2146300,0.0,0.0
2023-03-03 00:00:00-05:00,54.24789318825439,54.80013633696351,53.72523697944757,54.42539978027344,2133200,0.0,0.0
2023-03-06 00:00:00-05:00,54.12955410618138,54.65221028980616,53.68578764751482,54.030941009521484,2817700,0.0,0.0
2023-03-07 00:00:00-05:00,54.24789910011621,54.583188948041766,53.27161649946618,53.29133987426758,2893000,0.0,0.0
2023-03-08 00:00:00-05:00,53.666070824476236,54.030947602709084,53.015214526293306,53.99150085449219,2886800,0.0,0.0
2023-03-09 00:00:00-05:00,54.07039882921468,55.06640485216555,53.6463556553848,53.68579864501953,2944600,0.0,0.0
2023-03-10 00:00:00-05:00,54.0013544821186,54.4056742004596,51.683912836333356,52.72922897338867,3497000,0.0,0.0
2023-03-13 00:00:00-04:00,51.67405479340826,53.88301985025809,51.51627157506184,53.45897674560547,4165700,0.0,0.0
2023-03-14 00:00:00-04:00,54.12956285308278,54.89875566450118,53.675936516187264,54.25776290893555,3146000,0.0,0.0
2023-03-15 00:00:00-04:00,53.66607034600924,55.04667642649992,52.80812427011018,53.86330032348633,3351600,0.0,0.0
2023-03-16 00:00:00-04:00,53.88302180542907,55.41154749396988,53.17299541618222,55.18473434448242,3010400,0.0,0.0
2023-03-17 00:00:00-04:00,55.34297238067251,55.422092094734325,54.314438733682614,54.80892562866211,8678900,0.16,0.0
2023-03-20 00:00:00-04:00,54.95727159707322,55.46165032786015,54.5517925059678,54.74958801269531,2707900,0.0,0.0
2023-03-21 00:00:00-04:00,55.29352133680192,55.877015990975934,54.99682997102293,55.20451354980469,2826800,0.0,0.0
2023-03-22 00:00:00-04:00,55.916579522366426,56.53963029967804,55.30341305045329,55.31330490112305,3243300,0.0,0.0
2023-03-23 00:00:00-04:00,56.16382529811844,57.2516950134338,55.244079324795024,55.76823425292969,2749400,0.0,0.0
2023-03-24 00:00:00-04:00,55.590220251406315,56.312170722804794,54.65069432166125,56.03525924682617,2105700,0.0,0.0
2023-03-27 00:00:00-04:00,56.30227515726214,56.80665010324459,55.84734814360966,55.92646408081055,1953900,0.0,0.0
2023-03-28 00:00:00-04:00,56.104483966673406,56.935222120615805,56.08470403769434,56.63853073120117,1683300,0.0,0.0
2023-03-29 00:00:00-04:00,57.063790347445895,57.31103380322111,56.134152539244226,56.51985549926758,1711500,0.0,0.0
2023-03-30 00:00:00-04:00,56.68797741680933,56.6978692673985,56.005586858945456,56.1539306640625,1456500,0.0,0.0
2023-03-31 00:00:00-04:00,56.17371312693917,57.736293598591615,56.17371312693917,57.637393951416016,2728800,0.0,0.0
2023-04-03 00:00:00-04:00,57.390147199351105,58.49780054834535,57.390147199351105,58.34945297241211,1893900,0.0,0.0
2023-04-04 00:00:00-04:00,58.22088351530721,58.586806518533706,57.36047741048782,57.77584457397461,2290100,0.0,0.0
2023-04-05 00:00:00-04:00,57.518716866814664,58.20110744027218,57.419820994476716,57.98353576660156,1932000,0.0,0.0
2023-04-06 00:00:00-04:00,57.71651062521523,57.93408606489094,56.767096698215795,57.20224380493164,2150700,0.0,0.0
2023-04-10 00:00:00-04:00,56.97477775742466,58.22088300969892,56.62863468488956,57.68684005737305,2976600,0.0,0.0
2023-04-11 00:00:00-04:00,58.359343848786274,59.5856730537527,58.240668045930086,59.10107421875,3059700,0.0,0.0
2023-04-12 00:00:00-04:00,59.48677756570311,59.73402102396017,58.92306278268787,59.0911865234375,2115300,0.0,0.0
2023-04-13 00:00:00-04:00,59.41755031022215,59.41755031022215,58.53736042076153,58.5571403503418,2584000,0.0,0.0
2023-04-14 00:00:00-04:00,58.80437668617036,59.54610697869814,58.69558897297796,59.47687911987305,2915700,0.0,0.0
2023-04-17 00:00:00-04:00,59.30876564764179,60.12961201812937,59.28898571703973,59.92192840576172,2125000,0.0,0.0
2023-04-18 00:00:00-04:00,60.44607537181334,62.028435657074006,60.32739957652534,61.89986801147461,3667500,0.0,0.0
2023-04-19 00:00:00-04:00,61.49439053887376,61.89986964170259,61.05924342960046,61.751522064208984,2063900,0.0,0.0
2023-04-20 00:00:00-04:00,63.00752107250097,63.77891944370344,62.0284391048418,62.11744689941406,3213600,0.0,0.0
2023-04-21 00:00:00-04:00,62.1569984450456,62.47346974204641,61.494387845898736,62.13722229003906,2301000,0.0,0.0
2023-04-24 00:00:00-04:00,61.6625122300683,63.314096593130046,61.6625122300683,63.15586471557617,4045500,0.0,0.0
2023-04-25 00:00:00-04:00,64.105277073386,65.35138608968337,63.78880578062629,64.23384094238281,6770700,0.0,0.0
2023-04-26 00:00:00-04:00,63.9965010105335,64.69867158339378,63.699813363770204,63.917381286621094,4256500,0.0,0.0
2023-04-27 00:00:00-04:00,64.78767671524116,65.53929138183594,64.14484222661632,65.53929138183594,3958200,0.0,0.0
2023-04-28 00:00:00-04:00,65.72719734349931,66.45903583726648,65.54918175904014,66.40959167480469,3064600,0.0,0.0
2023-05-01 00:00:00-04:00,66.31069607635682,66.65683539609282,64.83711968691154,65.05469512939453,3758400,0.0,0.0
2023-05-02 00:00:00-04:00,65.04479217529297,65.20303157745793,63.986590695442274,65.04479217529297,3898400,0.0,0.0
2023-05-03 00:00:00-04:00,65.27226382812026,66.46892109287,65.24259582453257,65.7568588256836,4048100,0.0,0.0
2023-05-04 00:00:00-04:00,65.81620680190629,66.26124197617519,65.09425263657499,65.63819122314453,3393800,0.0,0.0
2023-05-05 00:00:00-04:00,66.01400151062475,66.4788204064074,65.32172286495145,66.28102111816406,2454600,0.0,0.0
2023-05-08 00:00:00-04:00,65.96454510515964,67.16120996432561,65.9052090955474,67.03263854980469,2101400,0.0,0.0
2023-05-09 00:00:00-04:00,67.21065982623455,67.97217389213075,66.89418850600107,66.98320007324219,3538200,0.0,0.0
2023-05-10 00:00:00-04:00,67.52712473244937,67.76447631376193,66.28101572633459,67.05242156982422,3006200,0.0,0.0
2023-05-11 00:00:00-04:00,67.20077281803619,67.5073598547697,66.74584573399676,67.36890411376953,1939100,0.0,0.0
2023-05-12 00:00:00-04:00,67.48756864151252,68.12051125715637,66.923853888665,67.67547607421875,2559700,0.0,0.0
2023-05-15 00:00:00-04:00,67.50734802284192,67.93260702288556,67.08208902279829,67.79415130615234,2431100,0.0,0.0
2023-05-16 00:00:00-04:00,67.09197809148247,68.91169378318847,66.87441019636012,68.59522247314453,3037400,0.0,0.0
2023-05-17 00:00:00-04:00,68.47654541834214,69.07982005422731,68.16007409667054,68.73368072509766,2595100,0.0,0.0
2023-05-18 00:00:00-04:00,68.80291159603115,69.76221745385546,68.38754438293357,69.37651824951172,2702100,0.0,0.0
2023-05-19 00:00:00-04:00,69.48529154607456,69.58418740313695,67.95237935316192,68.41719818115234,2237400,0.0,0.0
2023-05-22 00:00:00-04:00,68.44686905785998,69.14903948133862,66.61726921693446,66.67660522460938,2771900,0.0,0.0
2023-05-23 00:00:00-04:00,65.68763725339882,65.6975291039646,64.44153571187528,64.96569061279297,4263800,0.0,0.0
2023-05-24 00:00:00-04:00,65.26237183322124,65.81620223161696,64.68877282617173,65.034912109375,2388000,0.0,0.0
2023-05-25 00:00:00-04:00,65.79642902158447,66.36014381417361,65.47995769145149,65.78653717041016,2302300,0.0,0.0
2023-05-26 00:00:00-04:00,65.31183101143678,65.67775403571783,64.78767610183915,65.14370727539062,2493400,0.0,0.0
2023-05-30 00:00:00-04:00,65.53929140098363,66.04367015931619,65.16348406757645,65.95466613769531,2387700,0.0,0.0
2023-05-31 00:00:00-04:00,65.77664603702016,66.00410577351778,64.5602050080806,65.35138702392578,6403100,0.0,0.0
2023-06-01 00:00:00-04:00,65.4107244291575,66.63704978912519,65.31182856138562,66.55793762207031,2136500,0.0,0.0
2023-06-02 00:00:00-04:00,66.73596114601499,68.67434905710795,66.73596114601499,68.61500549316406,2472200,0.0,0.0
2023-06-05 00:00:00-04:00,68.48642493618541,69.01057976094478,67.7150267001041,68.65454864501953,1835700,0.0,0.0
2023-06-06 00:00:00-04:00,68.9314665641469,71.45335261575238,68.9314665641469,71.38412475585938,3192100,0.0,0.0
2023-06-07 00:00:00-04:00,71.45336344689586,72.08630613193866,70.67207316951793,70.7808609008789,3011600,0.0,0.0
2023-06-08 00:00:00-04:00,70.57316751808385,71.06765439388586,70.35559208548763,70.42481994628906,2332300,0.0,0.0
2023-06-09 00:00:00-04:00,70.41493020534632,71.56214341330131,70.05889904048244,71.19622039794922,2454700,0.0,0.0
2023-06-12 00:00:00-04:00,71.36435290817253,72.6302381627729,70.71162657955412,72.09619140625,2365300,0.0,0.0
2023-06-13 00:00:00-04:00,72.38299298228759,73.37196675695354,72.38299298228759,73.07527160644531,3233300,0.0,0.0
2023-06-14 00:00:00-04:00,73.14449988531645,73.70821463827475,72.03684653508645,72.44232940673828,2696600,0.0,0.0
2023-06-15 00:00:00-04:00,73.31262446615433,73.68843933599305,72.4917819534077,73.14450073242188,2476700,0.0,0.0
2023-06-16 00:00:00-04:00,72.92645650240573,74.14552727830049,72.34169301252078,72.8570785522461,5782900,0.16,0.0
2023-06-20 00:00:00-04:00,73.30307814232503,74.51224317642396,73.14450321217714,74.21490478515625,2272200,0.0,0.0
2023-06-21 00:00:00-04:00,73.64006106243792,75.2555804748623,73.44183295066146,75.07717895507812,2384800,0.0,0.0
2023-06-22 00:00:00-04:00,74.69064557716459,75.64211785412871,74.46268513296144,75.37451934814453,2392100,0.0,0.0
2023-06-23 00:00:00-04:00,75.18620540261637,75.84033929243127,74.98798484488569,75.59255981445312,4495300,0.0,0.0
2023-06-26 00:00:00-04:00,75.6916745600769,76.79181600224776,75.19611562438298,75.35469055175781,2266400,0.0,0.0
2023-06-27 00:00:00-04:00,75.75114279244282,78.100094980824,75.56282796825849,77.97124481201172,2253600,0.0,0.0
2023-06-28 00:00:00-04:00,77.60452849634486,78.44697713281779,76.89092245456061,77.02967834472656,3099700,0.0,0.0
2023-06-29 00:00:00-04:00,76.76207471544511,76.99994844461631,75.87007469675503,76.63323211669922,1835500,0.0,0.0
2023-06-30 00:00:00-04:00,77.0792406271917,77.45587029243708,76.30616982619534,76.99004364013672,2183600,0.0,0.0
2023-07-03 00:00:00-04:00,77.31711413629186,77.35675976206666,76.00883873224345,76.60350799560547,1389600,0.0,0.0
2023-07-05 00:00:00-04:00,77.41622511825726,77.66400461036238,76.09803640546676,76.43502044677734,2481900,0.0,0.0
2023-07-06 00:00:00-04:00,75.59255301226307,75.6123796032298,73.66978957808055,74.34375,3177400,0.0,0.0
2023-07-07 00:00:00-04:00,74.2347361846962,75.18620851208667,74.16535823045824,74.36357879638672,2728500,0.0,0.0
2023-07-10 00:00:00-04:00,74.50233351357602,76.70261654369719,74.33384527906794,76.69270324707031,2127900,0.0,0.0
2023-07-11 00:00:00-04:00,76.81163736374164,77.74329061084266,76.78190503655833,77.50541687011719,2423800,0.0,0.0
2023-07-12 00:00:00-04:00,78.26858605731104,79.45792457776406,77.85231833131547,79.28943634033203,2332700,0.0,0.0
2023-07-13 00:00:00-04:00,79.77507028033462,80.34000712865375,79.28942467147789,79.63631439208984,2997400,0.0,0.0
2023-07-14 00:00:00-04:00,80.24090202971325,81.80687008265438,80.02285488795826,81.77713775634766,2401500,0.0,0.0
2023-07-17 00:00:00-04:00,81.21220082096627,81.69784646080808,80.49859474353302,80.97432708740234,2150700,0.0,0.0
2023-07-18 00:00:00-04:00,81.18248025188707,81.78705528443882,80.75629920290017,81.29149627685547,2203200,0.0,0.0
2023-07-19 00:00:00-04:00,80.86530878789044,81.45998559893569,80.34993078816495,81.23202514648438,2436800,0.0,0.0
2023-07-20 00:00:00-04:00,81.88615843526175,82.23304816597124,76.22687649199564,76.83145141601562,4334000,0.0,0.0
2023-07-21 00:00:00-04:00,76.81164446531317,78.10010088099631,76.53413263710577,77.39640045166016,2257800,0.0,0.0
2023-07-24 00:00:00-04:00,77.33693005388878,77.89195366912436,76.76207984574928,77.83248901367188,2845400,0.0,0.0
2023-07-25 00:00:00-04:00,77.14861450613469,83.12506185685488,76.93057491764328,82.6790542602539,5395900,0.0,0.0
2023-07-26 00:00:00-04:00,83.56115237824429,84.24502618701338,82.49075073353038,83.5512466430664,4217400,0.0,0.0
2023-07-27 00:00:00-04:00,84.24502333423517,85.2460545522865,82.39163009869532,82.89710235595703,2978100,0.0,0.0
2023-07-28 00:00:00-04:00,84.07654079958525,84.41351728617428,83.25391105414,84.0666275024414,2277600,0.0,0.0
2023-07-31 00:00:00-04:00,84.5522685795565,84.73067011024663,82.48083572586025,83.64044189453125,1909500,0.0,0.0
2023-08-01 00:00:00-04:00,83.34310172773664,84.42342418564296,83.08541651456561,83.86840057373047,1596300,0.0,0.0
2023-08-02 00:00:00-04:00,83.22416436404744,83.6305187372668,81.71766104659656,82.81780242919922,2231100,0.0,0.0
2023-08-03 00:00:00-04:00,82.35198772114742,82.36190101801034,79.76517680054037,80.72655487060547,2621500,0.0,0.0
2023-08-04 00:00:00-04:00,81.44015464342597,83.84857140193918,80.83557212977574,83.60079193115234,2732200,0.0,0.0
2023-08-07 00:00:00-04:00,83.60080072793443,84.99828071980222,83.46204481462374,84.86943054199219,1752700,0.0,0.0
2023-08-08 00:00:00-04:00,84.34413465369094,85.35507918067525,83.64044182809154,85.24605560302734,1501700,0.0,0.0
2023-08-09 00:00:00-04:00,85.16676172088506,85.33524994963093,84.09635257068267,84.31439971923828,1499600,0.0,0.0
2023-08-10 00:00:00-04:00,84.80996299532775,85.39472652005612,81.33113686059734,82.22314453125,1917500,0.0,0.0
2023-08-11 00:00:00-04:00,82.17359165369069,82.9070168086312,81.72758404578232,82.03482818603516,1716800,0.0,0.0
2023-08-14 00:00:00-04:00,81.87624969539922,83.33319420707556,81.48971432229686,83.29354858398438,1673200,0.0,0.0
2023-08-15 00:00:00-04:00,83.2142636914974,84.57209802993579,82.30243697566709,83.49177551269531,2268200,0.0,0.0
2023-08-16 00:00:00-04:00,83.45212341038786,83.97742224446739,81.56900546650166,81.82669067382812,2196100,0.0,0.0
2023-08-17 00:00:00-04:00,82.21322593280732,82.69887914317391,77.95142354372017,78.09017944335938,3032300,0.0,0.0
2023-08-18 00:00:00-04:00,77.445949366255,79.01191740774773,77.08914632992426,78.59564971923828,2758800,0.0,0.0
2023-08-21 00:00:00-04:00,78.69475197798201,79.0218226549097,76.31606783193371,77.26753997802734,2409100,0.0,0.0
2023-08-22 00:00:00-04:00,77.26754652734527,79.04164838276778,77.26754652734527,78.12982177734375,2330200,0.0,0.0
2023-08-23 00:00:00-04:00,78.74431220513614,80.34992588606725,78.21902094083964,78.95245361328125,2492600,0.0,0.0
2023-08-24 00:00:00-04:00,78.91280941541515,79.79490373584241,77.64417215976131,77.67391204833984,2581800,0.0,0.0
2023-08-25 00:00:00-04:00,77.8820455889499,78.1000927345489,74.45277859791594,76.48456573486328,2898900,0.0,0.0
2023-08-28 00:00:00-04:00,76.72245098386412,77.40631728846684,76.22689196465289,77.0792465209961,2010400,0.0,0.0
2023-08-29 00:00:00-04:00,76.81163573791164,79.2894304391346,76.06829732754476,79.20023345947266,2420200,0.0,0.0
2023-08-30 00:00:00-04:00,79.22996870833329,81.22211027722129,78.75422878103446,80.3796615600586,2607200,0.0,0.0
2023-08-31 00:00:00-04:00,80.33011490043812,81.46989452241296,79.66606011033244,81.33113861083984,2823700,0.0,0.0
2023-09-01 00:00:00-04:00,81.51944269962574,82.41145027188668,80.97432486056933,81.89606475830078,2120500,0.0,0.0
2023-09-05 00:00:00-04:00,81.5095268702315,81.79695194356046,76.7521659021025,77.19816589355469,2897600,0.0,0.0
2023-09-06 00:00:00-04:00,77.43604523213658,78.73441493081151,77.15853340696334,78.50645446777344,2055800,0.0,0.0
2023-09-07 00:00:00-04:00,78.40734127773217,80.74638023417073,78.06045150911412,80.26073455810547,2971200,0.0,0.0
2023-09-08 00:00:00-04:00,79.97331179903749,80.80584726821111,79.4381071852987,80.00304412841797,1697500,0.0,0.0
2023-09-11 00:00:00-04:00,80.32019322417472,82.43127156855702,80.18143732707705,80.97432708740234,2348900,0.0,0.0
2023-09-12 00:00:00-04:00,80.66708476007683,81.45006880346395,77.38648695178284,77.67391204833984,2298100,0.0,0.0
2023-09-13 00:00:00-04:00,77.71356140385711,78.50645121988802,75.72141222466617,76.27643585205078,2942600,0.0,0.0
2023-09-14 00:00:00-04:00,77.10897122333978,77.93159328633345,76.31607392415151,77.88204193115234,2480100,0.0,0.0
2023-09-15 00:00:00-04:00,76.38241231907315,76.47179129528759,74.51530399397498,75.74679565429688,5885800,0.16,0.0
2023-09-18 00:00:00-04:00,75.86596533120888,76.6803398424825,75.22042280441782,76.09439086914062,1876700,0.0,0.0
2023-09-19 00:00:00-04:00,76.0050085345834,77.03787511920973,75.28994647006843,76.61082458496094,2135400,0.0,0.0
2023-09-20 00:00:00-04:00,76.95841891004594,77.9912854519278,75.766653903213,75.92555236816406,2485900,0.0,0.0
2023-09-21 00:00:00-04:00,74.60469097509764,74.75365593630934,72.26087960929824,73.39305877685547,2872800,0.0,0.0
2023-09-22 00:00:00-04:00,73.91941390560922,74.0485193838115,72.82696137073476,73.43277740478516,1600000,0.0,0.0
2023-09-25 00:00:00-04:00,73.03552751032333,74.21736671299769,72.89648849554494,73.4228515625,1817600,0.0,0.0
2023-09-26 00:00:00-04:00,73.31360221970982,74.01873078474064,72.66805963629754,72.76737213134766,1852400,0.0,0.0
2023-09-27 00:00:00-04:00,73.60161422630205,73.82010626303327,72.29066958297253,72.6978530883789,1763400,0.0,0.0
2023-09-28 00:00:00-04:00,72.40983906980715,74.58481045832036,72.26086655844296,74.25707244873047,2267100,0.0,0.0
2023-09-29 00:00:00-04:00,74.70400247877781,75.17077955650498,72.95607371230727,73.54203033447266,1559000,0.0,0.0
2023-10-02 00:00:00-04:00,72.93620441584471,74.20742241033366,72.45949387938289,72.71771240234375,1939000,0.0,0.0
2023-10-03 00:00:00-04:00,71.98279960125159,72.36019012104927,69.4999492884982,70.24480438232422,2567500,0.0,0.0
2023-10-04 00:00:00-04:00,70.73144536518292,72.04239010958398,70.2547347412833,71.8636245727539,2393800,0.0,0.0
2023-10-05 00:00:00-04:00,71.48622966269339,72.3502567237132,71.02937853654346,71.37698364257812,2311300,0.0,0.0
2023-10-06 00:00:00-04:00,70.52288035199612,72.17148897160081,69.63898627255203,71.7047119140625,2387400,0.0,0.0
2023-10-09 00:00:00-04:00,71.03931147440805,72.67799418558526,70.51294842385501,72.618408203125,1444700,0.0,0.0
2023-10-10 00:00:00-04:00,72.63826993507449,74.66427674949138,72.63826993507449,73.4228515625,2037400,0.0,0.0
2023-10-11 00:00:00-04:00,74.69406639697411,76.17384303202965,74.02866434503626,75.07145690917969,1979900,0.0,0.0
2023-10-12 00:00:00-04:00,73.97900565932365,74.25708368150443,70.63212829328783,71.41670989990234,2107300,0.0,0.0
2023-10-13 00:00:00-04:00,71.71464097498857,72.91633950736924,71.41670351090197,72.38997650146484,1823000,0.0,0.0
2023-10-16 00:00:00-04:00,73.28381182336423,73.60161636501043,71.93314062710338,72.38005065917969,1692500,0.0,0.0
2023-10-17 00:00:00-04:00,71.82389085227247,73.91941704386016,71.52594579508597,72.95606994628906,2057100,0.0,0.0
2023-10-18 00:00:00-04:00,72.0721791683218,72.6482022641123,71.28759755379154,71.30746459960938,1751100,0.0,0.0
2023-10-19 00:00:00-04:00,71.54581169699142,71.8139561825294,69.27152002283705,69.64891052246094,2991600,0.0,0.0
2023-10-20 00:00:00-04:00,69.82767923078316,70.6519873467314,68.73522661703834,69.17221069335938,2673000,0.0,0.0
2023-10-23 00:00:00-04:00,69.09276673464656,70.84069569230758,68.86434114375237,70.08590698242188,3260400,0.0,0.0
2023-10-24 00:00:00-04:00,68.78488132212196,71.81395389921518,68.32803781276861,71.15848541259766,4691600,0.0,0.0
2023-10-25 00:00:00-04:00,71.31739569708354,71.34718869090447,69.7283728844798,70.5328140258789,2521400,0.0,0.0
2023-10-26 00:00:00-04:00,71.34718753493516,73.07525691913578,70.98966403781806,71.84375762939453,2378100,0.0,0.0
