Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,23.304791352974433,23.73954803312821,23.241389553064856,23.639917373657227,1061900,0.0,0.0
2022-12-05 00:00:00-05:00,23.42253817103698,23.458767029264248,22.589253700976833,22.6254825592041,743600,0.0,0.0
2022-12-06 00:00:00-05:00,22.5711397930327,22.643599241502727,21.991464205272475,22.245071411132812,1623200,0.0,0.0
2022-12-07 00:00:00-05:00,22.16355016288498,22.507733774305247,22.00957364779048,22.23600959777832,1577500,0.0,0.0
2022-12-08 00:00:00-05:00,22.362819822191508,22.580198174673896,22.290360371364045,22.31753158569336,956300,0.0,0.0
2022-12-09 00:00:00-05:00,22.190725034030308,22.734171706908185,22.18166738793259,22.598310470581055,1299800,0.0,0.0
2022-12-12 00:00:00-05:00,22.64360000382076,22.815691847569283,22.18167035643447,22.78851890563965,1033200,0.0,0.0
2022-12-13 00:00:00-05:00,23.658031054181222,23.99315532444524,22.933434909092874,23.232330322265625,1619700,0.0,0.0
2022-12-14 00:00:00-05:00,23.15081609853848,23.65803398112349,23.123644884250783,23.46782684326172,1812300,0.0,0.0
2022-12-15 00:00:00-05:00,23.214217414282146,23.494999291533226,23.096471457180062,23.14175796508789,1841400,0.0,0.0
2022-12-16 00:00:00-05:00,22.75228717299143,22.86097547185606,22.29941523006028,22.60736656188965,2950100,0.0,0.0
2022-12-19 00:00:00-05:00,22.589252202971554,22.725113435560655,22.263183862702274,22.426218032836914,1165800,0.0,0.0
2022-12-20 00:00:00-05:00,22.290359069840612,22.61642571574053,22.25412848275758,22.489622116088867,863300,0.0,0.0
2022-12-21 00:00:00-05:00,22.725117953988477,22.996840473193174,22.661716148012022,22.7613468170166,1214000,0.0,0.0
2022-12-22 00:00:00-05:00,22.58019581672738,22.82474708557129,22.308471608822128,22.82474708557129,2104200,0.0,0.0
2022-12-23 00:00:00-05:00,22.725116173207432,23.042126905817813,22.616426137500913,23.024011611938477,759200,0.0,0.0
2022-12-27 00:00:00-05:00,23.033067638672804,23.295732471168648,22.86097581406349,23.24138832092285,651000,0.0,0.0
2022-12-28 00:00:00-05:00,23.28667448237523,23.341020359391116,22.236011712705793,22.29035758972168,1072400,0.0,0.0
2022-12-29 00:00:00-05:00,22.44433570871612,23.09647073095937,22.36281861498953,23.069297790527344,923800,0.0,0.0
2022-12-30 00:00:00-05:00,22.915323086104543,23.042128424045504,22.607369980143044,22.906267166137695,980500,0.0,0.0
2023-01-03 00:00:00-05:00,23.273204105636644,23.456673322549747,22.539321988857797,22.713619232177734,1146900,0.32,0.0
2023-01-04 00:00:00-05:00,22.30081184513858,23.0438677323003,22.28246614708103,22.823701858520508,1880400,0.0,0.0
2023-01-05 00:00:00-05:00,22.539324719837648,22.60353904102321,21.48437090821007,21.566932678222656,1977000,0.0,0.0
2023-01-06 00:00:00-05:00,21.594452113665774,22.420067997641794,21.273378783867077,22.264118194580078,1070200,0.0,0.0
2023-01-09 00:00:00-05:00,22.29163921860134,22.612712571484284,22.080648808027323,22.14486312866211,1061600,0.0,0.0
2023-01-10 00:00:00-05:00,22.007258300315,22.383372207408527,21.787094190043828,22.337505340576172,1126500,0.0,0.0
2023-01-11 00:00:00-05:00,22.557669628303536,23.429154102644592,22.502629037729953,23.41080665588379,1266600,0.0,0.0
2023-01-12 00:00:00-05:00,23.640146480140377,24.062127292887624,23.34659430610595,23.933698654174805,1429900,0.0,0.0
2023-01-13 00:00:00-05:00,23.585103174514,24.04377886518639,23.54841002910884,23.832788467407227,1123700,0.0,0.0
2023-01-17 00:00:00-05:00,23.942871445355365,24.08964752665322,23.786921640262783,24.03460693359375,1202200,0.0,0.0
2023-01-18 00:00:00-05:00,24.144689265980077,24.34650769962762,23.520890015994922,23.67683982849121,983200,0.0,0.0
2023-01-19 00:00:00-05:00,23.5300621404075,23.786921152263623,23.208988813014567,23.218162536621094,931600,0.0,0.0
2023-01-20 00:00:00-05:00,23.20898603960745,23.667661666870117,22.90626019560244,23.667661666870117,1119700,0.0,0.0
2023-01-23 00:00:00-05:00,23.649318196303717,23.988737212571163,23.48419467500222,23.78692054748535,477100,0.0,0.0
2023-01-24 00:00:00-05:00,23.658493430408456,23.741053446622313,23.475022450644712,23.722707748413086,684000,0.0,0.0
2023-01-25 00:00:00-05:00,23.530063919541483,24.007087084895865,23.410809003057388,23.997913360595703,797500,0.0,0.0
2023-01-26 00:00:00-05:00,24.135514161910855,24.245597096671386,23.869483173278653,24.08964729309082,1238100,0.0,0.0
2023-01-27 00:00:00-05:00,24.06212628983565,25.208815515424945,24.06212628983565,25.135427474975586,1218200,0.0,0.0
2023-01-30 00:00:00-05:00,24.82352652289819,25.11707866881697,24.594188690185547,24.594188690185547,1227900,0.0,0.0
2023-01-31 00:00:00-05:00,24.484108191259406,25.162947985003306,24.309810943631867,25.15377426147461,1444000,0.0,0.0
2023-02-01 00:00:00-05:00,25.006997043962848,25.21798742637388,24.337331004288465,24.933609008789062,1748900,0.0,0.0
2023-02-02 00:00:00-05:00,25.36476758851911,26.29129277562147,25.30055326609671,25.777576446533203,1630800,0.0,0.0
2023-02-03 00:00:00-05:00,25.318897574076583,25.410633058888404,24.70427210045887,24.832700729370117,1181200,0.0,0.0
2023-02-06 00:00:00-05:00,24.484110082372784,24.5299769538501,23.80527023619638,24.227251052856445,1281400,0.0,0.0
2023-02-07 00:00:00-05:00,24.025433598179376,24.355678911583635,23.686012811123156,24.09882164001465,1263400,0.0,0.0
2023-02-08 00:00:00-05:00,24.043779644354526,24.309812393425904,23.86031041196537,24.1905574798584,1023900,0.0,0.0
2023-02-09 00:00:00-05:00,24.42906792168173,24.520803415039055,23.57593255767293,23.649320602416992,1163800,0.0,0.0
2023-02-10 00:00:00-05:00,23.594279290075473,24.410723292038377,23.47502436828354,24.2455997467041,1504900,0.0,0.0
2023-02-13 00:00:00-05:00,24.328159026625396,24.796008440565373,24.218076091112323,24.786834716796875,938900,0.0,0.0
2023-02-14 00:00:00-05:00,24.78683577701347,24.841876372269827,24.27311772225755,24.48410987854004,851900,0.0,0.0
2023-02-15 00:00:00-05:00,24.199728335545387,24.667577743530273,24.163035190647353,24.667577743530273,788500,0.0,0.0
2023-02-16 00:00:00-05:00,24.254772391873217,24.33733416086567,23.952046488803898,23.997913360595703,1791100,0.0,0.0
2023-02-17 00:00:00-05:00,23.942872654124585,23.997913249962807,23.475023215227196,23.851137161254883,1713000,0.0,0.0
2023-02-21 00:00:00-05:00,23.575931154252647,23.77774782785788,23.190643504854368,23.282377243041992,641100,0.0,0.0
2023-02-22 00:00:00-05:00,23.218163121617117,23.566757628612685,23.13560135678706,23.254858016967773,1103900,0.0,0.0
2023-02-23 00:00:00-05:00,23.401632843924677,23.520887748000845,22.970478344930747,23.236509323120117,920500,0.0,0.0
2023-02-24 00:00:00-05:00,22.979651939493785,23.016346835464862,22.686099770560958,22.97047996520996,819900,0.0,0.0
2023-02-27 00:00:00-05:00,23.245685524943116,23.319073569824422,22.66775314050746,22.722795486450195,863700,0.0,0.0
2023-02-28 00:00:00-05:00,22.72279183675213,22.98882280057652,22.447585400368695,22.465932846069336,1638500,0.0,0.0
2023-03-01 00:00:00-05:00,22.291638618863608,22.722794902455583,22.282466644484554,22.686100006103516,1684200,0.0,0.0
2023-03-02 00:00:00-05:00,22.58519230605839,23.07138742971253,22.420068773606438,22.97047996520996,1575700,0.0,0.0
2023-03-03 00:00:00-05:00,23.098907860942845,23.37411257306472,22.99799864996734,23.163122177124023,1158800,0.0,0.0
2023-03-06 00:00:00-05:00,23.35576516369896,23.41080750598007,23.08973417484247,23.135601043701172,1662600,0.0,0.0
2023-03-07 00:00:00-05:00,23.1264277486955,23.236510685589508,22.236597528495547,22.475109100341797,1333500,0.0,0.0
2023-03-08 00:00:00-05:00,22.429240490940938,22.842047535429607,22.117340901927037,22.594362258911133,1813700,0.0,0.0
2023-03-09 00:00:00-05:00,22.49345742931636,22.557671749308152,21.83296328149453,21.85131072998047,1515000,0.0,0.0
2023-03-10 00:00:00-05:00,21.86965837713486,21.878832101461168,20.062476677868965,20.145036697387695,6458300,0.0,0.0
2023-03-13 00:00:00-04:00,19.833138560803132,20.145036435294575,19.227685011107194,19.879005432128906,2522700,0.0,0.0
2023-03-14 00:00:00-04:00,20.475283853275535,20.67710228981468,19.09925669378434,19.420330047607422,2759400,0.0,0.0
2023-03-15 00:00:00-04:00,18.961651505186722,19.45702029901534,18.649751922154024,19.31941795349121,3108900,0.0,0.0
2023-03-16 00:00:00-04:00,18.94330459523478,19.05338752459436,18.18190306209981,18.778181076049805,3049300,0.0,0.0
2023-03-17 00:00:00-04:00,18.567192123925462,18.68644878574892,17.576452682026382,17.842485427856445,3253100,0.0,0.0
2023-03-20 00:00:00-04:00,17.778272434897325,18.567195335160406,17.778272434897325,18.209428787231445,2303300,0.0,0.0
2023-03-21 00:00:00-04:00,18.530499838131377,19.14512537458637,18.43876434394082,19.04421615600586,3340400,0.0,0.0
2023-03-22 00:00:00-04:00,18.833225031021357,18.897439349610487,17.925047347313033,17.961740493774414,3050900,0.0,0.0
2023-03-23 00:00:00-04:00,17.98926329336639,18.154386841653487,16.860919629974248,16.97100257873535,3164000,0.0,0.0
2023-03-24 00:00:00-04:00,16.72331372206953,17.704879329770527,16.567363931612725,17.66818618774414,4198100,0.0,0.0
2023-03-27 00:00:00-04:00,18.117688739316232,18.301159704914348,17.870003460671416,18.05347442626953,2131800,0.0,0.0
2023-03-28 00:00:00-04:00,17.842486142045164,18.429590501571873,17.8241386933827,18.347028732299805,1456600,0.0,0.0
2023-03-29 00:00:00-04:00,18.7139696882474,19.172645424477526,18.67727653919771,19.053390502929688,1902200,0.0,0.0
2023-03-30 00:00:00-04:00,19.346940956088897,19.612971949354176,19.21851232138903,19.374462127685547,1603200,0.0,0.0
2023-03-31 00:00:00-04:00,19.57628101696817,19.686362216383127,19.18181959469483,19.612974166870117,1880300,0.0,0.0
2023-04-03 00:00:00-04:00,19.75057368521778,20.04412581481865,19.328591186635002,19.457019805908203,1277800,0.0,0.0
2023-04-04 00:00:00-04:00,19.606048469857694,19.643305473044993,19.047207634141756,19.27074432373047,1473000,0.32,0.0
2023-04-05 00:00:00-04:00,19.084460518184706,19.53153384248353,19.000634047814742,19.48496437072754,1573000,0.0,0.0
2023-04-06 00:00:00-04:00,19.69918929025418,19.69918929025418,19.224173156541625,19.50359535217285,813700,0.0,0.0
2023-04-10 00:00:00-04:00,19.373197392888596,19.68056056097009,18.954066769056567,19.531536102294922,1486800,0.0,0.0
2023-04-11 00:00:00-04:00,19.606046676635742,19.950666818551596,19.438395507161804,19.606046676635742,2062400,0.0,0.0
2023-04-12 00:00:00-04:00,19.904097272545872,19.904097272545872,18.972693599598713,18.982006072998047,1193500,0.0,0.0
2023-04-13 00:00:00-04:00,19.00994882273061,19.205544517835502,18.786412154404672,18.982006072998047,1303800,0.0,0.0
2023-04-14 00:00:00-04:00,19.1589711155572,19.391822007630594,18.516302156011456,18.777095794677734,1810400,0.0,0.0
2023-04-17 00:00:00-04:00,18.916808169315566,19.680558899683557,18.749155223330096,19.606046676635742,2018700,0.0,0.0
2023-04-18 00:00:00-04:00,19.624675176525578,19.736444399353065,19.36388328411399,19.606046676635742,1949000,0.0,0.0
2023-04-19 00:00:00-04:00,19.39182368529395,20.248715113317566,19.307997214774463,20.23940086364746,1875400,0.0,0.0
2023-04-20 00:00:00-04:00,19.95066849757414,20.23940316412002,19.661933831028257,19.792329788208008,1930400,0.0,0.0
2023-04-21 00:00:00-04:00,19.96929537680783,20.07174857347832,19.410452814060054,19.475650787353516,1666900,0.0,0.0
2023-04-24 00:00:00-04:00,19.447709117573698,19.70850280174369,19.205545710894256,19.6433048248291,2479000,0.0,0.0
2023-04-25 00:00:00-04:00,19.503593947796812,19.66193264763299,19.205545048460845,19.39182472229004,1920800,0.0,0.0
2023-04-26 00:00:00-04:00,19.401138656312266,19.820271024493348,19.2893694326268,19.447708129882812,2817000,0.0,0.0
2023-04-27 00:00:00-04:00,19.540848013473983,20.118319054085585,19.345254101072427,20.006549835205078,2509500,0.0,0.0
2023-04-28 00:00:00-04:00,20.444312985473463,20.770302876164088,19.84821337854275,20.313915252685547,1928400,0.0,0.0
2023-05-01 00:00:00-04:00,20.183517249379676,20.43499666227433,19.885468364398527,19.978609085083008,1220000,0.0,0.0
2023-05-02 00:00:00-04:00,19.792328441985113,19.969295640771982,19.242800121945542,19.55016326904297,1287300,0.0,0.0
2023-05-03 00:00:00-04:00,19.699188779621092,19.801643759681255,19.047207226405323,19.09377670288086,1765300,0.0,0.0
2023-05-04 00:00:00-04:00,19.047206004126004,19.559477318530522,18.767783833668645,19.34525489807129,1112300,0.0,0.0
2023-05-05 00:00:00-04:00,19.633991646365704,19.857528340783077,19.41045495194833,19.810958862304688,1013000,0.0,0.0
2023-05-08 00:00:00-04:00,19.829588132321188,19.848214858526937,19.33594346937696,19.41045570373535,1029300,0.0,0.0
2023-05-09 00:00:00-04:00,19.12171920206311,19.540849814340913,18.879554019263843,19.280057907104492,1864700,0.0,0.0
2023-05-10 00:00:00-04:00,19.540847073785546,19.559475572121727,19.075145274449312,19.28936767578125,1306200,0.0,0.0
2023-05-11 00:00:00-04:00,18.972694173029197,19.242800322561568,18.851610697039987,19.000635147094727,1534100,0.0,0.0
2023-05-12 00:00:00-04:00,19.0565196064784,19.0565196064784,18.525619760625137,18.60013198852539,1571200,0.0,0.0
2023-05-15 00:00:00-04:00,18.786412251031027,18.898181474024632,18.357965635485666,18.460420608520508,4118900,0.0,0.0
2023-05-16 00:00:00-04:00,18.460421491884823,18.479049992693753,17.88295217890093,17.901578903198242,1536300,0.0,0.0
2023-05-17 00:00:00-04:00,18.05060271151029,18.581504306520447,17.92020676353142,18.432479858398438,1382100,0.0,0.0
2023-05-18 00:00:00-04:00,18.23688393904483,18.497677608355552,18.143743215968748,18.460420608520508,1076800,0.0,0.0
2023-05-19 00:00:00-04:00,18.618761730420253,18.832984177845745,18.376596529478142,18.609447479248047,1118200,0.0,0.0
2023-05-22 00:00:00-04:00,18.683957655180336,19.131032779668594,18.497677981779162,19.02857780456543,1033500,0.0,0.0
2023-05-23 00:00:00-04:00,19.084463355774275,19.94135490967707,18.786414428592735,19.419769287109375,1983300,0.0,0.0
2023-05-24 00:00:00-04:00,19.289369271767605,19.494279217396908,18.767783710778655,18.85161018371582,1369700,0.0,0.0
2023-05-25 00:00:00-04:00,18.79572740881168,18.814355909628947,18.25551332069224,18.423166275024414,1571700,0.0,0.0
2023-05-26 00:00:00-04:00,18.497679424212954,18.56287740381303,18.190316251447108,18.488365173339844,1261900,0.0,0.0
2023-05-30 00:00:00-04:00,18.60944507134087,18.898181490783934,18.53493284811623,18.721214294433594,1767100,0.0,0.0
2023-05-31 00:00:00-04:00,18.60012972754294,18.860923381748265,18.404535819272517,18.553560256958008,1547800,0.0,0.0
2023-06-01 00:00:00-04:00,18.525617846613663,18.56287484497033,18.013346554789717,18.106487274169922,1255700,0.0,0.0
2023-06-02 00:00:00-04:00,18.36728009702283,19.140345087389885,18.36728009702283,18.926122665405273,1912400,0.0,0.0
2023-06-05 00:00:00-04:00,18.81435441512853,18.95406460713706,18.432479061266537,18.441791534423828,1243900,0.0,0.0
2023-06-06 00:00:00-04:00,18.516304748106954,19.46633694712403,18.441792523272962,19.39182472229004,1432400,0.0,0.0
2023-06-07 00:00:00-04:00,19.624676108729666,20.29528792452669,19.44770890439305,20.192832946777344,1721000,0.0,0.0
2023-06-08 00:00:00-04:00,20.03449506742093,20.09969304630304,19.58742168950503,20.02518081665039,1529300,0.0,0.0
2023-06-09 00:00:00-04:00,20.071751880085234,20.13695164063119,19.783017189429014,20.081066131591797,1246200,0.0,0.0
2023-06-12 00:00:00-04:00,20.090377644551648,20.434997797271617,19.81095724349017,19.98792266845703,1204400,0.0,0.0
2023-06-13 00:00:00-04:00,19.97860963694381,20.462938200160842,19.866840413732778,20.230087280273438,1292800,0.0,0.0
2023-06-14 00:00:00-04:00,20.4070549615917,20.639905887010606,20.12763456169365,20.27665901184082,1324300,0.0,0.0
2023-06-15 00:00:00-04:00,20.14626172931489,20.58402261571185,19.959982050783765,20.556079864501953,1052900,0.0,0.0
2023-06-16 00:00:00-04:00,20.61196210798009,20.760988327203158,20.42568244284636,20.73304557800293,2344000,0.0,0.0
2023-06-20 00:00:00-04:00,20.537451100506868,20.537451100506868,20.090377745947496,20.220773696899414,1350500,0.0,0.0
2023-06-21 00:00:00-04:00,20.06243781973256,20.2394032548378,19.829586880004065,20.02518081665039,979500,0.0,0.0
2023-06-22 00:00:00-04:00,20.034493771802953,20.034493771802953,19.186916548124454,19.39182472229004,1033900,0.0,0.0
2023-06-23 00:00:00-04:00,19.26143081422477,19.457024758950595,18.963381883302507,19.13103485107422,1430000,0.0,0.0
2023-06-26 00:00:00-04:00,19.11240438474631,20.38842646119541,19.11240438474631,20.27665901184082,1107800,0.0,0.0
2023-06-27 00:00:00-04:00,20.285972648751386,20.844813431652558,20.053121730372055,20.649219512939453,1380100,0.0,0.0
2023-06-28 00:00:00-04:00,20.677161595545545,20.723731067114247,20.313912966566082,20.658533096313477,1851200,0.0,0.0
2023-06-29 00:00:00-04:00,20.611964030825657,21.161492380780732,20.35117212000742,21.096294403076172,1807900,0.0,0.0
2023-06-30 00:00:00-04:00,21.40365682776115,21.45954232944512,20.854128496783254,21.236003875732422,1823900,0.0,0.0
2023-07-03 00:00:00-04:00,21.385028684698785,21.869359048320312,21.357087709901293,21.804161071777344,675100,0.0,0.0
2023-07-05 00:00:00-04:00,21.63418419585217,21.926920363092734,21.30367469031894,21.596412658691406,1256300,0.32,0.0
2023-07-06 00:00:00-04:00,21.45476568624138,21.473652356483704,20.93539486250154,21.407550811767578,1250000,0.0,0.0
2023-07-07 00:00:00-04:00,21.41699274243373,22.19132816027058,21.360334536554223,21.898591995239258,1412000,0.0,0.0
2023-07-10 00:00:00-04:00,21.71917055132758,21.898590290633695,21.501979278085923,21.860816955566406,1305900,0.0,0.0
2023-07-11 00:00:00-04:00,22.030793995511644,22.342416814263363,21.851374251038898,22.33297348022461,776200,0.0,0.0
2023-07-12 00:00:00-04:00,22.663484480729743,22.871232440062276,22.323531637156584,22.389633178710938,1643400,0.0,0.0
2023-07-13 00:00:00-04:00,22.389632809614028,22.729585647583008,22.276316397712296,22.729585647583008,1247500,0.0,0.0
2023-07-14 00:00:00-04:00,22.57849347660386,22.691811677486722,22.408517075845417,22.531278610229492,1091500,0.0,0.0
2023-07-17 00:00:00-04:00,22.380192009947837,22.436850217756195,22.125227373112303,22.342418670654297,1151600,0.0,0.0
2023-07-18 00:00:00-04:00,22.47462184353657,22.975107784335435,22.361305427478083,22.616270065307617,1279100,0.0,0.0
2023-07-19 00:00:00-04:00,22.880676355218114,23.15452766418457,22.69181506043308,23.15452766418457,723500,0.0,0.0
2023-07-20 00:00:00-04:00,23.13564019454153,23.13564019454153,22.3140880971761,22.427406311035156,1232400,0.0,0.0
2023-07-21 00:00:00-04:00,22.63515390213382,22.64459723656357,22.257429530603144,22.474620819091797,912600,0.0,0.0
2023-07-24 00:00:00-04:00,22.361305220241064,22.842904486856227,22.323531881150334,22.635154724121094,805500,0.0,0.0
2023-07-25 00:00:00-04:00,22.56905220775884,22.73902862406702,22.446292463276187,22.50295066833496,1082600,0.0,0.0
2023-07-26 00:00:00-04:00,22.512393846127935,22.87123154384696,22.512393846127935,22.805130004882812,1359100,0.0,0.0
2023-07-27 00:00:00-04:00,22.80513016837008,23.01287992218314,22.229101181030273,22.229101181030273,1849700,0.0,0.0
2023-07-28 00:00:00-04:00,22.9278918052953,23.324502844634353,22.66348384535864,23.05065155029297,2779200,0.0,0.0
2023-07-31 00:00:00-04:00,23.145084903819413,23.541695974184854,22.97510847350108,23.06954002380371,2407600,0.0,0.0
2023-08-01 00:00:00-04:00,22.993994454055837,23.06009599694528,22.29520388458864,22.616270065307617,2302600,0.0,0.0
2023-08-02 00:00:00-04:00,22.23854337504461,22.493508007137258,22.04968208548599,22.399076461791992,2550400,0.0,0.0
2023-08-03 00:00:00-04:00,22.285758140140956,22.361303009722512,21.898590458393997,22.125225067138672,3978500,0.0,0.0
2023-08-04 00:00:00-04:00,22.096898612732165,22.502953027339455,22.04024040173386,22.15355682373047,2135800,0.0,0.0
2023-08-07 00:00:00-04:00,22.229102423773334,22.9278929958206,22.229102423773334,22.871232986450195,1123100,0.0,0.0
2023-08-08 00:00:00-04:00,22.48406467248954,22.521838011080415,22.14411363083126,22.399076461791992,1826200,0.0,0.0
2023-08-09 00:00:00-04:00,22.276319390727938,22.29520606229311,21.84193495038962,22.011911392211914,1291000,0.0,0.0
2023-08-10 00:00:00-04:00,22.181887834034207,22.427409160985057,21.89859496508514,22.011911392211914,1967000,0.0,0.0
2023-08-11 00:00:00-04:00,21.898593973672074,22.266875046859127,21.898593973672074,22.15355682373047,761900,0.0,0.0
2023-08-14 00:00:00-04:00,21.993024690983084,22.1063411086769,21.681400039495127,21.72861671447754,1201200,0.0,0.0
2023-08-15 00:00:00-04:00,21.360332727651194,21.69084040156913,20.925948383009178,21.03926658630371,1449200,0.0,0.0
2023-08-16 00:00:00-04:00,20.992049591689295,21.18091266053569,20.80318832397461,20.80318832397461,882200,0.0,0.0
2023-08-17 00:00:00-04:00,20.925952424017417,21.143143737714347,20.708761110320488,20.72764778137207,1901500,0.0,0.0
2023-08-18 00:00:00-04:00,20.48212483174792,20.869292551845778,20.48212483174792,20.680429458618164,1184300,0.0,0.0
2023-08-21 00:00:00-04:00,20.746532651291567,20.840964205417386,20.47268312557198,20.72764778137207,1513900,0.0,0.0
2023-08-22 00:00:00-04:00,20.87873520870884,20.925950079916753,20.614327247001633,20.784303665161133,1667100,0.0,0.0
2023-08-23 00:00:00-04:00,20.897619158351937,21.511423263877916,20.74652941576666,21.48309326171875,768500,0.0,0.0
2023-08-24 00:00:00-04:00,21.407551178994666,21.8419337952275,21.332006297861476,21.360336303710938,627300,0.0,0.0
2023-08-25 00:00:00-04:00,21.6247416634458,21.70028654170156,21.086484180732015,21.19980239868164,744000,0.0,0.0
2023-08-28 00:00:00-04:00,21.350892937460067,21.785275553062863,21.341449602190607,21.634185791015625,975700,0.0,0.0
2023-08-29 00:00:00-04:00,21.568082031631974,22.342417432933537,21.473650489761376,22.238542556762695,1282700,0.0,0.0
2023-08-30 00:00:00-04:00,22.28576046284594,22.399076878462655,22.04023916083379,22.342418670654297,1020400,0.0,0.0
2023-08-31 00:00:00-04:00,22.332974463258655,22.436849341125438,22.172441379797206,22.191328048706055,1027900,0.0,0.0
2023-09-01 00:00:00-04:00,22.361306723988445,22.540726494471105,22.332976717765266,22.417964935302734,1197800,0.0,0.0
2023-09-05 00:00:00-04:00,22.276317250802013,22.361305463548952,22.0496826171875,22.0496826171875,1847700,0.0,0.0
2023-09-06 00:00:00-04:00,21.936363841973915,22.162998469825123,21.520867924812652,21.84193229675293,1974000,0.0,0.0
2023-09-07 00:00:00-04:00,21.68139922287404,21.813604106713363,21.369776384255218,21.568082809448242,3550100,0.0,0.0
2023-09-08 00:00:00-04:00,21.56808116891968,21.870260649913085,21.473649630826298,21.813602447509766,1710300,0.0,0.0
2023-09-11 00:00:00-04:00,21.889147776353138,21.974135982304574,21.350890339415244,21.454763412475586,1070700,0.0,0.0
2023-09-12 00:00:00-04:00,21.180915467672975,21.454764972549032,21.105370590348684,21.228130340576172,1868700,0.0,0.0
2023-09-13 00:00:00-04:00,21.237573496319005,21.549196337795742,20.595441143910715,20.699316024780273,1697000,0.0,0.0
2023-09-14 00:00:00-04:00,21.010938378370344,21.473650962477283,21.010938378370344,21.33200454711914,1304000,0.0,0.0
2023-09-15 00:00:00-04:00,21.38866172232,21.605853002144862,21.190357110601248,21.48309326171875,3245100,0.0,0.0
2023-09-18 00:00:00-04:00,21.398107609161997,21.445322483928194,21.001496537277085,21.11481475830078,850400,0.0,0.0
2023-09-19 00:00:00-04:00,21.143140588693626,21.492536746581116,21.143140588693626,21.1809139251709,850700,0.0,0.0
2023-09-20 00:00:00-04:00,21.435881002795018,21.747503859964404,21.105371475219727,21.105371475219727,1703500,0.0,0.0
2023-09-21 00:00:00-04:00,20.93539660298339,20.98261148138244,19.70779175328652,19.783336639404297,1725300,0.0,0.0
2023-09-22 00:00:00-04:00,19.896650587883553,19.972195464584605,19.377279785705305,19.575584411621094,1281900,0.0,0.0
2023-09-25 00:00:00-04:00,19.452825807283887,19.59447223429333,19.197861157987656,19.405609130859375,1268400,0.0,0.0
2023-09-26 00:00:00-04:00,19.141200188700363,19.4339363358138,18.886235576150703,18.980667114257812,1264500,0.0,0.0
2023-09-27 00:00:00-04:00,19.10342574893723,19.377277013507648,18.73514475284897,18.848461151123047,1235900,0.0,0.0
2023-09-28 00:00:00-04:00,18.99955608473382,19.2828489322567,18.78236298042548,19.197860717773438,1802000,0.0,0.0
2023-09-29 00:00:00-04:00,19.575582962166457,19.651127833273865,19.12231373552201,19.235631942749023,1449300,0.0,0.0
2023-10-02 00:00:00-04:00,19.21674573643252,19.301733943611943,18.659601623203812,18.876792907714844,1765800,0.0,0.0
2023-10-03 00:00:00-04:00,18.732843804928166,18.780826790392098,18.022685003547313,18.147441864013672,2717000,0.32,0.0
2023-10-04 00:00:00-04:00,18.272200369060645,18.43534325015205,17.984296967904733,18.281795501708984,1981200,0.0,0.0
2023-10-05 00:00:00-04:00,18.214617854572694,18.377762559505474,18.003490166602884,18.272199630737305,1585800,0.0,0.0
2023-10-06 00:00:00-04:00,17.974700467023094,18.185829999386442,17.408492443667264,17.945911407470703,1542400,0.0,0.0
2023-10-09 00:00:00-04:00,17.629217604898034,18.329779400958206,17.629217604898034,18.15703773498535,1469700,0.0,0.0
2023-10-10 00:00:00-04:00,18.214618040016564,18.53131049041228,18.080264221798227,18.32018280029297,1424500,0.0,0.0
2023-10-11 00:00:00-04:00,18.473733474308453,18.867199859014864,18.444942581366355,18.809619903564453,1524900,0.0,0.0
2023-10-12 00:00:00-04:00,18.65606972468366,18.65606972468366,18.28179548653498,18.53131103515625,1703400,0.0,0.0
2023-10-13 00:00:00-04:00,18.694456141350837,18.790423943683216,18.137845084343343,18.195425033569336,1344100,0.0,0.0
2023-10-16 00:00:00-04:00,18.41615139837447,18.761632921731078,18.21461883185234,18.579296112060547,1204900,0.0,0.0
2023-10-17 00:00:00-04:00,18.33937723573237,19.04953602816801,18.33937723573237,19.03034210205078,1999000,0.0,0.0
2023-10-18 00:00:00-04:00,18.790422816254065,18.87679365012758,18.19542394184024,18.205020904541016,1360600,0.0,0.0
2023-10-19 00:00:00-04:00,18.05147391059925,18.22421558550805,17.485265900813094,17.600427627563477,1590000,0.0,0.0
2023-10-20 00:00:00-04:00,17.734781991617364,17.830749795100846,17.56204031143382,17.62921905517578,1391700,0.0,0.0
2023-10-23 00:00:00-04:00,17.504461486004445,17.61002625966112,17.312527697141253,17.370107650756836,1996200,0.0,0.0
2023-10-24 00:00:00-04:00,17.485265179584278,17.629217789692916,17.36050832531473,17.523653030395508,2774000,0.0,0.0
2023-10-25 00:00:00-04:00,17.35091043715058,17.42768430424461,16.707928613825587,16.899864196777344,3357500,0.0,0.0
2023-10-26 00:00:00-04:00,16.986235579957217,17.312524983354972,16.957444692445616,17.110992431640625,2333000,0.0,0.0
2023-10-27 00:00:00-04:00,16.69833423472321,17.437283963833245,16.69833423472321,17.158977508544922,2999400,0.0,0.0
2023-10-30 00:00:00-04:00,17.38930041356475,17.75397586927254,16.91905836084029,17.197364807128906,2544100,0.0,0.0
2023-10-31 00:00:00-04:00,17.418089287193183,17.504460126123472,16.928655143399403,17.149381637573242,2316600,0.0,0.0
