Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.34428442755708,35.41236613128082,33.84647952528548,34.09935760498047,168800,0.0,0.0
2022-12-06 00:00:00-05:00,34.05072365459049,34.52729927708906,33.90483588374973,34.50784683227539,164700,0.0,0.0
2022-12-07 00:00:00-05:00,34.575927013238875,35.12058431354167,34.29387214110845,34.36195755004883,226700,0.0,0.0
2022-12-08 00:00:00-05:00,34.68291593073059,35.208120822370866,34.12853422627959,34.43976593017578,159900,0.0,0.0
2022-12-09 00:00:00-05:00,34.31333029816447,34.780177900364166,34.03127908924743,34.33278274536133,140800,0.0,0.0
2022-12-12 00:00:00-05:00,34.41058841394498,34.46894203837355,33.69086279453855,34.44948959350586,259400,0.0,0.0
2022-12-13 00:00:00-05:00,34.799629752225975,35.39291639596809,34.04100287540155,34.060455322265625,245200,0.0,0.0
2022-12-14 00:00:00-05:00,33.729766940249384,34.53702297849189,33.651957162494995,33.671409606933594,358100,0.0,0.0
2022-12-15 00:00:00-05:00,33.29210153053612,33.54497963843269,32.98086979018266,33.02949905395508,268100,0.0,0.0
2022-12-16 00:00:00-05:00,32.679361126934324,33.74922343851855,32.29032332195585,33.0489501953125,1527100,0.0,0.0
2022-12-19 00:00:00-05:00,33.12675496511369,34.25497073597164,33.10730252128476,34.13825607299805,233600,0.0,0.0
2022-12-20 00:00:00-05:00,34.23552411719621,34.72182416513885,34.03127898750229,34.39113998413086,178100,0.0,0.0
2022-12-21 00:00:00-05:00,34.682917041638,35.04277801513672,34.1382596872868,35.04277801513672,205900,0.0,0.0
2022-12-22 00:00:00-05:00,34.799630433010165,34.95524630079217,34.02155109410013,34.556480407714844,289100,0.0,0.0
2022-12-23 00:00:00-05:00,34.55647869339341,35.09141169064544,34.42031527961099,35.03305435180664,115000,0.0,0.0
2022-12-27 00:00:00-05:00,35.295657891889974,35.63606643676758,35.07196031808828,35.63606643676758,147200,0.0,0.0
2022-12-28 00:00:00-05:00,35.62633858462904,35.8208593241839,34.09935690091134,34.10908126831055,156200,0.0,0.0
2022-12-29 00:00:00-05:00,34.14798846129714,34.93579212987308,34.14798846129714,34.46894454956055,142000,0.0,0.0
2022-12-30 00:00:00-05:00,34.29785143272803,34.70848524255161,33.85788397245702,34.20985794067383,141900,0.185,0.0
2023-01-03 00:00:00-05:00,34.47383187016705,34.50316551821748,33.173487849005795,33.21259689331055,176400,0.0,0.0
2023-01-04 00:00:00-05:00,33.19304237115817,33.60367614742685,32.83129303544855,33.21259689331055,250000,0.0,0.0
2023-01-05 00:00:00-05:00,33.09526815263605,33.28103423923729,32.694409792095286,32.7237434387207,143100,0.0,0.0
2023-01-06 00:00:00-05:00,33.16371281693539,33.97520880303568,33.16371281693539,33.76011276245117,181900,0.0,0.0
2023-01-09 00:00:00-05:00,33.87743756852594,33.87743756852594,33.183265048154276,33.310367584228516,143400,0.0,0.0
2023-01-10 00:00:00-05:00,33.47657728980069,33.711224095934476,33.24192675402316,33.49612808227539,191400,0.0,0.0
2023-01-11 00:00:00-05:00,33.68189635027626,34.454283240381656,33.68189635027626,34.05342483520508,166500,0.0,0.0
2023-01-12 00:00:00-05:00,34.17074102572629,34.76714080904077,33.91653600514477,34.600929260253906,112500,0.0,0.0
2023-01-13 00:00:00-05:00,34.56182461976582,35.39287501016531,34.46405574072761,35.23644256591797,110900,0.0,0.0
2023-01-17 00:00:00-05:00,35.148447421234096,35.98927316792872,34.962681338342705,35.793731689453125,144200,0.0,0.0
2023-01-18 00:00:00-05:00,35.862172309100025,36.33146964139964,34.95290756225586,34.95290756225586,137700,0.0,0.0
2023-01-19 00:00:00-05:00,34.933355566421696,35.37332301277843,34.70848414487135,34.923580169677734,108000,0.0,0.0
2023-01-20 00:00:00-05:00,35.27555633374152,35.41243427458414,34.43473043468635,35.00179672241211,135400,0.0,0.0
2023-01-23 00:00:00-05:00,35.021350089544676,35.52975651704937,34.78670326432345,35.06045913696289,97500,0.0,0.0
2023-01-24 00:00:00-05:00,34.913804593662725,35.38310200761796,34.76715124972664,35.031131744384766,82500,0.0,0.0
2023-01-25 00:00:00-05:00,35.138671019298336,35.67641105919264,34.66937367237185,35.656856536865234,149700,0.0,0.0
2023-01-26 00:00:00-05:00,35.764408149626945,36.14571204933454,35.148453687983206,36.13593292236328,111100,0.0,0.0
2023-01-27 00:00:00-05:00,36.01860571192124,36.27280704173334,35.27555251507962,35.28532791137695,103700,0.0,0.0
2023-01-30 00:00:00-05:00,35.304885736772775,35.55908709036818,34.76714937865794,34.93335723876953,131300,0.0,0.0
2023-01-31 00:00:00-05:00,35.08978242185885,36.175034039795655,35.05067338183656,35.959938049316406,168600,0.0,0.0
2023-02-01 00:00:00-05:00,35.793736802544004,36.68344711354068,35.62752521672141,36.39013671875,184800,0.0,0.0
2023-02-02 00:00:00-05:00,36.32168951062672,36.898534772358175,36.028375452736384,36.80076217651367,139200,0.0,0.0
2023-02-03 00:00:00-05:00,36.80076930305921,37.348284756886414,36.47812899840032,37.015865325927734,198600,0.0,0.0
2023-02-06 00:00:00-05:00,36.9865373351981,37.79802956713724,36.9865373351981,37.768699645996094,162100,0.0,0.0
2023-02-07 00:00:00-05:00,37.514497340870605,37.83714141588245,37.22118691881534,37.6318244934082,158700,0.0,0.0
2023-02-08 00:00:00-05:00,37.36783941413839,37.59271083447097,37.00608633262414,37.103858947753906,211700,0.0,0.0
2023-02-09 00:00:00-05:00,37.31895195226634,37.65137139074862,36.311918239942344,36.409690856933594,140000,0.0,0.0
2023-02-10 00:00:00-05:00,36.51723419879356,37.32873011548154,36.487904279275064,37.21140670776367,98600,0.0,0.0
2023-02-13 00:00:00-05:00,37.33850591152256,37.524272016177235,36.95720203512771,37.47538757324219,132300,0.0,0.0
2023-02-14 00:00:00-05:00,37.46559967296297,37.78824363413476,36.7616519246922,37.05496597290039,242200,0.0,0.0
2023-02-15 00:00:00-05:00,38.29665622961569,42.90164398304914,38.03267948450412,42.608333587646484,538500,0.0,0.0
2023-02-16 00:00:00-05:00,42.51056090720759,44.7006190669877,41.796837578569416,43.742469787597656,508500,0.0,0.0
2023-02-17 00:00:00-05:00,43.78156772799514,44.24108963146531,43.02873547897432,44.20198059082031,286100,0.0,0.0
2023-02-21 00:00:00-05:00,43.78157371662553,43.92823077428293,42.901642559612846,43.42959976196289,289300,0.0,0.0
2023-02-22 00:00:00-05:00,43.71313226364922,43.898898356730896,42.88208559659484,43.17539596557617,324700,0.0,0.0
2023-02-23 00:00:00-05:00,43.28294625255881,44.035778601400274,42.85275793735393,43.25361633300781,249700,0.0,0.0
2023-02-24 00:00:00-05:00,43.058073984346954,44.43663612071565,42.715875434543605,44.426856994628906,290600,0.0,0.0
2023-02-27 00:00:00-05:00,44.60284330795942,44.96459637494115,43.76201749984107,44.270423889160156,192700,0.0,0.0
2023-02-28 00:00:00-05:00,44.250872033290854,45.10147701860516,43.977116164717415,44.61262512207031,592000,0.0,0.0
2023-03-01 00:00:00-05:00,44.61261897470266,45.033031846163624,44.34863853939159,45.01347732543945,235200,0.0,0.0
2023-03-02 00:00:00-05:00,44.72994669618453,45.44366998826038,44.48552075795401,45.365455627441406,312100,0.0,0.0
2023-03-03 00:00:00-05:00,45.27746367788917,45.443671531300474,44.71039369171047,45.28723907470703,234100,0.0,0.0
2023-03-06 00:00:00-05:00,44.79838599947628,44.86682496432715,43.14606798720781,43.36116027832031,266600,0.0,0.0
2023-03-07 00:00:00-05:00,43.48826391209353,43.48826391209353,42.3736821938635,42.930973052978516,266200,0.0,0.0
2023-03-08 00:00:00-05:00,43.01896520628795,43.49804168712854,42.53988872544737,43.46870803833008,182800,0.0,0.0
2023-03-09 00:00:00-05:00,43.47848300723958,43.566476485933705,42.37367682577858,42.442115783691406,171900,0.0,0.0
2023-03-10 00:00:00-05:00,42.236799735893456,42.29545956974098,40.39871577258554,40.789798736572266,228200,0.0,0.0
2023-03-13 00:00:00-04:00,40.13474220476901,40.408501818300884,38.85395255117091,39.127708435058594,272200,0.0,0.0
2023-03-14 00:00:00-04:00,40.14451675941441,41.063556928962285,39.43079347939684,40.10540771484375,273900,0.0,0.0
2023-03-15 00:00:00-04:00,39.06904383396917,39.53834122099546,37.66115167289028,38.70729446411133,342600,0.0,0.0
2023-03-16 00:00:00-04:00,38.05222734848197,38.844168711769235,37.1918507521691,38.795284271240234,257000,0.0,0.0
2023-03-17 00:00:00-04:00,38.48242099656328,38.6584079735925,36.605227818132825,37.299400329589844,1053300,0.0,0.0
2023-03-20 00:00:00-04:00,37.64159403126942,39.07881972413117,37.172296683112144,38.296653747558594,459200,0.0,0.0
2023-03-21 00:00:00-04:00,39.12770881154361,39.460128272167545,38.6095269607291,39.39168930053711,362600,0.0,0.0
2023-03-22 00:00:00-04:00,39.38190875865336,39.91964884449567,38.69751906693424,38.70729446411133,224500,0.0,0.0
2023-03-23 00:00:00-04:00,38.91260736878186,39.54811627959819,38.003342609438484,38.33576202392578,247500,0.0,0.0
2023-03-24 00:00:00-04:00,37.73936128691183,39.13747787475586,37.64159240887609,39.13747787475586,161500,0.0,0.0
2023-03-27 00:00:00-04:00,39.67522028876117,40.03696963491079,39.2254737255644,39.870758056640625,155700,0.0,0.0
2023-03-28 00:00:00-04:00,39.76321047709663,41.2688751757932,39.62633254624128,40.70180892944336,169100,0.0,0.0
2023-03-29 00:00:00-04:00,41.1320001909886,41.1320001909886,40.38894691470582,40.65292739868164,177600,0.0,0.0
2023-03-30 00:00:00-04:00,40.91690218736685,41.08311377135683,39.62633348080226,39.90009307861328,146200,0.0,0.0
2023-03-31 00:00:00-04:00,40.2487579569099,40.896980856051435,40.02286249548782,40.58269119262695,317400,0.185,0.0
2023-04-03 00:00:00-04:00,40.818405909456416,41.25055321338199,40.55322333206076,40.98537063598633,316900,0.0,0.0
2023-04-04 00:00:00-04:00,40.9264398950849,41.113051938277344,39.433566029312836,39.88535690307617,226300,0.0,0.0
2023-04-05 00:00:00-04:00,39.75767764227192,40.01304032101325,38.43176843380803,38.80498504638672,176200,0.0,0.0
2023-04-06 00:00:00-04:00,38.9621329601138,38.9621329601138,38.35319719166869,38.638023376464844,143100,0.0,0.0
2023-04-10 00:00:00-04:00,38.76570604953719,39.48267961922096,38.65766826908935,39.4139289855957,201000,0.0,0.0
2023-04-11 00:00:00-04:00,39.54160288611156,40.494295500794856,39.38445806018085,40.07196807861328,145100,0.0,0.0
2023-04-12 00:00:00-04:00,40.29786596799987,40.769300474293374,39.91482566580068,40.39608383178711,100200,0.0,0.0
2023-04-13 00:00:00-04:00,40.494294094258656,40.513937665146216,40.01303972071166,40.484474182128906,134000,0.0,0.0
2023-04-14 00:00:00-04:00,40.56304842477722,40.857694521752535,40.38626001726636,40.74966049194336,104100,0.0,0.0
2023-04-17 00:00:00-04:00,40.70054855253241,41.38805859073169,40.553227381465035,41.378238677978516,124900,0.0,0.0
2023-04-18 00:00:00-04:00,41.378235742385165,42.48806938954268,41.378235742385165,42.46842956542969,231500,0.0,0.0
2023-04-19 00:00:00-04:00,42.4880728404781,43.1854065452246,41.96753128676007,43.17558288574219,268600,0.0,0.0
2023-04-20 00:00:00-04:00,42.959507771445,43.165759645135275,42.537180365339374,43.03807830810547,201000,0.0,0.0
2023-04-21 00:00:00-04:00,43.057727644985654,43.627376288599436,42.890759143952074,43.41130447387695,180500,0.0,0.0
2023-04-24 00:00:00-04:00,42.890755863155405,43.70594723925796,42.74343469347194,43.273799896240234,161900,0.0,0.0
2023-04-25 00:00:00-04:00,42.822005023358095,43.205049054552966,41.99699373866526,42.70414733886719,335200,0.0,0.0
2023-04-26 00:00:00-04:00,42.399673648183864,43.489867431468454,42.399673648183864,43.2345085144043,367300,0.0,0.0
2023-04-27 00:00:00-04:00,43.46040267814584,44.03987486371956,42.939861200921705,43.29343795776367,317600,0.0,0.0
2023-04-28 00:00:00-04:00,43.106830298596876,44.02023576431467,43.106830298596876,43.90237808227539,297500,0.0,0.0
2023-05-01 00:00:00-04:00,43.90238231743224,44.6782866045158,43.72559390400489,43.94166946411133,188500,0.0,0.0
2023-05-02 00:00:00-04:00,43.54879862718545,43.54879862718545,42.53717911271803,43.097007751464844,222700,0.0,0.0
2023-05-03 00:00:00-04:00,38.854097403345634,40.16036309292917,35.89780538803906,39.138919830322266,622600,0.0,0.0
2023-05-04 00:00:00-04:00,39.050520666217565,39.109451374633444,35.85851368626573,36.11387634277344,544300,0.0,0.0
2023-05-05 00:00:00-04:00,36.61477866057638,37.09603680402718,36.48710106357428,36.81121063232422,359800,0.0,0.0
2023-05-08 00:00:00-04:00,36.98799917393043,37.351395887747714,36.388883343787086,36.45763397216797,214800,0.0,0.0
2023-05-09 00:00:00-04:00,36.26120399440704,36.33977828638088,35.61298107213673,35.907630920410156,194900,0.0,0.0
2023-05-10 00:00:00-04:00,36.339776716992866,36.339776716992866,35.32815710460304,35.57369613647461,337500,0.0,0.0
2023-05-11 00:00:00-04:00,35.05314755227631,36.771920614110414,35.05314755227631,36.62459945678711,286500,0.0,0.0
2023-05-12 00:00:00-04:00,36.693356246373725,37.21389783366414,36.398710135579684,36.94871520996094,205800,0.0,0.0
2023-05-15 00:00:00-04:00,37.09603448954447,37.62639965618482,36.752277623776244,37.321929931640625,195400,0.0,0.0
2023-05-16 00:00:00-04:00,37.135322796023566,37.449612442421746,36.447812789542,36.516563415527344,324400,0.0,0.0
2023-05-17 00:00:00-04:00,36.732640722030425,37.40050718945849,36.41835106049113,37.24335861206055,284400,0.0,0.0
2023-05-18 00:00:00-04:00,37.115682117668655,37.75408137252332,36.821036019533544,37.71479797363281,173300,0.0,0.0
2023-05-19 00:00:00-04:00,38.20587785313183,39.24696103204401,37.47908061329609,39.18803405761719,402300,0.0,0.0
2023-05-22 00:00:00-04:00,39.28624151864271,40.65143781195508,38.88355769294174,40.013038635253906,346300,0.0,0.0
2023-05-23 00:00:00-04:00,39.87553924393256,41.191628669538154,39.65946743293627,40.56304931640625,232600,0.0,0.0
2023-05-24 00:00:00-04:00,40.455007107266425,40.61215192834008,39.65946308973081,40.042503356933594,156800,0.0,0.0
2023-05-25 00:00:00-04:00,39.777322522548275,39.924647437949744,38.75587926722292,39.846073150634766,164300,0.0,0.0
2023-05-26 00:00:00-04:00,39.84607252559971,40.47465182774658,39.41392519203078,40.33715057373047,129300,0.0,0.0
2023-05-30 00:00:00-04:00,40.160361558705844,40.4550076337248,38.65766395346947,39.81660842895508,111900,0.0,0.0
2023-05-31 00:00:00-04:00,39.60053345672386,39.875535964444886,38.19604994092889,38.313907623291016,228700,0.0,0.0
2023-06-01 00:00:00-04:00,38.29426556605446,39.06034607669186,37.842470941185375,38.6478385925293,192800,0.0,0.0
2023-06-02 00:00:00-04:00,39.109452530751014,40.70054423873638,39.109452530751014,40.59251022338867,283400,0.0,0.0
2023-06-05 00:00:00-04:00,40.29786346421971,40.76929794122212,39.67910782063239,40.248756408691406,238600,0.0,0.0
2023-06-06 00:00:00-04:00,40.24875759813259,41.61395401395615,40.180006969035595,41.46663284301758,337300,0.0,0.0
2023-06-07 00:00:00-04:00,41.81038379749014,43.04790254964222,41.40769995675483,42.63539505004883,249800,0.0,0.0
2023-06-08 00:00:00-04:00,42.49789197223069,43.10682766327272,41.98717038577907,43.097007751464844,260400,0.0,0.0
2023-06-09 00:00:00-04:00,43.06754277092366,43.79433992136672,42.576464729081295,43.774696350097656,232900,0.0,0.0
2023-06-12 00:00:00-04:00,42.83182355700656,44.540772890817266,42.83182355700656,44.2166633605957,273900,0.0,0.0
2023-06-13 00:00:00-04:00,44.19702684145171,44.992574673384055,44.1184525509075,44.53096008300781,307500,0.0,0.0
2023-06-14 00:00:00-04:00,44.76668263327115,44.884540331476785,43.36219892867267,43.7452392578125,405000,0.0,0.0
2023-06-15 00:00:00-04:00,43.548803118167854,44.03006127219781,43.313083997563155,43.52915954589844,256000,0.0,0.0
2023-06-16 00:00:00-04:00,43.78451819958506,44.91399540116826,43.038077508720704,44.14791488647461,1827800,0.0,0.0
2023-06-20 00:00:00-04:00,44.14791834930539,44.38363372002549,43.1559385698592,43.93184280395508,334600,0.0,0.0
2023-06-21 00:00:00-04:00,43.90237798343013,44.354168885753644,43.52915762007984,44.16756057739258,211900,0.0,0.0
2023-06-22 00:00:00-04:00,44.786319657593296,44.786319657593296,43.61755516918806,44.12827682495117,208100,0.0,0.0
2023-06-23 00:00:00-04:00,43.6470114575165,44.58988406854614,43.2737948736665,44.4327392578125,391300,0.0,0.0
2023-06-26 00:00:00-04:00,44.373811761831476,44.72738854824099,42.18360416449268,43.64701461791992,238300,0.0,0.0
2023-06-27 00:00:00-04:00,43.47022639357594,44.47202604341836,43.45058656903521,44.393455505371094,115200,0.0,0.0
2023-06-28 00:00:00-04:00,44.34434832428483,44.874709757818515,43.83362671523587,44.747032165527344,132200,0.0,0.0
2023-06-29 00:00:00-04:00,44.80596245288951,45.94526343547191,44.59971056086137,44.88453674316406,158600,0.0,0.0
2023-06-30 00:00:00-04:00,45.116281391899086,45.984092885106925,44.85988450805836,45.5107421875,175600,0.185,0.0
2023-07-03 00:00:00-04:00,45.707967288052586,47.22663640968797,45.25434002164934,47.206912994384766,145800,0.0,0.0
2023-07-05 00:00:00-04:00,47.206910698355784,47.33511101066285,46.31937962401984,46.871620178222656,257700,0.0,0.0
2023-07-06 00:00:00-04:00,46.42785855079811,47.04912920142471,44.22874477856319,44.95849609375,297800,0.0,0.0
2023-07-07 00:00:00-04:00,45.22476020977764,46.60536552900513,45.17545354870828,46.03340148925781,144400,0.0,0.0
2023-07-10 00:00:00-04:00,45.84602970632487,46.72370096860259,45.38253886639348,45.86574935913086,166200,0.0,0.0
2023-07-11 00:00:00-04:00,46.260211468165814,46.950515953921276,45.8854741024374,46.31938171386719,93200,0.0,0.0
2023-07-12 00:00:00-04:00,47.039272349223346,47.33511607230383,46.141877590826866,46.279937744140625,157900,0.0,0.0
2023-07-13 00:00:00-04:00,46.30952080524396,46.80259492905241,45.88547675782013,46.75328826904297,120200,0.0,0.0
2023-07-14 00:00:00-04:00,46.79273249910687,46.79273249910687,45.68824757652912,46.003814697265625,106700,0.0,0.0
2023-07-17 00:00:00-04:00,46.12215081146879,47.423866107596595,45.96436725320653,47.137882232666016,155700,0.0,0.0
2023-07-18 00:00:00-04:00,47.137878788512,48.16347372320941,47.10829554907958,47.70984649658203,155200,0.0,0.0
2023-07-19 00:00:00-04:00,47.90708219394518,47.95638885243038,47.049130536503704,47.532344818115234,175200,0.0,0.0
2023-07-20 00:00:00-04:00,47.79860693395737,48.06486741317357,47.16747265515913,47.64082336425781,156800,0.0,0.0
2023-07-21 00:00:00-04:00,48.07472402538159,48.07472402538159,46.86176220908708,47.108299255371094,172400,0.0,0.0
2023-07-24 00:00:00-04:00,46.989962795229204,48.311401521343605,46.920932722823416,47.68026351928711,200400,0.0,0.0
2023-07-25 00:00:00-04:00,47.69012468736948,48.26208865282468,47.591507616182994,47.97610855102539,118700,0.0,0.0
2023-07-26 00:00:00-04:00,47.99582884969298,48.2522294763738,47.81832564288035,48.20292282104492,116900,0.0,0.0
2023-07-27 00:00:00-04:00,48.32126420178663,48.83406174269782,48.045143895856384,48.55794143676758,149300,0.0,0.0
2023-07-28 00:00:00-04:00,49.05101038667801,49.277824008601335,48.72557969314239,48.86363983154297,128800,0.0,0.0
2023-07-31 00:00:00-04:00,49.10031797435829,49.18907145956717,48.00569291073439,48.14375305175781,207000,0.0,0.0
2023-08-01 00:00:00-04:00,47.926799231727756,49.179207850543925,47.31538842380048,49.06087112426758,209500,0.0,0.0
2023-08-02 00:00:00-04:00,49.277827528965716,51.30929044516864,46.32924270960494,49.208797454833984,399800,0.0,0.0
2023-08-03 00:00:00-04:00,50.09632696276896,52.06862332950677,49.36657941371577,51.9798698425293,308100,0.0,0.0
2023-08-04 00:00:00-04:00,51.9798711641065,52.63072883120362,51.378320155060074,52.27571487426758,344000,0.0,0.0
2023-08-07 00:00:00-04:00,51.89111752336977,52.70962233967779,51.230400031334305,51.38818359375,321000,0.0,0.0
2023-08-08 00:00:00-04:00,50.95427524085907,51.565689828026926,49.96812704951883,51.47693634033203,228600,0.0,0.0
2023-08-09 00:00:00-04:00,51.7037512978561,52.01931842622302,51.151506942285536,51.77278137207031,296800,0.0,0.0
2023-08-10 00:00:00-04:00,51.9207085180927,52.502536154566535,50.92469664728397,51.674171447753906,423500,0.0,0.0
2023-08-11 00:00:00-04:00,51.70374753257813,51.88125449958986,51.151503217224246,51.614994049072266,200600,0.0,0.0
2023-08-14 00:00:00-04:00,51.437491225065585,51.437491225065585,50.49078983265591,50.668296813964844,228600,0.0,0.0
2023-08-15 00:00:00-04:00,50.30341881400447,50.441482724124846,49.06087371777632,49.208797454833984,269900,0.0,0.0
2023-08-16 00:00:00-04:00,49.34685119294022,49.7610315839286,48.53821006227648,48.90308380126953,355000,0.0,0.0
2023-08-17 00:00:00-04:00,49.13976464209447,50.40203308370663,48.84391718446701,49.53422164916992,369700,0.0,0.0
2023-08-18 00:00:00-04:00,49.12004679484913,51.07261992247365,49.12004679484913,50.974002838134766,199700,0.0,0.0
2023-08-21 00:00:00-04:00,51.230399445506265,51.45721307876912,49.87937747265495,50.2442512512207,209000,0.0,0.0
2023-08-22 00:00:00-04:00,50.29355726829174,50.65843104221239,49.42574581504838,50.01743698120117,193600,0.0,0.0
2023-08-23 00:00:00-04:00,49.85965416339214,50.806355529074175,49.40602313404479,50.688018798828125,165500,0.0,0.0
2023-08-24 00:00:00-04:00,50.71760538712243,50.885248785876875,50.116054345743166,50.58940505981445,182600,0.0,0.0
2023-08-25 00:00:00-04:00,50.549955632218804,50.68801954169558,49.642701083941304,50.599266052246094,217200,0.0,0.0
2023-08-28 00:00:00-04:00,50.7964901022309,51.51638156997282,50.7964901022309,51.21067428588867,140100,0.0,0.0
2023-08-29 00:00:00-04:00,51.23039803178893,51.66430187103242,50.49078690648454,51.624855041503906,170400,0.0,0.0
2023-08-30 00:00:00-04:00,51.57554708932896,51.9601442629245,51.082473018184594,51.171226501464844,157500,0.0,0.0
2023-08-31 00:00:00-04:00,51.16136851829018,51.29942866128701,50.57954094290588,50.6485710144043,454900,0.0,0.0
2023-09-01 00:00:00-04:00,50.86552388791101,52.019315429179805,50.86552388791101,51.36845779418945,206900,0.0,0.0
2023-09-05 00:00:00-04:00,50.97400273455778,51.28956988008676,49.32713692894449,49.484920501708984,208800,0.0,0.0
2023-09-06 00:00:00-04:00,49.57367345225285,50.08647099857189,49.16935281636667,49.701873779296875,172600,0.0,0.0
2023-09-07 00:00:00-04:00,49.89910084033664,50.07660782946928,49.15948963956965,49.80048751831055,156500,0.0,0.0
2023-09-08 00:00:00-04:00,49.74131350988809,50.02729738875682,49.465193219590994,49.6427001953125,133900,0.0,0.0
2023-09-11 00:00:00-04:00,49.75117479793408,50.23438528361003,49.051010515995735,49.30740737915039,159000,0.0,0.0
2023-09-12 00:00:00-04:00,49.366581498845825,49.75117870470711,49.060874194820656,49.149627685546875,116700,0.0,0.0
2023-09-13 00:00:00-04:00,49.14962528432893,49.14962528432893,47.82818657688505,48.370567321777344,154400,0.0,0.0
2023-09-14 00:00:00-04:00,48.883369128746985,49.93854746991612,48.883369128746985,49.67228698730469,154400,0.0,0.0
2023-09-15 00:00:00-04:00,49.50464379037517,49.84979417932359,48.735445583514675,49.80048751831055,761800,0.0,0.0
2023-09-18 00:00:00-04:00,49.84979226750214,50.480926532721135,49.71173211721761,49.87937927246094,144700,0.0,0.0
2023-09-19 00:00:00-04:00,50.07660241415451,50.70773663532729,49.613115336525134,50.293556213378906,178200,0.0,0.0
2023-09-20 00:00:00-04:00,50.5302360334915,50.96413989246347,50.283698980513975,50.44148254394531,152800,0.0,0.0
2023-09-21 00:00:00-04:00,50.402034920384644,51.3980429435412,50.11605104058027,51.28956604003906,167400,0.0,0.0
2023-09-22 00:00:00-04:00,51.329011902827254,51.80236257675498,50.559817527926796,50.6485710144043,154500,0.0,0.0
2023-09-25 00:00:00-04:00,50.638703649934065,51.13177770207308,50.263970078845084,50.49078369140625,190600,0.0,0.0
2023-09-26 00:00:00-04:00,50.29355604265059,50.530233255715295,49.70186865277385,50.007572174072266,337700,0.0,0.0
2023-09-27 00:00:00-04:00,50.26397155166438,51.447346301987714,50.26397155166438,51.23039627075195,117500,0.0,0.0
2023-09-28 00:00:00-04:00,51.4079104290258,52.167245049243846,51.4079104290258,51.73333740234375,177300,0.0,0.0
2023-09-29 00:00:00-04:00,51.95600460103901,51.95600460103901,50.174656626894546,50.976261138916016,167200,0.185,0.0
2023-10-02 00:00:00-04:00,51.045535949409405,51.045535949409405,49.14542879935581,50.1944465637207,284900,0.0,0.0
2023-10-03 00:00:00-04:00,49.917344510468595,50.4319567765769,49.293875224272746,49.39283752441406,231600,0.0,0.0
2023-10-04 00:00:00-04:00,49.36315316885478,50.19444938589843,48.53185695181113,49.99652099609375,185500,0.0,0.0
2023-10-05 00:00:00-04:00,49.8084923331186,50.154864192459705,49.18501921113448,49.59077072143555,135500,0.0,0.0
2023-10-06 00:00:00-04:00,49.39284337810426,49.798594897042065,48.74957702544106,49.303775787353516,172000,0.0,0.0
2023-10-09 00:00:00-04:00,49.3532540909559,51.223669613452195,49.3532540909559,50.837711334228516,108300,0.0,0.0
2023-10-10 00:00:00-04:00,51.11481589034865,51.73828525469611,51.1049173939919,51.19398498535156,139500,0.0,0.0
2023-10-11 00:00:00-04:00,51.391911268981254,51.391911268981254,50.81791930937715,51.342430114746094,96000,0.0,0.0
2023-10-12 00:00:00-04:00,51.362222471926984,51.362222471926984,49.43242728769018,50.17465591430664,109800,0.0,0.0
2023-10-13 00:00:00-04:00,50.49133943295174,50.50123415348806,49.65014473090459,49.98662185668945,86100,0.0,0.0
2023-10-16 00:00:00-04:00,50.46165395265026,51.33253285870084,50.46165395265026,50.93667984008789,90400,0.0,0.0
2023-10-17 00:00:00-04:00,50.9465711706439,52.52999446523037,50.9465711706439,51.97579574584961,188800,0.0,0.0
2023-10-18 00:00:00-04:00,51.70859474390573,52.0945530288761,51.43149726242343,51.639320373535156,103500,0.0,0.0
2023-10-19 00:00:00-04:00,51.639319460439104,51.95600336943923,50.83771119224942,50.95647048950195,195200,0.0,0.0
2023-10-20 00:00:00-04:00,50.78823264047715,50.78823264047715,48.67040747488376,48.749576568603516,213000,0.0,0.0
2023-10-23 00:00:00-04:00,48.581334827651226,49.17511618183238,48.056827838952216,48.304237365722656,194700,0.0,0.0
2023-10-24 00:00:00-04:00,48.2844463550127,48.69019784643423,47.75993556719708,48.52195739746094,197700,0.0,0.0
2023-10-25 00:00:00-04:00,48.244862217613324,48.838643627146666,47.97765945077228,48.680301666259766,147600,0.0,0.0
2023-10-26 00:00:00-04:00,48.93760609847694,49.551180679709155,48.55164783326362,48.98708724975586,110300,0.0,0.0
2023-10-27 00:00:00-04:00,48.828748759369546,49.01677865761655,48.19538091772688,48.7990608215332,100400,0.0,0.0
2023-10-30 00:00:00-04:00,49.27408242752747,49.50169873992067,48.69019579132933,49.095947265625,123700,0.0,0.0
2023-10-31 00:00:00-04:00,49.2246030975103,49.77879804377395,48.99698300152923,49.61056137084961,111500,0.0,0.0
2023-11-01 00:00:00-04:00,49.48190714106944,50.37258297967666,49.02667450141239,50.21424102783203,114300,0.0,0.0
2023-11-02 00:00:00-04:00,50.71895558901223,51.67890581016598,50.422064896695915,51.44139099121094,132400,0.0,0.0
2023-11-03 00:00:00-04:00,52.045070397604526,52.737817856814566,51.76797292398849,52.22320556640625,209400,0.0,0.0
2023-11-06 00:00:00-05:00,52.16382436353738,52.92584616843738,52.0054824154523,52.8664665222168,198800,0.0,0.0
