Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.99568096115388,11.23445773486316,10.852414896928313,10.912109375,1822600,0.0,0.0
2022-11-30 00:00:00-05:00,11.341907696846205,11.753798347796524,11.288182779827576,11.640378952026367,2263900,0.0,0.0
2022-12-01 00:00:00-05:00,11.509050811896753,11.679179318558102,11.389661866818413,11.574713706970215,1184000,0.0,0.0
2022-12-02 00:00:00-05:00,11.50905203817085,12.249260616223651,11.40160220386718,12.159719467163086,1504900,0.0,0.0
2022-12-05 00:00:00-05:00,12.36267957178505,12.535793456511238,11.706043682544118,11.712013244628906,3263100,0.0,0.0
2022-12-06 00:00:00-05:00,11.65828872944894,11.735890762091952,11.019559227117997,11.073284149169922,1765200,0.0,0.0
2022-12-07 00:00:00-05:00,11.001650365377103,11.043436157856057,10.252486896524575,10.440524101257324,2141400,0.0,0.0
2022-12-08 00:00:00-05:00,10.601698937247923,11.061344935533334,10.53006533626966,10.786750793457031,8184200,0.0,0.0
2022-12-09 00:00:00-05:00,10.643484629627505,10.810628937947678,10.440524090444953,10.6375150680542,2792200,0.0,0.0
2022-12-12 00:00:00-05:00,11.306091341387726,11.995559204624591,11.288182656384864,11.885125160217285,3789000,0.0,0.0
2022-12-13 00:00:00-05:00,11.747827972241089,11.825429992238014,11.449356737737311,11.556806564331055,3532300,0.0,0.0
2022-12-14 00:00:00-05:00,11.515022702160755,11.592624735154144,11.013590853130507,11.19864273071289,3018300,0.0,0.0
2022-12-15 00:00:00-05:00,11.156857094954507,11.389664335890547,11.00463610005201,11.115071296691895,3542200,0.0,0.0
2022-12-16 00:00:00-05:00,10.95389432243879,11.073282130787986,10.804658708069264,10.924046516418457,2315900,0.0,0.0
2022-12-19 00:00:00-05:00,10.894200377856277,10.91807862383176,10.410677282627077,10.52409553527832,1527800,0.0,0.0
2022-12-20 00:00:00-05:00,10.524094519360775,10.858383099283214,10.506186975185257,10.733024597167969,2183000,0.0,0.0
2022-12-21 00:00:00-05:00,10.762872500828314,10.81062785003149,10.476339267031923,10.48827838897705,934800,0.0,0.0
2022-12-22 00:00:00-05:00,10.398738283235492,10.512157675812238,10.076388790199722,10.219655990600586,954700,0.0,0.0
2022-12-23 00:00:00-05:00,10.231593899226684,10.303227498895541,10.004756254333946,10.291288375854492,1702900,0.0,0.0
2022-12-27 00:00:00-05:00,10.261440905385218,10.423212252651139,10.207715994473984,10.404706954956055,715200,0.0,0.0
2022-12-28 00:00:00-05:00,10.273379176929954,10.273379176929954,9.873428822276296,9.903275489807129,1264600,0.0,0.0
2022-12-29 00:00:00-05:00,10.010725461273925,10.148021955650623,9.85552028296998,10.016695022583008,2368900,0.0,0.0
2022-12-30 00:00:00-05:00,9.956999217752468,10.19577594532671,9.927151415194908,10.17189884185791,2844600,0.0,0.0
2023-01-03 00:00:00-05:00,10.088327601802051,10.088327601802051,9.62271319989848,9.634651184082031,2576900,0.0,0.0
2023-01-04 00:00:00-05:00,9.342149103770211,9.491384716094265,8.894442266798054,9.00189208984375,3058100,0.0,0.0
2023-01-05 00:00:00-05:00,9.1869451385552,9.360058438119408,9.115312107972294,9.324241638183594,1923800,0.0,0.0
2023-01-06 00:00:00-05:00,9.574958079673047,9.604804748721984,9.336180742260517,9.34214973449707,2261200,0.0,0.0
2023-01-09 00:00:00-05:00,9.533172242995612,9.736132222427514,9.449600084908063,9.515263557434082,2808000,0.0,0.0
2023-01-10 00:00:00-05:00,7.837853873715344,8.345254578188664,7.724434497562132,8.058722496032715,19092500,0.0,0.0
2023-01-11 00:00:00-05:00,8.393011742512968,8.473598546796886,7.894564735684403,7.945304870605469,10709700,0.0,0.0
2023-01-12 00:00:00-05:00,8.219897270507309,8.673573070085343,8.112447454383977,8.64969539642334,7616500,0.0,0.0
2023-01-13 00:00:00-05:00,8.709390960058208,9.025770318173143,8.616865034147832,8.96010684967041,3685600,0.0,0.0
2023-01-17 00:00:00-05:00,9.19291364131925,9.294393904897143,9.085464385810479,9.115311622619629,2998800,0.0,0.0
2023-01-18 00:00:00-05:00,9.240669709472252,9.348119542606634,9.151128561386091,9.228731155395508,5454500,0.0,0.0
2023-01-19 00:00:00-05:00,9.133220746717988,9.318272610673585,9.133220746717988,9.30036449432373,3139200,0.0,0.0
2023-01-20 00:00:00-05:00,9.371996676543198,9.48243128411457,9.24365395425088,9.449599266052246,1397300,0.0,0.0
2023-01-23 00:00:00-05:00,9.419751827913625,9.536155994340856,9.38393559923501,9.527201652526855,3234600,0.0,0.0
2023-01-24 00:00:00-05:00,9.419752047042367,9.473476960598768,9.41378305498287,9.43169116973877,2388100,0.0,0.0
2023-01-25 00:00:00-05:00,9.240669465722272,9.371996972834728,9.180975558335678,9.34214973449707,2807700,0.0,0.0
2023-01-26 00:00:00-05:00,9.42572138664937,9.43467572846102,9.127250157725339,9.133219718933105,1742300,0.0,0.0
2023-01-27 00:00:00-05:00,9.163067762399493,9.419752654756381,9.139190084754928,9.395874977111816,2401800,0.0,0.0
2023-01-30 00:00:00-05:00,9.324241944178121,9.473477571778837,9.324241944178121,9.395874977111816,1941900,0.0,0.0
2023-01-31 00:00:00-05:00,9.324241944178121,9.461539017600925,9.270517027155664,9.395874977111816,1570400,0.0,0.0
2023-02-01 00:00:00-05:00,9.491384854559549,9.640620469060728,9.386920379839676,9.527201652526855,1802600,0.0,0.0
2023-02-02 00:00:00-05:00,9.748069461281162,9.801794369000177,9.485415052674307,9.658528327941895,1805100,0.0,0.0
2023-02-03 00:00:00-05:00,9.592865393159558,9.82865794409431,9.560033374855045,9.574957847595215,1389800,0.0,0.0
2023-02-06 00:00:00-05:00,9.527201917222957,10.100266715600606,9.527201917222957,10.028633117675781,2194600,0.0,0.0
2023-02-07 00:00:00-05:00,9.8973055535536,9.95700002493069,9.488400303273155,9.688375473022461,4660800,0.0,0.0
2023-02-08 00:00:00-05:00,9.598834228776216,9.825671851200285,9.586895106917758,9.736130714416504,1771600,0.0,0.0
2023-02-09 00:00:00-05:00,9.915214425164457,10.177868282496563,9.688375657331665,9.765978813171387,2934700,0.0,0.0
2023-02-10 00:00:00-05:00,9.68837690697269,9.706285592609635,9.306334055337947,9.479447364807129,1768500,0.0,0.0
2023-02-13 00:00:00-05:00,9.62271347059358,10.102057991014373,9.574958116783726,10.058481216430664,2097800,0.0,0.0
2023-02-14 00:00:00-05:00,9.927152413298014,10.297257232182377,9.873428640447365,9.962969779968262,2038600,0.0,0.0
2023-02-15 00:00:00-05:00,9.879397389628911,10.037587917876097,9.771948701797626,10.016695022583008,1109700,0.0,0.0
2023-02-16 00:00:00-05:00,9.998786119774653,10.052511031802915,9.849550506046672,9.974907875061035,1338600,0.0,0.0
2023-02-17 00:00:00-05:00,9.980877322800584,9.980877322800584,9.727177237777427,9.825672149658203,914900,0.0,0.0
2023-02-21 00:00:00-05:00,9.837634760119474,10.043955555247939,9.724008269444925,9.89743709564209,1701500,0.03,0.0
2023-02-22 00:00:00-05:00,9.837634860923071,9.978171719628982,9.622342800735028,9.801752090454102,1074500,0.0,0.0
2023-02-23 00:00:00-05:00,9.939299404190146,10.609095081341827,9.939299404190146,10.549291610717773,2850100,0.0,0.0
2023-02-24 00:00:00-05:00,10.489490310977907,11.153305592198329,10.441646617254621,10.991836547851562,3173400,0.0,0.0
2023-02-27 00:00:00-05:00,10.926052314945915,11.081540877150832,10.866248846304595,11.045658111572266,1587400,0.0,0.0
2023-02-28 00:00:00-05:00,11.19516677617831,11.29982313673091,10.824985009052316,10.890170097351074,1970500,0.0,0.0
2023-03-01 00:00:00-05:00,10.991835591592848,11.257960981822484,10.8632596681948,11.219088554382324,1516300,0.0,0.0
2023-03-02 00:00:00-05:00,11.213108094491922,11.243009259814698,11.012767777385378,11.105462074279785,1232800,0.0,0.0
2023-03-03 00:00:00-05:00,10.938013188563044,11.470261661745091,10.938013188563044,11.374576568603516,977800,0.0,0.0
2023-03-06 00:00:00-05:00,11.093502663231867,11.14134521866003,10.938015213582707,11.06360149383545,1078600,0.0,0.0
2023-03-07 00:00:00-05:00,10.979875994298014,11.051639248532336,10.764583950282333,11.027718544006348,1150300,0.0,0.0
2023-03-08 00:00:00-05:00,11.105461952191098,11.254970058474028,10.979875690428473,11.19516658782959,1129900,0.0,0.0
2023-03-09 00:00:00-05:00,11.272910803982361,11.356634973753213,10.88418997777392,10.920071601867676,1629600,0.0,0.0
2023-03-10 00:00:00-05:00,10.932033447795831,11.144334690897804,10.797475920246567,10.914092063903809,1452500,0.0,0.0
2023-03-13 00:00:00-04:00,10.459586787716814,10.707770787130478,10.33998098926788,10.43566608428955,2471200,0.0,0.0
2023-03-14 00:00:00-04:00,10.573213485449067,10.821396349362173,10.459587005004243,10.668898582458496,1523100,0.0,0.0
2023-03-15 00:00:00-04:00,9.96322071689221,10.124689755247529,9.783811434712787,9.987142562866211,1894800,0.0,0.0
2023-03-16 00:00:00-04:00,9.837633873152024,9.993121300279697,9.631311955969243,9.795770645141602,1484500,0.0,0.0
2023-03-17 00:00:00-04:00,10.118708828687883,10.151600795062189,9.718027052290276,9.819692611694336,1254900,0.0,0.0
2023-03-20 00:00:00-04:00,9.897435168724263,10.157580068357413,9.879494927822812,10.005081176757812,939400,0.0,0.0
2023-03-21 00:00:00-04:00,10.531351001261571,10.767572933983427,10.447625689040894,10.627036094665527,1347600,0.0,0.0
2023-03-22 00:00:00-04:00,10.603114216013156,10.734682074501848,10.339980780348336,10.507429122924805,1473900,0.0,0.0
2023-03-23 00:00:00-04:00,10.579194902772924,11.266932027434033,10.465568412058204,10.555273056030273,2940700,0.0,0.0
2023-03-24 00:00:00-04:00,10.214393706657184,10.244294871449348,9.969200505261199,10.118708610534668,1718900,0.0,0.0
2023-03-27 00:00:00-04:00,10.226355238625537,10.411744980835504,10.106748291012172,10.393803596496582,1300000,0.0,0.0
2023-03-28 00:00:00-04:00,10.250276129776308,10.405764708232933,10.220374962658514,10.316060066223145,950300,0.0,0.0
2023-03-29 00:00:00-04:00,10.12469021735305,10.190474156127634,9.975182095160966,10.040966033935547,1430400,0.0,0.0
2023-03-30 00:00:00-04:00,10.082827665449424,10.082827665449424,9.80175167853689,9.987142562866211,1016100,0.0,0.0
2023-03-31 00:00:00-04:00,9.915378618152841,10.070867202111385,9.885477449977005,10.040966033935547,1045700,0.0,0.0
2023-04-03 00:00:00-04:00,9.963220482775347,10.058905583110139,9.478814519748413,9.634303092956543,3745300,0.0,0.0
2023-04-04 00:00:00-04:00,9.652243302101091,9.795770952093868,9.598420290771754,9.741949081420898,2628500,0.0,0.0
2023-04-05 00:00:00-04:00,9.783810384940386,10.172531215058198,9.649252867415223,10.0768461227417,1873800,0.0,0.0
2023-04-06 00:00:00-04:00,10.112728398777502,10.154590486781187,9.813712180858223,9.82567310333252,807400,0.0,0.0
2023-04-10 00:00:00-04:00,9.867535067576098,10.157581160330029,9.837633902421734,10.029004096984863,674600,0.0,0.0
2023-04-11 00:00:00-04:00,9.981160944935791,10.268216219426638,9.921357477586131,10.172531127929688,761500,0.0,0.0
2023-04-12 00:00:00-04:00,10.166550759424696,10.25685309482403,10.100766830677236,10.190472602844238,577500,0.0,0.0
2023-04-13 00:00:00-04:00,10.292137180038464,10.513409672583526,10.286157859744213,10.411744117736816,746100,0.0,0.0
2023-04-14 00:00:00-04:00,10.531352469212322,10.591154805433344,10.405765053703993,10.579195022583008,536000,0.0,0.0
2023-04-17 00:00:00-04:00,10.67487892317329,10.908111201920489,10.621055914130658,10.87222957611084,984100,0.0,0.0
2023-04-18 00:00:00-04:00,10.860269173384852,11.009777285508163,10.76159441252478,10.938014030456543,1062700,0.0,0.0
2023-04-19 00:00:00-04:00,10.74664332826784,10.74664332826784,10.393804071408566,10.56723403930664,910500,0.0,0.0
2023-04-20 00:00:00-04:00,10.369881834522042,10.441645083251204,10.124688643494238,10.184492111206055,758800,0.0,0.0
2023-04-21 00:00:00-04:00,10.017044432714671,10.0708674492773,9.904614486321423,10.052926063537598,1000400,0.0,0.0
2023-04-24 00:00:00-04:00,10.136650058773428,10.794484813667951,10.106747753133286,10.662918090820312,1349300,0.0,0.0
2023-04-25 00:00:00-04:00,10.519390255212656,10.543310958635242,10.274197056685532,10.322039604187012,901500,0.0,0.0
2023-04-26 00:00:00-04:00,10.3340016623766,10.3340016623766,9.987142869692132,10.011063575744629,1054600,0.0,0.0
2023-04-27 00:00:00-04:00,10.034983981887605,10.280177172173426,9.96920005353805,10.178511619567871,894600,0.0,0.0
2023-04-28 00:00:00-04:00,10.046944669985074,10.351941355339212,9.999102119772054,10.286158561706543,624800,0.0,0.0
2023-05-01 00:00:00-04:00,10.274197238860408,10.30708920472395,10.08880750658701,10.130669593811035,590800,0.0,0.0
2023-05-02 00:00:00-04:00,10.034985066425385,10.034985066425385,9.574499799523775,9.747928619384766,1437100,0.0,0.0
2023-05-03 00:00:00-04:00,9.646262739842543,9.646262739842543,9.395089640147246,9.454893112182617,1037400,0.0,0.0
2023-05-04 00:00:00-04:00,9.221659831702496,9.430971403875695,9.149896010756068,9.293423652648926,1131800,0.0,0.0
2023-05-05 00:00:00-04:00,9.341267281629646,9.604401322236471,9.341267281629646,9.472834587097168,1096500,0.0,0.0
2023-05-08 00:00:00-04:00,9.383128984045968,9.395089906923946,9.203719703501822,9.31734561920166,784000,0.0,0.0
2023-05-09 00:00:00-04:00,9.12597470699608,9.341266169125014,9.066171237907302,9.287443161010742,822800,0.0,0.0
2023-05-10 00:00:00-04:00,9.34724758119675,9.445922916003902,9.191759002007238,9.401070594787598,896900,0.0,0.0
2023-05-11 00:00:00-04:00,9.532637191660399,10.040965582730548,9.472834287667828,9.873516082763672,1574100,0.0,0.0
2023-05-12 00:00:00-04:00,10.00508231726399,10.100767415166501,9.69709597968131,9.700085639953613,1309100,0.0,0.0
2023-05-15 00:00:00-04:00,9.795770363218953,9.831653129052322,9.502735189845712,9.664203643798828,1156200,0.0,0.0
2023-05-16 00:00:00-04:00,9.640282681749905,10.070865594283626,9.610380377691563,9.951258659362793,1820200,0.0,0.0
2023-05-17 00:00:00-04:00,9.903416664427168,9.963220135214296,9.744938436399156,9.795770645141602,1046900,0.0,0.0
2023-05-18 00:00:00-04:00,9.676164596428205,9.718026682710256,9.433961059238236,9.670184135437012,1188800,0.0,0.0
2023-05-19 00:00:00-04:00,9.861554606413959,10.214393830385854,9.831653441259595,10.029004096984863,1018400,0.0,0.0
2023-05-22 00:00:00-04:00,9.963220723916628,10.058905826567301,9.831653992936051,9.873516082763672,1018800,0.0,0.0
2023-05-23 00:00:00-04:00,9.795770579425623,9.828662545170701,9.577488882074848,9.592440605163574,906400,0.0,0.0
2023-05-24 00:00:00-04:00,9.484794840534505,9.652243773707596,9.4190114736557,9.568519592285156,1113200,0.0,0.0
2023-05-25 00:00:00-04:00,9.538616614690804,9.592440191982295,9.30538434495379,9.323325157165527,1358100,0.0,0.0
2023-05-26 00:00:00-04:00,9.490773522063115,9.550576986429407,9.323324620296843,9.478813171386719,997200,0.0,0.0
2023-05-30 00:00:00-04:00,9.508715398561018,9.544597595266515,9.275483116123876,9.538617134094238,2167700,0.0,0.0
2023-05-31 00:00:00-04:00,9.149896466835706,9.634302995279697,9.06019125843517,9.233620643615723,6583600,0.0,0.0
2023-06-01 00:00:00-04:00,9.6070868936292,9.826015244370229,9.523378958694266,9.761624336242676,2869000,1.1,0.0
2023-06-02 00:00:00-04:00,10.070699690386279,10.463482504886535,10.070699690386279,10.276749610900879,2701500,0.0,0.0
2023-06-05 00:00:00-04:00,9.954796549569775,10.044943699065835,9.82279573921171,9.909723281860352,1961900,0.0,0.0
2023-06-06 00:00:00-04:00,9.710112281662234,10.321824093497563,9.67791682618502,10.296067237854004,3313100,0.0,0.0
2023-06-07 00:00:00-04:00,10.244554746448502,10.543971438213486,10.057821841724147,10.495677947998047,2711800,0.0,0.0
2023-06-08 00:00:00-04:00,10.52258958265547,11.00700564039431,10.472129082049737,10.791709899902344,3308600,0.7,0.0
2023-06-09 00:00:00-04:00,10.99355024225074,11.09446996851952,10.815258683067094,10.973365783691406,1914600,0.0,0.0
2023-06-12 00:00:00-04:00,11.0810139100818,11.356861766895078,10.690790660373247,10.744614601135254,3858700,0.0,0.0
2023-06-13 00:00:00-04:00,10.92626996558608,11.17520648738008,10.44858202213138,10.657150268554688,3777800,0.0,0.0
2023-06-14 00:00:00-04:00,10.865717014205927,11.091105624892451,10.832077535960817,10.892629623413086,2199400,0.0,0.0
2023-06-15 00:00:00-04:00,11.054101963644685,11.181934297035342,10.946454088135889,11.060830116271973,1670100,0.0,0.0
2023-06-16 00:00:00-04:00,10.993548885076882,11.07092070844005,10.899357323289333,11.047372817993164,1623400,0.0,0.0
2023-06-20 00:00:00-04:00,10.946453947422983,10.946453947422983,10.532681549011018,10.811893463134766,1403900,0.0,0.0
2023-06-21 00:00:00-04:00,10.919541846900445,11.047374184614098,10.838806579170518,10.872446060180664,1026900,0.0,0.0
2023-06-22 00:00:00-04:00,10.764797719449918,10.92626953125,10.640329463500724,10.92626953125,1119700,0.0,0.0
2023-06-23 00:00:00-04:00,10.56295752828969,10.660513814630303,10.44185399146623,10.4889497756958,951300,0.0,0.0
2023-06-26 00:00:00-04:00,10.428397576896232,10.435125729324604,10.152549743652344,10.152549743652344,586200,0.0,0.0
2023-06-27 00:00:00-04:00,10.132366629834054,10.243378586063871,10.07181453704834,10.07181453704834,1033700,0.0,0.0
2023-06-28 00:00:00-04:00,10.024718328722168,10.078542269796305,9.896886629079086,9.937254905700684,785700,0.0,0.0
2023-06-29 00:00:00-04:00,9.964166657265729,10.246742020879099,9.957438504371321,10.07181453704834,1982500,0.0,0.0
2023-06-30 00:00:00-04:00,10.30729367743361,10.35775418037407,10.196281725902104,10.24001407623291,1061200,0.0,0.0
2023-07-03 00:00:00-04:00,10.40148520407568,10.583140821149652,10.320749302972592,10.32747745513916,477300,0.0,0.0
2023-07-05 00:00:00-04:00,10.260197893316667,10.462037980200106,10.129002125576807,10.340933799743652,1017700,0.0,0.0
2023-07-06 00:00:00-04:00,10.152549935508539,10.273654114980033,9.980985895134568,10.011261940002441,1377800,0.0,0.0
2023-07-07 00:00:00-04:00,10.031445586093202,10.223193439253352,10.004533617959003,10.15927791595459,972200,0.0,0.0
2023-07-10 00:00:00-04:00,10.2131018358425,10.357753904943783,10.125637779138655,10.253469467163086,1005000,0.0,0.0
2023-07-11 00:00:00-04:00,10.334205495875539,10.52931742729296,10.303929451204564,10.495677947998047,806100,0.0,0.0
2023-07-12 00:00:00-04:00,10.710973893848593,10.771525984312884,10.50913380617827,10.556229591369629,879600,0.0,0.0
2023-07-13 00:00:00-04:00,10.710973482990525,10.751341113996972,10.616781274588936,10.630237579345703,818700,0.0,0.0
2023-07-14 00:00:00-04:00,10.542773845112913,10.542773845112913,10.226557731628418,10.226557731628418,655800,0.0,0.0
2023-07-17 00:00:00-04:00,10.18619037127689,10.290474172580632,10.145822096328882,10.213102340698242,556500,0.0,0.0
2023-07-18 00:00:00-04:00,10.192917589187163,10.260197831621062,10.105454172307816,10.11890983581543,558100,0.0,0.0
2023-07-19 00:00:00-04:00,10.159277343487036,10.219828787153004,10.017989358335985,10.078540802001953,1105900,0.0,0.0
2023-07-20 00:00:00-04:00,10.058357997785567,10.122274165534865,9.974258013453527,10.098726272583008,668100,0.0,0.0
2023-07-21 00:00:00-04:00,10.125637450690032,10.125637450690032,9.917069223525964,9.950709342956543,693100,0.0,0.0
2023-07-24 00:00:00-04:00,9.977621860717457,10.233285884212162,9.964838627461125,10.226557731628418,637900,0.0,0.0
2023-07-25 00:00:00-04:00,10.253469837876013,10.690790137206497,10.246741685202014,10.576414108276367,1034400,0.0,0.0
2023-07-26 00:00:00-04:00,10.428398151827162,10.532681953688483,10.334205937532829,10.435126304626465,637500,0.0,0.0
2023-07-27 00:00:00-04:00,10.435126031249567,10.542773906690407,10.334205666799818,10.347661972045898,1375100,0.0,0.0
2023-07-28 00:00:00-04:00,10.462038520184894,10.645712732827196,10.42839839702937,10.616782188415527,809300,0.0,0.0
2023-07-31 00:00:00-04:00,11.007005696576318,11.222301438167197,10.926269151847817,11.107925415039062,944800,0.0,0.0
2023-08-01 00:00:00-04:00,11.060830036015362,11.074285057908408,10.899358223923796,10.932997703552246,614900,0.0,0.0
2023-08-02 00:00:00-04:00,10.872445593983306,10.973365315950371,10.704245629616901,10.92626953125,746700,0.0,0.0
2023-08-03 00:00:00-04:00,11.195389417512901,11.72690193036926,11.195389417512901,11.39723014831543,1697900,0.0,0.0
2023-08-04 00:00:00-04:00,11.773997675425795,11.780725828089135,11.457782199832224,11.48469352722168,1458300,0.0,0.0
2023-08-07 00:00:00-04:00,11.605797648371176,11.605797648371176,11.329949806926075,11.3635892868042,803700,0.0,0.0
2023-08-08 00:00:00-04:00,11.451054625943236,11.747085658509178,11.37031807316636,11.572158813476562,1604300,0.0,0.0
2023-08-09 00:00:00-04:00,11.760541508064044,11.915285171344484,11.67307808894238,11.733630180358887,950100,0.0,0.0
2023-08-10 00:00:00-04:00,11.868189306093441,11.996021640814378,11.652893552835389,11.706717491149902,1003300,0.0,0.0
2023-08-11 00:00:00-04:00,11.874917556671758,11.975837281435329,11.827821770666352,11.841278076171875,919400,0.0,0.0
2023-08-14 00:00:00-04:00,11.915285579924177,11.94892634478908,11.747085605391556,11.861461639404297,796400,0.0,0.0
2023-08-15 00:00:00-04:00,12.049845578699275,12.053210296679763,11.780725887136304,11.807637214660645,983500,0.0,0.0
2023-08-16 00:00:00-04:00,12.224772884293484,12.35933336273895,11.948925058417728,11.962381362915039,2172000,0.0,0.0
2023-08-17 00:00:00-04:00,12.197861729202673,12.34251381163077,12.056574364931867,12.218046188354492,1424900,0.0,0.0
2023-08-18 00:00:00-04:00,11.982565598072165,12.450161313040969,11.962382422801761,12.4064302444458,1223000,0.0,0.0
2023-08-21 00:00:00-04:00,12.413158887297712,12.43334206336484,12.13731102609234,12.359334945678711,742500,0.0,0.0
2023-08-22 00:00:00-04:00,12.318965917585636,12.38961088298502,12.218046188354492,12.218046188354492,825400,0.0,0.0
2023-08-23 00:00:00-04:00,12.096941947937012,12.231502441842384,11.922013819165619,12.096941947937012,1228400,0.0,0.0
2023-08-24 00:00:00-04:00,12.19786176034167,12.37278989031207,12.00947860749969,12.022934913635254,830800,0.0,0.0
2023-08-25 00:00:00-04:00,12.150765010348685,12.211317099901802,11.965745307053666,12.12385368347168,896000,0.0,0.0
2023-08-28 00:00:00-04:00,12.238230123047607,12.312237236904814,11.985930169149855,12.049845695495605,673600,0.0,0.0
2023-08-29 00:00:00-04:00,12.043117580042512,12.181041503936678,11.915285243691065,12.16422176361084,762000,0.0,0.0
2023-08-30 00:00:00-04:00,12.0969420114892,12.0969420114892,11.864826505710171,12.016206741333008,1612300,0.0,0.0
2023-08-31 00:00:00-04:00,11.874917398938747,11.881645551602139,11.471237221982571,11.585613250732422,1864000,0.0,0.0
2023-09-01 00:00:00-04:00,11.592340522051083,11.592340522051083,11.31985741785159,11.511605262756348,1150300,0.0,0.0
2023-09-05 00:00:00-04:00,11.289581652554803,11.289581652554803,10.959909888585553,11.000277519226074,1625500,0.0,0.0
2023-09-06 00:00:00-04:00,11.07101924843293,11.198353874113389,10.94368529739445,11.014426231384277,919700,0.8,0.0
2023-09-07 00:00:00-04:00,10.89416612982668,10.936611230823768,10.749854135720566,10.844647407531738,960800,0.0,0.0
2023-09-08 00:00:00-04:00,10.809276435049075,11.02857488329365,10.780979926369968,11.021500587463379,839000,0.0,0.0
2023-09-11 00:00:00-04:00,11.02857519417025,11.049797407617303,10.70316499786676,10.79512882232666,1163200,0.0,0.0
2023-09-12 00:00:00-04:00,10.759757825786924,11.021500702460159,10.75268352988284,10.93661117553711,783900,0.0,0.0
2023-09-13 00:00:00-04:00,10.915388142418779,10.957832565370557,10.632422399291857,10.724386215209961,653700,0.0,0.0
2023-09-14 00:00:00-04:00,10.936611077220613,11.212502543221845,10.90124027266015,10.957833290100098,1090800,0.0,0.0
2023-09-15 00:00:00-04:00,10.922462513509174,11.187742536428985,10.901240300575346,11.092242240905762,1123200,0.0,0.0
2023-09-18 00:00:00-04:00,11.148834610479211,11.651097443691043,11.113463807884054,11.537911415100098,1370600,0.0,0.0
2023-09-19 00:00:00-04:00,11.792581116284435,11.87747131569688,11.456559490422924,11.460097312927246,730600,0.0,0.0
2023-09-20 00:00:00-04:00,11.594504332687137,11.951748828740733,11.58035709119419,11.72183895111084,969300,0.0,0.0
2023-09-21 00:00:00-04:00,11.842100121593324,12.245325542601508,11.629876641889219,12.167510986328125,3475100,0.0,0.0
2023-09-22 00:00:00-04:00,12.507067602372118,12.655623750596101,12.17458248138428,12.174582481384277,2681000,0.0,0.0
2023-09-25 00:00:00-04:00,12.026027750873144,12.291307774789463,11.91991601116341,12.231178283691406,1615300,0.0,0.0
2023-09-26 00:00:00-04:00,12.231178012473098,12.443401487186648,12.125064925832378,12.330215454101562,2176800,0.0,0.0
2023-09-27 00:00:00-04:00,12.400957641074713,12.588421764133443,12.167511268277122,12.35143756866455,1022200,0.0,0.0
2023-09-28 00:00:00-04:00,12.153362794140751,12.390345642626187,12.033102458545212,12.365586280822754,824200,0.0,0.0
2023-09-29 00:00:00-04:00,12.125064621237883,12.125064621237883,11.092241757961094,11.622801780700684,5204900,0.0,0.0
2023-10-02 00:00:00-04:00,11.233724733309078,11.390062893071587,10.915388842194753,10.922462463378906,2802200,0.0,0.0
2023-10-03 00:00:00-04:00,10.809275735755456,10.936610353894668,10.558144321805276,10.724386215209961,2002100,0.0,0.0
2023-10-04 00:00:00-04:00,10.540459009865375,10.540459009865375,10.22212312627867,10.448495864868164,1689700,0.0,0.0
2023-10-05 00:00:00-04:00,12.132139490582876,12.521217668563864,11.941137549534972,12.231178283691406,11492400,0.0,0.0
2023-10-06 00:00:00-04:00,12.174583676392619,12.2877710590382,12.117990659711802,12.202880859375,4429600,0.0,0.0
2023-10-09 00:00:00-04:00,12.46462521961446,12.560124845212751,12.46462521961446,12.514143943786621,7825500,0.0,0.0
2023-10-10 00:00:00-04:00,12.499994204052507,12.56012369237568,12.485845612935085,12.556587219238281,4156800,0.0,0.0
2023-10-11 00:00:00-04:00,12.528290714943362,12.698071118971876,12.499994880461267,12.655625343322754,3654500,0.0,0.0
2023-10-12 00:00:00-04:00,12.613180281510424,12.662699001322345,12.584884448453861,12.627328872680664,2368300,0.0,0.0
2023-10-13 00:00:00-04:00,12.556587145668269,12.666236702259972,12.556587145668269,12.613180160522461,4425200,0.0,0.0
2023-10-16 00:00:00-04:00,12.577810863368363,12.620255289992778,12.563662271398892,12.599032402038574,4557900,0.0,0.0
2023-10-17 00:00:00-04:00,12.606105804443358,12.676847409992218,12.570735676310878,12.60610580444336,933400,0.0,0.0
2023-10-18 00:00:00-04:00,12.591958148669507,12.669774055480957,12.549513721901443,12.669774055480957,2653300,0.0,0.0
2023-10-19 00:00:00-04:00,12.613181432868469,12.648551564738812,12.57073700476725,12.584885597229004,1162400,0.0,0.0
2023-10-20 00:00:00-04:00,12.613179978530724,12.662698697153163,12.581346323804315,12.591957092285156,1617000,0.0,0.0
2023-10-23 00:00:00-04:00,12.591957092285156,12.637939337841942,12.577809850738664,12.591957092285156,1822800,0.0,0.0
2023-10-24 00:00:00-04:00,12.5990325820185,12.662699897506624,12.591958285932707,12.620255470275879,1301100,0.0,0.0
2023-10-25 00:00:00-04:00,12.606106106574735,12.669773418166239,12.606106106574735,12.641477584838867,1210300,0.0,0.0
2023-10-26 00:00:00-04:00,12.620255590128128,12.648551425456008,12.599032701669199,12.634404182434082,1478100,0.0,0.0
2023-10-27 00:00:00-04:00,12.655624826860587,12.655624826860587,12.609643929043115,12.641477584838867,1336800,0.0,0.0
