Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.204336293179914,29.213858629226454,28.89010646844364,29.118637084960938,2455500,0.0,0.0
2022-11-30 00:00:00-05:00,28.985326235363893,29.68996271380141,28.78536082304796,29.623308181762695,5089800,0.0,0.0
2022-12-01 00:00:00-05:00,29.794709698693907,30.01371798860301,29.35669130267573,29.547134399414062,4730100,0.0,0.0
2022-12-02 00:00:00-05:00,29.232905083611787,29.366214163991252,28.852018883327588,29.20433807373047,3420400,0.0,0.0
2022-12-05 00:00:00-05:00,28.947238478770803,29.1567262380217,28.890106279065957,28.994850158691406,2687400,0.0,0.0
2022-12-06 00:00:00-05:00,29.013891583197175,29.375733067944513,28.909149524938563,29.347166061401367,3748500,0.0,0.0
2022-12-07 00:00:00-05:00,29.21385974504132,29.366213495205294,28.9281951013339,28.93771743774414,3493400,0.0,0.0
2022-12-08 00:00:00-05:00,28.947239458227152,29.071028014009343,28.747275844394306,28.899629592895508,3701200,0.0,0.0
2022-12-09 00:00:00-05:00,28.77584006345639,29.213858437726543,28.747274871703908,28.994850158691406,3126500,0.0,0.0
2022-12-12 00:00:00-05:00,29.147203265913983,29.537609951743097,28.86153864122449,29.528087615966797,2884400,0.0,0.0
2022-12-13 00:00:00-05:00,29.86136502842746,29.975629436536227,29.11863911092039,29.43286895751953,5108700,0.0,0.0
2022-12-14 00:00:00-05:00,29.566174618694706,29.84231690271218,29.31860115769948,29.47095489501953,3394800,0.0,0.0
2022-12-15 00:00:00-05:00,29.33764674603702,29.45191296777289,28.985329376734715,29.166248321533203,3841500,0.0,0.0
2022-12-16 00:00:00-05:00,28.90915072803582,28.918673063946486,28.1759472087132,28.575876235961914,6188600,0.0,0.0
2022-12-19 00:00:00-05:00,28.518744683308483,28.84249684681221,28.347346265430048,28.54730987548828,2909700,0.0,0.0
2022-12-20 00:00:00-05:00,28.518747440567576,28.66157886387558,28.366393680212365,28.537790298461914,1830200,0.0,0.0
2022-12-21 00:00:00-05:00,28.652054042981266,29.080550091959022,28.566354833185716,29.071027755737305,1909400,0.0,0.0
2022-12-22 00:00:00-05:00,28.994850730906954,29.013893587051125,28.32830172846315,28.861539840698242,2176400,0.0,0.0
2022-12-23 00:00:00-05:00,28.80440545632212,29.232901470582032,28.747273259820727,29.223379135131836,2126300,0.0,0.0
2022-12-27 00:00:00-05:00,29.27099201849321,29.528089653595192,29.1281606043921,29.44239044189453,1364800,0.0,0.0
2022-12-28 00:00:00-05:00,29.47095572567688,29.66139699459475,29.004370348758435,29.061504364013672,2184800,0.0,0.0
2022-12-29 00:00:00-05:00,29.232902365735974,29.356689097979487,28.96628241356554,29.023414611816406,2984200,0.0,0.0
2022-12-30 00:00:00-05:00,28.994847791016902,29.05197998605642,28.299731850537224,28.55682945251465,2908400,0.0,0.0
2023-01-03 00:00:00-05:00,28.471134921529536,28.699665555369638,27.756976009704214,28.147382736206055,4282600,0.0,0.0
2023-01-04 00:00:00-05:00,28.214035238118157,28.652053616802423,28.11881550971714,28.23307991027832,4386400,0.0,0.0
2023-01-05 00:00:00-05:00,28.02359648395057,28.128340374046225,27.5189235235443,27.59510040283203,3062100,0.0,0.0
2023-01-06 00:00:00-05:00,27.871237663441246,28.728227853832934,27.804583133195187,28.55682945251465,3833600,0.0,0.0
2023-01-09 00:00:00-05:00,28.528264887559466,29.40429982331122,28.452088015589744,29.013893127441406,3574700,0.0,0.0
2023-01-10 00:00:00-05:00,28.966285036155913,29.13768346262666,28.74727674286552,29.099594116210938,1863700,0.0,0.0
2023-01-11 00:00:00-05:00,29.156726829955005,29.689964942492285,29.156726829955005,29.66139793395996,2641500,0.0,0.0
2023-01-12 00:00:00-05:00,29.71852940773689,29.785185759348177,29.366212058790886,29.585220336914062,4116800,0.0,0.0
2023-01-13 00:00:00-05:00,29.404297971232253,29.966103047697683,29.29003357857475,29.813749313354492,4315200,0.0,0.0
2023-01-17 00:00:00-05:00,29.356688878126764,29.775662566628363,29.356688878126764,29.594741821289062,4199400,0.0,0.0
2023-01-18 00:00:00-05:00,29.651876322712752,29.709010341174217,28.8710628990724,28.93771743774414,3725500,0.0,0.0
2023-01-19 00:00:00-05:00,28.899628014528524,28.937715541473683,28.54730885523661,28.83297348022461,2792800,0.0,0.0
2023-01-20 00:00:00-05:00,28.87106424176995,28.91867592603543,28.280693886478375,28.671100616455078,3669100,0.0,0.0
2023-01-23 00:00:00-05:00,28.547308173120836,28.852015646200744,28.413999107698327,28.56635284423828,2716900,0.0,0.0
2023-01-24 00:00:00-05:00,28.480654444233938,28.871061132161195,28.099770092134158,28.74727439880371,3016800,0.0,0.0
2023-01-25 00:00:00-05:00,28.594922167454033,28.69014189835562,28.366391544130316,28.60444450378418,3491800,0.0,0.0
2023-01-26 00:00:00-05:00,28.50922064708575,28.623485041390815,28.214033693364765,28.56635284423828,4172800,0.0,0.0
2023-01-27 00:00:00-05:00,28.528264935921108,28.613964144057313,28.280691463749736,28.31877899169922,4196300,0.0,0.0
2023-01-30 00:00:00-05:00,28.223558370270286,28.72823129955,28.166426168378226,28.41400146484375,3517100,0.0,0.0
2023-01-31 00:00:00-05:00,28.528264634692547,28.69014071321837,28.071203406925484,28.680620193481445,3289500,0.0,0.0
2023-02-01 00:00:00-05:00,28.49970113658665,28.82345331287624,28.233081163112878,28.661577224731445,5287800,0.0,0.0
2023-02-02 00:00:00-05:00,28.68062283815027,28.956763340981112,28.204516894607405,28.356870651245117,6111300,0.0,0.0
2023-02-03 00:00:00-05:00,28.223556375706714,28.31877791626412,27.54748688852877,27.804584503173828,5444000,0.0,0.0
2023-02-06 00:00:00-05:00,27.528442409271385,28.052158161691903,27.528442409271385,27.92837142944336,3572300,0.0,0.0
2023-02-07 00:00:00-05:00,27.747453232765963,28.252126176282022,27.680798692644974,28.19499397277832,4192600,0.0,0.0
2023-02-08 00:00:00-05:00,28.071205032054756,28.071205032054756,27.452267689929666,27.652233123779297,2993200,0.0,0.0
2023-02-09 00:00:00-05:00,27.81410470120395,27.899803905095215,27.223734425730562,27.280866622924805,2541000,0.0,0.0
2023-02-10 00:00:00-05:00,27.338000994705585,27.928373133339605,27.271346456643666,27.90932846069336,2614800,0.0,0.0
2023-02-13 00:00:00-05:00,27.96646391904951,28.090250665225877,27.899807561354496,28.061683654785156,1941700,0.0,0.0
2023-02-14 00:00:00-05:00,28.080727627058913,28.118816973361874,27.595099358896146,27.88076400756836,2467000,0.0,0.0
2023-02-15 00:00:00-05:00,27.66032288565758,27.94785149227754,27.56447940743016,27.919097900390625,2762100,0.19,0.0
2023-02-16 00:00:00-05:00,27.554897664341564,27.957438851169226,27.391964283290783,27.842426300048828,3098000,0.0,0.0
2023-02-17 00:00:00-05:00,28.034113349272964,28.139541369070738,27.41113341823495,27.99577522277832,4566900,0.0,0.0
2023-02-21 00:00:00-05:00,27.909515815267017,28.034111060075478,27.689075262048448,27.70824432373047,2935100,0.0,0.0
2023-02-22 00:00:00-05:00,27.717829559330383,28.10120166240681,27.59323431135394,27.650739669799805,3012400,0.0,0.0
2023-02-23 00:00:00-05:00,27.794504689599723,27.919099940757356,27.497391530637344,27.59323501586914,3449500,0.0,0.0
2023-02-24 00:00:00-05:00,27.34404132915804,27.545310992905137,27.11401807284892,27.38237762451172,3384900,0.0,0.0
2023-02-27 00:00:00-05:00,27.602819411422153,27.852011757077445,27.209862743136416,27.286537170410156,3343300,0.0,0.0
2023-02-28 00:00:00-05:00,27.14277073544616,27.286535046888428,26.653970614092536,26.663555145263672,4461200,0.0,0.0
2023-03-01 00:00:00-05:00,26.61563192588125,26.682721809988347,26.107662787829707,26.222675323486328,4220300,0.0,0.0
2023-03-02 00:00:00-05:00,26.232260322197735,26.845655648486506,26.14600137593059,26.826486587524414,6016300,0.0,0.0
2023-03-03 00:00:00-05:00,26.960665434346332,27.23861132458623,26.62521601931502,27.229026794433594,4985800,0.0,0.0
2023-03-06 00:00:00-05:00,27.248200347276114,27.439885497746285,27.133187794544003,27.33445930480957,3854200,0.0,0.0
2023-03-07 00:00:00-05:00,27.23861432567398,27.56448107451811,26.47187010960685,26.65397071838379,3849000,0.0,0.0
2023-03-08 00:00:00-05:00,26.615634396985175,26.94150114552779,26.59646533458563,26.816904067993164,3561200,0.0,0.0
2023-03-09 00:00:00-05:00,26.903164150863493,27.22903091309496,26.529376558682536,26.72106170654297,5010600,0.0,0.0
2023-03-10 00:00:00-05:00,26.778568747706,26.951086659467748,26.251430480871498,26.414363861083984,6398200,0.0,0.0
2023-03-13 00:00:00-04:00,26.366445078261574,27.5165615325208,26.299355180270943,27.03734588623047,4942000,0.0,0.0
2023-03-14 00:00:00-04:00,27.286532827233774,27.67948943297291,27.20027388177277,27.49738883972168,4695500,0.0,0.0
2023-03-15 00:00:00-04:00,27.30570491673091,28.091618215381693,27.248199556065902,27.88076400756836,5337700,0.0,0.0
2023-03-16 00:00:00-04:00,27.804088752859602,28.292888874056835,27.72741433157743,28.11078643798828,6044100,0.0,0.0
2023-03-17 00:00:00-04:00,28.379149101194034,28.379149101194034,27.71783104539234,27.842426300048828,8686700,0.0,0.0
2023-03-20 00:00:00-04:00,27.93826675415039,28.283302541981595,27.823256043581512,27.93826675415039,5375200,0.0,0.0
2023-03-21 00:00:00-04:00,27.95743661072276,28.09161638622495,26.673138728434427,27.06609535217285,5468700,0.0,0.0
2023-03-22 00:00:00-04:00,26.9702547962438,27.142772713773617,26.491039171133213,26.50062370300293,3832100,0.0,0.0
2023-03-23 00:00:00-04:00,26.39519555269986,26.77856765876828,26.088496039782726,26.18433952331543,5062100,0.0,0.0
2023-03-24 00:00:00-04:00,26.21309113723525,27.18110677449446,26.146001252247565,27.161937713623047,3585600,0.0,0.0
2023-03-27 00:00:00-04:00,27.363207460630004,27.641153360013657,27.18110686592582,27.31528663635254,3213200,0.0,0.0
2023-03-28 00:00:00-04:00,27.238612208556617,27.746581354758263,27.171522323373097,27.478219985961914,2276500,0.0,0.0
2023-03-29 00:00:00-04:00,27.631573032558027,28.158709492041446,27.631573032558027,28.082035064697266,4334100,0.0,0.0
2023-03-30 00:00:00-04:00,28.244966113466212,28.41748401772689,27.986191085137587,28.120370864868164,2187400,0.0,0.0
2023-03-31 00:00:00-04:00,28.16829218903015,28.350394627633527,28.005358813029744,28.235382080078125,3914700,0.0,0.0
2023-04-03 00:00:00-04:00,28.110788135602913,28.369565008581212,27.94785475203093,28.12995719909668,2707400,0.0,0.0
2023-04-04 00:00:00-04:00,28.168292476670203,28.25455143120198,27.976607332870376,28.216215133666992,2262000,0.0,0.0
2023-04-05 00:00:00-04:00,28.31205916715,29.21298319936408,28.31205916715,29.126724243164062,4321500,0.0,0.0
2023-04-06 00:00:00-04:00,29.232149894912965,29.519678506916684,29.030880232122826,29.49092674255371,4792100,0.0,0.0
2023-04-10 00:00:00-04:00,29.33758082106848,29.462176077834712,28.98296045816649,29.40467071533203,2671300,0.0,0.0
2023-04-11 00:00:00-04:00,29.366333112864694,29.500514731851215,29.232153321940718,29.356748580932617,2432700,0.0,0.0
2023-04-12 00:00:00-04:00,29.39508628845215,29.6538631627313,29.193814776880856,29.39508628845215,3559100,0.0,0.0
2023-04-13 00:00:00-04:00,29.251317680695074,29.538846280157852,28.829607483829044,29.43341827392578,2201400,0.0,0.0
2023-04-14 00:00:00-04:00,29.308822744539683,29.4046662194316,28.94461973362508,29.13630485534668,2982000,0.0,0.0
2023-04-17 00:00:00-04:00,29.26090301205953,29.395082785073498,29.02129522992755,29.366329193115234,1714400,0.0,0.0
2023-04-18 00:00:00-04:00,29.308826612798946,29.385501037219733,28.90628542757419,28.97337532043457,3189900,0.0,0.0
2023-04-19 00:00:00-04:00,29.040463960413785,29.270489051814742,28.954205008154023,29.241735458374023,2372700,0.0,0.0
2023-04-20 00:00:00-04:00,29.30882555748957,29.337579151135476,28.992543339634235,29.222566604614258,2132500,0.0,0.0
2023-04-21 00:00:00-04:00,29.433422305955393,29.510098559582275,29.069219241540225,29.260906219482422,2401700,0.0,0.0
2023-04-24 00:00:00-04:00,29.337577413956136,29.596352429196692,29.05963150935774,29.52926254272461,2642000,0.0,0.0
2023-04-25 00:00:00-04:00,29.51967589925043,29.634688430729504,29.423834255757065,29.548429489135742,2219100,0.0,0.0
2023-04-26 00:00:00-04:00,29.308827189029085,29.47176057263444,28.887116932392424,29.088388442993164,3652500,0.0,0.0
2023-04-27 00:00:00-04:00,29.155474885352,29.58676962267499,28.925451634800506,29.538846969604492,3332400,0.0,0.0
2023-04-28 00:00:00-04:00,29.414253782972974,29.682613346669342,28.95420542166328,29.203397750854492,3674100,0.0,0.0
2023-05-01 00:00:00-04:00,29.11714024669359,29.740122014712288,29.030883116970823,29.40467071533203,2937100,0.0,0.0
2023-05-02 00:00:00-04:00,29.375916643837417,29.3950857070484,28.59000333281195,28.800857543945312,3134100,0.0,0.0
2023-05-03 00:00:00-04:00,28.887113874913073,29.174644312758026,28.676259682943297,28.705013275146484,3510300,0.0,0.0
2023-05-04 00:00:00-04:00,28.647507061151046,29.18422983208441,28.50374275138983,28.944622039794922,3204600,0.0,0.0
2023-05-05 00:00:00-04:00,28.820023246266647,29.289654271794113,28.762517891402254,29.251317977905273,2936900,0.0,0.0
2023-05-08 00:00:00-04:00,29.232150054175005,29.423837015263384,28.92545237888347,28.992542266845703,3306600,0.0,0.0
2023-05-09 00:00:00-04:00,28.954204559326172,29.155476054166442,28.78168848554327,28.954204559326172,3852900,0.0,0.0
2023-05-10 00:00:00-04:00,29.088387346484392,29.28965702143561,28.829610483207876,29.021297454833984,3529500,0.0,0.0
2023-05-11 00:00:00-04:00,29.069216723993385,29.069216723993385,28.436652310855038,28.666675567626953,4750400,0.0,0.0
2023-05-12 00:00:00-04:00,28.829611138761788,29.078803476317116,28.59000333281195,28.800857543945312,3381100,0.0,0.0
2023-05-15 00:00:00-04:00,28.88711505082542,28.944622237572755,28.19704526241893,28.28330421447754,5047000,0.0,0.0
2023-05-16 00:00:00-04:00,28.32163935459917,28.359977477532126,27.69865948143716,27.736997604370117,4460600,0.0,0.0
2023-05-17 00:00:00-04:00,27.84312579028146,27.920306936915313,27.55369511029675,27.708057403564453,3972300,0.19,0.0
2023-05-18 00:00:00-04:00,27.515104575557704,27.611581465795137,27.1195509817135,27.437923431396484,8559600,0.0,0.0
2023-05-19 00:00:00-04:00,27.582637786865234,27.843124837898323,27.495808769854207,27.582637786865234,3883200,0.0,0.0
2023-05-22 00:00:00-04:00,27.505456749902265,27.775591675003703,27.457217384628635,27.54404640197754,5003600,0.0,0.0
2023-05-23 00:00:00-04:00,27.495808327195803,27.891361913814148,27.428275057306365,27.843124389648438,5387300,0.0,0.0
2023-05-24 00:00:00-04:00,27.794883951884806,27.910656581612344,27.563340532573253,27.61157989501953,3828400,0.0,0.0
2023-05-25 00:00:00-04:00,27.486160617131095,27.51510423588811,27.013425884961503,27.264265060424805,4308600,0.0,0.0
2023-05-26 00:00:00-04:00,27.22567138988374,27.360739759796704,27.052015211670142,27.34144401550293,4770800,0.0,0.0
2023-05-30 00:00:00-04:00,27.360740312514558,27.437921451105346,27.187082290649414,27.187082290649414,3534600,0.0,0.0
2023-05-31 00:00:00-04:00,27.23532014372215,27.360740645548475,26.89765196822356,27.21602439880371,5915400,0.0,0.0
2023-06-01 00:00:00-04:00,27.283560353090213,27.38968327314938,26.907300676073028,27.380035400390625,6403700,0.0,0.0
2023-06-02 00:00:00-04:00,27.225673348863154,27.814180711164173,27.206379443324575,27.59228515625,4180300,0.0,0.0
2023-06-05 00:00:00-04:00,27.630872850777056,27.968541015728515,27.582635330131186,27.736997604370117,3120200,0.0,0.0
2023-06-06 00:00:00-04:00,27.688762151515846,27.843124437282523,27.351093961347388,27.553693771362305,3553100,0.0,0.0
2023-06-07 00:00:00-04:00,27.72735180444536,28.02642850311717,27.44757085153137,27.949247360229492,3048800,0.0,0.0
2023-06-08 00:00:00-04:00,27.872067053042706,28.161497727657334,27.630875744269005,28.113258361816406,4649900,0.0,0.0
2023-06-09 00:00:00-04:00,28.161496043216022,28.190437820845816,27.92030474886885,27.92995262145996,3530000,0.0,0.0
2023-06-12 00:00:00-04:00,28.37374264971478,28.37374264971478,27.96854121688738,28.093961715698242,4271300,0.0,0.0
2023-06-13 00:00:00-04:00,27.82382892310992,28.209734640738596,27.794885304233915,28.161497116088867,2802600,0.0,0.0
2023-06-14 00:00:00-04:00,28.10360852855259,28.364095565494907,27.920304471572614,28.00713348388672,2844000,0.0,0.0
2023-06-15 00:00:00-04:00,28.113257471445035,28.354448772579996,27.92995340748585,28.238677978515625,2666300,0.0,0.0
2023-06-16 00:00:00-04:00,28.24832281010263,28.479866213446495,28.132550188358998,28.151845932006836,6643400,0.0,0.0
2023-06-20 00:00:00-04:00,28.06502011107812,28.20973452457501,27.794885189778615,28.05537223815918,4400800,0.0,0.0
2023-06-21 00:00:00-04:00,27.997486124530067,28.40268757604126,27.601932545690993,28.39303970336914,3650900,0.0,0.0
2023-06-22 00:00:00-04:00,28.479869848208594,28.537755246396372,27.958895744087684,28.08431625366211,2071900,0.0,0.0
2023-06-23 00:00:00-04:00,28.1421980306725,28.24832278048093,27.447567821369304,27.466861724853516,4411400,0.0,0.0
2023-06-26 00:00:00-04:00,27.582638061147197,27.920306259531905,27.418627898511403,27.901010513305664,2349900,0.0,0.0
2023-06-27 00:00:00-04:00,27.901009002949085,28.28691470586565,27.901009002949085,28.180789947509766,3238400,0.0,0.0
2023-06-28 00:00:00-04:00,28.151849864960827,28.151849864960827,27.679115120405772,27.71770477294922,3192500,0.0,0.0
2023-06-29 00:00:00-04:00,27.52475333039886,27.852773663628653,27.40898069037624,27.708057403564453,2504400,0.0,0.0
2023-06-30 00:00:00-04:00,27.80453139717283,28.12290382385254,27.73699813092918,28.12290382385254,4141100,0.0,0.0
2023-07-03 00:00:00-04:00,28.03607289974023,28.41233253479004,27.92030211983519,28.41233253479004,1822200,0.0,0.0
2023-07-05 00:00:00-04:00,28.34480150680953,28.88507135782679,28.2193828371963,28.58599281311035,3479600,0.0,0.0
2023-07-06 00:00:00-04:00,28.393038127907914,28.460571392721928,28.142198972781966,28.421979904174805,3106900,0.0,0.0
2023-07-07 00:00:00-04:00,28.238676749426688,28.537753434576516,28.200085259655864,28.44127655029297,4111700,0.0,0.0
2023-07-10 00:00:00-04:00,28.393038127907914,28.499162881269054,28.238675854006324,28.421979904174805,4116600,0.0,0.0
2023-07-11 00:00:00-04:00,28.547401824439955,28.84647851501054,28.431629193172625,28.82718276977539,3008400,0.0,0.0
2023-07-12 00:00:00-04:00,28.942955701766067,29.36745290063217,28.84647881473147,29.290271759033203,2957300,0.0,0.0
2023-07-13 00:00:00-04:00,29.2323847459295,29.415690648680513,29.1648514765327,29.357805252075195,2703500,0.0,0.0
2023-07-14 00:00:00-04:00,29.37710162004259,29.39639552589074,29.010489806773517,29.05872917175293,2975300,0.0,0.0
2023-07-17 00:00:00-04:00,29.020139214254026,29.020139214254026,28.595641980707327,28.634233474731445,4221300,0.0,0.0
2023-07-18 00:00:00-04:00,28.6245845420998,28.96225274174204,28.248326690004998,28.40268898010254,7283000,0.0,0.0
2023-07-19 00:00:00-04:00,28.479869723650104,28.836831824414453,28.450926104610986,28.769298553466797,3816500,0.0,0.0
2023-07-20 00:00:00-04:00,28.82718257408376,29.32886090593067,28.61493489836862,29.29991912841797,2485100,0.0,0.0
2023-07-21 00:00:00-04:00,29.41569087435138,29.84018807971537,29.280624334521583,29.820892333984375,4152300,0.0,0.0
2023-07-24 00:00:00-04:00,29.83053847047277,29.89807173645669,29.59899505560926,29.78230094909668,2343300,0.0,0.0
2023-07-25 00:00:00-04:00,29.7630048824346,30.062081560045836,29.647232256183834,30.004196166992188,3195100,0.0,0.0
2023-07-26 00:00:00-04:00,29.994548919276358,30.332217092715887,29.888424163015603,30.10067367553711,2777800,0.0,0.0
2023-07-27 00:00:00-04:00,30.148912189339654,30.264684821809887,29.087670112246187,29.290271759033203,4724700,0.0,0.0
2023-07-28 00:00:00-04:00,29.367454765646208,29.434988038816137,28.83683277332993,29.0394344329834,4280200,0.0,0.0
2023-07-31 00:00:00-04:00,29.16485169606026,29.31921398159873,28.942956140616662,29.02978515625,2853100,0.0,0.0
2023-08-01 00:00:00-04:00,28.672821383730458,28.85612728890252,28.44127795410746,28.450925827026367,12532600,0.0,0.0
2023-08-02 00:00:00-04:00,28.36409548040955,28.750001178345993,28.238676818634026,28.692115783691406,9228200,0.0,0.0
2023-08-03 00:00:00-04:00,28.547402266922404,28.566698012456634,28.171144429722816,28.315858840942383,4733500,0.0,0.0
2023-08-04 00:00:00-04:00,28.44127670531372,28.48951606779018,27.785236096782047,28.00713348388672,4259300,0.0,0.0
2023-08-07 00:00:00-04:00,28.065020392730666,28.21938268069563,27.949247756685132,27.978191375732422,3977700,0.0,0.0
2023-08-08 00:00:00-04:00,27.98783953118012,28.03607705660209,27.73700035066987,27.901010513305664,5389200,0.0,0.0
2023-08-09 00:00:00-04:00,27.85277130890755,28.209733391857043,27.823827691312914,27.968542098999023,3142000,0.0,0.0
2023-08-10 00:00:00-04:00,28.04572215284798,28.18078868277118,27.650168595092786,27.736997604370117,2308200,0.0,0.0
2023-08-11 00:00:00-04:00,27.69840735956036,27.958894399089754,27.621226218975007,27.92995262145996,2203000,0.0,0.0
2023-08-14 00:00:00-04:00,27.8913588681697,27.96854000249307,27.54404284364283,27.75629234313965,3321900,0.0,0.0
2023-08-15 00:00:00-04:00,27.592283957889737,27.6308736074345,27.177434644458376,27.254615783691406,3610400,0.0,0.0
2023-08-16 00:00:00-04:00,27.322605241849935,27.507152335439518,27.2740410947701,27.303180694580078,3389400,0.19,0.0
2023-08-17 00:00:00-04:00,27.322604637392033,27.546004525785975,27.176910346772274,27.19633674621582,4005300,0.0,0.0
2023-08-18 00:00:00-04:00,27.15748427940658,27.468301116493684,27.15748427940658,27.380884170532227,3607400,0.0,0.0
2023-08-21 00:00:00-04:00,27.2934678769693,27.536292320976848,27.138060381012743,27.46830177307129,3669100,0.0,0.0
2023-08-22 00:00:00-04:00,27.49744148582554,27.575145239357013,27.28375662676489,27.448877334594727,2146800,0.0,0.0
2023-08-23 00:00:00-04:00,27.448877669066185,27.565432374481833,27.18662680297551,27.351747512817383,3559900,0.0,0.0
2023-08-24 00:00:00-04:00,27.293470293756283,27.711128670848712,27.040932627314263,27.05064582824707,3347300,0.0,0.0
2023-08-25 00:00:00-04:00,27.186624690405427,27.5654302324762,27.14777374248705,27.410022735595703,2803100,0.0,0.0
2023-08-28 00:00:00-04:00,27.468301936378513,27.64313398091645,27.36145858754686,27.410022735595703,1579800,0.0,0.0
2023-08-29 00:00:00-04:00,27.478018315215937,27.52658246888277,27.23519384167435,27.322608947753906,3006700,0.0,0.0
2023-08-30 00:00:00-04:00,27.322604908635565,27.390597307362967,27.060355923957907,27.118633270263672,2806100,0.0,0.0
2023-08-31 00:00:00-04:00,27.264330523055364,27.31289652742031,27.05064566166051,27.089496612548828,4449600,0.0,0.0
2023-09-01 00:00:00-04:00,27.235189751602746,27.27404069818099,26.61355793291993,26.856382369995117,3785500,0.0,0.0
2023-09-05 00:00:00-04:00,26.80782123970641,26.875811793320374,26.380449663642548,26.545570373535156,3764400,0.0,0.0
2023-09-06 00:00:00-04:00,26.603846687522005,26.759254190458545,26.497005187130362,26.574708938598633,3368000,0.0,0.0
2023-09-07 00:00:00-04:00,26.788392748259948,27.22547749111657,26.730115400080233,27.14777374267578,4084600,0.0,0.0
2023-09-08 00:00:00-04:00,27.225478247062775,27.565430998053213,27.147774496464454,27.478015899658203,4031000,0.0,0.0
2023-09-11 00:00:00-04:00,27.400312087734786,27.65284975683971,27.351747935162315,27.4974422454834,4776100,0.0,0.0
2023-09-12 00:00:00-04:00,27.51686581165039,27.575143159251997,27.293467768674677,27.48772621154785,3551300,0.0,0.0
2023-09-13 00:00:00-04:00,27.536292970194328,27.963664520452642,27.516866569590874,27.817968368530273,4655700,0.0,0.0
2023-09-14 00:00:00-04:00,27.983089821148944,28.157923726075687,27.86653511960017,28.148210525512695,5308100,0.0,0.0
2023-09-15 00:00:00-04:00,28.089932845311836,28.42988745061549,28.021942294771815,28.24534034729004,8456500,0.0,0.0
2023-09-18 00:00:00-04:00,28.21619954888869,28.32304289669228,27.93452415822943,28.313329696655273,5725500,0.0,0.0
2023-09-19 00:00:00-04:00,28.303618029313448,28.449314185154787,28.128784124386705,28.148210525512695,4838000,0.0,0.0
2023-09-20 00:00:00-04:00,28.26476571104398,28.41046000722701,27.983088466167096,27.992801666259766,3662100,0.0,0.0
2023-09-21 00:00:00-04:00,27.973375761927848,27.973375761927848,27.565430613822073,27.575143814086914,4918100,0.0,0.0
2023-09-22 00:00:00-04:00,27.48772621154785,27.730550654591926,27.42944886394625,27.48772621154785,2790000,0.0,0.0
2023-09-25 00:00:00-04:00,27.34203294665848,27.516866848655592,27.225478247062775,27.478015899658203,2530800,0.0,0.0
2023-09-26 00:00:00-04:00,27.419736274176483,27.419736274176483,26.487291281384046,26.506717681884766,3681900,0.0,0.0
2023-09-27 00:00:00-04:00,26.51643138730883,26.652414350301644,26.273606917268992,26.370737075805664,5282400,0.0,0.0
2023-09-28 00:00:00-04:00,26.506716797894093,26.506716797894093,25.84623402372458,25.933650970458984,4844000,0.0,0.0
2023-09-29 00:00:00-04:00,26.1473381634722,26.38044942486884,25.933653303676184,26.079347610473633,4214000,0.0,0.0
2023-10-02 00:00:00-04:00,25.88508528906194,25.94336263673353,24.7583800201927,25.01091766357422,7172600,0.0,0.0
2023-10-03 00:00:00-04:00,24.84579871878668,25.68111545555596,24.690391212309176,25.593698501586914,6963100,0.0,0.0
2023-10-04 00:00:00-04:00,25.681115770014642,25.797670474998146,25.195466843174902,25.77824592590332,3956500,0.0,0.0
2023-10-05 00:00:00-04:00,25.75881924701202,26.050207858938755,25.63254948993445,25.85594940185547,4371300,0.0,0.0
2023-10-06 00:00:00-04:00,25.506279812923154,26.137622996625495,25.059481872734576,26.098772048950195,5079400,0.0,0.0
2023-10-09 00:00:00-04:00,26.098772534387194,26.516429029531608,26.089059334136834,26.506717681884766,3576700,0.0,0.0
2023-10-10 00:00:00-04:00,26.44843972048612,26.720403782437415,26.331885017223858,26.681550979614258,3255100,0.0,0.0
2023-10-11 00:00:00-04:00,26.759255690606853,26.97294240857675,26.54557082524063,26.953516006469727,3409600,0.0,0.0
2023-10-12 00:00:00-04:00,26.846669604010394,26.96322615083541,26.467864068885145,26.73982810974121,5048000,0.0,0.0
2023-10-13 00:00:00-04:00,26.963227907301725,27.07978260911601,26.594133695481474,26.7786808013916,5951900,0.0,0.0
2023-10-16 00:00:00-04:00,26.807818769513712,27.021503611553946,26.49700378014484,26.98265266418457,5888200,0.0,0.0
2023-10-17 00:00:00-04:00,26.807820117476858,27.20605207420524,26.788393716513628,27.1380615234375,6732500,0.0,0.0
2023-10-18 00:00:00-04:00,27.118634087256577,27.254615183601157,26.720402145730166,26.885522842407227,5417500,0.0,0.0
2023-10-19 00:00:00-04:00,26.768967933362756,27.089496146239394,26.67183777890847,26.681550979614258,6387400,0.0,0.0
2023-10-20 00:00:00-04:00,26.720403967406316,26.97294162969419,26.36102294921875,26.36102294921875,5241500,0.0,0.0
2023-10-23 00:00:00-04:00,26.050205284457242,26.43872401283102,25.933650592246824,26.030778884887695,3954200,0.0,0.0
2023-10-24 00:00:00-04:00,26.312458192123103,26.574709049145785,26.22504123978221,26.535856246948242,4975800,0.0,0.0
2023-10-25 00:00:00-04:00,26.47757840346582,26.739829255607596,26.42901240162278,26.671836853027344,4717800,0.0,0.0
2023-10-26 00:00:00-04:00,27.021506135805613,27.25461739960868,26.3610232953951,26.80782127380371,7106400,0.0,0.0
