Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.56217727179463,62.94377642929996,62.0240297818452,62.6698112487793,44200,0.0,0.0
2022-12-06 00:00:00-05:00,62.62089125327089,62.86550410972898,62.32735657202038,62.69916915893555,49900,0.0,0.0
2022-12-07 00:00:00-05:00,62.96334712559385,63.36451578934353,61.49567000161734,61.57394790649414,61400,0.0,0.0
2022-12-08 00:00:00-05:00,61.81856617951139,62.0533924497348,61.33912330135284,61.6424446105957,33500,0.0,0.0
2022-12-09 00:00:00-05:00,61.192353331458776,61.66200956998581,60.81075787093656,60.957523345947266,38200,0.0,0.0
2022-12-12 00:00:00-05:00,60.32153184151972,61.08472275858649,59.92036690658771,61.03580093383789,44200,0.0,0.0
2022-12-13 00:00:00-05:00,62.77744796969851,63.32537838726702,61.17278447290147,61.662010192871094,74900,0.0,0.0
2022-12-14 00:00:00-05:00,61.554377790135696,62.082742445071496,60.575926384326834,60.86946105957031,56400,0.0,0.0
2022-12-15 00:00:00-05:00,60.30196028025265,60.40959053047595,58.65816164455971,58.96147918701172,116900,0.0,0.0
2022-12-16 00:00:00-05:00,58.70708465576172,59.11803245675401,58.41354997898209,58.70708465576172,459400,0.0,0.0
2022-12-19 00:00:00-05:00,58.64837646484375,59.362645549814374,58.12001553749974,58.64837646484375,105400,0.0,0.0
2022-12-20 00:00:00-05:00,58.64837306759866,59.25501559708774,58.50160760336412,58.9908332824707,53500,0.0,0.0
2022-12-21 00:00:00-05:00,59.33329748757751,60.13562740714267,59.137606443964884,59.392005920410156,66200,0.0,0.0
2022-12-22 00:00:00-05:00,59.21588441888464,59.21588441888464,57.327472751084656,58.550537109375,78200,0.0,0.0
2022-12-23 00:00:00-05:00,58.3939804241669,59.225662629337634,58.266780695818646,58.726654052734375,29600,0.0,0.0
2022-12-27 00:00:00-05:00,59.15716795438358,59.99863671584285,58.70708122743885,59.89100646972656,71100,0.0,0.0
2022-12-28 00:00:00-05:00,60.07692381322923,60.07692381322923,58.70709021520917,58.73644256591797,56100,0.0,0.0
2022-12-29 00:00:00-05:00,59.15717187290744,60.74226585844056,59.15717187290744,60.69334030151367,60200,0.0,0.0
2022-12-30 00:00:00-05:00,60.438946652179695,60.7129118644055,59.82252119217556,60.243255615234375,36600,0.0,0.0
2023-01-03 00:00:00-05:00,60.85967858663273,61.09450483536801,60.32153105641048,60.79118728637695,53600,0.0,0.0
2023-01-04 00:00:00-05:00,61.34890768784506,61.906624725075794,60.937956131072035,61.710933685302734,85100,0.0,0.0
2023-01-05 00:00:00-05:00,61.71092971261654,62.41541591744928,61.29998191479471,61.75006866455078,66700,0.0,0.0
2023-01-06 00:00:00-05:00,62.50348929308767,64.24513568029965,62.50348929308767,63.941810607910156,79800,0.0,0.0
2023-01-09 00:00:00-05:00,64.14727211129221,64.73434892983929,63.50149806187901,63.736324310302734,57700,0.0,0.0
2023-01-10 00:00:00-05:00,63.452568397495,63.90265512158234,63.10032531516728,63.814598083496094,57500,0.0,0.0
2023-01-11 00:00:00-05:00,63.775459034388724,64.72455803445956,63.52105959421715,64.69520568847656,69900,0.0,0.0
2023-01-12 00:00:00-05:00,64.85176050089498,66.26073296876945,64.82240815197962,66.17266845703125,54300,0.0,0.0
2023-01-13 00:00:00-05:00,65.66387763025891,66.76952508512603,65.66387763025891,66.05525970458984,78600,0.0,0.0
2023-01-17 00:00:00-05:00,66.34879554079235,67.014142876586,66.30965658398182,66.642333984375,36300,0.0,0.0
2023-01-18 00:00:00-05:00,66.80865303372492,67.11197054549487,65.40946738734823,65.47795867919922,30600,0.0,0.0
2023-01-19 00:00:00-05:00,65.17464828161668,65.83020892731875,64.50930103172736,65.15507507324219,40800,0.0,0.0
2023-01-20 00:00:00-05:00,65.61493516518482,66.68145085631228,65.22356065668801,66.00631713867188,56500,0.0,0.0
2023-01-23 00:00:00-05:00,65.84000343368088,67.09242018026123,65.84000343368088,66.35858154296875,39700,0.0,0.0
2023-01-24 00:00:00-05:00,65.70301815864126,66.49556146603389,65.39969312464528,66.10417938232422,25300,0.0,0.0
2023-01-25 00:00:00-05:00,65.7421647883765,66.74018212660387,65.4192739717467,66.50535583496094,24500,0.0,0.0
2023-01-26 00:00:00-05:00,66.8086580716834,66.8086580716834,65.31162867620058,65.66387176513672,48900,0.0,0.0
2023-01-27 00:00:00-05:00,65.42904617188853,66.71081508509037,65.42904617188853,65.94762420654297,30000,0.0,0.0
2023-01-30 00:00:00-05:00,65.81065003245247,66.40750604512579,65.64430760392608,65.75193786621094,30600,0.0,0.0
2023-01-31 00:00:00-05:00,66.04546534032181,68.72641991727212,66.04546534032181,68.61878967285156,78500,0.0,0.0
2023-02-01 00:00:00-05:00,68.53073440283912,70.3702202790235,67.97301742418274,69.06887817382812,59800,0.0,0.0
2023-02-02 00:00:00-05:00,69.50918896980565,70.41914907849578,69.33306741764008,69.64617156982422,56600,0.0,0.0
2023-02-03 00:00:00-05:00,69.47005241456397,70.45829046164498,69.09824355382682,69.13738250732422,81500,0.0,0.0
2023-02-06 00:00:00-05:00,68.83405335395831,69.13737835911576,68.24698401670541,68.75577545166016,50900,0.0,0.0
2023-02-07 00:00:00-05:00,68.36439688691686,68.91232724109565,67.49357580331507,68.37417602539062,56900,0.0,0.0
2023-02-08 00:00:00-05:00,67.84582839305462,68.27634947336597,66.72061505768407,66.7793197631836,65700,0.0,0.0
2023-02-09 00:00:00-05:00,67.10220692611747,67.30768084919046,64.97896892270396,65.11595153808594,83700,0.0,0.0
2023-02-10 00:00:00-05:00,64.8419663516233,66.26072525905501,64.62671332962549,65.33119201660156,127700,0.0,0.0
2023-02-13 00:00:00-05:00,65.6638766652138,67.07284912610098,65.06702069025421,66.69125366210938,43300,0.0,0.0
2023-02-14 00:00:00-05:00,66.22158498061611,67.02391475647353,65.70300698054855,66.48576354980469,48100,0.0,0.0
2023-02-15 00:00:00-05:00,66.28030025542374,67.48379884390452,66.04547399364417,67.10220336914062,44100,0.0,0.0
2023-02-16 00:00:00-05:00,66.59340142339418,67.81646570146117,66.09439657273704,67.32723999023438,46400,0.0,0.0
2023-02-17 00:00:00-05:00,67.69905566978657,68.81448968366293,67.5033609081466,68.32526397705078,54600,0.0,0.0
2023-02-21 00:00:00-05:00,67.63056098158957,68.06107450564774,66.11395838106753,66.54447937011719,205000,0.0,0.0
2023-02-22 00:00:00-05:00,66.95542701144389,68.40353831204203,66.58361818121871,66.98477935791016,185300,0.0,0.0
2023-02-23 00:00:00-05:00,68.00237608609135,71.82812485628928,67.376167752426,71.42695617675781,191400,0.0,0.0
2023-02-24 00:00:00-05:00,69.87122737628054,71.27040589850408,69.0688899548766,70.25282287597656,91200,0.0,0.0
2023-02-27 00:00:00-05:00,70.88879019930435,72.58151414933253,70.88879019930435,71.30952453613281,153300,0.0,0.0
2023-02-28 00:00:00-05:00,70.29193948958438,71.13340822490436,68.72641886514874,69.2939224243164,76500,0.0,0.0
2023-03-01 00:00:00-05:00,69.27435737032236,70.25280870343431,68.87318874055066,69.97883605957031,95700,0.0,0.0
2023-03-02 00:00:00-05:00,69.5909277743065,70.87746382707782,69.46325871707329,70.71051025390625,95500,0.265,0.0
2023-03-03 00:00:00-05:00,71.04441267609803,71.14262770579069,70.24892188632003,70.94620513916016,128600,0.0,0.0
2023-03-06 00:00:00-05:00,70.81853584124073,70.84799735294295,69.3454003140915,69.99357604980469,165600,0.0,0.0
2023-03-07 00:00:00-05:00,69.88554693315885,70.4355150845011,69.07041021402367,69.3355712890625,70500,0.0,0.0
2023-03-08 00:00:00-05:00,69.61055639354468,69.63020239509962,68.16688997493458,69.09004974365234,69200,0.0,0.0
2023-03-09 00:00:00-05:00,69.16862680362232,69.44361091531813,68.20617491993184,68.30438995361328,61500,0.0,0.0
2023-03-10 00:00:00-05:00,67.88208036512879,67.88208036512879,65.71166182494068,66.31072998046875,80500,0.0,0.0
2023-03-13 00:00:00-04:00,65.25008904882348,65.65274221952289,63.42340029210139,63.83587646484375,101200,0.0,0.0
2023-03-14 00:00:00-04:00,65.45632416475902,66.08486139739225,64.42512628694412,65.52507019042969,59500,0.0,0.0
2023-03-15 00:00:00-04:00,63.91443965241454,64.04210869628045,62.75557277821296,63.551063537597656,81800,0.0,0.0
2023-03-16 00:00:00-04:00,62.71629212290563,65.26972560651971,62.33327747500126,64.70011138916016,77800,0.0,0.0
2023-03-17 00:00:00-04:00,64.35637422968796,64.35637422968796,62.932346334505674,63.70819854736328,308100,0.0,0.0
2023-03-20 00:00:00-04:00,64.307276901361,65.52506678979233,63.914439278164124,64.15013885498047,76800,0.0,0.0
2023-03-21 00:00:00-04:00,65.15186779011977,66.24198863734193,64.63136112289294,64.91616821289062,83200,0.0,0.0
2023-03-22 00:00:00-04:00,65.0733101056081,65.18134064588028,63.3350059523228,63.374290466308594,58900,0.0,0.0
2023-03-23 00:00:00-04:00,63.423398720162545,64.40548910297304,62.5198736198606,63.148414611816406,62900,0.0,0.0
2023-03-24 00:00:00-04:00,62.48058972994876,63.678737461417064,62.166321104018294,63.50196838378906,62200,0.0,0.0
2023-03-27 00:00:00-04:00,64.36619898336457,64.43494500446452,63.71801579063261,64.00282287597656,51900,0.0,0.0
2023-03-28 00:00:00-04:00,63.6885608687557,65.07331192769763,63.6885608687557,65.0143814086914,56400,0.0,0.0
2023-03-29 00:00:00-04:00,65.46613758864875,65.72147565078104,64.77866993976384,65.6232681274414,78000,0.0,0.0
2023-03-30 00:00:00-04:00,65.93754896401946,66.2419945908339,65.24026567801391,65.7804183959961,65100,0.0,0.0
2023-03-31 00:00:00-04:00,66.32056010217086,67.38121947788044,66.05539900462084,67.30265045166016,89000,0.0,0.0
2023-04-03 00:00:00-04:00,67.15533576232072,68.31420268066881,67.15533576232072,67.86244201660156,93200,0.0,0.0
2023-04-04 00:00:00-04:00,68.15706895754246,68.15706895754246,64.4644072969515,65.12240600585938,53000,0.0,0.0
2023-04-05 00:00:00-04:00,64.59208556494559,65.0536692750382,64.25817840864784,64.46441650390625,47500,0.0,0.0
2023-04-06 00:00:00-04:00,64.47422651586307,64.70992607827512,63.97335838957772,64.34654998779297,32000,0.0,0.0
2023-04-10 00:00:00-04:00,64.5429828148401,65.54471173422257,64.5429828148401,65.18134307861328,52200,0.0,0.0
2023-04-11 00:00:00-04:00,65.69200996587162,66.64463861647374,65.43666442722234,65.44648742675781,83900,0.0,0.0
2023-04-12 00:00:00-04:00,65.91789812860762,66.28126671390002,65.2598919880642,66.01610565185547,27900,0.0,0.0
2023-04-13 00:00:00-04:00,66.10449566985301,66.23217220416662,65.32864343402137,65.92771911621094,32600,0.0,0.0
2023-04-14 00:00:00-04:00,65.95719234764809,66.860713682964,65.25990159658936,65.52507019042969,53000,0.0,0.0
2023-04-17 00:00:00-04:00,65.52506347069252,66.32055418512452,65.52506347069252,66.2518081665039,33700,0.0,0.0
2023-04-18 00:00:00-04:00,66.59554374737897,66.67411277306385,65.4268613345238,65.9768295288086,35500,0.0,0.0
2023-04-19 00:00:00-04:00,65.46614584736625,66.25181362595099,65.32864630604035,65.9768295288086,50600,0.0,0.0
2023-04-20 00:00:00-04:00,65.80004635038199,66.47769101644778,65.58398529785354,66.31072998046875,52700,0.0,0.0
2023-04-21 00:00:00-04:00,66.65448089512147,66.65448089512147,65.60364442348101,66.22235870361328,42300,0.0,0.0
2023-04-24 00:00:00-04:00,66.29110853798099,66.95893037555533,66.25182401897592,66.60537719726562,41900,0.0,0.0
2023-04-25 00:00:00-04:00,66.19289119881088,66.68393637462884,65.56435397318428,65.75094604492188,79000,0.0,0.0
2023-04-26 00:00:00-04:00,65.1125893678025,65.25989691742417,63.71801545843147,63.826045989990234,115000,0.0,0.0
2023-04-27 00:00:00-04:00,64.26798687629073,65.692014708865,64.24834087580135,65.39738464355469,131400,0.0,0.0
2023-04-28 00:00:00-04:00,69.24718847563801,75.08079970567276,68.74632032955151,75.05133819580078,246100,0.0,0.0
2023-05-01 00:00:00-04:00,75.44418370876221,79.07791516663737,75.3557991698933,78.69490051269531,181100,0.0,0.0
2023-05-02 00:00:00-04:00,78.67525996043337,78.89132104018069,76.62268719558871,78.0270767211914,214300,0.0,0.0
2023-05-03 00:00:00-04:00,78.03690813156747,79.07792163588087,77.22177124023438,77.22177124023438,134600,0.0,0.0
2023-05-04 00:00:00-04:00,77.09408511793421,77.09408511793421,74.67814398661734,75.76826477050781,102900,0.0,0.0
2023-05-05 00:00:00-04:00,76.89768571092597,77.45747697120143,76.5637710596139,76.90750122070312,70900,0.0,0.0
2023-05-08 00:00:00-04:00,77.17265130340284,77.19228981099566,76.26913009905837,76.87802124023438,73100,0.0,0.0
2023-05-09 00:00:00-04:00,76.79946438588824,77.08427149398389,76.18075014656284,76.45573425292969,79300,0.0,0.0
2023-05-10 00:00:00-04:00,77.06462898120328,77.13337500422492,75.67987802679744,76.4655532836914,73800,0.0,0.0
2023-05-11 00:00:00-04:00,75.71916918399555,76.475382996353,75.3165160117478,76.31824493408203,84700,0.0,0.0
2023-05-12 00:00:00-04:00,76.5932215679596,76.88785165955787,75.64059276358032,76.50483703613281,132600,0.0,0.0
2023-05-15 00:00:00-04:00,76.59323014035583,77.20212890118873,76.1316464418097,76.83875274658203,95500,0.0,0.0
2023-05-16 00:00:00-04:00,76.22003997002061,76.22003997002061,75.44418762001025,75.80756378173828,57000,0.0,0.0
2023-05-17 00:00:00-04:00,76.21019784114175,76.760173446913,75.73879874219907,76.5833969116211,71800,0.0,0.0
2023-05-18 00:00:00-04:00,76.21020516543575,76.97623439440316,76.21020516543575,76.78964233398438,84200,0.0,0.0
2023-05-19 00:00:00-04:00,77.63424874798429,78.45920108353954,76.02362109906255,76.37716674804688,145300,0.0,0.0
2023-05-22 00:00:00-04:00,76.77982591299912,77.2512325903994,76.27895772315286,77.03517150878906,48900,0.0,0.0
2023-05-23 00:00:00-04:00,76.67178700587885,77.2610396687646,75.99414232254547,76.1021728515625,119600,0.0,0.0
2023-05-24 00:00:00-04:00,75.97451174531098,75.97451174531098,74.35406113364314,74.55048370361328,53600,0.0,0.0
2023-05-25 00:00:00-04:00,74.23621383155988,74.8942201303247,74.02997573532214,74.42281341552734,56000,0.0,0.0
2023-05-26 00:00:00-04:00,74.18710905736084,74.62904673634041,73.7648098893949,73.8924789428711,82700,0.0,0.0
2023-05-30 00:00:00-04:00,73.8875443556476,73.91710999656827,72.80342824621205,72.94140625,78900,0.265,0.0
2023-05-31 00:00:00-04:00,73.01040166526323,73.01040166526323,71.64047170786196,72.04454803466797,146800,0.0,0.0
2023-06-01 00:00:00-04:00,72.48805378126777,73.17794384687654,71.5517658130984,73.11881256103516,109700,0.0,0.0
2023-06-02 00:00:00-04:00,74.10436834822241,76.2331771850586,73.79883918351138,76.2331771850586,160900,0.0,0.0
2023-06-05 00:00:00-04:00,75.64185018652506,75.86853265515788,73.61159576682792,74.12408447265625,79000,0.0,0.0
2023-06-06 00:00:00-04:00,74.13394003242354,77.09062464406986,74.13394003242354,76.91322326660156,97300,0.0,0.0
2023-06-07 00:00:00-04:00,77.37643526442021,80.01774037815889,77.32715418185637,79.85018920898438,85700,0.0,0.0
2023-06-08 00:00:00-04:00,79.55453448812783,79.8699139030572,78.18460444959976,79.69251251220703,70800,0.0,0.0
2023-06-09 00:00:00-04:00,79.41654934886267,79.41654934886267,78.00719606983216,78.76607513427734,53400,0.0,0.0
2023-06-12 00:00:00-04:00,79.02233494872917,79.52497350548121,78.43099945097086,79.21944427490234,60000,0.0,0.0
2023-06-13 00:00:00-04:00,79.1800073029983,80.51052134342582,79.1800073029983,80.37254333496094,84700,0.0,0.0
2023-06-14 00:00:00-04:00,80.58935939855856,80.58935939855856,78.7562219523697,79.60379791259766,81500,0.0,0.0
2023-06-15 00:00:00-04:00,79.54466512571419,80.15571594238281,78.89419846728126,80.15571594238281,82500,0.0,0.0
2023-06-16 00:00:00-04:00,80.88503258536258,80.88503258536258,78.96319065424979,79.96846008300781,259900,0.0,0.0
2023-06-20 00:00:00-04:00,79.72206517267796,80.19513797763908,79.08144872565782,79.653076171875,52900,0.0,0.0
2023-06-21 00:00:00-04:00,79.29827342816358,80.55979088209538,79.29827342816358,80.4415283203125,51000,0.0,0.0
2023-06-22 00:00:00-04:00,80.43167871532694,80.43167871532694,78.51968690173607,78.5985336303711,76200,0.0,0.0
2023-06-23 00:00:00-04:00,77.85936143594486,78.74636832323989,77.32715730356784,78.2240219116211,226000,0.0,0.0
2023-06-26 00:00:00-04:00,77.9677731147561,79.47568105015894,77.9677731147561,78.62809753417969,64900,0.0,0.0
2023-06-27 00:00:00-04:00,78.63795802688078,79.36727147823288,78.62810030586253,78.9730453491211,35200,0.0,0.0
2023-06-28 00:00:00-04:00,79.02232552597658,79.02232552597658,78.41127465692037,78.72665405273438,50000,0.0,0.0
2023-06-29 00:00:00-04:00,78.77593559770584,80.43167931520065,78.77593559770584,80.42182159423828,72500,0.0,0.0
2023-06-30 00:00:00-04:00,80.81604533803646,80.81604533803646,79.85019173162947,79.93889617919922,49500,0.0,0.0
2023-07-03 00:00:00-04:00,79.42640195529037,80.45138687282544,77.97763278838966,80.16557312011719,84900,0.0,0.0
2023-07-05 00:00:00-04:00,79.29826951616229,80.24440755993555,77.65238377915786,77.75093841552734,73800,0.0,0.0
2023-07-06 00:00:00-04:00,77.21873618886616,77.35671418690576,75.95721876722584,76.14447784423828,69700,0.0,0.0
2023-07-07 00:00:00-04:00,75.97693760618141,77.30745173729127,75.97693760618141,76.47957611083984,51400,0.0,0.0
2023-07-10 00:00:00-04:00,76.20361726033761,77.76080628361154,76.20361726033761,76.52885437011719,67400,0.0,0.0
2023-07-11 00:00:00-04:00,76.81466609518912,76.8737973793249,75.97693280066542,76.82451629638672,198100,0.0,0.0
2023-07-12 00:00:00-04:00,77.84951007387828,78.76608267907517,77.30745569570622,77.72138977050781,255800,0.0,0.0
2023-07-13 00:00:00-04:00,77.89877522333826,78.5196762084961,77.65238486933703,78.5196762084961,116000,0.0,0.0
2023-07-14 00:00:00-04:00,78.31271536096142,78.5591057343042,77.12018685629086,78.28314971923828,106700,0.0,0.0
2023-07-17 00:00:00-04:00,78.14516744682382,79.4066848864118,78.11560180671427,78.61823272705078,75900,0.0,0.0
2023-07-18 00:00:00-04:00,78.73651298334427,79.72207455030988,78.73651298334427,79.62351989746094,49300,0.0,0.0
2023-07-19 00:00:00-04:00,79.36726645327782,80.15571866158234,78.64781076849465,79.58409118652344,44000,0.0,0.0
2023-07-20 00:00:00-04:00,80.17542846703809,80.17542846703809,79.0518889313084,79.68264770507812,37900,0.0,0.0
2023-07-21 00:00:00-04:00,79.91918212540051,79.91918212540051,78.1254604131347,78.34228515625,49300,0.0,0.0
2023-07-24 00:00:00-04:00,78.42112824076497,78.75622306071094,77.79036948241227,78.66751861572266,39000,0.0,0.0
2023-07-25 00:00:00-04:00,78.08604238895764,79.13073519200672,76.58798467064511,78.904052734375,31200,0.0,0.0
2023-07-26 00:00:00-04:00,78.62809794724652,79.21943336355682,78.21416390775308,78.49011993408203,31600,0.0,0.0
2023-07-27 00:00:00-04:00,78.56897610937132,78.56897610937132,76.89351678923933,77.54399108886719,68200,0.0,0.0
2023-07-28 00:00:00-04:00,77.98748276230651,79.43625944421399,77.98748276230651,78.5985336303711,45800,0.0,0.0
2023-07-31 00:00:00-04:00,78.42113459166447,79.18001369952714,78.42113459166447,79.08145904541016,42900,0.0,0.0
2023-08-01 00:00:00-04:00,78.65766553486436,79.50524907625152,78.28315484976412,79.11102294921875,104800,0.0,0.0
2023-08-02 00:00:00-04:00,78.51967808151223,79.69249860069047,78.51967808151223,79.01245880126953,38400,0.0,0.0
2023-08-03 00:00:00-04:00,78.60839038904902,80.29369971699454,78.43098901141066,80.05716705322266,96100,0.0,0.0
2023-08-04 00:00:00-04:00,83.77272561147943,85.54673927918218,81.6636246505647,82.50135040283203,113000,0.0,0.0
2023-08-07 00:00:00-04:00,82.41265773010899,86.26619939700859,82.37323436665568,85.70442962646484,121600,0.0,0.0
2023-08-08 00:00:00-04:00,85.33976956522758,85.58615994856996,83.92056607025725,85.56645202636719,78500,0.0,0.0
2023-08-09 00:00:00-04:00,84.59074413074126,85.16237159712163,83.74316065141517,85.11309051513672,95200,0.0,0.0
2023-08-10 00:00:00-04:00,84.55132714023031,85.55659662303125,83.70374359703592,84.21623229980469,75900,0.0,0.0
2023-08-11 00:00:00-04:00,83.90085108477135,84.7878579734718,83.51648268620745,83.72344970703125,61700,0.0,0.0
2023-08-14 00:00:00-04:00,83.2503858337076,83.2503858337076,82.25496655681705,82.52107238769531,78300,0.0,0.0
2023-08-15 00:00:00-04:00,82.2155356224252,82.2155356224252,80.89488686829014,81.73261260986328,64400,0.0,0.0
2023-08-16 00:00:00-04:00,81.77202908686088,82.34365649317219,80.42180728627795,80.66819763183594,47800,0.0,0.0
2023-08-17 00:00:00-04:00,80.43167837298164,81.01315607590469,79.13073743299262,79.25885772705078,47900,0.0,0.0
2023-08-18 00:00:00-04:00,78.83505009278197,79.70234889102133,78.8251998931557,79.14057922363281,124800,0.0,0.0
2023-08-21 00:00:00-04:00,79.11101746453893,79.60379820935646,78.66751780189816,78.94347381591797,50600,0.0,0.0
2023-08-22 00:00:00-04:00,79.25885360108485,79.67278762425192,78.3028577481246,78.80549621582031,45300,0.0,0.0
2023-08-23 00:00:00-04:00,78.95333632007244,80.52037557430684,78.95333632007244,80.30355834960938,243000,0.0,0.0
2023-08-24 00:00:00-04:00,80.5893629677049,81.85088804176478,80.3331223838576,80.46124267578125,103800,0.0,0.0
2023-08-25 00:00:00-04:00,81.19055780749332,81.76218531128937,80.81604712530171,80.8259048461914,100800,0.0,0.0
2023-08-28 00:00:00-04:00,81.30882320139038,82.10712560484804,80.78647681299277,80.90473937988281,69400,0.0,0.0
2023-08-29 00:00:00-04:00,80.89489716239687,81.34825459177175,80.52037894565025,81.16099548339844,112800,0.0,0.0
2023-08-30 00:00:00-04:00,81.1659298970597,82.7973577707836,80.77043863125832,82.30298614501953,100900,0.265,0.0
2023-08-31 00:00:00-04:00,82.451306037924,83.17309199105732,81.27469905626664,81.50211334228516,169600,0.0,0.0
2023-09-01 00:00:00-04:00,82.21401120344639,82.80725570577017,82.07558773768794,82.50074768066406,112900,0.0,0.0
2023-09-05 00:00:00-04:00,81.74929710562108,82.1250168474489,76.92423247243545,77.4878158569336,143200,0.0,0.0
2023-09-06 00:00:00-04:00,77.93275013555464,78.47656199260098,76.86490551272533,77.19119262695312,302400,0.0,0.0
2023-09-07 00:00:00-04:00,76.91433843101724,78.6940717574157,76.41996680532117,78.39745330810547,160200,0.0,0.0
2023-09-08 00:00:00-04:00,78.3183543071337,78.86216612856342,77.36916166351213,77.3790512084961,157500,0.0,0.0
2023-09-11 00:00:00-04:00,77.59657735442461,78.20959337140157,77.22085007329659,77.81409454345703,84400,0.0,0.0
2023-09-12 00:00:00-04:00,77.60645253969757,78.05139151087228,76.6572599621084,76.92422485351562,51400,0.0,0.0
2023-09-13 00:00:00-04:00,77.072534117439,77.08242366222477,75.73773222483246,75.81683349609375,57100,0.0,0.0
2023-09-14 00:00:00-04:00,76.45951892754982,76.93411147308082,75.40156392972607,76.61771392822266,131600,0.0,0.0
2023-09-15 00:00:00-04:00,76.37053132408128,76.90445361790437,75.04561890658583,75.87615966796875,265800,0.0,0.0
2023-09-18 00:00:00-04:00,75.92559600395214,76.77591581286234,75.72784282541927,75.85638427734375,47900,0.0,0.0
2023-09-19 00:00:00-04:00,75.50043794055077,76.27165649685374,75.50043794055077,75.84649658203125,59800,0.0,0.0
2023-09-20 00:00:00-04:00,76.30132084394742,77.10220806955873,75.09505277630949,75.10494232177734,57700,0.0,0.0
2023-09-21 00:00:00-04:00,74.81820635291639,74.8379854439847,73.53284454345703,73.53284454345703,56600,0.0,0.0
2023-09-22 00:00:00-04:00,73.39441929113278,73.94811313134196,73.16700501046812,73.582275390625,62700,0.0,0.0
2023-09-25 00:00:00-04:00,73.26587117661373,74.41281693400383,73.26587117661373,73.85911560058594,37200,0.0,0.0
2023-09-26 00:00:00-04:00,73.47351455164672,73.8294627544765,72.74184659850236,72.8901596069336,60000,0.0,0.0
2023-09-27 00:00:00-04:00,73.28565430028323,73.79979748442969,72.90004502629525,73.35486602783203,56400,0.0,0.0
2023-09-28 00:00:00-04:00,73.54271256395118,75.25324152754013,73.54271256395118,74.97639465332031,105600,0.0,0.0
2023-09-29 00:00:00-04:00,75.1642603403771,75.1642603403771,73.07801897310011,73.31531524658203,61000,0.0,0.0
2023-10-02 00:00:00-04:00,72.84072240963418,73.8492448735086,72.84072240963418,73.7998046875,79500,0.0,0.0
2023-10-03 00:00:00-04:00,73.10767716816535,74.18540367281537,73.10767716816535,73.5723876953125,65000,0.0,0.0
2023-10-04 00:00:00-04:00,73.68114861458022,74.93685685070041,73.24610668497895,74.82809448242188,70000,0.0,0.0
2023-10-05 00:00:00-04:00,74.87753465119292,76.0541340678228,74.56113709176539,75.39167785644531,84200,0.0,0.0
2023-10-06 00:00:00-04:00,74.83798570855318,76.0442537885427,74.81820661741494,75.34223937988281,128100,0.0,0.0
2023-10-09 00:00:00-04:00,75.2927997242592,76.19255215588304,75.0258348233565,76.06401824951172,46600,0.0,0.0
2023-10-10 00:00:00-04:00,76.28153896513757,77.260392615519,75.94536235637803,76.00469207763672,67100,0.0,0.0
2023-10-11 00:00:00-04:00,76.14312712596579,76.94400682165288,76.14312712596579,76.62760925292969,86900,0.0,0.0
2023-10-12 00:00:00-04:00,76.46940134621191,76.46940134621191,75.03572661339334,75.60919952392578,54200,0.0,0.0
2023-10-13 00:00:00-04:00,75.53009125341195,75.78716659354123,73.3350801770653,74.1557388305664,62100,0.0,0.0
2023-10-16 00:00:00-04:00,74.8280917110808,75.73773371798177,74.65011761899038,75.12471771240234,53900,0.0,0.0
2023-10-17 00:00:00-04:00,74.4128263329733,76.7759223264586,74.4128263329733,75.50044250488281,95200,0.0,0.0
2023-10-18 00:00:00-04:00,74.78854307691553,74.79843262216103,73.84923995343782,74.02721405029297,52800,0.0,0.0
2023-10-19 00:00:00-04:00,73.45373305834703,74.43258671183328,73.30542006999772,73.344970703125,93400,0.0,0.0
2023-10-20 00:00:00-04:00,73.78003428742655,74.18541515365541,72.96926501145542,72.9890365600586,63200,0.0,0.0
2023-10-23 00:00:00-04:00,72.87037565495564,73.84923691919691,72.56386765655355,72.5935287475586,44200,0.0,0.0
2023-10-24 00:00:00-04:00,73.31531509040441,73.31531509040441,72.0299458200498,72.7121810913086,37700,0.0,0.0
2023-10-25 00:00:00-04:00,72.24747316578818,72.68252263494304,71.99039779369551,72.37600708007812,40200,0.0,0.0
2023-10-26 00:00:00-04:00,72.57376340480054,73.43396529152443,72.22770474097409,72.72207641601562,125300,0.0,0.0
2023-10-27 00:00:00-04:00,72.35622998703292,73.96787873880535,72.07938308915911,72.40567016601562,76200,0.0,0.0
2023-10-30 00:00:00-04:00,73.01869526787304,74.6402337668102,73.00880572213804,74.5710220336914,115900,0.0,0.0
2023-10-31 00:00:00-04:00,75.25325335189274,77.37905296083291,72.98903028409254,73.38452911376953,175200,0.0,0.0
2023-11-01 00:00:00-04:00,76.68693204342134,78.54577437487738,73.81958235458173,78.51611328125,249400,0.0,0.0
2023-11-02 00:00:00-04:00,79.1192290241236,81.02750373754253,78.62485741488048,79.86078643798828,107100,0.0,0.0
2023-11-03 00:00:00-04:00,81.6998548482781,81.9668197593481,80.20685792063883,81.40323638916016,196100,0.0,0.0
2023-11-06 00:00:00-05:00,81.07694631322587,81.68996984247812,80.8890826822347,81.6603012084961,164100,0.0,0.0
2023-11-07 00:00:00-05:00,81.07694391335697,82.60949891936795,81.05717236813318,82.599609375,169900,0.0,0.0
