Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,32.632171912715656,33.74126400925353,32.479193818271995,33.51179504394531,618600,0.0,0.0
2022-12-05 00:00:00-05:00,33.368381932930234,33.368381932930234,32.67041546412023,32.96681213378906,679900,0.0,0.0
2022-12-06 00:00:00-05:00,33.119794130929286,33.253649530620706,32.38358578534037,32.7564697265625,707200,0.0,0.0
2022-12-07 00:00:00-05:00,32.72778973224319,33.04330917958313,32.21148717147946,32.23060989379883,698800,0.0,0.0
2022-12-08 00:00:00-05:00,32.460077290123515,33.09111250594164,32.115875600170696,32.1349983215332,521300,0.0,0.0
2022-12-09 00:00:00-05:00,31.63782052749322,32.020267684583686,31.408351503781663,31.494401931762695,519000,0.0,0.0
2022-12-12 00:00:00-05:00,31.9437697510003,31.9437697510003,31.226684225029967,31.74298667907715,770300,0.0,0.0
2022-12-13 00:00:00-05:00,32.94769282230515,33.06242914665982,31.695185616698033,32.07762908935547,699400,0.0,0.0
2022-12-14 00:00:00-05:00,32.020260687562114,32.39314457823574,31.647373149602885,31.962892532348633,843200,0.0,0.0
2022-12-15 00:00:00-05:00,31.46257278848392,31.780083074950575,30.712088757717012,31.231653213500977,941100,0.21,0.0
2022-12-16 00:00:00-05:00,30.894901227079735,31.356736735162976,30.346471331834493,30.51003646850586,3302300,0.0,0.0
2022-12-19 00:00:00-05:00,30.577388763427734,30.856413691763095,30.29836199992122,30.577388763427734,909000,0.0,0.0
2022-12-20 00:00:00-05:00,30.490794324045577,30.73133387761293,30.086687800645578,30.192523956298828,682400,0.0,0.0
2022-12-21 00:00:00-05:00,30.683224178559307,31.173926912237725,30.654360607287245,31.0007381439209,460200,0.0,0.0
2022-12-22 00:00:00-05:00,30.740954935393344,31.183546822355012,30.32722661965111,31.096952438354492,598600,0.0,0.0
2022-12-23 00:00:00-05:00,31.193169086201728,31.34711793162054,30.70246998762797,31.270143508911133,445000,0.0,0.0
2022-12-27 00:00:00-05:00,31.29900598109951,31.943653902412183,30.962252069449697,31.56841278076172,356600,0.0,0.0
2022-12-28 00:00:00-05:00,31.645382713526487,31.731977098621428,30.211767211090773,30.3079833984375,426500,0.0,0.0
2022-12-29 00:00:00-05:00,30.596630533016576,30.991115254740773,30.433063562898898,30.577388763427734,689800,0.0,0.0
2022-12-30 00:00:00-05:00,30.231009656461374,30.77943951758706,29.923119336894043,30.750574111938477,471000,0.0,0.0
2023-01-03 00:00:00-05:00,31.05846721541127,31.21241238899371,30.0385799816348,30.086688995361328,1112700,0.0,0.0
2023-01-04 00:00:00-05:00,30.250254826388495,30.904520871757178,30.067444251491505,30.336849212646484,1370500,0.0,0.0
2023-01-05 00:00:00-05:00,29.98085064501564,30.067445033525892,29.076421384559243,29.528636932373047,882600,0.0,0.0
2023-01-06 00:00:00-05:00,29.913497930844613,30.356089812286527,29.69220199012366,30.154037475585938,667500,0.0,0.0
2023-01-09 00:00:00-05:00,30.163659289490074,30.808305343057857,29.749930978744484,30.635116577148438,716700,0.0,0.0
2023-01-10 00:00:00-05:00,30.59662895215481,30.82754852700137,29.980848313020154,30.750574111938477,519900,0.0,0.0
2023-01-11 00:00:00-05:00,30.971870912389807,32.020623489608816,30.7986821440166,31.9628963470459,669900,0.0,0.0
2023-01-12 00:00:00-05:00,32.23229983381938,32.32851418608193,31.80895154538497,31.943653106689453,732400,0.0,0.0
2023-01-13 00:00:00-05:00,31.789704958822824,32.309271221124014,31.597272602006615,32.2900276184082,553000,0.0,0.0
2023-01-17 00:00:00-05:00,32.17456600211332,32.61716152389318,32.08797162506312,32.2900276184082,651700,0.0,0.0
2023-01-18 00:00:00-05:00,32.0302442972394,32.7037557069296,31.452947230215564,31.52029800415039,664500,0.0,0.0
2023-01-19 00:00:00-05:00,31.53954894136997,31.789712163025754,30.712094023952265,31.25090217590332,833100,0.0,0.0
2023-01-20 00:00:00-05:00,31.481819849234586,32.01100616501628,30.94300989533652,31.92441177368164,665300,0.0,0.0
2023-01-23 00:00:00-05:00,32.27078185984243,33.434992218809626,31.85705360494637,33.36764144897461,917600,0.0,0.0
2023-01-24 00:00:00-05:00,33.232945916850966,33.800619415466095,33.01164996591183,33.204078674316406,700900,0.0,0.0
2023-01-25 00:00:00-05:00,32.90581130981445,32.92505491433491,32.50170295556942,32.90581130981445,520000,0.0,0.0
2023-01-26 00:00:00-05:00,33.309919723618634,33.66592094159715,32.60754459651326,33.29067611694336,457700,0.0,0.0
2023-01-27 00:00:00-05:00,33.2425606923676,34.16623156168466,32.953914004498735,34.05077362060547,739300,0.0,0.0
2023-01-30 00:00:00-05:00,33.78137965854721,34.13737721405768,33.36765128173393,33.44462203979492,595800,0.0,0.0
2023-01-31 00:00:00-05:00,33.72364422900932,34.5126136606237,33.44461746968802,34.493370056152344,635000,0.0,0.0
2023-02-01 00:00:00-05:00,34.387535851333126,35.34007041860566,33.92569668317049,35.022560119628906,618500,0.0,0.0
2023-02-02 00:00:00-05:00,35.16688680953179,36.417691925167205,35.16688680953179,36.100181579589844,974800,0.0,0.0
2023-02-03 00:00:00-05:00,35.37855612493639,36.215632699783725,35.05142220241619,35.67682647705078,688500,0.0,0.0
2023-02-06 00:00:00-05:00,35.19574650914366,35.29196085496907,34.252828302412944,34.41639709472656,707400,0.0,0.0
2023-02-07 00:00:00-05:00,34.2624541722138,35.04179996708177,33.68515704861065,34.92634201049805,607200,0.0,0.0
2023-02-08 00:00:00-05:00,34.377917787202215,34.377917787202215,32.00138546177509,32.54019546508789,1416200,0.0,0.0
2023-02-09 00:00:00-05:00,32.81921612696173,33.31953882130627,32.21305544549824,32.31889343261719,795000,0.0,0.0
2023-02-10 00:00:00-05:00,32.270793179147546,32.742248733360434,31.914791933329525,32.30928039550781,655400,0.0,0.0
2023-02-13 00:00:00-05:00,32.41511071429925,33.665919398460154,32.13608760615403,33.463863372802734,878200,0.0,0.0
2023-02-14 00:00:00-05:00,33.05975420878707,34.08926312281511,32.85770188069006,33.98342514038086,917700,0.0,0.0
2023-02-15 00:00:00-05:00,33.68515563306028,34.07964033262433,33.473483333275595,33.99304962158203,620800,0.0,0.0
2023-02-16 00:00:00-05:00,33.54083409034921,34.25282907432337,33.2137001686918,33.51197052001953,732600,0.0,0.0
2023-02-17 00:00:00-05:00,33.56008072072239,33.82948385567518,33.271433980366915,33.64667510986328,557300,0.0,0.0
2023-02-21 00:00:00-05:00,33.03089204465763,33.48310389292515,32.376624189353365,32.41510772705078,916200,0.0,0.0
2023-02-22 00:00:00-05:00,32.415105530548104,33.127104149665506,32.213053207544945,32.2900276184082,1920100,0.0,0.0
2023-02-23 00:00:00-05:00,32.29002985192504,34.935964847728236,32.097597481798196,34.33942413330078,1907100,0.0,0.0
2023-02-24 00:00:00-05:00,34.07002185447903,34.50299378031765,33.61780632412066,34.34904861450195,1384800,0.0,0.0
2023-02-27 00:00:00-05:00,34.69542305907675,34.94558255482558,34.07963878042207,34.262451171875,1176600,0.0,0.0
2023-02-28 00:00:00-05:00,34.2624541722138,35.34007033112718,34.21434699616577,34.92634201049805,1535400,0.0,0.0
2023-03-01 00:00:00-05:00,34.87823483445002,35.301583122151854,34.66655885542797,34.92634201049805,1000600,0.0,0.0
2023-03-02 00:00:00-05:00,34.72428743737213,35.2919608870794,34.27207193682881,34.89747619628906,795600,0.0,0.0
2023-03-03 00:00:00-05:00,35.24386214744995,35.44591452442046,34.78202656994183,35.43629455566406,762300,0.0,0.0
2023-03-06 00:00:00-05:00,35.532501184496084,35.532501184496084,33.935318783818786,34.04115676879883,904100,0.0,0.0
2023-03-07 00:00:00-05:00,34.13737033749622,34.9744468908829,33.93531800915151,34.17585754394531,843900,0.0,0.0
2023-03-08 00:00:00-05:00,34.16623926181565,34.26245729301801,33.79099811598291,34.195106506347656,885800,0.0,0.0
2023-03-09 00:00:00-05:00,34.31125062072972,34.359643746729965,33.57566181375415,33.68212890625,825000,0.21,0.0
2023-03-10 00:00:00-05:00,33.778918598744106,33.953136804774076,32.94654354596955,33.353050231933594,1022200,0.0,0.0
2023-03-13 00:00:00-04:00,32.356136623416326,33.79827165209179,32.356136623416326,33.43048095703125,1012500,0.0,0.0
2023-03-14 00:00:00-04:00,34.09831631630793,34.659686913989326,33.80795386916461,34.14670944213867,747900,0.0,0.0
2023-03-15 00:00:00-04:00,33.2949753243579,33.720839939741886,32.77232077900598,33.57565689086914,922700,0.0,0.0
2023-03-16 00:00:00-04:00,33.09172329120934,34.44675297715569,33.09172329120934,33.96281433105469,1086800,0.0,0.0
2023-03-17 00:00:00-04:00,33.85634736071369,34.408037123893024,33.3143347459415,34.243499755859375,2766500,0.0,0.0
2023-03-20 00:00:00-04:00,34.37900593437123,34.785512673011766,33.962818354052985,34.29189682006836,970900,0.0,0.0
2023-03-21 00:00:00-04:00,34.89197278791162,35.32751827216454,34.2434968274806,34.53385925292969,590100,0.0,0.0
2023-03-22 00:00:00-04:00,34.601613573249224,34.97908513057561,33.80795448036839,33.82731246948242,628200,0.0,0.0
2023-03-23 00:00:00-04:00,34.13702779725566,34.54353443127887,33.420797075963556,33.672447204589844,607200,0.0,0.0
2023-03-24 00:00:00-04:00,33.411124083254265,33.933778699549244,33.12076163825443,33.817630767822266,564800,0.0,0.0
2023-03-27 00:00:00-04:00,34.224141023722765,34.28221129722243,33.56598418156204,34.001529693603516,441300,0.0,0.0
2023-03-28 00:00:00-04:00,34.02089097922666,34.74679900559286,34.01121013793265,34.36932373046875,508200,0.0,0.0
2023-03-29 00:00:00-04:00,34.58225839423397,34.77583460894509,34.20478680623485,34.74679946899414,628800,0.0,0.0
2023-03-30 00:00:00-04:00,35.00812026453255,35.38559551397864,34.23381916084614,34.34028625488281,558000,0.0,0.0
2023-03-31 00:00:00-04:00,34.44675261537163,35.08555147382948,34.44675261537163,34.84358215332031,592800,0.0,0.0
2023-04-03 00:00:00-04:00,34.7951914550283,35.50174147714628,34.524183286483996,35.385597229003906,748300,0.0,0.0
2023-04-04 00:00:00-04:00,35.55013438708881,35.61788550576755,34.669366152106114,34.82422637939453,690600,0.0,0.0
2023-04-05 00:00:00-04:00,34.51450409223712,34.65000632239998,33.81763126036084,33.96281433105469,660100,0.0,0.0
2023-04-06 00:00:00-04:00,33.88538100589101,33.98217094649455,33.40144237934944,33.52726745605469,928200,0.0,0.0
2023-04-10 00:00:00-04:00,33.333692858429664,33.81763150807553,33.09172353360674,33.314334869384766,1148900,0.0,0.0
2023-04-11 00:00:00-04:00,33.55630121998005,33.778916228185714,33.08204345297142,33.324012756347656,785000,0.0,0.0
2023-04-12 00:00:00-04:00,33.5756635613991,33.73052378795581,32.81104326961479,33.004615783691406,897500,0.0,0.0
2023-04-13 00:00:00-04:00,34.30157065220706,34.456430874639814,33.691810603217476,33.97249221801758,839100,0.0,0.0
2023-04-14 00:00:00-04:00,34.18542374897301,35.31784203729541,34.146707773336985,35.056514739990234,821100,0.0,0.0
2023-04-17 00:00:00-04:00,35.075870711303125,35.23073091278568,34.18542178365963,34.65968322753906,800300,0.0,0.0
2023-04-18 00:00:00-04:00,34.930687498775406,34.95004548539279,34.311246695652734,34.378997802734375,755800,0.0,0.0
2023-04-19 00:00:00-04:00,34.2144579561391,34.485466086078226,33.93377637079146,34.0208854675293,766800,0.0,0.0
2023-04-20 00:00:00-04:00,33.83698557680863,34.5241774935704,33.72084134815444,34.01120376586914,759100,0.0,0.0
2023-04-21 00:00:00-04:00,33.97249197275627,34.16606817243945,33.769238624560444,33.87570571899414,870900,0.0,0.0
2023-04-24 00:00:00-04:00,34.001528976754976,34.6596858050399,33.62405743833013,34.504825592041016,945400,0.0,0.0
2023-04-25 00:00:00-04:00,34.011203707286434,34.13702877520418,33.2949766576344,33.49822998046875,1109700,0.0,0.0
2023-04-26 00:00:00-04:00,33.34337159224908,33.59501804961487,33.01429318359617,33.101402282714844,825400,0.0,0.0
2023-04-27 00:00:00-04:00,33.04333123946716,34.078959680425065,32.51099944987854,34.06928253173828,1235600,0.0,0.0
2023-04-28 00:00:00-04:00,33.943456218712605,34.34996659988173,33.507910700373834,33.91442108154297,1235200,0.0,0.0
2023-05-01 00:00:00-04:00,33.81763188477434,34.14671031788553,33.111081891480104,33.1788330078125,1065500,0.0,0.0
2023-05-02 00:00:00-04:00,33.10140450364418,33.55630432542203,32.17224317880899,32.3367805480957,1087900,0.0,0.0
2023-05-03 00:00:00-04:00,32.3948533297836,32.549713544921474,31.81412475389749,31.83348274230957,930900,0.0,0.0
2023-05-04 00:00:00-04:00,31.533443628530165,32.239993601526805,30.826891809454118,31.001108169555664,911000,0.0,0.0
2023-05-05 00:00:00-04:00,31.504402486704457,31.968983105029928,31.214040061770856,31.717336654663086,944400,0.0,0.0
2023-05-08 00:00:00-04:00,31.823799044875017,31.99801721257104,31.28178655735873,31.707651138305664,1184700,0.0,0.0
2023-05-09 00:00:00-04:00,31.73669488061997,32.549711891843415,30.546204498848955,32.39485168457031,1640500,0.0,0.0
2023-05-10 00:00:00-04:00,32.907828244295985,33.0723656132812,31.69798161766746,31.939950942993164,925100,0.0,0.0
2023-05-11 00:00:00-04:00,31.978662590387803,32.61746137505068,31.378576086493588,31.794763565063477,716400,0.0,0.0
2023-05-12 00:00:00-04:00,31.794767255946343,31.92059233648644,31.50440480960359,31.746374130249023,680700,0.0,0.0
2023-05-15 00:00:00-04:00,31.930270133038043,32.404527888683596,31.60119174064464,31.639904022216797,786500,0.0,0.0
2023-05-16 00:00:00-04:00,31.34954390309616,32.12384497371267,31.107574587768575,31.155967712402344,841300,0.0,0.0
2023-05-17 00:00:00-04:00,31.262436823883473,32.133527892266684,31.00110950336851,31.668947219848633,732000,0.0,0.0
2023-05-18 00:00:00-04:00,31.52376052510615,31.97866399660687,31.26243323459458,31.601192474365234,716500,0.0,0.0
2023-05-19 00:00:00-04:00,31.533442384183555,31.533442384183555,29.52025594427242,29.98483657836914,951800,0.0,0.0
2023-05-22 00:00:00-04:00,30.081624803518594,30.507491309675608,29.888048615425582,30.149375915527344,815500,0.0,0.0
2023-05-23 00:00:00-04:00,30.120338978666133,30.797851904324308,29.907404815279342,30.54620361328125,887000,0.0,0.0
2023-05-24 00:00:00-04:00,30.594603114660313,30.74946334039459,29.491221698704198,29.646081924438477,951300,0.0,0.0
2023-05-25 00:00:00-04:00,29.655758091186613,29.888048407635672,28.958887141839437,29.704153060913086,813900,0.0,0.0
2023-05-26 00:00:00-04:00,29.675115852335313,30.25584256206041,29.568648765829906,30.004194259643555,677000,0.0,0.0
2023-05-30 00:00:00-04:00,30.255844363624348,30.60428077942268,29.975159062880262,30.584922790527344,853900,0.0,0.0
2023-05-31 00:00:00-04:00,30.39134615906727,30.46877626746176,29.781584286220603,30.207448959350586,864200,0.0,0.0
2023-06-01 00:00:00-04:00,30.042912207352998,30.052589355780295,29.47186445401173,29.655759811401367,780900,0.0,0.0
2023-06-02 00:00:00-04:00,30.217125918627588,31.707655866358635,30.217125918627588,31.601192474365234,1018900,0.0,0.0
2023-06-05 00:00:00-04:00,31.301151205395687,31.45601142163121,30.730103465747412,30.904321670532227,917600,0.0,0.0
2023-06-06 00:00:00-04:00,30.991432354679354,32.24967213733146,30.923681237378325,31.668947219848633,929300,0.0,0.0
2023-06-07 00:00:00-04:00,31.785087181077845,32.81103833532783,31.746371207221205,32.617462158203125,1488600,0.0,0.0
2023-06-08 00:00:00-04:00,32.559391636731924,32.90782805393072,32.046417851499726,32.239994049072266,875800,0.0,0.0
2023-06-09 00:00:00-04:00,32.40557307635563,32.77570088556724,32.1912879685621,32.45427322387695,796800,0.21,0.0
2023-06-12 00:00:00-04:00,32.65881309744833,32.82439804263498,32.23024663648874,32.5614128112793,1243500,0.0,0.0
2023-06-13 00:00:00-04:00,32.62959908760492,33.24323139439188,32.580898936560985,33.21400833129883,1073700,0.0,0.0
2023-06-14 00:00:00-04:00,33.44777558045776,33.80816117113045,32.902324206684995,33.330894470214844,927800,0.0,0.0
2023-06-15 00:00:00-04:00,33.2140049705318,33.72049466442281,32.88283877512549,33.57439422607422,929100,0.0,0.0
2023-06-16 00:00:00-04:00,33.87633388410382,33.88607614167685,33.097120479478185,33.233482360839844,2166200,0.0,0.0
2023-06-20 00:00:00-04:00,33.31141112248369,34.33412911908445,32.62959788622211,33.09712600708008,829100,0.0,0.0
2023-06-21 00:00:00-04:00,32.65881947776508,33.145828434919146,32.20103358463702,32.707523345947266,612300,0.0,0.0
2023-06-22 00:00:00-04:00,32.57115384232931,32.57115384232931,31.2172696969866,31.34389305114746,1098800,0.0,0.0
2023-06-23 00:00:00-04:00,31.032207617997045,31.041948018905504,29.980268471172984,30.067930221557617,2019800,0.0,0.0
2023-06-26 00:00:00-04:00,30.27247367566482,31.071167988295286,30.194552324622617,30.214033126831055,1004900,0.0,0.0
2023-06-27 00:00:00-04:00,30.350397140625038,31.538700149023878,30.214035231251408,31.275714874267578,813200,0.0,0.0
2023-06-28 00:00:00-04:00,31.314673193097427,31.869863031866736,30.905583792350956,31.86012077331543,1286600,0.0,0.0
2023-06-29 00:00:00-04:00,32.015966954303586,32.5224567021884,31.3828575561351,31.67506217956543,866600,0.0,0.0
2023-06-30 00:00:00-04:00,31.95752966340134,31.986749012353457,31.61662115809794,31.84064483642578,674900,0.0,0.0
2023-07-03 00:00:00-04:00,31.97700747455834,32.42505478927272,31.67506060651177,32.03544616699219,345300,0.0,0.0
2023-07-05 00:00:00-04:00,31.928304586227604,31.928304586227604,31.217271987072998,31.265972137451172,872800,0.0,0.0
2023-07-06 00:00:00-04:00,30.915327259768276,31.256233889012375,30.515980077959714,31.227014541625977,641600,0.0,0.0
2023-07-07 00:00:00-04:00,31.314677158112083,31.57765872296809,30.86662795538654,30.983509063720703,827000,0.0,0.0
2023-07-10 00:00:00-04:00,30.993248587007685,31.68480038878813,30.915327231063525,31.4023380279541,614900,0.0,0.0
2023-07-11 00:00:00-04:00,31.587398296802316,32.07440720829716,31.587398296802316,31.977006912231445,619300,0.0,0.0
2023-07-12 00:00:00-04:00,32.51271600004985,32.82440140643111,32.24973074174382,32.551673889160156,890000,0.0,0.0
2023-07-13 00:00:00-04:00,32.425054365782515,32.66855882263174,32.132849760680074,32.3763542175293,587800,0.0,0.0
2023-07-14 00:00:00-04:00,32.35687211886665,32.619857367598364,31.61661651897374,31.82115936279297,659600,0.0,0.0
2023-07-17 00:00:00-04:00,31.616619768646014,32.054928561583196,31.265972734296266,31.67506217956543,550600,0.0,0.0
2023-07-18 00:00:00-04:00,31.675058546419347,32.045186341955045,31.382853956505038,31.811420440673828,481900,0.0,0.0
2023-07-19 00:00:00-04:00,31.743240170564277,31.957525275010404,31.47051637623868,31.69454002380371,647000,0.0,0.0
2023-07-20 00:00:00-04:00,31.752977874190602,31.83090107941378,31.21726884282151,31.324411392211914,650400,0.0,0.0
2023-07-21 00:00:00-04:00,31.606877423000793,32.006224560625625,31.363372980166556,31.5873966217041,708300,0.0,0.0
2023-07-24 00:00:00-04:00,31.64584494453174,32.444539369166655,31.509479309949512,32.3860969543457,650200,0.0,0.0
2023-07-25 00:00:00-04:00,32.38609481921504,32.68804170250797,32.01596698091781,32.600379943847656,824100,0.0,0.0
2023-07-26 00:00:00-04:00,32.610117153813796,33.13608768425834,32.28869319559761,32.5711555480957,609000,0.0,0.0
2023-07-27 00:00:00-04:00,32.61985780325383,32.88283933991481,31.899082995372087,32.44453430175781,728500,0.0,0.0
2023-07-28 00:00:00-04:00,32.824400990140006,33.23348668748356,32.775700842682404,32.892581939697266,741400,0.0,0.0
2023-07-31 00:00:00-04:00,32.912065386863475,33.2529701620475,32.45427578968774,32.512718200683594,646300,0.0,0.0
2023-08-01 00:00:00-04:00,32.47375703771508,32.551676537859066,31.480258330691093,32.171810150146484,688400,0.0,0.0
2023-08-02 00:00:00-04:00,32.600378516820214,34.44127165252127,31.61661841096329,33.2724494934082,1488800,0.0,0.0
2023-08-03 00:00:00-04:00,33.50621388920476,35.43476869211048,33.49647163045414,35.25944519042969,1224000,0.0,0.0
2023-08-04 00:00:00-04:00,35.4737218776597,35.51268347633102,34.509446461831075,35.239959716796875,831400,0.0,0.0
2023-08-07 00:00:00-04:00,35.48347461750143,35.67827895282378,34.071147830893906,34.42179489135742,949700,0.0,0.0
2023-08-08 00:00:00-04:00,33.934781668341934,34.616594898938565,33.623096257026305,34.49971008300781,664800,0.0,0.0
2023-08-09 00:00:00-04:00,34.4120529377378,34.67503449145076,34.08088671517029,34.25620651245117,563700,0.0,0.0
2023-08-10 00:00:00-04:00,34.33413061345369,34.91853986106636,33.93478342728225,34.100364685058594,593000,0.0,0.0
2023-08-11 00:00:00-04:00,33.96400154551727,34.48023353499075,33.856858987030634,34.071144104003906,640700,0.0,0.0
2023-08-14 00:00:00-04:00,33.96400117955422,34.29516739513401,33.38933050297702,33.9737434387207,802300,0.0,0.0
2023-08-15 00:00:00-04:00,33.73024268150585,34.47049468936544,33.66206172218656,34.32439422607422,693100,0.0,0.0
2023-08-16 00:00:00-04:00,34.38283258922436,34.85036075523885,33.57439962994416,33.701019287109375,959100,0.0,0.0
2023-08-17 00:00:00-04:00,33.847119797281216,34.022443304988606,33.175048828125,33.175048828125,552600,0.0,0.0
2023-08-18 00:00:00-04:00,33.04842287493592,33.90555954360348,33.04842287493592,33.81789779663086,693000,0.0,0.0
2023-08-21 00:00:00-04:00,33.808160669923666,34.05166514674348,33.18478980375828,33.4088134765625,732700,0.0,0.0
2023-08-22 00:00:00-04:00,33.214011414602915,33.330896246658966,32.86336806518586,33.10687255859375,908600,0.0,0.0
2023-08-23 00:00:00-04:00,32.72699816166658,33.418553656641045,32.405574204370836,33.2724494934082,542800,0.0,0.0
2023-08-24 00:00:00-04:00,33.165314766375666,33.28219589520857,32.619867021432725,32.6588249206543,838200,0.0,0.0
2023-08-25 00:00:00-04:00,32.71725930968504,33.16530662318736,32.2984313423206,32.73674011230469,665700,0.0,0.0
2023-08-28 00:00:00-04:00,32.87310526895409,33.584137914827366,32.83414365985824,33.16530990600586,573000,0.0,0.0
2023-08-29 00:00:00-04:00,33.038681460146655,33.76919479837542,32.94128116794934,33.749717712402344,426400,0.0,0.0
2023-08-30 00:00:00-04:00,33.74971599407617,33.94451656855275,33.48673075983343,33.79841613769531,501600,0.0,0.0
2023-08-31 00:00:00-04:00,33.82763845997312,34.01270050825754,33.59387626378051,33.603614807128906,569100,0.0,0.0
2023-09-01 00:00:00-04:00,33.72049791420959,34.30491087067524,33.68154002291188,34.178287506103516,492700,0.0,0.0
2023-09-05 00:00:00-04:00,33.97374180366786,33.97374180366786,32.97050094604492,32.97050094604492,926200,0.0,0.0
2023-09-06 00:00:00-04:00,32.96076325929449,33.14582530794424,32.56141610072588,32.98998260498047,828700,0.0,0.0
2023-09-07 00:00:00-04:00,32.9997236209199,33.14582405942972,32.60037647739363,33.048423767089844,607800,0.0,0.0
2023-09-08 00:00:00-04:00,33.10687212599458,33.10687212599458,32.42505881024482,32.92180633544922,644900,0.0,0.0
2023-09-11 00:00:00-04:00,33.12634764878553,33.14582845295231,32.54193838611609,32.6198616027832,527800,0.0,0.0
2023-09-12 00:00:00-04:00,32.415311351369766,32.60037711223558,31.178308293533075,31.217269897460938,939500,0.0,0.0
2023-09-13 00:00:00-04:00,30.973767024539185,30.973767024539185,30.50623890033135,30.769224166870117,954400,0.0,0.0
2023-09-14 00:00:00-04:00,31.12221721403961,31.514431300466917,30.867277590305783,31.337934494018555,523200,0.21,0.0
2023-09-15 00:00:00-04:00,31.298712595257488,31.51442986541345,31.01435622665607,31.181047439575195,1525300,0.0,0.0
2023-09-18 00:00:00-04:00,31.171244164241877,31.23007580780124,30.730002161986082,30.80844497680664,487400,0.0,0.0
2023-09-19 00:00:00-04:00,31.063384527547424,31.406570672779313,30.984941712890958,31.22027015686035,656700,0.0,0.0
2023-09-20 00:00:00-04:00,31.239881108151284,31.396766736359734,30.759418637984876,30.779027938842773,507100,0.0,0.0
2023-09-21 00:00:00-04:00,30.651558407885066,30.788832862058378,30.200510833820488,30.288759231567383,469400,0.0,0.0
2023-09-22 00:00:00-04:00,30.416229724516228,30.602530233608473,30.141678948167012,30.25934410095215,402400,0.0,0.0
2023-09-25 00:00:00-04:00,29.984793467125773,30.83786068575636,29.75927061595848,30.484867095947266,449000,0.0,0.0
2023-09-26 00:00:00-04:00,30.37700527851091,30.729998842181157,30.220119665818363,30.239730834960938,567400,0.0,0.0
2023-09-27 00:00:00-04:00,30.28875889228783,30.671169234982184,30.092652798554663,30.24953842163086,495400,0.0,0.0
2023-09-28 00:00:00-04:00,30.269151042677517,31.161438768019046,30.269151042677517,30.82805633544922,577900,0.0,0.0
2023-09-29 00:00:00-04:00,31.573263130696482,31.700733870871062,31.092798796468223,31.15163230895996,513100,0.0,0.0
2023-10-02 00:00:00-04:00,31.14182691117943,31.30851812379532,30.916304055941513,31.17124366760254,427600,0.0,0.0
2023-10-03 00:00:00-04:00,31.082993305050994,31.31832173089763,30.524086189663144,30.749610900878906,354600,0.0,0.0
2023-10-04 00:00:00-04:00,30.818250749759017,31.033968024270692,30.40642550189183,30.82805633544922,357700,0.0,0.0
2023-10-05 00:00:00-04:00,30.739807654104954,31.190853370395022,30.42603639577722,30.79863929748535,523600,0.0,0.0
2023-10-06 00:00:00-04:00,30.67117014485821,31.092799100493224,30.406424946729274,30.769222259521484,458900,0.0,0.0
2023-10-09 00:00:00-04:00,30.651556491626977,31.61248322143795,30.64175090690988,31.534038543701172,522600,0.0,0.0
2023-10-10 00:00:00-04:00,31.51442936643376,32.01450486749746,31.42618096862536,31.749759674072266,544500,0.0,0.0
2023-10-11 00:00:00-04:00,31.74975921343883,32.19100119607916,31.68112198730014,32.12236022949219,550800,0.0,0.0
2023-10-12 00:00:00-04:00,32.200806275178266,32.24002861761861,30.730002097701394,31.22027015686035,462500,0.0,0.0
2023-10-13 00:00:00-04:00,31.132022799978326,31.583068531813662,30.90649993406066,31.337934494018555,591000,0.0,0.0
2023-10-16 00:00:00-04:00,31.651705349272756,32.00469895755362,31.5732644032373,31.710538864135742,521300,0.0,0.0
2023-10-17 00:00:00-04:00,31.602676744056833,33.11270317316628,31.602676744056833,32.88718032836914,647600,0.0,0.0
2023-10-18 00:00:00-04:00,32.58321522903812,32.965623722181704,32.23022162292143,32.7401008605957,549800,0.0,0.0
2023-10-19 00:00:00-04:00,32.7401008605957,33.102898182238526,32.37730353895288,32.7401008605957,610800,0.0,0.0
2023-10-20 00:00:00-04:00,32.85775886743641,32.965618423128475,32.51457277245974,32.58320999145508,639900,0.0,0.0
2023-10-23 00:00:00-04:00,32.524382255176214,32.789127464164494,32.13217003998691,32.37730407714844,575600,0.0,0.0
2023-10-24 00:00:00-04:00,32.68127074016471,33.328424431036865,32.54399254111435,33.12250900268555,512000,0.0,0.0
2023-10-25 00:00:00-04:00,32.82834663006758,33.04406575883188,32.45574188232422,32.45574188232422,429200,0.0,0.0
2023-10-26 00:00:00-04:00,32.48515895558606,32.651848281342275,31.602675053205985,31.661508560180664,395600,0.0,0.0
2023-10-27 00:00:00-04:00,31.651705631845562,31.97528435580797,30.97513703689947,31.112411499023438,452100,0.0,0.0
2023-10-30 00:00:00-04:00,31.48501429413057,31.73995203048439,31.28890632900161,31.730148315429688,482200,0.0,0.0
2023-10-31 00:00:00-04:00,31.68112230212733,32.22041640162545,31.543844108037483,32.15177917480469,480500,0.0,0.0
2023-11-01 00:00:00-04:00,32.0243078223555,32.11255621806889,30.945717773810653,31.671314239501953,733100,0.0,0.0
2023-11-02 00:00:00-04:00,31.965476079543148,33.21075740327941,31.906646306112886,33.12250900268555,783700,0.0,0.0
2023-11-03 00:00:00-04:00,33.828493028613416,34.446231774722264,33.47549945940836,34.024600982666016,651300,0.0,0.0
