Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.85701039998719,26.127854424931005,25.76390933031248,25.79776382446289,3336900,0.0,0.0
2022-11-30 00:00:00-05:00,25.975507151594893,26.144782863986787,25.62849008469105,26.11939239501953,2853900,0.0,0.0
2022-12-01 00:00:00-05:00,26.110925853359163,26.136316319881896,25.806227340301774,25.857009887695312,1778700,0.0,0.0
2022-12-02 00:00:00-05:00,25.66234255836924,25.95011302253246,25.66234255836924,25.882402420043945,2012600,0.0,0.0
2022-12-05 00:00:00-05:00,26.043215490884265,26.10246206577807,25.679270400138797,25.730052947998047,2349200,0.0,0.0
2022-12-06 00:00:00-05:00,25.873941859421404,26.0093630825416,25.62002746965811,25.704666137695312,2142200,0.0,0.0
2022-12-07 00:00:00-05:00,25.611557901960207,25.75544312219839,25.44228060249836,25.45074462890625,1749600,0.0,0.0
2022-12-08 00:00:00-05:00,25.620024398079778,25.738517550516757,25.518457685742277,25.58616828918457,1531700,0.0,0.0
2022-12-09 00:00:00-05:00,25.789298575027715,25.890865281361297,25.696197509765625,25.696197509765625,1685700,0.0,0.0
2022-12-12 00:00:00-05:00,25.704664990644144,25.831622179860425,25.603098270662173,25.780838012695312,2446600,0.0,0.0
2022-12-13 00:00:00-05:00,26.398696131610095,26.466406732453528,25.975504472751602,26.110925674438477,3498200,0.0,0.0
2022-12-14 00:00:00-05:00,26.170174133491006,26.17863816099963,25.83162110488694,25.916259765625,2142400,0.0,0.0
2022-12-15 00:00:00-05:00,25.543849280287866,25.577703774189338,25.2814708987461,25.366107940673828,2249500,0.0,0.0
2022-12-16 00:00:00-05:00,25.213759239305393,25.366106876995758,25.078336426333912,25.289932250976562,2575800,0.0,0.0
2022-12-19 00:00:00-05:00,25.39150114453654,25.59463295997105,25.222223824500364,25.35764503479004,2118600,0.0,0.0
2022-12-20 00:00:00-05:00,25.670808879200738,25.90779681625984,25.653880823479035,25.780838012695312,2069800,0.0,0.0
2022-12-21 00:00:00-05:00,26.051679100493978,26.170172248382972,26.026287019797163,26.110925674438477,1688300,0.0,0.0
2022-12-22 00:00:00-05:00,26.14478450855325,26.187104650074428,25.814695476429712,26.05168342590332,2211400,0.0,0.0
2022-12-23 00:00:00-05:00,26.026286179594933,26.18709945678711,25.933183501060302,26.18709945678711,1014900,0.0,0.0
2022-12-27 00:00:00-05:00,26.22095785543342,26.34791504503735,26.178639330348194,26.29713249206543,981200,0.0,0.0
2022-12-28 00:00:00-05:00,26.618756207430646,26.66107472792622,26.254811119515644,26.263275146484375,1664300,0.0,0.0
2022-12-29 00:00:00-05:00,26.40716220532348,26.483336838970136,26.38177012265853,26.415624618530273,1522900,0.0,0.0
2022-12-30 00:00:00-05:00,26.288665711409504,26.466407049721752,26.280201684409104,26.37330436706543,891900,0.0,0.0
2023-01-03 00:00:00-05:00,26.82188897626086,26.991164678679073,26.66953971404077,26.77110481262207,2033300,0.0,0.0
2023-01-04 00:00:00-05:00,27.609021139732373,27.735979920682386,27.490527999483515,27.659805297851562,2680100,0.0,0.0
2023-01-05 00:00:00-05:00,28.27767111952487,28.700862847281122,28.235352592488578,28.573904037475586,4549400,0.0,0.0
2023-01-06 00:00:00-05:00,28.59082996595092,29.06480582808965,28.497727276182918,29.03941535949707,2431800,0.0,0.0
2023-01-09 00:00:00-05:00,28.98016490988606,29.10712046458988,28.912452697753906,28.912452697753906,1903800,0.0,0.0
2023-01-10 00:00:00-05:00,29.064803900185254,29.124050475435645,28.920917054079876,29.10712242126465,1531600,0.0,0.0
2023-01-11 00:00:00-05:00,29.267937692621164,29.344109094312106,29.225615942308984,29.284862518310547,1409800,0.0,0.0
2023-01-12 00:00:00-05:00,30.080467336511433,30.13971391725099,29.80115925985653,29.978899002075195,2882600,0.0,0.0
2023-01-13 00:00:00-05:00,30.22434716674881,30.639076408472867,30.190491059527236,30.596757888793945,3153400,0.0,0.0
2023-01-17 00:00:00-05:00,30.892992143509968,30.935310665090597,30.554437513472458,30.72371482849121,2010900,0.0,0.0
2023-01-18 00:00:00-05:00,30.935309435478615,31.019949703971843,30.622148513793945,30.622148513793945,2902300,0.0,0.0
2023-01-19 00:00:00-05:00,30.368232656070102,30.825277168428936,30.368232656070102,30.79988670349121,2288600,0.0,0.0
2023-01-20 00:00:00-05:00,30.86759663955019,31.189219934039805,30.816812484722284,31.180757522583008,1985200,0.0,0.0
2023-01-23 00:00:00-05:00,30.98609768859741,31.163837432861328,30.969169632663245,31.163837432861328,2103000,0.0,0.0
2023-01-24 00:00:00-05:00,30.909916978757163,31.138440845928347,30.81681430375825,31.053800582885742,1779200,0.0,0.0
2023-01-25 00:00:00-05:00,31.104589711737294,31.434678718617363,31.09612729842855,31.38389778137207,2121000,0.0,0.0
2023-01-26 00:00:00-05:00,31.47699828917929,31.739378312224424,31.35850512673843,31.722450256347656,1537300,0.0,0.0
2023-01-27 00:00:00-05:00,31.502392333825185,31.612419855189547,31.350043057955155,31.443145751953125,1817500,0.0,0.0
2023-01-30 00:00:00-05:00,31.426214731190054,31.58702640557256,31.366968154907223,31.366968154907227,1641500,0.0,0.0
2023-01-31 00:00:00-05:00,31.12151821103375,31.27386748233589,31.00302505084241,31.26540184020996,1833400,0.0,0.0
2023-02-01 00:00:00-05:00,31.079199686493478,31.443144809193434,31.01995310639781,31.26540184020996,3349700,0.0,0.0
2023-02-02 00:00:00-05:00,30.918379281399808,30.918379281399808,30.529043758868045,30.664464950561523,2479500,0.0,0.0
2023-02-03 00:00:00-05:00,30.545971261038098,30.73217660702253,30.427478124028305,30.461334228515625,2246400,0.0,0.0
2023-02-06 00:00:00-05:00,30.26666506054473,30.40208625793457,30.165099969676362,30.40208625793457,1884300,0.0,0.0
2023-02-07 00:00:00-05:00,30.613680516746236,30.969163159669698,30.596755693046134,30.876060485839844,2097700,0.0,0.0
2023-02-08 00:00:00-05:00,31.231549812255935,31.30772444999106,31.155375174520813,31.189228057861328,1965800,0.0,0.0
2023-02-09 00:00:00-05:00,31.891720188813455,31.925576292713732,31.493919039724666,31.510847091674805,2354300,0.0,0.0
2023-02-10 00:00:00-05:00,31.273868337953992,31.290796393972528,31.104591006465213,31.189228057861328,1930000,0.0,0.0
2023-02-13 00:00:00-05:00,31.366966624428404,31.57009681071648,31.358500983260342,31.544706344604492,1089000,0.0,0.0
2023-02-14 00:00:00-05:00,31.17229902440773,31.561634574210633,31.15537097067333,31.50238800048828,1525500,0.0,0.0
2023-02-15 00:00:00-05:00,31.028417105629057,31.22308491142056,30.994560992787935,31.214622497558594,1491800,0.0,0.0
2023-02-16 00:00:00-05:00,31.206153898442874,31.55317095044544,31.206153898442874,31.400821685791016,1749900,0.0,0.0
2023-02-17 00:00:00-05:00,31.392360372953394,31.654740388764285,31.333113793366486,31.60395622253418,2052200,0.0,0.0
2023-02-21 00:00:00-05:00,33.186692160164704,33.54217486517003,33.00049000868232,33.042808532714844,4068200,0.0,0.0
2023-02-22 00:00:00-05:00,32.55190589690563,32.66193664668515,32.36570373808245,32.39109420776367,2996600,0.0,0.0
2023-02-23 00:00:00-05:00,32.162565565737786,32.27259629933969,31.97636020559551,32.14563751220703,2433200,0.0,0.0
2023-02-24 00:00:00-05:00,32.03560991040692,32.23874334393828,32.01868508391766,32.17949676513672,1695600,0.0,0.0
2023-02-27 00:00:00-05:00,32.22181213874741,32.331842872349306,32.11178140514551,32.14563751220703,2037100,0.0,0.0
2023-02-28 00:00:00-05:00,32.65347355446785,32.66193596795355,32.408021590328204,32.424949645996094,2455800,0.0,0.0
2023-03-01 00:00:00-05:00,32.48419496639628,32.611150535936005,32.365701810014,32.45880126953125,3010800,0.0,0.0
2023-03-02 00:00:00-05:00,32.188316007643486,32.31047227409616,31.952727495838193,32.258121490478516,2147900,1.15,0.0
2023-03-03 00:00:00-05:00,32.20576316326604,32.50242976946999,32.179587774883046,32.49370574951172,1649300,0.0,0.0
2023-03-06 00:00:00-05:00,32.17958982862938,32.5286072338741,32.153411110067445,32.458805084228516,1588000,0.0,0.0
2023-03-07 00:00:00-05:00,32.70311333576772,32.71184068365299,32.17085828403715,32.29301452636719,2364200,0.0,0.0
2023-03-08 00:00:00-05:00,32.63331342543403,32.86889857830908,32.45007572090827,32.58095932006836,1990700,0.0,0.0
2023-03-09 00:00:00-05:00,32.36282000048194,32.511151629475066,31.961448538903866,32.03997802734375,2448600,0.0,0.0
2023-03-10 00:00:00-05:00,31.01037240284593,31.289587637783097,30.661351694920395,30.8096866607666,5830700,0.0,0.0
2023-03-13 00:00:00-04:00,29.841154845408223,30.55664424074629,29.832427497765536,30.19017219543457,7471500,0.0,0.0
2023-03-14 00:00:00-04:00,30.70498254285264,30.879492920069655,30.443218641281423,30.652631759643555,3802000,0.0,0.0
2023-03-15 00:00:00-04:00,28.733023335884734,29.553217755156687,28.715571965877864,29.483415603637695,8781700,0.0,0.0
2023-03-16 00:00:00-04:00,29.047137555123932,30.094196319580075,29.047137555123932,30.094196319580078,4600400,0.0,0.0
2023-03-17 00:00:00-04:00,28.881352993296144,29.13439284815513,28.6544918558935,28.86390495300293,3440100,0.0,0.0
2023-03-20 00:00:00-04:00,28.733020406849665,29.204197363478055,28.706845018761918,29.012235641479492,3593200,0.0,0.0
2023-03-21 00:00:00-04:00,29.657923945915925,29.928411841243616,29.54449171288688,29.60556983947754,2954300,0.0,0.0
2023-03-22 00:00:00-04:00,30.49556931362721,30.49556931362721,29.92841148376465,29.92841148376465,3846800,0.0,0.0
2023-03-23 00:00:00-04:00,29.719004712273833,29.85861234666848,28.994787820501973,29.21292495727539,3164000,0.0,0.0
2023-03-24 00:00:00-04:00,28.47125747624041,28.86390495300293,28.27929574793245,28.86390495300293,3583900,0.0,0.0
2023-03-27 00:00:00-04:00,29.151843780308226,29.361256874280983,29.05586291759189,29.352529525756836,2071800,0.0,0.0
2023-03-28 00:00:00-04:00,29.073314557523876,29.33507843105216,29.01223643131755,29.195470809936523,1620200,0.0,0.0
2023-03-29 00:00:00-04:00,29.841156877883503,29.97203714486716,29.727724650357853,29.85860824584961,2183500,0.0,0.0
2023-03-30 00:00:00-04:00,30.155273830630865,30.155273830630865,29.876058609574763,29.91968536376953,1263000,0.0,0.0
2023-03-31 00:00:00-04:00,29.780078887939453,29.858608379885407,29.65792264013644,29.780078887939453,1716500,0.0,0.0
2023-04-03 00:00:00-04:00,30.2774361718303,30.460670573457588,30.155279904078775,30.29488754272461,1168000,0.0,0.0
2023-04-04 00:00:00-04:00,30.48683929675602,30.5130180116254,30.015665699710247,30.233802795410156,1297900,0.0,0.0
2023-04-05 00:00:00-04:00,30.15527646293579,30.321059474750584,30.02439286041845,30.268705368041992,1184100,0.0,0.0
2023-04-06 00:00:00-04:00,30.3908659925709,30.800961526072847,30.38213864356604,30.696256637573242,1420300,0.0,0.0
2023-04-10 00:00:00-04:00,30.739885283997765,30.84459017892453,30.54792353620819,30.652631759643555,1226900,0.0,0.0
2023-04-11 00:00:00-04:00,30.495563349329466,30.626443595502298,30.469384637288844,30.530466079711914,1291800,0.0,0.0
2023-04-12 00:00:00-04:00,30.75733299176084,30.818411117236874,30.55664724683842,30.617725372314453,2040400,0.0,0.0
2023-04-13 00:00:00-04:00,30.975468645261582,31.167430361143523,30.862036419648796,31.12380027770996,1259600,0.0,0.0
2023-04-14 00:00:00-04:00,31.874193267459162,32.013800883927736,31.638604790573172,31.708410263061523,2247500,0.0,0.0
2023-04-17 00:00:00-04:00,31.219786797331604,31.490278052536052,31.062727788310784,31.48155403137207,2079200,0.0,0.0
2023-04-18 00:00:00-04:00,31.333214978495512,31.394293104245335,31.149980601246046,31.237234115600586,1957000,0.0,0.0
2023-04-19 00:00:00-04:00,31.141252249933185,31.35066533755232,31.106352842420083,31.298311233520508,1757900,0.0,0.0
2023-04-20 00:00:00-04:00,31.16743546305353,31.403023972425327,31.16743546305353,31.350669860839844,1118300,0.0,0.0
2023-04-21 00:00:00-04:00,30.958018144775483,31.176155254021513,30.800959159837692,31.141252517700195,1393300,0.0,0.0
2023-04-24 00:00:00-04:00,31.219782775074215,31.376841763860057,31.149980629229518,31.280860900878906,1704000,0.0,0.0
2023-04-25 00:00:00-04:00,30.774781663174554,30.827135764069247,30.443212347857312,30.47811508178711,2377800,0.0,0.0
2023-04-26 00:00:00-04:00,30.992915269218468,31.298305835462674,30.914385790968883,31.01909065246582,3571400,0.0,0.0
2023-04-27 00:00:00-04:00,31.3681161741677,31.638604052479558,31.32448941913431,31.612428665161133,2536400,0.0,0.0
2023-04-28 00:00:00-04:00,31.132526077390576,31.533897528355595,31.10635069143873,31.455368041992188,1763700,0.0,0.0
2023-05-01 00:00:00-04:00,31.621153347617575,31.699682831460883,31.24595729464485,31.263408660888672,1172400,0.0,0.0
2023-05-02 00:00:00-04:00,32.929984330821114,33.017237855979076,32.135965269252594,32.345375061035156,2854800,0.0,0.0
2023-05-03 00:00:00-04:00,32.642037662417636,32.781645282479374,32.30174429654892,32.336647033691406,2890500,0.0,0.0
2023-05-04 00:00:00-04:00,32.65075694825754,32.76418916326943,32.0399757793652,32.319190979003906,2912400,0.0,0.0
2023-05-05 00:00:00-04:00,32.86017150027208,33.45350465849962,32.799093380617,33.33134841918945,2833500,0.0,0.0
2023-05-08 00:00:00-04:00,33.32262420654297,33.54076131969305,33.28772479810519,33.32262420654297,1855600,0.0,0.0
2023-05-09 00:00:00-04:00,32.94742352537999,33.217914706346065,32.91252412179383,33.13938522338867,1620600,0.0,0.0
2023-05-10 00:00:00-04:00,33.49713154084428,33.49713154084428,33.008506581714315,33.2528190612793,1620500,0.0,0.0
2023-05-11 00:00:00-04:00,32.793064675206736,33.173248761482725,32.68696781033578,33.111358642578125,1722000,0.5,0.0
2023-05-12 00:00:00-04:00,33.350080909198155,33.42965440531456,33.049470298620484,33.15556716918945,1141100,0.0,0.0
2023-05-15 00:00:00-04:00,33.8098406286246,34.119291259139594,33.73910712864465,33.98666763305664,1656800,0.0,0.0
2023-05-16 00:00:00-04:00,33.739100138903076,33.84519699413396,33.41196620116555,33.456172943115234,1400000,0.0,0.0
2023-05-17 00:00:00-04:00,33.47386433656814,33.72142484902164,33.34124070617719,33.57112121582031,1278400,0.0,0.0
2023-05-18 00:00:00-04:00,33.951299602779855,33.951299602779855,33.57995552429587,33.81867599487305,1735600,0.0,0.0
2023-05-19 00:00:00-04:00,33.933615760290316,34.03971262149144,33.66837192090829,33.88056564331055,1184800,0.0,0.0
2023-05-22 00:00:00-04:00,34.03087883966139,34.12813234608969,33.933621960474056,34.06624221801758,1070100,0.0,0.0
2023-05-23 00:00:00-04:00,33.880565013135204,34.075078732351336,33.73026141029244,33.73910140991211,1297800,0.0,0.0
2023-05-24 00:00:00-04:00,33.014103884624376,33.075994007478556,32.79306676792838,32.890323638916016,2413900,0.0,0.0
2023-05-25 00:00:00-04:00,33.30586558211162,33.35007569630043,32.99641501933907,33.226295471191406,1834600,0.0,0.0
2023-05-26 00:00:00-04:00,33.38544551237093,33.553435884106946,33.32355538786571,33.43849563598633,1267000,0.0,0.0
2023-05-30 00:00:00-04:00,33.25282159098094,33.29702833606677,32.89032088486365,33.08483123779297,1225800,0.0,0.0
2023-05-31 00:00:00-04:00,32.67812441497,32.695807787896065,32.39519719367006,32.554344177246094,1714700,0.0,0.0
2023-06-01 00:00:00-04:00,32.70465053184811,33.16440472805083,32.70465053184811,33.08483123779297,1628700,0.0,0.0
2023-06-02 00:00:00-04:00,33.42965563509651,33.49154575960173,33.341238762404174,33.43849563598633,1331700,0.0,0.0
2023-06-05 00:00:00-04:00,33.52690804453418,33.56227479245984,33.21745743208148,33.35892105102539,1090700,0.0,0.0
2023-06-06 00:00:00-04:00,33.37660003828678,33.77446746826172,33.33239329556918,33.77446746826172,1198300,0.0,0.0
2023-06-07 00:00:00-04:00,34.11928699327862,34.11928699327862,33.8628831470473,33.933616638183594,1584500,0.0,0.0
2023-06-08 00:00:00-04:00,33.995506286621094,34.04855303148154,33.78330918890395,33.995506286621094,1066800,0.0,0.0
2023-06-09 00:00:00-04:00,33.800992561443586,34.01318965916072,33.76562581636432,33.995506286621094,828100,0.0,0.0
2023-06-12 00:00:00-04:00,33.76562524993115,33.80983536691781,33.518064784046125,33.67721176147461,1236400,0.0,0.0
2023-06-13 00:00:00-04:00,33.91593145374637,34.19885865766172,33.89824808190687,34.00434494018555,1587100,0.0,0.0
2023-06-14 00:00:00-04:00,34.384530302949734,34.605567400163615,34.08391971582852,34.17233657836914,1912500,0.0,0.0
2023-06-15 00:00:00-04:00,34.340326792181436,34.55252390950489,34.287276669660876,34.525997161865234,1696000,0.0,0.0
2023-06-16 00:00:00-04:00,34.64093780517578,34.773561426619864,34.534840931675795,34.64093780517578,1701400,0.0,0.0
2023-06-20 00:00:00-04:00,34.82660518682304,34.85312855973107,34.605568085233394,34.808921813964844,1260800,0.0,0.0
2023-06-21 00:00:00-04:00,34.64977660145422,34.91502383512159,34.63209322769248,34.85313034057617,1151000,0.0,0.0
2023-06-22 00:00:00-04:00,34.331485345889206,34.39337546651115,34.17233835778745,34.21654510498047,1427000,0.0,0.0
2023-06-23 00:00:00-04:00,33.83635780185615,34.03087151838385,33.739100943592305,33.80099105834961,1296600,0.0,0.0
2023-06-26 00:00:00-04:00,33.95130110278923,34.16349483750495,33.95130110278923,34.01319122314453,945800,0.0,0.0
2023-06-27 00:00:00-04:00,34.30495693595548,34.54367740653281,34.19001670062007,34.49062728881836,1164600,0.0,0.0
2023-06-28 00:00:00-04:00,34.366848650259634,34.43758214383184,34.26959178297716,34.393375396728516,1174400,0.0,0.0
2023-06-29 00:00:00-04:00,34.38452946866112,34.7205067926466,34.37568946900077,34.676300048828125,1141000,0.0,0.0
2023-06-30 00:00:00-04:00,35.14489704794223,35.224470534659226,35.00343344630739,35.02995681762695,1801300,0.0,0.0
2023-07-03 00:00:00-04:00,35.215634696808074,35.410145064068644,35.153741201817546,35.32173156738281,1284300,0.0,0.0
2023-07-05 00:00:00-04:00,35.05648941942586,35.11837954468516,34.941549169904775,34.985755920410156,1510300,0.0,0.0
2023-07-06 00:00:00-04:00,34.64093562185269,34.66745899536629,34.287274902131266,34.481788635253906,1328100,0.0,0.0
2023-07-07 00:00:00-04:00,34.481784310782714,34.888491726524855,34.472944311639694,34.72050476074219,1403400,0.0,0.0
2023-07-10 00:00:00-04:00,34.472945918932474,34.69398300815355,34.437579175195104,34.56135940551758,1309100,0.0,0.0
2023-07-11 00:00:00-04:00,34.4906304135182,34.56136391021227,34.35801016635495,34.525997161865234,1272700,0.0,0.0
2023-07-12 00:00:00-04:00,35.25099333567518,35.55160390588063,35.180263222381214,35.44550704956055,1920100,0.0,0.0
2023-07-13 00:00:00-04:00,35.79917188000573,35.88758537505142,35.675388265079654,35.85221862792969,1500300,0.0,0.0
2023-07-14 00:00:00-04:00,35.86106499676228,35.92295512301602,35.60466111784883,35.684234619140625,1255200,0.0,0.0
2023-07-17 00:00:00-04:00,35.8699003738451,36.02904735591276,35.83453362832818,36.0113639831543,1399600,0.0,0.0
2023-07-18 00:00:00-04:00,35.84337337817447,36.267764163206245,35.816846635338756,36.21471405029297,1689400,0.0,0.0
2023-07-19 00:00:00-04:00,36.05557160505392,36.170511844398455,35.967158111871086,36.064414978027344,1564900,0.0,0.0
2023-07-20 00:00:00-04:00,36.48880807507341,36.65679507162328,36.40039120365864,36.6037483215332,1506400,0.0,0.0
2023-07-21 00:00:00-04:00,36.7628908229432,36.7628908229432,36.56837710236942,36.57721710205078,1102400,0.0,0.0
2023-07-24 00:00:00-04:00,36.33849663755342,36.67447396233767,36.33849663755342,36.57721710205078,1082900,0.0,0.0
2023-07-25 00:00:00-04:00,36.73636761894155,36.84246448913516,36.647954122573324,36.7275276184082,1331400,0.0,0.0
2023-07-26 00:00:00-04:00,36.74520641095572,37.17843721100834,36.74520641095572,37.054656982421875,1500900,0.0,0.0
2023-07-27 00:00:00-04:00,36.66563241999043,36.76288927618535,36.426911965536966,36.44459533691406,1661600,0.0,0.0
2023-07-28 00:00:00-04:00,36.948561744383724,36.99276848899323,36.7982547654013,36.895511627197266,1221700,0.0,0.0
2023-07-31 00:00:00-04:00,37.09002330982275,37.1784367941766,36.84245948266715,36.93971633911133,1429000,0.0,0.0
2023-08-01 00:00:00-04:00,37.28454139190128,37.54978864555656,37.00161413591066,37.319908142089844,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,36.32965842209625,36.382708541064964,35.83453409666385,35.9494743347168,2322700,0.0,0.0
2023-08-03 00:00:00-04:00,35.92294751730109,36.25892145361399,35.84337403285683,36.241241455078125,1686200,0.0,0.0
2023-08-04 00:00:00-04:00,36.099781724403904,36.33849883054926,35.97599811208594,36.064414978027344,1677900,0.0,0.0
2023-08-07 00:00:00-04:00,36.603742012535356,36.73636223766099,36.37386155923781,36.7098388671875,1948400,0.0,0.0
2023-08-08 00:00:00-04:00,35.92294887641198,36.20587608230514,35.701911786010555,36.170509338378906,1523400,0.0,0.0
2023-08-09 00:00:00-04:00,35.99368148527422,36.276608710769565,35.95831473889766,36.064414978027344,1796400,0.0,0.0
2023-08-10 00:00:00-04:00,36.23448828053826,36.50302382802755,36.055463444007145,36.14497756958008,1511900,0.5,0.0
2023-08-11 00:00:00-04:00,35.804829781382,36.037559672530534,35.7690241320931,35.90329360961914,1636300,0.0,0.0
2023-08-14 00:00:00-04:00,35.41992419332941,35.634754653858266,35.20509714741488,35.6078987121582,1320900,0.0,0.0
2023-08-15 00:00:00-04:00,34.900758127207496,34.900758127207496,34.53375877120017,34.56956100463867,2943300,0.0,0.0
2023-08-16 00:00:00-04:00,34.059343181143326,34.19361265683437,33.96087935425184,34.005638122558594,2390100,0.0,0.0
2023-08-17 00:00:00-04:00,34.30998067276323,34.3994913837077,33.94297787989257,33.95193099975586,2378900,0.0,0.0
2023-08-18 00:00:00-04:00,33.45066499017809,33.78186216104023,33.405909630893085,33.71025085449219,1987400,0.0,0.0
2023-08-21 00:00:00-04:00,33.72815144957129,33.81766216221901,33.55807972969472,33.790809631347656,1678900,0.0,0.0
2023-08-22 00:00:00-04:00,33.692343687116235,33.74605216010775,33.42380815138781,33.45961380004883,2130000,0.0,0.0
2023-08-23 00:00:00-04:00,33.45961185089159,33.71919425202574,33.4238062043164,33.665489196777344,1333000,0.0,0.0
2023-08-24 00:00:00-04:00,33.71024589869533,33.907173548136754,33.61178207397461,33.61178207397461,1136200,0.0,0.0
2023-08-25 00:00:00-04:00,33.80871062912581,33.83556315854553,33.3969559098218,33.57597732543945,1403400,0.0,0.0
2023-08-28 00:00:00-04:00,33.75500625717806,34.03249494848595,33.737103430518026,33.97878646850586,1140500,0.0,0.0
2023-08-29 00:00:00-04:00,33.9250789826075,34.20256423950195,33.916125862608766,34.20256423950195,1503800,0.0,0.0
2023-08-30 00:00:00-04:00,34.274172802848064,34.444244508474135,34.01458697745996,34.023536682128906,1667800,0.0,0.0
2023-08-31 00:00:00-04:00,33.79080502072223,33.808707843731966,33.36114751233167,33.40590286254883,2543100,0.0,0.0
2023-09-01 00:00:00-04:00,33.692343074690235,33.82661254742113,33.55807701657388,33.61178207397461,1519000,0.0,0.0
2023-09-05 00:00:00-04:00,33.69234387510268,33.79975740707044,33.3163948059082,33.3163948059082,1501700,0.0,0.0
2023-09-06 00:00:00-04:00,33.101566314697266,33.27163803507481,33.01205560178589,33.101566314697266,1655200,0.0,0.0
2023-09-07 00:00:00-04:00,33.20002900806012,33.2984928376517,32.994151643738945,33.00310134887695,1789700,0.0,0.0
2023-09-08 00:00:00-04:00,32.87778654070076,33.119469566207954,32.80617865237355,33.09261703491211,1665200,0.0,0.0
2023-09-11 00:00:00-04:00,33.46856128433354,33.62968327800338,33.423805933783996,33.5401725769043,1911500,0.0,0.0
2023-09-12 00:00:00-04:00,33.63864096574423,34.113053892310866,33.62968784564967,33.925079345703125,3020400,0.0,0.0
2023-09-13 00:00:00-04:00,34.65907733416071,34.8291490513323,34.471099377206606,34.497955322265625,2449900,0.0,0.0
2023-09-14 00:00:00-04:00,35.160340945278655,35.38412112627379,35.142438121045295,35.240901947021484,2556000,0.0,0.0
2023-09-15 00:00:00-04:00,35.25880360290989,35.47363407197695,35.151390075683594,35.151390075683594,2105400,0.0,0.0
2023-09-18 00:00:00-04:00,35.052928664174125,35.06187836930258,34.766490295457636,34.9276123046875,1618700,0.0,0.0
2023-09-19 00:00:00-04:00,35.22300113251484,35.33041808404391,35.160342951430266,35.31251525878906,1332900,0.0,0.0
2023-09-20 00:00:00-04:00,35.36621731234682,35.57209807796177,34.990268257810605,35.00817108154297,1629500,0.0,0.0
2023-09-21 00:00:00-04:00,35.37517027407157,35.4825838013732,35.13348727668206,35.14243698120117,1513400,0.0,0.0
2023-09-22 00:00:00-04:00,35.849587963635194,35.849587963635194,35.32146654611503,35.3930778503418,2023500,0.0,0.0
2023-09-25 00:00:00-04:00,35.097685244247245,35.32146544103222,34.95446605488946,35.28565979003906,1677500,0.0,0.0
2023-09-26 00:00:00-04:00,35.052929997193125,35.2319548381027,34.82914979970987,34.88285827636719,1123500,0.0,0.0
2023-09-27 00:00:00-04:00,35.07082793291958,35.07977763714055,34.79333929746845,35.05292510986328,1314200,0.0,0.0
2023-09-28 00:00:00-04:00,35.17824382378809,35.59895165738471,35.16034099952711,35.51839065551758,1577700,0.0,0.0
2023-09-29 00:00:00-04:00,35.74217625059115,35.769028783742584,35.27671299314739,35.321468353271484,1376100,0.0,0.0
2023-10-02 00:00:00-04:00,35.28565855827576,35.312514502890544,34.82019877007249,34.9276123046875,2230400,0.0,0.0
2023-10-03 00:00:00-04:00,35.45572991510291,35.49153556103677,35.02607240773956,35.196144104003906,3028800,0.0,0.0
2023-10-04 00:00:00-04:00,35.24090369967245,35.258806524796185,34.838098670925426,35.187198638916016,1748900,0.0,0.0
2023-10-05 00:00:00-04:00,35.07082768275756,35.6437043580154,35.061874563986095,35.6078987121582,2021700,0.0,0.0
2023-10-06 00:00:00-04:00,35.831684399477155,36.324003569357515,35.67951550305221,36.23448944091797,2522100,0.0,0.0
2023-10-09 00:00:00-04:00,35.41097873108542,35.69741710302706,35.33936743079265,35.59000015258789,1699400,0.0,0.0
2023-10-10 00:00:00-04:00,36.29715011085028,36.368761418509216,36.12707837708293,36.27924728393555,2378800,0.0,0.0
2023-10-11 00:00:00-04:00,36.538829778011106,36.64624331496506,36.35980494001132,36.54778289794922,1417300,0.0,0.0
2023-10-12 00:00:00-04:00,36.225540386283804,36.261342623688066,35.93014887904798,36.073368072509766,1243900,0.0,0.0
2023-10-13 00:00:00-04:00,35.8048310669713,36.00175873051637,35.50048986631746,35.581050872802734,2192900,0.0,0.0
2023-10-16 00:00:00-04:00,35.84063588048607,35.939099709958974,35.62580539667111,35.88539123535156,1244000,0.0,0.0
2023-10-17 00:00:00-04:00,35.62580539667111,36.109171424293734,35.62580539667111,35.88539123535156,1343400,0.0,0.0
2023-10-18 00:00:00-04:00,35.849584393003695,35.89433974638032,35.45573250282905,35.509437561035156,1744000,0.0,0.0
2023-10-19 00:00:00-04:00,35.061876138125584,35.27670660829948,34.918656962881144,35.00817108154297,2447200,0.0,0.0
2023-10-20 00:00:00-04:00,33.96088271375722,34.077249376559806,33.67444432425467,33.73710250854492,3502100,0.0,0.0
2023-10-23 00:00:00-04:00,33.692347150425455,33.96983583415009,33.61178613996443,33.73710250854492,1394800,0.0,0.0
2023-10-24 00:00:00-04:00,33.602833058072676,33.8176601213082,33.549124584956495,33.7281494140625,1320500,0.0,0.0
2023-10-25 00:00:00-04:00,33.72814824687272,33.826612070204334,33.57597595228355,33.63863754272461,1551900,0.0,0.0
2023-10-26 00:00:00-04:00,33.51331728732905,33.638637051767645,33.235832059751125,33.37009811401367,2209300,0.0,0.0
